,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.05498014239753142,1.015374462429801,[ 0.00153407  0.00082129  0.00029707  0.00137529 -0.00049947  0.00037965],"[ 0.01590181 -0.00338485 -0.00545761  0.01052363 -0.00421298 -0.00282141
  0.00977197 -0.00052363 -0.00496147  0.00433826 -0.00078671 -0.00991196
  0.00657606  0.00603567 -0.00518838  0.00427245 -0.00113599 -0.00393409
  0.00553718 -0.0055854 ]",-4.567266220870768,0.01038631483236215
DHI,0.2695189448571012,0.6307335869285817,[ 0.00336916  0.00424474 -0.00092591  0.00140745  0.00045596  0.0006665 ],"[ 0.00462783  0.00667447  0.01112862 -0.01098209 -0.01137212  0.0272114
 -0.00078279 -0.01450109  0.00296496 -0.00018594  0.00142532  0.01151196
 -0.00387682 -0.0071577  -0.00173877  0.00876099  0.00635398 -0.00562155
  0.00071064  0.00343741]",-3.975581739606221,0.018768380008266385
DHR,0.1312917617589667,0.8209879516500036,"[ 1.44123773e-03  2.95187600e-03 -3.20163809e-04  1.10823763e-03
  9.45216592e-05  7.81454623e-04]","[ 0.00950059  0.00097895  0.00451915  0.00040343 -0.01038646  0.01128491
  0.00905361 -0.00669225 -0.00387346  0.00186603  0.00366187 -0.00097349
  0.0011556   0.00327482 -0.00628003  0.00037559  0.00624553 -0.00297213
  0.00743081  0.00386977]",-4.587598359357739,0.010177271194351719
DIS,-0.06064618549629075,0.9761287224699863,[-0.00116266 -0.00093345  0.00078978 -0.00015379  0.00043624  0.00111586],"[ 0.01657837 -0.00427886 -0.00575345  0.01510679 -0.00697998 -0.01292235
  0.02165933  0.01004541 -0.01571498 -0.00260111  0.01505128 -0.00528225
 -0.00014444  0.0074947  -0.0072149  -0.00025593  0.00814612 -0.00246644
 -0.00178093 -0.00076071]",-4.13497587897027,0.016003051135235966
DLR,0.07210444053055087,0.8790483206218476,"[3.29152183e-03 8.22070747e-04 3.85817967e-04 1.07317413e-03
 2.53370025e-05 2.27661098e-04]","[ 0.01142202 -0.00072718  0.00109964  0.00663724 -0.00745289 -0.00239047
  0.00863778  0.00838647 -0.0050698  -0.0096223   0.0027665   0.01201799
  0.00714939 -0.00285519 -0.01233446  0.00489631  0.00495999 -0.00210065
  0.02021402 -0.01284097]",-4.589630549278143,0.010156610047211351
DLTR,-0.07856893746283944,1.0179076480801206,[ 0.00096049 -0.00030814  0.00013344  0.00074604 -0.00044044 -0.00015077],"[ 0.01732009 -0.00502712 -0.00620943  0.01608154 -0.00710709 -0.01168629
  0.01755563  0.00566274 -0.00709813  0.00081186 -0.00443724 -0.00209621
  0.01050722 -0.00426565 -0.00411411  0.01671339 -0.00553669 -0.00308582
  0.00353024 -0.02240746]",-4.230729241194126,0.014541782214242472
DOV,-0.21722468335081566,1.1222031190845958,"[-7.14181210e-04  8.32544261e-04  4.82261530e-05  1.45651441e-03
 -4.98856549e-04  1.07270760e-03]","[ 0.02303357 -0.00443274 -0.02022278  0.01752172  0.0136662  -0.01810049
 -0.01078836  0.01488509  0.00113285 -0.00501087 -0.00448774 -0.0055149
  0.01056082  0.0100608  -0.01044909 -0.00265645  0.00187256 -0.00453588
  0.01219029  0.00369153]",-4.367410165856984,0.012684047646889273
DPZ,0.01484518428379284,0.9250980520806845,"[-9.36163411e-05  1.65740654e-03 -6.80067009e-04  3.98885823e-05
  3.67530101e-04  3.53950743e-04]","[ 1.36878921e-02 -2.07750905e-03 -2.64444627e-03  7.99279357e-03
 -4.61651597e-03 -1.78577219e-03  7.51640820e-03  3.72890136e-03
 -5.44847049e-03 -2.71362757e-03  4.64226978e-03  9.83687779e-05
  2.97530551e-03  4.02580146e-03 -7.36096242e-03  1.21126045e-03
  3.63780525e-03 -5.07189420e-03  1.13315051e-02  5.77650501e-03]",-4.187961399973713,0.015177193584332711
DRI,0.1345892936883865,0.8077250803824296,[ 0.00287752  0.00255673 -0.00012643  0.00114008  0.0004161   0.00080148],"[ 0.0088158   0.00095125  0.00621507  0.00195448 -0.01377839  0.00650217
  0.01820637 -0.00048092 -0.01088944 -0.00296667  0.01144232  0.00429963
  0.00129983 -0.00067096 -0.0103825   0.00814459  0.01103927 -0.00671105
  0.00166307 -0.01278535]",-4.508680251617137,0.011012984958258766
DTE,0.4139408938950867,0.5123959308947461,"[ 3.44762249e-03 -2.08998401e-04  4.93359564e-04  1.28732799e-03
 -2.08084643e-04  6.98318563e-05]","[ 7.59188259e-03  2.37054461e-03  8.17668777e-03 -2.15562905e-03
 -1.41220800e-02  1.52178657e-02  1.20903630e-02 -9.66494656e-03
 -3.26210053e-03  2.97968455e-03 -7.70279667e-04  7.77046769e-04
  5.65616911e-03 -2.09869367e-03 -6.60466004e-03  1.06405664e-02
  5.12733698e-06 -6.50705110e-03  1.10822345e-02 -1.01787445e-02]",-4.693464469275834,0.00915491423251509
DUK,0.08534078765359938,0.857056888228647,[ 0.00222909 -0.00056144  0.00047163  0.00097821 -0.00013733  0.0002188 ],"[ 0.01035214  0.00016319  0.00341697  0.00285285 -0.00999581  0.00715597
  0.00906737 -0.00369253 -0.0021185   0.0005596  -0.0036983   0.00095775
  0.0085897  -0.00039112 -0.00776336  0.00674777 -0.00245042 -0.00286266
  0.01845057 -0.01124593]",-4.610056839627568,0.009951252666277765
DVA,6.70884265604728e-05,0.9617574772373267,"[-6.86340730e-05  2.40706004e-04  2.67206744e-04  7.55582871e-04
 -2.35675165e-04  5.83871209e-04]","[ 0.01465603 -0.00171393 -0.00504207  0.00719372 -0.00078545 -0.00045721
  0.00131244  0.00240684 -0.00237264 -0.00137033  0.00070629 -0.00269754
  0.00688793  0.00618715 -0.01118389  0.00043169  0.00582655 -0.00505553
  0.01419926 -0.00620493]",-4.771137194019239,0.008470741803733715
DVN,-0.5741021851001875,1.3989626826898998,"[-3.50617833e-03  2.58304643e-03 -4.47378363e-05  5.80589148e-04
 -6.94133900e-04  1.00174231e-03]","[ 0.03647347 -0.00446396 -0.04276208  0.0343523   0.0301854  -0.05059845
 -0.01202467  0.03865972 -0.00524301 -0.0111827  -0.00256223 -0.01438234
  0.01953572  0.01998469 -0.0174301  -0.00650717 -0.00215592 -0.00697389
  0.02319314  0.00238888]",-4.154844642636987,0.015688228222072956
DXC,0.001155901635808172,0.9555133532022799,[ 0.00142674  0.00169087 -0.00041429  0.00106163 -0.0002855   0.00011982],"[ 0.01447801 -0.00157339 -0.00482318  0.00791784 -0.00133893 -0.00295222
  0.00365065  0.00566382 -0.00457162 -0.00358914  0.0028043  -0.00147401
  0.0078278   0.005989   -0.01210801  0.00226867  0.00226239 -0.00607681
  0.01913678 -0.0134825 ]",-4.3388045228280685,0.013052122394698796
DXCM,0.4037712052966638,0.4627045200612329,[ 0.00316786  0.00504656 -0.00035419  0.00024962  0.00139994  0.00114216],"[ 0.00243362  0.00832283  0.01699992 -0.01319402 -0.02080934  0.03278637
  0.01288332 -0.02233279 -0.0012839   0.00636358  0.00196423  0.00648428
 -0.00411394 -0.00933244  0.00114614  0.01537297  0.0023202  -0.00866681
 -0.0001169   0.00308589]",-3.585107452876809,0.027733687405570223
EA,0.1447308794329834,0.7828334099571581,[ 0.00061633  0.00284519 -0.00118897  0.00091207  0.00013098  0.00046916],"[ 0.00842255  0.00101239  0.00806773  0.00209983 -0.01793505  0.00771158
  0.02587068 -0.00386287 -0.01430864  0.001071    0.01415658 -0.0013937
 -0.00058804  0.00177652 -0.0079124   0.00787774  0.00641411 -0.01009933
  0.00832696 -0.00085405]",-3.8154406815207285,0.022028004979676094
EBAY,0.15367222730256197,0.7863403935101393,[0.00051685 0.003195   0.0003475  0.00032682 0.00050256 0.00118566],"[ 0.0083039   0.00191795  0.00718442 -0.00122054 -0.01411124  0.01398525
  0.01560537 -0.00926044 -0.00809495  0.00392459  0.0098444  -0.00431167
 -0.00241047  0.00576275 -0.00575983 -0.00201467  0.00952936 -0.00164198
  0.00117315  0.00095824]",-4.0525368465340375,0.017378232763031014
ECL,0.020541857154706238,0.941539607654791,"[ 1.09689334e-03  3.15193603e-03 -3.20367978e-04  9.40262821e-04
  4.29832893e-05  6.67403643e-04]","[ 0.01323652 -0.0012716  -0.00236106  0.0059799  -0.00352176  0.00156333
  0.00321507  0.00108426 -0.0018936  -0.00135662 -0.00143837 -0.00085078
  0.00855517  0.00404281 -0.01201727  0.00203939  0.00775768 -0.00472524
  0.01049399 -0.00305772]",-4.303659262344266,0.013518998827302545
ED,0.4117455985887036,0.5105007394944914,"[ 2.46013302e-03  3.64061496e-04  1.38746513e-04  1.29259448e-03
 -3.60355094e-04  7.61672024e-05]","[ 0.00475054  0.00574421  0.01213151 -0.00872939 -0.01544103  0.02432715
  0.00952266 -0.01437841 -0.00249853  0.00302968  0.00255259  0.00292254
  0.00227135 -0.0020479  -0.00729066  0.00915112  0.00315055 -0.00767663
  0.01369125 -0.01081802]",-4.848171106439532,0.007842707918880443
EFX,0.1203062663150963,0.8296684691051133,"[ 2.31725293e-03  1.66810408e-03 -9.44291116e-06  1.33559992e-03
 -4.81794085e-05  5.88031429e-04]","[ 9.75739988e-03  1.58057406e-03  3.06868351e-03 -5.10073599e-04
 -7.04222623e-03  1.11467311e-02  4.12191073e-03 -4.64692131e-03
 -2.66447698e-03 -5.98101467e-05  2.75398965e-03 -5.03600492e-04
  5.10560815e-03  4.22601631e-03 -1.17927771e-02  2.51899024e-03
  9.07130872e-03 -7.57670381e-03  1.05291726e-02 -3.21923292e-03]",-4.475669334015381,0.011382600812288987
EIX,0.12851461111002904,0.8171013792896374,[ 0.00378666 -0.00033667  0.0007099   0.00148391 -0.00022557  0.00020809],"[ 0.0091964   0.00102361  0.00542063  0.00018663 -0.01142718  0.01236133
  0.00865829 -0.00844653 -0.00102452  0.00297432 -0.00336989  0.00058983
  0.00485484 -0.00136185 -0.00402626  0.00593537 -0.00040807 -0.00010772
  0.00763333 -0.00774179]",-4.628675453214506,0.009767688297927127
EL,-0.02302762106205843,0.9743558454795613,[ 0.00096925  0.00353017 -0.00020342  0.00106999 -0.00031364  0.00048705],"[ 0.01557002 -0.00313138 -0.00498976  0.01128297 -0.00468009 -0.00611137
  0.01188047  0.00454231 -0.0079414   0.00020185  0.00410805 -0.00804467
  0.00740453  0.01014592 -0.0121349  -0.00315003  0.00697244 -0.00489617
  0.01419374  0.00564222]",-4.414752342766294,0.012097549799830309
EMN,-0.07975016531450664,0.9998242371572382,"[-4.02676647e-04  2.23393160e-03 -2.11570419e-07 -1.95620070e-04
  2.09178747e-04  3.68118112e-04]","[ 0.01735543 -0.00387669 -0.00881804  0.01310102  0.00034992 -0.00965513
  0.00453449  0.00842243 -0.00406007 -0.00355244 -0.00065206 -0.00010432
  0.00908451  0.00154403 -0.01118789  0.00830087  0.00825487 -0.00901911
  0.00206459  0.00131288]",-4.077580503622785,0.016948422732372733
EMR,-0.3155980602121734,1.1945818720488606,"[-1.91523700e-04 -3.33723734e-05  5.27933070e-04  7.18527964e-04
 -7.94264098e-05  8.86787703e-04]","[ 0.02607298 -0.00595886 -0.02447898  0.02240382  0.01536003 -0.0246041
 -0.00927053  0.01687047  0.00136657 -0.00318003 -0.00845078 -0.00875129
  0.01170908  0.00957142 -0.00541021 -0.00182241 -0.00634597  0.00068032
  0.00980973 -0.00210187]",-4.596978370224382,0.01008225460494191
EOG,-0.17144081644311998,1.0753708072974104,"[ 9.66436943e-05  5.05148249e-03 -4.53032679e-04  2.38431734e-04
  5.33573353e-04  1.03652932e-03]","[ 0.02144988 -0.00227426 -0.01923717  0.01328033  0.01663075 -0.01399541
 -0.01948609  0.01617106  0.00407599 -0.01004635 -0.0013671   0.00263459
  0.0050773   0.00851063 -0.00795818 -0.00607629 -0.0004049  -0.0038782
  0.02003459  0.00984869]",-4.0422441765212715,0.01755802486138795
EQIX,0.19614236720250514,0.7493046613077476,"[2.51944551e-03 1.53553313e-03 1.59759988e-04 9.62969055e-04
 7.30018982e-06 3.18474692e-04]","[ 0.00695826  0.00440085  0.00747916 -0.0064451  -0.01002842  0.02034346
  0.00487564 -0.01122653 -0.00311173  0.00283061  0.00640286 -0.00302269
  0.00076974  0.00683484 -0.0098485  -0.00172523  0.01027495 -0.00565065
  0.00746325 -0.00107597]",-4.428339595505377,0.011934288977872264
EQR,0.11448028880867403,0.8296724290177054,[0.00222458 0.00105903 0.00045014 0.00093914 0.00015402 0.00065394],"[ 0.00920367  0.00068179  0.00566394  0.00228645 -0.01309997  0.00710448
  0.01516518 -0.00249374 -0.00688978 -0.00072348  0.003053    0.00154557
  0.00686781  0.00062265 -0.01111933  0.00614519  0.00424195 -0.004315
  0.01574833 -0.0149236 ]",-4.438346524376866,0.011815458950376688
ES,0.16892295017292325,0.7580465697037214,"[ 2.48145919e-03  7.79108678e-04  1.34584635e-04  9.39350222e-04
 -8.13421803e-05  1.08646123e-04]","[ 7.96369838e-03  2.46605274e-03  7.43960118e-03 -2.12968604e-03
 -1.33055911e-02  1.52278623e-02  1.14140320e-02 -1.01259944e-02
 -2.97551627e-03  4.10093419e-03 -2.30011864e-03 -2.01601286e-03
  8.31438411e-03 -7.07816923e-05 -9.08603815e-03  9.63184753e-03
  9.04714603e-04 -6.13547605e-03  1.31419521e-02 -1.54681574e-02]",-4.758468585725578,0.008578736943288425
ESS,0.11516957430057072,0.8339254967713984,[ 0.00236456  0.00037444  0.00047017  0.00141428 -0.00041018  0.0003031 ],"[ 0.00946653  0.00018269  0.00555913  0.00267582 -0.01325179  0.00759364
  0.01466053 -0.0040078  -0.00550972  0.00048294  0.00125044  0.00148543
  0.00563709 -0.00030894 -0.00831963  0.00548874  0.00355185 -0.00230345
  0.01204518 -0.0094476 ]",-4.710627069875415,0.008999132727723938
ETN,-0.28635733814861863,1.1653573918110602,[-0.0002946   0.00093958  0.00052594  0.00068454  0.00012667  0.00123975],"[ 0.0253782  -0.00478545 -0.02410222  0.02118216  0.01617478 -0.02520949
 -0.00965316  0.02049043 -0.00116064 -0.00690901 -0.00254979 -0.00716659
  0.01158358  0.01310096 -0.01130148 -0.00575555 -0.00231313 -0.00283267
  0.02192137 -0.00168692]",-4.4424705611168696,0.01176683190235105
ETR,-0.044412681291735125,0.9996656516301045,[ 0.00156128 -0.00123113  0.00098686  0.00082911 -0.00023296  0.00036562],"[ 0.01591344 -0.00332514 -0.00568371  0.01131552 -0.00369092 -0.00543179
  0.00939329  0.00327926 -0.00511192  0.00070285 -0.00110474 -0.00438422
  0.00749431  0.00164082 -0.004612    0.01034149 -0.00732238 -0.0065757
  0.01349077 -0.01243246]",-4.537010900734619,0.010705358154675075
ETSY,0.004046682788123407,0.7546775767922002,"[ 1.15309741e-03 -1.15989868e-03  6.61574075e-04 -5.70659013e-04
  4.80919738e-04 -3.26865725e-05]","[ 0.01403898 -0.00133371 -0.00133642  0.00854537 -0.01077358 -0.00080479
  0.02395667 -0.00224135 -0.01608733  0.00743333  0.01663838 -0.0212907
 -0.0030029   0.02096288 -0.00407233 -0.01817693  0.00335103  0.01135215
  0.00254815 -0.01312299]",-2.671423883538406,0.06915368837493763
EVRG,0.2149165442489108,0.6998272847870595,"[ 3.99670243e-03 -4.56199668e-04  5.26170091e-04  1.00155051e-03
  1.03743361e-04  2.43677749e-05]","[ 0.00622496  0.00373385  0.010079   -0.0045089  -0.01476589  0.01801136
  0.01069142 -0.01029645 -0.00239848  0.00194732 -0.00093686  0.00234427
  0.00637315 -0.00119863 -0.00890307  0.00761323  0.00151291 -0.00582929
  0.01735862 -0.00871287]",-4.457798149889638,0.011587849926932145
EW,0.06633089483984915,0.853085114665711,[ 0.00105594  0.00293123 -0.00017531  0.00057605  0.00028028  0.00065076],"[ 1.11272094e-02 -1.27820200e-03  4.37102137e-03  7.65268935e-03
 -1.65853581e-02 -3.54088465e-04  2.74948444e-02  1.02765569e-03
 -1.44692850e-02 -9.80761010e-04  1.17196192e-02  2.69899743e-03
 -2.14827702e-05 -3.29301809e-03 -6.00339522e-03  9.99225962e-03
  9.92487081e-03 -2.33144555e-04 -8.32027964e-03 -2.10864659e-02]",-4.239575581012666,0.014413707996466327
EXC,0.017917358965550977,0.9257812290626244,"[ 2.10019247e-03  4.96352416e-04 -5.21858151e-04  1.62754954e-03
 -4.62758618e-04  5.98769930e-05]","[ 0.01343506 -0.00068422 -0.0028021   0.00629573 -0.00294253  0.00022069
  0.00206052  0.00248974 -0.00027927 -0.00207284 -0.00655948 -0.00014059
  0.01333469  0.00242214 -0.01149688  0.00512571 -0.00410298 -0.00170684
  0.02467417 -0.02481328]",-4.429175747913036,0.011924314264181298
EXPD,0.14173066015891445,0.8117291906142113,[ 0.00089736  0.00385509 -0.00093519  0.00105439 -0.00026237  0.00020161],"[ 0.00914078  0.00294416  0.00304493 -0.00379685 -0.00347539  0.0167134
 -0.00926335 -0.0079872   0.00769008 -0.00132169 -0.00757125  0.00752353
  0.00407172 -0.00100604 -0.00672927 -0.00152573  0.00795416  0.00207389
  0.00779282  0.00167546]",-4.456357264849894,0.011604558721369802
EXPE,0.18791839198320484,0.7018533564716705,[ 0.0021236   0.00191493 -0.00050259  0.00040936  0.0001528  -0.00022648],"[ 0.00745825  0.00347736  0.00783917 -0.00491712 -0.0119712   0.02055457
  0.00545074 -0.01468035  0.0012412   0.00591893 -0.00444435 -0.00190392
  0.00507538  0.00049528 -0.00682249  0.00535202  0.00691023 -0.00634634
  0.00362332  0.00880266]",-3.801415691469704,0.022339124152256
EXR,0.4127607577270465,0.4970478832690657,"[3.83378963e-03 1.50959161e-03 9.20492245e-05 1.36065537e-03
 1.44203375e-04 3.91162793e-04]","[ 0.0031348   0.00675381  0.01494616 -0.01031004 -0.01787219  0.02613575
  0.01042049 -0.01467776 -0.001657    0.00198245  0.00030665  0.00474826
  0.00511487 -0.00118632 -0.01115946  0.00418702  0.0077294  -0.00357879
  0.01620318 -0.00994022]",-4.334254826689763,0.013111640878394322
F,-0.027655436310547944,0.9765359538538727,[-0.00061088  0.0046739  -0.0002349  -0.00056949  0.00100777  0.0011689 ],"[ 1.55297711e-02 -2.38111643e-03 -6.36618702e-03  8.84591414e-03
 -1.54197930e-04 -2.72321950e-03  1.73107072e-03  3.29298348e-03
 -2.55319256e-03 -7.69482021e-04  1.16396712e-05 -4.74942923e-03
  7.45304245e-03  7.44930704e-03 -1.11130135e-02 -4.07634795e-04
  8.60068245e-03 -5.90196156e-03  5.17729550e-03  6.29169565e-03]",-4.09646141072493,0.01663142317401415
FANG,-0.15856655428807576,1.0389383396954932,[-0.00143077  0.00468125 -0.00128031  0.00038943  0.00033013  0.00098658],"[ 0.02067884 -0.0010769  -0.01813946  0.01050892  0.0166029  -0.00855449
 -0.0231296   0.01024376  0.00891511 -0.00514617 -0.01229803 -0.00370978
  0.01526414  0.01094135 -0.01415079 -0.00491339  0.00044342 -0.0061153
  0.02483543  0.00633226]",-3.9935805911775852,0.018433592654265318
FAST,-0.06707487531902755,1.0125122709660939,"[ 2.32952475e-04  5.55928933e-05 -4.81153093e-04  7.63097311e-04
 -6.81507064e-04 -4.36708607e-04]","[ 1.68790888e-02 -3.96204951e-03 -7.90338350e-03  1.28424378e-02
 -5.71392915e-04 -9.04470396e-03  5.11369315e-03  7.95777362e-03
 -3.98645068e-03 -3.48906924e-03 -2.18839491e-04  5.82908960e-05
  7.27189011e-03  2.34291483e-03 -8.53220993e-03  4.21310897e-03
  4.07088319e-03 -3.07251472e-03  6.44268130e-03 -4.53344803e-03]",-4.5275385367524335,0.010807244996480064
FCX,-0.16778882853327445,0.8827906547027935,"[-3.26145189e-04  2.62011569e-04  2.09027846e-04  4.69642665e-05
 -2.04185557e-04  3.62870140e-05]","[ 0.01936144 -0.00383285 -0.01380096  0.01404589  0.00789099 -0.01308324
 -0.00598568  0.01360503 -0.00137817 -0.0081256   0.00265413  0.00360468
  0.00223635  0.00415293 -0.0055778  -0.00201201  0.00443174  0.00083162
  0.00233924 -0.00115926]",-1.8105432066004137,0.1635652629360287
FDX,-0.13735620797173523,1.0496212658098019,"[-1.24578170e-03  1.86160358e-03  7.44126981e-05 -1.17498571e-04
  7.63995195e-04  1.45204274e-03]","[ 0.01984892 -0.00397502 -0.01362413  0.0150883   0.00548112 -0.01312825
 -0.00031206  0.00978744 -0.00275541 -0.00101359 -0.0027123  -0.01145145
  0.01216251  0.01452408 -0.01265282 -0.00747546  0.00133087 -0.00229068
  0.01908768  0.0034567 ]",-4.469887825706698,0.01144860001709534
FE,0.027962619371288785,0.9238930932527089,[ 0.00197197 -0.00113854  0.00073918  0.00088872 -0.00020919  0.00022616],"[ 0.01280743 -0.00069021 -0.00122783  0.0049283  -0.00520684  0.00420564
  0.00496946 -0.00262078 -0.00152519  0.00199391 -0.00364699 -0.00443074
  0.00897621  0.00401332 -0.00815691  0.00491954 -0.00376758 -0.00604828
  0.02176086 -0.00720105]",-4.560732842034607,0.010454394715541708
FFIV,0.06698219059533439,0.8628349067018983,[ 0.00028117  0.00541967 -0.00084151  0.00151379  0.00022157  0.00159732],"[ 0.01161697  0.00049156  0.00096113  0.00169698 -0.00712192  0.0109949
  0.00491129 -0.01004304  0.00056611  0.00760425 -0.00810236 -0.01034219
  0.01201964  0.00631874 -0.01166714  0.00256607  0.0100923  -0.00376125
 -0.00279629 -0.00165802]",-4.188442174218082,0.01516989853433216
FIS,0.22324190336112834,0.6895345475422395,"[ 3.43259501e-03  3.49058060e-03 -1.00178612e-03  1.64641886e-03
 -6.21112447e-05  1.21064611e-04]","[ 0.00617149  0.00491255  0.00886346 -0.00763939 -0.01022377  0.02262676
 -0.00040199 -0.01229681  0.00340014  0.00033668 -0.00274434  0.0086861
  0.00127616 -0.00553627 -0.00391575  0.00781914  0.00295885 -0.0018971
  0.00713071 -0.01216686]",-4.143689861072585,0.01586420665678882
FITB,-0.002796055881663925,0.9643099535378853,[ 0.0003285   0.00161335 -0.00029293  0.00050548  0.00014414  0.00054193],"[ 0.0143393  -0.00234348 -0.00361996  0.00876308 -0.00429964 -0.00265522
  0.00858821  0.00337632 -0.00602226 -0.00103732  0.00319961 -0.00377612
  0.00676327  0.00595285 -0.01095121  0.00198027  0.00620411 -0.00533038
  0.00942995 -0.00524224]",-4.257530754339741,0.01415721693262967
FLS,-0.24845044335389535,1.150163441720895,[-0.00025725  0.00038495  0.00071243  0.00018746  0.00019629  0.00088345],"[ 0.02409218 -0.0051586  -0.02137432  0.01988927  0.01317866 -0.02143981
 -0.00797707  0.01628817  0.00026841 -0.00476207 -0.00618315 -0.00549679
  0.01237478  0.00767982 -0.00930784  0.00235287 -0.00350668 -0.00597343
  0.01649258 -0.0025964 ]",-4.464297396427158,0.011512781840657892
FMC,-0.27174593445749995,1.15569184839082,[-0.00170177 -0.00080969  0.00062494  0.00084283 -0.00031673  0.0011879 ],"[ 0.02534068 -0.00463496 -0.02357484  0.0213784   0.01429387 -0.02534009
 -0.00470164  0.01925759 -0.00347858 -0.00395074 -0.00488959 -0.01340109
  0.0198058   0.01508591 -0.01922825 -0.00035526  0.00247998 -0.00873704
  0.02000935 -0.01120278]",-4.518491419488753,0.01090546303438304
FRT,0.09137871288037601,0.8685449618783367,[ 0.00217604  0.00120219  0.00031278  0.0014129  -0.0001792   0.0006354 ],"[ 0.0103358  -0.00045157  0.00394128  0.00393021 -0.01156911  0.00544359
  0.01318856 -0.00227605 -0.00518733 -0.00023898  0.00101931  0.0012884
  0.00599739  0.00080722 -0.00893267  0.00315334  0.00481008 -0.00032808
  0.01096129 -0.00970617]",-4.580443157276533,0.010250352771312641
FTI,-0.3627353527311805,1.2126773364907948,"[-2.81221749e-03  9.16230981e-04  1.76322642e-05 -3.91403892e-04
 -2.61345488e-04  3.08343686e-04]","[ 2.83062050e-02 -2.38467020e-03 -3.19050769e-02  2.02968992e-02
  2.91495533e-02 -2.80482163e-02 -3.01075768e-02  2.77759179e-02
  6.30045629e-03 -1.52291106e-02 -3.20374779e-03  3.45045243e-03
  7.27625872e-03  1.13283761e-02 -1.02276159e-02 -1.12353876e-02
  4.01437623e-03  3.02508552e-05  1.42354133e-02  1.03736697e-02]",-3.8811315976864993,0.02062746997255518
FTNT,0.1583341075615853,0.7349735036526442,"[ 1.50058079e-03  3.91102535e-03 -1.41014620e-06  1.31524287e-03
  7.03801827e-04  1.94257038e-03]","[ 0.00810889  0.00218188  0.00858922 -0.00084495 -0.01757559  0.01476173
  0.02091441 -0.01288411 -0.00761922  0.00899277  0.00038216 -0.01127425
  0.00972753  0.00646197 -0.01369968  0.00308854  0.01442416 -0.00430868
 -0.0033805  -0.00467174]",-3.84634239145111,0.021357711899218115
GD,0.13549471863157964,0.8171865922861944,"[ 1.68739526e-03  3.60939423e-03 -1.02840619e-03  1.25048734e-03
 -8.53274122e-05  3.07895757e-04]","[ 8.55742695e-03  1.54305239e-03  5.87373190e-03  1.94610788e-05
 -1.11597455e-02  9.85460812e-03  1.01044526e-02 -2.86831190e-03
 -4.95040503e-03 -2.22593678e-03  3.97777844e-03  4.06367959e-03
  5.17365077e-03  8.15637026e-04 -1.21072828e-02  4.04598483e-03
  9.06327663e-03 -5.22569141e-03  1.29380329e-02 -7.91865596e-03]",-4.363822998517411,0.012729629153710375
GE,-0.06477171027604102,1.015057499561666,"[2.56276161e-04 2.34002189e-03 8.70305717e-05 2.52448828e-04
 4.40301929e-04 9.30372254e-04]","[ 0.01696241 -0.00331743 -0.0087514   0.01162789  0.00148928 -0.00778236
  0.00221511  0.00765342 -0.00403612 -0.00314149  0.00216439 -0.00302443
  0.00620459  0.00693969 -0.00948396 -0.00060419  0.00412433 -0.00294311
  0.01004402 -0.00535293]",-4.138494992722444,0.01594683355395819
GILD,-0.05390008706749527,0.9868752741867071,[-0.00158172  0.00569376 -0.0016373   0.00039618  0.00036613  0.00095153],"[ 0.01638194 -0.0037686  -0.00639268  0.01309578 -0.00353745 -0.00933034
  0.01081661  0.00719597 -0.00643949 -0.00142659 -0.00126307 -0.00484234
  0.01288923  0.00526332 -0.01434985  0.00448097  0.00753966 -0.0049379
  0.00750136 -0.00914595]",-3.909364922598291,0.020053232373283457
GIS,0.16140327834305498,0.7985340660195114,[ 0.00131627  0.0038227  -0.00014253  0.00050017  0.00066288  0.00111562],"[ 0.00806448  0.00221355  0.00631004 -0.0018368  -0.01036496  0.01273242
  0.00744035 -0.00448417 -0.0042918  -0.00232231  0.00731502  0.00498782
 -0.00035529  0.00185215 -0.00907509  0.00011387  0.01075598 -0.00523383
  0.01059155  0.00599103]",-4.4937845952999345,0.011178258470034503
GL,0.12031914045050177,0.828891961272773,[ 0.00243766  0.00171478 -0.00033835  0.00125687 -0.00047918 -0.00022636],"[ 0.00955697  0.00075718  0.00484743  0.00136639 -0.01170691  0.00943413
  0.01285818 -0.00537218 -0.00588302  0.00184886  0.00317109 -0.00224821
  0.00572026  0.00303499 -0.01085984  0.00469759  0.00791627 -0.00624797
  0.00858353 -0.00695597]",-4.489367362055512,0.01122774466052165
GLW,-0.2300003052149486,1.1285716202033036,[ 0.00128017  0.00163024  0.00073224  0.00158538 -0.00031465  0.00116074],"[ 0.02218951 -0.00363457 -0.0193098   0.01648147  0.01354039 -0.01843522
 -0.00989319  0.01775804 -0.00150852 -0.00820812  0.0010167  -0.00329407
  0.00974026  0.01200051 -0.01486482 -0.00637838  0.00812677 -0.0033128
  0.01384512 -0.00246307]",-4.456254323899985,0.011605753367155778
