,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.05227909639998293,1.0159326216860238,"[-2.38253143e-04  8.67020020e-04 -9.26007247e-05 -2.78396207e-04
  5.56784064e-05 -1.16258607e-04]","[ 0.01006955 -0.01022142 -0.00130279 -0.00224823  0.00559834 -0.00625586
  0.01818996 -0.00222458  0.00421122  0.00305682 -0.00321872  0.00507337
 -0.00637042 -0.0025813   0.00307391 -0.0085211   0.00788032  0.00413879
 -0.01015958  0.00869943]",-4.822278818477693,0.008048425325078058
DAL,-0.1515316681373479,1.0908476342955795,"[-2.38244544e-03 -1.35235242e-03 -3.07113723e-04 -2.64515134e-05
  6.19651200e-04  3.67750121e-04]","[ 0.00544977 -0.00861353 -0.01347602  0.00148323 -0.01392102 -0.00150133
 -0.01079335  0.00038779 -0.00582285  0.00571203 -0.00801326  0.01578946
 -0.01219249  0.01014107 -0.00879672 -0.00034798 -0.00342167 -0.00565714
  0.00152412  0.00209204]",-4.1540749927490275,0.015700307312905545
DD,-0.25568482841782725,1.1493539587148973,"[-2.43851484e-03  5.01493247e-04 -1.22877056e-03  3.54344789e-04
  3.96524110e-05 -6.31694370e-04]","[ 0.0014088  -0.01207394 -0.02204715 -0.00453012 -0.02505312 -0.01215528
 -0.02581294 -0.00992828 -0.01187173 -0.00109911 -0.01198952  0.01082523
 -0.01138973  0.01242784 -0.00509381  0.01038691  0.00483001  0.00668717
  0.0107622   0.01182423]",-4.095108428607476,0.016653940421438015
DE,-0.09754199708402829,1.0700468280212712,[-0.00102436  0.00273539 -0.00101044 -0.00097658 -0.0003151  -0.00074746],"[ 8.20983926e-03 -9.03814508e-03 -7.39027774e-03  5.53159478e-06
 -5.81038124e-03 -5.34503440e-03  6.59321993e-05 -5.19006917e-03
 -2.17603007e-03 -4.93736966e-04 -7.69605020e-03  3.89497753e-03
 -1.40009217e-02  6.67909081e-05 -7.59232022e-03 -1.02670359e-02
  5.59000813e-03 -3.95119771e-03  1.04293773e-02  2.62425068e-02]",-4.592740108280808,0.010125076522090016
DFS,-0.3174281207527419,1.252208940227564,[-0.00417143 -0.00020923 -0.00143133 -0.00039311  0.00055643 -0.00035861],"[-0.00056311 -0.01284514 -0.02481604 -0.00678582 -0.02511305 -0.01527531
 -0.01800343 -0.01072353 -0.00348977  0.00071035  0.00183449  0.01496232
 -0.00192274  0.01226152  0.00037308  0.00201939  0.00635594 -0.00324474
  0.00115744  0.00997187]",-4.309408267534793,0.013441501013987783
DG,0.4066590179211991,0.5306408556860855,[-0.00186317  0.00265605 -0.00025288 -0.00157874  0.00060585  0.00093747],"[ 0.01840663 -0.00535974  0.01131885  0.01111984  0.01217264  0.01314761
  0.01306507  0.00739114 -0.00204422  0.00211627 -0.01184658 -0.00179594
 -0.01867898 -0.00480992 -0.01431916 -0.01004174 -0.00444233 -0.00181506
  0.01265718  0.01909325]",-4.446101921508494,0.011724179784521926
DGX,-0.1175352965302766,1.068765316457949,"[-4.50116380e-03 -6.96119742e-05 -1.07452586e-03 -1.53547668e-03
  2.69370468e-04 -9.52045339e-05]","[ 0.00677352 -0.00773406 -0.01074418  0.00386906 -0.01020167  0.0027022
 -0.00415142  0.00395312 -0.00097866  0.00741834  0.00073921  0.0149205
 -0.00395432  0.00568639 -0.00165883 -0.00878462  0.00181895 -0.00635745
 -0.00687688  0.02416368]",-5.083255020353135,0.006199696000236466
DHI,-0.17613822414263028,1.1057048685728044,[-0.00455875  0.00255381 -0.00181471 -0.00058267  0.00058326 -0.00011201],"[ 0.00398551 -0.00947958 -0.01806836  0.00079421 -0.02310326 -0.0042539
 -0.02854596 -0.00589234 -0.0144567  -0.00271981 -0.01158518  0.00131249
 -0.00631692  0.00406157 -0.00154832  0.00553478  0.00013039  0.00963871
 -0.00179391  0.01985419]",-4.263352645369732,0.014075034618724684
DHR,-0.1996882850616782,1.1533705638718381,"[-1.96291171e-03  1.80350658e-04 -5.83922787e-04 -2.88043166e-04
 -2.74096715e-04 -3.82129934e-05]","[ 0.00330904 -0.01006128 -0.01799673 -0.00227124 -0.01903411 -0.00971738
 -0.01404798 -0.00894382 -0.00352008 -0.00130685  0.00022847  0.00878938
 -0.00424719  0.0080668  -0.00253831 -0.00059987  0.00431143 -0.00285306
  0.00357975  0.01579089]",-5.0198902628299304,0.0066052515111536605
DIS,-0.3280529217027728,1.2409744220412693,[-0.00282492 -0.00115894 -0.0004437  -0.00069986  0.00069563 -0.00025038],"[-0.00085723 -0.01451158 -0.02520694 -0.01023184 -0.02564156 -0.02148459
 -0.02043883 -0.01717724 -0.0066777  -0.00477077 -0.00420911  0.00729372
 -0.00521041  0.00969304 -0.00047586  0.00702109  0.00494787  0.00419346
  0.0007259   0.00059742]",-4.43588808024551,0.011844542331377984
DLR,0.11675202128313074,0.8209010951208566,[-0.00065666  0.00057996  0.00056851 -0.00136987  0.00033305  0.00053895],"[ 0.01643874 -0.00616443  0.008615    0.00740011  0.01159246  0.00709922
  0.01706949  0.00368795  0.00219482  0.00165051 -0.00315169  0.00082862
 -0.00827745 -0.00027279 -0.00448474  0.00014005  0.00064392  0.00723738
  0.00348989  0.01110597]",-4.341814700211486,0.013012892265507052
DLTR,0.22647831169033422,0.7035653283516964,[-0.00288623  0.00603409 -0.00122556 -0.00300682  0.00050915  0.00082403],"[ 0.02073807 -0.00298745  0.01345697  0.01756981  0.00919831  0.02231053
  0.00044931  0.01078485 -0.0085948  -0.00121043 -0.0107474  -0.01247042
 -0.00815017 -0.0104787  -0.00414546 -0.00862319  0.00255639  0.00272581
  0.01368791  0.01896672]",-4.190965298656504,0.015131671239003407
DOV,-0.17124454155138374,1.111759610349177,"[-2.65523428e-03  1.64227522e-03 -9.95074003e-05 -8.72813489e-04
  8.80208439e-04  9.52016430e-04]","[ 0.00436595 -0.01323335 -0.01553409 -0.00746725 -0.01580294 -0.01913367
 -0.01141933 -0.01887634 -0.00537523 -0.00905519 -0.00936188  0.00061589
 -0.01707647  0.00771724 -0.01288908  0.00820619  0.00272684  0.00887641
  0.02327068  0.02778066]",-4.6931884247743625,0.009157441745087341
DPZ,0.04966750378791605,0.9160121396073928,[-0.00194432  0.00076917 -0.00046882 -0.00059967  0.00034229  0.00016013],"[ 1.37075002e-02 -6.72791621e-03  2.82264518e-03  5.79271140e-03
  4.17998749e-03  3.81752929e-03  7.22520468e-03  4.48827139e-05
 -2.02927308e-03 -1.65208359e-03 -8.01870641e-03 -5.21533444e-03
 -1.25019203e-02 -6.32833963e-03 -8.21738981e-03 -8.63538840e-03
 -1.85270016e-03  3.52205722e-03  6.48384743e-03  2.38541260e-02]",-4.820105683089677,0.008065934661158033
DRI,0.1834086038781305,0.7443453969281497,"[-1.52378199e-03  3.01385931e-04 -1.74108674e-04 -1.06467129e-03
  2.80029864e-04  8.09360555e-05]","[ 0.01927791 -0.00384637  0.01255077  0.0155029   0.0121492   0.0216645
  0.01051495  0.01535945 -0.00282143  0.0067734  -0.00656075  0.00162948
 -0.00744586 -0.00304979 -0.00456491 -0.00470624 -0.00474859  0.00480537
 -0.00504193  0.01899521]",-4.569791313641875,0.01036012150806502
DTE,-0.02199357377736147,0.979559390527002,"[-8.85401973e-04  1.87078783e-03 -5.94538614e-04 -6.83497365e-04
 -7.42870000e-05  1.00831814e-04]","[ 0.0110681  -0.00822748 -0.00103832  0.00122012  0.00280107 -0.00317423
  0.0115127  -0.00350029  0.00251779 -0.00068808 -0.00128843  0.00043401
 -0.00659482 -0.00223051 -0.00234752 -0.00688268  0.00138908  0.00130166
 -0.00374458  0.01120861]",-4.738525730436832,0.008751538806832314
DUK,0.005440562784701553,0.9389344689928976,[-0.00087354  0.00158684 -0.00044334 -0.00070991 -0.00010202  0.00038639],"[ 0.01264522 -0.00852318  0.00307252  0.00238453  0.00889413  0.00178532
  0.01841312  0.00422926  0.00248832  0.0060619  -0.0061705   0.00624146
 -0.00852817 -0.00337213  0.00106704 -0.01055562  0.0054573   0.00285336
 -0.01095344  0.01289714]",-4.712973865545029,0.00897803836377057
DVA,-0.3184334121323343,1.2353154779862727,[-0.00108158 -0.001359    0.00035429 -0.00052835  0.00042024  0.00022784],"[ 0.00061543 -0.0142162  -0.02080343 -0.01005359 -0.01647772 -0.02025627
 -0.00073428 -0.01357099  0.00479337  0.00067946  0.00411493  0.01595916
 -0.00898398  0.00921416 -0.00647712 -0.0095177   0.0061693  -0.01108958
  0.00655955  0.02628916]",-4.820105108804132,0.00806593929330905
DVN,-0.23478268838934963,0.9995718646167288,"[-2.65724704e-04 -2.92585905e-04 -6.44178220e-05  1.30296638e-04
  2.47353585e-04 -1.41184530e-04]","[ 0.00387326 -0.01164707 -0.01641754 -0.00598878 -0.01635315 -0.01731438
 -0.00938607 -0.01770893 -0.00064805 -0.00879088  0.00497299  0.00056019
 -0.00115456  0.00903487 -0.00324175  0.01276885 -0.00177291  0.00984286
  0.00304371  0.00712176]",-2.000467744887962,0.1352719956520938
DXC,0.09701775433650266,0.8224812367567363,"[-2.09039493e-03  1.45986165e-03 -8.76127787e-04 -5.81043317e-04
 -3.66668451e-04 -5.17437488e-05]","[ 0.01532766 -0.00488237  0.00431179  0.01154952  0.00215417  0.01355182
 -0.00155121  0.00740994 -0.00739346  0.0017845  -0.01180366 -0.00226129
 -0.01263749 -0.00376311 -0.00916018 -0.00469103 -0.0074478   0.00702528
 -0.0029431   0.03366392]",-4.396189467140246,0.01232421235799803
DXCM,-0.24911442611715545,1.1805283404441902,"[-2.45385548e-03 -1.05621091e-03 -6.68754926e-04 -8.44071661e-04
  7.88900485e-05 -1.25037160e-03]","[ 0.00169445 -0.01244132 -0.02060259 -0.00635369 -0.02133263 -0.01560602
 -0.01735992 -0.01296953 -0.00678225 -0.00306389 -0.00680458  0.00772838
 -0.00933566  0.00879964 -0.00353419  0.00430357  0.00855871  0.00332164
  0.01369984  0.01475554]",-4.1791925629423705,0.015310865136970012
EA,-0.16505484087930486,1.0996041325886379,[-0.0007711  -0.00110918 -0.00018281  0.00088398  0.00056591 -0.00048996],"[ 0.00572092 -0.01015057 -0.01154417 -0.00309782 -0.00855222 -0.01018762
  0.00139314 -0.0082111   0.0012507  -0.00112389 -0.00106036  0.0047466
 -0.00953264  0.0009228  -0.0078084  -0.0100584  -0.00480073 -0.00742249
 -0.00489811  0.00831826]",-4.00357192131627,0.018250333569930357
EBAY,-0.23529875971088654,1.1760176027750289,[-0.00425603 -0.00188835 -0.00126311 -0.00118194  0.000622   -0.00116047],"[ 1.97632502e-03 -1.07536419e-02 -2.05595355e-02 -3.39732334e-03
 -2.19686632e-02 -1.12289795e-02 -1.76502261e-02 -9.98646172e-03
 -4.65434506e-03 -2.02128091e-03  9.40188432e-04  7.63788913e-03
 -1.88202354e-03  7.67415686e-03 -8.63758510e-04 -7.37806904e-06
  3.21175865e-03 -4.86899341e-03  2.46995253e-03  9.03256242e-04]",-3.9788974655918694,0.018706252259180055
ECL,-0.23566096365711764,1.193386717898384,"[-2.88208064e-03  8.61279281e-04 -8.91801251e-04 -1.06410771e-03
  6.54447277e-04  8.25117434e-05]","[ 0.00210995 -0.01184297 -0.01921441 -0.00549468 -0.01844018 -0.01346001
 -0.0118241  -0.00988631 -0.00412762 -0.00044645 -0.00537022  0.00894197
 -0.00997409  0.00507047 -0.00496326 -0.0055335   0.00264206 -0.00199499
 -0.00027582  0.02530543]",-4.65760093282641,0.009489200344929146
ED,0.019541467508165686,0.9150603644218428,[-0.00141159  0.00204215 -0.00086122 -0.00028488 -0.00013408  0.00029172],"[ 0.01314016 -0.00864457  0.00420903  0.00259971  0.01061549  0.00211444
  0.02171545  0.00405302  0.00497984  0.00509665 -0.00117779  0.00309733
 -0.00373963 -0.00643167  0.00397312 -0.01384528  0.00534164  0.00074496
 -0.01383314  0.00949305]",-4.640906479581956,0.009648947088521381
EFX,-0.12541104265687344,1.0794908782206905,[-0.00201241  0.00140459 -0.0007185  -0.00045281  0.00030244  0.00029633],"[ 5.87863394e-03 -8.46985791e-03 -1.25890776e-02  2.28428067e-03
 -1.28191283e-02  1.09331800e-04 -9.65335132e-03  1.24342978e-03
 -5.31044058e-03  4.16309475e-03 -4.94772676e-03  7.22274445e-03
 -5.05795160e-03 -7.34501721e-04 -8.26319413e-05 -1.21271200e-02
  1.46210753e-03 -2.82394875e-03 -1.10154357e-02  2.84741794e-02]",-4.732738817353334,0.008802330021684384
EIX,-0.041763973125468735,1.0128753912106858,"[-9.28730371e-04  5.90842677e-04 -2.99754862e-04 -4.88415663e-04
  8.62023915e-05 -2.32214363e-05]","[ 0.01108435 -0.00824343 -0.00114161  0.00109855  0.00208317 -0.0033468
  0.0086569  -0.00377899 -0.00014358 -0.00139344 -0.00458488 -0.00123855
 -0.00698839 -0.00213432 -0.00150407 -0.00250019  0.00077055  0.0056756
 -0.00461966  0.00321819]",-4.856782642963582,0.007775460122200987
EL,-0.06803813961383097,1.0264477902309737,[-0.00173955  0.00229983 -0.00023942 -0.00102671  0.00021751  0.00051682],"[ 0.00884066 -0.00689062 -0.00683466  0.00468825 -0.00648835  0.00298426
 -0.00235716  0.00239557 -0.00235408  0.00424698 -0.00322297  0.00843291
 -0.00724912  0.00223968 -0.00426623 -0.0082359  -0.00130588 -0.00490289
 -0.00562302  0.01555223]",-4.651166949012342,0.009550450536433889
EMN,-0.3141657670794045,1.2612493322826228,[-0.00244434  0.00073122 -0.00079806  0.00096899  0.00049907  0.00050971],"[ 0.0002893  -0.01337759 -0.02183935 -0.00798264 -0.01950865 -0.01569092
 -0.01037801 -0.00896026 -0.00332728  0.00252159 -0.00549839  0.01322228
 -0.00866885  0.00496824 -0.00016836 -0.00925716  0.01074918 -0.00370971
  0.00107886  0.02556788]",-4.388300305530044,0.012421824594089132
EMR,-0.17391254482703203,1.1188334582715507,"[-1.50117668e-03  2.22433447e-03 -5.40477785e-04 -6.41400854e-04
  1.95024696e-05  2.60750802e-04]","[ 0.00469122 -0.01116041 -0.0145506  -0.00443005 -0.0138215  -0.01356317
 -0.00680549 -0.01287636 -0.0015718  -0.00468429 -0.00162442  0.0035839
 -0.00869036  0.00533601 -0.00620834  0.00108867  0.00227657  0.00584277
  0.00583028  0.03465731]",-4.401959720206703,0.012253303312165002
EOG,-0.4224245399870653,1.303045876233692,[-0.00207099  0.00290792 -0.00044746 -0.00073367  0.00094597  0.00065229],"[-0.00305781 -0.02232632 -0.0277487  -0.02302057 -0.02421277 -0.04220761
 -0.01046586 -0.03434384 -0.00091264 -0.01319773 -0.00707953  0.00400549
 -0.02053227  0.01007372 -0.01539274  0.00385779  0.00235624  0.00224831
  0.01787617  0.02241876]",-4.3290960976215525,0.013179455048398753
EQIX,0.41420855354970104,0.5456120215274456,"[-2.94238783e-03 -7.64609759e-04 -2.59589245e-04 -1.79833401e-03
  2.78563977e-04  1.54682731e-05]","[ 0.01434066 -0.00649958  0.00401927  0.00542639  0.00525732  0.0022375
  0.00873463 -0.00214861 -0.00032744 -0.00292782 -0.00274883 -0.00297524
 -0.0060997   0.00095117 -0.00281076  0.00510881  0.00446394  0.00802454
  0.01314471  0.00051987]",-4.654512090501492,0.009518556303207101
EQR,-0.09578983124667292,1.0623778351095474,[-0.00375559  0.00120554 -0.00092645 -0.00139176  0.00061853  0.00022791],"[ 0.00789259 -0.00787197 -0.0077016   0.00322869 -0.00560568  0.00248759
  0.00103454  0.00453904 -0.00075818  0.00707487 -0.00040747  0.01059551
 -0.00070272  0.00090284  0.00515875 -0.00943021  0.00700009 -0.00105279
 -0.01129878  0.01703376]",-4.912811716742259,0.007351788097728915
ES,0.01133050285007809,0.9414077732622371,"[-1.03824971e-03  2.39137837e-03 -1.00647193e-03 -3.97756003e-04
 -2.88656367e-04 -8.80548765e-05]","[ 0.01244401 -0.00742611  0.001369    0.00343396  0.00464546  0.00086929
  0.01141623 -0.00024497  0.00120029  0.00048404 -0.00245151 -0.00014788
 -0.0053828  -0.00292235 -0.00048157 -0.00515609  0.00136244  0.00457503
 -0.006675    0.01067019]",-4.630180870356161,0.009752994915139193
ESS,-0.10619935494287804,1.047672395484826,"[-3.38535550e-03 -6.09623130e-05 -9.40077452e-04 -9.05237786e-04
  2.64489547e-04 -9.37172331e-05]","[ 0.00722143 -0.00729022 -0.00976605  0.00661606 -0.00973636  0.00992618
 -0.00694336  0.01242564 -0.00450234  0.01276065 -0.00100915  0.01620243
  0.00416059  0.00202819  0.01142762 -0.01155947  0.01184885 -0.0047053
 -0.01410768  0.01207803]",-4.878191850862094,0.007610762988282007
ETN,-0.26293343047537626,1.1846017506995672,"[-2.89095689e-03  1.08908479e-03 -9.99213206e-04 -3.65002578e-04
 -6.79377674e-05 -5.15952596e-05]","[ 0.00187385 -0.01409582 -0.01925472 -0.00990199 -0.01711524 -0.02208072
 -0.0061408  -0.01889148  0.00073944 -0.00654975  0.00063412  0.00445729
 -0.00899701  0.00579158 -0.00614859 -0.00193082  0.00559715  0.00198639
  0.00888489  0.03511088]",-4.282312329363085,0.013810690271402819
ETR,0.0442352094897444,0.9122385783616731,"[-1.93798437e-03  2.03349463e-03 -8.13688001e-04 -9.57570212e-04
  7.76406893e-05  1.72570367e-04]","[ 0.01369133 -0.00679167  0.00340555  0.00486801  0.00603375  0.00267182
  0.01139985  0.00022464  0.00062917 -0.00013643 -0.0032701  -0.00117519
 -0.00636416 -0.00223126 -0.00196937 -0.00247354  0.00099766  0.00628898
 -0.00212253  0.0106317 ]",-4.75681523312538,0.00859293235209437
ETSY,-0.38139712301482204,1.1942901183413526,[-0.00138484  0.0027882  -0.00118622  0.00217068  0.00050195  0.00034293],"[-0.00100877 -0.01891313 -0.02375492 -0.01610675 -0.02097301 -0.02775963
 -0.01363785 -0.01782296 -0.00954122 -0.00061495 -0.02577239  0.01525774
 -0.03180338  0.00979008 -0.01547982 -0.00337532  0.01154951 -0.00203576
  0.02464424  0.02183464]",-3.556670148748962,0.028533679608936872
EVRG,0.0618659709947594,0.9035118715363599,[-0.00047641  0.00272576 -0.00086727 -0.00040813 -0.00022461  0.00015315],"[ 0.01404284 -0.00547777  0.0025185   0.00782176  0.0017021   0.00615427
  0.00123764  0.00048214 -0.00389552 -0.0026206  -0.0034394  -0.00561131
 -0.002305   -0.00207713  0.00072717  0.00354061  0.00115041  0.01163441
 -0.00152796  0.01087613]",-4.712424181244225,0.008982974807129562
EW,-0.0788366334507408,1.0435961876986142,[-0.00246572  0.00088385 -0.00080267 -0.00010803  0.00019471  0.00035326],"[ 0.00859203 -0.00740276 -0.00750009  0.0030181  -0.00760199 -0.0013758
 -0.00373269 -0.00374195 -0.00246079 -0.0019858  -0.0021126  -0.00083829
 -0.00631094 -0.00221865 -0.00437135 -0.00891717  0.00010374 -0.00264748
  0.00224375  0.01849372]",-4.443515129627761,0.011754547057570938
EXC,0.037863761650779156,0.9117735960625954,"[ 4.40368244e-04  1.82284426e-03 -7.88980962e-05 -3.11813530e-04
 -2.50783190e-05  5.59410409e-04]","[ 0.01290774 -0.00777656  0.00147987  0.00201265  0.00402347 -0.00462229
  0.01279125 -0.00869372  0.00546417 -0.0061218   0.00548487 -0.00227816
 -0.00567679  0.00432875 -0.00863644  0.00713815 -0.0051556   0.00725815
  0.007253    0.01084303]",-4.61737944340189,0.009878649731623113
EXPD,-0.2757018823416868,1.2138351940372245,[-0.00303245  0.00020722 -0.00079817 -0.00062765  0.00030322 -0.00016071],"[ 0.00132316 -0.01415211 -0.01915104 -0.01055299 -0.01521829 -0.0213114
 -0.00315019 -0.01541285  0.00010161 -0.00293322 -0.00332244  0.0062477
 -0.01006144  0.00231223 -0.00407709 -0.00841663  0.00323938 -0.00215796
 -0.0041029   0.01997771]",-4.748657801950651,0.00866331528802901
EXPE,-0.36571298271947705,1.2547417767760556,[-0.0022497   0.00070059 -0.00073709  0.00102451  0.00075709  0.00060927],"[-0.00195193 -0.01562032 -0.02632846 -0.01082881 -0.02480955 -0.01901703
 -0.01707605 -0.00945747 -0.00703375  0.00596484 -0.01360344  0.02531044
 -0.01894256  0.01705357 -0.00943307  0.00199263  0.00553371 -0.00478094
  0.00785347  0.00915631]",-4.1648860074922815,0.015531485272153776
EXR,0.16930175565612723,0.7778439910251936,[-0.00243888  0.00090569 -0.00062918 -0.00170217  0.00039078 -0.00028762],"[ 1.88209439e-02 -4.19695665e-03  1.16278837e-02  1.35160497e-02
  1.05348970e-02  1.75407446e-02  5.73571670e-03  1.05605312e-02
 -6.95059592e-03  1.88008819e-03 -1.09745354e-02 -6.79918851e-03
 -5.36717734e-03 -6.84156644e-03  1.80019203e-03 -3.82381491e-04
  3.35244097e-03  1.22190060e-02 -3.30478294e-05  5.27899115e-03]",-4.567077564337365,0.010388274463356042
F,-0.3261400223851032,1.2677726821638018,[-0.00395669  0.00016611 -0.00115371 -0.00046447  0.00040286 -0.00020868],"[-0.0007913  -0.01503491 -0.02367278 -0.01049273 -0.02116167 -0.01915796
 -0.01183282 -0.0107891  -0.00461983  0.00305872 -0.01035471  0.0171512
 -0.01525248  0.00913956 -0.00583576 -0.00428658  0.00616313  0.00054575
 -0.00042101  0.03258231]",-4.498179759533429,0.011129235998037838
FANG,-0.2330069731765436,1.1358036071166138,[ 0.00093193  0.00472206 -0.00012768 -0.00072369  0.00041455  0.00064581],"[ 0.00262277 -0.01608683 -0.01897839 -0.01303087 -0.01944458 -0.03029659
 -0.0134782  -0.03184881 -0.00329519 -0.020453   -0.00214879 -0.01505378
 -0.01134034 -0.00022971 -0.01305712  0.00375914 -0.0079789   0.00451484
  0.0093738   0.0087627 ]",-3.681758188178099,0.025178667061171472
FAST,-0.014741899917064719,0.9780499414692024,"[-1.23398581e-03  3.14725370e-03 -4.52394243e-04 -8.98843915e-04
 -3.75998559e-05  6.90944784e-04]","[ 0.01101365 -0.00770071 -0.00333847  0.00277637 -0.00390813 -0.00323574
 -0.00125844 -0.00729259 -0.00279139 -0.00464201 -0.00651438  0.00056989
 -0.01524189  0.00546587 -0.01397287  0.00494202 -0.00297222  0.00475491
  0.01726985  0.02068501]",-4.348810798891604,0.012922170506327726
FCX,-0.21164239187717798,0.7974573939454169,[-0.0003217  -0.00052859 -0.00010028  0.00030043  0.00023855 -0.00013634],"[ 0.00600818 -0.00966397 -0.01195066 -0.00229463 -0.01104667 -0.01013019
 -0.00436185 -0.00987174 -0.00101863 -0.00277625 -0.00048378  0.00657398
 -0.00745256  0.00944082 -0.00736437  0.00791065 -0.00392449  0.00353512
  0.00315637  0.00104546]",-1.8735008568912046,0.1535850403001015
FDX,-0.3684905318661101,1.2832379091655368,[-0.00096546  0.00114649 -0.00028775  0.00037276  0.00018969  0.00033715],"[-0.00225144 -0.01647215 -0.02747579 -0.01330941 -0.02678095 -0.0260772
 -0.01807721 -0.01991162 -0.00406285 -0.00426559 -0.00330006  0.01195486
 -0.00939849  0.01286343 -0.00504117  0.00619503  0.0041028   0.00480212
  0.00163228  0.02453425]",-4.524834318823566,0.010836509693386346
FFIV,-0.28734011987449354,1.1898411342484185,[-0.0048472   0.00050669 -0.0017515   0.00022244 -0.00015261  0.00019817],"[ 0.00160554 -0.01443177 -0.0189286  -0.01088397 -0.01485641 -0.02277647
 -0.0003366  -0.01748233  0.00359009 -0.00341898  0.00057414  0.01033366
 -0.01312041  0.00778764 -0.01055485 -0.00672519  0.00324355 -0.00891452
  0.0118385   0.01876129]",-4.52292775289813,0.010857189921363038
FIS,-0.2916656955118666,1.1676487119266832,"[-1.19548703e-03 -1.84049706e-03 -5.88094706e-04  2.14431221e-03
 -2.90289811e-05 -2.77499983e-04]","[ 0.00161166 -0.01471318 -0.0176966  -0.01202696 -0.01172213 -0.02304988
  0.00359106 -0.01562922  0.00320317 -0.00181439 -0.00126476  0.00899543
 -0.00944777  0.00463392 -0.00296716 -0.00541468  0.00749971 -0.0014129
  0.00445341  0.01342937]",-4.34097474995452,0.013023827039399524
FITB,-0.2404203704386935,1.1673567431551153,[-0.00263534  0.0016961  -0.00071336 -0.00039527  0.00048729  0.00073092],"[ 0.0012131  -0.01154076 -0.0239799  -0.00179082 -0.03014603 -0.00791465
 -0.03488925 -0.00734727 -0.01424098  0.00038707 -0.00838888  0.01558538
 -0.00546677  0.01930639 -0.00128698  0.01838627  0.00879498  0.00585678
  0.01492171  0.00213681]",-4.250775418857758,0.01425317744028591
FLS,-0.3541598743933495,1.2543137655846552,"[-2.19929309e-03  1.92734752e-03 -9.30304180e-04  2.02622954e-04
 -2.57586228e-05  9.88228642e-05]","[-0.00124066 -0.0181118  -0.0248368  -0.01586921 -0.02208757 -0.03050776
 -0.00917509 -0.02388     0.00012261 -0.00625768 -0.00372805  0.01150359
 -0.0173103   0.01269195 -0.01348355  0.00255945  0.0038626   0.00144073
  0.01649093  0.03830188]",-4.4060468461988584,0.012203324721678873
FMC,-0.2859275401722762,1.2112888408310671,"[-1.69645985e-03  1.34379990e-03 -7.68240083e-04 -9.18795179e-05
  2.97040963e-04 -4.52889792e-04]","[ 6.73469840e-04 -1.39444494e-02 -2.17841643e-02 -9.35283480e-03
 -2.08091594e-02 -2.00352320e-02 -1.34288279e-02 -1.58267154e-02
 -4.20924356e-03 -4.09349526e-03 -4.83412113e-03  6.30476027e-03
 -8.89371123e-03  6.04137604e-03 -3.26106891e-03  2.38965236e-05
  5.63135177e-03  4.84725111e-03  2.40876865e-03  2.91225991e-02]",-4.007043862566503,0.018187079354978312
FRT,-0.05173486480104847,1.0261429431713656,"[-1.24648069e-03  5.18137988e-04 -1.83933089e-04 -1.46145610e-03
  2.64888335e-04 -8.96836754e-05]","[ 1.02163653e-02 -7.74839874e-03 -3.03443660e-03  3.13074654e-03
 -8.49980935e-05  1.11936829e-03  7.61697789e-03  1.44966659e-03
  1.50163223e-03  3.33332646e-03  3.60483740e-04  4.53306501e-03
 -2.13267289e-03 -2.37780670e-03  2.68333711e-03 -1.10112589e-02
  3.42176070e-03 -1.43969225e-03 -1.44421521e-02  1.31646529e-02]",-4.8623971387086,0.007731927156610197
FTI,-0.5217861544898452,1.387066540229824,[-0.00557075  0.00374778 -0.00158832 -0.00083802  0.00091563  0.00110183],"[-0.00649747 -0.02454624 -0.03495449 -0.02475491 -0.03298072 -0.04303321
 -0.02051599 -0.03240045 -0.0036133  -0.00863348 -0.00694726  0.0147869
 -0.01815131  0.01809975 -0.01135306  0.00870073  0.01052805  0.00205226
  0.02306516  0.02664969]",-4.179527966713788,0.015305730676166295
FTNT,-0.36064830715449964,1.245262551685035,"[ 1.38817669e-04 -1.82192250e-03  6.10714854e-04 -1.26849482e-04
  5.95194815e-05 -8.00730133e-04]","[-0.00163595 -0.01744198 -0.02611655 -0.01466331 -0.02537889 -0.02821653
 -0.01844061 -0.02231797 -0.00663801 -0.00723287 -0.00915078  0.0049793
 -0.0120808   0.00655192 -0.00265549  0.00107142  0.01373901  0.00620132
  0.01296209  0.03167171]",-3.9159518884851208,0.019921576498123938
GD,-0.25430790261008374,1.2009095828576877,[-0.00314226 -0.00032659 -0.00056182 -0.00081373  0.00019414  0.00020926],"[ 0.00216214 -0.01363723 -0.01794625 -0.00927549 -0.01491281 -0.01917535
 -0.00499278 -0.01343271 -0.00213163 -0.00102433 -0.00762776  0.01029595
 -0.01317716  0.00598758 -0.00398876 -0.00485318  0.00953479 -0.00045594
  0.00267722  0.02375385]",-5.011791315615036,0.006658964309444589
