,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.07326294979555217,1.0465691116777032,"[-3.78026745e-04  6.04708840e-04 -1.34038402e-03 -7.08981543e-05
 -7.42014161e-04 -1.49991095e-03]","[ 1.21564575e-02 -1.06494418e-02  1.28886825e-03  2.37248345e-03
  1.63835972e-03  4.09002297e-03 -4.31734516e-05 -7.23778668e-06
  1.50659298e-03 -1.83014937e-03  3.44985935e-03  3.55521884e-03
 -4.84650504e-03 -1.71601069e-03  6.09328439e-03 -1.13093837e-02
  1.27269054e-02  4.41783494e-03  3.53338886e-03 -6.89861916e-03]",-3.963907752555441,0.018988765720545035
DFS,-0.011952719613903415,0.9771598752544806,[ 0.00095228 -0.00027715 -0.00028125  0.00075575 -0.00060765 -0.00050666],"[ 0.01253172 -0.00562763 -0.00637057  0.00461778 -0.00570951 -0.00887439
  0.01221533 -0.01170385  0.01122053 -0.00177687  0.00819274  0.00521576
  0.00194943 -0.00315798  0.01264693 -0.00541088  0.01231585  0.01065443
  0.00208056 -0.01248357]",-4.494538415505497,0.011169835248133093
DG,-0.09518180255165458,1.0446607775700196,[-0.00089775  0.00046708 -0.00033698  0.00026555 -0.00018183  0.00015246],"[ 0.01227715 -0.01290444  0.00500838  0.00057277  0.00838124  0.01003392
 -0.00291118  0.0113112  -0.00954448  0.00120461 -0.00370553 -0.00391987
 -0.00223662  0.00023997 -0.00357602 -0.00359296  0.00108031 -0.00948659
  0.01182602 -0.01244815]",-4.2371231079702945,0.014449100608742592
DGX,0.0365848318986811,0.9357964056989411,[ 0.00053077 -0.00087536 -0.00072604 -0.00010958 -0.00028829 -0.00102764],"[ 0.01418326 -0.00262298 -0.00524934  0.01098103 -0.00979299  0.0004792
 -0.00296462 -0.00817698  0.00468729 -0.00469277  0.00908567  0.00407579
 -0.00401318  0.00420218 -0.00141102 -0.00699035  0.00751979 -0.00034002
 -0.00124631 -0.00042938]",-4.309420835014803,0.01344133208925396
DHI,0.03939916254313397,0.9164573115372222,"[-2.93424563e-04  4.62355099e-04 -7.33006452e-04  2.12584209e-06
 -2.53193590e-04 -5.23208958e-04]","[ 0.01468905 -0.00340586 -0.00262672  0.01204059 -0.00841219  0.00686138
 -0.01078081 -0.00250779 -0.0031778  -0.00488295  0.0027973  -0.0035602
 -0.00068912 -0.00084343  0.00222384 -0.00400882  0.00622438  0.00575526
 -0.0039674   0.01160302]",-4.3062518915593,0.013483994472249128
DHR,0.06758465793481501,0.8884452819421917,[ 0.0012537   0.00085344 -0.00078807  0.00065759 -0.00028072 -0.00042868],"[ 0.01479768 -0.00039219 -0.00845541  0.01313828 -0.01466241 -0.0048977
  0.00262388 -0.01510392  0.01054808 -0.00372798  0.00637644  0.00598633
 -0.00130665 -0.00304697  0.01004159 -0.00534336  0.00860588  0.00913159
  0.0040665  -0.01286137]",-4.719468948395095,0.008919914225648912
DIS,0.12615840967106903,0.8063444283804859,"[ 3.97676426e-04  2.23330094e-04 -3.59359790e-04 -9.54782925e-06
 -1.84803147e-04 -5.03321516e-04]","[ 1.56155509e-02  3.57684861e-03 -1.22080587e-02  1.59646555e-02
 -1.73083992e-02 -9.24404129e-03  9.26208739e-03 -1.59870246e-02
  1.10419995e-02  1.93152450e-04  2.18897988e-03  7.97328155e-03
 -1.26009661e-03 -4.12211606e-05  4.10748977e-03  2.44048457e-03
  1.99870291e-03  6.81107888e-03  4.52060207e-03  5.22727128e-03]",-4.775540336535491,0.008433525913914285
DLR,0.12869936293538342,0.8174986327713872,"[ 6.44105664e-04  4.60322726e-04 -9.69150125e-04  4.11427392e-05
  1.18816142e-04 -4.28441922e-04]","[ 0.01495054  0.00452497 -0.01452575  0.01309955 -0.01331739 -0.01509786
  0.0190087  -0.01185977  0.00628029  0.00474893 -0.00634154  0.00177507
  0.00040835 -0.00534961  0.00438235 -0.00329802  0.00609467 -0.00033486
  0.00199314 -0.00210778]",-4.7910090181147655,0.008304074191953068
DLTR,0.15410887077734298,0.7189862113725418,"[-1.12532249e-03  2.24769405e-03 -1.10484133e-03 -1.03506577e-03
  7.91943132e-04 -5.12245599e-05]","[ 0.01739409  0.00208661 -0.00620626  0.02042612 -0.01785453  0.00782858
 -0.01933121 -0.00612597 -0.00805562 -0.0080492  -0.001202   -0.01585577
  0.00707794 -0.008739    0.00438968 -0.00484583  0.00611823 -0.01266758
  0.02136296 -0.01515361]",-4.116782073831759,0.01629687228672173
DOV,0.04265305410545369,0.9078208165031266,"[ 7.66484150e-04  2.44713938e-03 -7.16087268e-04  2.05167633e-04
 -7.67838813e-07 -2.32640692e-04]","[ 0.01415401 -0.00227998 -0.00684137  0.01092129 -0.011638   -0.00373985
  0.00277898 -0.01270524  0.00955373 -0.00340634  0.0069233   0.00618717
 -0.00173298 -0.00148612  0.00807715 -0.0054914   0.0094768   0.00709379
  0.00517559 -0.00623575]",-3.9719577664346124,0.018836519507174868
DPZ,-0.0528281811871489,1.020641874430481,[-0.00071723 -0.00087456 -0.00075178 -0.00031128 -0.00032435 -0.00090383],"[ 0.0126607  -0.00952508  0.00154892  0.0035762   0.00258058  0.00666411
 -0.00316187  0.00457743 -0.00457322 -0.00172415  0.00360868 -0.00268117
  0.00080881  0.00248046 -0.00073407 -0.00169046  0.00670753 -0.00330869
  0.01151806  0.00236794]",-4.58001326667728,0.010254760248906767
DRI,-0.16043541918438786,1.0953544720907422,[-0.00068748 -0.00231018  0.00032713  0.0005059  -0.0006585  -0.00016007],"[ 1.14790759e-02 -1.72227569e-02  8.82560908e-03 -3.28533813e-03
  1.34363013e-02  1.33018254e-02 -5.17320963e-03  1.45189216e-02
 -1.03181378e-02 -3.91947457e-04  1.65312323e-03 -4.29315054e-03
 -6.50432847e-05  3.48396571e-03 -2.57791924e-03 -3.38139186e-04
  2.87709341e-03 -1.08501294e-03  4.45757483e-03  2.97163997e-03]",-4.729437037445357,0.008831441411347016
DTE,0.024765546719221692,0.9346751689472141,"[ 8.45540492e-04  1.56607507e-04  1.34118593e-04  4.01483140e-04
 -1.39092080e-04 -5.24302086e-06]","[ 0.01294853 -0.00262847 -0.00774944  0.00506217 -0.00073116 -0.00915115
  0.01887225  0.00047223 -0.00187554  0.00726535 -0.00870969 -0.00273578
  0.00407449 -0.00202553 -0.00091598  0.00621032 -0.00142064 -0.0030135
  0.005409    0.01155983]",-4.901829114236427,0.007432974869088466
DUK,-0.05617877156158589,1.0137710551233186,"[ 1.96445582e-04  1.78548995e-04 -1.25939904e-04  2.02319738e-04
 -5.01080184e-05  2.32341904e-05]","[ 0.01224513 -0.0087694  -0.0007394   0.00094614  0.00686526 -0.00126525
  0.01585498  0.00744912 -0.00325384  0.00911386 -0.01082458  0.00307696
 -0.0009798  -0.00078059  0.00064095  0.00721337 -0.00263713  0.00448288
  0.00827136  0.00987063]",-4.767938388067175,0.00849788144711842
DVA,-0.12087106260503025,1.0817151590724914,"[ 1.37342395e-04 -1.63251902e-04  9.73841179e-05  3.38121349e-04
 -1.60825646e-04  9.85410037e-05]","[ 0.01054757 -0.01275567 -0.00041395 -0.00401281  0.00654544 -0.00573261
  0.01566312 -0.00238205  0.00840134  0.00016106  0.01211563  0.00750514
  0.00022682  0.0051542   0.00419322 -0.00474202  0.01427371  0.0023978
  0.00825146 -0.00286017]",-4.635835225656303,0.00969800363328533
DVN,-0.023226255574101327,0.9330317967613395,[-0.00075448  0.00115206 -0.00019909 -0.00011583 -0.00034521 -0.0003129 ],"[ 0.012309   -0.00699225 -0.0072715   0.00124673 -0.00200846 -0.01593413
  0.02775266 -0.01280728  0.01817576  0.00321818  0.01233503  0.01344295
  0.00649049  0.00507691  0.01234823  0.01346806  0.0046238   0.02761393
 -0.00766573  0.01661002]",-3.370398916560967,0.03437592148353449
DXC,0.14407133625151064,0.7628257564193107,"[-1.91818038e-03  8.96432607e-05 -1.76994568e-03  3.98836599e-04
 -7.88358790e-04 -8.37404924e-04]","[ 0.0165312   0.00349136 -0.01025128  0.01905343 -0.02013735 -0.00234703
 -0.00409185 -0.01485312  0.00491871 -0.00383536 -0.0027175  -0.00078592
 -0.0013951  -0.01071354  0.01194745 -0.00977396  0.00872139  0.00542682
  0.00451024 -0.01556539]",-4.555956460117179,0.010504448339872241
DXCM,-0.15639737710710408,1.023471134330546,[ 0.0032508  -0.00251855  0.00107365  0.00126749 -0.00091607 -0.00069237],"[ 0.01252749 -0.0153819   0.00704813  0.00059945  0.00594411  0.01332399
 -0.01422914  0.00525826 -0.00315155 -0.01034134  0.02550051 -0.00175387
  0.00193802  0.01837877 -0.01289788 -0.00116022  0.01074123 -0.01245416
  0.01103752  0.02058596]",-3.993205357029131,0.018440510865601292
EA,0.008616152324177662,0.9189417058306671,[ 0.00403345  0.0009094  -0.00054407  0.00258417 -0.00125819 -0.00064123],"[ 0.01284097 -0.00448217 -0.00602939  0.00451532 -0.00109863 -0.00759388
  0.01704667 -0.00268993  0.0045465   0.0050507  -0.00023622  0.00714175
 -0.00353262  0.00519454 -0.00598943 -0.00051968  0.00504234 -0.00831944
  0.01143423  0.01673364]",-4.363776353311892,0.012730222943727046
EBAY,0.13330197436691726,0.8013655086712793,"[ 1.51548521e-03  2.00400723e-05  2.31868552e-04  1.61985664e-04
  1.20765228e-04 -8.99606949e-05]","[ 0.01643048  0.00346434 -0.01156824  0.01859501 -0.02198437 -0.00624579
 -0.00030838 -0.02093659  0.01337667 -0.00629175  0.01131309  0.00651384
 -0.00018245  0.00127035  0.00364817 -0.00276648  0.00602052 -0.00319733
  0.01576936 -0.01168201]",-4.046635117734311,0.01748109762149725
ECL,-0.022430308029763094,0.9884098921400745,"[ 1.91178591e-03  1.55132213e-03 -6.05494923e-04  5.54424805e-04
 -4.88469175e-05 -3.10753118e-04]","[ 0.01221898 -0.00573881 -0.00579167  0.00299802 -0.00140973 -0.00807361
  0.01415534 -0.00485487  0.00435643  0.00157717  0.00062042  0.0005107
  0.00194829 -0.00516214  0.01043569 -0.00642291  0.01251023  0.00835443
 -0.00097036 -0.00511747]",-4.620714675317373,0.009845757026646943
ED,-0.0344749754748295,1.0002421820786782,"[-7.49312595e-04  2.31303130e-04 -3.67543969e-04  6.50386564e-05
 -7.79811913e-05  2.58306832e-05]","[ 0.01233008 -0.00776076 -0.00228873  0.00077682  0.00706159 -0.00372719
  0.01811871  0.00801398 -0.00518813  0.0091037  -0.00908468 -0.00177959
  0.00461687  0.00153966 -0.0033546   0.01265929 -0.0044492  -0.00321476
  0.01422935  0.01789813]",-4.704576113040592,0.0090537511716834
EFX,0.42823391982958653,0.5191679044072676,"[ 2.00390656e-04  6.13498843e-04 -9.74084783e-04 -9.36069519e-05
 -1.72539046e-04 -7.67060691e-04]","[ 1.51821557e-02  2.16336359e-03 -1.01968653e-02  1.45616326e-02
 -1.43259506e-02 -5.57853567e-03  4.16880486e-03 -1.08713209e-02
  3.95236338e-03 -4.76917185e-04 -3.28341842e-03 -3.31770353e-04
  7.39271358e-05 -7.73872644e-03  9.85361555e-03 -6.01756930e-03
  9.08851764e-03  7.36373271e-03  1.43808257e-03 -4.13190883e-03]",-4.817745505788344,0.008084994180133878
EIX,-0.013155886438873318,0.9554626336701935,"[ 7.64164859e-04 -1.40873502e-03  5.09588687e-04  2.16195496e-05
  2.59197316e-04  2.42788725e-04]","[ 0.01266979 -0.0060397  -0.00377328  0.0017929   0.00652941 -0.00502296
  0.01972545  0.00920557 -0.00768544  0.01078197 -0.01396166 -0.00383142
  0.0034159  -0.00060805 -0.00420823  0.01029261 -0.0052377  -0.0019799
  0.00275212  0.02121601]",-4.570853154200066,0.010349126549339598
EL,0.055123873291943924,0.9123084138805947,"[ 5.35924434e-04  9.33998221e-04 -7.33363731e-04  9.41059423e-04
 -3.61937251e-04 -1.39212874e-05]","[ 0.01412653 -0.00066329 -0.00813237  0.01040764 -0.00862861 -0.00547246
  0.00833572 -0.00638479  0.00219498  0.0022483  -0.00595418  0.00030284
 -0.00061564 -0.00658921  0.00671539 -0.00324895  0.00252086  0.00457158
 -0.00054226 -0.01295726]",-4.539779443606379,0.01067576090120369
EMN,-0.03592453332621463,1.002696329086121,"[ 5.25668127e-05  1.01009335e-03 -6.91714364e-04  6.07750062e-04
 -5.74677647e-04 -4.31941729e-04]","[ 0.01233963 -0.00768037 -0.0026593   0.00369907 -0.00176137 -0.00222679
  0.00659265 -0.00495371  0.0057943  -0.00096677  0.00500969  0.00500079
 -0.00211089 -0.00120148  0.00756063 -0.00764011  0.01335181  0.00650174
  0.00510644  0.00025243]",-4.043840362752273,0.017530021339224506
EMR,0.024296155231331867,0.921177058630993,[-0.00062789  0.00113511 -0.00084587  0.00040199 -0.00039043 -0.00022927],"[ 0.01377859 -0.00365444 -0.00641495  0.00939226 -0.01103452 -0.00470353
  0.00312616 -0.01424542  0.01129532 -0.00512528  0.01098974  0.00499594
  0.00185309 -0.00227763  0.01296635 -0.0042644   0.01216768  0.01353625
  0.0025712  -0.00645226]",-4.201118524338409,0.014978813279797375
EOG,-0.03206542231377186,0.9763529500919711,[ 0.00029056  0.0027209  -0.00096125  0.00034798 -0.00026793 -0.00035769],"[ 0.01254768 -0.0066656  -0.00516564  0.00336726 -0.00227638 -0.00897377
  0.01931188 -0.00837206  0.01250426  0.00455807 -0.00020698  0.01462426
 -0.00694595 -0.00222975  0.01060484 -0.0052956   0.0081252   0.01933174
 -0.0097957  -0.00133352]",-3.8070132746221717,0.022214428370354686
EQIX,0.10903337389368688,0.8532897020457806,"[-2.22683530e-03 -2.29805336e-03 -4.95440531e-04 -7.88413292e-04
 -9.50932115e-05 -5.47558226e-04]","[ 0.01517526  0.00244155 -0.01042442  0.01438037 -0.01385385 -0.00612258
  0.00575297 -0.010397    0.00477604  0.00031082 -0.00098289  0.00363276
 -0.00420787 -0.00013639 -0.00221042 -0.00548434  0.00501776 -0.00531789
  0.00404826  0.00783007]",-4.781981001128453,0.008379382947673332
EQR,0.10767227508325933,0.8545634764110547,"[-2.98218853e-04  7.58883069e-06 -6.41176514e-04 -5.86727398e-05
  2.57947445e-04  5.87732741e-05]","[ 0.01453247  0.00157715 -0.01055954  0.0113029  -0.0090356  -0.00937599
  0.0149432  -0.00619187  0.00199124  0.0053818  -0.00848292 -0.00088073
  0.00418515 -0.00581638  0.00645587  0.00539512  0.00192471  0.00429792
  0.00986038  0.00570867]",-4.812919013691194,0.008124110662411163
ES,0.04033360729064547,0.9258729050443502,"[-2.40914307e-04  4.83363806e-04 -4.09965886e-04 -1.20486543e-04
 -1.82189351e-05 -2.25165088e-04]","[ 0.01348848 -0.00176323 -0.0080027   0.00709352 -0.00339112 -0.00848583
  0.01749197 -0.0017349  -0.00026028  0.00726696 -0.01069094 -0.0015475
  0.00453915 -0.00522636  0.00416714  0.00850337 -0.00307534  0.00268847
  0.00842148  0.00663095]",-4.754225064492135,0.00861521834572151
ESS,0.05656496627653524,0.9047292587331602,"[ 3.57716679e-04 -1.66936917e-04 -2.90223787e-04 -1.42155265e-04
  3.40112468e-04  3.27969339e-05]","[ 0.01416756 -0.00113584 -0.0065142   0.0094208  -0.0039154  -0.00259996
  0.00852856  0.0018737  -0.00572163  0.00547881 -0.01192519 -0.00516558
  0.00260556 -0.00582717  0.00324101  0.00299337  0.00166544  0.00263214
  0.00469046  0.01049528]",-4.822602183982187,0.008045823162709879
ETN,-0.02051790644541109,0.9590525404122121,[-0.00072641  0.00061414 -0.0005629   0.00067686 -0.00107135 -0.00072877],"[ 0.01291015 -0.00685241 -0.00402272  0.00603239 -0.00736805 -0.00338481
  0.00243634 -0.01287163  0.0118706  -0.00685904  0.0173676   0.00498082
  0.00421175  0.00181006  0.01126014 -0.00177345  0.01282337  0.01126001
  0.00669792 -0.00556352]",-3.8667752840456697,0.02092574030948289
ETR,0.07942863873588506,0.8908493873130675,[-0.00124612 -0.00022777 -0.00040279 -0.00062791  0.00015157 -0.00019602],"[ 0.01415811  0.00024459 -0.00867239  0.00986122 -0.00590309 -0.0063479
  0.01240781 -0.00168865 -0.00174358  0.00583311 -0.00993727 -0.0008451
 -0.00044391 -0.00296158 -0.00043933  0.00204355 -0.00101726  0.00124914
 -0.00215632  0.00965001]",-4.860707673028884,0.00774500102299391
ETSY,-0.2623452791368105,0.9920164974500496,"[-5.73694971e-04 -4.44187569e-04  4.32159607e-04 -9.98337198e-05
 -2.48649785e-04  1.98899680e-05]","[ 0.01074301 -0.02036826  0.0107712  -0.00784419  0.02004324  0.01234143
  0.00074063  0.01945058 -0.01204377  0.00210798  0.00248892 -0.00447873
  0.00182957  0.00800878 -0.00790822  0.00514416 -0.00224719 -0.00606771
  0.00571989  0.00028119]",-2.216606902447231,0.10897825604842132
EVRG,0.42152619781439443,0.5114524250093772,"[ 5.45487601e-04  1.66079815e-03 -7.15941483e-04  2.62632594e-04
  1.18465246e-04 -4.18380573e-06]","[ 0.01667685  0.00763432 -0.01455929  0.01880574 -0.01708932 -0.00934437
  0.00953643 -0.00867797 -0.00150356  0.00400384 -0.0105969  -0.0069514
  0.00736197 -0.00562419  0.00139618  0.00973706 -0.00333137 -0.00155706
  0.00711777  0.01776774]",-4.839280203518951,0.007912747570116722
EW,0.12364301550977295,0.8135684711663206,"[ 2.87355427e-03 -4.85646676e-04  2.09037932e-04 -2.28095160e-05
  2.46329705e-04 -5.78540338e-04]","[ 0.01591289  0.00299454 -0.01046345  0.01692764 -0.01747084 -0.00475012
  0.00194779 -0.01358156  0.00587844 -0.00140877 -0.00244566  0.00089921
  0.00081995 -0.00778736  0.01019715 -0.00249865  0.00414975  0.00545182
  0.00813754 -0.01494678]",-4.138623130784985,0.015944790288515767
EXC,-0.22663181809390096,1.1698610073900735,[ 0.00124923  0.00072865  0.0001207   0.00128253 -0.00046885  0.00036375],"[ 0.00946937 -0.02082861  0.00772324 -0.01091134  0.01834301  0.00291668
  0.01125501  0.00971607  0.00029821  0.00130406  0.00925579  0.00474305
 -0.00148961  0.00607684  0.00268233 -0.00370518  0.00955287  0.01232578
 -0.01338044  0.00569812]",-4.403852490028003,0.012230132564807754
EXPD,-0.11123717016907982,1.0751478110817767,"[-1.02727953e-04 -1.11007586e-03 -1.64713217e-04  4.43995953e-04
 -2.69010647e-04 -1.76679321e-05]","[ 1.16603248e-02 -1.19222970e-02  8.12666668e-04 -8.66844788e-05
  3.10881675e-03 -1.10191377e-03  1.13307631e-02 -3.28068128e-03
  9.45061363e-03  1.98101142e-03  3.57019371e-03  1.26858211e-02
 -4.62373447e-03 -1.16007133e-03  1.23421811e-02 -3.09108923e-03
  9.80950454e-03  1.81890219e-02  4.55033756e-03 -4.77121351e-03]",-4.717779023863097,0.008935000951645887
EXPE,-0.004930692824950743,0.9261696100953014,[ 0.00498406 -0.00079573  0.00061629  0.00024005  0.00027282 -0.00079994],"[ 0.0127162  -0.00506982 -0.00517546  0.00475907 -0.00208486 -0.00581488
  0.01355315 -0.00415844  0.00595456  0.0033744   0.00064048  0.00875801
 -0.00585342  0.00296022 -0.0019286  -0.00408446  0.00348121 -0.00205588
  0.00290889 -0.004858  ]",-3.9213274847974326,0.019814773467145712
EXR,0.42264828936758797,0.5104578673895689,[ 0.00028487  0.0006921  -0.00065504 -0.00017944  0.00031818 -0.0001321 ],"[ 0.01774275  0.0074297  -0.0117063   0.02186679 -0.0177289  -0.00151634
  0.00089779 -0.00481481 -0.00560613  0.00462705 -0.01696463 -0.00551418
  0.00128505 -0.00712302 -0.00082734  0.0068874  -0.00569315 -0.00489524
  0.01541672  0.01400805]",-4.799579538001465,0.008233208072475125
F,-0.03878356709249484,0.9746085060084287,[ 0.00248273  0.00170663 -0.00133437  0.0013762  -0.00063035 -0.00077393],"[ 0.012053   -0.00728247 -0.00403381  0.00162125  0.00180369 -0.00684797
  0.01762214 -0.00191804  0.00530601  0.00508604 -0.00198125  0.00752297
 -0.00375786 -0.00123872  0.00609188 -0.00522366  0.01179595  0.00961025
 -0.00041966  0.01199282]",-4.353882664562805,0.012856796916510423
FANG,0.11927065941242247,0.8222706354813961,"[ 1.28410086e-04  3.57221533e-03 -1.52872046e-03 -4.36984341e-04
  6.50015826e-04 -9.47013026e-05]","[ 1.59946725e-02  2.57967516e-03 -9.92143233e-03  1.66278999e-02
 -1.65625176e-02 -4.42173063e-03  3.46510887e-03 -1.29547124e-02
  7.47742969e-03  7.66784534e-05 -2.90052682e-03  7.24311398e-03
 -5.92050551e-03 -4.19390811e-03  6.77360665e-03 -3.50502649e-03
 -3.87727764e-04  1.58760995e-02 -1.69090135e-02 -6.60324062e-03]",-3.836078907593322,0.02157804518998241
FAST,0.021069447391743348,0.9356122567563013,[-0.00011556  0.00036905 -0.00062683  0.0005419  -0.00056017 -0.0004234 ],"[ 0.01416563 -0.00388808 -0.0047599   0.01066034 -0.01098057 -0.00027833
 -0.00182449 -0.01176202  0.0089199  -0.00472636  0.00699541  0.00729546
 -0.0056531  -0.00204625  0.00758614 -0.01070751  0.00876001  0.00682433
 -0.00080095 -0.01882275]",-4.13833406255369,0.015949400087083895
FCX,-0.20950379525995966,0.9782617171977639,[-0.00062176  0.00098186  0.00013513  0.0002354  -0.00061671 -0.00022926],"[ 0.0101336  -0.01808781  0.00455258 -0.0104916   0.02021563 -0.00459538
  0.03164542  0.01206793  0.00293173  0.01519564 -0.01117341  0.01716568
 -0.01242731  0.00339682 -0.00202082 -0.00199354  0.00126713  0.00729248
 -0.00425247  0.00735675]",-2.3723012876902,0.09326584757709033
FDX,-0.030082024752701934,0.9815680848024699,"[ 1.30080251e-03  6.84605486e-05  2.09828610e-04  4.47488899e-04
 -2.75966960e-04 -2.25095362e-04]","[ 0.0125172  -0.00757166 -0.00473459  0.00395791 -0.00562337 -0.0077052
  0.01154362 -0.01388617  0.01562553 -0.0030873   0.01362519  0.00989976
  0.00254537 -0.00043375  0.01549066 -0.00107212  0.01278095  0.01831891
  0.00451821 -0.00697958]",-4.4606726838412545,0.011554588087937077
FE,-0.008083610239521135,0.9724320675637361,"[ 6.57306736e-04  2.71286531e-04 -5.65537618e-05  3.88979271e-04
 -1.89286144e-05  1.27594688e-04]","[ 1.28929279e-02 -6.00435920e-03 -2.70753411e-03  5.19587553e-03
 -2.72306811e-04  9.08653381e-04  2.57863421e-03  2.61782684e-03
 -5.51014867e-03  1.00207698e-03 -5.13231624e-03 -5.72029288e-03
  9.75678332e-05 -4.86589977e-03  2.65722790e-03 -6.36560299e-03
  7.23281416e-03  3.71319487e-04 -2.99846437e-03  6.78086777e-03]",-4.513838089341975,0.01095632800826007
FFIV,-0.2908673221971822,1.2178195082764347,[-0.00394155 -0.00151106 -0.00073798 -0.00021317 -0.00133627 -0.00108615],"[ 0.00836563 -0.02588986  0.01069353 -0.01722203  0.02645043  0.00093683
  0.02161151  0.01408148  0.00065162  0.0065416   0.00316034  0.00646367
 -0.00024902  0.0023048   0.00694185 -0.00197837  0.01145721  0.00897778
  0.00572645  0.00041884]",-4.166891108724907,0.01550037427266509
FIS,-0.16721157973790432,1.1082237195726432,"[ 2.19830677e-03 -7.28758575e-04  1.54563455e-05  2.38161062e-03
 -1.75087337e-03 -7.13929357e-04]","[ 9.82546134e-03 -1.69700012e-02  3.57852643e-03 -8.54469541e-03
  1.47311368e-02 -2.95051179e-03  1.98301947e-02  5.98624237e-03
  3.84897860e-03  5.39391807e-03  3.50670976e-03  7.98850874e-03
 -1.09931344e-03  3.75786701e-03  3.69017328e-03 -3.99323266e-05
  8.84040835e-03  6.33520599e-03  6.96240446e-03  6.23037801e-03]",-4.223983208608486,0.014640213186896907
FITB,-0.03536194299763682,0.9857016256672697,"[-2.65003663e-05 -1.72179158e-04 -2.57980492e-04  3.73782344e-04
 -4.03403554e-04 -2.85664560e-04]","[ 0.013367   -0.00769056 -0.00218736  0.00748789 -0.00877627  0.00137861
 -0.00604766 -0.01248831  0.00933482 -0.00949686  0.01541542  0.00225385
  0.00151138 -0.00283253  0.01340446 -0.00952174  0.0131621   0.00977015
  0.00182266 -0.02318495]",-4.4160009345374265,0.012082454324703512
FLS,0.0018721561925644091,0.9273316351320455,[-0.00025347  0.00182355 -0.00062911  0.00045579 -0.00076055 -0.00066403],"[ 1.31028033e-02 -4.70363163e-03 -6.03448765e-03  6.75810266e-03
 -7.19758240e-03 -6.50400567e-03  9.77223073e-03 -1.14694486e-02
  1.13350505e-02 -1.35490879e-03  7.99552241e-03  7.85579756e-03
  9.52545740e-04  1.46413173e-05  9.46031843e-03  1.34843059e-03
  3.99977313e-03  1.33411444e-02 -7.32505548e-04 -1.08819548e-02]",-3.506526319620254,0.03000094734594926
FMC,0.046315450495903576,0.8836292467014157,[ 0.00099348  0.00062774  0.00021698  0.00126215 -0.00154997 -0.00094882],"[ 0.01531445 -0.00210504 -0.00621555  0.01460849 -0.01741315 -0.00023074
 -0.00705191 -0.01867147  0.01389069 -0.00946382  0.01589567  0.00938048
 -0.00465234  0.00090971  0.00938647 -0.01039423  0.01336563  0.01382067
 -0.00559825 -0.00242356]",-3.688872502312174,0.025000173795648152
FRT,0.09686526939615589,0.8710873422784087,"[ 5.22727736e-04 -1.62742477e-05 -6.19001370e-04 -1.85307441e-04
  3.49670276e-04 -1.91891839e-04]","[ 0.01444211  0.00205419 -0.01106043  0.01135072 -0.00935095 -0.00966952
  0.01368411 -0.00647192  0.00177832  0.00376762 -0.0042939  -0.00182664
  0.00467842 -0.00268676  0.00346434  0.00456949  0.00219525  0.00217136
  0.00512035  0.00224351]",-4.799694777753804,0.008232259334283126
FTI,-0.08823911518921485,1.0316511107377833,[-0.0037727   0.00336968 -0.00191006  0.00082332 -0.00084676  0.00023217],"[ 0.01119943 -0.01105331 -0.00102739 -0.00121981  0.0036234  -0.00419797
  0.01246977 -0.00339757  0.0080587  -0.0002922   0.01124426  0.00725373
  0.00134451  0.00501128  0.0052654   0.00090031  0.00899344  0.01036419
  0.00042566  0.00522995]",-3.6191996025875746,0.02680412185886364
FTNT,-0.4281208300365586,1.2866383483938233,"[-3.28719406e-03 -1.40211906e-04  8.44166994e-05  1.80607266e-03
 -1.46278128e-03  1.04093424e-03]","[ 0.00938343 -0.03507492  0.02202921 -0.02159801  0.0394434   0.01739891
  0.00523928  0.03292072 -0.01796321  0.00319287  0.00696323 -0.01126126
  0.01193155  0.00814659  0.00098156  0.010515    0.00905237  0.00962256
  0.00156679  0.02878122]",-3.4534072943781013,0.03163765371853219
GD,-0.08159774010642462,1.0430806022004926,[ 0.0004886  -0.00080279 -0.00022923  0.0005848  -0.00048801 -0.00039317],"[ 0.01210344 -0.00918923 -0.00236399  0.00212357 -0.00110429 -0.00446984
  0.0111728  -0.00752704  0.01050513 -0.00037928  0.00727183  0.00843579
  0.00039686 -0.00155412  0.01244284 -0.00267289  0.01205294  0.01012966
  0.01505016 -0.01020905]",-4.5687594145221455,0.010370817626037723
GE,0.42928126405456396,0.5174526673939616,[ 0.00148234  0.0019403  -0.00104707  0.00033005  0.0001182  -0.00032114],"[ 0.0186223   0.01176458 -0.01790494  0.02537647 -0.02626233 -0.01121589
  0.00882656 -0.01733419  0.00624071  0.00403138 -0.01336393  0.00436992
 -0.00576427 -0.00809254  0.00315041 -0.00287623 -0.00232092  0.00579699
 -0.00939617  0.00192276]",-4.6336004572344685,0.00971970066044548
GILD,-0.07248191397503545,1.026163465888948,[ 0.00094519  0.00052616 -0.00061699  0.00082745 -0.00053705 -0.00044057],"[ 0.01231234 -0.00986479 -0.0003707   0.00303552 -0.00124511  0.00050464
  0.00330366 -0.00641325  0.01029099 -0.00376823  0.01555979  0.01254711
 -0.00620245  0.00881238  0.00044777 -0.00706718  0.01363824  0.00394428
  0.00659687  0.00732381]",-4.316434711454376,0.013347386094730365
