,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.09262588431817712,0.8595400209279328,[ 0.00181959  0.00220165  0.00044882 -0.00016876  0.00040731  0.00031597],"[ 0.01227999 -0.00540403 -0.00058827  0.00973658 -0.0014658   0.01196498
 -0.00346957  0.00745717 -0.00404309  0.002258   -0.0028841   0.00198316
 -0.00306232 -0.00105593 -0.00098054 -0.00316402 -0.00187305  0.00175686
 -0.00101194  0.00656795]",-4.522935545250365,0.01085710531864451
DGX,0.44111007832864557,0.485994116556561,"[ 1.97160659e-03  4.54027567e-04  9.85146206e-04 -3.95178724e-05
  3.76840414e-04  4.51116652e-04]","[ 0.01618682 -0.00667934  0.0085081   0.00826751  0.01176415  0.00999172
  0.01624485  0.00583347  0.00406986  0.00073094  0.00161653 -0.00228239
 -0.00343786 -0.00698603 -0.0010176  -0.01214759 -0.00089908 -0.00039228
 -0.00672793  0.02104498]",-4.774239005582581,0.00844450786625569
DHI,0.1235438363936732,0.8175475577468527,[ 0.00234323  0.00022864  0.00067559  0.00084442 -0.00061876  0.00025534],"[ 0.01328508 -0.00724229  0.0013983   0.0050379   0.00062891  0.00212534
 -0.00215764 -0.00351142 -0.00488313 -0.00604998 -0.00565092 -0.00534183
 -0.00421483  0.00105834  0.00152091  0.01027763  0.00743937  0.01639207
  0.00891343  0.01118001]",-4.11963837944174,0.016250389854602
DHR,0.1207461660676089,0.8459367836852145,[ 0.00110657  0.00109776  0.00050846 -0.00022114  0.00039062  0.00041349],"[ 0.01167256 -0.00634684 -0.00140045  0.00691044 -0.00164208  0.00688733
 -0.00219738  0.00343586 -0.00313426  0.00090219 -0.00245906  0.00336907
 -0.0029865   0.00138577  0.00031054 -0.00104496  0.00101889  0.00200296
 -0.00321411  0.00756853]",-4.829323536361015,0.007991925684934278
DIS,0.20565519644748695,0.7118544783018899,[ 0.00178547  0.00292338  0.00010079 -0.00030301 -0.00039886  0.00021285],"[ 0.01662579 -0.00726278  0.0085032   0.00538949  0.00930912  0.00354287
  0.00708737 -0.00098336 -0.0038947  -0.0031661  -0.01036502 -0.00113765
 -0.00940333  0.00175678 -0.00027671  0.00487456  0.00817262  0.00628498
  0.00579363 -0.00223013]",-4.211114045105061,0.014829838023579473
DLR,0.1029294881158246,0.8237086244137709,"[ 2.88778516e-04  1.69961914e-03 -2.17634083e-05  9.49516524e-04
  1.50904628e-05  5.41603905e-04]","[ 0.01271065 -0.00795104  0.0020252   0.0037731   0.00579431  0.00094891
  0.01451843 -0.00315062  0.00786725 -0.00508754  0.01041924 -0.00707354
  0.00121315 -0.00815001 -0.00123872 -0.01437363 -0.00291285 -0.00581713
 -0.00431203  0.01324901]",-4.99153815182181,0.006795204393665333
DLTR,0.21742301020048532,0.693141823006782,[0.00405382 0.00277543 0.00109657 0.00119242 0.00016529 0.00100233],"[ 0.01718689 -0.00683457  0.00965656  0.00812328  0.01041899  0.0092839
  0.00716919  0.00413046 -0.0052914  -0.00161065 -0.01411533 -0.00606222
 -0.01262623 -0.00748897 -0.00222801 -0.00655567  0.00626904  0.00810589
  0.00451093  0.02437472]",-4.506993403886632,0.011031577864233538
DOV,-0.15033276469168436,1.0463059823270056,[-0.00117073  0.00096751 -0.00037058  0.00034529  0.00085109  0.00056261],"[ 0.0032135  -0.01184025 -0.01734756 -0.00471222 -0.01701358 -0.01355716
 -0.01043663 -0.01434868  0.00196344 -0.00819656  0.01224219  0.00113683
  0.0061358   0.00686148  0.0013123   0.00813443 -0.00488957  0.006787
 -0.01031841  0.00868589]",-4.081786606733284,0.016877285628672252
DPZ,0.17745898469679694,0.7612637593869618,"[1.57553411e-03 9.69383029e-05 8.38630511e-04 7.83955728e-05
 9.15497485e-05 2.89906889e-04]","[ 0.01561225 -0.00622752  0.00675611  0.00765978  0.00830843  0.00750057
  0.00958704  0.00205014  0.00041789 -0.00251406 -0.00157681 -0.00428441
 -0.00396863 -0.0033183  -0.000106   -0.00178561  0.00400628  0.00370486
  0.00522734 -0.00090557]",-4.504144817739853,0.011063047064198663
DRI,0.18677548372989472,0.7514307178820785,[ 0.00253156  0.00230143  0.00051846  0.00045651 -0.00028456  0.00063573],"[ 0.01603359 -0.00544089  0.00726819  0.01009534  0.00850116  0.01150413
  0.01014019  0.00469151  0.00195989 -0.00220514  0.00215289 -0.00655185
 -0.00287849 -0.00634958 -0.00355877 -0.00619682 -0.00343314  0.00134912
  0.00537664  0.00705784]",-4.582463934298882,0.010229660008732615
DTE,0.11063929515483042,0.8278410560945204,[0.00033116 0.00051192 0.00065097 0.00023378 0.00059917 0.00079847],"[ 0.01331038 -0.00784793  0.00385553  0.00683507  0.00919143  0.01026948
  0.01889287  0.01039875  0.0074511   0.00795978  0.00379693  0.00920828
 -0.0055503  -0.00425255 -0.00362866 -0.0207196  -0.00299495 -0.01072422
 -0.01086986  0.02391574]",-4.808694252140136,0.008158505697025533
DUK,0.08403743546432355,0.8592732905819145,[0.00021835 0.00097134 0.00037329 0.00042543 0.00031505 0.00081267],"[ 0.01179782 -0.00750804  0.00058364  0.00620975  0.00496676  0.00793381
  0.01416572  0.0070428   0.00689671  0.00494493  0.00629705  0.00589167
 -0.00311918 -0.00477644 -0.00323009 -0.0196662  -0.00319252 -0.01140862
 -0.00684187  0.01896456]",-4.836184657894309,0.007937279791952474
DVA,0.018854913118668673,0.9630134545213347,[ 0.00209379  0.00204925  0.00041339  0.00070069 -0.00013331  0.00059003],"[ 0.00929424 -0.00767172 -0.00538888  0.00351926 -0.00400419  0.00091179
  0.00109704 -0.0013162   0.00222276 -0.00089069  0.00528331  0.00374273
 -0.00131658  0.00143299 -0.00228403 -0.00567558 -0.00190927 -0.00432018
 -0.00164278  0.01206286]",-4.74593808462026,0.008686909126498834
DVN,0.03452953704003451,0.870681142317675,"[ 1.02355192e-03  6.11232954e-04  3.49603611e-04 -3.31163336e-04
  3.29642596e-04 -1.52760453e-05]","[ 0.01027926 -0.00961033 -0.003142   -0.00059829 -0.00078492 -0.00744827
  0.00623941 -0.01073065  0.00526224 -0.00821441  0.01021025 -0.00232832
  0.00269289  0.00530174 -0.00106635  0.01234596 -0.00685474  0.01390925
 -0.00972332  0.0097243 ]",-3.748414540664227,0.023555061859419132
DXC,0.10205549124234564,0.8596293200426978,[ 0.00282217  0.00162203  0.00083298 -0.00027851 -0.00022129  0.00038449],"[ 1.26577611e-02 -6.02102650e-03 -5.94403384e-05  7.70586656e-03
 -1.49102691e-03  7.43566546e-03 -4.67704871e-03  2.18732731e-03
 -4.72082530e-03 -1.94452219e-03 -1.52841054e-03 -2.44960671e-03
  1.75530838e-03 -1.72405927e-03  5.63032977e-03 -1.03442453e-03
  4.96658975e-03  3.38838661e-03 -4.16173387e-03  3.20610254e-03]",-4.29712970571808,0.013607560715954594
DXCM,0.2758839369884525,0.6262306329642823,[-0.00021319  0.00192757  0.00078978 -0.00187326  0.00015375  0.00092812],"[ 0.01945584 -0.00738958  0.01485692  0.00705654  0.01845256  0.00692248
  0.02137176  0.00138516  0.00273666 -0.00332024 -0.00656188 -0.0056974
 -0.01363555 -0.00454288 -0.00882439 -0.00414925 -0.00077866  0.000785
  0.0112604  -0.00218732]",-4.001203320687119,0.01829361255658994
EA,0.41010670235271546,0.4394290045198797,"[ 5.98501157e-03  4.18792461e-03  8.02740059e-04  1.30792801e-03
 -5.21675554e-04 -8.43293525e-05]","[ 0.02347259 -0.00811377  0.02224275  0.00930533  0.02497631  0.0115786
  0.02258163  0.00375533 -0.00211798 -0.00547817 -0.01734363 -0.01614969
 -0.0202005  -0.01404891 -0.01106419 -0.00761593 -0.00426134  0.0123629
  0.00348599  0.02463606]",-4.34874735164461,0.012922990408481534
EBAY,0.047937057546315026,0.9099196263722766,"[ 1.99392648e-03 -1.55258975e-04  1.43393063e-03  5.83980552e-05
  5.46854263e-04  1.20553622e-03]","[ 1.03327939e-02 -5.99065846e-03 -4.49399659e-03  8.41153920e-03
 -5.80475719e-03  9.87527661e-03 -7.30140913e-03  6.21200478e-03
 -3.85076757e-03  2.46606476e-03  5.71795669e-04  4.21161357e-03
  8.71043040e-04  1.03985421e-03  1.23869814e-03 -2.24180471e-03
 -3.86295380e-03  1.50828916e-05 -9.55843290e-03  2.39026419e-03]",-4.496795306853881,0.011144654569315068
ECL,-0.08753709365392189,1.0224640153337858,"[ 3.23095447e-03  1.76282147e-03  3.75804585e-04  7.31913299e-04
 -2.33443756e-05  3.27992570e-05]","[ 0.00557187 -0.01016518 -0.01267027 -0.00158079 -0.01199607 -0.00789755
 -0.0064145  -0.00904699  0.00151808 -0.00517316  0.00903475  0.00160729
  0.00399588  0.00334734  0.00096552  0.0004007  -0.00585246  0.00099262
 -0.01505671  0.00774019]",-4.412079437045348,0.01212992866344724
ED,0.13234394157965063,0.7957434187929058,"[5.67131330e-04 8.11348504e-04 4.94399635e-04 4.14395350e-05
 3.12692445e-04 6.94636491e-04]","[ 0.01309838 -0.00766334  0.00323109  0.00660544  0.00791099  0.00906023
  0.01702322  0.0083002   0.00717584  0.00575338  0.00523285  0.0061788
 -0.00388092 -0.00553955 -0.00310891 -0.02149668 -0.00338824 -0.01211083
 -0.01004887  0.02228279]",-5.009636603940086,0.006673327926754919
EFX,0.45279147648819734,0.505304995103345,"[ 1.48074279e-03  2.21128611e-03  2.41977213e-04 -5.02901624e-05
  1.47433773e-04  4.67507253e-04]","[ 1.51150038e-02 -6.83246358e-03  5.83059794e-03  6.07340357e-03
  7.50538785e-03  5.16798118e-03  8.90490549e-03  1.09391849e-03
 -3.79954257e-05 -1.74287091e-03 -2.69335800e-03 -1.96143236e-03
 -4.51235593e-03 -3.45341317e-03  4.51905878e-04 -7.17447814e-03
  3.09044862e-03 -1.73690860e-03 -3.73115040e-03  6.55875951e-03]",-5.036846272751975,0.006494196982563978
EIX,0.11233677918853248,0.8366550459140456,"[-5.21484173e-05  1.07232246e-03  2.15448116e-04  3.23197359e-04
  3.67062859e-04  6.44774677e-04]","[ 0.01323068 -0.00642398  0.00294095  0.0084325   0.00634573  0.0109718
  0.01329571  0.00822523  0.00552145  0.00401575  0.00527231  0.003203
 -0.00274485 -0.00484659 -0.00294468 -0.01486361 -0.00255728 -0.00639085
 -0.00246997  0.01644872]",-4.796805248241982,0.008256081090838068
EL,0.10944707887670647,0.8332088194670054,"[ 3.37949138e-03  2.67470607e-03  1.23693821e-03 -8.26028494e-05
  1.21597179e-04  1.06249614e-03]","[ 0.01315343 -0.00718369  0.00153264  0.00510892  0.00131345  0.00385313
 -0.0012813   0.00110836 -0.00565307  0.00026651 -0.00910165  0.00526092
 -0.00663708  0.00504028  0.00201165  0.00482786  0.00827596  0.0045975
  0.00049001  0.00024323]",-4.222505845436809,0.014661858083434367
EMN,-0.2203232269967401,1.1073695859647616,[0.00041541 0.00057795 0.00038409 0.00048367 0.00056908 0.00068138],"[ 0.00045805 -0.01312913 -0.0230899  -0.00632399 -0.02425652 -0.01545511
 -0.0196997  -0.0149246  -0.00143921 -0.00717662  0.01035933  0.00447512
  0.00724523  0.00923414  0.00501864  0.00877612  0.00409591  0.00615293
 -0.00162054  0.01275212]",-4.353904362669968,0.01285651795137968
EMR,-0.11998944956514636,1.0602815867106563,"[-7.60716742e-04 -1.17480475e-03  9.01840490e-05  5.35672650e-04
  4.46210929e-04  1.67518191e-04]","[ 0.00366035 -0.00936791 -0.01678324  0.00072089 -0.01714485 -0.00289956
 -0.01265388 -0.00314932 -0.00020777 -0.00012307  0.00954869  0.00817936
  0.00630342  0.00602839  0.00446181 -0.00011526  0.00260625 -0.00148318
 -0.00377255  0.00694512]",-4.151008064797552,0.015748532938709085
EOG,-0.01258069092262541,0.916194396887379,[ 0.00083883  0.00047638  0.00022811 -0.0004226   0.0005415  -0.00010071],"[ 0.00842254 -0.00963327 -0.00722601 -0.0005927  -0.0063222  -0.00720839
 -0.00167972 -0.01008278  0.00165048 -0.00723118  0.00616303 -0.0003555
 -0.00078298  0.00637684 -0.00509453  0.01134974 -0.01358646  0.00961928
 -0.01453005  0.00091491]",-3.72716904906268,0.024060854611290095
EQIX,0.02789521415153144,0.9294306053323543,"[ 2.82700759e-03  1.17247398e-03  9.91202501e-04  8.98416541e-04
 -3.05637431e-05  7.68328576e-04]","[ 0.00940686 -0.00647329 -0.00627089  0.00722841 -0.00771205  0.00765379
 -0.00894324  0.00402786 -0.00396981  0.00083009  0.00095656  0.00165047
  0.00124685 -0.00161294  0.00157769 -0.00669808 -0.00357594 -0.0023592
 -0.01107069  0.00835908]",-4.365469409517816,0.012708688195682789
EQR,0.4406234897061724,0.48326805443667564,[ 0.00110098  0.00182142  0.00030206 -0.00012982  0.00014806  0.0004965 ],"[ 0.01981234 -0.00671904  0.01520425  0.00839288  0.01788393  0.00948893
  0.01886432  0.00389379  0.00176482 -0.00186543 -0.00259661 -0.00526059
 -0.00286603 -0.0051702   0.00338271 -0.00376246  0.00501804  0.00304161
 -0.00589805 -0.00395951]",-4.68699319091371,0.009214350337265165
ES,0.1523547758738305,0.7909150509337994,[0.00076155 0.0013202  0.00041165 0.00051176 0.00039117 0.00065603],"[ 0.01511873 -0.00667763  0.00675396  0.00875423  0.01046917  0.0122506
  0.01595999  0.00997322  0.00396534  0.00540199 -0.0002184   0.00435468
 -0.00649116 -0.00500723 -0.003397   -0.01519625 -0.00227873 -0.00504511
 -0.00701523  0.01924639]",-4.5663087737655195,0.010396263941545456
ESS,0.44040134837403216,0.4878213182695527,"[ 6.98922844e-04  1.34593766e-03  2.98819172e-04 -7.78220515e-06
  2.17415157e-04  4.29853826e-04]","[ 0.02011517 -0.00732158  0.01616403  0.00729572  0.01960464  0.00779213
  0.02169876  0.00274403  0.00273315 -0.00213103 -0.00292804 -0.00474719
 -0.0038308  -0.00463709  0.00333991 -0.00353165  0.00617457  0.00289775
 -0.00672018 -0.00501012]",-4.913633293201954,0.007345750522195727
ETN,0.00956397599615064,0.9578340998682658,[ 0.00112829  0.00070828  0.00062882 -0.00037422  0.00055241  0.00032698],"[ 0.0089924  -0.00832816 -0.00624155  0.00182423 -0.00596225 -0.00221628
 -0.00459015 -0.00424731 -0.00289549 -0.00269762 -0.00315492  0.0030149
 -0.00574354  0.00368917 -0.0019751   0.00191674  0.00187182  0.00337688
  0.0007492   0.0091753 ]",-3.9384617761029648,0.019478153474392367
ETR,0.4473557120159788,0.49540825601479216,"[-1.14164298e-04  7.75941375e-05  6.50974923e-04  2.90678973e-04
  5.43483890e-04  7.50292403e-04]","[ 1.19427738e-02 -5.71217303e-03 -1.72489349e-04  1.06028243e-02
  1.43925041e-03  1.52744443e-02  5.26161666e-03  1.24891898e-02
  2.16750894e-03  6.81227969e-03  4.57381513e-03  5.72324800e-03
  8.19473303e-05 -3.73928414e-03 -7.99991039e-04 -1.29686011e-02
 -6.50491858e-03 -4.65727029e-03 -1.33810060e-02  1.23272067e-02]",-4.849481616325282,0.007832436704355794
EVRG,0.12938182262540976,0.8044213286030992,"[ 4.28444419e-04  2.76303341e-03 -6.15328469e-05  7.84973794e-04
  1.19745336e-04  8.78617539e-04]","[ 0.01378732 -0.00712111  0.00433898  0.00770025  0.00839973  0.0104576
  0.01601652  0.00867369  0.00615788  0.00503931  0.00483808  0.00469915
 -0.00336336 -0.00517918 -0.00332169 -0.01769695 -0.0056379  -0.00806839
 -0.01078486  0.02208666]",-4.8944319618921135,0.007488161577168761
EW,0.13479515189208327,0.8259111001759409,"[-4.64693812e-05  2.33744752e-03 -4.41154605e-05  2.52384103e-04
  4.38274752e-05  6.13759682e-04]","[ 0.0141589  -0.00653365  0.0030864   0.00652537  0.00230539  0.00523727
 -0.00122868  0.00012341 -0.00546434 -0.00309482 -0.00703025 -0.00246459
 -0.00413386  0.00011961  0.00295381  0.00288262  0.00831796  0.00440431
  0.00446473 -0.00754335]",-4.326777861270075,0.013210043582211006
EXC,-0.015186085984815736,0.9692297863084371,"[-6.31830344e-04  1.00714823e-03 -3.87963535e-05  6.37275799e-04
  5.94402420e-04  6.79699330e-04]","[ 0.00807742 -0.00818946 -0.00677248  0.00419182 -0.00345031  0.0050521
  0.00530047  0.00631503  0.00471264  0.00711139  0.00625176  0.01320149
 -0.00177071  0.00162635 -0.00167426 -0.01433545 -0.00232216 -0.0107591
 -0.00991824  0.01565692]",-4.477887324591842,0.011357382288514253
EXPD,-0.036363256029032606,0.9994918898851755,"[ 1.81723518e-03 -1.12560071e-03  1.41032199e-03 -2.63418116e-05
  3.41728838e-04  6.56617811e-04]","[ 7.29139643e-03 -8.80610989e-03 -8.87531378e-03  1.59171949e-03
 -7.20252717e-03 -1.24272376e-03 -1.80349241e-03 -1.61768109e-03
  5.04427246e-04  6.61603486e-05  1.17300822e-03  4.08879747e-03
 -4.50346642e-03 -2.22129518e-03 -2.03496533e-03 -1.48108828e-02
  2.23646206e-03 -8.58823028e-03 -4.69129312e-04  2.23687068e-02]",-4.61152186023431,0.00993668454995968
EXPE,-0.028023868978185703,0.9778878813593659,[-0.00134993 -0.00052695 -0.00023475  0.00166256  0.00031129  0.00061511],"[ 0.00723461 -0.00676007 -0.01002406  0.00629666 -0.01046864  0.0059743
 -0.00779161  0.00269723 -0.00072076  0.00031001  0.00504602  0.00168811
 -0.00024753 -0.00160281 -0.00347374 -0.0077845  -0.00673168 -0.00432838
 -0.00138044  0.00615156]",-4.063754834160927,0.017184373352141683
EXR,0.4368314516027471,0.48032574879501405,"[ 7.74289603e-04  2.79131606e-03 -1.50169860e-05 -1.91107339e-04
  1.84729634e-04  4.69625291e-04]","[ 0.01996871 -0.0081052   0.01612957  0.0053918   0.020419    0.00411523
  0.02427647 -0.00096388  0.00447313 -0.00478854 -0.0018323  -0.00800453
 -0.00518929 -0.00702831  0.00158665 -0.00746538  0.00706753 -0.00010442
 -0.00101397 -0.00134419]",-4.770839082554628,0.008473267405415878
F,0.12568780105839936,0.8247067589035596,[ 0.00231072  0.00218242  0.00030226  0.0005883  -0.00017687  0.00060509],"[ 0.01349329 -0.00679274  0.00138707  0.00589423 -0.00046362  0.00305097
 -0.00501942 -0.00380376 -0.00590141 -0.00761846 -0.00382476 -0.00933467
  0.00013005 -0.00229216  0.00493353  0.00640122  0.00681416  0.01325567
  0.00204921  0.00924822]",-4.2242804431606205,0.014635862256342622
FANG,0.11743515636227848,0.7726979730361465,[ 0.00354237  0.00172874  0.00070223 -0.00014712  0.00036101 -0.00019057],"[ 0.01351851 -0.01091373  0.00425754 -0.00153432  0.01002695 -0.00887715
  0.02343496 -0.01292592  0.01375972 -0.01121898  0.01772771 -0.00902304
  0.00306735 -0.00079775 -0.00568212  0.00506943 -0.01691163  0.00939371
 -0.01700076  0.0065174 ]",-3.546544453098642,0.028824070689151028
FAST,-0.037587942884989664,0.9813115642243042,"[ 1.72562615e-03 -1.40424478e-03  1.10083763e-03  5.98094911e-05
  5.71458003e-04  2.31229040e-04]","[ 0.00671687 -0.00663842 -0.01069958  0.00894518 -0.01043888  0.01320318
 -0.00594584  0.01215516  0.00116325  0.00850908  0.00832828  0.0104593
  0.00268206 -0.00144833 -0.00119016 -0.01557673 -0.00693236 -0.00898817
 -0.0082814   0.02055778]",-4.402696610502895,0.012244277297857578
FCX,-0.4478571862612511,1.252617809144612,[-0.00041606 -0.00304035  0.00034132  0.00111079  0.00074839 -0.00017205],"[-0.00648508 -0.01991973 -0.03806985 -0.01279115 -0.043321   -0.02375566
 -0.04185821 -0.02101524 -0.00550213 -0.00877125  0.01865016  0.01109454
  0.02002564  0.02222929  0.01336778  0.02920146  0.00861778  0.01437987
  0.00270627 -0.00375855]",-3.4399638510413926,0.032065844453793915
FDX,0.025727780686548074,0.9370653412261,[ 0.00118356 -0.00086961  0.00153875 -0.00028715  0.00073567  0.00117107],"[ 9.36574759e-03 -7.46575404e-03 -5.60905132e-03  4.24530025e-03
 -5.46689006e-03  2.43390960e-03 -4.03121428e-03  8.30301947e-05
 -1.82968325e-03 -6.17191761e-04  1.19643773e-03  1.71595068e-03
  3.69054377e-04 -1.86502060e-03  3.55369349e-03 -1.00855594e-02
  4.92645890e-03 -6.93438289e-03 -3.86330261e-03  5.86983229e-03]",-4.536338643495364,0.010712557328770692
FE,0.1500700628390372,0.7865920086597533,[0.00135384 0.00207852 0.00034187 0.00067458 0.0002529  0.00050686],"[ 0.01472588 -0.00694549  0.00596777  0.00775423  0.00955754  0.01020717
  0.01520962  0.00794349  0.00428929  0.00409198  0.00178526  0.00334077
 -0.00383938 -0.00501641 -0.00154988 -0.01488033 -0.0032987  -0.00569143
 -0.01248939  0.0157103 ]",-4.5087541380971645,0.011012171277625972
FFIV,-0.06539047481912495,1.0037320337331055,[-0.00031155 -0.00262538  0.00042291 -0.00094579  0.00024546 -0.00105416],"[ 5.32065729e-03 -7.44383177e-03 -1.50993020e-02  7.35196630e-03
 -1.93224614e-02  9.82738643e-03 -2.41448693e-02  8.48140127e-03
 -9.04402399e-03  6.84789709e-03  9.87448297e-04  1.46046302e-02
  6.91831689e-03  1.00362718e-02  9.21410934e-03  6.13214219e-03
  7.52319006e-03  9.20921920e-05 -2.74755146e-03 -1.07300678e-02]",-4.313000119327218,0.013393307737843837
FIS,0.1615830344113499,0.8007295009037599,[ 0.00217476  0.00154042  0.00066156 -0.00012969  0.00040988  0.00045849],"[ 0.01531339 -0.00609101  0.00571977  0.00841345  0.00598286  0.00959948
  0.0039208   0.00504988 -0.00339609  0.00032788 -0.00518205 -0.00083407
 -0.00275499 -0.00280533  0.00362455 -0.00389657  0.00366752  0.00279467
 -0.01004391  0.00557071]",-4.619022440904809,0.00986243246089763
FITB,-0.09920718988047718,1.0505826758816728,[ 0.00112437 -0.00075669  0.00118469 -0.00052822  0.00065898  0.0003176 ],"[ 0.0042718  -0.00963349 -0.01605571  0.00049052 -0.01794591 -0.00302396
 -0.0183062  -0.00267229 -0.0063954   0.00142407 -0.00269354  0.01343826
 -0.0038238   0.0122231  -0.00100963  0.00785257  0.00335468  0.00183236
  0.00439714  0.00613763]",-4.372302743818066,0.012622141518682888
FLS,-0.1774261376629327,1.0647648354363988,[-0.00204572 -0.00080818 -0.00041088  0.00089789  0.00044562  0.00037161],"[ 0.00234594 -0.01262602 -0.01893993 -0.00605257 -0.01840533 -0.01557388
 -0.01065451 -0.01537417  0.00291464 -0.00722592  0.01357497  0.00661979
  0.00544884  0.01361049 -0.00043315  0.01614466 -0.00431846  0.0083554
 -0.00288136  0.00185427]",-3.8972837830374725,0.020296967607417896
FMC,0.20821141943147548,0.7247459466098782,[ 0.00211425  0.00122376  0.00074135 -0.00073653  0.00015569  0.00021458],"[ 0.01629701 -0.00775379  0.00797755  0.00399392  0.00926991  0.00062721
  0.00904042 -0.00406666 -0.00114713 -0.00516624 -0.00436461 -0.00166707
 -0.00477388  0.00432542  0.00086098  0.01071607  0.00410242  0.0083283
 -0.00030211 -0.01343034]",-4.426322000444456,0.01195839184710831
FRT,0.17362558449553128,0.7598988153163309,[0.00019861 0.00186439 0.00016285 0.00022116 0.00035862 0.00085565],"[ 0.0158372  -0.00758168  0.00845629  0.00530106  0.01308679  0.00465024
  0.02048034  0.00164964  0.00649543 -0.0005528   0.00276383 -0.00015987
 -0.0047221  -0.00325872 -0.00175332 -0.00833706  0.0022072  -0.0021054
 -0.00032841  0.00690054]",-4.8726067578700825,0.007653388730876898
FTI,-0.4322413960686018,1.2479270509595521,"[-1.90775083e-03 -4.17994677e-03  4.59918453e-04  5.68889245e-04
  1.46601151e-03 -6.52893286e-05]","[-0.00613243 -0.01909053 -0.03659511 -0.01208626 -0.0398457  -0.02197763
 -0.03455775 -0.01773113 -0.00191769 -0.00463725  0.01913221  0.01818977
  0.01440228  0.02605639  0.00384523  0.02993607 -0.00864539  0.01242869
 -0.01353003 -0.00545396]",-3.8621369481195633,0.021023026370838555
FTNT,0.2546438102136382,0.6510056335881611,"[ 1.87816084e-03  7.79130321e-05  5.04602034e-04 -1.16927680e-03
 -5.20965564e-04 -7.49340059e-04]","[ 1.89966574e-02 -5.64670414e-03  1.34943759e-02  1.22709086e-02
  1.58000781e-02  1.81926455e-02  1.64944052e-02  1.40628586e-02
  1.13166042e-03  6.57756830e-03 -3.07554879e-03  4.87546515e-03
 -4.25237570e-03 -1.72006287e-03  5.78052365e-04 -4.78469012e-03
  9.54922317e-05  2.68775257e-03 -8.19232856e-03  8.72386170e-03]",-4.014115196415197,0.018058926086411173
GD,-0.015457735127210152,0.9851978037269267,"[ 1.31034967e-03  2.53354125e-04  5.67063092e-04 -3.89277694e-05
  2.20602685e-04  1.97675860e-04]","[ 0.00818853 -0.00818522 -0.00805614  0.0022826  -0.00840178 -0.00165673
 -0.00693034 -0.00430304 -0.00185641 -0.00358202  0.00351641  0.00020407
  0.00293442  0.00051791  0.00454611 -0.00316103  0.00348511 -0.00159362
 -0.00638048  0.00372586]",-4.4421863755959645,0.011770176340802605
GE,-0.11495210703438316,1.0596526143551799,[ 0.00140977 -0.00048698  0.00071039  0.00041258  0.00023707  0.00038482],"[ 3.20267549e-03 -1.04356468e-02 -1.72581466e-02 -1.34719667e-03
 -1.70308440e-02 -6.10913775e-03 -1.15945500e-02 -5.42856410e-03
 -5.60647645e-05 -9.97072770e-04  7.47787162e-03  7.31838729e-03
  2.71684977e-03  4.09082283e-03  8.87158063e-04 -4.68826026e-03
 -3.13357900e-03 -2.90397249e-03 -1.21312417e-02  1.90516789e-02]",-4.609247655260942,0.009959308323179912
GILD,-0.03158066261040278,0.9774350096971429,"[ 1.97396962e-03 -3.12791925e-03  1.64982801e-03  5.01890079e-04
  6.17529897e-04  7.70521174e-05]","[ 0.0078785  -0.00960093 -0.00750456 -0.00068923 -0.00466364 -0.00702837
  0.00440077 -0.00937266  0.005574   -0.00680128  0.00822432 -0.0028837
 -0.00351339 -0.00146127 -0.00695678 -0.00836568 -0.00383365 -0.01082058
  0.00996808 -0.01207788]",-3.8502880892912725,0.02127360685716392
GIS,0.08370547713892929,0.8768112783195837,"[ 1.10612811e-03  1.34676152e-03  1.93730605e-04 -3.17511161e-05
  2.85233544e-04  4.56643816e-04]","[ 1.21135051e-02 -6.73724706e-03  4.23512762e-05  6.82116417e-03
  1.32381503e-03  7.69883055e-03  3.64713800e-03  5.15937556e-03
  1.17233607e-04  2.31737865e-03  1.21172402e-03  2.88030178e-03
 -2.25293534e-04 -3.22464262e-03  2.81941872e-03 -1.15296819e-02
  1.14680180e-03 -4.88300205e-03 -1.17410760e-02  1.17187608e-02]",-4.602905222973482,0.010022675299810001
GL,-0.012020542756491646,0.9758362844286999,"[ 2.32212747e-03 -5.13752135e-06  9.65618600e-04  5.31545800e-04
  5.48220382e-05  5.06175290e-04]","[ 0.00809214 -0.00786991 -0.00822029  0.00348871 -0.00860774  0.00170352
 -0.00788699  0.00064786 -0.0034624   0.00168295 -0.00090494  0.00856851
 -0.00144754  0.00537362  0.00183239 -0.00031529  0.00263146 -0.00041294
 -0.00565786  0.00866072]",-4.521200242643088,0.010875962038136788
GLW,0.25240228163851125,0.6574539967327624,"[ 1.74379700e-03  3.62595911e-03 -7.27052729e-05  2.10345869e-04
  4.60134755e-05  5.65623882e-04]","[ 0.01879569 -0.00683348  0.01381593  0.00939138  0.01772532  0.01291874
  0.02140844  0.00914088  0.00338667  0.00320688 -0.003776    0.00040037
 -0.00849282 -0.00545321 -0.00314329 -0.00940414 -0.00027727  0.00282492
 -0.004808    0.02107657]",-4.3338598040783385,0.013116821296137879
