,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.026077391232027555,0.95629350022712,"[-2.43951498e-03  8.48923102e-04 -3.52864050e-04  9.16483078e-05
 -3.27469135e-04  3.67539729e-04]","[ 0.01291271 -0.00270631 -0.00346361 -0.001162   -0.0109423   0.00905888
  0.01592617 -0.00240598 -0.00965181 -0.0014706   0.01224179  0.00501136
 -0.00782261  0.0022571   0.00704077 -0.00403241 -0.00627628  0.00189917
 -0.00698468 -0.02409491]",-4.862166644919358,0.007733709523202989
CVX,0.4357036040962419,0.511019983429272,"[ 1.08929242e-04  2.46343714e-03 -7.56448909e-04  1.60461273e-04
  7.05859078e-05  2.84190778e-05]","[ 7.55732575e-03 -1.36251067e-02 -4.46256134e-03  1.76308388e-02
  3.29803750e-03 -5.48784622e-03 -3.77247583e-03 -1.74584264e-03
 -5.77877451e-03 -1.86376760e-03  4.98090483e-03  1.23928181e-02
  3.80792122e-03 -1.37292832e-03  3.95252817e-04 -6.10694894e-03
 -8.12960059e-03  9.52188372e-04 -9.48447789e-05  2.60999063e-03]",-4.889451574434905,0.007525548546682615
D,0.42349422829392247,0.49804584457166606,[ 0.00074752 -0.00144118  0.00086741 -0.00037242 -0.00016672 -0.00047134],"[ 0.0046271  -0.01321142  0.0027565   0.02099891 -0.00557054 -0.0168027
  0.00148696  0.01235045 -0.00238074 -0.01048795  0.00184687  0.01460843
 -0.00685272 -0.00039188  0.01419343  0.005251   -0.01215859 -0.00987808
  0.00441364 -0.0280691 ]",-4.968761261702119,0.006951754107359996
DAL,-0.22540316863583987,1.0813091786594293,[-0.00640285  0.0023605  -0.00205709  0.00052904 -0.00113346  0.00030594],"[ 0.01801012  0.00732673 -0.006556   -0.0176405  -0.01594259  0.02525287
  0.02001223 -0.00747812 -0.00130564  0.00419556 -0.00042707 -0.02059846
 -0.01455486  0.02516902  0.01708432 -0.01309069 -0.00411998 -0.00320436
 -0.01422833 -0.014354  ]",-4.2637751808902475,0.014069088672920905
DD,-0.003447779902460085,0.9510635926736475,"[-9.67398408e-04  2.05488680e-04 -9.14933097e-06 -6.68718556e-04
  3.07511149e-04  5.52587336e-05]","[ 0.01302059 -0.00539504 -0.00686086  0.00317289 -0.00117302  0.005546
 -0.0052201  -0.0038172   0.00304374  0.00310692 -0.00419766 -0.00364063
  0.0063724   0.00730419 -0.00655474 -0.01092819  0.0028112   0.00666519
 -0.00533488  0.01027101]",-4.562032966076736,0.010440811537447659
DE,0.12851952680546566,0.7934828050130942,"[-1.89584338e-03  3.95355109e-03 -1.72866828e-03  1.47789747e-04
 -6.97606172e-05  1.20666559e-04]","[ 0.00910967 -0.01180915 -0.00615361  0.01457154  0.00492345 -0.00244075
 -0.00855843 -0.00435202 -0.00248426  0.0014198   0.00124817  0.00741644
  0.00870367  0.00153161 -0.00523334 -0.01328072 -0.00502101  0.00997275
  0.00021851 -0.00365584]",-4.25905594875365,0.014135640882465666
DFS,0.06011864535393628,0.876231334436006,"[-5.80284018e-04  3.62249857e-03 -1.43033712e-03  1.23593971e-03
 -7.69314633e-04 -1.05884372e-05]","[ 1.08886645e-02 -8.78629356e-03 -6.84414992e-03  9.00045614e-03
  2.74970129e-03  3.45362627e-03 -4.69638193e-03 -8.27688721e-03
 -5.69539361e-03  5.42523524e-03  1.14068190e-02  2.40278927e-03
  6.23108434e-05  6.52280596e-04 -2.07520731e-03 -1.12614158e-02
 -1.20354944e-02  1.20769892e-02  1.08628005e-02  7.04886535e-03]",-4.425342453842232,0.011970111388191445
DG,0.42540762025408907,0.48888538879084015,"[-1.51348713e-04  1.98657978e-04  6.99683962e-04  9.63917248e-04
  7.41717571e-05  1.41631349e-03]","[ 0.00508356 -0.01304043  0.00197254  0.02246848 -0.00040263 -0.02174245
 -0.01806235  0.01342935  0.00890888 -0.00468998 -0.00279104  0.00555882
 -0.00260803 -0.00341972  0.00133236  0.00891177 -0.00634378 -0.00178574
  0.01968034 -0.00463323]",-4.447388673194071,0.011709103378297947
DGX,0.4248636190334514,0.5032755895895236,[ 0.00052736  0.00232762 -0.00056874  0.00070943 -0.00022033  0.00013472],"[ 0.00560854 -0.01497235 -0.00160813  0.02176533  0.00218519 -0.01199346
 -0.00470765  0.00251556 -0.00594232 -0.0038085   0.00794993  0.01469909
 -0.00120317 -0.00315652  0.00669872 -0.0017593  -0.01363949 -0.00481394
  0.00125383 -0.0059854 ]",-5.129721842887174,0.0059182064359685205
DHI,0.12105943684545493,0.8278693146265382,[-0.00028226  0.00314293 -0.00122804  0.0005683  -0.00012316  0.00011754],"[ 8.65104527e-03 -9.76506443e-03 -1.01231308e-03  1.23142062e-02
 -5.59412216e-03 -6.81536190e-03  1.23709097e-03  6.51185937e-03
 -5.77792146e-05 -5.55513556e-03 -2.32102473e-03  5.90418802e-03
 -7.37024688e-04  6.24503116e-03  7.73059915e-03 -8.25723288e-03
 -1.24149348e-02 -9.69916950e-04  3.01288451e-04 -1.65150892e-03]",-4.613109365001008,0.00992092253032235
DHR,0.22450534035000244,0.5140411422019256,[ 0.00323414 -0.00344662 -0.00359071  0.00087822  0.00209538  0.00045251],"[ 6.67281643e-03 -1.21750006e-02 -7.06670308e-05  1.79615816e-02
 -1.98448749e-03 -1.24170981e-02 -5.09959381e-03  6.00410383e-03
 -2.63654261e-03 -3.35928048e-03  1.00393146e-02  1.11055101e-02
 -5.29364730e-03 -7.32487502e-03  2.00836189e-03  7.05765656e-03
 -8.87170331e-03 -1.45795382e-03  1.15140113e-02  3.08717176e-03]",-3.7178776088740473,0.024285456424116694
DIS,-0.028760056748192007,0.9584834805102546,"[-1.82547843e-03 -3.43767259e-04  4.14117210e-05 -9.24685921e-05
 -5.75291439e-05  4.17457995e-04]","[ 0.0134125  -0.0041421  -0.00592268  0.00047678 -0.00536904  0.008705
  0.00584274 -0.00469508 -0.00510197  0.00120367  0.00627787  0.00442963
  0.00305372 -0.00056203 -0.00707856 -0.0063943  -0.00027046  0.00951617
  0.00199389  0.00700458]",-4.606666944707216,0.009985043608655545
DLR,0.39990665642328377,0.45964148795166077,[ 0.00093085  0.00022399 -0.00062314 -0.00053356  0.00065281 -0.00022715],"[-0.00154438 -0.02136178  0.00371331  0.03881967  0.00728051 -0.03182436
 -0.0181205   0.01200181 -0.00093866 -0.00826988  0.00404686  0.02055146
 -0.0021263  -0.00742895  0.00913616  0.0085863  -0.01005514 -0.01152028
  0.00285168 -0.02280974]",-4.5507659590561325,0.010559113437019414
DLTR,0.26117513747193655,0.6339690753686263,[0.00158972 0.00075671 0.00062686 0.00139382 0.00026006 0.00152854],"[ 0.00378528 -0.01398219  0.00310573  0.02562378  0.00085    -0.02601864
 -0.02263971  0.01545388  0.0113451  -0.00519977 -0.00671826  0.00645828
  0.00266391 -0.00273707 -0.00199978  0.00261709 -0.00852589  0.00324436
  0.02021909  0.00279765]",-3.9497142257981324,0.019260205058729735
DOV,0.17660926598361917,0.7325804622165178,"[-8.56626569e-04  3.57508499e-03 -1.34350473e-03 -1.70776860e-04
  1.85373687e-04 -6.70798360e-05]","[ 0.0074435  -0.01323872 -0.00386481  0.01836658  0.00408865 -0.00866211
 -0.01105897  0.00101743  0.00137264 -0.00145344 -0.00520446  0.00656495
  0.00881186  0.00580581 -0.00022184 -0.0142257  -0.00619699  0.00178929
 -0.00937871  0.00082088]",-4.208615907277026,0.01486693131571729
DPZ,0.008013703498321112,0.8935416962896044,[ 0.00039055 -0.00043296 -0.0005521   0.00022694 -0.00016163 -0.0004422 ],"[ 0.01103282 -0.00353474  0.00092907  0.00257671 -0.01556361 -0.00213178
  0.01147638  0.01250627  0.00420883 -0.0104324  -0.01255058  0.00206492
 -0.00160101  0.01242485  0.01139652 -0.00533072 -0.00585169 -0.01068325
 -0.01319485 -0.00245117]",-4.165929993395651,0.015515279081460505
DRI,-0.004231955384725256,0.9454709067563833,[-0.00118    -0.0004941   0.00025708  0.00030778 -0.00045863  0.00013922],"[ 0.01311914 -0.00509102 -0.00711924  0.0042213   0.00164618  0.00197436
 -0.01751366 -0.00168403  0.01216715  0.00587321 -0.00936635 -0.01247731
  0.00312424  0.00762038 -0.00844765  0.00124351  0.01196167  0.00095399
  0.00234648  0.01178509]",-4.853773864206886,0.007798889991411185
DTE,0.4166266145104106,0.48790929782721043,[ 0.00107287 -0.00107454  0.00069792 -0.00086682  0.00017911 -0.00064892],"[ 0.00260309 -0.01641299  0.00223245  0.02717931 -0.0004056  -0.02044034
 -0.00314481  0.010888   -0.00372495 -0.01042634  0.00273232  0.01918456
 -0.00476443 -0.00351329  0.01353049  0.00753524 -0.01244814 -0.01166077
  0.00764769 -0.03139822]",-4.906135808740117,0.007401032150211372
DUK,0.42408091757069327,0.4959146223869443,[ 0.00062954 -0.00126729  0.0006427  -0.00062111  0.00016272 -0.0003483 ],"[ 0.0042322  -0.01445281  0.00173989  0.0226861  -0.00301624 -0.01644383
  0.00046495  0.0102381  -0.0037997  -0.01009924  0.00183128  0.01682927
 -0.00424427 -0.00095446  0.0131156   0.00384085 -0.01103226 -0.01044706
  0.00050393 -0.03070864]",-4.836439585830205,0.007935256615491538
DVA,0.44149720477977483,0.5228677893917953,[ 0.00089204  0.00269198 -0.00039514  0.00082426 -0.00017982  0.00028378],"[ 0.00888555 -0.0108243  -0.00340531  0.01331137 -0.00044097 -0.00422279
 -0.00334457 -0.00067376 -0.00384626  0.00064526  0.00905095  0.00416949
 -0.00489055  0.00130036  0.00497564 -0.00330917 -0.00775486 -0.00090624
 -0.00383975 -0.00369471]",-5.107717905386369,0.0060498735657169055
DVN,0.2717176732095421,0.5945485411469187,[-0.00094918  0.00741894 -0.00253141 -0.00020169  0.00083831  0.00038834],"[ 0.00401869 -0.01787443 -0.00627927  0.02903765  0.01756121 -0.01320686
 -0.02613848 -0.00715199 -0.0017738   0.00395305  0.00049659  0.01407518
  0.01836587 -0.00299811 -0.00933948 -0.0177704  -0.01525781  0.00523393
  0.00512759  0.03748031]",-3.7170774486548868,0.02430489645678461
DXC,0.2868486254906943,0.4921973974299196,[ 0.00085712  0.00142569 -0.00061748  0.00026787  0.00011319 -0.00018483],"[ 0.00426273 -0.01541449 -0.00125059  0.0276038   0.01089862 -0.02342197
 -0.03776511  0.00624861  0.01533075  0.00473228 -0.00730531 -0.00651489
  0.00391934  0.00496283 -0.00449946 -0.00591462 -0.00202225  0.00643997
  0.00637195  0.00315239]",-2.296222851151609,0.10063825238933573
DXCM,0.23217077591158497,0.6232272538094058,[-0.00181809  0.00072337 -0.00092569  0.00047941 -0.00018101  0.00040446],"[ 0.00381993 -0.00972512  0.00879725  0.02127744 -0.01068253 -0.0303801
 -0.01415607  0.0273951   0.01480124 -0.0132377  -0.01341328  0.01188313
  0.00627017 -0.00645387 -0.00678054  0.00736669 -0.00150812 -0.00018269
  0.00850904  0.01400101]",-4.223352279051385,0.01464945304466195
EA,0.24521878529463906,0.6548006383202448,[ 0.00109643  0.00214846 -0.00113945  0.00050678 -0.0001223  -0.00048048],"[ 0.00501692 -0.01673141 -0.00504978  0.02693343  0.01521645 -0.01513429
 -0.03183248 -0.00486579  0.00386819  0.00931508  0.00840048 -0.00309913
 -0.00283309  0.00062537  0.00059281 -0.00010405 -0.00259251 -0.00605266
 -0.00795212  0.01092633]",-3.692584544725371,0.024907544119189277
EBAY,-0.011991796219754595,0.9415063253542163,"[-1.47437916e-03  3.79641998e-03 -2.52099858e-03  1.18973474e-03
 -5.46761990e-04 -2.70679741e-05]","[ 1.28821452e-02 -4.92879491e-03 -5.17583124e-03  2.00197181e-03
 -6.01629910e-03  5.40245701e-03  3.20026302e-03 -2.13009832e-05
  1.33744127e-03 -1.23579388e-03 -4.61262006e-03 -1.40939377e-03
  1.15523721e-03  8.44500151e-03  1.08136694e-03 -6.63567974e-03
 -6.99440846e-04  7.35868507e-04 -2.55895891e-03  1.78269671e-03]",-4.382706993552782,0.012491498406409028
ECL,0.43753731829474357,0.5141327131831164,[ 0.00018215  0.00188187 -0.00025182  0.00022081  0.00012539  0.00032184],"[ 0.00784599 -0.01220639 -0.00308444  0.01621067  0.00134904 -0.00642254
 -0.0051812  -0.00082992 -0.00429172  0.00021217  0.00680485  0.00671081
  0.00047845  0.00270827  0.0035796  -0.01121694 -0.00935976  0.00207346
 -0.01037913 -0.00493327]",-4.93006473213139,0.007226035509556657
ED,0.23244718831924854,0.6874143735379074,[ 0.00119546 -0.00175864  0.00064713 -0.00042127  0.00011534 -0.00043074],"[ 5.34145049e-03 -1.28979205e-02  1.77663706e-03  1.98578532e-02
 -5.07023756e-03 -1.56117950e-02  1.11645544e-04  1.24798955e-02
  8.31000163e-06 -1.07753058e-02 -2.60442984e-03  1.39412259e-02
 -3.68797407e-03 -5.05603287e-04  9.95399082e-03  7.09919139e-03
 -6.29126028e-03 -8.75431959e-03  5.84146751e-03 -2.66867943e-02]",-4.708554573332558,0.009017802739275377
EFX,0.4328483042613161,0.5019731716820133,[ 0.00075266  0.00215942 -0.0004699   0.00021726  0.00022063  0.0002056 ],"[ 0.00624695 -0.01472208 -0.00285066  0.02109669  0.00443419 -0.01071897
 -0.00984186 -0.00023281 -0.00413978  0.00059342  0.01103088  0.00800999
 -0.00478169 -0.00269477  0.00453969  0.00050749 -0.00945599 -0.0008599
  0.00537095 -0.00559142]",-4.648706998198769,0.009573973095307954
EIX,0.4200478855309232,0.493050598308929,"[ 4.51574233e-04 -1.34101543e-03  5.96061477e-04 -6.86843887e-04
  1.83198991e-05 -5.50319166e-04]","[ 0.00335664 -0.01548706  0.00170778  0.02495879 -0.00159669 -0.01767322
  0.00017137  0.01006831 -0.00485486 -0.01089301  0.00254466  0.01936206
 -0.00489135 -0.00273128  0.01432328  0.00690144 -0.01314084 -0.01161696
  0.00870204 -0.03269254]",-4.946196017986759,0.007110405403708802
EL,-0.02935930858974581,0.9811675053781362,[-0.0009919   0.00064021 -0.00059353  0.00047098 -0.00017148  0.00032043],"[ 0.01323426 -0.00367172 -0.0040773   0.00022669 -0.00885587  0.00534864
  0.00573385  0.00177799  0.00087975 -0.00194008 -0.00140284 -0.00069453
 -0.00193023  0.00489226 -0.00016252 -0.0010981   0.00116318  0.00306478
  0.00400127 -0.00447067]",-4.518851465958288,0.0109015372676905
EMN,-0.07502311791894196,1.0032631424246585,[-0.00305576  0.00261618 -0.0013271   0.00027189 -0.00038     0.00030146],"[ 0.01514068 -0.0018435  -0.00827605 -0.00390725 -0.00411231  0.01491017
  0.00472992 -0.00936088 -0.00332336  0.00492776  0.00263578 -0.00363634
  0.00420179  0.00732169 -0.00627866 -0.01407746  0.0018615   0.01060941
 -0.00646385  0.00746985]",-4.673932865147596,0.009335482042354848
EMR,-0.01331629510276647,0.947063059788125,[-0.00170804  0.00089266 -0.00022782 -0.00051275  0.00020887  0.00027752],"[ 0.01289689 -0.00400325 -0.00387635  0.0007348  -0.00910624  0.00542689
  0.00793972  0.00169554 -0.00061385 -0.00322655 -0.00321075  0.00182631
  0.00162421  0.00702832  0.00107917 -0.00872118 -0.00365773  0.00429382
 -0.00071478 -0.00271881]",-4.457966189010486,0.011585902878412643
EOG,0.1785338929176543,0.7373931376964503,[-0.00329084  0.00661311 -0.00259862 -0.00127733  0.00092393  0.00023709],"[ 0.00723545 -0.01462883 -0.00608538  0.0196077   0.00787928 -0.0049953
 -0.00856205 -0.00545595 -0.00628957  0.00035216  0.00468045  0.01379429
  0.00899205 -0.00250023 -0.00369266 -0.00965478 -0.0086915   0.00256395
  0.00041674  0.01223025]",-4.2588531482955485,0.01413850788761734
EQIX,0.41300480318695265,0.4817998085333432,"[ 1.99659013e-04  1.46678209e-03 -4.87595315e-04  5.62809386e-05
  1.83360207e-04  1.19674640e-04]","[ 0.00209358 -0.01828231  0.00090788  0.0316622   0.00790219 -0.0256292
 -0.02430643  0.00791421  0.00378275 -0.00143908  0.00473916  0.00956239
 -0.00169281 -0.00603351  0.00111177  0.00598134 -0.00678838 -0.00256725
  0.00997175 -0.00337448]",-4.820528311314869,0.008062526489753117
EQR,-0.09093861840439114,1.0055684893974084,[-0.00180909 -0.00185642  0.00065456 -0.00082133  0.00046902  0.00060349],"[ 0.01411689  0.00106584 -0.00034734 -0.00586899 -0.01833159  0.00562741
  0.01442411  0.00773767  0.00054478 -0.00467561  0.0047889  -0.00108354
 -0.01233351 -0.00060272  0.00239354  0.01381654  0.00383335 -0.00239218
  0.00887949 -0.0044963 ]",-4.339545823790234,0.013042450429170903
ES,0.431332524540185,0.5060484990278608,[ 0.00019934 -0.00245869  0.00103032 -0.00099156 -0.00010626 -0.00078834],"[ 0.00616035 -0.01112323  0.00206101  0.01668245 -0.00750657 -0.01235844
  0.00559693  0.0105424  -0.00449673 -0.00987722  0.00494832  0.01527659
 -0.00719184 -0.00250442  0.01220149  0.00596877 -0.01135175 -0.00713597
  0.00580175 -0.03148143]",-4.9145193962409,0.0073392443133461
ESS,0.00550868688371083,0.9372834574705466,[-0.00177534 -0.00095866 -0.00010102 -0.00086331  0.00036787  0.00012619],"[ 0.01254207 -0.0031815  -0.00188743  0.00056397 -0.01179063  0.00291617
  0.00867819  0.00419739 -0.00192473 -0.00281564  0.00805114  0.00275922
 -0.00952641 -0.00352053  0.00053845  0.01264856  0.00289191 -0.00283983
  0.00675053 -0.00032945]",-4.2931139198286195,0.013662315634698831
ETN,0.015475944765369067,0.9375725672215226,[-0.00100702  0.00151024 -0.00011443  0.00010973 -0.00018319  0.00024518],"[ 1.23597390e-02 -6.23976736e-03 -5.90532185e-03  4.06403440e-03
 -3.09906523e-03  5.34816444e-03  1.20226045e-03 -3.36076498e-03
 -1.60291015e-03  1.17548696e-03  9.55356537e-04 -8.47057741e-05
  1.34075791e-03  6.48037090e-03 -1.67905933e-04 -9.83113555e-03
 -2.93271276e-03  5.52039824e-03 -2.14931412e-03 -2.58273123e-03]",-4.192414021714984,0.015109765509465186
ETR,0.4300506886478874,0.5051579601626759,[ 0.00062206 -0.00145793  0.00084166 -0.00050653 -0.00011743 -0.00049586],"[ 4.72830115e-03 -1.32982924e-02  2.11604435e-03  2.11573036e-02
 -4.02438381e-03 -1.62443123e-02 -7.03505602e-04  1.03923837e-02
 -2.67082572e-03 -8.33585561e-03  4.23167149e-03  1.27354517e-02
 -8.05975516e-03 -7.23531445e-05  1.45085330e-02  3.92537753e-03
 -1.30334564e-02 -7.72096588e-03  4.62188487e-03 -3.40739864e-02]",-4.948993020189382,0.0070905453713576505
ETSY,0.1747267334345728,0.7172275230571029,[ 0.00096535  0.00563349 -0.00156154  0.00124351 -0.00051383 -0.00016887],"[ 0.00674391 -0.01201278 -0.00053543  0.01922802  0.00147019 -0.01595354
 -0.0181523   0.00804287  0.00791495 -0.00192847 -0.00670517  0.00493223
  0.00966209  0.00083818 -0.00779661 -0.01052332 -0.00592029  0.01119271
  0.00728885  0.00973239]",-3.983933615328715,0.018612281595567243
EVRG,0.4271345825568134,0.49918359186638445,"[ 7.70094315e-04 -1.00689205e-03  4.08313828e-04  4.29756509e-05
  1.30306434e-04  8.68859453e-05]","[ 0.00366334 -0.01862321 -0.00316955  0.02888773  0.00971571 -0.01703778
 -0.01669538  0.00294288  0.00089312 -0.00369586 -0.00326209  0.01146003
  0.00202133  0.00131178  0.00754798  0.00122727 -0.00898108 -0.00849414
  0.00953255 -0.01674548]",-4.811805209693423,0.008133164370437413
EW,-0.027916574212814006,0.9504841412638126,"[-5.06042428e-04  3.27424268e-05 -4.46763521e-04  8.42498997e-04
 -4.38316381e-04  2.09040096e-04]","[ 0.01279091 -0.00353335 -0.00394709 -0.00064288 -0.01110239  0.00921816
  0.01752439 -0.00041682 -0.00689092 -0.00478275  0.00161975  0.00491953
 -0.00298879  0.00820421  0.00832884 -0.00930857 -0.00807177  0.00215118
 -0.00252696 -0.01811688]",-4.693553800029986,0.009154096453649447
EXC,0.4360871216652325,0.5101134678343229,"[ 1.94408019e-03 -6.06646418e-05  9.46454755e-04  1.24958639e-04
 -1.95974946e-04 -2.70518770e-04]","[ 0.0073132  -0.01120904 -0.00069336  0.01508047 -0.00478407 -0.00768737
  0.00477889  0.00569195 -0.00534187 -0.00690773  0.00610201  0.01217903
 -0.00774812 -0.00125821  0.01122704  0.00592928 -0.01016238 -0.00592696
  0.01025274 -0.02634503]",-4.843603062365324,0.007878615706051518
EXPD,0.08547320485361004,0.8739471360918216,"[ 9.89637306e-05 -5.34091456e-04 -4.39410537e-05  2.64557011e-05
 -2.29490889e-04 -3.44197169e-04]","[ 0.00987513 -0.00879461 -0.00264026  0.00994702 -0.00410363 -0.00331441
 -0.000543    0.00258114 -0.00108488 -0.00190728  0.00268147  0.00399319
 -0.00133242  0.00306718  0.0027194  -0.00621787 -0.00849447  0.0035217
  0.002752    0.00017607]",-4.621164499667616,0.009841329161345261
EXPE,0.03181501438095594,0.8928422241582231,[ 0.00014265  0.00191092 -0.00047263  0.00027147 -0.00020402 -0.0001206 ],"[ 1.21638991e-02 -7.32767399e-03 -7.62921493e-03  5.15850328e-03
  1.01666461e-04  8.08148750e-03  2.39172205e-03 -8.83869175e-03
 -7.64412658e-03  3.71669903e-03  1.14530232e-02  3.21961487e-03
 -3.12702563e-03  1.55172167e-04 -3.45000782e-05 -2.78724828e-03
 -4.27040839e-03  4.59455801e-03  6.39113335e-03 -2.98973048e-03]",-4.037888342502009,0.017634671512248328
EXR,0.10203242115144748,0.8538272138035815,"[-2.10548537e-03 -1.18367506e-03 -8.25004990e-05 -6.36544443e-04
  1.53648347e-04  1.84980598e-04]","[ 0.00898255 -0.00935921 -0.00243614  0.01148429 -0.00381557 -0.00393962
  0.00091995  0.00289816 -0.00219509 -0.00229468  0.00794662  0.00187732
 -0.01543424  0.00177167  0.01416985  0.01289487 -0.00565009 -0.01157483
  0.00938612 -0.0243902 ]",-4.3561646866679355,0.012827490872983252
F,-0.021733592532602534,0.9482597729606823,[-0.00047015  0.00247102 -0.00041763  0.00083475 -0.00032632  0.00049448],"[ 0.0134824  -0.00475768 -0.00768761  0.00167005 -0.00077816  0.00907687
 -0.00201988 -0.00815024 -0.00248702  0.00538846  0.00493314 -0.00092127
  0.00501946  0.0022786  -0.00943173 -0.01052998  0.00119034  0.01162258
 -0.00104345  0.01405401]",-4.357110986537122,0.01281535796163977
FANG,0.23454859966720926,0.6705395821245117,"[ 4.05791971e-04  6.25494246e-03 -1.70733337e-03 -9.14188756e-05
  7.78628395e-04  4.05970113e-04]","[ 0.00603825 -0.0167199  -0.00634794  0.02364564  0.01144212 -0.00821985
 -0.01476856 -0.00593791 -0.00453526  0.00243375  0.00674877  0.00973675
  0.00286515 -0.00148108  0.00110451 -0.00485881 -0.01092397  0.00070942
  0.00986896  0.00321312]",-4.20529800260185,0.014916340298456114
FAST,-0.07654993043961937,1.0247043846455197,[ 0.00027288  0.00114721 -0.00022553  0.00119913 -0.00036754  0.00059005],"[ 0.01421208 -0.00095939 -0.00337367 -0.00317694 -0.01075052  0.00598917
  0.00297928  0.00208267  0.00312011  0.00141486  0.0043992  -0.00670867
 -0.00820093  0.00152259 -0.00333409  0.0061077   0.003923    0.00783112
  0.01501357 -0.00080764]",-4.539441243207287,0.010679372058414073
FCX,0.05569554228278882,0.7410750689685277,[-0.00091466  0.00360747 -0.00175094  0.00042191 -0.00106208 -0.00142085],"[ 0.01090969 -0.00857347 -0.00803216  0.00806535  0.00240653  0.00769808
  0.00493183 -0.01002437 -0.01196435 -0.00029931  0.00658008  0.01824047
  0.01460483 -0.0054365  -0.01054289 -0.01507361 -0.01164371  0.01326543
  0.01243692  0.01960846]",-3.2975628948286726,0.03697316518173161
FDX,-0.06579159004578938,1.0144182276788787,"[-3.04633718e-03  3.12253313e-04 -8.90364641e-04 -4.60756680e-04
 -9.83880833e-05  1.36075375e-05]","[ 1.41673550e-02 -3.03816847e-03 -6.41216230e-03 -1.44850910e-03
 -5.66533761e-03  9.82141259e-03  2.86544036e-03 -3.99581098e-03
  7.09108706e-04  2.64275550e-03 -1.36516553e-03 -6.54284960e-03
 -6.18692966e-05  1.04724308e-02 -5.93334337e-04 -1.10702980e-02
 -2.78297213e-04  6.96395419e-03 -2.62853807e-03  2.88062443e-03]",-4.38017035311726,0.012523225068922268
FFIV,0.1952400604760949,0.6861079866170432,[-0.00016899  0.00298817 -0.00107079  0.00075603 -0.00021661  0.00018936],"[ 0.00608018 -0.01314347 -0.00146167  0.02234     0.00705926 -0.01828858
 -0.02957747  0.00443013  0.00975979  0.0044956   0.00012968 -0.00055264
  0.00636447 -0.0030577  -0.01343371 -0.00425676  0.00385566  0.01354182
  0.00317219  0.00652602]",-4.003075741492373,0.018259391264163885
FIS,0.4299503736846018,0.49387409712425423,[-0.00134314  0.00355378 -0.00174666 -0.00056313  0.00060711  0.00012787],"[ 0.00366765 -0.01918997 -0.00498988  0.02942666  0.01422037 -0.01322718
 -0.01873595 -0.00681445 -0.0069111   0.00476045  0.01490611  0.00881409
 -0.00370938 -0.00225541  0.00586122 -0.0028539  -0.00987286 -0.00135813
  0.0003307  -0.01620036]",-4.419133334453345,0.01204466646004241
FITB,0.039255782280326904,0.8826539499768792,[-0.00030458  0.00412711 -0.00062222  0.00209582 -0.00083978  0.00098744],"[ 1.15238291e-02 -8.10206396e-03 -8.39225320e-03  8.40164010e-03
  5.92678589e-03  4.14927573e-03 -1.24050807e-02 -9.65709773e-03
 -1.92360006e-05  7.59377279e-03  1.89862168e-03 -2.21058683e-03
  8.54903540e-03  5.41514370e-03 -7.63913674e-03 -1.78836181e-02
 -6.99748868e-03  1.08855975e-02  7.03442635e-04  2.54241389e-02]",-4.195495261337693,0.01506328035401664
FLS,0.12252895671661666,0.7567054681083711,"[-3.02549325e-05  4.27463468e-03 -1.50043611e-03  6.67767457e-04
 -2.55270553e-04 -1.07481847e-04]","[ 0.00931674 -0.01179675 -0.0081599   0.01521352  0.01011345 -0.00145554
 -0.01811731 -0.00864478  0.00140926  0.00681494 -0.00175253 -0.00050193
  0.0120486   0.00666086 -0.00895618 -0.02131606 -0.00347852  0.01639681
 -0.00016834  0.00327936]",-4.16320239132705,0.015557656356676546
FMC,0.2510153090719397,0.6362543526501198,"[ 1.01456793e-03  5.70782901e-03 -1.56343020e-03  8.04022518e-04
 -1.09647068e-04 -6.08595970e-05]","[ 0.00498992 -0.01817056 -0.0090082   0.02790044  0.02152157 -0.00798399
 -0.0282436  -0.01587139 -0.00645635  0.01193786  0.01500931  0.007102
  0.0085725  -0.00448301 -0.00995334 -0.01366264 -0.00444384  0.01349501
  0.00030551 -0.0006433 ]",-3.998307435301749,0.018346665542445524
FRT,0.4261414004043414,0.5001146430848079,"[-1.32855438e-03 -6.75615674e-04  8.27521988e-05 -6.42395008e-04
  2.71560395e-04  1.80362920e-04]","[ 0.00499251 -0.01330149  0.0015506   0.02003389 -0.0050759  -0.01337573
  0.00541947  0.00948536 -0.00584182 -0.01041152  0.00445095  0.01662534
 -0.00761247 -0.00127518  0.01499912  0.00621637 -0.01237145 -0.01038519
  0.00581916 -0.03049631]",-4.910344957036159,0.007369945578239613
FTI,-0.042664913546679804,0.9397243314167485,[-0.00206496  0.00519278 -0.00243553  0.00043913 -0.00049197 -0.00037169],"[ 0.01376916 -0.00367133 -0.00653327 -0.00117473 -0.00679566  0.01185379
  0.01196884 -0.00501014 -0.00653427 -0.00128615  0.0021729   0.00535249
  0.00349501  0.00421583 -0.00182762 -0.01049948 -0.00398612  0.00828081
  0.00200565 -0.00234928]",-3.912633631343114,0.019987791209581905
