,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.09688852068901495,0.8244981385621618,"[ 2.54380641e-03 -3.95000055e-05  1.57015466e-04  4.02890661e-04
 -5.29986521e-04 -1.00789322e-03]","[ 0.01166587 -0.0081781  -0.00419423 -0.0013944  -0.01041339 -0.00881336
 -0.02013765 -0.00316185 -0.00922654  0.00510136  0.00143135  0.00924314
 -0.00161406  0.00100779 -0.0072572   0.0001645  -0.00683597  0.00590563
 -0.00544734  0.00483853]",-4.367552859751486,0.012682237839859764
DFS,0.15349887119197414,0.7736391196353762,[-0.00020244  0.00011473 -0.0012248  -0.001102   -0.00069534 -0.00240813],"[ 0.01151055 -0.0132963  -0.01282142 -0.00253471 -0.01769388  0.00790758
 -0.00015269  0.01159515  0.00683741  0.00235327  0.00573893  0.00010573
  0.00350107  0.00337018  0.00532904 -0.0052701   0.00121612 -0.00601635
  0.00569744 -0.00108538]",-4.545405364311698,0.010615868549685731
DG,0.4222043708740151,0.46901255700823424,"[-1.84275805e-04 -1.28273212e-04 -1.10873944e-05 -4.33069906e-04
  1.02525980e-04 -2.54139145e-04]","[ 0.01456634 -0.02199893 -0.014656   -0.01660466 -0.03107612 -0.00294933
 -0.01967222  0.01424951  0.00567796  0.00477452  0.00305186 -0.01013119
 -0.01447981 -0.00463256 -0.01058076  0.00098291 -0.00856509 -0.00096185
 -0.00703977 -0.00621257]",-3.8839481440853567,0.020569453487700593
DGX,0.1965320656521912,0.7262895723490556,"[ 1.42421808e-03 -1.08591417e-04 -7.70512917e-05  6.42779463e-04
 -6.14741032e-04 -6.78472266e-04]","[ 1.29065373e-02 -1.74548177e-02 -1.42552144e-02 -8.68336741e-03
 -2.33255171e-02  3.95933465e-03 -7.75471882e-03  1.13045850e-02
  3.09421481e-03  1.92756725e-03 -1.55046899e-03 -3.55042367e-05
 -1.86496256e-03  4.33908596e-03  1.16714032e-03 -6.29892719e-03
 -6.91966248e-03 -9.55346620e-03 -3.57568044e-03 -1.06508942e-02]",-4.637808636387217,0.009678884360141114
DHI,0.3056565776900314,0.5864357503165059,"[ 1.74527750e-03  7.68633193e-04  2.24935933e-05 -3.03407972e-04
 -1.19961685e-04 -9.63595305e-04]","[ 0.01382969 -0.02363381 -0.01867135 -0.01521645 -0.03243159  0.00540799
 -0.01099931  0.01873235  0.00842294  0.00449577  0.00513752 -0.00478447
 -0.00224    -0.00165337 -0.00251732 -0.01190687 -0.0119241  -0.01126168
 -0.00692459 -0.01333273]",-4.250822144156952,0.014252511471864465
DHR,0.43633211610073214,0.5066531264772345,[ 0.00181396 -0.00071535  0.00011901 -0.00020649 -0.00044221 -0.00131552],"[ 1.23022146e-02 -1.56572763e-02 -1.35205430e-02 -6.15585352e-03
 -2.08090302e-02  4.09959962e-03 -8.83684523e-03  9.27682536e-03
 -8.93150413e-05  3.19994389e-03 -7.60767650e-04  4.25795697e-03
 -2.89165827e-03  2.98080995e-03 -6.94785069e-03 -3.69423001e-04
 -6.48633020e-03  6.95249924e-03 -1.26973477e-03 -1.40738240e-02]",-4.886200031453343,0.007550058016445258
DIS,0.06306409733200688,0.9028311509393586,[ 0.00245575 -0.00058158  0.00090154  0.00097205 -0.00019464  0.00025831],"[ 1.05536632e-02 -7.38014236e-03 -7.14772479e-03  2.53770723e-03
 -9.89614980e-03  1.19781769e-03 -6.94724836e-03  3.06389600e-03
 -7.31662419e-04  3.58903445e-03  5.32597526e-03  3.89458315e-03
 -1.95032064e-04 -3.77007025e-05 -3.88868207e-03 -2.68427413e-03
 -4.05118205e-03 -8.73517128e-04 -4.87065817e-03 -9.41840803e-03]",-4.446163066691039,0.011723462929325157
DLR,0.24291233622741693,0.6690846118785224,"[ 1.55891570e-03  1.05508008e-03  4.27119773e-04 -3.17309929e-04
  4.31732600e-04  5.45261139e-05]","[ 0.01319567 -0.01971108 -0.01599236 -0.01135007 -0.02759428  0.00413962
 -0.01074131  0.01431049  0.00364048  0.00248228 -0.0065194  -0.00178434
 -0.01030399  0.00866635 -0.00141391  0.00679901 -0.00761104  0.00104111
 -0.00568205  0.01265195]",-4.373726867865206,0.01260417881701332
DLTR,0.08436550241525029,0.8646047004912452,[-0.00107302 -0.00124165 -0.00037994 -0.00039237 -0.00034842 -0.00077049],"[ 0.01150282 -0.00798448 -0.00476994  0.00010286 -0.00826327 -0.00483232
 -0.00868073 -0.00285143 -0.00341921 -0.00089812 -0.00204065 -0.00285993
 -0.00858964 -0.00235652 -0.00781514 -0.00139772 -0.00435206 -0.00318996
 -0.00611382 -0.01943624]",-3.99208054884756,0.018461264572877015
DOV,0.24288119460394317,0.6781231612949941,"[ 2.56601633e-03 -5.51541662e-04  5.31577430e-04  2.05303307e-05
 -2.30469702e-04 -8.67330818e-04]","[ 0.01418675 -0.0191634  -0.0120409  -0.01355115 -0.02525665 -0.00607508
 -0.02234885  0.00536697 -0.00634149  0.00310162 -0.00921052  0.00416904
 -0.00984374  0.00602928 -0.00768044  0.00439298 -0.00948836  0.00588554
 -0.00513812  0.00111993]",-4.112904414784987,0.016360188681336933
DPZ,0.4198127627695702,0.4716572960059929,"[ 3.28901668e-03  1.05901315e-03  6.91048831e-04  8.35649019e-04
 -1.02030863e-04 -6.89004401e-06]","[ 0.0153298  -0.02755782 -0.01671117 -0.02333023 -0.03770623 -0.00865866
 -0.03386908  0.01240083 -0.00468574  0.00722945 -0.00711405  0.00343904
 -0.00942143  0.00619004 -0.00329998 -0.00231907 -0.01627045 -0.01494197
 -0.02758293 -0.00737298]",-4.16122891385531,0.015588389356476462
DRI,0.15631217181231435,0.7849342267920851,"[ 4.82500095e-04 -4.02039250e-04 -8.58332388e-05  5.62812941e-04
 -4.73234438e-04 -3.08369193e-04]","[ 0.01274107 -0.01440957 -0.01038733 -0.00706462 -0.01978123 -0.00202269
 -0.0148125   0.00681071 -0.000206    0.00432507  0.00378043  0.00051058
 -0.00346617 -0.00262903 -0.00746619 -0.00734789 -0.01113571 -0.00345075
 -0.00706273 -0.01232879]",-4.4182352748646085,0.012055488146782443
DTE,0.1216194199260966,0.8230651715050035,"[-2.57895774e-04  7.44541881e-04 -1.85216033e-04 -5.93111438e-05
  1.20259103e-04  1.51407272e-04]","[ 0.01170383 -0.01095791 -0.00881576 -0.00256395 -0.01527008 -0.00029016
 -0.00985052  0.00541948  0.00058415  0.00236675 -0.00110693 -0.00211971
 -0.01129786  0.00233084 -0.0070666   0.00898499 -0.00401983  0.00519043
 -0.00894047  0.00355895]",-4.692685915342536,0.009162044602328381
DUK,0.1005586436909478,0.8460518038823202,"[ 7.90348263e-04 -3.66853672e-04  4.85467772e-04 -1.75898790e-04
  2.22525258e-04  8.94740242e-05]","[ 1.14177422e-02 -1.00932140e-02 -8.25396088e-03 -1.34156257e-03
 -1.39117273e-02  5.81383318e-05 -8.27513478e-03  5.22294147e-03
  1.46086494e-03  2.06117200e-03 -1.18394088e-03 -2.81571509e-03
 -1.21128042e-02  4.18748441e-03 -4.53883536e-03  1.39478182e-02
 -2.44474877e-04  6.88293705e-03 -8.89865877e-03  1.66696035e-02]",-4.946519348260225,0.0071081067660147676
DVA,0.4292890025637568,0.4963835147578792,[ 0.00262093 -0.00027309  0.00061483  0.00025584 -0.000205   -0.0005848 ],"[ 0.01197028 -0.01576439 -0.01447335 -0.00634137 -0.02383713  0.00620754
 -0.00861625  0.01569746  0.00713309  0.00583779  0.00576682 -0.00140793
 -0.00433709  0.00270446 -0.0009213   0.00104483 -0.00624006 -0.00561676
 -0.01328032  0.00059626]",-4.7949103576511,0.008271740292766346
DVN,0.27038753463452125,0.5278874382967111,"[ 5.73726856e-03 -2.01978226e-03  1.92967461e-03  4.64008014e-04
 -2.16940292e-05 -6.56312193e-04]","[ 0.0101851  -0.02163952 -0.02304175 -0.0055972  -0.02791276  0.02300148
  0.01649782  0.02743634  0.02535545 -0.00148666  0.00840228 -0.02315537
 -0.01187588 -0.00579372 -0.00616008 -0.00602692 -0.01800829 -0.00426824
 -0.01160875  0.02510011]",-3.3323480193914436,0.03570916075288269
DXC,0.1615844558447536,0.7305607911743952,[ 0.00242781 -0.00191424  0.00233619 -0.00019316  0.00110506  0.00142262],"[ 0.01122158 -0.01445252 -0.01306167 -0.00423634 -0.02052267  0.0060267
 -0.00323486  0.01406679  0.01136865  0.00180748  0.00425963 -0.01518775
 -0.01779722 -0.00381098 -0.00888119  0.00646891 -0.00965792 -0.00739406
 -0.02861461 -0.00040958]",-3.976030788347564,0.018759953982836277
DXCM,-0.057059964555158854,0.9414367607349444,[ 0.00266975  0.00318466  0.00028372  0.00180705 -0.00015897  0.00094947],"[ 0.00706506 -0.00186057 -0.00542182  0.01370397  0.00177395  0.00880337
  0.01310541  0.00081122  0.00742628 -0.00229733  0.01051645 -0.00652946
  0.00324695 -0.00544803  0.0040358  -0.01535868 -0.00376924 -0.02860823
 -0.02292667 -0.02957003]",-3.6458573828453162,0.02609902340346467
EA,0.05735658918211135,0.8389031098247021,"[-3.52533016e-03  2.10537248e-03 -1.93259234e-03 -5.41217403e-05
 -4.73166913e-04 -3.75306287e-04]","[ 1.04584535e-02 -7.87432176e-03 -6.05623775e-03  2.41622830e-03
 -7.62599886e-03 -9.70755767e-05 -2.17847954e-03  1.41528255e-03
  4.25295034e-03  9.02810393e-04  1.35183328e-02 -6.46286232e-03
  2.24637268e-03 -1.23149258e-02 -4.78751413e-03 -1.90363388e-02
 -3.58556552e-03 -1.61185815e-02 -2.29226221e-03 -3.85858102e-02]",-4.088968101783705,0.01675651565898264
EBAY,0.029471307898200436,0.8762592785976652,[-0.00149115 -0.00111479 -0.00131325 -0.00117064 -0.00084582 -0.00245083],"[ 0.00939635 -0.00578051 -0.00700347  0.007131   -0.00397852  0.00628289
  0.00704495  0.00146838  0.00383623 -0.00103637  0.00910213 -0.00014277
  0.00839373 -0.00383655  0.00260992 -0.016564   -0.00013015 -0.01110584
  0.00742871 -0.02181189]",-4.122692791422324,0.016200830195479528
ECL,0.13033565921569695,0.8127150372181718,"[ 3.73348987e-03  6.76814478e-05  1.66071729e-04  3.55433265e-04
 -7.73449321e-04 -1.74440934e-03]","[ 1.17221463e-02 -1.14205685e-02 -9.67258938e-03 -1.41525429e-03
 -1.25950256e-02  3.20385751e-03  2.05685921e-05  3.19343602e-03
  9.61172959e-04 -3.20166108e-03 -6.89792910e-03 -3.92468911e-03
 -8.67062801e-03  3.65078864e-03 -3.72939330e-03  2.37380113e-03
 -3.25487181e-03  1.52629942e-03  4.35738074e-04 -3.09539309e-03]",-4.469299251489914,0.011455340351282551
ED,0.43340763221635414,0.5056680778138621,"[-4.84918035e-05  6.77995716e-04  1.97786372e-04 -5.24603949e-04
  5.23928764e-04  3.30006236e-04]","[ 0.0131513  -0.01388938 -0.00914014 -0.00699194 -0.01770511 -0.00268706
 -0.0098806   0.00480708  0.00133442 -0.00013087 -0.00374841 -0.00579154
 -0.01112814  0.00257941 -0.00286141  0.00588567 -0.00095417  0.0004644
 -0.0010514   0.00760773]",-4.978134426623407,0.006886898595154772
EFX,0.21725656575101404,0.7001862754971095,[ 0.00257619 -0.00102877  0.00066261 -0.00018531 -0.00025571 -0.00111543],"[ 0.01306387 -0.01746546 -0.01353971 -0.00933334 -0.02356733  0.00227525
 -0.00917442  0.01139988  0.00488624  0.00209659  0.00120907 -0.00536553
 -0.00677444 -0.00075445 -0.00404312 -0.00493269 -0.00775673 -0.00855596
 -0.00822428 -0.01655094]",-4.343924180319714,0.012985470760850352
EIX,0.4293667536298249,0.49181744200948146,"[-2.64632331e-05  1.58967543e-03 -3.41478011e-04  4.28422324e-05
  1.18156744e-04  1.50192224e-04]","[ 0.01404115 -0.02014697 -0.01352939 -0.01458315 -0.02882582 -0.00446166
 -0.02401393  0.01074449 -0.00163755  0.00624889 -0.00264148  0.00103256
 -0.01148349  0.00351429 -0.00793599  0.00660798 -0.00827154  0.00191463
 -0.01431521 -0.00373999]",-4.584288902565437,0.010211008228469239
EL,0.4385862477695366,0.5091755344101963,"[ 2.24825052e-03 -2.12298921e-03  1.01502327e-03 -8.58262919e-04
  5.26663093e-05 -1.11501137e-03]","[ 0.01353618 -0.01514865 -0.00950617 -0.00889347 -0.019376   -0.00486052
 -0.01535636  0.00329975 -0.00379739  0.00091956 -0.00765166  0.00128536
 -0.0076507   0.00649247 -0.00114963  0.00317973 -0.00351599 -0.00177453
 -0.00219757  0.00147235]",-4.869388633526081,0.007678057960499828
EMN,0.423521509732281,0.4798598947245972,[ 0.00252109  0.00106388 -0.00032972  0.0012829  -0.00093257 -0.00085364],"[ 1.48600912e-02 -2.61454018e-02 -1.90890278e-02 -1.94918331e-02
 -3.63415539e-02  1.60402440e-03 -1.89550348e-02  1.85415977e-02
  4.65800798e-03  6.34485421e-03  2.09604307e-03  1.46086039e-05
 -2.20359935e-03  2.86247199e-03 -7.65123668e-04 -5.48992291e-03
 -6.54644083e-03 -3.58913321e-03  3.32491726e-03 -3.10607645e-03]",-4.364744573094375,0.012717903255083074
EMR,0.4226242497039077,0.47812519512182233,[ 0.00221366 -0.0007253   0.00083039 -0.00061922  0.00023286 -0.0006442 ],"[ 0.01547039 -0.0269936  -0.01777651 -0.02184392 -0.03647341 -0.00402604
 -0.02576971  0.01339317 -0.00236788  0.00455378 -0.00932793  0.00103403
 -0.01232819  0.00652522 -0.00741282  0.00539892 -0.00926034  0.00464233
 -0.00500478 -0.00284608]",-4.3325567402704355,0.01313392449210137
EOG,0.23412859714811127,0.6714300454065841,[ 0.00338184 -0.00044874  0.00065714  0.00048447 -0.00038567 -0.00083089],"[ 0.01371085 -0.01788657 -0.01233599 -0.01084146 -0.02275775 -0.00180587
 -0.01340382  0.0065458  -0.00163189  0.00090487 -0.00580186 -0.00029336
 -0.00712005  0.00247529 -0.00719329 -0.00303245 -0.01297617  0.00469286
  0.00124734  0.01015238]",-3.7865496814057145,0.022673698528069743
EQIX,0.1449418894327054,0.7759969202913052,"[ 3.50145516e-03 -5.13205517e-04  1.17693851e-03  3.49504889e-04
  1.22274226e-05 -2.83844399e-04]","[ 0.01169789 -0.01287902 -0.01141164 -0.00377382 -0.01892798  0.00354816
 -0.0075818   0.01117293  0.00602155  0.00412818  0.00593825 -0.00434122
 -0.00688295 -0.00070483 -0.00363771  0.00162274 -0.00287052 -0.00548846
 -0.01141079 -0.01219939]",-3.9729146706326417,0.01881850338380896
EQR,0.09405521682208945,0.8330910727062627,"[ 5.45915986e-04  6.44250111e-05  4.89945388e-04 -3.37985167e-04
  3.86406283e-04  2.02137904e-04]","[ 0.01062151 -0.0101692  -0.01036414 -0.0008159  -0.01831538  0.0043769
 -0.00946338  0.01499129  0.01051399  0.00899417  0.01699469 -0.00501408
 -0.00475746 -0.00311782 -0.00108711  0.00413165  0.00079566 -0.00703694
 -0.01325718  0.00019956]",-4.737986568338919,0.008756258577101656
ES,0.12717343764315503,0.8102016988620245,"[-6.63159683e-04  8.32825181e-04 -2.16202803e-04 -4.10005429e-05
  1.90496604e-04  3.66873333e-04]","[ 1.19828092e-02 -1.13578048e-02 -8.29910800e-03 -4.02658572e-03
 -1.67359562e-02 -3.16569021e-03 -1.59061838e-02  5.27342842e-03
 -1.19449200e-03  4.75254118e-03  7.47432235e-04 -9.11525565e-05
 -1.13219734e-02  1.48979215e-03 -8.39454666e-03  9.74438916e-03
 -3.81195958e-03  4.91228557e-03 -1.22822398e-02 -1.66076995e-03]",-4.680734605598876,0.009272199974586807
ESS,0.05993370280225843,0.8755497468182748,[-0.00013681 -0.00036072 -0.00015415 -0.00026765 -0.00016306 -0.00053815],"[ 0.00920514 -0.00828038 -0.01144642  0.00401476 -0.0152028   0.01063824
 -0.00137174  0.01647874  0.01246668  0.00894102  0.01977675 -0.00119454
  0.00239121 -0.00088415  0.00393136  0.0018666   0.00519554 -0.00826323
 -0.00984137 -0.00596385]",-4.654975871747237,0.00951414279883649
ETN,0.41891111970410594,0.47454750203387003,[ 0.00193317 -0.00047299  0.00011111 -0.00013812 -0.00040191 -0.00121725],"[ 0.01606855 -0.02801665 -0.01677041 -0.02434401 -0.03760085 -0.00861724
 -0.03196539  0.01144472 -0.0049698   0.00549754 -0.00942439  0.00187323
 -0.01316079  0.00569226 -0.00872063  0.00652977 -0.00793593  0.00775852
 -0.00033797  0.0010976 ]",-4.36090879996889,0.012766779926585455
ETR,0.24235639448822568,0.6811226377214421,"[1.87869297e-03 9.71075486e-04 4.37159561e-04 5.78239765e-04
 6.59759943e-05 3.03949383e-04]","[ 0.01368534 -0.01732883 -0.01157662 -0.01135551 -0.02423123 -0.00407576
 -0.01942353  0.00791505 -0.00157128  0.00403182 -0.00355438 -0.00058349
 -0.01162481  0.0028357  -0.00785136  0.00646832 -0.0054417   0.00481406
 -0.0038942  -0.00385922]",-4.717275761808256,0.008939498730270546
ETSY,0.30394169939518173,0.563117009259634,[ 0.00301802  0.00357662 -0.00110029  0.00094528 -0.00115993 -0.00196302],"[ 0.01488874 -0.02268388 -0.01251702 -0.01994122 -0.03395519 -0.01267138
 -0.0401447   0.01161697 -0.00350518  0.01361458  0.01067757  0.00493656
 -0.00375653 -0.00482451 -0.00979154 -0.00526825 -0.01147797 -0.0021251
 -0.0102514  -0.00563082]",-3.6338312811144724,0.02641478781579756
EVRG,0.4249686658735506,0.4791480496547244,"[ 8.22469170e-04  1.32616800e-03  7.69901592e-05 -2.55307146e-04
  3.42619210e-04  9.14039898e-05]","[ 0.01372951 -0.02090995 -0.01602582 -0.01263231 -0.0268698   0.00368413
 -0.00662455  0.01203908  0.00386206 -0.0020722  -0.0130366  -0.00691597
 -0.01502121  0.00952163 -0.00145761  0.00950672 -0.00449498  0.00355675
  0.00271017  0.01509434]",-4.250109016284876,0.014262678959970819
EW,0.38704910723825575,0.42810063591395275,"[-1.30483435e-05 -2.34044599e-04 -1.19080101e-03  1.43699175e-03
 -1.54640876e-03 -1.19283097e-03]","[ 0.01432028 -0.02865536 -0.02125496 -0.01952875 -0.03496875  0.00506427
 -0.00786538  0.01476989  0.00160544 -0.00495694 -0.02777194 -0.00366051
 -0.0140956   0.02340564  0.0139436   0.00798071 -0.00624515 -0.02249768
 -0.01818969  0.0116195 ]",-3.9484105225165886,0.019285331026112306
EXC,0.26942349213269723,0.6365422800162002,"[ 3.21227043e-03 -8.41945873e-04  1.07259668e-03  3.79944146e-04
 -7.03039112e-05 -2.79588527e-04]","[ 0.01417439 -0.02201001 -0.01395375 -0.01726899 -0.03228601 -0.00715928
 -0.03054093  0.01223777 -0.00213836  0.0081711  -0.00447827  0.00040337
 -0.01741102  0.00669221 -0.00788337  0.01769711 -0.00609734  0.00678542
 -0.01799674  0.01802154]",-4.350102425157591,0.012905490665867133
EXPD,0.43800562528317605,0.5067754988854634,"[ 2.47629805e-03  4.73114307e-05  2.06473797e-04  4.66332606e-04
 -4.91894855e-04 -8.62434808e-04]","[ 0.01395554 -0.01609172 -0.0092996  -0.0098121  -0.01817301 -0.00588893
 -0.01299606  0.00032397 -0.00446915 -0.00206894 -0.00830958 -0.0026492
 -0.00898643 -0.00011956 -0.00842697 -0.00426017 -0.00886057  0.00185041
  0.00360224 -0.00539401]",-4.784121585191264,0.008361465357974508
EXPE,0.09837918110866505,0.8083594906064936,"[ 1.75334904e-03  1.49667566e-03 -7.21651672e-05  1.19995651e-03
 -4.33215423e-04  7.99783320e-05]","[ 0.01140735 -0.00905955 -0.006743   -0.00059826 -0.01187798 -0.00228408
 -0.01183866  0.00271071 -0.00160569  0.00551928  0.01029358  0.00693104
  0.00743671 -0.00154681  0.00027725 -0.00918032  0.00118973 -0.00060311
  0.01279052 -0.00747437]",-3.725395641409215,0.024103562172772017
EXR,0.13427633193450308,0.796116967259787,[ 0.00076013  0.00183739 -0.00021896 -0.0001496   0.00010352 -0.0002723 ],"[ 0.01138236 -0.01202217 -0.01124805 -0.00156717 -0.01537451  0.00633558
  0.00171749  0.00934974  0.00827086 -0.00057536  0.00345052 -0.00953347
 -0.00749846 -0.00267199 -0.00388204 -0.00286158 -0.00368424 -0.00604556
 -0.00379042 -0.01325727]",-3.944955070182401,0.01935208583583174
F,0.20367317615957992,0.7099443823800234,"[ 1.13676267e-04 -8.14981380e-04  1.97330359e-04 -3.72760743e-04
  2.62853572e-05 -3.29935407e-04]","[ 0.01361689 -0.01609908 -0.00958118 -0.01095864 -0.02285208 -0.00791686
 -0.02551023  0.00583673 -0.00397554  0.00782754  0.00591864  0.00496427
 -0.00169358 -0.00250684 -0.00717522 -0.00583265 -0.0081671  -0.00195583
 -0.00618425 -0.01099497]",-4.242420809405545,0.014372755991758022
FANG,0.2968058908856778,0.5967036427235449,"[ 5.34629325e-03  6.73826848e-05  9.13261708e-04  2.57067888e-04
 -4.28552428e-04 -1.61636757e-03]","[ 0.01481229 -0.02247711 -0.01395692 -0.01681827 -0.02812401 -0.00514335
 -0.018664    0.00669018 -0.00331808 -0.00070342 -0.01380643 -0.00373831
 -0.01454365  0.00458631 -0.00804648 -0.00093896 -0.0180136  -0.00341628
 -0.01391028  0.00622296]",-3.779236732667477,0.022840117889577512
FAST,0.4209016431307289,0.4785536626300369,"[ 3.53530776e-03 -5.30613006e-04  1.48266624e-03  1.62897532e-03
 -6.68140913e-05  9.94091428e-04]","[ 1.48392966e-02 -2.18585795e-02 -1.16277808e-02 -1.89122667e-02
 -3.12510788e-02 -1.34951677e-02 -3.78254206e-02  6.89380178e-03
 -8.24490497e-03  8.31188292e-03 -6.90573979e-03  3.54336140e-03
 -1.75992273e-02  5.08102917e-03 -1.17256821e-02  1.58794356e-02
 -5.07677729e-03  9.84955947e-03 -1.10870635e-02  9.04783032e-05]",-4.41119753696097,0.012140630766958392
FCX,0.1728266252623682,0.5276951537879195,"[ 4.22335949e-05 -1.93882080e-04 -8.82106802e-05 -1.14802665e-04
 -8.88374376e-05 -3.20286583e-04]","[ 0.01222649 -0.01188321 -0.00883863 -0.00457626 -0.01751727 -0.00241049
 -0.01578045  0.00624227 -0.00126768  0.00596435  0.00363753  0.00481561
 -0.00247682  0.00380226 -0.00128971  0.00492204  0.00170439  0.00378343
  0.0021568   0.00219465]",-1.6587166408262044,0.19038315335340836
FDX,0.4101572560066043,0.455754595618687,"[ 1.90513032e-03 -1.10548021e-03  7.71076068e-04 -3.97455509e-04
  9.81665021e-05 -5.79095108e-04]","[ 0.01478403 -0.02935454 -0.02222675 -0.02216807 -0.04167876  0.00422033
 -0.01869673  0.02396996  0.00894765  0.00607788 -0.00160587 -0.00739191
 -0.01451892  0.00442007 -0.00467399  0.00836083 -0.00503082  0.00074712
 -0.00670327 -0.00072609]",-3.966435174324997,0.018940833698419274
FFIV,0.10931408775589165,0.7993244528209464,[-0.00033893 -0.00063392 -0.00046689  0.00019427 -0.00063665 -0.0008358 ],"[ 0.01094856 -0.00997237 -0.00756976 -0.00260536 -0.01772957 -0.00436773
 -0.02270698  0.00889162  0.00203936  0.01166719  0.0161924  -0.00049531
 -0.00911129 -0.00696717 -0.01150319  0.00807968  0.00026112 -0.00031883
 -0.0211489  -0.02475208]",-4.609242991725548,0.00995935476887508
FIS,0.16804901656884733,0.7693084669002619,"[ 2.03351138e-03 -2.87626748e-04  6.27130556e-04  1.79783341e-04
 -3.67490953e-05 -2.53239588e-04]","[ 0.01227419 -0.01392072 -0.01168001 -0.00484082 -0.01818476  0.00353575
 -0.00427661  0.00832351  0.00352609  0.00020184 -0.0017826  -0.00335103
 -0.00550837  0.00261938 -0.00163895 -0.00247408 -0.00595264 -0.00398428
 -0.00040066 -0.00312008]",-4.571072777848599,0.010346853885982143
FITB,0.0628106411106742,0.874996292075921,"[ 1.23891034e-03 -2.62904807e-03  5.15800010e-05 -3.63931772e-06
 -8.87925478e-04 -1.66365610e-03]","[ 0.00931453 -0.00939711 -0.01249825  0.00315256 -0.01647594  0.01085453
 -0.00446235  0.01629928  0.00842718  0.01112349  0.02016733  0.00872144
  0.01075803  0.00249496  0.00508055 -0.00106709  0.00300468  0.0019798
  0.0021475   0.01162283]",-4.12877387606027,0.016102610519613605
FLS,0.27375461194837963,0.6194535338755033,[ 0.00368182 -0.00192035  0.0010143   0.00013075 -0.00042415 -0.00121628],"[ 0.01481579 -0.02037367 -0.01121249 -0.0162461  -0.02687016 -0.01066885
 -0.02962577  0.00388008 -0.00931555  0.00530043 -0.00665126  0.00776674
 -0.00591748  0.0047366  -0.00751295  0.00060813 -0.00917254  0.00803023
  0.00404589  0.00518878]",-4.21340093901469,0.014795962506942659
FMC,0.18984177270742172,0.7138035348658232,"[ 2.91797606e-03 -9.87500338e-04 -2.45252613e-05  1.97610643e-04
 -1.00608437e-03 -2.13775385e-03]","[ 0.01327008 -0.01506528 -0.00921226 -0.00977202 -0.02236145 -0.00751319
 -0.02572679  0.00678578 -0.00264648  0.00897732  0.00820508  0.0034867
 -0.00493812 -0.00358687 -0.01011797  0.00108991 -0.00437854  0.00560867
 -0.00424676 -0.00860159]",-4.0358125083515946,0.017671316186579234
FRT,0.11263829534778663,0.843828640531602,"[ 1.16610881e-03  5.04406816e-05  5.67893823e-04 -1.10929144e-04
  2.75044795e-04  1.36124425e-04]","[ 0.0114249  -0.01000446 -0.00864407 -0.00056526 -0.01248938  0.00212014
 -0.00300374  0.00431383  0.00200419 -0.00039741 -0.00100023 -0.00332304
 -0.00619109  0.00096322 -0.00386875 -0.00176956 -0.00652138 -0.00196659
 -0.00233345 -0.0026201 ]",-4.748395399527303,0.008665588861237332
FTI,0.23127402965992191,0.6723638273060658,[ 0.00406532 -0.0008967   0.00020214  0.00119371 -0.0012925  -0.00180142],"[ 0.01303486 -0.01822941 -0.01499928 -0.00966269 -0.02535535  0.00434902
 -0.00939709  0.01362557  0.00433835  0.00371502  0.00102787  0.0005071
 -0.00172392  0.00456167  0.00065227 -0.0027942  -0.00580662 -0.00245979
  0.0009884   0.00426195]",-3.921834084227125,0.019804737856439734
FTNT,0.1577915851523983,0.7412108204446803,[ 0.00508089 -0.00290177  0.00244369  0.00091716  0.00011471  0.00035525],"[ 0.01154983 -0.01380289 -0.01241503 -0.00458997 -0.02119392  0.00419004
 -0.00958122  0.01385315  0.00713442  0.00636538  0.00860986 -0.00222327
 -0.00356887  0.00136665  0.00186647  0.00079663 -0.00057646 -0.01369212
 -0.01740309 -0.01443295]",-3.690117244114114,0.02496907439364719
GD,0.06462102726195647,0.8998136898855391,"[ 1.53166656e-03  3.59388028e-05  1.89159136e-04 -3.59980836e-04
 -4.60631211e-05 -7.74212837e-04]","[ 0.01065247 -0.00669369 -0.00546589  0.00301755 -0.00656682 -0.00190104
 -0.00743124 -0.00358145 -0.00768897 -0.00021951 -0.00675535  0.00756074
 -0.00290807  0.00590099 -0.0044307   0.00047785 -0.00775262  0.00341099
 -0.00499625 -0.00180552]",-4.386368467419552,0.012445844742290437
GE,0.4316199061991246,0.4995739353192205,[ 0.00174432  0.00020634  0.00010612  0.00025078 -0.00032535 -0.00067044],"[ 0.01199561 -0.01309705 -0.0109022  -0.00464201 -0.01903895  0.00092002
 -0.01290249  0.0086065   0.00056566  0.0055137   0.00346268  0.00249097
 -0.00562597  0.00170885 -0.0059919   0.00509413 -0.00265716  0.00316875
 -0.0098763  -0.0091201 ]",-4.790303001607162,0.00830993907552164
GILD,0.14948572309862215,0.7807928388741335,"[-2.65645062e-03  3.41754367e-04 -8.65546866e-04 -1.10915199e-04
 -2.71626191e-05  3.42283270e-04]","[ 0.01132475 -0.01306403 -0.0124555  -0.00140871 -0.01475607  0.00870444
  0.00599097  0.0082628   0.00573381 -0.00263481 -0.00264268 -0.00156004
  0.00235922  0.00767755  0.00949832 -0.00472128  0.0036069  -0.00730688
  0.01472455  0.00395245]",-4.341632042107172,0.013015269392834098
