,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.20401954804338968,0.715244610007054,"[ 9.77643706e-04  2.41041277e-03 -5.10150016e-04  7.67171243e-04
 -2.19582761e-04  7.75738428e-05]","[ 2.60569637e-03 -9.03782225e-03  1.06132461e-02  7.85240959e-03
 -2.32811503e-02 -2.62366617e-03  1.90902323e-02  3.38240154e-03
 -3.85210547e-03 -1.65974297e-03 -1.20801663e-03  1.36611219e-04
  7.47211069e-05  5.51736574e-03  3.60392887e-03 -5.29106653e-03
 -1.12045525e-02  4.95549005e-03  9.04011368e-03 -7.09083979e-03]",-4.619588757474345,0.009856848783192925
DHR,0.1748216971012191,0.6175318512571419,"[-4.17877110e-04 -2.30422107e-04 -1.76142413e-04 -1.97169753e-04
 -4.81092175e-05 -2.22876101e-04]","[ 0.00432967 -0.0079216   0.00807368  0.00481629 -0.02296818  0.00314496
  0.02567094 -0.00184107 -0.01104171  0.0009571   0.00864941  0.00028575
 -0.00157356  0.00240198 -0.00175879  0.00014274 -0.00107319  0.00096319
  0.0057093  -0.00122602]",-1.8085997145491246,0.163883459830823
DIS,0.010537721973520476,0.9502762484819655,"[ 2.04305946e-04 -1.84915746e-04 -5.32923370e-05  2.41827623e-04
 -1.97740760e-04 -1.12795457e-04]","[ 0.01013849 -0.00959596 -0.00476705  0.00740246 -0.00537289 -0.00016459
  0.00065931 -0.00072195 -0.00087142  0.0022792   0.00272442 -0.00314717
 -0.00321817  0.00185002  0.00188884  0.00910766 -0.00385485 -0.00747627
  0.00397539 -0.01670567]",-4.731159341009445,0.008816244079294492
DLR,0.125833145253815,0.7771012675138503,"[-9.92987008e-04  9.02376192e-04 -9.38259724e-04 -3.96573780e-05
 -3.50524561e-04 -5.34626527e-04]","[ 0.00485802 -0.00958774  0.00639217  0.01110011 -0.01908107 -0.01112881
  0.0161683   0.0149193  -0.00373882 -0.01283516 -0.00301117  0.01561486
  0.0067041  -0.00045292 -0.00577769 -0.00775088 -0.00213425  0.00802849
  0.01389568  0.01239692]",-4.536486792215312,0.0107109703946691
DLTR,0.42370225323057625,0.4966669173277579,[ 0.00266903  0.00183313  0.00039917  0.00139134 -0.00020405  0.00047513],"[-0.00209479 -0.00837832  0.019013    0.0114351  -0.02977468 -0.01194743
  0.0158807   0.01350372  0.00693964 -0.00786797 -0.0238335   0.00113836
  0.01392273  0.01319143  0.0022339  -0.01978387 -0.01837316  0.0068966
  0.00915573  0.02445159]",-4.3356337495550745,0.013093573396680018
DOV,0.16906121256433218,0.765126411200404,[ 0.00067409  0.00280128 -0.00046446  0.00040851  0.00010198  0.0003104 ],"[ 0.00344722 -0.0079329   0.00872166  0.00507618 -0.0203393   0.00293924
  0.01285522 -0.00224709  0.00154972  0.00176763 -0.01270235 -0.00051596
  0.01134078  0.00132806 -0.00399044  0.00341583 -0.00877137  0.00221698
  0.01413192 -0.02205846]",-4.30895626395479,0.013447577993871586
DPZ,0.4157766852719511,0.480171177061448,"[3.26745991e-03 7.10856972e-04 8.75574703e-04 5.59778848e-04
 7.60388382e-05 4.44152708e-05]","[-2.41488598e-03 -5.49064847e-03  2.10478613e-02  1.83973933e-03
 -3.58987887e-02  7.50770700e-03  3.26052318e-02 -5.43839441e-03
 -5.55143583e-03  2.95568839e-03 -8.31677234e-03 -1.35133750e-03
  1.09226089e-02  3.62336309e-03 -5.76974897e-03 -3.20767232e-03
 -2.09610520e-03  4.71948793e-03  5.18118327e-03 -6.91638474e-05]",-4.335260996143417,0.013098454980591418
DRI,-0.04112273408367275,0.9792550498796116,[ 0.0024678  -0.00161644  0.00110884  0.00033948 -0.00010919 -0.00019664],"[ 1.23092533e-02 -9.26702506e-03 -1.03207921e-02  7.49771599e-03
  4.08905255e-03 -7.72840504e-04 -1.70819213e-02 -2.68229965e-05
  9.32608828e-03  2.09073645e-03 -7.71800130e-03 -4.58478590e-03
 -1.14401933e-03  4.98922684e-03  4.28200176e-03  3.24971764e-03
 -4.18336659e-03 -4.09052520e-03 -6.73655011e-03 -1.24837599e-02]",-4.69458273662663,0.009144682312906612
DTE,0.425948016299673,0.5135892126390014,"[ 1.26876369e-03 -1.11182766e-03  4.88299801e-04 -6.57843875e-04
  1.22382770e-05 -8.57335092e-04]","[ 0.00405084 -0.00893726  0.0075665   0.00798007 -0.0195434  -0.00461974
  0.01427707  0.00836621 -0.00163782 -0.00849342 -0.00490272  0.01177181
  0.00492769  0.00094506 -0.00207518 -0.0100093  -0.00363549  0.01075874
  0.00553339  0.0156089 ]",-4.961555607526628,0.007002026950210957
DUK,0.11894203763048278,0.8202128799976056,[ 0.0015817  -0.00104013  0.00057243 -0.00013897 -0.00011796 -0.00059507],"[ 0.00529286 -0.00944804  0.00568271  0.0090464  -0.0187928  -0.00574598
  0.01682541  0.00784581 -0.00426823 -0.00635958 -0.00312174  0.00701687
  0.0079045   0.00299397 -0.00715507 -0.00730796 -0.00019287  0.00617394
  0.01068773  0.01133085]",-5.081685051994591,0.006209436971296803
DVA,-0.12504731796474453,1.076840501509773,[ 0.00163032 -0.00091839  0.00047978  0.00080069 -0.00046525 -0.00023314],"[ 0.01617138 -0.00951455 -0.01538202  0.01039118  0.002373   -0.00794593
  0.00489462  0.00834913 -0.01226753 -0.00382596  0.02064565 -0.00205396
 -0.00526283  0.01141022 -0.01018084 -0.01271988  0.01338448  0.00239806
  0.01152217  0.01577412]",-4.787895121856279,0.008329972518934733
DVN,0.2658691913085397,0.6017912460755699,[-0.00150013  0.00308452 -0.00110068 -0.00110429  0.0004511  -0.00029701],"[ 0.00101845 -0.00587428  0.01313762  0.00136283 -0.02409774  0.0090785
  0.0129715  -0.00709045  0.00494865  0.00338857 -0.01910651  0.00182879
  0.01277784 -0.00335411  0.00037338  0.00989538 -0.01887317 -0.00258919
  0.01946973 -0.01241931]",-3.964110078698551,0.01898492418544897
DXC,0.10290691627298894,0.7993317229870525,[-0.00041208  0.00369857 -0.00175443  0.00056724 -0.00097304 -0.00132284],"[ 0.00571997 -0.01002503  0.00319917  0.01405381 -0.01156252 -0.01634944
 -0.0026194   0.0175275   0.01030884 -0.01027819 -0.02250648  0.00251082
  0.01498296  0.01425614 -0.00301155 -0.02391873 -0.01374493  0.01377697
  0.01868774  0.00978567]",-3.2485925747385043,0.03882881805220625
DXCM,0.5432365418457636,0.30220174064266486,[-0.00202481  0.00110216 -0.00081925 -0.00191434  0.00053433 -0.0008069 ],"[-0.01000929 -0.00164483  0.03656463  0.00177204 -0.05371089  0.00339239
  0.04878016  0.00065432 -0.00440954 -0.00207372 -0.02432046  0.00343574
  0.02833757  0.00376132 -0.01594807 -0.0068802   0.00117338  0.00578204
  0.00664968  0.00922034]",-4.15278175896688,0.01572062461539202
EA,0.07160116323270038,0.8732229460676485,"[-4.80567155e-04  7.37946306e-04 -5.38531311e-04 -3.75307967e-04
 -8.28182453e-05 -5.14935562e-04]","[ 0.00746922 -0.00891434  0.00107528  0.00637754 -0.0130492   0.00102946
  0.01010222 -0.00108684 -0.00267562  0.00207453 -0.00207943 -0.00388422
  0.00536596  0.00545963 -0.00424113  0.00051844 -0.00630141 -0.00366509
  0.01893505  0.00038476]",-4.6226787563075975,0.009826438140575381
EBAY,0.525164865946373,0.3158363114263181,[0.00066053 0.00149717 0.0001081  0.00025637 0.0002437  0.00048244],"[-0.00778387  0.00080886  0.03189938 -0.00663959 -0.04812631  0.02211707
  0.0434908  -0.02110096 -0.00516375  0.01597801 -0.01648861 -0.01858671
  0.01820994  0.01215455 -0.00848098 -0.00675208 -0.00078335  0.00392212
 -0.00113445 -0.00163393]",-4.0797903132908875,0.016911011295261496
ECL,0.06669552504673755,0.8893216905752542,[-0.00020735  0.00208774 -0.00051966 -0.00010839  0.00019309  0.00011745],"[ 0.00807422 -0.00935192 -0.00038821  0.00699711 -0.01082732  0.00061073
  0.00645894 -0.00172958 -0.00087408  0.00346054 -0.00375533 -0.00563866
  0.0060966   0.00427417 -0.00529346  0.00623673 -0.00218253 -0.00693438
  0.0123142  -0.01205987]",-4.902262990922995,0.007429750574104717
ED,0.4281018322477216,0.5147419078728845,"[ 1.86830385e-03 -2.02061833e-03  9.01057861e-04 -3.34218506e-04
 -9.61551213e-05 -7.53267982e-04]","[ 5.00672352e-03 -9.44885953e-03  5.81828959e-03  8.82560479e-03
 -1.77892022e-02 -5.61611226e-03  1.31917070e-02  8.54295496e-03
 -1.89565959e-03 -7.71199273e-03 -4.55682441e-03  9.70320301e-03
  6.22003078e-03  1.86026468e-03 -4.83746450e-03 -8.74161973e-03
  7.77779027e-05  8.88510675e-03  5.60058526e-03  1.16297196e-02]",-4.8402566644251115,0.007905024852533707
EFX,0.18756375198187558,0.7441190045565133,"[ 1.29830637e-03  1.85527499e-03 -2.16788304e-04  3.46755793e-04
 -7.84948127e-05 -1.56329170e-04]","[ 0.00303286 -0.00867379  0.0096284   0.00624392 -0.02178597  0.00092289
  0.01652934 -0.00047826 -0.00252214  0.0011376  -0.00228815 -0.00228744
 -0.00023698  0.00522038  0.0044508  -0.00233006 -0.01035683  0.00109922
  0.00342935 -0.00125021]",-4.768591926630155,0.008492329568270167
EIX,0.42566077755394494,0.5162952828544753,"[ 1.79259127e-03 -1.87277772e-03  9.18656935e-04 -2.03895334e-04
 -7.01951267e-05 -5.59623610e-04]","[ 0.00462735 -0.00903153  0.00664432  0.00803135 -0.01898631 -0.0044256
  0.01506708  0.00776814 -0.00289286 -0.00762122 -0.00320337  0.01040308
  0.00495779  0.0013726  -0.00328471 -0.00915197 -0.00298091  0.0095124
  0.00870604  0.01478456]",-5.066576327820955,0.006303965949701689
EL,-0.017199040047184515,0.980508174459079,"[ 7.28206731e-04  5.97907617e-04  6.23217852e-05  1.98713296e-04
 -7.90645562e-06  1.31266220e-05]","[ 7.94496339e-03 -9.45432015e-03 -3.60423938e-04  6.85846273e-03
 -1.01550902e-02  5.06894655e-04  4.39317655e-03 -7.31968675e-04
  4.93633012e-05  1.91721787e-03 -2.42817467e-03 -3.72374950e-03
  1.74861365e-03  5.31778250e-03 -6.61094319e-04  3.29204311e-04
 -3.72042089e-03 -2.10875525e-03  5.33020827e-03 -4.88284588e-03]",-4.69462475728393,0.009144298055418462
EMN,-0.08514244868430815,1.0241952804330658,"[-3.28088533e-04  4.28954210e-04 -2.70917020e-05  1.01350058e-03
 -7.22593527e-05  1.02524652e-03]","[ 0.01425963 -0.00803536 -0.01360008  0.00499088  0.00587593  0.00336144
 -0.01257408 -0.00293311  0.0017171   0.00251987  0.00775672 -0.00203283
 -0.01197318  0.00268594  0.0079139   0.00131683 -0.00255829  0.00437852
 -0.00760225 -0.0247298 ]",-4.276164049499772,0.013895863827420538
EMR,0.43138756562774316,0.5080213788682303,"[ 9.12387671e-04  3.90597989e-04  3.19732378e-05  4.12194882e-04
 -1.60515756e-04 -3.96003412e-05]","[ 3.28764515e-03 -8.17379329e-03  8.63751468e-03  4.58727004e-03
 -1.93584424e-02  4.10331936e-03  1.09224184e-02 -3.29903889e-03
  1.05291511e-03  2.46300243e-03 -5.87879646e-03 -2.03790386e-03
  2.88164969e-04  3.89322485e-03  5.22860689e-03 -1.96256043e-03
 -9.89357099e-03  5.41096303e-03 -3.59575880e-05 -1.52116074e-02]",-4.43483940701529,0.011856969900935965
EOG,0.12905698588589587,0.77686128368841,[-0.00039753  0.00252766 -0.00078362 -0.00104984  0.00033946 -0.00063149],"[ 5.82920969e-03 -7.04802670e-03  3.94922496e-03  2.54839503e-03
 -1.49871075e-02  7.97703984e-03  7.72486951e-03 -7.11907767e-03
  2.42971282e-03  4.39945215e-03 -1.26879680e-02  4.59834411e-06
  1.23498040e-02 -3.86254844e-03 -5.64831523e-03  1.52144491e-02
 -9.05098911e-03 -9.41774933e-03  1.94535143e-02 -1.04586159e-02]",-4.074469126984157,0.01700123778006955
EQIX,0.4264294793757834,0.5150567247452414,"[ 9.37591158e-06  1.82067209e-03 -4.43357115e-04  1.09676588e-04
  5.51977219e-05  7.58563596e-05]","[ 0.00361497 -0.01022274  0.00722536  0.01128975 -0.01590647 -0.0101086
  0.00294112  0.01194067  0.0059706  -0.00829522 -0.0104564   0.00650656
  0.00044073  0.00559646  0.00675474 -0.00964705 -0.01014129  0.00421123
 -0.00201264  0.01371725]",-4.906574834365803,0.007397783620586952
EQR,0.09534385141607223,0.8367754320864776,[-0.0010362  -0.00224137  0.00073567 -0.0009309   0.00052481  0.00028895],"[ 0.0067494  -0.00985598  0.00217918  0.00865783 -0.01369056 -0.00336106
  0.01040862  0.00345812 -0.00425922 -0.00134195  0.00638741  0.00046987
 -0.00762543  0.00249105  0.00650653  0.00449585 -0.00596763 -0.00679822
 -0.00286214  0.00149407]",-4.477712965506748,0.011359362723947584
ES,0.06433195949356088,0.8746612354402534,"[ 1.24779198e-03 -1.84551749e-03  7.80136328e-04 -1.54226700e-04
 -7.26474117e-05 -4.10585450e-04]","[ 0.00766309 -0.00914025  0.00073163  0.00783804 -0.01287458 -0.00391565
  0.01072296  0.0073283  -0.00378928 -0.00744414  0.00023865  0.01035688
  0.00428814  0.00136747 -0.00594747 -0.00904483  0.0012893   0.00888631
  0.00966448  0.01711612]",-4.784745259794091,0.00835625215022994
ESS,0.1318837810444223,0.807827218758328,"[-1.26584706e-03 -1.40392630e-03 -5.72453691e-05 -5.91383376e-04
 -9.20067702e-06 -3.17414736e-04]","[ 0.00524662 -0.00896482  0.00530199  0.00634605 -0.0173411   0.00103198
  0.01378402 -0.00064083 -0.00383961  0.00103752  0.00162161 -0.00074105
 -0.00113399  0.00166656  0.0012032   0.00682209 -0.00362941 -0.00990727
  0.00251769  0.00922087]",-4.4152616524286845,0.012091389969589682
ETN,0.19014132882806564,0.7213698173332337,[ 0.00062623  0.00271053 -0.00045992  0.00017477  0.0001345   0.00012285],"[ 0.00345996 -0.00629958  0.00852237  0.00081849 -0.01985276  0.01160453
  0.0119867  -0.01144992  0.00164594  0.00851383 -0.01135222 -0.00719116
  0.00884671  0.00247512 -0.00165554  0.00637957 -0.01003632 -0.00206603
  0.01261969 -0.01688718]",-4.308979599822443,0.01344726418663276
ETR,0.43328228356837956,0.5248059596015935,"[ 1.38474047e-03 -1.28882374e-03  5.62989711e-04 -5.08069289e-04
 -3.88454641e-05 -7.94875624e-04]","[ 0.00583412 -0.00864603  0.00417744  0.00631296 -0.01603017 -0.00057634
  0.01148755  0.00363846 -0.00139449 -0.00473408 -0.00533636  0.00786602
  0.00712819  0.00151754 -0.00483556 -0.00811391 -0.00335155  0.0095419
  0.01177246  0.01184826]",-4.926918092228645,0.007248809052508453
ETSY,0.34490219318053017,0.36533633750949385,"[-9.46911377e-04  6.26976723e-04 -5.10735911e-04 -5.25161717e-04
 -2.53106725e-05 -4.98109564e-04]","[ 0.00096411 -0.00451771  0.01401861 -0.00114293 -0.02696693  0.01419713
  0.01998204 -0.01334158  0.00148611  0.00934323 -0.02066326 -0.00744919
  0.02360397  0.00215725 -0.01557987  0.00819003  0.00207597 -0.00885699
  0.01257176  0.00717649]",-2.567189524528019,0.0767509492488579
EVRG,0.43307286191709093,0.533187335010526,"[ 3.10560182e-05 -1.38570258e-03  4.66147841e-04 -3.81915126e-05
  9.94404056e-06  6.88985954e-05]","[ 7.63787902e-03 -9.23805012e-03 -7.62550596e-05  8.33649131e-03
 -9.71119027e-03 -5.14690548e-03  1.57563962e-03  8.78661167e-03
  2.76767754e-03 -8.16928394e-03 -6.24987992e-03  8.95266146e-03
  2.32373656e-03  5.64318485e-03  1.79180321e-03 -1.76944853e-02
 -7.16343907e-03  1.48581800e-02  1.91165848e-03  1.78013722e-02]",-5.202162399672352,0.005504648292024541
EW,0.2137261096143915,0.6844016620583487,[ 0.00033484  0.0031662  -0.00130163  0.00099796 -0.00068387 -0.00043191],"[ 0.00241773 -0.00566318  0.01149971  0.00022504 -0.02557814  0.01204612
  0.02383283 -0.01137055 -0.00541375  0.00832314 -0.00516146 -0.00828749
  0.01067261  0.0058651  -0.00843656 -0.00089319 -0.00226681  0.00075723
  0.01710126 -0.00137209]",-4.360685547125786,0.012769630464684874
EXC,0.08070301824053615,0.8572902079308747,"[ 1.63437435e-03 -1.82096330e-03  8.92007730e-04 -1.75728255e-04
 -6.06254226e-05 -4.91744306e-04]","[ 0.00699177 -0.00839418  0.00238186  0.00584904 -0.01559678  0.00016746
  0.01587636  0.00276754 -0.00700279 -0.00364206  0.00439808  0.00499545
  0.00216077  0.00483407 -0.00547677 -0.01243456  0.00175151  0.01049277
  0.00917736  0.0175374 ]",-4.911562244278633,0.007360979695643874
EXPD,0.0990827338945582,0.8521851340449336,[-0.00079837  0.00020761 -0.00024995 -0.00077752  0.00022244 -0.00030135],"[ 0.00660111 -0.00877945  0.00254343  0.00557723 -0.01394795  0.00275774
  0.00915812 -0.00276688 -0.00120493  0.00291004 -0.00376201 -0.00359
  0.0052276   0.00400684 -0.0038063   0.00216329 -0.00400611 -0.00261007
  0.01356041 -0.00357108]",-4.884022845817744,0.007566513801455752
EXPE,0.1925458362906301,0.7405632765732278,"[-1.57403631e-03  1.92640692e-03 -7.52371024e-04  5.01310232e-04
  6.98684111e-05  8.50125562e-04]","[ 0.00313959 -0.00661543  0.00888115  0.00098183 -0.01978862  0.01124
  0.01215684 -0.0108555  -0.0005072   0.00796818 -0.00165738 -0.00748776
 -0.00445924  0.00473796  0.00870673  0.00070472 -0.01070321  0.00142962
 -0.00389674 -0.00914086]",-4.379707992260829,0.012529016656789009
EXR,-0.006899213482318859,0.9436271456242494,"[-6.97850482e-04 -1.04041179e-03 -7.06983314e-05  1.25188403e-04
 -2.30336896e-04 -6.57992728e-05]","[ 0.01074619 -0.0096164  -0.00634924  0.00903343 -0.0028187  -0.00547463
 -0.00295986  0.00734838 -0.00076705 -0.00562016  0.00888591  0.00559768
 -0.01457856  0.00388708  0.01350198 -0.007504   -0.01168825  0.00596755
 -0.00482433  0.00795187]",-4.631234400305233,0.009742725253550853
F,0.012677472475577552,0.911481398719682,[-0.0002974   0.00018258 -0.00040845 -0.00034164 -0.00011106 -0.00051706],"[ 0.01007114 -0.00843565 -0.00509199  0.0051961  -0.00400344  0.00297486
 -0.00237338 -0.00210071 -0.00022276  0.00144192  0.00685168 -0.00035597
 -0.01168135  0.002505    0.00963051 -0.00081175 -0.00506518  0.00683108
 -0.00887111 -0.02284507]",-4.098831708783717,0.016592048427327713
FANG,0.10298204967539909,0.8242108831814438,"[ 4.02553074e-04  3.55139723e-03 -8.29451377e-04  1.93566057e-04
  5.14502181e-05 -2.80587591e-05]","[ 0.006812   -0.00826908  0.00140298  0.00492682 -0.01072493  0.0037849
  0.00037784 -0.00350344  0.00555326  0.00297718 -0.01234743 -0.0020732
  0.00654406  0.00129545  0.00188919  0.00704694 -0.01574896 -0.00640237
  0.01647516 -0.00315771]",-4.31139520484785,0.013414820109499771
FAST,-0.033344243185874985,0.9758124439893696,[ 0.00234025 -0.00036573  0.00095881  0.00161342 -0.0002516   0.00085843],"[ 0.011849   -0.00881762 -0.00891391  0.00566332  0.00108363  0.00201892
 -0.01006138 -0.00090429  0.00443818  0.00043742 -0.00187108  0.00048179
 -0.00241239  0.00249408  0.00266464  0.00105109 -0.00556628 -0.00253516
  0.00672502  0.00744017]",-4.5513348483959,0.010553108178273499
FCX,0.19409021024102818,0.689128492505329,[-0.0010068   0.0012461  -0.00122996  0.00033467 -0.00073444 -0.00084824],"[ 0.00305163 -0.00707208  0.01045841  0.0030727  -0.02513971  0.00679733
  0.02633366 -0.00629478 -0.00978442  0.00512602  0.00601429 -0.00612958
 -0.00061443  0.00660813 -0.00128081 -0.00412944 -0.00076126  0.00513229
  0.0017274  -0.01057869]",-3.489913736019781,0.030503503411340116
FDX,0.06216181940570567,0.892707946296251,"[-5.83658487e-04 -5.46360843e-04  1.36081039e-05 -5.47488177e-04
  1.63327926e-04 -1.42362098e-04]","[ 0.0082041  -0.00744549 -0.0013445   0.00203797 -0.00799301  0.01001621
 -0.00037462 -0.01043125  0.00292963  0.00840519 -0.00499084 -0.00838435
  0.00140613  0.00396778  0.00111212  0.00495822 -0.0054529  -0.00207987
  0.0046327  -0.01646075]",-4.34537055605708,0.012966702467277751
FFIV,0.20441082935352348,0.7128846454172965,[-0.0012022   0.00298888 -0.00119601 -0.00058061  0.00018399 -0.00026647],"[ 0.00247583 -0.00772843  0.01087022  0.00490044 -0.02320197  0.00328207
  0.01656343 -0.00285793  0.00070477  0.00281301 -0.0147786  -0.0036166
  0.01647701  0.0049994  -0.01063107 -0.00172468  0.00040595  0.00385768
  0.0099877  -0.01462368]",-4.346100121594556,0.01295724585805048
FIS,0.17438758497767531,0.7529032765828136,"[ 6.97486302e-05  2.82344426e-03 -6.73016173e-04  1.01447449e-04
  1.22918454e-04  1.11147879e-04]","[ 0.00356902 -0.00741494  0.0085488   0.00288343 -0.02074382  0.00742568
  0.01560899 -0.00674419 -0.00182029  0.00500887 -0.00542424 -0.00507391
  0.00541432  0.00535588 -0.00169402 -0.00244286 -0.00630945  0.00251077
  0.00968982 -0.00106938]",-4.640182996017748,0.00965593046902774
FITB,0.11437969575482669,0.8160270010058455,"[ 1.59559226e-03  1.61587765e-03  5.00316170e-05  1.27257179e-03
 -2.55207745e-04  4.99079488e-04]","[ 0.00617981 -0.00679579  0.00279089  0.00082207 -0.01272407  0.01223334
  0.00390738 -0.01272602  0.00314082  0.01037631 -0.00869903 -0.01197382
  0.00505756  0.00767528 -0.00044008 -0.00046525 -0.00564981 -0.00016041
  0.00419769 -0.00760561]",-4.16498208759164,0.015529993077191913
FLS,0.044519170483207644,0.8639541910338234,[ 0.00092813  0.00422134 -0.00082429  0.00128791 -0.00018077  0.00061867],"[ 0.00887449 -0.00819829 -0.00306981  0.00453631 -0.0050032   0.0045492
 -0.00634849 -0.00427995  0.00689505  0.00385568 -0.01063214 -0.00506049
  0.00487488  0.00656515 -0.00010742 -0.00550493 -0.00622497  0.00906226
  0.00647987 -0.02205827]",-4.114299154519383,0.016337386381454138
FMC,0.03933024033624228,0.9020112687454633,"[ 1.70758688e-03  1.89539504e-03  8.57219600e-05  8.12414207e-04
 -2.20956134e-05  3.79682843e-04]","[ 0.00905572 -0.00857798 -0.00267087  0.00493006 -0.00736482  0.00439905
  0.00099993 -0.00493874  0.00139776  0.00511535 -0.00422037 -0.00721991
  0.00378376  0.00674587 -0.00248296 -0.00176128 -0.00339681  0.00302069
  0.00875617 -0.01712024]",-4.15017546002952,0.01576165070252191
FRT,0.42371345974883523,0.5084273321071343,"[ 3.23363090e-04 -6.46803510e-04  8.61141202e-05 -2.94811210e-04
 -1.19725101e-04 -5.54711522e-04]","[ 0.00525716 -0.00897186  0.005561    0.0080815  -0.01871849 -0.00428186
  0.01790632  0.00712421 -0.00662444 -0.00632567  0.00309469  0.00704391
  0.00273721  0.00433628 -0.00582463 -0.01102184  0.00258369  0.00767236
  0.01049311  0.01889485]",-4.885184334913254,0.007557730480037789
FTI,-0.0147694181400438,0.931066887099202,"[ 1.34021769e-04  4.01507684e-03 -8.14767193e-04  9.55101262e-04
  4.92687147e-05  8.58522525e-04]","[ 0.01159705 -0.00713816 -0.00804074  0.00214284 -0.00074527  0.00833089
 -0.00645643 -0.00624496  0.00271327  0.00220209 -0.00125759  0.00467333
 -0.00143509 -0.00571677  0.00232244  0.01067121 -0.0080337   0.00178781
  0.00995595 -0.02598182]",-3.9924241660349162,0.018454922054830954
FTNT,0.08039277027336421,0.8265366596684066,[-0.00269186  0.00234306 -0.00160894  0.00156517 -0.00063247  0.00095776],"[ 0.00769398 -0.00757124 -0.00029919  0.00257402 -0.00938163  0.00826309
  0.00242928 -0.00769897  0.00011651  0.00590705  0.00182732 -0.00705186
 -0.00542235  0.00811825  0.00472066 -0.00840983 -0.00234105  0.00991519
 -0.00526559 -0.01210571]",-4.229526135221807,0.014559288047847483
GD,0.42535740299529423,0.5070542349965325,[ 0.00046369  0.00109967 -0.00032763  0.00023311 -0.00014426 -0.00017086],"[ 5.33549296e-03 -6.39212913e-03  4.64224611e-03 -3.86281940e-04
 -1.54037766e-02  1.37815013e-02  8.62248701e-03 -1.25285592e-02
  9.09105278e-05  7.61936744e-03 -4.36516724e-03 -3.21353678e-03
  3.14148873e-03 -6.77057572e-04 -1.49381125e-03  7.47520064e-03
 -2.25524913e-03 -1.78430119e-03  5.55430975e-03 -8.21271827e-03]",-4.852707463673638,0.0078072111679217265
GE,0.14356934197293514,0.783788335679312,"[ 1.78140642e-04  2.01921794e-03 -6.14657482e-04  3.53605753e-04
 -1.20757358e-04 -7.01824755e-06]","[ 0.00482396 -0.009804    0.00614925  0.00892339 -0.0182978  -0.00410283
  0.0142814   0.00435153 -0.00310058 -0.00210819 -0.00090683  0.00152362
  0.00087885  0.00207115  0.00130145  0.00346937 -0.00733832 -0.002582
  0.00679    -0.01116701]",-4.57078199777712,0.010349862982366122
GILD,-0.00038456503431430017,0.9392278077194336,"[-1.03310162e-04  5.89564672e-09 -3.68592708e-04  9.09475272e-04
 -5.58041067e-04  1.14148506e-05]","[ 0.01059063 -0.01007477 -0.00593657  0.00919105 -0.00348726 -0.00456958
 -0.00218232  0.00489305 -0.00019831 -0.00224587  0.00486372 -0.00014019
 -0.00821151  0.00622975  0.00777879 -0.00537411 -0.01056151  0.00327455
  0.00551071 -0.00304716]",-4.531161761402186,0.010768158771858691
GIS,0.2338633136188923,0.6962679226827303,"[ 2.38742202e-03 -1.62700556e-04  6.88386424e-04  2.92790689e-04
 -5.00174548e-05 -2.27350136e-04]","[ 0.00122205 -0.00785432  0.01398803  0.0066237  -0.02862277 -0.00202661
  0.02765719  0.00502412 -0.00718144 -0.0054629  -0.00210917  0.00903491
  0.00686015 -0.00104447 -0.00463972 -0.00112628 -0.00512926  0.00398553
  0.01503328  0.00280581]",-4.693406279494959,0.00915544697046801
GL,0.07868407483031246,0.8820109395454367,"[ 5.36075698e-04  1.51719276e-03 -8.29099184e-05  6.30459416e-04
  3.63547873e-05  5.30162216e-04]","[ 5.59896460e-03 -9.16673379e-03  3.94723730e-03  6.38617420e-03
 -1.41382303e-02  1.01634837e-03  6.00121049e-03 -6.28294294e-04
  1.51512639e-03  1.14555894e-03 -4.52294979e-03 -1.85685714e-03
 -9.91758726e-05  4.34892691e-03  3.92932201e-03 -2.43540835e-04
 -7.74727851e-03 -1.01111512e-03  5.85274818e-04 -1.41498590e-03]",-4.679109717633567,0.00928727850788349
GLW,0.4162966762750709,0.48741464628261155,[0.00140895 0.00090741 0.00073224 0.00055167 0.00038942 0.00094694],"[ 6.58663372e-05 -6.95342917e-03  1.51657819e-02  3.62977380e-03
 -2.66609602e-02  5.77287395e-03  1.64555265e-02 -6.05693308e-03
  3.31555328e-03  6.19269562e-03 -1.70390901e-02 -9.83788425e-03
  1.15441465e-02  9.57418206e-03 -2.14904625e-05 -4.23782277e-03
 -1.43011459e-02 -7.00053886e-04  1.19565889e-02  1.90333406e-03]",-4.524709966778354,0.010837857319317964
GM,0.17612214836637072,0.7602188064383588,"[ 1.48241754e-04 -5.65046425e-04  2.52354483e-04 -1.78332136e-04
  1.14803827e-04  2.75908072e-05]","[ 0.00384244 -0.00624561  0.00727404  0.00017151 -0.01740833  0.01291242
  0.00846998 -0.01262177  0.00111121  0.00909382 -0.00257392 -0.00749986
 -0.00494038  0.00273395  0.00917278  0.00497715 -0.0089548  -0.00014209
 -0.00895871 -0.01711005]",-4.228670337376585,0.014571753188246172
