,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.04262426754110454,0.9976492896777384,"[ 1.70012178e-03 -9.18855401e-04  5.46412662e-04 -6.87971649e-05
  1.30561046e-04 -2.50761929e-04]","[ 0.01226273 -0.00215137 -0.00078481  0.00295649 -0.00840815 -0.00275557
 -0.00760722  0.00453519  0.00507266  0.00265405  0.00303922 -0.00393273
 -0.00051508  0.00329919 -0.00113254 -0.00701776 -0.00177482  0.0027815
 -0.00703295 -0.01352047]",-4.870273043536392,0.00767127041111055
DAL,-0.18370306956014432,1.0698362312031167,[-0.00592954  0.00114365 -0.00248227  0.00027085 -0.0009331  -0.00011555],"[ 1.36304013e-02  7.33933246e-03  7.45690017e-03 -7.50583064e-03
 -2.58528138e-02 -7.42313052e-03 -1.44239151e-03  2.03826551e-02
  1.31731122e-02 -2.08406264e-03  4.39937015e-03 -6.61096119e-03
 -6.03459994e-03 -6.53078462e-03 -9.05784513e-03  6.82298445e-03
 -7.74092163e-05  2.53824844e-04 -7.49200941e-03  2.81809682e-02]",-4.447339177974374,0.011709682937284692
DD,0.11456804065988097,0.8345519588080258,[-0.00097042  0.00026695 -0.00011985 -0.00109639  0.00033454 -0.00034667],"[ 0.00976529 -0.01241384 -0.00908547  0.01225035  0.00110878  0.00404871
  0.00067483  0.00109528  0.00542777 -0.00436582 -0.01036647 -0.00222046
  0.0008282   0.0044561  -0.00707208  0.00115403  0.0049922   0.00846105
  0.00296943  0.01434851]",-4.774816336022188,0.008439634001867511
DE,0.10885784857606252,0.8105037729891839,[-0.00266627  0.00350641 -0.00161207  0.00019087 -0.00023351  0.00021091],"[ 0.00945534 -0.01178958 -0.00820619  0.014088    0.00536201  0.0011702
 -0.00797117 -0.00455039  0.00058849  0.00152063 -0.00158158  0.00244306
  0.00752229  0.00173403 -0.00970098 -0.01098669 -0.00067153  0.01520059
  0.00131707  0.00172773]",-4.2455306241669195,0.014328128810112934
DFS,0.4099438031684226,0.5080616416300242,[ 0.00013356  0.0030399  -0.00176514  0.00071314 -0.00060357 -0.00077688],"[ 0.00796043 -0.01920373 -0.01693019  0.01937003  0.01411804  0.01385404
  0.00640723 -0.01411291 -0.00574644 -0.0027309  -0.00765011  0.00130399
 -0.00200085  0.00979043  0.00234006 -0.00076689 -0.00130046  0.00790472
  0.01687619  0.00237862]",-4.502981895799078,0.01107592000802509
DG,0.006216387407515855,0.9117429443932743,"[ 9.65169191e-05 -7.74960166e-04  9.09404338e-04  6.09092180e-04
  3.59550919e-04  1.33108226e-03]","[ 0.010696   -0.00457427 -0.00186264  0.00889953 -0.00013528 -0.00527385
 -0.01636429 -0.00177961  0.00343862  0.00647643  0.00167355 -0.00693878
 -0.00286741  0.01206657  0.0091177  -0.01124325 -0.00794091  0.002338
  0.00866377 -0.02433675]",-4.478223247037363,0.01135356772961503
DGX,0.40435620650674375,0.529109863492156,[-0.0001307   0.00074838 -0.00027902  0.00012341 -0.00049785 -0.00054652],"[ 0.00872522 -0.0160338  -0.01299569  0.01729307  0.010542    0.00771471
 -0.00059176 -0.00960967 -0.00195884 -0.00140761 -0.0083653   0.00024009
  0.0002431   0.00960864  0.00107306 -0.00041406  0.00507923  0.00180367
  0.00090494  0.00090639]",-5.410104482352593,0.004471173028265721
DHI,0.06293036411774308,0.8764785642397139,"[-9.12094996e-04  2.69018635e-03 -9.99331943e-04 -1.69801334e-04
  1.69144354e-05 -1.27500672e-04]","[ 0.01061857 -0.00947633 -0.00681272  0.00903293 -0.00277331  0.00262752
  0.00036789  0.00370739  0.00693578 -0.00425182 -0.01156551 -0.00385194
  0.00102518  0.00804011 -0.0022415  -0.00409925 -0.00076522  0.00502694
  0.00097612  0.0108172 ]",-4.808289005823723,0.008161812571410765
DHR,0.40692562443004254,0.5390822465083216,"[ 9.61498429e-05  7.61139307e-04  4.00638586e-05 -2.34200179e-04
  3.04282127e-05 -1.56031355e-04]","[ 0.00781999 -0.01804725 -0.01329624  0.01867987  0.00816868  0.00580361
 -0.00114823 -0.00198624  0.00652516 -0.00372534 -0.00967776 -0.00544623
 -0.00323731  0.0010068  -0.01298412  0.01041114  0.01348551  0.01261867
  0.00312957  0.02261824]",-5.411647003063466,0.004464281467821545
DIS,-0.010619555827393259,0.9392295080257871,"[-6.39779140e-04 -1.22283911e-03  2.17827462e-04 -9.32242751e-06
  4.65829343e-05  2.50057382e-04]","[ 0.01246739 -0.00462482 -0.00574124  0.00303268 -0.00472919  0.00846823
  0.00914661 -0.00517613 -0.0084246  -0.00159142  0.00519033  0.00907938
  0.0004381   0.00051948  0.00129113 -0.00075754 -0.00339795  0.00149981
  0.01165515 -0.00279011]",-4.728805649651803,0.00883701923635364
DLR,0.3990529374276689,0.4879914089033924,"[ 3.91850273e-04  2.47004274e-05 -1.59538089e-04 -1.08116856e-03
  4.81301105e-04 -5.75964037e-04]","[ 0.00634566 -0.0183696  -0.01168138  0.02400948  0.01527475 -0.00197678
 -0.01910662 -0.00643026  0.00687269  0.00397992 -0.00803268 -0.00684668
  0.00478638  0.00882001 -0.00561775 -0.00971179  0.00786291  0.00525358
 -0.02084176 -0.01498568]",-4.8221528089490615,0.00804943956726024
DLTR,0.08589185435333144,0.8008212213746468,[0.00107252 0.00053382 0.00076343 0.00102848 0.00035336 0.00146345],"[ 0.00944452 -0.00886387 -0.00523629  0.01327058  0.00442326 -0.00327059
 -0.01540083 -0.00300165  0.00539492  0.0043524  -0.00664163 -0.00882646
 -0.00040797  0.01712863  0.00909664 -0.01648098 -0.01020286  0.00729951
  0.01155647 -0.02210214]",-3.9789703896766206,0.01870488817259292
DOV,0.19415829576930202,0.7058299623734547,[-0.00013527  0.00269572 -0.00149075 -0.00024258  0.00011051 -0.0005702 ],"[ 0.00798273 -0.01610751 -0.01050442  0.01805296  0.00623327  0.00088791
 -0.00669575  0.00132188  0.00964771 -0.00337356 -0.01440513 -0.00538606
  0.00388893  0.00570872 -0.01099448 -0.00370666  0.00533165  0.01332925
 -0.00287359  0.0157195 ]",-4.224536273816706,0.014632118433012015
DPZ,-0.07799715886729985,0.9931482513421684,"[-1.46019090e-03 -9.01710750e-04 -4.70302954e-04 -9.93281143e-05
 -6.24867036e-04 -6.59619190e-04]","[ 0.01217213  0.001646    0.00371189 -0.00089987 -0.01864344 -0.00637456
 -0.00017224  0.01754402  0.01277544 -0.00730746 -0.01369286 -0.00094313
  0.00608655  0.00418076 -0.00532566 -0.00337191  0.0030569  -0.00500605
 -0.0183871   0.02050643]",-4.428936349336144,0.01192716926977506
DRI,-0.022724198700088332,0.976240208102472,"[ 9.64708228e-05 -1.08472695e-03  1.85533032e-04  1.81929641e-04
 -6.32215827e-05  6.09353302e-05]","[ 0.01117012 -0.00303713  0.00027062  0.00703665 -0.00411432 -0.00786882
 -0.01617019  0.00239287  0.00424711  0.00531974  0.00453788 -0.00301746
 -0.00116233  0.00471697  0.0042606  -0.00513893 -0.00499382 -0.00449937
  0.00168986 -0.0066579 ]",-4.9355228125608805,0.007186702665119214
DTE,0.03143650160553393,0.9109643148524501,[ 0.00124681 -0.00034623  0.00033519 -0.00046936  0.00027692 -0.00035807],"[ 1.10440764e-02 -6.96604574e-03 -4.87893548e-03  8.16174833e-03
 -1.16183098e-03 -2.66563928e-05 -8.42084538e-03 -9.23463205e-04
  3.08237664e-03  3.47931025e-03  2.10160759e-03 -4.12459531e-03
 -3.90446244e-04  5.03058804e-03 -9.07832069e-04 -7.97477669e-03
 -5.55686502e-04  4.90991761e-03 -7.25601084e-03 -1.95011079e-02]",-4.845288780425506,0.007865345769095162
DUK,0.009709340327329043,0.943665653101003,[ 0.00129639 -0.0007682   0.00042691 -0.00045667  0.00032112 -0.00028504],"[ 0.01146871 -0.00603417 -0.00428118  0.00616145 -0.00428309  0.00036023
 -0.00564772  0.00207511  0.00482718  0.00177297  0.00066698 -0.0042552
  0.00026817  0.00342609 -0.00392223 -0.0071967   0.00088831  0.00568019
 -0.01187894 -0.01342002]",-4.762494522349701,0.008544268921630373
DVA,0.41096441833192787,0.5359815937296547,"[ 7.20417073e-04  1.24317900e-03 -5.04695388e-05  2.54631443e-04
 -1.57028139e-04 -1.32768680e-04]","[ 0.01005383 -0.01360974 -0.01173816  0.01260416  0.00501586  0.00834057
  0.00059319 -0.00578632  0.00092477  0.00019246 -0.00170581 -0.0050782
 -0.00528533  0.00572246 -0.00059524  0.00083092  0.00143187  0.00317959
 -0.00275222  0.00288307]",-5.073017288819716,0.0062634928336851615
DVN,0.3831699685192177,0.43467188511827287,[ 0.00170098  0.00512469 -0.00215653  0.00063242  0.00097769  0.00050514],"[ 0.00294627 -0.02919942 -0.02516759  0.03411007  0.03280227  0.01837631
  0.00325004 -0.02762963 -0.01053397 -0.0018849  -0.01706641  0.001976
  0.00332465  0.02256187  0.0121472  -0.01542364 -0.01299176  0.00352495
  0.01380709  0.00756073]",-3.5471012387970497,0.028808026325871917
DXC,0.29262830012672714,0.40754389644155964,[ 0.00121022  0.00151058 -0.00079123  0.00023734  0.00025396 -0.00026556],"[ 0.00616353 -0.01701737 -0.01057763  0.02460061  0.01751408 -0.00381844
 -0.02478306 -0.00938139  0.0073467   0.00784438 -0.00799892 -0.01585218
 -0.00530615  0.02099831  0.01225675 -0.01378496 -0.01186618  0.00296746
  0.00981405 -0.00422365]",-2.4489127954309398,0.08638745629948473
DXCM,0.07948041128952572,0.806109939453922,"[-8.92012763e-04  6.36730348e-04 -3.99386707e-04  6.53076084e-05
 -1.51146808e-04  2.12886707e-05]","[ 0.00955605 -0.0089482  -0.0047716   0.01181317 -0.00075766 -0.00223762
 -0.00429894  0.00410221  0.00796647 -0.00620316 -0.02382143 -0.00147973
  0.00767079  0.0189551   0.00661919 -0.01049314  0.00289898 -0.00373987
 -0.00407205 -0.01386665]",-3.8545024288132175,0.021184141306528282
EA,0.24961264131581185,0.629362385483065,[ 0.0002149   0.00254165 -0.00159825  0.00012041 -0.00020242 -0.00086213],"[ 0.00603059 -0.01866348 -0.0122477   0.02599468  0.02031562 -0.00189056
 -0.02387446 -0.01347616  0.00219214  0.00951868  0.00177741 -0.01050789
 -0.00704384  0.01058608  0.00599507 -0.00025885  0.00137616 -0.00554957
 -0.00676209  0.00169772]",-3.7167947522970746,0.024311768333771477
EBAY,-0.004824761612525208,0.9379657255390494,[-0.0011511   0.00235417 -0.00143482  0.00095434 -0.0010715  -0.00060166],"[ 0.01218909 -0.00507284 -0.00437403  0.00363695 -0.00741345  0.00378961
  0.00388844  0.00299953  0.0024796  -0.00299518 -0.00362578 -0.00081058
 -0.00157555  0.00483439  0.00020291 -0.00150034 -0.002536    0.0019286
  0.00294746  0.00523829]",-4.62775661856691,0.009776667312845468
ECL,0.40492308927622406,0.5230687705177582,"[ 3.08568006e-04  1.76080627e-03 -4.50448169e-04 -1.59528727e-05
  9.06996825e-05 -9.69636854e-05]","[ 0.00720267 -0.02186983 -0.01793204  0.02055021  0.01085592  0.01206804
  0.00498643 -0.00353677  0.00817093 -0.00577415 -0.0151987  -0.0105653
 -0.00513091  0.00577548 -0.01234424  0.00603032  0.01096988  0.01682548
 -0.0040898   0.01928386]",-5.1384416908333845,0.005866824920801261
ED,-0.0071535207605621385,0.9585306358644086,[ 0.00177114 -0.00068868  0.00048717 -0.00030337  0.00033929 -0.00023588],"[ 0.01173928 -0.00394539 -0.00193965  0.00481193 -0.00691616 -0.00223412
 -0.00615822  0.00456258  0.0053282   0.0005994  -0.00127185 -0.00243105
  0.00136208  0.00408869 -0.00209431 -0.0059041   0.00151248  0.00299402
 -0.00694219 -0.01616913]",-4.666492150353902,0.009405203769764066
EFX,0.4074334195006284,0.5190282658536468,[ 0.00067739  0.0006294  -0.00028855 -0.00040977  0.00032769 -0.00029066],"[ 0.00857502 -0.01689745 -0.01410888  0.01794318  0.01235068  0.00860947
 -0.00334399 -0.01190961 -0.00241214  0.00248302 -0.00063386 -0.00399495
 -0.00512163  0.00856555  0.00397156 -0.00129377 -0.00067803  0.00166913
  0.00318963 -0.00865307]",-4.958970015702804,0.00702015475930197
EIX,0.020374368106838018,0.9274719968791858,[ 0.00087139 -0.00091429  0.0003405  -0.00058529  0.00028641 -0.00037451],"[ 1.14940098e-02 -5.94392897e-03 -4.30396040e-03  6.58885419e-03
 -3.12424942e-03  4.77444602e-04 -6.12609888e-03 -2.91083920e-05
  2.44329528e-03  2.63603273e-03  2.71085621e-03 -2.68837957e-03
 -7.10930783e-05  3.85470218e-03 -1.23737335e-03 -7.75454676e-03
 -1.58847802e-03  4.88089331e-03 -5.94785937e-03 -1.83940075e-02]",-4.869254329037548,0.007679089227397478
EL,-0.08806736907198066,1.04230115085626,"[-1.57881421e-03 -8.20183866e-04 -2.22500127e-04 -1.94773493e-05
 -1.79352190e-04  7.87436029e-05]","[ 0.01372388  0.00045936 -0.00132791 -0.00206015 -0.01139332  0.00414815
  0.00423632  0.00074607 -0.00263191  0.00063045  0.00548006  0.00177712
 -0.0016154   0.00468619  0.00550134 -0.00740443 -0.00779608 -0.00084215
  0.0021572  -0.01484704]",-4.833723521780096,0.007956838576439884
EMN,0.07234048141588752,0.8586313355716144,[-0.00155991  0.00161567 -0.00153027  0.00014427 -0.00012462 -0.00014366],"[ 1.13582786e-02 -1.05258141e-02 -1.05298445e-02  6.63085318e-03
 -2.87181309e-03  1.20886781e-02  1.23498455e-02 -1.26544773e-03
 -7.33435689e-06 -4.75201040e-03 -2.10839833e-03 -6.04477476e-04
 -3.90190992e-03  2.75046341e-04 -6.62637842e-03  3.02927042e-03
  3.00319159e-05  1.07057634e-02  6.82246689e-03  1.28129735e-02]",-4.826392312202586,0.008015386177758136
EMR,0.028870618615233698,0.9047288807027687,"[-1.16402340e-03  1.05607631e-05 -1.59324046e-04 -7.06263794e-04
  2.21623999e-04 -1.18025709e-04]","[ 0.01187146 -0.00767793 -0.00736714  0.00350149 -0.00912268  0.008489
  0.01123742  0.00674315  0.00724102 -0.00672455 -0.00770362 -0.00550961
 -0.00376543  0.00171914 -0.00939524  0.00169988  0.00139809  0.01497582
  0.0046729   0.01323881]",-4.535175850208011,0.010725021063492168
EOG,0.21937441011661168,0.6794461259282976,[-0.00298312  0.0049096  -0.00218153 -0.00083705  0.00061943  0.00025432],"[ 0.00762012 -0.01875185 -0.01460331  0.02040617  0.01310898  0.00793571
 -0.00075373 -0.01010911 -0.00243038 -0.00178577 -0.00613775  0.00356348
  0.00412862  0.00316488 -0.0071984  -0.00258757  0.0012042   0.0096482
  0.00561856  0.01669786]",-4.282300729802382,0.01381085047027209
EQIX,0.39883914512435875,0.49372603248799657,[-0.00015488  0.00034169 -0.00026445 -0.00033743  0.00042123  0.00014003],"[ 0.00691653 -0.01762955 -0.01187101  0.02306729  0.01621548  0.00026954
 -0.01584554 -0.01061014  0.00194249  0.00445935 -0.00542132 -0.00694309
 -0.00377478  0.01300554  0.00613172 -0.00212993  0.00221436  0.00119877
  0.00695    -0.01561638]",-4.935647661409037,0.00718580546957751
EQR,-0.20416763006375305,1.1285844123312043,[-0.00128748 -0.00254413  0.00090105 -0.00113471  0.00061526  0.0003596 ],"[ 0.01522946  0.00857428  0.00543141 -0.01032896 -0.02287886  0.00041572
  0.00684352  0.00824523 -0.00177753  0.00011235  0.01343412  0.00298124
 -0.00744479 -0.00369118  0.00376799  0.00622159 -0.00280717 -0.0071983
  0.0045887  -0.00705125]",-4.316539506180751,0.01334598743234425
ES,-0.07847385787013932,1.031966611681372,[ 0.00100376 -0.00184329  0.00067607 -0.00071963  0.00014566 -0.00062975],"[ 1.28656492e-02 -1.17473698e-03 -1.04542484e-03  9.03253889e-04
 -9.74351210e-03 -2.77033803e-05 -3.11267002e-03  3.28524311e-03
  2.24053691e-03  2.12524171e-03  5.45135545e-03 -1.53883354e-03
 -6.50845112e-04  1.29240983e-03 -2.52426957e-03 -6.02344935e-03
 -5.42105594e-04  5.22186556e-03 -6.40712446e-03 -1.70938580e-02]",-4.895114091201459,0.007483055424410076
ESS,-0.09003998912481442,1.0272144205445477,"[-1.33112063e-03 -1.63605792e-03  1.73331646e-04 -1.07156045e-03
  4.51831614e-04 -6.45178056e-05]","[ 1.39946439e-02  8.47881488e-04 -1.81134010e-03 -3.58830200e-03
 -1.28766233e-02  7.06361149e-03  9.70154182e-03  1.08489738e-04
 -5.15995334e-03  6.19738932e-05  1.16504012e-02  1.97347233e-03
 -1.02121969e-02 -8.79086543e-04  5.82756844e-03  8.64242971e-03
 -1.59347392e-03 -6.39113768e-03  7.65890214e-03 -7.83826156e-03]",-4.408824153753586,0.012169479356985428
ETN,0.0215951707757513,0.93528694239347,[-0.00060785 -0.00020969 -0.00010889 -0.00054032  0.00014702 -0.00022005],"[ 0.01149684 -0.00809976 -0.00695168  0.00620695 -0.00449484  0.00534089
  0.00287789  0.00204044  0.00402639 -0.0019037  -0.00129513 -0.00384819
 -0.00330294  0.00108696 -0.00681514  0.00029584  0.00010579  0.01158254
  0.005228    0.00834905]",-4.448579007356937,0.011695173924527295
ETR,-0.018307998417781555,0.9729555008530328,[ 0.0011468  -0.00079898  0.00042566 -0.00029223  0.00016191 -0.00030283],"[ 0.01205847 -0.00335661 -0.00219662  0.00398348 -0.00637904 -0.00149969
 -0.00889348  0.00281726  0.00555531  0.00432587  0.00462127 -0.00718602
 -0.00241964  0.00376396 -0.00226352 -0.00829927 -0.00161283  0.00745568
 -0.00820349 -0.0175614 ]",-4.866263433618581,0.007702090960932523
ETSY,0.055714664849784594,0.8482265280481001,[-0.00070963  0.00370017 -0.00216768  0.00078987 -0.0008804  -0.00094356],"[ 9.88991132e-03 -7.42634454e-03 -2.98677533e-03  1.14524110e-02
  4.75318672e-05 -6.24586364e-03 -1.53092947e-02  2.17159482e-03
  6.77068429e-03  2.63945665e-03 -3.78615704e-03 -2.83568501e-03
  5.95896225e-03  5.59081675e-03 -5.18358629e-03 -1.43106770e-02
 -7.61690930e-03  1.40912810e-02  9.62042852e-03  5.83254286e-03]",-4.217460566632479,0.014736018167092918
EVRG,0.4002664005009244,0.49592490011827867,"[ 1.19131476e-03  2.26686352e-04 -1.25891333e-04 -7.50773318e-05
  6.55450512e-04  3.13582860e-04]","[ 8.23845871e-03 -1.62457658e-02 -1.30430308e-02  1.85887032e-02
  1.28780745e-02  6.01726063e-03 -8.38480051e-03 -1.10680083e-02
  7.11744386e-04  3.83944694e-03 -4.87856588e-03 -8.22343268e-03
 -3.17331722e-03  1.55752796e-02  7.98436683e-03 -1.18000951e-02
 -5.50535256e-03  4.36130833e-03  3.78921331e-05 -2.40033863e-02]",-4.837422294169105,0.007927462402990243
EW,0.10298874423080162,0.7995954549149179,"[-2.59104498e-03 -1.93670311e-03 -6.67446897e-04  5.57898025e-04
 -7.66220503e-04 -2.35637394e-05]","[ 0.0096532  -0.01289539 -0.01370277  0.01120976  0.00485347  0.01764899
  0.02141657 -0.0111296  -0.01043828 -0.01069329 -0.01972136  0.01240293
  0.00853406  0.0186032   0.01350133 -0.00948172  0.0005381  -0.01355905
 -0.01001863 -0.02213255]",-4.227359942566097,0.01459086045430075
EXC,-0.0500114075211825,1.0121810550979962,"[ 1.40690018e-03 -3.31766243e-04  6.88258800e-04  8.50309597e-05
 -7.08504244e-05 -1.77048308e-04]","[ 0.01290851 -0.00164594 -0.00237768  0.00139306 -0.00697407  0.00239057
 -0.00227569 -0.00157695 -0.00185075  0.00385542  0.00835716 -0.00090448
 -0.00273237  0.00358775  0.00276872 -0.0066062  -0.00388268  0.0030225
 -0.00043561 -0.02118284]",-4.94019835937999,0.0071531793313620645
EXPD,0.06424604924734838,0.8912369568823523,"[ 7.86333062e-05 -7.46290125e-04  2.40165921e-04 -3.26457654e-04
 -9.76700294e-05 -4.14142090e-04]","[ 0.01055465 -0.00915577 -0.0062586   0.00956021 -0.00167695  0.00167395
 -0.00127734  0.00180552  0.00428754 -0.00280992 -0.00648891 -0.00136802
 -0.00038754  0.00373955 -0.00459343  0.00180406  0.00300946  0.00677592
  0.00805975  0.01131608]",-4.757198267238771,0.008589641596145581
EXPE,-0.04558146681310916,0.9817649360269319,"[-1.05116499e-03  1.73224215e-04 -1.28447415e-05 -3.15379623e-04
 -6.31165072e-04 -7.59205207e-04]","[ 0.01225583 -0.00221303 -0.00232613  0.00415343 -0.00248193  0.00125308
 -0.00503726 -0.00762782 -0.00972663  0.00608225  0.01575506  0.00949629
  0.00264081 -0.00204772  0.00213433 -0.00743137 -0.00796102 -0.00215779
  0.00330576 -0.0069763 ]",-4.1714035223081165,0.015430587744506426
EXR,-0.044276399883080075,0.9949717904268267,"[-6.86039147e-04 -4.46936299e-04 -9.27211025e-05 -7.79657707e-04
  2.94660294e-04 -2.29859804e-04]","[ 0.01266288 -0.00196767 -0.00279012  0.00217171 -0.00534307  0.00244984
 -0.00501866 -0.00328315 -0.00150299  0.00652052  0.01178519 -0.00597586
 -0.00980357  0.0060386   0.00976652 -0.0022699  -0.00454342 -0.00628107
 -0.00476084 -0.02473579]",-4.37277053737593,0.012616238343035427
F,0.1193529560007706,0.8123313447906976,[-0.00066585  0.00184065 -0.00093544  0.00079587 -0.00032455  0.00022155],"[ 0.01115738 -0.00816173 -0.00687954  0.00771961 -0.00148097  0.0051015
  0.00226478 -0.00279956 -0.00256058 -0.00068845  0.00380852  0.00397644
 -0.00072556 -0.00215302 -0.00548277  0.00184872 -0.0014689   0.00738462
  0.01245071  0.01329705]",-4.559512094224641,0.010467164687867255
FANG,0.39869057801355196,0.4790332982402527,"[ 6.11536726e-04  4.59842594e-03 -9.58434929e-04  8.45506765e-05
  5.36392686e-04  4.09301074e-04]","[ 0.00703271 -0.02023114 -0.01699668  0.02301647  0.0195037   0.01051077
 -0.00404259 -0.01823822 -0.00635704  0.00297042 -0.0027403  -0.00095769
 -0.00133972  0.01195419  0.00599274 -0.00801034 -0.00599728  0.00446414
  0.00865607 -0.00667842]",-4.3927426292895095,0.012366765213901516
FAST,-0.11525159908610398,1.0409067973743438,"[ 5.20840925e-04  3.16446474e-04  1.48102081e-05  1.30820009e-03
 -5.08056858e-04  3.93338200e-04]","[ 0.01413777  0.00210485 -0.00027104 -0.00460791 -0.01491093  0.00386735
  0.0033486   0.0037134   0.00047913  0.0030982   0.01412425 -0.00519545
 -0.01118513 -0.00143662  0.00135259  0.00096533 -0.00829435  0.00712914
  0.01419756 -0.0093318 ]",-4.834285097112597,0.00795237146659741
FCX,0.12757884511849066,0.6542406223920628,[ 0.00020017  0.00164073 -0.00143932  0.00065841 -0.00080582 -0.00120036],"[ 0.01001264 -0.0128711  -0.0136999   0.01120244  0.00629888  0.01681278
  0.01595282 -0.01437763 -0.01425113 -0.0040376   0.00068533  0.01479945
  0.0072348   0.00137117 -0.00291829 -0.00985652 -0.01071447  0.01218778
  0.01888102  0.01023595]",-3.2806795449094808,0.037602695402855
FDX,0.09118884672749478,0.8521127401974222,[ 0.00024514  0.0002918  -0.00069953  0.00042581  0.0003263   0.00038193],"[ 0.01076515 -0.01241328 -0.01209969  0.0076148  -0.00337002  0.01354776
  0.014671    0.00218236  0.00610908 -0.00704285 -0.00851464 -0.00985584
 -0.01184141  0.00484264 -0.00410528  0.00907837  0.00124426  0.01273543
  0.01407745  0.01439223]",-4.307752197428423,0.013463779524297566
FFIV,0.21457467337921685,0.6426104434026302,"[-1.12969519e-04  1.90906117e-03 -1.25725747e-03  9.42947293e-05
  1.60217396e-04 -1.81327495e-04]","[ 0.00708471 -0.01657614 -0.0099836   0.02193138  0.01250391 -0.00297554
 -0.0175932  -0.00459584  0.00709887  0.0030116  -0.00747553 -0.00802759
 -0.00111143  0.00808647 -0.00470037 -0.0011342   0.00688528  0.01294983
  0.00966473 -0.00653576]",-3.965084833854549,0.01896642754902338
FIS,0.400971631041868,0.493403466610474,[-0.0020694   0.00182467 -0.00124172 -0.00086701  0.00033403 -0.0001903 ],"[ 0.00617956 -0.02084948 -0.01674946  0.02588699  0.02328155  0.00736061
 -0.01278936 -0.02057534 -0.00581562  0.00771008  0.00273813 -0.00394717
 -0.00311137  0.01072971  0.00537309 -0.00680615 -0.00023084  0.00165284
 -0.00474393 -0.02034756]",-4.76031356591417,0.0085629239354136
FITB,0.40818388623644025,0.505694265906353,"[-8.56356621e-04  1.03702117e-03 -8.91122421e-04  9.64252893e-04
 -6.44311888e-04 -1.86904921e-05]","[ 8.12944836e-03 -1.71502188e-02 -1.37533550e-02  1.82580217e-02
  1.06028865e-02  8.35578985e-03  7.65740714e-04 -8.35457481e-03
 -2.23701304e-04 -2.18518108e-03 -7.98995012e-03 -2.09328452e-03
 -2.40383540e-03  7.55453870e-03 -1.72163950e-03  5.88665312e-05
 -3.37861539e-03  1.06704406e-02  1.87687317e-02  2.42478268e-02]",-4.5610869246324315,0.010450693651581987
FLS,0.21432248725587302,0.6598601778226586,"[ 2.48895942e-04  2.04334798e-03 -8.49784637e-04 -1.61130330e-04
 -4.62645075e-05 -5.77091799e-04]","[ 0.00744971 -0.01724917 -0.01182714  0.02092339  0.01251097  0.00155277
 -0.01094347 -0.00696825  0.00279992  0.00128833 -0.00694714 -0.00153417
  0.00576934  0.00599694 -0.00783022 -0.01091524 -0.00239833  0.01739909
  0.00937408  0.00521053]",-4.3126837455005465,0.013397545700219487
FMC,0.3963632002690225,0.4666889949899208,"[ 2.44716033e-04  3.85249276e-03 -1.59080583e-03  6.70499296e-05
  1.80789709e-04 -3.15781683e-04]","[ 0.00384028 -0.02616703 -0.020129    0.03298925  0.03042857  0.00793965
 -0.01390606 -0.02364546 -0.00657092  0.00671749  0.00143094 -0.00111823
 -0.00030315  0.00560784 -0.00494143 -0.00365053  0.00359095  0.01593455
  0.01019509 -0.00740687]",-4.130855672534015,0.01606912303097789
FRT,-0.01649796749270569,0.9744441106066315,"[-2.36440115e-04 -8.68990001e-04  2.12859480e-05 -7.31451965e-04
  5.02615632e-04 -2.10956209e-05]","[ 1.23518590e-02 -3.06678963e-03 -2.52777628e-03  3.07823790e-03
 -6.60770211e-03  7.86158425e-04 -3.83724330e-03  5.26803921e-04
  4.00306309e-04  2.78468334e-03  5.56196316e-03  2.08397765e-05
  8.59768913e-04  2.90963609e-03  9.91068331e-04 -9.04791861e-03
 -4.08976509e-03 -5.22854645e-04 -9.21882154e-03 -1.81962669e-02]",-4.728989070389485,0.008835398492409968
FTI,0.0364339278355972,0.866171367800559,[-0.00305361  0.00374264 -0.00196281  0.00036295 -0.00086013 -0.00044366],"[ 0.01156412 -0.00770099 -0.00724763  0.00591204 -0.0038231   0.00797676
  0.01009529 -0.00157117 -0.00375801 -0.00574159 -0.00513378  0.0095401
  0.00709158  0.00131478 -0.00553419 -0.00417763  0.00099542  0.0054891
  0.0023375   0.00428113]",-4.126400786902392,0.016140868827284327
FTNT,0.23278359490665657,0.6641946584699646,[ 0.00103662  0.00119309 -0.00089267  0.00205903 -0.00085607  0.00015487],"[ 0.00703306 -0.01965988 -0.01637327  0.02283905  0.01917361  0.00976544
 -0.00479609 -0.01784011 -0.00552621  0.00326493 -0.0027868  -0.00377328
 -0.00654949  0.01356177  0.00958803 -0.00047877 -0.00066634  0.00088429
  0.01328201 -0.01488724]",-4.160195658905183,0.015604504461015594
GD,0.4081273669902603,0.5294734201299401,[-0.00083507  0.00080365 -0.00072231 -0.00068218 -0.00011673 -0.00077975],"[ 0.00912475 -0.01541401 -0.01272579  0.01582062  0.00901715  0.00791902
 -0.00125349 -0.00963129 -0.00395324  0.00132789  0.00317321  0.00340752
  0.00197714 -0.00064901 -0.00603488 -0.00247446  0.00111333  0.00298122
 -0.00785473  0.00457056]",-5.187476775043832,0.005586083994047461
