,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.13281619686936164,0.8004548199835161,[0.00201984 0.00015872 0.00089479 0.00078435 0.00013423 0.00059538],"[ 0.00485251 -0.00870897  0.00673666  0.00944569 -0.01870052 -0.00806583
  0.01293469  0.01127298  0.00033291 -0.00872122 -0.01012362  0.00600528
  0.00878993  0.00983458 -0.00169011 -0.02088957 -0.00852706  0.0112375
  0.00493714  0.02835536]",-4.661681228193058,0.009450560489349339
DGX,0.42987422612637183,0.4910182753603217,"[ 1.38935112e-03  2.47495755e-03  1.97815935e-04  7.70897503e-04
  1.07279538e-04 -3.02637138e-05]","[ 1.94424868e-03 -8.32191345e-03  1.24672371e-02  6.61107908e-03
 -2.55133588e-02 -9.93150230e-05  2.18210989e-02  3.33073274e-04
 -4.17771888e-03  9.55692358e-04 -3.77606318e-03 -3.24169659e-03
  5.38742861e-03  6.37394030e-03 -2.79053583e-03 -3.08033686e-03
 -3.54183383e-03 -1.00270125e-03  7.14132741e-03  8.56477107e-03]",-5.1901443467981,0.005571202571623641
DHI,0.43207712132298465,0.48302172931289816,"[ 7.58154722e-04  3.30255452e-03 -3.73702085e-04  7.84055888e-04
  4.24177769e-06 -3.98533812e-05]","[ 0.00202648 -0.00960484  0.01183169  0.01001608 -0.02366088 -0.00630893
  0.01769684  0.00570978 -0.00255243 -0.0015596  -0.0017375  -0.00320983
 -0.00145483  0.00829925  0.00534346 -0.00534944 -0.01133459  0.00198271
  0.007082   -0.00655305]",-4.62413730258917,0.009812116272856775
DHR,0.1955778611999879,0.5731033714019608,[-0.0001212   0.00081502  0.00016165  0.00011703  0.00014073 -0.00017446],"[ 4.82706108e-03 -8.40071840e-03  7.51377649e-03  6.47694197e-03
 -2.20752449e-02 -1.53186524e-04  2.46371109e-02  1.14443722e-03
 -1.08113921e-02 -4.84663738e-04  9.10548476e-03 -4.78636642e-04
 -2.49432227e-03  5.22271149e-03 -9.93057410e-04 -4.50292208e-03
 -1.33745480e-03  3.28865763e-03  5.10473923e-03  1.25957433e-05]",-1.8065945242939279,0.16421240703811205
DIS,0.07105322254812288,0.8962433994499341,"[-2.64688532e-05 -6.00947328e-04 -1.54550115e-04 -4.29517364e-05
 -1.37567218e-04  8.79530744e-05]","[ 0.00885057 -0.00832423 -0.00209137  0.0047888  -0.00713375  0.00395613
 -0.00028986 -0.00326014  0.00163508  0.00206231 -0.00072592  0.00041625
 -0.00365606 -0.00119489  0.00513945  0.00936285 -0.00707062 -0.00431841
  0.00069852 -0.01757345]",-4.769497097953009,0.008484646033063223
DLR,0.11738190431237734,0.7841126295070283,[-0.00158944  0.00103475 -0.00027086  0.00034923 -0.00011323 -0.00075603],"[ 0.00674555 -0.00939715  0.00352878  0.01148454 -0.01701615 -0.01226348
  0.01738878  0.01609376 -0.00652359 -0.01347238  0.00066945  0.01539449
  0.00720388  0.00063488 -0.00912852 -0.00945358  0.00118605  0.00832329
  0.01685776  0.01458369]",-4.554419124326793,0.01052060962374048
DLTR,0.23822060144071525,0.6817830480731087,[0.00288018 0.00108661 0.00097875 0.00139722 0.00010002 0.00091278],"[ 0.00117159 -0.00842428  0.01396736  0.01105727 -0.02639361 -0.01132431
  0.01861746  0.01330151  0.00189604 -0.00831874 -0.01787373  0.00222364
  0.01559405  0.01279498 -0.00401829 -0.02069512 -0.01301264  0.008251
  0.01493557  0.02492527]",-4.242209248964685,0.014375797020021312
DOV,0.4440029383734322,0.490787920373125,"[-1.60293792e-04  3.37328391e-03 -2.39784419e-04  4.04264904e-04
  3.63202576e-04  8.55184292e-05]","[ 0.00249075 -0.00807695  0.01067646  0.005888   -0.02128122  0.00153715
  0.01129172 -0.00146866  0.00361969  0.00192127 -0.01455109 -0.00200993
  0.01001081  0.00231365 -0.0013766   0.00377599 -0.01021306  0.00079449
  0.01148734 -0.02221192]",-4.3022500596569655,0.013538063266454103
DPZ,0.4211748383225523,0.46328313429952245,[0.00387381 0.00206849 0.00178472 0.00117566 0.00051085 0.00014027],"[-0.00135795 -0.00718465  0.01958928  0.00648681 -0.03456492 -0.00055586
  0.03284897  0.00028927 -0.00715522  0.00213636 -0.0052254  -0.00721541
  0.00991971  0.01038196 -0.00725468 -0.00709261  0.00102389  0.00059614
  0.00547064  0.00628181]",-4.3690209260382,0.01266363313385924
DRI,0.06659598522834231,0.8718001770308182,[ 0.0026322  -0.0014673   0.00127642  0.00017967  0.00014817  0.00025316],"[ 0.00917721 -0.00882314 -0.00463957  0.00775364  0.00061624 -0.00147249
 -0.02032947  0.00027221  0.0149067   0.00243    -0.01382749 -0.00583131
 -0.00365136  0.00542362  0.01138315  0.00444547 -0.00929281 -0.00572061
 -0.01397762 -0.01406484]",-4.723119312337319,0.0088874126497729
DTE,0.06621076056872223,0.8735320792765743,[ 0.00079224 -0.00103434  0.00091152 -0.00072497  0.00033429 -0.00086236],"[ 0.00669786 -0.00814826  0.00365304  0.00709744 -0.01714656 -0.00370947
  0.01707287  0.00843565 -0.00577842 -0.00947192 -0.00071464  0.0135835
  0.00699574  0.00077574 -0.00716527 -0.01243634 -0.00031178  0.01305101
  0.01062895  0.01859975]",-4.980324452358536,0.006871832613461611
DUK,0.028533416527159496,0.9180953636104915,[ 0.0006349  -0.00133012  0.00080802 -0.00043825  0.0001838  -0.00061427],"[ 0.00700307 -0.0075543   0.00332023  0.00531627 -0.01738277 -0.00025994
  0.01857531  0.00516329 -0.00663735 -0.00755751 -0.00111314  0.0128777
  0.00950492 -0.00054621 -0.00995278 -0.00985099  0.00100327  0.01242047
  0.0134327   0.01425281]",-5.051180605523851,0.006401771016786926
DVA,-0.06218806622650722,1.0146080487614755,"[ 1.59886039e-03 -1.16071308e-03  3.22976092e-04  4.82700752e-04
 -3.96401465e-04  3.11577336e-05]","[ 0.01461238 -0.00987078 -0.01226435  0.01049894  0.00046954 -0.00767003
  0.00330561  0.00757638 -0.00933022 -0.00305379  0.01728071 -0.0027707
 -0.00641944  0.01074649 -0.00653475 -0.01050409  0.01061172  0.00132907
  0.00786209  0.01310712]",-4.753916898828241,0.008617873669321374
DVN,0.2649044495757297,0.6144362916406627,"[-1.77829407e-03  4.96576227e-03  5.86039501e-05 -3.64547102e-04
  1.08115599e-03 -5.27302774e-04]","[ 0.00178523 -0.00775812  0.01205252  0.00573354 -0.02278564  0.00156762
  0.01229481 -0.00140453  0.00420954  0.00197553 -0.01666345 -0.00263814
  0.01100605  0.00311197  0.00028993  0.00418914 -0.01658581 -0.00466146
  0.01790243 -0.00342843]",-3.8968010679510976,0.02030676762500753
DXC,0.18445632948796667,0.71010190677078,[ 0.00052351  0.00558314 -0.00124765  0.00139687 -0.0007438  -0.00110063],"[ 0.00280836 -0.00936089  0.00877331  0.01694756 -0.01566264 -0.02314418
 -0.0040216   0.02345323  0.01535018 -0.01230308 -0.03067838 -0.00110684
  0.01648425  0.02075508  0.00141114 -0.03078478 -0.02135546  0.01263367
  0.01958421  0.02026489]",-3.326421220053606,0.03592143020103549
DXCM,0.5940131787831497,0.23110965660396698,[-0.00064155  0.00407978  0.00092844 -0.00063604  0.00140916 -0.00049867],"[-0.01036405 -0.00408785  0.03747019  0.01040878 -0.05395063 -0.01232054
  0.04812668  0.01241765 -0.00422404 -0.00439487 -0.0227738  -0.007051
  0.02579125  0.01725908 -0.01484967 -0.01657367  0.0035834  -0.00076151
  0.00300605  0.0251414 ]",-4.266500385532291,0.014030799723468369
EA,0.06232563683412048,0.8886981324193619,"[-6.02776391e-04 -4.03406262e-04 -4.46198588e-04 -5.36984982e-04
 -6.41092839e-05 -2.49504033e-04]","[ 0.00905059 -0.00760871 -0.00105215  0.00375617 -0.01186668  0.00511845
  0.01196483 -0.00359475 -0.00491813  0.00184365 -0.00039457 -0.00034754
  0.0071931   0.00236496 -0.00712022  0.00084198 -0.00520802 -0.0004294
  0.02194833 -0.0005285 ]",-4.598249108731454,0.010069450832623499
EBAY,0.3961013189346109,0.4286463613520537,[0.00211449 0.0038088  0.00136369 0.00136007 0.00076486 0.00064704],"[-0.0060001  -0.00173789  0.02919482 -0.00050668 -0.0460249   0.01149028
  0.04461906 -0.01311113 -0.00827592  0.01420476 -0.01117997 -0.02558855
  0.0167376   0.02196855 -0.0109541  -0.01537435  0.00433222  0.00088458
 -0.00204116  0.0111887 ]",-4.180869461629905,0.01528521188228275
ECL,0.44838571267199645,0.509929721312947,"[-3.13568563e-04  1.84095783e-03 -3.88686063e-04 -7.48681471e-05
  2.62585343e-04  2.68041138e-04]","[ 0.00655494 -0.00909055  0.00250979  0.00663657 -0.0123843   0.00125305
  0.00442702 -0.00237201  0.00213063  0.00371297 -0.00679703 -0.00555997
  0.00453397  0.00358222 -0.00154507  0.0072989  -0.00459656 -0.00702788
  0.00853215 -0.01343106]",-4.910934345888599,0.00736560309430423
ED,0.44263495391989116,0.5015176751212005,[ 0.00138333 -0.00191667  0.00128188 -0.00043428  0.00022733 -0.00071961],"[ 0.00670588 -0.00880906  0.0033622   0.00795595 -0.01611361 -0.00463812
  0.01458443  0.00841629 -0.00431765 -0.00849063 -0.00186334  0.01133391
  0.00721426  0.00149753 -0.00778558 -0.01054874  0.0022473   0.01091094
  0.00848448  0.01381898]",-4.858201871433672,0.0077644327948269325
EFX,0.2017401694491543,0.7297662820071559,"[ 9.69110783e-04  2.03093156e-03 -3.23679979e-05  3.09179695e-04
  9.93079990e-05 -1.82142875e-04]","[ 0.00337062 -0.00853346  0.0094396   0.00625894 -0.02152267  0.00073115
  0.01653821 -0.00026001 -0.00273408  0.00095055 -0.00182704 -0.00228722
 -0.00038428  0.00542621  0.00420089 -0.00271487 -0.00987206  0.00122237
  0.00359802 -0.00079086]",-4.769627224553307,0.008483542026752054
EIX,0.10387336442098029,0.839242068512372,[ 0.00124302 -0.00175872  0.00122974 -0.00034923  0.00023694 -0.00058496],"[ 6.75333390e-03 -8.15255910e-03  3.59738669e-03  6.75542917e-03
 -1.71463663e-02 -2.92797688e-03  1.73140021e-02  7.43804698e-03
 -6.14928281e-03 -8.59555168e-03  3.18262668e-05  1.26282264e-02
  6.66532437e-03  7.44783368e-04 -7.28380453e-03 -1.14360786e-02
 -4.60859315e-04  1.21502524e-02  1.27320866e-02  1.75567582e-02]",-5.088463130242885,0.006167491237949233
EL,0.049970729146676725,0.918684219288788,"[ 6.30682622e-04  6.97243655e-05  7.30173576e-05 -4.80319192e-05
  6.93452349e-05  1.92424574e-04]","[ 0.00958173 -0.00832601 -0.00264982  0.00455056 -0.00881951  0.00399657
  0.00612723 -0.0025991  -0.00223898  0.00127964 -0.00051284 -0.00016145
  0.00336703  0.00289749 -0.00347843 -0.00067994 -0.00248247  0.00148151
  0.00822497 -0.00399331]",-4.661041604248787,0.009456607227738284
EMN,-0.01965834762292356,0.9596778225079037,"[-1.08102934e-03  5.49623912e-04 -4.04955677e-04  6.36332732e-04
 -9.83969864e-05  8.10566946e-04]","[ 0.01286196 -0.00724456 -0.01076766  0.00354696  0.00399646  0.00570233
 -0.01372579 -0.00470756  0.00437661  0.00293537  0.00431547 -0.00071128
 -0.01257918  0.00065954  0.01116382  0.00321582 -0.00562565  0.00492487
 -0.01054797 -0.02768236]",-4.324984808936199,0.013233751129771716
EMR,0.14952686690688946,0.7885895840547202,"[5.85308080e-04 2.36200954e-04 4.92018762e-04 3.67625998e-04
 1.30058887e-04 7.42779836e-05]","[ 0.00552881 -0.00807906  0.00526181  0.00458613 -0.01713358  0.00393579
  0.0129367  -0.00294985 -0.00247667  0.00198764 -0.00179021 -0.00167773
  0.00149147  0.00416486  0.00091239 -0.00313817 -0.0062692   0.00611921
  0.00394281 -0.01381422]",-4.397380933962594,0.012309537212072704
EOG,0.19926904393382752,0.7078708419113827,[-0.00130572  0.0031262  -0.00067249 -0.0012858   0.00068606 -0.00074975],"[ 0.00437434 -0.00684531  0.00686117  0.0027417  -0.01681225  0.00753696
  0.00630776 -0.00699316  0.00519617  0.00462182 -0.01601347 -0.00081756
  0.01148531 -0.00358424 -0.00235373  0.0160073  -0.01193015 -0.01045238
  0.01683172 -0.01127314]",-4.091391627505032,0.01671595498205787
EQIX,0.14256230130062733,0.7974585746626639,"[ 1.51954533e-04  1.93031959e-03 -2.63621293e-04  1.86156636e-04
  1.27777392e-04  1.17099247e-05]","[ 0.00722789 -0.01004738  0.00160415  0.01111746 -0.01247706 -0.01022682
  0.00674928  0.012692    0.00021895 -0.00935017 -0.00463367  0.00746555
  0.00337502  0.00628064 -0.00033298 -0.01233933 -0.00560719  0.00564558
  0.00510012  0.01697371]",-4.891491129382136,0.007510215418607419
EQR,0.09242478762912901,0.8468755693221258,[-0.0010048  -0.00318935  0.00058822 -0.00113872  0.00041645  0.00048902],"[ 0.00784782 -0.00852214  0.00093128  0.0054978  -0.01307616  0.0016447
  0.01179989  0.00034438 -0.0056353  -0.00161225  0.00697422  0.00490394
 -0.00600669 -0.00129873  0.00458083  0.00471779 -0.00569692 -0.00265852
 -0.00056326  0.00034504]",-4.4381024598059104,0.011818343037233444
ES,-0.014406285164764455,0.9595223606548263,"[ 6.00823042e-04 -2.09766964e-03  9.29510093e-04 -3.40157984e-04
  8.45112849e-05 -5.57646036e-04]","[ 0.01126984 -0.00717759 -0.00478998  0.00468385 -0.0094716   0.0002949
  0.01429618  0.00551417 -0.00927881 -0.00880186  0.00569988  0.01527276
  0.00720698 -0.00115476 -0.01267392 -0.01185602  0.00541958  0.01412701
  0.01635589  0.02001465]",-4.773405782220966,0.008451546959648485
ESS,0.10659697594077662,0.8365120106806399,"[-7.23586050e-04 -2.14699437e-03 -6.48135295e-05 -5.59163520e-04
 -1.38123866e-04 -8.87888106e-05]","[ 7.31118903e-03 -8.11557793e-03  2.32160283e-03  4.69545854e-03
 -1.55004031e-02  3.40162728e-03  1.58395437e-02 -1.87078924e-03
 -6.84451433e-03  5.24356358e-04  4.48565729e-03  1.74846348e-03
  6.19116212e-04  3.90603305e-05 -2.57389908e-03  6.04396633e-03
 -1.38063262e-03 -7.35217400e-03  6.26681524e-03  9.61282725e-03]",-4.376433262889966,0.012570113048677835
ETN,0.18182611923600359,0.7348080953602971,"[ 1.94309908e-04  2.81114987e-03 -9.88472653e-05  1.32028074e-04
  4.26335651e-04  1.47769364e-04]","[ 0.00459745 -0.00624975  0.00704584  0.00090015 -0.01868499  0.01128772
  0.01261032 -0.01105757  0.00018422  0.0081596  -0.00936377 -0.00712335
  0.00900334  0.00280512 -0.00331949  0.0055559  -0.00825639 -0.00170098
  0.01383097 -0.01590297]",-4.28550669027495,0.013766644329005854
ETR,0.07181387837299875,0.8892661864272444,[ 0.00062233 -0.0013916   0.00092458 -0.00074036  0.00032486 -0.00078319],"[ 8.23983289e-03 -7.35868945e-03  6.73427351e-04  4.22065817e-03
 -1.39317170e-02  2.13074650e-03  1.41134708e-02  2.56100805e-03
 -5.13341560e-03 -5.76494115e-03 -1.70308605e-03  1.11926137e-02
  9.17942634e-03 -5.17668370e-05 -9.40633239e-03 -1.03128911e-02
 -5.83071441e-04  1.32187477e-02  1.63381215e-02  1.43523171e-02]",-4.919217997922835,0.007304841014662848
ETSY,0.3384426445466275,0.3525258149159983,[-0.0003455   0.00414989  0.00044178  0.0003428   0.00059842 -0.00050902],"[ 8.59660908e-04 -5.65553909e-03  1.49000588e-02  2.48818566e-03
 -2.83032172e-02  7.30665515e-03  2.25737772e-02 -7.57549243e-03
  7.50986875e-05  7.37855247e-03 -1.95201297e-02 -1.13589277e-02
  2.39979445e-02  9.80969086e-03 -1.70314474e-02 -2.16478508e-03
  4.51870375e-03 -6.02842937e-03  1.14249926e-02  1.51417039e-02]",-2.7488226865522387,0.06400316865893253
EVRG,0.013070155571920298,0.9538947732807542,"[-4.87832183e-05 -1.57403040e-03  6.59912639e-04 -2.83874836e-05
  1.06242002e-04  1.03223433e-04]","[ 0.00985865 -0.00845094 -0.0031937   0.00717111 -0.0080681  -0.00394189
  0.00460181  0.00845895 -0.00055627 -0.00902545 -0.00363446  0.01065524
  0.00473301  0.00523442 -0.00217207 -0.01937677 -0.00564374  0.0166466
  0.00575721  0.01974976]",-5.199051980544996,0.0055217967109209955
EW,0.16018915202003547,0.73764624286148,[ 0.00053266  0.00300195 -0.00098657  0.00110375 -0.0005616  -0.00034687],"[ 5.42941991e-03 -5.25057789e-03  6.83913919e-03 -4.20816219e-05
 -2.24097108e-02  1.19960224e-02  2.62370898e-02 -1.08035640e-02
 -9.97559860e-03  7.50006475e-03  3.03557715e-04 -7.41590216e-03
  1.20785660e-02  6.23201762e-03 -1.38697255e-02 -2.90676171e-03
  2.42665991e-03  2.15715720e-03  2.17805519e-02  9.00839929e-04]",-4.36018676661362,0.012776001296199437
EXC,0.07103396280923638,0.8689275317621032,"[ 1.59994976e-03 -2.04004464e-03  1.09244047e-03 -2.85663254e-04
  9.52827173e-05 -3.74558804e-04]","[ 0.00994212 -0.00744829 -0.0020631   0.00470135 -0.01288551  0.00133905
  0.01880892  0.00257795 -0.01143462 -0.00449076  0.0087191   0.00679518
  0.00465881  0.00438089 -0.0109571  -0.01432965  0.00494608  0.01260913
  0.0147568   0.01985115]",-4.9379914408733745,0.007168983247772992
EXPD,0.15925905300079218,0.7897239812295468,"[-5.37715047e-04  6.49687072e-04 -8.15899786e-05 -7.66276252e-04
  4.27479782e-04 -8.03197476e-05]","[ 0.00521059 -0.00942163  0.00511253  0.00778833 -0.01528099 -0.00089674
  0.00733361 -0.00068527  0.00130865  0.00338367 -0.00591979 -0.00737555
  0.00346638  0.00662905 -0.00067072  0.00314919 -0.00539958 -0.00643656
  0.01030552 -0.00453771]",-4.856697471784681,0.007776122395508989
EXPE,0.1347854167761896,0.7955706473037458,[-0.00146613  0.00250998 -0.0005904   0.00047527  0.00023484  0.00075852],"[ 0.00630107 -0.00692593  0.00393964  0.00163086 -0.01636141  0.00995773
  0.01451957 -0.00941644 -0.00532057  0.00700198  0.00432377 -0.00739807
 -0.00328043  0.00615014  0.00307465 -0.00216742 -0.00555431  0.00242473
  0.00086995 -0.00558237]",-4.373049449452333,0.012612720012478018
EXR,-0.05133225566666865,0.9984951685858472,[-0.00143095 -0.00180049 -0.00035269 -0.00027695 -0.00032586 -0.00029747],"[ 0.01375645 -0.00756608 -0.01087319  0.00427325 -0.00014482  0.00201653
  0.00039774  0.00297464 -0.0054445  -0.00641258  0.01314401  0.0127094
 -0.01153424 -0.0015306   0.00735664 -0.00820307 -0.0081264   0.01273378
  0.00164258  0.00739161]",-4.5158585239129945,0.010934213812046826
F,0.05521577909711965,0.8676937779502293,"[-3.16667526e-04  7.31779489e-04 -3.24152399e-04 -1.83702907e-04
 -9.23608999e-05 -6.62842123e-04]","[ 0.00982227 -0.00843046 -0.0042653   0.00565765 -0.00439506  0.00195258
 -0.00289585 -0.00124821  0.00058518  0.00109039  0.00601799 -0.00088399
 -0.01217018  0.00342828  0.0107734  -0.0017709  -0.00585353  0.0066621
 -0.01004282 -0.02158626]",-4.103058387077865,0.016522067174688685
FANG,0.12257241279757215,0.8223281197878759,"[-4.10804831e-06  3.55058344e-03 -9.84264895e-04  8.17551409e-06
  9.05350780e-05 -1.53623825e-04]","[ 6.92858393e-03 -7.68436968e-03  1.68740354e-03  3.90065932e-03
 -1.08657288e-02  5.34251942e-03  4.16015594e-04 -4.50764145e-03
  5.72024914e-03  2.93436663e-03 -1.27203688e-02 -8.66456284e-04
  6.61331294e-03  7.05934078e-05  2.13222224e-03  7.54382816e-03
 -1.61147493e-02 -5.39512530e-03  1.62482911e-02 -4.15565551e-03]",-4.305068105246709,0.013499966091971688
FAST,-0.08718032878339614,1.0355911209767454,[ 0.0019799  -0.00099825  0.00074109  0.00136004 -0.00035781  0.00068998],"[ 0.01510373 -0.0073728  -0.01380462  0.002933    0.00406811  0.00603113
 -0.00670224 -0.00310851 -0.0005839  -0.00019584  0.00315641  0.00447428
  0.00022631 -0.00037015 -0.00355038  0.000319   -0.00156675  0.00135842
  0.01277294  0.00751271]",-4.496977903002093,0.01114261978409518
FCX,0.22216985989277066,0.6532046935884709,[-0.00080074  0.00264227 -0.00041435  0.00063363 -0.00014957 -0.00058852],"[ 0.00321942 -0.00793115  0.01051674  0.00576611 -0.02485394  0.00180584
  0.02574988 -0.00227562 -0.00960589  0.00385101  0.00654514 -0.00877699
 -0.00171559  0.01111808 -0.00048395 -0.00887549 -0.00046754  0.00455572
  0.00031405 -0.00377576]",-3.4743682741294077,0.03098139939399191
FDX,0.11733095295914994,0.8408331594585909,"[-3.49198729e-04  5.85267206e-05  2.71005810e-04 -3.73023736e-04
  3.39587597e-04 -2.69320660e-05]","[ 0.00717711 -0.00791701  0.000753    0.00377817 -0.00914733  0.00698462
 -0.00175095 -0.00842022  0.00499759  0.00832003 -0.00703474 -0.01096877
  0.00022331  0.00644004  0.00376539  0.00418422 -0.00709398 -0.00419383
  0.00198874 -0.01481851]",-4.316083205128413,0.013352078610053837
FFIV,0.4333317451206966,0.477592831494946,[-0.00091604  0.00390852 -0.00059099  0.00012559  0.00034358 -0.00031392],"[ 0.00062141 -0.00857854  0.01432124  0.00781551 -0.02508699 -0.0018724
  0.01417262  0.00063731  0.00421273  0.00254912 -0.0181954  -0.00774218
  0.01445493  0.00920974 -0.00620301 -0.00343102 -0.00229927  0.00061983
  0.00550302 -0.01133709]",-4.292549311398221,0.013670031671349638
FIS,0.18939360052553167,0.7337191680929085,"[-4.94332564e-05  3.52666707e-03 -3.88311028e-04  1.89318759e-04
  3.73539503e-04  5.51298995e-05]","[ 0.00408429 -0.00792787  0.00808395  0.00458765 -0.02016802  0.00445172
  0.01549663 -0.00468933 -0.00231751  0.00479345 -0.00424965 -0.00737698
  0.00487947  0.00782568 -0.00219502 -0.00344002 -0.00502337  0.00062721
  0.00993229  0.00046433]",-4.649367814539331,0.009567648547354939
FITB,0.16625359620777033,0.7556124027759867,[ 0.00237193  0.00278036  0.00033037  0.00169534 -0.00013227  0.00056751],"[ 0.00550131 -0.00794938  0.00424496  0.00427937 -0.01335379  0.00622038
  0.00264719 -0.00854908  0.00462478  0.00994818 -0.00976974 -0.01670783
  0.00377054  0.01280225  0.00153603 -0.00312714 -0.00637251 -0.00357199
  0.0020502  -0.00264941]",-4.132479726470286,0.016043047088566853
FLS,0.07456375967442892,0.8311203162522044,"[ 8.24079685e-04  4.64775138e-03 -4.39684195e-04  1.51321604e-03
  1.45589510e-05  6.07133279e-04]","[ 0.00889051 -0.00848894 -0.00271045  0.00565936 -0.00502544  0.00247949
 -0.00678943 -0.00276631  0.0072907   0.00354529 -0.01076578 -0.00652955
  0.00432237  0.00834465  0.00051111 -0.00667611 -0.00626595  0.00815272
  0.00564166 -0.02015774]",-4.106669908713613,0.016462504991416348
FMC,0.0956746887384142,0.8466756712819234,"[1.13560807e-03 2.22043236e-03 2.16601913e-05 6.00993128e-04
 1.25471809e-04 2.84120572e-04]","[ 0.00786985 -0.00830528 -0.00025387  0.00469407 -0.00885109  0.00467676
 -0.00015278 -0.00528892  0.0036495   0.00534383 -0.00695609 -0.00741993
  0.00309003  0.00643303  0.0002302  -0.00081217 -0.0057455   0.00251918
  0.00649395 -0.01834312]",-4.163886149386783,0.01554702231972066
FRT,0.436029500718435,0.49568269401922993,[ 0.00035273 -0.00085229  0.00053575 -0.00027072  0.00012093 -0.00038419],"[ 8.87682528e-03 -8.38565687e-03  2.75981537e-05  7.90477493e-03
 -1.51646103e-02 -4.83836742e-03  2.13174875e-02  8.04179214e-03
 -1.21659190e-02 -7.17258988e-03  8.93061753e-03  7.32407756e-03
  5.39731746e-03  5.22991400e-03 -1.28080620e-02 -1.30026060e-02
  7.30524074e-03  8.33654947e-03  1.76887525e-02  2.14063277e-02]",-4.926772378143824,0.007249865383044826
FTI,-0.022194263501732554,0.9440404744878628,"[-2.13802924e-03  4.00793399e-03 -9.40609941e-04  5.09796232e-04
  1.83933576e-04  1.71853944e-05]","[ 1.25692968e-02 -5.93136330e-03 -9.28669322e-03  7.17358526e-05
  2.40918585e-04  1.15876971e-02 -5.92117881e-03 -8.58892511e-03
  1.43935604e-03  2.57329877e-03  5.39870294e-04  6.78274576e-03
 -1.43393945e-03 -8.51327484e-03  9.47380368e-04  1.28223026e-02
 -6.30618104e-03  3.01396558e-03  1.05932941e-02 -2.95256297e-02]",-3.9701578736147587,0.01887045375322862
FTNT,0.09930965676931595,0.7974348158011934,[-0.00116478  0.00261962 -0.00061614  0.00254831 -0.00048117  0.00157034],"[ 8.05167437e-03 -8.99082243e-03 -5.67222551e-04  6.79548030e-03
 -8.88958537e-03  9.61686485e-04  2.08822307e-03 -2.61043579e-03
 -9.38153118e-05  5.36393392e-03  2.81289783e-03 -1.27396389e-02
 -6.27870891e-03  1.43583998e-02  4.77233819e-03 -1.16606787e-02
 -1.33583869e-03  5.77611572e-03 -5.94036083e-03 -6.61135590e-03]",-4.262070643229062,0.014093090414547413
GD,0.43878191234634323,0.49630660229096113,"[ 4.87168834e-04  1.57402584e-03 -3.68965032e-05  2.91875059e-04
  7.18427280e-05 -1.57955017e-04]","[ 0.00695671 -0.00725718  0.00235153  0.00205977 -0.01367912  0.00972463
  0.00961209 -0.00996555 -0.00224506  0.00772468 -0.00122242 -0.00698083
  0.00354594  0.00247211 -0.00447362  0.00737758  0.00073665 -0.00530363
  0.00851732 -0.00783254]",-4.854353328432112,0.007794372122762731
GE,0.18076289977819354,0.7469719853705766,"[ 1.91516879e-05  2.02054111e-03 -4.94722309e-04  3.17160995e-04
  4.50359513e-06  1.01299210e-04]","[ 3.82851253e-03 -9.51921793e-03  8.23706459e-03  8.91636555e-03
 -1.95295737e-02 -4.20620116e-03  1.31888099e-02  4.31234771e-03
 -1.12985159e-03 -1.95686334e-03 -3.12599053e-03  1.09961271e-03
  2.90219191e-05  2.07209248e-03  3.77648819e-03  4.09850909e-03
 -9.15812996e-03 -3.22466841e-03  4.36366772e-03 -1.20455565e-02]",-4.586596451381095,0.01018747299332029
GILD,0.020153176869222487,0.923731508498867,"[-4.04078581e-04 -5.31590860e-04 -4.37327619e-04  6.71933179e-04
 -5.32892168e-04  9.98139782e-05]","[ 0.01094033 -0.00910609 -0.00601094  0.00706979 -0.00355078 -0.00122008
 -0.00161104  0.00276572 -0.00041842 -0.00234976  0.00452148  0.00263713
 -0.00749672  0.00364367  0.0074102  -0.00486387 -0.01100096  0.00574924
  0.00600528 -0.00413874]",-4.523038760449027,0.010855984758192584
GIS,0.43758061433783374,0.4901914077317597,[ 0.00245569 -0.00019827  0.0011995   0.0005676   0.00013631 -0.00011368],"[ 0.00252093 -0.0081557   0.01218638  0.00782205 -0.02723657 -0.00408605
  0.02840579  0.00648333 -0.00892246 -0.00569331  0.0001636   0.00744921
  0.00724882  0.0006194  -0.0067671  -0.00182369 -0.00314468  0.00267893
  0.01706193  0.00386304]",-4.693690007846517,0.009152849679071326
GL,0.1671954197597334,0.790176461069126,"[ 1.08274208e-03  1.68336359e-03 -9.40172489e-05  7.96686419e-04
 -2.99007736e-05  6.25631456e-04]","[ 0.00546411 -0.00956308  0.00457814  0.00800311 -0.01432437 -0.00172248
  0.00555523  0.00101114  0.00206002  0.00137249 -0.00494776 -0.00461696
 -0.00056238  0.0064074   0.00464869  0.00017602 -0.00799543 -0.00375238
 -0.0001728  -0.00165901]",-4.6918425037734535,0.009169775236337253
