,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.2056472066949201,0.6840355283166674,"[ 1.71600788e-03 -6.11704891e-04  7.66238404e-04  3.89442363e-04
 -4.49364303e-05  2.30674648e-05]","[ 4.84891396e-03 -7.19914504e-05  1.04644304e-02  5.66666572e-03
 -1.44493475e-02  3.79881535e-03  7.50214621e-03 -6.18832517e-03
  2.42515164e-03  9.24619485e-03 -6.68281396e-03 -2.05998246e-02
  4.25043637e-03  1.46220504e-02 -4.14185336e-03  2.09143168e-03
  1.02651957e-02 -1.59244452e-02 -1.17832057e-02  1.39877735e-02]",-4.209574279488344,0.014852690087165598
CTSH,0.16128681856632288,0.7691442157230287,[ 0.00173692  0.00365857 -0.00099707  0.00071021 -0.00047218 -0.00067762],"[ 0.00685718  0.00142373  0.0059209   0.0009817  -0.00762853  0.01228095
 -0.00442817 -0.01253743  0.00959813  0.01005555 -0.01544898 -0.01239515
  0.00638571  0.00313468  0.00136868  0.01362021 -0.00563167 -0.01294137
 -0.0004945  -0.00948072]",-4.5318945235382175,0.010760271163059361
CVS,0.4284307522852742,0.4968995443000344,"[ 6.41013563e-04  1.01004432e-03 -8.58733236e-05  6.18654358e-04
 -1.61296008e-04  1.66611271e-04]","[ 0.00285256 -0.00199668  0.01439056  0.01069991 -0.01874067 -0.00666864
  0.01181097  0.00553479  0.00077465 -0.00020293 -0.00220034 -0.00913265
 -0.00395812  0.01002653  0.0056643   0.00158084  0.00110155 -0.00930185
 -0.01532028 -0.00540531]",-4.801402378344805,0.008218213918771467
CVX,-0.2400402979172648,1.1431291000601946,[-0.00096062  0.00219057 -0.00084012  0.0006724  -0.00010097  0.00056958],"[ 0.02349156  0.00418702 -0.02584347 -0.00158206  0.02381822  0.01119921
 -0.02259924 -0.00301932 -0.00040989 -0.00520137  0.01569148  0.01417496
 -0.01323558 -0.00588716  0.00304772 -0.0028514   0.00602602  0.01311561
 -0.00898029 -0.00331267]",-4.96801648202619,0.006956933561067724
D,0.46332295757063413,0.5134008064759691,"[ 7.66232069e-05 -6.80849992e-04  3.67787408e-04 -3.12527716e-05
  1.47929160e-04  2.33576027e-04]","[ 0.0382015   0.0510739  -0.0175449   0.0521232  -0.01444202  0.02004661
  0.0153898  -0.00331396 -0.00863418  0.02674452 -0.00087588  0.01519438
  0.00693703 -0.00376037 -0.00259077 -0.00020431 -0.00378813  0.00419587
 -0.00025586  0.00292656]",-3.6480896833760164,0.02604082751918868
DAL,0.07382172783028695,0.8515419091955297,[ 0.00050867 -0.00172137  0.00105151 -0.00032052  0.00051832  0.00060728],"[ 0.00952386  0.00370494  0.00325427 -0.00430345 -0.01150215  0.02014521
  0.01650489 -0.01620514 -0.00770676  0.00776508  0.00416457 -0.00249219
  0.00483181 -0.00276805 -0.00787239  0.00940499  0.00496865 -0.00059604
  0.0040077  -0.01437702]",-3.9338951692766377,0.019567305950233822
DD,-0.03243606007832749,0.9762238321180556,[ 0.00024686  0.00350774 -0.0012055   0.00087814 -0.00042693 -0.00010023],"[ 1.43579764e-02 -1.15744379e-03 -8.70085130e-03  7.85177402e-03
  7.55073800e-03 -3.39988042e-03 -1.48661158e-02  7.05180421e-03
  6.00641470e-03 -7.40837454e-03 -6.51195756e-04  9.35086544e-03
 -5.30804793e-03 -2.83422377e-03  5.44497861e-03  4.52401119e-03
 -4.72858014e-03  7.20439332e-04 -8.65845662e-05 -1.20096731e-02]",-4.207735083002602,0.014880032238664817
DE,0.15780221180306364,0.8032266249611852,"[ 1.08941397e-03  9.75151788e-04 -2.66136362e-04  1.17250956e-05
 -2.04965878e-04 -6.32889042e-04]","[ 0.00566394 -0.00101218  0.00926721  0.00706716 -0.01378633 -0.00115854
  0.00702328  0.00364295  0.00356742 -0.0033697  -0.00930443  0.00180676
  0.00262104  0.00197867  0.00553793  0.00430322 -0.01192575 -0.00698128
  0.00020397  0.00284771]",-4.6438854239473555,0.009620246182385876
DFS,0.03773252469341321,0.9256807563782684,"[-1.04926676e-04  1.01774958e-03 -3.02533659e-04  3.84934311e-04
 -5.46500998e-05  2.67061776e-04]","[ 0.01140863 -0.00037235 -0.00282953  0.00504744  0.00102238  0.00295464
 -0.00857438 -0.00033863  0.00480043 -0.00157667 -0.00011556  0.00379266
 -0.00725321 -0.00331483  0.0081799   0.01042071 -0.00453697 -0.00287617
 -0.00860738 -0.01996279]",-4.675005972760146,0.009325469438769782
DG,0.4372523821446117,0.5132992579231196,[ 0.00023234  0.00016496  0.00038617 -0.00047066  0.0004688   0.00027033],"[ 0.00517376 -0.002762    0.01007485  0.01165963 -0.01481003 -0.00864422
  0.00990953  0.00853224  0.00023281 -0.00389994 -0.00407206 -0.00201139
  0.00374091  0.00548459 -0.00356098  0.00198012  0.00284524 -0.00410848
  0.00412471 -0.00893408]",-5.016996623693367,0.00662439240549788
DGX,0.1017197776278337,0.8193847118983623,"[ 2.64390202e-03  5.49307816e-04  4.96150253e-04 -1.34003105e-05
 -5.47683029e-05 -6.93190880e-04]","[ 8.31688203e-03 -1.49783060e-03  2.86011249e-03  7.99766366e-03
 -4.21786568e-03 -8.12442885e-04 -5.86938446e-03 -6.89879912e-04
  5.83341857e-03  4.24561984e-03 -1.56423169e-03 -1.35052149e-02
 -8.57217786e-03  1.10137925e-02  9.98277819e-03  2.60106407e-03
 -3.30179995e-03 -1.14059842e-02 -1.21751619e-02  3.35144335e-05]",-4.5180611904352,0.01091015589085209
DHI,0.20103583491468568,0.7155328907639916,[0.00035793 0.00102389 0.00010134 0.00015851 0.00021236 0.00040698],"[ 4.88624638e-03 -1.83665301e-03  1.08863686e-02  9.31368684e-03
 -1.61005693e-02 -4.30972607e-03  1.17592476e-02  4.39936109e-03
 -2.41015959e-06 -1.17229735e-03 -5.48355507e-03 -4.79677386e-03
  5.68727883e-03  6.36711933e-03 -4.79468200e-03  3.69560597e-03
  4.23923768e-03 -1.10415039e-02  1.26808311e-03  1.03300657e-02]",-4.229527875484317,0.014559262710886367
DHR,0.4359898061992283,0.5102083197298231,[ 0.00048097  0.00274075 -0.00073067  0.00082747 -0.0002205   0.00020775],"[ 0.0082132   0.00015936  0.00521252  0.00327638 -0.01196416  0.00667388
  0.01249091 -0.00461767 -0.00329147  0.0026871  -0.0014954  -0.00478345
  0.00530707  0.00464832 -0.00454272  0.00256559 -0.00018251 -0.00540416
  0.00544346  0.00089262]",-5.023693878990926,0.006580175389960692
DIS,0.09491691194016823,0.825413380562527,[-0.00057382 -0.00201916  0.00103429 -0.00055994  0.00060942  0.00072644],"[ 0.00908738 -0.00192363  0.00338183  0.01088777 -0.01001569 -0.00938381
  0.01282979  0.01214257 -0.00745098 -0.00860216  0.01129627  0.0027902
 -0.00681093  0.0094139   0.00038651 -0.01403601  0.00659781  0.00624676
 -0.00823973  0.01349475]",-4.507038657766442,0.011031078653830448
DLR,0.13147094005749915,0.8190583463308228,"[ 9.55987593e-04 -2.75058762e-04  2.82742141e-04  3.12890549e-04
 -1.15366357e-04 -3.39466000e-05]","[ 0.00755941 -0.00228287  0.00489656  0.00993845 -0.00773777 -0.00575118
  0.00019473  0.00677749  0.00350319 -0.00442335 -0.00278817  0.00272578
 -0.00320142 -0.00079827  0.00492168  0.01107377 -0.00387421 -0.00926351
 -0.00109582 -0.01246701]",-4.519404033259559,0.010895515098642857
DLTR,0.11972271880661091,0.8350166878499931,"[ 1.28987158e-05  3.63698709e-04 -2.09954008e-04  3.79892691e-04
 -1.66317191e-04  9.19447707e-05]","[ 0.00785236 -0.00169375  0.00466749  0.00816163 -0.0083826  -0.00272801
  0.00247804  0.00473172  0.00247217 -0.00417692 -0.0037921   0.00419069
 -0.00010384 -0.0013545   0.00247191  0.00786638 -0.00370942 -0.00351657
 -0.00035651 -0.01551131]",-4.7329898926080345,0.0088001202518531
DOV,-0.19355753168851614,1.103084247914959,"[-2.53509223e-04  2.44585334e-03 -1.18221795e-03  1.35919143e-03
 -6.94441797e-04  9.86311398e-05]","[ 2.03792014e-02  3.38154637e-03 -2.05444253e-02 -1.23956925e-03
  2.05393525e-02  1.22591065e-02 -2.70722557e-02 -6.35210428e-03
  7.57964304e-03 -4.95084785e-04  2.40455699e-03  6.34869438e-03
 -8.65875580e-03 -3.92139305e-03  6.65792635e-03  5.33172009e-03
 -8.93957537e-04  9.34776026e-06 -1.16127635e-02 -4.79326636e-04]",-4.887313397282123,0.0075416567175718196
DPZ,0.11863789938032195,0.8171304940846796,"[-5.51131669e-04  9.72655686e-04 -4.55777993e-04 -2.52187398e-05
  2.55567186e-06  2.08995672e-05]","[ 0.00807345 -0.00197469  0.004678    0.00878498 -0.00955989 -0.00357824
  0.00684306  0.00488108 -0.00085041 -0.00328542 -0.00117035  0.00092705
  0.00293002  0.00195346 -0.00414921  0.00495766  0.00206687 -0.00537535
  0.00838527 -0.00299108]",-4.519101937829482,0.010898807081183905
DRI,0.42256089737302527,0.48849314669285965,"[ 6.53487837e-04  1.26656591e-03  1.29442787e-04 -2.62301751e-05
  2.87756776e-04  2.54647538e-04]","[ 4.86239050e-04 -2.45131591e-03  1.93232917e-02  1.38266944e-02
 -2.46095604e-02 -1.38620648e-02  1.78404950e-02  1.35391448e-02
  3.39059843e-04 -6.16652002e-03 -6.16161026e-03 -3.57709541e-03
  9.70641704e-04  1.00486285e-02  2.93730642e-03 -3.06839491e-03
 -9.88852711e-05 -6.13748769e-03 -1.07448398e-02  1.58081639e-03]",-4.705393600701532,0.009046352866239052
DTE,0.13956219963581692,0.8101366712908133,"[ 1.45569614e-03 -6.75944725e-04  6.03003688e-04  2.46314026e-04
 -7.29951073e-05 -1.07089924e-04]","[ 0.00721815 -0.00016754  0.00631173  0.00412946 -0.01121687  0.00617769
  0.00810422 -0.00605857 -0.00114322  0.00552202  0.00076316 -0.00910854
 -0.00166748  0.00455774  0.00122994  0.00919937 -0.000426   -0.01235315
  0.00020952 -0.0017079 ]",-4.74376996239329,0.008705763839534926
DUK,0.06261620789595926,0.9002907848524586,"[ 5.42289024e-04 -6.26383692e-04  3.73327249e-04  1.33854373e-04
  2.54942234e-06  8.85822337e-05]","[ 1.04595206e-02 -3.71968102e-05 -1.78265476e-04  3.32842432e-03
 -3.93459795e-03  7.45492781e-03  1.07136088e-03 -6.54249256e-03
 -2.13129698e-04  4.71226953e-03  2.13989285e-03 -6.01011560e-03
 -2.36295151e-03  1.84688398e-03  7.12739892e-04  1.04090243e-02
 -1.37592740e-03 -9.62235297e-03  5.82222368e-03 -8.13840729e-03]",-4.542318768114938,0.010648686070339133
DVA,0.4413400365088231,0.5230274244651859,"[-5.98683438e-05  5.21523570e-04 -1.68889213e-04  2.31729765e-04
 -5.92770908e-05  1.14902816e-04]","[ 0.00929029  0.0002655   0.00113928  0.0037449  -0.00250608  0.00623322
 -0.00874728 -0.00528286  0.00910303  0.00424661 -0.00941597 -0.0067327
 -0.00298194  0.00294086  0.01057927  0.01064871 -0.01037973 -0.01135018
 -0.01285432 -0.01433939]",-5.229117326481856,0.005358252803786363
DVN,-0.43561506317591714,1.3039910621021105,[-0.00200079  0.00318849 -0.00179911  0.00019803 -0.00032879 -0.00021519],"[ 0.02965772  0.00710451 -0.0391467  -0.00197562  0.04119755  0.00969543
 -0.04467522 -0.00151046  0.00621687 -0.00544189  0.01630349  0.01323287
 -0.01850163 -0.00668897  0.00616653  0.004249    0.00646     0.00380131
 -0.00802204 -0.00405762]",-4.699849084889574,0.00909664982002334
DXC,0.11461803460805489,0.8367715325065828,[ 0.00191615  0.00136957 -0.0001053   0.00099433 -0.0004347  -0.00018274],"[ 0.00853314 -0.00173756  0.00184924  0.00882525 -0.00192105 -0.00222611
 -0.01038641  0.00067155  0.0078918   0.00261298 -0.00244511 -0.00829982
 -0.00911179  0.00407698  0.01037488  0.01192122 -0.00429204 -0.01162714
 -0.00844887 -0.02029904]",-4.830187213635169,0.00798502622022779
DXCM,0.39534353260499955,0.43903009441628793,[0.00286363 0.00251939 0.00134004 0.00012011 0.00120498 0.00157141],"[-5.21643656e-03  1.93868944e-03  3.15436818e-02  7.33836259e-03
 -3.98179638e-02 -3.55691382e-03  3.37806946e-02  4.80366936e-03
  9.09226623e-05 -1.82254170e-03 -2.06375559e-02 -4.12092060e-03
  1.82793738e-02  6.46359921e-03 -4.99527162e-03  2.84533194e-03
 -9.62530560e-03 -9.65032916e-03  1.04875314e-02  6.62524360e-03]",-4.089641091802437,0.016745242484987696
EA,0.42563157619600067,0.48152512694266936,[ 0.00112846  0.00174544 -0.00021812  0.00092551 -0.00023124  0.00025026],"[-2.41724083e-03  6.42158984e-05  2.57222495e-02  8.46627059e-03
 -3.30450148e-02 -4.18411088e-03  2.83156681e-02  4.76379502e-03
 -2.15256801e-03 -1.68224394e-03 -8.31571694e-03 -3.43202576e-03
  4.19674821e-03  4.54723111e-03  3.91842722e-03  6.12853586e-03
 -9.89605657e-03 -9.10611685e-03  3.01995335e-04 -6.79685391e-03]",-4.315285779526163,0.013362730145719936
EBAY,0.4301525796731944,0.49236327243887557,[ 0.00211978  0.00099635  0.0009591  -0.00021198  0.00069292  0.00051645],"[ 0.00231333  0.00020716  0.01648552  0.00502652 -0.02318174  0.00305687
  0.01959094 -0.00190007 -0.00114903  0.00233917 -0.00744921 -0.00824892
  0.00519048  0.01021367  0.00133302 -0.00653932 -0.00664474  0.00097784
 -0.00197306  0.00256684]",-4.555005112212217,0.010514446479893866
ECL,0.07054032306460599,0.8968072775995286,"[ 4.30818407e-04  2.75381133e-03 -5.64067008e-04  4.29092522e-04
  2.99470438e-05  2.34791362e-04]","[ 0.00976651 -0.00097385  0.00080601  0.00565903 -0.00391131  0.00289856
 -0.00220056 -0.00198291  0.0036684   0.00169929 -0.00498426 -0.0038017
  0.00278021  0.00249236 -0.00227778  0.00743183  0.00261092 -0.00732509
 -0.00057708 -0.00731044]",-4.508773268405361,0.011011960613410563
ED,0.4272971283890929,0.4989522762175796,"[ 1.12324466e-03 -4.62857710e-04  4.02304630e-04  4.58302150e-04
 -1.61857562e-04  1.95267858e-05]","[ 0.00538202  0.00084191  0.01008838  0.00209087 -0.0155259   0.00970654
  0.01159734 -0.00917594 -0.00026489  0.00723028 -0.00392102 -0.01013176
  0.00146815  0.00445567  0.00228572  0.00926077 -0.00593439 -0.01163947
  0.00184688 -0.00253585]",-4.759775959182699,0.008567528658616543
EFX,0.4377263799866887,0.5134161734043919,[ 0.00162143  0.00059344  0.00030147  0.00091268 -0.00020424  0.00025567],"[ 0.00607171 -0.00039042  0.0079935   0.00494095 -0.01115526  0.00454615
  0.00230341 -0.00441599  0.00525431  0.00447118 -0.00898684 -0.0082891
  0.00169085  0.00435872  0.0035535   0.00936657 -0.00317119 -0.01140924
 -0.00843424 -0.00835037]",-5.050607635834701,0.006405440088569507
EIX,0.07512378570345579,0.884777922338636,"[ 1.86364282e-03 -1.78966530e-04  5.52262008e-04  5.46727782e-04
 -1.53853038e-04 -4.40877408e-05]","[ 0.0094616  -0.00019554  0.0018594   0.00379002 -0.00621616  0.00688958
  0.00339659 -0.00674807 -0.00069254  0.00597273  0.00211263 -0.00981016
 -0.00231801  0.00536113  0.0005127   0.0075276   0.00094975 -0.01045278
  0.00058755 -0.00311975]",-4.539854634756055,0.010674958208645934
EL,0.44323444391910133,0.5236794970899608,"[ 4.95253468e-04  2.07733373e-03 -5.27950945e-04  3.77230045e-04
 -1.07431155e-04 -3.63771013e-05]","[ 0.00673195 -0.00131083  0.00638819  0.00729049 -0.00917553  0.00092934
  0.00116811 -0.00248145  0.00368374  0.00478972 -0.00394425 -0.01041334
 -0.00142285  0.00441442  0.00263911  0.01355202 -0.00072019 -0.01441906
 -0.00196118 -0.0182395 ]",-5.158859643040888,0.005748251007560683
EMN,0.06886802918319634,0.8630721151150076,"[ 1.33890356e-04  1.56503741e-03 -4.73316391e-04 -4.64042523e-04
  9.26371938e-05 -4.79144106e-04]","[ 0.01060895 -0.00139583 -0.00061934  0.00743091 -0.00279172 -0.00210934
 -0.00260456  0.00544502  0.00369919 -0.00593327 -0.00598632  0.00697988
  0.0044826  -0.00128864 -0.00345521  0.00438798  0.00380151 -0.0035386
 -0.00384571  0.00313529]",-4.24472196640704,0.014339720048700648
EMR,-0.26987826505725465,1.1727340576283853,[ 0.00010307  0.00042434 -0.00013615  0.00097185 -0.00031381  0.0004328 ],"[ 2.33921558e-02  2.58172690e-03 -2.63719733e-02  1.97425630e-03
  2.61793292e-02  6.08310802e-03 -2.89092773e-02 -1.12281359e-03
  3.66499134e-03 -2.58313576e-03  1.14089170e-02  4.80980164e-03
 -1.14101904e-02  2.08463742e-05  1.57852867e-03  1.57800574e-04
  7.31640459e-03  2.21789763e-03 -3.03238532e-03 -8.19868783e-04]",-4.774895211991224,0.008438968343809868
EOG,-0.24003638624874024,1.1557422832325603,[-0.00238943  0.00389314 -0.00167347 -0.00035921  0.00024368  0.00024731],"[ 0.02230313  0.00217796 -0.023912    0.0023806   0.02272998  0.00515429
 -0.02435289  0.00070792  0.00289898 -0.00548925  0.00767652  0.01205225
 -0.00448047 -0.00683528 -0.00397803  0.0070265   0.00572781  0.00136763
  0.01058286 -0.00623468]",-4.525437878509449,0.010829971186387838
EQIX,0.42996493499652483,0.5041118990671127,[ 0.00069073  0.00032286 -0.00021031  0.0004872  -0.00042749 -0.00040465],"[ 5.88260894e-03  6.63466696e-05  8.85794996e-03  4.04855491e-03
 -1.33646682e-02  5.97648666e-03  7.58241267e-03 -5.91062042e-03
  1.85539110e-03  6.22835875e-03 -5.24087554e-03 -1.35418735e-02
  5.28412338e-04  1.15320646e-02  3.14577353e-03 -2.15856987e-03
 -1.98398656e-03 -6.35410785e-03 -9.15775797e-03  4.60420547e-03]",-5.078985416564307,0.006226222835008177
EQR,0.13532266224750497,0.8314285125504878,"[ 9.54380753e-04 -4.97928844e-04  8.15805524e-04  6.14222321e-05
  3.48677329e-04  5.33966378e-04]","[ 0.00706684 -0.00045267  0.00652948  0.00473618 -0.01128341  0.00457562
  0.007651   -0.00373776 -0.00066586  0.00305121  0.00057957 -0.00529553
 -0.00303139  0.00278471  0.00358875  0.00824515 -0.00243783 -0.00782739
 -0.00291361 -0.01049189]",-4.534221080655859,0.010735265876989523
ES,0.13614225502439267,0.811250211061557,"[6.78466649e-04 3.76675537e-04 1.75876848e-04 7.57381644e-05
 6.88934329e-05 3.99266879e-05]","[ 0.00784785  0.00048167  0.00501077  0.00241471 -0.00949585  0.00947925
  0.0055407  -0.00929744  0.00030587  0.0076599  -0.00136713 -0.01107561
 -0.00056319  0.00514822  0.00151052  0.00864586 -0.00187528 -0.01087696
 -0.00034319 -0.00524147]",-4.627057302185692,0.009783506687615738
ESS,0.12687094578126448,0.839112067491519,"[ 1.24139818e-03 -2.95163383e-04  4.95158025e-04  3.30967866e-04
 -2.16485852e-05  9.45327542e-05]","[ 7.71861997e-03 -2.11709894e-04  5.53977573e-03  3.95518782e-03
 -1.08798110e-02  5.87737793e-03  8.70249918e-03 -4.55293382e-03
 -1.63392084e-03  3.07295033e-03  6.69902786e-04 -4.70807021e-03
 -1.00393450e-03  2.82175455e-03  1.19331978e-03  6.75350225e-03
 -1.67336258e-03 -6.89704617e-03 -8.39362921e-05 -5.26716813e-03]",-4.682395731128407,0.009256810471980672
ETN,-0.2630685370454818,1.1847404340265948,"[ 7.61566148e-05  1.32087770e-03 -3.27372673e-04  1.05743051e-03
 -2.07444489e-04  6.62635661e-04]","[ 0.02102798  0.00213844 -0.02198565  0.00199402  0.02207083  0.00714816
 -0.02711728 -0.00307672  0.00556    -0.00101235  0.00656996  0.00517799
 -0.008797   -0.00438659  0.00252194  0.00940006  0.00163613 -0.00096264
  0.00283835 -0.01751657]",-5.142761343359754,0.005841536932692754
ETR,-0.03228947760060429,0.9698186901621283,"[ 3.64541096e-04 -9.70850294e-04  4.83110799e-04  1.62211974e-04
  1.76737584e-05  2.00141388e-04]","[ 1.38608084e-02  3.87028800e-05 -6.98646773e-03  3.52148044e-03
  3.58267621e-03  5.99268262e-03 -5.64366588e-03 -3.41877161e-03
 -4.08175466e-04  9.99619266e-04  7.93352671e-03 -9.47249882e-04
 -9.65082950e-03  1.43298476e-03  6.27627080e-03  5.08619663e-03
 -3.25839445e-03 -5.19173769e-03 -1.36581073e-03  3.49119693e-04]",-4.661336942352078,0.00945381474367985
ETSY,-0.02421174433089713,0.8150008636164457,[ 0.00107932 -0.00194136  0.00108817 -0.00089088  0.00075927  0.0002597 ],"[ 0.01312984  0.00411153 -0.00353999 -0.00245756 -0.00562982  0.01576369
  0.01814065 -0.01240097 -0.01766855  0.00700247  0.02984766 -0.00822234
 -0.01656645  0.00831495  0.00040872 -0.01146804  0.01305643  0.01793101
 -0.01154804 -0.02819617]",-2.7441656768317766,0.06430192715818558
EVRG,0.16191633765593524,0.7765801727023061,"[ 1.54205997e-03 -7.44667703e-04  6.50064494e-04  3.54090754e-04
 -7.74498029e-05 -7.54562991e-06]","[ 0.00654193 -0.00020108  0.00779426  0.00426001 -0.01302033  0.00587525
  0.00993549 -0.00574966 -0.00098545  0.0053397  -0.00178131 -0.00908651
  0.00164624  0.00476301 -0.00090549  0.00861151 -0.00129157 -0.01137139
  0.00506015 -0.00276749]",-4.420192601910743,0.012031914691784993
EW,0.4189875076439613,0.4794094436710014,"[ 5.80462893e-04  5.52734498e-04  5.68377855e-05  6.06065080e-05
  2.22049548e-05 -6.10878240e-05]","[-0.00015866 -0.00205275  0.02076705  0.01394306 -0.0265906  -0.01489753
  0.02100496  0.01523927 -0.00162565 -0.00794073 -0.00254637 -0.00124793
 -0.00267015  0.00977111  0.00561969 -0.00604407  0.00019853 -0.00077417
 -0.01711939 -0.00535456]",-4.554095545561223,0.010524014420445819
EXC,0.03281098790220324,0.9224380837102043,"[ 8.34976986e-04 -1.97774505e-04  3.38816587e-05  4.52977817e-04
 -3.13202931e-04 -2.16157911e-04]","[ 1.15277489e-02 -8.08422710e-06 -3.32259490e-03  4.05989524e-03
  2.12598014e-03  6.15028210e-03 -1.06505913e-02 -5.73575097e-03
  5.89725283e-03  4.45434960e-03 -1.91855774e-03 -5.11951292e-03
 -4.22292491e-03 -3.18666625e-04  4.18327524e-03  1.38975170e-02
 -2.99821842e-03 -7.82626830e-03  2.51461319e-03 -2.53754796e-02]",-4.300117145216191,0.013566969613519088
EXPD,0.06562645616492241,0.8949174395922703,[ 0.00067544  0.00188176 -0.00075211  0.00062167 -0.00044139 -0.00037447],"[ 0.00969269  0.00010646  0.00080415  0.0035543  -0.00349923  0.00692969
 -0.0041721  -0.00607166  0.00603804  0.00427719 -0.01097834 -0.00480633
  0.00950032  0.0004267  -0.00731513  0.01141279  0.00298274 -0.00778421
  0.00843355 -0.01309961]",-4.738515929475362,0.008751624580747295
EXPE,0.22442687890145127,0.6383405259944461,[ 0.00201436 -0.0007391   0.00062567 -0.0010019   0.00019553 -0.00113687],"[ 4.58140886e-03 -2.51754983e-05  1.15376054e-02  5.11130060e-03
 -1.66303316e-02  3.90065522e-03  1.06750556e-02 -4.14868133e-03
  2.61734189e-03  5.24059361e-03 -1.20563745e-02 -1.21522010e-02
  1.07936943e-02  9.43514488e-03 -5.93160431e-03  3.07364141e-03
  1.09896379e-03 -1.27907064e-02  3.18808846e-03  1.36718775e-02]",-3.833820094989657,0.021626841040013205
EXR,0.212180720119693,0.7086611403263698,[ 0.00166425 -0.00049692  0.00086489  0.00029866  0.00017464  0.00034089],"[ 4.53149089e-03  9.49429189e-04  1.16368051e-02  2.35867258e-03
 -1.70572809e-02  9.69766955e-03  1.29787578e-02 -1.02977259e-02
 -5.87967466e-04  9.10668735e-03 -4.06785369e-03 -1.28886588e-02
  3.14412503e-03  4.49585144e-03 -1.35610853e-03  1.25192918e-02
 -8.21520082e-05 -1.32477374e-02  1.58660797e-03 -1.11603276e-02]",-4.343431114431532,0.012991875032258658
F,-0.0007297562163887895,0.9634096987023341,"[-8.24110300e-04  1.54054740e-03 -5.84540087e-04  2.24952001e-04
  9.45542352e-06  3.03212849e-04]","[ 1.33361648e-02 -6.58647951e-05 -5.64687964e-03  3.50660968e-03
  1.68879805e-03  5.78229509e-03 -3.72375066e-03 -2.70530425e-03
  6.77368685e-04  8.80842338e-05  6.96797930e-04 -3.24381311e-05
  9.42992050e-04  2.41422352e-03 -3.92438662e-03  8.13287329e-04
  6.83278301e-03 -1.82832920e-03 -4.83113048e-03  5.83491469e-03]",-4.773849096568511,0.00844780109798078
FANG,-0.1581249487154143,1.0709834508662008,"[-3.41323010e-03  3.00166323e-03 -1.90565346e-03 -5.36337848e-04
  4.40925882e-05 -2.43752925e-05]","[ 0.0191709   0.00281036 -0.01885938  0.00024674  0.02037213  0.0107964
 -0.03130021 -0.00716177  0.01248736  0.00207082 -0.00747544  0.00253189
  0.00135231 -0.00525223 -0.00174014  0.01419014  0.00163472 -0.00578924
  0.00495065 -0.0149959 ]",-4.244098669883199,0.014348660732418946
FAST,-0.020840301599111887,0.9838873772932945,"[ 7.45959723e-05  6.52616337e-04 -5.62732651e-04  6.20183971e-04
 -5.11077962e-04 -3.04419795e-04]","[ 0.0137839  -0.00100447 -0.0065093   0.00619401  0.00248655  0.0004487
 -0.00366015  0.00276589 -0.00045879 -0.00384725  0.00361872  0.00423838
 -0.00124292  0.00049365 -0.00295693  0.00239819  0.00532845 -0.00177855
 -0.0001082  -0.00091858]",-4.687490287859942,0.009209771050120127
FCX,-0.2603802812350423,1.0399309132711385,"[-4.55852170e-05  2.54545548e-03 -7.73082505e-04  3.83949043e-04
 -4.33502875e-04 -5.14018741e-04]","[ 0.02185667  0.00336945 -0.02402822  0.00100225  0.02550302  0.00698598
 -0.03364121 -0.00027315  0.0092908  -0.00613334  0.0033333   0.01658656
 -0.01002014 -0.01310471  0.0067552   0.01577116 -0.0037182  -0.00183222
  0.00102752 -0.01298184]",-2.3745145934606904,0.09305965001176425
FDX,0.005932545645700266,0.928808417318311,"[-1.01408992e-03  6.89019965e-04 -1.27768567e-04 -5.29727418e-05
  3.30637778e-04  6.86056321e-04]","[ 0.01314377 -0.00121911 -0.00630205  0.00674311  0.00474446  0.00104742
 -0.01116987 -0.00082696  0.00447972  0.00169001 -0.00123821 -0.00517731
  0.00066129  0.00430657 -0.00452478  0.00379454  0.00557212 -0.00238622
  0.00923167 -0.01203914]",-4.685805680939027,0.009225298969719384
FE,0.060124809417113054,0.8863080965552037,[ 0.00155529 -0.00045021  0.00039223  0.00060732 -0.0002894  -0.00013227],"[ 0.01063069  0.00065605 -0.00108536  0.0021239  -0.0015688   0.00997371
 -0.00470868 -0.0095991   0.00351955  0.00732637 -0.00127173 -0.00872293
 -0.00336627  0.00148962  0.0043136   0.01429454 -0.00556331 -0.01290936
  0.0041366  -0.01207871]",-4.51205880977315,0.01097583973209272
FFIV,0.06496889364419224,0.8623392367407945,"[ 8.23303467e-04  4.12204485e-03 -4.39369354e-05  8.59051751e-04
  6.10805294e-04  1.54756731e-03]","[ 1.04351050e-02  7.85012106e-04 -3.14662694e-05  2.13329998e-03
 -4.11816288e-03  9.08685676e-03  5.54566793e-04 -7.82565432e-03
  1.53149496e-03  5.91456499e-03 -4.01668507e-03 -1.03009306e-02
  5.97601645e-03  9.41985421e-03 -8.48816740e-03 -4.48427706e-03
  1.35385871e-02 -8.44445278e-04 -9.26378863e-03  8.62211548e-03]",-4.610399060305159,0.009947847724501397
