,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.0016782716998436887,0.9221019380922848,"[-1.21444447e-03  9.89521446e-04 -5.81456832e-04  1.32086450e-04
  1.67982558e-05  3.40647731e-04]","[ 0.01317768 -0.00457208 -0.00780143 -0.00018274 -0.00513073  0.01360177
  0.01501376 -0.00734031 -0.01018386 -0.00222934  0.00484941  0.00812587
 -0.00227907  0.0044809   0.00856921 -0.00295788 -0.00526778 -0.00620461
 -0.00660958 -0.02628067]",-4.900743181902911,0.007441050961084091
CVX,0.12861624280408385,0.8223438476794823,"[-5.71491317e-04  2.50295328e-03 -7.89292172e-04  1.22405353e-04
  9.53608023e-05  2.35566859e-04]","[ 0.00838851 -0.01103662 -0.00295216  0.01408664 -0.00020233 -0.00621883
 -0.0054712   0.00077611 -0.00280533 -0.00045669  0.0071666   0.0084252
  0.00170736 -0.00343759 -0.0034345  -0.00404693 -0.00605656  0.00564746
  0.00203558  0.00687882]",-4.92994262267219,0.007226917930719778
D,0.42965553055563793,0.483670486084343,[ 0.00053158 -0.00104268  0.00037441 -0.00070422  0.00014873 -0.00051539],"[ 0.00536933 -0.01261595  0.00160083  0.01915839 -0.00520274 -0.01509267
  0.00023154  0.01192652 -0.00056224 -0.01019706 -0.00055603  0.01344902
 -0.00598097 -0.00061661  0.01273402  0.00779712 -0.01013729 -0.01086615
  0.00682033 -0.02681211]",-4.990150307446825,0.006804641627050821
DAL,-0.2236821647684243,1.0715448422182212,[-0.0045193   0.00245846 -0.00214045  0.00074255 -0.00046827  0.00069633],"[ 0.01855153  0.00680806 -0.01006192 -0.01815506 -0.01143449  0.02982977
  0.01835476 -0.01242393 -0.0014029   0.00508825 -0.00583297 -0.01983253
 -0.00880491  0.02748251  0.01594007 -0.01507323 -0.00191205 -0.00733812
 -0.01769148 -0.01139251]",-4.2877037032487975,0.013736432033363988
DD,0.015776428439361105,0.9296991275022523,[-0.00070396  0.00018308  0.00016944 -0.00065057  0.00050689  0.00031507],"[ 0.01265859 -0.0062713  -0.00774003  0.00393617  0.00018507  0.00617856
 -0.00504588 -0.0049737   0.00240361  0.00277272 -0.00562983 -0.0024863
  0.00753415  0.00796406 -0.00566901 -0.01122707  0.00256267  0.00478108
 -0.00582097  0.00944039]",-4.566466096235824,0.010394628504269124
DE,0.11865881995696576,0.8036930379289552,"[-1.97532098e-03  3.84819610e-03 -1.59633789e-03  2.31917921e-04
 -2.01916249e-05  3.42414939e-04]","[ 0.00950192 -0.01099448 -0.00638523  0.01297778  0.0043488  -0.001701
 -0.0093089  -0.00420086 -0.00116631  0.00190325  0.00054681  0.00591754
  0.00875105  0.00134496 -0.00663252 -0.01197854 -0.00337196  0.01047225
  0.00129062 -0.00233882]",-4.2499548744222215,0.01426487760531944
DFS,0.055490849800978494,0.8772176607662924,[ 0.00014677  0.00328779 -0.00115005  0.00136649 -0.00053213  0.00027873],"[ 0.01150695 -0.0084309  -0.00866178  0.00762144  0.00444353  0.00598815
 -0.0062547  -0.01025074 -0.00457175  0.0061263   0.00829356  0.00180091
  0.00269444  0.00119148 -0.0037725  -0.01055212 -0.00988685  0.01040998
  0.01103903  0.00936826]",-4.405362377486503,0.012211680374902964
DG,0.23899918278095209,0.6717868832129416,"[-7.64859804e-05  6.92675313e-04  2.94762910e-04  9.45299234e-04
  2.28763475e-04  1.41482520e-03]","[ 0.00486955 -0.0132138   0.00167458  0.02244595 -0.00012334 -0.02150087
 -0.01823324  0.01308808  0.00899809 -0.00465384 -0.00336559  0.00550733
 -0.00222586 -0.00317965  0.00125547  0.009045   -0.00592834 -0.0022297
  0.01970508 -0.00459436]",-4.451297336896292,0.01166342575831914
DGX,0.43582438815438557,0.4887746618553269,"[ 4.91079403e-04  2.18341340e-03 -4.49253506e-04  6.00915246e-04
 -6.00490336e-05  2.89187933e-04]","[ 0.00602137 -0.01450604 -0.00238721  0.02048995  0.0024219  -0.01087801
 -0.00575992  0.00217299 -0.00477009 -0.00351891  0.0064552   0.01401291
 -0.00044149 -0.00347497  0.00554652 -0.00019063 -0.01251554 -0.00548076
  0.00279677 -0.00486875]",-5.1140229868783935,0.006011848621026502
DHI,0.17246591601700698,0.7495181352904589,[-0.00078507  0.0039008  -0.00126939  0.00095525 -0.00013511  0.00067074],"[ 0.00711157 -0.01035515  0.00124992  0.01404037 -0.00784349 -0.009892
  0.00362815  0.00856518 -0.00185125 -0.00629065  0.00159817  0.00636905
 -0.00394817  0.00620038  0.0099161  -0.00971357 -0.0146539   0.00129404
 -0.00071473 -0.00455038]",-4.647317320516519,0.009587287080980668
DHR,0.24373298462886042,0.3609137455254316,[-0.0020005   0.00107957 -0.00062872  0.000686   -0.00014002  0.00099561],"[ 0.00701777 -0.01053188  0.00107858  0.01511246 -0.00606566 -0.01169356
 -0.00060036  0.00842139 -0.00259579 -0.00513106  0.01012972  0.01125998
 -0.00757468 -0.00814724  0.00300461  0.01156371 -0.00738572 -0.00549305
  0.01065868  0.00785996]",-2.697107315708615,0.06740019851723691
DIS,0.022792569921030282,0.9044893374763388,"[-1.44606251e-03  1.21503405e-04 -5.90456081e-05 -1.68669310e-04
  3.52833327e-04  7.25513320e-04]","[ 0.01217134 -0.00639582 -0.00659592  0.00332602 -0.00345902  0.00842388
  0.00747926 -0.00611076 -0.00767313  0.00012147  0.00577362  0.00727958
  0.00402066  0.0008749  -0.00403603 -0.00850618 -0.00227524  0.00699309
 -0.0002616   0.00387485]",-4.634634502844987,0.009709655241247894
DLR,0.4040013768517476,0.44891763718000255,"[-1.28485930e-03  5.14861470e-04 -7.31489455e-04 -4.69696090e-04
 -3.00687299e-05 -3.29256788e-04]","[-0.0020993  -0.01889509  0.0081511   0.03686517  0.00041476 -0.03627669
 -0.01647379  0.0178683   0.00028653 -0.00827634  0.0106911   0.01726749
 -0.00921275 -0.00984487  0.00915006  0.0105755  -0.01149518 -0.00506622
  0.00571705 -0.02538926]",-4.70188460173829,0.009078152268473517
DLTR,0.2896976788576278,0.6045336261087596,[0.00086039 0.00125371 0.00049846 0.00137921 0.00022104 0.00167797],"[ 0.00292712 -0.0142347   0.00422983  0.02642594 -0.00042683 -0.02776647
 -0.02146268  0.01689802  0.01071434 -0.00594169 -0.00505225  0.0070333
  0.00076122 -0.00320955 -0.0005037   0.00328153 -0.00997158  0.00353874
  0.02147307  0.00062487]",-3.972607577256762,0.018824283308985043
DOV,0.19815459953248837,0.7148183917010726,[-0.00160168  0.0043111  -0.00126555  0.00015906  0.00030273  0.00073165],"[ 0.00668908 -0.01339894 -0.00251347  0.01881245  0.00217877 -0.01057693
 -0.00968701  0.00295561  0.00100189 -0.00216913 -0.00321063  0.00651992
  0.00619414  0.00534896  0.00116886 -0.01330618 -0.00728827  0.00273706
 -0.00804796 -0.0016218 ]",-4.208244746128123,0.014872450367190471
DPZ,0.08388689429564619,0.82255696764743,"[-7.83843630e-04 -3.31790238e-05 -4.32117079e-04  2.55188089e-05
 -2.49092448e-04 -2.70953741e-04]","[ 0.00895542 -0.00513802  0.00318474  0.00597209 -0.0170669  -0.00619296
  0.01430473  0.01473396  0.00141339 -0.01216766 -0.00848992  0.00483663
 -0.00489962  0.01178816  0.01541646 -0.00609828 -0.01034367 -0.01028347
 -0.01259292 -0.00729057]",-4.149318575832523,0.015775162400080797
DRI,0.021971632835424096,0.9194364849598878,"[-1.17270865e-03  5.52528739e-04 -3.16979580e-04  2.54018253e-04
  4.13955105e-05  5.29974433e-04]","[ 0.01232958 -0.00609807 -0.00696757  0.00539959  0.00162799  0.0013921
 -0.01611949 -0.00171922  0.01105172  0.00537586 -0.00898535 -0.01198994
  0.00244154  0.00853879 -0.00713565  0.00038459  0.01174446  0.00082958
  0.0016054   0.01028507]",-4.8685013623743,0.0076848735029998805
DTE,0.42519659292792134,0.4760556094135838,[ 0.00069234 -0.00094557  0.00033749 -0.00101386  0.0002026  -0.00079075],"[ 0.00395484 -0.01461607  0.00168469  0.02350755 -0.00170992 -0.01880573
 -0.00524918  0.01157357 -0.00048832 -0.00933412  0.00148755  0.01592536
 -0.00475627 -0.00469944  0.0098427   0.01068786 -0.00914409 -0.00999553
  0.01074441 -0.02712439]",-4.869659304204471,0.007675980016574877
DUK,0.4298426848267304,0.4810547840728018,"[ 2.37268991e-04 -8.64861015e-04  1.62145658e-04 -6.88698102e-04
  7.37494839e-05 -5.89800978e-04]","[ 0.0044412  -0.01392377  0.00168758  0.02158599 -0.00369825 -0.01618629
  0.00010853  0.01072591 -0.00280711 -0.00996804  0.00146651  0.01582323
 -0.0046851  -0.00128689  0.01239431  0.00527772 -0.01010281 -0.01007854
  0.00192139 -0.03022525]",-4.857985682514958,0.007766111560616019
DVA,0.10677114843573138,0.8544564194977292,"[ 9.25105842e-04  2.40785601e-03 -2.73516084e-04  5.61295393e-04
  6.79616552e-05  3.69930352e-04]","[ 0.00955201 -0.01020261 -0.00480888  0.01174588  0.00061664 -0.00249142
 -0.00531833 -0.00157706 -0.00209114  0.00109695  0.00632868  0.00359175
 -0.00317998  0.0008038   0.00334086 -0.00093378 -0.00618115 -0.00254415
 -0.00154717 -0.00212891]",-5.085720055722375,0.00618443235076425
DVN,0.25679392072923946,0.6185888105852905,[-0.00314006  0.00813668 -0.00227148  0.00046549  0.0004407   0.00145605],"[ 0.0045492  -0.0158821  -0.00363317  0.02589788  0.01156458 -0.01549305
 -0.02469139 -0.00168243  0.00118499  0.00333192  0.00308518  0.00984171
  0.01162863 -0.00445842 -0.00905109 -0.01179265 -0.01346149  0.00821365
  0.01073614  0.03260864]",-3.7123366474424078,0.02442039470016184
DXC,0.3017560181433665,0.49033042176740693,[-0.00031005  0.00193418 -0.0005067   0.00056883 -0.0002456   0.00018229],"[ 0.00367328 -0.01507345  0.000481    0.02752603  0.00814309 -0.02583037
 -0.03655968  0.00950967  0.01612848  0.00342684 -0.00615214 -0.00682796
  0.0004267   0.00385718 -0.00281377 -0.00166009 -0.00184864  0.00460698
  0.00777054  0.00184701]",-2.2976832482650766,0.10049138784242433
DXCM,0.40961062618798205,0.44677659663631913,[-0.00215701  0.00093402 -0.00093756  0.00016198 -0.00017325  0.00023223],"[ 0.00177186 -0.01228131  0.0095952   0.02547699 -0.00988333 -0.03299592
 -0.01156341  0.02748746  0.01115175 -0.01497433 -0.01127746  0.01605028
  0.00554087 -0.00603544 -0.00244257  0.00481668 -0.00621667 -0.00178221
  0.00669985  0.00987412]",-4.247321597447111,0.014302490479894162
EA,0.28178417642269715,0.624338314609401,[-0.00021311  0.0029214  -0.00098149  0.00098628 -0.00043469  0.00016018],"[ 0.00390229 -0.01712976 -0.00290924  0.0280423   0.01245117 -0.01836966
 -0.02958657 -0.0016268   0.00313692  0.00774239  0.01139044 -0.00212362
 -0.00669832 -0.00070687  0.00302965  0.00201162 -0.00509266 -0.00535686
 -0.00454996  0.00735997]",-3.658823971507112,0.02576279269608345
EBAY,0.03471313205726359,0.8952867645902902,[-0.00141126  0.00300362 -0.0015597   0.00130353 -0.00063512  0.00034263],"[ 1.16771160e-02 -6.37304936e-03 -4.64617036e-03  4.22697154e-03
 -5.74117306e-03  3.82649156e-03  4.54456763e-03  3.82221854e-05
 -7.18841894e-04 -2.01448197e-03 -3.01491530e-03  7.05113527e-04
  7.52234392e-04  8.65788904e-03  3.24800365e-03 -8.49008883e-03
 -3.28832412e-03  3.14895782e-04 -4.04068261e-03 -2.80597543e-04]",-4.403758726827509,0.012231279354942007
ECL,0.4491786352633995,0.5003612550253131,[ 0.00029276  0.00198559 -0.00018691  0.00021521  0.00024953  0.00047011],"[ 0.00713156 -0.01351124 -0.00398778  0.01772752  0.00302517 -0.00604749
 -0.0044816  -0.0020101  -0.00545202 -0.00064881  0.00526946  0.00857689
  0.00141106  0.00366355  0.00555878 -0.01140445 -0.01020419 -0.00063639
 -0.01072371 -0.00746711]",-4.959492050067517,0.007016490953671439
ED,0.43497857377703153,0.48418167533190626,"[ 4.22048730e-04 -1.56635700e-03  3.76354199e-04 -5.32494907e-04
 -6.67969721e-06 -5.48869437e-04]","[ 0.00594568 -0.01122578  0.00255724  0.01726496 -0.00757128 -0.01576942
 -0.00046929  0.01423316  0.00203611 -0.01011521 -0.00164873  0.01122875
 -0.00544173 -0.00164463  0.00791779  0.00924468 -0.00473217 -0.00621266
  0.00815257 -0.02490643]",-4.732249615530862,0.008806637191024634
EFX,0.2324944324457351,0.693044936185376,[ 0.00021048  0.00253477 -0.00046078  0.0004758   0.00014225  0.00055704],"[ 0.00570382 -0.01435091 -0.00152386  0.02093641  0.00246906 -0.01235397
 -0.00922184  0.00151066 -0.0040108   0.00047753  0.01305958  0.00719498
 -0.00688963 -0.00326851  0.00466542  0.0009473  -0.00980413  0.00108011
  0.00605011 -0.00617158]",-4.675191462989681,0.009323739815722107
EIX,0.4281607987372445,0.48050182616250076,"[ 1.21662702e-04 -1.23058835e-03  1.89530864e-04 -8.60583695e-04
  8.05285201e-05 -7.08507207e-04]","[ 0.00517553 -0.0132979   0.00081354  0.02048646 -0.0028665  -0.01550578
 -0.00252558  0.01062964 -0.00087755 -0.00944824  0.00068502  0.01554032
 -0.00449081 -0.0041415   0.00974794  0.01070995 -0.00909373 -0.00985532
  0.01235308 -0.02730632]",-4.896519839452203,0.007472543522611844
EL,-0.006209635320843998,0.957797093880731,[-0.0009654   0.00060054 -0.00039726  0.00059725 -0.00012502  0.00057544],"[ 1.30342161e-02 -3.82459247e-03 -4.32054311e-03  1.25398776e-04
 -8.72146941e-03  5.55053489e-03  5.72929603e-03  1.59137720e-03
  9.36957139e-04 -2.02794822e-03 -1.82380530e-03 -6.41144067e-04
 -1.72935732e-03  5.00061851e-03 -9.09215878e-05 -8.22396306e-04
  1.31941141e-03  2.60750628e-03  4.23787245e-03 -4.60331169e-03]",-4.517979578400212,0.010911046327211054
EMN,-0.054318657404373305,0.9781109111921279,"[-2.36883707e-03  2.90003451e-03 -1.26357855e-03  4.67269140e-04
  5.92623329e-05  8.61316447e-04]","[ 0.01514331 -0.00264793 -0.01031534 -0.00355973 -0.00148652  0.01709757
  0.00430697 -0.01176421 -0.0035504   0.00466805 -0.00085514 -0.00247766
  0.00689101  0.00855459 -0.00578191 -0.01375796  0.00273009  0.00713433
 -0.0065813   0.00707879]",-4.690714676075672,0.0091801229969799
EMR,0.01729876817831985,0.9154861025421073,[-0.00148877  0.00162318 -0.00051533 -0.00023212  0.00037988  0.00060464],"[ 0.01229841 -0.00492866 -0.0042513   0.00179053 -0.00834579  0.00541903
  0.00872413  0.00108267 -0.00155217 -0.00375627 -0.00373189  0.00290553
  0.00197483  0.00780723  0.00241999 -0.00930104 -0.00424655  0.00298015
 -0.00144968 -0.00426163]",-4.483384449753295,0.011295120623437833
EOG,0.15503252414081542,0.766368900611355,[-0.00457505  0.00697337 -0.00263746 -0.00106445  0.00082879  0.00074893],"[ 0.00820079 -0.01209797 -0.00476688  0.01569599  0.00390562 -0.00535522
 -0.00934711 -0.00237984 -0.00283285  0.00112127  0.00569422  0.00935972
  0.00576858 -0.00400039 -0.00641059 -0.00548633 -0.00565454  0.00602369
  0.00456994  0.01357217]",-4.2987747055801675,0.013585194681558842
EQIX,0.42417207006119,0.47411988557936774,"[-3.34556104e-04  1.65247841e-03 -4.74242058e-04  2.56501992e-04
  6.87281958e-05  3.57137215e-04]","[ 2.24930885e-03 -1.70968354e-02  1.96765561e-03  2.99801078e-02
  5.57713696e-03 -2.63549496e-02 -2.44279564e-02  9.62730814e-03
  5.03347778e-03 -1.00391846e-03  6.25918133e-03  7.55616005e-03
 -3.50112465e-03 -6.97135454e-03 -2.17515951e-04  7.22287309e-03
 -5.93602135e-03 -5.28281814e-05  1.14062313e-02 -2.16035897e-03]",-4.835692621320073,0.007941186184875347
EQR,-0.06295004857430003,0.9832904481151453,[-0.0013351  -0.00224339  0.00072661 -0.0012571   0.00072676  0.00036568],"[ 0.01381036 -0.0001498  -0.00165945 -0.00488547 -0.01632594  0.00666255
  0.01440202  0.00589702 -0.0004284  -0.00484672  0.00325101  0.0004483
 -0.010241    0.00024271  0.00302988  0.01255551  0.00341424 -0.00445287
  0.00725899 -0.00443164]",-4.320474116919806,0.013293579337208122
ES,0.44035143828381107,0.4893829529616898,[ 0.00035283 -0.00218133  0.00048185 -0.00124003  0.00012701 -0.00101323],"[ 0.00732079 -0.01057494 -0.00023168  0.01448795 -0.00596112 -0.00931173
  0.00364839  0.00900078 -0.00226577 -0.00942263  0.00063376  0.01419883
 -0.00485529 -0.00240701  0.01014276  0.00905981 -0.00832227 -0.00947558
  0.00861352 -0.02929572]",-4.891169358122322,0.007512632378917473
ESS,0.026984167400560904,0.9152902200724204,"[-1.81669793e-03 -1.12211666e-03 -2.71004458e-05 -1.07629131e-03
  4.12206207e-04  1.64763153e-05]","[ 0.0120173  -0.00393241 -0.00203902  0.00135697 -0.01133432  0.00265205
  0.00910305  0.00386004 -0.00267997 -0.003147    0.00809468  0.00368554
 -0.00927574 -0.003299    0.00138059  0.01202559  0.00211436 -0.00352474
  0.00620122 -0.00104842]",-4.2889579253818155,0.013719214295969768
ETN,0.059092364713272755,0.8932220910620061,[-0.00092859  0.00294472 -0.00081438  0.00035673  0.00017128  0.00067282],"[ 0.01145966 -0.00758323 -0.00610971  0.00580041 -0.00226865  0.0049109
  0.0024946  -0.00386952 -0.00316067  0.00032889  0.00075072  0.00159725
  0.00145473  0.00741686  0.00203662 -0.01085376 -0.00429271  0.00391603
 -0.0034393  -0.00507426]",-4.259339873604468,0.014131627992443458
ETR,0.22009329239229528,0.7088435944899772,[ 0.00055814 -0.00128363  0.00038375 -0.00085216  0.000138   -0.00067973],"[ 0.0058773  -0.01246619  0.00023508  0.01874101 -0.0030204  -0.01365083
 -0.00295056  0.00941976 -0.00010833 -0.00777007  0.00057724  0.01121434
 -0.00620982 -0.00041166  0.01202255  0.00727498 -0.00997909 -0.00919545
  0.00774684 -0.03134393]",-4.916386358813877,0.007325555001591723
ETSY,0.23752858197702692,0.6530979296982986,[ 0.00093262  0.00559765 -0.00139162  0.0008727  -0.00029822 -0.0001579 ],"[ 0.00531826 -0.01418192 -0.000733    0.02240285  0.00316161 -0.01716486
 -0.01693664  0.00715266  0.00529012 -0.00310044 -0.00631554  0.0085294
  0.01058991  0.00124882 -0.00509568 -0.01254041 -0.00909371  0.00902171
  0.00570201  0.00819048]",-4.004933440939299,0.018225502290620994
EVRG,0.4413626748516997,0.4904654672699508,"[-3.32094589e-04 -6.24382329e-04  1.46181160e-04  2.04316609e-04
  3.75393313e-06  3.48043171e-04]","[ 0.00512211 -0.014959   -0.00117224  0.02339381  0.00434556 -0.01761628
 -0.01846893  0.00676354  0.0052699  -0.00186759 -0.000583    0.00556132
 -0.00142668 -0.00142214  0.00244994  0.0050081  -0.0056592  -0.00235529
  0.0137468  -0.01177877]",-4.905436423867032,0.007406210130631969
EW,0.024536084393607313,0.9003843338634426,[-0.00046889  0.00032572 -0.00043054  0.00108743 -0.00045903  0.00043393],"[ 0.0118152  -0.0040156  -0.00277739  0.00045421 -0.01217997  0.00753168
  0.01880007  0.00037708 -0.00816799 -0.00501485  0.00393251  0.00519171
 -0.00437862  0.00836815  0.00936834 -0.01085177 -0.00936239  0.00364576
 -0.00387415 -0.01917214]",-4.682249089858052,0.009258168001960247
EXC,0.4474747752451799,0.4961246564850051,"[ 1.83873229e-03  4.09661282e-04  2.33167268e-04  2.18697791e-05
 -5.54257448e-05 -4.53202248e-04]","[ 0.00910786 -0.00920793 -0.00247298  0.01085034 -0.0047396  -0.00448833
  0.00189532  0.00517093 -0.00142664 -0.00574243  0.00228746  0.00905452
 -0.00619956 -0.00206888  0.00724268  0.01037285 -0.0058277  -0.00642115
  0.01441406 -0.02220338]",-4.838815153818302,0.007916428246787966
EXPD,0.4569787314053394,0.5023886289562594,"[ 1.42974183e-04 -4.99381029e-04  1.11168869e-04  2.17192814e-05
 -6.89849386e-05 -8.88995389e-05]","[ 9.52293708e-03 -9.47878982e-03 -3.21188757e-03  1.04635067e-02
 -3.39300865e-03 -2.87695246e-03  9.81892366e-05  1.91519758e-03
 -1.71614223e-03 -2.37002431e-03  1.80928156e-03  4.88913713e-03
 -8.43423174e-04  3.67805156e-03  3.77790957e-03 -6.35207902e-03
 -8.89120471e-03  2.03468899e-03  2.54348235e-03 -1.09163060e-03]",-4.626708171734922,0.009786923004051044
EXPE,0.039535999478559604,0.8843393022384035,[ 0.00023363  0.00181558 -0.00028594  0.00010966  0.00015518  0.00023538],"[ 0.01217086 -0.00727193 -0.00810161  0.00468248  0.00039799  0.0087416
  0.00208759 -0.00934876 -0.00731508  0.00393959  0.01068389  0.00290149
 -0.00246977  0.00040331 -0.00051496 -0.00264736 -0.00354753  0.00425836
  0.00626385 -0.00236126]",-4.038109234004022,0.017630776593363557
EXR,0.05103451332922692,0.9062172595193838,"[-2.39734011e-03 -1.33136818e-03 -3.11531573e-04 -7.29094537e-04
  1.64679668e-04  8.92788273e-05]","[ 0.01082424 -0.00622699 -0.00282986  0.00614676 -0.00586966 -0.00164446
 -0.00191963  0.00367102  0.0023296  -0.00035824  0.00634737 -0.00324179
 -0.01544025  0.00059578  0.00889004  0.01663704 -0.00048806 -0.00888948
  0.01273472 -0.01899314]",-4.344192064945951,0.012981992618760265
F,0.02440897699688377,0.8992091277239559,"[ 2.46091971e-04  3.03425392e-03 -4.17115277e-04  1.09230800e-03
  6.75065976e-05  1.04118558e-03]","[ 0.01243895 -0.00680992 -0.00854451  0.00420311  0.00136775  0.00909172
 -0.00082685 -0.00986355 -0.00481736  0.00458399  0.00422667  0.00180383
  0.00647077  0.00360789 -0.00704974 -0.01286278 -0.00058292  0.00917179
 -0.00351554  0.01209483]",-4.386150267312721,0.012448560723245697
FANG,0.14102474515701946,0.7739080560287845,"[-1.94358499e-03  6.53851797e-03 -1.90341357e-03 -9.88927413e-05
  5.75652306e-04  8.56887036e-04]","[ 0.00856437 -0.01081382 -0.00404602  0.01505241  0.00401366 -0.00800175
 -0.01740465 -0.00036977  0.00315704  0.00453457  0.00787466  0.00021933
 -0.00264948 -0.0047037  -0.00574566  0.00409117 -0.00367006  0.00771095
  0.01936689  0.00765905]",-4.447371284720104,0.011709306983507408
FAST,-0.07329730024163883,1.0266959355625103,[ 0.00065246  0.00105518 -0.00012109  0.00137439 -0.00031161  0.00074136],"[ 0.01453781 -0.00085136 -0.00459803 -0.0040034  -0.0096046   0.00761385
  0.00208755  0.0008443   0.00385414  0.00167901  0.00213871 -0.00690805
 -0.00657596  0.00187306 -0.00412211  0.00695594  0.00521302  0.00633658
  0.01550809  0.00018063]",-4.5249858070147875,0.010834868214469216
FCX,0.03847728683806163,0.7592692699766737,[-0.00095515  0.00421795 -0.00174878  0.00084277 -0.00081993 -0.00061873],"[ 0.01164257 -0.00731633 -0.00818417  0.00549109  0.00091085  0.00895082
  0.0048585  -0.00943509 -0.00998418  0.00022271  0.00529642  0.01500315
  0.01345269 -0.00428227 -0.0111259  -0.01359673 -0.00859946  0.01366935
  0.01198475  0.01722624]",-3.282654549880378,0.03752850318163454
FDX,-0.023742354686485206,0.9717070017588934,"[-2.95938196e-03  6.21869471e-04 -9.51760957e-04 -4.00710158e-04
  9.93083698e-05  2.84570222e-04]","[ 1.38189519e-02 -3.53197564e-03 -6.77873990e-03 -1.04327675e-03
 -5.18591702e-03  9.98222675e-03  3.20563177e-03 -4.45035766e-03
  3.30310795e-04  2.40496908e-03 -1.87912291e-03 -6.01617368e-03
  3.09097997e-04  1.09144579e-02  9.87999364e-07 -1.12226010e-02
 -4.32056931e-04  6.12777700e-03 -2.91999231e-03  2.25578627e-03]",-4.38743803172876,0.012432540227241695
FFIV,0.4240546068814909,0.4580138628274591,"[ 5.66511705e-05  3.82920052e-03 -8.50568735e-04  1.36312380e-03
 -1.74079302e-04  9.16355534e-04]","[ 0.00381636 -0.01624944 -0.00074582  0.02725601  0.00825123 -0.02119618
 -0.02679084  0.0043647   0.00555593  0.00253331  0.00246889  0.00444148
  0.00588402 -0.00274537 -0.00870493 -0.00720342 -0.00160621  0.01162919
  0.00126841  0.00277055]",-4.027440212659705,0.017819886741425393
FIS,0.2988593562911259,0.6313944926385038,[-0.00280144  0.00369042 -0.001591   -0.00046662  0.00039839  0.00051518],"[ 0.00391773 -0.01728728 -0.00288247  0.0269217   0.00997706 -0.01509141
 -0.01862645 -0.00313877 -0.00470938  0.00502715  0.01753171  0.00570502
 -0.00765259 -0.0040102   0.00442313  0.00017964 -0.00886054  0.00243786
  0.00379982 -0.01598944]",-4.442550071858222,0.011765896350016843
FITB,0.07174424737487577,0.8458659977814642,[ 0.00077263  0.00481693 -0.00078188  0.00244459 -0.00031948  0.00159421],"[ 0.01115399 -0.00915071 -0.01006458  0.00939945  0.00863575  0.00579334
 -0.01267949 -0.01232183 -0.00108246  0.00763868 -0.00040252 -0.00072725
  0.01154151  0.00682527 -0.00724529 -0.01977668 -0.00689989  0.00839397
 -0.00178333  0.02632061]",-4.254363905087588,0.014202121770382301
FLS,0.1464680640312017,0.7357366922201841,[-0.00068853  0.0048927  -0.00149647  0.00089991 -0.00015913  0.00049961],"[ 0.00885001 -0.01183329 -0.00713511  0.01524737  0.00842454 -0.00285662
 -0.01713381 -0.00696353  0.00140851  0.00626446 -0.0003447  -0.00080127
  0.00989102  0.00620437 -0.00803084 -0.02017192 -0.00405945  0.0171518
  0.00123239  0.00146339]",-4.15227502246481,0.01572859284844674
FMC,0.25132353712251426,0.6391559804684535,[ 0.00015588  0.00630098 -0.00151374  0.00121687 -0.00011416  0.00067968],"[ 0.00529631 -0.01724381 -0.00828814  0.02618405  0.01925994 -0.00842693
 -0.02796193 -0.01390762 -0.00485127  0.01178493  0.01527737  0.00514534
  0.00636658 -0.00498173 -0.01031951 -0.01090718 -0.00313001  0.01441102
  0.00277672 -0.00166422]",-3.991571715140529,0.0184706606768906
FRT,0.4358238023051632,0.4836673434505455,"[-1.56509281e-03 -8.31494140e-04 -9.21205779e-05 -8.04143793e-04
  3.06376469e-04  5.71769565e-05]","[ 0.00676232 -0.01096064  0.00082009  0.01559822 -0.00646887 -0.01138427
  0.00267644  0.01005331 -0.00199562 -0.00883226  0.00295207  0.01275963
 -0.00718806 -0.00274814  0.01027793  0.00963106 -0.0084613  -0.00832636
  0.00913967 -0.02484015]",-4.855956523783229,0.007781886232945204
FTI,-0.04810271234252808,0.9439606119949554,"[-1.82275260e-03  4.47524103e-03 -1.88265368e-03  4.35294668e-04
 -2.94712415e-04  1.67826134e-05]","[ 0.01439148 -0.00269956 -0.00741721 -0.00315134 -0.00664816  0.01359097
  0.01077117 -0.00577017 -0.00501132 -0.0004589   0.00038027  0.00359831
  0.0046336   0.00455213 -0.00372897 -0.00966724 -0.00151102  0.00824161
  0.00204394 -0.00051475]",-3.895837703699765,0.020326339865082085
FTNT,0.10402786694273457,0.8191885976111799,[-0.00010578  0.00343357 -0.00150043  0.00261024 -0.00110297  0.00065906],"[ 0.00968053 -0.01004942 -0.00657186  0.01280572  0.00723226 -0.00246484
 -0.02006505 -0.00774004  0.00206331  0.01101682  0.01090357 -0.00792303
 -0.00211445  0.00120154 -0.00816957 -0.0064418   0.00081565  0.01494795
  0.00626771  0.00681536]",-4.266391185115203,0.014032331976310057
