,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.03671136235751248,0.9799524398876729,[-0.00084715  0.00325555 -0.00054216 -0.000106    0.00031743  0.00129998],"[ 0.00824813 -0.00816674 -0.00929501  0.00186746 -0.01347383 -0.00203607
 -0.02003315 -0.00254307 -0.01158604  0.00105975 -0.00488421  0.00684519
  0.00441064  0.00602178  0.00695876  0.00152172 -0.00245016  0.00022055
 -0.02122082  0.00853229]",-4.24384730509236,0.014352267933865494
D,0.10002875173244791,0.8576205366096982,[ 0.00074798  0.00080094 -0.00031622 -0.00020842 -0.0002487  -0.00045397],"[ 1.36893863e-02 -7.32682460e-03  3.32916450e-03  2.21367892e-03
  5.12287401e-03 -2.57746306e-03  8.93982037e-03 -4.39032892e-03
  1.37447179e-03 -1.72509566e-03  3.01287812e-03  1.30090412e-03
  1.14790760e-03  2.32617842e-03  1.38764218e-03  6.21079595e-05
 -1.25133118e-03  9.47884820e-04 -6.01940902e-03  2.36277250e-03]",-4.9301130489459855,0.007225686378973188
DAL,-0.09011429788301865,1.011078973591787,"[-1.82645363e-03  5.33091064e-04 -8.19093802e-04  2.62335434e-04
 -2.66731385e-04  6.17518871e-05]","[ 0.00573129 -0.00748454 -0.01425751  0.00565048 -0.01889452  0.00709645
 -0.02457453  0.00866299 -0.01147027  0.01069784 -0.00270266  0.01842912
  0.00486536  0.00869196  0.00522591 -0.00556382 -0.00428572 -0.01166474
 -0.01778325 -0.00114044]",-4.066617844765008,0.0171352446705365
DD,-0.22891582994430995,1.0955756039944993,"[-2.20792708e-03  2.47110802e-03 -1.87827251e-03 -2.32346863e-05
 -3.24251279e-05 -6.38262768e-04]","[ 1.07785292e-03 -7.99588748e-03 -2.33594565e-02  4.79219159e-03
 -2.87181268e-02  3.84791239e-03 -3.40477520e-02  2.09054797e-03
 -1.39744367e-02  2.23667070e-03 -6.59673958e-03  4.00089456e-03
 -1.60743378e-03  2.79786223e-03 -8.56605718e-05  2.15650434e-03
  1.96012515e-04  7.84640740e-03  2.14047622e-03  2.09268628e-02]",-3.9845444935308447,0.018600915230534396
DE,0.04876221984500558,0.8938830827757683,[ 0.00033821  0.00325071 -0.00159639  0.00015334 -0.00059291 -0.00086872],"[ 0.01212213 -0.00708156 -0.00099202  0.00327383 -0.00303087 -0.00065944
 -0.00860364 -0.00300205 -0.01054346 -0.00163303 -0.01238643 -0.00092011
 -0.00449351 -0.00100739  0.0044952  -0.00447401  0.00837224  0.00101599
 -0.00273713  0.01701731]",-4.468247172164789,0.011467398620043787
DFS,-0.2724718391210411,1.1732264734092073,"[-4.77532372e-03 -4.60743108e-05 -1.94685721e-03 -9.37007992e-04
  1.23045779e-04 -8.16290535e-04]","[-0.0009254  -0.00811733 -0.02725871  0.00672645 -0.03236718  0.00838754
 -0.03381877  0.0066946  -0.0082348   0.00486217  0.01103453  0.00442512
  0.0171863  -0.0003081   0.01235809 -0.00494784  0.00046053  0.00128706
 -0.01703353  0.01480016]",-4.483428881793618,0.011294618769332129
DG,0.1477540986104583,0.7811230189833699,[-0.00241837  0.00196928 -0.00095153 -0.0014815   0.00016977  0.00017083],"[ 0.01612687 -0.0072291   0.00786751  0.00423583  0.00910407  0.0031892
  0.00884168  0.00366162 -0.00343416  0.00589941 -0.00948683  0.01044707
 -0.00976979  0.00269572 -0.00495758 -0.01114356 -0.00360437 -0.01148143
 -0.0029651   0.00966817]",-4.099545214126992,0.01658021413453657
DGX,0.07257989584003349,0.8765712602272424,"[-2.36035939e-03  4.35441218e-04 -6.78156203e-04 -6.68957158e-04
  3.19877290e-05  8.84455252e-05]","[ 0.01191076 -0.00953685 -0.00289437  0.00232312 -0.00837524  0.00282213
 -0.01881489  0.0070274  -0.01271122  0.01188067 -0.00226016  0.02129622
  0.01351246  0.00715689  0.01651644 -0.01449705  0.00205633 -0.01544416
 -0.02752025  0.02585605]",-4.797746807088317,0.008248311163147027
DHI,-0.31128367253923206,1.204864374072253,[-0.00304282  0.00035704 -0.00136367 -0.00049134 -0.00015523 -0.0003239 ],"[-0.00311244 -0.01008071 -0.0323466   0.0080209  -0.03984592  0.01412024
 -0.04507364  0.01435181 -0.01273985  0.01092749  0.00892542  0.00869915
  0.01745035 -0.00423208  0.01059397 -0.01785789 -0.00789199 -0.00611072
 -0.02563726  0.03227668]",-4.129384378410876,0.016092782838257023
DHR,-0.16516493645712904,1.1019427964600625,"[-1.78662676e-03 -1.01798219e-03 -8.65341616e-04  7.62842083e-05
 -2.67047129e-04 -6.62716727e-04]","[ 4.24353106e-03 -8.24590513e-03 -1.69703018e-02  2.46135374e-03
 -2.10606054e-02 -3.41865632e-04 -2.40564848e-02 -4.38795368e-04
 -8.64592666e-03  2.49204524e-03  3.29563609e-03  6.79297132e-03
  8.84933015e-03  2.59027549e-03  7.22853986e-03 -6.85409697e-03
 -2.76689086e-05 -4.61875651e-03 -8.72879492e-03  2.04977477e-02]",-5.077854752619435,0.0062332665819854385
DIS,-0.33924547793066284,1.214879785964335,[-0.00183374 -0.00115975 -0.00018089  0.00028704  0.0003393   0.00014412],"[-3.14962582e-03 -1.00557034e-02 -3.16340677e-02  2.10695243e-03
 -3.69575461e-02 -3.33456829e-04 -3.69493096e-02 -1.61172390e-03
 -7.18949538e-03 -1.32539200e-04  1.38099082e-02  1.53936081e-03
  1.55803638e-02  8.59587361e-04  5.59515013e-03 -2.70367378e-03
 -9.26275018e-03 -5.13458214e-05 -1.29731846e-02  7.42414276e-03]",-4.390860815981361,0.012390059067727794
DLR,0.16689570308143778,0.7670350151078714,"[ 1.44602125e-03 -2.38345778e-04  7.18744728e-04 -1.45452945e-03
 -4.24845961e-05 -1.88728893e-04]","[ 0.01709836 -0.00815057  0.01025389  0.00142556  0.01291242 -0.00288852
  0.01571855 -0.00307466  0.00064355  0.00108503 -0.00427426  0.00764838
 -0.00652989  0.00684288 -0.00272201  0.00240179 -0.00010507  0.00064656
  0.00054697  0.00724699]",-4.169892277658814,0.015453924767204703
DLTR,0.12114247635830135,0.8209628493062388,[-0.00427761  0.00251542 -0.00178629 -0.00280871 -0.00027261 -0.00010145],"[ 0.01509701 -0.00685636  0.00537856  0.00481119  0.0053035   0.00382995
  0.0030161   0.00350199 -0.00550707  0.00462877 -0.00853859  0.00642327
 -0.00492099 -0.00116887  0.00147714 -0.01432523  0.00461478 -0.01027964
  0.00053147  0.01515632]",-4.004758292889064,0.018228694731378472
DOV,-0.09250853018584371,1.003553938591877,[-0.00062603  0.00079402 -0.00013341 -0.00044597  0.00045233  0.00066186],"[ 6.10410680e-03 -9.36874920e-03 -1.39194154e-02  8.42771337e-05
 -1.95006424e-02 -5.07444260e-03 -2.78453730e-02 -5.72536545e-03
 -1.44069532e-02 -1.92043598e-03 -6.92571972e-03  1.12275244e-03
  3.29191933e-03  6.35388631e-04  6.96932637e-03 -3.85995851e-03
  4.25587818e-03  3.55745109e-03 -4.26542926e-03  3.30244580e-02]",-4.23355390549866,0.014500764518979848
DPZ,0.11303377543238405,0.8532478840515951,"[ 3.26253203e-05  1.51182160e-03 -4.59375169e-04 -8.96639499e-04
 -4.10625355e-04 -2.33874023e-04]","[ 0.014585   -0.00824172  0.00382     0.00103593  0.0023744  -0.00315498
 -0.0020216  -0.0025277  -0.00717753  0.00187181 -0.00678507  0.00685121
 -0.00059206  0.00165611  0.00378916 -0.01115641 -0.00017304 -0.00955314
 -0.01046375  0.01848261]",-4.274571133378405,0.01391801641185186
DRI,0.1622783546231484,0.7838823914546179,[-0.00109559  0.0004008  -0.00025955 -0.00157846 -0.00046774 -0.00028955],"[ 0.01665117 -0.00747284  0.00845119  0.00510163  0.00871325  0.00628771
  0.00701199  0.00854532 -0.00340533  0.01119368 -0.00409355  0.01893628
 -0.00035697  0.00759172  0.00279093 -0.00830254 -0.00373049 -0.01024952
 -0.01680588  0.01391373]",-4.245165629088716,0.014333359461131356
DTE,0.09945554535664462,0.8397509135043832,"[-1.42599618e-03  9.36594719e-04 -8.28422269e-04 -6.08074338e-04
 -1.32649762e-04 -7.41146817e-05]","[ 1.47206263e-02 -8.48119366e-03  5.22030120e-03 -3.55923595e-04
  6.72452158e-03 -7.00901038e-03  8.76704791e-03 -8.16407841e-03
 -7.91195583e-04 -3.69269201e-03 -3.20078061e-03 -7.16426924e-05
 -5.41170867e-03  1.43889681e-03 -3.39991905e-03 -2.28872645e-03
 -2.45790529e-03 -1.43288230e-04  2.16630414e-04  9.93242801e-03]",-4.6815159125075185,0.00926495837001457
DUK,0.14528029860274633,0.7646313603789975,"[-1.13671798e-03  5.34615789e-04 -4.91220832e-04 -5.78658826e-04
 -6.23172922e-05  7.04305129e-05]","[ 0.01570608 -0.00818974  0.00827089  0.001627    0.01274353 -0.0036756
  0.01997547 -0.00625985  0.00378599 -0.00381424 -0.00463974 -0.00105129
 -0.01397783  0.00381638 -0.01163183  0.00807348 -0.0044392   0.00889924
  0.00901115 -0.00084337]",-4.827945594376842,0.008002945685587062
DVA,-0.06262151282802535,0.9917560517882764,"[-7.22179673e-04 -5.45162556e-04 -1.95662054e-04  6.70000247e-05
  3.91838498e-05 -1.69280421e-04]","[ 0.00667035 -0.00903337 -0.01273821  0.0022876  -0.01750076  0.00052845
 -0.02252876  0.001341   -0.0087572   0.00399337  0.00644229  0.00650525
  0.01655722 -0.00171883  0.01471627 -0.01644995  0.00130077 -0.00910042
 -0.02009597  0.03238505]",-4.974015564058234,0.006915323282473295
DVN,-0.23113495835268746,0.8944618500423015,"[-3.23616287e-04 -9.12655228e-04 -6.04343368e-05  3.92028467e-04
  3.37498671e-04 -1.45154850e-04]","[ 0.00330327 -0.00671185 -0.01800443  0.00509827 -0.02020815  0.00254376
 -0.01860492 -0.00099502 -0.00445718 -0.00179915  0.00704835 -0.00359756
  0.00854837 -0.00273914  0.00670924 -0.00307647  0.00496966  0.00371954
  0.0007313   0.01110561]",-2.0188546321836354,0.13280749142691192
DXC,-0.02414784167539773,0.9345497833117554,[-0.00036801 -0.00256288  0.00159261 -0.00089082  0.00086387  0.00191462],"[ 0.00873024 -0.00548746 -0.00674557  0.01087355 -0.00667931  0.01590193
 -0.00398358  0.01424694 -0.00226856  0.00954318  0.00013145  0.00532113
 -0.00365787 -0.00639821 -0.00658782 -0.01747914 -0.01399782 -0.00207181
 -0.01313198  0.03771537]",-3.9237944776904836,0.019765950809161423
DXCM,-0.37721084256066534,1.2472064798791949,"[-2.84404486e-04  1.76576775e-03 -7.56520065e-04  6.47700439e-04
 -9.61673496e-05 -1.60193792e-04]","[-0.00584329 -0.00962911 -0.03687556  0.0103316  -0.0423085   0.01848092
 -0.03984845  0.01763803 -0.0044735   0.01152119  0.02354013  0.00563403
  0.025349   -0.00822294  0.01189024 -0.02162319 -0.0074121  -0.00793038
 -0.01865454  0.02379919]",-3.5830392301710976,0.027791106204539787
EA,-0.16495639275054133,1.0922663214179156,[-0.00365957 -0.00150999 -0.00088172 -0.00095132  0.00054232 -0.00036303],"[ 0.00307504 -0.00722374 -0.01852815  0.00633201 -0.0207353   0.00686657
 -0.0180063   0.00538172 -0.00222863  0.00455729  0.01372606  0.0049352
  0.01453949 -0.0010093   0.00696798 -0.01151645 -0.00927482 -0.01174307
 -0.02448399 -0.00627127]",-3.7740907049096344,0.02295795671110633
EBAY,-0.26127489489640954,1.1641330587487206,"[-3.31820431e-03 -1.86033417e-03 -1.05633827e-03 -1.40974297e-03
 -9.02760494e-06 -1.34259902e-03]","[-0.00094501 -0.00828851 -0.02735302  0.00699102 -0.03259126  0.00938476
 -0.03396949  0.00805676 -0.00771409  0.00589237  0.01310949  0.00443956
  0.01933654 -0.00297319  0.01309881 -0.01281335 -0.00146043 -0.00763918
 -0.01983942  0.00742352]",-4.151002366638733,0.015748622676606615
ECL,-0.09624982565639159,1.0324445806326896,[-0.0025583   0.00132728 -0.00123073 -0.00073679  0.00022341 -0.00038759],"[ 0.00581847 -0.00850019 -0.01425832  0.00202977 -0.01937885 -0.00146106
 -0.02641216 -0.00224    -0.01287202  0.00043634 -0.00382868  0.00345462
  0.00618818  0.00121908  0.00842396 -0.00543414  0.00045858 -0.00120034
 -0.01671411  0.02236161]",-4.5653083955261655,0.010406669341563259
ED,0.3996411561236685,0.5098192666480584,"[-1.13432545e-03  1.06498109e-03 -6.31322427e-04 -6.37421742e-04
 -1.29435134e-04  9.37246307e-05]","[ 1.72992952e-02 -9.12563217e-03  1.14704751e-02 -2.08705393e-04
  1.62536423e-02 -7.10972872e-03  2.31824580e-02 -9.51968926e-03
  4.32689488e-03 -5.79145221e-03 -3.74586855e-03 -2.04537021e-03
 -1.08920002e-02  4.34103505e-03 -6.95029678e-03  8.11257770e-03
  4.43343994e-05  5.92724987e-03  5.44652838e-03 -8.58129034e-03]",-4.777018941931272,0.00842106527144931
EFX,-0.057681700237247134,1.0007985396732777,"[-5.42869487e-04  6.41030324e-04 -3.14574194e-04 -2.40717172e-04
 -1.04871650e-04  8.68255423e-05]","[ 0.00710578 -0.00792778 -0.0117477   0.00475526 -0.01641264  0.00506482
 -0.02236143  0.00568218 -0.01033065  0.00690678  0.00123223  0.00973658
  0.01086993  0.00038088  0.0102673  -0.01389162 -0.00362973 -0.00927085
 -0.02485954  0.02302323]",-4.283496563737093,0.013794344857565363
EIX,0.08542608445089932,0.8707486941827823,[-0.00064645  0.00102727 -0.00062942 -0.00044253 -0.00017231 -0.00017629],"[ 0.01383978 -0.00894059  0.00306754 -0.00163548  0.00366838 -0.00910963
  0.00463748 -0.009205   -0.00192217 -0.00308266 -0.0027132   0.00303934
 -0.004585    0.00410029 -0.00409309 -0.00123477 -0.00495744 -0.00236242
  0.00053709  0.00579391]",-4.865772698958287,0.007705871571486241
EL,0.06879378838076303,0.8820192561903961,[-0.00038283  0.00090463 -0.00015657 -0.00180163  0.00021773 -0.00042322],"[ 1.26837712e-02 -7.65730197e-03  3.57997287e-04  1.51048446e-03
 -9.43924290e-04 -3.38447437e-03 -4.59471975e-03 -4.05217343e-03
 -8.04893785e-03  8.27148301e-05 -1.00031808e-02  6.49537239e-03
 -5.72367174e-03  6.91609096e-03 -2.06742342e-04  3.61358776e-03
 -1.74500672e-04  7.03685004e-04 -6.64375124e-03  2.37502196e-03]",-4.57439250199524,0.010312562136362582
EMN,-0.14277659540391555,1.0596162536890288,[-0.00078806  0.00272217 -0.00117803  0.00148304 -0.00031563  0.0006591 ],"[ 0.00402974 -0.00868525 -0.01806737  0.00316428 -0.02404211  0.0015633
 -0.03114264  0.00135646 -0.01272438  0.0032895   0.00157314  0.00643146
  0.01372893  0.00161072  0.01482478 -0.00742261  0.00517885 -0.00419337
 -0.01766866  0.01845332]",-4.3904618945624785,0.012395002713668694
EMR,-0.013131884761882774,0.9485051815863693,"[-2.16254525e-04  1.42004381e-03 -2.76627922e-04 -4.20859294e-04
  9.03918415e-05  5.31924854e-04]","[ 0.01004782 -0.01019751 -0.00619941 -0.00224006 -0.01125814 -0.00909764
 -0.02057834 -0.00858643 -0.01339258 -0.00230569 -0.0062922   0.00405825
  0.00683195  0.0042392   0.01182617 -0.0008344   0.00528612  0.00344628
 -0.01525793  0.0328457 ]",-4.3922347590968265,0.012373047520496663
EOG,-0.2710836846515862,1.1279403913208481,[ 0.00111364  0.00328512 -0.00024914  0.00047179  0.00034787  0.00095723],"[ 0.00019186 -0.01184495 -0.0257528  -0.00251963 -0.03260868 -0.00985506
 -0.03905078 -0.01217654 -0.01345879 -0.00873204  0.00300804 -0.00957158
  0.01212913 -0.00467289  0.00916083 -0.00447523 -0.00295737  0.00473757
 -0.01593969  0.02406918]",-4.071767876757166,0.017047224460284494
EQIX,0.014369162356963325,0.9346321769574328,[-0.00010093  0.00021937 -0.00011994 -0.0006643  -0.00036031 -0.00014594],"[ 0.01066064 -0.00606379 -0.00280033  0.00570726 -0.00184664  0.00477673
  0.00259188  0.00369555  0.00146807  0.00419745  0.00762451  0.00597962
  0.00566235  0.0002031   0.00340403 -0.00952696 -0.00035158 -0.00667215
 -0.003358    0.00984419]",-3.88005351477066,0.02064972008710873
EQR,-0.02598544584241946,0.9808148333370793,[-0.00272901 -0.00030636 -0.00064263 -0.00119411  0.00032458 -0.00022222],"[ 0.00972929 -0.00680407 -0.00584703  0.00666725 -0.00820727  0.00856697
 -0.01020192  0.00916981 -0.0048132   0.00926093  0.00601535  0.01164663
  0.01246164  0.00048811  0.01108231 -0.01411753 -0.00049656 -0.00863556
 -0.0191145   0.02226329]",-4.951529288506289,0.0070725846320376685
ES,0.12581666509133865,0.8104333148250586,[-0.0014098   0.00180363 -0.00111975 -0.00060235 -0.00029128 -0.00011015],"[ 0.01540559 -0.00856656  0.00645182 -0.00032596  0.0078345  -0.00672156
  0.00917289 -0.00729803 -0.00119344 -0.00235935 -0.00357718  0.0029145
 -0.00461554  0.00387435 -0.00212943 -0.00032059 -0.0022984  -0.00030991
 -0.00269444  0.00817971]",-4.636290791399179,0.009693586561265458
ESS,-0.06886593932724829,0.9993227010110792,[-0.00242626 -0.00082947 -0.00093237 -0.00074312 -0.00043989 -0.00073198],"[ 0.00610026 -0.0060968  -0.01285107  0.01017558 -0.015371    0.01610733
 -0.01484022  0.01698084 -0.00319465  0.0145301   0.01138087  0.01610313
  0.01469926  0.00088096  0.00970782 -0.01569097 -0.00183063 -0.01050717
 -0.01370464  0.01694577]",-4.836758655519798,0.007932725119509688
ETN,-0.022410479139256693,0.929883455720011,"[-7.94262233e-04  2.13005496e-03 -1.53278734e-03 -8.14903353e-06
 -8.46170135e-04 -4.39489433e-04]","[ 0.0092813  -0.01071079 -0.00743049 -0.00371648 -0.01207709 -0.01322619
 -0.0205083  -0.01484876 -0.01323797 -0.00879895 -0.00722326 -0.00478868
  0.00534759  0.00235175  0.0119513   0.00575267  0.00963205  0.01102983
 -0.01003982  0.02589356]",-4.337166193773793,0.01307352359235299
ETR,0.4082695216920848,0.5169905081808882,"[-3.94374396e-04  2.79622678e-03 -8.02113504e-04 -6.31487270e-04
 -2.25981869e-04  5.45693602e-05]","[ 0.01770911 -0.00994176  0.01026363 -0.00299538  0.01021523 -0.01041994
  0.00697639 -0.00878564 -0.00489243 -0.00082418 -0.00776785  0.00868929
 -0.00342721  0.0077233   0.00193002 -0.00088658  0.00144427 -0.00449071
 -0.00433598  0.01008461]",-4.699153160217949,0.00910298260637777
ETSY,-0.3053654579562645,1.147792087649266,[ 0.00199817  0.00518482 -0.00103847  0.00140086 -0.00092853 -0.00032294],"[-0.00171608 -0.0089822  -0.02963863  0.00593977 -0.03739306  0.00764235
 -0.04560237  0.00647501 -0.01711995  0.00497802 -0.00347255  0.00413153
  0.00604952 -0.00198209  0.00588391 -0.00959902 -0.00026008 -0.0032885
 -0.00734201  0.0131637 ]",-3.378825008431486,0.03408748371909614
EVRG,0.13809005316844022,0.7981786252256513,[-0.00056867  0.00127987 -0.0007933  -0.00066264 -0.00029578 -0.0003133 ],"[ 0.01549588 -0.00880295  0.00619569 -0.00075038  0.0062493  -0.00733988
  0.00422218 -0.00771332 -0.00503011 -0.00242237 -0.00850673  0.00322866
 -0.00618512  0.00447565 -0.00079008  0.00149934  0.0020307   0.00331149
  0.001615    0.01587184]",-4.654248017076572,0.009521070232886782
EW,0.07442850195376224,0.8526449841551457,[ 0.0005637   0.00416546 -0.00136322  0.00059036 -0.00120553 -0.00024457],"[ 0.01254134 -0.00913919 -0.00053508 -0.0018241  -0.00333564 -0.00949367
 -0.00977749 -0.00973502 -0.01028193 -0.00341176 -0.0087057   0.00337156
  0.00019601  0.00508858  0.00631144 -0.00041412  0.00437776 -0.00358614
 -0.0084182   0.0041757 ]",-4.0992104160063985,0.016585766088407845
EXC,0.19810213765119727,0.6771877399588204,[ 0.00223148  0.00114995  0.00031063 -0.00052684 -0.00032835  0.0001266 ],"[ 0.01731614 -0.01046054  0.01074002 -0.00331411  0.01356206 -0.01260056
  0.01605311 -0.01424385 -0.00032707 -0.00818632 -0.00828994 -0.003002
 -0.0112762   0.00484953 -0.00559574  0.00954016  0.00138133  0.01112282
  0.00672324  0.01312638]",-4.211313455255523,0.01482688109817814
EXPD,-0.03539307654493135,0.9701749794829784,[-0.00163191 -0.00062749 -0.00049829 -0.00110355  0.00012006 -0.00058554],"[ 0.00849387 -0.00971451 -0.0087753  -0.0023367  -0.01290621 -0.01083025
 -0.01931847 -0.01232194 -0.01118568 -0.00681847 -0.00419066 -0.00276406
  0.00517189  0.00189476  0.00798238  0.00046507  0.00050969  0.00141425
 -0.01616638  0.01034476]",-4.764846988229997,0.008524192444392772
EXPE,-0.27082416649527274,1.1582257836690213,[-0.00203193  0.0012048  -0.00083215  0.00099472  0.00051638  0.0003608 ],"[-0.00137625 -0.00945774 -0.02894675  0.00568251 -0.03643059  0.00844569
 -0.04378018  0.00952691 -0.01534653  0.01033336  0.00117578  0.01707795
  0.01147913  0.00945004  0.00952366  0.0003127  -0.00252997 -0.00466252
 -0.01888026 -0.00085699]",-4.016067737523854,0.018023699692531814
EXR,0.045372205612360716,0.9076234007132724,[-0.00212354  0.00165588 -0.00101563 -0.00168849 -0.00023542 -0.00049492],"[ 1.18858976e-02 -5.93370186e-03 -5.85965716e-04  6.98390269e-03
  4.97299702e-05  8.20557237e-03  2.65710198e-03  8.31415846e-03
 -3.07638048e-04  8.62584231e-03  3.64872192e-03  1.20694790e-02
  2.81298626e-03  2.50539083e-03  1.67605815e-03 -1.11475201e-02
 -3.40931724e-03 -1.06611406e-02 -7.84546449e-03  7.29684336e-03]",-3.9593162333665033,0.019076153470464464
F,-0.16422026036396636,1.0795485967048282,"[-3.15131938e-03 -6.79610500e-04 -9.26780605e-04 -6.15072411e-04
  2.35267755e-05 -2.10722132e-04]","[ 0.0026748  -0.0103339  -0.02133119  0.00208605 -0.02899293  0.00142101
 -0.03863984  0.00297596 -0.01545635  0.00614445  0.00128577  0.01206088
  0.01507578  0.00513135  0.01377009 -0.00570008 -0.00273662 -0.00313576
 -0.02720411  0.02615333]",-4.410894805274343,0.012144306676966338
FANG,-0.15284504328534737,1.024757790720003,[0.00254689 0.00331864 0.00013536 0.00036334 0.00014538 0.00058337],"[ 0.00436558 -0.01086273 -0.01657214 -0.00325179 -0.02045207 -0.01342093
 -0.02397291 -0.01784294 -0.01022802 -0.01484104 -0.00292175 -0.01957792
  0.00119215 -0.01087129  0.00120983 -0.00879863 -0.00337763  0.00255469
 -0.0068906   0.01756971]",-3.508618612140183,0.029938242209845454
FAST,0.13009575238754317,0.7720593317756594,"[ 1.15815558e-03  2.09465206e-03  1.68312662e-04 -2.90584001e-04
  4.06123786e-05  1.08759089e-03]","[ 0.01471338 -0.00946078  0.00410739 -0.00187404  0.00245827 -0.00945071
 -0.00410693 -0.0098309  -0.01119965 -0.00359195 -0.0180252   0.00360386
 -0.01166231  0.0069829  -0.00146486  0.00621505  0.00565879  0.00600893
  0.00422708  0.01662716]",-4.250385607948648,0.014258734567385627
FCX,-0.19926876770836383,0.9473102403482503,"[ 4.38091784e-04  2.81584671e-04 -5.71392722e-05  3.15002681e-04
  1.94761256e-05 -5.40834927e-05]","[ 0.00330574 -0.00853856 -0.01903189  0.00218298 -0.02429728 -0.00194959
 -0.03110794 -0.00406375 -0.01489106 -0.00184146 -0.00931343  0.0018849
 -0.0014162   0.00548948  0.00357201  0.00918695  0.00652137  0.0114981
  0.00315945  0.01391165]",-2.1404773984351997,0.1175986881890081
FDX,-0.29511389065564386,1.1673108658284022,"[-1.17442082e-03  4.39609736e-04 -7.12049059e-04  2.83175783e-04
  4.04397930e-05  1.20863345e-04]","[-0.00115279 -0.01052383 -0.02823753  0.00196885 -0.0348637  -0.00023909
 -0.0394336  -0.00157558 -0.01142625 -0.00041057  0.00822566  0.00044059
  0.0161872   0.00017321  0.01044295 -0.00059288 -0.00569962  0.00824924
 -0.02189526  0.02898196]",-4.5874757115612015,0.010178519490787309
FFIV,-0.07932221600624662,1.002544786111972,[-0.0019983  -0.0001255  -0.00107998  0.00021179 -0.00040255 -0.00027105],"[ 0.00643168 -0.00897081 -0.01316047  0.00170123 -0.01817887 -0.00121226
 -0.02406536 -0.00104485 -0.01006123  0.00176991  0.00391597  0.00377435
  0.01457711 -0.00230806  0.01392735 -0.01554609  0.0016167  -0.01003336
 -0.02007125  0.02278673]",-4.531353930722174,0.010766089660926164
FIS,-0.07679777533332156,1.0048946594538715,[-0.00250565  0.00124473 -0.00104354 -0.00031601  0.00047252  0.0002249 ],"[ 0.00677105 -0.00862806 -0.01170988  0.00028194 -0.01462629 -0.00518752
 -0.01619999 -0.0057574  -0.00569923 -0.00161773  0.00612908  0.00176617
  0.01103983  0.00011887  0.00885902 -0.00850795  0.000211   -0.00578343
 -0.01116244  0.01706538]",-4.556339253041403,0.010500428080887296
FITB,-0.4102982007886037,1.2876627950963893,[-0.0037991  -0.00035886 -0.00135     0.00014902  0.00022681  0.00010119],"[-0.00695099 -0.00989734 -0.03959145  0.01152702 -0.04687967  0.02167423
 -0.04934746  0.02158729 -0.01159313  0.01523865  0.01165504  0.01226728
  0.01697145 -0.00186097  0.0093852  -0.01154817 -0.00197726  0.00095743
 -0.00920868  0.02987479]",-4.391888920150646,0.012377327342234052
FLS,-0.12037966923600839,1.011735497465898,"[ 1.54785926e-03  1.24829796e-03 -4.60736939e-04  1.18155566e-03
 -6.52105324e-04 -4.09149440e-05]","[ 0.00529539 -0.01093173 -0.01587628 -0.00223984 -0.02267545 -0.00934746
 -0.03317186 -0.01025671 -0.01661469 -0.0050402  -0.00621886 -0.00019965
  0.00861157  0.00407425  0.01353744  0.00532978  0.0072941   0.01006414
 -0.01492311  0.02921162]",-4.275066764462097,0.013911119919493979
FMC,-0.18873637079927735,1.081439888452419,[ 0.00044301  0.00229481 -0.00101626  0.00022505 -0.00047064 -0.00051929],"[ 0.00275218 -0.00906463 -0.02037401  0.00222957 -0.02600988 -0.00105382
 -0.0315486  -0.00281525 -0.01171778 -0.00140726  0.00249884 -0.00088799
  0.01181488 -0.00102983  0.01099134 -0.00307492  0.00095978  0.0054148
 -0.01651096  0.02688806]",-3.902782427637473,0.02018566807480314
FRT,0.08629828938540389,0.8865894303283324,"[-1.57357379e-03 -5.05310005e-04 -3.86957707e-04 -8.42508827e-04
  4.87218473e-05 -3.40800605e-04]","[ 1.37333237e-02 -7.34529355e-03  2.73766152e-03  2.53232177e-03
  2.74396644e-03 -1.55554760e-03  2.56494773e-03 -2.73388241e-03
 -2.73961758e-03 -7.22891826e-05 -2.94225711e-04  3.08601045e-03
  2.59660200e-03  1.88295147e-03  4.24458125e-03 -3.38488463e-03
 -1.61674186e-03 -1.85349280e-03 -1.37032849e-02  6.62418433e-03]",-4.879666383146287,0.007599548942316686
FTI,-0.43408006459062587,1.256768577515726,[-0.00227277  0.00380349 -0.0019561   0.00024134 -0.00010048  0.00035022],"[-0.00597958 -0.01450326 -0.0389319   0.00079019 -0.04925144  0.00117396
 -0.05829754  0.00117235 -0.01690797  0.00139764  0.01125596 -0.00039916
  0.02602253 -0.0047715   0.01984635 -0.01041554  0.00136434  0.00360071
 -0.02243816  0.03956728]",-4.2117547772019766,0.014820339113818868
FTNT,-0.42529337928107086,1.2482662212800881,"[ 7.72549421e-04 -1.52107122e-03  4.19522981e-04 -3.84890767e-04
 -6.75947299e-05 -3.90949068e-04]","[-0.00567333 -0.01184792 -0.03735721  0.00480464 -0.04500369  0.00724417
 -0.04801494  0.00552911 -0.01027832  0.00246571  0.01792425 -0.00328332
  0.02664526 -0.0089353   0.0174015  -0.01454244 -0.00119475  0.00200434
 -0.02158949  0.03450558]",-3.794455238779574,0.022495156968620224
