,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.19599708330206364,1.1113275125946458,[ 0.00056764 -0.00172385 -0.0004473   0.00296649 -0.00141615 -0.00018317],"[ 0.00595227 -0.02569957  0.01629295  0.00554863 -0.00222727  0.02638086
 -0.01470408  0.00345271 -0.00541987  0.00470326 -0.021608   -0.00310516
 -0.00246587 -0.01336743  0.0033349  -0.0085786   0.00803137 -0.01041004
  0.01362103 -0.00350432]",-4.345173428733387,0.012969258810586528
CVX,0.06728241082668668,0.8889601056971226,"[-1.32627583e-04  2.91237712e-04  1.38916289e-04  3.55724663e-04
 -7.87837814e-05  4.38206139e-04]","[ 5.16941362e-03 -5.94078880e-03 -5.87496732e-03  6.08088672e-03
 -5.59948510e-03 -2.28466365e-03  8.94095485e-03 -2.77497154e-03
  2.01291377e-03  4.10024146e-03 -6.86637126e-04  3.40689158e-03
 -7.91213725e-04  6.24699529e-03 -7.90259442e-03  3.17802525e-03
 -3.68570373e-03  3.44298623e-05 -1.73547352e-02 -5.04014649e-03]",-4.844169554813454,0.007874153793691477
D,0.007566261699959216,0.9574481032017927,[-0.00123709 -0.00093541  0.00012133  0.00054643  0.00046376  0.00074937],"[ 4.31817777e-03 -1.01391363e-02 -4.33782162e-04  2.29534763e-03
  1.02652697e-03  6.94141474e-03 -4.08817950e-03  4.57458385e-03
 -3.32733210e-03 -3.31025422e-04 -4.92257049e-05  2.15514076e-03
 -5.03189749e-03  3.64295844e-04 -4.10848230e-04 -3.22413819e-03
 -2.07883988e-03 -4.14857990e-03  1.23742910e-02 -8.30416687e-03]",-4.670626857410761,0.009366396291430355
DAL,0.4100924780052698,0.4530856342539798,"[ 8.74748220e-04  4.27064534e-03 -3.52819394e-05 -5.53955369e-04
  6.95885176e-05  1.42220315e-03]","[ 0.00679421  0.01355637 -0.02660157  0.00942325 -0.00960833 -0.02596537
  0.02133812 -0.00598176  0.00301859 -0.00153168  0.02022612  0.00095094
  0.00403097  0.0147535  -0.00253903  0.00791843 -0.00322599  0.01333673
 -0.00799969  0.00338089]",-4.475570642001103,0.011383724239526603
DD,0.453991013853705,0.5302148062508811,[ 0.00110901 -0.00046207  0.00079211  0.00053532  0.00021444  0.00076657],"[ 0.00490864 -0.00328194 -0.00790111  0.00545857 -0.00422775 -0.0020323
  0.00258369 -0.00040169 -0.00089453 -0.00024428  0.00200247  0.00140368
 -0.00356799 -0.00074199  0.00518636 -0.005791    0.00427447  0.00724708
  0.00450752 -0.00638792]",-5.288777342373137,0.005047928376304329
DE,0.4437219660502085,0.49296220756362286,[ 0.00038413 -0.00276158  0.00056123 -0.00052834 -0.00030608 -0.00033391],"[ 0.00446613  0.00995284 -0.02092146  0.00032638  0.00356222 -0.01433915
  0.00387635  0.00415415  0.00210791 -0.00613902  0.01262881  0.01293095
 -0.01098407 -0.00237106  0.01567694  0.00276299 -0.01412314  0.01869923
  0.01103741 -0.00938353]",-4.493661948297671,0.011179629534003102
DFS,0.11424774802651802,0.7923567014568794,[ 0.00193571  0.00119688  0.00031207  0.00014533 -0.00072035  0.00051639],"[ 0.00651772 -0.00341043 -0.00706517  0.01176996 -0.01424359  0.00125329
 -0.00682079 -0.01019754  0.00451656 -0.00730911  0.01705047 -0.00090837
  0.00630827  0.00756156  0.00332115  0.0066269   0.00112688  0.01449295
 -0.0033058   0.00462385]",-4.393230551609923,0.01236073266494966
DG,-0.23327032998433145,1.049937218499116,[-0.00254653 -0.00298266 -0.00040389 -0.00065881 -0.00042322 -0.00045252],"[ 0.01035923 -0.02222519  0.01263272  0.02162089 -0.02860818  0.02219636
 -0.01235916 -0.02503592  0.01444227  0.00394543 -0.01844983 -0.00147357
  0.02170633 -0.01169168  0.00291266  0.03283138 -0.01093158 -0.01108657
  0.01604629  0.03010878]",-4.014394362459241,0.018053885351089764
DGX,0.04184277868145718,0.9419704207320272,[-0.00073482 -0.00256575  0.00067966 -0.00030982  0.00029315  0.00060479],"[ 4.86609606e-03 -7.63569799e-03 -3.37027152e-03  5.01135353e-03
 -3.03035515e-03  2.85978533e-03  1.37421969e-04  1.80021439e-03
 -4.39398571e-03  5.91539128e-04 -7.11916544e-04 -5.33326905e-03
  4.90122064e-03 -1.24508467e-03  3.96369369e-03  4.28733258e-03
 -3.99874140e-05  5.15517026e-03  6.40669717e-03  3.75217931e-03]",-4.827579814627684,0.008005873536494103
DHI,-0.1863103783795632,1.112351027932392,[-0.00125723 -0.00119968 -0.00038007  0.00151033 -0.00036591  0.00047082],"[ 0.00588609 -0.02423098  0.01418555  0.00678954 -0.004685    0.02275852
 -0.01077693  0.00098759 -0.0039475   0.00431475 -0.01463462 -0.00275076
 -0.00190349 -0.00583578 -0.00102255 -0.0070283   0.00423147 -0.00439786
  0.00012969 -0.01522389]",-4.699656748401334,0.00909839960597292
DHR,0.04002819851423045,0.9355719002671725,"[ 1.18516661e-03 -1.18025831e-03  9.67803214e-04  5.51992060e-04
  7.70006122e-05  4.81552519e-04]","[ 0.00584567 -0.00752022 -0.00341509  0.0096068  -0.01061274  0.00312756
 -0.00107282 -0.00603629  0.00139874 -0.00039707  0.00102763 -0.00111404
  0.00172176 -0.00119894  0.00569581 -0.00150124  0.00398408  0.0085173
  0.00580578 -0.00716781]",-4.480556432626862,0.01132710862799926
DIS,0.4575244339745739,0.5244392665926424,"[ 1.82857935e-03 -5.44024209e-04  1.01087385e-03 -1.24831912e-04
  9.19565334e-05  2.56944111e-04]","[ 0.00659942 -0.00620569 -0.00460215  0.01249712 -0.01479701  0.00226402
 -0.00198197 -0.00898584  0.00097638 -0.00173932  0.00400311 -0.00626676
  0.0077539   0.00042947  0.00447155  0.00070663  0.00785448  0.00641587
  0.00713266 -0.0040999 ]",-5.199780066858563,0.005517777829533282
DLR,-0.057487830408554694,1.0034478639133346,"[-1.21820066e-03 -3.46470492e-03  1.28343284e-04  5.74753585e-04
  3.70057470e-05 -2.46417591e-04]","[ 0.00522588 -0.01506817  0.00484529  0.00594001 -0.00435461  0.01305465
 -0.00726549  0.0003081  -0.00255555  0.00154386 -0.00850946 -0.00159751
 -0.00074263 -0.00658938  0.00483903 -0.00380614  0.00418589 -0.00014767
  0.01054895 -0.0038941 ]",-3.9491393780082453,0.01927127992791758
DLTR,-0.21658957309579985,1.0733605933000587,"[-1.85807727e-03 -3.57205734e-03 -8.24538448e-05  1.40861984e-04
 -5.97881917e-04 -3.89363047e-04]","[ 0.00854014 -0.02371764  0.01459145  0.01600826 -0.02011476  0.02563797
 -0.01723264 -0.01637274  0.00873337  0.002137   -0.01691562 -0.00184442
  0.01532512 -0.01182516  0.00384145  0.02207757 -0.00507827 -0.0079693
  0.01032058  0.02624703]",-4.476306582214967,0.011375349581077146
DOV,-0.024081695146917874,0.9847364385608794,"[ 1.86714736e-03  2.03511660e-03 -4.02945339e-05  1.29319195e-03
 -4.42989601e-04  3.85976777e-04]","[ 0.00553154 -0.01266562  0.00241969  0.00771498 -0.00728834  0.01075032
 -0.00756335 -0.00227515 -0.00191085 -0.00059623 -0.00263822 -0.00455428
  0.00500321 -0.00357712  0.00537237  0.00357076 -0.00090797  0.00645584
  0.00255356 -0.01015885]",-4.037163645419455,0.017647455939103947
DPZ,0.4341679166708648,0.48495015249240964,[-0.00199769  0.00032625 -0.00028349 -0.00036737  0.00064971  0.00062281],"[ 0.00482197  0.00688997 -0.01919852  0.00253385  0.00063121 -0.01671411
  0.01512444  0.00300745  0.00036996  0.00034237  0.00861638  0.00953738
 -0.01259653  0.00523671  0.00094877 -0.0092124  -0.0013977   0.00119129
  0.01523949 -0.01376631]",-4.610296733920536,0.009948865703876016
DRI,0.4283161658116513,0.4809459434788135,"[-2.21636727e-04  5.75330469e-04  5.99866890e-05 -2.42032234e-04
 -9.96028546e-05  6.76120576e-04]","[ 0.00652213  0.00645195 -0.01781916  0.0104718  -0.0123607  -0.0120914
  0.00418412 -0.00956099  0.00599535 -0.00616726  0.01838078  0.0019189
  0.00686044  0.00689595  0.00633013  0.01354797 -0.00430823  0.01614746
  0.00289948  0.01932103]",-4.765937241367633,0.008514903981142626
DTE,0.04397172586307609,0.9249092684692517,[-0.00036373 -0.0019618   0.00056579  0.00029885  0.00037969  0.00050115],"[ 0.004495   -0.00778812 -0.00329269  0.00338612 -0.00063693  0.00256744
  0.00121637  0.00346205 -0.00367611  0.00123481 -0.00073535 -0.00026644
 -0.00225244  0.00078748 -0.00066687 -0.001902   -0.00106959 -0.00344513
  0.01140101 -0.00777023]",-4.723820244518484,0.008881185358948615
DUK,-0.047270761236608005,1.0076926797084336,"[-1.30701142e-03 -1.72015504e-03 -2.17541016e-04  5.34747258e-04
  1.71938808e-04 -1.48650106e-05]","[ 0.00492157 -0.01361442  0.00299781  0.00460791 -0.00210676  0.01021744
 -0.00439275  0.00274538 -0.00423631  0.00138865 -0.00402236 -0.00188496
 -0.00197748 -0.00091216 -0.0011431  -0.0048068   0.00219571 -0.00593502
  0.01262487 -0.01103012]",-4.687301992380337,0.009211505371654388
DVA,-0.10169265939048772,1.030396928536071,[-0.00244043 -0.00061989 -0.0004946   0.00135155  0.00016554  0.00088086],"[ 5.97029663e-03 -1.85119254e-02  8.37594934e-03  7.94439641e-03
 -6.11175616e-03  1.70843744e-02 -1.07976278e-02  1.42759981e-03
 -8.59916435e-03  6.11626961e-06 -3.21927549e-03 -1.57827758e-02
  1.47418200e-02 -8.66381844e-04  7.01028265e-04  8.72331422e-03
  3.26306315e-03  3.56598732e-03 -8.92056797e-04  9.13249439e-03]",-4.413560029109344,0.012111982476100984
DVN,0.03174081028759763,0.9256826967723067,[ 0.00310333  0.00341872  0.00024307  0.00325014 -0.00058972  0.00150133],"[ 5.29018648e-03 -8.60426619e-03 -1.72102576e-03  6.21055258e-03
 -5.38395505e-03  6.41838491e-03 -5.74691650e-03 -1.81517304e-03
 -2.69731864e-05 -1.51368591e-03 -8.02278288e-04 -6.82653223e-04
  3.79609781e-03 -5.10382778e-03  1.12531484e-02  7.39025786e-03
 -3.34283780e-03  2.04678170e-02 -1.11308064e-02  5.86313211e-03]",-4.05223355138909,0.01738350429603058
DXC,0.4161719653280589,0.44762492721109215,[ 0.0022679   0.00033106  0.00108047 -0.00039983 -0.00049767  0.00092309],"[ 0.00592304  0.01437137 -0.02788874  0.00523268 -0.00232394 -0.0286766
  0.02650051  0.00202791 -0.00274453  0.00131491  0.01504723 -0.00046929
 -0.00034299  0.01186795 -0.00152823  0.00111541 -0.00161349  0.00996868
 -0.00011981 -0.00225917]",-3.87116354441372,0.020834113899917683
DXCM,-0.2338079009981271,1.1287751099180983,[-0.00154992 -0.00650244  0.00180157 -0.0011108   0.00095552  0.00124817],"[ 0.00724707 -0.03075762  0.02403174  0.00200696  0.0078547   0.04248865
 -0.04221311  0.0174009  -0.01933729 -0.00718307 -0.01207263 -0.01593353
  0.0018089  -0.01905033  0.01595943 -0.01270648  0.01683591 -0.00220488
  0.0279221   0.01188215]",-3.7863220189064455,0.022678861066580226
EA,0.052412722284980576,0.9054035668341024,"[-2.19896833e-03  7.70028014e-05 -5.07119106e-04 -4.71059017e-04
  4.04662621e-04  2.49275908e-04]","[ 3.64271259e-03 -6.69255307e-03 -3.95918678e-03 -1.78622010e-03
  8.51042016e-03  3.16395202e-03 -1.85813793e-03  1.33008913e-02
 -1.07214736e-02 -2.67135985e-04 -1.27567080e-03 -2.99380420e-03
 -4.99577603e-03 -3.20650785e-03  5.49811941e-03 -6.65725162e-03
  4.03201876e-05  4.52146379e-03  6.69097131e-03 -1.26651988e-02]",-4.482602652020785,0.011303954575861705
EBAY,-0.08302829028452764,1.0356833105955368,"[-1.38715102e-03 -5.23033699e-04 -4.00300956e-04 -6.35123594e-06
  1.31917190e-04 -3.92305247e-04]","[ 0.00468881 -0.01694962  0.0069645   0.00154571  0.00470858  0.01605447
 -0.01130728  0.012343   -0.01476969 -0.00071491 -0.00277467 -0.01329877
  0.00352945 -0.00200907  0.0030558  -0.00614625  0.00792577  0.00839207
 -0.00751754 -0.0033102 ]",-4.448171471143845,0.011699941102752846
ECL,-0.04116486839474599,1.0156343677167086,"[-2.01670374e-06 -9.64013613e-04  4.97219510e-04  3.18823491e-04
  5.88971075e-05  4.04101915e-04]","[ 5.93954012e-03 -1.38880184e-02  3.43257442e-03  8.71062769e-03
 -7.59556270e-03  1.13119138e-02 -6.74794343e-03 -2.95919216e-04
 -6.40891129e-03  6.15395624e-05 -2.84606036e-03 -1.03667453e-02
  4.83768970e-03 -2.92947846e-03  5.20894990e-03 -7.14584420e-03
  1.09434225e-02  7.93221198e-03  2.50205690e-03 -1.55296540e-02]",-4.786605117918689,0.008340725150261418
ED,-0.026562851850141317,0.9791253766929114,[-0.00043438 -0.00183597  0.00046712  0.00069525  0.00049918  0.00061091],"[ 4.68153638e-03 -1.27417074e-02  2.22524577e-03  3.32445340e-03
  3.65646644e-05  9.79949410e-03 -5.27415260e-03  4.80020921e-03
 -5.29789360e-03  4.38932781e-04 -2.43565394e-03 -1.53695531e-03
 -3.14140426e-03 -5.18865942e-04 -1.10082370e-03 -5.15011120e-03
  6.49703437e-04 -6.90395868e-03  1.50263010e-02 -1.37735032e-02]",-4.484051452552874,0.011287589258360433
EFX,-0.05984165668360367,1.026674744523674,[-0.00333906 -0.00209862 -0.00068462  0.00029803  0.00040679 -0.00010831],"[ 0.00436917 -0.01655948  0.0061389   0.00105602  0.0044605   0.01366051
 -0.0057936   0.01033248 -0.01045965  0.0026391  -0.00806542 -0.00570673
 -0.00288177 -0.00293999 -0.00034427 -0.00901841  0.00583095 -0.00147859
  0.00057251 -0.00863005]",-4.413963245742881,0.012107099707774367
EIX,-0.018118860707035993,0.9837869801869179,[-0.00075259 -0.00215017  0.00052295  0.00026109  0.00045166  0.00044968],"[ 0.0048195  -0.01216419  0.00147285  0.00450381 -0.00199289  0.00842494
 -0.00323483  0.00280282 -0.00428862  0.00125736 -0.00324092 -0.00209119
 -0.00167066 -0.00060389 -0.00096711 -0.00471795  0.00304255 -0.00530717
  0.01210681 -0.00801169]",-4.531293449451487,0.010766740827400674
EL,-0.10953901995047906,1.047384670824742,"[-2.49347353e-03 -2.54892406e-03  3.78642682e-04 -1.85643595e-05
  3.48441812e-04  9.06011467e-04]","[ 0.00555179 -0.02083613  0.01047735  0.00535557 -0.00169536  0.01789323
 -0.00576285  0.00536257 -0.0090454   0.00613289 -0.01847751 -0.00843757
  0.00011596 -0.00941855  0.00161576 -0.01066151  0.01065225 -0.00644287
  0.00765043 -0.01097446]",-4.830482026839673,0.00798267247603424
EMN,0.1721706109816825,0.7319044438439537,[ 0.00171582 -0.00053465  0.00099997 -0.00064158  0.00022045  0.00010817],"[ 5.97191291e-03  5.76169310e-04 -1.27101471e-02  8.68511727e-03
 -9.11507673e-03 -9.54734913e-03  1.05017664e-02 -5.59608993e-03
  3.51490739e-03 -8.62437502e-05  1.11125228e-02  5.18194657e-03
 -4.86249375e-03  1.06262513e-02 -4.47649407e-03 -3.82823017e-03
 -2.85403574e-03  6.36135998e-03 -6.46888963e-03 -2.74965457e-02]",-4.477964861301503,0.011356501708600317
EMR,0.014890234258346754,0.9307959889738776,"[ 3.23886560e-04  2.04078651e-03  7.07470280e-05  3.12991795e-04
 -1.12780409e-04  1.00017141e-03]","[ 0.00600988 -0.00843714 -0.00218991  0.01002082 -0.0110558   0.005325
 -0.00474327 -0.00592892 -0.00014656 -0.00245539  0.005514   -0.00617376
  0.00968764  0.00241307  0.00281369  0.009141   -0.00194788  0.00943508
 -0.00242924 -0.0037377 ]",-4.210388871403005,0.014840596132397275
EOG,0.06304200328927623,0.8961688270501188,"[ 1.58853429e-03  9.75410344e-04 -2.07653908e-05  1.75339269e-03
 -4.91147534e-04  1.79236115e-04]","[ 0.0044883  -0.00555866 -0.00621726  0.00286444  0.00057878 -0.00256453
  0.00889394  0.0052934  -0.00616063  0.00418719 -0.0026781  -0.00435738
  0.00182102  0.00236718 -0.00212308  0.00086024  0.00065202  0.00532215
 -0.01279553  0.0008743 ]",-4.3199910915795865,0.01330000202392556
EQIX,-0.029539357864841555,0.9881967691333293,[-0.00396898 -0.00316433 -0.00022181  0.00018619  0.00026397  0.00047585],"[ 0.00484761 -0.01321437  0.00262236  0.0041565  -0.00114776  0.00980323
 -0.00376407  0.00401252 -0.00528332  0.00215649 -0.00735579 -0.00189789
 -0.00459838 -0.00506549  0.00416635 -0.01158055  0.00990682  0.00123969
  0.00880102 -0.00434468]",-4.477946305422361,0.011356712440428645
EQR,0.006256418259682142,0.948129549929211,[-0.00070663 -0.00098709 -0.00029052  0.00062918 -0.00018798 -0.00011608],"[ 0.00476401 -0.00948384 -0.00174503  0.00422104 -0.00108326  0.00384609
  0.00134869  0.00482997 -0.00748008  0.00176323 -0.00089133 -0.00693111
  0.00227929  0.00148813 -0.00091178 -0.00192148  0.00083626 -0.00061038
  0.00774207 -0.01511791]",-4.514590206056399,0.01094809066894495
ES,0.001818905193551846,0.9617527581654352,[-0.00070917 -0.00253664  0.00076846  0.00027645  0.00057074  0.0005593 ],"[ 0.00496569 -0.01036442 -0.00057798  0.0052212  -0.00322357  0.00567208
 -0.00070354  0.00161866 -0.00371117  0.00155307 -0.00258111 -0.00260777
 -0.00014762 -0.0003289  -0.00039514 -0.00282337  0.00257552 -0.00471706
  0.01452879 -0.00588873]",-4.650598591486925,0.00955588014970202
ESS,-0.08023868753356098,1.0411095151599679,"[-9.15741532e-04 -1.51723726e-03 -1.16671473e-04  5.53304393e-04
 -7.37517895e-05 -2.43046552e-05]","[ 5.55566274e-03 -1.64434502e-02  5.82656770e-03  7.25399983e-03
 -6.00440825e-03  1.31772276e-02 -6.68810917e-03 -3.58387365e-04
 -3.75119144e-03  5.44316570e-05  2.27992841e-03 -5.19959032e-03
  2.96580689e-03  6.86786809e-03 -8.00254859e-03 -6.24360839e-04
  7.94064056e-04 -3.88309155e-03 -2.45162886e-03 -1.45861452e-02]",-4.505028522015741,0.011053274920682133
ETN,0.043645817451893346,0.9195909802490777,"[ 8.72991667e-04  8.39957340e-05  1.79382227e-04  1.37433936e-03
 -8.20308146e-04  4.37415936e-04]","[ 0.00620567 -0.00766104 -0.00272373  0.01076158 -0.01260075  0.0054564
 -0.00624171 -0.00824744  0.00261672 -0.00300906  0.00365172 -0.00294015
  0.00774153 -0.00202806  0.0087757   0.00795407 -0.00025667  0.01426156
  0.00087684  0.00212869]",-4.296867089752781,0.013611134747925772
ETR,-0.0647395790420886,1.0033617185927424,[-0.00093141 -0.00232101  0.00057016  0.00046925  0.00057815  0.00067754],"[ 0.00481095 -0.01578896  0.00639592  0.00292947  0.00117342  0.01729369
 -0.01630752  0.00647937 -0.00730498 -0.00356564 -0.00061555 -0.00442645
 -0.00058396 -0.00376789  0.00439074 -0.00383993  0.00329547 -0.00183669
  0.01616157 -0.00221247]",-4.350566772213052,0.012899499430391077
ETSY,-0.07119643418259092,0.9553815941068693,"[-3.06135677e-03 -3.93549591e-03  5.71340546e-05 -6.63750658e-04
  3.89516425e-04 -2.63243353e-04]","[ 0.00498402 -0.01664681  0.00637497 -0.00029518  0.00945239  0.01408422
 -0.00496822  0.01930233 -0.02292248  0.00519754 -0.01933859 -0.0237474
  0.01155509 -0.0151516   0.01176533 -0.00165512  0.0104201   0.00696321
  0.00414116  0.00938079]",-3.8363195131040464,0.02157285401793638
EVRG,0.45092019322572197,0.5304771999607211,"[-6.56261005e-05 -6.71226570e-04  1.62942874e-04  9.77971218e-05
  1.16321874e-04  1.24325232e-04]","[ 0.00424332  0.00144942 -0.01319344  0.00129926  0.00315151 -0.00888435
  0.00706956  0.00745251 -0.00613815 -0.00196529  0.01042343 -0.0001861
 -0.00438999  0.00399471  0.00635735 -0.00364661 -0.00120721  0.01254683
  0.01342629 -0.00386756]",-5.887882066343138,0.0027728431802072915
EW,-0.08077938195446609,1.0176087891188539,[-0.0010845  -0.00477867  0.00177187 -0.00055423  0.00103339  0.00071992],"[ 0.00524841 -0.01812004  0.00946094 -0.00086504  0.01050716  0.02225691
 -0.02134724  0.01959321 -0.02168554 -0.00276394 -0.01172992 -0.02096566
  0.01019791 -0.01814423  0.02030067  0.00014324  0.00865237  0.01403323
  0.01211389  0.01715725]",-3.778095128501228,0.022866207152289954
EXC,-0.06536417345095644,1.020937477521154,"[-1.14435547e-03 -2.31725644e-03  2.08021500e-05  1.09690389e-03
  2.42553713e-04  4.48872795e-04]","[ 4.71195058e-03 -1.59449449e-02  5.54748115e-03  3.26955846e-03
  3.47734610e-05  1.32312401e-02 -6.16832131e-03  4.39047821e-03
 -4.18516195e-03  2.05933065e-03 -6.72947501e-03  7.81637531e-04
 -5.60568262e-03 -1.79568873e-03 -2.66479268e-03 -7.41164138e-03
  2.08556795e-03 -9.21367821e-03  1.11706111e-02 -1.07930715e-02]",-4.364556974661513,0.012720289337608688
EXPD,-0.039170533840063505,1.0254739320857458,"[ 7.90339332e-04 -1.10872563e-03  8.21151456e-04  1.96740211e-04
  2.42055981e-05  7.37143571e-04]","[ 0.00500711 -0.01394908  0.00244098  0.00422208 -0.00107638  0.00665802
  0.00514858  0.00412171 -0.00546015  0.00662944 -0.00838979 -0.00253127
 -0.00273901  0.00371672 -0.01036199 -0.0067214   0.00251552 -0.00619158
 -0.01610781 -0.01717268]",-4.942510679214949,0.007136658001571814
EXPE,0.14178073980075523,0.7673199852132019,"[ 9.70328065e-04 -1.32879729e-04  7.69098078e-04 -9.11277238e-05
  2.75252532e-04  2.08536912e-04]","[ 0.00581442  0.0002124  -0.0138112   0.00713693 -0.00619008 -0.01576038
  0.02805483 -0.00222545  0.00075905  0.0116297  -0.00912574  0.0035292
 -0.00587053  0.00376789 -0.00754422 -0.00869481  0.00540495 -0.00349385
 -0.00695295 -0.01066206]",-4.280716698141238,0.013832744630627938
EXR,-0.06708823602674584,1.014681792218304,"[-1.87928896e-03 -1.70779401e-03 -2.21415454e-04  5.86068728e-04
  4.59660657e-05  1.44660340e-04]","[ 0.00557629 -0.01555456  0.00569778  0.00733796 -0.00621485  0.01517276
 -0.01218385 -0.00050005 -0.00418759 -0.00181675 -0.00152572 -0.00743199
  0.00659867 -0.00280774  0.00423873  0.00251043  0.00369847  0.00420512
  0.00547522  0.00191978]",-4.115665158073898,0.01631508468914892
F,0.002429996929198968,0.9698692942135549,"[ 8.82882200e-04 -1.29371848e-03  7.59278698e-04  1.38275081e-05
 -3.75699777e-04  2.51598710e-04]","[ 0.00544866 -0.01062871  0.00024587  0.00757551 -0.00686567  0.00842394
 -0.00671454 -0.00141919 -0.00304069 -0.00156482  0.00090992 -0.00517125
  0.00293846 -0.00107881  0.00413681 -0.0034526   0.00779743  0.00741846
 -0.00059631 -0.00191411]",-4.572542656196486,0.010331656441419966
FANG,0.10029282956883079,0.8226961872332045,[ 0.00235016  0.00040534  0.00095123  0.00207281 -0.00051497  0.00087584],"[ 5.48448751e-03 -3.23880839e-03 -8.33072651e-03  6.90332305e-03
 -6.42694940e-03 -4.03158151e-03  8.21160004e-03 -2.84161999e-03
  7.08476633e-04  3.80878137e-03 -7.03153231e-03  1.90644077e-05
  2.38579551e-03 -7.19095661e-03  1.16077351e-02  3.19314631e-03
  3.39518062e-03  1.86514647e-02 -7.34746030e-03  1.79014129e-02]",-4.178376440498478,0.015323365777976708
FAST,0.006836628551737839,0.9296848979517697,"[ 1.04979256e-03 -1.12774639e-03  1.16295852e-03  5.22710996e-04
  2.47967943e-05  1.21597569e-03]","[ 0.00665215 -0.01034265  0.00022728  0.01216144 -0.01494513  0.00923634
 -0.00983809 -0.01109885  0.00518455 -0.0040449   0.00597887 -0.00150953
  0.00958877  0.0011365   0.00503574  0.01413815 -0.0071265   0.013588
 -0.0070955  -0.00343535]",-4.1478795252403495,0.015797879998840816
FCX,0.09262173908961446,0.7062017944737876,[ 0.00201085  0.00180195  0.00044437 -0.00058696 -0.00064501  0.0003029 ],"[ 0.00828799 -0.00461003 -0.0068301   0.01758269 -0.02409438 -0.0016983
  0.00333171 -0.02198371  0.01480988 -0.0008572   0.0089893   0.00467651
  0.01264819  0.00954638 -0.00651537  0.0262966  -0.01774415 -0.00037828
 -0.00244951 -0.0038966 ]",-3.5056609241528225,0.03002692126703687
FDX,0.18387488551348438,0.7525189144254999,"[-1.46574698e-04  9.79641142e-04 -3.96909302e-04 -1.31128965e-05
 -4.25556514e-04  1.33496329e-04]","[ 0.00515417  0.0030803  -0.01501593  0.00552304 -0.00382576 -0.01138479
  0.01043806  0.00063996 -0.00284177 -0.00030995  0.0079863  -0.00323691
  0.00366471  0.00445854  0.00278283  0.00523322 -0.00474981  0.00890501
  0.00343791 -0.01162132]",-4.451342021220249,0.011662904597668044
FFIV,0.11402672936384244,0.7813120532233218,[ 0.00228562 -0.00039588  0.00095121  0.00055294  0.00015078  0.00078663],"[ 0.00645423 -0.00275507 -0.00977623  0.01015373 -0.01151494 -0.00798193
  0.01403209 -0.0085213   0.0061964   0.00343724  0.00716255  0.00677626
 -0.00332345  0.01393463 -0.01321118  0.00166694 -0.00851576 -0.00230668
 -0.0142204  -0.03002106]",-4.273109998007101,0.013938367382070188
FIS,-0.05963015199637782,1.0310864911549564,"[-1.58479327e-03 -4.57786292e-04 -1.71925539e-04  9.86150014e-05
  2.41099551e-04  1.47945230e-04]","[ 0.00575224 -0.01422411  0.0030956   0.00871575 -0.0084325   0.00904914
 -0.0012382  -0.00265044 -0.00255501  0.00242475 -0.0024399  -0.00530455
  0.00321436  0.00216221 -0.00147369 -0.00279865  0.00549429  0.00626898
 -0.00780816 -0.00895784]",-5.021876730456289,0.006592143416575996
FITB,0.4094500649369737,0.44606599910765177,[ 0.00324618  0.00366467 -0.00011757 -0.00037412 -0.00129057  0.00033977],"[ 0.00567724  0.00874922 -0.02079792  0.00672043 -0.00597244 -0.01713608
  0.01085516 -0.00265318  0.00142456 -0.0044041   0.02039129  0.00242435
 -0.00014852  0.01258809 -0.001446    0.00337777 -0.00330203  0.00844746
  0.00148067 -0.0031621 ]",-4.153600319460077,0.01570776159845045
FLS,-0.05280051026255878,1.0009703428166512,"[ 4.76547037e-04  1.10117015e-03 -6.55753331e-05  1.95480426e-03
 -8.50576244e-04  1.23743988e-03]","[ 0.00557975 -0.01502718  0.00584512  0.00675417 -0.00523002  0.01748192
 -0.01847584  0.00019097 -0.00426087 -0.00510137  0.00105048 -0.007332
  0.00789006 -0.00525165  0.0095081   0.00707433 -0.00211274  0.01071709
  0.0028937  -0.0042241 ]",-4.158759889449755,0.015626925023415603
FMC,0.19803501649314495,0.694218319240978,[ 0.00236279 -0.00062657  0.00152704  0.00127323  0.00039476  0.00111339],"[ 0.00603555  0.00297743 -0.01488678  0.00900804 -0.01006358 -0.01081124
  0.00804401 -0.00705969  0.00409353 -0.00296662  0.01642345  0.00093063
  0.00699727  0.01180425 -0.00261391  0.01557348 -0.0108271   0.00954525
 -0.00474867  0.00249706]",-4.224080603705287,0.01463878737135122
FRT,-0.09068540617496398,1.0436281658617699,"[-8.32665880e-04 -3.52511423e-03  5.44669666e-04  4.34898288e-04
  7.04070844e-05  1.00194582e-04]","[ 5.39003926e-03 -1.79840007e-02  8.63287369e-03  4.95391286e-03
 -1.58141409e-03  1.96819791e-02 -1.73066458e-02  4.47787534e-03
 -7.04539163e-03 -2.76538311e-03 -3.59925022e-03 -5.62057199e-03
 -5.41430402e-04 -6.25966930e-03  6.62421079e-03 -7.47948053e-03
  7.17250828e-03  8.21182234e-05  1.73659789e-02 -7.24374417e-03]",-4.3809188546875895,0.012513854922514719
