,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.0038873997420061698,0.9330480079264394,"[ 2.78509426e-03 -2.48505343e-03  1.02591737e-03  8.50531849e-05
 -1.25119996e-04 -7.27870861e-04]","[ 0.00814787 -0.00065978 -0.00099008  0.00258171 -0.00762448  0.0050507
  0.00570182  0.0056545   0.00567399 -0.00395891  0.00138727 -0.00894568
 -0.01544399  0.00168578  0.00184943  0.01457521 -0.00195798 -0.00080982
  0.01410918  0.0289008 ]",-4.656978780234319,0.00949510591241218
DHI,-0.016886055421961848,0.9380503248278038,[-0.00027783 -0.00217886  0.00034287 -0.00032457 -0.00024575 -0.00052991],"[ 0.00861576  0.00120176  0.00149297  0.00036363 -0.01260858  0.00147071
  0.00415438  0.01255869  0.01123875 -0.00622589 -0.00574526 -0.00887395
 -0.00789722  0.00351635 -0.00096054  0.00728303  0.0036303  -0.0041692
 -0.0086506   0.01158781]",-4.619870398567884,0.009854073080417105
DHR,0.08387205750347153,0.8729112761824431,[-0.00111059  0.00026501 -0.00043099  0.00032478 -0.00062143 -0.0003222 ],"[ 0.00645699 -0.00622528 -0.00384705  0.01027571  0.00105676  0.00175448
 -0.00575895  0.00236789  0.0070821  -0.00021427  0.00182715 -0.00680712
 -0.00328569 -0.00163997 -0.00958448  0.00061915  0.00237444  0.00572653
 -0.01517358  0.01648457]",-4.885463208877131,0.007555623119638538
DIS,0.43667744300829586,0.5187795467863642,"[ 1.11266325e-03 -2.21273796e-03  1.02598065e-03  8.90335348e-05
 -2.35723853e-04 -2.79617682e-04]","[ 0.00694687 -0.00968356 -0.0093082   0.00936232  0.00217901  0.01157309
  0.004797   -0.0016843   0.00279937 -0.00087653  0.00631973 -0.00559459
 -0.00436625 -0.00236188 -0.00667158 -0.00525919 -0.00803513  0.00817376
 -0.00432513  0.00390699]",-5.24500538746415,0.005273793282168596
DLR,0.006825991109156253,0.9487070640547355,[ 0.00091173 -0.00245346  0.00071878  0.00017135 -0.00047414 -0.0006059 ],"[ 0.00831336 -0.00109917 -0.00119617  0.00376265 -0.00489544  0.00429543
  0.00278291  0.00208085  0.00182121 -0.00207267  0.00462373 -0.00310954
 -0.00855591 -0.00117746 -0.00276558  0.00861355  0.00099735  0.00278031
  0.00480554  0.01685517]",-4.729204564690114,0.008833494719524533
DLTR,0.013804018420008252,0.9305135355934395,"[ 4.30677542e-04 -1.20159979e-03  5.83682827e-04  1.12800039e-04
 -1.44293717e-04 -2.96774085e-05]","[ 0.00788243 -0.00070624  0.00080602  0.00274429 -0.01074641 -0.00034429
 -0.00076531  0.01300034  0.01225832 -0.00421655 -0.00137788 -0.00554284
  0.00158063 -0.00438762 -0.01421447 -0.00376556  0.00145977  0.0087681
 -0.01639871  0.01152197]",-4.541276714026044,0.010659788360789008
DOV,0.09015124961936162,0.8427368028044679,[ 0.00110597  0.00184901 -0.00052506  0.00143282 -0.00059517  0.00010707],"[ 0.00694517 -0.00668668 -0.00731073  0.00990044  0.00663057  0.01121686
  0.00514073 -0.01197355 -0.01027172  0.00063368  0.01011245  0.0053897
 -0.00546434  0.00123114  0.00599251  0.00285206 -0.00585791 -0.00487133
  0.01064392  0.00190282]",-4.84746564814712,0.007848242574221499
DPZ,0.13742427356495607,0.7943488395705244,[ 0.00367569 -0.0029263   0.00201786  0.0005009   0.00017894  0.00025114],"[ 5.76528209e-03 -1.02826434e-02 -9.40762907e-03  1.40706265e-02
  1.01433215e-02  1.06449778e-02  2.68465017e-03 -1.11280716e-02
 -6.24368688e-03 -2.45092552e-04  5.64726585e-03  2.12130479e-03
 -4.55094604e-03  2.32264892e-05 -2.78397283e-03  3.71821006e-03
 -1.75017353e-04  8.26790268e-03  1.28854109e-02  5.80139773e-03]",-4.1655811443978195,0.01552069251519972
DRI,0.0031267916103453106,0.933956471428854,"[ 3.39537700e-04 -3.80639495e-03  1.16383905e-03 -1.15918811e-03
  3.14122601e-05 -9.21165684e-04]","[ 0.00843922 -0.00024004 -0.00030379  0.00199991 -0.00897095  0.00387723
  0.0053782   0.007917    0.00776295 -0.00532445 -0.00297106 -0.00860234
 -0.01123706  0.0024586  -0.00253934  0.01068572  0.00315431  0.00613666
  0.00860028  0.01373266]",-4.519223045888981,0.010897487227731505
DTE,-0.06058976239488317,1.008616189459826,"[-6.84754028e-05 -3.24704995e-03  8.20077555e-04  4.92767627e-04
 -4.67395458e-04 -2.10440887e-06]","[ 1.02266993e-02  5.66170230e-03  2.35505624e-03 -4.73583065e-03
 -1.35283975e-02  7.46186224e-03  1.36901277e-02  3.03626137e-03
 -4.22642527e-03 -4.63641774e-03  7.38691580e-03  3.26870422e-03
 -9.93535225e-03  3.34493035e-05  7.12275880e-03  1.02695402e-02
 -4.54398126e-03 -7.62314993e-03  1.50465815e-02  6.82603125e-03]",-4.918488282601933,0.007310173414398273
DUK,-0.03168028187714033,0.9857703125034891,"[ 4.56067179e-05 -2.32055520e-03  4.11938399e-04  2.33764992e-04
 -5.57218175e-04 -5.03144857e-04]","[ 0.00954033  0.00121794 -0.0014162  -0.0009587  -0.00844658  0.00974682
  0.01225547 -0.00011752 -0.00455114 -0.00341002  0.00772853  0.00298264
 -0.00702858  0.00015983  0.00551672  0.00382855 -0.00719712 -0.00571464
  0.00925503  0.00231929]",-5.041385054664058,0.006464788029664429
DVA,0.438463789658325,0.5195681263021646,"[ 4.35718807e-05 -1.74073042e-03 -3.03354249e-05 -3.93842822e-05
 -2.92197861e-04 -6.00830853e-04]","[ 0.00784038 -0.00604746 -0.00646481  0.00567748 -0.00214168  0.01043578
  0.00690072  0.00030837  0.00220986 -0.00184808  0.00638783 -0.00548122
 -0.00871791 -0.00118699 -0.00171038  0.00207768 -0.0072534   0.00313725
  0.00600424  0.01074943]",-5.162943495938566,0.005724823865088239
DVN,0.13014255565239752,0.7873150398016688,[ 0.0002538   0.00072313 -0.00068566  0.00128137 -0.00085255 -0.00022809],"[ 0.0069451  -0.01028801 -0.01286203  0.00866999  0.00462181  0.02259741
  0.02427232 -0.01030343 -0.00923834 -0.00824313 -0.0018001   0.00406014
 -0.00755711  0.00537511  0.00646524  0.00604883 -0.00290936 -0.00352732
  0.00858494 -0.00221956]",-4.68932970914956,0.009192845972124544
DXC,0.0035186342203311427,0.9462123204045947,[ 0.00221211 -0.00204094  0.00075569  0.00129061 -0.00107857 -0.00065619],"[ 0.00718827 -0.00054622  0.00136588  0.00856121  0.00202973 -0.00315397
 -0.01026021 -0.00403858 -0.00298347  0.00231614  0.00506268  0.00312111
 -0.00204257  0.00346956  0.00439106  0.00328984  0.00086494 -0.00642716
  0.00415442  0.00845342]",-4.990886564295557,0.0067996335069073505
DXCM,0.4238349582076667,0.4829814294114962,"[ 1.30749481e-03 -1.02675618e-03  9.57137678e-05 -4.89525432e-04
  4.03583120e-04 -4.10569245e-04]","[ 0.00320804 -0.02104901 -0.01887295  0.0217397   0.01668843  0.01866887
  0.00851799 -0.00927892  0.0038522  -0.0050273  -0.01043951 -0.01053227
 -0.00531084  0.00971331 -0.00234804 -0.00606384 -0.00597217  0.00960692
 -0.00530993  0.01166035]",-4.306856881662417,0.013475839256204174
EA,0.17697402237443874,0.7529932348509951,"[ 3.13116137e-04 -1.91475671e-03  4.18053346e-05  7.60049300e-05
 -8.95615017e-04 -1.28595909e-03]","[ 0.00498318 -0.01219645 -0.01039019  0.01722766  0.01387473  0.00946457
 -0.00160436 -0.01246982 -0.00402215  0.00089655  0.00216554 -0.00330038
 -0.00872658  0.00568904  0.0024994   0.00677863  0.00395713  0.0031406
  0.00784263 -0.00213141]",-4.497500118749951,0.011136802451655041
EBAY,0.07053171568589162,0.8659777917914754,"[ 1.18966381e-03 -1.19495881e-03  1.41163473e-03 -6.08426797e-04
  2.53758538e-04 -5.51322837e-05]","[ 0.00618269 -0.00416627 -0.00139549  0.01254492  0.00683452 -0.00263156
 -0.01404871 -0.00623259 -0.00168102  0.00396201  0.00346914  0.0012191
  0.00196687  0.00609436  0.00287902 -0.00769773 -0.00330581  0.00202009
  0.00459637 -0.00801129]",-4.615045834628476,0.009901729554470984
ECL,0.4482456585211553,0.532535729592279,[ 0.00090533 -0.0009296   0.00026006  0.00103657 -0.00081288 -0.00028468],"[ 7.44048623e-03 -2.22965241e-03 -7.40841447e-04  7.02118284e-03
 -1.91426265e-03  6.33778365e-04 -2.50834791e-03  2.01577396e-03
  2.97558706e-03 -2.78795592e-03 -2.68568547e-03 -7.69871905e-05
  4.09481167e-04  2.04672911e-03 -5.18434459e-03  8.87961602e-04
  4.56577297e-03  2.95188812e-03 -8.83838754e-03  1.27667635e-02]",-5.265434744641388,0.005167146150846403
ED,-0.012685934223464096,0.9760199833634542,"[ 1.22864469e-04 -2.54256235e-03  6.33371784e-04 -3.49577783e-05
 -1.02656879e-04 -1.32047796e-04]","[ 0.00942714  0.00070891 -0.00179441 -0.00022539 -0.00697609  0.00906577
  0.00783447 -0.0015719  -0.00471515  0.00027934  0.01428771  0.00117662
 -0.00815012 -0.00179898  0.00562043  0.00057352 -0.01188669 -0.00522301
  0.00904672  0.00025147]",-5.0390781798692235,0.006479718701197582
EFX,0.43580801002460245,0.5112354667408652,[ 0.00144726 -0.00183711  0.00100444  0.00080168 -0.00011166  0.00046206],"[ 0.00698161 -0.00560524 -0.00595739  0.00977348  0.00635104  0.0093699
  0.00354174 -0.01154194 -0.00986496  0.00045215  0.00807917  0.00499116
 -0.00624812  0.00322171  0.00744819  0.00504667 -0.00283532 -0.00421246
  0.01523715 -0.00304485]",-4.966521617493851,0.006967341011228004
EIX,-0.09168906417056621,1.0291188307944277,[ 0.0001417  -0.00271814  0.00063255  0.00034643 -0.00043863 -0.00019938],"[ 0.01023831  0.00574794  0.00365366 -0.00479806 -0.01523462  0.00309991
  0.00556173  0.00746406  0.00140565 -0.00130485  0.01181768 -0.00060769
 -0.00711062 -0.00425336  0.0008519   0.00287782 -0.00709419 -0.00446035
  0.00211188  0.00254863]",-4.543468924108248,0.010636445460888991
EL,0.15762973049789622,0.7847081634442029,"[-8.14684004e-04 -2.06729074e-04  2.14163722e-04 -8.01686430e-04
  3.70610735e-04  5.88527773e-05]","[ 0.00547631 -0.01061846 -0.00837424  0.01526932  0.00976885  0.00645187
 -0.0037485  -0.00699938  0.00048784  0.00055597  0.00184906 -0.00477319
 -0.00649837  0.00244287 -0.00305768  0.00530586  0.00628765  0.00301031
 -0.00702716  0.00026849]",-4.813763172266291,0.008117255518551773
EMN,0.4305900121313796,0.49699016742724456,[ 0.00199875 -0.00113374  0.00042366  0.0003626  -0.00052414 -0.00082015],"[ 0.0043773  -0.01517195 -0.0134889   0.01893615  0.0156554   0.01382045
  0.00539223 -0.01373216 -0.0063405  -0.00323791 -0.00381818  0.00438249
  0.00280438  0.00468154 -0.00365038 -0.00442306  0.00163307  0.00622241
 -0.00654282  0.00012878]",-4.613942814161311,0.009912657390535373
EMR,0.11920235996774566,0.8122007767707331,"[ 6.98105067e-05 -1.07780618e-03  4.50019340e-06  8.08198434e-04
 -7.03180179e-04 -2.48783973e-04]","[ 0.00604821 -0.00853305 -0.0073981   0.01318081  0.00863157  0.00822816
  0.00153707 -0.00924476 -0.00445218 -0.00127904  0.00135602  0.00024876
 -0.00684198  0.00360208  0.00119898  0.00815781  0.00280932 -0.0002497
  0.00360289  0.01461429]",-4.901340522846779,0.007436607443959112
EOG,0.007183174996665937,0.9113163334723934,[-0.00088885 -0.00034894 -0.00029812  0.00115655 -0.00084682  0.00012926],"[ 0.0088137  -0.00140227 -0.00378388  0.00072458 -0.00806137  0.01369952
  0.02294066  0.00168373 -0.00338735 -0.01224936 -0.0091314   0.00661674
 -0.00148043  0.00450778  0.00072161  0.0053125   0.00164856  0.00209308
  0.01025455  0.00353976]",-4.732715098957983,0.008802538801303796
EQIX,0.42050971140625976,0.48208115717758054,"[ 2.47446094e-03 -6.55526442e-04  6.34342788e-04  1.35684383e-03
 -4.94331522e-04  9.57543981e-05]","[ 0.00412352 -0.01689967 -0.0156548   0.02004061  0.01843617  0.01570706
  0.00138002 -0.01689201 -0.0059029   0.00277661  0.00777127 -0.00460942
 -0.0088525   0.00372315  0.00208821 -0.00102934 -0.00599355  0.00450738
  0.00362189 -0.00481293]",-4.452908473551754,0.011644649515160001
EQR,-0.1064906013050919,1.0216180222642848,[ 0.00029255 -0.00308415  0.00104023 -0.00011326 -0.00024939 -0.00030387],"[ 0.00993283  0.00630474  0.00454406 -0.00433931 -0.01535327  0.0018099
  0.00548284  0.00832829  0.00220925 -0.0023956   0.01033671 -0.00113814
 -0.00930454 -0.00623222 -0.00381793  0.01025054 -0.00145528  0.00226941
  0.00970701  0.01591055]",-4.746073999700254,0.008685728524782608
ES,-0.09038216221758164,1.0424028830340935,[-0.00038302 -0.002939    0.00067625  0.00021007 -0.00041758 -0.00015449],"[ 0.01016115  0.00587233  0.00323262 -0.00412175 -0.01315826  0.00448973
  0.00790009  0.00411997 -0.00166496 -0.00218494  0.00966592  0.00025603
 -0.01029011 -0.00122016  0.00447909  0.00826074 -0.00540842 -0.00452567
  0.0110142   0.00901239]",-5.039722768200007,0.006475543295989339
ESS,-0.06459312303035107,0.9923766047159712,"[ 6.70743318e-04 -3.35730620e-03  1.01762732e-03 -5.54588921e-06
 -1.99183605e-04 -2.90103819e-04]","[ 0.0096847   0.00346042  0.00158609 -0.00255646 -0.01223108  0.00486594
  0.00636964  0.00538644  0.00088519 -0.00135118  0.01251863 -0.00145533
 -0.00907597 -0.00670817 -0.00427025  0.00719126 -0.00392222  0.0043916
  0.00955607  0.01158099]",-4.849607631911123,0.007831449757442585
ETN,0.43182682385940924,0.5103135552135621,"[-3.69729146e-04 -4.32046270e-04 -3.69030225e-05  1.27736362e-04
 -5.65358971e-04 -5.20582946e-04]","[ 4.86101154e-03 -1.36456459e-02 -1.12868871e-02  1.71066390e-02
  1.17678209e-02  9.54919885e-03 -1.51162994e-03 -7.64463710e-03
  1.25617474e-03 -3.89256167e-05  1.35420939e-03 -4.98231945e-03
 -3.20749294e-03  7.69169969e-04 -7.83388947e-03 -1.44111689e-03
  2.04595344e-03  7.95537847e-03 -1.43845736e-02  3.96191376e-03]",-5.172621743555123,0.005669684857045563
ETR,-0.05044759739535331,1.012845094315325,"[-3.76810101e-05 -1.77589280e-03  6.44642309e-04  3.35337367e-04
 -1.27809331e-04  2.84327078e-04]","[ 9.61605064e-03  2.60393825e-03 -6.37097320e-05 -1.71782250e-03
 -9.42217883e-03  8.28638359e-03  1.07600831e-02  6.07251529e-04
 -3.65643692e-03 -2.59269050e-03  9.28759754e-03  4.17981697e-04
 -1.11722900e-02 -2.33108320e-04  5.64970386e-03  8.24857548e-03
 -6.71230180e-03 -4.07070376e-03  1.41817283e-02  8.53472226e-03]",-4.877031907116895,0.007619596167211381
EVRG,-0.15472058370838335,1.0943148669819818,[-0.00069286 -0.00293854  0.00046525  0.00030173 -0.00054697 -0.0002226 ],"[ 0.01079103  0.00946965  0.00607277 -0.00809503 -0.01889538  0.00377637
  0.01207704  0.00792606 -0.00172603 -0.00487051  0.00760067  0.00340218
 -0.00826694 -0.00127818  0.00570026  0.00848321 -0.00587307 -0.00640815
  0.01674566  0.00714063]",-4.663346421435234,0.009434836575198852
EW,-0.04007577702691953,0.9456361769377184,"[ 2.41652586e-05 -2.63898933e-03  1.18373649e-04 -1.61620163e-04
 -1.57059567e-04 -5.31304246e-04]","[ 0.00797977  0.00204468  0.00309018 -0.00050264 -0.01699847 -0.00135481
  0.00182667  0.02000802  0.01841578 -0.00625588 -0.0028649  -0.01271814
 -0.00619984 -0.00583095 -0.0161221   0.00476793  0.00077382  0.01076472
 -0.01084138  0.03598766]",-4.336568713568265,0.01308133709789094
EXC,0.44048821865086923,0.514458839363378,"[ 5.39343393e-04 -2.22283669e-03  7.54590677e-04 -2.76686101e-04
  1.58374428e-04 -6.39483009e-05]","[ 0.0074579  -0.00676369 -0.00662641  0.00768136  0.00074239  0.00949654
  0.00480415 -0.00226319  0.00010936 -0.00142335  0.00583106 -0.00281454
 -0.00691294 -0.00104241 -0.0019153   0.00353447 -0.0023156   0.00101702
  0.00089138  0.00492896]",-4.828770981213745,0.007996342884868977
EXPD,0.09436780953001409,0.8644586936017692,[-0.00108936  0.00013275 -0.00026852  0.00025194 -0.000646   -0.00034295],"[ 6.07100896e-03 -5.78145782e-03 -2.42869278e-03  1.06589801e-02
  1.37682907e-05 -1.49019283e-03 -9.48989071e-03  5.28535593e-03
  9.65270893e-03 -1.03140365e-04  9.43669688e-04 -5.45351186e-03
  2.74523309e-03 -4.38856254e-03 -1.68869270e-02 -4.83880640e-03
  5.05435383e-03  1.45988274e-02 -1.67173773e-02  5.64134532e-03]",-4.8938602420805575,0.00749244393153133
EXPE,0.4107352445443574,0.46785746250501065,[ 0.00347225 -0.00330411  0.00110881 -0.00130055  0.00032584 -0.00167341],"[ 0.00457179 -0.01555817 -0.0145867   0.0178834   0.01486772  0.01555351
  0.00375623 -0.01305223 -0.00236643  0.00094958  0.0049563  -0.00995817
 -0.01661112  0.00569878  0.00586731  0.00933071 -0.0032203  -0.00126705
  0.0074353   0.00825343]",-4.308034799919896,0.01345997516424549
EXR,0.08536578222474402,0.8427240657901702,[ 0.00138793 -0.00320679  0.00118834  0.00020661 -0.00028867 -0.00033438],"[ 0.00722264 -0.00648835 -0.00654803  0.00805439  0.00141475  0.0097582
  0.00477449 -0.00313341  0.00019979 -0.00068787  0.00849008 -0.00643442
 -0.01476961 -0.0026843  -0.00241833  0.0150387   0.00303371  0.00130598
  0.0042095   0.0176555 ]",-4.675380023962852,0.009321981888012353
F,-0.0718962924296657,1.0130395608892873,"[-1.93958206e-03 -2.70010587e-03  3.89262875e-04 -2.07646011e-05
 -4.91728438e-04 -7.65096657e-05]","[ 0.00987682  0.00333759  0.00140233 -0.00329157 -0.01342352  0.00513686
  0.00629988  0.00678458  0.00204253 -0.00132142  0.01207242 -0.00096909
 -0.0046182  -0.00634691 -0.00469381 -0.00186069 -0.00867631  0.00288784
 -0.00208884  0.00302444]",-5.109544976735,0.006038830106727992
FANG,0.10556474435711113,0.8134253241553483,"[-6.49486458e-04 -2.81792331e-05 -6.17736743e-04  6.45656610e-04
 -1.67774994e-04  2.99580178e-04]","[ 0.00703874 -0.00844554 -0.00987471  0.00748011  0.0002118   0.01789455
  0.02259212 -0.00251671 -0.00122698 -0.01180499 -0.01275131 -0.00163054
 -0.00947245  0.00965957  0.00515488  0.01160005  0.00406725 -0.00087215
  0.011048    0.00795357]",-4.418595100986429,0.012051151047583523
FAST,0.10019311557884242,0.85747133857246,"[-1.41589494e-03  1.66834501e-03 -6.20901857e-04 -5.66288215e-05
 -5.66712072e-06  1.90965282e-04]","[ 0.00681858 -0.00690546 -0.00587885  0.00985463  0.00307127  0.00695945
  0.00152413 -0.00353181 -0.00092215 -0.00116901  0.00536254  0.000182
 -0.00367428 -0.00346112 -0.00789237  0.00442106  0.00206671  0.0088556
  0.0044776   0.01064352]",-4.849393488685867,0.007833126988929547
FCX,0.15627969450166662,0.7026202344364335,"[-4.94119328e-04 -1.55766373e-04  6.74418941e-06  9.38010654e-04
 -1.10083633e-03 -3.29673038e-04]","[ 0.0052063  -0.01090628 -0.01291459  0.01399111  0.01304608  0.02169004
  0.02296906 -0.02098322 -0.02237309 -0.00779694  0.00155166  0.02298746
  0.00603862 -0.00172164 -0.00353167  0.00605245  0.01112136  0.00539064
  0.01030837 -0.01695137]",-4.027143222472705,0.017825179858884124
FDX,0.16583174857037278,0.7835990528797846,[ 0.00037195 -0.00132566  0.00061117 -0.00043036  0.00045411  0.0002568 ],"[ 0.00493008 -0.01107652 -0.00726586  0.01542325  0.0066363   0.00235988
 -0.00946578  0.00030915  0.00803478  0.00097888  0.00026469 -0.00596696
  0.00401253 -0.00029994 -0.01065969 -0.01180772 -0.00231585  0.00638773
 -0.02238856  0.00219631]",-4.6419156736824005,0.009639214339986386
FE,0.019608429493732593,0.9373631599307932,"[ 3.76614301e-04 -3.70088709e-03  9.83289124e-04  1.32170806e-04
 -3.95301068e-05  1.03418358e-04]","[ 0.00876776 -0.00203123 -0.00372509  0.00201162 -0.00557101  0.01023199
  0.01006448 -0.00012496 -0.00173566 -0.00242997  0.00893816 -0.00113636
 -0.00931219 -0.00243057  0.00048406  0.00544786 -0.00695859 -0.00035037
  0.00811951  0.01136627]",-4.601855506878016,0.010033201787336942
FFIV,0.4317276411080268,0.504059266879095,"[ 1.50966209e-03  4.38121830e-04  3.69629750e-04  4.85327091e-04
 -1.25583722e-04  5.63606237e-06]","[ 0.00468667 -0.01283869 -0.01098398  0.0180982   0.01482065  0.01062471
  0.0019661  -0.01371891 -0.00697947 -0.00157566  0.00017784  0.00333807
 -0.0032505   0.00260593 -0.0027154   0.00673413  0.00573944  0.00561001
  0.00705368  0.01149724]",-4.884726966596911,0.007561187937108211
FIS,-0.07557611694526781,1.0185554252015085,"[-1.26891068e-03 -1.00028441e-03 -3.15250280e-05  3.01326028e-04
 -5.41472086e-04 -9.84898899e-05]","[ 0.00940756  0.00595002  0.00575194 -0.0016052  -0.0126281  -0.00278882
 -0.00143055  0.00779052  0.00276805 -0.00148086  0.0070789   0.00056478
 -0.00529503 -0.00399309 -0.00335798  0.00956029  0.00557518 -0.00122191
  0.00231317  0.0036702 ]",-4.764878058904762,0.008523927596096223
FITB,0.4345485087915276,0.5087587683361777,"[-1.20721362e-04  6.64099501e-04 -2.41434387e-04 -1.74589300e-04
  1.49182899e-04  5.37877766e-06]","[ 0.00483071 -0.01210831 -0.00895207  0.0175194   0.01205279  0.00570096
 -0.00481366 -0.00813111 -0.00097051 -0.00018627 -0.00031999  0.00040578
  0.00068077  0.00205623 -0.00510498 -0.00073982  0.00390207  0.00508647
 -0.00279571  0.00167056]",-4.953500168317711,0.007058659145010078
FLS,-0.07573053296017837,1.035536188783657,[-0.00078728  0.00132573 -0.00055368  0.00196671 -0.0011944   0.00041506],"[ 0.0089538   0.00532314  0.00499685  0.00083694 -0.0077529  -0.00137052
  0.00140092  0.00095754 -0.00519648 -0.00344473  0.00236415  0.01013968
  0.00028414  0.00021434  0.00166649  0.00837459  0.00536273 -0.0060775
  0.0071926   0.01101346]",-4.60099098642599,0.010041879445947595
FMC,-0.06919759112979394,1.0165420644994347,[ 0.00080548 -0.00202376  0.00101941  0.00081722 -0.00076616 -0.00012957],"[ 9.36845421e-03  4.08813987e-03  2.72781587e-03 -8.00772512e-05
 -7.38048895e-03  2.27356737e-03  2.12951642e-03 -1.16711611e-03
 -6.87229287e-03 -1.51730068e-04  1.08986674e-02  1.00140382e-02
  2.92100857e-03 -2.67354536e-03  9.24766241e-04 -5.03679603e-03
 -6.63695010e-03 -3.36345131e-03 -5.37129500e-04 -4.98183706e-03]",-4.7870153797034,0.008337303971312967
FRT,-0.13404037450882883,1.0519858231427264,[-0.00065863 -0.00334578  0.00071605 -0.00031729 -0.00022483 -0.00032152],"[ 0.01025675  0.00854622  0.00684826 -0.00643939 -0.01930016 -0.00049853
  0.00520603  0.0127947   0.00569355 -0.00380296  0.00659859 -0.00338068
 -0.01017238 -0.00400849 -0.00198117  0.0117571   0.00058369 -0.0004374
  0.0093365   0.01305339]",-4.67185666604342,0.009354884496517519
FTI,0.42849203425317295,0.48905976535571316,"[ 2.07473660e-03  2.89645858e-03  9.58279029e-05  1.38923418e-03
 -5.85231875e-04  1.66864130e-04]","[ 4.80349866e-03 -1.15567601e-02 -1.07293168e-02  1.75355505e-02
  1.60062505e-02  1.21714372e-02  4.20470475e-03 -1.78654045e-02
 -1.20711915e-02 -1.70703243e-03 -2.05695521e-03  7.48234671e-03
 -2.50850129e-04  9.98837272e-03  7.72848759e-03 -1.44594244e-03
  5.52178026e-06  6.25029419e-04  1.23728739e-02 -1.46345025e-02]",-4.3508167846778365,0.012896274797859961
FTNT,0.42168292584858463,0.477465329475623,[ 0.00161348 -0.00063665  0.00040938 -0.0011714   0.00099553 -0.00023483],"[ 3.30503403e-03 -1.82421608e-02 -1.64162080e-02  2.24328597e-02
  2.07229993e-02  1.59009222e-02  3.09948586e-03 -1.77197900e-02
 -6.25493070e-03 -9.06177372e-05  5.62880256e-04 -2.63305144e-03
 -6.73928015e-03  6.37671400e-03  7.26940366e-04  6.40789533e-04
 -2.49469472e-03  1.03858180e-02  1.43751955e-02  7.00862710e-04]",-4.160314131936495,0.015602655857576957
GD,0.10104409609337554,0.8598275524274313,[ 0.00061307 -0.00130711  0.00028063  0.00044294 -0.00071616 -0.00064676],"[ 0.00707435 -0.00628909 -0.00572462  0.00949769  0.00399857  0.00681882
 -0.00134404 -0.00567266 -0.00188392  0.00165836  0.00776476 -0.0020577
 -0.0050018   0.0010593  -0.00022087 -0.00152239 -0.00293734  0.00308535
 -0.00081234 -0.00980795]",-4.924733747661348,0.007264660255123181
GE,0.1547133484837453,0.7915650590589351,[ 0.00308348 -0.00199326  0.00081301 -0.00015592 -0.00012271 -0.00104945],"[ 5.88545604e-03 -1.14901321e-02 -1.05252223e-02  1.33696948e-02
  7.77034167e-03  1.22879255e-02  6.73813864e-03 -6.84476592e-03
 -1.72556739e-03 -3.94863098e-03 -3.14865459e-03 -8.77487853e-05
 -1.33141990e-03  4.59400323e-03 -7.31726410e-04 -2.33227263e-03
 -2.49665458e-03 -9.37583627e-05 -7.83077341e-03  9.56509680e-03]",-4.21801741747275,0.014727814687263613
GILD,0.42279553409843945,0.48795150389729,"[ 2.34743142e-03 -9.71383575e-04  7.85012343e-04 -1.29386987e-04
 -1.13673996e-07 -5.90667675e-04]","[ 0.00363585 -0.01551566 -0.01173201  0.02153992  0.01697933  0.00675777
 -0.00815158 -0.01024293  0.0020516   0.00172287 -0.00163945 -0.00816296
 -0.0056335   0.00648465 -0.00208416 -0.00073702 -0.00065028  0.00695886
 -0.00154756  0.01291226]",-4.634036900410968,0.009715459488997104
GIS,0.05722354612770697,0.9043974486350028,"[ 4.41423882e-04 -1.78291781e-03  3.90482415e-04  8.65212835e-05
 -2.65505063e-04 -3.50185332e-04]","[ 0.00787452 -0.00467533 -0.00574813  0.00576935 -0.00054935  0.01148188
  0.01133811 -0.00354698 -0.00303552 -0.00509758 -0.001229   -0.00035736
 -0.00903604  0.0055246   0.00563595  0.01033039  0.00412474 -0.00461729
  0.00716093  0.00140747]",-5.317004622392843,0.004907431341712936
GL,0.44042379541053767,0.5222985615261228,"[ 6.83422531e-04  4.17782638e-04 -1.37182623e-05  7.17511182e-04
 -5.25735759e-04 -1.90000764e-04]","[ 0.00570062 -0.01113014 -0.00907356  0.01355955  0.00604493  0.00856277
  0.00203803 -0.00202542  0.00459216 -0.00344318 -0.00386668 -0.00599714
 -0.00360406  0.00174313 -0.00858893  0.00059589  0.00236339  0.01014354
 -0.00866787  0.01048143]",-5.233301929889982,0.005335877489401448
GLW,-0.13825144217133511,1.0582844172698849,[-0.00099493 -0.00599642  0.00183121  0.00027977 -0.000624    0.0001876 ],"[ 0.009214    0.00961009  0.01004843 -0.00263806 -0.01546793 -0.00799123
 -0.00324825  0.01086939  0.0029634  -0.00391592  0.00132809  0.00639352
  0.0023828  -0.00369976 -0.00604346  0.00587394  0.00445725 -0.00166555
 -0.00099052  0.02596729]",-4.723833249537279,0.008881069859717134
GM,-0.0988446134860923,1.0269878785303408,[-0.00037136 -0.00275833  0.00055147  0.00046599 -0.00063234 -0.00022211],"[ 0.00940207  0.00574121  0.00558917 -0.0017859  -0.0130842  -0.00335562
 -0.00443624  0.00909455  0.00551556  0.0004539   0.00850344 -0.00290093
 -0.00315058 -0.00314323 -0.00402556 -0.00270035 -0.00740358  0.00301342
 -0.00216405  0.01332823]",-4.8923849684003065,0.007503505494274234
