,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.08977773507980424,1.065341718933915,[-0.00028776 -0.00269159  0.00085056 -0.00019893  0.0001826   0.00012529],"[ 0.00788212  0.00502437  0.00593593  0.00437899 -0.00296821 -0.00452428
 -0.00439131 -0.00199909 -0.00407422 -0.00159716  0.00080057  0.00382167
 -0.00619656  0.0036056   0.00260299  0.01117354  0.00394951 -0.00113751
  0.00806835  0.01188345]",-5.201609108581269,0.005507694807611309
CVX,-0.04633737551884492,1.0010527905323339,"[-7.61043011e-04  3.96455091e-04 -7.57822840e-04  8.29974492e-04
 -6.71802626e-04  7.47656136e-05]","[ 0.00792683  0.00305946  0.00257199  0.00344971 -0.00410767  0.00315152
  0.01069547 -0.00255877 -0.00794916 -0.00927863 -0.00818135  0.01208461
 -0.00074566  0.00361231 -0.00123867  0.01479227  0.01254592  0.00140372
  0.00770858  0.0176699 ]",-4.986505275888601,0.006829490019599499
D,0.447033536017496,0.5246435958419855,"[ 1.02899706e-03 -7.26323506e-04  2.83856989e-04  7.82323545e-04
 -3.41684678e-04  4.32814854e-05]","[ 0.00786733  0.00315466  0.00342328  0.00430671 -0.00302439  0.00025894
  0.00389946 -0.00248296 -0.00570573 -0.00572915 -0.00458716  0.00707181
 -0.00443161  0.00442619  0.00129456  0.01400767  0.00869904  0.00060818
  0.01032074  0.01575859]",-4.98391437844094,0.006847207469997545
DAL,-0.04543634290885033,0.981083565159268,"[ 1.57054957e-03 -4.35193045e-03  1.15814340e-03 -7.77604073e-05
  9.63578657e-05 -4.18358509e-04]","[ 0.00816446  0.00275134  0.00248861  0.00238638 -0.00581265  0.00220892
  0.00592781 -0.0009732  -0.00741756 -0.00438819  0.00609874  0.01396388
  0.0040698  -0.00863299 -0.0114046   0.00673025  0.00622872  0.00563509
 -0.00065458  0.0198206 ]",-3.8481727131837937,0.02131865616814857
DD,0.4381420203109471,0.5151913710595217,[ 0.00275907 -0.00124352  0.00089691  0.00028196 -0.00069737 -0.00051435],"[ 0.00598888 -0.00990755 -0.00914433  0.0121407   0.00756304  0.01125667
  0.00503997 -0.00962286 -0.00660454 -0.00183655  0.00013637  0.00454829
 -0.00123857  0.00762851  0.00780641  0.0001198   0.00046193 -0.00334981
  0.01417201 -0.00969063]",-5.062285619883974,0.00633107253807707
DE,0.43826922094793846,0.5130472489188866,[-0.00026019 -0.00145392  0.00013604  0.00056282 -0.00017031 -0.00017898],"[ 0.0057947  -0.00883744 -0.00642431  0.01249842  0.0061628   0.00389507
 -0.00899108 -0.00429334  0.00235579  0.00429772  0.00606574 -0.00573861
 -0.00133125  0.00609055  0.00459794 -0.0135245  -0.01142559  0.00081001
  0.00066498 -0.01824389]",-4.950293292132325,0.0070813317255717986
DFS,0.18928621832878412,0.7780435827380691,"[ 1.14489007e-03 -2.10091431e-03  6.82395226e-04  6.47778140e-04
 -7.24934377e-05 -9.97821997e-05]","[ 0.00715652  0.00306304  0.00418597  0.00744692  0.00149221 -0.0027229
 -0.00184092 -0.00623407 -0.00793161 -0.00350328 -0.00225083  0.00940143
 -0.00105807  0.00218291 -0.00274546  0.0099349   0.00770785  0.00164787
 -0.00350618  0.01787585]",-4.8434514531518875,0.007879810267332643
DG,-0.030588966280360456,0.9962318000438836,"[ 1.38341174e-03 -2.88332376e-03  1.30060599e-03  7.05623669e-05
  1.22393036e-04 -1.23470484e-04]","[ 8.07820048e-03  1.62508806e-03  1.78056171e-03  2.97727291e-03
 -6.41740356e-03  2.30844819e-03  6.39454594e-03  3.01771026e-03
  4.81536027e-04 -6.63581312e-03 -3.69442950e-03  1.72262010e-03
 -4.49814175e-03 -8.90306719e-05 -6.34352757e-03  9.98067919e-03
  6.06897687e-03  5.82005922e-03 -8.37958442e-04  1.71413147e-02]",-4.740844341564732,0.008731270897348728
DGX,-0.02677527847482048,0.9615856573171931,"[ 2.39618741e-03 -1.73280500e-03  1.08734875e-03  7.50522848e-05
  8.50448614e-05 -6.06951490e-04]","[ 0.00792437  0.00170043  0.00177447  0.00271534 -0.00653416  0.0017135
  0.00246183  0.00305937  0.00240278 -0.00316983 -0.0001428  -0.00603544
 -0.01474463  0.00562607  0.00655534  0.01510356 -0.00070144 -0.00257593
  0.01859946  0.02451253]",-4.6080792862243145,0.009970951270956315
DHI,-0.10689972669508432,1.0333184919427107,"[ 3.92132193e-05 -2.48607505e-03  4.32375198e-04  2.16327881e-04
 -1.27288944e-04 -2.66483631e-04]","[ 0.00869702  0.00702974  0.00719066 -0.00089546 -0.01259444 -0.00345856
  0.00313663  0.00885134  0.0045476  -0.00736361 -0.00889842 -0.00199582
 -0.00838488  0.00695874  0.00375523  0.0148716   0.00895178 -0.00681084
 -0.00122763  0.01389372]",-4.578331789849338,0.010272017895741895
DHR,-0.06830125749950731,1.0320787272352732,"[-4.91335796e-04 -7.90164525e-05 -3.46472983e-04  3.95278983e-04
 -3.14201651e-04  3.01778716e-05]","[ 7.12205556e-03  4.31017202e-03  5.87516892e-03  7.07144444e-03
  9.31290109e-05 -5.86865064e-03 -5.85447825e-03 -3.64215077e-03
 -4.59329300e-03 -2.51392561e-03 -2.59630200e-03  5.05501347e-03
 -5.01207103e-03  3.23194409e-03 -1.71065160e-03  1.49115893e-02
  1.10532202e-02  8.09762106e-04 -1.85289805e-03  2.23509346e-02]",-4.788345333011718,0.008326223116456944
DIS,0.44188296027022794,0.5210961998755078,"[ 1.06592404e-03 -1.80288227e-03  8.97793657e-04 -1.70799475e-04
 -7.98573546e-05  4.30483766e-06]","[ 0.00694981 -0.00366469 -0.002785    0.00901033  0.00307481  0.00485205
  0.00251251 -0.00555169 -0.00398161 -0.00296067 -0.00020709  0.00239
 -0.00408992  0.00186657 -0.00312813  0.00502467  0.00108304  0.00694799
  0.00349286  0.01055243]",-5.114832498418288,0.006006983929469317
DLR,-0.0682102656679582,1.0351466864740793,[ 0.00099858 -0.00204888  0.00065572  0.00047085 -0.00052451 -0.00036535],"[ 0.00752794  0.00441136  0.00528305  0.00528922 -0.00216634 -0.00357889
 -0.00169481 -0.00226272 -0.00413423 -0.00398449 -0.0038838   0.00405177
 -0.00715009  0.00467117  0.00054589  0.01665706  0.01005821  0.00293835
  0.0110858   0.01991242]",-4.663710874448151,0.009431398647102318
DLTR,-0.10621910140040514,1.051332005720558,"[ 7.69647036e-04 -2.60689934e-03  8.08925729e-04  2.91135169e-04
  1.00016295e-05 -8.84812030e-05]","[ 0.00888139  0.00742786  0.00765601 -0.00158133 -0.01360287 -0.0041167
  0.00193856  0.00926342  0.00304183 -0.00586467 -0.00157105  0.00354891
 -0.00085084 -0.00297354 -0.00832976  0.00775319  0.00645793  0.00325087
 -0.00671778  0.01738847]",-4.574572812083763,0.010310702845000406
DOV,0.11097851993026414,0.8251224315863164,[ 0.00140292  0.00161526 -0.00015826  0.00170572 -0.00035165  0.0005022 ],"[ 0.00611816 -0.00812968 -0.00757504  0.01199793  0.00845402  0.009865
  0.00300739 -0.01184791 -0.00880887  0.00036204  0.00707068  0.00454711
 -0.00422031  0.0023469   0.00438626  0.00199927 -0.00418291 -0.0025985
  0.00890416  0.00210631]",-4.866966538067581,0.007696677489852102
DPZ,0.09253345234856394,0.841719140503065,[ 0.00337043 -0.00229312  0.0021544   0.00053318  0.0002739   0.00075573],"[ 0.00592879 -0.00665826 -0.00592405  0.01248367  0.00917925  0.00787988
  0.00214754 -0.01293699 -0.01046923 -0.00032513  0.00549642  0.00680424
 -0.00421094  0.00164587  0.00107082  0.00700541  0.00194207  0.00455991
  0.01671181  0.00491361]",-4.140699599966809,0.015911715773860212
DRI,-0.044272616155758754,0.9885036252080567,[ 0.00088416 -0.00337778  0.00124513 -0.00111882  0.00022247 -0.0007183 ],"[ 0.00807093  0.00318894  0.00378648  0.00246955 -0.00765627 -0.00110089
  0.00187255  0.00510366  0.00364427 -0.00561698 -0.00675591 -0.00367655
 -0.00971394  0.00643327  0.00125949  0.0138812   0.00747873  0.00434517
  0.01301257  0.01207309]",-4.471784399812576,0.011426907476012537
DTE,-0.06387258882739026,1.0272597741681893,[ 0.00017414 -0.00227918  0.00049394  0.00072809 -0.00031947  0.00010141],"[ 0.00825127  0.00404142  0.00418935  0.00251947 -0.00609028 -0.00050484
  0.00364944  0.00104134 -0.0024772  -0.0060302  -0.00623024  0.00428389
 -0.00457201  0.00673328  0.00392868  0.0106541   0.00577849 -0.00068277
  0.01231079  0.00864537]",-4.891704572085516,0.007508612588987739
DUK,-0.02900193038076634,0.9987986172633995,[ 0.00018854 -0.00159452  0.00012467  0.00043339 -0.00038544 -0.00031306],"[ 0.00770364  0.00194273  0.00234976  0.00526697 -0.00179091  0.00080146
  0.00340457 -0.00296715 -0.0051109  -0.00561873 -0.00630571  0.00627604
 -0.00264837  0.00694604  0.00319456  0.00815092  0.00481736  0.00039118
  0.00889338  0.00740635]",-4.98303288814543,0.006853245877941697
DVA,0.43773142597856235,0.5176906184327307,[ 0.00036532 -0.00140077  0.00021368 -0.00018077 -0.00030697 -0.00059189],"[ 0.00740947 -0.0087074  -0.00857595  0.00580058 -0.00302155  0.01235748
  0.00736366  0.00231405  0.00449685 -0.00102476  0.00891595 -0.0069689
 -0.00763131 -0.00300022 -0.0023532  -0.00105322 -0.00922306  0.00162756
  0.00451144  0.00853284]",-5.16091710097278,0.005736436381146824
DVN,0.4303255834603237,0.4948777795203741,"[ 2.96196129e-05  1.63894313e-03 -9.87828958e-04  1.80229942e-03
 -8.46532435e-04  7.61076743e-05]","[ 5.72968977e-03 -1.24191762e-02 -1.30316591e-02  1.24114534e-02
  8.19853149e-03  1.93919005e-02  1.87164484e-02 -1.05569917e-02
 -6.90058890e-03 -7.90353969e-03 -7.03870682e-03  2.69172420e-03
 -4.68609159e-03  8.71910277e-03  5.25713795e-03  2.84935831e-03
 -4.53433881e-04 -6.05038944e-05  6.40835730e-03 -5.19215909e-03]",-4.69402236977123,0.00914980812581163
DXC,-0.07736985882806155,1.0221605982802553,[ 0.00240578 -0.00213108  0.0008095   0.00131039 -0.00089471 -0.00042906],"[ 0.0069716   0.00552334  0.00723561  0.00763592  0.00222181 -0.00831437
 -0.01137419 -0.00783461 -0.00965641  0.00112107  0.00145718  0.00985204
 -0.00271043  0.00729434  0.00917342  0.01113115  0.00640815 -0.00850936
  0.01188339  0.01141472]",-5.020487142938087,0.0066013101442960334
DXCM,0.21796073743203384,0.6895120486081262,"[ 1.86516600e-03 -4.44310798e-04  5.09496146e-04 -1.07622448e-04
 -1.65725972e-04  7.36038727e-06]","[ 0.00481312 -0.01602454 -0.01591219  0.01520744  0.01042327  0.02079947
  0.01707744 -0.00936941 -0.00214009 -0.00668219 -0.0047009  -0.00445732
 -0.00869312  0.00499877 -0.00068448  0.00346031 -0.00474928  0.00339371
 -0.00143521  0.02086461]",-4.34141061867376,0.013018151597551894
EA,0.1572018839515288,0.7699704538797018,[ 0.00095316 -0.00171947  0.00021679  0.00014344 -0.00094235 -0.00091822],"[ 0.00531963 -0.01089836 -0.00951941  0.01493116  0.01147802  0.01007497
  0.00047472 -0.01221577 -0.0058925   0.00112374  0.00533004 -0.00110757
 -0.00909019  0.00422452  0.00426307  0.00819229  0.00321801 -0.00052683
  0.00950171 -0.00195088]",-4.476556295385217,0.011372509361105478
EBAY,0.0647673874602018,0.8825736210659507,[ 0.00217362 -0.00111119  0.00120765 -0.00086423  0.00026909  0.00018634],"[ 6.70149903e-03 -6.03637629e-03 -4.04209999e-03  9.31147813e-03
  2.30510474e-03  2.56258191e-03 -8.01949575e-03 -2.77104106e-03
 -4.08254934e-05  4.24806954e-03  1.08435705e-02  1.74035311e-05
  8.88038878e-04 -2.03424804e-04  7.73947790e-04 -8.69251727e-03
 -7.55904961e-03 -1.38545749e-03  1.74581416e-03 -5.76658077e-03]",-4.5701629868710105,0.010356271643739949
ECL,0.4474252283973438,0.5342634912685056,"[ 1.93604573e-03 -6.91133686e-04  3.89840487e-04  9.64791061e-04
 -7.08060709e-04 -1.16521566e-05]","[ 7.77767873e-03  2.57655635e-03  3.76106429e-03  4.49538209e-03
 -4.06503985e-03 -2.33271388e-03 -1.10278202e-03  3.70883407e-04
 -2.70855800e-03 -4.00424094e-03 -2.95809925e-03  6.97700936e-03
  7.82495405e-05  2.59729681e-03 -1.37941519e-03  9.05565759e-03
  9.41386845e-03 -1.93221889e-03 -1.39187777e-03  1.77178698e-02]",-5.3923479062036,0.004551274814716177
ED,-0.055065993996711436,1.0366378592552543,"[ 1.39905070e-04 -1.49551242e-03  3.78780177e-04  2.79748734e-04
 -8.35320370e-05  4.28185905e-05]","[ 0.00700797  0.0012602   0.00263027  0.00810866  0.00192424 -0.00199325
 -0.00299313 -0.00509164 -0.00475569 -0.00297351 -0.0044809   0.0044363
 -0.00293004  0.00657741  0.0012828   0.00623198  0.00355615  0.00412117
  0.00721096  0.00809699]",-5.0009840925418265,0.006731319497268859
EFX,0.12344551544037764,0.8236589617521899,"[ 1.38153329e-03 -1.09919203e-03  1.15912774e-03  4.37110915e-04
 -5.66601659e-05  6.59285882e-04]","[ 0.00611918 -0.00925585 -0.00838005  0.01200553  0.00776304  0.00988739
  0.00144275 -0.01008862 -0.00650738  0.00119821  0.00735794  0.00258619
 -0.00406565  0.00319153  0.00561254  0.00070923 -0.00319201 -0.00307071
  0.01187326 -0.00566392]",-4.949517223374993,0.007086829458917926
EIX,-0.06270581823264278,1.0178263741575357,"[-1.56150049e-04 -1.77933332e-03  2.19564399e-04  6.85770634e-04
 -1.61843809e-04 -3.13843780e-05]","[ 0.00809408  0.00420094  0.00564803  0.00318312 -0.00658412 -0.00543008
 -0.00582017  0.0044076   0.00294927 -0.00220667 -0.00254204 -0.0003894
 -0.00205767  0.00444354 -0.00068855  0.00157286  0.00175835  0.00327979
  0.00072333 -0.0002532 ]",-4.537388872460722,0.01070131259657625
EL,0.43459688118239903,0.5054959777566622,"[-6.37757405e-04  2.01605106e-05  2.75858938e-04 -8.64729028e-04
  3.76433166e-04  3.08157052e-04]","[ 0.00616923 -0.00808437 -0.00660693  0.01197146  0.0068      0.00686812
 -0.00135802 -0.00740353 -0.00269707  0.00091723  0.0057214  -0.00184907
 -0.00769769  0.00153824  0.0004083   0.00765425  0.00502648 -0.00139328
 -0.00298735 -0.00025744]",-4.795134371907592,0.008269887512547104
EMN,0.12834530629043872,0.798124553088488,[ 0.00179926 -0.00105696  0.0005292   0.00016625 -0.00049941 -0.00051934],"[ 0.0051894  -0.00943634 -0.00873354  0.01529006  0.01305745  0.01155896
  0.00772969 -0.01631106 -0.01323319 -0.00407302 -0.0026757   0.01113627
  0.00111102  0.00543591  0.00142203  0.00339664  0.00451564  0.0010711
  0.00105071  0.00317324]",-4.588651734093035,0.01016655635836086
EMR,0.431920525650806,0.5040265927626807,"[ 3.91864398e-04 -6.13741413e-04  9.24105704e-05  8.57744379e-04
 -6.22778040e-04  1.02347082e-04]","[ 0.00627175 -0.00316474 -0.00237562  0.01117845  0.00747066  0.00423472
  0.00103391 -0.01189685 -0.01038737 -0.00189969  0.0001411   0.00649467
 -0.00716576  0.00610909  0.00611852  0.01427398  0.00660526 -0.0037936
  0.01059936  0.01586674]",-4.885499385652424,0.007555349786502927
EOG,0.023342273097602017,0.899911660504703,[-0.0004463   0.00045556 -0.00049612  0.00133874 -0.00064026  0.00042774],"[ 0.00808767 -0.00252987 -0.00368393  0.00264907 -0.00620384  0.01150212
  0.01882828  0.00135683 -0.00261455 -0.01137542 -0.01123479  0.00672304
  0.00099053  0.00685916  0.00164915  0.00248555  0.00272955  0.00217045
  0.00983866 -0.00061789]",-4.671590865237152,0.009357371362850135
EQIX,0.42222214503097855,0.479544069891891,[ 0.00432394  0.00028884  0.00108987  0.00104379 -0.00051656  0.00044128],"[ 0.0036414  -0.02164955 -0.02036523  0.01944934  0.01587784  0.02140332
  0.00589629 -0.01243187 -0.00092012  0.00313078  0.01323377 -0.00890471
 -0.008841   -0.00245786 -0.00300429 -0.00517384 -0.01040938  0.00448964
 -0.0031087  -0.00296876]",-4.420458997935537,0.012028709864436025
EQR,-0.13344150406745311,1.0653328812907843,"[ 3.36885203e-04 -1.98394655e-03  6.79638464e-04  4.27486947e-04
 -1.44201477e-04  5.60809317e-05]","[ 0.00831738  0.00867572  0.00956046  0.00116758 -0.00870568 -0.00795921
 -0.00422039  0.00391315 -0.00054289 -0.00381058 -0.00281362  0.00358492
 -0.00503895  0.00248032 -0.00226555  0.01372515  0.00917002  0.00614297
  0.01248501  0.01538552]",-4.649292629873126,0.0095683679148597
ES,-0.12307148785616119,1.0960997357141902,"[ 8.57606373e-05 -2.14451089e-03  4.25738497e-04  4.72732180e-04
 -2.49054760e-04  2.32502008e-05]","[ 0.0077595   0.00819832  0.0091842   0.00382284 -0.00451662 -0.00762874
 -0.00283502 -0.0003532  -0.00371425 -0.00572758 -0.00929425  0.00553496
 -0.00523356  0.00778829  0.00154934  0.01588893  0.01113981  0.00359202
  0.01132469  0.01745849]",-5.024965212588862,0.006571815107387238
ESS,-0.06542242917427903,1.0079403210887277,"[ 1.16571127e-03 -2.21979638e-03  1.05247862e-03  3.20830393e-04
 -2.78629968e-04  7.15200304e-06]","[ 8.00266387e-03  4.45875091e-03  5.41171606e-03  3.20546718e-03
 -6.00292116e-03 -3.76689454e-03 -2.13377874e-03  2.45870132e-03
 -1.05347929e-04 -3.39183418e-03 -7.53742824e-04  2.19152466e-03
 -4.72141671e-03  4.58874638e-05 -5.68801407e-03  1.10682306e-02
  7.32194596e-03  9.44487344e-03  9.72630482e-03  1.49481338e-02]",-4.844333063701361,0.00787286640481409
ETN,0.06535263077252046,0.8818537690209013,"[ 1.10794550e-04 -9.73227264e-04  8.59484690e-05  3.01677057e-04
 -3.90737032e-04 -2.64957832e-04]","[ 0.00541301 -0.00503679 -0.00328429  0.01461993  0.01132657  0.00324242
 -0.00164704 -0.01298346 -0.00851469 -0.00200319 -0.00271976  0.00442034
 -0.00523635  0.00516211 -0.00140324  0.01076165  0.00913303  0.00478608
 -0.00319012  0.00968868]",-5.090144550517555,0.0061571298065394514
ETR,-0.06958704556095599,1.052237211174083,"[ 1.39528033e-04 -1.07024310e-03  4.57878108e-04  4.87740098e-04
  6.14215077e-05  3.89671853e-04]","[ 0.00734778  0.00390745  0.00476053  0.00617759 -0.0007475  -0.00280181
 -0.00019469 -0.00344856 -0.00455495 -0.00533367 -0.00838055  0.00399371
 -0.00625692  0.00868377  0.00302836  0.01315197  0.00736335  0.00433978
  0.01358885  0.01360775]",-4.8765320843580025,0.007623405566722305
EVRG,-0.08589012571083578,1.0426959318162283,[-0.00042439 -0.0022855   0.00017366  0.00062267 -0.00017721 -0.00017912],"[ 0.00865861  0.00680744  0.00720258  0.00018685 -0.01015594 -0.00424776
  0.00031684  0.00550905  0.00093893 -0.00550017 -0.00643829  0.00278069
 -0.00272236  0.00678555  0.00320898  0.00597554  0.00264078  0.00157797
  0.0137233   0.00453029]",-4.67619487956395,0.009314388912866869
EW,-0.16520135189355847,1.076723350926558,"[-5.32945609e-04 -2.28456790e-03  1.72595029e-04  2.01050024e-04
 -1.28587521e-05 -2.89354469e-04]","[ 0.00900811  0.01111119  0.01132025 -0.00410494 -0.01825924 -0.00787452
  0.00018651  0.0143247   0.00747856 -0.00646272 -0.00396282 -0.001758
 -0.00642001 -0.00065916 -0.00571113  0.01325584  0.00563946  0.0027391
  0.00125487  0.03230159]",-4.175183238326692,0.015372374588735131
EXC,0.013753639044379345,0.9476367473554039,"[ 4.05542062e-04 -1.90494115e-03  6.36440079e-04  7.08117118e-05
  2.10542812e-04  1.24915998e-04]","[ 0.00712264 -0.00174184 -0.00121451  0.00804171  0.00236893  0.00381767
  0.00261696 -0.00627688 -0.00567926 -0.00295911  0.000103    0.00302608
 -0.00716817  0.0034944   0.00151253  0.01116661  0.00432569  0.00097551
  0.00719333  0.00851626]",-4.748580983645106,0.008663980814791831
EXPD,-0.07697059006542309,1.0380283275707003,[-0.00091587 -0.00105046 -0.00036194  0.00036677 -0.00029368 -0.00012282],"[ 0.00757585  0.00543988  0.00699368  0.00507992 -0.00302535 -0.00688911
 -0.00656697 -0.0006645  -0.00306984 -0.00200295  0.00030786  0.00610509
 -0.00125045 -0.00112512 -0.00790964  0.0100385   0.01080769  0.00822347
 -0.00234508  0.01205109]",-4.895329375437703,0.007481444613935532
EXPE,0.4101939294183963,0.4662613757550534,[ 0.003135   -0.00344095  0.00166817 -0.00094438  0.00035631 -0.00126373],"[ 0.00436205 -0.01641536 -0.01544919  0.01744688  0.01418446  0.01708525
  0.00534011 -0.01257411 -0.00191675  0.00120255  0.0068164  -0.01111766
 -0.01778053  0.00465303  0.00579038  0.00902478 -0.0050802  -0.00139156
  0.0075736   0.00878374]",-4.330852045536015,0.013156332918361912
EXR,0.022359063721665462,0.913717306498149,"[ 1.61820777e-03 -2.24555389e-03  1.12620522e-03  1.20346095e-04
 -2.71511768e-04 -9.02996279e-05]","[ 0.00675336 -0.00215956 -0.001465    0.0087391   0.00294477  0.00362574
  0.00133692 -0.00619366 -0.00456997 -0.00190539  0.00269655 -0.00030703
 -0.01312041  0.00162701  0.00069173  0.02071669  0.00995355  0.00017452
  0.00926     0.01897486]",-4.621460921968025,0.009838412404233452
F,-0.12657626720146226,1.0886133618103073,[-0.00089134 -0.00287981  0.00031473  0.00045635 -0.00033745 -0.00012737],"[ 0.00799874  0.00839983  0.00948656  0.00310206 -0.00567017 -0.00806531
 -0.00358279  0.00096168 -0.00307229 -0.00518263 -0.00657499  0.00717496
 -0.00064685  0.00325995 -0.00494749  0.00935808  0.00894143  0.00860346
  0.00247722  0.01274077]",-4.990621506022008,0.006801436044903704
FANG,0.10232588399020448,0.8147759191034648,[-0.00071504  0.00136724 -0.00086136  0.0011035  -0.00053821  0.00046535],"[ 0.00695448 -0.00921122 -0.01060478  0.00674902 -0.00081772  0.01915259
  0.02361778 -0.00183355 -0.00086212 -0.01116507 -0.01035848 -0.00218362
 -0.00966423  0.00867978  0.00571229  0.01023738  0.00205063 -0.00216351
  0.01088544  0.00660278]",-4.423447890289899,0.011992811021103677
FAST,0.0028313610898120316,0.9595967908520191,[-0.00123154  0.00019128 -0.00014523 -0.00012366  0.00058821  0.00044464],"[ 6.98633153e-03 -6.31623507e-04 -5.48699640e-05  8.30784706e-03
  2.97396320e-03  2.51247093e-03  1.55846331e-03 -7.58851493e-03
 -7.83994794e-03 -2.49237174e-03  2.44105705e-03  6.17486685e-03
 -5.68028671e-03 -2.59932522e-05 -3.27649631e-03  1.25811919e-02
  6.30632542e-03  7.36883172e-03  1.19620000e-02  1.39936874e-02]",-4.782522956622683,0.008374842925402715
FCX,0.12579851380351462,0.7424096978651031,"[ 2.43680068e-05 -9.12096155e-04 -4.70689288e-05  1.86055566e-03
 -7.20906885e-04  2.07368839e-04]","[ 0.00424349 -0.00921861 -0.00984981  0.01639568  0.01603284  0.0161281
  0.01677714 -0.02335846 -0.02416649 -0.00739841 -0.0036174   0.02553174
  0.00860771  0.00360211 -0.00013586  0.00546755  0.01430343  0.0051502
  0.01280456 -0.02264615]",-4.033971550618116,0.01770387829631111
FDX,0.007884373681802186,0.9554266097447608,[-0.00036247 -0.0022719   0.00076604 -0.00025982  0.00050687  0.00041008],"[ 0.00704514 -0.00070592  0.00076965  0.00827521  0.00191038 -0.00060951
 -0.00443737 -0.00463784 -0.00411967 -0.00035594  0.00298327  0.00458723
 -0.00077733  0.00103552 -0.00160231  0.00208319  0.00106754 -0.0013443
 -0.00839923  0.00812656]",-4.583717367871648,0.010216845841970796
FE,0.034744757784697704,0.9344251832974321,[ 0.00021273 -0.00317601  0.00092295  0.00053034  0.0001445   0.00017553],"[ 0.00724585 -0.00303388 -0.00232335  0.00735255  0.00024345  0.00447853
  0.00238791 -0.00228479 -0.00073047 -0.00289861 -0.00060263 -0.00133903
 -0.00626713  0.0035845  -0.00034438  0.00441622 -0.00144862  0.00516234
  0.00723593  0.00935761]",-4.593381290683043,0.01011858658204279
FFIV,0.07426257140356356,0.8621042000448131,"[ 2.20925368e-03  1.29198144e-03  4.95150991e-04  2.80383970e-04
 -1.95861675e-04  7.90111499e-05]","[ 0.00548242 -0.00566043 -0.00508535  0.01381412  0.0118786   0.00748957
  0.00313715 -0.01719751 -0.01555231 -0.00139125  0.00262958  0.01161823
 -0.00452593  0.00481724  0.00588777  0.01360931  0.00758733 -0.00211864
  0.01749441  0.01018738]",-4.793037667120245,0.008287245215916403
FIS,-0.13495904174633497,1.0886283123406577,"[-1.11782356e-03 -1.05228538e-03 -7.53443191e-05  5.05322664e-04
 -1.79000903e-04  1.71658986e-04]","[ 8.60148998e-03  9.55476298e-03  1.04205433e-02  4.18004311e-04
 -9.48144308e-03 -9.30434996e-03 -6.58343465e-03  3.96791587e-03
 -1.44933995e-03 -2.23512187e-03  1.27615404e-04  5.34336119e-03
 -3.73168100e-03  1.92310394e-03  6.97607929e-05  1.36316890e-02
  1.18862079e-02 -6.87236747e-04  7.19650727e-03  3.47429539e-03]",-4.720798047240988,0.008908066652987774
FITB,0.4302948272121807,0.5059689837505422,"[-6.14239639e-04  8.40288140e-05  8.54554560e-05 -1.66290452e-04
  2.55175208e-04  2.26987370e-04]","[ 0.00624988 -0.00837854 -0.00737785  0.01170151  0.00726745  0.00860711
  0.00055316 -0.00947451 -0.00605953  0.00126361  0.00828709  0.00257918
 -0.0036963   0.00057154  0.00148631  0.00105164 -0.00232044 -0.00097644
  0.00394896 -0.00179591]",-5.060057022128124,0.006345197685917721
FLS,-0.1935869017789267,1.1187583354141148,[-0.00078196  0.00020893 -0.0007074   0.00200893 -0.00065432  0.00038205],"[ 0.00797516  0.0126377   0.01290857  0.00207166 -0.00494526 -0.01010868
 -0.00324468 -0.0047199  -0.01301763 -0.00505648 -0.00572738  0.01830926
  0.0008059   0.00738747  0.00748082  0.01708409  0.01400433 -0.0069392
  0.01610658  0.01255688]",-4.630871813605221,0.009746258476660798
FMC,-0.09549717285488026,1.0202504123906473,"[ 1.15236314e-04 -2.58367506e-03  7.67658665e-04  8.02961917e-04
 -1.49809845e-04  5.89821797e-05]","[ 0.00717321  0.00607304  0.00786629  0.00708567  0.00088905 -0.00860643
 -0.00888597 -0.00591717 -0.00883107 -0.00208122 -0.00515518  0.0137695
  0.00697935  0.00719889  0.00121718 -0.00072028  0.0056765   0.00315381
  0.00195479 -0.00323291]",-4.762892460646856,0.008540869506228912
FRT,-0.15790422873859739,1.0908546956478318,[-0.00054695 -0.00262847  0.00052512  0.000115   -0.00013136 -0.00015911],"[ 0.00880169  0.01058748  0.01122204 -0.00156529 -0.01332816 -0.00906792
 -0.00348295  0.00870796  0.00312991 -0.00483253 -0.00475253  0.00071598
 -0.00645571  0.00385336 -0.00024062  0.01441274  0.00945704  0.0029516
  0.01194661  0.01171742]",-4.584520966304842,0.010208638898645053
FTI,0.17878389780354184,0.7359016655679477,"[ 2.77715555e-03  2.57000127e-03  9.33035556e-05  1.99150551e-03
 -6.24776537e-04  5.38930665e-04]","[ 0.00462523 -0.0125604  -0.01163704  0.01692463  0.01504635  0.0135349
  0.00531327 -0.01709938 -0.01162285 -0.00118204  0.00029376  0.00701178
 -0.00030368  0.00866166  0.00782727 -0.00266808 -0.00178435 -0.00073244
  0.01169291 -0.01535274]",-4.3487754107273355,0.012922627806311763
