,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4365455295448562,0.5109837538230885,"[ 8.90652575e-05 -1.41915399e-03  8.36992261e-04 -5.55054989e-04
  6.69328116e-04  4.60333353e-05]","[ 7.38669242e-03 -3.43846952e-05  6.34675375e-03  8.16283297e-03
 -1.28890657e-02 -8.75928025e-03  6.57780618e-03  1.50625613e-02
  4.55684188e-03 -1.03706173e-02 -6.64404337e-03  7.86113458e-04
 -5.95432288e-03  8.51234592e-03  8.60521814e-03  1.64335220e-03
  2.00848368e-03 -6.32871746e-03 -7.41901029e-03 -1.81200745e-02]",-5.0151000016863065,0.006636968296003089
DGX,-0.03334335329458768,0.962287043725175,"[ 3.12056641e-03 -9.83002873e-04  1.20416528e-03  1.86997881e-04
  2.00978485e-05 -7.98518414e-04]","[ 0.01197028  0.00172301 -0.00324771  0.00185787 -0.00254505  0.00530756
  0.00051715  0.00079065  0.00201366 -0.00231844 -0.00231883 -0.00421068
 -0.00571501  0.01273305  0.01111566 -0.01002736 -0.00686819 -0.00455888
 -0.01701775  0.01033628]",-4.522246999968653,0.010864583501523039
DHI,0.08372704411366323,0.857991417012907,[ 0.00087908  0.00020816  0.00025967  0.00039526 -0.00011649 -0.00014026],"[ 0.00835628 -0.00098285  0.00293359  0.00904854 -0.00734413 -0.00764601
  0.00168557  0.01236343  0.00328131 -0.00977698 -0.00293357  0.00537427
 -0.00666119  0.00443116  0.01056511  0.00132261 -0.0042012  -0.00795138
 -0.01490147 -0.00299113]",-4.657794457687868,0.009487364126429745
DHR,0.04202538703342335,0.9199906447155238,[ 0.0004284   0.00226285 -0.00063776  0.00055012 -0.00019477 -0.00020413],"[ 0.00965889 -0.00013301  0.00082926  0.0060668  -0.00566959 -0.00157205
  0.00129257  0.00541002  0.00170008 -0.00341225  0.00257348 -0.00356789
 -0.01131063  0.00759344  0.01008643  0.00241035  0.00087082 -0.00656883
 -0.01054044 -0.01032395]",-5.048616356910052,0.00641820781425364
DIS,0.42554860393615584,0.5055112091563188,"[ 4.34930173e-04  3.48565735e-04  1.56120731e-04 -1.20352303e-04
  5.47079768e-05 -1.38375473e-04]","[ 0.00463037 -0.00426023  0.00727431  0.01527404 -0.00868697 -0.01190283
  0.00576636  0.0085393  -0.00590682 -0.00410803  0.01388339  0.00304786
 -0.00755285  0.00246372 -0.0006227  -0.00840726  0.00295287  0.01122721
 -0.00757325  0.01094675]",-5.307533629138915,0.0049541303849323535
DLR,0.04114378742574471,0.9078027780596772,[ 0.00162499 -0.00179088  0.00057677  0.00076636 -0.00028262 -0.00058817],"[ 9.98952963e-03  2.61932332e-05  3.27871457e-04  6.87969370e-03
 -5.24427043e-03 -5.15601078e-03 -3.97544231e-04  1.17418765e-02
  4.44422114e-03 -1.04338555e-02 -3.67501596e-03  7.24743483e-03
 -8.11052616e-03  2.13503065e-03  1.26017017e-02  5.62285351e-03
 -6.24460166e-03 -8.89184992e-03 -1.07408686e-02 -1.33950265e-02]",-4.49428426549224,0.011172674422682325
DLTR,-0.012432683485395871,0.96801414515841,[ 0.00041061 -0.00154429  0.00039209  0.00033255  0.00023214 -0.00035776],"[ 0.01187158  0.00199787 -0.00156266  0.00282388 -0.00605985 -0.00078137
  0.00366104  0.01137609  0.00358527 -0.01246936 -0.00608072  0.00936664
 -0.00604756  0.00364361  0.01229867  0.00109859 -0.00543786 -0.00474689
 -0.01206044 -0.01745601]",-4.635759188251482,0.009698741072349668
DOV,-0.1789289454233637,1.106091018692186,"[-9.56939887e-04  1.90060397e-03 -9.40221621e-04  9.66053367e-04
 -3.98440005e-04  7.81999588e-05]","[ 0.01880765  0.00494552 -0.01761591 -0.00572824  0.01433628  0.0201066
 -0.01518512 -0.01211165  0.00383243  0.00125708 -0.0038492   0.00670653
  0.00415544 -0.00263296 -0.00083473  0.00091978 -0.00399622 -0.00083591
 -0.00498102  0.01021183]",-4.8385232844269455,0.007918739147106208
DPZ,0.020009602963455296,0.9105062544692352,"[ 3.45753274e-04 -1.82107741e-04  8.98500592e-05  7.69060540e-05
 -1.15139339e-04 -1.10638327e-04]","[ 0.01026422  0.00069391  0.00045255  0.00532298 -0.0063998  -0.00320998
  0.0015589   0.01101791  0.00464818 -0.01052746 -0.00634303  0.00696653
 -0.0057944   0.00286371  0.0118442   0.00545882 -0.00704825 -0.00922851
 -0.0068585  -0.01653509]",-4.613373169708306,0.009918305689440757
DRI,0.41696677827983164,0.48449884173057195,"[ 1.80958703e-03 -7.00024562e-07  1.25754781e-03 -1.02213734e-04
  5.29858951e-04  3.05456054e-04]","[ 0.00207787 -0.00245464  0.0146284   0.0153473  -0.01940157 -0.01840022
  0.01323178  0.01926024 -0.00033294 -0.01029625  0.00062414 -0.00100363
 -0.00721986  0.01189134  0.0069759  -0.00827412  0.00370758 -0.00188343
 -0.01815056  0.00206497]",-4.842589099335862,0.007886608382555253
DTE,-0.06933296981324615,1.0138367257409735,"[ 1.17696064e-03 -1.46213450e-03  5.65341645e-04  5.06330203e-04
 -3.68262434e-04  1.20151161e-05]","[ 0.01381132  0.00374024 -0.0050351  -0.00309579 -0.00456492  0.01208958
  0.01016638 -0.00141319 -0.00392303 -0.00556588  0.00076468  0.0065461
 -0.0030653   0.00445008  0.00862247 -0.00466801 -0.00909334 -0.00364888
 -0.01028245  0.00378616]",-4.791310169150234,0.008301573787930078
DUK,-0.11897660124520294,1.0642318066703582,[ 0.00105796 -0.00114544  0.00039273  0.00077394 -0.00026227  0.00018871],"[ 0.01620325  0.00474405 -0.00976956 -0.00502027  0.00107431  0.01473775
  0.00294178 -0.00260195 -0.00085025 -0.00614446 -0.00154934  0.00960737
 -0.00364197  0.00111107  0.01107614 -0.00085991 -0.01335766 -0.00330236
 -0.00652504 -0.00727383]",-4.672646879995719,0.009347495056270139
DVA,-0.07915498357414368,1.0389524902162515,"[-1.25964449e-05 -1.29245222e-03  3.26576182e-04  4.74179702e-04
 -1.92729008e-04 -2.04189158e-04]","[ 1.48411745e-02  2.35848011e-03 -9.20411841e-03 -7.22838780e-05
  4.16652430e-03  8.94695483e-03 -4.65009898e-03 -1.41028792e-03
  1.41812233e-03 -4.00706409e-03 -6.92260609e-04  5.21323295e-03
 -3.09050321e-03  4.60029003e-03  7.25958179e-03 -8.98666084e-03
 -7.10848474e-03  3.90564213e-03 -1.54489867e-02  6.37859210e-03]",-5.209061998973201,0.0054667991466349234
DVN,-0.33832963710648817,1.2322659156789655,"[-2.17688013e-03 -1.60064211e-04 -5.58746445e-04  2.80065110e-04
  2.07241656e-04 -6.69102335e-05]","[ 0.02434941  0.01135549 -0.02697116 -0.01595304  0.02177889  0.0338032
 -0.01913634 -0.01892657  0.00507182 -0.00021379 -0.00959817  0.01675453
  0.01051658 -0.01067038 -0.00199938  0.00591747 -0.01157963 -0.00029146
  0.00438871  0.00355062]",-4.6032489150079625,0.010019231178037786
DXC,-0.01731385022268703,0.968713027933719,"[ 2.28052308e-03  9.96279346e-04  4.86142145e-05  1.35576386e-03
 -5.53113600e-04 -3.37293608e-04]","[ 0.0126193   0.00038423 -0.00602888  0.00498987  0.00322346  0.00081005
 -0.00842134  0.00401909  0.00402706 -0.00514933  0.00063168  0.00320606
 -0.00999416  0.00497936  0.01369443 -0.00345529 -0.00852856 -0.00114211
 -0.01778016 -0.00819288]",-4.829804197844029,0.007988085197143635
DXCM,0.4052783313987004,0.46493931358253954,[ 0.00286413  0.00130795  0.00053388  0.0002327   0.0001639  -0.00047773],"[-0.0039099  -0.00589068  0.02270379  0.02571161 -0.02196199 -0.03186765
  0.01009445  0.02351757 -0.00177592 -0.00738102  0.01081497 -0.00562739
 -0.01269217  0.01024918  0.0029763  -0.00659644  0.00884087  0.00414713
 -0.01030648  0.00544936]",-4.5842471480411575,0.010211434593161503
EA,0.4048166409282007,0.4649460551837729,[ 0.00139136  0.00100228 -0.00030073  0.00044312 -0.00037963 -0.00066955],"[ 0.00027694 -0.00450775  0.01578393  0.02059609 -0.0168499  -0.02410482
  0.00887996  0.01943741 -0.00372347 -0.00763443  0.01656257 -0.00154665
 -0.0207114   0.0058923   0.01105651 -0.00025784  0.00356544  0.00206493
 -0.01419137 -0.0109191 ]",-4.566939685838768,0.010389706881789645
EBAY,0.41674131507858003,0.4855812445328139,[ 0.00277564  0.00045493  0.00144461 -0.00034868  0.00070321  0.00028953],"[ 0.00271384 -0.00378099  0.01152966  0.01510436 -0.0135248  -0.01183309
  0.00841579  0.00669717 -0.0042358   0.00126485  0.01138432 -0.01172565
 -0.00872695  0.01345805 -0.00022086 -0.01229308  0.00787822  0.0080053
 -0.00591569  0.00765886]",-4.6449170438976175,0.009610326861861878
ECL,-0.07426785072456349,1.036666836945718,"[ 6.68215750e-04 -1.94332443e-04  2.80520366e-05  1.26010580e-03
 -2.33226958e-04 -1.82298439e-04]","[ 0.01477651  0.00262016 -0.00833661  0.00077089  0.00281082  0.00464552
 -0.0058106   0.00524507  0.00494207 -0.0091172  -0.00522522  0.00899237
 -0.00554508  0.00307226  0.01213942 -0.00249269 -0.00669583 -0.00156643
 -0.01953766 -0.01087278]",-4.868047628157014,0.007688361184244026
ED,0.021951836169126847,0.9446575214846412,[ 0.00095122 -0.00044825  0.00013367  0.00093998 -0.00040336  0.00014091],"[ 0.01115732  0.00064979 -0.00214478  0.00261714 -0.00396425  0.00657124
  0.00707136 -0.00223718 -0.0056431  -0.00136316  0.00864864  0.00183235
 -0.00592321  0.00398992  0.00433156 -0.00540847 -0.00442406  0.00238591
 -0.0053031   0.0070032 ]",-4.8007166364114555,0.00822385142538923
EFX,0.047584658387974745,0.9209108617415369,"[ 1.72201938e-03 -1.09355847e-03  9.44600926e-04  7.80617733e-04
 -1.90114338e-05  2.95464102e-04]","[ 1.02266882e-02 -1.42931987e-03 -2.38142726e-03  7.33335183e-03
 -1.77727877e-05  3.69761648e-04 -2.51831231e-03  5.77568047e-04
 -1.51795422e-03 -1.52296022e-03  6.44598526e-03  2.21837972e-03
 -4.03542495e-03  2.67493703e-03  7.12573168e-04 -5.92632366e-03
  1.53629287e-03  5.96724427e-03 -1.16468368e-02  6.90167359e-03]",-5.073518455234478,0.00626035456790021
EIX,-0.045534563705325895,0.9898334562854149,"[ 1.22948979e-03 -1.20355621e-03  5.54297311e-04  5.06927510e-04
 -3.19241668e-04  6.93761111e-06]","[ 0.01406679  0.00278812 -0.00690011 -0.00194185 -0.00046103  0.01272859
  0.004804   -0.00484211 -0.00386864 -0.00230168  0.00338909  0.00506212
 -0.00217735  0.00286007  0.00464237 -0.00508878 -0.00680809  0.00101561
 -0.00636872  0.00405008]",-4.548733210489145,0.010580599289997187
EL,0.09033077404061012,0.8749006171416763,"[-4.99123275e-04  1.28715276e-03  1.61780618e-06 -4.90919759e-04
  6.78072451e-04  1.81595265e-04]","[ 8.71144118e-03 -2.21931181e-03  9.78116289e-05  9.73567353e-03
 -9.00969678e-04 -3.68234123e-03 -6.40395157e-03  2.20740899e-03
  1.47174907e-03  8.00879819e-04  8.30835673e-03 -4.11189540e-03
 -1.09704442e-02  1.98769945e-03  2.98586891e-03  6.53425516e-03
  6.27188545e-03 -6.90269843e-04 -4.30887759e-03 -1.19419473e-02]",-4.8837568047841415,0.007568527072402724
EMN,0.07743277090724814,0.8457917036497201,[ 0.00053507 -0.00119905  0.00025987 -0.00015017  0.00022891 -0.00089433],"[ 9.43795280e-03 -2.89973604e-03 -2.12429913e-03  1.12115518e-02
  2.48653694e-03 -5.90188532e-03 -9.82972021e-03  5.44551694e-03
  2.54099846e-03 -4.85615058e-03  2.61188226e-03  9.57222964e-03
 -3.44333047e-05 -6.61938235e-03 -5.60461610e-03  6.11021607e-03
  6.75751690e-03  4.25986048e-03 -1.55042148e-03 -3.33043244e-04]",-4.352794873861664,0.012870790030052233
EMR,0.4439799560879748,0.4852430958098235,[ 0.00184598 -0.00083431  0.00092676  0.0004169   0.00028321 -0.00014481],"[-0.01187203 -0.03525112  0.01991832  0.0002372   0.02429488  0.01622535
 -0.00952301 -0.01793997 -0.00514826  0.01156211 -0.00934878 -0.00506896
  0.00599291 -0.00126665 -0.00745652  0.00160636  0.00688137 -0.00405931
  0.00400062  0.00739965]",-3.4472115635357232,0.03183428060007987
EOG,-0.28625854281255086,1.1704326313167979,"[-2.26064359e-03  4.30222323e-04 -6.39875218e-04  1.36384966e-05
  1.73370333e-04  3.42741544e-04]","[ 0.02229291  0.00983911 -0.02137566 -0.01318338  0.01319955  0.02597327
 -0.0091017  -0.00766679  0.0047724  -0.00978513 -0.01527792  0.0251291
  0.01208793 -0.01024754  0.00306577  0.00291231 -0.01939199 -0.00030958
  0.00539219 -0.00599709]",-4.73927345508037,0.008744997511446216
EQIX,0.18335919791765706,0.7600482244300126,"[ 3.68527424e-03  3.81012846e-04  5.87943103e-04  1.02031488e-03
 -6.74752129e-04 -8.79778620e-05]","[ 0.00515478 -0.00472113  0.00365711  0.01478332 -0.00047782 -0.00516076
 -0.00612434 -0.00518334 -0.0046733   0.00949957  0.01885463 -0.01061091
 -0.00667674  0.00274285 -0.00955058 -0.00334979  0.01122055  0.01210701
  0.00412339  0.01106221]",-4.631770186983467,0.009737506629309814
EQR,-0.03613617558992829,0.9976026835114337,"[ 1.93725208e-03 -7.71262609e-04  7.41115914e-04  6.05141623e-04
 -7.50953655e-05  1.99731223e-05]","[ 0.01238245  0.00266741 -0.00251152 -0.00040937 -0.00643267  0.00745676
  0.00987189  0.00196151 -0.00285472 -0.00625757  0.00108977  0.00460841
 -0.0056012   0.00599414  0.00998417 -0.00429197 -0.00654201 -0.00325121
 -0.01269615 -0.00443666]",-4.512145505123773,0.010974888219065239
ES,-0.10387684323027668,1.059041258140146,"[-1.53712318e-04 -2.73297763e-04 -7.56426766e-05  3.97033336e-04
 -2.17094984e-04  3.77010809e-05]","[ 0.01470645  0.00393744 -0.00705751 -0.00344727 -0.0016965   0.01293255
  0.00606301 -0.0026089  -0.00257701 -0.00422383  0.00109484  0.00405417
 -0.00497677  0.00657776  0.01033132 -0.0074129  -0.00879771 -0.00145156
 -0.01437139  0.0011851 ]",-4.721344918010064,0.008903196423540718
ESS,0.004347227328844449,0.9606998573895972,"[ 1.91597611e-03 -7.28292238e-04  6.29962932e-04  6.87000082e-04
 -3.03987695e-04 -7.50293180e-05]","[ 1.17299911e-02  1.72001620e-03 -2.05220095e-03  7.80858062e-04
 -5.80309267e-03  7.28146360e-03  8.93566799e-03 -3.01283981e-05
 -3.80870244e-03 -3.98778915e-03  3.31131135e-03  3.42589358e-03
 -4.13281291e-03  4.29994591e-03  5.35516185e-03 -2.78994998e-03
 -3.43828595e-03 -1.53310688e-03 -6.78808453e-03 -8.08382448e-04]",-4.637850524159811,0.009678478941725173
ETN,-0.1068722261615209,1.0387894488699239,"[-1.41865276e-04  6.77938076e-04 -4.52093423e-04  9.76438916e-04
 -9.90621074e-05  5.24849579e-05]","[ 0.01949347  0.00446594 -0.01993616 -0.00279721  0.01927617  0.01371546
 -0.02539046 -0.0058874   0.00829466 -0.00257171 -0.00147347  0.01090447
 -0.00647712 -0.00722842  0.0089938   0.00848433 -0.00899758  0.00106569
 -0.00544127 -0.01934793]",-5.270148842615392,0.005142845041553398
ETR,-0.1171751757554433,1.0631071731234774,"[-3.34179298e-04 -1.13989617e-03  2.61144905e-04  5.88912144e-04
  6.21090601e-05  5.08224848e-04]","[ 0.01635484  0.00425848 -0.01070902 -0.00442047  0.00301182  0.01503337
  0.00093359 -0.00432978 -0.00160547 -0.00447016  0.0011663   0.00863378
 -0.00421543  0.00091997  0.00981645 -0.00208897 -0.01293971 -0.00237103
 -0.00603602  0.00377266]",-4.7721621588301035,0.008462064039424204
ETSY,-0.27945808238063885,0.973469857792293,"[-2.13828366e-04 -2.53817545e-03  5.11684993e-04 -7.34113452e-05
  1.16866072e-03 -2.01887999e-04]","[ 0.01725367  0.01371128 -0.00805822 -0.02007743 -0.01039657  0.03854247
  0.03665245 -0.02074977 -0.02255425  0.00062017  0.01365433  0.01084512
  0.00782227  0.00087163 -0.00999714 -0.0175797   0.0010967   0.02401005
  0.0065615  -0.01865838]",-2.8448011557165724,0.05814582755579694
EVRG,-0.07899328946151975,1.0133158375564855,"[ 6.60758676e-04 -1.50928075e-03  3.81330993e-04  5.85933316e-04
 -4.11403460e-04  3.05749824e-05]","[ 0.01404871  0.00404755 -0.0051077  -0.00344089 -0.00510731  0.01162784
  0.01104207  0.00047117 -0.00335572 -0.00789865 -0.0020937   0.00911982
 -0.00125403  0.00498902  0.00974385 -0.00777315 -0.01288242 -0.00181943
 -0.00907602  0.00254458]",-4.483152007146947,0.011297746395873437
EW,0.41384501966845116,0.4751386316915867,[ 0.00126361 -0.00018704  0.00016958  0.00052463  0.00023606 -0.00044028],"[ 1.65758295e-03 -6.27735770e-04  1.65703001e-02  1.45937531e-02
 -2.28412192e-02 -2.04183632e-02  1.68923209e-02  2.37476158e-02
  7.37532332e-06 -1.35594938e-02  1.83939935e-04 -1.37838316e-03
 -1.25929394e-02  1.57358343e-02  1.46245604e-02 -1.05455281e-02
  2.28639611e-03 -3.51104843e-03 -2.97192087e-02 -8.12949103e-03]",-4.594151233943916,0.010110798842937729
EXC,-0.07906923186008909,1.03498340106164,"[ 3.38745698e-04 -8.40507883e-04 -9.82874025e-05  1.21831117e-03
 -1.54298498e-04 -2.54807390e-04]","[ 1.59292767e-02  2.96087327e-03 -1.13449720e-02 -9.26361268e-04
  6.87291775e-03  9.71002711e-03 -9.09303106e-03 -1.28750816e-03
  3.75903477e-03 -4.57682574e-03 -1.39492993e-03  6.91150518e-03
 -6.57849064e-03  1.03277274e-03  1.15909733e-02 -9.63534759e-05
 -1.02368512e-02  4.35856643e-04 -9.86552411e-03 -1.90806119e-02]",-4.408916659653594,0.012168353660412476
EXPD,-0.024224043884089986,0.9800662571761518,"[ 9.59653675e-05  1.90583694e-04 -4.00622042e-04  4.11991468e-04
 -3.70283525e-05 -5.21251474e-04]","[ 0.01291496  0.00048682 -0.00668448  0.00369395  0.00444826  0.00388785
 -0.01130179  0.00018657  0.00619132 -0.00209998 -0.00418368  0.00247254
 -0.00070381 -0.00049631 -0.00036     0.00632614  0.00388885 -0.00027428
 -0.00017789 -0.01577945]",-4.85375686961738,0.0077990225314714225
EXPE,0.13865222514246042,0.8026035642686218,[ 0.00288923 -0.0026592   0.00139001 -0.00056958  0.00023774 -0.00147031],"[ 0.00675687 -0.00368222  0.00280537  0.01398151 -0.00186368 -0.01037001
 -0.00847909  0.00683358  0.00349108 -0.00076986  0.0059231  -0.00573019
 -0.01119228  0.00673006  0.00609933 -0.00072326  0.00366834 -0.00136273
 -0.01456764  0.00034484]",-4.209849961799983,0.01484859602758415
EXR,0.024757816451142004,0.9294600168178943,"[ 2.04635304e-03 -5.22949913e-04  5.77570700e-04  8.23155576e-04
 -2.94311045e-04 -7.68079788e-05]","[ 0.01037406  0.00084458 -0.00039805  0.00392507 -0.0052181   0.00230411
  0.0035258   0.00217307 -0.00077014 -0.00209429  0.00551371 -0.00378269
 -0.01286729  0.00822344  0.01234244  0.00043232 -0.00088516 -0.00674021
 -0.01819665 -0.01251396]",-4.384149218718065,0.01247349583805424
F,-0.06677880971395603,1.0110090477697982,"[-6.22709296e-04 -2.64897856e-04  5.52404853e-05  1.21847157e-04
  5.81421234e-05  1.24708587e-04]","[ 0.01448181  0.00213606 -0.00874645 -0.000489    0.00324447  0.01110597
 -0.00130853 -0.00413935 -0.0013241  -0.00316725 -0.00048705  0.00856939
  0.00420825 -0.00019917 -0.00289593 -0.00568433  0.00010392  0.00481709
 -0.00807095  0.01085324]",-4.900542010040054,0.00744254804174775
FANG,-0.20357599559087544,1.1210711491662422,[-0.00553732  0.00010432 -0.00140057 -0.00057546  0.00069766  0.00039412],"[ 0.01977487  0.00666721 -0.01859336 -0.00804694  0.01462566  0.0212424
 -0.01826005 -0.01006499  0.00972026 -0.00148863 -0.01652203  0.00883405
  0.01163117 -0.00275872 -0.00217379  0.00325636 -0.00672239 -0.00306676
  0.00331713 -0.00126473]",-4.090130022311408,0.01673705722623109
FAST,0.003040345562566014,0.9620632148495734,"[ 9.96950794e-04  1.30541984e-04  9.51271014e-06  6.74452475e-04
 -5.08077886e-04 -1.95912676e-04]","[ 0.0136567   0.00084368 -0.00759818  0.00304579  0.00361448  0.0040032
 -0.00577416  0.00278165  0.00221622 -0.00722724 -0.00119862  0.01147428
 -0.00254432 -0.0023093   0.00574883  0.00100765 -0.00551015  0.0002182
 -0.01016955 -0.00583772]",-4.8060045919814405,0.008180478841652508
FCX,-0.43726111661563755,1.2711032156399962,[-0.00383726 -0.00016891 -0.00132527  0.00132598  0.0006553  -0.00075081],"[ 0.02646519  0.01698617 -0.03058814 -0.02330712  0.02444167  0.04438859
 -0.0191144  -0.02649498  0.00420051  0.00140796 -0.0132681   0.02425838
  0.02305547 -0.02281107 -0.01900505  0.01990088  0.00306432 -0.00074191
  0.01676268 -0.00496907]",-3.807041487200002,0.02221380165290603
FDX,-0.04382063030483494,0.9786009518145726,"[ 1.78421285e-04 -1.24744852e-03  6.74209075e-04 -7.17573720e-05
  3.98208983e-04  2.58179776e-04]","[ 0.01389166  0.00134835 -0.00820359  0.00284222  0.00606026  0.00382826
 -0.01470253  0.00179539  0.00939757 -0.00340675 -0.00764467  0.00117783
 -0.00440089  0.00310036  0.00864313  0.00493694 -0.00487546 -0.00436992
 -0.00338287 -0.02420375]",-4.998108430267367,0.006750704357601786
FE,-0.12088309255083661,1.0643053855965432,"[ 1.03751991e-03 -1.43505764e-03  3.99587693e-04  1.07104414e-03
 -3.83648708e-04 -3.70902378e-05]","[ 0.01704516  0.00440504 -0.01248772 -0.0046263   0.0055957   0.01590877
 -0.00204311 -0.00557803 -0.00108601 -0.00381483  0.00137042  0.00872117
 -0.00415633  0.0009742   0.00988705 -0.00429551 -0.01362243  0.00102219
 -0.00726707 -0.00049542]",-4.581790769431766,0.010236548574763226
FFIV,0.045311925361231,0.923963831136806,"[1.49106310e-03 3.88897754e-03 1.61862706e-04 7.78058811e-04
 6.86237732e-05 1.22101638e-03]","[ 0.01026924  0.00105602 -0.00101726  0.00221402 -0.00315743  0.00810033
 -0.00069483 -0.00629448  0.00234453  0.00525791 -0.00452503 -0.01130095
  0.00461918  0.01041473 -0.00697261 -0.00227415  0.01361095 -0.00455766
 -0.00917065  0.0045339 ]",-4.64922284308049,0.0095690356838677
FIS,-0.08726296075070067,1.0581099152133382,"[ 5.42333411e-04 -1.09504323e-03  1.49844343e-04 -1.42067757e-04
 -1.38372400e-06 -8.03310587e-04]","[ 0.01485322  0.00368768 -0.00738785 -0.00089619 -0.00014707  0.00610004
  0.00032639  0.00560584  0.00192257 -0.01035924 -0.00181441  0.01058745
 -0.00889637  0.00259733  0.01507564 -0.00143638 -0.00732252 -0.00191415
 -0.02247405 -0.01882051]",-4.942114434390975,0.007139486425702611
FITB,0.1506168900728775,0.7943776720289653,"[-1.10521266e-03  2.08623440e-03 -6.11077341e-04 -7.71173687e-04
  4.24546933e-04 -4.63448079e-05]","[ 6.44812810e-03 -4.21454880e-03  3.28734808e-03  1.44950663e-02
 -2.83629837e-03 -1.05589998e-02 -4.85915248e-03  7.27580845e-03
  7.35700855e-04 -2.86806316e-03  6.30842779e-03  7.81248066e-04
 -5.67015280e-03  2.68243325e-03  8.99617737e-05 -3.20629387e-03
  4.87699867e-03  6.35514793e-03 -9.37919554e-03 -4.36275585e-03]",-4.928431109811129,0.007237849769844305
FLS,-0.19489601736902062,1.1131055496854918,"[-1.22924303e-03  1.72303857e-03 -5.83697232e-04  1.06300563e-03
  6.00647118e-05  5.19612747e-04]","[ 0.02183687  0.00950928 -0.01978078 -0.0132827   0.01085779  0.02590211
 -0.00782203 -0.00844489  0.00541303 -0.00599721 -0.01288809  0.01302754
  0.00414102 -0.00124437  0.00860923  0.00276003 -0.01170561 -0.008968
 -0.01037348 -0.00402846]",-4.717558150409457,0.008936974674127787
FMC,-0.23433609469498776,1.1376081700142606,"[ 2.66716341e-04 -1.33804967e-03  2.61236580e-04  9.72522438e-04
  4.01702048e-05 -1.92332152e-04]","[ 0.02108667  0.00778762 -0.0210209  -0.01096064  0.01571754  0.02781796
 -0.01208891 -0.01676098  0.00103062  0.00149082 -0.00329005  0.01073396
  0.0081864  -0.00540195 -0.00516651 -0.00171502 -0.00344225  0.0069501
 -0.00054787  0.00431334]",-4.6662391770935825,0.009407583335796266
FRT,-0.07197237383296258,1.0267023781018552,"[ 6.77068197e-04 -1.04520093e-03  5.47023248e-04  3.52573431e-04
  6.79584316e-05  5.13574331e-05]","[ 0.0137376   0.00425556 -0.00421311 -0.00268812 -0.00582036  0.00873461
  0.00880866  0.00382466 -0.00015343 -0.00884911 -0.0042568   0.00580839
 -0.00539738  0.00814177  0.01433213 -0.00593518 -0.00960699 -0.00583173
 -0.01859008 -0.00726499]",-4.677666725409647,0.00930068965231322
FTI,-0.15738795109766326,1.0769865198342023,[-0.00109455  0.00026147 -0.00019204 -0.0008245   0.00092421 -0.00011976],"[ 0.01875106  0.00438037 -0.01955808 -0.00262687  0.02064419  0.01553338
 -0.0290126  -0.00958976  0.01107583 -0.00016647 -0.01131078  0.01226203
  0.01041296 -0.01103541 -0.00700579  0.01003467 -0.00442171  0.00176583
  0.01254553 -0.00188654]",-4.171328105863367,0.015431751508457431
FTNT,0.40239735630484597,0.4545790685345423,[0.0044349  0.00298947 0.00172825 0.00015555 0.00022546 0.00161968],"[ 0.00099231 -0.0038021   0.01468668  0.01678725 -0.01589371 -0.01573321
  0.00679353  0.01012656  0.00025277  0.0002803   0.00279298 -0.01425781
 -0.00350754  0.01635864 -0.00341599 -0.01189738  0.01572715  0.00445055
 -0.01614685  0.00097277]",-4.268350870049447,0.01400485995378998
GD,0.05090360861432945,0.8822428209691816,"[ 2.24521816e-03  1.10976003e-03 -8.31395361e-05  9.48793658e-04
 -5.76983055e-04 -4.11458682e-04]","[ 7.55949090e-03 -4.08631715e-03  7.67030104e-04  1.45212553e-02
 -9.02952328e-05 -1.08144092e-02 -5.83196388e-03  8.49803103e-03
 -1.38393912e-03 -5.77065143e-03  1.16857791e-02  8.39667711e-03
 -9.86327710e-03 -2.63992735e-03  3.93907801e-03 -2.84180644e-03
 -1.15315653e-03  1.10112630e-02 -1.05842880e-02 -7.14503183e-03]",-4.880693438943957,0.007591747788311782
GE,-0.028189262655063146,0.9951180173231081,"[ 8.78879607e-04  3.08883347e-04  1.11625779e-04  6.56923930e-04
  8.57877276e-06 -9.86734111e-05]","[ 0.01344232  0.00012107 -0.00821859  0.00474526  0.00578923  0.00259285
 -0.00855551  0.00189609  0.00131051 -0.00522506  0.00339541  0.00824887
 -0.00560814  0.00080131  0.00635237 -0.00668782 -0.00472129  0.00752994
 -0.01515867 -0.00126891]",-4.868682526587687,0.007683481405039702
GILD,0.15673484010843258,0.7588270238619739,"[ 1.53971551e-04  6.19281482e-04  5.48201582e-05  4.06444190e-04
  3.15781714e-04 -1.31057235e-04]","[ 0.00545329 -0.00419116  0.00483296  0.01792319 -0.00235282 -0.0193223
 -0.013183    0.01627453  0.00898695 -0.00693564 -0.00147495 -0.00171308
 -0.01031547  0.00789366  0.00940328 -0.00391522  0.00217546  0.00113878
 -0.02159081 -0.00978148]",-4.586543026679662,0.010188017270562115
