,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.22967873064444058,1.1488916425844884,[ 0.0008695  -0.00120486 -0.0003777   0.0021091  -0.00174151 -0.00073796],"[ 0.00063338 -0.02182504  0.00692493 -0.0170911   0.02324195  0.00155321
  0.01776434  0.01937456 -0.00994804  0.00809433 -0.00579669 -0.00376029
 -0.00058832  0.00151154 -0.00548374 -0.00429257  0.00385175 -0.01251273
  0.01061289  0.00334328]",-4.397883672773375,0.012303350285307858
CVX,0.42152429574615885,0.48538606046347443,[ 0.001005    0.00010611 -0.0004356   0.00025649 -0.00016225 -0.00049711],"[ 0.01281015  0.01010923 -0.00803791  0.02954102 -0.02529717  0.01457832
 -0.01625667 -0.0029119  -0.00382816  0.00324965 -0.01340274  0.00686967
 -0.00715276 -0.00176618  0.00292575  0.00695135 -0.00767832  0.0126291
  0.00439378 -0.00786014]",-4.981618918460284,0.006862943013970515
D,0.03406231948619576,0.934334320179254,[-0.00194254 -0.00153838  0.00039102 -0.00158792  0.00047542 -0.00017435],"[ 0.00598233 -0.00605746  0.0006646   0.00595435 -0.00059953  0.01154183
 -0.00494096  0.00904849 -0.00664419  0.0027095  -0.00089632  0.00375656
 -0.00425943  0.00854962 -0.0073059   0.00410984  0.00029903 -0.00248235
  0.01285112  0.00892827]",-4.664772068742225,0.009421395409301063
DAL,0.40762793606966785,0.4576569650293392,[ 0.00303518  0.00189552  0.0001924  -0.00023803  0.0013409   0.00070569],"[ 0.01456644  0.01172612 -0.01084202  0.03571368 -0.03885636  0.01549925
 -0.03574063 -0.01647643 -0.00083918 -0.01065198 -0.00057742  0.00176582
 -0.01239864 -0.00096496 -0.00403234 -0.00851652 -0.00614994  0.0067159
 -0.01865934  0.00562499]",-4.421830372775364,0.012012225300214164
DD,0.42794777784686805,0.5005687669082513,"[ 1.27217731e-03 -6.87002989e-05  1.09528375e-04  9.50761379e-04
 -1.66148579e-04  3.06760673e-04]","[ 0.00892766  0.00281576 -0.00502425  0.01703216 -0.01271553  0.01025697
 -0.00587309  0.00272073 -0.00467666  0.00564062 -0.01358061  0.00684597
 -0.00969494 -0.00111034 -0.00092983 -0.00010331 -0.00397982  0.00507444
  0.00203703 -0.00116474]",-5.3349497202463025,0.004820152462256659
DE,0.42701765005729175,0.476410314149283,[ 0.00268724  0.00120313 -0.00109064  0.00117887 -0.00050043 -0.00081361],"[ 1.40705276e-02  1.08957754e-02 -7.13710871e-03  3.31064924e-02
 -2.86218903e-02  1.91826769e-02 -2.50788029e-02 -3.86392470e-03
 -4.89853017e-03 -3.59985510e-04 -1.02528341e-02  4.81898210e-03
 -7.29901281e-03 -2.88439740e-03  5.76208959e-03  7.65865676e-05
  3.05721711e-03  1.27103263e-02  6.35606566e-03 -4.33286117e-04]",-4.279648507540863,0.013847528533026818
DFS,0.40912144815983986,0.4567284602812187,"[ 2.83509527e-03  1.67980639e-03 -4.66573177e-04  1.09224986e-03
  1.57840570e-05  2.25955926e-05]","[ 0.01577184  0.0105128  -0.0059938   0.03763055 -0.03533004  0.02591205
 -0.04456403 -0.00721184 -0.00864107 -0.00980305 -0.0027701  -0.00067516
 -0.01163853  0.00217126 -0.00702704 -0.00355166 -0.00791425  0.00736578
 -0.01683947  0.01095112]",-4.310856329309613,0.013422050976000193
DG,0.0776684664568691,0.836206543878643,"[-1.24260517e-03 -9.13031499e-04  4.86859543e-05 -8.17434088e-04
 -3.19228931e-04 -8.19802092e-04]","[ 0.00694495 -0.00176174 -0.00547012  0.01259674 -0.0168761   0.00844725
 -0.02293696 -0.00716486 -0.00472737 -0.01163694  0.00864129 -0.00837306
 -0.00152498  0.0023216  -0.00562869 -0.0042353  -0.00342341  0.00184961
 -0.01449481  0.01685602]",-4.3029117511999715,0.01352910820755212
DGX,0.43113941803607275,0.49802441044190066,"[-5.97255131e-04 -3.34255375e-03  1.03439839e-03 -1.31452323e-03
  6.94086842e-04  5.06825098e-05]","[ 0.00713983 -0.00196405 -0.00300275  0.01182355 -0.01014584  0.01189422
 -0.01651686  0.0037468  -0.01126198 -0.00208061 -0.00778998 -0.00594728
 -0.00600606 -0.00097517 -0.00671712 -0.00218814 -0.00740422  0.00054031
 -0.00852836  0.0154043 ]",-5.046184004215065,0.0064338381608792915
DHI,-0.09391160120258452,1.0482712759439303,"[-1.63818358e-03 -1.54865124e-03  2.04689745e-05  2.42615704e-04
 -3.01800388e-04  2.71598201e-04]","[ 0.00203507 -0.01194172 -0.0012082  -0.00622165  0.00577664 -0.00114637
  0.00616498  0.00556034 -0.00640872  0.00030542 -0.00061554 -0.0089521
  0.00475709 -0.00181245 -0.00070801  0.00081192 -0.00265264 -0.00387564
  0.00284902  0.0004402 ]",-4.194844213414362,0.015073090464489184
DHR,-0.00031906570738896955,0.9712801170897065,"[ 2.04194162e-03 -8.20003588e-04  7.43200872e-04  4.29946445e-04
  6.91049861e-05  1.30617202e-04]","[ 0.00384655 -0.0057429  -0.00547033  0.00186496 -0.00471947 -0.00182181
  0.00214242 -0.00227454 -0.00108508 -0.00118117  0.00109877 -0.00178579
 -0.00133744  0.00149277 -0.00421807  0.00027093 -0.00558463 -0.00088431
 -0.00374424  0.00757297]",-4.476657322709822,0.011371360484945603
DIS,0.1823826048970881,0.7306476183512037,[ 0.00270175 -0.00015434  0.0006766   0.00031021  0.00033988  0.00014509],"[ 0.00914521  0.00295873 -0.00567406  0.01878411 -0.01752837  0.01196109
 -0.01757565 -0.00130042 -0.00667974 -0.00179702 -0.00718294  0.00026777
 -0.00933926  0.00054026 -0.00723408 -0.00247027 -0.0092485   0.00046144
 -0.00949823  0.00631781]",-4.852818210448319,0.007806346592340984
DLR,-0.07604050037879787,1.0297098392937496,[-0.0034321  -0.00200424 -0.00024007 -0.0019259   0.00058313 -0.00021006],"[ 0.00376262 -0.01249931  0.00348037 -0.00269184  0.00750326  0.009911
 -0.00301606  0.01316849 -0.010766    0.00181391 -0.00204562 -0.00164503
 -0.00656097  0.00741131 -0.01354051 -0.00309967 -0.00188445 -0.00955659
 -0.00051585  0.02140099]",-4.256643127014153,0.014169788843993942
DLTR,0.05360114690939119,0.8453673691846829,[-0.00341462 -0.00043633  0.00010447 -0.00123111  0.00035921  0.00040171],"[ 0.00672626 -0.00199246 -0.00557378  0.01194793 -0.01625179  0.00862536
 -0.02489261 -0.00501545 -0.01038917 -0.01174757  0.00171919 -0.01810113
  0.00339358 -0.00731549  0.00159104 -0.00812449  0.00320378 -0.00184709
 -0.00034808  0.01150323]",-4.417278637457389,0.012067026395786315
DOV,0.12817575432744707,0.7939637923909925,[ 0.00351068  0.00212451 -0.00121743  0.001928   -0.00056978 -0.00048563],"[ 0.00817765  0.00027979 -0.00334255  0.01482467 -0.01142851  0.01306606
 -0.0155      0.00431057 -0.01101186 -0.00071748 -0.00790899 -0.00679301
 -0.00028968 -0.00266782 -0.00085453  0.00250199 -0.00632703  0.00046877
  0.00132714 -0.00573012]",-4.095107129492157,0.016653962056841196
DPZ,0.13274492312029162,0.8184925452595667,"[-2.04816778e-03  1.59445475e-03 -1.06888495e-03 -8.45987271e-04
  3.61743677e-04 -2.42988116e-05]","[ 0.0073313   0.00119781 -0.00777918  0.01265023 -0.01367426  0.00087441
  0.00135752 -0.00675447  0.0053942   0.00081313  0.00333027  0.00841654
 -0.00232699  0.00472761  0.0008709   0.00193762  0.00708651  0.00037562
  0.02114966  0.00873097]",-4.4387263515379685,0.011810971970338828
DRI,0.41004796114975206,0.46279740167336564,[-0.0002044  -0.00050839  0.00017679 -0.00035496  0.00046423  0.0003358 ],"[ 0.0127623   0.00786099 -0.00851062  0.03011936 -0.03319895  0.01546204
 -0.03507861 -0.01392329 -0.00233681 -0.01221582  0.00181019 -0.00268071
 -0.00996912 -0.00438896  0.00044719 -0.01628476  0.0022124   0.0050182
 -0.02132993 -0.00141633]",-4.532998802507368,0.01074839538020707
DTE,0.03756500461005546,0.9199574169041194,[-0.00231864 -0.00237423  0.00074985 -0.0024654   0.00083385 -0.00033627],"[ 0.00631589 -0.00480462 -0.00024354  0.00772372 -0.0031803   0.01164781
 -0.00693961  0.00710124 -0.00599374  0.00195706 -0.00211282  0.0043215
 -0.0065383   0.00692348 -0.00676338  0.0009579  -0.00062771 -0.00101952
  0.006851    0.00560521]",-5.022184663277205,0.0065901137917679315
DUK,-0.09755280208859883,1.0484020094815767,[-0.00229561 -0.00224041  0.00053686 -0.00176505  0.00054487 -0.00012744],"[ 0.00278456 -0.01278275  0.00173333 -0.00502885  0.00768688  0.00442257
  0.00348254  0.00941471 -0.00600956  0.00164085  0.00275606 -0.00012638
 -0.00244869  0.00897555 -0.01142569  0.00211835 -0.00321741 -0.00890814
  0.00717974  0.01246017]",-4.887322129027219,0.007541590866035261
DVA,-0.024810293116081426,0.9695907557090829,[ 0.00123656 -0.00167038  0.00083516  0.00070064 -0.00020928  0.00026446],"[ 5.20971408e-03 -9.44648830e-03  3.00298969e-03  3.11303553e-03
  1.38517231e-03  1.49537601e-02 -1.57390295e-02  1.14269621e-02
 -1.50486600e-02 -3.86411591e-03 -2.70330279e-05 -1.35052205e-02
  3.83868428e-03 -7.17427166e-04 -1.34809523e-03 -1.78140395e-03
  2.42477932e-04 -1.81495827e-04 -7.79845767e-03  3.21593648e-03]",-4.46836378091913,0.011466061498936695
DVN,0.18040437866082049,0.7069221658409993,[ 0.00414528  0.00317241 -0.00166275  0.00353647 -0.0013956  -0.00042162],"[ 0.00944361  0.0029833  -0.00593853  0.01899202 -0.01761141  0.01148676
 -0.01737381 -0.00049523 -0.01028242 -0.00112356 -0.01537374 -0.0086254
 -0.00276581 -0.01368823  0.00927702 -0.00644212 -0.00289199  0.01130572
 -0.01321599 -0.01444835]",-3.9198964287807745,0.01984314981716509
DXC,0.16315589114054604,0.7615490202321887,"[ 1.86056197e-03  2.61159298e-04 -9.11385172e-05  7.23048056e-04
  1.13474830e-04  2.16867510e-04]","[ 0.0091069   0.00315604 -0.00848793  0.01953756 -0.02446854  0.00731848
 -0.02169736 -0.01306989  0.0015762  -0.01024797  0.00804306  0.00119381
 -0.00873728  0.00401822 -0.00685693 -0.00882284 -0.00075989  0.00250369
 -0.01739204  0.02084406]",-4.245838037850433,0.014323724824215006
DXCM,-0.3497274040800736,1.1464882534368293,[-0.00343215 -0.00536848  0.00209291 -0.00087096 -0.00050623  0.00057491],"[-0.00051945 -0.02674638  0.00843869 -0.02384703  0.02961829 -0.0027565
  0.02459172  0.02056077 -0.01054037  0.00691689  0.00023846 -0.0142637
  0.01818108 -0.00213046  0.00864965  0.01125223  0.00612533  0.00560316
  0.01059889  0.01588489]",-3.146716551593456,0.04299306086285296
EA,-0.09829491672778956,1.046774366626257,[-0.00337677  0.00076504 -0.00111312 -0.00048888  0.00026059  0.00047894],"[ 0.00229059 -0.01254616  0.00031017 -0.00666018  0.00898434  0.00044635
  0.0097632   0.00984102 -0.00729726  0.00446235 -0.0046804  -0.00471523
  0.00224156  0.00041542 -0.00255191  0.00448717 -0.00506748 -0.00106783
  0.00269574  0.00534615]",-4.34850164599252,0.01292616605038741
EBAY,-0.15272832363860825,1.0675520764001578,"[-5.70524380e-04 -2.68804934e-03  4.87896202e-04 -7.13749276e-04
  3.84651106e-05 -4.24683960e-04]","[ 0.00182163 -0.0162808   0.00368068 -0.00984502  0.0136835   0.00410559
  0.00540143  0.0149196  -0.01330834  0.00301823 -0.00651197 -0.01257007
  0.0051909  -0.00400273  0.00030163  0.00169452 -0.00535216  0.0011704
 -0.00826317 -0.00043704]",-4.267639450898074,0.014014826824264293
ECL,-0.019373829297728656,0.9821262507518663,"[ 9.61819100e-04 -4.98886697e-04  2.26425163e-05  4.85820408e-04
 -3.54197897e-06  1.02237553e-04]","[ 3.62602356e-03 -8.07799671e-03 -2.67826800e-03 -8.14915352e-05
 -3.86671951e-04  2.73550759e-03 -3.09324752e-03  5.30630874e-03
 -1.10169231e-02 -6.88851355e-04 -7.10592476e-03 -1.15869209e-02
  3.67568200e-04 -3.60674714e-03 -5.97946235e-03 -6.46505245e-04
 -9.61293766e-03 -6.52538129e-03 -3.48131900e-03  7.44585659e-03]",-4.932949869967367,0.007205217447034676
ED,-0.11035761385582088,1.0515661375389742,"[-2.03545747e-03 -2.53421834e-03  1.01475068e-03 -2.17356259e-03
  8.35426472e-04 -1.49947277e-05]","[ 0.00310132 -0.01325144  0.00291185 -0.00462513  0.00823564  0.00678152
  0.0011088   0.01066909 -0.00656359  0.00102967  0.00490569  0.00026657
 -0.00223716  0.01118618 -0.01240187  0.00290132 -0.00183751 -0.00940732
  0.00916262  0.01380104]",-4.717928136891035,0.008933668725927936
EFX,-0.17466514218411727,1.1030401683775601,"[-2.63470831e-03 -1.41234190e-03 -3.55419315e-04 -8.40965655e-04
 -7.54476653e-05 -2.93875506e-04]","[ 0.00096598 -0.01753962  0.00283415 -0.01353494  0.01686727 -0.00222567
  0.01820756  0.01283907 -0.00589299  0.00608084 -0.00069831 -0.00451608
  0.00677307  0.00259634 -0.00079691  0.00777187 -0.00154843 -0.00086602
  0.00770008  0.00792951]",-4.140371185010961,0.015916942277477555
EIX,-0.08134706938578688,1.0369920190849793,[-0.00240457 -0.00246147  0.00090658 -0.00231706  0.00076282 -0.00017518],"[ 0.00312171 -0.0123081   0.00190807 -0.00373908  0.00624489  0.0060614
  0.0001534   0.0088603  -0.0060152   0.00045164  0.0040287   0.00039034
 -0.00338487  0.00959765 -0.01088782  0.00087166 -0.00023875 -0.00681667
  0.00698217  0.01604977]",-4.953534671412254,0.007058415603627739
EL,-0.1899765867062883,1.1232968752581676,"[-2.94951432e-03 -1.42881384e-03  5.78906490e-05 -9.02046783e-04
  3.01423273e-04  4.10748406e-04]","[ 6.71824634e-04 -1.89679022e-02  3.65207289e-03 -1.53248805e-02
  1.91741715e-02 -2.69056305e-03  2.05646365e-02  1.42037717e-02
 -6.31283894e-03  7.28539472e-03 -3.33124231e-03 -4.54861179e-03
  5.00019580e-03 -7.22871978e-05  3.15804015e-04  1.97274861e-03
  2.51984661e-03 -4.66624053e-03  1.05069549e-02  4.49585086e-03]",-4.565817710698679,0.010401370416498287
EMN,0.43577722593821266,0.4912150801347564,"[ 3.30718946e-03  4.15608458e-06 -8.70832878e-05  1.51460605e-04
  2.30227495e-04 -6.66113829e-04]","[ 0.01126552  0.00908049 -0.01062306  0.02623823 -0.02737851  0.00768219
 -0.01457142 -0.01108158  0.00231001 -0.00244153 -0.00124247  0.00576083
 -0.00435602  0.00190731 -0.0005192   0.00529019 -0.00799517  0.00488786
  0.00455268 -0.01010495]",-4.48442789722567,0.011283340905200544
EMR,0.17230782557767949,0.7536532039523764,"[ 1.87481542e-03  1.04483884e-03 -5.74477228e-04  7.08045185e-04
  1.81907484e-04  7.81375243e-05]","[ 0.00915557  0.00291477 -0.00540282  0.01871066 -0.01726709  0.01224249
 -0.01825488 -0.00165557 -0.00658814 -0.00387201 -0.00137259 -0.00535163
  0.00193652 -0.00122608  0.00198403  0.00426254 -0.00554227  0.00554265
 -0.00273312 -0.00902561]",-4.146707074565244,0.015816413096359016
EOG,0.1658822552124748,0.7319629002479189,[ 0.00342454  0.00154449 -0.00111901  0.00188577 -0.00063432 -0.00059138],"[ 0.00923464  0.00299162 -0.00561452  0.01792207 -0.01480039  0.01045613
 -0.01069266  0.00167685 -0.00860005  0.00289391 -0.01745371 -0.0035897
 -0.00461501 -0.01195285  0.00822697 -0.00611465 -0.00118069  0.0063234
 -0.0023942  -0.02085766]",-4.278922902471393,0.013857580016192562
EQIX,-0.09840643913362829,1.0509969461539075,[-0.00485374 -0.00080434 -0.00063908 -0.00193031  0.00087977  0.00050358],"[ 0.00257151 -0.01330763  0.00159342 -0.00609035  0.00873114  0.00351844
  0.00501892  0.0106785  -0.00816806  0.00342665 -0.0048238  -0.00152237
 -0.0063578   0.00327965 -0.00997941 -0.00497838 -0.00124678 -0.00767514
 -0.00096227  0.02042569]",-4.3635610967894465,0.012732963502198835
EQR,-0.06326421298674925,1.020752306100162,[-0.00089589 -0.00174559 -0.00016419 -0.0011373   0.00029205 -0.00060805],"[ 0.00380409 -0.01120452  0.0024858  -0.00151617  0.00537111  0.00916638
 -0.00386814  0.01042648 -0.00871807 -0.00014505  0.00220468 -0.00287135
 -0.00296704  0.00669835 -0.0100449  -0.00291975 -0.00188627 -0.00952004
 -0.0025382   0.00073325]",-4.9422432266176415,0.0071385669745589395
ES,-0.05716554953517615,1.021758532101024,[-0.00202659 -0.00253985  0.00094653 -0.00228063  0.00084544 -0.00014618],"[ 0.0039312  -0.0108843   0.00182977 -0.00118579  0.00461957  0.00804131
 -0.00187371  0.00947025 -0.00678239  0.00125768  0.00167909  0.00228984
 -0.00663045  0.01053444 -0.01399054  0.00041281 -0.00330287 -0.00770161
  0.00302108  0.01897432]",-4.818944537913814,0.008075305821864793
ESS,0.038947361407611424,0.914673721877719,[ 0.0005501  -0.00239953  0.00071752 -0.00086837 -0.00011357 -0.00094859],"[ 0.00633331 -0.0066096   0.00225772  0.00655741 -0.00011387  0.0146599
 -0.00850185  0.00996336 -0.00656202  0.00077445  0.00518908  0.00363208
 -0.00145099  0.01279632 -0.00848106  0.00878901 -0.00387995 -0.00047638
  0.00519214 -0.0016742 ]",-4.83410407731254,0.007953811133590451
ETN,0.11372532335162315,0.8226182052694623,[ 0.00243691 -0.00068443 -0.00023943  0.0013784  -0.0004972  -0.00029364],"[ 0.00727256 -0.00010702 -0.00508052  0.01287254 -0.01243903  0.00801517
 -0.01130069 -0.00093887 -0.00551597 -0.00223947 -0.00343613 -0.00429848
 -0.0009308  -0.00320847  0.0019468  -0.00179708 -0.00290708  0.0039498
 -0.00644296 -0.00751063]",-4.152235062312797,0.0157292213779659
ETR,-0.20185236958440514,1.119426013308828,"[-2.65661331e-03 -2.35101542e-03  8.27030956e-04 -1.77833538e-03
  4.34757505e-04 -3.80699560e-05]","[ 1.94895942e-03 -1.93667826e-02  7.33625648e-03 -1.01978191e-02
  1.41917078e-02  1.06624980e-02 -5.63345075e-03  1.54185433e-02
 -1.26205349e-02 -2.57878869e-03  6.01955163e-03 -6.76087731e-03
 -3.88804476e-03  9.96475430e-03 -1.59955714e-02 -5.61830686e-03
  3.12434953e-06 -1.29434606e-02 -4.11759087e-03  2.16489430e-02]",-4.819781036182222,0.008068553667004583
ETSY,-0.2786216050564171,1.1193760659681735,[-0.00598772 -0.00396292  0.00097717 -0.00134388 -0.00054865  0.00022996],"[ 0.00057914 -0.02315174  0.00720798 -0.0187106   0.02511363  0.00084104
  0.01789373  0.02210708 -0.01631988  0.00855201 -0.01335112 -0.01692587
  0.01222165 -0.01049611  0.0106487   0.00612245  0.00143066  0.01126839
 -0.0014651   0.01270466]",-3.7269255234007845,0.02406671476035446
EVRG,-0.025789378713045555,1.0128852572591982,"[-1.90009929e-04  3.52039816e-04 -1.41173086e-04 -5.30551123e-04
  4.40293846e-04  7.20507724e-05]","[ 0.00323626 -0.0075492  -0.00441859 -0.00060483 -0.00212906 -0.00217726
  0.00286297 -0.00118202 -0.00215799 -0.00195776  0.00132329 -0.00513901
 -0.00068058 -0.00140345 -0.0034899  -0.00630643 -0.00210301 -0.00656973
 -0.00558979  0.00490778]",-5.4039233585491075,0.004498895492026235
EW,-0.40901917179246877,1.2448942289717422,[-0.00075284 -0.00377218  0.0020968  -0.00043007 -0.00024814  0.00039042],"[-0.00054164 -0.03287171  0.01342793 -0.03004617  0.04139183 -0.00172227
  0.03619432  0.03198622 -0.01567822  0.01725038 -0.0171791  -0.01015607
  0.01020676 -0.00652582  0.00686068  0.01031317 -0.00439601  0.00875392
 -0.0029206   0.00155894]",-3.421425130207539,0.032665848663465044
EXC,0.034010879764253585,0.8986019482064458,[-0.00191472 -0.00230434  0.00068903 -0.00197029  0.00054393 -0.00037891],"[ 0.00629474 -0.00619816  0.00123393  0.00705582 -0.00182933  0.0144634
 -0.01172437  0.01033814 -0.01105139  0.00131525 -0.00557909  0.00082445
 -0.00985491  0.00655831 -0.01294226 -0.00254333 -0.00341349 -0.00771829
  0.00420952  0.0146147 ]",-4.331278809726575,0.01315071946448902
EXPD,0.1179486973091056,0.8106274450505045,[ 0.00035824 -0.00080259  0.00045135  0.00017393  0.00052959  0.00084141],"[ 0.00786633  0.00092662 -0.00493948  0.01416798 -0.01176809  0.0086297
 -0.00798264  0.00128625 -0.00591517  0.0014935  -0.00873079 -0.00189441
 -0.00167231 -0.00475689  0.004009   -0.00024965 -0.00221934  0.00324937
  0.00464913 -0.01440986]",-4.766061806703525,0.008513843385326233
EXPE,0.03701112820899289,0.8954920875461263,[ 0.00069105 -0.00012594 -0.00012593 -0.00093196  0.00101234  0.00013174],"[ 4.19075213e-03 -2.57106509e-03 -1.07410497e-02  3.45264129e-03
 -1.03477751e-02 -1.17340959e-02  1.28753941e-02 -1.22275588e-02
  8.35314242e-03 -2.03714983e-04  1.73378626e-03  1.98456545e-03
  6.79734370e-04 -4.60768524e-03  6.32104766e-03 -4.88250494e-03
  5.64539712e-03  9.47164985e-05  9.98340140e-03 -2.73033486e-04]",-4.264635250113284,0.014056993484852244
EXR,-0.14121022851535764,1.064756967871822,"[-2.15437504e-03 -1.87327844e-03 -7.65606973e-05 -1.22910543e-03
  5.38365326e-05 -5.66063150e-04]","[ 0.00222156 -0.015866    0.00442387 -0.00826032  0.01242533  0.00654173
  0.00250932  0.01364042 -0.00966637  0.00137517  0.00168528 -0.00484108
 -0.00061605  0.00608662 -0.00960859 -0.0006851  -0.00407164 -0.00834897
 -0.00495466  0.00315979]",-4.115324513389472,0.016320643282723167
F,0.06368675826846326,0.860223053745766,"[ 1.75774892e-03 -9.76506840e-04  4.98288800e-04  8.37034080e-04
 -2.78730189e-04  1.03313986e-05]","[ 0.00606496 -0.00299557 -0.00377702  0.00847271 -0.00780799  0.00697524
 -0.00833314  0.00198005 -0.00756824 -0.00080614 -0.0073186  -0.00550882
 -0.00360907 -0.00549139  0.00039381 -0.00702306 -0.00218741 -0.00082235
 -0.00656387 -0.00851132]",-4.316281853627195,0.013349426503109585
FANG,0.11464400316945385,0.7814153539098982,[ 0.00358084  0.00120954 -0.00013859  0.00220725 -0.00038371  0.00044186],"[ 7.43303073e-03 -1.60560724e-05 -5.48864445e-03  1.27427928e-02
 -1.20348111e-02  6.59273328e-03 -7.36765404e-03 -4.24339482e-04
 -5.81059683e-03  1.12751587e-03 -1.32934434e-02 -3.07528617e-03
 -5.82776332e-03 -1.22326051e-02  1.00405327e-02 -1.29700753e-02
  8.25568725e-03  1.00368257e-02 -8.35328939e-03 -1.68909107e-04]",-3.8369431783235823,0.021559403973797592
FAST,0.41902069992585517,0.4657431828023517,[ 0.00206934 -0.00010847 -0.00038064  0.00108048  0.00013826  0.00031239],"[ 0.01363687  0.00946175 -0.00707015  0.03218996 -0.03031385  0.01992427
 -0.03411095 -0.00585035 -0.0087606  -0.00713421 -0.00511654 -0.00658124
 -0.00105803 -0.0047881   0.00397094  0.00190654 -0.00689559  0.00995861
 -0.00719296 -0.0124248 ]",-4.1823533447175745,0.015262547234881466
FCX,0.49295310014750277,0.3020703486054896,"[ 2.63435739e-03  2.08523236e-03 -1.55073397e-03  7.51144359e-04
 -6.71978228e-05 -9.40416033e-04]","[ 0.01938453  0.01410888 -0.01045154  0.04744818 -0.05306315  0.02439391
 -0.0620828  -0.02594235 -0.00189014 -0.02648106  0.01939117 -0.01350101
  0.00363977 -0.00127935  0.00368719 -0.00767479  0.00682518  0.00213581
 -0.00030044  0.00160209]",-3.512610593768467,0.02981896752652881
FDX,0.4221494372928948,0.4911198000491568,"[-3.21108816e-04 -8.14233159e-04  6.67640604e-05 -4.36423242e-04
  5.14704624e-04  2.84227043e-04]","[ 0.00790904  0.0014989  -0.00717218  0.01612298 -0.0193288   0.00837118
 -0.02126064 -0.00626236 -0.00661658 -0.00774421 -0.00212796 -0.00761088
 -0.00533426 -0.00313418 -0.00512046 -0.00691591 -0.00731429 -0.00257698
 -0.0100991   0.00151218]",-5.198994898293116,0.005522111916507915
FE,-0.10658661743307624,1.0485509390895325,[-0.00302254 -0.00297502  0.00115198 -0.00176206  0.00051689  0.00033633],"[ 0.0020895  -0.01279785 -0.00081132 -0.00659446  0.00541259 -0.00184417
  0.00784942  0.00242562  0.0006952  -0.0008483   0.01075288  0.00253794
 -0.00131221  0.01208619 -0.01227367  0.00215624 -0.00112409 -0.01130797
  0.01091156  0.01535634]",-4.3690342516874745,0.012663464383849908
FFIV,0.2797437023950662,0.6361522956859834,[ 0.00199084  0.00091166 -0.00011587  0.00064358  0.00080696  0.0010011 ],"[ 0.01212935  0.00979832 -0.01060561  0.02871636 -0.0302473   0.00942883
 -0.0186078  -0.01331314  0.00416727 -0.004729    0.00411057  0.00786038
 -0.00431686  0.00621944 -0.0024943   0.00853175 -0.01013333  0.00720501
  0.00232459 -0.01032788]",-4.09696844636199,0.016622992587254474
FIS,-0.008878224802733823,0.9807926246913714,"[-5.26474424e-04 -3.35954891e-04 -3.10435594e-05 -2.35562680e-04
 -1.67589217e-04 -3.04285277e-04]","[ 3.94288989e-03 -6.62284507e-03 -3.68596643e-03  1.51673301e-03
 -2.48168533e-03  1.15765915e-03  5.94806178e-04  1.38710042e-03
 -3.91614193e-03 -3.87859798e-04 -1.84344599e-04 -3.81586293e-03
  2.12087153e-03  5.25557202e-04  2.63671456e-05  4.84774031e-03
 -4.05010452e-03  5.07635722e-03  1.22050845e-03  5.22817504e-03]",-4.6565406109026695,0.009499267288250823
FITB,0.4076496511325492,0.4518083696375687,"[ 2.96019559e-03  2.86701837e-03 -9.40873620e-04  1.11720692e-03
  1.03121149e-04 -1.31426256e-05]","[ 1.75327642e-02  1.37739587e-02 -7.70467998e-03  4.28176105e-02
 -4.06720929e-02  2.58551700e-02 -4.45003643e-02 -1.12466728e-02
 -4.07131954e-03 -9.51013557e-03 -3.41315381e-05  5.35847885e-03
 -1.27124643e-02  5.56452787e-03 -6.67730434e-03 -6.94794263e-04
 -5.29125130e-03  9.81167477e-03 -9.78765915e-03  1.70152104e-02]",-4.16589712553659,0.015515789043847287
FLS,0.12182332546811354,0.7794275425013859,[ 0.00264075  0.00140426 -0.00106502  0.00310544 -0.00086451  0.00054773],"[ 0.00825472 -0.00067837 -0.00239178  0.01448623 -0.01086911  0.01468303
 -0.01898686  0.00544777 -0.01402695 -0.00251459 -0.00819858 -0.0132593
  0.00440188 -0.00708587  0.0042243   0.00206682 -0.00524992  0.00309536
 -0.00163703 -0.0134096 ]",-3.992973213221927,0.018444792212925325
FMC,0.4170533774087958,0.46614688626352974,[ 0.00409053 -0.00074111  0.00061606  0.00181162 -0.00012683  0.00045524],"[ 0.0121312   0.00768789 -0.00795057  0.02839954 -0.0294919   0.01513458
 -0.02976839 -0.01029899 -0.00279401 -0.00882726  0.00107807 -0.0011605
 -0.00659504 -0.00147654 -0.00028672 -0.00709187 -0.00294208  0.00372239
 -0.01154624 -0.01377523]",-4.304676043629359,0.013505259948202971
FRT,-0.2860753089824646,1.2040748255244345,[-0.00243154 -0.00300236  0.0001568  -0.00165494  0.00012539 -0.00072512],"[-9.11259564e-05 -2.38169445e-02  6.92753237e-03 -1.75440518e-02
  1.77835310e-02  3.88809397e-03 -1.25195297e-03  1.25237124e-02
 -1.16517936e-02 -6.12063965e-03  1.13838546e-02 -1.40053401e-02
  1.31022984e-03  7.65013115e-03 -1.59473922e-02 -9.19670029e-03
  2.15102327e-03 -1.97989449e-02 -4.69784092e-03  2.65425462e-02]",-4.885664328215794,0.007554103690511941
