,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.1534166380950911,0.7957337427786324,"[ 2.89298927e-03 -1.05314992e-03  1.66606811e-03 -7.60383307e-05
  5.28060597e-04  2.77669223e-04]","[ 0.01088747 -0.01160501 -0.00129002 -0.00478389 -0.00761799 -0.00915026
 -0.01424911 -0.00654961 -0.00863825 -0.00429197 -0.0113274   0.00048798
 -0.00995143  0.00636542  0.0003978   0.00741955  0.00398216 -0.00275029
 -0.00265887 -0.00258718]",-4.7203136312636795,0.008912382908148489
DE,0.11909345713264596,0.8431156763810653,"[ 5.24367094e-05 -9.16145902e-05 -1.22253947e-04  5.78458861e-04
 -2.67268650e-04  2.65727339e-04]","[ 0.01050255 -0.01033499 -0.00087871 -0.00222699 -0.00400658 -0.00649724
 -0.00629164 -0.00741672 -0.00551526 -0.00630529 -0.00525573 -0.00128078
 -0.0005435   0.00069431  0.0028559  -0.00949693  0.00028197 -0.00802421
  0.01123047 -0.00197616]",-4.861999059640339,0.007735005687677298
DFS,-0.006772839284231399,0.9393499023580358,"[ 4.47955217e-04 -2.45691176e-03  5.87024883e-04 -4.56545090e-04
 -1.50430442e-05 -2.11603052e-04]","[ 0.00651989 -0.00465595 -0.00324547  0.00902249 -0.00090835  0.00596839
 -0.00130402  0.00050917 -0.00348328  0.00186355  0.00364457  0.01475079
  0.01093559  0.01082527  0.01051916  0.00106623  0.00791524  0.00279663
  0.01409567  0.01115303]",-4.468311270715423,0.011466663599969808
DG,0.4377264257545698,0.5050582401438176,"[ 2.58168238e-03  1.64509779e-04  7.08611264e-04  1.78426862e-04
  7.27636108e-05 -1.02189439e-04]","[ 0.01166813 -0.01839081 -0.00913512 -0.01086345 -0.02004341 -0.00098228
 -0.01399051  0.00658329 -0.00129386 -0.00046945 -0.00449005 -0.00059892
 -0.00569249  0.00197682 -0.00373465 -0.00560603 -0.00794979 -0.0024643
  0.00548891 -0.01203455]",-4.5717149780570265,0.010340211267433801
DGX,0.4341844668195826,0.5059768953406588,[ 0.00063655  0.00071164  0.00054329 -0.000364    0.00052629  0.00012628],"[ 0.01119024 -0.01726279 -0.00873575 -0.00829002 -0.01626372  0.00130326
 -0.00594869  0.00450257  0.00059005 -0.0046312  -0.00630906 -0.00656995
 -0.00895128 -0.00190033 -0.00826184 -0.00800774 -0.01041811  0.00073324
  0.0094104  -0.01495807]",-4.787921580480828,0.00832975212223506
DHI,0.10495943875833577,0.823137958395449,[ 0.00012805 -0.00117409  0.00026312  0.00099448 -0.00038577  0.00031211],"[ 0.00868387 -0.01302455 -0.00846416 -0.00285327 -0.01680659  0.00237769
 -0.01757921  0.00823223 -0.00502774  0.00441282 -0.01082306  0.00900173
 -0.01447782  0.01729856 -0.00060984  0.02672675  0.00231106  0.00887755
 -0.01349141  0.00758295]",-4.528807171570888,0.01079354324228486
DHR,0.05467820681466545,0.9281568758740479,[-0.00022905 -0.00061168  0.00052169 -0.00032517  0.00053254  0.00091501],"[ 0.00800066 -0.00820244 -0.00488844  0.00389265 -0.00505425  0.00362158
 -0.00442771 -0.00124741 -0.00712432 -0.00191813 -0.00720933  0.00942892
 -0.00027114  0.00626559 -0.00435373 -0.00415924 -0.00939776  0.00585297
  0.00764219 -0.00927547]",-4.846581606007858,0.00785518381910068
DIS,0.23454379939789347,0.710935858656771,[ 0.0009218   0.00157499  0.00052561  0.00068848  0.00014418 -0.00023238],"[ 0.01264696 -0.01811566 -0.00545231 -0.01271526 -0.01696138 -0.0087401
 -0.01824511 -0.00065796 -0.00618071 -0.0024657  -0.0081995   0.00087622
 -0.00463503  0.00468814  0.00124831 -0.00212566 -0.00028786 -0.00094803
  0.01251628  0.00483308]",-4.3198509865256804,0.013301865551967872
DLR,-0.051509598802579305,0.9689524587104243,[ 0.00016833  0.00048492 -0.00022511  0.00121477 -0.00035569  0.00093614],"[ 0.00548103 -0.00140434 -0.00026358  0.01458881  0.00943685  0.00716328
  0.01519556 -0.00725371  0.00136297 -0.00889114  0.00245097 -0.0070051
 -0.00261383 -0.00889737 -0.01018003 -0.01250556 -0.00849113  0.00217645
  0.00563421 -0.0187693 ]",-4.7092293377889884,0.009011719898984819
DLTR,0.4319112172011086,0.4964328376097765,[ 0.0016792   0.00072331  0.00062663  0.00035485  0.00014921 -0.00015431],"[ 0.01294006 -0.02218048 -0.00946787 -0.01692904 -0.02491199 -0.00727634
 -0.0248329   0.00473805 -0.00705333  0.00025681 -0.01189119  0.00207867
 -0.01096016  0.00555778 -0.00664967  0.00023816 -0.01209347  0.00249815
  0.00053134  0.00110222]",-4.504680367805404,0.011057123834852736
DOV,0.09323195219658054,0.8721934427537266,"[ 2.32218609e-04 -7.75529583e-04  2.75512187e-04  9.43086835e-05
  2.50581116e-04  1.31462596e-03]","[ 0.00928886 -0.00846369 -0.00140169  0.00160394 -0.00158644 -0.00272927
 -0.00248313 -0.00779009 -0.00707692 -0.0073096  -0.01026432  0.00151628
 -0.00212342  0.00413831  0.00058988 -0.00708959 -0.00447002 -0.00316589
  0.01058181 -0.00016549]",-4.80767304415957,0.008166841483714354
DPZ,0.017041309223246183,0.9485490456730691,[-0.00057753 -0.00065161  0.00069486 -0.00031499  0.00056784  0.00060493],"[ 0.00731503 -0.00557531 -0.00313011  0.00619281 -0.00393492  0.00236695
 -0.00884407  0.00013477 -0.00573639  0.00272086  0.00140668  0.00997026
 -0.00167513  0.00330105 -0.00710635  0.00330741 -0.00468584  0.00913778
 -0.00178208 -0.0130971 ]",-4.547581787262122,0.010592789054217594
DRI,0.17527817844504598,0.7395825169984082,"[ 1.28147186e-03  6.17365438e-05  1.16677943e-03 -5.10806604e-04
  6.29726188e-04 -3.56290000e-04]","[ 0.01030018 -0.01576077 -0.0085475  -0.00707319 -0.01847217  0.00025266
 -0.01593434  0.00789445 -0.00071769  0.0027641  -0.00010227 -0.00097454
 -0.01191324 -0.00121916 -0.01230568  0.00469753 -0.00602599  0.00621365
 -0.00552253 -0.02566625]",-4.500216929647674,0.011106586928904552
DTE,-0.11377021678546555,1.0365970168648073,"[-5.11912589e-04  5.34942031e-04 -2.98077966e-04  3.78139973e-04
  7.67890077e-05  1.14906183e-03]","[ 0.00358728  0.00167332 -0.00102189  0.02020916  0.01156693  0.01276385
  0.01883451 -0.00433204  0.00265321 -0.00689232  0.00282468 -0.00317127
 -0.00219243 -0.00354845 -0.00676349 -0.0053053  -0.00600191  0.00131628
 -0.00214033 -0.01793132]",-4.683660961020714,0.009245105884722337
DUK,-0.15156167557494035,1.0644077397206329,"[-1.14093917e-03  7.63373370e-04 -6.67882035e-04  3.63473857e-04
 -7.74552525e-05  8.32240680e-04]","[ 0.0019992   0.00438847 -0.000347    0.02513297  0.01598802  0.01518195
  0.02246715 -0.00608492  0.00127126 -0.00722991  0.00227264  0.0002122
  0.00038667 -0.00203542 -0.00615277 -0.00649972 -0.00766905  0.00234589
 -0.00143027 -0.01547613]",-4.95380621477929,0.007056499197894203
DVA,0.4334751293862002,0.5136905662031342,"[ 4.40108584e-04  2.27659807e-04  4.11019052e-05  3.26938335e-04
 -4.05897316e-05  2.72795882e-04]","[ 0.0108604  -0.01736609 -0.01040881 -0.00773444 -0.01846393  0.00532261
 -0.00396731  0.01026117  0.00557347 -0.00156126  0.00082939 -0.0055557
 -0.00400304 -0.00060991 -0.00264119 -0.00771501 -0.00920289 -0.00153729
  0.00561575  0.0054943 ]",-5.196380063480473,0.005536570221788449
DVN,0.08213310984759739,0.8477006223122407,"[-9.13924849e-05  1.01452992e-03  1.22966640e-04  4.14619431e-04
  2.36139337e-04  6.23700756e-04]","[ 0.00877428 -0.00850463 -0.00229042  0.0034019   0.00049646  0.00100703
  0.00658496 -0.00842586 -0.00525645 -0.0126968  -0.02012986 -0.00408096
 -0.01039875  0.00996053  0.00324445  0.00422657  0.00109038 -0.00339339
  0.00502798  0.00204833]",-4.365075777614573,0.012713691725514861
DXC,0.08592403405469792,0.8336871589101255,"[ 2.53332741e-03 -4.52478785e-03  1.75199139e-03  7.26253265e-04
 -4.05892915e-04  3.35640033e-06]","[ 0.00945365 -0.00896401 -0.00127049 -0.00094456 -0.00684913 -0.00765469
 -0.0199538  -0.00486679 -0.01158218  0.00258792 -0.00166505  0.01238805
  0.00130668  0.00420856 -0.00166649 -0.00232044 -0.00198088 -0.00197516
 -0.00166453 -0.01756414]",-4.498466652921484,0.011126043551783663
DXCM,0.1343836967392334,0.7901725091368301,[-0.00123967 -0.00074932  0.00132016 -0.00074566  0.0009335  -0.00037539],"[ 9.71860412e-03 -1.20681225e-02 -5.75254751e-03 -1.28961882e-03
 -7.58176871e-03  2.61603687e-03  7.85879383e-04 -1.23511905e-03
 -3.10078563e-03 -7.83934116e-03 -1.43509845e-02 -1.23002300e-03
 -7.20988485e-03  8.32163403e-03  6.24811366e-04 -3.66433342e-05
 -5.57516630e-03 -2.14439523e-04  6.10940447e-03  5.35404190e-03]",-4.149480084750701,0.015772614776404986
EA,0.16861344541430598,0.7591744927976388,[ 0.00404696  0.00031833  0.0008648   0.00139449 -0.00056189 -0.00068476],"[ 0.01145426 -0.01579402 -0.00325798 -0.0103095  -0.01443081 -0.0131023
 -0.02587356 -0.00525545 -0.01233352 -0.00208478 -0.01592526 -0.00070613
 -0.02109432  0.00327417 -0.01372228  0.0112126  -0.00866725  0.00409706
 -0.01598501 -0.01486383]",-4.335675899334438,0.013093021517081149
EBAY,0.10632970506344322,0.8371787139207971,[ 0.00026893 -0.00154709  0.00088586 -0.00123874  0.00072501  0.00017322],"[ 0.00979131 -0.01088091 -0.00391557 -0.0025829  -0.01063106 -0.00361443
 -0.01651328  0.00048935 -0.0064489   0.00269911  0.00081895  0.00825797
  0.00065972  0.00231387 -0.00251056 -0.00491058 -0.00579461 -0.00110994
  0.00150634 -0.00682631]",-4.397394694100131,0.012309367832312996
ECL,0.4409962266862813,0.5136531107225479,"[1.97374202e-03 1.32327097e-03 5.99678892e-04 4.10639078e-05
 3.76848539e-04 6.49497928e-05]","[ 1.28468819e-02 -1.89701572e-02 -5.87987384e-03 -1.36966728e-02
 -1.76094217e-02 -9.30093238e-03 -1.89111110e-02 -1.58935780e-03
 -7.45910963e-03 -3.52983468e-03 -1.02153007e-02 -7.37003678e-05
 -5.26029847e-03  2.17610729e-03 -1.68082183e-03 -9.54125864e-03
 -7.60610380e-03 -7.62269959e-03  6.41625496e-03 -7.98054717e-03]",-4.776440537958765,0.00842593745796524
ED,-0.16107977245170746,1.069436727870503,"[-1.34476349e-03  4.14512358e-04 -8.24525918e-04  1.02946343e-04
 -9.43558755e-05  8.77958399e-04]","[ 0.00288472  0.00388644  0.001358    0.02289911  0.01626459  0.01024829
  0.01813386 -0.00959285 -0.00144693 -0.00776821  0.00194955 -0.00016477
  0.0006988  -0.00478444 -0.00787834 -0.01052273 -0.0084262   0.0019393
  0.00331884 -0.01818902]",-4.786532938931681,0.008341327197080977
EFX,0.4400743598724144,0.5110121169241014,"[ 2.15405111e-03 -8.77944533e-05  1.06032244e-03  4.18591323e-04
  2.84817919e-04  5.01836909e-04]","[ 0.01234518 -0.0169727  -0.00448852 -0.01165537 -0.01560245 -0.01021498
 -0.02036406 -0.00278449 -0.00865005 -0.00260275 -0.01001539  0.00126578
 -0.0062868   0.00311352 -0.00154778 -0.00558385 -0.00406777 -0.00693203
  0.00668537 -0.01411827]",-4.698022742410932,0.009113278598302906
EIX,-0.04297404226914361,0.9916808375799192,"[-9.19369987e-04  1.38281467e-03 -6.30603388e-04  7.26732429e-04
 -3.65288903e-05  1.20844624e-03]","[ 0.00519211 -0.00142855 -0.00223775  0.01482668  0.00610131  0.01034791
  0.01239535 -0.00238549  0.00111939 -0.00485907  0.00262866  0.00058491
  0.00115295 -0.00142716 -0.00426905 -0.00774955 -0.00685763  0.00119674
  0.00253632 -0.01146499]",-4.512950779899099,0.010966053975894391
EL,0.44150965794238556,0.5042003692458088,"[ 1.72045199e-03 -3.71992414e-04  1.44177641e-03  8.90747738e-05
  6.13606576e-04  4.34172807e-04]","[ 0.01245871 -0.01764987 -0.00556461 -0.01221447 -0.01759882 -0.00815785
 -0.01932822  0.0009139  -0.0054917  -0.00110188 -0.00792104  0.00138168
 -0.00630518  0.00726519  0.00377009  0.00447433  0.00522602 -0.00290714
  0.00725925  0.00165552]",-4.313882289752054,0.013381497767835815
EMN,-0.019432118147417226,0.9704288715932627,[-0.00038637 -0.00061234  0.0004891   0.00041034  0.00025565  0.00098741],"[ 0.00622642 -0.00301559 -0.00145645  0.01092851  0.00347964  0.00356038
 -0.00098089 -0.00668761 -0.01044178 -0.00266623 -0.00917732  0.01469956
  0.00188382  0.01227     0.00182285  0.00482829 -0.00042034  0.00646596
  0.00218607  0.00042086]",-4.717306679942523,0.008939222341921252
EMR,-0.03498096307245283,0.9891950919717423,"[-1.29882870e-03 -2.18950176e-03 -1.89547583e-04 -5.04155367e-05
 -3.14188308e-04  2.24730379e-04]","[ 0.00644003 -0.00348189 -0.00215543  0.01090665  0.0033214   0.00645432
  0.00582978 -0.0035111  -0.00278136 -0.00351259  0.00043433  0.00663028
  0.00535884  0.00380746  0.00235413 -0.00497195  0.00196433  0.00135027
  0.01133458 -0.00814267]",-4.867053355732449,0.007696009311290463
EOG,0.10587920553846833,0.8390515003592295,[-0.00109813  0.00015156  0.00017985 -0.00144987  0.00075089 -0.00033118],"[ 0.00964908 -0.00997498 -0.00244671  0.00067589 -0.00168028 -0.00047402
  0.00536998 -0.00708673 -0.00240012 -0.01233773 -0.01505693 -0.00944818
 -0.01181359  0.00310177 -0.00136824 -0.00024951 -0.0019248  -0.00318645
  0.00476394 -0.00019292]",-4.254487176108843,0.014200371168229146
EQIX,0.1804760122665937,0.7691641360609439,[ 0.00349108 -0.00102592  0.00187054  0.00046622  0.00037059  0.00026481],"[ 0.01133948 -0.01568861 -0.00638164 -0.00752065 -0.01347934 -0.00156356
 -0.00679088  0.00153127 -0.00078215 -0.004594   -0.00486274 -0.00381753
 -0.00314614  0.00045029 -0.00011388 -0.01039439 -0.0057514  -0.0065829
  0.01052613 -0.00455609]",-4.219457041402569,0.014706627427308362
EQR,0.07112610692045669,0.8798706338257473,"[-3.95128841e-04 -9.90725037e-04  3.30012992e-05  7.26935449e-04
 -3.02961250e-04  6.22156768e-04]","[ 8.75276973e-03 -8.11299592e-03 -2.49242995e-03  2.96364588e-03
 -2.26338426e-03  8.18040393e-04  7.00361009e-04 -3.40871978e-03
 -1.04519765e-03 -5.30645617e-03  8.57314418e-05 -3.74122952e-03
 -2.71100581e-03 -4.68837117e-03 -6.52772460e-03 -9.31743501e-03
 -3.89397961e-03  3.07091707e-03  1.54747605e-02 -1.46722915e-02]",-4.5877311616535685,0.010175919719113323
ES,-0.0990841618956047,1.0327099233481383,[-0.00026448  0.00154167 -0.00032284  0.00074824  0.00011561  0.00138364],"[ 0.00420975  0.00179201  0.00064512  0.01874035  0.01168327  0.00844503
  0.01350886 -0.00661317  0.00019271 -0.00572531  0.00408576 -0.00173213
 -0.00200372 -0.00490162 -0.00813301 -0.00459703 -0.00456566  0.00358484
 -0.00138905 -0.01715809]",-4.457877678134893,0.011586928402205286
ESS,0.4349514504465449,0.510543967485902,"[ 1.62217314e-04 -1.89754179e-03  5.63330206e-04  3.30413680e-04
 -9.84673126e-05  5.41542096e-04]","[ 9.90448230e-03 -1.15164251e-02 -4.12590785e-03 -1.52433223e-03
 -6.70254709e-03 -6.31238818e-05 -1.08285901e-03 -1.38506789e-03
  3.24627964e-04 -5.54257565e-03  2.60443092e-04 -6.08491868e-03
 -2.49749916e-03 -6.20058226e-03 -6.54753951e-03 -1.36595646e-02
 -6.43713947e-03  1.15678666e-03  1.87998278e-02 -1.33667081e-02]",-4.921172892924378,0.007290574766528139
ETN,0.09873099586039262,0.8502515578759436,[-0.00024463 -0.00091321  0.00081623 -0.00074224  0.00075995  0.00067341],"[ 9.79501971e-03 -9.42586813e-03 -1.19579089e-03 -5.48837296e-04
 -3.54188326e-03 -5.72351824e-03 -8.55495502e-03 -8.36915609e-03
 -1.00473605e-02 -5.79850766e-03 -1.26471264e-02  4.36136710e-03
 -4.45281189e-03  7.08062982e-03  4.78654735e-04  1.80131015e-04
 -8.45994442e-05  4.42078622e-04  9.37490135e-03 -2.28326761e-03]",-4.331831642688437,0.013143451322516186
ETR,-0.1735472383207179,1.0857224611571124,[-0.00038857  0.00032113 -0.00048721  0.00067558 -0.00014751  0.00137871],"[ 0.0018677   0.00456017 -0.00063297  0.02540554  0.01527567  0.01596945
  0.02186959 -0.00408916  0.00314723 -0.00526202  0.00726661  0.00018282
  0.00170166 -0.00389137 -0.00646807 -0.00556376 -0.00470846  0.00401356
 -0.00049258 -0.0173371 ]",-4.4720434126472774,0.011423948143584392
EVRG,-0.11287463385698163,1.0319599563161101,[ 0.00065107  0.00161056 -0.00064812  0.00072197 -0.00018143  0.00107514],"[ 3.87541398e-03  1.71833657e-03 -5.20087180e-05  1.94959582e-02
  1.19240748e-02  1.03021862e-02  1.64647034e-02 -6.01187165e-03
  1.46777768e-03 -7.01475113e-03  2.89439170e-03 -4.18233844e-03
 -3.61275649e-03 -5.76517172e-03 -9.26850884e-03 -6.42570799e-03
 -7.03491617e-03  2.13400750e-03 -6.37070946e-04 -1.97972731e-02]",-4.600615957723935,0.010045646145228425
EW,0.1628885373341119,0.7552218603230999,[-0.0008585   0.00148659  0.00016021  0.00039236  0.00029787  0.00018775],"[ 0.01026246 -0.01415191 -0.00748509 -0.00529057 -0.01573604  0.00122481
 -0.01182648  0.00737624  0.00085205  0.00261361  0.00419464  0.00146069
 -0.00283439  0.00013764 -0.00466318 -0.0001518  -0.0017489   0.00803539
  0.01204503 -0.00199746]",-4.29793478994226,0.01359660989225181
EXC,-0.10682562155677112,1.0260066132237013,[-0.00211512  0.00191881 -0.00090593  0.00054573  0.00021261  0.00175706],"[ 0.00335692  0.00184501 -0.00160269  0.02085466  0.01110039  0.01432272
  0.01898244 -0.00244303  0.00355644 -0.00495143  0.0066313   0.00010835
  0.00297506 -0.00248553 -0.00321582 -0.00694274 -0.00366611  0.0009254
  0.00128857 -0.01359564]",-4.552658585782991,0.010539147876353225
EXPD,0.14090330016255795,0.7987009673891348,"[1.54360458e-05 6.36479983e-04 4.54512859e-04 5.44977221e-05
 4.38046665e-04 5.07677774e-04]","[ 0.01062789 -0.01292117 -0.00402142 -0.0059111  -0.01332481 -0.00659706
 -0.02082167  0.00061297 -0.0063468   0.00316516  0.00178635  0.00461319
 -0.00436958 -0.00199933 -0.00912919 -0.00281454 -0.00701462  0.00376556
 -0.00079089 -0.01433747]",-4.637872614874241,0.009678265139572283
EXPE,0.2023893069120324,0.7094841589550014,[0.00115064 0.00167879 0.00078092 0.00148741 0.00037648 0.00179747],"[ 0.01119345 -0.01678603 -0.00819976 -0.0093341  -0.01934914 -0.00140497
 -0.0159907   0.00745928 -0.00068785  0.00170951 -0.00248699  0.00023585
 -0.00732548  0.0046355  -0.00017949  0.003403    0.00014486 -0.00537614
 -0.00323077 -0.01479887]",-3.683903559006446,0.025124707385814793
EXR,0.11748041901556386,0.8300596512247441,"[ 9.37721578e-04 -1.85178436e-04  5.86192451e-04  2.79913706e-04
  9.86173770e-05  1.74112579e-04]","[ 0.00978828 -0.01093377 -0.00416424 -0.00095795 -0.0067598   0.00071214
 -0.00066056 -0.00034776  0.00132556 -0.00527463 -0.00061545 -0.00744316
 -0.00648295 -0.00464926 -0.00651276 -0.00670118 -0.00451761 -0.00087504
  0.00474932 -0.01566229]",-4.632535657638662,0.009730055705825778
F,0.44375659348084456,0.5156338040193311,[-0.00062436 -0.00054015  0.00047638  0.00038495  0.0001866   0.00056914],"[ 0.01088486 -0.01279537 -0.00341022 -0.0052457  -0.00977355 -0.00606827
 -0.01347771 -0.00378024 -0.00822323 -0.00272748 -0.00820241  0.00467095
 -0.00344104  0.00501855 -0.00184953 -0.00082184 -0.00212543  0.00479306
  0.01139435  0.0008975 ]",-4.708978327304599,0.009013982219083002
FANG,0.4111769767865941,0.4705155757130063,[0.00447413 0.00402812 0.00145991 0.00140265 0.00063122 0.00059828],"[ 0.01381955 -0.023392   -0.00748821 -0.01816621 -0.01999493 -0.00971618
 -0.01304368 -0.00232508 -0.00410538 -0.01129418 -0.02261767 -0.01522396
 -0.02195761  0.0027902  -0.00404432  0.00117133 -0.00264259 -0.01129288
  0.00037104 -0.02229869]",-4.416875093367739,0.012071896955644701
FAST,-0.11871342732175161,1.0413596570072026,[-0.00098248 -0.00295323  0.00017653 -0.00122642  0.00028156  0.00059085],"[ 0.0035949   0.00208334 -0.00052012  0.01987926  0.01052378  0.0108123
  0.01236051 -0.00382847  0.00053543 -0.00260217  0.00875235  0.00299064
  0.00350243 -0.00483424 -0.00715652 -0.00735831 -0.00323888  0.00698604
  0.0095842  -0.01808703]",-4.349215334320041,0.012916944087752624
FCX,-0.0765648876312285,0.9282111079578499,"[-2.52371103e-05 -5.60071812e-03  3.24984329e-04  4.11693537e-04
 -2.59329037e-04  2.71597141e-03]","[ 0.00499174 -0.00103745 -0.00100904  0.01371454  0.00385647  0.0042866
 -0.00462364 -0.00397539 -0.00964076  0.00280937 -0.00138657  0.02128966
  0.00841777  0.01646876  0.01147419  0.01176311  0.01631385  0.00242463
  0.00722052 -0.01204213]",-3.5417774066546928,0.028961804403506458
FDX,0.4481933394894007,0.520570529752185,"[-5.66891605e-05 -8.64660551e-04  8.17311405e-04 -2.77081235e-04
  5.94573524e-04  8.98064876e-04]","[ 0.00910814 -0.01068179 -0.00340665  0.00153963 -0.00066816  0.00098163
  0.00619173 -0.00851976 -0.00582684 -0.01126331 -0.01077057  0.00173494
  0.00751978  0.00286136  0.00540803 -0.02365674 -0.00773049 -0.008947
  0.02628008 -0.00262619]",-4.652310886720649,0.009539531662380526
FE,-0.09398841849066322,0.9998815221621034,[ 0.00072513 -0.00037562  0.0006696   0.00069336  0.00026409  0.0015104 ],"[ 0.00370073  0.00033624 -0.00112052  0.02016275  0.01454988  0.01379007
  0.02783845 -0.00779721  0.0040319  -0.01280228  0.00065443 -0.00804355
  0.00141818 -0.00695583 -0.00559939 -0.01710967 -0.00925816  0.00043372
  0.01254835 -0.00830499]",-4.611473759433827,0.009937162523936054
FFIV,-0.08007219461513554,0.9837568960332777,"[-1.03417050e-03 -1.83666727e-03 -1.65403084e-04 -1.44700597e-03
  2.24810443e-05 -1.11125063e-03]","[ 0.00452201 -0.00096587 -0.00304985  0.0155396   0.00344373  0.01109577
  0.00468586  0.00208821 -0.00036834  0.00345292  0.01078785  0.01530413
  0.01361072  0.00816531  0.00964301  0.00157543  0.01141187  0.00326721
  0.01126566 -0.00291269]",-4.338066531606692,0.013061758301616431
FIS,0.143246782667364,0.8173975117505974,"[ 3.76576447e-04 -6.69010031e-04  8.68366243e-05  1.72605174e-04
  5.79200618e-05  1.09936228e-03]","[ 1.06218486e-02 -1.29713046e-02 -4.27545272e-03 -5.12175438e-03
 -1.10849589e-02 -4.63443730e-03 -1.32465765e-02 -1.55494800e-03
 -6.09782147e-03 -2.19921951e-03 -6.39179809e-03  1.38728770e-03
 -6.07137111e-03  1.68939559e-03 -4.80835958e-03 -3.07806198e-03
 -3.41514319e-03 -5.67509609e-05  8.20416030e-03 -1.96676651e-02]",-4.814343108970617,0.008112549388898733
FITB,0.11533520236140661,0.8613155187376096,"[ 5.97071937e-04 -3.20447952e-03  1.24876758e-03 -1.21112560e-03
  5.50174317e-04  5.68546520e-05]","[ 0.00970599 -0.01129229 -0.00469304 -0.0018934  -0.00968149 -0.00071735
 -0.01008866  0.00076871 -0.00492587 -0.00014633 -0.00413109  0.00799187
  0.00091355  0.00950944  0.00545153  0.00287605  0.00281117  0.00102365
  0.00759833  0.01064138]",-4.794279311465913,0.00827696179025271
FLS,0.02925229315866185,0.8913133884600513,"[-1.12557030e-03 -1.17026327e-03 -4.97253186e-04  1.09526384e-05
 -3.19438302e-04  2.50678155e-04]","[ 0.00805968 -0.00487356  0.00103944  0.00493128  0.00030331 -0.00643658
 -0.01395159 -0.00933862 -0.0131069  -0.00024435 -0.00553645  0.01223727
 -0.001198    0.0061851  -0.00217268  0.0036949   0.00205493  0.00304384
  0.00047054 -0.01785998]",-4.466679643339003,0.01148538819384165
FMC,0.046038654066031415,0.8883620777904986,"[-6.17547195e-04 -1.00516652e-03  7.92746079e-04 -4.15481670e-04
  4.68767706e-04  2.87570090e-05]","[ 0.0090352  -0.00665494  0.00199417  0.00295191  0.00304814 -0.00865079
 -0.00798459 -0.01505831 -0.01436859 -0.00652431 -0.01021262  0.00963556
  0.0039849   0.0053045   0.00220333 -0.00806543  0.00022169  0.00017562
  0.01564554 -0.00304451]",-4.804625044797448,0.008191771986123999
FRT,0.058092796342390986,0.8996278578983145,"[-5.08462624e-04 -9.90954727e-04  4.68439938e-05  5.34229207e-04
 -1.57773804e-04  8.18427209e-04]","[ 0.00842221 -0.00819405 -0.00407777  0.00332521 -0.00477801  0.00360577
  0.00010916  0.00078264  0.00096755 -0.00336748  0.00017442 -0.00413481
 -0.00667026 -0.00279354 -0.00772262 -0.00286997 -0.00453127  0.00318679
  0.00595286 -0.0166729 ]",-4.666866985790504,0.009401679026743255
FTI,-0.0637248657252931,0.9835889413479674,[-0.00185944 -0.00118181 -0.00025943 -0.00030881  0.00017689  0.00097084],"[ 0.00505793 -0.00102557 -0.0014131   0.01488449  0.00660306  0.00738938
  0.00572857 -0.00578169 -0.00732271 -0.00329501 -0.00657105  0.01425658
  0.0054596   0.0139302   0.00816422  0.00560033  0.00733229  0.0033531
  0.00871793 -0.00025315]",-4.378399657779303,0.012545419529182686
FTNT,0.20426005143622109,0.727950157460398,[ 0.00042068  0.00046118  0.00065705 -0.00091331  0.00050686 -0.00118467],"[ 0.01192586 -0.0168756  -0.00625573 -0.01047093 -0.0169516  -0.0055114
 -0.01664433  0.00205091 -0.00420799 -0.0009165  -0.00527646  0.00078611
 -0.00504123  0.00338016 -0.00049116 -0.00204698 -0.00087166 -0.00290094
  0.00753751 -0.008674  ]",-4.042146520983194,0.017559739583478055
GD,0.037204569802185686,0.9324385653166063,"[ 8.23863988e-06 -1.57158944e-03  5.52779841e-04 -6.88943333e-05
  4.27732605e-05  7.45016226e-05]","[ 0.00745185 -0.00520297 -0.00185713  0.00769724  0.0017724   0.00313127
  0.00291306 -0.00543923 -0.00456454 -0.00517243 -0.00347063  0.0037605
  0.0009537   0.00169325 -0.00213391 -0.00677814 -0.00291455  0.00099258
  0.00851703 -0.01458121]",-4.679139943514691,0.009286997795949747
GE,0.17298077019709804,0.726937137497978,[ 0.00191887 -0.00034221  0.00223625 -0.0002605   0.00082944 -0.001078  ],"[ 0.01054206 -0.01413825 -0.00629141 -0.00501327 -0.01181761 -0.00091165
 -0.00913187 -0.00041693 -0.00669802 -0.0033585  -0.01025079  0.00584287
 -0.00108411  0.0071222   0.00017334 -0.00673569 -0.00899516 -0.00333559
  0.002498   -0.00390179]",-4.463453605215317,0.011522500324407851
GILD,-0.0033419702195534697,0.9569537883805738,[ 0.00165455 -0.00315962  0.00161267 -0.00025175  0.00043434  0.00075654],"[ 7.06498594e-03 -3.89973846e-03 -6.81984894e-04  8.59220981e-03
  2.41984155e-03  9.71976333e-04 -1.67568204e-03 -6.33031750e-03
 -6.13172811e-03 -3.04117619e-03 -8.04950139e-04  4.39303440e-03
 -6.49681520e-04 -1.75592146e-03 -7.22000411e-03 -8.23235049e-03
 -8.10431385e-03 -8.78111144e-05 -2.04909897e-04 -2.14425678e-02]",-4.1444500543417275,0.015852151376420095
