,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.02100656698501075,0.9655246106554007,"[-3.04838504e-06 -4.97025017e-04  1.48731300e-05  2.19717461e-04
 -4.40240157e-05 -1.07098657e-04]","[ 0.0122739  -0.00696963 -0.00364829  0.00066452  0.0064193  -0.00640701
  0.02145896  0.00633853 -0.00313     0.00979023 -0.00875545  0.00074391
  0.00206415  0.00256306 -0.00488379  0.00968987 -0.00258483 -0.00230593
  0.00618142  0.02595647]",-5.212000002200496,0.005450761244339899
DAL,0.08995916709198998,0.8691978248627,[ 0.00103535 -0.00199518  0.00099533  0.00055753 -0.00014393  0.00015402],"[ 0.01488759  0.00121128 -0.00906117  0.01234117 -0.00935197 -0.00532867
  0.00935063 -0.00497052  0.00179486  0.00463947 -0.0086707   0.00705443
 -0.01262377  0.00023633 -0.00830498 -0.01148605  0.00096554 -0.00835242
 -0.00896275  0.00134094]",-4.480812679813905,0.011324206460128064
DD,0.2454852430170204,0.64039818627766,[ 0.00112505  0.00512718 -0.00153676  0.0008796  -0.0012011  -0.0008316 ],"[ 0.01887145  0.01060356 -0.01665042  0.02629409 -0.02874616 -0.0090756
  0.00417298 -0.02137005  0.01030956  0.00091372 -0.00923249  0.00750428
 -0.0073588  -0.00936677  0.00731778 -0.00664548  0.00073457  0.00626968
 -0.00160274 -0.01064548]",-4.052522886114453,0.01737847537214549
DE,-0.05915684674002791,1.0322402363744678,"[-4.71246324e-04  6.40355081e-04 -1.26806989e-03 -9.24752280e-05
 -8.12242459e-04 -1.48894815e-03]","[ 0.01229205 -0.01009115  0.0009333   0.00277661  0.00138924  0.0039127
  0.00015033  0.00019172  0.00106881 -0.00152142  0.00283553  0.00323839
 -0.00474383 -0.00165082  0.00554602 -0.01083967  0.01221127  0.0039071
  0.00355861 -0.00625418]",-3.958072680582609,0.01909989043024091
DFS,0.00292262077884725,0.9618329030150994,[ 0.00071339 -0.00028342 -0.00015372  0.00075751 -0.00070851 -0.00050699],"[ 0.01290795 -0.00391555 -0.00744014  0.00598677 -0.00655716 -0.00916653
  0.01258143 -0.01090899  0.00971864 -0.00076001  0.00618112  0.0044224
  0.00196219 -0.00263555  0.01053239 -0.00387437  0.01056954  0.00921448
  0.00177875 -0.00958322]",-4.471337948916791,0.011432010168057226
DG,-0.10266486105129406,1.0528210286860227,"[-7.69426067e-04  2.68984168e-04 -5.21384557e-04  3.98852872e-04
  4.62704181e-05  1.03535353e-04]","[ 0.01229267 -0.01312006  0.00531951  0.00053378  0.00845514  0.01048472
 -0.00337874  0.01129282 -0.00934514  0.00107075 -0.00355369 -0.00345068
 -0.0026733   0.00022547 -0.00335248 -0.00392003  0.00114335 -0.00897759
  0.01159546 -0.01283652]",-4.236270024591631,0.014461432155479462
DGX,0.05369409560122846,0.9171972647118407,[ 0.00016476 -0.00050205 -0.00030215 -0.00036462 -0.00077762 -0.0009284 ],"[ 0.01445035 -0.00126587 -0.00632071  0.01175321 -0.01032319 -0.0005486
 -0.00184182 -0.00777676  0.00362731 -0.00392256  0.00789392  0.00281535
 -0.00313536  0.00444821 -0.00275399 -0.00565155  0.00652207 -0.00198986
 -0.00084667  0.00162548]",-4.281776078867735,0.013818098246989752
DHI,0.045896260745038414,0.9091588724446706,[-0.0005007   0.00064296 -0.00051184 -0.00012167 -0.00050551 -0.0004775 ],"[ 0.01486964 -0.00253935 -0.00331543  0.01261855 -0.00877288  0.00631294
 -0.01014653 -0.00221165 -0.00389932 -0.004391    0.00197935 -0.00431095
 -0.00022429 -0.00065177  0.00132417 -0.00318322  0.0056137   0.0047483
 -0.00384009  0.01285792]",-4.298208379439499,0.013592890511402196
DHR,0.08019962625714488,0.8739129377612909,[ 0.00092038  0.00119966 -0.00038838  0.00041032 -0.00074396 -0.00033891],"[ 0.01495688  0.00097079 -0.00974612  0.01376989 -0.015092   -0.0062457
  0.00394006 -0.01467259  0.00934251 -0.00308598  0.00549933  0.00433947
 -0.00019527 -0.00262056  0.00841147 -0.00442632  0.00802721  0.0070815
  0.00377096 -0.01056007]",-4.683132440522589,0.009249993404153086
DIS,0.4210551673763912,0.5116739277318558,"[ 2.56051268e-04  3.19532003e-04 -2.21305774e-04 -7.85325701e-05
 -3.36551042e-04 -4.78388855e-04]","[ 0.01573913  0.00418965 -0.01261407  0.0161774  -0.01730422 -0.00969479
  0.00981509 -0.0155753   0.01040074  0.00056089  0.00177545  0.00736307
 -0.00089924  0.00032257  0.00326299  0.00290364  0.00169098  0.00600746
  0.00433065  0.00635889]",-4.773955745571437,0.008446900196457734
DLR,0.14586256336900677,0.7981161401822403,[ 0.00020351  0.00097263 -0.00040752 -0.00032146 -0.00054211 -0.00029673],"[ 0.01525685  0.00606118 -0.01599213  0.01382205 -0.01380922 -0.01678819
  0.02081138 -0.01140024  0.00491974  0.0055436  -0.00728401 -0.00021402
  0.00184571 -0.00488523  0.00262047 -0.00207861  0.00553762 -0.0026966
  0.00195345  0.00044686]",-4.74954987586558,0.008655590416534218
DLTR,0.14280997631400766,0.7296219995876507,"[-1.17730516e-03  2.53533306e-03 -9.26258784e-04 -1.22180611e-03
  5.34444709e-04  1.68803031e-05]","[ 0.01724752  0.00176863 -0.00612782  0.01989538 -0.01751169  0.0074507
 -0.01892397 -0.00638261 -0.00765429 -0.00829982 -0.00041936 -0.01597946
  0.00760815 -0.00882215  0.00499902 -0.00499368  0.00681408 -0.01253332
  0.02185529 -0.01559672]",-4.121784372263657,0.016215554026708056
DOV,0.04408856479648174,0.9058531483103524,[ 0.00060478  0.002565   -0.00056244  0.00012638 -0.00017457 -0.00020303],"[ 0.01431343 -0.00154769 -0.00736391  0.01143541 -0.01197535 -0.0040979
  0.00316825 -0.01248555  0.00898843 -0.00299099  0.0061353   0.00565792
 -0.00146911 -0.00142187  0.00740086 -0.00482895  0.00883134  0.00633822
  0.00531119 -0.00540991]",-3.9653711364850075,0.018960998188182924
DPZ,-0.06698603618250816,1.0340606684770366,[-0.00079789 -0.00070169 -0.00060256 -0.00043324 -0.00051609 -0.0008608 ],"[ 0.01261025 -0.0094463   0.00134528  0.0034592   0.00267235  0.00620786
 -0.00266552  0.00451871 -0.00461186 -0.00174707  0.00389431 -0.00313219
  0.0012539   0.00244792 -0.00069708 -0.00168889  0.00699302 -0.00371781
  0.01161588  0.00238655]",-4.58127236438358,0.010241856628962553
DRI,-0.16842556769725364,1.1045678402614074,"[-5.21681632e-04 -2.55703931e-03  8.09371206e-05  6.82662791e-04
 -3.56266489e-04 -2.24139272e-04]","[ 0.01151837 -0.01763239  0.00937833 -0.00322948  0.01345275  0.01411813
 -0.00596044  0.01446351 -0.00993104 -0.00051571  0.00165769 -0.00336268
 -0.0008093   0.00337999 -0.00211592 -0.00052088  0.00272712 -0.0001306
  0.00450757  0.00237426]",-4.723487893105987,0.008884137523998244
DTE,0.045122006251065286,0.9144727133700892,"[ 7.26573554e-04  6.00642161e-05  1.40515444e-04  4.68814753e-04
 -1.07828455e-04 -2.95157073e-05]","[ 0.01339223 -0.00141592 -0.0084138   0.00621314 -0.00130143 -0.00916832
  0.01904949  0.00119334 -0.0029966   0.0080535  -0.01010166 -0.00313943
  0.00390713 -0.00144354 -0.00247867  0.00728166 -0.00259844 -0.00386052
  0.00502942  0.01373554]",-4.916985556893093,0.007321166857920504
DUK,-0.04687120290063935,1.0041382849919658,"[ 1.46216557e-04  2.32886138e-04 -6.50768330e-05  1.65103431e-04
 -1.20994528e-04  3.69228498e-05]","[ 0.01229975 -0.00850913 -0.00098067  0.00101006  0.0068462  -0.00149396
  0.01609041  0.00755137 -0.00345755  0.00922473 -0.01086947  0.00278074
 -0.00079325 -0.00067954  0.00041349  0.00731161 -0.00261697  0.00413794
  0.00816699  0.01014812]",-4.761770643379278,0.008550456177362354
DVA,-0.09867124531462515,1.0595626496908017,"[ 2.78926239e-05 -2.50809305e-04  1.06629693e-04  3.97910648e-04
 -1.33237268e-04  7.65435359e-05]","[ 1.08070916e-02 -1.16799605e-02 -1.03998281e-03 -3.05760332e-03
  6.01479729e-03 -5.69160882e-03  1.57293134e-02 -1.80424288e-03
  7.43225374e-03  8.26240433e-04  1.08075697e-02  7.18411049e-03
  3.80010269e-05  5.55731292e-03  2.82975253e-03 -3.79840151e-03
  1.31133377e-02  1.66482420e-03  7.96652559e-03 -1.00739485e-03]",-4.62542683181271,0.009799471416886045
DVN,-0.009090886328566439,0.9194367677168234,"[-7.82305683e-04  6.43391183e-04 -4.14468099e-04  1.76056258e-04
  1.29478963e-05 -4.23674662e-04]","[ 0.01265414 -0.00559879 -0.00802108  0.00266356 -0.00309288 -0.01571764
  0.02723863 -0.01239873  0.01695615  0.00387305  0.01005728  0.0128835
  0.00588943  0.00463929  0.01119006  0.01374073  0.00292271  0.02641354
 -0.00811507  0.01604185]",-3.368041614373863,0.03445705150485057
DXC,0.411877563612389,0.4947195678832998,[-0.00213256  0.00031951 -0.0015108   0.00023651 -0.00109294 -0.00077796],"[ 0.01657744  0.00417747 -0.01086188  0.01922987 -0.02017424 -0.00304039
 -0.00324913 -0.01449069  0.00423606 -0.00343908 -0.00314619 -0.00164207
 -0.0007579  -0.01042409  0.01108699 -0.00911928  0.0084138   0.00436505
  0.0045388  -0.01429662]",-4.544871603546766,0.010621536396305736
DXCM,-0.14412857720374864,1.0117515540014983,[ 0.003274   -0.00280359  0.00090635  0.00145263 -0.00067406 -0.0007605 ],"[ 0.01275739 -0.01480949  0.00681032  0.00127272  0.00553404  0.01360121
 -0.01456796  0.0055802  -0.00371427 -0.00999902  0.02457527 -0.00177796
  0.00147725  0.01844823 -0.01361601 -0.00095403  0.00992284 -0.01278258
  0.01059177  0.02106908]",-3.9953978678541087,0.01840012413625957
EA,0.009535939901171395,0.9172304797400815,[ 0.00384271  0.00112241 -0.00031419  0.00244059 -0.00153207 -0.00058863],"[ 0.01299899 -0.00378786 -0.00660074  0.00491509 -0.00135349 -0.0081774
  0.01772351 -0.0024914   0.00399043  0.00545643 -0.00078523  0.00643157
 -0.00300849  0.00534496 -0.00668648  0.00013744  0.00463987 -0.0092208
  0.01160291  0.01776109]",-4.363394381435029,0.012735086459681777
EBAY,0.12539587355933626,0.8089872546741546,"[ 1.45166139e-03  1.03483708e-04  3.08796424e-04  1.09131880e-04
  2.51084079e-05 -7.04687727e-05]","[ 1.64808006e-02  3.68735137e-03 -1.17325228e-02  1.87186345e-02
 -2.20517723e-02 -6.41599370e-03 -1.16982916e-04 -2.08873143e-02
  1.32430016e-02 -6.16120169e-03  1.11575477e-02  6.31603472e-03
 -2.84801655e-05  1.29332985e-03  3.47887147e-03 -2.53794938e-03
  5.90682302e-03 -3.43543571e-03  1.58680648e-02 -1.14359078e-02]",-4.043365969112501,0.0175383394427246
ECL,-0.03451662903146885,0.9992334136281302,[ 0.00152344  0.0017722  -0.00025556  0.00039395 -0.00042151 -0.00025218],"[ 0.01260022 -0.00378505 -0.00720282  0.0044908  -0.00232822 -0.00887845
  0.01507732 -0.00403646  0.00264726  0.00277549 -0.00152058 -0.0007707
  0.0024647  -0.00455255  0.00808087 -0.00443534  0.01073974  0.00634649
 -0.001011   -0.00158799]",-4.576098240788319,0.010294986592975031
ED,-0.03503853632800704,1.001223955148567,"[-7.32059565e-04  1.35479547e-04 -4.36684004e-04  1.33005667e-04
  1.63179315e-05  1.19970317e-06]","[ 0.01247005 -0.00756679 -0.00228114  0.00107786  0.0069366  -0.0034589
  0.01792486  0.0081656  -0.00534817  0.00925385 -0.00943734 -0.00158811
  0.00435652  0.00164381 -0.00359513  0.01286047 -0.00480727 -0.00310634
  0.01418911  0.01823378]",-4.706222753984245,0.009038855161866078
EFX,0.11238923597745881,0.8325251985191037,"[-7.95737721e-05  9.04278723e-04 -6.35612497e-04 -3.00045189e-04
 -5.62890619e-04 -6.92446121e-04]","[ 0.01551232  0.00354377 -0.01141072  0.01542395 -0.01502726 -0.0067907
  0.00536746 -0.01061287  0.00283676  0.00011793 -0.00417812 -0.00185732
  0.00105375 -0.00743581  0.00838559 -0.0052195   0.00857243  0.00553005
  0.00115271 -0.00215171]",-4.793782695496608,0.008281073282486926
EIX,-0.0034498484316569733,0.9450485755687069,"[ 5.40508525e-04 -1.26899273e-03  7.20451767e-04 -7.77376160e-05
  3.05548075e-05  2.79152087e-04]","[ 0.01300865 -0.00493603 -0.00460766  0.00262694  0.00606264 -0.00564678
  0.02045013  0.00968941 -0.00871673  0.01146346 -0.01503454 -0.00473266
  0.00388774 -0.00024383 -0.00556605  0.01127025 -0.00608589 -0.00327298
  0.00262     0.02311545]",-4.574707132987607,0.010309317995084227
EL,0.06107785436414302,0.9052976031466934,"[ 2.53050271e-04  1.12904882e-03 -4.58715691e-04  8.05601667e-04
 -6.60921457e-04  3.50420358e-05]","[ 1.44459858e-02  7.47340604e-04 -9.18382302e-03  1.14034686e-02
 -9.21654323e-03 -6.24718451e-03  9.18606326e-03 -5.81965428e-03
  9.65508427e-04  3.04558844e-03 -7.30960720e-03 -8.05418067e-04
 -6.10473339e-05 -6.16927499e-03  5.07093309e-03 -1.99874655e-03
  1.46509366e-03  2.99759887e-03 -6.48745966e-04 -1.06527989e-02]",-4.522519838287726,0.010861619631170138
EMN,-0.028714940703478454,0.9954765672945611,"[-6.01652996e-05  9.11150191e-04 -6.83866395e-04  6.72122545e-04
 -5.42313071e-04 -4.55021828e-04]","[ 0.01260847 -0.00671162 -0.00324016  0.00458284 -0.002322   -0.00227743
  0.00663972 -0.00452898  0.00493626 -0.00039869  0.00370927  0.00462173
 -0.0022334  -0.00105644  0.00644478 -0.00688738  0.01224717  0.00570342
  0.00489469  0.00142712]",-4.038448211198198,0.01762480117500528
EMR,0.02522656498076986,0.9200330440594825,[-0.00076993  0.00107831 -0.00079696  0.00043912 -0.00040733 -0.00024246],"[ 0.01403746 -0.00249982 -0.00710187  0.01036927 -0.01163867 -0.00484103
  0.00329535 -0.01374772  0.01029499 -0.00446647  0.00957704  0.0044998
  0.00180025 -0.00202506  0.01165457 -0.0033431   0.01095867  0.01256427
  0.00233862 -0.00486136]",-4.191286534331163,0.015126811187037058
EOG,-0.018803853933188088,0.9624995516999955,"[ 5.50768396e-05  2.80670261e-03 -7.75584817e-04  2.82849084e-04
 -4.54727113e-04 -3.31700643e-04]","[ 0.01282298 -0.00545514 -0.00599778  0.00431985 -0.00295482 -0.00939568
  0.01975562 -0.0080016   0.01152182  0.00525476 -0.00173353  0.01384906
 -0.00668026 -0.00223576  0.00948165 -0.00424565  0.00684194  0.01811603
 -0.00958101 -0.00022409]",-3.791870845987243,0.022553368478455533
EQIX,0.1077546897860534,0.854001592337503,[-0.00237197 -0.00222891 -0.00037281 -0.00083913 -0.000225   -0.0005294 ],"[ 0.01540211  0.00329479 -0.01106718  0.01498594 -0.01420284 -0.00651922
  0.00626924 -0.01001042  0.00398671  0.00075186 -0.00173194  0.00301667
 -0.00391219  0.00017561 -0.00327322 -0.00479312  0.00455413 -0.00624553
  0.0037937   0.00919624]",-4.783213502563265,0.008369061707945422
EQR,0.10163374885715605,0.8584790711766364,[-0.00055405  0.00041356 -0.00024841 -0.00034716 -0.00022555  0.00016328],"[ 0.01454014  0.00225508 -0.01147545  0.01119874 -0.00904198 -0.01086825
  0.01640472 -0.00617248  0.00140291  0.00550625 -0.00827775 -0.00249372
  0.00549339 -0.00567102  0.005802    0.00553056  0.00244218  0.00263976
  0.00960352  0.00648083]",-4.803951384084124,0.008197292320290915
ES,0.043946100989352616,0.9220990204119767,"[-3.48921158e-04  4.74971293e-04 -3.55755180e-04 -1.14511028e-04
 -5.97810988e-05 -2.27112235e-04]","[ 0.01375949 -0.00094814 -0.00852556  0.0078224  -0.00374911 -0.0086672
  0.01773808 -0.001303   -0.00100591  0.00778708 -0.01156405 -0.0019742
  0.0045949  -0.00486889  0.00314163  0.00917598 -0.00379672  0.00200352
  0.00821606  0.0080281 ]",-4.758689320526413,0.00857684352647701
ESS,0.06436519742603146,0.8949137905094396,"[ 1.12987473e-04  2.16833643e-04  8.46997469e-05 -4.16133946e-04
 -1.19540491e-04  1.31843516e-04]","[ 0.01418379 -0.00046728 -0.00743273  0.00932647 -0.0038918  -0.00403133
  0.00990254  0.00193817 -0.00632192  0.00561941 -0.01174932 -0.00674978
  0.0038676  -0.00567699  0.00253235  0.00308897  0.00212676  0.00105159
  0.00441948  0.01129418]",-4.8172600679164574,0.008088919895271208
ETN,-0.0183453072360374,0.9581771158415173,"[-5.52609458e-04  2.19535530e-05 -9.73467504e-04  1.05770038e-03
 -5.05928839e-04 -8.69487932e-04]","[ 0.0131067  -0.00642789 -0.0039619   0.0067263  -0.0077794  -0.00260035
  0.00150338 -0.01251041  0.01138292 -0.00665212  0.01642201  0.00536218
  0.00319965  0.00186662  0.01056147 -0.00195076  0.01197132  0.01127421
  0.00579343 -0.00538444]",-3.8670056807536484,0.020920919643157718
ETR,0.07537525424549682,0.8943875035597819,"[-1.46864895e-03 -2.09346841e-04 -2.67010884e-04 -6.43778295e-04
  3.17227487e-05 -1.90645933e-04]","[ 0.0146711   0.00185165 -0.00968782  0.01123087 -0.00664583 -0.0068387
  0.01308252 -0.00085753 -0.00325997  0.00681189 -0.01155695 -0.0018128
 -0.00020719 -0.00223492 -0.00253027  0.00335982 -0.00219794 -0.00021487
 -0.00266878  0.01239885]",-4.866967344490535,0.007696671283077213
ETSY,-0.26933410577099814,1.0030390834003993,"[-3.45615639e-04 -1.28771408e-03  4.93446475e-05  2.72883632e-04
  3.47927796e-04 -1.33122419e-04]","[ 0.01085932 -0.02060848  0.01129729 -0.00769777  0.02019496  0.01340692
 -0.00053569  0.01996259 -0.01251145  0.00191913  0.00230325 -0.00427663
  0.00085926  0.00810948 -0.00844161  0.00408159 -0.00202117 -0.00659362
  0.00541914  0.00015452]",-2.2255569995709474,0.10800724188978267
EVRG,0.41978544233521087,0.5119562820289297,"[ 4.13486112e-04  1.92125632e-03 -4.84943624e-04  7.99966699e-05
 -1.75770574e-04  6.22002495e-05]","[ 0.01666316  0.00785437 -0.0150162   0.01859566 -0.01698825 -0.01024768
  0.0104118  -0.00876409 -0.00168557  0.00397449 -0.01021657 -0.00788683
  0.00820188 -0.00562076  0.0011996   0.00963567 -0.00282449 -0.00240137
  0.00702462  0.0179312 ]",-4.844335709333104,0.007872845576136373
EW,0.12439155633655191,0.8111573072732341,"[ 2.57875295e-03  8.23771699e-05  6.87396733e-04 -3.99795153e-04
 -3.68469488e-04 -4.40059999e-04]","[ 1.59280567e-02  3.44217056e-03 -1.10937906e-02  1.68456913e-02
 -1.74686953e-02 -5.83618744e-03  3.16540448e-03 -1.36628714e-02
  5.66771371e-03 -1.20245160e-03 -2.39096587e-03 -5.50261909e-05
  1.99366495e-03 -7.79928277e-03  1.00659115e-02 -1.83794330e-03
  4.32350228e-03  4.54145455e-03  8.90410683e-03 -1.43825898e-02]",-4.135914201585979,0.015988042153170304
EXC,-0.19544868869031415,1.138419340811931,[ 0.00093286  0.00061367  0.00022584  0.00135172 -0.00051211  0.00033484],"[ 0.00999232 -0.0184265   0.00629747 -0.00882389  0.0170532   0.00273082
  0.0115883   0.01084289 -0.0018191   0.00275131  0.00621157  0.00382009
 -0.00168142  0.00675919 -0.00018959 -0.00150873  0.00690322  0.01045347
 -0.01367857  0.00950963]",-4.378033987905265,0.012550007850015893
EXPD,-0.09718676328442649,1.0599760048226607,"[-2.46408225e-04 -8.80400603e-04  5.66761716e-05  2.81195308e-04
 -5.42549114e-04  4.14252999e-05]","[ 0.01164727 -0.01156813  0.00029371 -0.00013892  0.00315693 -0.00189953
  0.01209331 -0.00325286  0.00914965  0.00207672  0.00366948  0.011827
 -0.00391935 -0.0010735   0.01196644 -0.00299518  0.01001805  0.0173154
  0.00445838 -0.00426466]",-4.711257617921973,0.00899346013077217
EXPE,0.017941891201019643,0.9016091449178554,[ 0.00441726 -0.00018503  0.00119073 -0.00014903 -0.00044915 -0.00064625],"[ 0.01299994 -0.00359833 -0.00642863  0.00571686 -0.00277945 -0.00698414
  0.01490169 -0.00383726  0.0048592   0.00428727 -0.00096994  0.00737388
 -0.00475015  0.00294098 -0.00311524 -0.00234754  0.00218083 -0.00381762
  0.00385153 -0.00325646]",-3.8894475483298483,0.02045664422406669
EXR,0.42049860233792935,0.5107593480874509,"[ 1.20318548e-04  1.09889220e-03 -3.14839596e-04 -4.67109926e-04
 -1.22203411e-04 -2.84673800e-05]","[ 0.01757867  0.0074856  -0.01220662  0.02122027 -0.01742906 -0.00275753
  0.00207925 -0.00512472 -0.00558572  0.00433998 -0.01612296 -0.00670976
  0.00248241 -0.00726896 -0.00066571  0.00650634 -0.00474813 -0.0058774
  0.01546595  0.01372474]",-4.803355520994556,0.008202178239743946
F,-0.016659112122988727,0.9504743266855554,[ 0.00189767  0.00225553 -0.00068529  0.00097886 -0.00136144 -0.00062684],"[ 1.24197979e-02 -5.28641421e-03 -5.63344502e-03  2.90011101e-03
  9.29615517e-04 -8.27363382e-03  1.92648466e-02 -1.31819989e-03
  3.67617645e-03  6.27832300e-03 -3.97467572e-03  5.67528334e-03
 -2.51369438e-03 -8.97241809e-04  3.99088761e-03 -3.12527443e-03
  1.01677075e-02  7.11770397e-03  9.48909358e-05  1.51453990e-02]",-4.296656617647111,0.013613999813614356
FANG,0.1271393348185824,0.8117917311010486,[-0.00042983  0.0044199  -0.00072291 -0.00099773 -0.00034673  0.00011922],"[ 0.01613428  0.00385062 -0.01119792  0.01713323 -0.01701246 -0.00603605
  0.00534144 -0.01285581  0.00670551  0.00089445 -0.00400496  0.00565768
 -0.00418692 -0.00433522  0.00611204 -0.0015657  -0.00125259  0.01410865
 -0.0150973  -0.00520449]",-3.794747898040693,0.022488574515857895
FAST,0.022521306741119167,0.9340017058721037,[-0.00019632  0.00035649 -0.00059018  0.00055069 -0.0005855  -0.00042644],"[ 0.01431063 -0.00329193 -0.00512045  0.01113672 -0.01127038 -0.00038158
 -0.00168108 -0.01151978  0.00841719 -0.00440077  0.00631275  0.00701576
 -0.00563581 -0.00193223  0.00694618 -0.01023734  0.00817399  0.00631672
 -0.00087434 -0.01804452]",-4.1331143872434115,0.016032868426238838
FCX,-0.21698464810894832,0.9895822746146243,"[-3.68996054e-04 -3.90930082e-05 -3.71095336e-04  7.51231974e-04
  1.28206881e-04 -4.49731640e-04]","[ 0.01024934 -0.01837893  0.0050802  -0.01051296  0.02075561 -0.00379774
  0.03143326  0.01296763  0.00242032  0.01579122 -0.01266224  0.0179588
 -0.01416632  0.00314876 -0.00264493 -0.00335347  0.00108525  0.0068847
 -0.00509177  0.00669871]",-2.4125386611683384,0.08958757314766468
FDX,-0.025723607986761144,0.97684913724952,"[ 1.16093843e-03  5.38177900e-05  2.76380162e-04  4.55799256e-04
 -3.25923469e-04 -2.27945478e-04]","[ 0.01270794 -0.00648777 -0.0053971   0.00478018 -0.00611571 -0.00791287
  0.01178796 -0.01340245  0.01468645 -0.00249195  0.01247492  0.0093861
  0.0025707  -0.00011668  0.01422566 -0.00024957  0.01171987  0.01738115
  0.00424685 -0.0052317 ]",-4.444621938664992,0.011741544215817844
FE,-0.011239710978923723,0.975072545459442,"[ 4.29769811e-04  3.02795457e-04  8.88923020e-05  3.66049012e-04
 -1.52197681e-04  1.35987217e-04]","[ 0.01329481 -0.00450923 -0.00366579  0.00643235 -0.00101981  0.00053672
  0.00312389  0.0033001  -0.00685276  0.00190799 -0.00678489 -0.00657511
  0.00026117 -0.00438199  0.00085729 -0.0050619   0.00587929 -0.00099898
 -0.00324905  0.00919109]",-4.508724567219815,0.011012496922006945
FFIV,-0.3009171920757411,1.2302163933167263,[-0.00363989 -0.00245401 -0.00144481  0.00041812 -0.00039419 -0.00131931],"[ 8.69780103e-03 -2.52841535e-02  1.08970044e-02 -1.60077704e-02
  2.57389232e-02  2.46765248e-03  1.98637470e-02  1.46574635e-02
 -2.80565217e-05  6.88711327e-03  1.62056132e-03  7.44545678e-03
 -2.10194129e-03  2.50209902e-03  5.88469512e-03 -2.06457598e-03
  9.99721966e-03  9.42533087e-03  4.37784784e-03  8.82356331e-04]",-4.177872768021467,0.015331085679562022
FIS,-0.15783374267199723,1.0996470699315621,[ 0.00222795 -0.00109941 -0.000214    0.00263095 -0.00141894 -0.00080485],"[ 0.0100725  -0.01611976  0.00330331 -0.0075692   0.01415336 -0.00244789
  0.01927186  0.00648332  0.0030615   0.00589931  0.00216368  0.00808607
 -0.00183308  0.00397729  0.00258642  0.00048364  0.00763295  0.00598573
  0.00635826  0.00731178]",-4.22559164208382,0.014616684305314
FITB,-0.04150877186625948,0.9918211232131219,"[-8.29842849e-05 -2.33344431e-04 -2.61860516e-04  4.15160853e-04
 -3.74333639e-04 -3.00292173e-04]","[ 0.01352555 -0.00704267 -0.00253831  0.00804139 -0.00908999  0.00137116
 -0.00605022 -0.0121634   0.00877477 -0.00912468  0.01464591  0.00207323
  0.00137791 -0.0026158   0.01264986 -0.00899692  0.0124607   0.00933157
  0.00165766 -0.02214277]",-4.40593491688861,0.012204690707843231
FLS,0.004033842166668993,0.9260056360259951,[-0.00016865  0.00135853 -0.0009023   0.00073671 -0.00036603 -0.00077125],"[ 1.33170478e-02 -4.15489073e-03 -6.18644896e-03  7.46639455e-03
 -7.67490514e-03 -6.07766252e-03  9.18581164e-03 -1.12049308e-02
  1.07917432e-02 -1.10969603e-03  6.99612769e-03  7.87075240e-03
  3.10819517e-04 -8.61758247e-05  8.84666462e-03  1.25774997e-03
  3.22779071e-03  1.30112961e-02 -1.29854787e-03 -1.10658378e-02]",-3.50965438394351,0.029907249076401018
FMC,0.04613204668874043,0.8860132674539245,[ 0.00131865 -0.00032397 -0.00043597  0.00187098 -0.00066356 -0.00118064],"[ 0.01559973 -0.00183644 -0.00591817  0.01543743 -0.01789077  0.00101534
 -0.00855997 -0.01830654  0.0134262  -0.00938973  0.01491426  0.01007553
 -0.00621251  0.00091507  0.00874477 -0.01113092  0.01257313  0.01410592
 -0.00706894 -0.00294457]",-3.7076339584189206,0.024535506678040508
FRT,0.10362456930866215,0.8618708932870022,"[ 1.61876628e-04  4.66673224e-04 -1.20499547e-04 -5.27956200e-04
 -2.51473473e-04 -6.81064690e-05]","[ 1.45822305e-02  3.22075698e-03 -1.23682672e-02  1.16152009e-02
 -9.55452902e-03 -1.14271292e-02  1.54733220e-02 -6.24031081e-03
  7.39595951e-04  4.18270135e-03 -4.58311811e-03 -3.84145318e-03
  6.21065206e-03 -2.35379833e-03  2.18195585e-03  5.13576894e-03
  2.27697622e-03 -4.54776292e-05  4.82734920e-03  3.93138556e-03]",-4.776527175443989,0.008425207487555084
FTI,-0.07543961641883239,1.01943978292297,[-0.00379269  0.00294656 -0.0021084   0.00108094 -0.0005281   0.00013526],"[ 1.15228039e-02 -9.93541086e-03 -1.58257446e-03 -5.29082681e-05
  2.80325382e-03 -3.94082272e-03  1.20392970e-02 -2.96099863e-03
  7.04557282e-03  2.83952494e-04  9.47444576e-03  6.93352297e-03
  7.67183927e-04  4.89726893e-03  4.11806819e-03  1.29942449e-03
  7.59255053e-03  9.51147061e-03 -1.05450772e-04  5.49910225e-03]",-3.6186558314896753,0.026818701129168728
