,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.44223274229819676,0.5164139718883962,"[ 1.37147863e-03  5.43555901e-04  2.99255074e-04  5.49970983e-04
  8.57205998e-05 -2.13195613e-04]","[ 0.00581547 -0.00483463  0.00233648  0.01440114 -0.00063305 -0.00623605
 -0.00397436  0.00017871 -0.00348278  0.00147072  0.00937253  0.00060591
  0.00108257  0.00223012 -0.00787077 -0.01074361  0.00526936  0.01331317
 -0.00517966  0.01122512]",-4.689226769652373,0.009193792327774489
DE,0.4338827458231918,0.5075593513410257,"[ 1.19696296e-03  2.36871396e-04  2.48831428e-04 -2.24704180e-04
 -7.16482653e-05 -3.25205029e-04]","[ 0.00285026 -0.0059329   0.00782862  0.01861555 -0.00517514 -0.01418727
 -0.00307496  0.00558009 -0.00312536  0.00104341  0.01431234 -0.00149634
 -0.00523344 -0.00060145 -0.00743193 -0.00142687  0.00615846  0.0096648
  0.00722964  0.01744142]",-4.757530890765871,0.008586784954380818
DFS,0.08136098093970834,0.8947174565847461,"[6.51513335e-04 7.64229757e-05 4.74815462e-04 1.95891399e-05
 2.17617318e-04 1.71947324e-04]","[ 0.00844387 -0.00079435  0.00150038  0.00615628 -0.00561301  0.00141566
  0.00359107 -0.00045464 -0.00235309  0.00113619  0.00599879 -0.00510933
 -0.00358265  0.00666071 -0.00275479 -0.00384026  0.00966148  0.00275375
 -0.00905322  0.00378963]",-5.199678487061798,0.0055183383527522365
DG,0.43385017184781893,0.5091879334560171,"[ 8.14567768e-04 -3.81513666e-04  8.75462025e-04 -1.44343758e-03
  4.15810327e-04  9.28712687e-05]","[ 5.10567419e-03 -3.93081012e-03  6.01763903e-03  1.42286102e-02
 -7.73038448e-03 -1.16209048e-02  2.52452142e-03  1.12822538e-02
  4.97170093e-05 -7.93416148e-03  2.55012730e-04  5.70677112e-03
 -2.40521655e-03  4.14042880e-03  4.32664744e-03 -4.27293612e-03
 -1.69830622e-03  2.88513393e-04 -8.72559459e-03 -1.00866147e-02]",-4.835494302088676,0.007942761230991718
DGX,0.0838100396976019,0.8454284342860121,[ 0.00261007 -0.00070703  0.00094096 -0.00017207 -0.00017089 -0.00075123],"[ 0.00797631 -0.00121655  0.00099016  0.00740107 -0.00368006  0.00152064
  0.00224729 -0.002272   -0.0029332   0.00236511  0.00533168 -0.0075986
 -0.00357479  0.01346746  0.00385958 -0.01630098 -0.002011    0.00199032
 -0.01726435  0.02073078]",-4.561550167990589,0.010445853558316837
DHI,0.052437267558369104,0.8942054801898,[-0.00063598 -0.00192853  0.00050395 -0.00041009  0.00027607 -0.00048144],"[ 0.00779916  0.00046533  0.00504683  0.00690268 -0.01159081 -0.00696077
  0.00559627  0.01381682  0.00424912 -0.00981133 -0.00487189  0.00076478
 -0.00827151  0.00815675  0.01121001  0.00223828 -0.00021685 -0.01009402
 -0.01525781 -0.00464309]",-4.625413836545522,0.009799598764462871
DHR,0.10734405393109785,0.8554355854801955,"[-4.12220032e-05  2.61131235e-03 -8.03335228e-04 -1.40597582e-05
 -3.40589113e-04 -2.82141820e-04]","[ 0.00729713 -0.00232575  0.00253814  0.00962909 -0.00503129 -0.00343889
  0.00136283  0.00301797 -0.00134701 -0.0008755   0.00660868 -0.00384473
 -0.00908882  0.00715462  0.00627286 -0.00129916  0.0017438  -0.00351839
 -0.0107861  -0.00460677]",-5.0314504401011915,0.006529333292257195
DIS,0.4231520310500896,0.5076796939047707,"[ 7.49981165e-04  1.02532750e-04  2.65217273e-04 -1.49474075e-04
  1.54190997e-04 -6.02244857e-05]","[ 0.00162526 -0.00664441  0.00927483  0.02018133 -0.00682373 -0.01476714
  0.00394651  0.00525713 -0.00955166 -0.00063528  0.01987442  0.00363799
 -0.00468497  0.00019244 -0.00596284 -0.0123471   0.00303314  0.01610943
 -0.00706883  0.01811528]",-5.315428417812543,0.00491517255673784
DLR,0.12052494112494773,0.8266833070589702,"[ 2.21593472e-03 -5.18779784e-04  6.25167246e-04  9.02967896e-05
 -5.23976120e-04 -4.87109983e-04]","[ 6.71276162e-03 -3.09677819e-03  3.34446641e-03  1.19746525e-02
 -5.23598313e-03 -8.14374176e-03  3.12709809e-04  8.52482749e-03
  9.14764009e-05 -6.37878011e-03  2.67236372e-03  5.32807235e-03
 -5.28448514e-03  1.88468777e-03  5.90519485e-03  4.73659538e-04
 -2.91942742e-03 -3.55563587e-03 -9.67379277e-03 -3.75189732e-03]",-4.429111425063343,0.011925081294723933
DLTR,0.09968363793146422,0.8590264634167873,"[ 1.11377471e-03  8.65922145e-05  5.19113520e-04 -3.23478029e-04
  3.76049017e-05 -5.74025932e-05]","[ 0.0070409  -0.00158938  0.00435549  0.0087232  -0.00938522 -0.0042813
  0.00846362  0.0073743  -0.00230024 -0.00658901  0.00076203  0.00343993
 -0.00190508  0.00660076  0.00332397 -0.00648491  0.00129881  0.00015489
 -0.012124   -0.00406508]",-4.636527812295874,0.009691289250952544
DOV,-0.024552179711785103,0.9550748446833114,[-0.00051073  0.00179004 -0.00073136  0.00081517 -0.00013191  0.00031787],"[ 1.24681131e-02  9.02826214e-04 -9.38778782e-03  1.84242757e-03
  9.90199447e-03  1.48500601e-02 -1.10459190e-02 -1.71027450e-02
 -2.41598662e-03  1.00220083e-02  5.69433370e-03 -2.72145272e-03
  8.52985124e-03 -5.33042447e-04 -1.45483357e-02 -4.79991087e-03
  7.08560966e-03  6.09066180e-03 -2.94887193e-05  2.67728376e-02]",-4.93412760275347,0.00719673662126986
DPZ,0.19604587617350913,0.7198523558020159,"[ 2.51145435e-03 -3.22036544e-05  1.05694650e-03  3.35000447e-04
  2.23959168e-05  3.87414028e-04]","[ 0.0045218  -0.00656326  0.00331859  0.01844438  0.00034346 -0.01185251
 -0.00605176  0.0041904  -0.00397849 -0.00206878  0.01246464  0.00872339
 -0.00238798 -0.00548877 -0.00339912 -0.00157858 -0.00270146  0.00875592
  0.00212423  0.00118368]",-4.104080995125307,0.016505180211679196
DRI,0.42202800554134484,0.49130842795285273,[ 0.00259734 -0.00061637  0.00150527 -0.00091746  0.00048042  0.00022684],"[-0.00020601 -0.00703709  0.0131194   0.02326256 -0.01097667 -0.02285496
  0.00452808  0.01512352 -0.004781   -0.00743056  0.01052545  0.00628715
 -0.00459123  0.00354989  0.00135869 -0.01202157 -0.00075578  0.00794507
 -0.01552485  0.00930447]",-4.673125800976333,0.009343019416595925
DTE,0.006053877770243331,0.93591434393678,[ 0.00100987 -0.00116769  0.00070217  0.00085447 -0.00030323  0.0002463 ],"[ 0.01082864  0.00109825 -0.00235023  0.00149113 -0.0045692   0.00922325
  0.01084482 -0.00400689 -0.00797447 -0.00216546  0.00684511  0.00510928
 -0.00105534  0.00444543  0.00322773 -0.00986991 -0.00639252  0.00154146
 -0.01057666  0.01203673]",-4.790928124498646,0.008304745965713716
DUK,-0.037729152658650504,0.9836146441497927,[ 0.00109221 -0.00082506  0.00068868  0.00076073 -0.00010337  0.00020203],"[ 0.01247168  0.00189644 -0.00509678 -0.00045328 -0.00171974  0.01168664
  0.00669118 -0.00521514 -0.00535246 -0.00177459  0.00430832  0.00472166
 -0.00136441  0.00357829  0.00434557 -0.00678544 -0.00755635  0.00114721
 -0.00685643  0.00257084]",-4.680401528722239,0.00927528884438089
DVA,0.4358234516869914,0.5224524446123731,"[ 1.55770219e-04 -1.31491413e-03  2.41656829e-04  3.73910936e-05
 -1.32260911e-04 -3.16055822e-04]","[ 0.00873042 -0.00282869 -0.00352271  0.00918091  0.00426504  0.00407927
 -0.00325027 -0.00819386 -0.00656926  0.0036846   0.00950974  0.00222052
  0.00357843  0.00422333 -0.00412293 -0.01790086 -0.003271    0.01062557
 -0.01447606  0.02162682]",-5.224663644181974,0.005382169979674683
DVN,-0.2032407589335712,1.1124025190370554,"[-2.17967283e-03 -7.44034406e-04 -5.02168341e-04  7.21158103e-04
  3.52311215e-04 -2.23524537e-05]","[ 1.85975025e-02  8.42333276e-03 -1.59320501e-02 -1.23421344e-02
  9.02906891e-03  3.00797900e-02 -5.27733118e-03 -2.02468646e-02
  9.90940394e-05  6.88891152e-03 -4.76351724e-03 -1.45861721e-04
  1.18968393e-02  1.30282148e-04 -1.21711861e-02 -1.02058658e-03
  5.32208622e-03  2.11669311e-03  3.82332499e-03  1.74289179e-02]",-4.760294076113581,0.008563090826719891
DXC,0.13207718972055424,0.820789792256875,"[ 2.42652834e-03  1.23341179e-03 -2.26201137e-05  1.22013545e-03
 -6.05382730e-04 -4.47551060e-04]","[ 0.006649   -0.00407428  0.00101956  0.01288761  0.00029499 -0.00423748
 -0.0048996  -0.00107303 -0.00276816  0.00263501  0.01028749 -0.00363179
 -0.00539512  0.00665145  0.00170453 -0.01093245 -0.00022338  0.00594089
 -0.01560843  0.00760049]",-4.913831277696067,0.00734429632145406
DXCM,0.40658328438153835,0.4679456235661506,[ 0.00380341  0.00236372  0.00088601 -0.0010924  -0.00025144 -0.00023765],"[-0.00345711 -0.00817298  0.01846015  0.02858926 -0.01400276 -0.03255186
  0.00159944  0.02152247 -0.00210075 -0.00791194  0.01308898  0.0028998
 -0.01082668  0.00261818  0.00273925 -0.00495526  0.00141239  0.00673612
 -0.00691401  0.00474215]",-4.4912887816778575,0.011206192163941883
EA,0.4047269258319454,0.4642054493273357,[ 0.00261067  0.00374616 -0.00047205 -0.00050443 -0.00095328 -0.00050506],"[-0.00241197 -0.00852212  0.01555737  0.02757667 -0.01048415 -0.02767448
  0.00190188  0.01471765 -0.00758013 -0.00369757  0.02451883  0.00289467
 -0.01675648 -0.00110327  0.0038979  -0.00206593  0.00143601  0.00895415
 -0.00847728 -0.0033267 ]",-4.414796200942978,0.01209701923498863
EBAY,0.4176144893871171,0.4916524890143474,[ 0.00457215  0.00133364  0.00177892 -0.00016552  0.00023029  0.00093401],"[ 0.00172007 -0.00737946  0.00800313  0.02113003 -0.00361174 -0.01459504
 -0.00234705  0.00288368 -0.00664541  0.00282971  0.01841607 -0.00250335
 -0.00616238  0.00362173 -0.00371798 -0.01259835  0.00077616  0.01506834
 -0.00144255  0.01046159]",-4.489103978773469,0.011230702250233033
ECL,0.44326209092932445,0.5261274032660526,"[ 1.03771346e-03  5.44168102e-06  1.78642191e-04  1.06129930e-03
 -3.74239791e-04 -1.30968305e-04]","[ 8.54571222e-03 -1.59672743e-03  2.10688273e-05  7.72521608e-03
 -2.89293550e-03  4.10254227e-04  1.31668383e-03  2.10701640e-04
 -2.07628938e-03 -1.09536120e-03  2.85441946e-03 -6.32906910e-04
 -4.47384011e-04  7.72320880e-03  1.15146796e-04 -1.07316052e-02
  3.72745975e-03  3.38899599e-03 -1.81600356e-02  5.45647232e-03]",-5.023312299955888,0.0065826867260424995
ED,0.06704282463140843,0.897817122894197,[ 0.0014447  -0.00066312  0.00064     0.0007847  -0.00027435  0.0002023 ],"[ 0.00937122 -0.00078021 -0.00099778  0.00526342 -0.00322868  0.00509424
  0.00641117 -0.00402149 -0.00772452  0.0006008   0.01196955  0.00182076
 -0.00444032  0.00305818  0.00126702 -0.00767839 -0.00380216  0.00522034
 -0.00484355  0.01129673]",-4.810769000080055,0.008141596401466496
EFX,0.1990525493158186,0.7676285131880259,"[ 2.34860116e-03 -8.19598617e-04  1.22597916e-03  5.10968883e-04
  5.86977608e-05  3.62265143e-04]","[ 0.00432954 -0.00654758  0.00168785  0.01789558  0.0035472  -0.0056732
 -0.00462425 -0.00625019 -0.01018938  0.00532884  0.01926914  0.00341685
  0.00197189 -0.00054524 -0.00996927 -0.01659579  0.00224385  0.01632946
 -0.0122873   0.02287959]",-4.967696520608823,0.0069591598675375465
EIX,-0.009543594468508521,0.955632921219824,"[ 1.27089134e-03 -2.06575801e-03  9.44231483e-04  5.19998571e-04
  2.27430688e-05 -4.44180974e-05]","[ 0.01126044  0.00114571 -0.00336545  0.00109637 -0.00252458  0.01036343
  0.00666819 -0.0064433  -0.00637338  0.00110316  0.00769835  0.00088341
 -0.00129495  0.00404985 -0.00055156 -0.00754697 -0.00170467  0.00434555
 -0.00496554  0.00998287]",-4.541260114216057,0.01065996531271898
EL,0.1150314160996036,0.8507474041984264,"[-4.85421323e-04  1.04862964e-03  6.50199596e-05 -7.13591629e-04
  5.50395596e-04  2.11437018e-04]","[ 0.00742218 -0.00295769  0.00129315  0.01099705 -0.00137332 -0.00439506
 -0.00561165  0.00135815  0.00017349  0.00194734  0.00983783 -0.00503852
 -0.01021726  0.00244272  0.00127365  0.0048655   0.00735822  0.00058089
 -0.00454076 -0.00928076]",-4.888302424943282,0.0075342014977841845
EMN,0.1694196430840635,0.7636707672550886,"[ 1.28284504e-03 -6.67330126e-04  4.07871075e-04 -5.49276265e-05
 -8.75406938e-05 -8.08096032e-04]","[ 5.37707859e-03 -3.79956824e-03  4.83515994e-03  1.34626999e-02
 -4.68794698e-03 -8.16170236e-03 -2.23562587e-03  3.98276948e-03
 -8.25697894e-04 -5.32013821e-05  6.33665316e-03 -3.83040791e-04
  1.31755234e-03 -5.22272054e-04 -1.27553597e-02  1.03245924e-03
  1.73294867e-02  6.92112007e-03 -1.95443879e-03  1.04844220e-02]",-4.527243947955984,0.01081042915876275
EMR,-0.07886939714394768,1.008483994232759,[ 0.0002266  -0.00051726  0.00019166  0.0010842  -0.00011572  0.00024598],"[ 0.01458822  0.00213648 -0.01130856 -0.00066258  0.00983455  0.01410121
 -0.01439443 -0.01116667  0.00447247  0.00534513 -0.00244503 -0.00340076
  0.00164801  0.00247374 -0.00126835  0.00191599  0.00051081 -0.00346417
 -0.0046023   0.00238754]",-4.844020420007861,0.007875328191656338
EOG,-0.197881260856385,1.0966687765102263,[-0.00304659  0.00011584 -0.00083332  0.00072359  0.00046127  0.00037142],"[ 0.01774679  0.00786462 -0.01193721 -0.0112973   0.0012621   0.02354086
  0.00378814 -0.0081769   0.00126885 -0.00427412 -0.01283761  0.00978063
  0.0127331   0.00017385 -0.00445836 -0.00202399 -0.00456469 -0.00037457
  0.00495598  0.00375499]",-4.814798674200072,0.00810885443518503
EQIX,0.14006966071337154,0.8013553244793652,[ 0.00380301  0.00097858  0.00047122  0.00111627 -0.00071383 -0.0001483 ],"[ 0.006284   -0.00497363  0.00014273  0.01463279  0.00421846 -0.00436912
 -0.01119253 -0.00534387 -0.00362584  0.00777421  0.01824909 -0.00494192
 -0.0067363  -0.00135682 -0.00718404 -0.00138601  0.00576955  0.01221572
  0.00474488  0.00769058]",-4.633220256633214,0.009723396799073138
EQR,0.045231571740847305,0.913375235140433,"[ 2.41014145e-03 -4.03915800e-04  8.29519502e-04  4.71389750e-04
 -1.33935268e-04 -2.36046235e-05]","[ 9.56818515e-03 -9.78746466e-05 -3.75370609e-04  4.30007428e-03
 -5.51257396e-03  4.61244459e-03  9.34983910e-03 -8.12511596e-04
 -6.62086950e-03 -2.88544169e-03  7.22436626e-03  3.90704290e-03
 -3.53379370e-03  4.85479644e-03  4.40757869e-03 -8.46943445e-03
 -4.41319126e-03  2.09317590e-03 -1.15845729e-02  3.19567353e-03]",-4.468942000727173,0.011459433511459262
ES,0.022760154936459064,0.9301718646990004,"[-8.89764395e-05 -9.24690855e-04  2.52244019e-04  4.97883560e-04
 -7.16105164e-05 -2.30617827e-05]","[ 0.01046255  0.00112742 -0.00177398  0.00162333 -0.00457051  0.0092987
  0.00912646 -0.00554097 -0.0070541   0.00109839  0.00796523 -0.00174578
 -0.00277737  0.00838977  0.00209735 -0.01242268 -0.00165553  0.003946
 -0.01285327  0.01187754]",-4.759502821078355,0.00856986909677014
ESS,0.0382898293491958,0.9224196999444478,[ 0.00222939 -0.00023254  0.000658    0.00075108 -0.00034693  0.00011209],"[ 0.00990167 -0.0004215  -0.00143432  0.00443686 -0.00362255  0.00530786
  0.00705151 -0.00229514 -0.0065008  -0.00189859  0.00789199  0.0048004
 -0.00240089  0.00217806  0.00183389 -0.00572127 -0.00371176  0.00266176
 -0.00615629  0.00429392]",-4.604393249279325,0.0100077723860227
ETN,-0.12632896876556635,1.0735687787015895,"[ 1.08397185e-04  1.20637725e-03 -2.74774486e-04  4.97612869e-04
 -2.19317652e-04  3.53349576e-05]","[ 0.01523944  0.00380394 -0.01053271 -0.00300225  0.00698403  0.01375577
 -0.0136786  -0.00757518  0.00772371  0.00352634 -0.00490901 -0.00523104
 -0.00267588  0.0015993   0.00066705  0.01187089  0.004795   -0.00675731
  0.00368974 -0.01477729]",-5.396111519740783,0.0045341777687302595
ETR,-0.01632224074027461,0.9642366779656194,[ 0.0003125  -0.00071983  0.00066657  0.00045623  0.00013762  0.00063434],"[ 0.01196036  0.00137417 -0.00494229  0.00044754 -0.00067837  0.01189962
  0.00513033 -0.00768777 -0.00612441  0.00115023  0.00684311  0.00209776
 -0.00085905  0.00354746  0.00127289 -0.00709444 -0.00574174  0.00134213
 -0.00438753  0.01488992]",-4.833995404327691,0.007954675544955495
ETSY,-0.23753480311308434,0.9082652688938858,"[ 2.64367345e-05 -1.06375216e-03  1.22103259e-04  6.02676535e-05
  4.51686488e-04 -1.64393902e-04]","[ 0.01581165  0.00982603 -0.00608907 -0.01452179 -0.01045811  0.02815392
  0.027796   -0.01076539 -0.01237359 -0.00378908  0.00045178  0.00815823
  0.00833849  0.00592747 -0.00349623 -0.01545672 -0.00403608  0.01132452
  0.00366257 -0.00316295]",-2.348361002034074,0.09552560024421823
EVRG,0.05595996086680745,0.8773777474713685,"[ 7.99005688e-04 -1.36546416e-03  5.48099018e-04  6.67670967e-04
 -2.40859844e-04  6.79093017e-05]","[ 0.01032987  0.00086329 -0.0013785   0.00221278 -0.0056325   0.00783871
  0.01195533 -0.0025865  -0.00801114 -0.00329101  0.00566321  0.00620215
  0.00072999  0.00493308  0.00248266 -0.01318372 -0.00823221  0.00483458
 -0.00816417  0.01218233]",-4.4674672083142255,0.01147634626539378
EW,0.4192947474353413,0.4821614366262649,"[ 2.20235111e-03  9.91010936e-04  7.12223412e-04 -1.78711999e-04
 -3.41407553e-04 -9.06286018e-05]","[ 0.00042528 -0.00198054  0.01694227  0.01650149 -0.02174887 -0.02098061
  0.01654231  0.02204465 -0.0018408  -0.01244004  0.00207965 -0.00027796
 -0.01052931  0.01490285  0.0125599  -0.01301329  0.00140034 -0.00177294
 -0.02937718 -0.00414933]",-4.4772831731096145,0.011364245940992225
EXC,0.038437093472095625,0.923288991381132,[ 0.00172347 -0.00022496  0.00055352  0.00065225 -0.00029792 -0.00023193],"[ 0.01007452 -0.00105806 -0.00328321  0.00573787  0.00123916  0.00512642
 -0.00225585 -0.00533456 -0.00288259  0.00270663  0.00699345 -0.00232448
 -0.00290615  0.00570169  0.00085373 -0.0088767  -0.00019757  0.00656273
 -0.01123843 -0.00389042]",-4.611769124048471,0.009934227871174145
EXPD,-0.021395522991937255,0.9826184749269018,"[ 5.33983817e-04  6.25304996e-04 -7.37036566e-05  1.06722256e-04
 -2.46010737e-04 -3.41222293e-04]","[ 1.18711002e-02  8.45215569e-04 -4.66232992e-03  2.87989608e-03
  1.22638186e-03  4.66927185e-03 -7.49463640e-03  4.23891794e-06
  5.92460284e-03 -1.48984968e-03 -6.09861119e-03 -6.85722177e-04
  3.42258386e-04  2.61322160e-03 -7.41914484e-04  5.70286837e-03
  5.91287431e-03 -3.01637619e-03 -7.35218900e-04 -1.49943912e-02]",-4.837846624457668,0.007924099254174631
EXPE,0.2272909406377105,0.7085202935534902,[ 0.00407805 -0.00165645  0.00168877 -0.00168738 -0.00026628 -0.00143108],"[ 0.00302651 -0.00703231  0.00546262  0.02050854  0.00034298 -0.0144745
 -0.01121682  0.00282014 -0.00089422  0.00422669  0.01440366 -0.00633408
 -0.008402    0.00366407 -0.00206925 -0.00436817  0.00655392  0.005921
 -0.01110967  0.00962205]",-4.225736954487021,0.014614560474104012
EXR,0.09857285886930975,0.8495509006525813,"[ 2.33056465e-03  1.22944882e-04  6.64454513e-04  4.35103280e-04
 -4.85185247e-04 -8.10543680e-05]","[ 7.81565919e-03 -2.35771747e-03  7.18252315e-04  9.32032330e-03
 -2.41354218e-03 -8.94090469e-04  8.02315811e-04 -8.68094593e-04
 -4.54588810e-03  1.19265022e-03  1.27289551e-02 -2.62983941e-03
 -1.09204165e-02  5.13532865e-03  6.58283806e-03 -3.18743644e-03
  3.71114512e-05 -6.56978612e-05 -1.56791277e-02 -5.15357432e-03]",-4.292033071226032,0.01367709051272546
F,0.01600796586990551,0.9366435700606874,[-0.00111005 -0.00069767 -0.00018981 -0.00014839  0.00015887 -0.00018962],"[ 0.01091834  0.00136016 -0.00245051  0.00131018 -0.00314703  0.00918744
  0.00449538 -0.00550496 -0.00336026  0.00153691  0.00208548 -0.00092857
  0.00553229  0.00427811 -0.00998078 -0.00697928  0.00992002  0.00581047
 -0.00437542  0.01859016]",-4.989771433879732,0.006807220214345288
FANG,-0.1407972626390128,1.0623127498783511,"[-6.72513222e-03 -1.09833842e-03 -1.35942592e-03  9.05776837e-06
  8.18234204e-04  2.79510357e-04]","[ 0.01622216  0.00607981 -0.01051293 -0.00769362  0.00296494  0.0195823
 -0.00387784 -0.00866661  0.00586091  0.00078628 -0.01472955 -0.00306447
  0.01007616  0.00919088 -0.00346431 -0.00614133  0.00332805 -0.0024982
 -0.00702204  0.0041542 ]",-4.224531456346104,0.014632188922982202
FAST,0.10407254951215174,0.8570010138651162,"[ 1.58988112e-03  1.08552088e-03 -1.59260439e-04  7.27295488e-04
 -4.34465788e-04 -8.35672847e-05]","[ 0.00764891 -0.00443404 -0.0018362   0.01256182  0.00397123 -0.00174913
 -0.00586587 -0.00346597 -0.00509201  0.00089118  0.01025612  0.00780273
  0.00297805 -0.0038733  -0.00704742 -0.00633448  0.00030093  0.00904332
 -0.00670543  0.01055036]",-4.8485095877764275,0.007840053757836507
FCX,-0.2832090196634644,1.1311452581725332,"[-1.55630876e-03 -1.54291901e-03 -9.72335131e-04  8.08861933e-04
  8.32602231e-05 -1.81684601e-03]","[ 0.02026621  0.01220523 -0.01948983 -0.01759707  0.01220127  0.03940355
 -0.00378548 -0.02826123 -0.00393608  0.00877966 -0.00338918  0.00801337
  0.02243231 -0.01077434 -0.02798199  0.00660387  0.01976087  0.00698303
  0.00851914  0.00698633]",-4.228523388799459,0.014573894643981488
FDX,0.4285545828238593,0.507140139478061,[ 0.00078757 -0.00072755  0.00081646 -0.00030633  0.0002258   0.00025375],"[ 0.01095771 -0.00123389 -0.00533805  0.00659186  0.00525612  0.00221845
 -0.01315628 -0.00154209  0.00595276  0.00043556 -0.00397716 -0.00123188
 -0.0008493   0.00355169  0.00305305  0.00154864 -0.00222139 -0.00226906
 -0.00200558 -0.01696639]",-4.974984583232771,0.00690862544730392
FE,0.0143597795207623,0.9340766173990805,[ 0.00155693 -0.00111256  0.00092719  0.00091218 -0.00022718  0.00019605],"[ 0.01077441  0.00029372 -0.00409567  0.00264896  0.00028391  0.01074316
  0.0038332  -0.00999299 -0.00783872  0.00429313  0.01090262 -0.00087942
 -0.00033368  0.0047457  -0.00250308 -0.01242713 -0.00255255  0.00831719
 -0.00629904  0.01638264]",-4.761788357679683,0.00855030471335457
FFIV,0.14816725022865188,0.8040134210533261,"[ 4.15101910e-05  2.56029334e-03 -4.74454262e-04  8.18613729e-05
  1.93079839e-04  2.27327592e-04]","[ 0.00877053 -0.00408948 -0.00553998  0.01153295  0.0099414   0.00309609
 -0.01232153 -0.01057715 -0.00413962  0.00612672  0.00875502  0.00269929
  0.0063478   0.00011421 -0.00908117 -0.01233916  0.00299685  0.0099827
 -0.01538735  0.01213491]",-4.915582532320401,0.007331445844071859
FIS,0.08457947838524926,0.8887538129054655,"[ 9.37991023e-04 -4.26769713e-04  4.12335417e-04 -4.54383878e-04
 -2.97811528e-05 -6.29450069e-04]","[ 8.55471639e-03 -1.38705631e-03  9.90856996e-05  7.21921461e-03
 -3.81573478e-03  1.42450695e-03  5.49248904e-03 -7.89875652e-05
 -5.48329029e-03 -2.35702739e-03  6.91382314e-03  3.14278412e-03
 -2.91257486e-03  5.45355412e-03  3.01168238e-03 -9.68817152e-03
  8.35982388e-04  3.20738650e-03 -2.05774706e-02 -2.86673357e-03]",-4.975108473414764,0.006907769589457217
FITB,0.43094997430749205,0.508425098933235,"[-5.76493976e-04  2.53514325e-03 -6.94559066e-04 -7.87484784e-04
  2.84105978e-04 -4.13749610e-05]","[ 0.00296268 -0.00764244  0.00512054  0.02097635  0.00042921 -0.01397202
 -0.00763961  0.00280722 -0.00414186  0.0013604   0.01402503  0.00246757
 -0.00177501 -0.00059633 -0.00655633 -0.00857451  0.00449964  0.01277998
 -0.00867074  0.00488572]",-4.925151110344372,0.007261628889661255
FLS,-0.1293150556950216,1.054160576862926,"[-8.08528207e-04  1.70686953e-03 -6.59958604e-04  1.13946618e-03
 -1.18760991e-05  6.00021198e-04]","[ 0.01590017  0.00526588 -0.01087756 -0.0070758   0.00361872  0.02141175
 -0.00018797 -0.01222105 -0.00030011  0.00203466 -0.00555852  0.00110091
  0.00770503  0.00405902 -0.0035409  -0.00296872  0.00116636 -0.00464705
 -0.00715937  0.01055416]",-4.800144552337561,0.008228557505824253
FMC,-0.13628371544620976,1.055384784065027,"[ 6.79610814e-04 -1.40769559e-03  3.04238039e-04  9.01932091e-04
  6.16235592e-05 -3.24055345e-04]","[ 0.01617636  0.00678686 -0.01111003 -0.00931872  0.00371078  0.02545906
  0.00032399 -0.01757357 -0.0022131   0.00741944 -0.00093989 -0.00480724
  0.00952228  0.00447223 -0.01385092 -0.00616566  0.01187622  0.00742377
  0.00041958  0.01629061]",-4.8727730798732365,0.007652115909784273
FRT,0.029692224286474334,0.9231461226455232,"[ 1.05666196e-03 -5.21848507e-04  6.73920873e-04  1.06559647e-04
 -6.62753230e-05  1.13764535e-04]","[ 9.55398848e-03  2.63278339e-04 -9.95207716e-05  3.90168198e-03
 -6.16696711e-03  4.68804481e-03  9.90829778e-03 -1.54486169e-04
 -5.66055514e-03 -3.48997573e-03  3.98759773e-03  2.84847308e-03
 -2.07406556e-03  8.05133855e-03  5.69172120e-03 -1.21643171e-02
 -4.90873610e-03  9.39699363e-04 -1.70728698e-02  4.70521720e-03]",-4.618862149687372,0.009864013448909538
FTI,-0.010951965060685385,0.9384913176420795,[ 0.00105311  0.00269816 -0.00047959  0.00077924  0.0003068   0.00011175],"[ 1.20683239e-02 -7.96414389e-05 -9.81068173e-03  4.77957833e-03
  1.31295690e-02  9.88258679e-03 -2.04020890e-02 -1.35670549e-02
  3.47407527e-03  8.50654275e-03 -6.39052447e-04 -5.63257295e-05
  1.34403852e-02 -4.83221293e-03 -2.03264061e-02 -4.37780215e-04
  9.93430603e-03  1.07203142e-02  1.17146696e-02  1.75583845e-02]",-4.5271932335537475,0.010810977417117638
FTNT,0.42762189191381406,0.48544423096979195,[ 0.0016667   0.00396106  0.00082937 -0.00189456  0.00043984  0.00122768],"[ 0.00187728 -0.00802827  0.00717674  0.02303156 -0.00106134 -0.01869069
 -0.00978754  0.00725258 -0.0007402  -0.00023084  0.01044259  0.00057185
 -0.00277429  0.00164572 -0.00472762 -0.00870304  0.00453666  0.01314832
 -0.00759444 -0.00151775]",-4.097268397500536,0.016618007249418146
GD,0.43052717679149594,0.510424038424236,[ 0.00212636  0.00144577 -0.00014857  0.00067207 -0.0004478  -0.00060879],"[ 0.00288193 -0.00622261  0.00722865  0.01905991 -0.00438275 -0.01392624
 -0.00186343  0.00496283 -0.00559645  0.00063619  0.01769116  0.0005156
 -0.0066207  -0.00015466 -0.00597727 -0.00685474  0.00769909  0.01540004
 -0.00725366  0.0053575 ]",-5.042851437742362,0.006455315121046807
