,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.05999578113085537,0.8714670667212818,[ 0.00204404 -0.00223771  0.00053702 -0.00013753 -0.00046304 -0.00108613],"[ 0.00844557 -0.00364292 -0.00537927  0.00750917  0.00376185  0.00851466
  0.00261509 -0.00783878 -0.00661403 -0.00132168  0.00282479  0.00895452
  0.00668651 -0.00170928 -0.00810175 -0.00303354  0.00345814  0.00719245
  0.0045364   0.0078849 ]",-4.210077197491303,0.01484522227993314
CTAS,0.07345454919497048,0.8756486156520975,"[ 2.23482343e-04 -8.14694130e-05  1.56933240e-04  4.79269526e-04
 -8.37578092e-05  2.59510946e-04]","[ 7.19153057e-03 -4.08099432e-03 -2.52299805e-03  1.14950906e-02
  5.17769602e-03 -1.65091772e-03 -1.38154758e-02 -2.44964965e-03
  3.50633309e-03  2.99049121e-03  1.92740928e-03 -2.78780274e-03
  7.34959230e-04  1.26980441e-03 -5.53182580e-03 -5.98058550e-05
  5.06909663e-03  6.63705927e-04 -7.37707903e-03  1.35327901e-02]",-5.15259324897549,0.005784384909955463
CTLT,-0.01979465600196873,0.9684311417534547,[ 0.001654   -0.00188268  0.00072412  0.00069209 -0.00019842  0.00068463],"[ 0.00968158  0.00306544  0.00120446  0.00134778 -0.00618959  0.00023826
 -0.00671139  0.00437218  0.00706813  0.00074172  0.00019545 -0.00648595
 -0.00185697  0.00176787 -0.00549342  0.00229384  0.0043074  -0.00210187
 -0.00750487  0.03089563]",-4.176382009048751,0.015353957677182313
CTSH,0.08710095687016013,0.8673175118388353,"[-2.21673209e-04 -1.20357811e-03  6.00402579e-05  1.01243073e-03
 -5.67651239e-04  5.83483257e-05]","[ 0.00673405 -0.00364401 -0.0003583   0.0116025   0.00233715 -0.00384931
 -0.01039995 -0.00062366  0.00028003  0.00179004  0.00757619 -0.00019681
 -0.0057794   0.0011213   0.00509025  0.0024843  -0.00404708 -0.0067282
 -0.00165183 -0.00611289]",-4.6805645918032095,0.009273776510511297
CVS,0.04999502293257347,0.9010450806995499,"[ 1.01025768e-04 -1.09334775e-03  2.78685542e-04 -4.37447906e-05
 -3.28111649e-05  1.68512351e-05]","[ 8.30357221e-03 -1.90472881e-03 -2.13166385e-03  7.27639197e-03
  1.49709117e-04  1.02674231e-03 -6.76203057e-03  1.69511139e-03
  6.22370071e-03 -1.69342350e-03 -5.90665758e-03 -2.62608177e-03
  1.38221478e-03  1.17874234e-03 -9.08262439e-03  8.56094702e-03
  1.47043243e-02 -3.06450326e-05  9.09359558e-04  2.12865705e-02]",-5.029233884058791,0.006543821976977771
CVX,0.43055203781367385,0.5127108379160928,[-0.00139028  0.00072821 -0.00104402  0.00038828 -0.00049071 -0.0002012 ],"[ 0.01261536  0.00633664 -0.00203591 -0.00737142 -0.00901289  0.01488541
  0.01118108 -0.00468237 -0.00487902  0.00056274  0.00672381 -0.00085411
 -0.00063955  0.00368617 -0.00234869 -0.00780451 -0.00072102  0.0054215
 -0.00794352  0.00505383]",-5.276138236444451,0.005112134577535456
D,-0.050448489140373615,1.0015599722813828,"[ 9.24540495e-04 -1.40247054e-03  1.43128866e-04  6.48451862e-04
 -5.26516564e-04 -1.37350016e-05]","[ 0.01154821  0.00268068 -0.00446048 -0.00306765 -0.00463156  0.01421469
  0.00771471 -0.00424587 -0.00037255 -0.00069964 -0.00042253 -0.00448269
 -0.00293883  0.00400171 -0.00543785  0.00494351  0.01075909  0.00274403
  0.00130825  0.01866919]",-4.909691349066273,0.0073747642079830325
DAL,-0.052081204140628064,0.9783899811849895,"[ 1.89971404e-03 -3.54225803e-03  6.85395192e-04  5.50415619e-04
 -6.10869071e-04 -9.11997268e-05]","[ 1.05288071e-02  3.88074438e-03 -9.16969149e-05 -1.89564438e-03
 -7.89106430e-03  8.35882501e-03  9.29906622e-03 -2.60870037e-03
 -8.71631953e-03 -1.10613025e-03  1.45196131e-02  1.03847997e-02
  8.57676182e-04 -8.64686169e-03 -6.57586232e-03  3.97165047e-04
 -3.16387073e-03  2.61207531e-03 -9.45392064e-04  1.37042366e-02]",-3.891178028046468,0.020421275027831445
DD,0.435712753892783,0.5107595931205928,[ 0.0014955   0.00019983  0.00022854  0.00068952 -0.00029953 -0.00021275],"[ 0.00495922 -0.00913679 -0.00417605  0.01822941  0.00900635 -0.00233651
 -0.00720035 -0.00297438 -0.00186002 -0.00425007 -0.00447224  0.01116565
  0.00699649 -0.00087335 -0.0027614   0.00334917  0.00206233 -0.00414111
  0.00884259  0.00480457]",-4.979051632089334,0.006880584790090899
DE,0.4350949184895475,0.5060035739796387,[ 0.00108284  0.00010091  0.00045937  0.00027214 -0.00010047 -0.00069279],"[ 4.22105685e-03 -9.50827970e-03 -2.75998876e-03  1.93281921e-02
  7.19608352e-03 -4.81092031e-03 -6.14135665e-03  2.68845774e-04
 -5.49006719e-04 -5.79109347e-03 -3.93038156e-03  8.90690747e-03
 -4.61402667e-04  5.51578156e-05  3.51931278e-03  1.07641657e-02
  8.09750097e-04 -9.18337907e-03  1.48523357e-02 -1.01383696e-04]",-4.801221750733938,0.008219698489190373
DFS,0.443599502403492,0.5235855389975003,[ 0.00089262  0.00013974  0.00014617  0.00021802 -0.00012101 -0.00025223],"[ 0.00804641 -0.00283982 -0.00254311  0.00799113  0.0012678   0.00298542
 -0.00204239 -0.00325491 -0.00278477 -0.00044628  0.00379144  0.0040248
  0.00148227  0.00125229 -0.00094845 -0.00317854 -0.00011862 -0.00171078
 -0.00979958  0.00226066]",-5.13216250392593,0.0059037797126331735
DG,0.061091654564758485,0.8835502693151102,[ 0.00053388 -0.00046527  0.00082271 -0.00075502  0.00057405 -0.00015296],"[ 0.0072204  -0.00210044  0.00114891  0.00920074 -0.002569   -0.00469599
 -0.00603714  0.00586149  0.0044755  -0.00427019 -0.0049731   0.00373651
  0.00506539  0.00156216 -0.00414682 -0.00269485  0.00256308  0.00098149
 -0.00637476  0.00050887]",-4.756836179173144,0.008592752366007898
DGX,-0.06132111707942236,0.9984406869325996,[ 0.00252812 -0.00196017  0.0010734   0.00050681 -0.00034548 -0.00063462],"[ 0.01044737  0.00438577  0.00132025 -0.00101181 -0.00772275  0.00191127
 -0.00558087  0.0038635   0.00708631  0.00225203  0.00276844 -0.01061459
 -0.00614365  0.00407653 -0.00242948  0.0001126  -0.0002489   0.00223477
 -0.00077359  0.02517514]",-4.553217645850017,0.010533257506323824
DHI,-0.028846336572437455,0.957193190106699,"[-5.52947244e-04 -1.32393671e-03  1.91287889e-04  2.56833084e-06
 -1.87387267e-04 -4.38523888e-04]","[ 0.00857744  0.00256817  0.00405546  0.00258343 -0.01156535 -0.00418304
 -0.00023543  0.01319313  0.00971282 -0.00724414 -0.00820464 -0.00302928
 -0.00420785  0.00359495  0.00094092  0.00934553  0.00615164 -0.00904645
 -0.00621293  0.0100284 ]",-4.6702144827330825,0.009370259552582827
DHR,0.009900638301872445,0.9496295987179847,[-0.00053065  0.00151287 -0.00084182  0.00039789 -0.00034243 -0.00030163],"[ 0.00875924  0.00053657  0.00047563  0.00537271 -0.00162367 -0.00091828
 -0.00926232 -0.00053044  0.0011324   0.00348062  0.00817211 -0.00176168
 -0.00120192  0.00067299 -0.00122284 -0.00454779 -0.00251311 -0.00198871
 -0.01329558  0.0050915 ]",-4.9689587919804925,0.0069503810610495615
DIS,0.4321298175385232,0.5157682865405169,"[ 9.24269443e-04 -6.91626625e-04  4.31536621e-04  2.33264412e-04
 -7.25556285e-05 -2.66956491e-05]","[ 0.0051254  -0.00833489 -0.00346341  0.01672824  0.00620166 -0.00195792
 -0.00334975 -0.00045778 -0.00126086 -0.0066209  -0.00580171  0.01143978
  0.00400085 -0.00162686 -0.00128776  0.01055425  0.00480999 -0.00826527
  0.013009    0.00688911]",-5.39309903754818,0.004547857493134395
DLR,-0.008591154746758886,0.9563448872233825,[ 0.00140582 -0.00201547  0.00043153 -0.00014142 -0.00030837 -0.00051555],"[ 0.00912831  0.00083662 -0.00040824  0.00430261 -0.00205487  0.00024264
 -0.00927362  0.00163423  0.00590598  0.00124838 -0.00123408 -0.00334548
  0.00401813  0.00054752 -0.010998   -0.00089601  0.0099488   0.00386668
 -0.00992728  0.01956691]",-4.576375195019674,0.010292135747671424
DLTR,-0.022495475666180133,0.9708531299646299,[ 0.00099463  0.00042366  0.00012486  0.00049061 -0.00012188  0.00012882],"[ 9.37710073e-03  3.19415326e-03  3.37404431e-03  1.11531507e-03
 -1.06212783e-02 -1.66672446e-03  6.34000174e-04  8.79636589e-03
  4.56762813e-03 -4.77732627e-03 -1.75142288e-03  1.37464750e-03
  9.21255439e-05  7.91607456e-04 -2.15809785e-03  9.02867635e-04
  1.81284482e-03 -1.04475357e-03 -5.10505555e-03  2.62259039e-04]",-4.575839684237489,0.010297648773346608
DOV,0.08675997331869578,0.8502795460650004,"[-4.41314253e-05  2.50354049e-03 -1.18150886e-03  1.17698491e-03
 -5.92980134e-04  1.95825120e-04]","[ 0.00813999 -0.00546103 -0.00765504  0.00973315  0.00868506  0.01002402
 -0.00156848 -0.01234265 -0.0065097   0.00225164  0.00452948  0.00295282
  0.00074833  0.00237224 -0.00188457  0.0002524   0.00321412 -0.00028888
  0.00358811  0.01039447]",-4.777750266848089,0.008414908987986285
DPZ,0.17517947866189007,0.7621372779842215,"[ 3.54538416e-03 -9.15195614e-04  2.12067608e-03  9.27956096e-04
  2.96085520e-04  2.74716195e-05]","[ 4.82348199e-03 -8.97204950e-03 -4.16251600e-03  1.87716533e-02
  1.09912913e-02 -2.94879544e-03 -1.19043862e-02 -5.73317049e-03
 -3.05181592e-03 -5.49444210e-05  2.50310715e-03  1.03012575e-02
  8.16557962e-03 -4.44979578e-03 -8.92627168e-03 -7.24930833e-04
  3.11884259e-03  3.99897820e-03  3.34842446e-03  9.43771342e-03]",-4.177801613481001,0.015332176594729718
DRI,0.0455820158666422,0.8734022716798945,[ 0.00145634 -0.00141398  0.00140792 -0.00048584  0.00051575 -0.00026224],"[ 0.00685608  0.00070441  0.00569232  0.0080241  -0.00803579 -0.01166161
 -0.01006424  0.0138998   0.00982318 -0.00539763 -0.00457859  0.00282154
  0.00312967 -0.00351171 -0.00723914  0.00516358  0.00382139 -0.00190912
 -0.00193674  0.01492111]",-4.573474132917085,0.010322037224693287
DTE,-0.0707656451407409,1.0128680867368096,[ 0.0009045  -0.00260022  0.00056822  0.00073795 -0.00051464  0.00015883],"[ 0.01174099  0.00426179 -0.00241455 -0.004981   -0.00923631  0.01298703
  0.01150128  0.00014996  0.00086868 -0.00342456 -0.00179696 -0.00470075
 -0.00617192  0.00473727 -0.00157478  0.00763464  0.00785049  0.00077545
  0.0065949   0.01460407]",-4.700588406593203,0.009089926954867364
DUK,-0.028186390329209988,0.9758916254257397,[ 0.00083836 -0.00188615  0.00036658  0.00031217 -0.00038233 -0.00011821],"[ 0.01156235  0.0020021  -0.00545101 -0.00279201 -0.00386188  0.01588351
  0.00969202 -0.0052527  -0.00086761 -0.00154666 -0.00312246 -0.00480571
 -0.00295893  0.00731755 -0.00234909  0.00302734  0.00920826  0.00244798
  0.00384777  0.01215783]",-4.822696252470078,0.008045066339888267
DVA,0.024970244163261934,0.9399167162760914,"[-3.63942004e-04 -1.94138703e-03  1.79548858e-04 -4.83680214e-05
 -2.48948166e-04 -2.28317389e-04]","[ 0.00949059 -0.00081802 -0.00349335  0.00418247  0.00020798  0.00617436
 -0.00273459 -0.00323586  0.00128914  0.00062376 -0.00018779 -0.00257113
 -0.00024708  0.00331849 -0.00410344  0.00128537  0.00464658  0.00180567
  0.00457557  0.01616226]",-5.072700030798765,0.006265480292277738
DVN,0.05990259113006303,0.8649844145948483,[-0.00088436  0.00055471 -0.00076224  0.00057417 -0.00043517  0.00013061],"[ 0.00896252 -0.00413151 -0.00866249  0.0054973   0.00408315  0.01763107
  0.01556488 -0.01276967 -0.01202258 -0.00429434 -0.00091987  0.00807688
 -0.00055004  0.00828036  0.00859429 -0.00042931 -0.00066165 -0.00766013
  0.00466953 -0.00710914]",-4.690701376525801,0.009180245089295398
DXC,0.03797755150695982,0.9087545573593959,[ 0.00270579  0.00033609  0.00012816  0.00161043 -0.00090631 -0.00061154],"[ 0.00868136 -0.00124243 -0.00243647  0.0069128   0.00285311  0.0014896
 -0.01256481 -0.0035773   0.00361593  0.00502417  0.0037067  -0.00624409
  0.00023226  0.00268675 -0.00654243 -0.00346979  0.00451966  0.00391337
 -0.00777345  0.01739578]",-4.96649786618626,0.006967506496652693
DXCM,0.4080888564849141,0.46667666347964853,[ 0.00283164  0.00179116  0.00132168  0.00039031  0.00047176 -0.000665  ],"[ 3.98896785e-04 -1.49657198e-02 -3.41684194e-03  3.05652181e-02
  1.64386842e-02 -1.21453288e-02 -1.56538185e-02 -7.52149213e-04
  6.95661634e-05 -8.01577354e-03 -1.48386518e-02  1.86976528e-02
  1.66434758e-02  1.39128157e-03 -5.34759301e-04 -1.22913421e-03
  3.15650609e-05 -1.55291587e-02 -5.20496559e-03  1.28939132e-02]",-4.479626548590051,0.011337646424200572
EA,0.2691187557327779,0.6333889842061879,"[ 6.00309688e-05  1.85820858e-03 -5.98364436e-04  8.53602215e-04
 -5.59237692e-04 -1.08135287e-03]","[ 2.06297377e-03 -1.16505197e-02 -1.53802165e-03  2.56543996e-02
  1.20786281e-02 -1.21504837e-02 -1.72127412e-02  7.24047152e-06
 -3.45405383e-04 -3.02691600e-03  1.29650565e-03  1.38276800e-02
  5.28590762e-03 -8.71959664e-03 -5.76032484e-03  1.16966561e-02
  4.43484699e-03 -8.72997430e-03  4.82778635e-03  1.24393215e-02]",-4.555399043221314,0.010510305329099351
EBAY,0.17848589883117563,0.7610271615483457,"[2.21056308e-03 5.76775666e-06 1.12676034e-03 1.92262590e-04
 3.94241525e-04 2.80972440e-04]","[ 4.50450609e-03 -8.49777498e-03 -1.95995627e-03  1.87418366e-02
  7.38883883e-03 -6.49460060e-03 -1.11595595e-02 -9.21482622e-05
  4.02771135e-04 -2.52491866e-03  2.11245955e-04  6.95211603e-03
  6.27290490e-04 -1.63994867e-03  6.66462140e-05  5.68945723e-03
 -2.18710474e-03 -3.20797061e-03  1.30171328e-02  3.69712936e-03]",-4.50654071540376,0.01103657286298449
ECL,-0.008439857051887444,0.9791724911000752,"[ 1.11807175e-03 -3.22301007e-04 -3.54807683e-06  9.43713017e-04
 -5.51858480e-04 -5.36508171e-05]","[ 0.00932507  0.00152009  0.00047433  0.0033666  -0.00369223  0.00031374
 -0.0062275   0.00141795  0.00251478  0.00070619  0.00208919  0.00022617
  0.00357459  0.00083966 -0.00496406 -0.00503359  0.00107476 -0.00042781
 -0.01174496  0.00962296]",-5.156218179848197,0.005763454872403994
ED,0.014351481185082605,0.9462786902824888,"[ 1.02669392e-03 -1.80883171e-03  5.74567172e-04  3.40882774e-04
 -2.64791711e-04 -5.63981516e-05]","[ 0.00990057 -0.00101199 -0.00522624  0.00251048 -0.00088341  0.01137585
  0.00591774 -0.00441291 -0.00120279 -0.00208593 -0.00091308 -0.00183508
 -0.00461241  0.00342782 -0.00161318  0.00885769  0.00719549 -0.00037919
  0.01132004  0.01430815]",-4.870800337062566,0.0076672264661519374
EFX,0.44224200070991826,0.5150848538259464,"[ 1.41245303e-03 -8.69696984e-04  1.05368935e-03  6.09044795e-04
  7.04115874e-05  1.94416487e-04]","[ 5.64758271e-03 -9.38201018e-03 -6.54578073e-03  1.67086718e-02
  1.03721824e-02  2.88379417e-03 -4.47453298e-03 -6.85556037e-03
 -3.19199561e-03 -2.44251153e-03 -1.96123698e-03  6.89963783e-03
  2.02808192e-03 -6.19094078e-07 -3.19929712e-03  7.90153097e-03
  7.33679889e-03 -2.37539678e-03  9.41781908e-03  9.28337772e-03]",-4.8204805506731585,0.008062911570387854
EIX,-0.06624295377018904,1.0023972577069402,"[ 7.99388920e-04 -3.44067707e-03  4.96833188e-04 -4.40352320e-05
 -4.19010433e-04 -3.52141497e-05]","[ 1.16399559e-02  4.62658273e-03 -1.38031565e-03 -4.83648955e-03
 -9.87273197e-03  1.11528339e-02  9.85264167e-03  1.05143668e-03
  1.21816215e-03 -2.70573059e-03  2.93374432e-05 -5.76018313e-03
 -8.74285460e-03  5.28476674e-03  1.81240208e-03  8.56212457e-03
  6.70689420e-03 -1.56150643e-03  7.03156527e-03  2.33128338e-03]",-4.545331545825835,0.010616652225952728
EL,0.43913116379646805,0.5129778593445115,"[-7.72156861e-04  7.85329226e-04  7.71920062e-06 -6.38102323e-04
  5.28051941e-04  2.54424002e-04]","[ 0.0065075  -0.006246   -0.00395012  0.01396278  0.00821126  0.00017404
 -0.01045914 -0.0066616  -0.00246927  0.00258067  0.00522768  0.00236856
 -0.0003626   0.00168794  0.00117335  0.00068731  0.00296409 -0.00615786
 -0.0083161  -0.00731665]",-4.89285854444447,0.0074999528551136915
EMN,0.42336772183899,0.4874100594436213,"[ 1.96728881e-03 -2.71781537e-04  7.67485890e-04 -2.26138001e-06
 -1.22402004e-05 -9.49002642e-04]","[ 0.00246607 -0.01207504 -0.00354174  0.02465177  0.01313488 -0.00629293
 -0.00802031 -0.00517975 -0.00829302 -0.00559075 -0.00093591  0.02353599
  0.01417509 -0.00535601 -0.00164432 -0.00156783 -0.00298208 -0.01155799
 -0.00461476  0.00077158]",-4.597830804223336,0.010073663810393424
EMR,0.015060063192460341,0.921671973447183,"[ 2.32132064e-04 -2.58455522e-04 -3.09061803e-04  8.05001357e-04
 -5.38102324e-04  7.70333726e-05]","[ 0.00941152 -0.00080358 -0.00496819  0.00530916  0.00583111  0.00782374
 -0.00950791 -0.01170149 -0.00315213  0.00824234  0.00894927 -0.00426278
  0.00233014  0.00506513 -0.00336656 -0.01262077 -0.00024333  0.0031363
 -0.01583797  0.00964234]",-4.91155745038843,0.007361014983456905
EOG,-0.05112350704280819,0.9700224278667905,[-0.00170254  0.00014824 -0.00077929  0.00035216 -0.00034671  0.00015475],"[ 0.01128088  0.00356873 -0.00242562 -0.00421017 -0.00949819  0.01423407
  0.01841367 -0.00118158 -0.00496559 -0.00709815 -0.00456122  0.00523227
  0.00205072  0.00726398  0.00240499 -0.00539299 -0.00087889  0.00157052
  0.0031274  -0.00407721]",-4.83473612005635,0.00794878557332958
EQIX,0.2572371243752195,0.6630668772713366,"[ 2.64858648e-03  8.97895124e-04  5.04839744e-04  1.78107500e-03
 -5.46971707e-04 -2.38794321e-05]","[ 0.00304241 -0.01429265 -0.00908859  0.02514146  0.02016863  0.00171547
 -0.00955446 -0.01442601 -0.00869175  0.00021721  0.0016418   0.01046086
  0.00194876  0.00250974  0.0053564   0.00424491  0.00044111 -0.01019574
  0.00792771 -0.00656019]",-4.570160704429077,0.010356295281355597
EQR,-0.09874404464453285,1.0419039625766848,"[ 1.39548080e-03 -2.43253497e-03  4.69748303e-04  1.68732134e-04
 -3.65059957e-04  3.56351672e-05]","[ 1.18796935e-02  6.77283759e-03  9.79396399e-04 -6.02565697e-03
 -1.18044898e-02  7.18014102e-03  3.54119396e-03  3.87404454e-03
  4.39765834e-03 -2.84485636e-04  3.31337074e-03 -6.90660986e-03
 -5.45045837e-03  1.31866489e-05 -7.62927256e-03  6.07577837e-03
  8.37461628e-03  6.21788682e-03  2.96391874e-03  1.62725207e-02]",-4.5244263512182075,0.010840931540220203
ES,-0.10322819479708,1.0535568673259605,"[ 1.72301146e-04 -2.41578684e-03  2.90121120e-04  2.04158176e-04
 -4.00916772e-04 -8.87474144e-05]","[ 0.01233386  0.00593971 -0.00170274 -0.00661951 -0.0093899   0.0120859
  0.00615118 -0.00036082  0.00284529  0.00045407  0.00151848 -0.00934863
 -0.00675419  0.00479644 -0.00378169  0.00417067  0.00753794  0.0041372
  0.00277082  0.01667274]",-4.8184530391917635,0.00807927579989605
ESS,-0.07889634178783815,1.0286301965801319,"[ 1.10516377e-03 -2.71788125e-03  4.77848294e-04  4.06669493e-04
 -4.71791913e-04  8.73413491e-05]","[ 0.011451    0.00540111  0.00023169 -0.00412224 -0.0094622   0.00699899
  0.00240723  0.00180868  0.00231446  0.0005411   0.00593137 -0.00449722
 -0.00440893 -0.00185334 -0.00828072  0.00518604  0.00652233  0.00733782
  0.00513266  0.01551832]",-4.646745663043949,0.009592769292106371
ETN,0.4324678969398189,0.5152579145585314,[ 0.00010416  0.00100767 -0.00054018  0.00044506 -0.00034813 -0.00021993],"[ 0.00766556 -0.00450578 -0.00531084  0.01053436  0.00826637  0.0055659
 -0.00725363 -0.01157361 -0.0063171   0.00521056  0.00915909  0.0015725
  0.00053566  0.00422436  0.00275507 -0.00902299 -0.00328221 -0.00189088
 -0.01241233 -0.01097182]",-5.33436063064921,0.004822992800453275
ETR,-0.051794647382059154,1.0080748120827396,"[ 2.97702400e-05 -2.38908328e-03  5.27402190e-04  1.74130196e-05
 -4.25314335e-05  5.21993331e-04]","[ 1.13402683e-02  2.53849157e-03 -4.04006985e-03 -2.76009730e-03
 -5.34611731e-03  1.35761597e-02  8.60518203e-03 -3.19816149e-03
 -1.53646794e-04 -1.31672377e-03  6.38078882e-05 -5.64101171e-03
 -7.02369772e-03  5.07937577e-03 -7.01737590e-04  7.58514621e-03
  6.51475804e-03  6.94699793e-04  9.95523481e-03  1.55938068e-02]",-4.821092485780996,0.00805797910105604
EVRG,-0.10992631652190639,1.0424394401240222,"[-1.89460284e-04 -3.00871260e-03  1.45295345e-04  1.48789032e-04
 -4.87782635e-04  3.80556079e-05]","[ 0.01211544  0.0070502   0.00063884 -0.00760385 -0.01435239  0.00998495
  0.01151634  0.00531677  0.00360455 -0.00449924 -0.00204894 -0.00543975
 -0.00639413  0.00361012 -0.00274319  0.00691083  0.00593593  0.00371212
  0.00899446  0.01369627]",-4.457075286861404,0.011596229383455834
EW,-0.06474129259317346,1.0015718111625715,"[ 1.59966970e-03 -1.12102219e-03  3.83372460e-04  3.93968269e-04
 -2.96441904e-04 -7.67063245e-05]","[ 8.73268997e-03  7.22689007e-03  8.83783866e-03  1.67915782e-04
 -1.54209927e-02 -1.11473213e-02 -9.98408745e-03  1.80187483e-02
  1.42736745e-02 -4.23116624e-03 -5.78825677e-03 -2.35816833e-03
  4.95904360e-03 -2.45398768e-03 -1.14116271e-02  1.45434097e-04
  5.14425783e-03 -7.79348682e-05 -1.42483365e-02  2.71342115e-02]",-4.3795778450446665,0.012530647379542853
EXC,0.008173646873751415,0.947187302253956,"[ 7.10567189e-04 -1.36093706e-03  2.68116745e-04  1.37847094e-04
 -2.60339549e-04 -9.75824812e-05]","[ 0.00985015 -0.00153991 -0.00619875  0.00412075  0.00394495  0.010646
 -0.0031486  -0.00893667 -0.00030118  0.00350811 -0.00039204 -0.00608495
  0.00053178  0.0080791  -0.00380888 -0.0046561   0.00934111  0.0046562
 -0.00703642  0.00293959]",-4.682631419215896,0.009254629009106785
EXPD,0.0056022180264825305,0.9625025943050938,[ 0.00019086  0.00038519 -0.00036343  0.00035709 -0.00032958 -0.00017235],"[ 0.00896695  0.00107385  0.00079962  0.00456553 -0.00263025 -0.00115918
 -0.00910772  0.00067798  0.00209955  0.0027642   0.00648375 -0.00093179
  0.00168633 -0.00074668 -0.0061219  -0.00554889  0.00158265  0.00589304
 -0.00867143 -0.00498926]",-4.780954733858701,0.008387986848328909
EXPE,0.255067129341569,0.6536939459281503,"[ 2.87866418e-03 -1.54477133e-03  1.22050717e-03 -6.59974301e-04
  3.86260319e-05 -1.62629239e-03]","[ 0.00283967 -0.0131579  -0.00616031  0.02546074  0.017778   -0.00512308
 -0.01783857 -0.00769455 -0.00056224  0.00043016 -0.00341383  0.00559843
  0.00392649  0.00281931  0.0007914   0.00457554  0.00558779 -0.01175791
 -0.00398261  0.00862525]",-4.260629658298354,0.014113412984203641
EXR,0.011943178084798636,0.924426258938989,"[ 1.15755479e-03 -2.46943574e-03  3.10991442e-04  2.44669420e-04
 -4.82377103e-04 -3.27096632e-05]","[ 0.00957382 -0.00048399 -0.00396721  0.00444658  0.00277071  0.00624032
 -0.00838857 -0.0066083   0.00109853  0.00557035  0.00580589 -0.00642947
 -0.00189377  0.00207843 -0.00662869  0.00117679  0.01036932  0.00109149
 -0.01100174  0.01405274]",-4.458891571364791,0.01157518644749304
F,0.4439596337971281,0.5243389030979431,[-0.00091128 -0.00046852 -0.00038955  0.00016306 -0.0002981  -0.00013979],"[ 0.00968096  0.0025428   0.00155708  0.00056918 -0.00975765  0.00267574
  0.00609559  0.00516993 -0.00015999 -0.0048484   0.00306514  0.0037805
 -0.00356432 -0.001827   -0.00075437  0.00634006  0.00052564 -0.00113328
  0.00668834  0.00229765]",-5.135242925025671,0.0058856215667645335
FANG,-0.0006575710820004143,0.9355531808835352,[-0.00354835 -0.00075086 -0.00129817 -0.00041169 -0.00027228  0.00031356],"[ 0.0100143   0.00025907 -0.00351483  0.00168926 -0.0025384   0.00958669
  0.00533    -0.00331793 -0.0012244  -0.00243637 -0.00507624 -0.00025396
  0.00308021  0.01006047  0.0020562  -0.00970455 -0.00035038  0.00026279
 -0.0079343   0.00032324]",-4.293336773564526,0.013659271275854472
FAST,0.09975741855181215,0.8615067148358875,"[-1.98634528e-04  2.08700973e-03 -4.76976182e-04  4.85502950e-04
 -5.99023646e-06  1.54080340e-04]","[ 0.00734305 -0.00459032 -0.00338414  0.01078904  0.00408542  0.00152718
 -0.00556342 -0.00306443 -0.00094023 -0.00081581  0.00202815  0.0052041
  0.00331736 -0.00359547 -0.008936    0.00472284  0.00734377  0.00335049
  0.00437522  0.0124352 ]",-4.8827575511620065,0.007576093730369626
FCX,0.07289030249167533,0.7926693291134509,"[-8.72762202e-04  2.87259255e-03 -1.64442802e-03  1.57767153e-05
 -6.95138521e-04 -1.70351538e-03]","[ 0.00810662 -0.00393416 -0.00826425  0.00693349  0.00643791  0.01794172
  0.01654065 -0.01864633 -0.02283952 -0.00164713  0.01546511  0.02333077
  0.00850069 -0.00833356 -0.00647339 -0.00431538  0.00020748  0.0067452
  0.00315464 -0.0119427 ]",-4.140001142407539,0.01592283331413648
FDX,0.09223338842900987,0.8373660248102102,[ 0.00053669 -0.00050644  0.00080745 -0.00032016  0.00047626  0.0003731 ],"[ 0.00681401 -0.00530808 -0.00406196  0.01264092  0.00756801  0.0016302
 -0.00917122 -0.00705837 -0.00164596  0.00231196 -0.00026087 -0.00022179
  0.00276954  0.00965426  0.00469293 -0.01181498 -0.00170053 -0.00169512
 -0.01316234 -0.01660215]",-4.816078056033728,0.008098486747658605
FE,-0.007789287121232011,0.9624852853025547,[ 0.00065211 -0.00328407  0.00076754  0.0003846  -0.00034135  0.000264  ],"[ 0.01040484  0.00017369 -0.00464588  0.00091138 -0.0018728   0.01207116
  0.00656891 -0.00550786 -0.00286289 -0.00077132  0.00159523 -0.00214834
 -0.00494362  0.00549076  0.00196387  0.00335558  0.00275784 -0.00109265
  0.00713444  0.0069373 ]",-4.656367765969733,0.009500909330373446
FFIV,0.4362185599379352,0.5128125794522942,[ 0.00050967  0.00241376 -0.00013728  0.0006271   0.0001593   0.00037755],"[ 0.00624325 -0.00819639 -0.00733508  0.0156526   0.01322072  0.00414522
 -0.01061717 -0.01176105 -0.00418742  0.00328819  0.00270642  0.0049741
  0.00751555 -0.00019612 -0.00918694 -0.00414666  0.00660977  0.00464508
 -0.00551649  0.01423415]",-5.013262889261342,0.006649172359609842
