,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.12483124910829023,0.8478853198329361,"[ 1.04413161e-03 -2.75004285e-04  7.14572312e-04  7.22220587e-05
  3.78987413e-04  7.37699885e-04]","[ 1.42883556e-02 -4.87327969e-03  1.27876044e-03  9.05580371e-03
 -5.75078544e-04  7.57130220e-03 -1.91371956e-03 -9.53503657e-04
 -5.73637824e-04 -6.18702720e-03  3.37639950e-03 -6.28834116e-03
 -4.22266322e-03 -6.93649682e-04 -1.00098077e-02 -7.46969155e-06
 -1.23382100e-02 -6.62573594e-04  3.82460328e-03  9.08926025e-03]",-4.578529703485196,0.010269985124495763
DFS,0.00739127657664369,0.9536296952531087,"[-2.45126107e-04 -1.35007654e-03 -1.47206636e-04 -6.10114762e-04
  1.55023527e-05  3.25697351e-04]","[ 0.0093003  -0.0068956  -0.00869795  0.00446152 -0.01170579  0.00014819
 -0.01270062 -0.00521721 -0.0026958  -0.00448393  0.00307874  0.00568002
 -0.00415952  0.01215447 -0.00752465  0.0131049  -0.00251669  0.00419679
  0.01314533  0.00727989]",-4.286263069712698,0.013756235459332352
DG,0.1950170765542492,0.7531805794630954,[ 0.00157297  0.00206121  0.00102244 -0.00012908  0.00079104 -0.00014261],"[ 1.77377949e-02 -2.72197032e-03  6.24577111e-03  1.53332804e-02
  9.94587673e-04  1.73517099e-02 -7.63969756e-03  4.90710542e-03
 -5.68100566e-03 -5.52234634e-03 -4.47842042e-04 -8.58461475e-03
 -2.79446838e-03 -1.15739791e-05 -7.38210663e-03  7.93290633e-03
 -9.58883989e-03  7.26874107e-03  8.93632839e-03  1.65632223e-03]",-4.679986131078648,0.009279142577870964
DGX,0.44543121967730315,0.48138341839712806,[0.00320916 0.00042305 0.00160631 0.0007845  0.00038818 0.00027039],"[ 0.0194167  -0.00345911  0.01086089  0.01446746  0.00987421  0.01676221
  0.01066651  0.00591837  0.00494472 -0.00339266  0.00935262 -0.00725958
 -0.0002674  -0.00601544 -0.00578492 -0.00965445 -0.00798038 -0.00234318
 -0.00292321  0.02257042]",-4.761603794457413,0.008551882930779828
DHI,0.05600213583205655,0.8764864069359358,"[ 1.76205748e-03 -1.22297189e-04  1.01728316e-03  8.22895812e-04
  5.11033771e-05  1.19528838e-04]","[ 0.01141889 -0.00544658 -0.00458365  0.00842751 -0.008188    0.00817888
 -0.01343547  0.00198183 -0.00618497 -0.00235871  0.00179048 -0.00030064
  0.00605917  0.00402282  0.00788225  0.01082629  0.00830382  0.01250906
  0.00353245  0.00368578]",-4.183423107306213,0.0152462286628974
DHR,0.45856001388569334,0.49910002650962115,[ 0.00173407  0.00121958  0.00063321  0.00016324  0.00029143 -0.00015344],"[ 0.01615507 -0.00242929  0.00242458  0.01458533 -0.00338949  0.01401495
 -0.00847931  0.00106717 -0.00145641 -0.00621182  0.00681229 -0.00328027
 -0.00213558  0.00448277 -0.00923768  0.00426853 -0.0078303  -0.00071615
  0.00702563  0.01006819]",-4.917164194365539,0.007319859139984838
DIS,0.19771730264917065,0.7641570819320228,"[1.03859182e-03 1.14589982e-04 8.27872694e-04 9.97089053e-05
 4.41338667e-04 5.73329505e-04]","[ 0.01738157 -0.00220093  0.00495408  0.01578817  0.00013429  0.01600513
 -0.0018388   0.00267004  0.0030457  -0.00497724  0.01188818 -0.00195433
 -0.00159395  0.00276246 -0.01067168 -0.00495317 -0.00750768 -0.01053228
  0.00782391  0.01539922]",-4.7755855169198504,0.008433144892579403
DLR,0.4447997095929604,0.4862732156180961,[0.00122968 0.00052808 0.00045216 0.00035008 0.00013064 0.00020307],"[ 0.01623453 -0.00465339  0.00456562  0.00996154  0.00354843  0.00663372
  0.00818061 -0.00477251  0.00898374 -0.01009574  0.01859583 -0.01072555
  0.00339452 -0.00491172 -0.00723725 -0.01126302 -0.00890305 -0.01031704
  0.00132418  0.01538852]",-5.027032634942316,0.006558242424999345
DLTR,0.45107976897529306,0.4818931032203349,[0.00444223 0.00335574 0.0022859  0.00192082 0.00070457 0.00040065],"[ 0.02171537  0.00012323  0.0103882   0.02353561 -0.00036281  0.02704961
 -0.0143482   0.00656585 -0.00542279 -0.00891488  0.00743675 -0.01251027
  0.00109362  0.00039777 -0.00942131  0.00479044 -0.00875658  0.00040792
  0.01427176  0.01616893]",-4.464220742430557,0.01151366437522244
DOV,-0.11774662623505217,1.0359882777321392,"[ 4.84459865e-04  2.08139902e-03 -6.46607649e-04  2.56540348e-04
 -3.49278445e-05  3.79110137e-04]","[ 0.00533978 -0.01357372 -0.01288692 -0.00942192 -0.00875117 -0.02149899
  0.00389638 -0.02072865  0.0071589  -0.01129049  0.00748568 -0.00106436
 -0.0077589   0.00384084 -0.01031707  0.00085083 -0.00734058  0.00470247
 -0.00236948  0.02679144]",-4.214488845877591,0.014779874630430482
DPZ,0.16402245173034885,0.7547703443263676,"[ 1.03867772e-03 -4.38993990e-04  1.19042212e-03  1.24674984e-05
  4.88166297e-04  2.09288808e-04]","[ 1.56163846e-02 -3.34706338e-03  3.13630566e-03  1.33821726e-02
  7.58846321e-05  1.55687629e-02 -3.32894120e-03  6.47249577e-03
 -9.36910855e-04 -1.42280234e-03  8.18008625e-03 -1.82985479e-03
  7.04752695e-03  8.41482764e-04  3.97730756e-03  1.24742658e-03
  1.94758422e-03 -1.42969722e-03  1.91595770e-03 -9.46380502e-03]",-4.561378789068451,0.010447643910850435
DRI,0.447478930374652,0.48034714865325867,[ 0.00151988  0.00209134  0.00090371  0.00031233  0.00053644 -0.00021977],"[ 0.01876029 -0.00227471  0.00833224  0.0171333   0.00332714  0.02113209
 -0.00504267  0.00815196 -0.00355092 -0.00462757  0.00750111 -0.01069833
  0.00885928 -0.00239712  0.00226381  0.00687678 -0.00560679  0.00521559
  0.00411995 -0.01126984]",-4.583582501300824,0.010218223845855383
DTE,0.4460215599093915,0.4802306607887394,"[1.11576597e-03 3.70078491e-04 7.71085149e-04 1.64486592e-05
 4.71889037e-04 4.60300249e-04]","[ 0.02094495 -0.00213149  0.01231584  0.01805034  0.00912621  0.02079328
  0.0087154   0.00671653  0.00654247 -0.00367931  0.01412781 -0.00349215
 -0.00195835  0.00066153 -0.01414327 -0.0059864  -0.01580792 -0.01028893
  0.00319929  0.01678541]",-4.659453064386888,0.009471641363278164
DUK,0.44983887970135317,0.48624239910519207,[0.00063571 0.00037556 0.00042994 0.00028761 0.00021058 0.00040559],"[ 0.01862489 -0.00299385  0.00853921  0.01462491  0.00622457  0.01522856
  0.00705081  0.00295205  0.00582879 -0.00515489  0.01256248 -0.00490979
 -0.00196771 -0.00075994 -0.0119298  -0.00715367 -0.01204405 -0.0099773
  0.00494657  0.01372353]",-4.762323075259637,0.008545733937256453
DVA,0.060183941195472136,0.9132224396975431,"[ 8.33273410e-04  1.81194198e-03 -4.73806203e-05  1.07950273e-03
 -9.24773488e-05  5.68466106e-04]","[ 0.01186893 -0.0068185  -0.00232109  0.00413005 -0.00138613 -0.00034606
  0.0045507  -0.00519541  0.00470978 -0.00465882  0.00545265  0.00129514
 -0.00771111  0.00190542 -0.00976747 -0.00619908 -0.00336746 -0.00499941
  0.00544782  0.01901155]",-4.635379381073123,0.009702425423457204
DVN,0.015478215507330207,0.8893235116139049,[ 0.00301714  0.00230866 -0.00082896  0.00070515 -0.00092521 -0.00136287],"[ 0.01039913 -0.00911169 -0.00391497 -0.00016295 -0.00103565 -0.00620671
  0.00760778 -0.00937851  0.00741076 -0.00775353  0.01371621 -0.00349672
  0.00410093  0.00243994 -0.00241898  0.00742803 -0.01142961  0.01172684
 -0.01369582  0.0149099 ]",-3.8223502076884026,0.021876326519439014
DXC,0.13647099458773315,0.8217597660772639,[0.0011059  0.00146859 0.00065989 0.00074747 0.00026308 0.0002441 ],"[ 1.47129611e-02 -3.78441633e-03  1.17982795e-03  1.14363697e-02
 -2.16298342e-03  1.08201426e-02 -5.19097454e-03  1.04192446e-03
 -1.49500827e-03 -5.32501069e-03  4.76186022e-03 -5.97881172e-03
  1.95269206e-04 -2.02870692e-03 -2.54037526e-03 -2.94146431e-03
 -2.04041346e-03  7.18876872e-05  1.87178288e-03  1.24064439e-02]",-4.44681039952435,0.011715876402619736
DXCM,0.29433807912511684,0.5823163286274056,[ 0.00173668  0.00064586  0.00104628 -0.00128481  0.00094536 -0.00051876],"[ 0.02111592 -0.00134748  0.01079062  0.02365313  0.00165803  0.03270285
 -0.01379466  0.01641141 -0.00730621 -0.00178987  0.01167778 -0.00990628
  0.01968418 -0.00064291  0.01031965  0.01135232 -0.00598825  0.00372229
 -0.00607852 -0.03379614]",-3.817823731537672,0.02197557364010119
EA,0.437548912381258,0.4607248509360889,[ 0.00373001  0.00354024  0.00177938  0.00099431  0.00060642 -0.00098319],"[ 0.02406231  0.0012266   0.01445239  0.02772892  0.00323961  0.03473595
 -0.01145938  0.01297749 -0.00391335 -0.00574312  0.01210292 -0.01136498
  0.00695055 -0.0007569  -0.00610427  0.00201614 -0.0133767  -0.00406345
  0.00060329  0.0015725 ]",-4.120411319079203,0.016237834137190096
EBAY,0.46071861005596704,0.4993076225238549,[0.00198851 0.0009402  0.0018282  0.00042925 0.00092723 0.00066419],"[ 0.01589429 -0.00334483  0.00287639  0.01274534 -0.00176427  0.01235807
 -0.00775288  0.00102906 -0.00383406 -0.00636034  0.00146605 -0.00602068
 -0.00388541  0.00237357 -0.00898716  0.00744897 -0.01076035  0.00493654
  0.00416982  0.00251997]",-4.819365630655277,0.008071906085050597
ECL,-0.06985108089332914,1.023858439109042,"[ 3.97522249e-03  6.55740770e-04  7.24796317e-04  9.02878048e-04
 -2.21917428e-04 -8.76565313e-05]","[ 0.00703586 -0.01205324 -0.00878275 -0.00649749 -0.00369282 -0.01441274
  0.00625924 -0.0126184   0.00381474 -0.00699716  0.00134563 -0.00295386
 -0.0066511  -0.00212014 -0.00555915 -0.00304015 -0.00742652  0.00630257
 -0.00991305  0.01893715]",-4.631815771537646,0.009737062759528186
ED,0.44436562852481665,0.4836187060400377,"[ 1.05840544e-03 -9.11031608e-05  6.55217016e-04  1.30924276e-06
  3.26479285e-04  3.97526580e-04]","[ 0.02059605 -0.00239698  0.0117433   0.01715944  0.00862484  0.01910971
  0.00824181  0.00483608  0.00637495 -0.00556732  0.01444717 -0.00699147
 -0.00112152 -0.0018154  -0.01361898 -0.00778235 -0.01591456 -0.01078663
  0.00388571  0.01711714]",-4.9300508210843725,0.007226136031975565
EFX,0.44876419694821323,0.4903516174282867,[0.00169354 0.00195538 0.00079996 0.00024573 0.0005757  0.00024545],"[ 0.01891385 -0.00184015  0.0077232   0.01698616  0.00237544  0.01780148
 -0.00221594  0.00262883  0.00149944 -0.00797366  0.01242387 -0.01009378
  0.00274478 -0.00130341 -0.00804964 -0.00137006 -0.01098324 -0.00524615
  0.0058698   0.00654226]",-5.037377710469196,0.006490746638247145
EIX,0.45232588971143894,0.4885223636559936,"[ 1.58614806e-04  8.00222204e-04  2.38479540e-04 -2.06437490e-05
  2.84780560e-04  1.17584987e-04]","[ 0.01950701 -0.00171872  0.00912185  0.01764585  0.00476374  0.01933025
  0.00308233  0.00497376  0.00478456 -0.00477756  0.01442103 -0.00401482
  0.0007278   0.0011779  -0.0101404  -0.00465449 -0.00997651 -0.00967299
  0.00647949  0.01219055]",-4.739428576498849,0.00874364108023613
EL,0.4627887210802839,0.4996125430085317,[0.0014672  0.00014378 0.00072051 0.00054155 0.00017029 0.00051611],"[ 0.01389872 -0.00497567  0.00063907  0.00902939 -0.00021195  0.00795901
  0.00173428  0.00143896  0.00178191 -0.0013866   0.00206622  0.00284632
 -0.00858669  0.00105646 -0.00919965 -0.00842266 -0.00304806 -0.00526048
  0.001747    0.02434201]",-4.695869035433079,0.009132927080953403
EMN,-0.08052484868037492,0.9764375167704076,"[ 1.87724004e-03 -8.80143916e-04  4.81300273e-04  1.20728977e-04
  4.05630359e-06  5.43718761e-04]","[ 0.00640184 -0.01072266 -0.01452033 -0.00314344 -0.01754441 -0.01512168
 -0.01458552 -0.02173633  0.00132738 -0.01647474  0.0117446  -0.00568598
 -0.00088744  0.00935601 -0.00905285  0.01354066 -0.00517433  0.0071961
  0.01216865  0.01945674]",-4.278596493516685,0.013862103992693494
EMR,-0.010239236653941733,0.9651807106304102,"[ 3.85234267e-04  3.94006242e-04 -7.32403312e-05 -1.99345477e-04
  1.62371160e-04  3.94963442e-04]","[ 0.00943423 -0.00779269 -0.00770558  0.00173602 -0.00855508 -0.00548059
 -0.00440684 -0.01102405  0.00261247 -0.00885253  0.00758402 -0.00100346
 -0.00443521  0.00524543 -0.0088514   0.00236662 -0.00390834 -0.00012437
  0.00812716  0.01717154]",-4.247131817626422,0.014305205061551099
EOG,-0.01926654925336776,0.9307831657325364,[ 0.00370809  0.00175585 -0.00060132  0.00056964 -0.00090522 -0.00139933],"[ 0.00892379 -0.01001177 -0.0066729  -0.00222288 -0.00389854 -0.00949482
  0.00438456 -0.01140897  0.00512117 -0.00771866  0.00706753 -0.00135476
 -0.00463245  0.00353279 -0.01003774  0.0050865  -0.01760258  0.00689531
 -0.01478125  0.01029816]",-3.8120242795384693,0.02210339019933738
EQIX,0.232893805938047,0.7153975753808649,[0.00436172 0.00193215 0.00151466 0.00111076 0.00037213 0.00031153],"[ 0.01910354 -0.0009918   0.00521459  0.0196916  -0.00574353  0.01882453
 -0.01740056 -0.00199915 -0.00340537 -0.01428184  0.01235915 -0.01511968
  0.00102969  0.00268808 -0.01551273  0.00792628 -0.02052929 -0.00211899
  0.00851862  0.00937803]",-4.554226712117726,0.010522634112240824
EQR,0.4353869648736602,0.4714605845610656,"[ 1.44323283e-03  1.00209682e-04  1.04302924e-03 -6.89667407e-05
  5.02821868e-04  1.85438082e-04]","[ 1.90599616e-02 -2.30555981e-03  9.33929205e-03  1.69824887e-02
  6.74548285e-03  2.06184619e-02  6.27224082e-03  8.91292233e-03
  5.24076832e-03 -1.17181043e-03  1.58575552e-02 -2.51003021e-03
  7.82849383e-03 -1.37124205e-03 -6.32262911e-05 -7.25990760e-03
 -4.19194253e-03 -9.54626147e-03 -4.73989125e-03 -3.80312535e-04]",-4.7906805638422325,0.008306802148580827
ES,0.4490093570386644,0.4798343908392006,[0.00145386 0.00101079 0.00059169 0.00030886 0.00029883 0.00025675],"[ 0.02077885 -0.00167152  0.01191471  0.01896912  0.00796412  0.02304733
  0.0045514   0.0091431   0.0029392  -0.00270026  0.01080287 -0.00489617
  0.00025174 -0.00090758 -0.00961114 -0.00401708 -0.01336847 -0.0061104
  0.00088417  0.01168773]",-4.4747441276707836,0.011393136940073085
ESS,0.4337172323166169,0.47223291225153574,"[ 7.41532955e-04  4.66686738e-04  4.64413247e-04 -1.63917704e-04
  3.44373016e-04  9.26500162e-05]","[ 0.01974413 -0.00193734  0.01005976  0.01791316  0.00695299  0.0208548
  0.00764126  0.00759663  0.00781003 -0.0023617   0.0200303  -0.00200601
  0.0075853   0.00011166 -0.00326924 -0.00858008 -0.00631655 -0.01369371
 -0.00296422  0.00254102]",-4.864923675430971,0.007712416815888978
ETN,0.10532257694718028,0.8587970213951894,[ 0.00231711  0.0020387   0.0009521   0.00046757  0.00034228 -0.00051519],"[ 0.01349739 -0.0044956  -0.00239267  0.00952707 -0.00742186  0.00467115
 -0.00920149 -0.00722575  0.00070619 -0.01032673  0.00883954 -0.00400415
 -0.00524702  0.0063015  -0.01462493  0.00459734 -0.01127015 -0.00277878
  0.01050515  0.01540783]",-4.081147234884703,0.016888079940405483
ETR,0.45105058627287703,0.48917638375140776,"[ 1.61503623e-03 -6.86046756e-04  9.36713841e-04  5.48498113e-04
  5.37638592e-05  2.05856556e-04]","[ 0.01824397 -0.00235877  0.00748639  0.01622614  0.00413522  0.01888895
  0.00174627  0.00748003  0.00161912 -0.00147002  0.00717668 -0.00142875
 -0.00188216 -0.00015124 -0.00771971 -0.00514741 -0.01023459 -0.0047275
 -0.00564162  0.01157381]",-4.835990665445261,0.007938819713659855
EVRG,0.4419964358685656,0.47880063039117904,[0.00101918 0.00183419 0.00014856 0.00048358 0.00017886 0.00021529],"[ 0.02223393 -0.00154194  0.01400741  0.01976789  0.00906445  0.02275214
  0.00497314  0.00588062  0.00421744 -0.00731808  0.01466174 -0.01107224
  0.00137402 -0.00174964 -0.01322806 -0.00089458 -0.01980846 -0.00428042
  0.00317158  0.01340971]",-4.820258400862772,0.008064702943633624
EW,0.1458205484312644,0.7971229533318451,"[ 3.41746416e-04  9.39050157e-04  8.28520115e-04 -3.24176412e-05
  6.61100801e-04  3.76987264e-04]","[ 0.01488375 -0.00279484  0.00037152  0.01429497 -0.00547517  0.01536564
 -0.01254782  0.0041188  -0.00434718 -0.00401089  0.00634888 -0.0035426
  0.00535657  0.00222054  0.00136909  0.00337017  0.00034152 -0.00173726
  0.00439599 -0.0087827 ]",-4.473484919698898,0.0114074923052311
EXC,0.16710796661399643,0.7853715800269235,[0.00185881 0.00102961 0.00036629 0.00040484 0.00012282 0.00036212],"[ 0.01586542 -0.003814    0.00348187  0.01171065  0.00120657  0.01059973
  0.00221036  0.0004151   0.00403843 -0.00475108  0.01002844 -0.00067923
 -0.00398287  0.00406283 -0.0130147  -0.00074012 -0.01291849 -0.00634041
  0.00435449  0.01167376]",-4.426927245567528,0.011951156278630205
EXPD,0.1587201545416202,0.7909671394040297,[ 0.00152116 -0.00027166  0.00147566 -0.00071748  0.00096382  0.00036714],"[ 0.01569093 -0.0030604   0.00055224  0.01352449 -0.00693967  0.0100956
 -0.01295594 -0.0057163  -0.00112204 -0.01295946  0.01094856 -0.01091374
 -0.00126384  0.00277327 -0.01332595  0.00306675 -0.01120822 -0.00528332
  0.01577674  0.01317759]",-4.552753947773261,0.010538142890155493
EXPE,0.08811464222008562,0.8590756607527015,[ 0.00280592 -0.00185911  0.00157867 -0.00037085  0.00021042 -0.00088112],"[ 0.012813   -0.00439408 -0.00305386  0.01004924 -0.00820292  0.00807026
 -0.01408325 -0.00179958 -0.0050767  -0.00692381  0.00275519 -0.00446812
 -0.00081217  0.00394697 -0.00549202  0.00732713 -0.00606906  0.00114937
  0.00749807 -0.00561932]",-4.307539814017093,0.013466639311397247
EXR,0.42834971696052826,0.4668647843123802,[ 0.00033925  0.00092961  0.00028854 -0.00032732  0.00046855  0.00022165],"[ 0.02007753 -0.00242803  0.01101443  0.01682015  0.00840998  0.01884871
  0.00939119  0.00496097  0.00830989 -0.0055561   0.02085561 -0.00823955
  0.00855125 -0.00380085 -0.00341334 -0.01018601 -0.00713286 -0.01364087
  0.0013253   0.0021793 ]",-4.778991443302162,0.00840447108006998
F,0.13191190550678067,0.8110931181993727,"[ 2.90062359e-03  1.90236111e-03  4.94844739e-04  7.87417509e-04
  1.14094503e-05 -5.08829616e-05]","[ 0.01425847 -0.00380363 -0.00045778  0.01166201 -0.00562443  0.01021287
 -0.01116961 -0.00141365 -0.00314294 -0.00870923  0.00779082 -0.01059429
  0.00584806 -0.0019177   0.00101563  0.00315248 -0.00154555  0.00631321
  0.00221909  0.01435418]",-4.327708300071568,0.013197758161395118
FANG,-0.0268294539855193,0.9383080030764288,[ 0.00372323  0.00339964 -0.00030116  0.0005392  -0.00046036 -0.00116793],"[ 0.00933314 -0.01315022 -0.00280651 -0.00763796  0.00694772 -0.01556453
  0.0276384  -0.01231338  0.0170535  -0.00482649  0.01643297  0.00263529
 -0.00103449  0.00107121 -0.00546711 -0.00409708 -0.0102859   0.00154922
 -0.01465856  0.01119692]",-3.462990613206959,0.03133590816721796
FAST,0.21915999585666376,0.7301239688285995,"[ 2.85969966e-03  1.42165292e-03  1.08394192e-03  3.64639768e-04
  4.05254325e-04 -5.20440333e-05]","[ 0.01764289 -0.00228198  0.00495034  0.01587355 -0.0014097   0.01571283
 -0.00766867  0.00109594 -0.00151705 -0.00765639  0.00614652 -0.00579312
 -0.00523172  0.00402236 -0.01494959  0.00477608 -0.01348809 -0.00141218
  0.01226138  0.01481631]",-4.6009606058722055,0.010042184528440466
FCX,-0.435289474954434,1.2763404316321025,[ 0.00183634 -0.00460565 -0.00010486  0.00015507 -0.00094384  0.00033338],"[-0.00418979 -0.02754687 -0.02734242 -0.03116919 -0.01755435 -0.0494983
  0.00161561 -0.03476638  0.00378281 -0.01156743 -0.00663762  0.00608245
 -0.01709634  0.00799581 -0.0062826   0.0079236   0.0098923   0.01870002
  0.01208856  0.04026776]",-3.6744447175175936,0.025363485512375144
FDX,0.18277062921187054,0.7760188490946845,[ 0.00143877 -0.00104187  0.0014654  -0.00045482  0.00086863  0.00099986],"[ 1.60356278e-02 -3.38665727e-03  2.61226244e-03  1.26361224e-02
 -2.45604849e-03  1.04232559e-02 -6.43539656e-03 -3.28733357e-03
 -5.08540758e-05 -1.10397893e-02  9.49789480e-03 -1.26003571e-02
 -3.26536160e-04 -2.60473859e-03 -9.96473681e-03 -2.93843758e-03
 -1.05964716e-02 -5.58022921e-03  9.55865403e-03  1.10661754e-02]",-4.708333623938864,0.009019795437457692
FE,0.44871922417642346,0.4800824638595952,"[ 1.65830744e-03  1.68196652e-03  4.55141053e-04  2.95036390e-04
  2.68682802e-04 -4.90843524e-05]","[ 0.02037547 -0.0023128   0.01130121  0.01713591  0.00821507  0.01907105
  0.00806578  0.0052139   0.00619399 -0.00472289  0.01334508 -0.00554102
 -0.0019173  -0.00169309 -0.01290985 -0.00830339 -0.01550381 -0.0093344
 -0.0012329   0.01768775]",-4.501654583813263,0.011090630970264158
FFIV,0.07663706092611226,0.8649986398223602,[ 0.00053243 -0.00206587  0.00023758 -0.00139885  0.00023982 -0.00015651],"[ 0.01187719 -0.00369425 -0.00630957  0.01257716 -0.01420769  0.01223766
 -0.02308302  0.00196493 -0.00747046 -0.00297946  0.00395125  0.00464195
  0.00184018  0.01177974 -0.00243086  0.01273533 -0.00042746  0.00031271
  0.00871856 -0.0075558 ]",-4.248326093379104,0.014288130899667113
FIS,0.24672358971510952,0.7035633230207451,"[2.78703043e-03 1.81662791e-03 1.26482072e-03 7.18715630e-05
 7.65740533e-04 2.37909361e-04]","[ 0.01898937 -0.00094981  0.00674495  0.01924465 -0.0003916   0.02071202
 -0.00612474  0.00440352  0.00113281 -0.00619337  0.01313631 -0.0053236
  0.00166086  0.00183608 -0.00922911 -0.00275573 -0.01042367 -0.00811903
  0.00130354  0.01310019]",-4.595453230575603,0.010097643183071426
FITB,0.029088219199309304,0.9254989627466161,"[ 1.74291125e-03 -7.85167654e-05  9.35213406e-04 -1.23382067e-04
  4.70166094e-04  4.94096192e-04]","[ 0.01017246 -0.00656959 -0.00827618  0.00568408 -0.01333805  0.00019096
 -0.01646176 -0.00807595 -0.00381795 -0.00792743  0.00152586  0.002512
 -0.00935705  0.01205496 -0.01471672  0.01239242 -0.0074267   0.00254289
  0.01778304  0.01445949]",-4.532429886858707,0.010754512050306557
FLS,-0.16219988491138507,1.0761455425821929,[-0.00071017  0.00066943 -0.00068898  0.00013219 -0.00020043  0.0002324 ],"[ 0.00388904 -0.01528331 -0.01495339 -0.01258278 -0.00929953 -0.02566672
  0.00639679 -0.02213606  0.00888451 -0.00933436  0.00728543  0.0059645
 -0.01049671  0.00999376 -0.01236347  0.00612636 -0.00544258  0.00528004
  0.00490732  0.02223221]",-3.9895834418616922,0.018507421931556623
FMC,0.024360461535937364,0.93910580531638,"[2.35487912e-03 5.60505229e-04 6.36994694e-04 9.76572500e-05
 2.42002822e-04 2.29741218e-04]","[ 0.01128567 -0.00800561 -0.00100883  0.00244016  0.00355998  0.0017095
  0.0110796   0.00233548  0.00398435  0.00241645  0.00269463  0.00499847
 -0.00109901 -0.00069638  0.00214864 -0.00514011  0.00075931  0.00080365
 -0.00878945 -0.00046061]",-4.586347790796643,0.01019000653129136
FRT,0.4430092109024875,0.48031377341594517,"[3.42037069e-04 1.24721563e-03 4.31982776e-04 6.96694182e-05
 4.59518324e-04 3.66679330e-04]","[ 0.01827143 -0.00261537  0.00751984  0.01508558  0.00481751  0.01542847
  0.00671159  0.00283818  0.0079506  -0.00459242  0.01874094 -0.00154035
  0.00373309  0.00320202 -0.00748561 -0.00380057 -0.00674077 -0.0114444
  0.0064644   0.00521785]",-4.811426743143005,0.008136243083658916
FTI,-0.36071456834989185,1.230415610021074,"[ 1.08173820e-03 -2.29043688e-03 -2.86255879e-04 -8.15278447e-04
 -2.97149116e-04 -1.06435947e-05]","[-0.00233465 -0.02402478 -0.02504524 -0.02593799 -0.01671407 -0.04341828
  0.00287551 -0.0317467   0.00690758 -0.00965394 -0.00122444  0.01291092
 -0.01938324  0.01615874 -0.01642273  0.01389322 -0.00734556  0.01441708
  0.00051942  0.03118246]",-3.9952904652258097,0.018402100464082333
FTNT,0.4373014410847143,0.46977514171222534,[ 0.00326679  0.00052942  0.00140962  0.00010335  0.00034836 -0.00072143],"[ 0.02436181 -0.00016638  0.0173535   0.02510538  0.01087426  0.03320136
  0.00329348  0.01591169  0.00205628 -0.00049865  0.01357318 -0.00379834
  0.00463242  0.00135012 -0.00770166  0.00111865 -0.0151053  -0.00285542
 -0.00312322  0.01121186]",-4.611469617421522,0.009937203683870745
GD,0.11989996899906817,0.8460949309487015,"[2.00269206e-03 1.13424675e-03 1.07414925e-03 3.12785819e-05
 6.14698389e-04 1.95263649e-04]","[ 0.01389254 -0.00409854 -0.00232777  0.01029467 -0.00814066  0.00442127
 -0.0091088  -0.00954262  0.00304191 -0.01322232  0.01498351 -0.00811323
 -0.00090311  0.00327731 -0.0125255  -0.00145244 -0.00949101 -0.00828764
  0.00893488  0.0168755 ]",-4.660621799413805,0.009460577990589417
GE,0.0028647761785414176,0.953890019757939,[0.00186618 0.00045141 0.00075306 0.0002912  0.00025078 0.00021246],"[ 0.00929282 -0.00866281 -0.00760452  0.00036464 -0.00814006 -0.00725587
 -0.0047034  -0.0124315   0.00115601 -0.01040629  0.00415624 -0.00469971
 -0.0072347   0.00248259 -0.01164637  0.00209934 -0.01007308  0.0036684
  0.00235824  0.02511399]",-4.876668346744024,0.007622366854060513
GILD,-0.10042510135561364,1.0083591085203059,[ 0.00330192 -0.00054626  0.00154261  0.00025636  0.00025773 -0.00028814],"[ 6.38278167e-03 -1.26329345e-02 -9.38840399e-03 -7.76082152e-03
 -2.94458326e-03 -1.54464931e-02  9.23553373e-03 -1.11601876e-02
  4.72408479e-03 -3.33924340e-03 -1.12624949e-03  4.04451957e-03
 -1.00205468e-02  5.07921297e-05 -4.13025104e-03 -9.63724089e-03
  6.79566634e-03 -9.09498908e-03  1.21294744e-02 -1.12852457e-02]",-4.013692557551638,0.018066560103511962
GIS,0.18924005454983742,0.7728973379160572,[0.00115228 0.00169809 0.00047179 0.00045269 0.00040074 0.00060408],"[ 1.66276847e-02 -3.33879856e-03  4.48005518e-03  1.29482598e-02
  1.50192101e-03  1.20131360e-02  1.81870703e-03  4.93477180e-04
  3.92088319e-03 -5.69539062e-03  9.99898655e-03 -3.66137303e-03
 -3.84501799e-03 -2.32737389e-06 -1.14871849e-02 -7.84281336e-03
 -9.11460814e-03 -9.38102531e-03  3.40414344e-03  1.89492866e-02]",-4.569634191560888,0.010361749439804306
GL,0.12237486885580554,0.8405476105973617,[0.0019385  0.00020295 0.00092126 0.00045124 0.00024854 0.00041167],"[ 0.01392818 -0.00415042 -0.00150013  0.01054697 -0.00635575  0.00691339
 -0.0082069  -0.00458586  0.00062847 -0.00815852  0.00778873 -0.00162891
 -0.00616256  0.0066582  -0.01464195  0.00315342 -0.01034892 -0.0034849
  0.01018519  0.01980628]",-4.72052905946607,0.008910463136313492
