,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.1258109765113601,1.0568450814036465,[ 0.00136217 -0.00045441  0.00081107  0.00011676  0.00027719  0.00038746],"[ 0.0023911  -0.00572558 -0.01734202  0.01091778 -0.01903928  0.01380589
 -0.01888689  0.00880562 -0.00540791  0.0037106   0.00220485  0.00668591
  0.00344696  0.00610472  0.00579837  0.0090174   0.00747821  0.00948627
  0.00085766  0.0031083 ]",-4.215872647912322,0.014759436354369278
DG,0.07038864343656849,0.8799059620040097,"[ 1.29380830e-03  1.63708816e-03 -1.90198718e-04  1.52950022e-04
 -6.10279632e-05 -3.16267044e-04]","[ 0.0111074  -0.00796403 -0.0005379   0.00315228 -0.00182337 -0.00024952
 -0.00598699 -0.00191841 -0.00632726  0.00058864 -0.00404088  0.0102576
  0.00103012  0.00826363  0.00530171 -0.00071049  0.00096445 -0.00700361
 -0.00913393  0.00534611]",-4.547864214834586,0.010589797780948295
DGX,0.12676054446989427,0.8343076336222416,[0.00146449 0.00083866 0.00038028 0.0001442  0.00021693 0.00020338],"[ 0.01306973 -0.01006642  0.00424561 -0.0010161   0.00627296 -0.00854784
  0.01021402 -0.01182385  0.00397737 -0.00856406  0.0077569  -0.001662
  0.00487794  0.00662393  0.00484448  0.01198342 -0.00139941  0.00745814
 -0.0177131  -0.00512912]",-4.722489539129573,0.008893011466953387
DHI,0.19480581155153856,0.7291524035595196,[ 0.00119104 -0.00038829  0.00024537  0.00114788 -0.00046105  0.00021746],"[ 0.01514013 -0.01251207  0.00561298 -0.00650896  0.00147825 -0.01536745
 -0.00803769 -0.01265742 -0.00843452 -0.00340417 -0.0043022   0.00986357
  0.00152427  0.01044748  0.00417471  0.0069821   0.00383786  0.0053512
  0.00602291  0.01147538]",-4.160179368065865,0.01560475867356106
DHR,0.03539665948847454,0.943360184283127,[0.00143934 0.00046774 0.00092057 0.0002216  0.00055583 0.00091532],"[ 0.00870099 -0.00762391 -0.00485491  0.00365629 -0.00509837 -0.00067676
 -0.00499607 -0.00496566 -0.00271499 -0.004493    0.00124242  0.00153542
  0.0020737   0.00686264  0.00440898  0.01060377  0.00112358  0.00694973
 -0.01088349 -0.0032861 ]",-4.915533230111879,0.007331807309454079
DIS,0.24423720475221783,0.6777628638878689,"[ 7.89269920e-04  1.23523113e-03 -1.74738927e-04  1.83150740e-04
 -6.41361364e-05 -1.61819048e-04]","[ 1.67840383e-02 -1.35029458e-02  8.58704087e-03 -8.47847694e-03
  4.68433348e-03 -1.79589718e-02 -3.40863310e-03 -1.37793993e-02
 -5.37843512e-03 -3.31515056e-03 -8.80445171e-05  1.02670569e-02
  2.16665523e-03  1.04761075e-02  1.42532862e-03  7.40567743e-03
 -1.46454407e-03  3.94617773e-03  1.63123919e-03 -4.40366863e-03]",-4.243116176926723,0.014362765118118645
DLR,0.026039387434492266,0.8985959746382264,"[ 1.69700538e-04  1.29179008e-03 -9.18295407e-05  1.02531541e-03
 -2.97097678e-05  9.35075798e-04]","[ 0.00927073 -0.00623675 -0.00101639  0.00749564  0.00510937  0.00361178
  0.01694651 -0.00611574  0.00861651 -0.0111362   0.00864022 -0.0146434
  0.00100937 -0.00549707  0.00273988 -0.00094194  0.0015605   0.00097768
 -0.01157122 -0.00067266]",-4.804269353259735,0.008194686248356823
DLTR,0.4306117622101234,0.4840749355908283,"[1.79592620e-03 1.88003723e-03 1.76343399e-04 8.74089618e-04
 5.31984588e-05 5.63072769e-04]","[ 0.01788279 -0.01506361  0.0101053  -0.01114722  0.00469408 -0.02194579
 -0.00766192 -0.01620675 -0.00903234 -0.00321319 -0.00251186  0.01247661
  0.00480066  0.00993096  0.00408426 -0.00013533 -0.00479328 -0.00145291
 -0.00498748  0.01645918]",-4.643246931520458,0.009626390598090926
DOV,-0.03633147364177511,0.9892388620286674,[0.00057576 0.00133161 0.00059952 0.0004184  0.00066729 0.00146211],"[ 0.00653418 -0.0078457  -0.0088688   0.00356881 -0.00933447 -0.00213884
 -0.00952891 -0.00873101 -0.00443316 -0.0094108  -0.00021631 -0.0063997
  0.00267498  0.00329742  0.00685883  0.01117953  0.00397879  0.01072935
 -0.01324447  0.00397792]",-4.116017296338021,0.016309340534975056
DPZ,0.16275644619350604,0.7864866447947605,[0.0005893  0.00019818 0.00041583 0.00025685 0.0002172  0.0005379 ],"[ 0.01424508 -0.01018596  0.00530465 -0.00209216  0.00473838 -0.00890823
  0.00321571 -0.00887944 -0.00049327 -0.00341289  0.00455406  0.00582648
  0.00428774  0.00615035  0.00321125  0.00095612 -0.00096896 -0.00237895
 -0.00112166 -0.00324539]",-4.4912801410405025,0.011206288993002834
DRI,0.1866784386695606,0.750878544598026,[ 0.00209112  0.00155655  0.00022403  0.00102279 -0.00011615  0.00038202],"[ 0.01491447 -0.01084623  0.00673896 -0.00316695  0.0060162  -0.01115507
  0.00279849 -0.01123645 -0.0022597  -0.00462541  0.00266454  0.00606558
  0.0066632   0.00659513  0.00759111 -0.00186871 -0.0001279  -0.00645142
 -0.00987819  0.00593692]",-4.7531908934443985,0.008624132563723182
DTE,-0.07726949173561491,1.0167796151854613,[0.00052322 0.00187649 0.00014501 0.00049724 0.00039836 0.00101687],"[ 0.00519879 -0.0039091  -0.00669625  0.01463775  0.00317236  0.01422241
  0.02089849 -0.00016216  0.01054697 -0.00936344  0.00677118 -0.01010703
 -0.0004481   0.00412797  0.00498308  0.01409411  0.00035121  0.00482097
 -0.02798655 -0.00711428]",-4.7592697527007175,0.00857186669503654
DUK,-0.07045820747965582,1.0081697247547898,[ 0.00027199  0.00205832 -0.00013355  0.00079098  0.00017716  0.00097055],"[ 0.0049078  -0.00339756 -0.00761341  0.01518496  0.00150592  0.01535692
  0.01844997  0.00103758  0.00971896 -0.00913971  0.00599691 -0.01267777
 -0.00196663 -0.00029281  0.00345124  0.00846047  0.00233455  0.0034372
 -0.02046844 -0.00602119]",-4.916162602631316,0.007327194323211355
DVA,0.02021285822218828,0.9716159989217555,"[ 1.39284394e-03  1.22692990e-03  7.36419402e-05  1.21546143e-03
 -1.99110379e-04  6.09927445e-04]","[ 0.00851181 -0.00776369 -0.00573338  0.00369028 -0.00655937  0.0009354
 -0.00453317 -0.00199382  0.00121374 -0.00290156  0.01033686 -0.00226686
  0.00561289 -0.00192971  0.00059743 -0.00036494 -0.00554502  0.00735081
 -0.00731192  0.00632574]",-4.925966573740241,0.007255709710872184
DVN,0.13139790476604093,0.7900977325554428,"[ 1.95491882e-03  1.00589437e-03  1.00043618e-03 -9.01592075e-05
  7.70341290e-04  8.36990411e-04]","[ 0.01315842 -0.01016677  0.00431677 -0.00160061  0.00583212 -0.01010635
  0.00738038 -0.01356719  0.00049457 -0.00944508  0.00042818 -0.00085137
 -0.00142487  0.0093643   0.00117245  0.01777725 -0.0004324   0.01371052
 -0.00787475  0.00093233]",-3.8485281475478526,0.021311080131622476
DXC,0.0941058370612757,0.8182952231016829,[ 0.00306124 -0.00203475  0.00147536  0.00109847 -0.00021421  0.00035526],"[ 0.01114264 -0.01142207 -0.00161772 -0.00382619 -0.00520795 -0.01222312
 -0.01222698 -0.01237488 -0.00720072 -0.00539726  0.00284886  0.00653932
  0.01225535  0.00989117  0.01405466  0.0063211   0.0040999  -0.0009897
 -0.01701996 -0.00220885]",-4.357821444821741,0.01280625641792197
DXCM,0.20504794103648724,0.7136965730618784,"[-2.28501533e-04 -1.03371145e-03  3.73073019e-04 -3.24456894e-04
  1.87089469e-04  9.34801640e-05]","[ 0.0158362  -0.01099099  0.00984982 -0.00314516  0.01235806 -0.01277043
  0.01385558 -0.0158431   0.00115246 -0.01056695 -0.00208051 -0.00189915
 -0.00377753  0.00697476  0.00077229  0.00909176  0.00232693  0.00181454
 -0.00115081 -0.01018087]",-4.135915778883019,0.01598801693529862
EA,0.42253682991234404,0.47037738719131056,[ 0.00520074  0.00210012  0.00061541  0.00180181 -0.00054214 -0.00018565],"[ 0.02095753 -0.01924049  0.0171591  -0.01741435  0.01417738 -0.03382159
  0.00364651 -0.02917086 -0.00685517 -0.01248748 -0.00495954  0.00630766
  0.00291207  0.01374662  0.00489425  0.00996982 -0.0073076   0.00130907
 -0.01876525  0.00733626]",-4.427844072960898,0.011940204152543288
EBAY,0.05125041851247132,0.906420546370839,[0.00226921 0.00023488 0.00132134 0.00034544 0.00060703 0.0009917 ],"[ 0.00976154 -0.0078976  -0.00312458  0.00344262 -0.00426993  0.00012075
 -0.00678808 -0.00223661 -0.00504461 -0.00053049 -0.00218531  0.00841387
  0.00040816  0.00949999  0.00351104  0.00679268 -0.00069046 -0.00136275
 -0.01210004 -0.00878164]",-4.4880471356015175,0.011242577615316341
ECL,0.07953368431472442,0.8548707328864545,[0.0034877  0.00172466 0.0007002  0.00076487 0.00011224 0.0002262 ],"[ 0.01072563 -0.01202916 -0.00278575 -0.00508081 -0.00691702 -0.01430849
 -0.01385001 -0.01466968 -0.00713293 -0.00807599  0.00238274  0.00099111
  0.00852508  0.00677132  0.00856973  0.00888029 -0.00144505  0.0062481
 -0.01939343 -0.00214884]",-4.457852982872599,0.011587214547974565
ED,-0.06714034978868966,0.9966565527304524,"[-2.38015302e-05  1.86935456e-03 -2.33213533e-04  6.04956567e-04
  1.50231803e-04  7.92408741e-04]","[ 0.00518076 -0.00401911 -0.00652778  0.01434301  0.00368545  0.01292704
  0.02138568 -0.00251568  0.00984608 -0.01191818  0.00436483 -0.01330999
 -0.00157135  0.00333205  0.00640591  0.01449794  0.00387208  0.00396088
 -0.02811924 -0.01018672]",-5.0069143646867085,0.006691519071077442
EFX,0.20961808953074773,0.6987334838793201,[0.00231552 0.00119491 0.00082051 0.00033222 0.00042356 0.00057197],"[ 0.01673031 -0.0143396   0.00866997 -0.00983413  0.00510889 -0.02070294
 -0.00228023 -0.01715658 -0.00450192 -0.00620466  0.00204109  0.00746795
  0.00598283  0.01075931  0.00626008  0.00898792  0.00056004  0.00130815
 -0.01003768 -0.01353622]",-4.644597271469885,0.009613400470815308
EIX,-0.012641481623565867,0.9682679906690094,[-0.00013038  0.00204086 -0.00031756  0.00057162  0.00016237  0.00079378],"[ 0.00731127 -0.00473392 -0.00430806  0.0111209   0.00218881  0.00951841
  0.01381944 -0.00101103  0.00659335 -0.00684357  0.00604694 -0.00578806
  0.00204672  0.00273566  0.00611525  0.00592667  0.00213032  0.00017875
 -0.01851364 -0.00091568]",-4.67583731822119,0.009317719973767357
EL,0.1816024544960167,0.7473857240598072,"[2.44499375e-03 6.54601943e-04 1.06163147e-03 3.81877567e-05
 5.54963711e-04 5.01123755e-04]","[ 0.01439997 -0.01216397  0.0038075  -0.00575147 -0.00082372 -0.01319434
 -0.00962498 -0.00962274 -0.00739915 -0.00090476 -0.00154442  0.01247131
  0.00166683  0.01193265  0.00163465  0.01004721 -0.00070473  0.00599438
  0.00073286 -0.00528633]",-4.200641379742642,0.014985962044966545
EMN,-0.12446633720685678,1.0309379899513853,[0.00127211 0.00032589 0.00100486 0.00105606 0.00044316 0.00167942],"[ 0.00329637 -0.00807911 -0.01590897  0.00463307 -0.01848914  0.00050727
 -0.02113162 -0.0061687  -0.00787234 -0.0082598   0.00053373 -0.00728447
  0.0068714   0.00094618  0.01176421  0.00918169  0.01130771  0.01360558
 -0.00679835  0.01415454]",-4.4153980003832425,0.012089741445688551
EMR,-0.13258876875093045,1.0665158629240796,[ 0.00027463 -0.00040398  0.0005025   0.00042473  0.00018613  0.00077968],"[ 2.37252602e-03 -5.32303914e-03 -1.63905375e-02  1.05439702e-02
 -1.58071109e-02  1.06072721e-02 -1.14194848e-02  2.15966004e-03
 -1.46516889e-03 -4.28288775e-03  5.32058199e-03 -5.96515258e-03
  4.81374265e-03 -5.32485721e-05  7.61863784e-03  7.30950779e-03
  8.14765000e-03  9.65860214e-03 -6.60185330e-03  1.45046375e-03]",-4.19512135894686,0.015068913603631915
EOG,0.04330648354629093,0.9039269115951608,[ 0.00156645  0.00036026  0.0009933  -0.00086141  0.00089677  0.00033256],"[ 0.00983495 -0.00798491 -0.00205587  0.00296913 -0.00086945 -0.00250657
  0.00109157 -0.00789039 -0.001331   -0.00792099 -0.00300742 -0.00413718
 -0.00705375  0.00433395 -0.00492692  0.01246782 -0.00663686  0.0118715
 -0.01016705 -0.00080887]",-3.8884997460320796,0.02047604226977089
EQIX,-0.05999775810824476,1.0242320780906635,"[ 3.76681475e-03  2.50337638e-04  1.33229491e-03  1.40217857e-03
 -1.42805480e-06  7.53590227e-04]","[ 0.0055775  -0.00588311 -0.00953827  0.00825442 -0.00773778  0.005345
 -0.00459838 -0.003359   -0.00294547 -0.00712118 -0.00313845 -0.00454544
 -0.00184557  0.00490951  0.0052672   0.01135566  0.00468959  0.00445883
 -0.01591924 -0.01021079]",-4.2607050181530175,0.014112349439527138
EQR,0.4469969748772074,0.5035289483638025,"[ 2.24470831e-04  8.32279304e-04 -6.89247825e-05  5.27312003e-04
 -4.81658301e-05  3.76734648e-04]","[ 0.01501087 -0.00989433  0.00823943 -0.0004446   0.01133582 -0.00640465
  0.01751056 -0.00828837  0.00726381 -0.00532474  0.00860661  0.00108058
 -0.00029087  0.0054572  -0.00269047  0.00784829 -0.00375881  0.0033908
 -0.00191756 -0.01834006]",-4.713483858553062,0.008973460794342619
ES,-0.018807689772713396,0.9712138555142178,[ 0.00070206  0.00289003 -0.00020657  0.00101366  0.00017501  0.00107805],"[ 0.00755916 -0.00484552 -0.00369128  0.01101594  0.00324005  0.00942605
  0.0156738  -0.00101861  0.00747975 -0.0067563   0.00613133 -0.00537483
  0.00017799  0.00361685  0.0028904   0.00833859 -0.00258536  0.00291233
 -0.02068856 -0.00082598]",-4.42583609227636,0.011964203939341295
ESS,0.44727897653355986,0.5081746383469354,"[3.64249019e-04 3.40954165e-04 2.14333661e-04 4.02485190e-04
 7.65216671e-05 4.73609225e-04]","[ 0.01590606 -0.01085981  0.00938432 -0.00219134  0.01178576 -0.00834055
  0.01751547 -0.00861761  0.00816192 -0.00459246  0.01159568  0.00177143
  0.00127989  0.00464576 -0.00368066  0.00661551 -0.0060514   0.00424189
 -0.00153404 -0.01844492]",-4.907938340427782,0.007387703571440827
ETN,0.06232739817568443,0.8879225759799979,"[2.04010753e-03 3.13192514e-04 1.21601536e-03 9.16109273e-05
 6.97374132e-04 9.27177760e-04]","[ 0.01020403 -0.00960986 -0.00277139 -0.00069298 -0.00496204 -0.00799467
 -0.00979438 -0.01076701 -0.0072197  -0.00708323 -0.00458602  0.00089757
 -0.00034793  0.00782328  0.00438479  0.01242246  0.00359407  0.00906296
 -0.0064253  -0.00044237]",-4.061491371871814,0.017223313586437135
ETR,-0.15377181712903906,1.0862045593587184,[0.00104511 0.0013054  0.0005931  0.00088127 0.00039399 0.00135734],"[ 0.00269271 -0.00200258 -0.0113954   0.01945715 -0.00163323  0.02317893
  0.01642175  0.00810732  0.00902411 -0.00439975  0.00374084 -0.00691856
 -0.00480072  0.00284241  0.00083081  0.00911722 -0.00129014  0.00064005
 -0.02155086 -0.00759649]",-4.746830955458185,0.008679156300319341
EVRG,-0.05016227094689194,0.9847745054300002,[ 0.00082183  0.00343852 -0.00030192  0.00116862  0.00017121  0.00116608],"[ 0.00607723 -0.00387205 -0.00507684  0.01424101  0.00451077  0.01340059
  0.02088107 -0.00071256  0.00914308 -0.00946445  0.00378774 -0.00997331
 -0.00227979  0.00337899  0.00461125  0.01100899  0.00134331  0.00208443
 -0.02563419 -0.00366831]",-4.668172546166176,0.009389412576179394
EW,0.09718232174119881,0.8749892818798272,[ 0.00114954  0.00205032 -0.00012033  0.00133787 -0.00020095  0.00071776],"[ 1.17685368e-02 -8.73680282e-03  9.06643273e-05  1.11015509e-03
 -1.60236129e-03 -2.73985391e-03 -3.75814006e-03 -3.14626071e-03
 -2.48690376e-03 -7.02930213e-04  2.00446330e-03  5.01892493e-03
 -1.21991718e-04  3.04186703e-03 -1.05416997e-03 -8.01581576e-04
 -5.55640253e-04 -1.03452034e-05  6.31746116e-03 -4.88521973e-03]",-4.331460781846358,0.013148326617913675
EXC,-0.14651949123478755,1.0804231940525912,[ 0.00020331  0.00355124 -0.00036545  0.00134027  0.00023773  0.00158801],"[ 0.00213978 -0.0026079  -0.01340457  0.01778171 -0.00564837  0.02072202
  0.0098735   0.00689987  0.00732177 -0.00457738  0.00620902 -0.00724653
 -0.00047529  0.0018217   0.00345668  0.00882721 -0.00030716  0.0034586
 -0.02207595 -0.00504354]",-4.603648907889594,0.010015224358290258
EXPD,0.08950538531711284,0.8449452015520835,"[ 1.57178802e-03 -7.62048356e-05  1.10120204e-03  3.00085582e-04
  5.43640083e-04  1.00181797e-03]","[ 0.01139643 -0.01072226 -0.00141382 -0.00281992 -0.00549768 -0.00999666
 -0.01309601 -0.00980035 -0.00763188 -0.00414322  0.00123772  0.00400672
  0.00781904  0.0034914   0.00778312 -0.00319354 -0.00110427 -0.00246631
 -0.01144574  0.00937068]",-4.615907771440277,0.009893198566381989
EXPE,0.039082005058103726,0.8903269140866288,[0.00187442 0.0012203  0.00094783 0.00196313 0.00019052 0.00208004],"[ 0.00907229 -0.00838097 -0.00482337  0.00224565 -0.00703251 -0.00246235
 -0.01172533 -0.00519451 -0.00746596 -0.00298258 -0.00292089  0.00491658
  0.00321482  0.00669587  0.00770766  0.00231105  0.00403781 -0.0049136
 -0.009985   -0.00849578]",-3.688656277688594,0.02500558003327634
EXR,0.44418266634035225,0.5029355422710726,"[ 4.86979871e-04  1.59113062e-03 -4.27259198e-05  3.68861766e-04
  2.00309793e-04  5.49470565e-04]","[ 0.01709774 -0.01218343  0.01122204 -0.00536504  0.01250681 -0.01370117
  0.01552735 -0.01276823  0.00673999 -0.00627298  0.0130337   0.00067211
  0.00586042  0.00183402 -0.00074505 -0.00146823 -0.00722307 -0.00062989
 -0.00142701 -0.00821908]",-4.8378848280393685,0.00792379653098396
F,0.10840046567756928,0.8384516560079897,[ 0.00246914  0.00175202  0.0002437   0.00159989 -0.00028274  0.00062631],"[ 1.19547933e-02 -1.13589374e-02 -7.00825796e-05 -4.38870061e-03
 -3.26894740e-03 -1.36990650e-02 -9.67748936e-03 -1.46137753e-02
 -6.70787249e-03 -8.28769911e-03  6.61542493e-05  3.94752678e-04
  6.23002526e-03  5.96791252e-03  8.83463160e-03  7.75064247e-03
  5.76678075e-03  8.10541321e-03 -4.33548181e-03  9.41090692e-03]",-4.408339100110452,0.012175383639113592
FANG,0.4169708807953336,0.453080216705921,[0.00571419 0.00339843 0.00152143 0.00031315 0.00085403 0.00049208],"[ 0.02093684 -0.01871736  0.01890516 -0.01516063  0.02031438 -0.0309379
  0.01852191 -0.0290461   0.0015084  -0.01472019  0.00112431  0.00326344
  0.00268917  0.01649228  0.00469952  0.02032473 -0.00473518  0.00461429
 -0.0211351  -0.01744771]",-3.890112371885636,0.02044304868493226
FAST,-0.20271764843199783,1.138076209112119,"[ 1.88426103e-03 -1.58669960e-03  1.78119429e-03 -9.96851407e-05
  7.84261157e-04  1.03954119e-03]","[ 1.51845925e-05 -2.50936763e-03 -1.82531800e-02  1.84147456e-02
 -1.23146688e-02  2.23254975e-02  8.68602330e-04  8.41810471e-03
  3.93293193e-03 -4.21301550e-03  3.67276212e-03 -8.86374370e-03
 -1.53925559e-03  1.95191068e-04  4.17307492e-03  9.66621782e-03
  5.02133760e-03  7.12538201e-03 -1.59423681e-02 -2.46430707e-03]",-4.249044838680669,0.01427786506241791
FCX,-0.235491206865363,1.0540240688717921,[ 0.00314057 -0.0007986   0.00185165  0.00092663  0.00063947  0.00163575],"[-0.00053613 -0.0080685  -0.02453895  0.00953733 -0.03037638  0.0136196
 -0.03721198  0.01015653 -0.01347734  0.00516537 -0.00196089  0.0066385
  0.00680845  0.00227889  0.0122825   0.00054735  0.01850751  0.00576948
  0.01185083  0.01501938]",-3.429480069513657,0.032403784109076815
FDX,-0.03510252632365943,1.0031566361461368,[ 0.00069671 -0.00126605  0.00112566  0.00024491  0.00041621  0.00096049],"[ 0.00650732 -0.00678646 -0.00842359  0.00587013 -0.0075437   0.00199324
 -0.00437561 -0.00525652 -0.00099424 -0.00816182  0.00263    -0.00779263
  0.00201132  0.00062921  0.00609053  0.0076654   0.00710779  0.0057662
 -0.0089576  -0.01209125]",-4.543942196493205,0.010631412716001782
FE,-0.06857678559592578,0.9991418434269198,[0.00173649 0.00211891 0.00049817 0.00097083 0.00036422 0.00121395],"[ 0.00532784 -0.00336337 -0.00669875  0.01572142  0.00313573  0.01708064
  0.02225835  0.00328145  0.01241128 -0.0077039   0.00775184 -0.01249788
 -0.00542504 -0.0012328  -0.00300373  0.00928887 -0.00361142  0.00703619
 -0.01711406 -0.00668578]",-4.515547616329309,0.010937613870567228
FFIV,-0.20004061111101012,1.118181700961989,"[ 6.00523973e-05 -1.34995956e-03  8.73265604e-05 -7.62724733e-04
 -9.58442735e-05 -9.26979701e-04]","[-0.00028284 -0.00440816 -0.0217083   0.01589888 -0.0219078   0.02301688
 -0.01758991  0.01620465 -0.00296676  0.00660122  0.00346163  0.00568285
  0.00068481  0.00312147  0.00278427  0.00514815  0.00736133  0.00490006
  0.00390024 -0.00849718]",-4.300999916435979,0.0135549983679175
FIS,0.08633844526107444,0.855257725412584,[0.00230093 0.00106875 0.00076234 0.00027081 0.00036228 0.00040963],"[ 0.01162323 -0.01073748  0.00039717 -0.00237046 -0.00019863 -0.01040306
 -0.00098991 -0.01242194 -0.00142791 -0.00745489  0.00389443  0.00261847
  0.00493107  0.01115029  0.00584086  0.01736851 -0.00070855  0.00820559
 -0.01749322 -0.01818034]",-4.819945575240815,0.00806722618399441
FITB,-0.08516710735528334,1.0252701406199054,[ 0.00095721 -0.00179384  0.00128202 -0.00102401  0.00074447  0.00016359],"[ 4.31870389e-03 -7.36668633e-03 -1.45040252e-02  6.35595493e-03
 -1.83074275e-02  5.68162565e-03 -2.34941863e-02  1.94569398e-03
 -1.01515004e-02  4.43042905e-05 -3.77134691e-03  3.88307206e-03
  1.45037857e-03  4.65485074e-03  5.63572934e-03  6.92037422e-03
  6.10764802e-03  9.63127579e-03 -3.14517829e-03  1.19403757e-02]",-4.4720830279843256,0.011423495588992374
FLS,-0.005790567900723557,0.9487140159333906,[0.00136812 0.00092452 0.00041214 0.00073591 0.00012957 0.00071374],"[ 0.00761309 -0.00990944 -0.00802713 -0.00018528 -0.01143788 -0.00704701
 -0.01772222 -0.01015134 -0.00907928 -0.00662302 -0.00027674  0.00216174
  0.01001346  0.00850003  0.01484469  0.01065803  0.00848793  0.00705866
 -0.01543461  0.01005127]",-4.0532368246418,0.017366072636952817
FMC,0.2382339470485348,0.6893912763452225,[ 0.00086878  0.00024725  0.00041702 -0.00062575  0.00040085 -0.0001566 ],"[ 0.01706236 -0.01352959  0.00938663 -0.00840764  0.00642776 -0.01784235
  0.00041763 -0.01397703 -0.00292659 -0.00392413  0.00220636  0.00906283
  0.00218045  0.01042168  0.00064848  0.00943667 -0.0015717   0.00499847
  0.00155088 -0.01221278]",-4.505334429864738,0.011049894154254633
FRT,0.16066664591616686,0.7914425419276615,"[-1.78394085e-06  1.00916776e-03 -1.39634620e-05  5.92340617e-04
  1.03215749e-04  7.53307453e-04]","[ 0.01364938 -0.00908316  0.0058223   0.00090214  0.00904355 -0.00511122
  0.01519757 -0.00852397  0.00636739 -0.00647166  0.00870387 -0.0007802
  0.00250916  0.00468751  0.00149914  0.00673104 -0.00153403  0.00286122
 -0.00704886 -0.00913458]",-4.878062862581822,0.007611744750827993
FTI,-0.2650774511162628,1.1461906756093718,"[8.04708011e-04 7.29123003e-04 9.16081619e-04 9.34702709e-05
 8.31021618e-04 1.40602794e-03]","[-0.00206317 -0.00509216 -0.02531035  0.01513369 -0.02655739  0.02061485
 -0.02561224  0.01223232 -0.00860953  0.00288737 -0.00521502  0.00288087
 -0.00366309  0.00580359  0.00269634  0.01435241  0.00677768  0.01489671
 -0.00384843  0.00687718]",-3.919698945268398,0.019847068899051887
FTNT,0.2416897953165744,0.6711496027792985,[ 0.00098831  0.0005489  -0.00018551 -0.0005474  -0.00010701 -0.00103581],"[ 0.0171669  -0.01286729  0.01095289 -0.00587383  0.01072891 -0.01387834
  0.00876727 -0.01108073  0.00045905 -0.00150358  0.00415191  0.01595047
  0.00411488  0.01853173  0.00333742  0.01723663 -0.00426247  0.00359507
 -0.01289424 -0.01540054]",-4.073465030505644,0.017018317236330852
GD,-0.05363188510309632,1.020181217225203,[ 0.00127227 -0.00044402  0.000718    0.00042681  0.00011604  0.00045333],"[ 0.00546933 -0.00625703 -0.01005478  0.00710185 -0.00872488  0.00332609
 -0.00531976 -0.00519111 -0.00164027 -0.00875355  0.00193801 -0.00829338
  0.00306291  0.00070662  0.00778118  0.00675977  0.006673    0.00498782
 -0.01169149 -0.00469639]",-4.433139833867207,0.011877138823021516
GE,-0.08750187509133557,1.0509508380137498,[ 0.00232389 -0.00044171  0.00112116  0.0007819   0.00016565  0.00073008],"[ 0.00606573 -0.00909987 -0.01070482  0.00188929 -0.01337757 -0.00370394
 -0.01720195 -0.00828251 -0.00736505 -0.00723232  0.00120992 -0.00187496
  0.00820936  0.00501508  0.01100471  0.00908147  0.00211732  0.00755082
 -0.02284257  0.00549239]",-4.635591804191221,0.00970036462288423
GILD,0.07993702633674156,0.8669724337462346,"[ 3.12057768e-03 -2.65788945e-03  1.73215873e-03  1.95084508e-04
  1.28053976e-04 -2.05272284e-05]","[ 1.11859165e-02 -8.30371529e-03 -3.37700626e-05  2.20341758e-03
  3.97276736e-05 -2.86687199e-03 -2.01969863e-04 -6.66254646e-03
 -1.97582358e-03 -6.25779777e-03 -1.81113887e-04 -5.05392359e-03
 -7.37183213e-04 -4.25088026e-03  2.00853031e-03 -1.11266073e-02
  3.91256635e-03 -1.09673309e-02  3.76652160e-03 -9.10718292e-03]",-3.8423007686649857,0.02144420638559445
GIS,-0.015734876534533263,0.9910830517091339,[0.00090764 0.00106232 0.00016257 0.0003315  0.00015316 0.00038391],"[ 0.00711067 -0.00691988 -0.00662603  0.00595712 -0.00415896  0.00200575
  0.00206958 -0.00533912  0.00278695 -0.00775055  0.00758744 -0.00539818
  0.005051    0.0036147   0.00574766  0.01094366 -0.00061246  0.0071745
 -0.02009034 -0.00969391]",-4.723540909248619,0.008883666533781259
GL,-0.019194499901072023,0.9858558296859969,[ 0.0014296  -0.00034231  0.00082719  0.00041334  0.00020952  0.00056794],"[ 0.00700354 -0.00726973 -0.00850483  0.00496012 -0.0097392   0.00217393
 -0.01025623 -0.00211038 -0.00395144 -0.0031874   0.00087541  0.0007379
  0.00101785  0.005166    0.00324052  0.01093912  0.00242999  0.01039142
 -0.00754483 -0.00239903]",-4.525131443054253,0.010833290382071752
GLW,0.19320975808928673,0.7539593075731887,"[ 1.12839368e-03  2.56115405e-03 -3.96244177e-05  3.14231173e-04
  3.36377279e-04  5.46260097e-04]","[ 0.01580489 -0.01225557  0.00884493 -0.00516363  0.0096947  -0.01422084
  0.01072457 -0.01412522  0.00293382 -0.00672339  0.00718824  0.00532825
  0.00471418  0.01184644  0.0026709   0.01556049 -0.00586533  0.00911173
 -0.01573652 -0.0047803 ]",-4.441299078797465,0.011780624615262318
GM,0.23648740058185014,0.6913097114525125,"[-4.41094658e-04  2.42092801e-03 -6.45077637e-04  7.66926653e-05
  1.71502861e-04  3.15432498e-04]","[ 0.01662184 -0.01339476  0.00849292 -0.00789449  0.00516211 -0.01676955
 -0.00139714 -0.01258608 -0.00327476 -0.00233931  0.00478467  0.01194972
  0.00793371  0.01199433  0.00718965  0.01001922  0.00580412  0.00860434
  0.00643912  0.0090547 ]",-4.274762247428264,0.013915356737528055
