,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.0264475646009484,0.9307411116247705,"[ 2.74303655e-03 -2.43323896e-03  1.20598683e-03  6.25702124e-04
 -4.53798178e-05  1.57824927e-04]","[ 0.0120834   0.0015709  -0.00347454  0.0006504  -0.00274958  0.01090524
  0.0077523  -0.00755227 -0.00868086  0.0027926   0.01587337 -0.00028913
 -0.00849158  0.00012023 -0.00142226  0.0021151   0.01001975  0.00509654
 -0.00849206 -0.01482023]",-3.979880645191343,0.018687869691739648
DD,-0.03400200505746193,0.9835658256384194,[ 0.00050002  0.00203864 -0.00040276  0.00016183 -0.00016286 -0.00014668],"[ 1.35323444e-02 -3.11640965e-05 -7.71159935e-03  5.40460239e-03
  6.13283499e-03  2.01062569e-04 -1.34230849e-02  5.01501653e-03
  6.83160023e-03 -7.43153689e-03 -4.30216247e-03  1.14853511e-02
 -2.93940842e-03 -4.62768361e-03  6.48577358e-03  5.73234429e-03
 -8.74992444e-03  7.23395424e-04  2.80825997e-04 -1.40458924e-02]",-4.228845314089075,0.014569203693835645
DE,0.11330867472905146,0.8372125855553867,"[ 7.93095566e-04  6.53934210e-04  1.29773534e-05 -5.92407115e-04
 -2.25731549e-04 -4.78458479e-04]","[ 7.66991247e-03 -2.05268878e-03  4.06444710e-03  9.66336849e-03
 -7.93362516e-03 -5.99335622e-03  3.58956453e-03  8.14952454e-03
  6.07408223e-04 -6.16033977e-03 -7.07378134e-05  3.71758368e-03
 -2.94383466e-03  3.45249708e-03  4.44823670e-03 -1.86758031e-03
 -5.56468500e-03 -1.46127745e-03 -1.47181087e-03  8.08803740e-03]",-4.663481683943421,0.009433560481845096
DFS,-0.058655025774120774,1.0216948972875817,[ 0.00044623  0.00135475 -0.00024003  0.00032358 -0.00014136  0.00010925],"[ 0.01433727  0.00119495 -0.00813305  0.00260656  0.00412558  0.00417627
 -0.00667837  0.0027449   0.00237003 -0.00660673  0.00159727  0.00943128
 -0.00787953 -0.00115176  0.0099867   0.00128667 -0.00586243  0.0009942
 -0.01343489 -0.01305378]",-4.677972623745915,0.009297845021928468
DG,0.42464011448684363,0.5194578109503636,"[ 1.47066701e-03  4.33283371e-05  9.54713459e-04 -9.05202677e-04
  4.50995276e-04  2.29566312e-04]","[ 0.00185682 -0.00411443  0.0135474   0.01537049 -0.01443074 -0.01305865
  0.00356016  0.00864618  0.00298307 -0.0008914  -0.00145354 -0.00587736
 -0.00122273  0.00348644 -0.00260374  0.00836225  0.00611697 -0.00433623
  0.00457653 -0.01515937]",-5.119248474171784,0.005980515718586571
DGX,-0.01980587982480928,0.9452124182343992,[ 0.00420371  0.00014799  0.00098484  0.00011652 -0.00017218 -0.00084545],"[ 0.01211694  0.00086052 -0.00362846  0.00312229 -0.00100733  0.0042621
 -0.00185496  0.0004722   0.00211149 -0.00172102 -0.00069184 -0.00347393
 -0.00635891  0.01071356  0.01047572 -0.00850133 -0.00712187 -0.00328839
 -0.015092    0.00904403]",-4.488904653897315,0.011232941031683187
DHI,0.22149418283475675,0.6901701354705991,[ 0.0027198   0.00291272  0.00027263 -0.00011887 -0.00040596  0.0001101 ],"[ 0.00324412 -0.00250458  0.01224534  0.01144142 -0.01554075 -0.00756502
  0.0077354   0.00593812  0.00228015 -0.00055789 -0.00509513 -0.00700622
  0.00184649  0.00658753 -0.00158348  0.00691004  0.00420253 -0.01350391
 -0.00162209  0.00517177]",-4.294858531002761,0.013638500985869434
DHR,0.42570582289257064,0.5138963094482925,"[ 1.38513147e-03  3.71495600e-03 -6.35885691e-04  3.74674400e-04
 -2.49524490e-04 -1.97268055e-05]","[ 0.00404391 -0.00224688  0.00998742  0.00984565 -0.01189665 -0.0025241
  0.00359174 -0.00149795  0.00156526  0.00629272  0.00115918 -0.01404484
 -0.0037556   0.00642091 -0.00043265  0.01128637  0.00543492 -0.01203015
  0.00242061 -0.0091022 ]",-4.865122144243891,0.007710886293564281
DIS,0.4216612038998064,0.5189198651535256,"[ 9.74957396e-04  1.47930716e-03  6.91443610e-05 -3.12886397e-04
 -1.34049101e-04  1.12681594e-04]","[ 0.00464838 -0.00106062  0.01107425  0.00822859 -0.017484   -0.00409863
  0.01564069  0.00653603 -0.0022482  -0.00431421 -0.00194095 -0.00110363
 -0.00052387  0.00753763  0.00400602 -0.00303505 -0.0036434  -0.00432126
 -0.00867911  0.00165484]",-5.319737915936352,0.0048940362060697715
DLR,0.09947502473274972,0.8454622323284959,[ 0.00227741 -0.00036985  0.00043773  0.00061249 -0.00053782 -0.00037748],"[ 0.00788747 -0.00250813  0.00293289  0.01105255 -0.00490606 -0.00821447
 -0.00280104  0.00937664  0.00335377 -0.00620266  0.00064885  0.00419986
 -0.00729975 -0.00035015  0.00700867  0.00845147 -0.00256861 -0.00667049
 -0.00489165 -0.01181961]",-4.531594001151,0.010763505351385046
DLTR,0.42934543018837223,0.5181273757684532,"[ 1.44961156e-03 -2.59540135e-05  3.82651221e-04 -1.05049648e-04
 -8.58980089e-05  8.30147648e-07]","[ 0.00833836 -0.00250425  0.00198138  0.01044569 -0.0040165  -0.00642499
 -0.0022864   0.00738966  0.00168804 -0.00539482  0.00269983  0.00546426
 -0.00557583 -0.00186236  0.00294836  0.00590036  0.00036219  0.00088782
 -0.00228526 -0.01497693]",-4.7652979237647894,0.00852034944965075
DOV,-0.21261161134263368,1.1363507150528454,"[-8.50888277e-04  1.84021645e-03 -9.72136048e-04  1.14597159e-03
 -2.64584051e-04 -1.36258386e-05]","[ 0.02226172  0.00688332 -0.02273066 -0.00826711  0.01823251  0.02085899
 -0.0179056  -0.00844039  0.00500433 -0.00397235 -0.00397132  0.01293156
 -0.00031862 -0.00326179  0.00592202 -0.00174082 -0.00801178  0.00124435
 -0.01167631  0.00659725]",-4.87740204790637,0.007616776365764527
DPZ,0.18472856360567466,0.7469336207003471,"[ 9.70334199e-04  8.13298065e-04  6.37892918e-05  5.51117479e-05
 -1.22650930e-04 -9.39403168e-06]","[ 0.00475082 -0.00279352  0.00881395  0.01148539 -0.01078903 -0.00708762
  0.00198664  0.00526956  0.00317333 -0.00066243 -0.00254751 -0.00390935
 -0.00109586  0.00170598 -0.00043511  0.01212098  0.00214428 -0.01031369
  0.00591279 -0.01172857]",-4.542006759172638,0.010652009073993288
DRI,0.4102175094632101,0.4911693731114103,[ 0.00317094  0.00100953  0.00106262 -0.00014351  0.00030318  0.00036338],"[ 0.00074724 -0.00349499  0.01698934  0.0169227  -0.02041883 -0.01904054
  0.01276552  0.01723691 -0.00014624 -0.00746345  0.00057753 -0.00341636
 -0.0054549   0.01049008  0.00413425 -0.00474565  0.00442253 -0.00299892
 -0.01376032  0.0012294 ]",-4.7829675812645585,0.008371120091559405
DTE,0.051217365280616996,0.9114030943165258,"[ 1.62250635e-03 -8.62020193e-04  8.45644261e-04  3.34531465e-04
 -2.01868093e-04  1.02750999e-05]","[ 0.01014023  0.00197213  0.00148497 -0.00039934 -0.00961323  0.01109968
  0.01304104 -0.00570488 -0.00442169  0.00109585  0.00013192 -0.00189325
  0.00196736  0.00503454  0.00059641  0.00046431 -0.003667   -0.00739771
 -0.000989    0.00649983]",-4.680621682572351,0.009273247078590447
DUK,-0.008051779781776295,0.9672563677836522,[ 0.00135    -0.00069038  0.0006538   0.0003864  -0.00019896  0.00015986],"[ 0.0120768   0.00201374 -0.00296674 -0.00092648 -0.00342085  0.01242455
  0.00467564 -0.007041   -0.00173476  0.00140385 -0.00019546  0.00037835
  0.00068771  0.00118395  0.00164849  0.00470859 -0.0060433  -0.00582311
  0.00398261 -0.00366321]",-4.527292547911845,0.010809903785149469
DVA,-0.11574524507944783,1.0802925228704197,"[ 6.50483026e-04 -1.81885709e-04  1.73024219e-04  1.53633097e-04
 -3.31859625e-04 -2.36228058e-05]","[ 0.01596958  0.00322787 -0.01035702 -0.00166583  0.00455166  0.01058878
 -0.00437242 -0.0011464   0.00197731 -0.00570045 -0.00293026  0.00803211
 -0.00260422  0.00415295  0.01016911 -0.00997976 -0.01141504  0.00340389
 -0.01877505  0.00477024]",-5.227313257450703,0.0053679281866358675
DVN,-0.42929719119292736,1.317917986293787,"[-2.65611277e-03  5.28465229e-04 -8.05397282e-04  3.38183207e-04
  4.01882399e-04 -7.87995300e-06]","[ 0.02764228  0.01332495 -0.03222634 -0.01803188  0.02663514  0.03410205
 -0.02382583 -0.01545123  0.00680485 -0.00513896 -0.00935866  0.02353084
  0.00557981 -0.01277095  0.00501654  0.0052035  -0.01649335  0.00164284
 -0.00108027 -0.00255435]",-4.626350155761746,0.009790427506111163
DXC,-0.014648817590395076,0.969475393695269,"[ 2.90132841e-03  1.54136483e-03  6.24503665e-05  1.13916913e-03
 -6.72146104e-04 -2.62924232e-04]","[ 0.01267268  0.00091605 -0.00487817  0.00356715  0.00111875  0.00243331
 -0.00652264  0.00342054  0.00518385 -0.00480412 -0.00314823  0.0018687
 -0.00835801  0.00567817  0.01437009 -0.00099407 -0.00979242 -0.00504715
 -0.01660808 -0.01077497]",-4.785484798280617,0.00835007466468743
DXCM,0.40357321861852014,0.47616615924651257,[ 0.00377853  0.0028065   0.00053552 -0.00078323 -0.0001432  -0.00033102],"[-0.00319452 -0.00413514  0.02386047  0.02139118 -0.0264116  -0.02676881
  0.01664292  0.02210562 -0.00093277 -0.00793775  0.00270298 -0.00674161
 -0.00747867  0.01334222  0.00410016 -0.00685286  0.00533374 -0.00228221
 -0.01066653  0.00642221]",-4.5220922394831735,0.010866265039854753
EA,0.40222901701360586,0.47549101925119075,"[ 1.96414418e-03  2.56226018e-03 -3.72411212e-04  6.82243296e-05
 -7.46326823e-04 -2.41437681e-04]","[-0.00077542 -0.0041596   0.01910639  0.01914299 -0.02163997 -0.02144301
  0.01465674  0.01684307 -0.00410345 -0.0053689   0.0120236  -0.00546299
 -0.01513941  0.00845594  0.0078351  -0.00018858  0.00414523 -0.00216571
 -0.011361   -0.0067103 ]",-4.539546614086191,0.010678246822878705
EBAY,0.20571945525875934,0.698845099445591,[ 0.00319231  0.00140285  0.00115144 -0.00026746  0.00049944  0.00033394],"[ 0.0039789  -0.0026314   0.01099157  0.01234962 -0.01505157 -0.00925981
  0.01143437  0.0071904  -0.00352342 -0.00053933  0.00715086 -0.01073864
 -0.00720599  0.01514248  0.00224898 -0.01321482  0.00502474  0.00510616
 -0.00806489  0.00708668]",-4.627539492665687,0.00977879031101733
ECL,0.05022623796953708,0.9162909278225656,[ 0.00114274  0.00241826 -0.0001671   0.0002678  -0.00016547  0.00010217],"[ 9.88908162e-03 -4.29782272e-04 -1.68611978e-04  4.90039348e-03
 -3.06190458e-03  3.11393565e-03 -2.99133436e-03 -7.34683750e-04
  4.25434411e-03 -4.12076091e-05 -5.53076940e-03 -1.84299735e-03
  1.30333762e-03  2.88430408e-03  7.65122801e-04  5.45122317e-03
  5.62900163e-04 -6.57310745e-03 -4.62028720e-03 -7.33633637e-03]",-4.508302094997731,0.011017150378961216
ED,0.06909915775767027,0.8784255463430968,[ 0.00165574  0.00023894  0.00048963  0.0005521  -0.00045219  0.00019522],"[ 8.73691057e-03  9.33169027e-04  3.56343550e-03  1.77186070e-03
 -1.05715291e-02  8.64426172e-03  1.25269202e-02 -5.58819913e-03
 -4.70641798e-03  2.85582335e-03  2.59234189e-03 -5.26483461e-03
 -2.28893058e-05  6.33851965e-03  4.81792139e-04 -3.38236016e-04
 -2.78410990e-03 -5.48312467e-03  7.15984078e-04  6.41076128e-03]",-4.733287784343094,0.008797499159182846
EFX,0.035131062717332746,0.9333369553904151,[ 0.00212704  0.00033666  0.00078783  0.00062706 -0.00025308  0.00028135],"[ 0.00990037  0.00046728  0.00089185  0.00307943 -0.00648509  0.00525608
  0.00464581 -0.00108655  0.00064641 -0.0009393  -0.00388039 -0.00161977
  0.00131928  0.00623994  0.00233682 -0.00195337 -0.00174468 -0.00460281
 -0.01049664  0.00202698]",-5.008807499423214,0.0066788631073861114
EIX,-0.02065742180280335,0.9778419924970353,"[ 1.78686687e-03 -1.13638584e-03  1.10787932e-03  2.91533914e-04
 -3.08202045e-05  2.23060344e-04]","[ 0.0123419   0.00244815 -0.00286613 -0.00170228 -0.00468268  0.01321783
  0.00798779 -0.00696262 -0.00340946  0.00100101  0.00054942 -0.00042885
  0.00112718  0.00442428  0.0012772  -0.00159845 -0.00419793 -0.00360711
 -0.00187302  0.00446869]",-4.49406292824379,0.011175147625392718
EL,0.11887434059480008,0.851337782635081,"[ 8.73710978e-04  3.12158344e-03 -5.86446432e-06 -1.03433582e-03
  2.60648176e-04  5.01423136e-04]","[ 0.0070444  -0.00269465  0.00353637  0.00987526 -0.00414494 -0.00222383
 -0.00344113 -0.00106313  0.00132624  0.00385713  0.00525432 -0.00679554
 -0.00592125  0.0018442  -0.00019538  0.00867521  0.00493755 -0.00373299
 -0.00067799 -0.01078676]",-4.919919238974317,0.007299720355886723
EMN,0.04160098959430075,0.8926330663952118,"[ 5.67775005e-04  1.79319011e-03 -1.45023509e-05 -1.10954313e-03
  3.65359634e-05 -4.43319441e-04]","[ 0.01016582 -0.00094676 -0.00072117  0.00652246 -0.00270984 -0.00060598
 -0.00205729  0.00430551  0.00319788 -0.0056666  -0.00606106  0.00808637
  0.00564747 -0.0025872  -0.00465486  0.00496103  0.00354734 -0.00258058
 -0.00180675  0.00254465]",-4.238260749843795,0.014432672053533682
EMR,-0.17721665451954718,1.1013150017570643,"[ 3.90681943e-05  2.34590309e-04 -2.19223713e-05  1.01816786e-03
  4.71325997e-05  1.96997894e-04]","[ 0.01858101  0.00490794 -0.01653417 -0.00485299  0.01426901  0.01713381
 -0.02072844 -0.00904154  0.01003425  0.00084346 -0.00941598  0.00323642
 -0.00066842 -0.00188265  0.00747178  0.01040982 -0.00863812 -0.00996473
 -0.00460204 -0.01237831]",-4.8229313509488865,0.008043175179343042
EOG,-0.24472985289759336,1.129114129730201,[-0.00263865  0.00106539 -0.00083543  0.00021998  0.00041292  0.00011593],"[ 0.02047045  0.00838823 -0.01790098 -0.01130316  0.01064922  0.02466441
 -0.0088637  -0.00940617  0.00552714 -0.0059738  -0.01571993  0.01952571
  0.01330574 -0.01018293 -0.00059947  0.00845945 -0.01539618 -0.00378991
  0.01154729 -0.00765297]",-4.63664911669882,0.009690113726195791
EQIX,0.4212113774149369,0.5073088131373578,[ 0.00229302  0.00057329  0.00026214  0.00088681 -0.00069238 -0.00019643],"[ 0.00739751 -0.00092259  0.00444012  0.00608611 -0.00850889  0.00352025
  0.00658915 -0.00483112 -0.00293865  0.00583433  0.0042534  -0.01193565
 -0.0002715   0.01066744 -0.00416191 -0.00628195  0.00574628  0.00057545
 -0.00175915  0.01175936]",-4.849352154313862,0.007833450773006132
EQR,0.03610180008440843,0.9321812990936885,"[ 2.41389907e-03 -4.31595597e-04  1.01358525e-03  4.34780375e-04
  4.90588280e-05  2.26357227e-04]","[ 0.01009857  0.00028546  0.00075514  0.00336792 -0.007224    0.00470159
  0.00856275 -0.000452   -0.00371908 -0.00168353  0.00449916  0.00020811
 -0.00447264  0.00451801  0.00419778 -0.00101331 -0.00198791 -0.00239538
 -0.00652456 -0.00282518]",-4.482078589384113,0.011309880108641104
ES,0.016478261430609806,0.9421087299540238,"[ 1.14349009e-03  3.21580264e-04  3.90834747e-04 -1.12104457e-05
 -1.83809726e-04  4.07892445e-05]","[ 0.01117503  0.00190647 -0.00095459 -0.00049277 -0.00604407  0.01166853
  0.00782651 -0.0067645  -0.00269393  0.00234296  0.00067222 -0.00396419
 -0.00056139  0.00636893  0.00270015 -0.00111851 -0.00361206 -0.00519366
 -0.00440391  0.00244689]",-4.581373741328906,0.010240818393450507
ESS,0.04678957768545254,0.9195296551762844,"[ 2.81058021e-03 -2.44347898e-04  8.50195504e-04  9.42918868e-04
 -4.00745167e-04  3.51875966e-05]","[ 9.74200092e-03  2.28067526e-04  1.27754430e-03  3.13342679e-03
 -7.58657663e-03  5.91425712e-03  9.14988219e-03 -2.46017291e-03
 -4.22263730e-03 -4.52502069e-05  4.37028171e-03 -6.54236578e-04
 -2.00641176e-03  3.55177162e-03  6.59492094e-04  2.71297995e-04
 -4.69832431e-04 -2.22004329e-03 -1.47917383e-03  4.88010737e-04]",-4.626232730543105,0.009791577216702846
ETN,-0.16502656238942567,1.101433730550469,"[-3.78571451e-05  1.67882678e-03 -2.41025657e-04  5.52855795e-04
 -6.03557019e-05  5.70894388e-04]","[ 0.01864301  0.00467992 -0.01725501 -0.00388631  0.01585001  0.01558243
 -0.02262682 -0.00758237  0.00953923 -0.00100953 -0.00637597  0.0083461
 -0.00329556 -0.00653928  0.00896184  0.01222277 -0.01087605 -0.00441753
 -0.0034063  -0.02284484]",-5.18529515014121,0.005598284037117073
ETR,-0.0780970806448141,1.0291356483017868,"[ 2.91162028e-04 -6.41381695e-04  4.94067131e-04  3.04837344e-04
 -4.69125208e-05  4.09239999e-04]","[ 0.01470518  0.00303084 -0.00775892 -0.00271372  0.00111158  0.01420608
  0.00131223 -0.00644644 -0.00155117 -0.00109448  0.0011118   0.00482396
 -0.00214932  0.00035606  0.00610024  0.00153574 -0.0106993  -0.00418685
 -0.00085136  0.00367394]",-4.7022075692613035,0.009075220793532911
ETSY,-0.19086712003534143,0.9236626787499129,[ 0.0028202   0.00058522  0.00141061 -0.0014319   0.00101313  0.00022618],"[ 0.01525502  0.01315237 -0.00534712 -0.01807347 -0.01084981  0.03874921
  0.03692488 -0.02678559 -0.0268388   0.00857612  0.02621397  0.00249564
  0.00132928 -0.00037496 -0.01434143 -0.01192048  0.01359705  0.02659496
  0.00294704 -0.0324422 ]",-3.1735166185354373,0.0418561466892955
EVRG,0.036476089575849,0.9146804727473236,"[ 1.51345476e-03 -8.25172029e-04  7.26736836e-04  4.16981932e-04
 -2.94308517e-04  4.19680289e-06]","[ 0.00988788  0.00176638  0.00207271  0.00018858 -0.01035854  0.00963299
  0.01349028 -0.00386733 -0.0038809  -0.00032146 -0.00162177 -0.00096232
  0.00318581  0.00580545  0.00054259 -0.0019203  -0.00497528 -0.00542484
  0.00109147  0.00609373]",-4.3203822144906106,0.013294801105582798
EW,0.40520023827424895,0.4803699171237417,[ 0.0014766   0.00121238  0.00027734 -0.00042965  0.00025581 -0.00013485],"[-0.00047924 -0.00304949  0.01937727  0.0185998  -0.02288377 -0.02333115
  0.01472334  0.02139111 -0.00081365 -0.00927559  0.00385715 -0.00463577
 -0.01158142  0.0133783   0.00922822 -0.00723045  0.00572103 -0.00201754
 -0.02365226 -0.00700423]",-4.592067916326403,0.010131884805046057
EXC,-0.05799110692565105,1.0137081377056698,"[ 1.24403097e-03  2.85016144e-04  6.92179860e-05  3.13271581e-04
 -4.42576334e-04 -1.65786432e-04]","[ 0.01435494  0.00164069 -0.00844414  0.00081633  0.00512201  0.00873461
 -0.00924264 -0.00329311  0.00424849 -0.00111859 -0.00166033  0.00276976
 -0.00475961  0.00026585  0.00772312  0.00468223 -0.00740958 -0.00202739
 -0.00337436 -0.01929037]",-4.262938069210456,0.014080871002247732
EXPD,0.07858833268752614,0.8831265999488328,[ 0.00110411  0.00244709 -0.00038295 -0.00015882 -0.00041113 -0.00020064],"[ 0.00893417 -0.00097147  0.00027025  0.00608675 -0.00085614  0.00375459
 -0.00821699 -0.00508577  0.00572413  0.00489519 -0.0059599  -0.00517384
  0.00592145 -0.00074392 -0.00835361  0.01185584  0.0068281  -0.0046319
  0.00916388 -0.01328634]",-4.722475383931101,0.008893137350186665
EXPE,0.1369013521684653,0.753023795742952,"[ 5.22134831e-03 -9.39469118e-05  1.60648998e-03 -1.94831184e-03
 -4.07949886e-04 -8.65632228e-04]","[ 0.00648682 -0.002264    0.00564281  0.01021901 -0.00771603 -0.0053643
 -0.00073713  0.00422924  0.00384752  0.00041196 -0.0021892  -0.00894481
 -0.00382048  0.00993082  0.0035931  -0.00013635  0.0025783  -0.0081269
 -0.00999819  0.00565365]",-3.9893371479005344,0.01851198075919778
EXR,0.1294901350206344,0.7965554319548692,"[ 3.02850170e-03  1.79605830e-04  7.28641351e-04  4.17895424e-04
 -4.25905629e-04 -2.46324663e-05]","[ 0.00661471 -0.00127071  0.00584395  0.00754749 -0.00929079  0.00020047
  0.00494642 -0.0018121  -0.00144005  0.00475678  0.00673308 -0.01215433
 -0.00905692  0.00826596  0.00397389  0.00540296  0.00575159 -0.00896059
 -0.00935003 -0.00908454]",-4.322618864512747,0.013265098517924888
F,-0.03213784372004386,0.989174099196391,[-0.00074684  0.00067498 -0.00019247  0.0001301   0.00024702  0.00029581],"[ 1.34040308e-02  2.21364951e-03 -5.53449271e-03 -1.13626354e-03
 -6.01992821e-04  1.21305520e-02  1.42673911e-03 -5.55972813e-03
  5.54695339e-05 -8.28294857e-04 -4.63312253e-03  3.78587198e-03
  6.64230796e-03  1.23166421e-03 -4.30802364e-03 -6.97766221e-04
  1.46328901e-03 -1.37305001e-03 -3.66642798e-03  7.53479184e-03]",-4.755711897335872,0.008602418474121897
FANG,-0.20287153550021414,1.120016771022801,[-0.00551772  0.00046618 -0.00148205 -0.00070273  0.0007941   0.0003392 ],"[ 0.01987081  0.00580851 -0.01921513 -0.00612043  0.01726296  0.01890791
 -0.02371792 -0.00961466  0.01142468 -0.0007219  -0.01468923  0.00885588
  0.00859405 -0.00565779 -0.00115647  0.00857705 -0.00647565 -0.00370664
  0.00528976 -0.00804388]",-4.096273833114704,0.016634543149237385
FAST,0.01632218556038453,0.9548789120100636,"[ 1.22153468e-03  1.82691914e-04  7.92534991e-05  5.64793823e-04
 -3.36811061e-04 -3.74115733e-04]","[ 1.11221448e-02  2.15919200e-04 -2.02911150e-03  3.52646807e-03
 -2.04707680e-03  4.46392915e-03 -2.25334487e-03 -9.79765061e-05
  3.43351458e-03 -2.48216103e-03 -5.20496576e-03  3.54032204e-03
  1.38917992e-03 -6.51820157e-04  1.57214918e-03  7.72857478e-03
 -1.94228879e-03 -7.02509733e-03 -2.85482014e-03 -8.01884434e-03]",-4.715013166463271,0.008959748097908029
FCX,-0.5500431126788967,1.3614884641234597,[-0.0036815  -0.0003953  -0.0016993   0.0016569   0.00059339 -0.00091294],"[ 0.03112347  0.02003659 -0.0409968  -0.02285852  0.03982065  0.04012023
 -0.04107199 -0.02022335  0.01085281 -0.00554141 -0.00878276  0.03883448
  0.00973888 -0.0361855  -0.00635231  0.03284666 -0.00797323  0.00142698
  0.01963033 -0.03014875]",-3.629811230469258,0.026521190329049846
FDX,0.06594406098142219,0.8731910849218893,"[ 1.22436108e-05  1.97120257e-04  3.00216463e-04 -1.99217454e-04
  3.46970330e-04  4.63975383e-04]","[ 0.00951325 -0.00069158 -0.00074989  0.00613464  0.00063372  0.00249597
 -0.01235794 -0.0032175   0.00911932  0.00437719 -0.00824673 -0.00818982
  0.00103596  0.00291038 -0.00025327  0.01175096  0.00075495 -0.00846678
  0.00742818 -0.02172608]",-4.769059128148114,0.008488362865701744
FE,-0.09833288218142675,1.0447860892706269,"[ 1.73039003e-03 -1.02532410e-03  6.73383071e-04  4.78210047e-04
 -4.08161632e-04  3.29300415e-05]","[ 1.55105357e-02  3.70913467e-03 -9.05941088e-03 -4.02843025e-03
  2.30635626e-03  1.60289828e-02 -1.51688191e-04 -7.55423125e-03
 -3.90460850e-04 -6.72803726e-04 -8.91253492e-04  3.92986307e-03
 -1.46784379e-03  1.59269737e-03  6.72368146e-03  7.64478247e-05
 -1.12661038e-02 -3.18448791e-03 -1.82452024e-03 -1.18104330e-03]",-4.468226312538985,0.011467637828182829
FFIV,0.4222854903793359,0.5054137520538442,[0.00189045 0.00421993 0.00021088 0.00128346 0.00051235 0.00118934],"[ 0.0084369   0.0001791   0.00225901  0.00399477 -0.00529127  0.00717052
  0.00025483 -0.00857214  0.00177198  0.00899411 -0.00369146 -0.0157588
  0.00685082  0.01045085 -0.01169467  0.00011406  0.01718683 -0.00557389
 -0.00420832  0.00653072]",-4.725927224116644,0.008862492582154833
FIS,0.08079092962070741,0.8793207661027661,"[ 2.74816353e-03  7.89073403e-04  7.80346267e-04 -2.18810394e-04
 -2.48041637e-04 -1.62311404e-05]","[ 0.00874548 -0.00052447  0.00218378  0.00508179 -0.00608909  0.00336929
  0.00215041 -0.00170687  0.00081899  0.0008498  -0.00047981 -0.00188712
 -0.00135519  0.00123198  0.00090142  0.00811334  0.00154265 -0.00610514
 -0.00431634 -0.01442637]",-4.572867216571848,0.010328303739233798
FITB,0.06919833764485846,0.8852905275089247,"[-6.29834751e-04  2.23783185e-03 -5.02202611e-04 -8.23568267e-04
  3.13404845e-04  9.71297084e-05]","[ 0.00829941 -0.00132877  0.00318353  0.00855662 -0.00703466 -0.0051789
  0.00089655  0.00823009  0.0035503  -0.00581808 -0.00391312  0.00069905
 -0.00355631  0.00636434  0.00620425 -0.00158696 -0.00028958 -0.00266351
 -0.01315189 -0.01069164]",-4.938080104248815,0.007168347649697318
FLS,-0.11183090363958818,1.0357036951272036,"[ 2.13463557e-04  1.26130578e-03 -1.22845531e-04  4.65266349e-04
  3.20575786e-04  6.84553746e-05]","[ 0.02120529  0.00670964 -0.02062792 -0.00818022  0.01612117  0.02093522
 -0.01697706 -0.00880584  0.00585787 -0.00354284 -0.00553879  0.01362709
 -0.00034042 -0.0071861   0.00660433  0.00824677 -0.00944331 -0.00412129
 -0.00585914 -0.00897373]",-4.732537320469942,0.008804103842454017
FMC,-0.3472955794788127,1.2464771576306652,"[ 5.58967486e-04 -5.58244845e-04  2.47816010e-04  5.46521048e-04
 -1.14497062e-04 -7.79453083e-05]","[ 0.02413151  0.00944126 -0.02564464 -0.01316149  0.01964142  0.02869011
 -0.01545139 -0.01390519  0.00251745 -0.00302625 -0.00392185  0.01703638
  0.00462325 -0.00714157  0.00110793 -0.00259181 -0.00856269  0.00822499
 -0.00521336 -0.00085171]",-4.641325089004374,0.009644908793646824
FRT,0.05604788250062283,0.9101183737968768,"[ 1.79126714e-03  8.82722714e-05  5.61884320e-04  2.64833254e-04
 -1.16874608e-04  9.07184818e-05]","[ 0.00964904  0.00036987  0.00153062  0.00331066 -0.00760684  0.00482234
  0.00705744 -0.00075704 -0.0013458  -0.00101096  0.00025683 -0.00161621
 -0.0025156   0.0055237   0.00448679  0.00031102 -0.00283401 -0.00525001
 -0.00722849 -0.00464931]",-4.582394487648614,0.010230370449022171
FTI,-0.2765116190494617,1.1962594096023005,[-0.00273112 -0.00010518 -0.00056084 -0.0011878   0.0009954  -0.00024387],"[ 0.02306589  0.00742364 -0.02557859 -0.00716289  0.02451186  0.01821037
 -0.03131632 -0.00562103  0.01336103 -0.00694078 -0.01482202  0.02050576
  0.00681507 -0.01176486  0.00249822  0.00791749 -0.01260551  0.00154363
  0.00487265 -0.00796402]",-4.312695845655107,0.013397383588826564
FTNT,0.40001129090010973,0.4657101476943965,[0.00451014 0.00228327 0.00178213 0.00068397 0.00055077 0.00146683],"[ 0.00060442 -0.00224215  0.01734107  0.01409544 -0.0211645  -0.01262542
  0.01431138  0.00885398 -0.00063638  0.00093336 -0.00172457 -0.01746514
  0.00121525  0.02079826 -0.00523055 -0.01532443  0.0166141   0.00124089
 -0.01702524  0.00793961]",-4.298032036269315,0.013595287736167843
GD,0.16454522001731975,0.7788077506061041,[ 0.00197401  0.00244221 -0.00028258  0.00061322 -0.00061717 -0.00023339],"[ 0.00529369 -0.00205657  0.00869814  0.00956304 -0.01251445 -0.00464712
  0.00675345  0.00466385  0.0010347  -0.00147397 -0.00236153 -0.0034645
 -0.00043479  0.00481634  0.00070276  0.00425925  0.00143238 -0.00596228
 -0.00284103 -0.00871886]",-4.576732958265107,0.010288454258373944
