,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.27894235339572054,1.1872509301346437,"[-5.13638783e-04  1.41365636e-03 -5.59339737e-04 -6.55642364e-04
  7.60829559e-05 -6.09217560e-04]","[-0.00074441 -0.00992222 -0.02465208  0.00169627 -0.02336565 -0.00097207
 -0.00884668 -0.00181538  0.00862213 -0.00032424  0.02721212 -0.0017343
  0.0139512  -0.00697127 -0.0026296  -0.0190405  -0.01977727 -0.00911208
 -0.01852248  0.02430358]",-4.210200633338268,0.014843389960436914
CVS,-0.04970102728920903,1.0047407494360567,"[-1.80000087e-03  2.58302402e-03 -1.48938668e-03  4.78659428e-04
 -3.67659652e-04  2.39461880e-05]","[ 0.00825747 -0.00607444 -0.00726134  0.00715806 -0.00581644  0.00803043
  0.00103858  0.00694678  0.00159225  0.00624026  0.00507972  0.00677222
 -0.00100314 -0.00162673 -0.00323795 -0.01373655 -0.0053044  -0.00709673
 -0.00549256  0.02146157]",-4.619427418469063,0.00985843920566596
CVX,-0.15654075151726565,1.08961164435145,"[-2.07408579e-03  3.06917797e-03 -5.79541317e-04 -9.09019728e-05
  7.46996070e-04  1.42326053e-03]","[ 4.80886958e-03 -6.85000747e-03 -1.54108308e-02  5.64607893e-03
 -1.79641753e-02  4.44079859e-03 -1.75142834e-02  2.05796176e-03
 -5.88675855e-03  1.82992008e-03  2.63100661e-03  2.65329527e-03
  3.05993803e-03  8.35973528e-04  7.52546217e-05 -2.12298470e-03
 -9.05269348e-03  3.07468599e-03 -1.59167672e-02  1.43579959e-02]",-4.323739618392365,0.013250239935259808
D,0.06637518563559608,0.8843310486038949,"[ 9.57762338e-04  4.35239104e-04  7.88229998e-05 -2.66001292e-04
  2.45224112e-05 -4.70399682e-04]","[ 0.01378718 -0.00614647  0.00333758  0.00556839  0.00513451  0.00250596
  0.00958154 -0.00198555  0.00152629 -0.0029764   0.00278362 -0.0043334
  0.00037254 -0.00080239  0.00112163  0.00262677 -0.00057331  0.00695254
 -0.00570913 -0.00066241]",-4.947444552568026,0.0071015333563569155
DAL,-0.1955495963328232,1.1105315044903674,[-0.00117587  0.00024651 -0.000245   -0.00024143  0.00016684  0.0002519 ],"[ 0.0024061  -0.00690422 -0.02012709  0.00795693 -0.02302513  0.01120632
 -0.02180128  0.01162525 -0.0060048   0.01126109  0.00404672  0.01588305
  0.00315463  0.00537005 -0.00125848 -0.00818126 -0.00994855 -0.00999378
 -0.01283666  0.00330352]",-4.124546233081742,0.016170830711612613
DD,-0.26422376244566126,1.1404825920981732,"[-7.23637443e-04  2.55932740e-03 -1.16471505e-03 -8.17516539e-04
 -1.42823698e-05 -9.57465977e-04]","[ 6.23289833e-04 -9.29683669e-03 -2.42749656e-02  1.71262718e-03
 -2.94088800e-02 -2.01083244e-03 -3.29586936e-02 -3.20986121e-03
 -1.26507568e-02 -3.79312866e-05 -4.93912937e-03  5.90651372e-03
 -2.11082536e-03  8.04304575e-03 -1.65931765e-03  9.02275938e-03
 -1.11655738e-03  8.59810153e-03  3.48694736e-03  1.18230051e-02]",-3.975342245200506,0.01877287546858001
DE,-0.07062040354121879,1.0335261215458762,[ 0.0016891   0.00238779 -0.00064887 -0.00046731 -0.00018325 -0.0013389 ],"[ 0.00850817 -0.0067656  -0.007222    0.00457437 -0.00720505  0.00197584
 -0.00492825 -0.00054398 -0.00437594 -0.00037649 -0.00539112 -0.00148084
 -0.00734205 -0.00368958 -0.0033762  -0.00883538  0.00267085  0.00057708
  0.00481076  0.02294303]",-4.566056507846993,0.010398886895444945
DFS,-0.32322526163881854,1.2311515617005881,[-0.00272301  0.00018462 -0.00104681 -0.00170455  0.00017551 -0.00102502],"[-0.00212865 -0.00989052 -0.02937745  0.0023167  -0.03361981  0.00072547
 -0.03162726  0.00101614 -0.00561357  0.00390482  0.01363076  0.00963084
  0.0154209   0.00597181  0.00882477 -0.0013264  -0.00163738 -0.00227441
 -0.0132125   0.00887167]",-4.42555963178333,0.011967512026317685
DG,0.07384298165664002,0.827876170967509,[-0.0023541   0.00293801 -0.00092284 -0.00123926  0.00080582  0.0003436 ],"[ 0.0140155  -0.00456394  0.00382902  0.01491535  0.00583903  0.02281039
  0.01028453  0.01839729  0.0008331   0.00893236 -0.00261675 -0.00205685
 -0.00971159 -0.01383637 -0.01081484 -0.02369363 -0.01135236 -0.00395275
  0.00178212  0.03080328]",-4.5107604079100865,0.01099010003865047
DGX,-0.18423865253926341,1.1187864161672758,"[-3.71255560e-03  5.10932798e-04 -1.17504365e-03 -5.04067755e-04
  3.32249372e-05  1.90489521e-04]","[ 3.62215046e-03 -6.90174344e-03 -1.68271019e-02  8.25441751e-03
 -1.71256251e-02  1.20876607e-02 -1.03512640e-02  1.27428270e-02
  8.03269438e-04  1.17058271e-02  1.18631358e-02  1.38548806e-02
  6.71761120e-03  5.61587601e-04  5.43069230e-06 -1.57385681e-02
 -8.52947886e-03 -8.89607901e-03 -1.15437278e-02  2.88581019e-02]",-5.028601373161752,0.006547962324956063
DHI,-0.3812487043694574,1.2787329771596803,"[-1.55636687e-03  9.27415398e-04 -7.61750076e-04 -8.80567935e-04
  7.96012893e-05 -5.97347118e-04]","[-0.00514935 -0.01079545 -0.03593788  0.00654364 -0.04227198  0.01155462
 -0.04266329  0.01233547 -0.00892553  0.01049578  0.0133925   0.01036835
  0.0159053  -0.00203425  0.00589848 -0.01639823 -0.01162321 -0.00699344
 -0.0214259   0.02955054]",-4.096262062519265,0.016634738948867456
DHR,-0.25517860092195566,1.1888551439565829,[-0.00094573 -0.00013223 -0.00058385 -0.00019876 -0.00031612 -0.00059027],"[ 0.00045937 -0.00801844 -0.02355889  0.00379947 -0.0256752   0.00170643
 -0.02072015  0.00035264 -0.00219143  0.00174374  0.01116279  0.00418746
  0.00647194  0.00139942 -0.00108629 -0.00513189 -0.00667712 -0.00141315
 -0.00022343  0.01824286]",-5.080414088546215,0.006217333956048771
DIS,-0.3956948801436996,1.2739262638442352,"[-2.76222285e-04 -6.96748102e-04  4.13838133e-04 -7.30881164e-04
  3.99892600e-04  7.40325402e-06]","[-0.0044662  -0.01070245 -0.03405641  0.00139905 -0.03877774 -0.00153639
 -0.03553875 -0.00289641 -0.00472269 -0.00085643  0.01693479  0.00161855
  0.01472116  0.00203593  0.00261018 -0.00073275 -0.01177151  0.00074559
 -0.01034915  0.00494313]",-4.3856182891215605,0.012455184847850494
DLR,0.10356766645727927,0.8128203233876921,[ 0.00107882 -0.00068729  0.00070556 -0.00083372  0.0004211  -0.00032206],"[ 0.01516155 -0.00577195  0.0068952   0.00834213  0.01084386  0.00899035
  0.01862319  0.00510888  0.004493    0.00198334 -0.00032922 -0.00101791
 -0.0088085  -0.00273538 -0.00779412 -0.00265076 -0.0034577   0.00733749
  0.00560152  0.01640237]",-4.297055707071341,0.013608567694290053
DLTR,0.0652487964328238,0.8489948413523726,[-0.00413805  0.00282963 -0.00165012 -0.00241649  0.00085579 -0.00047966],"[ 0.01398354 -0.00491571  0.0034072   0.01529307  0.00413439  0.02397856
  0.00508128  0.01938935 -0.00307573  0.0086948  -0.00621572 -0.00557335
 -0.00678235 -0.01899531 -0.00218806 -0.03005437  0.00219756 -0.00387343
  0.00456786  0.0405867 ]",-4.397005507459795,0.012314159406172103
DOV,-0.3011364242351734,1.2126018481476613,[ 0.0005104   0.00043176  0.0006719  -0.00095838  0.00083512  0.00031611],"[-0.00124117 -0.01019206 -0.02643841 -0.00012131 -0.02775421 -0.00501621
 -0.02094661 -0.00575044 -0.00218329 -0.00204587  0.0071535   0.00083207
 -0.0015083   0.00046568 -0.00810111 -0.00400365 -0.00760244  0.0039636
  0.00950617  0.03416755]",-4.355323923201923,0.012838280293709675
DPZ,-0.05444727610788774,0.9971928467721235,"[-5.53952973e-04  1.26784223e-03 -3.74468857e-04 -3.68579061e-04
  1.84557026e-04 -6.53932298e-05]","[ 0.00843758 -0.00577701 -0.00677251  0.00963034 -0.00476514  0.01237601
  0.00365594  0.00912453  0.0033181   0.00431133  0.0058146  -0.00300518
 -0.00442967 -0.01164146 -0.00970068 -0.02171259 -0.01167452 -0.00373677
  0.00256102  0.03606346]",-4.759067030025866,0.008573604582930116
DRI,0.06514291574347017,0.8556610060130204,[-0.00164899 -0.00098666 -0.00010512 -0.00129845  0.0003149  -0.00046263],"[ 0.0137689  -0.00482557  0.00361148  0.01482832  0.00599551  0.02405308
  0.01128373  0.02200979  0.00187111  0.0141881   0.00064701  0.00802945
 -0.0038067  -0.00717755 -0.00368306 -0.01937076 -0.00739946 -0.00286087
 -0.01143344  0.03185931]",-4.6003954181815505,0.010047861851748722
DTE,0.08229461310993887,0.8484748399063176,[-0.00084534  0.00030681 -0.00029301 -0.00073105  0.00020771 -0.00027774],"[ 0.01368067 -0.00685535  0.00351792  0.00399366  0.00598153 -0.00063718
  0.01113483 -0.00539515  0.0011438  -0.00570859 -0.00244868 -0.00778418
 -0.00801932 -0.00250687 -0.00598058  0.00192046 -0.00218271  0.00823852
  0.00317651  0.00546309]",-4.779702959564813,0.008398493289117457
DUK,0.3901468035341035,0.5108010249602217,"[-4.58511220e-06  1.02954833e-05  3.55373351e-05 -4.68883155e-04
  1.64983684e-04 -2.08861080e-04]","[ 0.02008686 -0.00688509  0.01558978  0.00644153  0.0174875   0.00411086
  0.01668433 -0.00213377 -0.00325044 -0.00525115 -0.01318432 -0.00925879
 -0.01209028 -0.00142034 -0.00299396  0.01067097  0.00319868  0.01743863
  0.00058394 -0.00322233]",-4.7873527227856405,0.008334491913834442
DVA,-0.3108833687759499,1.2449052744815756,"[-6.36739881e-04 -6.12889036e-04 -6.40607083e-05 -5.58806205e-04
  2.58693734e-05 -4.00821625e-04]","[-2.17606950e-03 -1.04825682e-02 -2.74597797e-02 -4.44413303e-05
 -2.63735911e-02 -2.89113322e-03 -1.25531919e-02 -7.13395886e-04
  5.97506607e-03  4.28517835e-03  2.08952049e-02  9.69951204e-03
  8.11135684e-03  8.40584744e-04 -3.50292797e-03 -1.67566491e-02
 -9.13132496e-03 -1.20005529e-02 -1.68458709e-03  3.22489458e-02]",-4.9456121078699535,0.0071145584537445836
DVN,-0.24621707478535607,0.9590423973976843,"[ 7.62729484e-04 -3.86058246e-04  2.27098787e-04 -3.37213787e-04
  8.92247677e-05 -4.01058097e-04]","[ 0.00325933 -0.00915392 -0.01841632 -0.00025414 -0.02103357 -0.00730203
 -0.01928161 -0.00982064 -0.00450664 -0.00577378  0.00788035 -0.00126144
  0.0092474   0.00547509  0.00699656  0.0099406   0.00469809  0.01013163
  0.00038891  0.00730606]",-2.017218331359394,0.13302498232634094
DXC,-0.037276663680537565,0.9417347630309743,[ 0.00036275 -0.00217447  0.00169    -0.00099862  0.00109883  0.00094974],"[ 0.00909051 -0.00510687 -0.00630129  0.01365567 -0.00649347  0.02094577
 -0.00371278  0.01758462 -0.00246171  0.00964415 -0.0003397   0.00112617
 -0.00437177 -0.01064761 -0.00699052 -0.01938958 -0.01389099  0.00156647
 -0.01248338  0.04303666]",-4.026730229537225,0.017832543052608334
DXCM,-0.3539934341882647,1.2386815512257487,"[ 2.02433987e-03  5.66640159e-04  2.54553827e-04 -5.90755643e-04
  4.26000595e-05 -1.08804367e-03]","[-0.00355013 -0.00953047 -0.03261888  0.00587749 -0.03809079  0.00828147
 -0.03697033  0.00792979 -0.00606331  0.00713506  0.0179916   0.0085693
  0.02102824  0.00103045  0.01152026 -0.00885793 -0.00287902 -0.00606329
 -0.01378827  0.00727478]",-3.418021609055906,0.03277721698503911
EA,-0.18580924250982464,1.1116656004587158,[-0.00101009 -0.00015714 -0.00022795 -0.00099044  0.00021829 -0.00050371],"[ 0.00278333 -0.00753931 -0.01935963  0.00667859 -0.02182577  0.00792363
 -0.01837696  0.00652359 -0.00169161  0.00534933  0.01551783  0.0051644
  0.01546392 -0.00205922  0.00674516 -0.0140427  -0.01065431 -0.01262823
 -0.02515901 -0.00350397]",-3.7649520932671146,0.02316872214650187
EBAY,-0.29919476864611966,1.209277610263283,"[-2.36568102e-03 -1.79048064e-03 -5.71051051e-04 -2.06877152e-03
  9.78075148e-05 -1.50816403e-03]","[-0.00186809 -0.00936604 -0.02903949  0.004304   -0.03367908  0.00462607
 -0.0323336   0.00435901 -0.00569331  0.00508947  0.01525897  0.00749188
  0.01807565  0.00112476  0.01039104 -0.00987407 -0.00320107 -0.00928798
 -0.01703712  0.0025969 ]",-4.103486609164372,0.01651499357525358
ECL,-0.2483552283341819,1.183055792718978,[-0.00158967  0.00139967 -0.00075463 -0.00104125  0.00031857 -0.00035841],"[ 0.00051079 -0.00874331 -0.02334777  0.00226542 -0.02543241 -0.00066497
 -0.02134917 -0.0012937  -0.00396524  0.0011824   0.00635133  0.00376637
  0.00244522  0.0002353  -0.00264441 -0.00792375 -0.00782962 -0.00197377
 -0.00615019  0.02571597]",-4.636357412151562,0.00969294078874662
ED,0.38988938038440746,0.5095153093456185,[-0.00153601  0.00094957 -0.00070605 -0.0005504   0.00014275 -0.00010354],"[ 0.02266106 -0.00803677  0.02035398  0.00488547  0.02187493  0.00127844
  0.01893927 -0.00526159 -0.00399681 -0.00765723 -0.01322418 -0.01137888
 -0.00786046 -0.00113981  0.00330529  0.01208238  0.00805724  0.01579621
 -0.00463691 -0.01287358]",-4.805256164310828,0.008186603630071128
EFX,-0.22356354746971502,1.1522087325717483,"[-7.33175496e-04  1.30745700e-03 -3.46548187e-04 -9.25965202e-05
  1.43788008e-04  1.78318888e-04]","[ 0.00095698 -0.00736532 -0.02248057  0.00982314 -0.02411598  0.01529012
 -0.01813981  0.01416427 -0.00054268  0.0096586   0.01404404  0.00469836
  0.00869105 -0.00880736 -0.00132028 -0.02391234 -0.01472578 -0.00758317
 -0.01596532  0.03919509]",-4.708801248235714,0.009015578547995347
EIX,0.0515009342271837,0.8931108341021069,[-0.00010362  0.00026423 -0.00016135 -0.00063128  0.00012373 -0.00046047],"[ 0.01298165 -0.00671228  0.00186961  0.00410116  0.00345215 -0.0005936
  0.0071878  -0.00542524 -0.0005355  -0.00565407 -0.00327585 -0.00704323
 -0.0075861  -0.00109795 -0.00566057  0.00433483 -0.00300357  0.0086354
  0.00217431 -0.00071398]",-4.972547002107711,0.006925486323822888
EL,0.0523300317766943,0.9048976358780251,"[ 2.35893447e-07  4.48281388e-04  6.60173384e-06 -1.52620641e-03
  5.48758901e-04 -7.06953592e-04]","[ 1.32864979e-02 -5.84106023e-03  1.39573526e-03  6.59637591e-03
  5.98967403e-05  4.82749919e-03 -3.75826574e-03  7.35311411e-04
 -8.82873377e-03 -6.63250280e-04 -1.24638725e-02 -1.16205968e-03
 -7.48504674e-03  1.01351062e-03  4.28584778e-04  4.13081842e-03
  2.69210572e-03  8.17044337e-03 -6.67656650e-03  2.85808591e-03]",-4.577006011997615,0.010285645341047088
EMN,-0.2897230821652635,1.2033310234301544,[-0.00010614  0.00308815 -0.00076889  0.00127618 -0.00023083  0.00075927],"[-0.00089956 -0.00864072 -0.02667183  0.00430609 -0.03011826  0.00379408
 -0.0272393   0.00304135 -0.00459374  0.00373227  0.01192514  0.00521635
  0.01149932 -0.00028088  0.00500277 -0.00940636 -0.0036006  -0.00353646
 -0.00929046  0.0216458 ]",-4.484543212764147,0.011282039835686448
EMR,-0.18127904001126183,1.1071189253764668,"[-2.56628237e-04  1.13775972e-03  3.22045408e-05 -4.54229703e-04
  4.62667143e-04  2.90482657e-04]","[ 0.00371911 -0.00848352 -0.01695003  0.00179128 -0.01819267 -0.00289291
 -0.01430787 -0.00513585 -0.00299174 -0.00299929  0.00499174 -0.00181752
  0.00191325 -0.00030552 -0.00101474 -0.00085839 -0.00363276  0.00886629
 -0.00324748  0.03513149]",-4.5497599430324644,0.010569741419396716
EOG,-0.43913907233357385,1.3038350347435255,"[1.28960905e-03 2.63931111e-03 1.26032349e-04 3.14359162e-05
 4.35016918e-04 3.58803141e-04]","[-0.00538974 -0.01392555 -0.03542795 -0.00557451 -0.03921004 -0.01458824
 -0.03403224 -0.01561233 -0.00384879 -0.00932794  0.01514557 -0.00632637
  0.00982857 -0.00049092 -0.00195757 -0.0013956  -0.01354084  0.00303571
 -0.00778206  0.01875678]",-4.057669946850467,0.01728925710678685
EQIX,-0.09987074395302788,1.0387344270605892,"[-8.20982106e-04 -4.93723222e-04 -1.47607509e-04 -7.35720083e-04
  9.71776921e-05 -4.42048305e-04]","[ 0.00713173 -0.00547782 -0.0090147   0.00922042 -0.00619926  0.01156464
  0.00571241  0.00911733  0.00760212  0.00582789  0.01551583  0.00244474
  0.00414842 -0.00574875 -0.00388928 -0.01574007 -0.0073215  -0.00528577
  0.00237714  0.01948932]",-4.029383768116557,0.017785286438004498
EQR,-0.11828369425791313,1.0660844753872696,"[-2.47281927e-03  5.39416690e-05 -4.24296176e-04 -1.35976226e-03
  5.17342248e-04 -8.29199192e-05]","[ 0.00510051 -0.00571839 -0.01362609  0.00967417 -0.01307387  0.01340289
 -0.00513215  0.01207243  0.00279589  0.00899737  0.01366992  0.00739711
  0.00819416 -0.00303041  0.00182023 -0.01412811 -0.00580404 -0.00425078
 -0.00998566  0.022385  ]",-4.998442011926932,0.006748452821995312
ES,0.09408042398373063,0.829120887681191,"[-1.30787274e-03  1.46475840e-03 -9.26826272e-04 -3.46183765e-04
 -4.60387730e-05 -3.07889072e-04]","[ 1.47834160e-02 -6.22663136e-03  5.44276957e-03  5.69294954e-03
  7.42877143e-03  2.65549830e-03  1.09308336e-02 -2.29003966e-03
  7.18241007e-05 -3.85709269e-03 -3.22454122e-03 -6.65355780e-03
 -6.52764177e-03 -2.60503971e-03 -3.81186122e-03  1.99133833e-03
 -1.91172690e-03  9.33783386e-03 -8.00737344e-04  6.51887559e-03]",-4.683374548626375,0.009247754176868444
ESS,-0.1445222929967512,1.0668338098327692,[-0.00221848 -0.00085535 -0.00072669 -0.00084707 -0.00018867 -0.00076859],"[ 0.00486222 -0.00487213 -0.0149901   0.01405694 -0.01653075  0.02233396
 -0.01284197  0.02047725 -0.00112615  0.01379923  0.01268957  0.01012968
  0.01262541 -0.00332721  0.00737427 -0.01440142 -0.00186894 -0.00428165
 -0.01141719  0.015652  ]",-4.876436012419838,0.007624137997252964
ETN,-0.15383466334130988,1.0564676490973492,[-0.00041403  0.00153635 -0.00089323 -0.00026427 -0.00025901 -0.00078694],"[ 0.00519444 -0.0097654  -0.0143879  -0.00160552 -0.01645385 -0.01014134
 -0.01590948 -0.01331005 -0.00632267 -0.00934265 -0.00023999 -0.00789272
  0.00147837  0.00014855  0.00333404  0.00601234  0.00430379  0.01414246
 -0.00171928  0.02653005]",-4.378140780337051,0.01254866767572017
ETR,0.09496242622195718,0.8371002365805837,[-0.00131907  0.00185011 -0.00093249 -0.00049536  0.00011439 -0.00020577],"[ 1.49216124e-02 -6.33922353e-03  5.81576298e-03  5.52512299e-03
  8.00675475e-03  2.60827286e-03  1.17574487e-02 -1.76129077e-03
  7.78188125e-05 -2.79189093e-03 -4.34497151e-03 -4.37675163e-03
 -7.92858441e-03 -1.22270741e-03 -4.31587638e-03  2.16915714e-03
 -2.74410065e-04  8.49861054e-03  2.19760222e-03  7.84309579e-03]",-4.8464020124650675,0.007856594686079528
ETSY,-0.3479518752609404,1.1985849860357327,"[ 3.05943004e-03  3.06878698e-03 -8.76569363e-05  5.26902836e-04
 -2.69675205e-04 -7.69435822e-04]","[-0.00242305 -0.00982522 -0.03087933  0.00348167 -0.03793374  0.00280585
 -0.0433177   0.00203519 -0.01497831  0.00306424 -0.00163915  0.00563532
  0.00423058  0.00226849  0.00268396 -0.00397692 -0.00239921 -0.00226101
 -0.00466053  0.00682026]",-3.368492533511604,0.03444151766341331
EVRG,0.0797235206654201,0.8414354021538132,"[-5.87107069e-04  1.23308879e-03 -6.09691857e-04 -5.05501115e-04
  5.55437518e-05 -4.21707738e-04]","[ 0.0140431  -0.00609362  0.00370131  0.00628292  0.00481438  0.00354545
  0.00657871 -0.00195484 -0.00237215 -0.00432334 -0.00643102 -0.0080905
 -0.00848053 -0.0030106  -0.00422751  0.00469927  0.00082255  0.01496757
  0.0052697   0.01336263]",-4.735110051686375,0.008781482361638275
EW,-0.06348310012948398,1.006460946735076,[ 0.00019211  0.00307118 -0.00128149  0.00083374 -0.00063573 -0.0004956 ],"[ 0.00841835 -0.00601642 -0.00767153  0.00627202 -0.00811886  0.00432999
 -0.00590672  0.00020906 -0.00342909 -0.00173366 -0.0007638  -0.00593372
 -0.00265472 -0.0066198  -0.00226531 -0.00892539 -0.00248088  0.00229835
 -0.00111897  0.01835604]",-4.288491250315558,0.013725618205366536
EXC,0.10954144913123078,0.7627753840816014,[ 0.00296881 -0.00032264  0.00099156 -0.0003462   0.00023372 -0.00051987],"[ 0.01473879 -0.0100775   0.00653059 -0.00163826  0.01144906 -0.01012008
  0.02060982 -0.01353589  0.00459228 -0.00952242 -0.00473038 -0.00691189
 -0.01598078  0.00318163 -0.01265203  0.01220265 -0.00119114  0.01593896
  0.01514391  0.01099778]",-4.410077868780566,0.012154231857851616
EXPD,-0.20583481132036968,1.1354238602417868,[-0.0011424  -0.00010806 -0.00023195 -0.001397    0.00037022 -0.00062876],"[ 0.00430502 -0.00887093 -0.01604222 -0.00026497 -0.01758073 -0.00761909
 -0.01486814 -0.01048146 -0.00405086 -0.00704228  0.00347481 -0.00561606
  0.00150389 -0.00050791 -0.00095531  0.00017394 -0.00534161  0.00431307
 -0.00730382  0.0108821 ]",-4.777881178867171,0.008413807447364302
EXPE,-0.37211012013787903,1.2605330781836601,"[-2.07872077e-04  2.22170243e-03 -4.32537645e-05  4.47724068e-04
  4.41662472e-04  1.16959749e-03]","[-0.00413846 -0.01063111 -0.03411603  0.00486702 -0.04078819  0.00800753
 -0.04308429  0.0099839  -0.01108976  0.01147914  0.00855368  0.01896376
  0.01268338  0.00944047  0.00544018 -0.00264724 -0.00894189 -0.00713035
 -0.01801855  0.0024265 ]",-4.105929907678792,0.016474691770704254
EXR,-0.012869575602087811,0.9458828539881451,[-0.00341057  0.00139774 -0.00128025 -0.00143571  0.00034699 -0.00037138],"[ 0.01023347 -0.00425537 -0.0036057   0.01447678 -0.00225     0.02221408
  0.00416475  0.01911194  0.0027653   0.01122882  0.00796595  0.00380872
  0.00229042 -0.00935003 -0.00205335 -0.02120356 -0.00745134 -0.00596946
 -0.00510494  0.02348109]",-4.1858700668162605,0.015208967365713295
F,-0.32424088094021264,1.2320511468171715,[-0.00198318 -0.0004835  -0.00036149 -0.00131252  0.00028657 -0.00050686],"[-0.00265236 -0.00979644 -0.03049363  0.00449579 -0.03520113  0.00571965
 -0.03392228  0.00602206 -0.00682359  0.00658157  0.01130515  0.00910978
  0.01170813  0.00156579  0.00326233 -0.00807438 -0.01090073 -0.00091749
 -0.01789122  0.03065493]",-4.533857333033634,0.010739171514716393
FANG,-0.2776616420106279,1.1552859755729603,[0.00196382 0.00338345 0.00010902 0.00014979 0.00035972 0.00018793],"[ 0.00066868 -0.01241712 -0.02326365 -0.00562599 -0.02562268 -0.01733527
 -0.02191765 -0.02108518 -0.00402198 -0.01591646  0.00685942 -0.01765021
  0.00224051 -0.00719569 -0.00469301 -0.00463997 -0.01215598  0.00268564
 -0.00626304  0.01198018]",-3.5053207309977363,0.030037137957845836
FAST,0.01749300672102071,0.8970241537605014,"[ 1.21552161e-03  1.37009545e-03  4.66341925e-04 -4.13508524e-05
  5.24573892e-04  5.64893548e-04]","[ 1.14142145e-02 -7.55003511e-03 -1.46444967e-03  2.92959295e-03
 -1.01771474e-03 -1.79601809e-03 -9.84261921e-05 -5.26566666e-03
 -5.49852710e-03 -4.07899264e-03 -1.24205385e-02 -3.28597468e-03
 -1.53074334e-02  1.12847946e-03 -9.07906161e-03  5.34631645e-03
  1.05155453e-03  1.22518074e-02  1.19673672e-02  2.02214600e-02]",-4.36309440104503,0.01273890730894589
FCX,-0.2351826977234423,0.9641416752214077,"[ 9.44512654e-04 -1.14508613e-04  2.43433987e-04 -1.55953659e-04
  5.88205320e-05 -2.95460603e-04]","[ 0.00325764 -0.00910102 -0.0187288   0.00027578 -0.02236693 -0.00585847
 -0.02384488 -0.00777419 -0.00899314 -0.0035516  -0.00104514  0.00283851
  0.00133394  0.00882835  0.00152892  0.01385081  0.00060542  0.01267527
 -0.00026234  0.00909453]",-2.011829645447349,0.13374374703389363
FDX,-0.42124345834074095,1.2981420145188927,[ 0.00109742  0.0007297   0.00024363 -0.00029689  0.00017004 -0.00031152],"[-0.00567921 -0.01212334 -0.03596993 -0.0006926  -0.03974059 -0.00424495
 -0.0343361  -0.00399777 -0.00355507 -0.00014131  0.01670091  0.00407917
  0.01228997  0.00302671  0.00052628 -0.00087092 -0.01246674  0.00514046
 -0.01211198  0.02861589]",-4.625423530972365,0.009799503763430044
FFIV,-0.2923363154988888,1.216368228426541,"[-1.98582073e-03 -4.64131695e-05 -9.81318917e-04 -7.42965470e-05
 -4.61675131e-04 -5.24008459e-04]","[-0.00106811 -0.00938379 -0.02588482  0.00149027 -0.02643319 -0.00162627
 -0.01671738 -0.00180489  0.00245306  0.00111202  0.01792823  0.00341821
  0.00925622 -0.00159658 -0.00151071 -0.01384733 -0.00981279 -0.00909057
 -0.0053587   0.02060313]",-4.53790444322875,0.010695796734652697
FIS,-0.27779461820271695,1.2029613192386701,[-0.00161293  0.00194664 -0.00066865 -0.00077888  0.00048311  0.00018565],"[-1.30454943e-05 -9.40253111e-03 -2.33235870e-02  4.16666305e-05
 -2.23206197e-02 -5.29394097e-03 -9.79513373e-03 -6.01496488e-03
  5.66414190e-03 -1.93591745e-03  1.92298626e-02  1.48192854e-03
  6.56070177e-03  3.28385560e-04 -5.16584135e-03 -7.85843098e-03
 -1.05923059e-02 -5.11633801e-03  2.19758467e-03  1.63797048e-02]",-4.611565275414297,0.009936253156376052
FITB,-0.43986421232559403,1.3321358754053174,[-0.00060362  0.00052011 -0.00020527 -0.0009422   0.00032723 -0.00036664],"[-0.00748784 -0.01156201 -0.04049945  0.00564367 -0.04715926  0.01085772
 -0.04704596  0.01321694 -0.00958249  0.01337645  0.01335655  0.01892734
  0.01549238  0.00699462  0.00678948 -0.00541349 -0.00341778 -0.00333126
 -0.0065167   0.01963311]",-4.256698956403186,0.014168997775422701
FLS,-0.3219295905504539,1.2137059661629856,[ 0.00278333  0.0004841   0.00042946  0.00054633 -0.00031551 -0.00057357],"[-0.0014636  -0.01150368 -0.02744417 -0.00285351 -0.03034407 -0.00999637
 -0.02689902 -0.01030029 -0.00534739 -0.0043506   0.00700383  0.0013175
  0.0045201   0.0043411  -0.00012318  0.00329798 -0.0038105   0.00826101
 -0.00302572  0.03144053]",-4.3096112816121,0.01343877247703688
FMC,-0.29551435531890685,1.1879570095479925,"[ 1.80426513e-03  1.93098558e-03 -1.40235123e-04 -4.00596069e-04
  5.61872527e-06 -9.54843005e-04]","[-0.00055    -0.00955012 -0.02623172  0.00188082 -0.0302125  -0.00171828
 -0.02884901 -0.00374802 -0.00612258 -0.00215475  0.00977135 -0.00136507
  0.01049952 -0.00047867  0.00441254 -0.00155299 -0.00550495  0.00662793
 -0.01219615  0.02606009]",-3.984780213009294,0.018596531149224556
FRT,0.03787183880126598,0.9192461063902759,"[-8.93480087e-04 -1.86511212e-04 -6.76278321e-05 -1.01631317e-03
  3.19915422e-04 -3.54814439e-04]","[ 0.01289463 -0.00485218  0.00118889  0.00936359  0.00161105  0.00947285
  0.00365663  0.00367633 -0.00110442 -0.0011568   0.00165189 -0.00752142
  0.00175766 -0.00616081  0.00215299 -0.00194896 -0.00308891  0.00916415
 -0.01175768  0.00511503]",-4.9216047303107695,0.007287427103463883
