,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.21266710132338715,0.661556460519261,[ 0.0013905   0.00247633 -0.00201228  0.00024144 -0.00073965 -0.00195843],"[ 1.10973865e-02 -2.00202362e-02 -2.16146253e-02 -3.41272024e-05
 -1.59785308e-02  2.38227781e-02  1.88212728e-02  9.94916680e-03
  2.97551759e-03 -2.74218666e-03  4.39185106e-03  1.07389671e-02
  1.68468020e-02  5.20816903e-04 -4.27235638e-04 -1.90264673e-02
 -3.38303891e-03  4.09160093e-03  1.32046032e-02 -1.65480290e-02]",-4.50363516705511,0.011068686790733443
DG,0.16923113229916475,0.7477443167948192,[ 0.0007662  -0.00020861 -0.00027734  0.00034034  0.00034407  0.00037052],"[ 0.01237428 -0.01958372 -0.01913782 -0.00551781 -0.02470192  0.01492278
 -0.00135539  0.01906018  0.01099703  0.00811236  0.01896326  0.00019595
  0.00338293 -0.00282688  0.00153442 -0.00013812  0.00619576 -0.0010995
  0.00784653  0.00052137]",-4.021239224589635,0.017930730963183407
DGX,0.40985008756829094,0.505690322841153,[ 0.00300002 -0.00021309 -0.00013413  0.00033272 -0.00037239 -0.00119237],"[ 0.01199943 -0.02596209 -0.0258224  -0.00393361 -0.02022636  0.0230539
  0.00625365  0.01040983 -0.00129514  0.00542087  0.01246387  0.01616694
  0.01218399  0.00382071  0.00787691  0.00044353  0.01072007 -0.00601347
  0.00554529  0.0026073 ]",-5.050801324579274,0.0064041995470636515
DHI,0.40397477922860364,0.4911818753961412,"[ 1.81508573e-03  1.69621670e-03 -9.47493875e-04  2.16149352e-04
 -3.98504724e-05 -7.58286995e-04]","[ 0.01221295 -0.02374865 -0.02362913 -0.00815727 -0.03015987  0.02051418
  0.00353997  0.02463933  0.01329607  0.00671045  0.01459522  0.0049393
  0.01488058  0.00435514  0.0117625  -0.01530201 -0.00089141 -0.01034198
  0.01428895 -0.00293986]",-4.613877195095622,0.009913307871193565
DHR,0.4219627298758493,0.5227411147729093,"[ 1.52638891e-03 -4.55478968e-04 -1.28300713e-04 -3.12579574e-04
  7.67275945e-05 -7.84774069e-04]","[ 0.01144488 -0.01444512 -0.01477157  0.00116971 -0.01356256  0.012995
  0.00383784  0.0087038   0.00517082  0.00333537  0.01156514  0.0023871
  0.00564722 -0.00019562  0.00367402 -0.00768912  0.00046312 -0.00342128
  0.01538116 -0.01069888]",-5.045530347073065,0.006438045059928638
DIS,0.4175855054119906,0.5087861644510182,"[ 8.07388501e-04 -5.81467125e-04  1.40760679e-04  4.57163756e-04
 -9.08721324e-05  5.54608132e-05]","[ 0.01146338 -0.01475923 -0.01474668  0.00205698 -0.0106191   0.0121116
  0.00206606  0.0029031  -0.00286736  0.0034634   0.00956192  0.01215652
  0.01011409  0.0014825   0.0030324  -0.00595309  0.00270336 -0.00080649
  0.01030442 -0.0040986 ]",-4.664229992658899,0.0094265039068961
DLR,0.41799597650765935,0.5055224867139874,[ 0.00010248  0.00102742 -0.0003699  -0.00061182  0.00010458 -0.00055761],"[ 0.01170021 -0.0231176  -0.02306984 -0.00166379 -0.01675017  0.02032533
  0.00443559  0.00820871  0.00023848  0.00648915  0.01837129  0.00794256
  0.00013874 -0.00407588 -0.00021299  0.01374674  0.01549835 -0.00387911
 -0.00543365  0.0130445 ]",-4.494370965794695,0.011171705790421612
DLTR,-0.01139611815304178,0.9662437360466003,"[-1.79236449e-03 -1.25033512e-03 -5.18842755e-04  6.02238200e-05
 -5.43966145e-04 -4.19796216e-04]","[ 0.0115012  -0.00857807 -0.00798786  0.00212226 -0.011058    0.00368367
 -0.00442573  0.00477936  0.00086527  0.00316947  0.00343752  0.00560323
  0.00368897  0.00772695  0.00839369  0.00043343  0.00655253 -0.00350242
  0.01352937 -0.00361147]",-4.238844894637136,0.014424243745215486
DOV,0.08297601776770723,0.837834987560865,[ 0.00138803 -0.00168967  0.00026167 -0.00015101 -0.00051201 -0.00126757],"[ 0.01194568 -0.01182489 -0.01147009 -0.00148282 -0.01768092  0.00793152
 -0.00078128  0.01199354  0.00584721  0.00253794  0.00326246  0.00500416
  0.00938061  0.00769275  0.00780533 -0.0109385  -0.00271131 -0.00025288
  0.01893523  0.00010869]",-4.307504666833461,0.013467112634159962
DPZ,0.06914248286602895,0.8371888284654954,"[ 8.42464763e-04  4.39045802e-06 -7.02695206e-04  3.30122362e-04
 -2.97479060e-04 -6.60364778e-04]","[ 0.01197299 -0.01128135 -0.01003    -0.00531809 -0.02594259  0.00354053
 -0.0106001   0.02238211  0.01515561  0.00791474  0.00950108 -0.00133689
  0.01088323  0.01006786  0.01890147 -0.01891641 -0.00860589 -0.0249049
  0.00050612 -0.00301971]",-4.0646229162201575,0.017169462378846142
DRI,0.06317605047766528,0.8787146950995993,[-0.00089967 -0.00060969 -0.00063012  0.00037048 -0.00092798 -0.00086883],"[ 0.01214539 -0.01052039 -0.00911189 -0.00212882 -0.01835463  0.00205382
 -0.01313419  0.01209388  0.00544262  0.0098047   0.01603608  0.00441937
  0.00498839  0.00156022  0.00638962 -0.00031529  0.00620956 -0.00723045
  0.00363195  0.0044271 ]",-4.780873792455783,0.008388665811229804
DTE,0.06245623516076048,0.8937537299786809,"[-1.01386739e-03  8.40248163e-04  2.12947016e-05 -1.86938912e-05
 -1.67351368e-04  1.80975264e-04]","[ 0.01100197 -0.01064471 -0.01110054  0.00442959 -0.00783241  0.00952951
  0.00282747  0.00290032  0.00212303  0.00285454  0.0132355  -0.00039541
 -0.00384141 -0.00546021 -0.00343731  0.00710099  0.00752923 -0.00299344
 -0.00393165  0.00391593]",-4.65920102314812,0.0094740289083678
DUK,0.04493855743343954,0.9180037237604562,"[-1.39715796e-04  2.39768232e-04  2.95765834e-04  2.65261867e-05
 -8.35325431e-05  1.48069685e-04]","[ 0.01080735 -0.00919469 -0.00969072  0.00532894 -0.00647592  0.00834286
  0.00360109  0.00188836  0.00238314  0.00136045  0.01003935 -0.00301402
 -0.00771233 -0.00467961 -0.00462217  0.0098975   0.00578883 -0.00150582
 -0.00640951  0.01216888]",-4.896251770580446,0.007474546947439028
DVA,0.41812729097746365,0.5132666004774615,"[ 3.44565173e-03  1.16065124e-03  2.92862509e-06  6.74769009e-04
  3.77331561e-05 -3.02191520e-04]","[ 0.01186486 -0.02166325 -0.02195238 -0.00211707 -0.01834035  0.02018532
  0.00673448  0.0116032   0.00461594  0.00479879  0.016138    0.00525854
  0.00588906 -0.00321889  0.00145605 -0.00353043  0.00208711 -0.00747693
 -0.00354435 -0.00044752]",-4.8681327394392735,0.007687706845811349
DVN,0.5913518410793741,0.14102702144671375,"[ 4.06858408e-03 -1.75044457e-04  5.29595703e-04  4.09353300e-04
  5.64500896e-05 -6.64688986e-04]","[ 0.00690984 -0.04225022 -0.04766953 -0.00248116 -0.02789276  0.06133713
  0.06052739  0.02630675  0.01681548 -0.01326028  0.00430036  0.00388843
  0.02355635 -0.00868181 -0.01146821 -0.03795068 -0.02210109  0.01359318
  0.01313765  0.0040139 ]",-3.73303612962805,0.023920100949111033
DXC,0.12654358861205306,0.793483885980389,[ 0.00028448 -0.00229937  0.00241626 -0.00029747  0.00083077  0.00170634],"[ 0.01064514 -0.01645815 -0.01871111  0.0014971  -0.01582904  0.0224412
  0.02032848  0.01470172  0.01412899 -0.00272903  0.01148191 -0.00845106
  0.00212211 -0.00883868 -0.00601591 -0.01375173 -0.00629045 -0.00707164
 -0.01080926 -0.01907219]",-4.191472532218486,0.015123997893755748
DXCM,0.03886514230603228,0.8671980032158794,"[ 1.38086476e-03 -1.25485150e-03  4.45540632e-04  9.00213993e-04
 -3.86307543e-04  3.29003461e-05]","[ 0.01172438 -0.0089376  -0.00854882 -0.00128711 -0.0176008   0.0051736
 -0.00027082  0.01186053  0.00527407 -0.00036455 -0.00566738  0.00714838
  0.01322172  0.0149919   0.01578917 -0.015676   -0.00138971 -0.01637943
 -0.0004901  -0.0210049 ]",-3.807601209466447,0.022201371572519408
EA,0.04663289908771274,0.8961789139869272,[-0.00029398  0.00133922 -0.00214638 -0.0003482   0.0004825  -0.00055058],"[ 0.01190961 -0.00943338 -0.00847398 -0.0006725  -0.01630421  0.00302631
 -0.00782295  0.01097188  0.0061458   0.00558828  0.00735134  0.00247525
  0.00599304  0.00690275  0.01045328 -0.0078687  -0.00080314 -0.00964231
  0.00988626 -0.00615005]",-4.235670125912094,0.014470110152232898
EBAY,0.03066156466278679,0.8994357472724773,[ 0.00119203  0.00085755 -0.00118636  0.00110035 -0.00136006 -0.00157569],"[ 0.01162104 -0.00812909 -0.007683    0.00118622 -0.01306874  0.00376988
 -0.00341237  0.00745283  0.00315821  0.00241184  0.00204237  0.0052009
  0.00714444  0.00885917  0.01018284 -0.00698432  0.00097305 -0.0069579
  0.0117677  -0.00354233]",-4.575364754943268,0.010302540589952221
ECL,0.13404572101262807,0.8035206711676428,[ 0.00335837  0.0002881  -0.00041995  0.00023526 -0.00029904 -0.00141046],"[ 0.01143757 -0.01579026 -0.01632934  0.00199865 -0.01082901  0.01559388
  0.00955711  0.0037437  -0.00028424 -0.00120472  0.00120754  0.00506632
  0.00019441  0.00462457  0.00222377  0.00470774  0.00533934  0.00186621
  0.00818826  0.0054555 ]",-4.532840188458787,0.010750100361927532
ED,0.04296146923926862,0.9134182217378037,[-0.00102409  0.00095454  0.00018309 -0.00035932  0.00032636  0.00056861],"[ 0.01121336 -0.00879617 -0.00914017  0.0035964  -0.00930853  0.00740868
  0.00251744  0.00474725  0.00415036  0.00141391  0.00908013 -0.00284758
 -0.0053222  -0.00352104 -0.00382905  0.00674115  0.00588218 -0.00144895
 -0.0056689   0.00384818]",-4.619610544508635,0.009856634034029872
EFX,0.408250427879806,0.49964542333923284,"[ 2.78049728e-03 -4.69723670e-05  2.98880021e-04  5.00301779e-04
 -5.22144746e-04 -9.55460349e-04]","[ 0.0120918  -0.02491499 -0.02507787 -0.00475358 -0.02226743  0.02298255
  0.0073532   0.01351773  0.00199961  0.00517743  0.01458385  0.01370959
  0.01274255  0.00033076  0.00425697 -0.00146951  0.01230626 -0.00343014
  0.00582257 -0.00629953]",-4.848348230695975,0.007841318908089192
EIX,0.11208535809021478,0.8342182348976429,"[-3.68384730e-04  1.44713395e-03 -4.09517501e-04 -1.45321102e-04
  6.50475466e-05 -5.39855824e-06]","[ 1.13471105e-02 -1.45097861e-02 -1.49734800e-02  1.37815907e-03
 -1.35660245e-02  1.30211336e-02  2.15160435e-03  9.04584745e-03
  5.83640820e-03  5.94231361e-03  2.02251471e-02  1.06626677e-03
  3.50008180e-03 -7.25956217e-03 -6.72459992e-05 -3.33940344e-03
  4.58744804e-03 -9.81092828e-03 -1.91407494e-03 -8.02092399e-03]",-4.621307474365662,0.009839922200862316
EL,0.005762356227695857,0.9471655114963303,"[-4.72974153e-04 -1.63177971e-03  6.41586096e-06 -2.27758275e-04
 -4.01656132e-04 -6.97449999e-04]","[ 1.14720012e-02 -6.37927095e-03 -6.58513424e-03  2.46978598e-03
 -1.14346981e-02  4.62055313e-03  1.31370764e-03  7.07476330e-03
  4.79393335e-03  5.00896939e-05  2.36962745e-03  1.54693498e-03
  4.79547536e-03  3.45116074e-03  2.41902317e-03 -7.33881264e-03
  2.79532423e-04 -1.88303261e-03  4.61745332e-03 -7.79730817e-03]",-4.836045966612656,0.007938380699801054
EMN,0.40459956973901545,0.4909563187770913,[ 0.00228199  0.0010959  -0.00070598  0.00062209 -0.00054807 -0.00111202],"[ 0.01226503 -0.02765715 -0.02738631 -0.00796019 -0.02826153  0.02398389
  0.00450079  0.01978788  0.00612737  0.0076284   0.01723251  0.01290408
  0.01603624  0.00129163  0.00610625 -0.00835793  0.00537633 -0.00095658
  0.01513223  0.00041961]",-4.59021689726412,0.010150656484966
EMR,0.16313206822183582,0.751810343555319,[ 0.00093679 -0.00101959  0.00045108 -0.00081243  0.00039111 -0.00046296],"[ 0.01206379 -0.01647767 -0.01656492 -0.00452025 -0.02391477  0.01413962
  0.00339676  0.0194706   0.01195871  0.00333309  0.00803834  0.00163689
  0.01062791  0.00488522  0.00758692 -0.01367671 -0.00140692 -0.00195546
  0.01992603 -0.00859178]",-4.521953140523619,0.010867776631143987
EOG,0.21349509424101887,0.6512834826461005,"[ 1.66469659e-03  5.88917631e-04 -1.73848176e-04  2.02226476e-04
 -4.30534375e-05 -4.87980248e-04]","[ 0.0117585  -0.02056    -0.02097481 -0.00210725 -0.0177527   0.01989082
  0.00969699  0.00924055 -0.00042493  0.0012647   0.00706411  0.01466405
  0.01470696  0.00141018 -0.0010558  -0.00941898  0.00052285  0.01071329
  0.0175777   0.00718675]",-4.120272941504009,0.016240081244775467
EQIX,0.41431377632415073,0.5074748539899152,[ 0.00305181 -0.00154974  0.00059963  0.00013678 -0.00030227 -0.00107184],"[ 0.01239759 -0.02211625 -0.02155605 -0.00513248 -0.0224019   0.01739832
  0.00078021  0.01352535  0.00248425  0.00667865  0.01381706  0.01151185
  0.00908112  0.00197485  0.00476384  0.00252536  0.01353862 -0.00208542
  0.00594846 -0.0071924 ]",-4.780381990439679,0.008392792388634562
EQR,0.08538853115081832,0.8449027331032034,[ 0.00065851 -0.00104325  0.0005183  -0.0008122   0.00052241 -0.00011349],"[ 0.01198194 -0.01284806 -0.01219524 -0.00167652 -0.01832022  0.0073513
 -0.00584374  0.01369045  0.00959403  0.00777297  0.01798374 -0.00339938
 -0.00099934 -0.0040918   0.00039387 -0.00023269  0.00197542 -0.00728612
 -0.00578843 -0.00185329]",-4.571503005347837,0.010342403342351574
ES,0.42784695284019525,0.5258754064004233,"[-6.32176242e-04 -2.02482039e-04  1.81374367e-05 -4.35328697e-04
  1.53469992e-04 -1.07568074e-05]","[ 0.01137983 -0.00809437 -0.00805734  0.0031842  -0.00997287  0.00486622
 -0.00259185  0.00536779  0.00412558  0.00410456  0.01226276 -0.00101371
 -0.00162576 -0.002942   -0.0008782   0.00198082  0.0045414  -0.00333651
  0.00033996 -0.00197086]",-4.810994359259289,0.008139761824710925
ESS,0.12148404180977045,0.8163264931272696,"[ 8.26148261e-04 -3.00314395e-04  6.50202377e-05 -6.76875329e-04
  8.53016007e-05 -7.61741501e-04]","[ 0.01172122 -0.01578351 -0.01588479 -0.00081699 -0.01708999  0.01311754
  0.00092789  0.01229824  0.00773365  0.0060938   0.01762986  0.00037508
  0.0037565  -0.00389062  0.00219168 -0.00427521  0.0033706  -0.00979198
 -0.00261551 -0.01176448]",-4.632178504111298,0.00973353145019279
ETN,0.13208693742708788,0.8005445766220985,[ 0.00128131 -0.00140626  0.00060326 -0.00054675  0.00011301 -0.00062686],"[ 0.01208128 -0.01638505 -0.01624895 -0.00368135 -0.02188991  0.01301443
  0.00056402  0.01657761  0.00909797  0.00527557  0.0123201   0.00354806
  0.00935292  0.00174515  0.00484588 -0.00913453  0.00157212  0.00031928
  0.01889879 -0.00344327]",-4.5364393468266515,0.01071147859287814
ETR,0.09848650435110362,0.8417002139028669,"[ 4.93234070e-04  5.70278375e-04  3.04582738e-04  3.32377583e-04
 -2.98657467e-05  3.00409552e-04]","[ 0.01189426 -0.01289925 -0.01209395 -0.00057529 -0.01557758  0.00689908
 -0.00677038  0.00925989  0.00414593  0.00782292  0.01564834  0.00221997
 -0.0011295  -0.00063562  0.00309663  0.00894112  0.01170804 -0.00342683
  0.00508522  0.00649632]",-4.820624622312397,0.008061750017176322
ETSY,0.14372207569951906,0.7555252097577755,[ 0.00142334  0.00686469 -0.00287943  0.00177747 -0.00193409 -0.00228156],"[ 0.01239282 -0.0172128  -0.0154312  -0.00791715 -0.02857105  0.00735445
 -0.0136366   0.02104852  0.0077056   0.0127096   0.02076321  0.01335216
  0.02197237  0.00107725  0.00656266 -0.02091972 -0.0033485  -0.00105853
  0.01667892 -0.00460648]",-3.7728216354071207,0.022987110448955454
EVRG,0.22742663711832334,0.6906081321441802,[ 0.00134853  0.00145713 -0.00012257  0.00017258  0.00043789  0.00032639],"[ 0.01149421 -0.02243082 -0.02348965 -0.00064749 -0.01580847  0.02416548
  0.01527912  0.00874943  0.00264947 -0.00019847  0.00785865  0.00436399
 -0.00034112 -0.000626   -0.00132164  0.00925085  0.01110422  0.0032783
  0.00453679  0.00948396]",-4.268787953038532,0.013998740005299772
EW,0.390565698418315,0.46141871773808496,[ 0.00033605 -0.00108996 -0.00161856  0.00157431 -0.00087788 -0.00060373],"[ 0.01041877 -0.03119786 -0.03373877 -0.00193847 -0.01940512  0.03923069
  0.03408548  0.01153968  0.00113074 -0.00767889 -0.00470682  0.01455504
  0.01553469  0.00948809  0.01058084 -0.00841271  0.00626811 -0.01380477
 -0.00505877 -0.00928689]",-4.013228896720373,0.018074938802074707
EXC,0.09949096967389749,0.8458885866307381,[ 0.00068716 -0.00014345  0.00069682  0.00034253 -0.00024344  0.00013136],"[ 0.0115169  -0.01348425 -0.01393387  0.00070947 -0.01454066  0.01233288
  0.00346863  0.01008654  0.00691649  0.00416317  0.01737347 -0.00061717
  0.00208366 -0.00850262 -0.00589059 -0.00356889  0.00158367 -0.00178145
 -0.00669226 -0.00497943]",-4.6517124729579,0.009545241957806752
EXPD,0.050868969868617435,0.891798824765311,"[ 2.67311862e-03 -1.46413052e-03  5.98020370e-05  2.58239338e-04
 -5.56926110e-04 -1.40310261e-03]","[ 0.01182585 -0.00890686 -0.00854764  0.00066235 -0.0135728   0.00525264
 -0.0008224   0.00774707  0.00367697  0.00113814  0.00169865  0.00306127
  0.00373551  0.00508469  0.00175943 -0.00440645 -0.00094112  0.00481965
  0.01126506  0.0022357 ]",-4.66818924346792,0.00938925579963328
EXPE,0.09728839309340674,0.8188127172827473,[ 0.00553662  0.00146419 -0.0004446   0.00110214  0.00018762 -0.00068472],"[ 0.01184862 -0.01287667 -0.01165474  0.00016166 -0.01270129  0.00553824
 -0.00824083  0.00308221 -0.00518241  0.00720989  0.01211693  0.01583275
  0.01004709  0.00100578  0.00047956 -0.0002633   0.00713359  0.00533154
  0.00997416  0.00339011]",-3.757614787236444,0.0233393433357069
EXR,0.20982173163430795,0.7216493063615507,[ 0.00128616  0.00123661 -0.00070371 -0.00019932  0.00010785 -0.00068469],"[ 0.0117732  -0.02112562 -0.02016529 -0.00220064 -0.01768398  0.01471442
 -0.00417562  0.0093359   0.0017485   0.00945467  0.01834822  0.00464076
 -0.00504924  0.00053193  0.00637542  0.02136789  0.02068132 -0.00854167
 -0.00034561  0.01326765]",-4.4016797357065025,0.012256734527489802
F,0.08157390679511442,0.8280364919198357,[ 0.001196    0.00131596 -0.00015858  0.00046572  0.00027712  0.00039311],"[ 0.01191837 -0.01265346 -0.01206237 -0.00182544 -0.01795259  0.00762485
 -0.00410176  0.01122596  0.00318034  0.00588817  0.01250774  0.01124914
  0.01701565  0.00012653  0.00169782 -0.01864666 -0.00398409  0.00140844
  0.01196815 -0.01277046]",-4.279342508146524,0.013851766516748172
FANG,0.26669140741534253,0.6077816346330664,"[ 3.95756992e-03  2.02713196e-04  3.16765700e-04 -1.07111389e-04
 -4.57417363e-05 -1.28961152e-03]","[ 0.01150579 -0.02439225 -0.02536183 -0.00169104 -0.01716704  0.02570985
  0.0147308   0.00839119 -0.00160009  0.00128286  0.01121699  0.01626549
  0.01549724 -0.00197228 -0.00110359 -0.00803037  0.00478137  0.00223176
  0.00537852 -0.00245595]",-4.31845380764595,0.01332046362697144
FAST,-0.0008421647746372923,0.9295770166991892,[ 0.00094657 -0.00054175  0.00043724  0.00098913 -0.00048808  0.00015292],"[ 0.01167215 -0.00608323 -0.00553015  0.00013278 -0.0159479   0.00091733
 -0.00734947  0.01233407  0.00926514  0.0052145   0.01128588 -0.00168537
  0.00456437 -0.00094821 -0.00018229 -0.00894625  0.00021943  0.00208502
  0.01089334 -0.01657591]",-4.742095145445222,0.00872035661706374
FCX,0.21937844737728446,0.48136845030004205,"[ 1.33136995e-03  1.19226257e-04 -3.12044527e-04  2.24860591e-04
  5.86256673e-05 -3.79739378e-04]","[ 1.13288521e-02 -1.81349256e-02 -1.93090291e-02 -5.70216659e-05
 -1.58368461e-02  2.00023723e-02  1.25805952e-02  1.01926557e-02
  4.07358957e-03  9.46858370e-04  1.32377316e-02  8.29495295e-03
  1.49634597e-02 -6.59939083e-03 -5.48517438e-03 -2.02780511e-02
 -9.55923867e-03  2.35289203e-03  2.83528571e-03 -1.40708998e-03]",-2.2282479374093227,0.10771699181336478
FDX,0.2531434414913561,0.6476595490177387,"[ 1.22596723e-03 -4.82496267e-04 -1.48022726e-04  1.33278599e-04
  8.72067964e-05 -2.81198983e-04]","[ 1.17326098e-02 -2.52693676e-02 -2.64390138e-02 -7.20288423e-03
 -2.97930421e-02  2.71535494e-02  1.54855987e-02  2.62073406e-02
  1.72192428e-02  1.81983916e-03  1.24084201e-02 -1.62530654e-03
  1.02698765e-02 -6.23567647e-04  3.20113733e-03 -1.38305881e-02
  5.45239936e-05 -1.49933556e-03  1.43000774e-02 -1.36081572e-02]",-4.104756963718964,0.016494026998259134
FFIV,0.01935481727351077,0.9023788184473456,[ 0.00102463 -0.00025141 -0.0001459   0.00058535 -0.00055866 -0.00061671],"[ 0.01142628 -0.00732596 -0.00714573 -0.00131888 -0.01935643  0.00393713
 -0.0023641   0.0162352   0.01147826  0.00285468  0.00825946  0.00083873
  0.01355406 -0.00056443 -0.00155934 -0.02348998 -0.00605629  0.00519791
  0.01338614 -0.03645954]",-4.209100954226379,0.014859721904629133
FIS,0.4005597777806188,0.47884143409496255,[ 0.00025146  0.00120908 -0.00090895 -0.00068434  0.00062408 -0.00025754],"[ 0.01071485 -0.02630776 -0.02693556  0.00203366 -0.01043764  0.02597001
  0.01035815  0.00067951 -0.00689109  0.00564558  0.02084651  0.01481083
  0.00360666 -0.00692653 -0.00155922  0.01305477  0.01715328 -0.00455428
 -0.00382801  0.00855025]",-4.549969307381546,0.010567528724002332
FITB,0.17589971984185956,0.7061155257940734,[ 0.00187043 -0.00207607 -0.00026821 -0.0001372  -0.00055029 -0.00173862],"[ 0.01194318 -0.01782244 -0.01802641 -0.0038651  -0.02186676  0.01620554
  0.00631896  0.01533295  0.00583264  0.00194546  0.00689942  0.01078026
  0.01898129  0.00287143  0.00225849 -0.02261383 -0.00886719  0.00486484
  0.01676777 -0.00324792]",-4.286953641716297,0.013746739067597753
FLS,0.10485829619991177,0.7845617248705901,[ 0.00145069 -0.00157085  0.00048775 -0.0005629  -0.00016423 -0.00113599],"[ 0.01191521 -0.01406932 -0.0135787  -0.00165003 -0.01676918  0.00970001
 -0.00099404  0.00848541 -0.00065598  0.00386072  0.0078148   0.01502742
  0.01640797  0.0022494  -0.00022007 -0.01294682 -0.00051885  0.01054149
  0.01901032 -0.00224183]",-4.335018636514414,0.013101629902001874
FMC,0.3841609004932511,0.449088353079352,"[ 2.11348872e-03  2.06826945e-03 -1.32499317e-03  6.02020292e-05
 -4.13042364e-04 -1.71189731e-03]","[ 0.01065601 -0.02299376 -0.02388685  0.00187768 -0.01167506  0.02341672
  0.00970887  0.00321318 -0.00492387  0.00584901  0.02444243  0.01841505
  0.01731475 -0.01237425 -0.00794197 -0.0105792   0.00576059  0.00483856
  0.007618   -0.01655399]",-3.957970039369881,0.019101850966771843
FRT,0.10042716673120333,0.860541473870094,"[-7.25405547e-04  5.49755589e-04 -2.64863112e-04 -1.76228683e-04
  1.85060991e-05  2.31950725e-05]","[ 0.01129787 -0.0131015  -0.01299131  0.00299553 -0.00936459  0.00984321
 -0.00031904  0.00269802 -0.00038013  0.00466328  0.01285118  0.00376742
 -0.00268394 -0.00165867  0.00114908  0.01026549  0.00993887 -0.00551572
 -0.00270487  0.01104126]",-4.810181001310421,0.008146385057857475
FTI,0.2126459627814198,0.655868622017759,[ 0.0028721   0.0005394  -0.00051702  0.00085091 -0.00141457 -0.00219668],"[ 0.01200109 -0.02072439 -0.02130238 -0.0042852  -0.02225828  0.02058204
  0.01077028  0.01503513  0.00478451  0.0008542   0.00636409  0.01166562
  0.01682541  0.0026442   0.00166855 -0.01483635 -0.00018481  0.00537944
  0.01468932 -0.0065698 ]",-4.030135144776285,0.0177719280081231
FTNT,0.20480458725666545,0.6597134187654019,"[ 2.01121325e-03  4.70900510e-06 -5.48542889e-04  2.00786785e-03
 -1.28739742e-03 -6.78688047e-04]","[ 1.11800774e-02 -2.05908250e-02 -2.18179396e-02 -2.34568978e-03
 -2.04046604e-02  2.27617918e-02  1.44222516e-02  1.46154413e-02
  5.75929914e-03  5.92758682e-04  1.11619215e-02  1.11826947e-02
  2.00306898e-02 -2.71890952e-03  7.59238688e-05 -2.08718315e-02
  2.49923478e-03 -3.91521407e-03  1.97538499e-03 -3.93419397e-02]",-4.153129731545234,0.015715155220766122
GD,0.05085281953786868,0.8861813337950578,[ 0.00037595  0.00053353 -0.00050189 -0.00035251 -0.00038325 -0.00113714],"[ 1.03047346e-02 -9.55199410e-03 -1.01298958e-02  8.13030112e-03
 -1.02461660e-03  8.88653111e-03  3.70518757e-03 -5.78812543e-03
 -7.28366614e-03  1.39905446e-03  8.17899917e-03  1.15812272e-02
  6.14666316e-03 -4.92789928e-05  2.18894779e-03 -8.60167645e-04
  5.79212189e-03 -4.53228742e-03  6.23354586e-03  1.75969915e-04]",-4.73626325082195,0.008771361400633136
GE,0.02304114943710969,0.9130854377439912,[ 0.00035829  0.00011707 -0.00051588 -0.00020774 -0.00026441 -0.00089032],"[ 1.19843492e-02 -7.56765145e-03 -7.09890479e-03 -1.32332571e-03
 -1.80399128e-02  3.28733443e-03 -3.13911304e-03  1.39842105e-02
  9.95536125e-03  2.10809298e-03  3.31982628e-03 -1.55866500e-03
  5.30061527e-03  4.74952785e-03  3.40125471e-03 -1.14604696e-02
 -3.71770636e-03  4.75042497e-05  9.21421123e-03 -1.38077297e-02]",-4.904638835907834,0.007412119590999396
GILD,0.0529947121700213,0.8282761785764166,"[-2.37802147e-03 -6.03362486e-05 -1.37371291e-03  1.32692100e-04
  4.92487750e-04  8.24749444e-04]","[ 0.01169556 -0.00846789 -0.0080228  -0.00246102 -0.02046399  0.00486213
  0.00176538  0.0163772   0.01159575 -0.00348815 -0.01518685 -0.00327574
  0.0030696   0.02117622  0.01559945 -0.00959965 -0.00847086 -0.00055269
  0.02258001  0.01129508]",-4.258493322441134,0.01414359620369709
GIS,0.4171752873122584,0.5132251466165815,"[ 4.66969175e-04  2.93810886e-05 -1.54519074e-04 -2.34376813e-04
 -2.81523530e-05 -4.64025466e-04]","[ 0.01238299 -0.01607336 -0.01529215 -0.00275903 -0.0179984   0.0105863
 -0.00223099  0.00941279  0.00123546  0.00490967  0.00869892  0.00753259
  0.00149237  0.00295754  0.00263996  0.00990921  0.01309867 -0.00282415
 -0.00657801  0.00495663]",-4.89322520754985,0.007497203403201723
GL,0.4179043551231421,0.5091587288456029,"[ 1.25346529e-03  7.34038268e-05 -6.22090039e-04 -8.33568981e-05
 -6.86265298e-04 -1.63751415e-03]","[ 0.01137147 -0.01519191 -0.01571614  0.00227171 -0.0108227   0.01445341
  0.00580788  0.00412232 -0.00065236  0.00257402  0.01131556  0.00904419
  0.00820905 -0.0018222  -0.00015115 -0.00534346  0.00215268  0.00077178
  0.00936816  0.00117743]",-4.666650354037931,0.00940371594957106
GLW,0.09264298418475213,0.8233999220333661,"[ 3.97985010e-04 -2.21895890e-03 -3.43042340e-04  3.54464531e-05
 -2.39180505e-04 -7.14561380e-04]","[ 0.01222743 -0.01195895 -0.01101666 -0.00451415 -0.0237505   0.00596877
 -0.00443539  0.01991973  0.01482796  0.0032725   0.00025074 -0.00758553
 -0.00252929  0.01278434  0.01345687 -0.00113537 -0.00251657 -0.00671171
  0.0140105   0.0131818 ]",-4.431329115088358,0.011898664463887078
