,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.16584569065707763,1.0884763365833336,[-0.00065714  0.00027917 -0.00066499  0.00050472 -0.00039085  0.00024852],"[ 0.01676818  0.00694975 -0.01109191 -0.0102451   0.00127235  0.02459908
  0.00519567 -0.01236827 -0.00205128  0.00065107 -0.00547702  0.00223424
  0.00730246  0.00507505 -0.00240462 -0.00512624  0.00093046 -0.00207075
 -0.00777303  0.00406395]",-5.3547465643143655,0.004725666998410307
D,0.03461757143262917,0.9147251630592381,[ 0.00100076 -0.00039995  0.00038832  0.00088837 -0.00028865  0.00016532],"[ 0.0096571  -0.00027272 -0.00204889  0.00410108 -0.00262767  0.00810855
  0.00926132 -0.00640587 -0.01016472  0.00020181  0.01101117  0.00433479
 -0.00074101  0.00455244  0.00112307 -0.01358601 -0.00368493  0.00485535
 -0.01707364  0.01259099]",-4.937965433781136,0.0071691696946060346
DAL,-0.04302076690943402,0.9639762483476064,[ 0.00234979 -0.00293775  0.00204131  0.00041227  0.00015284 -0.00047124],"[ 1.21121191e-02  4.64633752e-03 -2.18178897e-03 -5.00598723e-03
 -9.01965281e-03  1.67737417e-02  1.94109178e-02 -7.59304211e-03
 -1.04445918e-02 -5.69570563e-05  8.09236424e-03 -4.35914162e-04
 -2.27748913e-03  7.82180634e-03  9.95312390e-05 -8.32054644e-03
  6.92885835e-03  2.24108733e-03 -1.55953762e-02 -3.01323582e-03]",-3.9262792686019274,0.019716897523053195
DD,0.17456796590474535,0.7845173240353939,"[ 1.63249198e-03  3.20298427e-04  1.12655801e-04  2.97196009e-04
 -1.49257344e-04 -3.10337756e-06]","[ 4.79811660e-03 -5.24467465e-03  3.65271660e-03  1.55573864e-02
 -1.47893473e-03 -7.40891287e-03 -2.93210178e-03  9.33356338e-07
 -4.65405483e-03  2.23190517e-03  1.12608184e-02 -4.30726448e-04
  9.88918066e-04  3.00341116e-03 -8.97706537e-03 -1.28561371e-02
  6.54317967e-03  1.50548847e-02 -6.30122681e-03  1.35559655e-02]",-4.7300159916807925,0.008826329890747943
DE,0.2082819219600628,0.7317738697297954,"[ 1.02605183e-03  3.97227115e-04  3.79854274e-04 -5.41145793e-05
  8.63859961e-05 -4.68727046e-04]","[ 3.24445023e-03 -5.67421526e-03  7.16340127e-03  1.80619835e-02
 -4.66629378e-03 -1.37932263e-02 -3.97096059e-03  5.85262925e-03
 -2.32951369e-03  5.28828269e-04  1.32807276e-02 -7.88865767e-04
 -5.32030963e-03 -1.21665360e-03 -6.74054606e-03 -5.77010751e-05
  5.29801833e-03  8.75900007e-03  7.89426670e-03  1.60683856e-02]",-4.755833670341027,0.008601370995551303
DFS,0.4444552366446033,0.5327136181452944,"[6.28449690e-04 3.54943206e-05 4.65318213e-04 3.98133365e-05
 2.31024430e-04 1.67760806e-04]","[ 0.00828463 -0.00087973  0.00155049  0.00622646 -0.00558852  0.00158655
  0.00376809 -0.00081973 -0.00270435  0.00134251  0.00622295 -0.00509688
 -0.00326185  0.00679766 -0.0030178  -0.00434234  0.00968793  0.00288739
 -0.00929499  0.00429015]",-5.20933239217765,0.005465321161123211
DG,0.43346201806893764,0.509977320096132,[ 0.00033094 -0.0003878   0.00104734 -0.00097987  0.00081178 -0.00020854],"[ 0.00468692 -0.00472176  0.00580006  0.01550859 -0.00642731 -0.01213051
  0.00167296  0.01039218 -0.00094421 -0.00759125  0.00149458  0.00710883
 -0.0014798   0.00326562  0.00375125 -0.00569432 -0.00285984  0.00134427
 -0.00930582 -0.00862279]",-4.8057877818495385,0.008182252644631469
DGX,0.08339000302064667,0.8452488755245187,"[ 2.43718873e-03 -8.16646052e-04  9.59094670e-04 -9.78743989e-06
 -3.99693851e-05 -8.37133954e-04]","[ 0.00734816 -0.00180008  0.00142354  0.00855147 -0.00335558  0.00083311
  0.00225442 -0.00289248 -0.00401696  0.00293147  0.00679388 -0.00733707
 -0.00307614  0.0133398   0.00304203 -0.01790518 -0.00209387  0.00328243
 -0.01794958  0.02241652]",-4.564840127524319,0.010411543592960622
DHI,0.08455499450738259,0.8630756610594369,"[-3.81887047e-04 -2.17408901e-03  3.10360975e-04 -6.67187918e-04
  3.89021399e-05 -2.66709278e-04]","[ 0.00695705 -0.00012491  0.00611857  0.00797435 -0.01229934 -0.00782826
  0.00673439  0.01350578  0.00299263 -0.00910847 -0.0031633  -0.00011156
 -0.00826604  0.00895979  0.01030097  0.00015424  0.00080576 -0.00852011
 -0.01648468 -0.00273866]",-4.64872700303561,0.009573781571453967
DHR,0.43960886059826815,0.5223582952396416,"[-3.57323931e-04  2.54795481e-03 -7.15988100e-04  2.87853033e-04
 -8.63735051e-05 -4.66212061e-04]","[ 0.00692253 -0.00306306  0.00236986  0.01080481 -0.00392244 -0.0036884
  0.00090576  0.00197281 -0.00256367 -0.00051078  0.00785329 -0.00264846
 -0.00804995  0.00664999  0.00578028 -0.00312809  0.00068928 -0.00264739
 -0.0118444  -0.00315478]",-5.007072605702654,0.006690460282075547
DIS,0.42297982011652063,0.5080038884014537,"[ 7.69273034e-04  8.82026833e-05  2.52042122e-04 -1.69734197e-04
  1.35514057e-04 -4.40388778e-05]","[ 0.0015276  -0.00663233  0.00938532  0.02026716 -0.0069621  -0.0148095
  0.00406045  0.00521633 -0.00965096 -0.00055635  0.01992619  0.00348072
 -0.0046702   0.00030493 -0.00607262 -0.01243611  0.00320664  0.01614575
 -0.00706119  0.01826375]",-5.3184843906256996,0.004900174850994903
DLR,0.136084953117893,0.8099227444925318,[ 0.0018365  -0.00060276  0.0007212   0.000443   -0.00022669 -0.00070215],"[ 6.07930674e-03 -3.86545571e-03  3.61536725e-03  1.33036421e-02
 -4.59795878e-03 -8.85833491e-03  8.78820192e-07  7.75566837e-03
 -1.03817879e-03 -5.75351804e-03  4.30552970e-03  5.87561950e-03
 -4.64114496e-03  1.44054861e-03  4.87874059e-03 -1.05614400e-03
 -3.13991607e-03 -2.05135538e-03 -9.97741567e-03 -1.82478091e-03]",-4.412076952024754,0.012129958806607223
DLTR,0.12423817718076735,0.8335431354256374,"[ 8.70388397e-04 -2.46525266e-06  5.68878549e-04 -9.42936147e-05
  2.27203473e-04 -1.89920785e-04]","[ 0.00645527 -0.0022506   0.00460878  0.00990897 -0.00886959 -0.0049141
  0.00827769  0.00667125 -0.00338738 -0.00607056  0.00220311  0.00397155
 -0.00128993  0.00631985  0.00252364 -0.00812379  0.00100934  0.00135096
 -0.01277005 -0.00239343]",-4.6300383142712285,0.009754385363016708
DOV,-0.032879731639617396,0.9640501795613233,[-0.00037984  0.00187096 -0.00074087  0.00069136 -0.00023148  0.00038203],"[ 0.01288617  0.00142098 -0.00966288  0.00083028  0.00951794  0.01538208
 -0.01105438 -0.01654272 -0.00147659  0.00956829  0.00451353 -0.00305263
  0.00799957 -0.00041842 -0.01389957 -0.00332807  0.00727445  0.00516502
  0.00069306  0.02532691]",-4.918783551891458,0.007308015263321444
DPZ,0.22179079500218363,0.6936107345584782,[ 0.00233824 -0.00028383  0.0010302   0.00050759  0.00015072  0.00032434],"[ 0.0034671  -0.00744896  0.00422287  0.02032516  0.00063154 -0.01316762
 -0.00589204  0.00338644 -0.00572233 -0.0011236   0.0151673   0.00890645
 -0.00200927 -0.00568457 -0.0047197  -0.00407909 -0.00260251  0.01125171
  0.00127227  0.00341309]",-4.119491630610875,0.01625277475530069
DRI,0.42139713471504175,0.49177732444485367,"[ 2.22310191e-03 -5.85501568e-04  1.65346412e-03 -5.56372253e-04
  7.93272817e-04 -1.62400534e-05]","[-0.00041638 -0.00741868  0.01288958  0.02391805 -0.01008318 -0.02313008
  0.00379931  0.01459106 -0.00527847 -0.00725772  0.01114162  0.00724059
 -0.00399925  0.00287288  0.00101163 -0.0126341  -0.00155867  0.00841128
 -0.015598    0.01002303]",-4.666229355778255,0.009407675731092396
DTE,0.017084562387446572,0.9247450924946631,[ 0.00097038 -0.00126598  0.00067517  0.00088939 -0.0002812   0.00024317],"[ 0.010306    0.00066301 -0.00192169  0.00228471 -0.00448941  0.00874842
  0.011048   -0.00443432 -0.00878756 -0.00175837  0.00790358  0.00512518
 -0.00071667  0.00450958  0.0026408  -0.01117692 -0.00631016  0.00240382
 -0.01123497  0.01329247]",-4.797236212584073,0.008252523780874436
DUK,-0.016253899467683203,0.9624461937747796,[ 0.00118041 -0.00100844  0.00058021  0.00067112 -0.00019481  0.00029777],"[ 0.01171555  0.00129417 -0.00431883  0.00062487 -0.00199151  0.01092879
  0.00733874 -0.00565998 -0.00651094 -0.0011043   0.005859    0.0043944
 -0.00110626  0.00399102  0.00349628 -0.00866668 -0.00704801  0.00250946
 -0.00787187  0.00436161]",-4.692314688800898,0.009165446427845333
DVA,0.4348345514695814,0.5241263877155878,"[ 2.73125933e-04 -1.46945722e-03  1.32009692e-04 -8.20048081e-05
 -2.46235726e-04 -2.07590397e-04]","[ 0.0080052  -0.00324611 -0.00254132  0.01009931  0.00374591  0.00339361
 -0.00239845 -0.00861078 -0.00758827  0.00438247  0.01080585  0.0014848
  0.00389078  0.00483262 -0.00508727 -0.01952444 -0.00239711  0.01165784
 -0.01523212  0.02349404]",-5.2583213793323695,0.005204032988258
DVN,-0.19885606674470346,1.1114506693147037,[-0.00131557 -0.00099262 -0.00091694 -0.00011302 -0.00037982  0.00057119],"[ 1.81226566e-02  8.63257665e-03 -1.43655003e-02 -1.26613724e-02
  6.62134327e-03  2.96163762e-02 -3.00498542e-03 -1.94363764e-02
 -6.92765980e-06  7.21335453e-03 -4.35544474e-03 -2.84054104e-03
  1.07672155e-02  2.06780539e-03 -1.25369969e-02 -1.52051539e-03
  7.97472092e-03  2.55346132e-03  3.38467768e-03  1.78795233e-02]",-4.766009631140467,0.00851428761148742
DXC,0.4364881711214223,0.5173725914851548,[ 0.00245573  0.00106859 -0.00010382  0.00119004 -0.00064606 -0.00039377],"[ 0.00599768 -0.0045761   0.00164325  0.01385497  0.00019062 -0.00472296
 -0.00425096 -0.00176455 -0.00396978  0.00333191  0.01170153 -0.00382418
 -0.00487971  0.00701539  0.00082368 -0.01292553  0.00015769  0.00715704
 -0.01670272  0.00957786]",-4.937272871915332,0.007174136507860196
DXCM,0.40472279865001065,0.46649829949053107,"[ 2.62906092e-03  2.63554565e-03  1.40675414e-03  3.41534140e-05
  7.31842153e-04 -1.02970437e-03]","[-0.00327316 -0.00887214  0.01715672  0.02942682 -0.01156892 -0.03247529
 -0.00083516  0.02055805 -0.00223217 -0.00792539  0.01323966  0.00543423
 -0.0095321   0.00045821  0.00233016 -0.00447102 -0.0008115   0.00685103
 -0.00564464  0.00525343]",-4.461247317360728,0.011547950341636448
EA,0.40544824822525194,0.46539112453540843,"[ 1.40955765e-03  3.93599036e-03  3.46710413e-05  6.34052584e-04
  4.16711600e-05 -1.28943633e-03]","[-0.00251409 -0.00928762  0.01463224  0.02870487 -0.00828098 -0.027853
 -0.00029736  0.01361281 -0.00802132 -0.00336655  0.02528395  0.00502633
 -0.01547708 -0.00315639  0.0029955  -0.0019431  -0.00024557  0.00957995
 -0.0069755  -0.0022588 ]",-4.360640780857213,0.012770202126187314
EBAY,0.4206988404373397,0.48679050154329984,[0.00377373 0.00156779 0.00216569 0.00061509 0.00091639 0.00037795],"[ 0.00197162 -0.00769613  0.006952    0.02139613 -0.00187197 -0.01431983
 -0.00414756  0.00226666 -0.00649976  0.00269774  0.01817269 -0.00068751
 -0.00529574  0.00210079 -0.00380638 -0.0119807  -0.00088158  0.01486458
 -0.00053349  0.01054136]",-4.486882071454783,0.011255683572570806
ECL,0.4424652266057326,0.5275224051752858,"[ 1.16393335e-03 -2.53227787e-04  2.19673096e-05  9.32595400e-04
 -5.07350331e-04  6.23460933e-06]","[ 7.36108230e-03 -2.45919752e-03  1.43848669e-03  9.45731633e-03
 -3.41890638e-03 -8.04676846e-04  2.55692162e-03 -5.72302470e-04
 -3.91821256e-03  3.63654481e-05  5.16649875e-03 -1.44984384e-03
  1.33032851e-04  8.53884675e-03 -1.39605290e-03 -1.36722672e-02
  4.81587018e-03  5.29453234e-03 -1.96542287e-02  8.58054994e-03]",-5.071516931159902,0.006272897366452567
ED,0.06240553175407479,0.9021484975695033,[ 0.00137826 -0.00069007  0.00065477  0.00084879 -0.00022208  0.00016618],"[ 0.00909441 -0.00100744 -0.0009184   0.00563981 -0.00306073  0.00492762
  0.00636482 -0.00427462 -0.00808609  0.00075253  0.01236724  0.00200142
 -0.00422409  0.00299745  0.00105053 -0.00820496 -0.00390402  0.00551448
 -0.00507226  0.01178609]",-4.813141954441244,0.008122299668966214
EFX,0.44214188643377933,0.5250241923593935,"[ 2.30522786e-03 -9.73953211e-04  1.18184981e-03  5.51839753e-04
  8.16068053e-05  3.66883729e-04]","[ 0.00355589 -0.00707212  0.00228313  0.01908126  0.00375787 -0.00620687
 -0.00426891 -0.00706152 -0.01156627  0.00605262  0.02084804  0.00360806
  0.00269019 -0.0003574  -0.01086505 -0.0188168   0.00228156  0.01766513
 -0.0135854   0.02506693]",-5.001541186148435,0.006727570566562514
EIX,-0.0036578234592206317,0.9506318087202369,"[ 1.49087536e-03 -2.08672627e-03  8.55232341e-04  3.06900331e-04
 -1.60766570e-04  9.89949320e-05]","[ 0.01126272  0.00136355 -0.00320688  0.00070868 -0.00305214  0.01048602
  0.00704047 -0.00616179 -0.00614029  0.00100669  0.00734891  0.00036971
 -0.00160744  0.00446484 -0.00035812 -0.00722072 -0.00126418  0.00404752
 -0.00493601  0.00954482]",-4.538216281957629,0.01069246189098834
EL,0.10261566327100456,0.8628435191540716,"[-5.42698979e-04  9.58423515e-04  4.77526734e-05 -6.63123040e-04
  5.87181189e-04  1.96288364e-04]","[ 0.00688602 -0.00344675  0.00169823  0.01180588 -0.00125555 -0.00486309
 -0.00550307  0.0009186  -0.00064105  0.00233876  0.01092924 -0.00493264
 -0.00981006  0.00254215  0.00069724  0.00359339  0.00741463  0.00136841
 -0.00515324 -0.00805401]",-4.889390329921316,0.007526009459356892
EMN,0.14792255238583443,0.7853294064893417,[ 0.00134782 -0.00059865  0.00041092 -0.00011479 -0.00013318 -0.00078071],"[ 0.00563105 -0.00347605  0.00456657  0.0128564  -0.00476457 -0.00773429
 -0.00238986  0.00426273 -0.00024755 -0.00038347  0.00549907 -0.00037915
  0.00112714 -0.00053377 -0.01226417  0.00194221  0.01715199  0.00615234
 -0.00162545  0.00947204]",-4.519285053695598,0.010896811519400685
EMR,-0.060509262438766385,0.9913199232456162,"[ 5.36000802e-04 -7.20848186e-04 -6.05479232e-06  7.81911981e-04
 -3.90820764e-04  4.84452338e-04]","[ 1.38971922e-02  1.68750092e-03 -1.02968772e-02  5.42700628e-05
  8.89585006e-03  1.34306642e-02 -1.31811735e-02 -1.12941759e-02
  3.56298282e-03  5.92070198e-03 -1.20230573e-03 -4.52882480e-03
  1.54522183e-03  3.38690987e-03 -2.08794480e-03  3.70390455e-04
  1.76443989e-03 -2.40539909e-03 -5.39538525e-03  3.92437070e-03]",-4.861425148076336,0.007739446170989565
EOG,-0.18566322536914778,1.0877211612016036,"[-2.20939091e-03 -1.68099650e-04 -1.25506357e-03 -8.83629165e-05
 -2.55020721e-04  9.57429126e-04]","[ 0.01712947  0.00788875 -0.01034202 -0.0113266  -0.00110287  0.02295192
  0.00615957 -0.00750821  0.000919   -0.00375799 -0.01204198  0.00701556
  0.01172052  0.00211214 -0.00502945 -0.00289765 -0.00179548  0.00043141
  0.00435098  0.00470503]",-4.840953418165642,0.007899518915262655
EQIX,0.12555141596462083,0.8147635661068201,[ 0.00351367  0.00103111  0.00059758  0.00140303 -0.00046693 -0.00034529],"[ 0.00616854 -0.00517071 -0.00016077  0.0149841   0.00495325 -0.00441522
 -0.01186711 -0.00570991 -0.00381747  0.00779429  0.0185137  -0.00418098
 -0.00633104 -0.00193536 -0.00731235 -0.00157553  0.00508695  0.01241639
  0.0048041   0.00801408]",-4.636594469381481,0.009690643279384835
EQR,0.03877242439505974,0.9195333671472369,"[ 2.35761504e-03 -5.27307463e-04  8.00186308e-04  5.21078978e-04
 -1.01275035e-04 -3.18245352e-05]","[ 0.00898229 -0.00065272  0.00010877  0.00525235 -0.00541494  0.00399501
  0.00954937 -0.00125216 -0.00757268 -0.00240209  0.00854265  0.00396842
 -0.00324072  0.00491861  0.00373177 -0.00993019 -0.00431131  0.00326255
 -0.01229536  0.00459683]",-4.476671220516881,0.011371202449069764
ES,0.019638911280164262,0.934020547355882,"[ 7.03384166e-05 -9.77381494e-04  1.71356159e-04  3.42581626e-04
 -2.08483360e-04  8.89512097e-05]","[ 0.01030132  0.00116854 -0.0014344   0.00159019 -0.00503268  0.00918091
  0.00959456 -0.00542678 -0.00710721  0.00120139  0.00810662 -0.00230728
 -0.00295499  0.00876141  0.00196958 -0.01257281 -0.00110424  0.00411631
 -0.01296261  0.01208293]",-4.762904357504426,0.008540767897325286
ESS,0.042540035382494096,0.9176334391718471,"[ 2.08929771e-03 -2.91747053e-04  6.83360214e-04  8.83673154e-04
 -2.38416994e-04  3.73266968e-05]","[ 0.00946858 -0.00084732 -0.00123682  0.00518068 -0.00333084  0.00491051
  0.00698653 -0.00273341 -0.00719633 -0.00154879  0.0087956   0.00509311
 -0.00203114  0.00204761  0.00132689 -0.00673519 -0.00385591  0.00344741
 -0.00658071  0.0053616 ]",-4.604712006220512,0.010004582847479616
ETN,-0.07366547431918284,1.0204146302040284,"[ 4.17607888e-05  1.06777517e-03 -3.10791247e-04  5.55492807e-04
 -1.80001797e-04  2.52731236e-05]","[ 0.01440045  0.00286963 -0.00999628 -0.0014853   0.00721659  0.01307517
 -0.01316643 -0.00848267  0.00620201  0.0042493  -0.00349897 -0.00510207
 -0.00176471  0.00191367 -0.00021174  0.00973152  0.00485198 -0.00597288
  0.00264187 -0.01294194]",-5.377052551018366,0.00462142328485086
ETR,-0.006981496063207538,0.955004628129693,[ 0.00032736 -0.0007726   0.00063739  0.00043976  0.00011897  0.0006571 ],"[ 0.01164818  0.00118271 -0.00469915  0.00080429 -0.00074035  0.01166677
  0.00534415 -0.00787856 -0.00651854  0.00135674  0.00731843  0.00197921
 -0.0007309   0.00368259  0.00098217 -0.00769988 -0.00556582  0.00175565
 -0.00469558  0.01551458]",-4.837773973826197,0.007924674965901941
ETSY,-0.23499384673683169,0.8950193329307318,"[ 4.88183366e-04 -1.09073158e-03 -7.02315235e-05 -4.06554332e-04
 -4.66119332e-06  2.16320224e-04]","[ 0.01559309  0.00936726 -0.00581024 -0.01378383 -0.01037562  0.02673998
  0.02627485 -0.0095403  -0.01090633 -0.00412492 -0.00097245  0.00738447
  0.00791998  0.00653868 -0.00259429 -0.01455905 -0.00411486  0.00939287
  0.00293156 -0.00178469]",-2.2971199601371364,0.1005480093937829
EVRG,0.02660720711426946,0.9068703474028199,[ 0.00086679 -0.00145055  0.00048881  0.00060003 -0.00030519  0.00012891],"[ 0.00996826  0.00061626 -0.00097322  0.00264599 -0.00580337  0.00748307
  0.01224586 -0.00272086 -0.00850266 -0.00303386  0.00632761  0.00598903
  0.0007594   0.00516782  0.00214959 -0.01392886 -0.00793467  0.00541011
 -0.0085467   0.01283589]",-4.468498552601819,0.011464516302661364
EW,0.4180093489650387,0.4811961273825725,[ 0.00146141  0.00103878  0.0009812   0.00051786  0.00026135 -0.00055822],"[ 0.00016894 -0.00286732  0.01644787  0.01769609 -0.02026506 -0.02135335
  0.01520014  0.02113784 -0.00254913 -0.01203474  0.00312914  0.00111001
 -0.00954904  0.0135628   0.01159847 -0.01347314  0.00038032 -0.00081196
 -0.02839435 -0.00274264]",-4.421132898307906,0.012020606443135249
EXC,0.048912706844543866,0.9125292061073487,[ 0.00165836 -0.00029883  0.00054327  0.00071234 -0.00025233 -0.00025675],"[ 0.00968029 -0.00146627 -0.00300016  0.00640236  0.00137696  0.0047457
 -0.00216395 -0.00567902 -0.00352887  0.00304882  0.00787099 -0.00220391
 -0.00262802  0.00570184  0.00038324 -0.00991263 -0.00017854  0.00726167
 -0.01170004 -0.00291639]",-4.613635923417951,0.009915699960174969
EXPD,0.006093616552676129,0.9544311140103133,[ 0.00041501  0.00045911 -0.00010198  0.00021312 -0.00016706 -0.00037776],"[ 0.01107033 -0.00016614 -0.00405061  0.00444126  0.00149016  0.00378776
 -0.00715226 -0.00079897  0.00440754 -0.0007383  -0.00416889 -0.00049966
  0.0010139   0.00273727 -0.00181611  0.00333413  0.006038   -0.00141904
 -0.00188307 -0.01262867]",-4.821698800756039,0.008053094908487662
EXPE,0.23192428953004332,0.7013944637818607,[ 0.00320348 -0.00151688  0.00204026 -0.00085491  0.00045288 -0.00200022],"[ 0.00287692 -0.0075581   0.00493328  0.02136455  0.00186867 -0.0146627
 -0.01274575  0.00198064 -0.00129168  0.00454601  0.01508448 -0.0049298
 -0.00747676  0.00227827 -0.00283616 -0.00444932  0.00549802  0.0065404
 -0.01015901  0.01063496]",-4.207737059312774,0.014880002831134796
EXR,0.11588763311850776,0.8309652862799312,"[ 1.90066042e-03  4.17938882e-05  7.77869937e-04  8.32371368e-04
 -1.46636532e-04 -3.28892564e-04]","[ 0.00718069 -0.00312878  0.00098122  0.01065587 -0.00172395 -0.00164881
  0.00042239 -0.00164677 -0.00566316  0.00186039  0.01442797 -0.00207633
 -0.01030386  0.00459357  0.00550107 -0.00464117 -0.00014933  0.00149089
 -0.01575856 -0.00328781]",-4.276276443713484,0.013894302100497984
F,0.009539562471371426,0.9446311390993404,"[-8.50610341e-04 -7.39572560e-04 -3.01693515e-04 -3.98824209e-04
 -5.93842933e-05 -1.71946515e-05]","[ 0.01077148  0.00164347 -0.00193672  0.0008534  -0.00410323  0.00924919
  0.00523247 -0.00510208 -0.00305214  0.00162697  0.00185379 -0.00208265
  0.00502705  0.00490728 -0.01012038 -0.00658577  0.01104125  0.00570359
 -0.00401218  0.01852183]",-4.991671114010009,0.006794300948483246
FANG,-0.12654145932523772,1.050998313058263,[-0.00571703 -0.00154651 -0.00194387 -0.00105152 -0.00011367  0.00106695],"[ 0.01544436  0.00578612 -0.00891642 -0.0071207   0.0010023   0.0186517
 -0.00149476 -0.00819761  0.00479257  0.00117068 -0.01321091 -0.0049519
  0.00903058  0.01106575 -0.00349993 -0.00831923  0.00494914 -0.00122492
 -0.00919367  0.00452978]",-4.27376524402491,0.0139292373138954
FAST,0.11156766443504534,0.8492249544451279,[ 0.001529    0.00104613 -0.00015456  0.00078618 -0.00038775 -0.00011387],"[ 0.0073818  -0.0046337  -0.00173402  0.01304538  0.00414985 -0.00198932
 -0.00592112 -0.00376933 -0.00554236  0.00105047  0.01081549  0.00801166
  0.00322472 -0.00392526 -0.00731347 -0.00701946  0.00016207  0.00951361
 -0.00709669  0.01121078]",-4.855498287189439,0.007785452995133915
FCX,-0.2742741434100356,1.1256079984848686,"[-9.17811560e-05 -1.96859122e-03 -1.64762360e-03 -6.03602574e-04
 -1.15290272e-03 -7.87780301e-04]","[ 0.01980411  0.01208295 -0.01798984 -0.01767505  0.00968711  0.03876705
 -0.00087714 -0.02718781 -0.00439805  0.00866445 -0.00291202  0.0056884
  0.02087393 -0.00830927 -0.02711636  0.00513932  0.02144908  0.00723343
  0.00620225  0.00606206]",-4.215442432614297,0.014765787455751687
FDX,0.031128968930609218,0.902516700535496,[ 0.00062843 -0.00082927  0.00083098 -0.00015856  0.00034456  0.00017705],"[ 0.01014109 -0.0021055  -0.00475849  0.00819293  0.00565147  0.00114533
 -0.01319183 -0.00209743  0.00472064  0.00098602 -0.00227595 -0.00089945
 -0.00031184  0.00344311  0.00221627 -0.00035846 -0.00230851 -0.00096164
 -0.002891   -0.01509807]",-4.958568912282982,0.007022971132174243
FE,0.015262279152428762,0.9331145722887065,[ 0.00152892 -0.00113337  0.00092799  0.0009388  -0.00020629  0.00018303],"[ 0.01060009  0.00017956 -0.00395419  0.00286198  0.00034574  0.01064332
  0.00382544 -0.01014483 -0.00804403  0.004416    0.01118151 -0.00079999
 -0.0002156   0.00474099 -0.00265592 -0.01276255 -0.0025568   0.00854585
 -0.00644774  0.01673175]",-4.7647652139923995,0.008524889532232571
FFIV,0.10304406025143523,0.8488501170255729,"[ 5.99417060e-05  2.33262824e-03 -5.80940530e-04  5.63432436e-05
  1.54495889e-04  2.89511721e-04]","[ 0.0075638  -0.00489955 -0.00454796  0.01341923  0.01004175  0.00187434
 -0.01172097 -0.01151092 -0.00604241  0.00707396  0.01115115  0.00273261
  0.00711199  0.00041747 -0.01032071 -0.01548792  0.00315843  0.01188348
 -0.01724087  0.01499142]",-4.955249012796766,0.007046325435947807
FIS,0.4450975598031962,0.5287323746487558,"[ 8.50858269e-04 -6.42343495e-04  3.52641558e-04 -3.78626265e-04
  1.92268252e-05 -6.36323119e-04]","[ 7.60228623e-03 -2.34400766e-03  8.47052416e-04  8.88167914e-03
 -3.55828367e-03  6.56554232e-04  6.13818281e-03 -1.25471668e-03
 -7.34246000e-03 -1.37751504e-03  9.02104255e-03  3.32204742e-03
 -1.91810687e-03  5.74648136e-03  1.75864642e-03 -1.26219570e-02
  9.33289399e-04  4.86668252e-03 -2.21457167e-02 -9.26652001e-05]",-4.988368751047079,0.0068167752850782325
FITB,0.4296101232472511,0.5089812880201691,[-0.00073068  0.0024603  -0.00067319 -0.00064432  0.00040215 -0.00012022],"[ 0.00241564 -0.00816511  0.00532227  0.02204548  0.00085765 -0.01452231
 -0.0077382   0.00219457 -0.00512706  0.00177791  0.015212    0.00293565
 -0.00118127 -0.00075648 -0.00712612 -0.01009702  0.00421757  0.0136638
 -0.00943307  0.00626017]",-4.932347310114338,0.007209560330092694
FLS,-0.12158449149071976,1.0476816086101615,[-0.00051439  0.0016122  -0.00080391  0.00085312 -0.00026174  0.00080267],"[ 0.0156686   0.00531666 -0.01032039 -0.00712933  0.00276381  0.02123086
  0.00067299 -0.01199969 -0.00037085  0.00220341 -0.00537542  0.00011564
  0.0073539   0.00473934 -0.00372551 -0.00320065  0.00215426 -0.00444454
 -0.00729605  0.01081584]",-4.802108159892159,0.008212415701413487
FMC,-0.13765181626409748,1.0597841842726081,"[ 1.31805376e-03 -1.55127790e-03  7.29714314e-06  2.77836707e-04
 -4.82278317e-04  1.12408555e-04]","[ 0.01590234  0.00721611 -0.00992218 -0.00995911  0.00167894  0.02528361
  0.00204117 -0.01679056 -0.00191206  0.00758553 -0.00102746 -0.00714145
  0.00851813  0.00597151 -0.01409079 -0.0059342   0.01417949  0.00741408
  0.00062346  0.01634365]",-4.872130710377283,0.00765703297474141
FRT,0.05621723773043768,0.8959981466569942,"[ 8.74050346e-04 -6.22900420e-04  6.96309089e-04  2.76831522e-04
  7.20629259e-05  2.20356264e-05]","[ 0.00896717 -0.00034493  0.00025255  0.00501478 -0.00581656  0.00407275
  0.00991054 -0.00078122 -0.00670043 -0.00295134  0.00536824  0.00315498
 -0.00155842  0.00791191  0.00489958 -0.01370921 -0.00500262  0.00214196
 -0.01769094  0.00634184]",-4.615131639430693,0.009900879974974476
FTI,-0.017459179483730446,0.9466030168678641,"[ 1.51229880e-03  2.62663391e-03 -6.68180844e-04  3.28759657e-04
 -8.16855075e-05  4.16699630e-04]","[ 1.20958344e-02  2.67546932e-04 -9.43166832e-03  4.13710423e-03
  1.20893839e-02  1.00607604e-02 -1.94730198e-02 -1.30006928e-02
  3.86100717e-03  8.28447650e-03 -1.21295792e-03 -1.05677030e-03
  1.27917272e-02 -3.97333397e-03 -1.98117802e-02  8.09929881e-06
  1.06911254e-02  1.01680983e-02  1.14678633e-02  1.66023269e-02]",-4.506623450810666,0.01103565978541026
