,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4382772173824418,0.5110323740113099,[ 0.00149775 -0.00176368  0.0005765   0.00016118 -0.0003828  -0.00068036],"[ 0.00614239 -0.01263044 -0.01157854  0.01080278  0.0051115   0.01435999
  0.0066299  -0.00695559 -0.0045173  -0.00031811  0.00569111  0.00340482
  0.00026711  0.00480446  0.00870897 -0.00457131 -0.00313693 -0.00777789
  0.01381641 -0.0148312 ]",-5.022185718513536,0.006590106837644101
DE,-0.03661520977963193,1.0057747264202257,[-0.0006824  -0.00069186 -0.00043211  0.00126354 -0.00078896  0.00013793],"[ 0.00732629  0.00215215  0.00367701  0.00655655 -0.00067522 -0.00181114
 -0.00010952 -0.0028196  -0.00410954 -0.00447633 -0.00332971  0.00662893
  0.00165079  0.0008831  -0.00661463  0.0009215   0.00304167  0.00605479
 -0.00946884 -0.00226366]",-5.213970900061099,0.005440028930286262
DFS,0.04096733917520458,0.9165577863894875,"[ 1.99342524e-03 -1.99159939e-03  1.08726231e-03  4.47981083e-04
 -1.64887658e-04 -5.81118208e-05]","[ 0.00734772 -0.00383699 -0.00157313  0.00640472 -0.00042222  0.00082904
 -0.0065611  -0.0041863  -0.00677676  0.00215009  0.00521274  0.01008987
  0.00185776  0.00486924  0.00627635  0.00609459  0.00724318 -0.00556359
  0.00591218  0.01155903]",-4.72152036522628,0.00890163451953264
DG,0.16511042457481465,0.7947185170270836,[ 0.00227426 -0.00218108  0.00098732  0.00066701 -0.00041519 -0.00030749],"[ 8.23294913e-03 -9.72543653e-03 -8.15555628e-03  1.65947137e-03
 -9.53080739e-03  9.19002611e-03  1.17962198e-04  7.40231620e-03
  4.39424735e-03  2.09436009e-03  9.39249328e-03  5.03642944e-04
  7.34861616e-05  1.86436416e-03  5.32189930e-03  9.25952679e-04
  2.60927451e-03 -5.28026443e-03  9.42952325e-03  5.93338881e-03]",-4.635571419628533,0.00970056236259039
DGX,0.11234586087470788,0.8371993016619238,[ 0.00157496 -0.00122058  0.00072876  0.00057773 -0.00016212  0.00012835],"[ 0.00786982 -0.00827237 -0.00636559  0.00194035 -0.01028274  0.00650588
 -0.00269326  0.01019027  0.00966152  0.0023917   0.00651432 -0.00808009
 -0.00625874  0.00631438  0.01011567  0.0019389  -0.00188873 -0.0061099
  0.01933094  0.01119558]",-4.908194978527944,0.007385807848499462
DHI,0.0020369467250676548,0.9276122008368883,"[ 2.50848873e-04 -2.29539735e-03  2.77502429e-04 -6.78861616e-07
 -4.10894492e-04 -6.12093675e-04]","[ 0.00804484 -0.00056636  0.00147159  0.00214586 -0.00957351 -0.00126257
 -0.00354467  0.00917463  0.00869831 -0.002359   -0.00577571 -0.00761991
 -0.00738097  0.01131882  0.00948442  0.00581722  0.00342919 -0.00752883
  0.00333027  0.00367818]",-4.581723057591729,0.010237241733770124
DHR,0.04437046903590017,0.9176637002725159,[-0.00049324  0.00020808 -0.00042106  0.00020365 -0.00023089 -0.00010058],"[ 0.00722457 -0.0034366  -0.00087954  0.00650439 -0.0008367  -0.00075584
 -0.00995557 -0.0027052  -0.00367394  0.00413788  0.0081089   0.00389479
 -0.00487754  0.00493653  0.00887039  0.0117815   0.0075429  -0.00907975
  0.00928798  0.01811742]",-4.840533160226096,0.007902839448496745
DIS,0.43947012350222736,0.5136334586417481,"[ 8.46114896e-04 -2.26098295e-03  8.17688516e-04  1.86089002e-04
 -1.50837066e-04 -6.80647174e-05]","[ 0.00748735 -0.01031204 -0.00871139  0.00575102 -0.0024786   0.00981064
  0.00075181 -0.00030222 -0.00158588  0.00193714  0.00927409  0.00449882
  0.00134543  0.00110488  0.00311972 -0.0002368   0.00134861 -0.00140591
  0.009217    0.00419668]",-5.061478789371868,0.006336182701815945
DLR,0.06301797849047783,0.9030706962089713,[ 0.00067643 -0.00337912  0.00081576  0.00010579 -0.00035058 -0.00039107],"[ 0.00716851 -0.00508788 -0.00283517  0.00666636 -0.00132776  0.00201768
 -0.00647809 -0.00057     0.00024039  0.00271003  0.00578207 -0.00146412
 -0.00655752  0.00599412  0.00822197  0.00734577  0.00250363 -0.00379259
  0.01683086  0.01018615]",-4.633729917112718,0.009718442430628256
DLTR,0.012063951567005474,0.9358644733714785,[ 0.00091093 -0.0017542   0.0004698   0.0002865  -0.00032968 -0.00032728],"[ 0.00842943 -0.00227558 -0.00023517  0.00099068 -0.01084684  0.0001108
 -0.00536928  0.00929531  0.00659217  0.00129146  0.0060497  -0.00186842
 -0.00068456  0.00119866  0.00116636 -0.00041848  0.00018295 -0.00231055
  0.00175148  0.00788182]",-4.5079618804455075,0.011020899211511708
DOV,0.10513605613948311,0.8419368508069841,[ 0.00085067  0.0014337  -0.00025381  0.00139064 -0.0004022   0.00051445],"[ 6.24836635e-03 -7.74715132e-03 -6.35992524e-03  1.13969638e-02
  7.11264616e-03  8.27408494e-03  2.93969127e-03 -1.04357578e-02
 -8.60524507e-03 -9.54835096e-04  3.78421284e-03  6.75152984e-03
 -1.40077933e-03  2.47532017e-03  1.55153868e-03  2.50609344e-03
  8.25047404e-05  3.94269490e-04  5.55421557e-03  3.13625047e-03]",-4.90647398757231,0.007398529700963317
DPZ,0.15770646648753558,0.7664832486717662,[ 0.00387146 -0.00324719  0.00213534  0.00136381 -0.00019055  0.0005936 ],"[ 0.0064979  -0.01168481 -0.01025036  0.00960313  0.00385951  0.01167609
  0.00183761 -0.00700575 -0.00656911  0.00248951  0.01183382  0.00737639
  0.00195698 -0.00065187  0.00224444 -0.00147616  0.00019304  0.00029635
  0.01466043 -0.00476269]",-4.0923970526174696,0.016699156787219074
DRI,0.1046244735732216,0.82895009976751,"[ 1.34787974e-03 -3.35962091e-03  1.16883135e-03 -5.17204788e-04
 -6.53136839e-06 -6.05856358e-04]","[ 0.00822085 -0.00868684 -0.00685718  0.00056451 -0.01265214  0.00724373
 -0.00188291  0.01270504  0.01111839  0.00228779  0.00745987 -0.00718868
 -0.0028046   0.00464523  0.00812424 -0.00190021  0.00010018 -0.00579573
  0.01440739 -0.00531075]",-4.31612637124593,0.013351502265098836
DTE,0.057856648051182645,0.9039093205796956,[ 0.000197   -0.00220042  0.00034417  0.00107577 -0.00063361  0.00015611],"[ 0.00752324 -0.00434806 -0.0021737   0.00497592 -0.00409771  0.00186743
 -0.00393539  0.00204541  0.00134362 -0.00049198 -0.00302643  0.00032069
 -0.00247661  0.01176929  0.01029474  0.00295126  0.00293356 -0.00121008
  0.01733287  0.00022523]",-4.867571520124544,0.007692022546293153
DUK,0.029977129351790636,0.9307116658568249,"[-2.41585346e-04 -1.37533372e-03  3.87447012e-05  4.32102112e-04
 -3.99984192e-04 -9.64287031e-05]","[ 0.0071658  -0.00282817 -0.00106843  0.00756574  0.00047653  0.00204293
 -0.0005129  -0.00282463 -0.002285   -0.00273401 -0.00464874  0.00234205
 -0.00216806  0.00937434  0.00605362  0.00230255  0.00129357  0.00030672
  0.01067174  0.00110602]",-4.957107572488827,0.007033241581843573
DVA,0.43425050093838574,0.5105963686267245,[ 0.00098445 -0.00212321  0.00028643  0.00029045 -0.00062284 -0.00082417],"[ 7.88582426e-03 -1.44270937e-02 -1.33670217e-02  2.20303239e-03
 -9.47532126e-03  1.58578394e-02  5.50441785e-03  8.68905596e-03
  7.14448203e-03  2.39614868e-03  1.48056519e-02 -3.14705668e-03
 -4.42729758e-05 -3.62811137e-03  7.38234775e-04 -5.30586464e-03
 -4.92931720e-03 -3.10874618e-03  6.45480615e-03  4.59807904e-03]",-5.199838853715308,0.005517453466252708
DVN,0.09811597541553889,0.8200172286567452,[-0.00198203  0.00157077 -0.00134504  0.00070968 -0.00052216  0.00010703],"[ 0.00632463 -0.00935432 -0.00975765  0.00972166  0.00395152  0.01744375
  0.02230877 -0.00730625 -0.00709726 -0.0115676  -0.01127862  0.00761868
  0.00027582  0.0059832  -0.00103341  0.00391584  0.00594469  0.00301158
 -0.00078418 -0.00433706]",-4.74523593133154,0.008693010810218773
DXC,0.4294187295840964,0.5017793086002905,[ 0.00139221 -0.00426367  0.00148431  0.00103712 -0.00049504  0.00027022],"[ 0.00653239 -0.00807736 -0.00437245  0.00738855 -0.00047279 -0.00111148
 -0.02021283 -0.00233066 -0.00351772  0.01128994  0.01452553  0.00684881
  0.00349966  0.01103865  0.02187024 -0.00211093  0.00196173 -0.01804168
  0.02265687 -0.00383157]",-5.021445705418461,0.006594985407882197
DXCM,0.4326561221142069,0.4892717145641962,[ 0.00263989 -0.00213793  0.00104049  0.00088573 -0.00044284 -0.00018887],"[ 0.00603866 -0.01493284 -0.01496299  0.01017669  0.00451364  0.02117143
  0.01855216 -0.0077335  -0.00654782 -0.00598316 -0.00080783  0.00409495
 -0.00611856  0.00425454  0.0039305   0.01062631  0.00247316 -0.00381567
  0.00483642  0.02579317]",-4.347153474440064,0.01294360449210309
EA,0.17667966983875644,0.7461104226144064,"[ 7.49455615e-04 -2.39270616e-03  6.61751414e-05  8.13630981e-04
 -9.95610773e-04 -8.78387486e-04]","[ 0.00643373 -0.01332324 -0.0121168   0.00975452  0.00392135  0.01416507
  0.00388669 -0.00652835 -0.00495101  0.00257433  0.0133585   0.00313179
 -0.00408356 -0.00092317  0.00484974  0.00612942  0.00466099 -0.00802795
  0.00797892 -0.00442538]",-4.446030001596831,0.011725023016818588
EBAY,0.07396928481285227,0.8882585649730604,"[ 1.40995975e-03 -1.09331273e-03  8.75594986e-04 -1.79334902e-04
  2.04329760e-04 -3.09774101e-05]","[ 7.10668511e-03 -5.38967482e-03 -3.12890954e-03  7.72922133e-03
  5.73518481e-04  2.11694869e-03 -7.41644190e-03 -2.68955068e-03
 -2.04614766e-03  4.18638009e-03  1.13026633e-02  3.00698236e-03
  1.12761945e-03 -3.45819890e-05  2.17298363e-03 -5.18365542e-03
 -4.88824921e-03 -2.85341605e-03  4.36026542e-03 -2.81980960e-03]",-4.557451621152545,0.01048875423354827
ECL,0.44900027548873056,0.5283693176427252,"[ 1.88635966e-03 -4.99098582e-05  2.27672661e-04  1.02542986e-03
 -5.20975539e-04 -1.84677142e-04]","[ 0.00770096 -0.00663901 -0.00474588  0.00459892 -0.00470088  0.00475364
 -0.0043351   0.00281733  0.00176308  0.0033839   0.01036589  0.00132625
  0.00080013  0.00261279  0.00859529 -0.00265662 -0.00121393 -0.01257799
  0.00733864  0.00267727]",-5.204850922812167,0.00548986879412831
ED,0.016585967687508432,0.9281179664255106,"[-8.19800797e-04 -1.27937897e-03  3.49186564e-05  2.31187298e-04
 -1.87493386e-04  1.71947552e-04]","[ 0.00706289 -0.00146321  0.00081965  0.00778914  0.00132435 -0.00138905
 -0.00574459 -0.00476107 -0.00507509 -0.00064304 -0.00252521  0.00547219
 -0.00193883  0.00897912  0.00569475  0.00612524  0.00470648  0.00216074
  0.01237814  0.00695979]",-4.9439103754931,0.007126675835558593
EFX,0.1576734571222536,0.7918754369925228,[ 0.00138644 -0.00199352  0.00110526  0.00083014 -0.00013814  0.00051847],"[ 0.00630706 -0.01170546 -0.01037297  0.01050553  0.00463485  0.01217457
  0.00301868 -0.00617778 -0.00344949  0.00180347  0.01072529  0.00199035
 -0.00060232  0.00015072  0.00382082 -0.00495832 -0.00502152 -0.00484654
  0.00784379 -0.01106528]",-4.9114854742045715,0.0073615448202923265
EIX,-0.0694393830858033,1.0217243765384372,"[-3.04292258e-04 -1.64918251e-03  3.27525874e-05  7.93500920e-04
 -5.68172999e-04  2.36750889e-05]","[ 0.00787864  0.0026516   0.00518763  0.00380349 -0.00591942 -0.00639051
 -0.00884028  0.00389425  0.00244608 -0.00096906 -0.00364866  0.00046822
 -0.00121442  0.00761733  0.00229554  0.0019384   0.00361175  0.00366518
  0.0048055  -0.00135255]",-4.491993899800834,0.011198293259914997
EL,0.11848372545129812,0.8153005442940784,[-0.00105003 -0.0003505   0.0002302  -0.00073308  0.00052218  0.00036572],"[ 0.00725314 -0.00878749 -0.00769412  0.0066011  -0.00098613  0.01017844
  0.00360213 -0.00183378 -0.00231439  0.00101971  0.01235021  0.00316329
 -0.00272521 -0.00438943 -0.00052799  0.00686063  0.00750732 -0.0083591
 -0.00514564 -0.00146395]",-4.778752017077294,0.00840648357176472
EMN,0.10823630662712894,0.8094671833550076,"[ 1.42690433e-04 -1.03052578e-03 -2.14472017e-05  1.73116558e-04
 -4.07433295e-04 -5.02581300e-04]","[ 0.00619398 -0.00840056 -0.00791744  0.01085499  0.0070781   0.0125854
  0.01151159 -0.01285364 -0.01452833 -0.0048862   0.00034154  0.01687089
  0.00487185  0.00174028  0.00052857  0.0054965   0.00877102 -0.00317405
 -0.00013167  0.00457339]",-4.589771925410085,0.010155174246465596
EMR,0.4387397227788342,0.508691756909538,"[-7.29678929e-04 -6.79573369e-04 -4.50353409e-04  8.19056181e-04
 -6.33978813e-04 -4.70434392e-05]","[ 0.00652288 -0.00941668 -0.00778779  0.00992609  0.00467691  0.00859362
 -0.0003328  -0.00799604 -0.00694684  0.00202432  0.00760784  0.00542954
 -0.00352043  0.00484293  0.00946172  0.00752078  0.00418106 -0.009488
  0.01204359  0.00891113]",-4.866800488275802,0.007697955627661009
EOG,0.06088631509870725,0.8667550672067799,"[-2.18662581e-03  1.78168252e-04 -1.10179611e-03 -3.45483129e-05
 -4.18589806e-04 -3.66697401e-04]","[ 7.13087481e-03 -5.47004498e-03 -5.30148887e-03  6.56512346e-03
 -2.08357106e-03  1.14134996e-02  1.65207297e-02  9.11069754e-04
  1.52387127e-03 -1.07766021e-02 -1.29602959e-02 -5.12170109e-05
  3.57753376e-04  7.93165106e-03 -4.01886483e-04 -5.24134955e-03
 -3.26106570e-03  6.27851434e-03  5.68231068e-03 -7.62720949e-03]",-4.576253966007611,0.010293383528752234
EQIX,0.16982740057012657,0.7284327997026885,[ 0.00424079 -0.00201216  0.00177892  0.00177856 -0.000436    0.00045172],"[ 0.00652147 -0.01276479 -0.01285155  0.00846401  0.00195715  0.01899055
  0.01626547 -0.0055769  -0.00631542 -0.00361816  0.01056167  0.00763129
  0.00012749 -0.01001955 -0.01130023  0.00480892  0.00519594  0.003545
 -0.01083547  0.00451301]",-4.460452517924068,0.011557132294484676
EQR,0.004238401060109518,0.9320414707485304,"[-2.07422919e-04 -2.74727096e-03  4.66476364e-04  2.75679385e-04
 -3.35104986e-04 -5.20828243e-05]","[ 0.00749587 -0.00122511  0.00156816  0.00485027 -0.00474229 -0.00385439
 -0.01175551  0.00352982  0.00375527  0.00315935  0.00377395 -0.00358167
 -0.00574269  0.00694074  0.00630799  0.00455992  0.00150478  0.0024537
  0.0198374   0.00574611]",-4.657667780882993,0.009488566031529108
ES,0.04710078149051797,0.9012385721936406,[ 0.00016546 -0.00167081  0.00027039  0.00094249 -0.00050673  0.00020559],"[ 0.00752906 -0.00412519 -0.00109855  0.00411924 -0.00536101 -0.00169269
 -0.01202514  0.00249459  0.00019863  0.00380518  0.00151059  0.00296392
 -0.00159692  0.01310345  0.01481474  0.00657485  0.0074517  -0.00435916
  0.02365761  0.00565459]",-4.903181848664047,0.007422926825782708
ESS,0.044010509618126435,0.8978663716877479,"[ 8.21337506e-04 -3.54308013e-03  1.04806146e-03  3.32754874e-04
 -3.04601062e-04 -7.97486944e-05]","[ 0.00766572 -0.00466823 -0.00236958  0.0043608  -0.00534802  0.00138838
 -0.00732279  0.00388354  0.00357936  0.00333892  0.0083665  -0.00251565
 -0.00416552  0.00229143  0.00282553  0.00288152  0.00072495  0.00308727
  0.01720053  0.00593557]",-4.877198989260818,0.0076183231750980235
ETN,0.06787573992100157,0.8690294534739498,"[-2.48754521e-04 -1.22717314e-03 -1.48500029e-05  2.95439788e-04
 -3.85872002e-04 -2.30279993e-04]","[ 0.00668801 -0.00562148 -0.00420281  0.00918314  0.00425471  0.00590976
  0.00136823 -0.00931141 -0.01051369 -0.00077767  0.00432392  0.01097137
 -0.00185772  0.00181898  0.00203317  0.01393249  0.01310956 -0.00384098
  0.00161133  0.01180819]",-5.096835379464339,0.006116071016046509
ETR,0.04556615671815798,0.9135907717088084,"[ 6.77144746e-05 -1.38599155e-03  5.45880831e-04  5.83082882e-04
 -6.66701479e-05  5.98553024e-04]","[ 0.00745019 -0.00478545 -0.00248885  0.00526088 -0.00331013  0.00167298
 -0.00559456  0.00052107 -0.00089814  0.00092039 -0.00034293  0.00311372
 -0.00144347  0.01091376  0.01082297  0.00500483  0.00556474 -0.0018262
  0.02006602  0.00365371]",-4.811759326114497,0.008133537557688246
EVRG,0.0013440930573736742,0.9516521152323179,"[ 2.94996226e-05 -2.14747871e-03  2.02761653e-04  8.39253119e-04
 -6.28631012e-04 -6.15084505e-05]","[ 7.50741049e-03 -4.05743410e-04  2.29028099e-03  4.53276117e-03
 -5.38363902e-03 -3.89007724e-03 -8.53739259e-03  4.20787745e-03
  3.90567998e-03 -6.96564381e-04 -6.77181982e-03 -2.18946446e-03
 -2.34341237e-03  1.40923629e-02  9.50682183e-03 -4.25813283e-04
 -7.26163962e-05  3.96761384e-03  1.98056926e-02 -2.95869936e-03]",-4.710396405772996,0.009001208744019145
EW,0.028148472847959752,0.8943129636872034,"[-5.65116837e-04 -1.87572075e-03  2.77525846e-04 -6.12637621e-05
 -2.64547683e-05  1.56326955e-04]","[ 0.00772822 -0.00183189  0.0009013   0.0021808  -0.01021333 -0.00308693
 -0.01145216  0.0106243   0.01103219  0.00348816  0.00470174 -0.01140939
 -0.01033657  0.00715602  0.00854017  0.00526052 -0.00381462 -0.00367645
  0.01504771  0.02495739]",-4.240795481217819,0.014396135431691338
EXC,0.10831800027168059,0.8508654953009059,"[ 1.49134945e-04 -1.18542319e-03  3.25980532e-04  1.69918554e-04
 -1.16784530e-04  2.99295939e-05]","[ 7.15222538e-03 -8.59855882e-03 -6.64250198e-03  7.31153744e-03
  9.30241090e-05  6.70664862e-03 -2.33728464e-03 -2.66735567e-03
 -2.51349307e-03  1.91700922e-03  5.45619947e-03  2.99824213e-03
 -1.97851622e-03  5.89993638e-03  7.58319802e-03  3.86341258e-03
  4.13358938e-03 -3.46773626e-03  1.21402386e-02 -9.82624139e-04]",-4.596163750249765,0.010090471157161666
EXPD,0.0522245341377433,0.8998841566795949,"[-7.10802236e-04  5.46329056e-04 -4.59237809e-04 -1.94290703e-05
 -1.14426661e-04 -1.30389445e-04]","[ 0.00806397 -0.00461449 -0.00225011  0.00278335 -0.00743785  0.00079705
 -0.00969653  0.00481713  0.0016766   0.00578123  0.0152828   0.00406391
  0.00348591 -0.00254225  0.00171736 -0.00188174  0.00364831 -0.00495772
  0.00483371 -0.00360315]",-4.542993965524717,0.010641498531863629
EXPE,0.21635847544031775,0.7041585185030885,[ 0.00276002 -0.00338539  0.00149982 -0.00012815 -0.00016978 -0.00075509],"[ 7.10388533e-03 -1.59863720e-02 -1.54754129e-02  6.14667598e-03
 -2.08102164e-03  1.96475199e-02  1.13423836e-02 -6.63124300e-04
 -1.53923897e-03 -9.59285353e-05  1.16590962e-02  2.77851758e-03
 -2.95501844e-03 -2.46234573e-03  1.99859332e-03  7.22904019e-03
  7.06794378e-03 -7.36789779e-03  5.72567560e-04  2.52932125e-03]",-4.379809083804934,0.012527750143167036
EXR,0.4339194254954553,0.4960689885046778,[ 0.00166294 -0.0028983   0.00102957  0.00029874 -0.00031233 -0.00034619],"[ 6.57905341e-03 -1.49389953e-02 -1.29214929e-02  8.08101429e-03
  9.80138633e-05  1.23306707e-02 -3.97174076e-03 -9.33903234e-04
  1.56233765e-03  7.47560189e-03  1.85153864e-02 -4.69396735e-03
 -9.10148634e-03  1.49873068e-03  1.13817321e-02  7.63977416e-03
  1.92287977e-03 -1.21450176e-02  1.67205698e-02  4.74886428e-03]",-4.584942382950403,0.010204337714643564
F,-0.007904417776796577,0.9672937920360088,[-0.00038006 -0.00270385  0.00024394  0.00063069 -0.00062252 -0.00015776],"[ 8.08626343e-03  4.96727939e-05  2.58902863e-03  2.88350910e-03
 -6.83876768e-03 -3.99438945e-03 -9.19795701e-03  3.48232573e-03
 -1.02972479e-04  1.01762298e-03  9.88025927e-04  5.57455811e-03
  2.41454603e-03  6.09967710e-03  3.31307744e-03  2.45922422e-03
  6.43858895e-03  2.80027366e-03  1.00696409e-02  4.21037393e-03]",-4.892424882610812,0.007503206003753409
FANG,0.21848891196478748,0.6923755137550313,[-0.0006319   0.00185658 -0.0011231   0.00133138 -0.0007166   0.00015901],"[ 0.00692829 -0.01643438 -0.0165375   0.00563553 -0.00417455  0.02293428
  0.0202107   0.00333176  0.00371962 -0.00695637 -0.00478227 -0.00292715
 -0.00364562  0.00919312  0.00907375  0.00104158  0.00078798 -0.00551635
  0.01167075 -0.00394797]",-4.4421790011077835,0.011770263140148968
FAST,0.08519978501981901,0.8775823615141154,"[-4.85421720e-04  6.06860648e-04 -5.87080793e-05 -1.55353019e-04
  2.88189177e-04  4.00571125e-04]","[ 0.00668469 -0.00727046 -0.0052259   0.00903734  0.00320394  0.00506462
 -0.00383283 -0.00656129 -0.00599674  0.00246142  0.00735105  0.00491277
 -0.00382468  0.0033209   0.00375696  0.00832774  0.00514167  0.00340527
  0.01872684  0.00853437]",-4.737171903136396,0.008763394902732114
FCX,0.20058249238215534,0.6609350977148823,[ 0.00034677  0.00035117 -0.00052769  0.00155445 -0.00099012 -0.00020103],"[ 4.52940301e-03 -1.42286512e-02 -1.41818604e-02  1.49393761e-02
  1.28424394e-02  2.00750863e-02  1.69252169e-02 -1.89948463e-02
 -2.02634743e-02 -4.85494655e-03  2.65741948e-03  2.40075195e-02
  1.22617918e-02  6.98904453e-04 -1.87079655e-05 -2.16553706e-03
  1.07526146e-02  1.42262945e-03  9.11374357e-03 -2.93185045e-02]",-3.962726425687778,0.019011210914619627
FDX,-0.05037313607797627,1.0101691423138772,[ 0.00025793 -0.00265933  0.00104509 -0.00043474  0.00027278  0.00016253],"[ 0.00677171  0.0027077   0.00457576  0.00918322  0.0036312  -0.00413297
 -0.00404654 -0.00729255 -0.00694637 -0.00272061 -0.0023965   0.00627354
 -0.00288909  0.00281892 -0.00291348  0.00755668  0.00409527  0.00232938
 -0.00771552  0.01341301]",-4.603724164388638,0.010014470675928016
FE,0.02350381865539914,0.9328655443389684,"[-7.29284085e-05 -3.36247539e-03  1.33817730e-03  9.81135444e-05
  2.84429353e-04  8.78673601e-04]","[ 0.00721606 -0.00247248 -0.00089661  0.00716486 -0.00013333  0.00250837
  0.00115667 -0.00211935 -0.00143576 -0.00345245 -0.0034797   0.00077738
 -0.00442276  0.00542047 -0.00016571  0.00534523  0.00192521  0.00681377
  0.00821912  0.00883166]",-4.552672608220658,0.01053900009284521
FFIV,0.2111223509138349,0.7157061451171607,[ 0.00238343  0.00064669  0.0003994   0.00066518 -0.00020466 -0.00016782],"[ 0.00567365 -0.01561349 -0.01400411  0.01191297  0.00743136  0.0147769
  0.00066507 -0.01095979 -0.00977929  0.00506583  0.01492435  0.00917763
  0.00091753  0.00284953  0.01154583  0.00162474  0.0020302  -0.01089664
  0.01944787 -0.00254059]",-4.700430669776601,0.009091360884097113
FIS,-0.010074094449111462,0.9663209622479703,"[-3.59484973e-04 -1.29901121e-03  9.54394097e-05  5.75361474e-04
 -3.60104442e-04  1.40999549e-04]","[ 0.00787791  0.00043522  0.00334947  0.00340084 -0.00678149 -0.00604634
 -0.01372217  0.00486889  0.00330295  0.00362944  0.00466452 -0.00057764
 -0.00240105  0.00608688  0.00635899  0.00396501  0.00622617 -0.00209858
  0.01164671 -0.00680127]",-4.710768143651908,0.008997863275630185
FITB,0.43520843063693265,0.5087905706413501,"[-2.65926646e-04 -4.15257632e-04  9.00566240e-05 -2.11346008e-04
  7.18797515e-05 -2.04539311e-05]","[ 0.00655626 -0.00979245 -0.00827806  0.01016054  0.00461261  0.00965862
  0.00116545 -0.00692927 -0.00495631  0.00177899  0.0103502   0.00377968
 -0.00085267 -0.00075512  0.00147763 -0.00122175 -0.00159731 -0.00292781
  0.00340443 -0.00437847]",-5.081039617608782,0.006213446049093746
FLS,0.0331469603959744,0.8895280679395707,[-0.00016963  0.00123772 -0.00139949  0.00202672 -0.00141916 -0.00039858],"[ 0.00627303 -0.00320065  0.00028889  0.00887195  0.00212677 -0.00466591
 -0.01704086 -0.0050411  -0.00509993  0.00576692  0.00193209  0.00637805
  0.00103358  0.01622428  0.02016303  0.0007937   0.00288327 -0.00955147
  0.02692476 -0.00466392]",-4.738264755529829,0.008753823036908963
FMC,-0.12739983438558022,1.0537997483246657,"[-4.23335677e-04 -2.13230885e-03  3.57126255e-04  3.48205261e-04
 -3.00739856e-04  6.85504745e-05]","[ 0.00688584  0.00824332  0.01050924  0.00782873  0.00172776 -0.01068603
 -0.00730719 -0.00665516 -0.0094143  -0.00441534 -0.0088632   0.01404737
  0.00646528  0.00646012 -0.00237703  0.0011053   0.00712018  0.00614248
 -0.00170958 -0.00065846]",-4.7976223117794765,0.008249338103115974
FRT,0.03920061351012869,0.8998507400955146,[-0.00047656 -0.00330374  0.00051703  0.00010368 -0.00033345 -0.00014235],"[ 7.63391918e-03 -1.02442932e-03  1.87815377e-03  3.47739244e-03
 -7.83593845e-03 -4.48247732e-03 -1.25496336e-02  8.14368759e-03
  9.01180292e-03  3.11214331e-03  2.13316648e-03 -9.01149014e-03
 -7.39358634e-03  9.27837966e-03  8.94347612e-03  2.10654025e-03
 -7.10526772e-04 -4.75097813e-05  1.94746617e-02 -9.11472238e-04]",-4.645762042407202,0.009602209580015512
FTI,0.05243355642417203,0.8550585140797199,"[ 6.57736090e-04  2.29707486e-03 -7.74981467e-04  1.44802904e-03
 -6.61659018e-04  8.28438119e-05]","[ 0.00562056 -0.00467078 -0.00427206  0.01338772  0.01040226  0.00947076
  0.01292836 -0.01455842 -0.01314349 -0.00845385 -0.00762673  0.01253827
  0.00302449  0.00374315 -0.00356712  0.00085831  0.00419208  0.0060832
  0.00011304 -0.01200837]",-4.394166602774889,0.012349167800235768
FTNT,0.2483874748915942,0.6579893200818181,"[ 1.49295519e-03 -8.88871045e-05  6.00079216e-04 -2.47658592e-04
  2.38174133e-04 -1.43827894e-04]","[ 0.00611442 -0.01807149 -0.01789749  0.00992796  0.00394153  0.02303421
  0.01466097 -0.00687732 -0.00634948 -0.00038322  0.01396429  0.00714871
  0.00186229 -0.00564481 -0.00203248 -0.00162149 -0.00036523 -0.00057409
  0.00738339 -0.00283132]",-4.057040572546129,0.017300141945910674
GD,0.048671911732616806,0.9110141150140365,[ 0.00122995 -0.00274004  0.00061858  0.00056755 -0.00067467 -0.00063973],"[ 7.38877260e-03 -4.67252051e-03 -2.66902869e-03  6.67029212e-03
 -1.43580179e-04  2.75676249e-03 -3.58876116e-03 -4.04621732e-03
 -6.04416327e-03  8.68325805e-04  4.44316207e-03  8.85397404e-03
  1.06117382e-03  3.21480150e-03  2.29284552e-03  6.81069167e-03
  1.05824688e-02 -7.21044131e-05  4.80530222e-03 -3.12710802e-03]",-4.8925487248010135,0.007502276847823912
GE,0.13351178607978723,0.8013112915557564,"[ 2.94424540e-03 -2.46319942e-03  1.09723694e-03  2.08237921e-05
 -3.44646171e-04 -1.01728018e-03]","[ 7.11471759e-03 -1.03848509e-02 -9.86072116e-03  6.98727116e-03
 -2.65739401e-04  1.42800843e-02  1.10976547e-02 -3.02984853e-03
 -4.23014895e-03 -3.44791996e-03  3.46249757e-03  6.92378766e-03
  2.42162581e-03  8.67891106e-04  1.95043806e-03 -8.63889525e-04
 -6.80389800e-06 -8.19649200e-03 -5.98235293e-03  7.69131942e-03]",-4.183506790218418,0.015244952867464629
