,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4521044749882199,0.5147206561113349,"[ 2.95227579e-04  1.33732673e-03 -1.03352752e-04  8.13320457e-04
 -4.68072876e-05  6.33167325e-04]","[ 0.01239969 -0.01059316  0.00057505 -0.00189946 -0.00274004 -0.00552109
 -0.00509849 -0.00295695 -0.00093585  0.00058741  0.00500471  0.00633052
 -0.00191125  0.00557006 -0.00554974  0.00937576 -0.00654535  0.00868825
 -0.00528064 -0.01675457]",-4.661791246721964,0.009449520809780022
DFS,-0.09394136570405845,1.0120511904115557,"[ 1.00845415e-03  5.71152725e-04 -3.72322247e-05  1.45427881e-04
 -1.71025095e-04 -3.99378624e-04]","[ 0.0041517  -0.0047643  -0.0122226   0.01278733 -0.01165964  0.0165007
 -0.01000746  0.0113553  -0.00426196  0.00668962 -0.0024513   0.01383317
 -0.00254817  0.01205586  0.00141441  0.01173869  0.00364753  0.00502699
  0.00154148 -0.00564701]",-4.296033383555084,0.0136224871669563
DG,0.006098549528330077,0.947312595780026,"[ 8.24900808e-04  1.49938609e-03 -1.35077261e-04  4.68712197e-04
 -5.39679300e-05  1.34042908e-04]","[ 0.0083873  -0.00735683 -0.00462673  0.00464048 -0.00504691  0.00046858
 -0.00773859 -0.00421425 -0.00637646 -0.00337986 -0.00362784  0.00451873
  0.00345588  0.00741713  0.00988205  0.00265211  0.00504546 -0.00432945
 -0.01435473  0.00664777]",-4.5944099435779755,0.01010818342020114
DGX,0.4499251285528008,0.5144053854400353,[0.00207912 0.00187144 0.00038867 0.00047162 0.00024103 0.00039197],"[ 0.01482173 -0.01173204  0.00666336 -0.00428942  0.00638024 -0.01132771
  0.00840268 -0.01019636  0.00498027 -0.00489227  0.01192434  0.00190359
  0.0048524   0.00548985 -0.00013751  0.01010244 -0.00628272  0.00943018
 -0.01301442 -0.00740872]",-4.730766476096699,0.008819708352706627
DHI,0.1815593297232457,0.7414380832759356,"[ 1.59617992e-03  5.93616476e-04  5.44679356e-05  1.67504407e-03
 -6.19059086e-04  3.60639900e-04]","[ 0.01450631 -0.01215774  0.0053254  -0.00578525  0.00180463 -0.01496216
 -0.0072363  -0.01317323 -0.00842801 -0.00415809 -0.00488523  0.00950921
  0.00165762  0.01125604  0.00505397  0.00811568  0.00421778  0.0052341
  0.00459311  0.01106927]",-4.161774365283922,0.015579888965718111
DHR,0.45289864762332177,0.5220606463841599,[0.00108724 0.00096912 0.00065206 0.00036686 0.00046114 0.00092346],"[ 9.91067846e-03 -7.57762667e-03 -1.77134194e-03  3.78316135e-03
 -1.68285175e-03  6.29528628e-05 -1.85928733e-03 -3.04799113e-03
 -2.42910568e-03 -1.89971524e-03 -5.95701683e-04  5.75825707e-03
 -1.02733218e-03  8.57206048e-03  1.22783852e-03  9.33254341e-03
 -1.15380061e-03  3.91372442e-03 -7.73448226e-03 -5.15786011e-03]",-4.953435092186927,0.007059118510182448
DIS,0.2702728035962027,0.6564940737569815,"[ 9.58826158e-04  1.52636811e-03 -2.61188187e-05  5.42450394e-04
  7.47249539e-06  3.04656887e-04]","[ 0.01749179 -0.0150272   0.00932024 -0.01115991  0.0035097  -0.02050535
 -0.00627937 -0.01329799 -0.00501946 -0.00140035  0.00357313  0.01162797
  0.0036378   0.00881041 -0.00074016  0.00540242 -0.00419241  0.00574703
  0.00395601 -0.00335487]",-4.251094384627311,0.014248631889551186
DLR,-0.03295985036444402,0.9523771597561059,[-0.00012151  0.00195394 -0.00053592  0.00146457 -0.00031844  0.00089726],"[ 0.00687115 -0.00470234 -0.00292255  0.01142631  0.00657439  0.00693518
  0.02145897 -0.00788657  0.00845083 -0.01483671  0.00408532 -0.01695703
  0.00027344 -0.00214992  0.00704577  0.00321808  0.00469486 -0.00146707
 -0.01736949 -0.00141997]",-4.828482444681433,0.007998650454809261
DLTR,0.429277051427815,0.4891955556710161,[0.00171314 0.00146356 0.00037278 0.0007994  0.00011619 0.00063291],"[ 0.01657237 -0.01511353  0.00799675 -0.01123883  0.00212651 -0.02244098
 -0.0101052  -0.01719912 -0.00894147 -0.00473326 -0.00071402  0.00939285
  0.00667152  0.00841712  0.00569909  0.00094141 -0.00329419  0.001156
 -0.00660492  0.01723426]",-4.648246882740541,0.009578379241916107
DOV,0.08017801604886234,0.8819259890302734,[-0.00029406  0.00265009 -0.00037122  0.00037344  0.00031037  0.00081924],"[ 1.10913409e-02 -8.71936372e-03  1.67554835e-04  1.82827180e-03
  9.10759113e-06 -2.44133071e-03 -5.56677077e-05 -4.40872700e-03
 -1.66349754e-03 -2.31896210e-03 -1.14705169e-03  5.67305623e-03
 -4.52625233e-03  9.71188889e-03 -3.46368322e-03  1.40246383e-02
 -5.95095473e-03  8.30307225e-03 -1.05883894e-02 -1.06591251e-02]",-4.424776529540986,0.011976887482311961
DPZ,0.15428067579260404,0.7930177517832422,"[5.33182909e-04 4.09629839e-04 3.08161914e-04 5.96846569e-04
 7.63932597e-05 6.44492250e-04]","[ 0.0138746  -0.00981163  0.00569832 -0.00120762  0.00582235 -0.00817399
  0.00448439 -0.00899374 -0.00076027 -0.00362923  0.00301399  0.00635394
  0.00371948  0.00709947  0.00373534  0.00096536 -0.00069124 -0.00382432
 -0.00160729 -0.00314465]",-4.484589084091068,0.011281522325418342
DRI,0.13652146255451117,0.8017670836226427,"[ 1.84353571e-03  1.91011037e-03  1.71227564e-04  1.07323592e-03
 -6.11809676e-05  5.45804131e-04]","[ 0.01344312 -0.01043711  0.00482639 -0.00232401  0.00474246 -0.01078459
  0.00266494 -0.0124569  -0.00187936 -0.00666109  0.00312889  0.00343137
  0.00763994  0.00683814  0.00946601  0.00101775  0.00126819 -0.00472061
 -0.01292497  0.00488121]",-4.769264658086996,0.008486618432273534
DTE,-0.07800506703788262,1.0115073499394691,"[ 3.75009289e-05  2.58945650e-03 -2.04928311e-04  6.65163672e-04
  2.86348023e-04  1.01977037e-03]","[ 4.69707120e-03 -3.13252949e-03 -5.84033944e-03  1.69195802e-02
  6.23239290e-03  1.66271124e-02  2.56860812e-02  2.71972041e-05
  1.06985729e-02 -9.98667741e-03  2.89055058e-03 -8.93149298e-03
 -2.85679033e-03  7.18351876e-03  5.68900488e-03  1.59694369e-02
  1.02274513e-03  1.53833691e-03 -2.99924347e-02 -8.86356826e-03]",-4.8033406272327985,0.008202300401942265
DUK,-0.14233115703372923,1.0754109699295147,"[ 4.96516351e-05  2.26079650e-03 -3.37677982e-04  9.06286157e-04
  3.45619729e-05  8.56571702e-04]","[ 2.27387211e-03 -1.96160290e-03 -9.86374848e-03  1.93389362e-02
  2.74189303e-03  1.89275217e-02  2.23854652e-02 -8.25875463e-04
  8.90508445e-03 -1.31366947e-02  6.42987305e-04 -1.52717721e-02
 -2.29247601e-03  2.69160455e-03  8.83458439e-03  1.13762765e-02
  6.34259284e-03  4.35183230e-05 -2.64800492e-02 -4.38177011e-03]",-4.958583707085671,0.007022867229470666
DVA,0.45177198075380515,0.5225367054713217,[ 0.00182675  0.00227271 -0.00015656  0.00140986 -0.00029678  0.00047538],"[ 0.01009972 -0.00846547 -0.00271592  0.00234788 -0.00416374  0.00011665
 -0.00297863 -0.00019992  0.00199877  0.00037002  0.01126269  0.00235573
  0.00369232 -0.00097893 -0.00399061 -0.00173059 -0.00997918  0.00651602
 -0.00290253  0.00326833]",-5.039400744451155,0.006477628910508049
DVN,0.18813550876436425,0.7219796599210704,[0.00142185 0.00225589 0.0001397  0.00031546 0.00026154 0.00036236],"[ 0.01541428 -0.01073337  0.01015735 -0.00132519  0.0138329  -0.00896168
  0.01736874 -0.01145986  0.00280262 -0.0061877  -0.00238032  0.00705367
 -0.00728215  0.01631626 -0.00453399  0.02308353 -0.00655561  0.01128096
 -0.00947008 -0.01175367]",-4.045218484206478,0.017505879479752382
DXC,0.167612694466421,0.7373875947131979,"[ 2.51684173e-03 -1.56444428e-03  1.02152843e-03  1.02930627e-03
 -4.21244093e-04 -3.85610106e-05]","[ 0.01367865 -0.01176249  0.00372313 -0.0044838   0.0004162  -0.01201168
 -0.00685646 -0.00971664 -0.00609243 -0.00122653  0.0013052   0.01357187
  0.00776384  0.01327782  0.00847189  0.00640689 -0.00075144 -0.00392962
 -0.01394736 -0.00855228]",-4.43305083294776,0.011878195946338937
DXCM,0.20951355447853762,0.7137377683437643,[ 0.00076983 -0.00045684  0.00033468  0.0006215  -0.00017372  0.00024279],"[ 0.01601747 -0.01195204  0.00982576 -0.00517182  0.01072427 -0.01504481
  0.01081646 -0.01606102  0.00126329 -0.00966384  0.00128946 -0.00157613
 -0.00153796  0.0055042   0.00011874  0.00778998  0.00051399  0.00379838
 -0.00046918 -0.00821908]",-4.141469222086149,0.015899474476634784
EA,0.42008354935141323,0.4747203157830607,[ 0.00524199  0.00261066  0.00054344  0.00243579 -0.00071568  0.00013012],"[ 0.02140676 -0.02013632  0.01792231 -0.01895816  0.01397875 -0.03526646
  0.00275449 -0.02879308 -0.00629413 -0.01121044 -0.00272818  0.00751425
  0.00336003  0.01334231  0.00310933  0.00965532 -0.00940325  0.00261085
 -0.01757428  0.00648624]",-4.447513756097174,0.01170763886124959
EBAY,0.12523455132673392,0.811805367157926,[ 0.00257813 -0.00044549  0.00167782  0.00029212  0.00068226  0.00105198],"[ 0.01202178 -0.01094704 -0.00103379 -0.00239678 -0.00658372 -0.00512544
 -0.01268083 -0.00051031 -0.00407709  0.004127    0.00552936  0.01129596
  0.00232136  0.00539028 -0.00239007  0.00226904 -0.00623503  0.00291174
 -0.00505119 -0.00797434]",-4.428752294851161,0.011929364720807427
ECL,0.43368516583733396,0.49266316051595754,"[2.65700556e-03 1.94806856e-03 4.42407266e-04 7.57812354e-04
 7.24394964e-05 2.75028896e-04]","[ 0.01508717 -0.01380643  0.00466654 -0.00860517 -0.0014754  -0.01628314
 -0.01079652 -0.01021379 -0.00576922 -0.00048615  0.00370648  0.01085209
  0.00374573  0.00813961 -0.00117585  0.00543652 -0.00954577  0.00424372
 -0.01107677 -0.0085137 ]",-4.57438672456916,0.010312621716600127
ED,-0.09411375281270574,1.0203489459241795,"[-4.92547851e-04  2.19214888e-03 -4.25670822e-04  7.22358801e-04
  9.84881472e-05  8.78423245e-04]","[ 0.00510242 -0.00379315 -0.00556875  0.01521541  0.00554223  0.01398934
  0.02390368 -0.00208245  0.01002844 -0.01170942  0.00253886 -0.01221603
 -0.00328592  0.00482483  0.0060729   0.01513278  0.00392854  0.00201976
 -0.02825656 -0.01121894]",-5.006129291516515,0.006696774465832765
EFX,0.4281963824935132,0.4874206641204632,[0.00278445 0.00126039 0.00098938 0.00059846 0.00039688 0.00070808],"[ 0.0183986  -0.01688333  0.01024851 -0.01434048  0.00340425 -0.02452564
 -0.00641371 -0.01552269 -0.00338469 -0.00241198  0.0082151   0.00984514
  0.00708098  0.00785011  0.00118924  0.00635711 -0.00404942  0.00504898
 -0.00483406 -0.0144418 ]",-4.627448010540287,0.009779684936459322
EIX,-0.06882140525217752,1.0192138855367827,"[-5.47145509e-04  2.70783819e-03 -6.59414961e-04  8.04940347e-04
  2.64536464e-05  8.21565154e-04]","[ 0.0053495  -0.00345863 -0.0056122   0.01452596  0.00385606  0.01261166
  0.01810031 -0.00220237  0.00643831 -0.00974763  0.00171107 -0.00742115
  0.00089969  0.00574414  0.00955478  0.00938015  0.00498739 -0.00230373
 -0.02326776 -0.00179409]",-4.696303700180055,0.009128958182147295
EL,0.44107370318248246,0.4930018777504857,[0.00282371 0.00085058 0.00116759 0.00041249 0.0005073  0.00073315],"[ 0.01576362 -0.01402975  0.00561277 -0.00899698 -0.00129751 -0.01607245
 -0.01220506 -0.00846389 -0.006893    0.00220787  0.00243358  0.01539606
  0.00263487  0.01043655 -0.00188175  0.00728722 -0.00481765  0.00741456
  0.00414921 -0.00474564]",-4.209376883657319,0.014855622235655744
EMN,-0.039310557279253214,0.9962001507629507,"[ 8.52165600e-04  1.70114429e-03 -8.02499627e-05  9.35718226e-04
 -7.37632205e-05  5.89219684e-04]","[ 0.00627638 -0.00579967 -0.00776264  0.00801091 -0.00692017  0.00474171
 -0.00817751 -0.00263846 -0.00731794 -0.00398911 -0.00822635  0.00356427
 -0.0021018   0.00950725  0.00628518  0.0107436   0.00655663  0.00461805
 -0.005036    0.00490017]",-4.510735373084499,0.010990375177332139
EMR,-0.05512046269602737,0.9999574607413434,[-0.00059567  0.00121456 -0.0006506   0.00077777 -0.00035795  0.00022847],"[ 5.66484032e-03 -4.70231026e-03 -8.59986410e-03  1.14881446e-02
 -6.04665617e-03  1.27595347e-02 -3.68958243e-04  5.94834537e-03
  6.21094408e-04  9.22841670e-04  1.29868300e-03  4.60919474e-03
 -2.79118059e-03  7.32953662e-03  4.31637423e-05  1.07009934e-02
  1.02078546e-03  5.13201032e-03 -5.37358327e-03 -1.17195831e-02]",-4.419230490823124,0.01204349630081909
EOG,0.10720182695995402,0.8307233005261342,[ 0.0010216   0.00071453  0.00037129 -0.00077415  0.00047046 -0.00027191],"[ 0.01226134 -0.00859673  0.00354136  0.00258041  0.00581091 -0.00200239
  0.0085713  -0.00545639  0.00041249 -0.00403514 -0.00485606  0.00354451
 -0.01213256  0.00949075 -0.0109077   0.01520448 -0.01281143  0.00951077
 -0.00989206 -0.01083976]",-4.035958053972593,0.01766874439105232
EQIX,0.06417025634388783,0.902939902288014,[ 0.0042601   0.00015184  0.00139201  0.0015995  -0.00014241  0.00062034],"[ 9.96554988e-03 -8.72622516e-03 -3.36585528e-03  2.04601982e-03
 -5.91539814e-03 -4.42760630e-05 -7.37955607e-03 -1.19467973e-04
 -2.08657728e-03  6.17397200e-04  2.99039322e-03  4.36810225e-03
 -1.98725602e-03  3.32239860e-03 -3.68918877e-03  4.73681980e-03
 -4.92505570e-03  4.80198248e-03 -6.59895068e-03 -1.01697498e-02]",-4.156617330375166,0.0156604425272264
EQR,0.1762679104550211,0.7765682114601813,"[ 1.87531311e-04  9.93107026e-04 -5.06330483e-05  9.17215343e-04
 -8.50044919e-05  7.26143623e-04]","[ 0.01492292 -0.01061061  0.00794841 -0.00173065  0.01012318 -0.00780369
  0.0157042  -0.0085096   0.00759273 -0.00507354  0.01079389  0.00051946
  0.00075324  0.0044176  -0.00317489  0.00796909 -0.00428193  0.0053428
 -0.00167023 -0.01849706]",-4.69570213147392,0.009134451529856666
ES,-0.04905069839710514,0.9929571479209709,"[-3.75029338e-06  3.67667622e-03 -8.05131489e-04  1.18614865e-03
 -9.48063146e-05  8.44845836e-04]","[ 0.00600637 -0.00344143 -0.00390855  0.01499789  0.00667647  0.01348887
  0.02252273 -0.00143282  0.00792285 -0.00910697  0.00060947 -0.00586246
 -0.00300722  0.00790986  0.00504201  0.01307814 -0.00014647 -0.00018182
 -0.02520408 -0.0048504 ]",-4.451494321188246,0.01166112847292637
ESS,0.44670979176621195,0.5139324417311915,[0.00054116 0.00070108 0.00033339 0.00060049 0.00018764 0.00082158],"[ 1.61427973e-02 -1.22203514e-02  9.24694043e-03 -4.63864881e-03
  9.80749935e-03 -1.06624481e-02  1.44630146e-02 -8.36309803e-03
  8.90114736e-03 -3.41059233e-03  1.56470483e-02  1.54102330e-03
  2.63505480e-03  2.71993855e-03 -5.60893279e-03  6.51810232e-03
 -7.81557404e-03  7.72230636e-03 -1.32737341e-05 -1.96598953e-02]",-4.897666876456286,0.0074639771525877195
ETN,0.12800580164415856,0.8150303367184409,[0.00154294 0.00091702 0.00069976 0.00016277 0.00044795 0.00060068],"[ 0.01262934 -0.0101815   0.00237248 -0.00162981  0.00043811 -0.00815565
 -0.0044366  -0.00839594 -0.00584166 -0.00310893 -0.00542964  0.00785171
 -0.004364    0.01150376 -0.00123838  0.01358707 -0.00191779  0.0071829
 -0.00457693 -0.00780156]",-4.148873989456268,0.015782177381634153
ETR,-0.1826241450685629,1.1061246638340831,[0.00013866 0.00133542 0.00021485 0.00062401 0.00029001 0.00104998],"[ 0.00087953 -0.00045061 -0.01167697  0.02431324  0.00224554  0.02812066
  0.023593    0.007787    0.00854243 -0.00696979 -0.00393214 -0.00722874
 -0.00822786  0.00721142  0.00424607  0.01186315  0.00236435 -0.0050339
 -0.02581142 -0.00830199]",-4.748861271381137,0.008661552747518874
EVRG,-0.1022487044556418,1.033499903409588,"[ 5.57354959e-04  3.93173034e-03 -6.22302295e-04  1.30380799e-03
 -2.05465610e-06  1.00102920e-03]","[ 0.00424135 -0.00319754 -0.00659353  0.01677937  0.00537959  0.0157592
  0.02428843 -0.00176524  0.00946116 -0.01212049  0.00091355 -0.01206957
 -0.00310154  0.00572436  0.0075533   0.0150668   0.00402365  0.00111467
 -0.03075305 -0.00529486]",-4.740366720140922,0.008735442135443435
EW,0.09891159980925321,0.8705064573484064,[ 0.00174124  0.00269648 -0.00021812  0.00169283 -0.00033652  0.00069924],"[ 0.01178852 -0.00911562  0.00047642  0.00050703 -0.0015529  -0.00348042
 -0.00410742 -0.00318694 -0.00228572 -0.00021868  0.002997    0.00569435
  0.00032304  0.00308861 -0.00164949 -0.00085493 -0.00168351  0.00048466
  0.00653491 -0.00512472]",-4.345992658693934,0.012958638356094053
EXC,-0.17237062092545918,1.0957449071106737,"[-3.72616037e-04  4.02414749e-03 -9.56549152e-04  1.25330243e-03
 -6.42859417e-05  1.01133264e-03]","[ 0.00110081 -0.00106926 -0.01246251  0.02217577 -0.00067046  0.02544088
  0.01803253  0.00722548  0.00733777 -0.00603531 -0.00100217 -0.00595804
 -0.0047759   0.00685843  0.0051329   0.01207161  0.00175511 -0.00205723
 -0.02556768 -0.00813798]",-4.632397799326055,0.009731397167350636
EXPD,0.08653224974914486,0.8428036891405529,[0.00090392 0.00017541 0.00084276 0.00037702 0.00045986 0.00103459],"[ 0.01107951 -0.00980053 -0.00056388 -0.0009922  -0.00307702 -0.00819283
 -0.00964603 -0.00959725 -0.00762557 -0.00449048 -0.00180818  0.00498564
  0.00578641  0.00572146  0.00801056 -0.00192693 -0.00058683 -0.00487381
 -0.01235657  0.00763262]",-4.5966485334175555,0.010085580652102646
EXPE,0.0813918054303532,0.8425661015049344,"[ 1.17170062e-03  1.69720707e-03  5.11462732e-04  2.11163849e-03
 -5.44266632e-06  1.98480238e-03]","[ 0.01065772 -0.00884078 -0.00123572  0.0015344  -0.00314344 -0.00274125
 -0.00753035 -0.00376098 -0.0061023  -0.00035065 -0.002912    0.00989769
  0.00083232  0.00992042  0.00404867  0.00445789 -0.00029864 -0.00558268
 -0.01079142 -0.01420699]",-3.7379025569681086,0.023803978296270685
EXR,0.4392035368930262,0.5038008756630291,"[ 1.78148798e-04  1.96022777e-03 -2.71307765e-04  6.38585438e-04
  6.44317312e-05  6.22945775e-04]","[ 0.01563945 -0.01075103  0.01038841 -0.0024879   0.0139056  -0.01138745
  0.01850634 -0.01382676  0.00628341 -0.00852023  0.00941758 -0.0004517
  0.00517532  0.00406397  0.00222502  0.00045345 -0.00492576 -0.00307294
 -0.00490753 -0.00783237]",-4.805453757635611,0.008184986171645937
F,0.14477198607330974,0.7971999721577181,"[ 2.04732119e-03  2.22664392e-03 -3.51993456e-05  1.52455935e-03
 -3.15819910e-04  5.28004184e-04]","[ 0.0132509  -0.01140368  0.00312701 -0.00454215  0.00020284 -0.01342471
 -0.00635285 -0.01308896 -0.0061787  -0.00594339 -0.00117343  0.0044962
  0.00348051  0.00802631  0.00562734  0.00765522  0.00304842  0.0061165
 -0.00224021  0.00597443]",-4.427293837233405,0.011946775887297402
FANG,0.41337466424039016,0.45721797818394,[0.00508349 0.00263617 0.00150197 0.00052305 0.0006813  0.00057318],"[ 0.02328487 -0.02104361  0.02283601 -0.01861762  0.02269109 -0.03376321
  0.01943089 -0.02741686  0.00275336 -0.01061299  0.00405913  0.00890992
  0.00179204  0.01754587 -0.0004426   0.01950719 -0.0108884   0.00494662
 -0.01934435 -0.02113782]",-3.972487487882517,0.018826544041130464
FAST,-0.1693551693480339,1.0929034643001454,[ 0.00063428 -0.00136102  0.00107936 -0.00034046  0.00051925  0.0005198 ],"[ 0.00110161 -0.0016404  -0.01430083  0.02067803 -0.00581655  0.02554802
  0.00954719  0.01074117  0.00523675 -0.00224549 -0.00108321 -0.00386801
 -0.00757335  0.00533047  0.00077478  0.01301889  0.00301573  0.00325959
 -0.01641363 -0.01085407]",-4.3194693580604815,0.013306942891269732
FCX,-0.15906237943683,1.0191970213951846,[ 0.0019191   0.00122859  0.000254    0.0008303  -0.00016181  0.00014602],"[ 0.00181105 -0.00515838 -0.01705609  0.0141343  -0.01797037  0.01951104
 -0.01977972  0.01421074 -0.00980749  0.00890762 -0.00875966  0.01774388
 -0.0033136   0.01541189  0.00578613  0.01401884  0.01242017  0.00345019
  0.00569863 -0.00583169]",-3.5059645592264284,0.030017805424602577
FDX,0.024393199889444828,0.9487782201787854,[ 0.00052897 -0.00040351  0.00079019  0.00036299  0.00034859  0.00093324],"[ 0.00896279 -0.0073437  -0.00362817  0.00460902 -0.00318854  0.00145673
 -0.00104333 -0.00277922 -0.00020069 -0.00393945  0.00224164 -0.00137827
 -0.00136858  0.00257663  0.00063005  0.00616128  0.00230819  0.00347562
 -0.00455135 -0.01629287]",-4.588447647019327,0.010168631432838457
FE,-0.09236828666636104,1.0173671307190129,"[1.48551599e-03 2.76742762e-03 7.33131536e-05 1.09654201e-03
 1.50921233e-04 9.58102997e-04]","[ 0.00434595 -0.00259211 -0.00660224  0.01820334  0.00562635  0.01961226
  0.02702118  0.00313943  0.01283697 -0.00901933  0.00427197 -0.01247327
 -0.00760059  0.0017376  -0.00187489  0.01247453 -0.00238236  0.00506017
 -0.0202093  -0.00965148]",-4.563361667919736,0.010426948024192854
FFIV,-0.187266862074173,1.094133807321588,"[-5.61739689e-05 -1.63909602e-04 -5.17269129e-04 -5.37363506e-04
 -3.68569640e-04 -1.23804291e-03]","[ 0.00063222 -0.00312832 -0.01792634  0.01857193 -0.01553145  0.02616504
 -0.00998445  0.01792276 -0.00290422  0.00827748 -0.00239479  0.01125374
 -0.00415989  0.00832863  0.00087757  0.00620346  0.00556201 -0.00094019
  0.00393571 -0.01348002]",-4.310678995825936,0.013424431366113055
FIS,0.43716049085749215,0.5035778316238382,[0.00199582 0.00138867 0.00053324 0.00047002 0.00022067 0.00039106],"[ 1.54339178e-02 -1.28515582e-02  6.48657376e-03 -6.22652745e-03
  3.42828285e-03 -1.26479202e-02  3.00919374e-04 -8.23153307e-03
  2.56233368e-05 -5.83427784e-04  6.32176544e-03  1.04120207e-02
  9.45669655e-04  1.10091674e-02 -3.18314265e-03  1.38697429e-02
 -7.29090527e-03  7.59921687e-03 -8.78187083e-03 -2.32675974e-02]",-4.89875779453934,0.007455839004773871
FITB,-0.058404872993298544,0.9927436545012591,[ 0.00149781 -0.00057723  0.00068328 -0.00028791  0.00019064 -0.00022629],"[ 0.00541581 -0.00708669 -0.01151528  0.00660026 -0.01467198  0.00609843
 -0.01967736  0.00309024 -0.00948343  0.00200476 -0.00496025  0.00813833
 -0.00091538  0.0075328   0.00286024  0.00792176  0.00288001  0.00790814
 -0.00231479  0.00789319]",-4.533474969193772,0.010743278570718504
FLS,0.0778681170599534,0.8466943799907548,[-0.00017857  0.00198712 -0.00084845  0.00050426 -0.0003845  -0.00025987],"[ 0.01021269 -0.00873884 -0.00099889  0.00207844 -0.00119238 -0.0037485
 -0.00473977 -0.0070944  -0.00681266 -0.00308321 -0.00610419  0.01127309
  0.00167234  0.01729872  0.00898287  0.01714034  0.00341912  0.00249232
 -0.0176805  -0.00444685]",-4.254687960695641,0.01419752023879268
FMC,0.4339781629254219,0.4923949734532208,"[6.08424392e-04 1.12958941e-03 9.71397689e-05 1.13732253e-04
 1.94665193e-04 2.59556012e-04]","[ 0.01717932 -0.01360103  0.01039549 -0.00831692  0.00778064 -0.01768874
  0.00209826 -0.01361483 -0.0024761  -0.00324028  0.0019955   0.0106361
  0.00128131  0.01168038 -0.00060503  0.01026293 -0.00312634  0.00463698
  0.0018802  -0.01450072]",-4.541333739124358,0.010659180502641481
FRT,0.12999410228782657,0.8202612989839199,"[-2.81963948e-04  1.56201525e-03 -1.89320673e-04  9.28419656e-04
  4.77197727e-05  1.02318515e-03]","[ 0.0131399  -0.00876211  0.00587659  0.00172464  0.00992301 -0.00446278
  0.01672055 -0.00877184  0.00647826 -0.00699549  0.00761686 -0.00062937
  0.0020819   0.00585946  0.00194834  0.00780655 -0.00146386  0.00204346
 -0.00801352 -0.00991407]",-4.878279090784145,0.007610099054873332
FTI,-0.1872659131778407,1.0502077589259695,"[-8.20374587e-04  8.35547127e-04 -4.21316194e-04  1.95042179e-04
 -7.22021514e-05  1.75804033e-04]","[ 0.00097342 -0.00419602 -0.01763787  0.01708865 -0.01599028  0.0242811
 -0.01241303  0.01676878 -0.00584851  0.00817288 -0.01031399  0.01410022
 -0.01295106  0.01538556 -0.00537714  0.02187889 -0.00057584  0.01126421
 -0.00622328 -0.01124889]",-4.2422002872780675,0.01437592585198636
FTNT,0.2628710827034326,0.657104207990945,"[ 1.27819074e-03  3.97982072e-04  2.52176614e-04 -3.04836301e-04
  8.93353653e-05 -4.73388205e-04]","[ 0.01768252 -0.0143169   0.01101453 -0.00887151  0.00820209 -0.01702717
  0.00364263 -0.01099538  0.0001084   0.0001856   0.00841144  0.0164774
  0.00699369  0.01553457  0.00222484  0.01334602 -0.00640581  0.00533021
 -0.0103124  -0.01081178]",-4.0372216552107645,0.017646432243560252
GD,-0.0034787082992222894,0.974248359193719,"[ 8.55712739e-04  4.01758081e-04  1.06091715e-05  6.40947192e-04
 -2.81261018e-04 -1.58621726e-05]","[ 0.00763753 -0.00579396 -0.0048345   0.00776695 -0.00223144  0.00475963
  0.00167045 -0.00263553 -0.00062798 -0.00527316 -0.00134645 -0.00152377
 -0.00216276  0.00500179  0.00297632  0.00759577  0.00264433  0.0009812
 -0.00947209 -0.01138839]",-4.509211308575532,0.011007137988638348
GE,0.03280130324077284,0.920138969749904,"[ 1.70207252e-03  2.02621341e-04  6.13416497e-04  7.94637099e-04
 -4.69044389e-05  4.17152257e-04]","[ 0.00849899 -0.0083903  -0.00507586  0.00263624 -0.00681339 -0.00216809
 -0.01079793 -0.00541551 -0.00697847 -0.00330609 -0.00278223  0.00534808
  0.00269357  0.00883424  0.00619725  0.00799654 -0.00147043  0.00227065
 -0.01912967  0.00108464]",-4.6766548513746,0.00931010554172403
GILD,0.03690611435824707,0.9105683278001695,[ 0.00344325 -0.00176852  0.0016905   0.0007027   0.00012181  0.00041058],"[ 9.62022336e-03 -7.70189271e-03 -1.89589556e-03  3.52095752e-03
 -1.05864220e-03 -2.01240611e-03 -6.35208346e-04 -7.79311155e-03
 -2.39581232e-03 -8.33479246e-03 -1.08320357e-03 -7.75940002e-03
  6.05938173e-05 -4.51145243e-03  4.55038480e-03 -1.01527294e-02
  6.48411431e-03 -1.06997780e-02  2.12918926e-03 -7.82362826e-03]",-3.8556682224537626,0.021159459359136757
GIS,0.022531673210753753,0.9436993503626321,"[ 3.04250789e-04  1.88531287e-03 -2.95113652e-04  4.89827882e-04
  9.74040408e-06  3.36677351e-04]","[ 0.00926531 -0.00665056 -0.00155607  0.00643044  0.00184664  0.00330233
  0.00795382 -0.00278471  0.00318469 -0.00418747  0.0040917   0.00125689
  0.00017413  0.00703671  0.00138287  0.00961121 -0.00399129  0.00215687
 -0.01648012 -0.01333049]",-4.806866829519884,0.008173428365742096
