,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.17274638558681457,1.0886289804937246,[-0.00376597 -0.00283396 -0.00096005 -0.00020421 -0.00013318 -0.00076683],"[ 0.01506708 -0.01482199 -0.01007327  0.02305317 -0.01410354 -0.02035684
  0.0315025   0.00586917 -0.0129186   0.00851985 -0.00644531 -0.01641088
  0.01893311  0.00174792 -0.00861781  0.02067305 -0.00830806 -0.0113133
  0.00573113 -0.01702006]",-4.013064367047124,0.018077912910507647
DGX,0.16528935710916934,0.7841274621275147,"[5.13030138e-04 3.29357092e-04 7.55167760e-05 8.47546563e-04
 4.06527432e-05 3.75190743e-04]","[ 2.35292042e-03 -5.62708820e-03  6.78352774e-03 -2.85498103e-03
 -1.68620918e-02  1.70750499e-02  1.13294966e-02 -1.16499457e-02
 -4.57395291e-03  4.39898779e-03  8.43420312e-03  8.44321483e-04
 -6.11875201e-03  1.31766262e-04  4.25926257e-04  4.43790035e-03
  2.30674604e-03 -4.53271987e-03  7.93985076e-05  2.05974479e-03]",-5.086552531196051,0.006179286104872579
DHI,0.005808420716299771,0.9263310351780658,[-0.00025389  0.00222971 -0.00074946  0.00136651 -0.00017558  0.00060349],"[ 0.00580371 -0.00932317  0.00223242  0.00535429 -0.01581507  0.00540237
  0.01520913 -0.00483031 -0.006292    0.00254332  0.00822242  0.0012077
 -0.00727229  0.00091845  0.00435125 -0.00183032 -0.00403329  0.00584452
  0.00700732 -0.0059898 ]",-4.611860754464449,0.009933317635445162
DHR,0.21591688421118627,0.6886210636418836,"[ 6.85323263e-05  8.88992150e-04  2.77489441e-05 -4.97446108e-04
 -4.00360147e-04  3.36113040e-04]","[-0.00044277 -0.00056204  0.01254704 -0.00968257 -0.0242735   0.02809981
  0.02252128 -0.02206676 -0.01181043  0.01174054  0.02369949 -0.00782789
 -0.02451356  0.00571209  0.01860514 -0.00353722 -0.01865475  0.00106774
  0.01175955  0.00717406]",-2.4097433968483988,0.08983834441710181
DIS,0.016170578793693675,0.9383270196141238,"[ 5.96659257e-05  5.43196200e-04 -1.26373104e-04  4.62108359e-04
 -2.29928805e-04  2.14360731e-04]","[ 0.00716572 -0.00983947 -0.00134859  0.00714563 -0.0097516   0.00046789
  0.00488797  0.00215473 -0.00097901 -0.00376675  0.000722    0.00782811
  0.00199898  0.000237   -0.00639892 -0.00334499  0.00344557  0.00420617
  0.01926311 -0.00873689]",-4.8424272648244795,0.007887884811251626
DLR,-0.0953461568133011,1.0114643136484862,[-0.0019568  -0.00055638 -0.00087365  0.00101679 -0.00032535 -0.00034012],"[ 0.01119712 -0.01268187 -0.00692418  0.0133746  -0.0079684  -0.00671352
  0.00888549  0.00300665 -0.00360285 -0.00031563  0.00401314  0.00380666
 -0.00661571 -0.0026415   0.00729983  0.00389536 -0.00488203  0.00010687
 -0.00239431  0.0141456 ]",-4.6225721175862855,0.009827486075247957
DLTR,-0.040449855807889706,0.9741847419115292,"[-2.09749668e-03 -1.80935416e-03 -7.07008560e-04 -3.77483206e-05
 -4.11076670e-04 -7.17893123e-04]","[ 0.00889611 -0.01112197 -0.00237595  0.01097395 -0.01437381 -0.00339844
  0.02070366 -0.00102239 -0.00889369  0.00580252 -0.00048051 -0.00894922
  0.01057267  0.00166515 -0.00750499  0.0152625  -0.00414922 -0.01107688
  0.00687238 -0.01320174]",-4.485813805573652,0.011267714060035749
DOV,0.11501666809329501,0.8417204804108644,[0.00061493 0.00119516 0.00019781 0.00048092 0.00023419 0.00055432],"[ 0.0034964  -0.00579062  0.00346857 -0.00260319 -0.01071164  0.01594518
 -0.00060246 -0.00928717  0.00230597  0.00176246  0.00069938  0.00341792
 -0.00169755  0.0018598  -0.00221257 -0.00299819  0.00017891  0.00317891
  0.01371619 -0.01016304]",-4.308052069552166,0.01345974271743118
DPZ,0.24291528256039085,0.6862448511907464,"[ 3.42292478e-03  1.31091021e-03  9.88713635e-04  6.18604305e-04
 -3.92132544e-05  7.86825457e-04]","[-0.00097041 -0.0007939   0.01174198 -0.01171501 -0.01906615  0.03108721
  0.00738099 -0.02215637 -0.00086346  0.00853946  0.00837007  0.00054696
 -0.01336875 -0.00016341  0.00816594 -0.00096114  0.00145439  0.00324043
 -0.01063457  0.007153  ]",-4.3848644437174835,0.012464577671628679
DRI,-0.018287715046545576,0.9490221732415579,[ 0.00078677 -0.00091048  0.00029896  0.00092706 -0.00010109  0.00020655],"[ 8.79224000e-03 -8.36607102e-03 -6.97517982e-03  5.07985820e-03
  6.04115308e-04  7.16632294e-04 -1.06129590e-02  5.20872589e-03
  3.88481870e-03 -6.40237423e-03 -2.13273919e-03  6.83789167e-03
  7.21981148e-03  3.95628709e-03 -1.37527231e-02 -3.54407315e-03
  1.02030232e-02  6.36746099e-05  1.44485564e-02 -1.67533748e-02]",-4.7297317774407865,0.008828838815909124
DTE,-0.031821621860208364,0.985912225890844,"[-3.39634369e-05 -7.90734702e-04  2.57791919e-04  2.80890884e-04
  2.34487210e-05  6.49605532e-05]","[ 0.00897332 -0.01031403 -0.00470325  0.00782155 -0.0074691   0.00040733
  0.00687018 -0.00073272 -0.00460762  0.00186006  0.00652949 -0.00170775
 -0.00476118  0.0009935   0.0043609   0.00696392 -0.00503651 -0.00474434
 -0.00689848  0.0040153 ]",-4.902538235162776,0.007427705859467053
DUK,-0.04508897765165537,0.9988835345698802,[ 0.0001297  -0.00094316  0.00034805  0.00048315 -0.00013783  0.00017379],"[ 0.00953571 -0.01138774 -0.00447067  0.00983569 -0.00934882 -0.00074936
  0.00886231 -0.00225962 -0.00294641  0.00381152  0.0017235  -0.00261811
 -0.0031979   0.00102671  0.00504749  0.00309338 -0.00469425 -0.00012795
 -0.00485894  0.00971411]",-4.9953150409857505,0.0067695880652918336
DVA,-0.2870204808220546,1.2040274379493265,[-0.00053991 -0.00161169 -0.00013234  0.00146095 -0.00033251  0.00013507],"[ 0.01902025 -0.01759529 -0.01665681  0.02885776 -0.00772614 -0.02813339
  0.02316536  0.01112826 -0.00950767  0.00468817 -0.00196123 -0.01172827
  0.00425144  0.00663894  0.00201739 -0.00503852 -0.00239773  0.00880147
 -0.00235023  0.0148063 ]",-4.582429512987427,0.010230012133106115
DVN,0.39903322634374483,0.48353988441386064,[ 0.00211163  0.00423724  0.00034933 -0.00105237  0.00033854  0.00048304],"[-0.00359617  0.00483951  0.01188434 -0.02184781 -0.00961468  0.04109589
 -0.01632134 -0.02060976  0.00907774 -0.00073352  0.00573811  0.01610605
 -0.01359939 -0.00611365  0.00522486  0.00330586 -0.00227272 -0.00265626
  0.01012158 -0.00425147]",-4.015896813102675,0.018026780646266886
DXC,-0.13452008218067102,1.0636807592711541,"[-1.23574199e-03 -9.04812755e-04  7.75013548e-05  1.98268343e-04
  4.86033073e-04  4.79201270e-04]","[ 0.01303591 -0.01232547 -0.01175623  0.01298702  0.0006541  -0.00657969
 -0.00763089  0.00376674  0.00580447 -0.00116432 -0.00622729  0.00190255
 -0.00027203  0.00517042  0.00091805 -0.01315808  0.00077824  0.01130372
  0.00830244  0.01231249]",-4.43287575058305,0.011880275791040465
DXCM,0.4018559244912616,0.4932517896718505,[-0.00113964  0.00162094 -0.00023742 -0.00134638  0.00043923  0.00018553],"[-0.00505403  0.00512949  0.01742617 -0.0211976  -0.02173938  0.04259312
  0.00739792 -0.02710002 -0.00248403  0.00831447  0.0132484   0.00241796
 -0.01301019 -0.00141067  0.0015917   0.00542882  0.01250788 -0.00723739
 -0.01887935  0.01133042]",-4.400728023500328,0.012268404963914972
EA,0.14494826249351958,0.7835152600754324,"[ 6.94883453e-05  3.28915761e-05 -4.00029490e-05 -1.17302782e-04
  2.15399783e-06 -1.56908718e-04]","[ 0.00289155 -0.00447747  0.00383737 -0.00531524 -0.00907077  0.01993145
 -0.00625909 -0.01105299  0.00488657  0.00038486  0.00368948  0.00844152
 -0.01073326 -0.00014045  0.00542498 -0.00653909 -0.00098914  0.00495835
  0.00877009  0.00989757]",-4.4560883115354635,0.011607680225651059
EBAY,0.3938220199064917,0.4821656643347351,[ 0.00299183  0.00344054  0.00057785  0.00079822 -0.00011128  0.00137906],"[-0.0085754   0.0117357   0.02357733 -0.03088931 -0.02661277  0.05775148
  0.00829302 -0.0397504  -0.00079316  0.01558123  0.01255501 -0.00544505
 -0.01460405  0.0060745   0.0013397  -0.00833458  0.01537596  0.00319435
 -0.01535819  0.00542438]",-4.290804190390193,0.013693908358594378
ECL,0.05882249186502213,0.9048382711794531,[-0.00042508  0.00114148 -0.00011326 -0.00018309  0.00046157  0.00027299],"[ 0.00561957 -0.00812514  0.00120455  0.00192374 -0.01043407  0.01136012
 -0.00124153 -0.00834263  0.00529848  0.00158609 -0.00358312  0.00684692
 -0.00399406 -0.00070609  0.00148565 -0.00737461  0.00318275  0.00803879
  0.00998459  0.00740638]",-4.772618262072831,0.008458205344624157
ED,-0.06431962119199136,1.0200573363017407,"[ 9.33392807e-05 -1.55789015e-03  4.68197187e-04  5.32378539e-04
 -6.93440039e-05  1.85594418e-04]","[ 0.0103058  -0.01158351 -0.00610408  0.01036463 -0.00735998 -0.00177307
  0.00661028 -0.0013428  -0.00236473  0.00338612  0.00170185 -0.00247591
 -0.00360296  0.00078339  0.00567748  0.00398337 -0.00463394 -0.00024914
 -0.00834013  0.00789732]",-4.819767103222467,0.008068666086621278
EFX,0.10587092774011973,0.8482962611954165,"[ 1.12362146e-03  1.18062784e-03 -6.74402498e-05  5.55856694e-04
 -5.21825269e-05 -6.19151254e-05]","[ 0.00305128 -0.00592029  0.00475668 -0.00209084 -0.01348314  0.01470895
  0.00646188 -0.00771984 -0.003884    0.00050715  0.01222644  0.00410963
 -0.01046946  0.00287168  0.00135285 -0.00471645  0.00258903  0.00105602
  0.00711405  0.00165562]",-4.706205741243021,0.009039008938877987
EIX,-0.06127517039129983,1.0160130340714757,"[ 1.20627278e-04 -1.75687668e-03  6.01954427e-04  5.62128102e-04
 -9.20794404e-07  1.91785796e-04]","[ 0.00965631 -0.01116906 -0.00511771  0.00937944 -0.00809058 -0.00051245
  0.00732411 -0.00163709 -0.00345425  0.00286876  0.00500951 -0.00195965
 -0.00600672  0.00170981  0.0057888   0.00290443 -0.00504017 -0.00248521
 -0.00343973  0.01005961]",-4.981991471601732,0.006860386679205923
EL,0.08027505379583592,0.8815644400380154,"[ 5.44624445e-04 -2.15213626e-04  3.96197853e-04  5.44114816e-04
  5.72381232e-05  6.36653970e-04]","[ 0.0071401  -0.01027575 -0.00058988  0.00706938 -0.01178756  0.00273546
  0.00763609 -0.00254538 -0.00063503  0.00101209 -0.00201129  0.00294384
  0.00236143  0.00034354 -0.00375882 -0.00165949  0.00297044  0.00465569
  0.00977833 -0.00448796]",-4.691113671513657,0.009176460900412459
EMN,-0.06843051382569025,0.9988140361394512,"[-5.76490464e-04  1.57940597e-05  3.36324452e-04  8.71848379e-04
  3.19223311e-04  1.19367463e-03]","[ 0.01032435 -0.01074703 -0.00773127  0.0098895  -0.00266795 -0.0045025
 -0.00184235  0.00581876  0.00011394 -0.00443855  0.00166633  0.00525113
 -0.00029665  0.00315911 -0.00300863 -0.00760692  0.00244662  0.01213126
  0.00652645 -0.02416988]",-4.273921169350511,0.013927065562351786
EMR,0.07153854397402289,0.87393486439193,[ 0.00031451  0.00064943 -0.00011405  0.00096937 -0.00019743  0.00062885],"[ 0.00428054 -0.00744177  0.00340367  0.00136724 -0.01403827  0.0098558
  0.00997081 -0.00568562 -0.00441311  0.00159758  0.00632145  0.00116631
 -0.00204804  0.00257244 -0.00320267 -0.00150593  0.00249344  0.0037335
  0.00715473 -0.01651502]",-4.366922870067649,0.012690230036103103
EOG,0.2508156836770854,0.6565582885123287,"[ 1.06612837e-03  1.91806392e-03  5.21619561e-05 -8.09470062e-04
 -4.98357974e-06 -2.83367858e-04]","[ 6.02689274e-04  4.15722723e-04  4.49993815e-03 -1.38530109e-02
 -3.59178110e-03  2.86827559e-02 -1.78339536e-02 -1.22239150e-02
  7.29577308e-03 -1.77199532e-03  5.02811789e-03  8.14953401e-03
 -6.49569348e-03  2.66083634e-03 -2.66471060e-03 -1.18931511e-03
 -6.63062546e-05 -9.27346610e-03  1.95252254e-02  9.54554889e-03]",-4.075152923201759,0.016989616371771335
EQIX,-0.010555976787924085,0.9664710369631189,"[-1.66393530e-03  5.72385442e-04 -7.89372676e-04  5.09399762e-04
 -8.95470474e-05  1.11442484e-04]","[ 0.00876723 -0.01058352 -0.00448035  0.00816114 -0.00632943 -0.00045896
  0.00134559  0.00196893 -0.0004322  -0.00299849  0.00384992  0.00730241
 -0.00538742 -0.00064691  0.00188283 -0.00192742  0.00149817  0.00280145
  0.00202212  0.00785235]",-4.964086143776241,0.006984330467431717
EQR,-0.01385023808927094,0.9444879120725698,[-0.00164488 -0.00179514  0.00033289 -0.00027488  0.00027876  0.00043115],"[ 0.00824693 -0.01140068 -0.00170938  0.0102148  -0.01298895 -0.00249029
  0.01433061  0.00132941 -0.00642997 -0.00071924  0.00715802  0.00444635
 -0.00512361 -0.00138678  0.00192235  0.00197395 -0.00066064  0.00081431
  0.0056613   0.00269306]",-4.675082131742009,0.009324759247555992
ES,-0.12335487227460497,1.0660722906698485,"[-6.43636976e-04 -2.17210141e-03  4.74211987e-04  3.67000774e-04
  1.69023860e-06  2.15730166e-04]","[ 0.01212864 -0.0124926  -0.00910555  0.01305945 -0.00530004 -0.00619485
  0.0070095   0.00118108 -0.00341137  0.00368029  0.0016464  -0.0054495
 -0.00243456  0.00241519  0.00603833  0.00489425 -0.00780265 -0.00254692
 -0.00657329  0.01201001]",-4.821087399566009,0.008058020085774338
ESS,0.055766429915010456,0.8964194552651678,"[-1.68408326e-03 -2.64373735e-04 -5.18450766e-04  1.03357242e-04
 -3.06995266e-04  7.85413471e-05]","[ 0.00562947 -0.00885705  0.00221825  0.00391384 -0.01419138  0.00841544
  0.00840081 -0.00701119 -0.00071969  0.00206793  0.00281123  0.00578393
 -0.0074624  -0.00242047  0.00471864 -0.00118482  0.00081883  0.00162632
  0.0042264   0.02014997]",-4.538182897628697,0.01069281885761172
ETN,0.2049081156584647,0.7289420672799505,"[ 7.64373487e-04  1.90636072e-03 -3.32025124e-05  2.15550853e-04
  1.35028871e-04  4.92137371e-04]","[ 4.85441746e-04 -2.36521336e-03  8.22648849e-03 -9.54177898e-03
 -1.34025063e-02  2.70303160e-02 -2.63664718e-03 -1.75041532e-02
  4.93959316e-03  4.94100117e-03 -3.41428227e-04  3.14252935e-03
 -4.36282476e-03  1.35202368e-03  3.44264667e-04 -4.11798851e-03
  9.00069840e-05  3.72960225e-03  1.18356155e-02 -4.17999508e-03]",-4.235702114336172,0.014469647283616143
ETR,0.026763648010179986,0.9458811905576389,"[-2.38348866e-04 -5.68531398e-04  3.47276119e-04  9.66165874e-05
  1.51151183e-04  1.78097250e-04]","[ 0.00693328 -0.00791567 -0.00281851  0.0021193  -0.00523713  0.00821651
 -0.00191149 -0.00412389 -0.00045054  0.00128925  0.00612326 -0.00042833
 -0.00627862  0.00378157  0.00330001  0.000408   -0.00354256 -0.00316953
 -0.00085308  0.00817907]",-4.946134652057468,0.007110841753732411
ETSY,0.29412914366344944,0.5120565969054659,"[ 5.82093317e-04  2.25586278e-03 -1.88699548e-05 -4.64759667e-04
 -2.81395906e-04  3.20149308e-04]","[-0.00076811  0.00176869  0.00940628 -0.01670076 -0.01167076  0.03893604
 -0.0114678  -0.02805751  0.01225631  0.01119788 -0.00958133 -0.00065214
 -0.0022247  -0.00072647  0.00360587  0.00268031 -0.00348359 -0.00323542
  0.00515115  0.0113015 ]",-2.4549625703338025,0.0858664093320579
EVRG,0.4246655613625571,0.5573903860306376,"[ 3.06487298e-04 -6.82505591e-04  3.45592304e-04  9.99211036e-05
 -6.54552796e-05  1.22904360e-04]","[ 9.66053114e-03 -8.81609616e-03 -8.86781247e-03  5.59396956e-03
  1.36049545e-03 -5.48630045e-05 -5.44325415e-03  3.65946467e-03
 -2.05135197e-03 -1.33509220e-03  6.69019864e-03 -3.14946225e-03
 -3.41073575e-03  5.99827584e-03  3.85524348e-03  1.19082313e-03
 -8.08231623e-03  5.55932423e-04 -9.69005615e-03  1.74538922e-03]",-5.823860512881508,0.0029561707524029157
EW,0.4163996467253039,0.5085648271837985,[ 0.00100485  0.00232445 -0.00066081  0.00058534 -0.00079001 -0.00035354],"[-0.00045829 -0.00023335  0.0095798  -0.0132441  -0.01431498  0.03297748
 -0.00149434 -0.0229527   0.00325376  0.00916086  0.0047961  -0.0029095
 -0.01091712  0.00505789  0.00648013 -0.00689955 -0.00251826  0.00296882
  0.00304605  0.01194385]",-4.325715236063877,0.013224088368346739
EXC,-0.02542701888059752,0.9681087111167047,"[-4.34396121e-05 -1.27084522e-03  3.69620966e-04  4.81711655e-04
  9.24399170e-05  8.33949803e-05]","[ 0.00884835 -0.01070334 -0.00338324  0.00857854 -0.01066116  0.00079796
  0.01202656 -0.00325843 -0.00588275  0.00490793  0.00620304 -0.00549331
 -0.00525504  0.00331984  0.00542412  0.00183159 -0.00378363  0.00041461
 -0.00815578  0.00860695]",-4.8805734365819236,0.007592658870643263
EXPD,0.10467007892938912,0.8607738417250397,"[-6.72883446e-04  4.70800125e-04 -2.07180819e-04 -2.72720747e-04
  2.64822370e-04  6.85870148e-05]","[ 0.00416807 -0.00634412  0.00240513 -0.00167028 -0.00978553  0.01492854
 -0.00174989 -0.00886011  0.00269185  0.00145072  0.00226065  0.00417834
 -0.00562825  0.00213701  0.0010648  -0.00581938  0.00090324  0.00303292
  0.01023817  0.00828069]",-4.934766542168362,0.0071921398112818604
EXPE,0.16005258031385944,0.7824671516107842,"[ 3.08790315e-04  1.32002968e-03  2.20471236e-05  9.27264244e-04
 -3.31604007e-05  1.02239788e-03]","[ 0.00140849 -0.00394607  0.00694777 -0.00552455 -0.01480667  0.01866283
  0.00883807 -0.00992237 -0.00624409  0.002753    0.01279213 -0.00211235
 -0.00455185  0.0068047  -0.00513947 -0.00199242  0.00315313 -0.0031756
  0.01037819 -0.01224935]",-4.300953771681514,0.013555623874420768
EXR,-0.1552594893764384,1.0709605942159515,[-0.00220943 -0.0011145  -0.00059402  0.00080221 -0.00012392 -0.00014129],"[ 0.01322858 -0.01322032 -0.01109859  0.01678413 -0.00418094 -0.0151389
  0.01051195  0.01192478 -0.00940785 -0.00457061  0.01221389  0.00129282
 -0.00502913  0.00343861  0.00091007  0.00100065 -0.00389927 -0.00121815
  0.00640811 -0.00573946]",-4.572737732705639,0.01032964117451961
F,0.015060347342976878,0.8974750618601247,[ 0.00045289  0.00049781 -0.00028501 -0.000333   -0.00031686 -0.00048174],"[ 0.00754078 -0.00865819 -0.00365733  0.00573676 -0.00584985 -0.00042538
  0.00386784  0.00554824 -0.00612766 -0.00521818  0.01153814  0.00325709
 -0.00205308  0.00615778 -0.00656088 -0.00561365  0.00405249  0.00550747
  0.00891609 -0.0272406 ]",-4.157833945233637,0.015641401385374246
FANG,0.1850186997386714,0.7467155871714071,"[ 1.30498435e-03  2.36817584e-03 -2.08776132e-04  4.00781686e-04
 -1.33915254e-04 -2.14290567e-05]","[ 0.00191327 -0.00174687  0.00294941 -0.00993734 -0.00372     0.02327816
 -0.01540515 -0.00893247  0.00641876 -0.0030662   0.0044425   0.00996095
 -0.00619829  0.00073981 -0.0016116  -0.00035596 -0.00142737 -0.0058932
  0.01884845  0.00118472]",-4.359659524681817,0.012782739115878015
FAST,-0.06834850995705145,1.0166027813347136,[ 0.00167585 -0.00289579  0.00157676  0.00126487  0.00023476  0.00083429],"[ 0.0100028  -0.01129345 -0.00598465  0.00941284 -0.00536403  0.00030803
 -0.00325942 -0.00209329  0.006732    0.00073694 -0.00989423  0.00678128
 -0.00018486 -0.00475742  0.00536494  0.00077718 -0.0049358   0.00713767
  0.00374293  0.00712266]",-4.5049180480185615,0.011054496087596897
FCX,0.05189481189542258,0.8277905916067348,"[ 9.39053854e-04  2.23040588e-03 -6.62111299e-05  1.79134312e-04
 -4.29872721e-04  6.82555639e-04]","[ 0.00590709 -0.00924118  0.00391004  0.00724332 -0.02231147  0.00336573
  0.03135307 -0.00739295 -0.01414562  0.00994277  0.00741505 -0.01391404
  0.00404195  0.0066044  -0.00465557  0.00489462 -0.00221959 -0.00112259
  0.00553517 -0.01976353]",-3.554840646557527,0.028585929819674855
FDX,0.13830161393358037,0.8136066620975821,"[ 5.20809133e-04 -4.57353786e-04  4.76491691e-04 -3.26886604e-04
  5.26677921e-06  1.51567784e-04]","[ 0.00294098 -0.00446848  0.00333467 -0.00494124 -0.00835948  0.01813436
 -0.00557023 -0.00916269  0.00401765  0.00086724 -0.00028247  0.00278216
  0.00067248  0.00464461 -0.00578579 -0.0063335   0.00262813  0.00387632
  0.0155077  -0.01128241]",-4.417337352199432,0.012066317904243907
FFIV,0.10111070420715679,0.8423858273647906,"[-4.25638973e-04  3.53271839e-04 -1.31131400e-04 -2.87800161e-04
  1.72498333e-04  2.95244467e-05]","[ 0.00403053 -0.00673288  0.00410805 -0.00113466 -0.01369839  0.01686594
  0.0027097  -0.01430786  0.00440119  0.00703371 -0.0061466  -0.000757
  0.00034605  0.00169583 -0.00042154 -0.00534078  0.00389796  0.00859137
  0.00152227 -0.00133023]",-4.503315245525227,0.011072228468444597
FIS,0.13521230770050696,0.8146511862761012,"[-3.90003535e-04  2.20655151e-03 -4.93168051e-04  8.20094744e-05
  1.72293296e-04  3.17511568e-04]","[ 0.00307392 -0.00548958  0.00514559 -0.00349348 -0.01377649  0.01953686
  0.00304541 -0.0148351   0.00173786  0.00628059  0.00247846 -0.00048166
 -0.00798424  0.00323123  0.00487847 -0.00709124 -0.00077939  0.00577568
  0.00408911  0.00901191]",-4.57892496110057,0.010265926636792457
FITB,0.23843079717929802,0.6897272445323132,[ 0.00318994  0.00186795  0.00068155  0.00088943 -0.00022532  0.00062805],"[ 5.83699660e-05 -8.72473623e-04  7.42329071e-03 -1.22147244e-02
 -9.93551501e-03  2.91454863e-02 -8.23946189e-03 -1.65190980e-02
  5.38249622e-03  3.18293647e-03  2.62511141e-03  2.91158841e-03
 -4.90620773e-03  4.73979279e-03 -3.07316018e-03 -8.33878652e-03
  7.24667817e-03  4.34429841e-03  5.31047502e-03 -4.21674770e-03]",-4.225644163269794,0.01461591663987881
FLS,0.033139130956305995,0.9082774591309462,"[ 1.28061922e-03  2.32295473e-03 -6.98094795e-05  1.04130017e-03
  5.49372714e-05  7.92374005e-04]","[ 0.00665384 -0.00715972 -0.00266087  0.00101638 -0.00392293  0.00983287
 -0.00819374 -0.00501186  0.00573919  0.00098173 -0.00515479  0.00048545
  0.00347806  0.00557969 -0.00459994 -0.00854169  0.00067667  0.01051314
  0.01101188 -0.02143331]",-4.158573305997389,0.015629841021066328
FMC,0.012414805741926792,0.9481198645525315,[0.00098859 0.00180401 0.0003185  0.00080528 0.00040814 0.0009198 ],"[ 0.0071588  -0.00857473 -0.00235889  0.00366823 -0.00686128  0.00684425
 -0.00078398 -0.00459959  0.00178502  0.00262795 -0.00201991 -0.00313243
  0.00270955  0.00747308 -0.00462016 -0.0084089   0.0006454   0.00673862
  0.01304813 -0.01051939]",-4.150736506012312,0.015752810171917077
FRT,-0.07255094347801956,1.0160554165524924,"[-7.97656514e-05 -4.07498546e-04 -1.85220060e-06  3.92641638e-04
 -2.60639593e-04  9.79769626e-05]","[ 0.01045757 -0.01185729 -0.00473101  0.01156213 -0.01133946 -0.00137806
  0.0120496  -0.00473051 -0.00253481  0.0064851   0.0009349  -0.00313823
 -0.00881418 -0.000317    0.01365712 -0.00129849 -0.00767383  0.00783139
 -0.01206859  0.02381097]",-4.909250493205888,0.007378016132765463
FTI,0.12463187744224766,0.8105314562487979,[0.00291326 0.003189   0.00041309 0.00025136 0.00022974 0.00063094],"[ 0.00400894 -0.00358584 -0.00068711 -0.00583431 -0.00077874  0.01628411
 -0.01641738 -0.00321956  0.00586991 -0.00593383  0.00455934  0.0119509
 -0.00577509 -0.00016805 -0.00070798 -0.00090604 -0.00315886  0.00053607
  0.01527275 -0.01629982]",-3.992420866919168,0.018454982939855372
FTNT,0.16071526866022787,0.7608291657643157,[-0.00128115  0.00304525 -0.00080567  0.00112383 -0.00016837  0.00155431],"[ 0.00253846 -0.00361216  0.00373805 -0.00658676 -0.00835911  0.02037986
 -0.00508395 -0.01023646  0.00172278  0.00069859  0.00836593  0.00354396
 -0.01007133  0.00566082  0.00169704 -0.01254411  0.00519129  0.01242155
 -0.00236424 -0.012863  ]",-4.207370089562477,0.014885464344101899
GD,0.20739016196944082,0.7328601533976422,[ 0.00024692  0.0013002  -0.00033131  0.00044326 -0.00013313  0.0002119 ],"[ 0.00131149 -0.00333248  0.00686355 -0.00777019 -0.01226567  0.02440857
 -0.00348005 -0.0153877   0.00492386  0.00351304  0.00090192  0.00477902
 -0.00630775  0.00122039  0.00112693 -0.00557649  0.00266737  0.00320265
  0.00755877  0.00672594]",-4.872764397493215,0.007652182348650991
GE,0.03332851289934105,0.908075022832751,[ 0.0004499   0.00209528 -0.00030451  0.00055789 -0.0001315   0.00047932],"[ 0.00529079 -0.00881753  0.00208559  0.00426474 -0.01334444  0.00540604
  0.00903179 -0.0017188  -0.0034507  -0.00221042  0.00649371  0.00835147
 -0.00511274 -0.0016     -0.00039108 -0.00145253  0.00159342  0.0040022
  0.0111497  -0.00506383]",-4.591061119819094,0.010142090688041824
GILD,-0.05019354166173235,0.9833285975186888,[ 0.00124449 -0.00036011  0.0001742   0.00130001 -0.00072175  0.000115  ],"[ 0.01002152 -0.01036861 -0.00755748  0.00959    -0.00340887 -0.00564404
  0.00393829  0.00745843 -0.0061683  -0.00372165  0.00905332 -0.00027241
 -0.00078508  0.00554756 -0.00250558  0.00072476 -0.00683848 -0.00113197
  0.01402565 -0.01622658]",-4.588351145008178,0.010169612773572275
GIS,0.02196692291894667,0.9300797701408267,[ 0.00091682 -0.00154132  0.00079812  0.00028172  0.00022488  0.00017909],"[ 0.00677912 -0.01012557  0.00239571  0.00688983 -0.01828263  0.00706061
  0.01586039 -0.01076346 -0.0015592   0.00676888  0.00065363  0.0039792
 -0.01155577 -0.00694266  0.01509228  0.00288213 -0.00795878  0.00738764
 -0.00496663  0.01449125]",-4.584533962856796,0.010208506222401399
GL,0.4213889489385239,0.5268776830296907,"[ 1.65737761e-03  1.61794785e-03  2.83171122e-04  8.18979586e-04
 -1.06959198e-06  6.52483163e-04]","[ 0.00315757 -0.00542034  0.00342974 -0.00337559 -0.00932645  0.01570329
 -0.00286993 -0.00649137  0.00139029 -0.00236633  0.00714199  0.00963109
 -0.00862071  0.00013943  0.0001037  -0.00517095  0.00562041  0.00368494
  0.00504279  0.00109928]",-4.7636618165384315,0.008534301065013582
GLW,0.42000709733871444,0.5213250651564569,[0.00183419 0.0012597  0.00089283 0.00046546 0.00034616 0.00108965],"[-0.00044865 -0.00173844  0.0099601  -0.01066955 -0.01537184  0.02856046
  0.0002194  -0.01826995  0.00288613  0.00500104  0.00336377  0.00280018
 -0.00643617  0.00272167 -0.0006229  -0.00633142  0.00445381  0.00247114
  0.00994711  0.00479096]",-4.537098397277266,0.010704421513825762
GM,0.218953609777512,0.7275501882992509,"[ 1.06544797e-03 -8.97033568e-05  4.24853891e-04  4.86275378e-04
 -1.69393691e-04  3.43960685e-04]","[-0.00018416 -0.00217604  0.00895487 -0.00920546 -0.01443937  0.02373569
  0.003294   -0.01183446 -0.00236156  0.00081117  0.0105537   0.00428856
 -0.00572296  0.00324783 -0.00503533 -0.00308212  0.00709623  0.00127235
  0.00694069 -0.01858158]",-4.362636181572163,0.012744745861905077
