,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.11049162441499778,1.0535199073616317,[-0.00032691  0.00107971 -0.00013022  0.00045871  0.00016552  0.00080534],"[ 0.01838612 -0.00516032 -0.00840897  0.01681997 -0.00484617 -0.01369714
  0.01772919  0.00761348 -0.01079043  0.00133941  0.00330455 -0.01005075
  0.00894898  0.00683663 -0.00910123  0.00722098 -0.00127455 -0.01192823
  0.01504296  0.00578331]",-4.139457041408503,0.01593149930102246
DFS,-0.05498654769895606,1.0057764491745025,"[ 7.24083092e-04  8.79536982e-04  9.76600983e-05  8.67616661e-04
 -8.06439371e-05  5.88919613e-04]","[ 0.01685284 -0.00310259 -0.00854964  0.01168151  0.0011586  -0.00874178
  0.00343523  0.00948037 -0.00529893 -0.00491961  0.00348322  0.00013623
  0.00628259  0.00339492 -0.00896263  0.00557929  0.00065635 -0.00485735
  0.01173084 -0.01765512]",-4.378551089725084,0.012543519895728966
DG,0.013951751214609747,0.9504591196133065,"[8.78505492e-04 1.42629757e-03 6.90947141e-05 1.21368989e-04
 2.24189600e-04 2.52848870e-04]","[ 0.01337585 -0.00192405 -0.0014643   0.00776381 -0.00722364 -0.00098929
  0.01292561  0.00197109 -0.00808995 -0.00025808  0.00455372 -0.00306099
  0.00633707  0.00265358 -0.00925523  0.00870417  0.0026779  -0.00753747
  0.00742845 -0.01396085]",-4.6542828641967136,0.009520738456789257
DGX,-0.038935529785999956,0.9975371272892928,[ 0.00191646  0.00099551  0.00027799  0.00141768 -0.00029977  0.00055046],"[ 1.53950639e-02 -3.36392774e-03 -4.30945529e-03  1.04227561e-02
 -5.57331051e-03 -2.85170090e-03  1.10403073e-02  1.32860305e-06
 -5.22905214e-03  3.47525880e-03 -1.13513556e-03 -8.19670359e-03
  7.48604520e-03  5.16019341e-03 -6.43114827e-03  4.17364552e-03
  1.61651035e-04 -3.15166225e-03  6.37905818e-03 -6.79214827e-03]",-4.575060974124748,0.010305670779587193
DHI,0.2602232517578662,0.6479774280560138,[ 0.00102527  0.00370524 -0.00069108  0.00073607 -0.00010304  0.00016757],"[ 0.00497621  0.00766399  0.00933032 -0.01302582 -0.00736895  0.02925367
 -0.00670579 -0.01461251  0.00349342 -0.00036901  0.00493268  0.00907839
 -0.00648269 -0.00288088 -0.00156074  0.00519718  0.00561615 -0.00799454
  0.00356771  0.0084053 ]",-3.9676992719090873,0.01891690576310934
DHR,0.10690563798817937,0.8463572446111286,"[ 1.20645398e-03  2.75604191e-03 -1.50890536e-04  1.03345926e-03
  8.34541493e-05  8.39337801e-04]","[ 0.00986162  0.0008273   0.00393721  0.00037919 -0.00964933  0.01151328
  0.00819262 -0.00697387 -0.00376377  0.00230555  0.00411786 -0.00184711
  0.00055088  0.00376507 -0.00570983  0.00038708  0.00581362 -0.00364738
  0.00711052  0.00437831]",-4.583540252935823,0.01021865555822559
DIS,-0.08821646932563536,1.0023737245605184,[-0.00091322 -0.00093813  0.00076086 -0.00025831  0.0007369   0.00130464],"[ 1.72824591e-02 -4.89348477e-03 -6.38762585e-03  1.62879759e-02
 -7.26741882e-03 -1.38828073e-02  2.24685374e-02  9.57618826e-03
 -1.54322514e-02 -1.52046507e-03  1.35841758e-02 -6.04590106e-03
  8.11580659e-06  6.87897404e-03 -5.86936521e-03  3.04229074e-04
  6.91869315e-03 -1.61014855e-03 -2.94138492e-03 -5.38449798e-04]",-4.134926584096782,0.016003840023061003
DLR,0.01527057699111452,0.939793761024255,"[ 2.16500077e-03  2.91488894e-04  5.94685436e-04  6.19316854e-04
 -4.78157744e-05  1.35815502e-04]","[ 0.01325262 -0.00162145 -0.00224187  0.00751946 -0.00403447 -0.00245698
  0.00510453  0.00661002 -0.00417036 -0.00671217  0.0032607   0.00723116
  0.00445811 -0.0006906  -0.00846051  0.00498131  0.0013423  -0.00394105
  0.0178055  -0.00918711]",-4.622791521617957,0.00982533012170295
DLTR,-0.08492740866865803,1.0252859510169219,"[ 6.07323448e-04 -2.20264761e-04  9.69119021e-05  4.50650270e-04
 -2.59357254e-04 -9.38220742e-05]","[ 0.01718951 -0.00487236 -0.00617926  0.01554437 -0.00667205 -0.01111883
  0.01660846  0.00577026 -0.00717594  0.00051691 -0.00353666 -0.00212875
  0.01024212 -0.00365061 -0.00454618  0.01626123 -0.00524619 -0.00367866
  0.00419156 -0.02209517]",-4.221251947830735,0.014680254083125498
DOV,-0.22070533660302194,1.1227009267395553,"[-1.18034743e-05  1.12448390e-03 -2.79254874e-05  1.51939848e-03
 -1.22587219e-04  1.36399354e-03]","[ 0.02255513 -0.00470443 -0.01889609  0.01779757  0.01181375 -0.01846664
 -0.00877268  0.01539924  0.00080446 -0.00579666 -0.00527508 -0.00349977
  0.01178212  0.00856335 -0.01161519 -0.0021769   0.00326443 -0.00347783
  0.0123702   0.00184102]",-4.370366961301672,0.012646598904006327
DPZ,-0.012776765310961571,0.9560386166408674,[-0.0009707   0.00134392 -0.00059623 -0.000205    0.00014118  0.00014136],"[ 0.01453506 -0.00209314 -0.00434454  0.00788188 -0.00246449 -0.00142049
  0.00491124  0.00306051 -0.00497918 -0.00162172  0.00543606 -0.00230428
  0.00158905  0.00582164 -0.00588651  0.0003693   0.00188046 -0.00613651
  0.01142171  0.00827528]",-4.205333483805592,0.014915811058136007
DRI,0.12924421765983726,0.8185101208684503,[0.00160692 0.00205959 0.00022666 0.00076201 0.00019252 0.00070732],"[ 0.00944475  0.00130847  0.0043537   0.00081307 -0.01055777  0.00783164
  0.01405599 -0.00098911 -0.01077501 -0.00228027  0.01407602  0.00145015
 -0.00073408  0.00212444 -0.00958269  0.00747337  0.00967536 -0.00962976
  0.00189773 -0.01076695]",-4.499244496268137,0.01111739259781201
DTE,0.39353506639335223,0.5372523875039066,"[ 2.58614788e-03 -4.41314952e-04  7.29429581e-04  1.01580454e-03
 -3.28000297e-04  3.73570920e-05]","[ 7.57497746e-03  3.12922307e-03  7.35054045e-03 -3.83843768e-03
 -1.17429703e-02  1.67894299e-02  8.91402434e-03 -9.54569477e-03
 -3.75013567e-03  2.67566569e-03  2.38424100e-03 -6.97772978e-04
  4.40141504e-03  1.61912106e-04 -7.36185056e-03  1.04884347e-02
  1.70246727e-05 -9.60713919e-03  1.18670710e-02 -1.02336543e-02]",-4.6768171423515765,0.009308594718199741
DUK,0.09149467882866323,0.8543907586235557,"[ 1.49101412e-03 -6.86922191e-04  5.22746520e-04  7.18698747e-04
 -2.46736052e-04  9.26495229e-05]","[ 0.0105969   0.00053946  0.00243975  0.00190984 -0.00804314  0.00814054
  0.00653373 -0.00383423 -0.00226907  0.00074779 -0.00164698 -0.00062474
  0.00744617  0.00137478 -0.00771413  0.00657619 -0.00294097 -0.00498163
  0.01871162 -0.01064075]",-4.608404593411217,0.009967708176377203
DVA,-0.008436135077154499,0.9671995836774807,"[ 3.63703049e-04  4.29021451e-04  1.72972799e-04  7.98435216e-04
 -2.25070818e-05  7.20791213e-04]","[ 1.43766729e-02 -2.06544191e-03 -3.94908822e-03  7.88687614e-03
 -2.69063127e-03 -1.12326688e-03  3.24334020e-03  2.70856677e-03
 -2.18462308e-03 -1.84123450e-03 -9.18650438e-04 -8.44543827e-04
  7.98802187e-03  4.77224680e-03 -1.16461710e-02 -9.49777279e-05
  6.70060494e-03 -2.93090799e-03  1.48531011e-02 -6.36040306e-03]",-4.782365312672567,0.008376163272792725
DVN,-0.6102710187838863,1.424107459778023,[-0.00016162  0.00307102 -0.00010992  0.00134414  0.00037718  0.00199806],"[ 0.0366563  -0.00660615 -0.0408266   0.03825025  0.02452985 -0.05441327
 -0.00346429  0.03891765 -0.0058802  -0.01041248 -0.00824243 -0.01137264
  0.02344766  0.01380113 -0.01713892 -0.00144934 -0.00163045 -0.00307875
  0.01860473 -0.0045891 ]",-4.072951770711142,0.01702705429633735
DXC,-0.013735193767207275,0.9727913160257707,"[ 7.36763527e-04  1.57706023e-03 -3.73456368e-04  7.20323866e-04
 -2.48429390e-04  8.28808495e-05]","[ 1.48226836e-02 -1.43603569e-03 -5.66540143e-03  7.50407163e-03
  1.63940365e-05 -2.43054520e-03  1.82328165e-03  5.38613039e-03
 -4.41451758e-03 -3.22317971e-03  3.75982444e-03 -2.69913851e-03
  6.94352446e-03  7.23319612e-03 -1.16239669e-02  1.68571873e-03
  1.59302552e-03 -7.04633636e-03  1.94349790e-02 -1.22021538e-02]",-4.342881903239575,0.01299901227517832
DXCM,0.38167777201844555,0.49228623025074086,[ 0.00063455  0.00448884 -0.00028832 -0.00054488  0.0008209   0.00047937],"[ 3.18545132e-03  8.60469324e-03  1.47281897e-02 -1.43036111e-02
 -1.66517338e-02  3.40746078e-02  6.66278705e-03 -2.26477099e-02
  1.72003265e-05  6.73287837e-03  4.02269492e-03  3.54908010e-03
 -6.63411006e-03 -4.92475853e-03  2.29472165e-03  1.07136240e-02
  5.87876528e-04 -9.51633119e-03  2.98430840e-03  9.18045399e-03]",-3.576990579929825,0.027959714297419905
EA,0.12852283886623403,0.8043586121566226,"[-1.09192280e-03  2.45303804e-03 -1.09378123e-03  3.41057403e-04
 -1.96052599e-04  9.39359602e-05]","[ 0.00903415  0.00119573  0.00637656  0.0012901  -0.0149498   0.00872991
  0.02147519 -0.00427722 -0.01345143  0.00156727  0.01567074 -0.00371742
 -0.00245543  0.00477667 -0.0068951   0.00514716  0.00492524 -0.01113831
  0.01011263  0.003335  ]",-3.8086545025351497,0.022177999332796242
EBAY,0.12428297378297408,0.8143154549035309,[0.00071298 0.00335489 0.00014548 0.00015848 0.00081458 0.00127382],"[ 0.00889078  0.00128603  0.00672799 -0.00014356 -0.01446911  0.01312289
  0.01639677 -0.00964277 -0.00781299  0.00485322  0.0084488  -0.00488647
 -0.0021517   0.00516807 -0.00462796 -0.00155333  0.00847372 -0.00077305
  0.00023521  0.0010287 ]",-4.047505472576965,0.017465889482726128
ECL,0.011579016127758562,0.9514007399481599,"[ 9.03197534e-04  3.31360946e-03 -5.37393281e-04  8.51630270e-04
 -2.01454746e-05  4.77987148e-04]","[ 0.0132764  -0.00116086 -0.00251508  0.00564679 -0.00310069  0.00192625
  0.00252181  0.00111423 -0.00197241 -0.00143342 -0.00080154 -0.00112571
  0.00834901  0.00451121 -0.01217859  0.00187795  0.00773496 -0.00526612
  0.01079589 -0.00291315]",-4.300176972175268,0.013566157967262632
ED,0.3893313148355592,0.5366702257916155,"[ 1.92947958e-03  4.71154593e-04  2.17008511e-04  1.09998683e-03
 -4.01624033e-04  6.18769172e-05]","[ 0.00352216  0.00753961  0.01314115 -0.01174783 -0.0144007   0.02655857
  0.00745032 -0.01293859 -0.00378819  0.00063675  0.0065046   0.00393674
  0.00256611 -0.00019344 -0.01107285  0.00877868  0.00535305 -0.01069307
  0.0167998  -0.01350066]",-4.853893524071239,0.007797956833124618
EFX,0.11832205826801005,0.8339110696501708,[ 0.00188709  0.00142597  0.00025641  0.00124304 -0.00013435  0.0006397 ],"[ 0.00973302  0.00198332  0.0027273  -0.00137881 -0.00601028  0.01198464
  0.00257437 -0.00458969 -0.00286797 -0.00028623  0.00430967 -0.00100841
  0.00450625  0.00528145 -0.01222861  0.00220396  0.00924487 -0.00895357
  0.01116809 -0.00304894]",-4.477301148969134,0.011364041660739711
EIX,0.1319224742292075,0.8183067328547005,[ 0.00290789 -0.00043327  0.00087008  0.00118673 -0.00033121  0.0001499 ],"[ 8.70485823e-03  2.10238836e-03  5.20121543e-03 -2.06972265e-03
 -9.36144177e-03  1.43343092e-02  5.52278497e-03 -7.88684824e-03
 -1.75295795e-03  1.86613828e-03  3.40387960e-04 -7.34297186e-05
  3.94213787e-03  9.81447427e-04 -5.86310969e-03  5.51525348e-03
  4.59001960e-04 -3.42552606e-03  9.37038513e-03 -8.43872548e-03]",-4.596962627042545,0.010082413332958914
EL,-0.07434046822703558,1.0200555132682423,"[2.21175565e-03 3.28098000e-03 2.67436289e-05 1.43468797e-03
 3.38334946e-05 9.55046624e-04]","[ 0.01681625 -0.00482634 -0.00556483  0.01452058 -0.00673191 -0.00878075
  0.015535    0.003486   -0.00721953  0.0024543  -0.00037192 -0.00845087
  0.00822648  0.00732188 -0.00896093 -0.0014635   0.00486692 -0.00163796
  0.01037702  0.00595512]",-4.3614029748233385,0.012760472463596616
EMN,-0.08370696102769613,1.000986668374484,"[ 3.98573353e-04  2.49762994e-03 -9.01871377e-05 -2.73838843e-05
  4.87719184e-04  5.94900880e-04]","[ 1.71339073e-02 -4.12686936e-03 -7.90736270e-03  1.35725695e-02
 -1.29644216e-03 -1.01707471e-02  6.62073008e-03  8.69374890e-03
 -4.40710512e-03 -3.86279602e-03 -1.52068077e-03  1.34111238e-03
  1.00952618e-02 -4.03161874e-05 -1.18374377e-02  9.33881418e-03
  9.21650585e-03 -8.22894411e-03  1.47502392e-03 -6.47889266e-04]",-4.09000540012578,0.016739143164858018
EMR,-0.3358739244693283,1.2124778907651088,"[3.23885452e-04 6.02492165e-05 5.36797814e-04 7.54844318e-04
 2.18686642e-04 1.14055696e-03]","[ 0.02615887 -0.00644899 -0.02402879  0.02318384  0.0141019  -0.02532373
 -0.00771637  0.01689436  0.00141725 -0.00307486 -0.00976169 -0.007861
  0.01238119  0.00835008 -0.00530983 -0.00148815 -0.0061103   0.0019607
  0.00937849 -0.00261288]",-4.59855733631704,0.010066347628376332
EOG,-0.1935346978913236,1.0943812987086103,[ 0.0009242   0.00497067 -0.00036899  0.00057826  0.00061174  0.00122187],"[ 0.02181152 -0.00308675 -0.01911626  0.01458936  0.01538644 -0.01510198
 -0.01752536  0.01594639  0.00411245 -0.00937716 -0.00312417  0.00287914
  0.00583227  0.00698368 -0.00721546 -0.0047838  -0.00086804 -0.00275746
  0.0184944   0.00858997]",-4.021447614395025,0.017926994770953202
EQIX,0.2052437343836554,0.744357400069298,"[ 1.66683328e-03  1.85656542e-03 -1.89595247e-04  6.43976804e-04
 -1.87019606e-04 -8.89496255e-05]","[ 0.00637028  0.00563845  0.00760942 -0.00863766 -0.00850203  0.02213418
  0.00229764 -0.01049413 -0.00374456  0.00145552  0.00958479 -0.00299155
  0.00023687  0.00879087 -0.01193161 -0.0026183   0.01140815 -0.00812397
  0.00972957 -0.00149689]",-4.42423584364486,0.011983364967437753
EQR,0.10643353342231845,0.8407182201762508,"[1.36971758e-03 1.10013756e-03 2.30136885e-04 5.73335298e-04
 4.42209395e-05 3.50619637e-04]","[ 0.00968712  0.00068647  0.00448809  0.00183116 -0.0112036   0.00772812
  0.01276121 -0.00284221 -0.00665793 -0.00018913  0.00433728 -0.00023993
  0.00574319  0.00228473 -0.01040834  0.0055295   0.00317172 -0.00574168
  0.0158996  -0.01338095]",-4.435538489530145,0.01184868379727162
ES,0.39254011865721544,0.5386582213568397,"[ 1.84288129e-03  7.34141397e-04  2.87515216e-04  7.29295849e-04
 -1.54316660e-04  9.50342152e-05]","[ 0.00734236  0.00355443  0.00761284 -0.00419289 -0.0118322   0.01683001
  0.00907124 -0.00921448 -0.00376906  0.00267509  0.00094605 -0.0019605
  0.00803435  0.00180107 -0.01136996  0.00922755  0.002123   -0.00881972
  0.01515619 -0.01675316]",-4.745864621238578,0.008687547319661256
ESS,0.09722626440328207,0.8533694747414083,[ 0.00196051  0.00043529  0.00036037  0.00114147 -0.00031791  0.00024868],"[ 0.00975214  0.00022883  0.00492978  0.002403   -0.0123384   0.00796147
  0.01348267 -0.00420072 -0.00550062  0.00076894  0.0020215   0.000575
  0.00508279  0.00047092 -0.00802246  0.00543906  0.00305368 -0.00320249
  0.01192978 -0.00901943]",-4.708073070155956,0.009022145885475738
ETN,-0.30256628552460235,1.1781214611058761,[0.00052238 0.00101886 0.00056886 0.00084185 0.00046114 0.00157215],"[ 0.02553034 -0.00552996 -0.02354092  0.02242994  0.01443989 -0.02634101
 -0.00732878  0.02048497 -0.00110287 -0.00664578 -0.00448806 -0.00609685
  0.0125682   0.01131276 -0.01097363 -0.00498762 -0.00216226 -0.0011237
  0.02091814 -0.0026657 ]",-4.4345122836135165,0.011860849227739383
ETR,-0.030665608203732538,0.9855518621195951,[ 0.00161676 -0.00090866  0.00075615  0.0007565  -0.00014204  0.00031025],"[ 0.0153129  -0.00301403 -0.00466364  0.01057169 -0.00440028 -0.00493101
  0.00967464  0.00394102 -0.00549762 -0.00041589 -0.00043003 -0.00297284
  0.00817081  0.00148173 -0.00627005  0.01002248 -0.00596349 -0.00663999
  0.01484583 -0.01363535]",-4.543420538519662,0.010636960124014123
ETSY,-0.02725294738653525,0.7855664796277719,[ 0.00139719 -0.00170592  0.00099451 -0.00043857  0.00051626  0.00023974],"[ 0.0148027  -0.00178255 -0.00224559  0.00960198 -0.01059543 -0.00191904
  0.02452257 -0.00237229 -0.01610274  0.00855688  0.01544195 -0.0231979
 -0.00200124  0.02157537 -0.00370035 -0.01804046  0.00149773  0.01165887
  0.0037024  -0.01452625]",-2.6877878203267054,0.06803127042438649
EVRG,0.19704556925239877,0.7242197496342735,[ 0.00242443 -0.00088696  0.00074653  0.00055046 -0.00024681 -0.00025649],"[ 6.92276965e-03  4.27764465e-03  7.88024153e-03 -5.96244192e-03
 -1.08676658e-02  1.95716084e-02  5.71817378e-03 -1.07710075e-02
 -2.31016366e-03  2.57959425e-03  2.34215533e-03 -9.74523026e-04
  3.96558876e-03  2.28344703e-03 -8.13701840e-03  6.56862754e-03
  1.08460110e-05 -9.27895013e-03  1.79534033e-02 -6.20403101e-03]",-4.459473916270455,0.011568447658973259
EW,0.07043312509580847,0.8502664756159074,[ 0.00073536  0.00310265 -0.00031049  0.00044767  0.00021887  0.00050533],"[ 0.01067803 -0.00082811  0.00481457  0.00659948 -0.01627729  0.00058506
  0.02650889  0.00142999 -0.01474789 -0.00184831  0.01314542  0.00329087
 -0.00016338 -0.00262774 -0.00722623  0.00938877  0.01094784 -0.00109444
 -0.0070883  -0.02123014]",-4.2320546344851095,0.014522521400552966
EXC,0.022407026679672756,0.9266355044012279,"[ 8.84348181e-04 -1.06800993e-04  8.80971968e-05  1.16995476e-03
 -4.66868139e-04  2.63284807e-04]","[ 1.37803004e-02 -6.57785657e-05 -4.22569137e-03  4.85370204e-03
 -7.15458662e-05  1.72109896e-03 -1.74250704e-03  2.19207670e-03
 -3.48561877e-04 -1.82137816e-03 -3.64382632e-03 -2.34979557e-03
  1.14912800e-02  5.09756070e-03 -1.12865594e-02  4.33824962e-03
 -4.80438862e-03 -4.55235710e-03  2.53521764e-02 -2.30738227e-02]",-4.43287129526519,0.011880328721563294
EXPD,0.11227451141934898,0.8433400656352699,"[ 1.88117509e-04  3.84529117e-03 -1.11018959e-03  6.12340053e-04
 -1.56652147e-04  6.98449250e-05]","[ 1.00987298e-02  2.66249926e-03  1.44638370e-03 -3.41386516e-03
 -1.85562142e-03  1.66492467e-02 -1.10036143e-02 -8.73245307e-03
  8.15428904e-03 -1.16868497e-05 -7.39199585e-03  5.31423058e-03
  2.92724918e-03  1.38556423e-04 -4.97457095e-03 -1.82504379e-03
  6.12072222e-03  1.44898947e-03  7.06090089e-03  3.72092569e-03]",-4.4740570587898985,0.011400967499679142
EXPE,0.16438770111822865,0.7293593130183842,"[ 8.51369631e-04  1.38481406e-03 -2.35350363e-04 -2.01472445e-05
 -3.59221171e-05 -3.53154191e-04]","[ 0.00826214  0.00348287  0.00609351 -0.00512871 -0.00953079  0.02098579
  0.00217028 -0.01519045  0.00200199  0.00679464 -0.00369694 -0.00429295
  0.00363277  0.00287263 -0.00548168  0.00329342  0.00505818 -0.00695314
  0.00494655  0.01227797]",-3.8166441415794616,0.022001511100869574
EXR,0.39034008681692295,0.5255893473829863,"[ 2.07610614e-03  1.04796205e-03  1.94521253e-04  7.97929321e-04
 -2.16237007e-04 -4.00721961e-06]","[ 0.00430753  0.00676105  0.01220281 -0.01086357 -0.01384277  0.02702818
  0.00540912 -0.01551925 -0.00097633  0.00337636  0.00242406  0.000743
  0.00259455  0.0023177  -0.00920522  0.00259871  0.00515849 -0.00603631
  0.01674614 -0.00597035]",-4.357752114114745,0.012807144315512322
F,-0.0600458856203356,1.0062552341668511,"[-1.58732233e-05  4.47292549e-03 -1.16221847e-04 -4.19410685e-04
  1.20556369e-03  1.41122028e-03]","[ 0.01647909 -0.00340406 -0.00711872  0.01075117 -0.00087243 -0.00428765
  0.00333328  0.00260798 -0.0021051   0.00080817 -0.00247041 -0.00563085
  0.00785995  0.00621561 -0.00911811  0.00060599  0.00688276 -0.00438148
  0.00323568  0.0063605 ]",-4.078409417005026,0.016934379778962064
FANG,-0.1820802052398792,1.0601543749668185,[-0.00073761  0.00416434 -0.00075252  0.0007724   0.00036482  0.0013904 ],"[ 0.02116354 -0.00183848 -0.01832577  0.0117183   0.01578269 -0.00952801
 -0.02170208  0.00987772  0.00904446 -0.0042811  -0.01381523 -0.00388709
  0.01572925  0.00978157 -0.01315472 -0.00384431 -0.00032015 -0.00524618
  0.02334935  0.00562921]",-3.977330739012621,0.01873558281227155
FAST,-0.06738828324311695,1.0135239751749623,[ 0.0001209   0.00012342 -0.00045164  0.00064013 -0.00056734 -0.00035278],"[ 0.01652544 -0.00357683 -0.0074947   0.01208347 -0.00050586 -0.0084041
  0.00465581  0.00831341 -0.00433098 -0.00415525  0.00081349  0.0005646
  0.00735664  0.00268194 -0.00959976  0.0040589   0.00487559 -0.00377666
  0.0073212  -0.00522722]",-4.5249157145575545,0.010835627683622383
FCX,-0.18062949730901406,0.8832201808723558,"[5.06012212e-04 5.63806533e-04 1.34013145e-04 2.56293685e-04
 5.97239692e-05 2.80296552e-04]","[ 0.01939261 -0.00427528 -0.01325399  0.0148657   0.00635081 -0.01401018
 -0.00324399  0.01388319 -0.00233769 -0.00801051  0.00233795  0.00415741
  0.00318353  0.00255334 -0.00594242  0.00079396  0.00437452 -0.00061615
  0.00198325 -0.00162077]",-1.8228328895431567,0.16156739941448384
FDX,-0.1918219038207374,1.1034023007061953,"[-1.26059413e-03  1.65022281e-03  7.12111271e-05 -2.36198277e-04
  9.07382849e-04  1.51029340e-03]","[ 0.02142268 -0.00499807 -0.01558315  0.01712541  0.00605701 -0.01460196
 -0.00015427  0.00846311 -0.00185656  0.00150049 -0.00495686 -0.01386392
  0.01137289  0.01415595 -0.00916967 -0.0069608  -0.00151053 -0.00113376
  0.01648055  0.00582034]",-4.48490756407262,0.011277929958475104
FE,0.042434450680621245,0.910418423740032,"[ 1.81935385e-03 -1.27520849e-03  9.82462615e-04  7.68307073e-04
 -7.24256969e-05  4.39774608e-04]","[ 0.01269185 -0.00044569 -0.0011865   0.00433994 -0.00489196  0.00476055
  0.00434044 -0.00245897 -0.00176847  0.00165987 -0.00269038 -0.00433702
  0.00881435  0.00443058 -0.00878964  0.00482277 -0.00330704 -0.00681713
  0.02231736 -0.00755359]",-4.56844188025887,0.010374111238861956
FFIV,0.0658770994556042,0.8640268293583769,[ 0.00024787  0.00537954 -0.0007168   0.00146262  0.00030978  0.00172947],"[ 0.01144072  0.00060389  0.00129427  0.00135329 -0.00732395  0.01134401
  0.00479827 -0.00987812  0.00040355  0.0072163  -0.0076331  -0.00979351
  0.01207256  0.00629921 -0.01225259  0.00239713  0.01072056 -0.00392139
 -0.00238051 -0.00192918]",-4.189159620155888,0.01515901885550914
FIS,0.21742991217199434,0.7028904863629045,[ 0.00129517  0.00309533 -0.00084285  0.0009903  -0.00051723 -0.00032796],"[ 6.35798772e-03  5.92398368e-03  7.26164607e-03 -9.79567367e-03
 -6.41155050e-03  2.47137333e-02 -5.96131670e-03 -1.23071714e-02
  3.65392613e-03  4.89075934e-05  1.03000876e-03  6.39978661e-03
 -1.16490950e-03 -1.49579874e-03 -4.03318604e-03  4.98531723e-03
  2.44612593e-03 -4.74017816e-03  9.58728410e-03 -8.09677526e-03]",-4.122472778864864,0.016204394973697408
FITB,-0.012658543109545381,0.9750102421414192,"[ 1.89645917e-04  1.44433901e-03 -1.49375890e-04  5.01389339e-04
  8.92396275e-05  5.70505561e-04]","[ 0.01456769 -0.00235279 -0.00397324  0.00864794 -0.00378946 -0.00244564
  0.0078913   0.00321644 -0.00603203 -0.00078151  0.00358803 -0.0042884
  0.00638103  0.00635014 -0.01070444  0.00190444  0.00592084 -0.00578051
  0.0094032  -0.00480767]",-4.258043658290164,0.014149957501992392
FLS,-0.2509970998904838,1.1492185609074517,[0.00077531 0.00053719 0.00075156 0.00044922 0.00052835 0.00124217],"[ 0.02389078 -0.00583476 -0.02014061  0.02102463  0.01073133 -0.02255086
 -0.00496122  0.01661641  0.00021556 -0.00507751 -0.00826316 -0.00341967
  0.01384611  0.00542488 -0.00974702  0.003042   -0.00255729 -0.00385192
  0.01602992 -0.00419875]",-4.467198646081934,0.011479428792472008
FMC,-0.2749821670102889,1.1531010275253595,[-0.00046766 -0.00049756  0.00060148  0.00105449  0.00022773  0.00168134],"[ 2.48059337e-02 -5.37856702e-03 -2.15408917e-02  2.27258452e-02
  1.07628360e-02 -2.67878468e-02 -5.80732917e-04  1.99323154e-02
 -3.58661642e-03 -4.78571613e-03 -7.66089683e-03 -1.00553767e-02
  2.20461365e-02  1.21215258e-02 -2.03982189e-02  9.85199255e-05
  4.29201005e-03 -5.63018582e-03  2.01414939e-02 -1.34457740e-02]",-4.535525057303643,0.01072127646389442
FRT,0.0786079591161717,0.8832375015212046,[ 0.00167551  0.00123754  0.00017964  0.00117132 -0.00020572  0.00047947],"[ 0.01065148 -0.00038713  0.00315738  0.00365059 -0.01041308  0.00585495
  0.01165042 -0.00252477 -0.00512032  0.00013821  0.00192242  0.00010532
  0.00526473  0.00181736 -0.00847539  0.00301603  0.00419035 -0.00136
  0.01090115 -0.00897738]",-4.578303395274169,0.010272309569467133
FTI,-0.37801605120891807,1.2235420362424745,[-0.00036294  0.00113442  0.00014713  0.00027818  0.00043614  0.001113  ],"[ 0.02815006 -0.00396112 -0.03020422  0.02262537  0.02515174 -0.03021636
 -0.02422938  0.02795402  0.00556014 -0.01490322 -0.0064276   0.0057026
  0.00993409  0.0069827  -0.01046855 -0.00702022  0.00474194  0.00187489
  0.01077008  0.00445159]",-3.8164016024752874,0.022006847974836614
FTNT,0.14875580001875824,0.7477523526058042,"[ 4.18860643e-04  3.81188360e-03 -7.65945471e-05  8.84385184e-04
  5.52426738e-04  1.65406180e-03]","[ 0.00838946  0.00233564  0.00769968 -0.00150346 -0.01581211  0.01552999
  0.01816661 -0.01302256 -0.00717454  0.00905648  0.00160019 -0.01238642
  0.00851988  0.00829259 -0.01328907  0.00133854  0.01378786 -0.0050437
 -0.00210446 -0.00209468]",-3.8330495518649053,0.021643511875660736
GD,0.120617522116328,0.8359262396433671,[ 0.00064932  0.00322556 -0.00081182  0.00090289 -0.00023506  0.00020552],"[ 0.00924865  0.00159123  0.00424783 -0.00041009 -0.00877404  0.01052672
  0.00708132 -0.00345643 -0.00460231 -0.00137993  0.00540406  0.00171768
  0.00359145  0.00284997 -0.01094344  0.00323575  0.00760808 -0.00684537
  0.01302015 -0.00565223]",-4.365876714616618,0.01270351293620793
GE,-0.10210431053212062,1.0515374280484169,"[4.62317383e-04 2.42626990e-03 8.99098883e-05 2.73466964e-04
 5.52911459e-04 1.03396916e-03]","[ 0.01678336 -0.00331654 -0.00825026  0.01150053  0.00091695 -0.00765517
  0.00270905  0.00782626 -0.00422512 -0.00348619  0.00225827 -0.00227863
  0.00649816  0.00651881 -0.01004104 -0.00044017  0.00480737 -0.00283551
  0.01020063 -0.00605184]",-4.141218477668152,0.01590346168097261
