,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.04111103370344924,1.0063747458231538,"[ 1.57708914e-04  6.59799001e-04 -1.60875534e-04  3.59379620e-04
 -6.13334914e-05  2.11265371e-04]","[ 0.01510115 -0.00120976 -0.00843092  0.00641486  0.00446503  0.00067447
 -0.00539056  0.0015211  -0.0006519  -0.00216319  0.00581219  0.00262363
 -0.00496411 -0.00126076  0.00156546  0.00838064  0.00030687 -0.00344547
 -0.00213751 -0.01713204]",-4.617807468620674,0.009874422325193267
DG,0.44840278860320804,0.5163192615895926,[ 0.00029001  0.00083838  0.00021926 -0.00057507  0.00054224  0.00023492],"[ 0.00543538 -0.00034432  0.01053192  0.0048379  -0.01572194  0.00184816
  0.01067651  0.00328068  0.00090435 -0.00626841 -0.00662581  0.00936579
  0.00491592 -0.0010203  -0.00185732 -0.00329135 -0.00071568  0.00769225
  0.00186196 -0.002681  ]",-4.999380418628338,0.006742122999081661
DGX,0.018571524850350397,0.9161232854529626,"[ 1.27600986e-03 -8.83739321e-04  2.93472864e-04 -8.00444136e-04
 -4.26713619e-05 -1.13124888e-03]","[ 0.01237     0.00024324 -0.00342352  0.00204472 -0.00025399  0.00942413
 -0.00249475 -0.00732    -0.00033775  0.00415053  0.00555202 -0.00464292
 -0.00633815  0.00284788  0.00236737  0.00437231  0.00292397 -0.00360836
 -0.00506621 -0.00424332]",-4.730188753322638,0.008824805171214863
DHI,0.28097579913377524,0.5953726448293046,[-0.0001198   0.00225761 -0.00098333  0.00013305 -0.00028445 -0.00049408],"[ 0.00298159  0.00296017  0.01524456 -0.00221328 -0.02031852  0.01502227
  0.01254207 -0.00921593  0.00369281  0.00071909 -0.01406049  0.00853236
  0.00938801 -0.0091745  -0.0015636   0.01295387 -0.00443011 -0.00188114
  0.00198534 -0.00540626]",-4.178905480764062,0.01531526124447719
DHR,0.4420329809350884,0.5070752634342858,"[ 3.71014141e-04  1.92109105e-03 -2.76727520e-04  4.39500048e-04
  6.82713625e-05  3.79543683e-04]","[ 0.00684983  0.00040249  0.00786226  0.001932   -0.01327479  0.00895349
  0.00984902 -0.00591258 -0.00052812  0.00222773 -0.0030651  -0.00195744
  0.00255037  0.00271022 -0.00117243  0.00143987 -0.00058134 -0.00177356
  0.00188392  0.00241477]",-4.941602116925416,0.0071431450464012405
DIS,0.12479515413501945,0.8031322417273812,[-0.0005732  -0.00245922  0.00105911 -0.00041363  0.00052888  0.00078657],"[ 0.00796529 -0.00124337  0.00594588  0.00783306 -0.01208631 -0.00381799
  0.01212177  0.00812234 -0.0050189  -0.00802592  0.00738924  0.00667742
 -0.00655431  0.00484782  0.00319604 -0.01152558  0.00296601  0.00919469
 -0.01025917  0.00947864]",-4.435865577557608,0.011844808868416302
DLR,0.07385348932069487,0.8832810624159668,"[ 4.63496244e-04 -1.17945730e-04  2.20375163e-06  2.34789246e-04
 -1.72253046e-04 -1.26422148e-04]","[ 0.01035066 -0.00143157  0.00095419  0.00683544 -0.00573151 -0.00061097
  0.00325421  0.00386257 -0.00041254 -0.00504002  0.00034674  0.00768159
 -0.00049454 -0.00431126  0.00028385  0.01010119 -0.00185759 -0.00452817
  0.00350843 -0.01214465]",-4.540238021338902,0.010670866357326857
DLTR,0.07088495511803095,0.8866360127586528,"[-2.09394531e-04  7.72227950e-04 -3.87439967e-04  1.13803450e-04
 -8.02006043e-05 -2.29602764e-05]","[ 1.05001520e-02 -1.21433101e-03  8.18893363e-04  6.30978658e-03
 -6.00119388e-03 -1.07660873e-06  4.45392531e-03  3.90491274e-03
 -1.15009529e-03 -5.62146298e-03  2.90158954e-04  8.23712222e-03
  1.13892385e-03 -2.78032514e-03 -1.63820028e-03  4.23434954e-03
 -4.93451059e-04  1.32707173e-03  3.31773231e-03 -1.12984738e-02]",-4.702281238068432,0.009074552257468055
DOV,-0.273935894547237,1.1685938000772134,[-0.00049883  0.00122435 -0.00051708  0.00091534 -0.00026399  0.00052286],"[ 0.02368577  0.00066744 -0.02595298  0.00563437  0.02491129  0.00147885
 -0.02648724 -0.00041041  0.00276446  0.00111847  0.01047982 -0.00443484
 -0.00914196  0.00321805  0.00014825  0.00841001  0.00732379 -0.01040722
 -0.00521248 -0.00343092]",-4.905267397796638,0.007407462079029843
DPZ,0.0791019542137876,0.8620178811920278,"[-3.23129034e-05  7.03600822e-04 -7.79259297e-06  1.14386901e-04
  1.61710306e-04  3.72454451e-04]","[ 0.010163   -0.00107287  0.00195524  0.00602386 -0.00837063  0.0006806
  0.00932952  0.0028262  -0.00351283 -0.004298    0.00034356  0.00567431
  0.00530437 -0.0007673  -0.00708568  0.00285998  0.00243388 -0.00053149
  0.01133734 -0.00120809]",-4.525964984824231,0.010824264144427654
DRI,0.4366838871998591,0.49379209192952694,[0.00099981 0.00088215 0.00020467 0.00014035 0.00017723 0.00021318],"[ 0.00120525  0.0003006   0.01903835  0.00528567 -0.02524507  0.00045542
  0.01944963  0.00444752  0.00017268 -0.00654078 -0.00856346  0.00874929
  0.0037934  -0.00062884  0.0026581  -0.00217433 -0.00348066  0.0052965
 -0.00944329 -0.0008892 ]",-4.621646565083333,0.009836586140226962
DTE,0.4367739252053665,0.4956961515539448,[ 0.00154943 -0.00029413  0.00033752  0.00049586 -0.00026392 -0.00021599],"[ 0.00548916  0.00218365  0.01007645 -0.00177867 -0.01429071  0.01579684
  0.00722564 -0.01226013  0.00255754  0.00551405 -0.00540515 -0.00118675
 -0.00110352 -0.00282024  0.00572578  0.01088511 -0.00643454 -0.0053324
 -0.00367504 -0.00454606]",-4.739711466128248,0.008741167944680038
DUK,0.0853980342327783,0.8724702633464314,[ 0.00039248 -0.00050275  0.00020802  0.00033674 -0.00012619  0.00010179],"[ 1.06675044e-02  9.51912997e-04  1.91378769e-04  5.35608624e-04
 -4.63407999e-03  1.20720536e-02  1.75940857e-03 -9.44132340e-03
 -1.23600488e-06  4.62552813e-03  7.23450806e-04 -2.14028485e-03
 -1.27913813e-03 -1.61144545e-03  9.32373124e-04  1.10077619e-02
 -2.96844775e-03 -6.28464708e-03  5.94999764e-03 -9.50788488e-03]",-4.565378497431608,0.010405939839783138
DVA,-0.02878277156943475,0.9839872096038034,"[-2.65553150e-04 -5.41307137e-04  2.08901319e-04  2.73418319e-05
  7.02846679e-05  2.41166539e-04]","[ 0.01411401 -0.0014003  -0.00655332  0.00660498  0.00279204  0.00170199
 -0.00538851 -0.00209598  0.00131111  0.00366626  0.00091628 -0.00946513
 -0.00120154  0.00628686  0.00022906  0.00813567 -0.00044718 -0.0123364
 -0.0016488  -0.01032986]",-5.062959715953626,0.006326806225076432
DVN,-0.5810538435183303,1.4305472901835605,[-0.00228623  0.00177813 -0.00084775 -0.00019572  0.00031658  0.00067208],"[ 0.03528874  0.00542578 -0.04874533  0.00640953  0.04890054 -0.00533266
 -0.04364556  0.00846794 -0.00188164 -0.00542517  0.02958256  0.00060698
 -0.01944846  0.00448893 -0.00382324  0.00290849  0.01919389 -0.00751339
  0.00060342 -0.00102471]",-4.74805791452872,0.008668513861025904
DXC,-0.00043411675083596704,0.9702254614502451,[ 0.001646    0.00157293 -0.00032262  0.0009321  -0.00045192 -0.00022725],"[ 0.01202259 -0.00060997 -0.00277403  0.0045493  -0.00043368  0.00471792
 -0.00476033 -0.00295525  0.00308292  0.00136158 -0.00119147 -0.00133012
 -0.00330747 -0.00013306  0.00509986  0.00938762 -0.00556148 -0.00516715
 -0.0031801  -0.01776797]",-4.868284452937732,0.007686540605380094
DXCM,0.5564987638702954,0.27318613646820433,[0.00348589 0.00421959 0.00044957 0.0004037  0.00060996 0.00055566],"[-0.0060507   0.00718189  0.03409698 -0.00369148 -0.04289877  0.01488686
  0.03560384 -0.00886915  0.00208972  0.00127578 -0.02770652  0.00658301
  0.02348232 -0.00858485 -0.00464495  0.01549221 -0.01657222 -0.00441773
  0.01462144 -0.0126396 ]",-4.165742300507541,0.015518191462309172
EA,0.4330980493618043,0.48454558481621013,"[ 1.82034918e-04  2.17327882e-03 -7.47129604e-04  5.81272509e-04
 -2.77465314e-04 -4.91565036e-05]","[ 0.00083105  0.00121809  0.02100107  0.00397707 -0.03047838  0.00361737
  0.031537   -0.00026358 -0.00661296 -0.0017554  -0.00461321  0.00310619
  0.00730237 -0.00140353 -0.00154094  0.00737014 -0.00735672 -0.00354454
  0.00566283 -0.01005396]",-4.34032217341338,0.013032328857142995
EBAY,0.436057540105224,0.4918597758198183,[ 0.0018208   0.00047489  0.00104895 -0.00024896  0.00070034  0.00058276],"[ 0.00221638  0.00095683  0.01733282  0.00278272 -0.02406436  0.00680361
  0.01961999 -0.0042105  -0.00026891  0.00219277 -0.00931618 -0.00496826
  0.0055967   0.00737235  0.00254303 -0.00615053 -0.00862825  0.00384304
 -0.00296369  0.00157505]",-4.542979796260433,0.010641649315136953
ECL,0.047608260347847695,0.9224782296327063,"[ 2.37688491e-04  2.45496408e-03 -5.85458831e-04  3.15523164e-04
  1.01446164e-05  1.37567655e-04]","[ 0.01163432 -0.00060803 -0.00157628  0.00414369 -0.00272614  0.00527599
 -0.00040637 -0.00295383  0.0013901   0.00082877 -0.0031709  -0.0007997
  0.00424233  0.00108726 -0.0047281   0.00552507  0.00357764 -0.00402107
  0.00166083 -0.00536758]",-4.506696227008077,0.011034856681278946
ED,0.4276684991227212,0.48488924743302747,[ 0.00115892 -0.0002005   0.00017665  0.00064552 -0.00034455 -0.00012891],"[ 0.00358853  0.00283314  0.01390174 -0.00230827 -0.01856192  0.01685448
  0.01071723 -0.01390485  0.00329534  0.00749578 -0.00959217 -0.00461625
  0.00175575 -0.00116746  0.00657162  0.0113445  -0.01127697 -0.00706859
 -0.00195479 -0.00571866]",-4.784362544437908,0.008359450828300537
EFX,0.44164030225880396,0.5079880317642047,[ 0.0013295   0.00012549  0.00036902  0.00064671 -0.00011834  0.00021798],"[ 0.00630448  0.00068937  0.00810031  0.00160327 -0.01131965  0.0097482
  0.00215916 -0.00700825  0.00547137  0.00328291 -0.00923878 -0.00232624
  0.00142904  0.00082511  0.00402623  0.00659098 -0.00340738 -0.00482184
 -0.00899831 -0.00494802]",-5.013496678775527,0.006647618034533686
EIX,0.10773962863732556,0.8476692477697135,"[ 1.60834972e-03 -2.25071049e-04  4.40867901e-04  5.43693983e-04
 -1.85316112e-04 -4.37651127e-05]","[ 0.00899325  0.00119218  0.00332742 -0.00014215 -0.00758802  0.01334889
  0.00328851 -0.01070135  0.00070499  0.00561778 -0.00052911 -0.00396342
 -0.00192103  0.00044232  0.0023208   0.00779058 -0.00169122 -0.00508217
 -0.00093659 -0.00438153]",-4.536403359863225,0.010711864073402598
EL,-0.03180626368867635,0.9900781738169915,"[ 8.31578058e-04  2.01735112e-03 -3.11713567e-04  4.59612212e-04
 -6.28299658e-05  6.56505467e-05]","[ 0.01622406 -0.00178692 -0.00865497  0.00953989 -0.00033238 -0.0038552
  0.0108862   0.00196113 -0.0111351   0.00291619  0.01086885 -0.01246096
  0.00620095  0.00924944 -0.01516116  0.00785206  0.01022775 -0.01511585
  0.01544523 -0.01046116]",-4.923144858592838,0.00727621216931377
EMN,0.02213618131103307,0.908449582534022,[-0.00012953  0.00114822 -0.00018444 -0.00078123  0.00038772 -0.00021353],"[ 0.01237283 -0.00174575 -0.00303904  0.00781534 -0.0011827  -0.0026687
 -0.00171859  0.00596402  0.00145586 -0.00615828 -0.00300466  0.00685786
  0.00463027 -0.00083922 -0.00587518  0.00372012  0.00646441 -0.00335608
 -0.00220504  0.00393724]",-4.241675815601305,0.01438346759546552
EMR,-0.2860412702700464,1.1856958244606592,"[-2.40706773e-04 -6.92660514e-04  2.74744645e-04  5.05219926e-04
 -1.55830952e-05  6.18171183e-04]","[ 2.46707993e-02  1.96552100e-03 -2.82181855e-02  3.56470039e-03
  2.79308131e-02  3.73320569e-03 -2.93665319e-02 -9.80521559e-05
  1.99937409e-03 -1.80777527e-03  1.50460701e-02  2.07292548e-03
 -1.25296656e-02  1.13338421e-03 -7.73725489e-04  2.01591165e-03
  1.15554789e-02 -4.54005738e-04 -6.56151695e-04 -3.05459168e-03]",-4.8632474761576825,0.0077253552039800695
EOG,-0.2427511947980985,1.1662614438722378,[-0.00092683  0.00405264 -0.00079282 -0.00016393  0.00066817  0.00091862],"[ 0.02257661  0.00074848 -0.02375422  0.00508694  0.02244949  0.00115668
 -0.02432269  0.00290482  0.00308467 -0.00484895  0.0071457   0.00792418
 -0.00417467 -0.00402382 -0.00382232  0.00800572  0.005169   -0.00268117
  0.01051767 -0.00655939]",-4.468993437188665,0.011458844093907638
EQIX,0.43795041462115336,0.5029987989649556,"[ 1.09813592e-03 -4.02199104e-05  1.99289817e-04  2.91609824e-04
 -1.66344438e-04 -1.95600863e-04]","[ 0.00235735  0.00333832  0.0154561  -0.00286857 -0.01785262  0.01690299
  0.00443626 -0.01262515  0.0081925   0.00569575 -0.01304911 -0.00356177
 -0.00133611  0.00297919  0.01095425 -0.00185961 -0.00869808  0.00349686
 -0.01673403  0.00423129]",-5.050418883404603,0.006406649245064091
EQR,0.1602769201727902,0.7921369166160666,"[ 4.78264542e-04 -8.80333062e-05  4.47971882e-04  1.16567800e-04
  2.51739238e-04  4.94825418e-04]","[ 0.00726418  0.0006218   0.00704048  0.00162488 -0.01221527  0.00994272
  0.00858319 -0.00745486 -0.00037889  0.00345379 -0.0013535  -0.00145911
 -0.00141513 -0.00141011  0.00369961  0.01022152 -0.00455429 -0.00499382
 -0.00236443 -0.01352337]",-4.557524459728804,0.010487990275446312
ES,0.16710404231283082,0.7681104378006941,"[ 5.51757213e-04  5.96670412e-04 -8.71802261e-05  1.61171257e-04
 -8.03791456e-05 -1.19650324e-04]","[ 6.76423538e-03  2.04132501e-03  7.61114350e-03 -1.57238277e-03
 -1.17554048e-02  1.60016048e-02  5.16376707e-03 -1.35139696e-02
  2.72593918e-03  7.69326823e-03 -5.53090304e-03 -5.73137837e-03
 -8.85030449e-05  9.48018810e-05  4.42088002e-03  9.99532273e-03
 -5.87010096e-03 -6.37439144e-03 -2.73331081e-03 -7.65005391e-03]",-4.649164084143984,0.00956959796674728
ESS,0.1619175841823106,0.7925518177150194,"[ 7.04767512e-04 -1.65883064e-04  3.87477244e-04  3.68092827e-04
  3.63611050e-05  3.36878420e-04]","[ 0.00691782  0.00031157  0.00759785  0.00227658 -0.01251409  0.00863683
  0.00801814 -0.00609684  0.00032662  0.00280094 -0.00235685 -0.00217849
 -0.00116624  0.00088788  0.0038985   0.00641196 -0.00457359 -0.00450345
 -0.00276209 -0.00511861]",-4.706338444185174,0.00903780951538293
ETN,-0.3518494715375398,1.2612376446327267,"[-9.71770630e-05  7.14593715e-04  8.16405280e-05  8.51252278e-04
  6.10162258e-05  9.95864701e-04]","[ 0.02746778  0.00080445 -0.03235247  0.00799295  0.02900075 -0.00383005
 -0.02261095  0.00456009 -0.00401845 -0.00143617  0.01808247 -0.00382355
 -0.0057613   0.00431105 -0.00915136  0.00756253  0.01121046 -0.00939506
  0.01420369 -0.01509416]",-5.019575888486162,0.0066073283591996735
ETR,-0.036976668596269184,0.9775325444979251,"[ 5.79841251e-04 -9.73219346e-04  5.35381542e-04  4.48104280e-04
 -4.58779418e-05  3.59868480e-04]","[ 0.01263831  0.00017347 -0.00422609  0.00254923  0.00152152  0.00798927
 -0.00648845 -0.00522391  0.00201013  0.00177888  0.00453571 -0.00030116
 -0.00985362 -0.00046513  0.00898488  0.00753771 -0.00610345 -0.00510381
 -0.00360325 -0.00272261]",-4.6553710848182215,0.009510383428168324
ETSY,0.10078042283052566,0.6819209484286811,"[ 1.57448107e-03 -1.44510783e-03  9.09126256e-04 -4.31394143e-04
  4.23087035e-04  1.53241744e-05]","[ 0.00972486  0.002047    0.00331518  0.00025677 -0.01152967  0.01200966
  0.01817377 -0.01013928 -0.01205727  0.00721942  0.01828462 -0.01202106
 -0.01128007  0.01227563  0.00291399 -0.01394751  0.00353194  0.01545647
 -0.00535179 -0.02118245]",-2.7397905100679503,0.06458387514771866
EVRG,0.20213454870198933,0.7116306650840883,[ 0.0018122  -0.00072764  0.00053025  0.00043858 -0.00024639 -0.00026726],"[ 0.00564975  0.00248499  0.01018821 -0.00213938 -0.01542559  0.01648815
  0.01042626 -0.01301953  0.00104304  0.00603094 -0.00653423 -0.00124725
  0.00355398 -0.00374959  0.00106466  0.01272839 -0.00598573 -0.00548564
  0.00452163 -0.00958664]",-4.455996100800055,0.011608750627731573
EW,0.4307498474825124,0.48486410744917446,"[ 3.38208960e-05  9.72176037e-04 -2.16328576e-04 -3.06964479e-04
  1.94760307e-04 -4.94798333e-05]","[ 1.65277767e-03  9.04710704e-05  1.85549362e-02  6.42518216e-03
 -2.59590312e-02 -1.93585107e-03  2.36387453e-02  6.72759789e-03
 -3.70806944e-03 -7.86002242e-03 -2.73518031e-03  9.32610692e-03
  8.66775055e-04 -5.47467696e-06  2.76138477e-03 -4.01125757e-03
 -9.97235478e-04  8.37710569e-03 -1.32445279e-02 -9.37091775e-03]",-4.543947178245209,0.010631359753072105
EXC,-0.04120756134420756,1.0043933683621162,[ 0.0007075   0.00065463 -0.00044465  0.00074915 -0.00054435 -0.00033197],"[ 1.49100037e-02  1.14754514e-03 -8.23665489e-03  9.09449316e-04
  4.70357178e-03  1.10238582e-02 -6.89402642e-03 -8.23452003e-03
  9.33018708e-04  3.53508181e-03  2.34508629e-03 -8.08087039e-05
 -9.91974283e-04 -3.57035389e-03 -1.85642408e-03  1.26334086e-02
  5.66864553e-05 -3.08606838e-03  8.61405068e-03 -2.52365251e-02]",-4.377370207687852,0.0125583410623599
EXPD,0.05357656862318662,0.8945927038317852,[ 0.0005749   0.00225308 -0.00078732  0.00044096 -0.00031678 -0.00035844],"[ 0.01115924  0.00090603 -0.00090857  0.00098557 -0.00281175  0.01068213
 -0.00262817 -0.00738104  0.0044851   0.00256523 -0.01019632  0.00032768
  0.01074427 -0.0015138  -0.00859212  0.00731189  0.00280232 -0.00216736
  0.00933028 -0.00850985]",-4.758067165088508,0.008582181316612472
EXPE,0.18114484623158086,0.6986954750293448,"[ 2.83858220e-04 -1.45517239e-03 -1.02973070e-04 -1.83512955e-03
 -2.77066876e-05 -2.05392636e-03]","[ 0.00659878  0.00230492  0.00877112 -0.0014791  -0.01502051  0.01554855
  0.01233899 -0.01290649 -0.00012754  0.00715892 -0.00908021 -0.00485715
  0.01182207 -0.00077295 -0.00911617  0.01171224  0.00366052 -0.00905741
  0.00572741 -0.00077694]",-3.9248349550849126,0.019745395479697336
EXR,0.4261725768500564,0.4763900262357415,"[ 1.15889423e-03  4.79422863e-04  1.88746774e-04  4.33209660e-04
 -6.63636522e-05  9.59470659e-05]","[ 0.00431156  0.00370886  0.01292907 -0.00406302 -0.01871807  0.02009191
  0.01393524 -0.01707873  0.00055266  0.00933455 -0.00791886 -0.00477205
  0.00545168 -0.00356202 -0.00028374  0.01569373 -0.00429887 -0.00718325
  0.0019068  -0.01725461]",-4.447114628640215,0.011712312634028757
F,0.10104031170897902,0.8640258780980192,[-0.00041675  0.00164001 -0.00037626  0.00016066  0.00016344  0.00042393],"[ 1.14361299e-02 -1.22477533e-04 -1.98433644e-03  3.18401139e-03
 -5.79302277e-04  6.45946796e-03 -6.17927292e-03 -3.12573120e-03
  4.39297303e-03  1.00259282e-06 -3.00447803e-03  7.17313721e-04
 -1.15037787e-03  1.84340651e-03  8.58480792e-04  7.11922116e-04
  3.90106396e-03 -8.77360342e-04 -9.80840595e-03  5.96418680e-03]",-4.7543253436492305,0.008614354462203088
FANG,-0.23024947310133587,1.14034275663589,"[-2.80206395e-03  2.69476553e-03 -1.34804701e-03 -1.13504244e-03
  4.81955671e-04  5.86925945e-06]","[ 0.02233951  0.00248686 -0.02366823  0.00118865  0.02363374  0.00913396
 -0.02937684 -0.00593646  0.0080086   0.00192601 -0.00169297  0.00130956
  0.0021621  -0.00395036 -0.00692562  0.01359366  0.00677402 -0.00665714
  0.00896979 -0.01402486]",-4.256441578488288,0.014172645031867829
FAST,-0.008686082947347424,0.9714511925713584,[-0.00044611  0.00016938 -0.00044069  0.00033918 -0.00032552 -0.00013646],"[ 0.0138037  -0.00128947 -0.00603159  0.00623555  0.00232208  0.0005108
 -0.00445047  0.00273201  0.00010327 -0.00388483  0.00364881  0.00442027
 -0.00225001  0.00033428 -0.00214632  0.00233137  0.00567037 -0.00133451
 -0.00119186 -0.00081354]",-4.68216056112408,0.009258987652133122
FCX,-0.1889840391110118,0.9767485549445682,"[4.65507104e-04 9.94515840e-04 9.07981117e-05 3.43383295e-04
 7.41977460e-05 4.07859063e-04]","[ 0.0199976  -0.00038139 -0.01936677  0.00767796  0.01950342 -0.00409953
 -0.02606304  0.00846655  0.00643905 -0.00862018  0.00541462  0.00975309
 -0.01087564 -0.00072409  0.00705378 -0.00112258 -0.00310426  0.00412705
 -0.00056833 -0.00369267]",-2.0551357195667945,0.12807545205304682
FDX,-0.13999017079199175,1.07515927543263,"[-1.23691183e-03  6.50561620e-04 -7.26274663e-05 -6.79886561e-05
  4.08942986e-04  8.53197497e-04]","[ 1.87855200e-02 -5.39957935e-05 -1.50496053e-02  5.11372946e-03
  1.00214143e-02  2.23526704e-03 -5.95976224e-03  5.27442163e-04
 -3.91216574e-03 -1.38811251e-03  7.48520454e-03 -6.92142655e-04
  4.48208991e-03  5.03702569e-03 -1.43506274e-02 -4.10951556e-03
  1.21788327e-02  3.47216963e-03  1.86899892e-02 -2.79674821e-03]",-4.759684518900935,0.008568312111670149
FE,-0.013153022245310161,0.9614245316048146,"[ 1.27018227e-03 -1.04959357e-03  4.87884637e-04  6.34184663e-04
 -3.18984181e-04 -5.72832179e-05]","[ 0.01376897  0.00088574 -0.00569648  0.00095426  0.00124519  0.01179661
 -0.00208956 -0.01035033 -0.00097461  0.00666293  0.00367893 -0.00635156
 -0.00155127  0.0003165  -0.0010559   0.01288144 -0.00153492 -0.01023638
  0.00909838 -0.01075086]",-4.522217771721532,0.010864901058895282
FFIV,0.18071264923272548,0.7611845162863891,[ 0.00037721  0.00418092 -0.00048625  0.00091944  0.0003657   0.00127625],"[ 6.48253526e-03  3.03569023e-03  7.42094412e-03 -3.27329654e-03
 -9.61408449e-03  1.81878136e-02 -1.95539330e-03 -1.41483719e-02
  8.45377813e-03  6.69780298e-03 -1.38053678e-02 -3.82074144e-03
  5.22983287e-03  1.94038965e-03 -7.30719672e-05 -1.65147082e-04
  4.41076555e-03  3.69136139e-03 -1.60126413e-02  2.04862311e-03]",-4.505458947885662,0.01104851832896242
FIS,0.20928928187914275,0.6967701134284298,[ 0.00112775  0.00179813 -0.00058765  0.00060412 -0.00040268 -0.00039739],"[ 0.00577672  0.0034163   0.00944957 -0.00365009 -0.01331047  0.01853868
  0.00488945 -0.01376124  0.00497321  0.0046629  -0.01113385  0.00458261
  0.00466418 -0.00980251  0.00206824  0.01778022 -0.00580538 -0.00256441
 -0.0012857  -0.02404373]",-4.492061922106894,0.011197531552090377
FITB,0.08587112417339766,0.8797428641739484,"[-6.02403398e-04  9.87339323e-04 -3.73460877e-04 -5.03013239e-04
  2.35568971e-04 -7.08753907e-05]","[ 0.00983415 -0.00129748  0.00233353  0.00624267 -0.00807786  0.00096971
  0.00694294  0.00137959 -0.00126577 -0.00203093 -0.00243399  0.00141871
  0.00535934  0.00130628 -0.00542909  0.00331389  0.00273921 -0.00091327
  0.00262537 -0.01096017]",-4.805646502989965,0.008183408705615413
FLS,-0.3236740351440526,1.2182349133009818,[0.00078047 0.00124598 0.00022141 0.00024524 0.00030704 0.00057159],"[ 2.53375512e-02  1.21602186e-03 -2.85404661e-02  4.91625801e-03
  2.59103432e-02  2.17779562e-03 -2.27723121e-02 -9.86310749e-05
 -1.42496304e-03 -4.75627673e-04  1.44639085e-02  1.91616400e-04
 -6.55564966e-03 -1.05027803e-03 -5.53437726e-03  1.19062473e-02
  9.36598435e-03 -9.29720032e-03  6.45323464e-03 -1.03999483e-02]",-4.764138367256139,0.008530235006634385
FMC,-0.28676463011253694,1.1837210139101,"[-1.36760590e-03  2.55533340e-04 -3.46529837e-04  7.31880315e-05
  5.02298898e-05  4.17027854e-04]","[ 0.02438878  0.00103717 -0.02747875  0.00539155  0.02671332  0.00163092
 -0.02805386 -0.00056053  0.00245169  0.00161505  0.01214198 -0.00650161
 -0.00970146  0.00612104 -0.00155571  0.00404721  0.01091627 -0.00792524
 -0.00459689 -0.00563471]",-4.667816221258914,0.009392758853890489
FRT,0.11654155666179866,0.850843338953226,"[2.84384091e-05 2.68462793e-05 1.48953679e-04 3.12865684e-04
 5.38475280e-05 4.30320225e-04]","[ 8.54787741e-03 -1.19010157e-05  4.50103279e-03  2.75716829e-03
 -9.54788909e-03  7.79019954e-03  6.72703671e-03 -5.32420774e-03
 -9.40241449e-04  2.31787839e-03  3.69740338e-04 -1.91672305e-03
 -1.10480788e-03  1.16774145e-03  8.84990459e-04  5.58465839e-03
 -1.27900845e-04 -3.44700022e-03 -1.40687843e-03 -7.82459492e-03]",-4.622915596364283,0.009824111121985633
FTI,-0.40601429358522606,1.2923373171321,[-0.00171395  0.00045297  0.00013852 -0.00110776  0.00095701  0.00082489],"[ 0.02953631  0.00231057 -0.03802472  0.00836686  0.03934404 -0.0076262
 -0.04231436  0.01150097  0.00646815 -0.0091561   0.0104633   0.00729294
 -0.00843529  0.00111559 -0.0032      0.00154717  0.0098857  -0.00259527
  0.00308323 -0.00108352]",-4.262174659441686,0.014091624580894873
FTNT,0.42150627551768455,0.4651164605790649,[0.00122512 0.00054341 0.00064013 0.00060907 0.00027994 0.00089371],"[ 0.00010769  0.0032317   0.02153573 -0.00103842 -0.02867411  0.01307432
  0.02334669 -0.00934602  0.0006611   0.00434096 -0.01593517 -0.00399876
  0.01518245  0.00437785 -0.00794217 -0.0035036   0.00432397  0.00588312
 -0.00606128 -0.00523534]",-4.116934024432267,0.016294396155320946
GD,0.1811604560505877,0.7653786908013532,[ 0.00059912  0.00220679 -0.00080063  0.00069921 -0.00041974 -0.00026279],"[ 0.00589604  0.00012803  0.00996788  0.00332585 -0.01573846  0.0060703
  0.01198523 -0.00288233  0.00016792 -0.0001491  -0.0070874   0.00201468
  0.00650882 -0.00118275 -0.00272224  0.00677114 -0.0018081  -0.0026023
  0.00287823 -0.0099211 ]",-4.604452306551717,0.010007181371734883
GE,-0.04619215447322197,1.0140500962548984,"[ 3.75656859e-05  5.73028637e-04 -3.09996887e-05  2.42031136e-04
  7.41571755e-05  3.50161772e-04]","[ 0.01473713 -0.00129329 -0.00769949  0.00619618  0.00385386  0.00143788
 -0.00544794  0.00019394  0.00017905 -0.00045483  0.00357536 -0.00089723
 -0.00257118  0.00171043 -0.00045747  0.00574761  0.00221409 -0.00393498
 -0.00237369 -0.01295523]",-4.793376842758983,0.008284434860855847
GILD,0.09793973354780942,0.8474149445528019,"[-1.37108940e-03  2.99655578e-03 -1.29182432e-03  2.28965497e-04
 -8.57526560e-05  1.62807327e-04]","[ 0.00925275 -0.00148232  0.00296117  0.00692915 -0.00737594 -0.00080227
  0.00259993  0.00388124  0.00253853 -0.00440139 -0.00716693  0.0041656
  0.00646415  0.00141092 -0.00452723 -0.00017298  0.00310612  0.0022075
 -0.00159073 -0.00754978]",-4.322501062118761,0.013266661270332944
