,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.03397204649458261,0.9841060210085966,[-0.00079198 -0.0002032  -0.000226    0.00054413 -0.00021668  0.00038208],"[ 0.00599648 -0.00247584 -0.00296242  0.01200735  0.00107428  0.00630448
 -0.00170449 -0.00252731 -0.00690175 -0.00163199 -0.00761035  0.00731472
 -0.00696931  0.00625211 -0.00632046  0.00560734 -0.00346555  0.00740192
  0.00450398 -0.00788643]",-4.313478230982345,0.013386905771862898
D,-0.17211264705152618,1.113055123968601,"[-8.94881504e-04  1.28230407e-03 -3.99106880e-04  6.30852686e-04
  3.89715138e-05  8.39750274e-04]","[ 0.00184566  0.00431423 -0.00235747  0.02512976  0.01132003  0.01614443
  0.01243918 -0.00194079 -0.00211324 -0.00111329  0.00269879  0.00735081
 -0.00241593 -0.00046818 -0.01271746 -0.00043351 -0.01064074  0.01064663
 -0.00360578 -0.02123221]",-4.780707945603152,0.008390057160424626
DAL,-0.08826972845623668,1.0138083212056204,"[ 6.02063995e-04  2.92897010e-04 -1.44523650e-04  7.42899037e-04
 -3.85403786e-04 -1.22077971e-05]","[ 0.00413911 -0.00093864 -0.00560769  0.01664747  0.00070541  0.01472352
  0.0043594   0.0046188  -0.0002707   0.00154012  0.00205558  0.00628574
 -0.0035505   0.00188128 -0.00818827 -0.00092293 -0.01057966  0.0019033
 -0.00652232 -0.01495558]",-3.6994210622300403,0.02473784399769845
DD,0.1677033752961325,0.7844335299708838,"[ 4.02205124e-03 -5.87830301e-04  1.54681293e-03  3.06979075e-04
  2.53604129e-04  4.88956894e-05]","[ 1.19202588e-02 -1.39928956e-02 -2.76092660e-03 -7.30903914e-03
 -1.02703542e-02 -8.79021515e-03 -1.37147821e-02 -5.49188949e-03
 -7.48668668e-03 -6.14703237e-03 -1.46675828e-02 -3.03156513e-03
 -1.17855894e-02  6.96022656e-03  2.85688479e-03  5.57692262e-03
  4.48832057e-03 -8.25752089e-03 -1.24521500e-03 -7.28045005e-05]",-4.740316707850167,0.00873587902584024
DE,-0.023066166606537864,0.9910438754262102,[ 0.00034006  0.00019611 -0.0001066   0.0010013  -0.00037507  0.00034086],"[ 0.00752423 -0.00576924 -0.00355474  0.00606847 -0.00416109  0.00107311
 -0.01093754 -0.00308257 -0.00995827 -0.00073616 -0.00818911  0.00747496
 -0.00492771  0.00283183 -0.00605092 -0.00626746 -0.00816007 -0.00277819
  0.00702821 -0.01221425]",-4.762638440131611,0.008543039337880731
DFS,-0.11290994626619313,1.016062009565814,"[ 6.52712821e-04 -1.59547334e-03  4.11840443e-04  5.65522258e-05
 -2.53640041e-04 -4.20261786e-04]","[ 0.00351989 -0.00024639 -0.00544155  0.01719255 -0.00020033  0.01232924
 -0.00596825  0.00320366 -0.00869721  0.0067685   0.00102129  0.02335719
  0.00773721  0.01169474  0.00130003  0.00213273 -0.00060672  0.00839137
  0.01205022  0.00082766]",-4.449806824704386,0.011680823198939087
DG,0.09192990719298935,0.8487864642643227,"[ 1.75414646e-03 -2.40974965e-04  6.89647439e-04 -3.78148023e-05
  1.71091989e-04 -5.98353741e-05]","[ 0.00910677 -0.01045497 -0.00561077 -0.00099334 -0.01337497 -0.00081794
 -0.02062088  0.00568024 -0.00455193  0.0074477   0.00535631  0.0077751
 -0.00633951 -0.00086851 -0.01268749  0.00380349 -0.00725908  0.00933798
 -0.00277762 -0.02091   ]",-4.565862915621617,0.010400900233977519
DGX,0.433143895786163,0.4931693626549724,"[1.76997849e-03 3.54662623e-04 8.65217328e-04 1.15732359e-05
 4.51424174e-04 4.46063216e-04]","[ 1.09124580e-02 -1.15974783e-02 -2.67696578e-03 -3.79941365e-03
 -9.32154881e-03 -5.02802063e-03 -1.17646523e-02  5.17524567e-05
  4.38393744e-05 -2.83635575e-04  5.63881454e-03 -6.27550586e-03
 -9.25294194e-03 -8.42207416e-03 -1.25858661e-02 -1.00239384e-03
 -3.07813206e-03  6.40683142e-03  3.38209058e-03 -1.97653516e-02]",-4.8422963827735765,0.00788891726135613
DHI,0.22851195460851417,0.6939055708937678,[ 0.00082782 -0.00084017  0.0005432   0.000825   -0.00015574  0.00051533],"[ 0.01354495 -0.01580932 -0.00074184 -0.01134461 -0.01069414 -0.01376341
 -0.01630919 -0.00584596 -0.00500668 -0.00355937 -0.00411276 -0.00202134
 -0.00637799  0.00455302  0.00319875  0.01050203  0.01166935  0.00489555
  0.00568913  0.00624862]",-4.136606924997199,0.015976970697242316
DHR,0.01833304266075782,0.9551098698004001,"[ 3.25747738e-04 -1.37243894e-04  6.92719410e-04  6.65748677e-05
  4.70016769e-04  8.52544112e-04]","[ 0.00791391 -0.0045281  -0.00081701  0.00699397 -0.00032386 -0.00057893
 -0.00824392 -0.00420913 -0.00727848  0.00103808  0.00112885  0.00947188
 -0.00036498  0.00204517 -0.00658334  0.00110937 -0.00357411  0.00937707
  0.00306024 -0.01119507]",-4.864911570273442,0.007712510176474533
DIS,0.20436329169525325,0.7250567267414514,"[ 1.31317893e-03  9.25750809e-04  1.03915877e-04  4.99522953e-04
 -1.25949722e-04 -1.73515439e-05]","[ 1.32079185e-02 -1.52790128e-02 -4.10391967e-05 -1.12861555e-02
 -1.07419687e-02 -1.69908124e-02 -2.31559391e-02 -8.47426912e-03
 -9.07354518e-03 -2.00376285e-03 -6.45717060e-04 -6.43642004e-04
 -2.81029218e-03 -4.49278053e-03 -3.65672254e-03 -6.14384974e-03
  3.70560330e-03  2.40564261e-03  1.77216949e-02 -3.82345195e-03]",-4.347096373601189,0.012944343603879405
DLR,-0.07844525239743894,0.995358310976065,[ 0.0001054   0.00161421 -0.00032559  0.00141497 -0.00026593  0.00092362],"[ 0.00524876  0.00032261  0.00038612  0.01694604  0.01066714  0.0076384
  0.0137059  -0.00656886  0.00153625 -0.00658502  0.00539986 -0.00543997
 -0.00347385 -0.00887349 -0.01161102 -0.00781193 -0.00713448  0.00475619
  0.00113007 -0.01985251]",-4.730676029864743,0.008820506098170075
DLTR,0.427638606874082,0.47998815362636893,"[ 1.92963140e-03 -3.53034367e-04  7.78464192e-04  2.72614553e-04
  7.85751206e-05  7.78220221e-05]","[ 0.01474002 -0.01908982 -0.00109641 -0.01713582 -0.01654854 -0.01955913
 -0.02878969 -0.00469314 -0.00688548  0.0008373   0.00228318 -0.00193915
 -0.00695734 -0.00455865 -0.00768415  0.00120228 -0.00077795  0.00699752
  0.00194277 -0.00131706]",-4.516379140643084,0.01092852275896316
DOV,-0.012512034304996035,0.9794125395593978,[0.0012324  0.00010144 0.00061105 0.00062559 0.00013059 0.00066413],"[ 6.73878091e-03 -3.65521700e-03 -2.26666009e-03  9.35057762e-03
 -2.43057234e-05  1.86584093e-03 -7.42475657e-03 -5.68555526e-03
 -1.11346359e-02 -2.06410104e-03 -9.94108495e-03  8.71973814e-03
 -5.23893487e-03  3.98011194e-03 -7.62935498e-03 -3.77127522e-03
 -9.38429210e-03  2.50058034e-03  6.88066092e-03 -9.60973898e-03]",-4.797273322251094,0.008252217538147161
DPZ,0.12302882128298305,0.8293399788876614,[0.00017257 0.00013261 0.00041907 0.00015178 0.00030167 0.00065722],"[ 0.01143787 -0.00952332  0.00167491 -0.00217532 -0.00171345 -0.00919459
 -0.00694363 -0.0077101  -0.00223059 -0.00333564  0.00675719 -0.00172386
  0.00214501 -0.00388871  0.00030918 -0.00314362  0.00668871  0.00204412
  0.00625282 -0.00670583]",-4.363310150811212,0.012736159189136342
DRI,0.42529715763391013,0.4786029937733546,[ 0.00142733  0.00052287  0.00070581 -0.00017263  0.00050428  0.00040219],"[ 0.01337544 -0.01704141 -0.0031501  -0.01218472 -0.015272   -0.00984799
 -0.01588785  0.00254716  0.00392754  0.00060738  0.00947129 -0.010331
 -0.01015565 -0.00685834 -0.00624323  0.00766228  0.00738903  0.00281128
 -0.00697715 -0.01974576]",-4.543337199300127,0.01063784663690922
DTE,-0.19254658385407178,1.1190171095307575,[-0.00080108  0.00182034 -0.0004428   0.00070531  0.00011345  0.00100059],"[ 0.00163246  0.00437091 -0.00245204  0.02588569  0.01245443  0.01754083
  0.01668035 -0.00190946  0.00010943 -0.00288009  0.00287347  0.00379558
 -0.00333265 -0.00174396 -0.01227931 -0.00158546 -0.01064729  0.00756935
 -0.00617393 -0.0238328 ]",-4.734560083377569,0.008786313226931158
DUK,-0.22521171362796252,1.1391301693199318,"[-1.27156223e-03  1.89565962e-03 -6.89883413e-04  6.46911997e-04
  3.36082239e-05  8.73703411e-04]","[ 0.00065376  0.00649053 -0.00105653  0.02958383  0.0174747   0.01813115
  0.02081349 -0.0054577  -0.00131396 -0.0044952   0.00277093  0.00588501
  0.00053142 -0.00170467 -0.01127489 -0.00515073 -0.01154109  0.00839561
 -0.00318383 -0.02196146]",-5.03798052884864,0.006486835075976562
DVA,0.4353929488200394,0.5035859082402655,[ 0.00150366  0.00060424  0.0002684   0.00095202 -0.00020247  0.00032686],"[ 0.01058084 -0.0135289  -0.00691029 -0.0045781  -0.01487015  0.00158062
 -0.00889767  0.00812944  0.00532723  0.0013903   0.00774367 -0.00692615
 -0.00606459 -0.00506546 -0.00455216 -0.00295496 -0.00312186 -0.00120454
  0.00130543  0.00480299]",-5.226428612414746,0.005372678998740892
DVN,0.03358242629578078,0.8878070279699788,"[7.17664860e-04 1.04905519e-03 9.74614203e-05 4.45038232e-04
 1.05049014e-04 4.64360484e-04]","[ 0.00791391 -0.00433215  0.00048863  0.00804731  0.00502762 -0.00130827
  0.00198206 -0.01185674 -0.00873774 -0.01004701 -0.01580785 -0.00125804
 -0.01054829  0.00510081 -0.00318916  0.00363842  0.00069885  0.00142214
  0.00614766 -0.00665241]",-4.3446520367844625,0.012976022640863987
DXC,0.11521823754572545,0.8036859954819702,[ 0.00301039 -0.00390495  0.00162776  0.00106168 -0.00056726 -0.00017126],"[ 1.05317719e-02 -1.01271555e-02 -1.10166615e-03 -2.61188278e-03
 -7.32790088e-03 -8.84671776e-03 -1.95602151e-02 -5.40230395e-03
 -1.06844905e-02  1.42335277e-03 -1.83322091e-03  9.92952002e-03
  1.15292528e-03  3.59498681e-03  4.48638529e-05 -3.24618371e-03
 -2.06314284e-04 -4.37814521e-03 -7.57594748e-04 -1.60391030e-02]",-4.478789794807218,0.011347137212907369
DXCM,0.12080930934315193,0.8169956356646371,[-0.00086663 -0.00233652  0.0009087  -0.00081396  0.0006043   0.0005319 ],"[ 0.01138629 -0.0092334   0.00340351 -0.0016968   0.00227562 -0.01232103
 -0.00448573 -0.01488657 -0.00614761 -0.00935876 -0.00218116 -0.00646788
 -0.00273916 -0.00655646 -0.00416111 -0.0082632   0.00257478  0.00328209
  0.01664776 -0.00571341]",-4.131448076010874,0.01605960644573167
EA,0.434914625269896,0.48262632955801277,"[ 4.92700075e-03 -5.50223838e-04  1.29099702e-03  1.59943295e-03
 -5.01957047e-04 -8.60452041e-05]","[ 0.01616309 -0.0216684   0.00088573 -0.02073682 -0.01342262 -0.02457263
 -0.02213814 -0.0124886  -0.00741197 -0.00928998 -0.01140061 -0.0136472
 -0.01697986 -0.00251634 -0.0043088   0.00544472  0.00309029 -0.00379042
 -0.00883005 -0.00709739]",-4.263367663210992,0.014074823243676262
EBAY,0.09982926823108958,0.8437644533428971,[ 0.00094231 -0.00167804  0.00117169 -0.00066175  0.00057289  0.00024201],"[ 0.0098135  -0.01002845 -0.00381838 -0.00127137 -0.0102576  -0.00307547
 -0.01751798  0.00113903 -0.00632247  0.00396249  0.00193494  0.00883995
 -0.00031248  0.00244357 -0.00316338 -0.00245293 -0.00512084 -0.00049395
 -0.0008155  -0.00728707]",-4.405809310661153,0.012206223789280586
ECL,0.1690956181819743,0.7791823092318937,[0.0028976  0.00085397 0.00076831 0.00063624 0.00010928 0.00026071],"[ 0.01171566 -0.01425006 -0.00349231 -0.00841124 -0.01417894 -0.01034365
 -0.02440335 -0.00233068 -0.00927973  0.00095882 -0.00480223  0.00258126
 -0.00771337 -0.00074264 -0.00697551 -0.00425232 -0.00608658 -0.00374041
  0.0013334  -0.013802  ]",-4.768578054424067,0.00849244737643323
ED,-0.18733191707226265,1.1008916138821876,"[-1.57767400e-03  1.83583711e-03 -7.61166140e-04  5.01690529e-04
  5.87036622e-05  8.29823983e-04]","[ 0.00149191  0.00537075 -0.0008246   0.02709201  0.01597715  0.01546116
  0.01747006 -0.00674542 -0.00342478 -0.00498501  0.00021618  0.00599211
  0.00012161 -0.0019541  -0.011648   -0.00834806 -0.01355024  0.00659052
  0.00093155 -0.02187104]",-4.795378675793524,0.008267867393663064
EFX,0.4405306183414014,0.4984828766177528,"[2.57771503e-03 2.38517250e-05 1.16994447e-03 5.29408426e-04
 3.08560214e-04 6.17508334e-04]","[ 1.32800832e-02 -1.52125652e-02 -5.34286009e-05 -1.12168064e-02
 -1.05564367e-02 -1.67070359e-02 -2.24887587e-02 -8.53555479e-03
 -9.39079816e-03 -2.36339679e-03 -2.57310517e-03 -5.37945265e-05
 -3.47242701e-03 -2.77352538e-03 -2.89992822e-03 -6.25801238e-03
  1.37034233e-03 -3.65484749e-03  8.25974829e-03 -1.65514442e-02]",-4.714995779738227,0.008959903879938932
EIX,-0.09201382775869368,1.03839776441217,[-0.00106884  0.00269018 -0.00092336  0.00109673 -0.00015311  0.00093569],"[ 0.00447947  0.00100621 -0.00136688  0.01841235  0.00841297  0.01069575
  0.01010097 -0.0029592  -0.00039642 -0.00240048  0.00549793  0.00353713
  0.0010226  -0.00280727 -0.00778558 -0.00563707 -0.00699507  0.00526313
  0.00077576 -0.01552354]",-4.542103318195205,0.010650980576064905
EL,0.1963705779623307,0.7407579858675807,"[ 2.12178141e-03 -5.10430029e-04  1.15659838e-03  8.26585792e-05
  3.88742861e-04  4.00100708e-04]","[ 1.25648657e-02 -1.51685830e-02 -2.54450882e-03 -1.02243483e-02
 -1.37633407e-02 -1.23231849e-02 -2.31448840e-02 -3.37642557e-03
 -7.97877263e-03  1.37857421e-05 -3.60639256e-03  1.76324678e-03
 -5.75104588e-03  1.80932411e-03 -6.65602930e-04  2.40274071e-03
  6.41591661e-03  1.07400018e-04  9.89855354e-03 -5.40523235e-03]",-4.304951974597218,0.013501533942838055
EMN,-0.02711973821184299,0.9791127984246906,"[ 5.51441723e-04  9.56091945e-06  3.43778079e-04  9.06851633e-04
 -4.93110564e-05  7.87731874e-04]","[ 0.00645942 -0.00289124 -0.00217702  0.01107681  0.00175499  0.00437545
 -0.00260855 -0.00440004 -0.00907908 -0.00174592 -0.0098248   0.01242112
 -0.00192306  0.01309676  0.00296801  0.00830406  0.00136633  0.00231
 -0.00146956  0.00234779]",-4.788997605360068,0.008320793922201024
EMR,-0.11616798771211304,1.058512851452799,"[-8.08846206e-04 -1.10079807e-03 -2.47157017e-04  5.22054759e-04
 -4.76521015e-04 -4.18462100e-05]","[ 0.00311215  0.00105742 -0.00509577  0.01928056  0.00234031  0.01419587
  0.00033079  0.00210202 -0.00613574  0.00269151 -0.00214569  0.01388109
 -0.00097763  0.00653638 -0.00519527  0.00099551 -0.00459738  0.00411788
  0.00478363 -0.01581273]",-4.850795185228976,0.007822155013393957
EOG,0.020208036960993485,0.9240250458956742,[ 0.0005965   0.00031941  0.0001676  -0.00076537  0.00035387 -0.0003311 ],"[ 7.40637759e-03 -4.95392789e-03 -2.35527622e-03  7.92268818e-03
  3.72247518e-04  2.55146161e-03 -2.49932693e-04 -5.65882818e-03
 -6.02053599e-03 -7.03543857e-03 -1.35134343e-02 -3.33998671e-03
 -1.53756208e-02  2.15121634e-03 -9.60399167e-03  4.00157834e-03
 -5.86827150e-03  2.34798234e-03 -8.54518711e-05 -9.73079851e-03]",-4.170595975270147,0.015443053702679977
EQIX,0.03394021016998222,0.9097625848336959,[ 0.00333571 -0.00216053  0.00194502  0.00049846  0.000274    0.00052336],"[ 0.00793922 -0.00702854 -0.00417504  0.00412236 -0.00730633  0.00097349
 -0.01412644  0.00117748 -0.00633233  0.00350706  0.00157284  0.00687603
 -0.00432486 -0.00214338 -0.01169153 -0.00457268 -0.00954228  0.00548459
  0.00597308 -0.01648507]",-4.246293344398404,0.014317204622969011
EQR,0.04645005867525102,0.8916186033024188,"[-6.89848066e-07 -6.33076947e-05  1.52045100e-04  6.96966166e-04
 -1.28342750e-04  5.19809769e-04]","[ 0.00911885 -0.00550074  0.00242316  0.00484849  0.00404392 -0.0057207
 -0.00204677 -0.00979459 -0.00249257 -0.00423463  0.00908886 -0.00377779
  0.00042858 -0.01163449 -0.00992137 -0.00953546  0.00122757  0.00905794
  0.01689807 -0.020282  ]",-4.726358555112539,0.00885867073870228
ES,-0.11617593193466005,1.0570485813244306,"[-7.26948705e-04  2.93801948e-03 -7.83116927e-04  1.12900900e-03
 -3.24761916e-05  1.11145151e-03]","[ 0.00362307  0.00185635 -0.00198405  0.02061767  0.00957818  0.0133939
  0.0137691  -0.00263777  0.00014196 -0.00402303  0.00130365  0.00148346
 -0.00364638 -0.00094485 -0.0087202  -0.00139135 -0.00770879  0.004523
 -0.00495769 -0.01646232]",-4.449816878673378,0.01168070576089521
ESS,0.43368878295178004,0.4987722181912407,"[ 5.95217164e-04 -5.25156790e-04  5.70189810e-04  4.65323927e-04
  3.80010130e-05  4.80443173e-04]","[ 0.01021026 -0.00823493  0.00104455  0.00081461 -0.00038011 -0.00654163
 -0.0044934  -0.00720667 -0.00069153 -0.00373317  0.01019807 -0.0063891
 -0.00022252 -0.01307289 -0.00969155 -0.01159656  0.0002282   0.00683664
  0.01727317 -0.01763885]",-5.047830776710411,0.006423251812202753
ETN,0.04839709077971211,0.8975400433750246,[ 0.00087963 -0.00038969  0.00078827 -0.00019745  0.00046608  0.00047685],"[ 0.00878247 -0.00638366 -0.00044164  0.00364043 -0.00140346 -0.00525708
 -0.01222588 -0.00909401 -0.01279826 -0.00316768 -0.01112     0.00747847
 -0.00582933  0.00494306 -0.0047957   0.00073575 -0.00198197  0.00370513
  0.00868306 -0.00898266]",-4.298468340731964,0.013589357345279631
ETR,-0.22950643564799098,1.1526450775279593,[-0.00060206  0.00226203 -0.00071887  0.00128861 -0.0002293   0.00095608],"[-1.81248706e-04  5.85048038e-03 -4.68382131e-03  3.02543157e-02
  1.27066780e-02  2.41826908e-02  2.06633319e-02  2.07339053e-03
  1.78828273e-03 -1.34171370e-03  3.35832275e-03  6.87730281e-03
 -1.51521319e-03  1.66105494e-03 -9.72563853e-03 -2.46629214e-05
 -1.06578918e-02  7.01700522e-03 -6.62295616e-03 -1.89726030e-02]",-4.469216169018461,0.011456292128807735
EVRG,-0.16283167670853554,1.0889960701872974,"[ 4.03788395e-04  3.45880876e-03 -6.82393552e-04  1.32724791e-03
 -9.79629482e-05  9.44093951e-04]","[ 0.00207412  0.00349233 -0.00275009  0.0244272   0.01120472  0.01675754
  0.015582   -0.00199198 -0.00038002 -0.0034861   0.00087795  0.00281679
 -0.00478564 -0.00187021 -0.01307179 -0.00263138 -0.01245057  0.00706079
 -0.00465517 -0.02269527]",-4.6033947301797244,0.01001777032863223
EW,0.16879789649102656,0.7335191857782581,"[-4.60755862e-04  1.68548812e-03 -4.41431831e-04  6.02883919e-04
 -6.50390984e-05  5.00998403e-04]","[ 0.0116894  -0.01276774 -0.00176503 -0.00617985 -0.01005382 -0.00839555
 -0.01529417 -0.00070443 -0.00020262  0.00174767  0.0125142  -0.00281833
 -0.00045074 -0.00924048 -0.00685685 -0.00414629  0.00487017  0.00954389
  0.01752086 -0.00794044]",-4.305436563915417,0.013494992828715077
EXC,-0.21517925969653484,1.145319875194416,"[-1.78111591e-03  3.18397966e-03 -1.12592687e-03  1.05498885e-03
  2.11859767e-06  1.28107566e-03]","[ 4.61884655e-05  4.88220591e-03 -5.96924009e-03  2.85471762e-02
  9.08584915e-03  2.38001795e-02  1.51956323e-02  3.99277799e-03
  2.62637232e-05  7.22277822e-04  2.24127003e-03  9.10311982e-03
 -2.11015235e-03  2.16521949e-03 -1.06290360e-02 -1.37229899e-03
 -1.24039716e-02  5.61142034e-03 -5.38931511e-03 -2.10533544e-02]",-4.565007471126733,0.010409801433522775
EXPD,0.14083486574275642,0.7961755522571937,[0.00090197 0.00021872 0.00054943 0.00042133 0.0002347  0.00068749],"[ 0.01076849 -0.01196605 -0.00316927 -0.00498061 -0.01238908 -0.00776204
 -0.02283578 -0.00020726 -0.00681191  0.00391792  0.00320869  0.00395782
 -0.00556553 -0.00375986 -0.0104309  -0.00221751 -0.00589869  0.00330458
 -0.00135909 -0.01621214]",-4.626976252736357,0.009784299667580196
EXPE,0.1477253294858495,0.7833977847094731,[0.00147675 0.00150983 0.0007151  0.00148542 0.00028895 0.00179376],"[ 0.01096165 -0.01253816 -0.00373197 -0.00539984 -0.01300457 -0.00620549
 -0.02010036  0.00177116 -0.00402015  0.00393469  0.00495514  0.00306912
 -0.00421335 -0.00195861 -0.00587869  0.00082814  0.0014864   0.00153325
  0.00191038 -0.02231921]",-3.6996075493941474,0.024733231137458178
EXR,0.12466520137643493,0.8071253582267773,[0.00071038 0.00067778 0.00021918 0.0002539  0.0001199  0.00029722],"[ 0.01185003 -0.01048788  0.00211389 -0.00318884 -0.00073785 -0.00968096
 -0.0018232  -0.00842535  0.00257103 -0.00672901  0.00997064 -0.01297399
 -0.00241547 -0.01277906 -0.00487237 -0.00756804  0.00597756  0.00061215
  0.00715269 -0.01494168]",-4.619297954983916,0.00985971559618483
F,0.14428160399423265,0.8045126942471404,"[5.10573443e-04 3.79200556e-04 3.57264355e-04 8.32544216e-04
 5.16131848e-05 8.61733764e-04]","[ 0.01105967 -0.01056621 -0.00018274 -0.00373376 -0.00624095 -0.01096619
 -0.01791775 -0.00808314 -0.0101083  -0.00182083 -0.00358233  0.00308084
 -0.00400626 -0.00107868 -0.00520344 -0.00229473  0.00124779  0.00544442
  0.01317643 -0.00440208]",-4.584827708932827,0.010205507954142755
FANG,0.4282798933543292,0.47968811557830426,[0.00598558 0.00380291 0.00125392 0.00151107 0.00040352 0.00092167],"[ 0.01460928 -0.01935508  0.00035613 -0.01642154 -0.0112109  -0.02111499
 -0.01883366 -0.01248751 -0.006711   -0.01035344 -0.01071115 -0.01756987
 -0.01920735 -0.00885841 -0.00935191 -0.00129593  0.00482083 -0.00588814
  0.00485438 -0.03203563]",-4.465195084648416,0.011502451589371786
FAST,-0.21566586246828848,1.1268688760705576,[-0.00050672 -0.00119908  0.0004114  -0.00065803  0.0003621   0.00012339],"[ 0.00012064  0.00419695 -0.00708154  0.0273697   0.00594307  0.02382424
  0.0101816   0.00630222 -0.00142797  0.00348987  0.00183693  0.01275716
 -0.0025938   0.00420015 -0.01174581  0.00175223 -0.01231257  0.01005439
 -0.00115362 -0.01884967]",-4.274797222243074,0.013914870059013932
FCX,-0.10363209340704947,0.9687239487690541,[ 0.00108302 -0.0009432   0.00098084  0.00128023  0.00012251  0.00152189],"[ 0.00323193 -0.00246635 -0.00802232  0.0165269  -0.00256262  0.01653814
 -0.00185988  0.00705271 -0.00700933  0.00603691 -0.00762488  0.02631158
  0.00431854  0.02746456  0.01429394  0.02243783  0.01290818  0.00243523
 -0.00327432 -0.00270234]",-3.55139621137998,0.028684561970438095
FDX,-0.0833224009063961,1.045576974188839,[ 0.00017378 -0.0008528   0.00069285  0.0002998   0.00023645  0.00077027],"[ 0.00432039  0.00015062 -0.00150219  0.01626206  0.00554262  0.00473104
 -0.00491585 -0.00786101 -0.01312761 -0.00075933 -0.00450878  0.01372511
  0.00276678 -0.00078183 -0.01012967 -0.01600385 -0.01286732  0.00299686
  0.01904602 -0.02039972]",-4.7058233072894,0.009042466423890994
FE,-0.2408240237419485,1.1535555829115804,"[ 7.44567361e-04  1.38692991e-03  6.07822386e-05  1.36843056e-03
 -1.09443823e-04  1.04575648e-03]","[-5.79637041e-04  6.53789814e-03 -3.77708985e-03  3.12329745e-02
  1.50902543e-02  2.24096958e-02  2.10312861e-02 -2.28002797e-03
 -7.94724355e-04 -4.55360164e-03 -9.69609438e-05  2.80508097e-03
 -4.37618349e-03 -4.47175005e-03 -1.62929013e-02 -9.13819990e-03
 -1.69029515e-02  7.94924392e-03  3.93462968e-03 -1.95131112e-02]",-4.610334069048636,0.009948494268634343
FFIV,-0.1373298090463334,1.0352203924794419,[-0.00066259 -0.00171351 -0.00044541 -0.00086776 -0.00047325 -0.00154986],"[ 0.00253618  0.00023926 -0.00746169  0.02000171 -0.00011068  0.0192775
  0.00252512  0.00859479 -0.00191098  0.00694846  0.00494701  0.02028931
  0.00804095  0.01321952  0.00577374  0.00624808  0.00455476  0.00346657
  0.00474235 -0.00579875]",-4.311969394096907,0.01340711967497979
FIS,0.44401559657277034,0.5079580493375568,[ 0.00159602 -0.00019742  0.00083997  0.00012435  0.00028373  0.00034361],"[ 0.00994603 -0.00884417 -0.00065057 -0.00062748 -0.00556072 -0.00780172
 -0.01708295 -0.00547986 -0.00855303  0.00077033  0.00082212  0.0041684
 -0.00485996 -0.00337916 -0.01017627 -0.00115915 -0.00085229  0.00670254
  0.00664656 -0.02693692]",-4.967456909895818,0.0069608275565854255
FITB,-0.02081669546292845,0.9506091785153578,[ 0.00144328 -0.00327391  0.00148113 -0.00052967  0.0002467  -0.00017801],"[ 0.00603521 -0.00573868 -0.00731055  0.00776549 -0.00947819  0.00679373
 -0.01645075  0.00501    -0.01023383  0.00623887 -0.00697817  0.01676049
 -0.00481964  0.01059932 -0.00485784  0.00608872 -0.00573128  0.00567036
  0.00339088 -0.00135381]",-4.736933789117468,0.008765481838366312
FLS,-0.007103833725751713,0.9364670004608793,[-0.00028127  0.00030273 -0.00070553  0.00039978 -0.0005532  -0.00050842],"[ 6.86192234e-03 -4.38891844e-03 -2.49895743e-03  7.87500723e-03
 -2.56758491e-03 -1.98467196e-06 -1.47761427e-02 -4.34179790e-03
 -1.39956661e-02  2.03147719e-03 -1.00601363e-02  1.59605956e-02
 -4.76770303e-03  1.01600576e-02 -4.69316319e-03  6.58869245e-03
 -3.14889463e-03  3.33945288e-03 -3.53303068e-03 -1.99277170e-02]",-4.461054942373454,0.011550172092134225
FMC,0.06345080729407565,0.8662760408217097,"[ 5.41345309e-05 -5.56652292e-04  3.51990240e-04 -1.00021779e-04
  1.54536754e-04  1.92664225e-04]","[ 0.00965317 -0.00649515  0.00332966  0.00244581  0.00393443 -0.01188308
 -0.01047273 -0.01757407 -0.01507741 -0.00726848 -0.00932196  0.0063035
  0.00263364  0.00142858  0.0015192  -0.01068553  0.0026678  -0.00296742
  0.01811973 -0.00514375]",-4.7043314649668275,0.00905596642543563
FRT,0.08425842861705342,0.8603391080135654,"[-7.96257681e-04  4.17772332e-04 -3.90969055e-05  5.28018321e-04
  8.03382731e-05  8.37236460e-04]","[ 0.00987775 -0.0070667   0.00111317  0.00272416  0.00112092 -0.00398259
 -0.00029706 -0.00587331  0.00137399 -0.00381556  0.00964024 -0.00610575
 -0.00191317 -0.00891881 -0.00752896 -0.00298115  0.00294769  0.00788949
  0.00733119 -0.0171425 ]",-4.691162304249674,0.009176014634863564
FTI,-0.24228312236591104,1.0957571879854389,[-0.00143752  0.00020393 -0.00057526  0.00031831 -0.00017306  0.00032202],"[-0.00043723  0.002554   -0.0097398   0.02605129  0.00110067  0.02414816
  0.00090385  0.00748407 -0.01030625  0.00587739 -0.01423387  0.02674968
 -0.00451419  0.02402505 -0.00055087  0.01870736 -0.00495154  0.00785494
 -0.00700518 -0.00604292]",-4.392444994808561,0.012370446537464204
