,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.15617067097517454,1.0186231682818276,"[-1.68519267e-03  3.23184029e-03 -1.63784046e-03  6.75125217e-05
 -3.23348984e-04 -4.02452931e-04]","[ 0.00282431 -0.00758239 -0.0200258   0.00585649 -0.02574067  0.00598115
 -0.03397353  0.00464825 -0.01654128  0.00411972 -0.01178604  0.00519217
 -0.00369456  0.00113995  0.00122802 -0.00252891  0.00395803  0.00505425
  0.00351109  0.02530885]",-4.022632733581589,0.017905761729820092
DE,0.022129376122013846,0.9272241518122621,[-0.00021573  0.00225647 -0.00088419  0.0004165  -0.00024335 -0.00010728],"[ 0.00975229 -0.00754582 -0.00522666  0.00136168 -0.00659811 -0.00465571
 -0.00899402 -0.00664641 -0.00730098 -0.00347097 -0.00589556 -0.00035063
 -0.00219244  0.00199218  0.00186079  0.00050096  0.00273855  0.00248794
 -0.00236085  0.01155442]",-4.555861193435566,0.010505449111477091
DFS,-0.31337144067632594,1.2086240005560858,"[-4.14806617e-03 -1.93322849e-04 -1.44328176e-03 -1.46209415e-03
  4.65917027e-05 -6.61361021e-04]","[-0.00319085 -0.00631842 -0.03040323  0.01076142 -0.03314009  0.01395192
 -0.03004872  0.0089205  -0.00539052  0.00297398  0.01098134 -0.0017357
  0.01310689 -0.00287051  0.0094656  -0.00098453  0.00220201  0.00685225
 -0.01352044  0.01092097]",-4.410892216028607,0.012144338121601327
DG,0.18565730323230692,0.7528594162964362,[-0.00340425  0.00201966 -0.00119841 -0.00057722  0.0004082   0.00066282],"[ 0.01624864 -0.00862687  0.00759669  0.00062823  0.00766327 -0.00282171
  0.00530638 -0.00020197 -0.00419925  0.00562184 -0.00638409  0.01425793
 -0.00488016  0.00614322 -0.00284083 -0.0099456  -0.00675209 -0.01349221
 -0.0072695   0.00820457]",-4.083200592638219,0.01685343824858269
DGX,-0.04504754183563532,0.9892227077323514,[-0.00205359 -0.00071343 -0.0003712  -0.00060706  0.00017805  0.00013751],"[ 0.00675736 -0.00658058 -0.01109189  0.00626691 -0.01287769  0.00624623
 -0.01381158  0.00569699 -0.00565495  0.00678325  0.00393567  0.01287821
  0.00997115  0.00737005  0.00990673 -0.00186634 -0.00087606 -0.00519358
 -0.02216295  0.01066768]",-4.561831782915329,0.010442912264228764
DHI,-0.29971990745357807,1.1917360264499415,"[-2.85528912e-03 -2.91507907e-05 -1.01465856e-03 -5.98767934e-04
 -3.96887814e-05 -1.34431024e-04]","[-0.00378995 -0.00957766 -0.03326457  0.00887667 -0.04008218  0.01510064
 -0.04426123  0.01468292 -0.01194167  0.01045403  0.00917634  0.00748716
  0.01664049 -0.00469534  0.00974588 -0.01685588 -0.00785739 -0.00487306
 -0.02468632  0.03127034]",-4.117026498164092,0.01629288942136836
DHR,-0.14902518718174415,1.0781996313735722,[-0.00146117 -0.0009934  -0.0005417  -0.00030864 -0.00032313 -0.00055027],"[ 0.00336949 -0.00600572 -0.01762518  0.00727375 -0.01990221  0.00632572
 -0.02110722  0.00246496 -0.00846371  0.00069054 -0.00080522  0.00023255
  0.00529281 -0.00039655  0.00851283 -0.00339885  0.00587453  0.00049953
 -0.01076956  0.01716106]",-5.03344540732175,0.006516320470759012
DIS,-0.27390684746817806,1.1684598535008355,[-0.00021398 -0.00125208  0.00061632 -0.00078755  0.00050699  0.00018589],"[-0.00183247 -0.00715233 -0.02839363  0.00779822 -0.03267506  0.00867718
 -0.03376579  0.00490201 -0.00933712  0.00144014  0.00504295 -0.00235426
  0.00907213 -0.00469476  0.00611231 -0.00770203 -0.0011234   0.00020953
 -0.00952928  0.01289359]",-4.362880126916265,0.012741637219675118
DLR,0.36362403357458045,0.5755182512076605,[ 0.00016508 -0.00095129  0.00060359 -0.00048878  0.00041886  0.00026041],"[ 0.01722045 -0.00982431  0.00985977 -0.00262967  0.01120055 -0.00960462
  0.01161118 -0.00743274 -0.00036948  0.00072816 -0.00104872  0.01191396
 -0.00108343  0.01081759 -0.00015926  0.00382065 -0.00339154 -0.00179662
 -0.00447228  0.00542771]",-4.163555225888497,0.01555216804610856
DLTR,0.13526992647523503,0.819855689844655,"[-5.79190712e-03 -8.40045919e-05 -1.52844335e-03 -1.59602155e-03
  3.86317188e-04  1.31872759e-04]","[ 0.01428993 -0.00873157  0.00335483 -0.00037442  0.00210869 -0.0052335
 -0.00132707 -0.00306119 -0.00527346  0.00319198 -0.00240216  0.01112768
  0.0021356   0.00470633  0.0036265  -0.01013311 -0.00107632 -0.01214021
 -0.00593364  0.01109744]",-4.0760120817132,0.016975025866935115
DOV,-0.05402449277922516,0.9647381743416852,"[-6.10722839e-04  7.59761293e-05  4.33981454e-04 -1.15926059e-04
  5.72723906e-04  1.01524444e-03]","[ 0.00661808 -0.00929094 -0.01282889  0.0001824  -0.01848043 -0.00502829
 -0.02808025 -0.0055117  -0.01543214 -0.00165846 -0.00862985  0.00159929
  0.00317057  0.00063953  0.00812491 -0.00453042  0.0057374   0.00277954
 -0.00499533  0.03344138]",-4.212921079141202,0.01480306419941173
DPZ,0.20475038473572743,0.6604316322329323,"[-9.36184604e-04  2.65805827e-03 -5.54157253e-04  1.47360798e-03
  5.15359739e-05  1.73238465e-03]","[ 0.01546221 -0.01143881  0.00440028 -0.00556594  0.00056421 -0.01310746
 -0.00796054 -0.00806731 -0.00881095  0.00250526 -0.00202079  0.01425273
  0.00700165  0.0070229   0.00650622 -0.0106418  -0.00576691 -0.01345377
 -0.01567289  0.01564727]",-4.191825169700714,0.015118665545465478
DRI,0.14918393248786097,0.8092733824657454,"[-2.38507756e-03 -8.72426577e-04 -4.64425418e-04 -9.41134745e-04
  2.35056647e-04 -3.98306937e-05]","[ 0.01503468 -0.00889695  0.00515058  0.00105015  0.00500262 -0.00103582
  0.00396473  0.0028304  -0.00183658  0.00940142  0.00266492  0.02177626
  0.0051656   0.01228188  0.00309113 -0.00369635 -0.00974404 -0.01065476
 -0.02077087  0.0096721 ]",-4.3375314624374095,0.013068749115898058
DTE,0.3456463140899701,0.6032213120336732,"[-2.36718550e-03  1.35881953e-03 -1.07678831e-03 -1.83555571e-04
  2.12382563e-05  2.12210263e-04]","[ 0.0167914  -0.01060082  0.00815085 -0.00467417  0.00726964 -0.01297407
  0.00383825 -0.01024027 -0.00397705 -0.00148546 -0.00264982  0.00655682
 -0.00036252  0.00363545 -0.0003507  -0.00707882 -0.00496922 -0.00570203
 -0.00278039  0.01507635]",-4.671272535734959,0.009360350564376623
DUK,0.3561451139071433,0.5648817461915355,"[-2.00002662e-03  1.04073541e-03 -7.31412476e-04  1.21886401e-05
  8.56776230e-05  4.85027955e-04]","[ 0.01748484 -0.01037365  0.01054997 -0.00354321  0.01244775 -0.01113317
  0.01446543 -0.00923535  0.00114888 -0.00151235 -0.00236334  0.00675025
 -0.00815114  0.00682971 -0.00940882  0.00305363 -0.00879076  0.00253551
  0.00671672  0.00445673]",-4.734403533221155,0.008787688833314026
DVA,-0.1434301574157659,1.0643462394625445,"[-3.69537328e-04 -8.76790412e-04  1.93973666e-04 -2.62428866e-04
  1.22851616e-04  7.67561527e-05]","[ 0.00343634 -0.00641983 -0.01746745  0.00709604 -0.01914748  0.00631285
 -0.01803459  0.0024938  -0.00479888  0.00036361  0.00741139 -0.00164495
  0.01241572 -0.00341849  0.01173448 -0.00809734  0.00309305 -0.00104623
 -0.0180391   0.02286581]",-4.815251619145556,0.008105182402232113
DVN,-0.2178255250191247,0.8496281226173906,[ 0.00078562 -0.0006145   0.00028193 -0.00032521  0.00010341 -0.00035638],"[ 0.0030194  -0.0054823  -0.01803001  0.0080726  -0.01925294  0.00778523
 -0.01646593  0.00354477 -0.00373719  0.00017744  0.00516026 -0.00440897
  0.00431262 -0.006038    0.00261186 -0.00800752  0.00243699  0.00138189
  0.00227616  0.01173084]",-2.0933682089708134,0.12327123251483368
DXC,-0.030357521497958825,0.9497123813685884,"[-1.92629387e-03 -2.82054117e-03  1.33603347e-03 -7.40482073e-05
  1.00436048e-03  2.34425212e-03]","[ 0.00726579 -0.00617989 -0.00963745  0.00831265 -0.00984331  0.01070094
 -0.0066802   0.00959868 -0.00121949  0.00732301  0.00536704  0.0059754
  0.00138189 -0.00315056 -0.00503476 -0.01251269 -0.01755864 -0.0004872
 -0.01821985  0.03400118]",-3.9655813563928044,0.01895701262782881
DXCM,-0.35991640935538877,1.221842278984468,"[1.10201896e-03 9.00413153e-04 1.57767720e-04 2.47053847e-04
 7.91161960e-05 1.41151853e-04]","[-0.0060439  -0.00821443 -0.03660954  0.0132193  -0.04078841  0.02299953
 -0.03692473  0.020873   -0.00368987  0.01216286  0.0211433   0.00348613
  0.02110412 -0.01092426  0.00927973 -0.02337749 -0.00578481 -0.00718367
 -0.01378572  0.0248577 ]",-3.543789988975558,0.02890357500336902
EA,-0.1452986955481823,1.0686205624701386,"[-3.64282733e-03 -8.44132533e-04 -5.41568391e-04 -1.81529515e-03
  7.03074606e-04  9.78607929e-05]","[ 0.00254168 -0.00637677 -0.01909587  0.00798974 -0.02051437  0.00927504
 -0.01680121  0.00686762 -0.00156712  0.0044838   0.01316784  0.00307617
  0.01292209 -0.00267941  0.00587496 -0.01189169 -0.00855796 -0.01046572
 -0.02259877 -0.005334  ]",-3.7696751327211557,0.023059553364872136
EBAY,-0.293821523888421,1.189291652855132,"[-2.32549899e-03 -2.53687130e-03 -5.20670151e-04 -1.79380824e-03
 -5.26664558e-05 -1.41168275e-03]","[-0.00293033 -0.00659885 -0.03011302  0.01056962 -0.03321793  0.01439205
 -0.03038135  0.01034926 -0.00489697  0.00460097  0.01340641 -0.0006964
  0.01533557 -0.00562807  0.00956969 -0.01031139 -0.00063705 -0.00309273
 -0.01504703  0.00523974]",-4.071072319070118,0.017059085912984766
ECL,-0.17817341160721736,1.1033958967318853,"[-5.11802567e-04  3.76739687e-05 -4.78492081e-04 -1.75097000e-04
 -2.56116587e-04 -5.57273347e-04]","[ 0.00199057 -0.00554194 -0.01982567  0.00822621 -0.02111799  0.00687598
 -0.0198872   0.00087253 -0.0073355  -0.00277554 -0.00251032 -0.00642272
 -0.00075666 -0.00255222  0.00190051  0.00203349  0.00148094  0.00862648
 -0.0084614   0.0136531 ]",-4.255433938836629,0.014186933148398273
ED,0.36046409569062277,0.5615859140711109,[-0.00244161  0.00148083 -0.0009742  -0.0002001   0.00016341  0.00045531],"[ 0.01926494 -0.01180006  0.01394428 -0.00630541  0.01585313 -0.01589159
  0.01704154 -0.01328036  0.00143256 -0.00340586 -0.00109217  0.00680477
 -0.00417542  0.00816422 -0.00429425  0.00313508 -0.00499252 -0.0011997
  0.00246144 -0.00320839]",-4.688494209895446,0.009200529797545662
EFX,-0.08247399594099034,1.0277681262525198,"[-9.38741095e-04  1.67499504e-04 -2.76104254e-04 -6.13668558e-05
  9.74507088e-05  3.01851020e-04]","[ 0.00502529 -0.00764736 -0.01517757  0.00478569 -0.01880942  0.00411736
 -0.02182915  0.00377035 -0.00783795  0.0048374   0.00498208  0.00780597
  0.01164306  0.00150996  0.00875687 -0.00897528 -0.0060297  -0.00614259
 -0.02508039  0.01820173]",-4.287378743286408,0.013740896549156072
EIX,0.36804519758161036,0.5348460382424606,[-0.00183365  0.00294189 -0.00157823  0.000397   -0.00024733  0.00015015],"[ 0.01832445 -0.0130888   0.00965061 -0.0090346   0.00563793 -0.01835411
 -0.00386061 -0.01139943 -0.00826084  0.00175002 -0.00327054  0.01463027
  0.00353747  0.00666775  0.00164336 -0.01165466 -0.00799501 -0.01217157
 -0.00472137  0.01647817]",-4.6749302878106525,0.009326175263163062
EL,0.34376654478440355,0.6028854371731377,"[-6.34310049e-04  8.44134427e-05 -4.58116499e-05 -1.13327632e-03
  4.65322811e-04 -2.70310108e-04]","[ 0.01273528 -0.00875587  0.00013844 -0.0011376  -0.00185859 -0.00757951
 -0.0067846  -0.00635625 -0.00830111  0.00047197 -0.00770884  0.00997808
 -0.00289688  0.00919901  0.00016023  0.00308298 -0.00309939 -0.00176974
 -0.00760002  0.00261982]",-4.58871721540179,0.0101658906607406
EMN,-0.1608682439524057,1.07224669260047,[-0.00019699  0.0023564  -0.00077444  0.00158601 -0.00043347  0.00083126],"[ 2.12799802e-03 -7.08733856e-03 -2.07922643e-02  6.13329845e-03
 -2.48860162e-02  5.33068274e-03 -2.83417393e-02  2.57140266e-03
 -1.03190550e-02  1.55086189e-03  2.07951416e-03  1.70725342e-03
  1.08808738e-02 -7.29334179e-06  1.23708084e-02 -3.64207205e-03
  5.97975262e-03  3.80227348e-04 -1.47545111e-02  1.45019441e-02]",-4.315121539628926,0.013364925019383854
EMR,0.04646097349027948,0.8959089395767735,"[-9.48513766e-04  5.98482822e-04 -7.37286714e-05 -6.35345261e-05
  3.58827231e-04  7.24189794e-04]","[ 0.01013866 -0.011089   -0.00613587 -0.00403737 -0.01161509 -0.01206288
 -0.02215246 -0.01051204 -0.01396727 -0.00249159 -0.00534836  0.00601568
  0.00910926  0.00609331  0.01324689 -0.00017086  0.0042791   0.00213681
 -0.01768797  0.0320062 ]",-4.38934581376667,0.012408844260867129
EOG,-0.2112043888179094,1.0688203889744716,[0.00212202 0.00170378 0.0004618  0.00069312 0.0001913  0.00055848],"[ 0.00117567 -0.01058042 -0.02353611 -0.0005057  -0.02997203 -0.00680137
 -0.03751409 -0.00967887 -0.01472968 -0.00769055 -0.00153031 -0.00992398
  0.0088495  -0.00633467  0.00908605 -0.00701517  0.00064138  0.00353602
 -0.01315168  0.02557099]",-4.006551332915633,0.018196039237146057
EQIX,0.047264352284137286,0.90644187248443,"[-4.55950090e-04 -4.13981551e-04 -9.72070434e-05  2.53038624e-04
 -1.30648418e-04  1.74527670e-04]","[ 0.01070131 -0.00661809 -0.00279914  0.00415628 -0.00224113  0.00196949
  0.00098965  0.00169913  0.00085811  0.00378556  0.00839928  0.00751582
  0.00780396  0.00200395  0.00490854 -0.00829082 -0.00099771 -0.00736347
 -0.00589163  0.00834623]",-3.863280127104606,0.020999007020713386
EQR,-0.08551457764469107,1.03788946970024,[-0.00301643 -0.00082697 -0.00037363 -0.00150099  0.00059569  0.00010587],"[ 0.00536279 -0.00498714 -0.01277333  0.00947489 -0.01194181  0.01077716
 -0.00618086  0.00753228  0.00076325  0.00488558  0.01076438  0.00532057
  0.00999197  0.00147977  0.00677789 -0.00382861 -0.00224484 -0.00165087
 -0.01688084  0.01093765]",-4.88005450784163,0.007596599942025645
ES,0.3499845786742382,0.5835009221567188,"[-2.68850265e-03  2.33692196e-03 -1.54093153e-03  5.41350816e-06
 -8.31715524e-05  2.29950337e-04]","[ 1.76357264e-02 -1.14443094e-02  9.42079791e-03 -6.10603059e-03
  7.90293040e-03 -1.47247205e-02  3.06764521e-03 -1.05212480e-02
 -4.59085548e-03  3.85634645e-05 -1.94586899e-03  1.11604732e-02
  1.89130248e-03  7.14165368e-03  1.31453045e-03 -5.35889784e-03
 -6.09021412e-03 -6.93461063e-03 -6.49502221e-03  1.34284101e-02]",-4.629071810553036,0.00976381757013613
ESS,-0.14437146531921163,1.0733343505180197,[-0.00249403 -0.00165557 -0.00073513 -0.00077879 -0.0002616  -0.00068012],"[ 0.00268105 -0.00483861 -0.01826033  0.0121278  -0.01825394  0.01752681
 -0.01176808  0.01557139  0.00118368  0.01120478  0.01518525  0.01143034
  0.01286647  0.0017768   0.00630835 -0.00772067 -0.00336012 -0.00523106
 -0.01194682  0.00816409]",-4.784518232970754,0.008358149458972449
ETN,0.04183663361097698,0.8756394529970296,"[-2.11722105e-03  1.41878933e-03 -1.33765333e-03  5.08972336e-04
 -4.52770623e-04  6.52973482e-05]","[ 0.00955188 -0.01266779 -0.00744363 -0.00750117 -0.01320562 -0.01910372
 -0.02373824 -0.01842477 -0.01405379 -0.00883404 -0.00445243 -0.00071562
  0.00999901  0.0057714   0.01409535  0.00644213  0.00663506  0.00854645
 -0.01435209  0.02488592]",-4.372631909206741,0.012617987430292547
ETR,0.3535360245199404,0.5739591159704326,"[-1.21798543e-03  2.35499363e-03 -9.73565583e-04 -8.45410192e-05
  1.13231761e-04  1.89155545e-04]","[ 0.01875343 -0.01196007  0.01166966 -0.006787    0.01008675 -0.01588768
  0.00349543 -0.01137153 -0.00666241  0.00024712 -0.00643677  0.01379373
  0.00068619  0.01036776  0.00401555 -0.00302872 -0.00111316 -0.00862634
 -0.00694036  0.01239   ]",-4.705100082645492,0.009049008523869268
ETSY,-0.2708351093736853,1.1117339614727348,[ 0.0022317   0.00367308 -0.00105071  0.00122886 -0.0010744  -0.00133057],"[-0.00148836 -0.00859199 -0.02895396  0.00638302 -0.03632739  0.00812333
 -0.04470622  0.00690364 -0.01723012  0.00521772 -0.00472624  0.00444389
  0.00481976 -0.00193291  0.00542105 -0.00976818  0.00043598 -0.00381101
 -0.00616581  0.01211432]",-3.354684723153859,0.03492037800604807
EVRG,0.34791693594545725,0.5896169693492717,"[-2.10985406e-03  1.17469016e-03 -1.20365207e-03 -5.55653770e-04
 -9.91615843e-05 -4.45596469e-04]","[ 0.01657919 -0.01097715  0.00735839 -0.00542528  0.0054755  -0.01431013
 -0.00043143 -0.01117361 -0.00690056 -0.00127038 -0.00592234  0.00938932
 -0.00068119  0.00784662  0.00153308 -0.00066568 -0.00185843 -0.00138101
 -0.00162254  0.0180447 ]",-4.652359348714771,0.009539069368855095
EW,0.09959317769882313,0.8170305437983848,"[-2.17844735e-04  3.25110927e-03 -1.47770515e-03  1.52743145e-03
 -8.19089197e-04  2.49252966e-05]","[ 0.0121685  -0.01075197 -0.00152854 -0.00519005 -0.00503814 -0.015034
 -0.01251684 -0.01350532 -0.01033883 -0.00403204 -0.00519358  0.00647723
  0.00457071  0.00851155  0.00783343  0.00164512  0.00106619 -0.00495804
 -0.01252226  0.00207975]",-4.170689909591642,0.015441603138038568
EXC,0.380463293105298,0.5097312909303845,[ 0.00035426  0.00112462 -0.0001348   0.00083684 -0.00013922  0.0005182 ],"[ 0.01914239 -0.01328111  0.01302494 -0.0094781   0.01304657 -0.02194361
  0.00946072 -0.01919721 -0.00393875 -0.00695068 -0.00660103  0.00527956
 -0.00358118  0.01019656 -0.00017214  0.00795584 -0.00133006  0.00465413
 -0.00125353  0.01334674]",-4.1152160952963035,0.016322412831670987
EXPD,-0.1088079883982303,1.0383974031275471,[-0.00070302 -0.00147621 -0.00028726 -0.00039753 -0.00037061 -0.00084638],"[ 0.00488557 -0.00800839 -0.01425936  0.00108307 -0.01539528 -0.00684172
 -0.01492226 -0.0120255  -0.00638421 -0.01012757 -0.00140099 -0.00939515
  0.00143846  0.00104291  0.00353906  0.00823473  0.00014998  0.00841474
 -0.01236904  0.00165394]",-4.597417278391824,0.010077830392032179
EXPE,-0.31502416726420085,1.1875263716121764,"[-2.75557058e-04  1.05975668e-03 -3.12597199e-05 -4.73588301e-04
  4.57827003e-04  3.01940920e-04]","[-0.00345404 -0.00644514 -0.03147834  0.0120744  -0.03599281  0.0181003
 -0.03773779  0.01518271 -0.01179792  0.0097178  -0.00035306  0.00930011
  0.00380494  0.00339437  0.00353057  0.0003849  -0.00031347  0.00132151
 -0.00896807  0.00038352]",-3.843828589529349,0.02141146849484326
EXR,0.029838532711421076,0.9265387597784969,[-0.00270068 -0.00019937 -0.0008195  -0.0015421   0.00029151 -0.00059733],"[ 0.01001894 -0.0057554  -0.00370628  0.0066432  -0.00228158  0.00657983
  0.00259324  0.00588938  0.00166916  0.00643238  0.00714735  0.01046049
  0.00421588  0.00404519  0.00106208 -0.00603579 -0.00542265 -0.00765496
 -0.00921249  0.00251599]",-3.9342745344406973,0.019559884203866833
F,-0.21386639239630761,1.1268695314435806,"[-2.71828866e-03 -1.76040043e-03 -4.82972003e-05 -1.29841264e-03
  5.23960902e-04  2.06136988e-04]","[ 0.0002506  -0.00829983 -0.02483432  0.00564155 -0.03022292  0.00580637
 -0.0350304   0.00425465 -0.01213835  0.00394773  0.00239728  0.0063663
  0.01140724  0.00336914  0.01011945 -0.00057862 -0.00232489  0.00273246
 -0.02280021  0.02023998]",-4.266574525355695,0.014029759521015343
FANG,-0.049597297045256346,0.9407429998373079,"[ 2.95619241e-03  2.15142920e-03  4.63159528e-04  8.83561505e-04
 -3.08675014e-06  2.19392357e-04]","[ 0.00687557 -0.01072988 -0.0119094  -0.00360889 -0.01644621 -0.01373645
 -0.02391424 -0.01679955 -0.01345539 -0.01270245 -0.00891454 -0.01558097
 -0.00088872 -0.00976066  0.00278027 -0.01207046  0.00037785 -0.00248824
 -0.00543582  0.0162445 ]",-3.4515923159181416,0.03169512751963323
FAST,0.19629210753260803,0.7062163996478105,[-0.00031747  0.00112219  0.0002441   0.00071785  0.00038147  0.00145696],"[ 0.01575974 -0.01177744  0.00534606 -0.0068075   0.00182765 -0.01704082
 -0.00869432 -0.01413191 -0.01330766 -0.00308665 -0.01580183  0.00966
 -0.00565775  0.01134238  0.00219932  0.00588397  0.00285986  0.00161049
 -0.00159578  0.01603923]",-4.226477469152061,0.014603742183795499
FCX,-0.12407415421001397,0.8665260446224793,"[ 7.91619683e-04  9.06459915e-05  1.52222530e-04  1.74575566e-04
 -5.70739489e-05 -9.60004009e-05]","[ 0.00457339 -0.00859115 -0.01663403  0.00196243 -0.02230018 -0.00209127
 -0.03195881 -0.00328231 -0.0177029  -0.00026892 -0.01512144  0.0052985
 -0.0049176   0.00736615  0.00302466  0.00860795  0.00843008  0.00794424
  0.00513485  0.00855054]",-2.187161750953087,0.11223484743071133
FDX,-0.2901074810239064,1.1613634104041881,"[-1.25793694e-03  3.88169772e-04 -4.26649163e-04 -9.73805733e-05
  9.31659849e-05  2.90492437e-04]","[-0.00193602 -0.00976161 -0.02929977  0.003439   -0.03501788  0.00158019
 -0.03830188 -0.00097716 -0.01065871 -0.00122405  0.00793555 -0.00172872
  0.01499443 -0.00061852  0.00992393  0.00106402 -0.00475021  0.01020728
 -0.02145222  0.02745807]",-4.572945628972429,0.01032749390389466
FFIV,-0.0864353650954877,1.0062936470337593,[-0.00193516 -0.00033324 -0.000839    0.00017244 -0.00040219 -0.0001145 ],"[ 0.00520672 -0.00786224 -0.01482624  0.00369426 -0.01863117  0.00112372
 -0.02245833 -0.00050707 -0.00875827  0.00036653  0.00395298  0.0005197
  0.01303343 -0.00318619  0.01306216 -0.01251998  0.00263402 -0.00685587
 -0.01935077  0.01957772]",-4.487262464076433,0.011251402807825456
FIS,-0.04850454187042071,0.9867138606764569,[-0.00211333  0.00138455 -0.0006674  -0.00063577  0.00045509  0.00044416],"[ 6.79405107e-03 -6.96227895e-03 -1.10293337e-02  3.84647047e-03
 -1.28799870e-02  2.57520829e-05 -1.41301931e-02 -2.84632644e-03
 -6.28019006e-03 -2.12489881e-03  1.95409121e-03 -2.32492083e-03
  7.97978491e-03 -2.78528441e-03  9.82264044e-03 -8.28298548e-03
  5.10732253e-03 -3.22687144e-03 -1.12243173e-02  1.72719374e-02]",-4.522875295516178,0.010857759476060212
FITB,-0.4638213085861591,1.330545256997976,"[-2.52194039e-03 -1.08859221e-03 -4.04156349e-04 -4.69824681e-04
  6.68444089e-05  1.88743285e-04]","[-0.00970584 -0.00771508 -0.04333529  0.01697186 -0.04755524  0.02962587
 -0.04410789  0.02527515 -0.00798343  0.01325756  0.01090214  0.00434582
  0.01092387 -0.00573771  0.00527718 -0.00736117  0.00072783  0.00788649
 -0.00378473  0.02584331]",-4.277377863219326,0.013879007069813237
FLS,-0.1149860823150747,1.009234392796673,[ 0.00122645  0.00021012  0.000163    0.00108011 -0.00036194  0.00026823],"[ 0.0045447  -0.01084632 -0.01701614 -0.00224807 -0.02327407 -0.00982679
 -0.03289528 -0.01105111 -0.01582113 -0.0058137  -0.00521827 -0.0007037
  0.00879134  0.0047057   0.01316879  0.0072531   0.00672849  0.0109706
 -0.01507912  0.02704887]",-4.254605293483906,0.014198693956717693
FMC,-0.17058748401190138,1.0639720194862419,[ 0.00031691  0.00127272 -0.00050396  0.00030289 -0.0002702  -0.00030456],"[ 0.00232457 -0.00899981 -0.02096979  0.00220138 -0.02625309 -0.00145212
 -0.03147351 -0.00334489 -0.01135999 -0.00188863  0.00294855 -0.00110536
  0.01199452 -0.00062763  0.01094834 -0.00191672  0.00077791  0.00592926
 -0.01676358  0.02567039]",-3.895399546425339,0.020335247950185053
FRT,0.3543400945269805,0.6232878708885138,"[-2.01282322e-03 -5.61246541e-04 -3.65715652e-04 -6.87769094e-04
  2.09710389e-04  7.88979388e-05]","[ 0.01053245 -0.00711127 -0.00269001  0.00219727 -0.0011226  -0.00332032
  0.00348241 -0.00553584  0.00137799 -0.0026345   0.00583057  0.00133583
  0.0031103   0.00401522  0.00059055  0.00306954 -0.00626435  0.00145169
 -0.01155963 -0.0006027 ]",-4.923915038197818,0.007270610336585023
FTI,-0.46564296459728255,1.2775024314716732,[-0.0005226   0.00112342 -0.00079883  0.00018515 -0.00036162 -0.00042605],"[-0.00749046 -0.01146772 -0.04054348  0.00589994 -0.04823064  0.00815612
 -0.05274357  0.00474944 -0.01402793  0.00037726  0.00931204 -0.0062371
  0.01913935 -0.00819676  0.01489481 -0.008147    0.00391712  0.00834698
 -0.01372245  0.03575098]",-3.9716141165966232,0.018842993786430583
FTNT,-0.4074604839563759,1.2289120369279014,[ 0.00128893 -0.00272096  0.00097429 -0.00044097  0.00012041 -0.00035657],"[-0.00607243 -0.01144985 -0.03781154  0.00544263 -0.04493215  0.00801846
 -0.04731897  0.00600376 -0.00974624  0.00242188  0.0179088  -0.00373352
  0.02581934 -0.00929237  0.01653096 -0.01440355 -0.00134861  0.00236639
 -0.02059135  0.03421723]",-3.7960736614817265,0.022458779740699694
GD,-0.013545428148501393,0.944328264039417,"[-3.03786785e-03 -3.45631615e-04 -7.11379449e-04 -9.75475595e-04
  2.57733702e-04  2.99724409e-05]","[ 0.00729103 -0.00894819 -0.01127311  0.00023812 -0.01602256 -0.00488288
 -0.02313123 -0.00489588 -0.01163027 -0.00067991 -0.00220139  0.00313927
  0.00715064  0.00066606  0.00785824 -0.0071097  -0.00045758 -0.00139037
 -0.01127571  0.02709143]",-4.724148312841047,0.00887827220124904
GE,-0.03486837377980579,0.9820356069872771,[-0.00035667  0.00068552 -0.00035678  0.00052098 -0.00016641  0.00029405],"[ 0.0073312  -0.00607283 -0.00989092  0.00605059 -0.01161858  0.00498419
 -0.01350121  0.00356713 -0.0074617   0.00427613 -0.00296884  0.00822773
  0.00153148  0.00432665  0.00387679 -0.00287523 -0.00046225 -0.00287878
 -0.01163833  0.01393588]",-4.65694578455472,0.009495419215053416
GILD,-0.3490949811068216,1.2431274883778267,[-0.00348354  0.00065159 -0.00105036 -0.00059433  0.0002114   0.00038969],"[-0.00453275 -0.00582778 -0.03231217  0.01147503 -0.03350778  0.0142399
 -0.02680197  0.00780108 -0.00294028  0.00124219  0.01077298 -0.00269638
  0.00789914  0.00109197  0.00377726  0.01071867  0.00048168  0.01413859
 -0.00727816 -0.00368987]",-4.2825554278080435,0.013807333322125147
GIS,0.04004393037234344,0.9209653593174785,"[-2.47852140e-03 -6.65234173e-04 -7.44663341e-04 -1.26438268e-03
  9.29216754e-05 -6.58685874e-04]","[ 0.01038606 -0.00775419 -0.00429925  0.00132837 -0.00646372 -0.00380624
 -0.01102156 -0.00421822 -0.00899566  0.00020815 -0.00603626  0.00672128
  0.00158447  0.00549457  0.00654468 -0.00235729  0.00376083 -0.0056999
 -0.01031384  0.00820899]",-4.810600036266946,0.008142972152862108
