,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.03790749710846306,0.9336105077841552,[0.00387667 0.0003915  0.00140569 0.00032622 0.00052348 0.00041143],"[ 0.00727856 -0.01134824 -0.00957866 -0.00381836 -0.01108143 -0.01416206
 -0.01127476 -0.01820263 -0.00331986 -0.01380411  0.00409366 -0.00751653
  0.00442173  0.00501258  0.00455467  0.01455373  0.00240469  0.01331501
 -0.00301576  0.00276394]",-4.084665676132114,0.01682876463325602
DE,0.11249482676518927,0.8629514393395775,[ 0.00053296 -0.00036354  0.00063861  0.00025207  0.00031838  0.00074317],"[ 0.01269342 -0.00739801  0.00108976  0.00463098  0.00014065  0.00240866
 -0.00361537 -0.00080271 -0.00636351 -0.00146477 -0.00766481  0.00247043
 -0.00383009  0.00241792  0.00346676  0.0001095   0.00509532  0.00021465
 -0.00743699  0.00076008]",-4.438361766920916,0.011815278854095732
DFS,-0.08849216493806152,1.0296305867284385,"[-7.53581572e-04 -7.57753626e-04  8.76969770e-04 -6.11351407e-04
  4.32842233e-06  3.76547823e-05]","[ 0.00445594 -0.0074868  -0.01569086  0.00663329 -0.01911311  0.00760188
 -0.02198621  0.0055053  -0.0072945   0.00418402  0.00243542  0.0111293
  0.00625505  0.00897196  0.00795781  0.00855873  0.00736228  0.00654342
 -0.00125758  0.00250844]",-4.239864237636079,0.01440954798462158
DG,0.07975059722202087,0.8783695933413886,"[ 2.78995836e-03  1.66388623e-03  2.73900881e-05 -1.08923453e-04
  7.82570443e-04  1.30769595e-04]","[ 0.01151886 -0.00640294 -0.00100565  0.00726956 -0.00136457  0.00778345
 -0.00234728  0.00483353 -0.00350894  0.00252382 -0.00331761  0.00574475
 -0.00424757  0.00195854 -0.00155897 -0.00317391 -0.00102641 -0.00165835
 -0.00018819  0.00594598]",-4.515974011685574,0.010932951116963085
DGX,0.45225875671638344,0.487430664293981,"[2.87592674e-03 5.48694375e-04 2.62235094e-04 1.24584106e-05
 6.49886132e-04 6.91778063e-05]","[ 0.02038149 -0.00875157  0.01656678  0.00401427  0.0176234   0.00248359
  0.01362487 -0.00017627 -0.00345129 -0.00103391 -0.00905903  0.00148335
 -0.00307729 -0.00064173  0.00754894 -0.00582992  0.00850361 -0.00175396
 -0.01334052  0.01223529]",-4.614454426178854,0.009907587252970827
DHI,0.1251171251121661,0.7939876017609245,"[ 2.42192495e-03 -2.77922922e-04  2.09703461e-04  1.08723757e-03
 -1.63077051e-04  9.30667631e-05]","[ 0.01294954 -0.00854001  0.00189084  0.00221631  0.00174562 -0.00276058
 -0.00038085 -0.00700652 -0.00479828 -0.0065663  -0.00779446 -0.00219541
 -0.00681046  0.00465223  0.00072955  0.01244355  0.00960898  0.01461175
  0.0111444   0.00771748]",-4.1657981693195545,0.015517324503605781
DHR,0.1319718831883749,0.840331803967425,[ 0.00147751  0.00093111  0.00060774 -0.00019494  0.00068374  0.00055683],"[ 0.01348024 -0.00736809  0.002507    0.00501953  0.00128865  0.00357354
 -0.00341033  0.00096845 -0.00679335  0.00042453 -0.00760178  0.00543033
 -0.00252666  0.00398889  0.00491464  0.00067437  0.00573312  0.00072063
 -0.00762174  0.00516247]",-4.825524388742416,0.0080223459392974
DIS,0.4428630160904348,0.46920165871899355,"[ 1.61601109e-03  1.90397389e-03 -4.58816284e-05  2.39145145e-04
  1.41549477e-04 -4.41253570e-06]","[ 0.01718278 -0.00877535  0.01046599  0.00248459  0.01149989 -0.00151634
  0.0084108  -0.00491198 -0.00516576 -0.0042511  -0.01453573  0.00119247
 -0.01228869  0.00540034  0.00010335  0.00835158  0.01201238  0.0057495
  0.0075352  -0.00649307]",-4.239003268972058,0.014421959496093577
DLR,0.1457564003035985,0.7840987296294212,[ 0.00089467  0.00264482 -0.0002397   0.00115732 -0.00012581  0.00070227],"[ 0.01465282 -0.00867708  0.00593575  0.00254948  0.00827882 -0.00113451
  0.01209405 -0.00448839  0.00373513 -0.00489031  0.00592597 -0.00498929
  0.00328657 -0.0064724   0.00433203 -0.01408419  0.00096402 -0.00754847
 -0.01016839  0.0122714 ]",-4.8726857074259815,0.007652784523086755
DLTR,0.27450755480466116,0.635117519925513,[0.00472139 0.0026435  0.00028013 0.00131277 0.00070109 0.00088838],"[ 0.01931699 -0.00807088  0.01404342  0.00557524  0.01371719  0.00445101
  0.00610039 -0.00011265 -0.0090945  -0.0032364  -0.01972745 -0.00412589
 -0.01291362 -0.00312639  0.00163752 -0.00138717  0.01108153  0.00781522
  0.0021345   0.01752953]",-4.496293471689343,0.011150248752436073
DOV,-0.043715002987265286,0.9329186766703587,"[ 7.18458523e-05  1.76014921e-03 -1.10892859e-04 -2.79197285e-04
  8.35801095e-04  8.36467987e-04]","[ 0.00657646 -0.01037174 -0.01143494 -0.00090787 -0.01407651 -0.00829468
 -0.01568564 -0.01238548 -0.00412207 -0.01018735  0.00784643 -0.00537809
  0.01094164  0.00397088  0.00872635  0.01216435 -0.002129    0.01328178
 -0.01824523  0.00566135]",-4.1726045445107784,0.015412066390530176
DPZ,0.1668517488314387,0.7764524226761386,"[1.48652071e-03 1.62014970e-04 3.62381406e-04 6.90224208e-05
 3.23523483e-04 1.71943026e-04]","[ 1.51713954e-02 -7.01317036e-03  6.92019704e-03  5.88462002e-03
  8.91434258e-03  4.42209667e-03  1.05779634e-02  6.71282266e-05
  4.21973119e-04 -2.45056987e-03 -2.94062958e-03 -1.77336849e-03
 -5.40787202e-03 -1.20871567e-03 -1.44736581e-04 -1.48564669e-03
  5.71844068e-03  1.84786280e-03  5.70152669e-03 -1.65851402e-03]",-4.496557304205756,0.011147307342285974
DRI,0.194365520826608,0.7585725535198443,"[2.77634555e-03 8.49785484e-04 3.04363860e-04 8.72623365e-04
 8.69844743e-05 2.43056762e-04]","[ 0.01635272 -0.00814476  0.00922317  0.00369599  0.01132975  0.00144509
  0.01237625 -0.00093235  0.00010243 -0.00099289 -0.00456472  0.00252851
 -0.00654579 -0.00017024 -0.00060504 -0.00777887  0.00457149 -0.00604283
  0.00314098  0.00800331]",-4.645333481478691,0.009606325593787227
DTE,0.18807866297817227,0.7472343702418434,"[7.12818902e-04 1.62088898e-03 1.76599815e-04 6.64935403e-05
 6.73972839e-04 8.65629376e-04]","[ 0.0158134  -0.00661438  0.0084675   0.00943623  0.01140412  0.01312861
  0.01512868  0.01036193  0.00333265  0.00541889  0.00152097  0.00449973
 -0.0021913  -0.00445029  0.0002346  -0.0145818  -0.0027552  -0.00609718
 -0.01417954  0.01714362]",-4.860254108184825,0.007748514679950539
DUK,0.12497903874188886,0.8172629088958239,"[ 6.27506498e-04  1.77909490e-03 -2.19007159e-05  4.34387463e-04
  3.51217937e-04  7.56732223e-04]","[ 0.01366404 -0.00677628  0.00417617  0.00761478  0.00684636  0.00910325
  0.01159629  0.00634403  0.00375427  0.00301146  0.00405529  0.00310194
 -0.00102004 -0.00421339 -0.00027312 -0.01496516 -0.00244289 -0.00850042
 -0.00916938  0.01364292]",-4.857455129882056,0.007770232984771453
DVA,0.0418787456537499,0.9422057180361494,[ 0.00095793  0.00161336  0.0004584   0.00119371 -0.00033868  0.00069041],"[ 9.87856573e-03 -6.94322978e-03 -3.56514498e-03  5.63804393e-03
 -2.50452071e-03  4.24321566e-03  6.70627817e-04  7.06205075e-04
  3.53039795e-04 -1.17046755e-03  2.44490262e-03  2.14835777e-04
 -1.08171893e-03 -1.52282051e-03  5.10332984e-04 -5.30400775e-03
  9.11388204e-04 -6.36658864e-05 -4.82414830e-03  1.18409320e-02]",-4.7992419061979055,0.008235988334691781
DVN,0.10416871767554677,0.8074936068532462,"[2.94606172e-03 8.76724728e-04 1.42633051e-04 2.83339326e-05
 9.37193722e-04 3.85760346e-04]","[ 0.01245033 -0.01038216  0.00132587 -0.00181636  0.0025954  -0.01033012
  0.00534509 -0.01420057  0.00169206 -0.01067564  0.00481515 -0.0032886
  0.00189838  0.00814114  0.00163915  0.01909028 -0.00296048  0.01703397
 -0.00995158  0.00263871]",-3.768824898295518,0.023079167728204654
DXC,0.10505626755007677,0.8565755864640063,"[ 4.45310021e-03 -6.18785838e-04  8.25350379e-04  9.75701992e-04
  7.46764506e-06 -1.48741471e-04]","[ 0.01239325 -0.00742794  0.00051334  0.00439953 -0.00026183  0.00191203
 -0.00294146 -0.00133327 -0.00486363 -0.00186223 -0.00403544  0.00189836
 -0.00076116  0.00202582  0.00534281 -0.00028073  0.00766937  0.00020081
 -0.0024113   0.0014143 ]",-4.190465787009478,0.015139231573106536
DXCM,0.2741878522701387,0.6311102122166333,[-0.00047875  0.00027774  0.00017995 -0.0009338   0.00075282  0.00033092],"[ 0.01921258 -0.00960373  0.01573455  0.00255289  0.02045848 -0.00042882
  0.02447156 -0.00356848  0.00274835 -0.00374398 -0.01072688 -0.00080698
 -0.01851471  0.000423   -0.01016754 -0.00175964  0.00358158 -0.00196147
  0.01578194 -0.00576281]",-4.1006963203800515,0.016561139526925506
EA,0.41984030781159754,0.43995690184582076,[ 0.00808922  0.00375523 -0.00038098  0.00163011  0.00059236 -0.00026413],"[ 0.0232593  -0.01129919  0.02312741  0.00106997  0.02676417 -0.00252529
  0.02492376 -0.00606666 -0.00266497 -0.00646651 -0.02194413 -0.00580706
 -0.02453887 -0.00282186 -0.01117014 -0.00179934  0.00135846  0.00528031
  0.00667402  0.01447145]",-4.275244056909299,0.013908653801618624
EBAY,0.08034486202896267,0.8876239027974242,"[ 2.16877170e-03 -1.30153629e-04  1.09679073e-03  8.13551520e-05
  7.79069624e-04  8.96663156e-04]","[ 0.01165211 -0.00736041 -0.00122751  0.0050069  -0.00274343  0.00365773
 -0.00661576  0.00139171 -0.00635458  0.00128934 -0.00492779  0.00762258
 -0.00117462  0.00581652  0.00356239  0.00168456  0.00134993 -0.00161782
 -0.01005229 -0.00286684]",-4.446179253921112,0.01172327316046939
ECL,0.09903317961317981,0.8420589330242573,"[4.00413904e-03 2.14528932e-03 2.46890921e-04 6.81607075e-04
 2.77038810e-04 4.61014590e-07]","[ 0.01150842 -0.01061955 -0.00197006 -0.00185739 -0.00481361 -0.00982846
 -0.01093983 -0.01303134 -0.00789212 -0.00934356 -0.002378   -0.0019792
  0.00592573  0.00664332  0.01048787  0.01174051  0.00261483  0.00719559
 -0.0216499  -0.00539614]",-4.389946467614523,0.012401393078829027
ED,0.44366568544747387,0.48741343564362877,[0.00059651 0.00121699 0.0001352  0.00026578 0.00039853 0.00070127],"[ 0.01615854 -0.00740387  0.00894891  0.00685421  0.01142181  0.00818763
  0.01369455  0.00604298  0.0018466   0.0034252  -0.00023276  0.00446794
 -0.00179715 -0.00345066  0.00239579 -0.01548322  0.00033602 -0.00966978
 -0.01453806  0.01530663]",-4.980639900977134,0.00686966524522109
EFX,0.43800069918398526,0.4698344838974422,[0.00368647 0.00214327 0.00028615 0.00045034 0.00084758 0.0006314 ],"[ 0.02067636 -0.0106774   0.0163247  -0.0006947   0.015256   -0.00609166
  0.00571042 -0.00751149 -0.00959219 -0.00399117 -0.01641686  0.00414563
 -0.00433235  0.00586779  0.01085716  0.00138582  0.01473951 -0.00437085
 -0.01075171 -0.00536687]",-4.616298314246715,0.009889335603224558
EIX,0.13253448966347947,0.8176588725834076,[ 0.00036258  0.00179302 -0.00012785  0.00024595  0.00041444  0.00068974],"[ 0.01368383 -0.00653641  0.00428784  0.00819819  0.00713791  0.01018941
  0.01232737  0.00739574  0.00417447  0.00368193  0.00409147  0.00371331
 -0.00188828 -0.0038294  -0.0013027  -0.01387096 -0.00170684 -0.00687416
 -0.00408789  0.01505165]",-4.775544650912335,0.008433489528583865
EL,0.20141380028233757,0.7212092969915527,[0.0037609  0.0018636  0.00088866 0.000235   0.00088658 0.00070052],"[ 0.01580197 -0.00848147  0.00696324  0.00310762  0.00570752 -0.00023668
 -0.00161813 -0.00334882 -0.00974561 -0.00262588 -0.016129    0.00452545
 -0.00842618  0.00866298  0.00501876  0.01268111  0.01360233  0.00788842
  0.00044156 -0.00852061]",-4.247436512838474,0.01430084699803568
EMN,-0.1302413475387527,1.0061113385629314,[0.00128283 0.00059187 0.00074624 0.00042744 0.00041129 0.00088355],"[ 0.0033373  -0.01077138 -0.01816137 -0.00067697 -0.02235731 -0.0072605
 -0.02544402 -0.01102742 -0.00687958 -0.00903806  0.00782801 -0.00416035
  0.01297811  0.00421476  0.01174216  0.01202447  0.00491757  0.01419841
 -0.0092841   0.01085392]",-4.447299815856142,0.011710143864280405
EMR,-0.04686810331294354,0.979666756176324,"[ 1.82989615e-04  1.00874040e-04  2.62222622e-04 -2.47691440e-05
  1.99291992e-04  3.02163630e-04]","[ 0.00629394 -0.00791425 -0.0120536   0.00447865 -0.01501257  0.00250571
 -0.01738241 -0.00069946 -0.00521648 -0.00146825  0.00645795  0.00248177
  0.01088413  0.00302978  0.01077854  0.00260503  0.00445347  0.00385896
 -0.01068626  0.00487338]",-4.210231479543105,0.014842932105251309
EOG,0.032230113504230294,0.8746806906867709,[ 0.00217989  0.00069244  0.00025941 -0.00048064  0.00107724  0.00039119],"[ 0.00973441 -0.00993939 -0.00431243 -0.00091129 -0.00426912 -0.00850141
 -0.00257076 -0.01217308 -0.00068    -0.00908895  0.00314061 -0.00173726
 -0.00072655  0.0078898  -0.00324645  0.01618755 -0.01173479  0.01239565
 -0.01532168 -0.00389467]",-3.764017073298185,0.023190395495291373
EQIX,0.07920345927236276,0.8869298406455565,[0.00388299 0.00120171 0.00092919 0.00105085 0.00027827 0.00063563],"[ 1.12234077e-02 -7.67687816e-03 -2.18487174e-03  4.34915755e-03
 -4.25205984e-03  2.36120667e-03 -9.08869060e-03 -1.44826954e-04
 -7.44748974e-03 -2.96404526e-04 -5.20938108e-03  4.42737265e-03
  2.28304241e-05  2.59543662e-03  5.21817726e-03 -2.66076027e-03
  2.19536595e-03 -3.24845788e-03 -1.27131952e-02  2.65553699e-03]",-4.294961431925178,0.013637097643741445
EQR,0.44892587870388473,0.48425328871413426,"[1.86588870e-03 1.70589038e-03 2.77525780e-05 3.23792534e-04
 4.31918773e-04 3.98541165e-04]","[ 0.02074461 -0.00829898  0.01778384  0.00501787  0.02020237  0.00368566
  0.01898598 -0.00030141 -0.00049607 -0.00249208 -0.00706726 -0.00142607
 -0.00422862 -0.00068594  0.00572984 -0.00118452  0.00936713  0.00044344
 -0.00732998 -0.00742692]",-4.684877423968538,0.00923386639356314
ES,0.16193622677008365,0.7780646854748247,[ 0.00074218  0.00218518 -0.00031507  0.00043414  0.00041904  0.00068239],"[ 0.01495867 -0.00592362  0.00691798  0.01066558  0.01016056  0.01476376
  0.0150661   0.0108182   0.00395454  0.00443402  0.00120934  0.00145213
 -0.00530788 -0.00608141 -0.003908   -0.01303058 -0.00442131 -0.00235879
 -0.00648566  0.01700821]",-4.568007134928384,0.010378622315794764
ESS,0.4480569458697531,0.4874788930809618,[0.00157568 0.00148166 0.00011692 0.00013878 0.00044969 0.00036589],"[ 2.17004326e-02 -8.77733554e-03  1.95754337e-02  4.64678907e-03
  2.20106836e-02  3.30937253e-03  2.03510952e-02 -4.39439274e-04
 -5.59380763e-04 -2.46729119e-03 -7.33160212e-03 -1.39664017e-03
 -3.37202195e-03 -9.91092898e-04  7.29104436e-03 -1.94162329e-03
  1.01572104e-02  4.66545758e-05 -1.04489498e-02 -7.07886262e-03]",-4.914103953379916,0.007342293983439066
ETN,0.09550312509655508,0.8453453852091327,[ 0.00215321  0.00107458  0.00058293 -0.0004808   0.00091659  0.00035551],"[ 0.01213482 -0.00825846 -0.00023777  0.00244503 -0.00189346 -0.00216495
 -0.00699403 -0.00585121 -0.00809258 -0.0051623  -0.00955868 -0.00023138
 -0.00492331  0.00443198  0.00305041  0.00802406  0.00655063  0.00810692
 -0.00229068  0.00330096]",-3.9959397256309717,0.01839015658664211
ETR,0.07656249645959641,0.8649968524977522,"[6.47617126e-04 1.04012439e-03 5.31708113e-05 2.02278035e-04
 4.85573595e-04 6.90217017e-04]","[ 0.01118061 -0.00580737 -0.00091608  0.01066335  0.00072906  0.01530838
  0.00524182  0.01254679  0.00301842  0.00710737  0.00649006  0.00651103
  0.00077836 -0.00341696 -0.00181497 -0.01371268 -0.00849709 -0.00615184
 -0.0126454   0.01312367]",-4.8532727085213425,0.007802799429007925
EVRG,0.446274978485442,0.4894062148869444,[ 0.00095157  0.00314665 -0.00050925  0.00077344  0.00036531  0.00085729],"[ 0.01476293 -0.00695029  0.00641991  0.00798174  0.00942331  0.01003386
  0.01419963  0.0073982   0.00420006  0.00383876  0.00346345  0.00398459
 -0.00206083 -0.00392203 -0.0015539  -0.01458288 -0.0051535  -0.00725486
 -0.01207747  0.01855015]",-4.912302447148773,0.007355533093390112
EW,0.08943363779933419,0.8723761959620769,[ 0.00082288  0.00241657 -0.00027267  0.00053287  0.0001598   0.00048091],"[ 1.17816929e-02 -6.89333634e-03 -1.31635664e-04  5.59362107e-03
  2.86255900e-04  3.85441137e-03  4.32105613e-04 -8.86295345e-05
 -2.55490931e-03 -1.87083604e-03 -3.73287701e-03  3.60329020e-04
 -5.01471385e-03  8.29510547e-04 -3.78996696e-05 -4.63156391e-05
  5.99211794e-03  9.89572775e-04  6.69734966e-03 -4.72030634e-03]",-4.3066930781710075,0.013478046826522936
EXC,0.04334379206336276,0.8979548269783487,[ 0.00018311  0.00252274 -0.00031141  0.0008064   0.00023434  0.00101843],"[ 0.00984807 -0.00573794 -0.00380144  0.01044943 -0.00303103  0.01428216
  0.00040031  0.01078923  0.00157861  0.00521857  0.00729641  0.00414805
  0.00390788 -0.00341831  0.0019218  -0.010682   -0.00522528 -0.00287359
 -0.01503352  0.01267329]",-4.654764266801229,0.009516156251530511
EXPD,0.12536465598257268,0.837807641528425,[ 0.0020497  -0.00125904  0.00139657  0.00019553  0.00041302  0.00059155],"[ 0.01335627 -0.00823642  0.00184466  0.00333591 -0.00047041  0.00024157
 -0.00772778 -0.00291172 -0.00947455 -0.00326634 -0.00951205 -0.00110525
 -0.00048644 -0.00173843  0.00927592 -0.00624669  0.01015698 -0.00182746
 -0.01062637  0.01257408]",-4.626622518485059,0.009787761321714307
EXPE,0.02174049443506409,0.9331887172280747,[0.00230924 0.00162525 0.00022036 0.00172219 0.00040554 0.00166037],"[ 8.92021544e-03 -7.40470542e-03 -6.37383668e-03  4.57011677e-03
 -7.76298297e-03  2.56869382e-03 -9.09789464e-03 -9.64355377e-05
 -4.35115263e-03 -4.23330547e-04 -8.57658073e-05  3.95608550e-03
  1.86372826e-04  2.16059549e-03  1.40784895e-03 -3.42121154e-03
 -7.20780404e-04 -4.64948206e-03 -4.04636630e-03 -2.57673649e-03]",-3.6748105732277883,0.02535420783361936
EXR,0.4422753035037715,0.4780301104812958,[ 0.00109798  0.00233543 -0.00015985  0.00019848  0.00033487  0.00034212],"[ 0.02042098 -0.00868545  0.01773503  0.0044132   0.02168481  0.00231968
  0.02409914 -0.00232417  0.00304744 -0.00502843 -0.004203   -0.00689941
 -0.00546738 -0.00567383  0.00321312 -0.00656905  0.00924759 -0.00068622
 -0.00238534 -0.00247615]",-4.7730842817264785,0.008454264573008803
F,0.09816160517761732,0.8370855538838905,"[1.22666487e-03 1.96663755e-03 2.19760721e-04 8.01651946e-04
 1.70020966e-06 5.80598533e-04]","[ 0.01215192 -0.00877181  0.00037563  0.00118229  0.00025138 -0.00464132
 -0.00125848 -0.00840524 -0.00433417 -0.00706248 -0.00592313 -0.00269866
 -0.00460393  0.00276967  0.00264357  0.00620567  0.00997233  0.00795288
  0.00585374  0.00820164]",-4.312712291532653,0.013397163258908402
FANG,0.22363207875880817,0.6421476806507428,[0.00559079 0.0022024  0.00013887 0.00030523 0.00117357 0.00013708],"[ 0.01689387 -0.01293643  0.01109957 -0.00537675  0.01578666 -0.01629901
  0.02349934 -0.02015713  0.00845635 -0.01510983  0.00715307 -0.00841902
 -0.00168074  0.00565149 -0.00351692  0.01655296 -0.00888766  0.01349173
 -0.01194656 -0.00457319]",-3.514058169907932,0.029775833528039614
FAST,0.02539941444338169,0.9190275841089515,[ 0.0021577  -0.00129462  0.00108773 -0.00039489  0.00058789  0.00010144],"[ 0.00893813 -0.00630347 -0.00632514  0.00935618 -0.00759548  0.01302654
 -0.00818229  0.01100717 -0.0029674   0.0071368   0.00368359  0.00905417
  0.0041685  -0.00056518  0.00351953 -0.01176067 -0.00325429 -0.00674718
 -0.01221897  0.01574523]",-4.3501486040387825,0.012904894718507148
FCX,-0.4603667047084958,1.2387668296717982,[ 0.00065931 -0.00229192  0.00175993  0.00017093 -0.00030115  0.00033762],"[-0.00676668 -0.01648863 -0.03905047 -0.00367523 -0.0470519  -0.00797661
 -0.0504072  -0.00899026 -0.00876478 -0.00555971  0.02232286  0.00300748
  0.03020866  0.00992849  0.02156897  0.01785936  0.00807275  0.01719891
 -0.00853443  0.01250719]",-3.518022641377285,0.029658021770521466
FDX,0.11042004371281093,0.8551288764136197,"[ 1.55595164e-03 -8.75954545e-04  1.39621476e-03 -6.86404868e-05
  8.47509818e-04  1.10119368e-03]","[ 1.25185323e-02 -7.70207805e-03  4.00338427e-04  4.16925566e-03
 -1.44908894e-03  1.59309613e-03 -6.68086921e-03 -1.72944161e-03
 -7.31570042e-03 -2.44178950e-03 -5.39605911e-03  1.63939173e-04
  1.82831584e-03 -4.27090352e-04  9.62596145e-03 -5.06920508e-03
  1.01194113e-02 -4.14855902e-03 -8.97077909e-03 -4.04508047e-05]",-4.533548020886275,0.010742493784701213
FE,0.44878514270701386,0.4857129018602966,[ 0.00251102  0.00236058 -0.00022869  0.00055038  0.00048186  0.00037555],"[ 0.01497383 -0.00622352  0.00666651  0.00958455  0.00931873  0.01255532
  0.01319984  0.00862163  0.00343378  0.00308104  0.00295799  0.00068072
 -0.00151088 -0.00572081 -0.00079173 -0.01261285 -0.00530672 -0.00345599
 -0.01379101  0.01330303]",-4.5790160833819264,0.010264991224756156
FFIV,-0.11169092603663051,1.045130297544866,"[-9.02118912e-05 -1.52406571e-03  4.55825205e-04 -1.00399384e-03
 -1.89415731e-04 -1.02294465e-03]","[ 0.00346365 -0.00709917 -0.01774029  0.00889577 -0.02155721  0.01266875
 -0.02426399  0.01097505 -0.00704103  0.00803391  0.00485568  0.0140843
  0.00815106  0.00785426  0.00760403  0.0029131   0.00427071 -0.0005665
 -0.00254306 -0.00704831]",-4.303328410086102,0.013523472358590838
FIS,0.45440059148141637,0.4912165194902828,"[ 2.56592131e-03  1.67982033e-03  3.38850638e-04 -4.30079165e-05
  7.20423747e-04  3.40629624e-04]","[ 0.01828498 -0.0083721   0.01176051  0.00398508  0.01069318  0.00195409
  0.00264119 -0.00085637 -0.00882506 -0.00120722 -0.01389769  0.00326805
 -0.00361945  0.00337054  0.00953783  0.00144463  0.01160466  0.00077198
 -0.01398381 -0.00151718]",-4.587661147822665,0.010176632199177263
FITB,-0.07330590497585633,1.0156558622244314,[ 0.00159358 -0.00110718  0.00150379 -0.00066333  0.00057882  0.00022227],"[ 0.00508737 -0.00809225 -0.0143374   0.00440216 -0.01764944  0.00295169
 -0.02126337  0.00081682 -0.00859136  0.00108854 -0.00282852  0.00845288
 -0.00054524  0.00825386  0.00190615  0.00786941  0.0026837   0.00608297
  0.00058183  0.00711496]",-4.387264920549346,0.01243469262524024
FLS,-0.1137932257826252,0.9914285270968378,"[-5.77013503e-04  2.23473744e-04 -5.73924520e-05  1.97844634e-04
  2.06733659e-04  6.36160118e-04]","[ 4.34807159e-03 -1.03899850e-02 -1.54264677e-02 -9.30348453e-04
 -1.73958326e-02 -7.86354653e-03 -1.57396681e-02 -1.09873950e-02
 -1.40520352e-03 -7.82734419e-03  1.21726360e-02  1.70158574e-05
  1.09874560e-02  8.49149126e-03  5.71618352e-03  1.61043209e-02
 -3.61988633e-03  1.36929802e-02 -1.04546468e-02  4.13884705e-03]",-3.9434858073730514,0.01938054003406253
FMC,0.44210451965680214,0.4737359771367076,"[ 2.79321717e-03  8.52262591e-04  5.95168175e-04 -2.52213058e-04
  6.59229203e-04  7.43586484e-05]","[ 0.01697399 -0.00976331  0.01014941  0.00014358  0.01147154 -0.00598557
  0.01001446 -0.00920084 -0.0026632  -0.00649529 -0.00859876  0.00179511
 -0.00733597  0.00951237  0.00161086  0.01528976  0.0080221   0.0068301
  0.00077674 -0.0195064 ]",-4.493390664425119,0.011182662798616065
FRT,0.44933457708030317,0.4896692124455074,[ 0.00109214  0.00213981 -0.00016838  0.00047714  0.00040311  0.0006823 ],"[ 0.01860952 -0.00830019  0.01369506  0.0040046   0.01631932  0.00197519
  0.01725486 -0.00092564  0.00133019 -0.00169678 -0.00271025  0.00094705
 -0.00255499 -0.00039874  0.00423255 -0.00491884  0.00643779 -0.00270811
 -0.00590469  0.00269763]",-4.852944793752818,0.007805358501732469
FTI,-0.40968781942404126,1.2059884928791367,[ 0.00029006 -0.001409    0.00094128 -0.00059848  0.000789    0.00073833],"[-0.00506467 -0.01632406 -0.03541492 -0.00412562 -0.04226469 -0.00887507
 -0.04402129 -0.00911862 -0.00660095 -0.00407947  0.02185084  0.00906284
  0.02543925  0.01726323  0.01260522  0.02710785 -0.01128356  0.01919953
 -0.02818732  0.00090714]",-4.100043942968433,0.016571947165209766
FTNT,0.3118886220779475,0.5953951327840279,[ 0.00272254  0.00015295 -0.00033467 -0.00061293  0.00054448 -0.0009232 ],"[ 2.06416377e-02 -8.53251637e-03  1.76438694e-02  5.09594005e-03
  2.02991842e-02  5.03545037e-03  1.90371524e-02  3.14337105e-03
 -1.44605345e-03  2.71887239e-03 -1.16911435e-02  9.96407654e-03
 -1.08540719e-02  8.53409426e-03  2.61170125e-05  6.83423492e-03
  7.26490329e-03  2.32597208e-03 -9.52964468e-04 -5.91350036e-03]",-3.895358349771744,0.020336085711606992
GD,0.015932309729109428,0.9502748687481932,"[1.04928128e-03 4.42397094e-05 5.68386376e-04 4.46042312e-05
 1.80102501e-04 1.96571943e-04]","[ 0.00910816 -0.00748894 -0.00596114  0.00423874 -0.00725727  0.00106867
 -0.00842959 -0.00325589 -0.00379025 -0.00452396  0.00206414 -0.00320002
  0.00426136 -0.00112998  0.00654691 -0.00116142  0.00408628  0.0019158
 -0.00821775  0.0019661 ]",-4.450268106984349,0.011675436284721598
GE,0.012454678566487536,0.9308100436675165,[ 0.00179371 -0.00024526  0.00074528  0.00017086  0.00035089  0.00036093],"[ 0.00857162 -0.00940425 -0.00789356  0.00103346 -0.01145911 -0.00387403
 -0.01735008 -0.00653311 -0.00868945 -0.00465458 -0.0008575   0.00136596
  0.00693615  0.00449854  0.01017447  0.00449407  0.00224449  0.00421288
 -0.02023189  0.00868014]",-4.625000697192611,0.009803648200788358
GILD,0.02566345040178441,0.9222280298787814,"[ 3.93331749e-03 -2.12817861e-03  1.59274478e-03 -2.72541524e-05
  5.67088238e-04  6.56005034e-05]","[ 0.00934885 -0.0084421  -0.00462076  0.00191883 -0.00343534 -0.00330303
  0.00117388 -0.00740736  0.00226115 -0.00722209  0.00627748 -0.00607474
 -0.00017237 -0.0036535  -0.00228324 -0.00779665 -0.00214414 -0.00820072
  0.00485079 -0.01237193]",-3.826830336844421,0.02177853696964495
GIS,0.14588052855299471,0.8176424270863443,"[ 6.52823149e-04  1.35059182e-03 -5.95822943e-06 -5.23892696e-05
  3.66061688e-04  2.93468007e-04]","[ 0.01412415 -0.00679931  0.00415265  0.00676889  0.00425833  0.0065918
  0.00241261  0.00296619 -0.00325761  0.00018637 -0.00329584  0.00112318
 -0.00017534 -0.00151711  0.00573498 -0.00592015  0.00429429 -0.00185435
 -0.01310626  0.00529576]",-4.570903176795836,0.01034860887211353
