,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.10083057985994022,1.0445066555773697,"[-6.38242773e-04  6.30365830e-04 -4.70176861e-04 -1.67374604e-04
  3.22812951e-06  3.95938602e-05]","[ 0.00751793 -0.01628396 -0.00136255 -0.01040021  0.00920489 -0.00884858
  0.01298409  0.00081665 -0.002191    0.000251   -0.00279687 -0.00322512
 -0.00514772 -0.00059497 -0.00742885 -0.00492087 -0.00270462 -0.00297929
 -0.00496592  0.0244602 ]",-5.128053424121766,0.00592808872424908
DAL,0.0902947813714768,0.8631908631892558,[-0.00040678 -0.00091507  0.00055791 -0.00025498  0.00037634  0.00048491],"[ 0.01467037 -0.00141447 -0.00395051  0.01319827 -0.00785467  0.00319468
  0.00482482 -0.00292847  0.00559198  0.00543695 -0.0063087   0.01749185
 -0.0159867   0.00288489 -0.00193087 -0.00852337  0.00471589  0.0038968
 -0.00291958 -0.00471396]",-4.4629215236946775,0.011528632865263183
DD,0.11920173600439699,0.7922051151316204,[-0.00074548  0.00527517 -0.00107381  0.00101466 -0.00011946 -0.00052675],"[ 0.01517876  0.00027334 -0.00555553  0.01635212 -0.0144024   0.00408998
 -0.00637977 -0.00932417  0.00601924 -0.00400001  0.00819798  0.00789663
 -0.00431743  0.00565582 -0.00089163 -0.00252502  0.00726131  0.00029376
  0.00793122  0.00322472]",-4.141818453691508,0.01589392284709762
DE,-0.0009668547646946078,0.9750860441510086,[-0.00065287  0.00261819 -0.00083774  0.00047669 -0.00039485 -0.00121511],"[ 1.20256271e-02 -6.94518474e-03 -1.78034400e-03  4.57335590e-03
  1.91406080e-04  1.79284413e-03  4.34175602e-03  2.54666053e-03
 -2.82834748e-03  2.63787742e-03 -4.44742943e-03 -9.08101799e-05
  7.26749427e-04 -1.36866083e-03  3.32290685e-03  2.83845902e-03
  4.12054361e-03  1.65782859e-03  1.62344514e-02 -2.62005849e-03]",-4.095375475570865,0.01664949363099738
DFS,0.004627354752750831,0.9629290899291154,[-0.0006655   0.00146698 -0.00038299  0.0004399  -0.00013433 -0.00033858],"[ 0.01059476 -0.00629181 -0.00741639  0.00264319 -0.00609547 -0.00909443
  0.00806613 -0.00993887  0.00536855 -0.00177282  0.00173054  0.00183618
 -0.00041624 -0.00120111  0.00360442  0.00226123  0.00110521  0.00765631
  0.00664157  0.00082888]",-4.47032930143221,0.01144354685360327
DG,0.02316661593727094,0.9301952822252779,[-0.0019499  -0.00041116 -0.00021842 -0.00067921  0.00037476  0.00040937],"[ 0.01429688 -0.00848701  0.00571564  0.00764458  0.00683135  0.01641955
 -0.00293739  0.01685554 -0.01147055  0.00688666 -0.00830632  0.00208715
 -0.00245763  0.00560493 -0.00576647  0.0069011  -0.00121259 -0.00594906
  0.01815782 -0.00498089]",-4.2671097459644605,0.014022252513715389
DGX,0.1135878582294147,0.8300518964425487,"[-1.75366332e-03 -5.99375579e-04 -3.17028072e-04 -8.50618171e-04
  4.14322051e-05 -9.01712411e-04]","[ 1.52191682e-02 -4.56817557e-04 -3.79112551e-03  1.59517310e-02
 -1.13156195e-02  7.44203407e-03 -6.60521564e-03 -3.24766052e-03
  1.69590638e-03 -6.43138157e-06  1.26215843e-03  1.02219676e-02
 -7.26760710e-03  8.22622048e-03 -4.58149381e-03  5.43564551e-03
 -6.91996771e-04  5.95958636e-03  7.61993755e-03  6.72298049e-03]",-4.5211573060716725,0.01087642902468288
DHI,0.04829232736111604,0.9095186199695697,"[-3.82722004e-03  2.27656128e-03 -1.66461520e-03 -4.33338721e-04
 -2.18968907e-05 -3.34507557e-04]","[ 0.01378475 -0.0038525  -0.00215308  0.01133598 -0.00745066  0.0077697
 -0.01072937 -0.00088971 -0.00442864 -0.00425185  0.00227927 -0.0042675
  0.00134972  0.00040835  0.00121491  0.00067682  0.00441973  0.00467096
  0.00131965  0.01378171]",-4.424952016111311,0.011974785883811073
DHR,0.055907232672633714,0.9062776796236937,"[-5.32601325e-04  7.01789492e-04 -2.42897862e-04  5.10444085e-04
 -1.70261494e-04 -8.18280070e-05]","[ 0.01298729 -0.00186395 -0.00781528  0.01090053 -0.01312538 -0.00284398
 -0.00212845 -0.01131813  0.00477882 -0.00390093  0.00353352  0.00357301
 -0.00253159  0.00171143  0.00083205  0.00221232  0.00131583  0.00525417
  0.00962001  0.00149606]",-4.821334750481894,0.00805602717361039
DIS,-0.02040740635389557,0.9563885817194538,[-0.00139847  0.00049772 -0.00038267 -0.00074484  0.00027171 -0.0002243 ],"[ 0.01055809 -0.00640178 -0.00903755  0.00336383 -0.01157496 -0.01104866
  0.00060123 -0.01817744  0.00848792 -0.01004137  0.01094626 -0.00140138
 -0.00460006 -0.00056958 -0.00408363 -0.01172104  0.00128337 -0.00455375
 -0.00789263  0.0101482 ]",-4.597653532428141,0.010075449745154537
DLR,0.1261599411666874,0.8064730597053714,"[-4.96337884e-04  7.33066090e-04 -2.08566861e-04 -2.65034731e-04
  7.94809475e-05 -4.24059226e-04]","[ 0.01496703 -0.00034223 -0.00476758  0.01482026 -0.01009978  0.0039229
  0.00144168 -0.00327219  0.00378892  0.00473332 -0.00666492  0.01580571
 -0.01324408  0.00487453 -0.00249022  0.00167036  0.00040203  0.0110219
  0.00357596  0.01068241]",-4.676845108652542,0.00930833439487844
DLTR,0.4120129628750293,0.4960907672191196,[-0.00366745  0.00312258 -0.00091596 -0.0015564   0.00102336 -0.00010673],"[ 0.02039664  0.0015745   0.00375344  0.02775917 -0.01312624  0.02967739
 -0.03120165  0.00882759 -0.01216064 -0.00314464  0.00094009 -0.00046703
 -0.0012985   0.00820508 -0.0050426   0.00483921  0.00622413 -0.00558518
  0.02263593  0.00378852]",-4.112464472625201,0.016367387801562036
DOV,0.015358079906126526,0.9412552174250796,[-0.00094631  0.00380957 -0.00036951  0.00020195  0.00050882  0.000116  ],"[ 1.20512162e-02 -5.18457821e-03 -5.19745989e-03  6.34236956e-03
 -6.78410559e-03 -2.82489141e-03  1.83459116e-03 -8.02942242e-03
  4.78935333e-03 -4.17252409e-03  9.56835152e-03  7.30520601e-04
  3.71897272e-03  3.30280674e-03  2.10794305e-03  2.78379412e-03
  6.32594840e-03 -9.72820320e-05  1.55656694e-02  1.98486384e-03]",-4.061567994848845,0.01722199393543425
DPZ,0.019977714282034643,0.9489377880233291,[-0.0029125   0.00017807 -0.00058096 -0.00075214  0.00029079 -0.00011   ],"[ 1.31221484e-02 -6.57130215e-03  5.80279063e-04  7.36350312e-03
  2.10614393e-04  8.44638031e-03 -3.06359189e-03  6.19411969e-03
 -6.25437612e-03  1.44242126e-03 -2.51715204e-03 -8.76535024e-04
  5.19662609e-05  2.89899351e-03 -2.37271244e-03  4.76383109e-03
  1.28314550e-03 -1.81431071e-03  1.53150603e-02  5.88620610e-03]",-4.666763313115525,0.009402653774483731
DRI,-0.005075914003326843,0.9222277170288635,"[-1.72813058e-03 -2.72699913e-03  9.07503832e-05 -9.75956615e-04
  4.99973020e-05 -3.21604507e-04]","[ 0.01363245 -0.01021396  0.00563566  0.00569831  0.00736428  0.01636193
 -0.00619436  0.01868096 -0.0161416   0.00720173 -0.0135857   0.00036937
 -0.00453176  0.00754325 -0.01025918  0.01623019 -0.01017424  0.00450767
  0.01261761  0.01877763]",-4.640329394159798,0.009654516962217221
DTE,-0.06859587430295333,1.0399374222626843,"[-8.86949383e-04  8.49728849e-04 -5.91055863e-04 -1.02628019e-04
  2.58241570e-05  2.37844715e-04]","[ 1.01050115e-02 -1.08224562e-02 -1.26011881e-03 -1.66965306e-03
  4.20379585e-03 -2.35908133e-03  8.38157286e-03  1.12222039e-03
 -3.51382770e-04  9.53331968e-04  1.45297620e-04  8.23777453e-04
 -2.55563433e-03  9.69076802e-04 -1.78843016e-03 -3.02548044e-03
  3.07335186e-03  3.77772963e-05 -8.39254220e-04  1.02824119e-02]",-4.911917140308307,0.007358367776682627
DUK,-0.1201290807292914,1.0824123019542171,"[-1.04644799e-03  1.40012918e-03 -5.61475781e-04 -1.36128407e-05
  1.08192304e-04  2.15921306e-04]","[ 0.00927213 -0.01418418  0.00100456 -0.00559795  0.00969262 -0.00074305
  0.00861888  0.00795169 -0.00703436  0.00405406 -0.00805776 -0.00123346
 -0.00502379  0.00197769 -0.00812648  0.00310328 -0.00568291 -0.00081787
  0.00310687  0.02028464]",-4.79097333829256,0.008304370485129628
DVA,-0.13978530571751485,1.0887598078863951,"[-1.66585150e-04 -1.18938563e-03  9.74170685e-05 -1.42309895e-04
  7.79132323e-06  3.42200582e-04]","[ 0.00777416 -0.01308894 -0.00554541 -0.00778136  0.00304357 -0.01430008
  0.01655488 -0.00694076  0.0048083  -0.00041849  0.00229261  0.00095
 -0.00045798  0.00085426 -0.00045653  0.00220338  0.00193578  0.0009351
  0.01507645  0.00451326]",-4.69063540048391,0.009180850785510479
DVN,-0.26360784970578266,1.1474709940698993,[-0.00123769  0.00080081 -0.00103664 -0.00044866 -0.00021988 -0.00029643],"[ 0.00464571 -0.02398788 -0.00859868 -0.02412128  0.00767098 -0.03934856
  0.03987014 -0.02671299  0.02372003 -0.01127773  0.03132611 -0.01124397
  0.02580824 -0.00728779  0.02216765  0.00127474  0.01454236  0.01151656
  0.00205746 -0.00239151]",-3.3909535885408277,0.03367654801285826
DXC,0.40171492792958896,0.4899446043663181,[-0.00277249  0.00181425 -0.00130149  0.00038322 -0.00038273 -0.00052145],"[ 0.01937971  0.00338684 -0.00027531  0.02652873 -0.01470927  0.02133636
 -0.01877293  0.00400099 -0.0044743   0.00234766 -0.00431315  0.01264704
 -0.01010396  0.01033218 -0.00533794  0.00804735  0.00169217  0.00909293
  0.01114484  0.01609029]",-4.4034642589968325,0.012234881603587199
DXCM,-0.04556811091020611,1.0070527494225787,"[ 1.39101662e-03 -4.85351227e-03  3.44357945e-04 -4.47761194e-05
 -8.06261043e-04 -4.11135443e-04]","[ 0.01099056 -0.009157   -0.00213551  0.0022967  -0.00219479  0.00032869
 -0.00390221 -0.00395191 -0.00040992 -0.00761906  0.01357962 -0.00624929
  0.00590954  0.00578264 -0.00428861  0.00201001  0.00386345 -0.00907921
  0.01464291  0.00618981]",-3.9874376663512514,0.018547177342137976
EA,-0.0583865481745959,0.9878373238833822,"[ 9.98197046e-04  1.82244228e-03 -8.16730263e-04  1.30705956e-03
 -7.33957598e-04  1.25583499e-05]","[ 0.01002233 -0.00969232 -0.0041097  -0.00091108 -0.00036626 -0.00697413
  0.0096339  -0.00593456  0.00514742 -0.00079202  0.00226868  0.00621587
 -0.01040005  0.00259596 -0.00745483 -0.01192764  0.00467407 -0.00817035
  0.00050876  0.01298879]",-4.2356302867266775,0.014470686641117595
EBAY,0.03556189074418527,0.9191898077604094,[-0.00119629  0.00111907  0.00015141 -0.00059492  0.00071081  0.00018461],"[ 0.01344364 -0.00376183 -0.00545962  0.01111312 -0.01336117  0.00142455
 -0.01116551 -0.01214287  0.00497182 -0.01066777  0.01817928  0.00153235
 -0.00137741  0.01194532 -0.01162194  0.00017126  0.00187657 -0.014181
  0.01806163  0.00817282]",-4.2225069175384995,0.014661842364439962
ECL,-0.03144071085345548,0.9979925105507802,"[-9.02498294e-04  2.77713928e-03 -1.04084342e-03  4.12363332e-05
 -4.29849035e-06 -8.11276567e-05]","[ 1.02086738e-02 -7.30607665e-03 -6.79616131e-03  1.13372133e-03
 -3.63061545e-03 -8.63764525e-03  9.22368472e-03 -5.99172077e-03
  9.12046707e-04  1.40485270e-03 -8.30440026e-03 -3.88890605e-05
 -2.87632756e-03 -6.35251687e-03  5.58817267e-03  1.05888076e-03
  1.30717175e-04  1.12356783e-02  5.98177813e-03  2.31635106e-03]",-4.838290321286625,0.007920584136344198
ED,-0.1560381511443643,1.128973458519046,"[-2.04417686e-03  1.15119823e-03 -9.95098862e-04 -2.23091508e-04
  5.33211900e-05  3.69832744e-04]","[ 0.00843042 -0.01644631  0.00161219 -0.00842862  0.01110105 -0.00182961
  0.00718901  0.0069462  -0.00714363  0.0008315  -0.00268522 -0.00486281
 -0.002951    0.00336695 -0.01094564  0.00134408 -0.00513566 -0.00662868
  0.00319809  0.02442226]",-4.7027614776231506,0.009070195344797293
EFX,0.112796852804454,0.8374871157819117,"[-1.01160195e-03  1.77831765e-03 -7.37014755e-04 -1.48237407e-04
 -9.27865678e-06 -4.03150011e-04]","[ 0.01474988  0.0001279  -0.00606594  0.01554041 -0.01345542  0.00408773
 -0.00636921 -0.00536936 -0.00034056  0.000147   -0.00707809  0.00553637
 -0.00801988 -0.00101226  0.0015984   0.00075644  0.00120224  0.0116035
  0.00447926  0.00949031]",-4.7232773363492235,0.008886008336131093
EIX,-0.14676127855115556,1.090244857450863,"[-6.94125449e-04 -9.81082416e-04 -7.65661342e-05 -2.92452305e-04
  9.10893335e-05  5.77196512e-04]","[ 0.0084014  -0.01545198  0.00034735 -0.00834927  0.01047302 -0.00486329
  0.01219646  0.00433643 -0.00382038  0.00164088 -0.00397925 -0.00462325
 -0.00198534 -0.00345835 -0.0016549  -0.00609196  0.00085875 -0.00090054
 -0.00821792  0.01260933]",-4.573205802004708,0.010324807317993595
EL,0.05591007869653218,0.9007426085318577,"[-1.81909549e-03  1.73731214e-03 -7.03281100e-04  5.76296234e-04
 -6.83956169e-05  3.23148950e-04]","[ 0.01418364 -0.0023444  -0.00297344  0.01210898 -0.00641657  0.00551896
 -0.00062065  0.00021969 -0.00069684  0.00316367 -0.00617922  0.00699579
 -0.00649576  0.00085292  0.00076959  0.00170932 -0.00080047  0.00811626
  0.00132696 -0.00280478]",-4.556812152278007,0.010495463610403502
EMN,-0.03924450647675781,1.0031421591958105,"[-7.98115071e-04  2.08752027e-03 -5.71522731e-04  3.47158175e-04
 -4.38379114e-05 -2.06203623e-04]","[ 0.01029301 -0.00823454 -0.00488603  0.00072356 -0.00172745 -0.00604125
  0.00716724 -0.00458632  0.00115541 -0.0007554  -0.00036129 -0.00122203
  0.00047305 -0.00168773  0.00234877  0.00086143  0.0039299   0.00221814
  0.01332277  0.00639277]",-4.215206382080255,0.014769273339172304
EMR,0.04668052608838699,0.9071801111344716,"[-1.07812292e-03  2.50238523e-03 -5.53836374e-04  5.14150902e-04
 -4.43254275e-06 -2.34167287e-04]","[ 0.0128288  -0.00363954 -0.00543735  0.00889996 -0.00852072 -0.00123021
  0.00066727 -0.00776322  0.00487463 -0.003115    0.00844481  0.00300631
  0.00380636  0.00451553  0.00390565  0.00813178  0.00502716  0.00911134
  0.01240603  0.00872838]",-4.215045318857007,0.01477165231751915
EOG,-0.14910933877084306,1.074661421909736,[-0.00164158  0.00351213 -0.00079246 -0.0001829   0.00028113 -0.00048407],"[ 0.00706013 -0.01397243 -0.00932605 -0.01096913  0.00084957 -0.02593447
  0.02708047 -0.01727182  0.01258539 -0.00272815  0.00341502 -0.003661
  0.00398612 -0.01274273  0.01368535 -0.00978068  0.00591537  0.00720389
 -0.00437329 -0.01467208]",-4.079148915637762,0.016921861457480574
EQIX,0.4176229103478199,0.5512248885176163,[-0.0035449  -0.001483   -0.00037772 -0.00137397  0.00035402 -0.00037792],"[ 0.01423182 -0.00296848 -0.00246443  0.01206213 -0.00731102  0.0055903
 -0.00232709 -0.00362977  0.00472013 -0.00138892  0.00775183  0.00997935
 -0.00653956  0.00789866 -0.00363174 -0.0057165   0.01062863 -0.00290833
  0.0050828   0.01037995]",-4.961875605002526,0.0069997866777206045
EQR,0.0023589230733224737,0.964556059504352,[-0.00175777  0.00010396 -0.0002342  -0.0003089   0.00025574  0.00029987],"[ 0.01204678 -0.00660787 -0.00244913  0.00557782 -0.00276105  0.00234407
 -0.00095673 -0.00011154 -0.00235539 -0.00027746 -0.00189443  0.00180881
 -0.00548723  0.00304735 -0.00536631  0.00074581 -0.0007461   0.00216094
  0.00297444  0.02111912]",-4.887490145453145,0.007540323861333935
ES,-0.06495287977671416,1.047164472927728,"[-9.38717843e-04  1.38442371e-03 -9.55052281e-04  2.75424176e-05
 -1.78315088e-04 -1.12717720e-05]","[ 1.02531506e-02 -1.03776617e-02 -1.50858919e-03 -4.77432798e-04
  2.46063569e-03 -6.86862784e-04  3.41782498e-03  1.64906529e-03
 -3.33095346e-03  1.80573346e-04 -2.36564550e-03 -5.41945267e-04
 -4.39091901e-03  1.98534478e-03 -5.43958983e-03  5.82434120e-05
 -1.72237957e-03  1.20923267e-03 -8.48647101e-04  1.74086850e-02]",-4.722132603103682,0.00889618626969164
ESS,0.01001107500185054,0.9451588933260082,"[-1.39538599e-03  1.62492491e-04 -9.41953763e-05 -3.20274344e-04
  3.17486735e-04  3.36317039e-04]","[ 0.01311119 -0.00728154  0.00169161  0.0067547   0.00184991  0.00948284
 -0.00252193  0.00759929 -0.00648825  0.00202063 -0.00390247 -0.00026543
 -0.00291196  0.0011689  -0.00198691 -0.00139625  0.00332393  0.00164378
 -0.00027721  0.01720735]",-4.934247608601141,0.007195873022610642
ETN,-0.012180135812941624,0.9501225358730316,[-0.00055683  0.00136558 -0.00071006  0.00052715 -0.00045989 -0.00072103],"[ 0.01120738 -0.00666229 -0.0057523   0.00373301 -0.00607927 -0.00590648
  0.00357115 -0.01018061  0.00624594 -0.00606988  0.01411396 -0.00175826
  0.00863182  0.00392805  0.00422587  0.00759889  0.00504184  0.00413383
  0.01465554  0.00332576]",-3.8959332637463286,0.020324397571902398
ETR,0.010558169674875223,0.9567335699100847,"[-1.83317581e-03  1.24805785e-03 -9.38408210e-04 -2.95348582e-04
  2.51159235e-05  3.00291939e-05]","[ 0.01246989 -0.0056885  -0.00240109  0.00649638 -0.00205997  0.00204479
  0.00400375  0.00052062  0.00015062  0.00288519 -0.00378753  0.00607377
 -0.00548175  0.0011544   0.00101622 -0.0003027   0.00323255  0.00813865
 -0.00109199  0.00766111]",-4.864376344531192,0.007716639215343724
ETSY,-0.3045281102718001,1.010467756399526,[-0.00015375 -0.00185815 -0.00069976 -0.00044797 -0.00034736  0.00055698],"[ 0.00731024 -0.02123567  0.00367874 -0.01634408  0.02185606 -0.00775738
  0.02532107  0.01231126 -0.00759996  0.00783906 -0.01192119 -0.0112346
  0.0086227  -0.01216921  0.01054925  0.00095272  0.0007465   0.00316028
  0.00366986 -0.01431032]",-2.604709498019582,0.07392460932396755
EVRG,0.07293941425653229,0.8766078365458811,"[-9.25028436e-04  3.15288134e-03 -1.13508481e-03  5.89869023e-05
  7.02362917e-05  1.39159108e-04]","[ 0.01412113 -0.00245224 -0.00365381  0.01298192 -0.01016535  0.00619451
 -0.00901201 -0.00363846 -0.00102171 -0.00279839  0.00057636  0.00337631
 -0.00623818  0.00330215 -0.00268613 -0.00097603  0.00278742  0.00698506
 -0.00234693  0.02026065]",-4.838741087570419,0.007917014608639387
EW,0.048540382845355515,0.9113335200347426,"[-1.95134994e-04 -1.10953145e-03  8.21757377e-05  7.77154475e-05
 -1.10291810e-04  1.69727173e-04]","[ 0.01339412 -0.00378788 -0.00337927  0.01075977 -0.00882615  0.00531489
 -0.00967159 -0.00384508 -0.00167646 -0.00515955  0.00522656 -0.00125664
 -0.00109085  0.00416629 -0.00409215  0.00087472  0.00161885 -0.00349412
  0.01125742  0.00440189]",-4.483275731654054,0.011296348674237181
EXC,-0.16514459415400856,1.0930364615448824,[ 0.0003051   0.00139103 -0.00042768  0.0007888  -0.0001861   0.00068986],"[ 0.00760978 -0.01582019 -0.00182758 -0.01076496  0.01080587 -0.01119465
  0.02092992  0.00169899 -0.00023436  0.00437966 -0.00562976 -0.00200976
  0.00217679 -0.00440974  0.00556724  0.00504608 -0.00260813  0.01326612
 -0.00525496  0.00272108]",-4.601434435246126,0.010037427373561426
EXPD,-0.1434997578135301,1.0908731093625403,[-0.00150084 -0.00058088 -0.00042858  0.00024737 -0.0002616   0.00016844],"[ 7.16783443e-03 -1.37344291e-02 -6.25932942e-03 -9.06721445e-03
  2.34975206e-03 -1.57154899e-02  1.37590699e-02 -8.30706101e-03
  2.04298498e-03 -2.99617083e-03 -9.47604754e-04 -6.14796227e-03
 -1.22754089e-03 -5.70558400e-03 -6.25600327e-04 -4.97002583e-03
 -1.69966628e-03 -2.43738903e-04  5.02465354e-05  1.04757385e-02]",-4.758576305518979,0.008577812893287386
EXPE,-0.018290218789200893,0.9431579293229159,[ 0.00093679 -0.00010069  0.00052021 -0.0008093   0.00038531 -0.0005816 ],"[ 0.01113658 -0.00716936 -0.00408096  0.0025999  -0.0012998  -0.00453993
  0.0106103  -0.00376062  0.00462918  0.00227434 -0.00080488  0.00789942
 -0.00706801  0.00225049 -0.00308639 -0.00302885 -0.00058421 -0.00203127
  0.00411124 -0.0070723 ]",-4.138593844559679,0.015945257258074455
EXR,0.10024657917238006,0.8234286023771437,"[-1.68521624e-03  1.18829729e-03  2.14141979e-06 -4.33452300e-04
  6.00803076e-04  1.88798705e-04]","[ 0.0159371  -0.00301315  0.00093798  0.01614274 -0.00765056  0.01679808
 -0.0182873   0.00525359 -0.0090982  -0.00191463 -0.00315069  0.00121019
 -0.00960036  0.00686878 -0.0127786  -0.00146212 -0.00148074 -0.00588455
  0.00449626  0.02877685]",-4.867944684895153,0.007689152689962093
F,-0.09662656705429562,1.0289212674453883,[-0.00011275  0.00228909 -0.00123539  0.00100935 -0.00077115 -0.00052749],"[ 0.00864965 -0.01114371 -0.0056292  -0.00461892  0.00126103 -0.01150848
  0.01362931 -0.00512247  0.00163124  0.0015087  -0.00710233  0.00107843
 -0.00684847 -0.00432609 -0.00022272 -0.00428691  0.00089346  0.00614441
  0.00041731  0.01860093]",-4.551182855817753,0.010554712294296751
FANG,-0.02658062641765831,0.9550782085161265,[-0.00250853  0.00499325 -0.00071268 -0.00021244  0.00068199 -0.00030316],"[ 0.01043204 -0.00756254 -0.00953705  0.00076682 -0.00902689 -0.01653661
  0.01098758 -0.01998522  0.01172753 -0.00865364  0.01107165 -0.00744326
  0.00879316 -0.01226122  0.0165759  -0.01078997  0.00846315  0.0057173
 -0.0075989  -0.02639831]",-3.8495402971691335,0.021289521042290732
FAST,0.13342904887618248,0.8204412514488688,"[-9.76390868e-05  2.46344892e-03 -1.65755502e-04  5.87257613e-04
 -2.11537024e-05 -6.09489547e-04]","[ 0.01572774  0.00035218 -0.00363861  0.01665071 -0.01033942  0.00664968
 -0.00127634 -0.0032986   0.00452893  0.00171242  0.00275009  0.01103049
 -0.00255486  0.00560409  0.00297575  0.00517503  0.0045834   0.00710033
  0.011075   -0.00722943]",-4.080514525155256,0.016898768573940102
FCX,-0.19239779852644023,0.9019326451643518,"[ 1.43642851e-04 -6.38890356e-05 -2.65106609e-04 -2.39450011e-05
 -1.62568794e-04  3.56363220e-05]","[ 8.14448824e-03 -1.51644311e-02 -1.61694898e-03 -1.01747086e-02
  1.15637148e-02 -1.25012871e-02  2.72385788e-02  9.77356293e-05
  5.65793693e-03  5.67352169e-03 -9.12829321e-04  3.81516511e-03
  7.39350215e-04 -2.75977964e-03  5.79145247e-03 -2.44730393e-03
  6.22575589e-03  3.75883613e-03  3.17050199e-03  3.17253550e-04]",-1.9752945141157467,0.13872045109516792
FDX,-0.06820403262358664,1.0163526922209545,"[ 1.39357188e-03  2.46089836e-03  7.73891366e-05  1.23696410e-03
 -7.37369542e-05  3.60811227e-04]","[ 9.12919173e-03 -8.90413287e-03 -8.26825744e-03 -1.58609201e-03
 -5.77617547e-03 -1.34101544e-02  7.63115546e-03 -1.38488320e-02
  6.53858279e-03 -6.14512169e-03  7.49331936e-03 -2.13768202e-03
  8.09750477e-04 -4.45342838e-05 -1.81312211e-04  1.08539079e-03
 -1.46886048e-03  4.98236596e-03  9.31808975e-04  1.20886077e-02]",-4.3141799409185095,0.013377515342132527
FFIV,-0.3248572539152909,1.2248586692645365,[-0.00401588 -0.00162013 -0.0022127  -0.00069482 -0.00102924 -0.00097712],"[ 0.0044241  -0.02592832  0.00131374 -0.02494158  0.0234583  -0.0185375
  0.03186196  0.00490676 -0.00202819  0.0039252  -0.00401619 -0.01107732
  0.00733816 -0.00869614  0.00472283 -0.00214695  0.00217727 -0.00360553
  0.00772514 -0.00037394]",-4.260935791722744,0.014109093058027593
FIS,-0.2133273559619272,1.1343044883082296,[ 0.00130958 -0.00060332 -0.00053348  0.0019099  -0.00134242 -0.00025688],"[ 0.00624284 -0.0186209  -0.00245352 -0.01580594  0.01312551 -0.01725229
  0.02679956 -0.00194561  0.00347506  0.00210641  0.00044732 -0.0044029
  0.00461504 -0.00523468  0.00464219 -0.00218065  0.00422853 -0.0013591
  0.00853705  0.0012862 ]",-4.224702588824261,0.014629685094480246
FITB,0.08698538343351002,0.8694881036741027,"[-8.07117915e-04  1.92916439e-03 -3.67952284e-04 -4.68645589e-05
  2.35843916e-04 -4.39747824e-05]","[ 0.01450816 -0.00118558 -0.00436325  0.01423478 -0.01125064  0.00529123
 -0.00703852 -0.00526645  0.00143908 -0.00319086  0.00513834  0.00259962
  0.00090386  0.00364964  0.00215114  0.00525824  0.00216337  0.00620445
  0.00785758 -0.00372773]",-4.277560606201722,0.01387647101039919
FLS,-0.04600569420224169,0.9781653270751159,"[ 5.16961937e-05  2.90083618e-03 -1.83979267e-04  8.44539437e-04
 -1.37961452e-04 -7.66094328e-04]","[ 0.01033467 -0.00892295 -0.00472022 -0.00036782 -0.0008878  -0.00861929
  0.01194393 -0.00806806  0.00758511 -0.00320762  0.01338842 -0.0008958
  0.01074693  0.00293907  0.0063488   0.00922248  0.00241701  0.00427844
  0.01222495 -0.0097768 ]",-3.673822321980209,0.025379276546195297
FMC,0.08307990130344398,0.8504223623003796,[ 0.00170855  0.00271162 -0.00028188  0.00132286 -0.00059089 -0.00088829],"[ 0.01394064 -0.00135301 -0.00675851  0.01300472 -0.01415849 -0.00040327
 -0.00470732 -0.01275226  0.00768503 -0.0069939   0.01413857  0.00345614
  0.00315122  0.00569615  0.00302807  0.00433316  0.00625914  0.00684782
  0.00806583  0.00613312]",-3.7523218679054504,0.023463204100576427
FRT,0.026865919585478123,0.9416525137159824,"[-1.33442497e-03  4.45221042e-04 -9.24463620e-05 -5.35097643e-04
  3.54086879e-04 -6.17652798e-05]","[ 0.0121867  -0.00467478 -0.00492955  0.00729241 -0.00657825 -0.00032438
 -0.00047576 -0.00393795 -0.00046467 -0.00046763 -0.00367497  0.00277044
 -0.006274    0.00116895 -0.00360031  0.00203065 -0.00440926  0.00563765
  0.00142454  0.0114193 ]",-4.768034680208546,0.008497063207312425
FTI,-0.12697165890331016,1.04673933228656,"[-3.76944145e-03  5.43242391e-03 -1.75361102e-03  1.56821653e-04
  2.17935213e-04  2.78295279e-05]","[ 0.0077891  -0.0131414  -0.00725211 -0.00876312  0.00175632 -0.02034118
  0.02271002 -0.01362403  0.01083658 -0.00344275  0.00904593 -0.00445574
  0.00944364 -0.00738295  0.0130325  -0.00206909  0.00701794  0.00675769
  0.00345951 -0.01151829]",-3.798791919250212,0.02239781388619199
FTNT,-0.3646775015830154,1.192387367774919,[-0.00251582 -0.00169705 -0.00181502  0.00124566 -0.00119612  0.00183814],"[ 0.00558957 -0.02750883  0.00420219 -0.02473469  0.0269059  -0.01461159
  0.03056828  0.01076254 -0.00881429  0.0049886  -0.01000721 -0.02366063
  0.0214134  -0.02118048  0.0240585   0.00433496  0.00624534  0.01713056
 -0.0015343  -0.00382933]",-3.510129661536367,0.029893038208372094
