,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.12602697652042524,1.0457481657289636,"[-2.70823701e-03  1.64682924e-03 -1.48905196e-03 -8.31158274e-04
 -8.18191448e-05 -6.45188187e-04]","[ 0.00470914 -0.008629   -0.01533664  0.00301067 -0.01715971  0.00016211
 -0.01384297 -0.00211043 -0.00049424 -0.00183486  0.01648698 -0.00455
  0.01715298 -0.00720132  0.00827306 -0.01509614 -0.010684   -0.00548714
 -0.0275847   0.01992547]",-4.1350662780952625,0.016001604538802637
CVS,0.09853567053617067,0.8674234942123239,"[-7.59592957e-04  1.55047946e-03 -1.02826777e-03  5.40668065e-05
 -3.35385436e-04 -5.01252978e-04]","[ 0.01411905 -0.00729226  0.00301876  0.00373034  0.00153491  0.00165938
 -0.00307946  0.0015261  -0.00806413  0.00411982 -0.00779172  0.0091255
  0.00068573  0.00405643  0.00795032 -0.00625463  0.00578198 -0.00692205
 -0.01410152  0.01048725]",-4.359243324187948,0.012788060405495913
CVX,-0.059993718124356894,0.9997002582856348,[-0.00157359  0.0026978  -0.00069804 -0.00015273  0.00048979  0.0008358 ],"[ 0.00764252 -0.00757854 -0.010238    0.00329603 -0.01400526  0.0002388
 -0.01911063 -0.00112785 -0.01056578  0.00105808 -0.00418542  0.00504169
  0.00338302  0.00431614  0.00548286  0.00101522 -0.00293429  0.00172082
 -0.01954659  0.00967431]",-4.2483089865833845,0.014288375325894297
D,0.0853662798537131,0.8690000403426371,[ 0.0004556   0.00057371 -0.00034424 -0.00030724 -0.00016387 -0.00075761],"[ 1.30377592e-02 -6.69619110e-03  2.29255258e-03  3.78772330e-03
  4.68825881e-03 -2.80136445e-04  1.00907747e-02 -3.31596638e-03
  2.43154019e-03 -2.29414219e-03  3.45712368e-03 -1.24694348e-03
  3.99548755e-05  9.51789386e-04  2.09410585e-04  1.27422102e-03
 -1.13264930e-03  3.52562859e-03 -4.88681317e-03  1.01643438e-03]",-4.935567421684519,0.0071863820797620406
DAL,-0.13600213248648782,1.0540882514276797,"[-2.34079100e-03 -4.03052736e-05 -1.07311498e-03 -1.92255152e-04
 -3.50797703e-04 -3.57984908e-04]","[ 0.00404025 -0.00695362 -0.01712525  0.00701551 -0.02081828  0.00919541
 -0.02314284  0.00971503 -0.00878485  0.01030092  0.00041923  0.0162027
  0.00393885  0.00723367  0.00206371 -0.00507812 -0.00689594 -0.00939848
 -0.01533499 -0.00081032]",-4.092852148036635,0.016691558806495532
DD,-0.2695153679163424,1.1393836164060518,[-0.00149977  0.00327743 -0.00152927 -0.00025147 -0.00017912 -0.00053279],"[-0.00051801 -0.00854105 -0.02618005  0.0038622  -0.03092571  0.00207104
 -0.03332542  0.00029308 -0.01142969  0.00121473 -0.00242915  0.00407779
 -0.00092071  0.0043988  -0.00239505  0.00507986 -0.00337706  0.00891398
  0.00260181  0.01735183]",-3.95902677387373,0.019081676043414108
DE,0.20196610269674298,0.7409553832639723,[ 0.00065888  0.00265468 -0.00133141 -0.00062477 -0.00046828 -0.00184825],"[ 0.01303999 -0.00738647  0.00051939  0.00317799 -0.00219154 -0.00049655
 -0.00963088 -0.00253633 -0.01211135 -0.00105039 -0.01391702 -0.00035319
 -0.00376671 -0.00143805  0.00634778 -0.00616873  0.00962149  0.00011791
 -0.00460922  0.01919536]",-4.532405083546717,0.010754778801132379
DFS,-0.3046478872270086,1.2053943497702304,"[-4.00605210e-03  5.80318532e-04 -1.65281974e-03 -1.23087742e-03
 -6.41987055e-05 -7.04913405e-04]","[-0.00229838 -0.00880845 -0.02967496  0.00520217 -0.03419952  0.00572325
 -0.03303292  0.00451862 -0.00587902  0.0042188   0.01467277  0.00579197
  0.01725899  0.00198383  0.00959617 -0.00277078 -0.00294107  0.00072884
 -0.01489223  0.01167443]",-4.452247651796339,0.011652347095978115
DG,0.13677166608864594,0.7866188126561348,[-0.00341293  0.00077766 -0.00123434 -0.00184899  0.00038153 -0.00070824],"[ 0.01597767 -0.00660138  0.00773401  0.0063565   0.00931345  0.00693245
  0.00987985  0.00633873 -0.00300525  0.00634897 -0.00996939  0.00797019
 -0.01113397 -0.00034912 -0.00591196 -0.01319492 -0.00312501 -0.00989396
 -0.0013576   0.0131425 ]",-4.12567578488893,0.01615257523275414
DGX,-0.011863934643530584,0.9540293463524584,"[-3.32660192e-03 -6.76293876e-06 -1.07223843e-03 -7.50114722e-04
  1.86301554e-05 -1.26147535e-04]","[ 9.02662114e-03 -7.56883520e-03 -7.51335415e-03  5.65582126e-03
 -1.09022888e-02  7.23732026e-03 -1.52523284e-02  8.78408908e-03
 -8.20898043e-03  1.04483511e-02  1.40666801e-03  1.62393329e-02
  1.02318149e-02  4.78673097e-03  1.11133203e-02 -1.13979954e-02
 -1.76486034e-05 -1.01670056e-02 -2.21877381e-02  2.26075723e-02]",-4.825183239242398,0.008025083225488918
DHI,-0.32296041802711806,1.2177323551533805,[-0.00286213  0.0007051  -0.00121905 -0.00046991 -0.00015758 -0.00028652],"[-0.00379728 -0.01026399 -0.03351968  0.00770029 -0.0407571   0.01349914
 -0.04462472  0.01365434 -0.01162781  0.01052497  0.01059857  0.00871086
  0.01747492 -0.0035988   0.00938221 -0.01673422 -0.00934489 -0.00567941
 -0.02490203  0.03079631]",-4.121318112914625,0.016223116443259453
DHR,-0.18376847969160637,1.124141603679005,[-0.00134007 -0.00059667 -0.00068214 -0.0001976  -0.0004098  -0.00063996],"[ 0.00232182 -0.00899332 -0.02031062  0.00082911 -0.02336015 -0.00304819
 -0.02242556 -0.00246675 -0.00534611  0.00210884  0.00749268  0.00864023
  0.00793053  0.00487765  0.00302823 -0.00548624 -0.0037531  -0.00600004
 -0.00449374  0.01851884]",-5.027109221336146,0.0065577401720952645
DIS,-0.3842777252264432,1.2623398837152942,"[-1.25781553e-03 -1.01243856e-03 -7.76690905e-05 -3.94355167e-04
  6.29942066e-05  3.04902706e-06]","[-0.00474705 -0.01069588 -0.03438832  0.00136671 -0.0389909  -0.00155316
 -0.03587077 -0.00281375 -0.0045874  -0.00078059  0.01751235  0.00164975
  0.01536446  0.00201376  0.00260197 -0.00068224 -0.01250708  0.00057978
 -0.01073549  0.004876  ]",-4.400955845335449,0.012265610271740118
DLR,0.15215779996431214,0.7742876881567101,"[-9.28773529e-05 -1.30748553e-03  2.93474006e-04 -1.26945686e-03
  2.77155709e-04 -7.85685759e-04]","[ 1.64486770e-02 -7.04897627e-03  9.32940152e-03  4.42908413e-03
  1.27775587e-02  2.14324770e-03  1.75704460e-02  2.39134470e-04
  1.95486326e-03  1.24497426e-03 -4.11206596e-03  3.73469703e-03
 -8.61094476e-03  2.94284103e-03 -4.74744027e-03  8.93145976e-04
  6.30889742e-05  3.77819998e-03  3.30958348e-03  1.03894532e-02]",-4.212854404742855,0.01480405121771497
DLTR,0.12061981199372421,0.8119146889203337,[-0.00661434  0.00067224 -0.00239425 -0.00284154  0.0002747  -0.00134519],"[ 0.01523501 -0.00603472  0.00585781  0.00832862  0.00623378  0.010416
  0.00449961  0.00857234 -0.00545749  0.00584723 -0.01028349  0.00250812
 -0.00722417 -0.00677518  0.00052958 -0.01914196  0.00627853 -0.00834259
  0.00298012  0.02293697]",-4.089314296861441,0.016750715639768477
DOV,-0.1693979119999257,1.0787273171958807,[-0.00103803  0.0007618  -0.00011454 -0.00076413  0.00048998  0.00017904],"[ 0.00312102 -0.00892389 -0.01894485  0.00117602 -0.02285861 -0.00366623
 -0.0253727  -0.00553108 -0.00967528 -0.00296333 -0.0012362  -0.00140013
  0.00182879 -0.00010347  0.00136843 -0.00151855 -0.00050869  0.00662695
  0.00040829  0.03106897]",-4.258278988781638,0.014146627977323826
DPZ,0.090210586368537,0.8678196923676278,[-0.00145486  0.00030023 -0.00088868 -0.00100441 -0.00013053 -0.00107179],"[ 0.01366494 -0.00690977  0.00252102  0.00428468  0.0019889   0.00216366
 -0.00016358  0.00086416 -0.00567399  0.00191539 -0.00638299  0.00257215
 -0.00272623 -0.00241817  0.00158539 -0.01256256 -0.0001511  -0.00616225
 -0.00773345  0.02156305]",-4.331181903816739,0.013151993908673314
DRI,0.1529853899961817,0.7816558133489235,[-0.00329118 -0.00174213 -0.00102528 -0.00185678 -0.00012598 -0.00147415],"[ 0.01666984 -0.00604959  0.00876205  0.00961435  0.00963255  0.01423762
  0.00881181  0.01422701 -0.00315703  0.01206395 -0.00590712  0.01359616
 -0.00283104  0.00131894  0.0020039  -0.01200212 -0.00169752 -0.00643753
 -0.01519538  0.02044161]",-4.344231692490464,0.012981478184462856
DTE,0.04172021016747238,0.8919763972540344,"[-2.19000121e-03  5.45380056e-04 -1.00482923e-03 -8.12142280e-04
 -4.32171199e-05 -5.71661289e-04]","[ 0.01224924 -0.00738851  0.00120808  0.0023828   0.00454346 -0.00305463
  0.0119895  -0.0064564   0.00323165 -0.00495783  0.00015831 -0.00485161
 -0.00829212 -0.00095497 -0.00835896  0.00041124 -0.00455039  0.00492873
  0.00525935  0.00709853]",-4.7610958238361345,0.008556228139591051
DUK,0.13871659011112467,0.7663673729579094,"[-1.54096067e-03 -3.12563472e-05 -5.50549655e-04 -8.55232662e-04
  6.88681896e-05 -5.00960628e-04]","[ 1.55412494e-02 -7.45539021e-03  8.14781394e-03  3.90727513e-03
  1.29806044e-02 -3.96524401e-05  2.09383538e-02 -4.20668593e-03
  4.02364497e-03 -4.32817125e-03 -5.33768297e-03 -4.59925548e-03
 -1.51077795e-02  1.34648906e-03 -1.19018124e-02  8.77620165e-03
 -3.30051252e-03  1.24724826e-02  9.35739516e-03 -1.46951553e-03]",-4.8316802992385455,0.007973112788635602
DVA,-0.15566892059025692,1.0842967472055045,[-0.00077895 -0.00045172 -0.00022938 -0.00028067 -0.00010144 -0.00031276],"[ 0.00350341 -0.00850457 -0.01793928  0.00287961 -0.02071072  0.0007975
 -0.01933264  0.00061949 -0.00362387  0.00276335  0.01180523  0.00490574
  0.01400299 -0.0011719   0.00838963 -0.01312206 -0.0027718  -0.00698162
 -0.0137659   0.0282602 ]",-4.930902680147144,0.007219983003636472
DVN,-0.23007265015494435,0.9130659777038717,[0.00074705 0.00055834 0.00025041 0.00031879 0.00010944 0.00039817],"[ 3.22870704e-03 -7.55121547e-03 -1.82953139e-02  3.29208603e-03
 -2.08490372e-02 -7.40287516e-04 -1.96265568e-02 -3.93660390e-03
 -4.76754126e-03 -3.10449341e-03  7.72404622e-03 -2.81429354e-03
  9.99201669e-03 -3.17859500e-05  8.04010716e-03  1.20581803e-03
  5.73257703e-03  5.86259015e-03  1.72527891e-04  9.96463141e-03]",-2.009316030759044,0.13408035014894526
DXC,-0.04133501544552255,0.9493358797417694,[-0.00105981 -0.00297529  0.00158594 -0.00085695  0.00111254  0.00147354],"[ 0.00803485 -0.00540508 -0.00789849  0.01189322 -0.00738739  0.01783676
 -0.00318222  0.01563493 -0.00110289  0.00977294  0.00132125  0.00400066
 -0.00434381 -0.0080271  -0.0081524  -0.018647   -0.01509495 -0.0010889
 -0.01181243  0.0401068 ]",-3.966735946290955,0.018935137683274695
DXCM,-0.38975012296565764,1.2617400556215461,[ 0.00020004  0.00213834 -0.00059146  0.00039651 -0.00021662 -0.00014704],"[-0.00636249 -0.01003378 -0.03784838  0.00974269 -0.04321834  0.01747835
 -0.03990506  0.01670991 -0.00371673  0.01109349  0.02519486  0.00584745
  0.02603607 -0.00739821  0.01139716 -0.02042195 -0.00884161 -0.00754882
 -0.01921263  0.02258117]",-3.5879114774466743,0.02765603039164145
EA,-0.15589260646735456,1.086834100168787,[-0.00254723 -0.00110395 -0.00049266 -0.00160105  0.00035    -0.00053585],"[ 0.00313361 -0.00784592 -0.01855021  0.00509909 -0.02101992  0.00479023
 -0.01855971  0.00375071 -0.0023865   0.00414441  0.01428115  0.0061101
  0.0154518   0.00073451  0.00748397 -0.00999052 -0.00974212 -0.01217929
 -0.02558725 -0.00847842]",-3.776028428511485,0.022913513609666397
EBAY,-0.2892309684833625,1.1936803797305227,[-0.0029809  -0.0015912  -0.00095521 -0.00162254 -0.00013156 -0.00130842],"[-0.00176187 -0.00858142 -0.02880318  0.00652032 -0.03372009  0.00850406
 -0.03349736  0.0071777  -0.00638638  0.0054492   0.01519326  0.00458362
  0.01943268 -0.00214542  0.01164663 -0.01151311 -0.00330359 -0.0072523
 -0.01902147  0.00577824]",-4.145859096111761,0.015829830762017782
ECL,-0.1211932217312642,1.0581233314189207,[-0.00235701  0.00130636 -0.00116725 -0.00109285  0.00013737 -0.00057955],"[ 0.004976   -0.00858157 -0.01574253  0.00184815 -0.0204497  -0.001885
 -0.02573766 -0.0027677  -0.01142999  0.00014965 -0.00191435  0.00346475
  0.00586225  0.0016953   0.0066335  -0.00460271 -0.00121978 -0.000891
 -0.01507066  0.02121787]",-4.558677373293163,0.010475905496886052
ED,0.17280190819419064,0.7304120154495147,"[-1.85457379e-03  5.75383168e-04 -8.06835239e-04 -6.26282041e-04
  3.43988743e-05 -2.91920637e-04]","[ 0.01684415 -0.00823541  0.01093367  0.00239052  0.01642377 -0.00298043
  0.02488795 -0.00725762  0.0052161  -0.00641609 -0.00414126 -0.00624833
 -0.01265473  0.00150951 -0.00796673  0.00919865  0.00107665  0.01014404
  0.00660768 -0.00965732]",-4.804536588385642,0.00819249663292958
EFX,-0.09150516850666711,1.0311260350788394,"[-1.15690650e-03  1.85157128e-05 -4.97437304e-04 -5.45030619e-04
 -3.81512444e-05 -4.45188411e-04]","[ 0.00598701 -0.00732592 -0.01357455  0.00626123 -0.01752934  0.00744669
 -0.02109989  0.00704883 -0.00853968  0.0067077   0.00292683  0.00760535
  0.00973619 -0.00134765  0.00799776 -0.01396608 -0.00490223 -0.00731505
 -0.02269693  0.02380298]",-4.308802236714239,0.013449649446728058
EIX,0.021993709753680937,0.9260556854313358,[-0.00148771  0.00044965 -0.0008799  -0.0007801  -0.00010869 -0.00077945],"[ 0.01104477 -0.00730923 -0.00126255  0.00228057  0.00147262 -0.00333745
  0.00851885 -0.0066704   0.0024334  -0.00486587  0.00033463 -0.00378238
 -0.00826163  0.00063113 -0.00931391  0.00271835 -0.00636134  0.00493404
  0.00586052  0.00125915]",-4.9907727844882865,0.006800407211912442
EL,0.039253443657508214,0.9223355434028292,[-0.00151197  0.00015635 -0.00050632 -0.00173474  0.00041445 -0.0008548 ],"[ 0.0118294  -0.00641678 -0.00088599  0.00462748 -0.00130138  0.00154544
 -0.00279806 -0.00123248 -0.00670161 -0.00039898 -0.00989561  0.00189686
 -0.00786302  0.00349072 -0.00201247  0.00412346  0.00040192  0.00506456
 -0.00452918  0.00239276]",-4.586643156303784,0.010186997199292794
EMN,-0.17952515311653797,1.097117909634927,[-0.00058575  0.00281887 -0.0010672   0.00114356 -0.00038865  0.00045993],"[ 0.00278716 -0.00871995 -0.02023544  0.00304625 -0.0255644   0.00116726
 -0.03016217  0.00071804 -0.01064843  0.00276632  0.004295    0.00610998
  0.01330832  0.00216584  0.01233571 -0.00597711  0.00280096 -0.0034053
 -0.01555602  0.01660665]",-4.375110559571498,0.012586750579753952
EMR,-0.10380171073674915,1.033835875841599,"[-1.27765515e-03  1.05557472e-03 -4.89300806e-04 -5.33517653e-04
  2.30341816e-04 -1.10359133e-05]","[ 0.006771   -0.00884145 -0.01162671  0.0002863  -0.01458103 -0.00562931
 -0.01719507 -0.00721654 -0.00815839 -0.00350286 -0.00099644 -0.00019411
  0.00409457  0.00212048  0.00545992  0.00138698  0.00127197  0.00790657
 -0.00930689  0.03140088]",-4.4542270669544495,0.01162930507589407
EOG,-0.3131396181103833,1.1704050186419959,[ 0.00096647  0.00357789 -0.00013521  0.00045638  0.0004107   0.0007808 ],"[-0.00151738 -0.01201022 -0.02872094 -0.00242828 -0.03476355 -0.00978157
 -0.03794448 -0.01252993 -0.01075423 -0.00934829  0.00675778 -0.01048533
  0.01189738 -0.00459433  0.0061787  -0.00299298 -0.00622295  0.00614246
 -0.01412469  0.02278284]",-4.0895163869394215,0.016747330828368528
EQIX,-0.002302719414964394,0.9456711020199012,[-0.00130098 -0.00083809 -0.00047863 -0.00075285 -0.00015489 -0.00079715],"[ 0.01001253 -0.00540903 -0.0038209   0.00785712 -0.00227725  0.00854411
  0.00384255  0.00635004  0.00269594  0.00458903  0.00835724  0.00335007
  0.00435805 -0.002907    0.0016292  -0.0115766  -0.00087006 -0.00488084
 -0.00119241  0.01357469]",-3.921149708127928,0.019818296384716685
EQR,-0.02663235555430744,0.9794324284843667,[-0.0029376  -0.00037897 -0.00072311 -0.0013391   0.00028435 -0.00034344],"[ 8.11292160e-03 -6.16451749e-03 -8.55128263e-03  7.88778862e-03
 -9.78163906e-03  1.00245796e-02 -8.34094734e-03  9.48382053e-03
 -2.21747820e-03  8.42182315e-03  8.40517976e-03  9.57431639e-03
  1.08261216e-02 -5.63146375e-05  7.95972072e-03 -1.21242107e-02
 -1.99207199e-03 -6.29875514e-03 -1.60280579e-02  1.98504567e-02]",-4.934298998767764,0.0071955032349988205
ES,0.05944546445333883,0.8699086787536218,[-0.00236809  0.00128709 -0.001359   -0.00069157 -0.00013921 -0.00062925],"[ 0.01344879 -0.0071894   0.00340183  0.00286115  0.00633248 -0.00191361
  0.01206407 -0.00497523  0.00198968 -0.00346009 -0.00140817 -0.00233846
 -0.00735639  0.00076267 -0.00600755  0.00181414 -0.00335879  0.00507659
  0.00132024  0.00620727]",-4.707203890080328,0.009029991163904742
ESS,-0.1261825233344831,1.0519738891844246,[-0.00301241 -0.00119889 -0.00114352 -0.00086512 -0.00041606 -0.00100049],"[ 0.00464498 -0.00520665 -0.01522783  0.01249149 -0.01659161  0.01960473
 -0.01285726  0.01865316 -0.00087105  0.01373244  0.01301305  0.01234692
  0.01277179 -0.00118029  0.00702038 -0.01389243 -0.00244164 -0.00657017
 -0.01103839  0.01497707]",-4.884050467830222,0.007566304802003617
ETN,-0.08237712912162377,0.9853226086926558,[-0.00166578  0.00175032 -0.00163109 -0.00011301 -0.00064211 -0.00109061],"[ 0.00712392 -0.00971834 -0.01102868 -0.0015756  -0.01426549 -0.01013756
 -0.01820262 -0.0134487  -0.00977346 -0.00961352 -0.00381113 -0.00833931
  0.00341209  0.00027735  0.00772068  0.00702983  0.00710699  0.01470287
 -0.00606123  0.02531509]",-4.373397064623126,0.012608336401605679
ETR,0.416785834246653,0.5233560504544087,"[-1.99053626e-03  1.80335317e-03 -1.34488942e-03 -7.61613767e-04
 -4.36938922e-05 -6.44773256e-04]","[ 0.01521659 -0.0074478   0.00652226  0.00238502  0.00858325 -0.00242656
  0.01098344 -0.0047488  -0.00096331 -0.0023994  -0.00569165  0.00031726
 -0.00744577  0.00248777 -0.00281192  0.0019354   0.00100787  0.00381717
  0.00062384  0.00776906]",-4.84279245023633,0.007885004796689857
ETSY,-0.32667532263040777,1.1672841195950472,[ 0.00148824  0.00491811 -0.0012379   0.00150697 -0.00087149 -0.00054887],"[-0.00243997 -0.00899317 -0.03096543  0.00664959 -0.03855295  0.00909242
 -0.04566415  0.0075754  -0.01628019  0.00523363 -0.00199886  0.00321154
  0.00618185 -0.00332087  0.00489023 -0.0108586  -0.00173256 -0.00273744
 -0.00729389  0.01559547]",-3.4141237829968594,0.03290522619228754
EVRG,0.41373086423613276,0.5168840325523445,[-0.00152853  0.00085963 -0.0010071  -0.00073068 -0.00014432 -0.00082021],"[ 1.28848660e-02 -7.34527758e-03  1.96577690e-03  2.44938453e-03
  3.84126541e-03 -2.67819736e-03  7.27044358e-03 -5.60206928e-03
 -1.00408823e-03 -3.71892138e-03 -5.17612047e-03 -2.11130293e-03
 -9.11863330e-03  1.57051816e-03 -5.73242009e-03  4.13852600e-03
  4.24867773e-05  8.96864870e-03  6.71969274e-03  1.33044227e-02]",-4.740107851233026,0.008737703762528859
EW,0.035878306493161524,0.8939480609445655,[-0.00120903  0.00241362 -0.0019848   0.00022626 -0.00095726 -0.00141072],"[ 0.01158869 -0.00750613 -0.00195363  0.00191576 -0.00387249 -0.00341665
 -0.00786644 -0.00571867 -0.00864607 -0.00317378 -0.00817317 -0.00130087
 -0.00206944  0.00022936  0.00378969 -0.00278266  0.00415323 -0.00016885
 -0.00526716  0.00882981]",-4.1410319915595775,0.015906427732209447
EXC,0.14468720020287068,0.7244561080876257,"[ 7.29229434e-04  5.77409290e-04  1.54053441e-05 -2.10386899e-04
  1.01675448e-05 -4.15558028e-04]","[ 0.01513755 -0.00933055  0.0072245  -0.00056844  0.01164225 -0.00825804
  0.01895646 -0.0118526   0.00345068 -0.00875764 -0.00493055 -0.00742255
 -0.01379449  0.00158003 -0.01047289  0.00993401 -0.0012773   0.01538042
  0.01175205  0.01410013]",-4.300010208718257,0.01356842049531186
EXPD,-0.0761818539386596,1.0102901181518478,[-0.00177827 -0.0006383  -0.00050455 -0.00123813  0.00011328 -0.00074821],"[ 0.00707337 -0.00947793 -0.01119015 -0.00187074 -0.0144274  -0.01032674
 -0.01782302 -0.01242623 -0.00882407 -0.00737132 -0.00168902 -0.00376556
  0.00398955  0.00186055  0.00503337  0.00179479 -0.0014179   0.0026928
 -0.01323181  0.00870194]",-4.757849347207593,0.008584050872764473
EXPE,-0.2833419190165709,1.1757030235284567,[-0.00074577  0.00168214 -0.00055437  0.00017336  0.00010576  0.00043084],"[-0.00191189 -0.01040198 -0.02999233  0.00387076 -0.03749571  0.00544188
 -0.04399244  0.00718205 -0.01448476  0.00970428  0.00342223  0.0186543
  0.01266217  0.01187561  0.00902019  0.00248628 -0.00458119 -0.0052965
 -0.01964042 -0.0039865 ]",-4.021975410119149,0.017917535476273935
EXR,0.026121894534378614,0.9194822757942719,"[-3.80090942e-03  2.49540777e-04 -1.59810279e-03 -1.83317494e-03
 -4.07027180e-06 -1.27502529e-03]","[ 0.01122341 -0.0050984  -0.00155101  0.00980653 -0.00023745  0.01321159
  0.00420356  0.01192934  0.00096268  0.00924831  0.00410785  0.00879147
  0.00107861 -0.00157636 -0.00031312 -0.01397892 -0.00369495 -0.00851547
 -0.00529958  0.01227606]",-4.028680176826465,0.01779780441388706
F,-0.22543229359498143,1.1376661642819044,"[-3.33895641e-03 -1.08348334e-03 -9.87609512e-04 -1.29250017e-03
 -6.54428048e-05 -7.92315849e-04]","[ 0.00051865 -0.00988175 -0.02497637  0.00307885 -0.03141058  0.0027246
 -0.03673607  0.00329946 -0.01200803  0.00540553  0.00527386  0.01011265
  0.01379519  0.00446359  0.00959749 -0.00406128 -0.00601038 -0.0009043
 -0.02352232  0.02474033]",-4.436119953029621,0.011841796222757316
FANG,-0.19498700245157158,1.0669244217700276,[0.00215254 0.00391915 0.00015475 0.0008879  0.00028176 0.0008003 ],"[ 0.0029084  -0.01102763 -0.0191689  -0.00307377 -0.02251821 -0.01312655
 -0.02349862 -0.01797987 -0.00806353 -0.01537629  0.00066585 -0.02073334
  0.00177487 -0.01131511 -0.00076495 -0.00806827 -0.00656956  0.00401202
 -0.00696576  0.01798946]",-3.533269234892247,0.029209267647012847
FAST,0.07213508001858104,0.8316970459400208,"[-2.05392063e-04  1.36961814e-03 -6.73064083e-05 -2.48352806e-04
  3.75176010e-04  3.34272262e-04]","[ 0.01274515 -0.00823078  0.00097928  0.00100414  0.00073309 -0.00495978
 -0.00156675 -0.00729812 -0.00799575 -0.00410107 -0.01534565 -0.00070381
 -0.01412045  0.00368797 -0.00570511  0.00638108  0.00366324  0.01000196
  0.00865323  0.01797181]",-4.314622406688805,0.013371597558806852
FCX,-0.22553622524432682,0.9492742066500348,"[ 7.43730491e-04  8.49267798e-04  8.07953623e-05  3.25787065e-04
 -2.30311884e-05  1.26565362e-04]","[ 0.0027897  -0.0086255  -0.01987769  0.00197335 -0.02467247 -0.00247131
 -0.02950108 -0.00478373 -0.01270082 -0.00242967 -0.00531807  0.00131304
  0.00074383  0.00558163  0.00344096  0.0099874   0.00421712  0.01246061
  0.00114532  0.01426828]",-2.1299184023886744,0.11884699108735462
FDX,-0.31701017507712587,1.1909594028545252,"[-6.18321872e-04  8.06029948e-04 -4.03707738e-04 -6.56810299e-05
 -2.05044396e-05 -6.32989798e-05]","[-0.00211502 -0.01109558 -0.02997348  0.00085448 -0.03618495 -0.00213775
 -0.03880758 -0.00306335 -0.00973841 -0.00077423  0.01079682  0.00157458
  0.01621951  0.00180058  0.00842434  0.0006801  -0.00809004  0.00765776
 -0.0202568   0.02700746]",-4.580496555833534,0.010249805431879599
FFIV,-0.16924063532047715,1.091146213954304,"[-2.24668160e-03  9.34139500e-05 -1.11017411e-03  4.24828417e-05
 -4.78767152e-04 -3.81321327e-04]","[ 0.00313218 -0.00831317 -0.01873266  0.00272511 -0.02174921 -0.00021826
 -0.02097545 -0.00140766 -0.00469147  0.00032701  0.00996845  0.00127628
  0.01241513 -0.00236833  0.00742329 -0.01191897 -0.00325799 -0.00664343
 -0.01397959  0.01842113]",-4.500639639975458,0.011101893052048282
FIS,-0.13584280061075626,1.061239294260521,[-0.00225831  0.00165391 -0.00092621 -0.00063378  0.0003059   0.00018134],"[ 0.00390876 -0.0085639  -0.01656333  0.00040235 -0.0178902  -0.00548569
 -0.01374951 -0.00682075 -0.00106581 -0.0029522   0.0116922   0.0004432
  0.00958513  0.00096385  0.00334193 -0.00487079 -0.00438393 -0.00341362
 -0.00623358  0.01246498]",-4.513839561927209,0.010956311874145112
FITB,-0.41981885164981275,1.3034545135495268,"[-2.48456228e-03  7.25518958e-04 -8.24920926e-04 -6.41552202e-05
  2.28849368e-05  4.06820910e-04]","[-0.00746837 -0.01072541 -0.04058123  0.00899056 -0.0478658   0.01720124
 -0.04935288  0.01813959 -0.01052025  0.01450619  0.01414672  0.01500067
  0.01807882  0.00176584  0.00847423 -0.0090463  -0.00449485 -0.00076285
 -0.0093488   0.02572244]",-4.339349692626929,0.013045008711017119
FLS,-0.1546246263528312,1.0450670619470501,[ 0.0015247   0.00093461 -0.00030523  0.00059171 -0.00058752 -0.0008026 ],"[ 0.00399773 -0.01069794 -0.01811971 -0.00171535 -0.02419915 -0.00866332
 -0.03214781 -0.01011994 -0.01453785 -0.00543045 -0.00362412 -0.00122923
  0.00803882  0.00368558  0.01107549  0.00605779  0.00509344  0.01129118
 -0.01295869  0.02873825]",-4.296189759085394,0.013620357109850177
FMC,-0.23088569109615695,1.121355353095771,"[ 1.87988138e-04  2.32580064e-03 -9.67863083e-04  9.08679149e-05
 -4.05671309e-04 -8.57434615e-04]","[ 0.00122221 -0.00908493 -0.02303294  0.0025713  -0.02796885 -0.00054941
 -0.03063088 -0.0027823  -0.00933375 -0.0018455   0.00588946 -0.00193537
  0.01172546 -0.00139031  0.00843458 -0.00221956 -0.0020029   0.00676886
 -0.01525532  0.026594  ]",-3.9238806696377,0.019764247216791625
FRT,0.07989754591438414,0.8901737418982343,"[-1.75725695e-03 -9.20033859e-04 -4.48126129e-04 -1.16315944e-03
  6.82811160e-05 -7.26039974e-04]","[ 0.0134252  -0.00685473  0.00232843  0.00377493  0.00258246  0.00037704
  0.00318252 -0.00171896 -0.00228436 -0.00034754 -0.00015829  0.00115592
  0.00187481  0.00058669  0.00370198 -0.00291353 -0.00136286  0.00015704
 -0.01316954  0.00606405]",-4.890582552333539,0.007517042128793255
FTI,-0.4960303658300509,1.3206285872362122,"[-2.26333782e-03  4.65321238e-03 -1.75434312e-03  5.83368610e-04
 -7.43129000e-05  6.17927085e-04]","[-0.00819194 -0.01483032 -0.04275375  0.00035727 -0.05191277  0.00021729
 -0.05662681 -0.00012116 -0.01320974  0.00036672  0.01626174 -0.00097171
  0.02560657 -0.00365199  0.01575241 -0.00740005 -0.00299236  0.00515744
 -0.01968107  0.03587469]",-4.1857140782570275,0.015211339975665287
