,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.14027627152635727,1.0682211548682106,[ 0.00091455 -0.00219969 -0.0006243   0.00256763 -0.00140743 -0.00091166],"[ 0.00135597 -0.01697183  0.00263366 -0.01347195  0.0177461  -0.00256342
  0.02188937  0.01514996 -0.00762046  0.01092744 -0.01333812 -0.00132833
 -0.00237161 -0.00406955 -0.00029127 -0.00379776  0.00163853 -0.00611519
  0.00988258 -0.00350322]",-4.401309394164383,0.012261274546082912
CVX,0.44507900600983713,0.47219125246416804,"[ 2.10988741e-04  3.28076755e-05 -1.49300543e-04 -1.31910285e-04
 -3.06825285e-04 -2.14976130e-04]","[ 0.01273778  0.00742879 -0.0034269   0.02739101 -0.01981301  0.02055146
 -0.01908794  0.00176534 -0.00385175  0.00154631 -0.00403697  0.00813175
 -0.00589245  0.00377382  0.00147826  0.00328009 -0.00037736  0.00922253
  0.0013017  -0.00651079]",-5.021484406499924,0.0065947301797535185
D,0.0773720384867371,0.8826771114219192,[-0.00163845 -0.00171975  0.00023832 -0.00140792  0.00074115 -0.00025453],"[ 0.0061511  -0.00392955 -0.00171214  0.00698784 -0.00329215  0.00880015
 -0.00315797  0.00665745 -0.00607831  0.00362894 -0.00486336  0.00369216
 -0.00499184  0.00555481 -0.00574582  0.00466295 -0.00206024 -0.00042066
  0.01292845  0.00670313]",-4.65589196017767,0.009505430993694197
DAL,0.43165456472679664,0.4465308069988913,[ 0.00234631  0.00200949  0.00108434 -0.00080912  0.00055316  0.0010803 ],"[ 0.0144228   0.00890285 -0.00563909  0.03326865 -0.03194925  0.02250898
 -0.03844635 -0.00940547 -0.00265332 -0.01139792  0.00839395  0.00236201
 -0.00934866  0.00673531 -0.00750531 -0.00711009 -0.00082261  0.00174785
 -0.01555605  0.01141874]",-4.42953829198229,0.011919991958325422
DD,0.4490171538859697,0.48253595768896834,[ 0.00090261 -0.00019671  0.00030639  0.0007854  -0.00030499  0.00039573],"[ 0.0086366   0.00174906 -0.00391402  0.01559909 -0.01116461  0.01166097
 -0.00756561  0.00397099 -0.00531514  0.00484525 -0.01130365  0.00694722
 -0.00993786  0.00095931 -0.00215252 -0.00072724 -0.00203861  0.00449055
  0.00136235 -0.00012132]",-5.301689843049205,0.00498316601955114
DE,0.4473164598407886,0.46158182220560023,[ 0.00165927  0.00176789 -0.00064128  0.00074995 -0.00119886 -0.0006161 ],"[ 0.01390711  0.00804142 -0.00250533  0.03059618 -0.0224415   0.02528048
 -0.02789554  0.00243547 -0.00696257 -0.00120195 -0.00242651  0.0048579
 -0.00455151  0.00423762  0.00195773  0.00218662  0.00694959  0.00805736
  0.01018991  0.0055008 ]",-4.332698377419146,0.013132064372219074
DFS,0.43133234010094607,0.4434305728558552,[ 0.00273698  0.00215903  0.00020555  0.00042323 -0.00066304  0.00039561],"[ 0.01669283  0.00993275 -0.00201123  0.03810798 -0.03074821  0.03231641
 -0.04492767 -0.00112961 -0.00915631 -0.00837595  0.00303678  0.00202061
 -0.00833247  0.00820252 -0.00747575  0.00020654 -0.00321395  0.00586162
 -0.01151283  0.01333441]",-4.2818384744324645,0.013817236085843943
DG,0.1443542142446921,0.764699561465931,[-0.00030974 -0.00082644 -0.00030303 -0.00066415 -0.00012717 -0.00079177],"[ 0.00761339  0.00081637 -0.00739921  0.01463941 -0.01961953  0.00662205
 -0.02067998 -0.00929275 -0.0033001  -0.01026908  0.00554189 -0.00729028
 -0.00185999 -0.00060444 -0.00263528 -0.00427422 -0.00409883  0.0047228
 -0.01518951  0.0127307 ]",-4.316822705830061,0.013342208388520915
DGX,0.14543353065976744,0.7886262678689593,[-0.00052644 -0.00323369  0.00120938 -0.00147828  0.00057223  0.00028112],"[ 8.98740117e-03 -1.30002531e-04 -5.69083026e-04  1.53221939e-02
 -8.69736905e-03  1.71513547e-02 -1.49911738e-02  6.95206272e-03
 -8.95516384e-03  9.02287962e-05 -3.55135850e-03 -1.44943842e-03
 -3.46028567e-03  1.38356162e-03 -2.65881635e-03 -2.08651142e-03
 -1.09130687e-03  1.81512567e-03 -7.96720715e-03  1.02755799e-02]",-5.000061173585786,0.006737534827313836
DHI,-0.05712384001237335,1.0127728719636995,"[-1.93904844e-03 -2.08540711e-03 -1.94216733e-04  3.08434644e-04
 -5.82389374e-05  2.17447087e-04]","[ 1.84561552e-03 -1.13717232e-02 -2.54824798e-03 -6.67280004e-03
  4.43290653e-03 -3.20608297e-03  6.57132689e-03  3.63897008e-03
 -6.14667813e-03 -6.68340565e-05 -2.25618999e-03 -9.69011151e-03
  3.66313474e-03 -3.75916293e-03 -4.39496002e-04 -7.14017124e-04
 -3.83876590e-03 -3.29668910e-03  9.06957750e-04 -4.69299833e-04]",-4.19228390850417,0.015111731617475801
DHR,-0.005788550238900589,0.9794138837395007,"[ 1.67896946e-03 -1.00119189e-03  8.87073284e-04  4.28746453e-04
 -6.12773285e-06  3.45676804e-04]","[ 0.00328705 -0.00754382 -0.00434837 -0.00065269 -0.00280009 -0.00124797
  0.00027425 -0.00147488 -0.00220235 -0.00294089  0.00377511 -0.00351652
 -0.00155101  0.00294761 -0.00693008 -0.00141553 -0.00525176 -0.00376939
 -0.00527071  0.01089437]",-4.50617126206906,0.011040651114947881
DIS,0.21814882875776695,0.705029141763314,"[ 2.43065772e-03  1.15987394e-04  8.46238168e-04 -1.11538241e-04
 -5.03189114e-05  3.51980994e-04]","[ 0.01053076  0.00283433 -0.0014669   0.02027537 -0.01348456  0.01886251
 -0.01759709  0.00388269 -0.00540251 -0.00067841  0.00021014  0.00405708
 -0.00631095  0.00543901 -0.00529248 -0.00269016 -0.00157394 -0.00042402
 -0.00881683  0.00425345]",-4.821183286794582,0.008057247461603512
DLR,0.02795371873395927,0.9189277557484745,"[-3.31935137e-03 -3.46321104e-03  8.34890787e-05 -1.63592398e-03
  9.97764216e-04 -1.42682890e-05]","[ 0.00557401 -0.00703368  0.00119631  0.0031714   0.00311132  0.00970876
  0.00119649  0.01112024 -0.0068761   0.00559055 -0.0059743   0.00398713
 -0.00719671  0.0041378  -0.00636489 -0.00301815  0.00062208 -0.00246193
 -0.00134071  0.01315957]",-4.3010799849946855,0.013553913082184121
DLTR,0.08306806996211061,0.811753278798193,[-0.00262983 -0.0004187  -0.00015431 -0.00100323  0.00071625  0.00049066],"[ 0.00601375 -0.00251197 -0.00710124  0.00990181 -0.0172682   0.00529741
 -0.02504937 -0.00767083 -0.01080062 -0.01334895  0.00028662 -0.02101285
  0.0022792  -0.00995783  0.00055659 -0.01074311  0.00078862 -0.00318909
 -0.00323791  0.01153403]",-4.4126104752646365,0.01212348891775658
DOV,0.11543737272604923,0.8189068862277301,[ 0.00157604  0.00201174 -0.00070006  0.00161283 -0.00111111 -0.00019233],"[ 0.00808164 -0.00292431  0.00117302  0.01216332 -0.00564528  0.01874709
 -0.01880754  0.00999311 -0.01317014 -0.00205578 -0.0002529  -0.00723239
  0.00186692  0.00420164 -0.00540906  0.00386907 -0.00298444 -0.00481201
  0.00430263  0.00176215]",-4.203264395574291,0.014946705137522946
DPZ,0.03971666955497296,0.9131890210390698,"[-2.56198944e-03  1.64404123e-03 -9.04065792e-04 -5.33272275e-04
  3.35874716e-04  1.29698162e-05]","[ 0.00454765 -0.00429425 -0.00694005  0.00439914 -0.01007574 -0.00150123
 -0.00390531 -0.00709706  0.00126197 -0.00485888  0.0069001   0.00090461
 -0.00408705  0.0062535  -0.00788845 -0.00239237  0.00362834 -0.00767426
  0.01699756  0.01852134]",-4.449388338000224,0.011685712491122041
DRI,0.43150128074990246,0.4471404493248264,[-0.00032247  0.0004412   0.000192   -0.00066918  0.00017968  0.000593  ],"[ 0.01441474  0.0099902  -0.00651894  0.03346936 -0.03173677  0.02042105
 -0.03332672 -0.00976265 -0.00148201 -0.00897865  0.00376845  0.00168484
 -0.0071087  -0.00102262  0.00314022 -0.01152759  0.00600841  0.00704642
 -0.01574777 -0.0030952 ]",-4.469316341981189,0.011455144575561176
DTE,0.4620997764974838,0.4919174683406967,[-0.00175707 -0.00209536  0.00055591 -0.00228808  0.00100618 -0.00024673],"[ 0.00703192 -0.00190581 -0.00231412  0.00982196 -0.00552083  0.00966397
 -0.00368358  0.00578146 -0.00522125  0.0040844  -0.00597654  0.00475214
 -0.0056594   0.00419794 -0.00435266  0.00344392 -0.00290335  0.00075865
  0.00916745  0.00305119]",-5.039276253183152,0.006478435368942245
DUK,-0.04220865410249249,1.018917374575667,[-0.00190246 -0.00236284  0.00041426 -0.00147528  0.00077568 -0.00011353],"[ 3.06602084e-03 -1.05310505e-02 -5.09481692e-04 -3.83422503e-03
  5.18339635e-03  1.97400712e-03  5.52524567e-03  7.29211687e-03
 -5.32094643e-03  2.76354070e-03 -9.32573477e-04 -1.59263889e-05
 -2.83675482e-03  6.11264068e-03 -9.62736274e-03  2.93617319e-03
 -5.33398793e-03 -6.97239451e-03  7.66257576e-03  1.00529520e-02]",-4.832511365913801,0.007966489352938476
DVA,0.09087625746512386,0.8470937293610706,"[ 1.08853378e-03 -2.33247766e-03  7.06724448e-04  9.20000682e-04
 -4.13850581e-05  3.14949279e-04]","[ 0.0071683  -0.00363806  0.00010722  0.00931124 -0.00362002  0.01409009
 -0.01108579  0.00940059 -0.01198867  0.0006565  -0.00617749 -0.00842325
  0.00379567 -0.0043808   0.00576468  0.00131318  0.00054413  0.00764771
 -0.00569339 -0.00519374]",-4.5157092398905325,0.010935846237311619
DVN,0.18495095314538748,0.7139536759042101,[ 0.00140548  0.00291446 -0.00150248  0.00241729 -0.00181398 -0.00035583],"[ 0.00952016  0.00110592 -0.00173448  0.01753771 -0.01227977  0.0177294
 -0.02004189  0.00570635 -0.01219807 -0.00134401 -0.00850783 -0.00772572
 -0.0002872  -0.00646409  0.00562832 -0.00321188  0.00053707  0.00753765
 -0.00836166 -0.00780957]",-3.9617037773923993,0.019030662641496977
DXC,0.16406073790985304,0.7618676488493367,"[ 8.65164611e-04 -9.85413084e-04  4.01263250e-04  6.99551994e-04
 -5.11421516e-05  1.05990482e-04]","[ 0.00887071  0.00222833 -0.00789108  0.01812126 -0.02363025  0.00768884
 -0.02300177 -0.01291406  0.00115532 -0.01142177  0.00972362  0.00054343
 -0.00948019  0.004826   -0.00847079 -0.01064447 -0.00025052  0.00110806
 -0.01938438  0.02313287]",-4.294148755183061,0.013648184700312805
DXCM,-0.29012695709057407,1.118292201533203,"[-2.88716320e-03 -8.33803509e-03  8.00956009e-04  4.39185802e-04
  1.44822931e-03  8.31982813e-05]","[-0.00166032 -0.02315303  0.00022631 -0.02420224  0.02106253 -0.01610383
  0.03125617  0.00787706 -0.005262    0.00633687 -0.01003731 -0.01525528
  0.01143415 -0.01657245  0.01628483 -0.00287777  0.00659524  0.01144205
 -0.00323696  0.00843495]",-3.215328315931336,0.04014215235176361
EA,-0.08866442067417818,1.0350809344294858,[-0.00390783  0.00023961 -0.00094121 -0.00015626  0.00040402  0.00062734],"[ 0.00173916 -0.01314622 -0.00041781 -0.00843335  0.00871783 -0.00124392
  0.00899962  0.00857422 -0.00794642  0.00324624 -0.00522337 -0.00643375
  0.00109037 -0.00046897 -0.00408411  0.0029396  -0.00657448 -0.00200207
  0.00084982  0.00680502]",-4.352195169767933,0.012878511010443182
EBAY,-0.04545907625906805,0.9567174780479268,"[-1.29411192e-03 -3.52277905e-03  2.39035874e-05 -7.80341327e-04
  1.54334833e-04 -7.66292700e-04]","[ 0.00375543 -0.01114225  0.00180466 -0.00397628  0.00970706  0.00453282
  0.00933539  0.01368068 -0.01001347  0.00708465 -0.0105669  -0.00681735
  0.00486888 -0.00642272  0.00692334  0.00336128 -0.00329789  0.00845547
 -0.00764788 -0.00759727]",-4.302559032571988,0.013533881017716968
ECL,0.002853723340986131,0.9672000321393923,[ 0.00029642 -0.00081184  0.00027743  0.00030195 -0.00015007  0.00019662],"[ 0.00416622 -0.00911355  0.00045704 -0.00027307  0.00266758  0.0072175
 -0.00440809  0.00828687 -0.01029747 -0.00117459 -0.00100295 -0.00958626
  0.00125106 -0.00018176 -0.00566982 -0.00302637 -0.00397667 -0.0078067
 -0.0056633   0.00688408]",-4.969863734506331,0.00694409421070479
ED,-0.022945553498537736,0.9992643437138408,[-0.0014813  -0.00288827  0.00083539 -0.0018168   0.00114845 -0.00012734],"[ 0.00347166 -0.00946222 -0.00093037 -0.0022524   0.0037488   0.0026558
  0.00445708  0.00703499 -0.00533343  0.00308494 -0.00174007  0.00089326
 -0.00312193  0.00640998 -0.0091498   0.00447245 -0.00532738 -0.00539948
  0.01004488  0.00941855]",-4.667877587925368,0.0093921824692764
EFX,-0.163712134374492,1.085211961167433,[-0.00317855 -0.00273925 -0.00043683 -0.00030171  0.00040496 -0.0003125 ],"[ 1.37960235e-04 -1.70837319e-02  7.17625839e-05 -1.50316339e-02
  1.43073833e-02 -6.91502882e-03  1.86504573e-02  8.62590937e-03
 -5.50361120e-03  4.74811851e-03 -3.86376239e-03 -6.60825678e-03
  4.25732276e-03 -1.54883821e-03 -7.37511709e-04  3.91146120e-03
 -4.09539721e-03 -3.12596318e-04  2.91802409e-03  6.30822787e-03]",-4.124250732492983,0.016175609907701474
EIX,-0.01875880722594195,0.9949863892022832,[-0.00170445 -0.00247207  0.00064718 -0.00200128  0.00107753 -0.0002486 ],"[ 0.00366835 -0.00873355 -0.00139401 -0.0013364   0.00246627  0.00261533
  0.00361189  0.00594582 -0.00489282  0.00249557 -0.00166383  0.00074777
 -0.0034545   0.00539176 -0.00788944  0.00266233 -0.00353631 -0.00391435
  0.00845315  0.01239025]",-4.89028969965337,0.007519243837099971
EL,-0.19562653811464753,1.12825248740205,"[-2.94334566e-03 -2.09864063e-03 -2.14011972e-05 -2.19163499e-04
  5.86335151e-04  5.46396323e-04]","[-6.00801926e-04 -1.88486956e-02  3.98682948e-05 -1.78012308e-02
  1.61951441e-02 -8.92407987e-03  2.07307145e-02  9.49166720e-03
 -7.25320087e-03  5.78544156e-03 -8.71161685e-03 -8.19182037e-03
  2.09804508e-03 -4.65687944e-03 -1.27702235e-03  1.48426990e-04
 -3.17700200e-03 -4.32266231e-03  7.69103646e-03  5.29444014e-03]",-4.51804398201171,0.010910343639050428
EMN,0.21234758912210702,0.7272997472722443,[ 0.00196517  0.00018361  0.0004576  -0.00029181 -0.00034702 -0.00041801],"[ 0.01006074  0.0041178  -0.00542262  0.02089598 -0.01987722  0.01342685
 -0.01985591 -0.00500792 -0.0008516  -0.00578015  0.00873494  0.0034643
 -0.00281972  0.00956077 -0.00722308  0.00383104 -0.00401755 -0.0027695
  0.0044892  -0.00080047]",-4.587739804210664,0.010175831773526186
EMR,0.16777835639648744,0.7671614348774866,[ 0.00012294  0.0009596  -0.00027847  0.00050875 -0.0002574   0.00035831],"[ 0.00905897  0.00077808 -0.00210592  0.01676922 -0.01299125  0.01658036
 -0.02069714  0.00266078 -0.0081874  -0.00473095  0.00422929 -0.00538638
  0.00341085  0.00395298 -0.00127032  0.00531093 -0.00286404  0.00199254
 -0.00051462 -0.00371765]",-4.189731588545133,0.015150350855059256
EOG,0.19429008370543469,0.7161019724619906,[ 0.00133451  0.00124421 -0.00058078  0.00089146 -0.00100929 -0.00026428],"[ 0.00980253  0.00134365 -0.00084053  0.01738879 -0.00939721  0.0177736
 -0.01300483  0.00814995 -0.00954632  0.0030516  -0.00956423 -0.00121698
 -0.00200511 -0.00449479  0.00607175 -0.00384013  0.00438884  0.00359428
  0.00136833 -0.01606585]",-4.305736008859403,0.013490952426312609
EQIX,-0.03517169746502357,0.9834056601653534,[-0.00489559 -0.00157852 -0.00060673 -0.00159872  0.00099754  0.00042476],"[ 3.39056314e-03 -1.03834126e-02  3.98568775e-05 -3.46265888e-03
  6.19957661e-03  2.74345435e-03  7.28324859e-03  9.13851525e-03
 -6.26239275e-03  5.19822581e-03 -7.28642575e-03  9.12422461e-04
 -6.87000729e-03  1.05747986e-03 -6.39175776e-03 -5.22626036e-03
 -5.22873169e-04 -4.06582259e-03 -1.63397098e-03  1.59729491e-02]",-4.362532520017206,0.012746067070556739
EQR,0.0662247416927647,0.9015556812301436,[-0.0009645  -0.00248135  0.00016562 -0.00096977  0.0002555  -0.00066408],"[ 0.00671643 -0.00603329  0.00284883  0.00560214  0.00346886  0.01296988
  0.00101078  0.01171819 -0.00430604  0.00465741  0.00214418  0.00429303
 -0.00046956  0.00591877 -0.00137096 -0.00126586  0.00380291 -0.00362288
 -0.00065852 -0.00987689]",-4.9648882268782755,0.006978730700024381
ES,-0.0035967466513972847,0.9671739325990435,[-0.00150297 -0.00277784  0.00078798 -0.00209008  0.00109011 -0.00018418],"[ 0.00436703 -0.00782868 -0.00100047  0.00081715  0.00128472  0.00514167
  0.00090231  0.00687239 -0.00572803  0.00295781 -0.00321188  0.00275714
 -0.00704838  0.0069611  -0.01132677  0.0017232  -0.00590038 -0.00483552
  0.00395577  0.01554205]",-4.792775769716719,0.008289415908157764
ESS,0.13465148143597716,0.8040949499127158,[ 0.00104214 -0.00287431  0.0007643  -0.00087567  0.00013119 -0.0009583 ],"[ 7.83867672e-03 -1.98825001e-03 -3.29158785e-04  1.11649079e-02
 -4.11463515e-03  1.32213808e-02 -4.21062193e-03  8.05434673e-03
 -4.31103439e-03  4.31564026e-03  2.54247893e-05  6.69257293e-03
 -8.32106949e-04  9.27945512e-03 -3.11514821e-03  1.15940731e-02
 -4.85030627e-03  4.71868501e-03  7.83414977e-03 -8.34628070e-03]",-4.883410403672117,0.007571149272737329
ETN,0.14031580833091167,0.8025692425469995,"[ 1.20867162e-03 -8.33448894e-04  1.59614549e-04  1.15995350e-03
 -7.51782898e-04 -2.36228436e-05]","[ 0.00775599 -0.0005473  -0.00279294  0.01288439 -0.00992262  0.01181594
 -0.01231693  0.00240809 -0.00603226 -0.00184158  0.00011918 -0.00281876
  0.00027757  0.00055501  0.00094597 -0.00012225 -0.00029157  0.00294703
 -0.00408059 -0.00484763]",-4.1497118146739,0.015768960213046405
ETR,-0.03567361434630911,0.9974832611929537,"[-1.43950104e-03 -2.57102450e-03  6.57366534e-04 -1.55483059e-03
  9.93330159e-04 -8.67485538e-05]","[ 0.0037787  -0.01056713  0.00153164 -0.00249504  0.00666098  0.00656202
  0.00227342  0.01151432 -0.00917473  0.00365696 -0.00478484 -0.00246783
 -0.00296194  0.00287318 -0.00700316 -0.00016341 -0.00332637 -0.00425773
  0.00064178  0.01078021]",-4.774695209978833,0.008440656323255148
ETSY,-0.2593219376442065,1.0838188339539563,"[-4.52279559e-03 -4.63212312e-03 -2.28362005e-04 -1.24753459e-03
  7.60607899e-04 -4.62677331e-05]","[-0.00045639 -0.0214319   0.00150769 -0.02000691  0.0194241  -0.00870962
  0.02101056  0.01345681 -0.0143725   0.00714246 -0.02061043 -0.02049608
  0.0087889  -0.02060145  0.0142567  -0.00154267 -0.00228383  0.01357862
 -0.01062517  0.00408671]",-3.7149346179950595,0.024357033574653544
EVRG,0.01702410649242925,0.977435249153107,"[-4.39404560e-04  3.85769032e-04 -1.61746400e-05 -5.34554071e-04
  3.26043432e-04  7.08238134e-05]","[ 4.73334324e-03 -6.87144300e-03 -1.21776244e-03  1.58169179e-03
  3.53538071e-04  3.27510666e-03  3.55630603e-03  2.14944235e-03
  6.70443415e-06 -8.70917503e-04  7.24221141e-03 -1.43992471e-03
  1.59605010e-03  1.36572865e-03 -2.41697692e-04 -8.43806125e-03
  4.98081507e-03 -6.68413028e-03 -7.66690398e-03  4.00614971e-04]",-5.383541966701452,0.004591530047835067
EW,-0.3496679916114128,1.1662556000548503,[ 0.00033971 -0.00588481  0.0014681   0.00029974  0.00108634  0.00028058],"[-0.00045186 -0.02857435  0.00759776 -0.02788859  0.03461636 -0.0097431
  0.04211708  0.02406186 -0.01145542  0.01915675 -0.02680505 -0.00787235
  0.00462188 -0.01663964  0.01368035  0.00237926 -0.00499035  0.01662856
 -0.0143316  -0.00559588]",-3.562983187157559,0.028354112796097952
EXC,0.14233484076263944,0.7872033821034075,[-0.00105742 -0.00195085  0.00051751 -0.00182661  0.00076865 -0.00032184],"[ 0.00793702 -0.0020167  -0.00012685  0.0116633  -0.00461439  0.01488824
 -0.00813222  0.00974783 -0.00858831  0.00470787 -0.00849711  0.00488717
 -0.00910888  0.00466267 -0.00753738 -0.00052077 -0.00194542 -0.00271093
  0.00589633  0.0082601 ]",-4.324028041608319,0.013246418809522691
EXPD,0.4551907214728523,0.4789493443716284,"[-7.79087799e-05 -9.40763472e-04  7.26109090e-04 -7.16002489e-05
  2.90595239e-04  8.78039696e-04]","[ 0.00840255  0.00088407 -0.0032041   0.01443769 -0.00986124  0.01156065
 -0.00805643  0.003681   -0.00562983  0.00202604 -0.00577646 -0.00025433
 -0.00045991 -0.00236514  0.00448698  0.00023277  0.00087502  0.00303835
  0.00538103 -0.01465271]",-4.761989501299789,0.008548585047067268
EXPE,-0.05651711445052209,0.9943697878423262,"[-8.93176527e-04 -1.48442857e-03  5.50288921e-04 -1.04794316e-03
  6.31009136e-04  8.91425479e-05]","[ 0.00136477 -0.00943737 -0.00831792 -0.00570323 -0.0049622  -0.01237627
  0.00639525 -0.01117979  0.00390559 -0.00675644  0.00821908 -0.00574612
 -0.00073487 -0.00118581 -0.00396568 -0.01004469  0.00342766 -0.01015903
  0.00567826  0.01239272]",-4.463037375826676,0.011527297325930745
EXR,0.019736603380268728,0.9196083663591719,[-0.00172624 -0.00322454 -0.00012805 -0.00116359  0.00040263 -0.00084136],"[ 0.00500729 -0.00792514  0.00112109  0.00069308  0.00586827  0.00636784
  0.00877851  0.01093655 -0.00426519  0.00733799 -0.00488133  0.00370815
 -0.00156289  0.00158499  0.00068856  0.00066968 -0.00102304  0.00269523
 -0.00568023 -0.0082395 ]",-4.17265485066476,0.015411291088246567
F,0.1023341834879223,0.8248498313551976,[ 0.00166899 -0.00067211  0.00055885  0.00046373 -0.00042848  0.00028589],"[ 0.00676818 -0.00222411 -0.00275029  0.00953675 -0.00685783  0.00932909
 -0.00794772  0.00401639 -0.007479    0.00034655 -0.00598566 -0.00387802
 -0.00234783 -0.00367157  0.00103767 -0.0050484  -0.00057261 -0.00035198
 -0.00424892 -0.00853253]",-4.304304600680623,0.013510277313556392
FANG,0.14852199171814018,0.7510533721489498,[ 0.00142014  0.00035585 -0.00021755  0.00187506 -0.00062817  0.00060878],"[ 0.00806209  0.00053029 -0.00435395  0.01367068 -0.0112017   0.00923415
 -0.00790801  0.00154059 -0.0058455   0.00194785 -0.01180391 -0.00101446
 -0.00568564 -0.0097407   0.00966981 -0.01145139  0.00987076  0.01067316
 -0.00684898  0.00211767]",-3.8414226631079478,0.021463044932293694
FAST,0.30799471469212203,0.5898732936789746,[ 0.00083224  0.00053988  0.00028525  0.00051134 -0.00058925  0.00067152],"[ 0.01355439  0.00661319 -0.00211328  0.02979122 -0.02368547  0.0266818
 -0.03699188  0.00127526 -0.0111998  -0.00767546  0.00286568 -0.00632644
  0.00202597  0.0031572  -0.00035122  0.00515955 -0.00312351  0.00494241
 -0.00204018 -0.00519689]",-4.21042969652686,0.014839990275589264
FCX,0.4039158932227136,0.4041038464242996,"[ 5.33134559e-04  2.54822419e-03 -7.78911316e-04 -8.98782675e-05
 -8.65093530e-04 -6.30523956e-04]","[ 0.01875216  0.01054556 -0.00579181  0.04371757 -0.04616457  0.03033449
 -0.06621137 -0.01870567 -0.00625314 -0.02793986  0.02673873 -0.01643893
  0.00805139  0.00643691 -0.00238927 -0.00200913  0.00703126 -0.00479343
  0.00736893  0.008372  ]",-3.6142641552215733,0.026936739185208905
FDX,0.4444185846357795,0.47419066584391756,[-0.00064734 -0.00103321  0.00028209 -0.00050518  0.00021439  0.00040578],"[ 0.00948425  0.00305916 -0.00488284  0.01900837 -0.01787181  0.01314609
 -0.0199458  -0.0032449  -0.00456978 -0.00570385  0.00166339 -0.00328552
 -0.00323919 -0.00082522 -0.00139301 -0.00674661 -0.00132578 -0.00095132
 -0.00963302 -0.00324641]",-5.157941834726946,0.005753529221950051
FE,-0.07919681875242077,1.0104137793636054,[-0.00273141 -0.00345163  0.00056622 -0.00132375  0.00115746  0.00012462],"[ 0.00131886 -0.01147149 -0.00476819 -0.00757117  0.00155292 -0.00804823
  0.00928305 -0.00292827  0.00120418 -0.00167251  0.00542085  0.00015893
 -0.00386274  0.00651868 -0.01158802 -0.00071369 -0.00535401 -0.00997605
  0.00691266  0.01264305]",-4.334977996927237,0.013102162357651758
FFIV,0.23725364654665704,0.6915830017452852,"[1.21102632e-03 1.14885219e-03 8.56640664e-04 7.18675362e-05
 3.64581111e-05 1.37069677e-03]","[ 0.01085216  0.00510513 -0.00580743  0.02329095 -0.02272783  0.0145197
 -0.02311373 -0.0068911   0.00020138 -0.00745078  0.01268531  0.00454875
 -0.00150312  0.01364065 -0.0094782   0.01016494 -0.0083292  -0.00085593
  0.00653563 -0.00080644]",-4.211613504309446,0.014822432973893119
FIS,-0.027346780590443955,0.9961564818294162,"[-1.17426063e-04 -3.43541309e-04 -1.33467817e-04 -8.12266276e-05
 -1.35064855e-04 -2.28310363e-04]","[ 3.78315206e-03 -6.12330148e-03 -4.88080452e-03  1.05549285e-03
 -3.50537619e-03 -6.40988660e-04  9.79605485e-04  1.81975369e-05
 -4.12475394e-03 -5.38023073e-04 -1.90525128e-03 -4.86033122e-03
  1.58332989e-03 -9.44142809e-04 -1.84574346e-04  4.67503889e-03
 -5.83688657e-03  5.28381184e-03  8.47116234e-04  5.18244250e-03]",-4.658863134482862,0.0094772306162302
FITB,0.4297383436443787,0.44057672132302617,[ 0.00204938  0.00311913 -0.00034291  0.00047273 -0.00069002  0.00024656],"[ 0.01666787  0.0100905  -0.0036196   0.03864195 -0.0342866   0.03040072
 -0.04780209 -0.00553651 -0.00721544 -0.01126521  0.00703644  0.00319365
 -0.01020124  0.01205871 -0.0122605   0.00122729 -0.0035689   0.00345084
 -0.00620479  0.02491716]",-4.215516920191947,0.01476468762897424
FLS,0.13796975370532125,0.7728565984242661,[ 0.00073416  0.00113766 -0.00057383  0.00250822 -0.00125772  0.00077483],"[ 0.00883402 -0.00176764  0.00098589  0.01423042 -0.00706824  0.01998788
 -0.02064057  0.01033571 -0.01507795 -0.00209272 -0.00318757 -0.01155244
  0.00625357 -0.00145252  0.0021007   0.0049571  -0.00217853  0.00118538
  0.00237625 -0.008615  ]",-4.016169490552485,0.01802186581980359
FMC,0.4410620522174353,0.4525575883386136,"[ 3.35135842e-03 -4.22672874e-05  9.28640711e-04  1.16874943e-03
 -7.42578989e-04  6.12197206e-04]","[ 0.01398276  0.00888646 -0.00420501  0.03151017 -0.0261743   0.02256843
 -0.02902888 -0.00397711 -0.00229658 -0.00560521  0.00549568  0.00414219
 -0.00332986  0.00455142  0.00130234 -0.00158038  0.00246471  0.00502442
 -0.00478715 -0.01237709]",-4.212662539423544,0.014806891874231978
FRT,-0.13086277678225652,1.0795047464296639,[-0.00189107 -0.00417492  0.00019991 -0.00136487  0.00047369 -0.00082238],"[ 0.0018753  -0.01465887  0.00182688 -0.00916057  0.01062582  0.00126053
  0.00657769  0.00917528 -0.00722712  0.00026235  0.0022541  -0.00804652
  0.00215366  0.00118412 -0.00561017 -0.0049396   0.00125381 -0.01013088
 -0.00078537  0.01398503]",-4.8436151376485626,0.00787852057010974
