,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.045395336109490696,0.8560499895445353,"[-6.66272241e-05 -2.29479110e-03 -3.89510890e-04 -9.82093356e-04
 -2.86455118e-04 -2.95990736e-04]","[ 0.00587399 -0.00694091 -0.00277333  0.00940712 -0.01299784  0.00467819
 -0.00813351 -0.01125102  0.00715107 -0.00673561  0.01261838 -0.00119996
  0.01307552  0.0014689   0.00964548  0.01753025 -0.00124684  0.01152143
  0.01319081  0.01880587]",-4.47408537406421,0.011400644682727314
DGX,0.060969209081397406,0.8945140207972617,[-0.00076277 -0.00151145  0.00072241 -0.00039403  0.0004213   0.00035945],"[ 0.00516116 -0.00634721 -0.00287356  0.00696628 -0.00709929  0.00441659
 -0.00360104 -0.0019646  -0.00180698 -0.00058571 -0.00267437 -0.00505781
  0.00738946 -0.0051366   0.00765006  0.00900014 -0.00238089  0.00469688
  0.01149724  0.00820886]",-4.889141851039553,0.007527879746125249
DHI,-0.18082283110095063,1.1158047531877262,[-0.00061567 -0.00240179 -0.00033139  0.00066548 -0.000566    0.00109673],"[ 0.00260734 -0.02249873  0.01141844 -0.00550524  0.0086131   0.01559751
 -0.00557886  0.00536742  0.0033294  -0.00031257  0.00270606  0.0098881
 -0.00306263 -0.00070484  0.01010263  0.00459048 -0.00122679  0.0136525
  0.01286002 -0.00441644]",-4.443093454386535,0.011759504704221903
DHR,-0.03926282871520496,1.0168008986107242,[ 0.00144099 -0.00123967  0.0005431   0.00066726 -0.00017032  0.00071163],"[ 4.30472895e-03 -1.04149974e-02 -2.11469785e-06  3.82550342e-03
 -4.69893099e-03  4.69529961e-03  7.37975615e-04 -4.48040211e-03
  6.56901865e-03  9.67330496e-04 -3.47417442e-04  8.61330500e-03
 -1.17904182e-03 -1.29184747e-03  6.70264750e-03  7.76581652e-03
 -5.85765624e-03  9.30407356e-03  8.92432094e-03  2.15904402e-04]",-4.494074515302752,0.011175018139048457
DIS,0.1107859864151402,0.8479283911133668,"[ 1.78148292e-03 -4.34057066e-05  8.05061675e-04  1.59824291e-04
  2.19714302e-04  1.26667173e-04]","[ 0.00601692 -0.00277596 -0.00575068  0.01096194 -0.01271499  0.00309906
 -0.00565421 -0.00669215  0.00167389 -0.00245111  0.00107007 -0.00053249
  0.00225961 -0.00148932  0.00388254  0.00506161 -0.00343656  0.00432918
  0.00565242  0.0029839 ]",-5.0191957441078445,0.006609840575403299
DLR,-0.10797751515009635,1.0513273757966946,"[-2.97522951e-03 -2.66929096e-03 -8.16101025e-04 -1.09180356e-03
 -4.65951679e-05  4.86915394e-04]","[ 0.00343428 -0.0173578   0.00730164 -0.00136985  0.0043392   0.01307726
 -0.004258    0.00496243  0.00033059  0.00218166 -0.00615541  0.00770016
 -0.00661361 -0.00437867  0.00628955 -0.0008274  -0.00229371  0.0046948
  0.01199855 -0.00515558]",-3.95312978680004,0.019194532870968718
DLTR,0.03895582317255218,0.8609941490593477,"[-1.11068634e-03 -9.09827404e-04 -3.49645377e-05 -8.07399291e-04
  3.74128378e-04  5.37327419e-04]","[ 6.33414277e-03 -8.11707520e-03  6.76932801e-05  1.04877541e-02
 -1.26132674e-02  1.20716118e-02 -2.04486488e-02 -7.22872549e-03
  1.38585533e-04 -1.00301597e-02  7.90459993e-03 -7.84831153e-03
  9.32711647e-03 -7.94129532e-03  1.70532808e-02  6.22436900e-04
  1.05228244e-02  1.06277307e-02  1.73979149e-02  1.99856515e-03]",-4.640346802846037,0.009654348891223586
DOV,0.020865707372649665,0.9249960787127642,"[ 2.35248823e-03  3.76380739e-03 -2.67689964e-04  2.60457837e-03
 -7.71369835e-04 -1.14681614e-05]","[ 0.00547457 -0.00837627  0.00021934  0.00778683 -0.00763819  0.01058297
 -0.01261147 -0.0017461  -0.00201373 -0.003557   -0.00183167 -0.00292014
  0.00191526 -0.00684468  0.00980642  0.00220669 -0.003807    0.00825258
  0.00605428 -0.01441726]",-4.045465296610625,0.017501559344704664
DPZ,0.15627716815340167,0.7805589983286506,[-0.00185809  0.00106109 -0.000744   -0.00072566  0.00037187  0.00038411],"[ 0.00668257  0.00121122 -0.01219428  0.01223363 -0.01677408 -0.00911716
  0.00988993 -0.01409474  0.00867228  0.00127092 -0.00087377  0.00172725
  0.00559699 -0.00499371  0.00836199  0.00377953  0.00510993 -0.00392494
  0.02863516 -0.00180295]",-4.497025969307543,0.011142084212400698
DRI,0.41716583110529193,0.4567384373859242,"[-2.94689965e-05  4.24085537e-04  1.06392599e-03  5.49085242e-05
  6.19603976e-04  6.92408822e-05]","[ 0.01010913  0.01115682 -0.01830294  0.02471224 -0.03031151 -0.00638344
 -0.00732298 -0.01790733  0.00112412 -0.00672788  0.00506962 -0.01200889
  0.01214656 -0.00272761  0.0041667   0.00656596  0.00135377  0.00261191
 -0.00076556  0.01382053]",-4.689822098700758,0.00918832062503034
DTE,-0.020264935567273,0.9954145799004945,[-0.00189965 -0.00187805  0.00069165 -0.0013778   0.00084248  0.00026736],"[ 4.27245277e-03 -1.04918597e-02  1.94058204e-04  3.20040811e-03
 -2.95715161e-03  5.23145584e-03  4.95496673e-05 -1.25605755e-03
  1.96861877e-03  1.15520256e-03 -2.38599236e-03  2.59474810e-03
  1.70689308e-03 -2.86913016e-03  4.70691349e-03  5.98893232e-03
 -3.08620213e-03 -2.00814805e-03  1.98732632e-02 -2.66637645e-03]",-4.7414600450739135,0.008725896677850295
DUK,-0.14974926079019094,1.1080922427433173,"[-2.73439558e-03 -1.88076673e-03 -5.17548336e-04 -1.09213823e-03
  9.55520948e-05 -3.94361081e-05]","[ 0.00292923 -0.01913264  0.00788154 -0.00366275  0.00606747  0.01098865
  0.00014412  0.00359891  0.00395925  0.00231894 -0.00070961  0.01010774
 -0.00283803  0.00041385  0.00399741  0.00717213 -0.00551208  0.00118136
  0.02144366 -0.00302464]",-4.6898553180287195,0.009188015400263793
DVA,-0.07163452761578623,1.0217759621742877,[0.00049245 0.00040361 0.00036271 0.00060494 0.00015121 0.00078657],"[ 0.00439736 -0.01406176  0.00581458  0.00202299  0.00215216  0.01605849
 -0.0145301   0.00862165 -0.00997768 -0.00263961 -0.00187005 -0.00889535
  0.00549328 -0.00302375  0.00387232  0.00641182 -0.00423984  0.00430784
  0.00220601  0.00462644]",-4.500273162562654,0.01110596239070603
DVN,0.08902895690992725,0.8010890114921405,"[ 2.27323710e-03  7.37338955e-03 -8.71182105e-04  4.53470737e-03
 -1.33958361e-03 -2.60841197e-05]","[ 0.00635441 -0.00406981 -0.00349411  0.0106368  -0.01017436  0.00779972
 -0.01195783 -0.00127438 -0.0053567  -0.0031413  -0.00473583 -0.00663564
  0.00061097 -0.00901053  0.01108932 -0.00397388  0.00112959  0.01569388
 -0.01225262 -0.00719118]",-3.890768703508036,0.02042963566779722
DXC,0.2951911153649956,0.5850129503099794,[ 0.00160931 -0.00089883  0.00075589  0.00102212 -0.0002337   0.00035865],"[ 0.00954421  0.01015279 -0.02077394  0.02090721 -0.02773218 -0.01760853
  0.01466333 -0.02158429  0.0094379   0.00127236  0.0007099  -0.00621883
  0.01996183 -0.00351878  0.0086584   0.02444783 -0.00578238  0.00444664
  0.0183653   0.02083099]",-4.1357873295989345,0.015990070716528436
DXCM,-0.35247764206850607,1.2045483030993671,[-0.00039881 -0.00775936  0.00026766 -0.0011527  -0.00010409  0.00157227],"[ 2.78433991e-03 -3.40551559e-02  2.42949750e-02 -1.42743578e-02
  2.83438675e-02  3.16142857e-02 -1.69404887e-02  3.01675215e-02
 -1.73233301e-02  2.34459436e-04 -2.54941415e-05 -1.02963735e-03
 -7.97080078e-03  5.46712700e-03 -3.63845116e-03 -6.91317635e-03
  6.74905638e-03  3.69723172e-03 -5.03983571e-04  1.90548051e-02]",-3.226202783793677,0.03970799271203345
EA,-0.11603122676192594,1.0770313093451562,"[-3.05132040e-03 -5.03682967e-05 -1.65069307e-03 -7.13912787e-04
 -1.93363617e-04  4.75093261e-04]","[ 0.00262058 -0.01788364  0.00635346 -0.00490027  0.00877737  0.00846078
  0.0043983   0.00778217 -0.00102482  0.00477876 -0.00541045  0.00433594
  0.00035207 -0.00234792  0.00630919  0.00786598 -0.00458117  0.00684865
  0.01213817 -0.00163131]",-4.434374844891078,0.011862479479731588
EBAY,-0.19470152933648877,1.1296980472174318,"[-1.10266244e-03 -1.56480436e-03 -1.82893133e-04 -8.35644172e-04
  4.19833001e-06 -2.54306762e-04]","[ 0.00220272 -0.02415175  0.01332119 -0.00957353  0.01773289  0.01748236
 -0.00421308  0.0177807  -0.00825713  0.00250735 -0.00145113  0.00165956
 -0.00213223  0.00203295  0.00325121  0.00439578 -0.00327878  0.01363191
 -0.00483364  0.0036301 ]",-4.449438574935784,0.011685125451482313
ECL,-0.10527902691862097,1.069024474314008,"[ 7.60624018e-05  1.10792602e-04  2.14271986e-04  9.88353990e-04
 -1.83926781e-04  3.48542306e-04]","[ 0.00380052 -0.01676615  0.00717354  0.00018064  0.0020384   0.01408335
 -0.00771756  0.00299673  0.00099468  0.00010562 -0.00377703  0.00601947
 -0.00245048 -0.00549976  0.01093571  0.00537637 -0.00609715  0.01247645
  0.01229358 -0.00681214]",-4.914146602578455,0.0073419808471627875
ED,-0.12898100118369638,1.0774310588709053,[-0.00188795 -0.00222625  0.00020423 -0.00118594  0.00058233  0.00082708],"[ 0.0032554  -0.01844025  0.00759665 -0.00235406  0.00466491  0.01176175
 -0.00183615  0.00333475  0.00284897  0.00186344 -0.00169852  0.00809939
 -0.00183857 -0.00047391  0.00332054  0.00739188 -0.00622008 -0.00201094
  0.02322827 -0.00449631]",-4.478809447807578,0.01134691420980699
EFX,-0.16954434885055136,1.120024543324308,[-0.00305695 -0.00194447 -0.00128975 -0.00092698 -0.00025821  0.00049727],"[ 0.00189453 -0.02299153  0.01117763 -0.00956236  0.01599459  0.01285993
  0.00271494  0.01360653 -0.00261428  0.00460364 -0.00201129  0.00773753
 -0.0046633   0.00266803  0.00242118  0.00382505 -0.00236081  0.00859248
  0.00562577  0.00264818]",-4.140130640047656,0.015920771478302644
EIX,-0.12017150604572871,1.0814427382065015,[-0.00202336 -0.0024692   0.00041412 -0.0013195   0.0006387   0.00052507],"[ 0.00332135 -0.01795986  0.00700255 -0.00179916  0.00344196  0.01080505
 -0.00070334  0.00162785  0.00454673  0.00218074 -0.00220399  0.00933537
 -0.0016786  -0.00151562  0.0053821   0.00825177 -0.00553726  0.00105508
  0.02305116  0.00023324]",-4.606003450292697,0.009991670827636887
EL,-0.2334413344329935,1.1865005128286348,"[-2.91149745e-03 -3.37632311e-03 -2.67887233e-04 -8.92306421e-04
  8.71146209e-05  8.63789234e-04]","[ 0.00165718 -0.02717218  0.01451415 -0.01190606  0.01854662  0.0143374
  0.00564926  0.01346759  0.0005668   0.00698359 -0.00625743  0.01228856
 -0.00601007 -0.00108728  0.007028    0.00475435 -0.0020945   0.00934162
  0.0165716   0.00107373]",-4.7391102904783,0.008746424501899268
EMN,0.1924480157078358,0.728082028041188,[ 0.00139377  0.00012689  0.00044245  0.00059532 -0.00016525 -0.00033063],"[ 0.00808901  0.00352228 -0.01268361  0.01790382 -0.02431161 -0.00474162
 -0.00273994 -0.0193922   0.01020138 -0.00520333  0.00636752  0.00090115
  0.0065364  -0.00399581  0.01082285  0.00652007 -0.00256946  0.00616337
  0.01436407 -0.01954796]",-4.550906733761993,0.01055762708555397
EMR,0.1042665340847875,0.8238120985239122,"[1.17190573e-03 2.47595701e-03 3.80044247e-04 1.42258775e-03
 2.81406914e-05 3.55343290e-04]","[ 0.00654373 -0.00205826 -0.00566476  0.01239124 -0.01379797  0.00554425
 -0.01228687 -0.00565027 -0.00225455 -0.0057668   0.00372265 -0.00708616
  0.00620781 -0.00260232  0.00575833  0.00539201 -0.00456655  0.00710152
 -0.00081319 -0.00921397]",-4.191716551871532,0.015120307791284121
EOG,0.16226850862999515,0.7381624967971187,[ 0.00186408  0.0065621  -0.00014766  0.00356402 -0.00071777 -0.00066847],"[ 6.34592814e-03  7.83042961e-04 -8.78606140e-03  1.06779358e-02
 -9.01645060e-03  7.15160990e-04 -3.55528468e-03  2.07254924e-03
 -1.01143885e-02  6.79982713e-05 -7.87213414e-03 -1.10734278e-02
  3.19103375e-05 -6.96993012e-03  3.58195240e-03 -9.13607448e-03
  3.95645985e-03  2.09451953e-03 -7.51618272e-03 -1.24523374e-02]",-4.197255836545891,0.015036783647637548
EQIX,-0.14797461628652622,1.0943359806053086,[-0.00459097 -0.00206535 -0.00083119 -0.00089668  0.00021497  0.00102629],"[ 2.61621025e-03 -2.04165629e-02  8.88649451e-03 -5.39759630e-03
  8.85879347e-03  1.11986186e-02  2.48254303e-03  5.99792976e-03
  3.35135082e-03  4.44330429e-03 -4.89932088e-03  1.22566934e-02
 -6.87746850e-03 -2.35197377e-03  7.54643939e-03  1.67843154e-03
 -4.93933969e-05  8.60157696e-03  1.55926756e-02  5.18909092e-03]",-4.4326495750700525,0.011882963122404874
EQR,-0.13133185771182518,1.0844615798364432,"[-1.20819373e-03 -7.87386395e-04 -2.04184461e-04 -5.74687831e-05
 -1.21555302e-04 -1.61044651e-04]","[ 3.76767136e-03 -1.34782244e-02  3.30187978e-03  5.07871634e-04
  1.94813400e-03  8.29968853e-03  5.27161821e-06  3.96837794e-03
 -1.15689286e-03  3.19093300e-03 -6.22317740e-03  2.81866871e-03
 -1.08703519e-05 -2.54710828e-03  2.29278169e-03  8.40612543e-03
 -1.02374066e-02 -1.58957667e-03  1.48077186e-02 -8.39138655e-03]",-4.6185430116463095,0.00986716193321247
ES,-0.10486366040280216,1.0652737986113654,[-0.00199949 -0.00271889  0.0004873  -0.00135443  0.00065926  0.00060755],"[ 3.22606984e-03 -1.60114537e-02  4.61283947e-03 -1.85771040e-03
  3.34651768e-03  7.25178005e-03  3.12551849e-03  1.51602236e-03
  4.31854263e-03  2.82817185e-03 -1.08467340e-03  8.25890056e-03
 -2.57232174e-04  7.19239533e-05  4.13344014e-03  9.00759760e-03
 -4.77620711e-03  4.56068484e-04  2.26105900e-02  2.23282274e-03]",-4.62286849726412,0.009824573839676089
ESS,-0.06831077004286476,1.0252758048098765,"[-1.14243086e-03 -1.88539943e-03 -7.32190185e-05  9.46431619e-06
 -2.62596352e-04 -3.24504754e-05]","[ 0.00437048 -0.01457672  0.00573967  0.00297862 -0.00160835  0.01474662
 -0.01250384  0.00102385  0.00047264 -0.00296522  0.00208871  0.00419174
 -0.00228042  0.00071228  0.00067946  0.00511867 -0.00987394 -0.00116247
  0.00911026 -0.0133952 ]",-4.671687515722097,0.009356467012073778
ETN,0.053853451043088175,0.9044928789357459,"[ 8.89569761e-04  7.64497503e-04  2.60326854e-05  2.31730637e-03
 -8.03220561e-04  3.43917740e-04]","[ 5.65412870e-03 -5.97290640e-03 -2.30134548e-03  9.13578776e-03
 -9.83046608e-03  7.44807758e-03 -9.57195035e-03 -3.98487343e-03
  2.99189139e-06 -2.89398196e-03 -1.03648392e-03 -3.82065811e-04
 -1.14255293e-04 -4.48931260e-03  7.06755236e-03  1.59696752e-03
 -4.16200649e-03  9.47443434e-03 -2.20989004e-03 -8.09113890e-03]",-4.147442291537646,0.01580478887469419
ETR,-0.17858518148262742,1.1036509732417341,[-0.00140763 -0.00275578  0.00041523 -0.00085162  0.00039013  0.0007286 ],"[ 0.0029234  -0.02244534  0.01250704 -0.0050686   0.01043149  0.01888652
 -0.00903586  0.0107034  -0.00323125  0.00058412 -0.00131358  0.00562898
 -0.00472984  0.00113122  0.00062128  0.0027608  -0.00399825 -0.00020343
  0.01344566  0.00238264]",-4.331771245331159,0.013144245176214672
ETSY,-0.21023580067473713,1.0754110118722218,[-0.00262451 -0.00361203 -0.00118921 -0.00103257 -0.00045122  0.00055217],"[ 0.00237681 -0.02419275  0.01272555 -0.01176257  0.02318036  0.01462094
  0.00426524  0.02567402 -0.01714964  0.0089359  -0.01604946 -0.00865954
  0.00422577 -0.00788319  0.00972319  0.00597576  0.00023769  0.01509374
  0.00011015  0.01187104]",-3.7110980090773316,0.024450661478854732
EVRG,0.4632245408721356,0.5279857909112112,"[-5.90282973e-04 -6.22832763e-04  1.26533538e-04 -1.39873399e-04
  7.90900361e-05  6.76774324e-05]","[ 0.0038384  -0.00588584 -0.00524528  0.00211735 -0.00139724 -0.00274143
  0.00826088  0.00050687  0.0001762   0.00243871  0.00050076  0.00063036
  0.00263216  0.00080158  0.00319002  0.00555102 -0.00138554  0.00329659
  0.01042695  0.0031944 ]",-6.002747747011422,0.002471950541646443
EW,-0.3570249649348202,1.2448977122899736,"[ 1.93859062e-04 -4.98569101e-03  4.76091918e-04 -7.39032674e-04
  5.39662345e-05  1.19765006e-03]","[ 2.23807868e-03 -3.74592986e-02  2.52196208e-02 -2.14926986e-02
  4.05034393e-02  2.49997471e-02  5.15151354e-03  4.06836837e-02
 -2.13613343e-02  1.34875858e-02 -1.75457564e-02  1.52350809e-03
 -1.01776465e-02  2.37079288e-03 -5.12153813e-03 -4.54580786e-05
 -5.78971876e-03  8.75236734e-03 -1.34930590e-02  1.03395754e-02]",-3.4987331892267575,0.030235662033721127
EXC,-0.06300578394062832,1.0184101225114723,[-0.0017584  -0.00223143  0.00015139 -0.00096019  0.00036367  0.00043652],"[ 0.00392133 -0.01420096  0.00442231  0.00119465  0.00043431  0.01108335
 -0.00647932  0.00209479  0.00010268 -0.00082814 -0.0005388   0.00328303
 -0.0019893  -0.00227427  0.0046783  -0.00040275  0.00158889 -0.00164522
  0.01952397 -0.00356344]",-4.211028240880948,0.014831110540917715
EXPD,0.0788623931427691,0.8857295559189272,"[ 6.54805226e-05 -6.23266838e-04  7.91620825e-04  4.57181189e-04
  3.05512310e-04  8.07959021e-04]","[ 0.00515234 -0.00366939 -0.00566712  0.00674665 -0.00636597  0.00194113
 -0.00432139 -0.00040059 -0.00401263 -0.00309185  0.00264069 -0.00595545
  0.00153371 -0.0030934   0.00705915 -0.00696187  0.00713572  0.00515601
  0.00340051 -0.01967851]",-4.837685398867597,0.00792537692474649
EXPE,0.16781842865491758,0.7589224733645049,"[-1.06632106e-04  1.06043661e-03 -2.60211319e-05 -3.43932818e-04
  4.24164995e-04  3.92012258e-04]","[ 0.0061829   0.0028325  -0.01461038  0.01046368 -0.01420247 -0.01408702
  0.01845148 -0.01208191  0.00858532  0.00506711 -0.0047732   0.00455432
  0.00187759 -0.00558486  0.01024996  0.00153959  0.00440675  0.00693836
  0.0139904  -0.00452185]",-4.195599659209403,0.015061707861690563
EXR,-0.1574615522639142,1.0947505041686836,"[-1.95549902e-03 -2.15927720e-03 -2.96013560e-04 -4.72731725e-04
 -6.61417172e-05  3.58509077e-04]","[ 0.00291962 -0.02095927  0.01096523 -0.0049609   0.01065828  0.01683488
 -0.00598686  0.01131805 -0.00322741  0.00214191 -0.00286662  0.00797666
 -0.00830533  0.00235412 -0.00111168  0.00169654 -0.00859936  0.00497201
 -0.00088177 -0.00600769]",-4.040511058122693,0.017588481382072578
F,0.0234813539671696,0.9427264134812237,"[ 1.20498723e-03 -9.71099918e-04  1.04969897e-03  1.16217675e-03
 -1.81362912e-04  8.53824842e-05]","[ 0.00480543 -0.00822454 -0.00024879  0.00513348 -0.00310656  0.00889373
 -0.0085122   0.00298439 -0.00439893 -0.00166347 -0.00100379 -0.00048145
 -0.00453114 -0.00102436  0.00186069 -0.00494198  0.00022177  0.00579003
 -0.00494516 -0.00407273]",-4.395958290284587,0.012327061760004638
FANG,0.1395850696393286,0.7424314086098219,[ 0.00277821  0.00579096  0.00069238  0.00380533 -0.00038829  0.00039081],"[ 0.00635841 -0.00032481 -0.00835902  0.01080584 -0.01057378 -0.00070211
  0.00129469 -0.00196171 -0.00418892  0.00302747 -0.01346726 -0.00426571
 -0.00234415 -0.0120404   0.01084237 -0.0080414   0.00578938  0.01237509
 -0.00878006  0.00263946]",-3.945034444007656,0.019350549847711715
FAST,0.18932029926586846,0.6999493250784758,[0.00059979 0.00102286 0.00091904 0.00134624 0.00025234 0.00080461],"[ 0.00888777  0.00153667 -0.00768004  0.02018386 -0.02418328  0.00788511
 -0.02294728 -0.01323082 -0.00057627 -0.01120734  0.00614858 -0.01075298
  0.00899872 -0.00779622  0.01279498  0.00294694 -0.00160935  0.01158713
 -0.00116615 -0.01554132]",-4.173721568237925,0.01539486035824981
FCX,0.5792055421601027,0.15660742339890624,[ 0.00133996  0.00374872  0.00015009  0.00139417 -0.00029687 -0.0010554 ],"[ 0.01590837  0.01769918 -0.02371862  0.03955595 -0.05098137 -0.0073241
 -0.02123198 -0.03642794  0.00896479 -0.01857004  0.02094041 -0.02060759
  0.02990611 -0.00608237  0.01829429  0.0189597   0.00265662  0.01177921
  0.01373132  0.00308197]",-3.4069169013955687,0.03314322685268099
FDX,0.441454765734786,0.482544822954023,"[-2.95197367e-04  1.42416118e-03 -1.38099219e-04  6.46008278e-04
 -7.88350429e-05 -2.14678126e-04]","[ 0.00755136  0.00321831 -0.01189813  0.01596156 -0.01958667 -0.00360055
 -0.00145878 -0.01159271  0.00116759 -0.00187537 -0.00296415 -0.00833868
  0.01153562 -0.00847793  0.01047519  0.01080035 -0.0053063   0.00302051
  0.01536344 -0.00842489]",-4.640702063548028,0.00965091968962557
FE,-0.05149681795120071,1.0032633183152613,[-0.00244621 -0.00335049  0.00026321 -0.00090869  0.00051453  0.00156519],"[ 0.00359031 -0.01278976  0.00149277  0.00011103  0.00049595  0.00428377
  0.0038766  -0.00070355  0.00528707  0.00171556  0.00278185  0.00890829
 -0.00195703  0.00398048 -0.00072782  0.00575152 -0.00327617 -0.00519449
  0.02213718 -0.00159462]",-4.332672713900569,0.013132401391521576
FFIV,0.26530322859776295,0.6429745990104896,"[1.05489409e-03 2.62083766e-05 7.75707592e-04 7.12859387e-04
 2.46669597e-04 8.61622268e-04]","[ 0.00935062  0.00775492 -0.01655041  0.02185735 -0.02938779 -0.00772304
 -0.00374712 -0.02269298  0.01010973 -0.00737451  0.01047316 -0.00248868
  0.00950296 -0.00186953  0.00869266  0.00734626 -0.00309822  0.00408324
  0.01068017 -0.02421251]",-4.183757010784619,0.015241138743932396
FIS,-0.05943761858794173,1.0221105976718579,[-0.00145572 -0.00067446 -0.00058647 -0.00022154 -0.00013766  0.00026885],"[ 0.00373367 -0.01342627  0.00289986  0.00125404 -0.00127288  0.0082865
 -0.00462321 -0.00153738  0.00366239 -0.00205858  0.00303175  0.00416595
  0.00096145 -0.00351496  0.01183116  0.00280728  0.00081913  0.01248504
  0.00850813 -0.00961966]",-4.796924913350739,0.008255093185106527
FITB,0.40631562728347254,0.43517559720339505,[ 0.00207891  0.00333613  0.00016519  0.00150348 -0.00025611 -0.00046679],"[ 0.01170319  0.01414552 -0.02222263  0.02839721 -0.03667883 -0.0118866
 -0.00448141 -0.025673    0.00624311 -0.00919251  0.0123504  -0.01460721
  0.02244378 -0.00235108  0.00972474  0.01597283  0.00312495  0.0038009
  0.01601336  0.01443223]",-4.224432951761716,0.014633630331662264
FLS,-0.016228432522625916,0.9509520207521719,[ 0.00158435  0.00251113  0.00021447  0.00397898 -0.00096449  0.00119343],"[ 0.00529309 -0.01152797  0.00409968  0.00601376 -0.00383078  0.01653987
 -0.01987159  0.0033323  -0.00691906 -0.00598771  0.00128117 -0.00711128
  0.00344932 -0.00456518  0.00795989  0.00259887 -0.00345318  0.01003453
 -0.00098607 -0.00915629]",-4.072858527182059,0.01702864203299176
FMC,0.2827168858860046,0.6088061049254417,[ 0.00317262  0.00145314  0.00128483  0.00218878 -0.00010181  0.0006006 ],"[ 0.00921705  0.00847751 -0.01605534  0.02187699 -0.02696533 -0.00488377
 -0.00713437 -0.01586974  0.00066038 -0.00630412  0.004513   -0.01197089
  0.01264722 -0.00320356  0.00395195  0.00809261 -0.00333404 -0.00173356
  0.00476683 -0.00597265]",-4.18305814134885,0.015251794032861046
FRT,-0.22320045708914918,1.1602538411087377,[-0.0016088  -0.0034389  -0.00012614 -0.00060729 -0.00016725  0.00044194],"[ 2.71316970e-03 -2.53363219e-02  1.48343495e-02 -6.59575514e-03
  1.16764682e-02  2.00993141e-02 -8.13113990e-03  9.60165031e-03
  1.55204864e-04  1.04095887e-03 -1.17636763e-03  9.60343684e-03
 -4.89876708e-03  9.70908893e-07  4.78304064e-03  5.55523817e-03
 -4.60847845e-03  5.25495492e-03  1.76249030e-02  4.12814450e-03]",-4.36191513913104,0.012753938678379973
FTI,0.4312981353740544,0.4655589430396543,[0.00383774 0.00479098 0.00194408 0.00285614 0.00052044 0.00075526],"[ 0.00931634  0.01465253 -0.02467464  0.02075396 -0.02521579 -0.02101206
  0.01829609 -0.0154606   0.00310907  0.00431201 -0.00615646 -0.00560544
  0.00648309 -0.00421788  0.00398474  0.0034248   0.00078227  0.00608899
 -0.00667423  0.00429311]",-4.3596618016497555,0.012782710010024017
FTNT,-0.25329671237438595,1.1645199860117175,[-0.00052059 -0.00543897  0.00084732 -0.00078721  0.00018619  0.00113145],"[ 0.0029019  -0.02769114  0.01811058 -0.00832072  0.01645909  0.02603289
 -0.016857    0.01664395 -0.00677175 -0.00279318  0.00590516  0.00477054
 -0.00533611  0.00630146 -0.00102276  0.00453647 -0.01138808  0.00804319
 -0.00222059 -0.02091531]",-3.9458126216145026,0.019335497540583817
FTV,0.06505428369631704,0.8715515592141134,"[ 3.34004391e-05 -5.55396342e-04  2.27061473e-04 -2.65333774e-04
  1.46994633e-04  4.61397198e-05]","[ 0.00644128 -0.00501384 -0.00347899  0.01208678 -0.01586568  0.00676499
 -0.0134875  -0.01171255  0.0056163  -0.00767005  0.00782188 -0.00073047
  0.00616825 -0.0038893   0.01163151  0.0066492  -0.00250603  0.00974737
  0.00972499 -0.01148647]",-4.7809099393423296,0.00838836259255869
GD,0.2225222280122207,0.6735553627137241,"[-3.36835856e-04  1.27986025e-03  2.30326480e-04  6.69380577e-04
  8.28721764e-05 -1.21759690e-04]","[ 0.00826091  0.00431734 -0.01140864  0.01872302 -0.02198076  0.00097444
 -0.01144837 -0.01083747 -0.00226041 -0.00594365  0.0010379  -0.01141363
  0.00930191 -0.00570933  0.00627669  0.00471446 -0.00141056  0.00249335
  0.00302491 -0.0003641 ]",-4.408890456275942,0.012168672516556374
GE,-0.005630934589393251,0.9695842027494408,"[2.74636766e-04 7.45783381e-05 3.92987391e-04 4.09672113e-04
 6.52161040e-05 1.47228281e-04]","[ 0.00545126 -0.009756    0.00114367  0.00811891 -0.00977092  0.01065848
 -0.01206446 -0.00669868  0.00471436 -0.00432887  0.00272733  0.00356334
  0.00218496 -0.00354244  0.00947384  0.00853412 -0.00544366  0.00981593
  0.01190081  0.00230062]",-4.821271364274034,0.008056537830807477
GILD,-0.06115638741175051,1.0001934532802252,"[-9.25674334e-04  9.52107119e-04 -1.29429168e-03  7.05267024e-04
 -7.30853791e-04 -1.87890762e-05]","[ 0.00332421 -0.01528172  0.00503038 -0.00145445  0.0044415   0.01058753
 -0.00449828  0.00550082 -0.00151864 -0.00114577  0.00665432  0.00206487
  0.00253124  0.00722208 -0.00287539  0.01136269 -0.00754097  0.00100055
  0.00837429  0.00614529]",-4.419469207579051,0.012040621659578305
GIS,-0.2344057227725659,1.1471493548019893,[-0.00354905 -0.00189352 -0.00023637 -0.00105503  0.00049905  0.00087105],"[ 0.00381271 -0.02520848  0.01511221 -0.00125674  0.00182608  0.02194598
 -0.01320508 -0.00228817  0.01051421 -0.00153776 -0.00080111  0.0171032
 -0.00605534 -0.00507716  0.01270799  0.00799955 -0.0085565   0.01294643
  0.015138   -0.00565155]",-4.975187413235934,0.006907224312883439
