,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.03397663301252395,0.996193015408016,"[ 1.40941425e-03 -2.44892611e-04 -2.19800917e-04 -4.17076410e-05
 -5.08839693e-04 -1.19605183e-03]","[ 6.10603398e-03 -2.05538950e-03 -1.25858692e-03  1.01795473e-02
  9.07443457e-05  3.93157178e-03 -3.59622857e-03  5.89634334e-04
 -2.57899376e-03  3.48199862e-03  6.34729567e-03  1.34188880e-02
  9.40017682e-03  1.04933554e-02  1.15019528e-02  4.39077482e-03
  1.02547328e-02  1.59330233e-03  1.21383983e-02  1.36862795e-02]",-4.503051702952412,0.011075146856564837
DG,0.444881943772187,0.5057785614190788,[ 0.00248763 -0.00064334  0.00118915  0.00035141  0.00023256  0.00035647],"[ 1.04253038e-02 -1.56131624e-02 -9.62568575e-03 -6.90501802e-03
 -1.84242311e-02  4.12065975e-03 -8.71140561e-03  9.94817986e-03
  1.94164051e-03  1.52759048e-03  5.53210699e-04  2.64615135e-03
 -7.53397569e-05  5.10673731e-03  2.21443150e-03 -2.87748041e-03
 -2.22485698e-03 -1.29361158e-03  8.40153296e-03 -3.73661844e-03]",-4.654323575019046,0.009520350867587056
DGX,0.19149704906769455,0.7553500410215922,"[ 6.33553759e-04  3.96147301e-04  3.86635860e-04 -9.52289481e-05
  3.46017800e-04  3.64015225e-04]","[ 0.01017337 -0.0151694  -0.00963545 -0.00519082 -0.01554017  0.00631462
 -0.00126182  0.0079481   0.00320906 -0.00287766 -0.00282206 -0.00293751
 -0.00403605  0.00168566 -0.00335614 -0.00517254 -0.00630492  0.00279384
  0.01079836 -0.00742476]",-4.815976024043451,0.008099313094535893
DHI,0.43271993346883425,0.4937357951190229,[ 0.00053978 -0.0002939   0.00021596  0.00062986 -0.00020264  0.00023415],"[ 1.12219960e-02 -1.87245038e-02 -1.05212867e-02 -1.02090670e-02
 -1.94142845e-02  1.12561502e-03 -1.20956636e-02  4.45892413e-03
 -6.72710301e-03 -2.45161344e-03 -1.70291285e-02  5.92676530e-03
 -1.07233417e-02  1.40626648e-02 -8.43581050e-04  1.36043871e-02
 -8.12373139e-06  6.42896245e-03 -3.49986272e-03  1.69562688e-03]",-4.7293249655322365,0.008832431223345623
DHR,0.006681152437413181,0.9665419347369528,[-0.00016626 -0.00028787  0.00062437 -0.00013038  0.00055334  0.00090211],"[ 0.00786558 -0.00284503  0.00125662  0.00542417 -0.00165647 -0.00328809
 -0.00782782 -0.00179308 -0.00143974 -0.00018509  0.00094208  0.0008187
 -0.00196257  0.00449404  0.00443058 -0.00084999  0.00015283 -0.00427065
  0.01092171  0.00235001]",-4.955534035259252,0.007044317361107388
DIS,0.1264047132296046,0.833330133054403,"[ 1.38071338e-03  6.41014655e-04  5.68895033e-05  7.75634016e-04
 -2.68469497e-04  5.79886737e-05]","[ 0.009254   -0.0120491  -0.00725022 -0.00282431 -0.01450635  0.00251738
 -0.01250173  0.00731403 -0.0024029   0.00427921 -0.00025768  0.01121664
  0.00202587  0.01262749  0.00723863  0.00918314  0.00585702  0.00632114
  0.0095781   0.01800335]",-4.453958119869818,0.011632433164216784
DLR,-0.05956741198825988,0.9731473884637658,"[-5.47457398e-04  3.89902802e-05 -1.25907499e-04  1.13005029e-03
 -2.91768216e-04  8.04671921e-04]","[ 0.00534054  0.00060609  0.00148424  0.01497451  0.00999055  0.00488935
  0.01281856 -0.00747823  0.0019094  -0.00797393  0.00362378 -0.00899621
 -0.00485646 -0.00956477 -0.01006534 -0.01072122 -0.00784574  0.00026336
  0.00404938 -0.01820399]",-4.720411943457152,0.008911506755304683
DLTR,0.18628653596070283,0.7451944994742008,"[ 1.54226172e-03 -1.16909756e-04  7.63082190e-04  7.46238190e-05
  2.63416126e-04  2.54784782e-04]","[ 0.01079933 -0.01469115 -0.00666783 -0.00927124 -0.0206667  -0.00412841
 -0.02273011  0.00936429 -0.00085572  0.0057688  -0.00043045  0.00328534
 -0.00715275  0.00861311  0.00252212  0.00934081 -0.00095388  0.0006153
  0.00064307  0.01490269]",-4.5691388783808184,0.010366883022130957
DOV,0.025650212176548212,0.9455927341108288,"[5.16559394e-05 8.85983742e-04 9.97413735e-05 7.04292155e-04
 1.47862607e-04 9.60887972e-04]","[ 6.99754505e-03 -3.05298263e-03 -9.90989704e-04  8.89463495e-03
  1.66655997e-03  2.74779160e-03  1.69047629e-05 -3.84766197e-03
 -4.62713931e-03 -1.98165397e-03 -1.66617407e-03  7.80030626e-03
  2.26022858e-03  7.09207968e-03  3.44514536e-03  1.95781497e-03
  2.41867436e-03  2.85686156e-03  6.25371085e-03  6.47652205e-03]",-4.745191690851377,0.008693395401698271
DPZ,0.09120671330932771,0.8690800132736307,[ 0.00079896 -0.00030527  0.00072354  0.00046927  0.00025612  0.00083212],"[ 0.00921388 -0.00804809 -0.00209225  0.00048085 -0.00564085 -0.00284717
 -0.00894212 -0.00293373 -0.00554231 -0.00177862 -0.00280272  0.00307456
 -0.00276899  0.00048135 -0.00571342 -0.00537463 -0.0066072   0.00244862
  0.00547568 -0.01579993]",-4.690364337711523,0.009183339709689375
DRI,0.2187011586034365,0.7049599164100067,[ 0.00055262 -0.00157706  0.00096009 -0.00068147  0.00050448  0.00016339],"[ 1.08037514e-02 -1.69713903e-02 -1.03629758e-02 -8.54620602e-03
 -2.00980659e-02  4.18221016e-03 -7.99829189e-03  1.07917976e-02
  3.38576239e-03  2.36394819e-07 -1.88068924e-03 -2.35701467e-03
 -6.07006893e-03  3.16019700e-03 -2.45435246e-03 -5.14282318e-04
 -3.61560581e-03  6.62142959e-04  4.12241071e-03 -1.35044656e-02]",-4.345823435999776,0.012960831437343615
DTE,-0.07036200739351336,0.9849961897504605,"[-1.47264835e-03  6.40465327e-04 -4.24326419e-04  5.25311687e-04
 -2.31804319e-05  7.63667082e-04]","[ 4.97762833e-03  8.51571679e-04  1.17144860e-03  1.61531373e-02
  1.12062191e-02  6.53747984e-03  1.61375203e-02 -7.94523403e-03
  2.07250452e-03 -9.49549211e-03  1.07573906e-03 -9.42046936e-03
 -5.38937338e-03 -7.59674077e-03 -7.78029483e-03 -9.66483654e-03
 -6.54013967e-03 -3.87928995e-03 -2.70616364e-05 -2.15236849e-02]",-4.730111352254757,0.008825488246994015
DUK,-0.15345152581014945,1.0547312986408683,[-0.00202323  0.00095964 -0.00081439  0.0005118  -0.0001447   0.0006156 ],"[ 0.00372469  0.0046097   0.00364531  0.02096318  0.01655981  0.00631394
  0.01867016 -0.01046794  0.00221861 -0.00989205  0.00249798 -0.00934649
 -0.00349907 -0.00712289 -0.00455648 -0.01074388 -0.0053046  -0.00660199
  0.00233185 -0.01546564]",-5.01348940764966,0.006647666370376863
DVA,0.43750902858466545,0.5104304384452176,"[-2.27953193e-04  1.94573094e-04  8.83797425e-05  1.57147729e-04
  1.33486312e-04  4.37727621e-04]","[ 0.00941228 -0.01370262 -0.00988284 -0.00324758 -0.01639132  0.00843503
 -0.00281611  0.0126833   0.0071737   0.00202524  0.00660744 -0.00193414
 -0.00203807  0.00124776 -0.00062122 -0.00052238 -0.00417273  0.00155516
  0.00098824  0.01099911]",-5.190849567876885,0.005567275027192284
DVN,0.036592940365481455,0.8968161205685385,"[-8.70920530e-04  7.96519642e-04 -3.15952052e-04  5.42243594e-04
 -1.21728189e-05  6.91094562e-04]","[ 0.00646915 -0.0055232  -0.00468861  0.00941624  0.0014756   0.0102712
  0.01316339 -0.002506   -0.00232532 -0.00915193 -0.01551132  0.0036637
 -0.00327375  0.0160493   0.00877399  0.00915121  0.0051407   0.00173088
  0.00644862  0.01183885]",-4.461311939381914,0.011547204113856452
DXC,0.08736072180533332,0.8373863905923242,"[ 3.15036020e-03 -4.68741102e-03  1.91981520e-03  1.26486467e-03
 -6.01283799e-04  1.88478844e-05]","[ 0.00895372 -0.00784325 -0.00191768  0.000551   -0.00647146 -0.00434045
 -0.01564576 -0.00278627 -0.00948046  0.0028853   0.00022817  0.01398715
  0.00544592  0.00629412  0.0024579  -0.00268596  0.00077276 -0.0017017
  0.00208471 -0.01265219]",-4.522339684161032,0.010863576573039557
DXCM,0.1716921802576094,0.7275424402595567,[-0.00061469 -0.0023569   0.00081324 -0.00064934  0.00043543  0.00036925],"[ 9.11706686e-03 -1.33332294e-02 -9.12821952e-03 -9.27198733e-04
 -9.62780290e-03  9.00409575e-03  7.16858670e-03  2.50213154e-03
 -1.53134395e-03 -8.64549674e-03 -1.68950065e-02  2.07231400e-03
 -2.61336242e-03  1.33277935e-02  5.22982709e-03 -1.92878942e-03
 -6.55665466e-03  7.85010200e-05  1.01286752e-02  1.19595185e-02]",-4.183613638989764,0.015243324050001644
EA,0.20589764481250547,0.7333511551991294,"[ 2.58009180e-03 -7.00361843e-04  8.33937788e-04  9.38089359e-04
 -3.10623362e-04 -9.63934961e-06]","[ 0.01117436 -0.01639371 -0.00672577 -0.00915046 -0.0153035  -0.00526663
 -0.01741039 -0.00200958 -0.01126097 -0.00273016 -0.01636181  0.00495329
 -0.01362378  0.00723147 -0.00999479  0.00887631 -0.00762805  0.00772434
 -0.01027034 -0.00958914]",-4.201671991830182,0.01497052528736044
EBAY,0.023725189404442296,0.9198738771652236,[ 0.00021649 -0.00186717  0.0012763  -0.00105155  0.00087957  0.00052915],"[ 8.17201372e-03 -4.39948191e-03 -9.97560423e-05  3.07805497e-03
 -6.45033139e-03 -3.82419074e-03 -1.55161558e-02  3.15649779e-03
 -4.81594017e-05  6.50905172e-03  1.14770271e-02  5.49633623e-03
  3.44525714e-03  3.27007570e-03  7.45987905e-03  4.40044959e-04
  5.42532737e-03 -7.00834095e-03  5.28166592e-03  6.00944699e-03]",-4.630757874836304,0.009747369016618757
ECL,0.44736613201383174,0.51439055015146,[0.0016825  0.00053127 0.00063888 0.00012501 0.0003064  0.00031702],"[ 0.01004441 -0.01218913 -0.00605881 -0.00432475 -0.01420014 -0.00021878
 -0.01323025  0.00532802 -0.0026117   0.00271502 -0.00049697  0.00772888
  0.00154901  0.00857285  0.00561899  0.00099151  0.00078518 -0.00236645
  0.00408271  0.0053356 ]",-4.909317230583816,0.007377523759744477
ED,-0.13021779980667245,1.0296593494441142,"[-2.35146325e-03  8.47507811e-04 -8.29931733e-04  1.82858332e-04
 -1.41842111e-05  5.70402509e-04]","[ 3.74538330e-03  5.24288510e-03  5.01731671e-03  2.07694597e-02
  1.73422549e-02  3.41924172e-03  1.49181517e-02 -1.25000339e-02
 -9.56586523e-05 -8.91293314e-03  3.62616391e-03 -7.34077077e-03
 -2.24341344e-03 -8.38755703e-03 -5.98571213e-03 -1.21669136e-02
 -5.65990215e-03 -4.81485529e-03  5.48950996e-03 -1.71740717e-02]",-4.8536987273804675,0.007799475997269761
EFX,0.1557623562810345,0.8068542658053,[ 0.00146878 -0.00107211  0.00125594  0.00025124  0.00043248  0.00083866],"[ 0.01031036 -0.0131113  -0.00620757 -0.00512027 -0.01382065 -0.00113915
 -0.01346817  0.00293701 -0.00529937  0.00130202 -0.003748    0.00882398
  0.00102872  0.00857157  0.00408831  0.00049846  0.00179253 -0.00156225
  0.00683824 -0.00438444]",-4.75639333637993,0.008596558447152654
EIX,-0.07715875854239454,1.0105619784948092,[-0.0017782   0.00178015 -0.00089255  0.00077461 -0.00014053  0.00080799],"[ 0.0055604   0.0028546   0.00411468  0.01442057  0.00850414  0.00015011
  0.00405916 -0.0053799   0.00318893 -0.00351995  0.00721776 -0.0090137
 -0.00628832 -0.00605121 -0.00298625 -0.00415055 -0.00259912 -0.00785578
 -0.00087303 -0.00987661]",-4.474317307520061,0.011398000798421586
EL,0.11717080860431334,0.8416278799447511,[ 0.00179449 -0.00033575  0.001025    0.00013911  0.00040278  0.00055183],"[ 0.00894122 -0.01155304 -0.00713297 -0.00232465 -0.01489249  0.00255711
 -0.01393802  0.008607   -0.00162423  0.00575853  0.00076715  0.01140832
  0.00039693  0.01469257  0.0098479   0.01598158  0.01226023  0.00434059
  0.00413287  0.0151296 ]",-4.45762904347949,0.011589809672332706
EMN,0.0460137088103937,0.9032659075576432,[ 0.00065371  0.00089105 -0.00011658  0.00070508 -0.00016041  0.00030027],"[ 0.00702112 -0.00568538 -0.00350915  0.00800239  0.00147824  0.00572632
  0.00480229 -0.00615367 -0.00944615 -0.00603171 -0.01255063  0.01452267
  0.00669374  0.01396995  0.0055237  -0.00202161 -0.00130443  0.00588868
  0.01012728  0.00293103]",-4.723674464199169,0.00888248015536176
EMR,-0.034875640235905066,0.9951574981186239,[-0.00163921 -0.00104565 -0.0007694   0.00050042 -0.00068472 -0.0002643 ],"[ 5.72131470e-03 -1.14806382e-03 -1.39453553e-03  1.25943116e-02
  3.57452513e-03  7.59380503e-03  7.34926984e-03 -8.36232898e-04
  3.95574682e-04 -2.40777731e-03  2.10745190e-03  6.22743126e-03
  7.09669980e-03  7.13993398e-03  7.81128077e-03 -3.42554747e-03
  3.75651736e-03 -9.81943046e-06  1.35954221e-02 -6.01736103e-04]",-4.88754118425864,0.007539939022031961
EOG,0.05150877553780564,0.8910587075171463,"[-1.92730628e-03 -8.23198867e-04 -7.10735931e-05 -1.42125043e-03
  5.50221075e-04 -1.13728218e-04]","[ 6.99136635e-03 -6.45823312e-03 -5.39417644e-03  7.80368892e-03
 -7.52712155e-04  1.04702574e-02  1.21519729e-02 -9.05701132e-05
  2.99048962e-04 -7.82220957e-03 -1.04597576e-02  4.41953092e-04
 -4.41664767e-03  1.05764254e-02  3.75415289e-03  6.54678248e-03
  1.71671686e-03  3.97132295e-03  4.64378870e-03  1.04227353e-02]",-4.386417605077301,0.012445233197656152
EQIX,0.06865571265411671,0.8831004171407659,[ 0.00270165 -0.00212854  0.00191783  0.00030192  0.00046931  0.00079384],"[ 0.00820391 -0.00896941 -0.00640724  0.00194134 -0.00998673  0.0071448
 -0.00097615  0.00866447  0.00510785  0.00141052  0.0052843   0.00242127
  0.00397677  0.00687105  0.00958101 -0.00132433  0.00380155 -0.00448482
  0.01242473  0.01077189]",-4.344212509829079,0.012981727206151584
EQR,0.024345197812513417,0.9245172556158058,"[-1.00869329e-03 -6.66309722e-04 -4.22803048e-05  5.13615997e-04
 -1.09164921e-04  6.16420240e-04]","[ 0.00741681 -0.00298367  0.00010883  0.0072354   0.00016905  0.0004203
 -0.00139456 -0.0015857   0.00132701 -0.00143569  0.00611208 -0.00365339
 -0.0035815  -0.00386381 -0.00408724 -0.002376    0.00074767  0.00256406
  0.01187581 -0.00946097]",-4.563323779380572,0.010427343093505681
ES,-0.05874025386341494,0.9858921567496293,[-0.00092902  0.00201473 -0.00071192  0.00105499 -0.0001754   0.00086676],"[ 5.39212337e-03  7.62113089e-04  1.94468371e-03  1.49143190e-02
  1.05138200e-02  3.62109223e-03  1.10157197e-02 -9.22383010e-03
 -7.88016293e-04 -8.06757319e-03  7.75165006e-04 -6.43877952e-03
 -5.28332670e-03 -7.37673960e-03 -9.80266774e-03 -8.47146441e-03
 -7.31519671e-03 -4.58720460e-05 -4.17929307e-04 -2.10626254e-02]",-4.500610305957825,0.011102218719951379
ESS,0.06062887908197014,0.883419922302233,"[-4.07194820e-04 -1.91157549e-03  6.27727567e-04  7.60520606e-05
  1.19688432e-04  5.20928965e-04]","[ 0.00832498 -0.00614371 -0.00210813  0.00340066 -0.00458868  0.00097633
 -0.00307118  0.00144664  0.00249087 -0.00091643  0.00611261 -0.00430123
 -0.00329018 -0.00432105 -0.00469673 -0.00539276 -0.00255513  0.00224738
  0.01366085 -0.00819275]",-4.886099992095513,0.00755081335718207
ETN,0.004305317108362635,0.954559102779843,[-0.00026518 -0.00096103  0.00074769 -0.00054795  0.00065296  0.00070972],"[ 0.00693683 -0.00320338 -0.00097436  0.00817434  0.00016476  0.00177851
 -0.00344596 -0.00256941 -0.00503652 -0.0001849  -0.00225584  0.01028221
  0.0023953   0.01182372  0.0084241   0.00872124  0.00961233  0.00348318
  0.01020231  0.01059026]",-4.492625419882972,0.01119122354540399
ETR,-0.10759750287382373,1.0085431138980199,"[-1.68212958e-03  1.26428812e-03 -6.80210723e-04  7.25480410e-04
 -7.88411874e-05  8.85013386e-04]","[ 0.00410391  0.00268962  0.00214736  0.01905921  0.01435609  0.00715803
  0.01839894 -0.00933703  0.00223072 -0.00965444  0.00362668 -0.00893056
 -0.00271703 -0.00950314 -0.00807757 -0.01310392 -0.00678758 -0.00343884
  0.00317495 -0.02370778]",-4.574348081451234,0.010313020236157218
EVRG,-0.10867653929341614,1.020048837521922,[-0.00039892  0.001296   -0.00035712  0.00098242 -0.00015664  0.00076305],"[ 0.00449339  0.0034121   0.00340001  0.01800057  0.01297514  0.00439149
  0.0137814  -0.00808785  0.00331195 -0.00774145  0.00487795 -0.01091127
 -0.00615134 -0.00866025 -0.00668841 -0.0075406  -0.00402088 -0.00463365
  0.00141357 -0.01799226]",-4.629095986877066,0.009763581519772212
EW,0.16025979806901255,0.7655267567787255,[-0.00014899  0.00060935 -0.00025284  0.00044942 -0.0001178   0.00028037],"[ 0.00952712 -0.01327067 -0.00874775 -0.00376217 -0.0162314   0.00556427
 -0.00693285  0.01087163  0.00390266  0.00282877  0.00468038  0.00268673
  0.0009893   0.00437109  0.00174149 -0.00022523  0.0002483   0.00623882
  0.01599811  0.00658139]",-4.291047811994528,0.013690572633014342
EXC,-0.08399555205140716,0.993474258422173,"[-3.08452679e-03  2.50299997e-03 -1.24237745e-03  6.63473053e-04
  9.57768777e-05  1.31929122e-03]","[ 0.00458893  0.00210872  0.00147368  0.01741723  0.01119774  0.00726391
  0.01517656 -0.00589251  0.00354136 -0.00686303  0.0059319  -0.00689183
 -0.00103318 -0.00658112 -0.00374861 -0.0099701  -0.00358128 -0.00500146
  0.00240838 -0.01641889]",-4.585846787135332,0.010195113040955528
EXPD,0.1299427583557676,0.8147859998905957,"[-3.07867663e-04 -1.87822797e-04  3.90599177e-04  9.08133737e-05
  3.53211384e-04  8.07672380e-04]","[ 0.01009807 -0.01142668 -0.00455463 -0.00426667 -0.0130175  -0.00335415
 -0.01685233  0.00308468 -0.00395176  0.00373864  0.00367333  0.00594914
 -0.00080909  0.00061064 -0.0044462  -0.00226815 -0.00415307  0.00330879
  0.00216262 -0.00802876]",-4.6179924320635015,0.00987259608694293
EXPE,0.21003199354658375,0.7158957882005471,"[ 5.90616977e-04 -6.09571114e-05  1.20829731e-03  1.25212283e-03
  6.41160547e-04  2.46854977e-03]","[ 1.02633462e-02 -1.68480360e-02 -1.14801665e-02 -6.98808238e-03
 -1.96394938e-02  7.17872091e-03 -5.93574628e-03  1.17678890e-02
  2.56886045e-03  1.10368815e-03 -1.49971206e-03  4.41248573e-03
  1.34800645e-03  9.29661589e-03  7.15244148e-03 -1.29573932e-05
  2.80942042e-03 -5.33398676e-03  5.10939103e-03 -7.95136897e-03]",-3.732065826777533,0.023943321955128914
EXR,0.08787436672811144,0.8631218224150865,"[ 1.12224812e-04 -7.42008119e-04  3.65029866e-04  2.23558367e-04
  3.25172397e-05  3.29725740e-04]","[ 8.56772969e-03 -8.14978531e-03 -4.44495878e-03  2.34390145e-03
 -6.28497663e-03  4.01954997e-03 -3.75369153e-05  2.54636605e-03
  2.15936052e-03 -2.47690387e-03  1.47202645e-03 -3.89868048e-03
 -5.77163592e-03 -1.73378777e-03 -5.61263423e-03 -1.62589955e-03
 -3.65081788e-03  1.78975261e-03  1.47433992e-03 -1.21020076e-02]",-4.623212837433964,0.009821191426635257
F,0.054729498201008676,0.9057392408818452,"[-3.08120269e-04 -3.47125167e-04  7.49888768e-05  5.99945880e-04
 -1.07612305e-04  5.53046356e-04]","[ 0.00854746 -0.00604196 -0.00124091  0.00177683 -0.0069822  -0.00347459
 -0.01449296  0.00081339 -0.00431442  0.00325042 -0.0001828   0.00711196
 -0.00306408  0.00870871  0.00299114  0.00968954  0.00391699  0.00546488
  0.00666141  0.01082223]",-4.716226951865518,0.008948879483875875
FANG,0.41628794481580444,0.469081022391869,[ 0.00349034 -0.00010199  0.00192092  0.00093176  0.0006455   0.00148875],"[ 0.01095764 -0.02559661 -0.01902614 -0.01141978 -0.02236198  0.01517716
  0.00786657  0.00836674 -0.00333353 -0.01025541 -0.02479542  0.00609089
 -0.00272194  0.01610367  0.00136103 -0.00083427 -0.00474705  0.00566369
  0.00884609 -0.01284409]",-4.537433103827523,0.010700839273361488
FAST,-0.10032403404714346,1.0176046089477109,[-0.00168668 -0.00125903  0.00037649 -0.00124641  0.00076666  0.00045263],"[ 0.0045369   0.00264048  0.00228784  0.01741967  0.01117601  0.00567633
  0.01239619 -0.00583119  0.00330776 -0.00504595  0.00971548 -0.00463744
  0.00338853 -0.00744985 -0.00227336 -0.01312896 -0.00057828 -0.00154035
  0.01762896 -0.01648042]",-4.490919485372112,0.011210331333552481
FCX,0.0522547576962663,0.8643042075376556,[ 0.00031109  0.0007956   0.00012458  0.00211272 -0.00027912  0.00176725],"[ 0.00646218 -0.00684348 -0.00487476  0.00850798  0.00146463  0.00724257
  0.00400924 -0.00626345 -0.01162506 -0.00376665 -0.00822153  0.02213247
  0.01552563  0.01530735  0.01152208 -0.0032824   0.01163217  0.0021835
  0.01888886 -0.01936883]",-3.6980342262412624,0.024772175130361927
FDX,-0.13175373146216884,1.0922123760934463,[-0.00051615 -0.00091526  0.00062828 -0.00025316  0.000514    0.00082069],"[ 0.00428892  0.00602304  0.0057664   0.01733705  0.00861828 -0.000826
 -0.00249097 -0.00216973  0.00324767  0.00306115  0.01229285  0.00125296
  0.00358141  0.00569656  0.01519382  0.00334505  0.01095821 -0.01208385
  0.01135535  0.01838534]",-4.556169822832593,0.010502207321333924
FE,-0.19840975871351552,1.0941560752939985,[-0.00086464 -0.0005401   0.00040633  0.00063123  0.00022789  0.00130074],"[ 0.00251309  0.00744056  0.00472194  0.02442351  0.01834242  0.00802597
  0.02070686 -0.00761939  0.00723756 -0.00797383  0.0090594  -0.01284826
 -0.0041423  -0.00857696 -0.00311401 -0.00723817 -0.00252    -0.00453264
  0.00561648 -0.00226349]",-4.554934289157184,0.010515191171485909
FFIV,0.01405287878206041,0.9045397492193232,[-0.0001492   0.00132598 -0.00152215 -0.00065244 -0.00071833 -0.00204557],"[ 0.00711187 -0.00552777 -0.00369005  0.00756912 -0.00056427  0.0060569
  0.00218458 -0.00185377 -0.00445204 -0.00147236  0.00117885  0.01159683
  0.00938926  0.00559903  0.00388183 -0.00591014  0.00308752  0.00198587
  0.01154499 -0.01181443]",-4.456647787260551,0.011601187826679389
FIS,0.0881944241584498,0.8713501005958071,[-0.00035858 -0.00022998  0.00032674  0.00054977  0.00016951  0.00098659],"[ 9.20355400e-03 -7.68170225e-03 -1.77553286e-03  5.94508116e-06
 -7.44133183e-03 -4.05935633e-03 -1.39246718e-02 -2.69521790e-04
 -3.85862570e-03  2.14067553e-03  2.58990743e-03  2.99475037e-03
 -4.84781790e-03  1.37951991e-03 -2.41196005e-03  5.18393382e-03
  4.76221248e-03  1.40727511e-03  3.70020954e-03 -1.39512459e-02]",-4.791154759265289,0.008302864034813286
FITB,0.06664942670706674,0.9084442458747879,"[ 4.81822843e-04 -1.84016261e-03  9.61942695e-04 -9.54208608e-04
  5.14140556e-04 -6.60023046e-05]","[ 0.00801283 -0.00640228 -0.00294972  0.0031168  -0.00709099  0.00044703
 -0.01143975  0.00295331 -0.00306921  0.00437725  0.00263538  0.01017408
  0.00088618  0.0107611   0.00734265  0.01160738  0.00829632  0.00284051
  0.00192545  0.01651427]",-4.85299047766705,0.007805001930548972
FLS,0.052855575459578225,0.8742549458421854,[-0.00060687  0.00029731 -0.00079344  0.00080749 -0.00067058 -0.00020982],"[ 0.00791417 -0.00549391 -0.00094507  0.00507305 -0.00034431 -0.00219901
 -0.00846763 -0.0076965  -0.01226083 -0.00120616 -0.00601927  0.01496183
  0.00387814  0.0082633   0.00047208  0.0007585   0.00261181  0.0049846
  0.00554336 -0.015049  ]",-4.398603488509315,0.012294497326799382
FMC,-0.09019035789371087,1.0248565657649118,"[ 5.79539791e-05 -1.10325964e-03  2.52588886e-04 -6.17611435e-05
 -4.18892053e-05 -5.92903886e-05]","[ 0.00559062  0.00378755  0.00631507  0.01325904  0.00743853 -0.00681681
 -0.0112198  -0.0085545  -0.00779176  0.00208875  0.00107317  0.01062221
  0.00269367  0.01071558  0.01037686  0.00674423  0.00819525 -0.00203099
  0.00981601  0.01239093]",-4.780385462184102,0.008392763251054968
FRT,0.04671684728202526,0.9061388947097245,[-0.0012372  -0.00121777  0.00027304  0.00031284  0.00010185  0.00085105],"[ 8.14402854e-03 -5.35743506e-03 -1.40210062e-03  4.40664564e-03
 -2.93578091e-03  6.14658261e-04 -2.06184907e-03 -3.15774482e-06
  2.29204045e-03 -2.03053852e-03  4.39796928e-03 -6.85096427e-03
 -7.98059749e-03 -4.77662822e-03 -6.35309041e-03 -3.29560201e-04
 -2.61008069e-04  5.70579276e-04  4.90072350e-03 -1.47269609e-02]",-4.663425447211265,0.009434091009376621
FTI,-0.051334851665171426,0.966759403293074,[-0.00144962  0.00099426 -0.00095611  0.00068133 -0.00040919  0.00024217],"[ 5.57724851e-03  2.71714030e-05  7.42923195e-04  1.35256660e-02
  6.92325871e-03  3.79768606e-03  4.74307310e-03 -6.72336984e-03
 -5.65442138e-03 -4.12103191e-03 -5.77084218e-03  9.78014340e-03
  4.49104384e-03  1.28381774e-02  1.09883957e-02  4.11501271e-03
  9.21747340e-03 -1.47431553e-03  1.12958948e-02  2.05763576e-03]",-4.3608057118955585,0.012768096097170306
FTNT,0.1681274881235622,0.7178521310617341,[-0.00094626 -0.00078326  0.00090564 -0.00239145  0.00155475  0.00044135],"[ 0.00943661 -0.01397433 -0.00959931 -0.0032343  -0.01493694  0.00663002
 -0.00606998  0.00815245 -0.00088093  0.00224995  0.00099741  0.01038452
  0.00580314  0.00924852  0.00623668  0.00127208  0.00571163  0.00344642
  0.01260363  0.00081701]",-4.063841093432934,0.01718289110453615
GD,-0.0603592898310131,1.025711719681966,"[-3.53480177e-04 -2.13774479e-03  4.94734457e-04 -5.68199951e-05
 -3.30290632e-05  1.09271761e-04]","[ 6.05803086e-03  1.19430493e-03  2.38819491e-03  1.24977432e-02
  5.32995799e-03  8.94159375e-04  2.70479349e-04 -3.72598750e-03
 -9.05911106e-05 -8.67702336e-04  5.46332108e-03  9.14998232e-04
 -1.41187389e-04  2.03420286e-03  3.80775490e-03  1.24038191e-03
  5.55395733e-03 -3.50843834e-03  6.21705417e-03 -4.68634248e-03]",-4.668758701278396,0.009383910536678945
GE,0.14202447754687797,0.76847059643128,"[ 2.58203930e-03 -2.59107776e-03  1.30718821e-03 -5.11791907e-04
  4.76711899e-05 -8.04211050e-04]","[ 0.00906606 -0.0115189  -0.00738948 -0.00121903 -0.01180069  0.00550906
 -0.0026428   0.00583877 -0.00061784 -0.00163144 -0.0071262   0.00705984
  0.00387138  0.01415889  0.01162269 -0.00333237 -0.00358342 -0.00721773
  0.00616501  0.01311888]",-4.2614836309218305,0.014101365660665706
GILD,0.018862025573757227,0.9398637670957302,[ 0.00065946 -0.00215713  0.0016292  -0.00046964  0.00088637  0.00110602],"[ 7.17181355e-03 -3.64633300e-03 -9.32865792e-04  8.32774629e-03
  2.29516091e-03  2.83802599e-03  3.65289843e-03 -4.64727822e-03
 -2.52499534e-03 -4.57410104e-03  1.13458830e-04  2.43537962e-03
  3.84914644e-03  8.76768627e-06  5.37281716e-05 -1.24858649e-02
 -5.03977625e-03 -4.77240570e-03  8.25249502e-03 -1.55147250e-02]",-4.255088399136328,0.014191836144067601
