,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.00698329217642281,0.9493028864356428,"[-4.26094022e-04  5.14606430e-05  2.75528494e-04 -5.12225678e-04
  3.56025506e-04  4.32620445e-04]","[ 1.15085137e-02 -6.88654224e-03 -4.61815287e-03  4.34409069e-03
 -5.73710706e-03  2.62502111e-03  2.60517043e-03  1.62435628e-05
 -8.32332799e-05 -3.09726370e-04 -1.59840763e-03 -3.67901540e-03
  2.55197156e-05  1.22777435e-02  1.97794738e-03 -1.60956460e-02
  2.23929776e-04  7.61884928e-03 -1.35449816e-02  6.17600416e-04]",-4.475392396104884,0.011385753522506295
DE,-0.013761421739843531,0.9467463506264231,[-0.00211039  0.00214359 -0.00118636  0.00070603  0.00018495  0.00023807],"[ 0.01261724 -0.00711303 -0.00697992  0.00509583 -0.00187158  0.00015872
 -0.00559805  0.00350799  0.00503386 -0.00355058 -0.00590435  0.00254009
 -0.00043295  0.00437357  0.00326103 -0.00314688 -0.0034108   0.0048035
  0.0013998  -0.01964745]",-4.324437620467532,0.013240994467341796
DFS,-0.020880444509801137,0.9670485902431539,"[ 4.38713155e-04  1.41465792e-04  2.14885376e-04  5.98801400e-04
 -2.53614575e-05  6.86180793e-04]","[ 0.01273191 -0.00624611 -0.00658098  0.00254479 -0.00416818  0.00563455
  0.00242448 -0.00242857 -0.00194628  0.00086838  0.00489003 -0.0024287
 -0.00702291  0.00753861  0.00730484 -0.00782936 -0.00980546  0.00626428
  0.00578101 -0.00705414]",-4.557362117742035,0.0104896930548374
DG,0.42277826882187536,0.4943619516356525,[ 0.00147479  0.00068219  0.00069515  0.00023118 -0.00014348  0.0012363 ],"[ 0.00013893 -0.01481498  0.01100471  0.02558618 -0.01060257 -0.02700809
 -0.00839425  0.01354938  0.00394908  0.00103074  0.00667307 -0.00727168
 -0.00499241  0.003232   -0.00678602  0.00109392  0.00653623  0.0073764
  0.01719266  0.00617883]",-4.382185847701114,0.012498009995581108
DGX,0.4142654179500862,0.5005140031654001,[ 0.00089536  0.00250471 -0.00042108  0.0003908  -0.00029122  0.00024667],"[ 0.00317193 -0.01153882  0.00915808  0.01628486 -0.01619792 -0.01448749
  0.00832881  0.00819975 -0.0036176   0.0007783   0.01079365 -0.00736323
 -0.00852966  0.00639382 -0.00147064  0.00058872  0.00674742  0.0009949
  0.00715664  0.00215214]",-5.133307047165748,0.00589702644691324
DHI,0.15869945147352896,0.7409536126734849,"[-2.91075102e-04  2.72923219e-03 -8.21659694e-04 -1.05704480e-04
 -5.29074445e-05  2.94992166e-04]","[ 0.00597418 -0.00913212  0.00605737  0.01209944 -0.01655377 -0.01257917
  0.0108565   0.01362162 -0.00140911 -0.00716285  0.00360117 -0.00032979
 -0.01094711  0.01019994  0.01276673 -0.00819491 -0.01095351  0.00244245
 -0.00048807 -0.0106334 ]",-4.635323390674343,0.009702968681334263
DHR,0.2026676460595254,0.472612018633346,"[ 2.24309943e-04  7.92581667e-04 -4.43301917e-06 -3.11717537e-04
 -2.22770079e-04  1.55771435e-04]","[ 0.00624811 -0.00944606  0.00492229  0.01190781 -0.01517335 -0.0100804
  0.01329902  0.00962963 -0.00741849 -0.00526708  0.01519445  0.00390061
 -0.01536023  0.00192273  0.010855    0.00028649 -0.01067288  0.00156841
  0.00717758 -0.00471616]",-2.0078640764543225,0.13427517009112327
DIS,-0.07561739822006193,1.0037459957559063,[-0.00090167 -0.00139157  0.00054869 -0.00032254  0.00058078  0.00062751],"[ 0.01461445 -0.0047553  -0.00919023 -0.00074199 -0.00367578  0.00940424
  0.00568585 -0.0020733  -0.00353199 -0.00376928  0.0022978   0.00923574
 -0.00088027 -0.00110857  0.00213353 -0.0013487  -0.00589654  0.00442785
  0.00250147 -0.00726559]",-4.609409281288112,0.009957698769818637
DLR,0.3976403641610612,0.47033509276785973,[ 0.00049855  0.00113986 -0.00056994 -0.00086761 -0.0006313  -0.00054923],"[-0.00036946 -0.01409913  0.01233417  0.0273269  -0.01162169 -0.03361845
 -0.01084543  0.02248348  0.00739205 -0.00604002  0.00589642  0.00120443
 -0.01355031 -0.00502228  0.00331861  0.02005877  0.00335605 -0.00572133
  0.01454546 -0.02201535]",-4.664493316976203,0.009424022005977025
DLTR,0.4214107626353479,0.48269888358694957,[ 0.00234292  0.00147706  0.0008459   0.00048686 -0.00022875  0.00148713],"[-3.90423827e-05 -1.44784776e-02  1.20252409e-02  2.66092513e-02
 -1.22639967e-02 -3.18012001e-02 -8.54243847e-03  2.09908542e-02
  7.12278861e-03 -5.06209451e-03  1.08737928e-03 -3.32566019e-03
 -6.67453858e-03  5.60127957e-03  1.36623180e-03 -3.17299501e-03
 -2.64774968e-03  8.16108315e-03  1.39492199e-02 -2.91071985e-03]",-3.9352038092901513,0.01954171613828857
DOV,0.0972642185762501,0.8226285923927498,[-0.00072541  0.00266697 -0.0007502   0.0003364   0.00029905  0.00032411],"[ 0.00806513 -0.0085752   0.00185362  0.01128114 -0.01077965 -0.01237997
  0.00027001  0.01463933  0.00554134 -0.00797534 -0.00448441 -0.00082146
 -0.00921499  0.01105954  0.01344701 -0.00665689 -0.00645634  0.00124016
 -0.01007029 -0.02318989]",-4.290982860924762,0.013691461879231
DPZ,0.17232780125406408,0.6896281108470381,"[ 1.76320588e-03  6.32120179e-04  6.02297813e-04 -7.20712924e-04
 -2.96991051e-05 -3.63847417e-05]","[ 0.00498542 -0.00725236  0.01002677  0.0095289  -0.02403265 -0.01114608
  0.02082147  0.01496149 -0.00247162 -0.00800812 -0.00077555 -0.00422592
 -0.00759837  0.01601163  0.0101933  -0.01012811 -0.00095156 -0.00418604
 -0.01254347 -0.00263471]",-4.092896052251256,0.01669082599280225
DRI,0.011059343331407432,0.9277205139205946,[-0.00027359  0.00066767  0.00016391 -0.00032455  0.00042677  0.00046942],"[ 1.20206248e-02 -8.98383929e-03 -8.50110151e-03  8.77302126e-03
  4.25337528e-03 -2.10765303e-03 -1.63410927e-02  2.28187232e-04
  7.29424858e-03  1.73106153e-03 -3.33286630e-03 -3.45174439e-03
 -1.14469213e-03  6.15539644e-03  8.37104603e-04 -6.29658547e-03
  5.31134522e-05  5.13955669e-03 -7.61326444e-03  2.80806726e-03]",-4.735655381158722,0.00877669486599546
DTE,0.4157228122339553,0.4988458721188095,"[ 1.85110343e-03 -3.99050134e-04  4.89399761e-04 -8.17837059e-04
 -8.46865222e-05 -6.52172486e-04]","[-0.00103226 -0.01409307  0.013602    0.02420586 -0.01464282 -0.02385387
 -0.0003497   0.00971535 -0.00149323  0.00353179  0.01254251 -0.00681577
 -0.00337323 -0.00187006 -0.01458407  0.01004809  0.01591939  0.00449352
  0.02463035  0.00211426]",-4.967020456802142,0.006963866294392063
DUK,0.4194243084735552,0.5012352093996462,[ 0.00152586 -0.00041571  0.00034948 -0.00060385 -0.00020609 -0.00044496],"[ 0.00236763 -0.01242207  0.00948566  0.01892484 -0.01402283 -0.01822646
  0.00194813  0.01015584 -0.00017343 -0.00010017  0.00710771 -0.0035064
 -0.00393424 -0.00030927 -0.00788809  0.00974648  0.01138592  0.00030111
  0.01667176 -0.00719128]",-4.866785972464179,0.0076980673705458
DVA,0.04621378414208478,0.9174043552772717,"[ 1.24814459e-03  2.01280783e-03 -6.75066526e-05  5.49182703e-04
 -1.17886928e-04  4.25748901e-04]","[ 0.01009311 -0.00787406 -0.00204448  0.00668445 -0.00721739 -0.00150369
  0.00044431  0.00249014  0.00162433  0.00012699  0.00200898 -0.00458617
 -0.00763379  0.00525986  0.00493287  0.00552214  0.00041207 -0.00620463
  0.00296813 -0.00768305]",-5.113037421392414,0.0060177766122662645
DVN,0.1537458482762267,0.7417330454479029,"[-2.50592578e-03  6.46617762e-03 -1.69243636e-03 -4.42096474e-06
  1.18545648e-04  1.21677213e-03]","[ 5.74591514e-03 -1.04573729e-02  4.90744395e-03  1.51251809e-02
 -1.19124407e-02 -1.62877955e-02  1.38976518e-04  1.46458841e-02
  4.55749402e-03 -5.93881547e-03 -2.53979390e-03 -3.68753116e-03
 -7.99179417e-03  1.28386209e-02  1.19220702e-02 -1.05212614e-02
 -1.13371345e-02 -6.01729346e-05 -2.78127649e-03  4.85373308e-03]",-3.786417635972255,0.022676692684097974
DXC,0.3599735739872988,0.4835120606930959,"[ 1.14592403e-03  4.69624760e-03 -7.11205305e-04 -3.10830644e-05
 -1.06998995e-03 -1.44630216e-04]","[-0.00198702 -0.01418797  0.01288139  0.03288723 -0.0054842  -0.04414949
 -0.03394333  0.02892059  0.02547386 -0.00372368 -0.01525895 -0.01792106
 -0.01104573  0.01846197  0.0140514  -0.00664289 -0.01067699 -0.00097532
  0.00526158 -0.00293971]",-2.8544040056280777,0.05759013429056177
DXCM,0.3800764348932267,0.4343529613223898,[-0.00235876  0.00413641 -0.00115894 -0.0020657  -0.00051501  0.00024091],"[-0.00593007 -0.01078882  0.02691498  0.02619565 -0.03435331 -0.03847433
  0.01946358  0.03259668  0.00136243 -0.01286872 -0.00305682 -0.00535265
 -0.00482665  0.01793884  0.00338479 -0.01448718  0.00811804  0.00082164
 -0.01549348  0.00679507]",-4.127450945643738,0.01612392725002215
EA,0.15639186939075073,0.7554033714996811,"[-9.08013336e-05  1.20408063e-03 -7.21864481e-04  2.77630998e-05
 -2.29141380e-04 -6.40022728e-04]","[ 0.00559839 -0.01107708  0.00288457  0.01805815 -0.00464489 -0.01934216
 -0.0155592   0.01235982  0.00946992  0.00067697  0.00621643 -0.01307963
 -0.02408238  0.00886706  0.01858747  0.01106585 -0.00219893 -0.01222567
 -0.00847797 -0.02057021]",-3.890408653341187,0.020436992685896393
EBAY,0.37693353802585483,0.43262382870662747,"[ 2.53620471e-03  4.50288120e-03  2.56555423e-04 -9.47133625e-06
 -5.94546547e-04  1.43816563e-03]","[ 0.00321788 -0.00773568  0.01144953  0.01004185 -0.02371295 -0.00608963
  0.0242901   0.00314861 -0.01043629  0.00345682  0.01219255 -0.01617635
 -0.00646881  0.0217349  -0.00083409 -0.02436492  0.0100029   0.01209748
 -0.01457346  0.00611522]",-4.186974464082836,0.015192179895451591
ECL,0.01574261340551944,0.9428343540190921,"[ 2.27266634e-04  1.55368109e-03 -1.28101471e-04 -5.75536131e-05
  1.61496679e-04  3.72765645e-04]","[ 0.01099858 -0.00759918 -0.00358524  0.00663881 -0.00586923 -0.00305548
 -0.00193303  0.00609669  0.00402084 -0.00369608 -0.00219296 -0.00056072
 -0.00718473  0.00581732  0.00862449  0.00170902 -0.0032756  -0.00339676
 -0.00342993 -0.01617023]",-5.0420710031032865,0.0064603550389808785
ED,0.41947216912997143,0.5020640292680664,[ 0.00235172 -0.00073799  0.00072706 -0.00038394 -0.00037804 -0.00033039],"[ 0.00086173 -0.01373343  0.01062557  0.02188823 -0.01293836 -0.02042213
  0.00026293  0.00893968 -0.00150894  0.00144429  0.0088862  -0.00247832
  0.00027537 -0.00199149 -0.0137741   0.00590342  0.01228751  0.00571854
  0.01918652  0.00228565]",-4.894141661902447,0.007490335705956749
EFX,0.4144478273761143,0.4924928215197648,"[ 1.16090041e-03  3.01911825e-03 -3.02540273e-04 -3.31748030e-04
 -6.93874106e-05  3.38100159e-04]","[ 0.00342911 -0.01298554  0.00663126  0.01876124 -0.01043908 -0.01555694
  0.00109805  0.00581821 -0.00424487  0.00312709  0.01732033 -0.00668669
 -0.01293872  0.00359807  0.00078502 -0.00017237  0.00219293  0.00636654
  0.00694303 -0.0025051 ]",-4.742052159220466,0.008720731480330153
EIX,0.41692741436137404,0.5032520376390075,[ 0.0014673  -0.00120655  0.00052004 -0.00038465 -0.00013139 -0.00041513],"[ 0.00027903 -0.01320914  0.01199651  0.02183358 -0.01443638 -0.02083621
  0.0012734   0.00874892 -0.00207985  0.00290613  0.01213685 -0.00543813
 -0.00328974 -0.00232195 -0.01384045  0.01023034  0.01441091  0.00479346
  0.02648742  0.00071837]",-5.063467484220345,0.006323594489123467
EL,-0.002474705388866938,0.9499113818500546,[ 0.00083759  0.00069414  0.00015064  0.00049227 -0.00017228  0.00037981],"[ 1.22207510e-02 -7.06511653e-03 -5.90368457e-03  3.97182399e-03
 -4.76080105e-03  3.44219544e-03  3.41464018e-03  4.90090044e-05
 -2.24565692e-03 -2.38459283e-03  2.24241564e-03  4.86910761e-03
 -7.90393035e-04  2.13330711e-03  8.41916358e-04 -4.74025132e-03
 -3.87249278e-03  5.90563521e-03  2.12458780e-03 -4.03580910e-03]",-4.562517638121942,0.010435752394077917
EMN,-0.11614298849247112,1.04134852176416,[-0.00168412  0.0015461  -0.00081113  0.00060494  0.0001781   0.00069039],"[ 0.01618048 -0.00300136 -0.01165547 -0.00440342 -0.00184959  0.01551966
  0.00460835 -0.00745575 -0.00268984  0.00037837 -0.00030121  0.00127973
  0.00067826  0.00722177  0.00244857 -0.01128479 -0.00353805  0.00702579
 -0.00767522 -0.00557874]",-4.543019523282427,0.010641226562497956
EMR,0.006849054733693902,0.9242972775964924,[-0.00109206  0.00116982 -0.00033679 -0.00030403  0.00046902  0.00049521],"[ 0.0112285  -0.00587212 -0.00213175  0.00294226 -0.01173659  0.00182164
  0.01268954  0.00468581 -0.00358462 -0.00573193  0.0009493   0.00296048
 -0.00397819  0.00920282  0.00743541 -0.01235671 -0.0067655   0.00682144
 -0.00564889 -0.01063736]",-4.450311078163276,0.011674934588239276
EOG,0.0402116413673135,0.8960702299661173,[-0.00382431  0.00532045 -0.0020178  -0.0008743   0.00051294  0.00067907],"[ 0.0104521  -0.00885505 -0.00364501  0.00855064 -0.00469563 -0.00393853
 -0.00120818  0.00528041  0.00108669 -0.00427277  0.00020517  0.00496099
 -0.00274121  0.00215798  0.00400097 -0.00222908 -0.00601752  0.00118409
 -0.0003854  -0.00064009]",-4.308732636675029,0.013450585575433834
EQIX,0.41616553040341075,0.49699376030181347,[ 0.00013438  0.00222376 -0.00052531 -0.0002029  -0.000299    0.00018596],"[ 1.09972792e-03 -1.51946097e-02  8.55492018e-03  2.63131539e-02
 -6.69628129e-03 -2.81550115e-02 -1.42235875e-02  1.45722542e-02
  5.78403301e-03 -3.71195254e-06  8.12870446e-03 -4.80300485e-03
 -1.00508049e-02 -9.66915274e-06 -1.38548780e-03  7.30284974e-03
  4.06473743e-03  2.83981359e-03  1.15507526e-02 -1.80628206e-03]",-4.834694744519536,0.007949114465403695
EQR,0.042878352069406135,0.8925452081648176,[-0.0014783  -0.00121358  0.00037318 -0.00053238  0.00066483  0.00066359],"[ 0.01033092 -0.00671473 -0.00124096  0.00389831 -0.01176712  0.00278495
  0.01436935  0.0008915  -0.00811214 -0.00252688  0.01055728  0.00503762
 -0.00590924 -0.00064621  0.00060674  0.00341641  0.00079223 -0.00063182
  0.00349285  0.00168456]",-4.334862145621904,0.013103680348192471
ES,0.19293779881471446,0.7377800291704106,[ 0.00105753 -0.00146133  0.00042327 -0.00078292 -0.00019307 -0.00062723],"[ 5.31966432e-03 -1.06793003e-02  4.79620681e-03  1.39974909e-02
 -1.10464083e-02 -1.05974517e-02  2.07262278e-03  5.69376296e-03
 -8.46567196e-04  9.86229079e-05  5.38713083e-03  1.20625922e-05
 -5.24077719e-04 -3.28828774e-03 -9.74488912e-03  1.16682835e-02
  9.65328809e-03 -3.64980853e-04  2.10302017e-02 -4.56042435e-03]",-4.713782270384231,0.008970783406976957
ESS,0.03559072862684472,0.902173377299988,[-0.00135614  0.00045093 -0.00022383 -0.00038464  0.00022076  0.00048854],"[ 0.01024062 -0.0075329  -0.00196077  0.00552109 -0.00936064  0.00099748
  0.00972651  0.00122726 -0.00649057 -0.00226437  0.01067622  0.00581333
 -0.0067427  -0.00311428  0.00077568  0.00765363  0.00084048 -0.0030687
  0.00411445  0.0014494 ]",-4.308534191670048,0.013453255041817729
ETN,-0.0018267442361790732,0.9487202716458321,"[-9.21002723e-05  2.27220981e-03 -5.31777473e-04  9.74021138e-05
  1.34759864e-04  3.67158297e-04]","[ 0.01201338 -0.00673658 -0.00512674  0.00386365 -0.00587798  0.00270412
  0.00380683  0.00112278 -0.00145331 -0.00210701  0.00268942  0.00097187
 -0.00540474  0.00630535  0.0064624  -0.00705542 -0.00651703  0.00606845
 -0.00111815 -0.01380275]",-4.2470332509627555,0.01430661514737967
ETR,0.4272238316207953,0.5085613830395428,"[ 1.02097911e-03 -4.45173565e-04  2.37628106e-04 -8.72433422e-04
 -9.45361512e-05 -5.40668711e-04]","[ 0.00436786 -0.01165066  0.00598118  0.0164677  -0.01069336 -0.01458209
 -0.00189589  0.00793109  0.00192997  0.00079897  0.00476515 -0.00460539
 -0.00423993  0.00043226 -0.00580247  0.0100316   0.0083961  -0.00033005
  0.01883376 -0.00941699]",-4.753263987037834,0.008623502217921235
ETSY,0.1930629239789375,0.7007340702241261,[-0.00062652  0.00561103 -0.00168712  0.00050886 -0.00018633  0.00031669],"[ 0.00471633 -0.01094428  0.00657102  0.01721358 -0.01292564 -0.02046042
 -0.00078611  0.01856114  0.00609287 -0.00844416 -0.00509166 -0.00090322
 -0.00540279  0.0113792   0.00860109 -0.0116968  -0.00734165  0.00760084
 -0.00162342 -0.01330372]",-4.02819184441708,0.01780649778105197
EVRG,0.4284517582595824,0.5160613657872126,"[ 7.93794317e-04 -5.03974455e-04  5.05883803e-04  2.29054237e-04
 -3.80947756e-05  4.01664515e-04]","[ 0.00168889 -0.01448063  0.00774169  0.02359763 -0.00676864 -0.02229691
 -0.01176017  0.00828868  0.00381551  0.00459577  0.00820519 -0.00956126
 -0.00450383  0.00239351 -0.00944525  0.00271681  0.00978995  0.00841208
  0.0190331   0.00317826]",-4.997149116527566,0.006757183508317633
EW,-0.07875083477754212,1.0006086637972396,[-0.00013217  0.00040152 -0.00039133  0.0005754  -0.00028813  0.00023378],"[ 0.01407264 -0.00272853 -0.00573196 -0.00349769 -0.01093843  0.01001259
  0.01467108  0.00121284 -0.00355066 -0.00614637 -0.00109439  0.00580879
 -0.00424087  0.00515305  0.00962859 -0.0023345  -0.00998876 -0.00019673
  0.00334418 -0.02244048]",-4.613983912736347,0.00991225000281338
EXC,0.4241035778601971,0.5066001182833871,"[ 2.83347004e-03  7.81678335e-04  3.92807398e-04  2.02122062e-05
 -4.71423621e-04 -2.27587946e-04]","[ 5.11684533e-03 -1.09503521e-02  5.04179092e-03  1.36988135e-02
 -1.17130777e-02 -8.64685912e-03  5.64754910e-03  2.52305218e-03
 -4.82579806e-03  2.82483877e-03  1.16049612e-02 -3.51282900e-03
 -3.51770566e-03  2.56873501e-04 -8.44870076e-03  4.24047312e-03
  8.29430588e-03  4.73420681e-03  1.78519592e-02 -4.03235756e-05]",-4.822840157227568,0.008043908699864587
EXPD,0.07234892522550165,0.8808690803653899,"[ 5.42520009e-04 -5.59007474e-05  2.20624544e-04 -3.14573249e-05
 -2.52586265e-04  3.16403432e-04]","[ 9.35992015e-03 -9.21156268e-03 -1.71620137e-03  9.04064777e-03
 -6.74137411e-03 -3.68242559e-03  1.65334483e-03  3.53099252e-03
 -7.44575238e-04 -1.89825688e-03  2.39118050e-03  1.21574778e-03
 -2.60627227e-03  4.49448335e-03  2.50512754e-03 -5.10222374e-03
 -5.88392400e-03  3.61515969e-03  4.10517797e-03  2.18855303e-05]",-4.68728487008456,0.0092116630951242
EXPE,0.07599110609747366,0.848942116210578,[ 0.00025369  0.0020377  -0.00032121 -0.0008592   0.00023968  0.00014102],"[ 0.00932423 -0.00866928 -0.00245165  0.00731462 -0.00589324  0.00296442
  0.0067191  -0.00666597 -0.01018888  0.00609429  0.01993621 -0.00322788
 -0.00836104  0.00192664 -0.00296089 -0.00569835  0.00146374  0.01336113
  0.00689742 -0.00219497]",-4.155407353887422,0.01567940276287847
EXR,0.1080066099295928,0.8358705505674615,[-0.0009938   0.00016295 -0.00017515 -0.00058515  0.00014431  0.00013711],"[ 7.58998581e-03 -1.03649524e-02 -1.45221485e-04  1.21123930e-02
 -4.91114654e-03 -5.75500225e-03 -3.51691272e-03 -4.63445908e-04
 -2.26914060e-03  5.32146201e-03  1.52701216e-02 -5.87896144e-03
 -1.21055824e-02 -1.52782481e-03 -1.22441535e-03  1.15963279e-02
  4.81592454e-03 -5.43719144e-05  1.59371419e-02 -5.60834321e-03]",-4.39642233873109,0.012321342733200343
F,0.0037920881494473875,0.9353845872061678,[0.00134495 0.00194447 0.00025287 0.00057895 0.00012403 0.00084801],"[ 0.0118866  -0.00618458 -0.00462819  0.00238266 -0.00744608  0.00601883
  0.00866228 -0.00248378 -0.00496912  0.00024439  0.00524661 -0.00156842
 -0.00341507  0.00909811  0.00309813 -0.01285907 -0.00216375  0.00802208
 -0.00820635 -0.00282529]",-4.296703266608283,0.01361336474947831
FANG,0.0931969998418965,0.8291059083147555,"[-1.34119968e-03  6.34131263e-03 -1.58274823e-03  2.64959341e-06
  2.26009933e-04  8.52786137e-04]","[ 0.00878523 -0.01098631 -0.00314284  0.01318975 -0.00046931 -0.0077363
 -0.01049975  0.00254848  0.00241216  0.00157656  0.00589974 -0.00124206
 -0.00581373  0.000859    0.00081537  0.0004749  -0.00463731  0.00512886
  0.0114491   0.00159685]",-4.417267536926958,0.012067160346923494
FAST,-0.06828714061354192,1.0002306644532235,"[ 9.60933196e-04  4.22526439e-04  4.76169151e-05  1.02212422e-03
 -4.57892881e-04  5.86647904e-04]","[ 1.49863631e-02 -5.67067020e-03 -1.21775352e-02  1.04496464e-03
  3.75038358e-03  9.61751664e-03 -7.08861696e-03 -6.28220659e-03
  8.62849859e-04  7.27068210e-04 -2.07511867e-05  7.20391455e-03
  2.87179362e-03 -5.04525069e-03 -2.99727241e-03  5.06006487e-03
 -6.56239899e-03  1.63436232e-03  1.56229839e-02  1.75926500e-03]",-4.531106259002517,0.010768756447096598
FCX,0.05424019773007912,0.7727118324637976,[ 0.00134021  0.00193451 -0.00026039  0.00023636 -0.00068287 -0.00021048],"[ 0.00974268 -0.00598499  0.0004502   0.00314505 -0.01522191  0.00345735
  0.021415    0.00139516 -0.01106594 -0.00391724  0.00952199  0.00488012
 -0.00268187  0.00649894  0.00202401 -0.01567075 -0.00755512  0.01426969
  0.00470782 -0.00354019]",-3.1939769037344288,0.041008459522885336
FDX,-0.058025184642851786,1.005206856241759,"[-2.15599033e-03  6.32663126e-05 -6.57193129e-04 -2.35630855e-04
  1.38599816e-04  2.34818359e-04]","[ 1.43063928e-02 -5.31468255e-03 -9.33788311e-03  3.14300178e-04
 -1.82036996e-03  8.84354630e-03  5.57318079e-04 -3.74637895e-03
 -3.14162457e-04 -9.56065208e-05 -7.34035207e-04  1.52194531e-04
 -1.15727317e-03  7.47929389e-03  4.57129401e-03 -1.04874447e-02
 -7.63502330e-03  6.29395030e-03 -2.54956974e-03 -4.14947962e-03]",-4.301920713515573,0.013542522709662738
FFIV,0.20633319722597349,0.6972411166305036,[-0.00029045  0.00482939 -0.00102093 -0.00027195 -0.00024818  0.00045043],"[ 0.00402198 -0.01105882  0.00746923  0.01769752 -0.01270474 -0.02039845
 -0.0035259   0.0163933   0.00790526 -0.00435678 -0.00521314 -0.00898119
 -0.00732334  0.01492563  0.00779268 -0.00809912  0.00256849  0.00099777
 -0.01319758 -0.01691673]",-4.253318869013945,0.014216971257728158
FIS,0.20612409288104927,0.7121350472592843,[-0.00120473  0.00386213 -0.00124081 -0.00095118  0.00024646  0.00012582],"[ 0.00421757 -0.01279007  0.00413088  0.0191411  -0.00516165 -0.01590679
 -0.01000709  0.00430958  0.00108236  0.00638977  0.01650452 -0.01152977
 -0.0167615   0.00198249  0.00133691  0.00896422  0.00618127  0.00412713
  0.01139594 -0.01862469]",-4.57040016498954,0.010353815653981538
FITB,0.001734402238946785,0.9389995608600836,"[ 4.02720757e-04  2.78679476e-03 -3.25100337e-04  1.60990252e-03
 -9.25727381e-05  1.26816666e-03]","[ 0.01180742 -0.0065189  -0.00508257  0.00370651 -0.00508068  0.003605
  0.00092348 -0.00118839  0.00106794  0.00151173 -0.00160694 -0.0080711
 -0.00283539  0.01560238  0.00619092 -0.01761954 -0.00587791  0.00594133
 -0.00826407  0.00536972]",-4.147318983810076,0.01580673784745428
FLS,0.024581390961727057,0.8710277966859619,"[ 1.19582175e-04  2.81125161e-03 -7.67094719e-04  8.28370140e-04
 -7.90778274e-05  3.55095349e-04]","[ 0.01144074 -0.00844205 -0.00636793  0.00801354  0.00035848 -0.0022486
 -0.01098378  0.00192088  0.00655211  0.00028238 -0.00515954 -0.00416342
 -0.00072066  0.00965507  0.00314287 -0.01227181 -0.00553235  0.01208236
  0.00108484 -0.01680072]",-4.0869638131515975,0.01679013423223948
FMC,0.092220200948483,0.8257064747123459,[ 0.00066668  0.00422817 -0.00087959  0.00059837  0.00022473  0.00040234],"[ 0.00878413 -0.01071548 -0.00359738  0.0134991   0.00141221 -0.00802344
 -0.01543833  0.00107087  0.00435686  0.0051761   0.0088287  -0.00858461
 -0.01203563  0.00370065  0.00258532  0.00199879  0.00367602  0.00910112
  0.003027   -0.02741712]",-4.104843300398648,0.016492603020205145
FRT,0.4266595143636038,0.4942069440703048,[ 0.00107147  0.00061051 -0.00124792 -0.00092012 -0.00045913  0.00014981],"[-0.0346476  -0.0151871  -0.0403278   0.00880944 -0.01497165 -0.01026226
  0.00419551  0.01014396 -0.00122049 -0.00857109  0.00679727  0.00928741
 -0.00656997 -0.00228308  0.0035692   0.00162032 -0.00396257  0.00205796
  0.0028452  -0.0021941 ]",-4.170020133436266,0.015451949019946957
FTI,-0.10245511666726628,0.9937640096538897,"[-2.23516215e-03  3.15394032e-03 -1.62484212e-03  1.60022304e-03
 -7.47802575e-05  3.31163195e-04]","[ 0.01539652 -0.00338672 -0.01003089 -0.0037661  -0.00413834  0.01438265
  0.00831895 -0.00589397 -0.00417847 -0.00188824 -0.00122789  0.00670481
  0.00491576  0.00269512 -0.00168514 -0.00792096 -0.00448042  0.00679515
  0.00291993 -0.00307843]",-3.889001100451803,0.020465779088441136
FTNT,0.09258656656870037,0.8263149335089454,[ 0.00101705  0.00412583 -0.00114184  0.00112034 -0.00131942  0.00049767],"[ 0.00889951 -0.00976918 -0.00229425  0.01051211 -0.00330357 -0.00366375
 -0.00514465 -0.00092571  0.00041492  0.00523355  0.00785447 -0.01115899
 -0.00971594  0.01142887  0.00527008 -0.01017468 -0.00185077  0.00808667
 -0.00448083 -0.00823178]",-4.272328017912874,0.013949271170626158
GD,0.024698215646441517,0.9325498800932039,"[ 3.87985435e-04  1.82697247e-03 -4.27131420e-04 -6.53908538e-06
 -7.96448766e-05  1.53169923e-04]","[ 0.01118165 -0.00792283 -0.00499079  0.0055684  -0.00380412  0.00283359
  0.00067519 -0.00279027 -0.00258539  0.00221817  0.0078854  -0.00121077
 -0.00651536  0.00173938  0.00185554  0.00289678  0.00064997  0.0002514
  0.00045623 -0.01042706]",-4.834775559451991,0.007948472084212439
GE,0.10850575045846798,0.8085692260075126,"[-1.02832218e-03  2.22754745e-03 -9.47184051e-04  3.73962014e-05
  1.02248841e-04  1.65854037e-04]","[ 0.00809776 -0.0090171   0.00180963  0.01030438 -0.01234776 -0.00855214
  0.00934328  0.01062011 -0.00331148 -0.00777477  0.0052636   0.00663952
 -0.00738442  0.00377633  0.00760821 -0.00577023 -0.00682353  0.00444987
 -0.00417114 -0.00656777]",-4.613520341109942,0.009916846105897699
GILD,-0.17299774233244875,1.021552800178121,[-0.00456477  0.00073493 -0.00141501  0.00050229  0.00015856  0.00075626],"[ 0.01544649  0.00122434 -0.00535568 -0.00960208 -0.01594419  0.01505813
  0.02225006  0.00291957 -0.00081511 -0.0097936  -0.01613128  0.00384028
  0.0053404   0.01665208  0.01202087 -0.01742764 -0.01732776 -0.00549774
 -0.00321208  0.00946169]",-4.256746852350625,0.014168319154101718
