,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.39708594854358475,0.5413907230376728,[-0.00306469  0.00118616 -0.00073643 -0.00161076  0.00083989  0.00028531],"[ 0.01926484 -0.00352416  0.01122953  0.01481293  0.0092636   0.0171275
  0.00753079  0.00788095 -0.00216679  0.00066795 -0.00656999 -0.00229482
 -0.01485256 -0.00214962 -0.01518983 -0.00710653 -0.00722872 -0.00469924
  0.01389767  0.01518951]",-4.334026115529876,0.013114639999940855
DGX,0.014516775037707451,0.9352328628098118,[-0.00412933 -0.00073252 -0.00100722 -0.001778    0.00036073 -0.00040927],"[ 0.01127932 -0.00478502 -0.00463353  0.00890297 -0.00793049  0.00593264
 -0.00611243 -0.00042831 -0.0008865  -0.00014211  0.00336836  0.00737589
 -0.00658679  0.00827094 -0.00975276 -0.00059966 -0.00344679 -0.00474612
  0.00386623  0.02284026]",-4.987014266583133,0.006826014757244254
DHI,-0.10416216902958622,1.0372994213359963,[-0.00359507  0.00301113 -0.0016971  -0.00060716  0.0003439   0.00047881],"[ 0.0060517  -0.00874133 -0.01456391  0.00178795 -0.02001562 -0.004184
 -0.02629806 -0.00802454 -0.014158   -0.00597773 -0.01247134 -0.00329136
 -0.00906931  0.00296538 -0.00544611  0.00760934 -0.00290036  0.01202212
  0.00190911  0.02214689]",-4.312140373328693,0.013404827531917312
DHR,-0.11511894945135587,1.0655632159740818,"[-2.22608146e-03 -2.38503723e-04 -7.57766683e-04 -1.09878152e-04
 -1.94063837e-04 -1.20218779e-05]","[ 0.00527467 -0.0083732  -0.01587261  0.00099497 -0.01941771 -0.00710253
 -0.01671465 -0.01056528 -0.0030991  -0.00473597  0.00377388  0.00599076
 -0.00419634  0.01001585 -0.00665567  0.00263296  0.00093683 -0.0042629
  0.00854564  0.01596227]",-4.966070212738101,0.006970486812056713
DIS,-0.2712681968158502,1.190777675997761,[-0.00162138 -0.00012856 -0.00010139 -0.00064417  0.00044317  0.00042906],"[-1.15254845e-05 -1.49468622e-02 -2.29323663e-02 -1.16467949e-02
 -2.20058238e-02 -2.36540728e-02 -1.59606435e-02 -1.85889783e-02
 -6.58147116e-03 -5.77946514e-03 -8.13381775e-03  4.87603904e-03
 -8.91787796e-03  7.47824791e-03 -1.81743839e-03  6.98709282e-03
  5.18132834e-03  7.73533249e-03  1.78456978e-03  2.97312944e-03]",-4.4520915041531515,0.01165416672457642
DLR,0.12324345927508432,0.8152912903551395,[-0.0026076  -0.0012125  -0.00024018 -0.00159785  0.00050428 -0.00022871],"[ 0.01520249 -0.00482825  0.00502078  0.00978568  0.00599336  0.01033811
  0.0105193   0.00604948  0.00222995  0.00355114  0.00255277  0.00520847
 -0.00259887  0.00312234 -0.00194509  0.00010402  0.00112215  0.00191627
  0.00136226  0.00688263]",-4.387704142636345,0.01242923223284445
DLTR,0.3975030224810138,0.5312590638754214,[-0.00543537  0.00348403 -0.00209854 -0.00268069  0.00101926 -0.00024273],"[ 0.02103517 -0.00084259  0.01183245  0.02212088  0.00377128  0.02780349
 -0.00865619  0.01259226 -0.00952988 -0.00179051 -0.00362757 -0.01160716
 -0.00097379 -0.00647834 -0.00259132 -0.00425352  0.00027851 -0.00080002
  0.01322184  0.00995472]",-4.067336814990869,0.01712292936750415
DOV,-0.11191206523726448,1.0477230489726315,[-0.00315285  0.00073946 -0.00054032 -0.00111042  0.00080127  0.00080514],"[ 0.00511042 -0.01200243 -0.01542734 -0.00501546 -0.01771469 -0.0168094
 -0.01485087 -0.01912462 -0.00508282 -0.01044568 -0.00564489  0.0002465
 -0.01531293  0.00966613 -0.01455858  0.00970808  0.00067271  0.00638695
  0.02518927  0.02721287]",-4.669778732685989,0.009374343533356928
DPZ,0.11151809637613538,0.8648977148290441,[-0.00196608  0.00071094 -0.00060107 -0.00041688  0.00029909  0.00043644],"[ 0.01489496 -0.00608426  0.00440934  0.00699572  0.00486448  0.0045673
  0.00686079 -0.00102669 -0.00199548 -0.00357352 -0.00746118 -0.00723397
 -0.0131421  -0.00586726 -0.01028224 -0.00663915 -0.00340365  0.00402975
  0.0091695   0.02371733]",-4.8207577336204,0.008060676978505113
DRI,0.3908014585920013,0.53401315459635,[-0.00209    -0.00032107 -0.00044439 -0.00108574  0.00034073 -0.00011816],"[ 0.01955266 -0.00307468  0.01221951  0.01695006  0.01066775  0.02310212
  0.00815473  0.01550626 -0.00277049  0.00629265 -0.00432131  0.00180311
 -0.00595608 -0.00181474 -0.00500818 -0.00370456 -0.00575151  0.00332984
 -0.00432596  0.01787173]",-4.5593860479635175,0.010468484117993598
DTE,-0.012201956838583902,0.9899404686214528,"[-1.97802456e-03  1.28242475e-03 -9.98058444e-04 -4.74283207e-04
  6.71337836e-05 -9.24852994e-05]","[ 0.01002644 -0.00734791 -0.004035    0.00293034 -0.00155298 -0.0008491
  0.00718339 -0.00173288  0.00337415  0.00093033  0.00389299  0.00399435
 -0.00264156 -0.00024413 -0.00130959 -0.00930421  0.00085792 -0.00441205
 -0.00602609  0.0119809 ]",-4.758302991969181,0.008580157646190523
DUK,0.009959924552054683,0.9565525301717077,[-0.00217283  0.00091627 -0.0008723  -0.00041192  0.00011386  0.0001268 ],"[ 1.15625063e-02 -7.45599171e-03 -1.80364627e-04  4.60572987e-03
  3.87637516e-03  4.73996803e-03  1.33903661e-02  6.22666303e-03
  3.47069777e-03  7.77442375e-03 -6.52791172e-05  1.02442786e-02
 -3.99081679e-03 -9.51045858e-04  2.14522379e-03 -1.31525882e-02
  4.85602918e-03 -3.77331468e-03 -1.35990899e-02  1.36079835e-02]",-4.743339544147514,0.008709511765664908
DVA,-0.2050918945498066,1.1245792818500069,[-0.00044761 -0.00108401  0.00055932 -0.00036319  0.00041834  0.00052058],"[ 0.00332943 -0.01293789 -0.01647859 -0.00814184 -0.01343727 -0.01960085
  0.00046767 -0.01648774  0.00480112 -0.00380698  0.00350231  0.01054565
 -0.01197334  0.00931676 -0.01134942 -0.00514563  0.00312812 -0.00838885
  0.01266546  0.02678256]",-4.866231391338116,0.007702337757445203
DVN,-0.20148207663375017,0.9759625920154583,"[3.49279260e-04 5.50218389e-04 9.94812547e-05 1.14066651e-04
 1.04726310e-04 2.30326018e-04]","[ 0.00400258 -0.01193485 -0.01599403 -0.00681927 -0.01526655 -0.01874937
 -0.00713719 -0.01875289  0.00027336 -0.00931549  0.00460993 -0.00012765
 -0.00260824  0.00798039 -0.00451504  0.01103026 -0.00264365  0.00906161
  0.00270551  0.00830045]",-2.0141483505438638,0.1334339939777936
DXC,0.16417818015783786,0.7496489574869086,[-0.00306721  0.00035558 -0.00135977 -0.000429   -0.0002268  -0.0002646 ],"[ 0.01653078 -0.00330034  0.00503958  0.014745    0.00039375  0.01679699
 -0.00577563  0.00726238 -0.00757843 -0.00023371 -0.00783578 -0.00381171
 -0.01012367 -0.0016955  -0.01072651 -0.00127813 -0.01033045  0.00564329
 -0.00064029  0.03031986]",-4.335653631967168,0.01309331306744596
DXCM,-0.1345639294765505,1.0681560312398757,[-0.00150838 -0.00121548 -0.00055524 -0.00121516 -0.00010246 -0.00112129],"[ 0.00469935 -0.01102199 -0.01598921 -0.00388654 -0.01822457 -0.01416191
 -0.01634073 -0.0156716  -0.00658961 -0.00794049 -0.00639972  0.0012544
 -0.01166447  0.00829405 -0.00891196  0.00839824  0.00362294  0.0058809
  0.01913547  0.01613931]",-4.227177541222292,0.014593522089590433
EA,-0.08891377680727955,1.0095944162849264,"[1.71167474e-03 1.57066108e-04 5.10949109e-04 2.60445451e-04
 8.53218465e-05 9.47858015e-05]","[ 0.00735387 -0.01110259 -0.00768217 -0.00491112 -0.00299172 -0.01307276
  0.008262   -0.0107178   0.0020023  -0.00333583 -0.00574983  0.00033377
 -0.01545679 -0.00277692 -0.01150579 -0.01162103 -0.00629607 -0.00358808
 -0.00340853  0.01647879]",-4.22150845653322,0.014676488953113439
EBAY,-0.06994343623558388,1.0190405391120871,[-0.00155462  0.00051037 -0.00026364 -0.00071999  0.0004766   0.00034329],"[ 0.00775713 -0.00852245 -0.0113086   0.00065941 -0.01480591 -0.00961724
 -0.01247355 -0.01621965 -0.00215067 -0.01185344  0.00268674 -0.00518544
 -0.00932397  0.00522203 -0.015428    0.0023893  -0.00874105 -0.00383025
  0.01466404  0.01611235]",-4.661483177790032,0.009452432362019524
ECL,-0.18513100598957824,1.1409966642435987,[-0.00230423  0.00128692 -0.00069404 -0.00098952  0.00059175  0.00035888],"[ 0.00315576 -0.01169141 -0.01725787 -0.00550689 -0.01634127 -0.01408369
 -0.0099201  -0.01117432 -0.00414708 -0.00200539 -0.00702084  0.0066139
 -0.01204143  0.00428897 -0.00662263 -0.00417327  0.00196899  0.00016175
  0.00171673  0.02587478]",-4.675871169681699,0.009317404560676262
ED,0.015124084146947499,0.9307126772805824,"[-2.32078898e-03  1.56801042e-03 -1.19659324e-03 -1.61382053e-04
 -3.76240357e-05  1.10682000e-04]","[ 0.01196627 -0.00824967  0.0014234   0.00337544  0.00715679  0.0035009
  0.01862401  0.00580593  0.00550054  0.00705597  0.00224442  0.00667771
 -0.000542   -0.00508028  0.00587436 -0.01620982  0.00598186 -0.0034509
 -0.01688817  0.009412  ]",-4.673858089119361,0.009336180138723747
EFX,-0.05795239591556996,1.012559485488456,[-0.00151197  0.00148768 -0.00059669 -0.00020208  0.0003414   0.00059669],"[ 9.33024005e-03 -6.40329362e-03 -7.60455364e-03  5.66625326e-03
 -1.01106759e-02  2.11254214e-03 -9.73133862e-03 -2.10120995e-03
 -5.03475019e-03 -1.56535693e-03 -3.68397455e-03  7.15608430e-04
 -7.66884427e-03  6.68218594e-05 -6.55814989e-03 -6.65760420e-03
 -3.30888002e-03 -9.52560769e-04 -3.13295115e-03  2.90860666e-02]",-4.760515639948563,0.008561193765644848
EIX,-0.025869101591105607,1.013668305493804,"[-1.57529077e-03  3.64881418e-04 -5.90975267e-04 -4.14889089e-04
  7.32564249e-05 -2.79370685e-05]","[ 0.00932097 -0.00836688 -0.00450204  0.00079518 -0.00103397 -0.00294692
  0.00677688 -0.00174393  0.00037242  0.00143849 -0.00244213  0.00288711
 -0.00418205 -0.00167401  0.00114848 -0.00601961  0.00207768  0.00205509
 -0.00878957  0.00397119]",-4.896052081157417,0.007476039684443302
EL,0.046307211465599955,0.907107366392131,[-0.00265249  0.00136736 -0.00076713 -0.00036172  0.00039993  0.00075278],"[ 0.01213658 -0.00435991 -0.00298001  0.00973125 -0.00638093  0.00737863
 -0.00643507  0.00026263 -0.00255603 -0.00131629  0.00129351  0.00253083
 -0.00625726  0.00469234 -0.00985676 -0.00111335 -0.00744298 -0.00458101
  0.00215648  0.01205312]",-4.494800397888388,0.01116690933136435
EMN,-0.19462238422264003,1.1357576817884911,"[-5.56743572e-04  8.72481342e-04 -2.87001201e-04 -6.66132021e-05
  1.92363431e-04  3.31315144e-04]","[ 0.00313937 -0.01235559 -0.01690063 -0.00681807 -0.01503829 -0.01605001
 -0.00695882 -0.01233659 -0.00292515 -0.00208114 -0.00735607  0.00706216
 -0.01321824  0.00369957 -0.00573498 -0.00657227  0.00739984 -0.00046143
  0.00628111  0.02979882]",-4.63296389504214,0.009725889824091467
EMR,-0.0992844905523488,1.0393353938955712,[-0.00233694  0.00123273 -0.00099869 -0.00040609  0.00013525  0.0001909 ],"[ 0.00627817 -0.00944167 -0.01308963 -0.00116651 -0.01481489 -0.01050315
 -0.01040142 -0.01356628 -0.00178287 -0.00742763  0.0018505   0.00096108
 -0.00682725  0.00715365 -0.00848326  0.00522931 -0.00110545  0.00541253
  0.00911212  0.03132307]",-4.324640941165845,0.013238302572768552
EOG,-0.38613191620993387,1.2650698872987602,[-0.00232668  0.00233399 -0.00077324 -0.00102984  0.00079066  0.00060136],"[-0.00316669 -0.02204317 -0.02835167 -0.02257014 -0.02529264 -0.04176849
 -0.01180067 -0.03412587 -0.00093491 -0.01305113 -0.00611316  0.0046948
 -0.01960234  0.01077484 -0.01506847  0.00419348  0.00243719  0.00142484
  0.01778247  0.02142464]",-4.330857089504454,0.013156266558401266
EQIX,0.059769586083357876,0.8915747183080274,[-0.00402999 -0.00154016 -0.00066694 -0.00180026  0.00039724 -0.0003378 ],"[ 0.01341912 -0.00553549  0.00133929  0.00713575  0.00137192  0.00463187
  0.00466793 -0.0002461   0.00022286 -0.00129523  0.00183993  0.00032532
 -0.00220734  0.00279881 -0.00144723  0.00334286  0.00427301  0.00318499
  0.0111285   0.00013928]",-4.684010335885553,0.009241876441279476
EQR,0.38727138707586056,0.5807431241418182,[-0.0034045   0.00101561 -0.00089219 -0.00127918  0.0006487   0.00037591],"[ 0.01122018 -0.0057939  -0.00294821  0.00648073 -0.0032028   0.0041472
  0.00052637  0.00086573 -0.00074152  0.00123326  0.00051317  0.00436528
 -0.00333761  0.00227734 -0.00108791 -0.00317445  0.00292574  0.00107471
 -0.0030574   0.01641971]",-4.893079044559696,0.007498299296956536
ES,0.01846435069162797,0.95667140316527,[-0.00207696  0.00179576 -0.00139825 -0.00027509 -0.00017476 -0.00032258],"[ 0.0112911  -0.00679868 -0.00156252  0.00470363  0.0006604   0.00274073
  0.00758414  0.00152288  0.00181704  0.0023132   0.0017645   0.00345478
 -0.00171679 -0.00119689  0.00108549 -0.00732139  0.00152588 -0.00019617
 -0.00928226  0.01056127]",-4.646348808259727,0.009596576983994274
ESS,0.028786605234626474,0.9164033218078056,[-0.00248773  0.00023625 -0.00062804 -0.00072054  0.00029426  0.00022141],"[ 0.01144492 -0.00494024 -0.00298905  0.00957434 -0.00478291  0.01069347
 -0.00498261  0.00763216 -0.00468521  0.00568568 -0.00253424  0.00776482
 -0.00083435  0.00232555  0.00424378 -0.0041786   0.0079624   0.00023332
 -0.00487868  0.01162654]",-4.983318789813233,0.006851286803579985
ETN,-0.1586733613604332,1.0775482701523462,"[-2.70531241e-03 -2.78062498e-04 -1.09734350e-03 -1.17274865e-03
 -6.59076266e-05 -8.29240037e-04]","[ 0.00435672 -0.01217283 -0.0161077  -0.00640588 -0.01644015 -0.01912429
 -0.00858329 -0.02048444  0.00041923 -0.01067796  0.0031523  -0.00041226
 -0.00842517  0.00697047 -0.00974659  0.003575    0.00112163  0.00335849
  0.01349569  0.03182897]",-4.20101939043224,0.014980298261672393
ETR,0.05252329935512841,0.918737840846359,[-0.00306636  0.00108717 -0.0012724  -0.00108373  0.0001905  -0.00030222],"[ 0.01263185 -0.00557256  0.00015825  0.00721231  0.0009682   0.00568074
  0.00614601  0.00215558  0.00159158  0.0014153   0.0030305   0.00269253
 -0.00180535  0.00031564 -0.00114554 -0.00484117  0.00015248 -0.00037246
 -0.00419835  0.01140654]",-4.773499877229371,0.008450751748679555
ETSY,-0.39208251474856093,1.2080464899874157,[ 0.00065671  0.00513755 -0.00073989  0.00197007 -0.00012941  0.00153453],"[-0.00160165 -0.02179901 -0.02345093 -0.02055313 -0.017699   -0.03281652
 -0.00670266 -0.01905652 -0.00822304  0.00083795 -0.03084625  0.01688018
 -0.03770706  0.00720966 -0.01671804 -0.00900027  0.01465424 -0.00185755
  0.0252883   0.0310097 ]",-3.62811930968697,0.026566100063281715
EVRG,0.38770305750665496,0.5754307456603532,"[-1.64749865e-03  2.32847608e-03 -1.24877378e-03 -3.74180670e-05
 -4.78841244e-05  3.78760902e-05]","[ 0.0123862  -0.00485133 -0.00128588  0.00894972 -0.00307318  0.00792256
 -0.00297245  0.00255013 -0.0031017  -0.00025481  0.0013639  -0.0011509
  0.00181687 -0.00025067  0.00261984  0.00037675  0.00140005  0.00584883
 -0.00490261  0.01169437]",-4.797656439692858,0.008249056575223743
EW,0.06769180718477293,0.8992124173070808,[-0.00157977  0.00091994 -0.00053798 -0.00013407  0.00021232  0.00049101],"[ 0.01280447 -0.00569496 -0.00134724  0.00667163 -0.00406366  0.00093821
 -0.00350326 -0.00758457 -0.00215923 -0.00880438 -0.00063059 -0.00900901
 -0.00938193 -0.00172081 -0.01232865 -0.0028261  -0.0063408  -0.00031075
  0.01153562  0.02020725]",-4.557498300883945,0.010488264632745232
EXC,-0.0003860469055823015,0.9627908404839476,[-0.00092487  0.00162801 -0.0004982   0.00025168  0.00015149  0.00060716],"[ 0.01039343 -0.0076972  -0.00328455  0.00179392 -0.0006214  -0.0038833
  0.00962414 -0.00581157  0.00605467 -0.00216613  0.00883222  0.00368081
 -0.00144256  0.00546222 -0.00475655  0.00282912 -0.0031921   0.0020453
  0.00191268  0.01103779]",-4.70465353580852,0.009053050232342244
EXPD,-0.2214454009405072,1.159994487775352,"[-2.74279055e-03  9.70117437e-05 -8.56839911e-04 -8.16081223e-04
  1.61693263e-04 -4.98816192e-05]","[ 0.00219982 -0.0136054  -0.01796176 -0.00979638 -0.01455355 -0.02101451
 -0.00306231 -0.01631175  0.00020547 -0.00429631 -0.00320551  0.0047952
 -0.01084808  0.00248862 -0.00561525 -0.00709052  0.0022811  -0.00161219
 -0.00217204  0.0200608 ]",-4.733805532398713,0.008792945450037623
EXPE,-0.2418778314570566,1.1362055349596896,[ 0.00052014  0.00100348  0.00016192 -0.00042204  0.00043941  0.00015359],"[ 0.00176355 -0.01383588 -0.02012681 -0.00846757 -0.019566   -0.01834409
 -0.01324984 -0.01334236 -0.00609198 -0.00010899 -0.01423803  0.01690829
 -0.02368188  0.01518023 -0.01693425  0.00510018 -0.00050753 -0.00137109
  0.01409042  0.01421866]",-4.216260130696872,0.014753718434741549
EXR,0.392110619750916,0.5509104061087086,[-0.0034246   0.00038139 -0.00108064 -0.00160249  0.00040826 -0.00034643],"[ 0.01733524 -0.00397016  0.0085569   0.01364744  0.00726901  0.0181707
  0.00313563  0.01232189 -0.0067823   0.00423203 -0.00885071 -0.00304846
 -0.00252419 -0.00577749  0.00440105 -0.0023753   0.00483259  0.00914845
 -0.00318472  0.00420914]",-4.601485143006395,0.010036918411004727
F,-0.21411238066407898,1.1589339305581297,[-0.00283219  0.00053103 -0.00094378 -0.00058542  0.00019332  0.00025094],"[ 0.00206623 -0.0138285  -0.01896463 -0.00888351 -0.01728879 -0.0189019
 -0.00942017 -0.01388416 -0.00440041 -0.00153725 -0.01152031  0.01110352
 -0.01896167  0.00836047 -0.01106029 -0.00059885  0.00269199  0.00374611
  0.00528833  0.03457369]",-4.57260973717309,0.010330963407060913
FANG,-0.2538312305737893,1.1516584230441538,[-0.00072285  0.00399234 -0.00075692 -0.00040086  0.00058421  0.00050686],"[ 0.0009441  -0.01633302 -0.02238739 -0.01357212 -0.02320772 -0.03058803
 -0.0171782  -0.03078363 -0.00394573 -0.01833763 -0.00112015 -0.01084796
 -0.00883833  0.00214815 -0.01007857  0.00434205 -0.00482499  0.00267658
  0.00928694  0.00440725]",-3.7602001668093132,0.023279080209298083
FAST,0.02355711323023642,0.929731214070578,[-0.0031412   0.00164689 -0.00123331 -0.00055512  0.00022639  0.0003134 ],"[ 0.01096902 -0.00605216 -0.00506064  0.00609647 -0.00833936  0.00067677
 -0.00781183 -0.00601802 -0.00290397 -0.00483615 -0.00059345  0.00200415
 -0.01027868  0.0086637  -0.01356093  0.00692099 -0.00480522  0.00076409
  0.01742221  0.01637617]",-4.319094371251689,0.01331193375501487
FCX,-0.17053282672650205,0.7756858733964317,"[4.45402166e-04 5.14012252e-04 1.16359159e-04 2.22139574e-04
 5.92906407e-05 2.53266435e-04]","[ 0.00631062 -0.00987465 -0.01104025 -0.00296045 -0.00914452 -0.01101388
 -0.0009606  -0.01003889  0.00013547 -0.00248959 -0.00127844  0.00660325
 -0.00933165  0.00805739 -0.00844146  0.00479308 -0.00381706  0.00160443
  0.00346603  0.00170933]",-1.8188785349432217,0.16220755907853723
FDX,-0.28596244078176786,1.2019922128349674,"[-5.32240984e-04  1.18964609e-03 -3.02664801e-04  4.72993414e-04
  9.10884192e-05  7.06192187e-04]","[-6.40988060e-05 -1.52619805e-02 -2.41980810e-02 -1.14701816e-02
 -2.46331133e-02 -2.51232097e-02 -1.74941666e-02 -2.19615738e-02
 -3.96218567e-03 -7.79932045e-03 -3.16720324e-03  7.52072768e-03
 -1.12003609e-02  1.28297408e-02 -8.89894330e-03  9.62366450e-03
  1.02719197e-03  6.67542518e-03  6.17930791e-03  2.48288072e-02]",-4.519557502122059,0.010893843104637108
FFIV,-0.20116960180263085,1.1066113381697904,"[-4.04181361e-03  6.72630445e-04 -1.54394274e-03  3.20796987e-05
 -2.56444771e-04  3.31217589e-04]","[ 0.00376762 -0.01372233 -0.01545989 -0.00969979 -0.01211981 -0.02249386
  0.00114634 -0.01970623  0.0036646  -0.00682253 -0.00020018  0.00590802
 -0.0156805   0.00736622 -0.01440538 -0.00379386  0.00061041 -0.00657154
  0.01627102  0.01998917]",-4.569193534763325,0.01036631642129142
FIS,-0.29262319363825384,1.1770006322323756,"[ 9.90415372e-04 -2.09142236e-05  5.36013266e-05  1.64277357e-03
 -5.89505558e-04  5.49029453e-04]","[ 0.00106391 -0.01725637 -0.01697578 -0.01648742 -0.0076978  -0.0278389
  0.01068753 -0.01620248  0.00349907 -0.00011001 -0.00797456  0.00959733
 -0.01452871  0.00111421 -0.00215324 -0.00943744  0.01094365  0.0018364
  0.00252619  0.01881333]",-4.3038628294767936,0.01351624708356842
FITB,-0.18464394524773875,1.1131286085431968,"[-2.44057354e-03  2.00188553e-03 -6.90363525e-04 -3.00252594e-05
  4.73287651e-04  1.16078952e-03]","[ 0.00227828 -0.01103425 -0.02223576 -0.00122908 -0.02864493 -0.00781372
 -0.03386062 -0.00834621 -0.01417042 -0.00122471 -0.00888472  0.01322889
 -0.00667008  0.01870557 -0.0029989   0.01963317  0.00732264  0.0072805
  0.01654211  0.00277091]",-4.2350566866388855,0.01447898940925197
FLS,-0.236905300070097,1.1352621136948304,"[-1.82461197e-03  7.84331370e-04 -1.02559079e-03 -5.04310404e-04
 -9.48326370e-05 -4.02318562e-04]","[ 0.00161227 -0.0160811  -0.02101016 -0.01226132 -0.02075829 -0.02766527
 -0.01100699 -0.02597169 -0.00011772 -0.01099305 -0.00152557  0.00588968
 -0.01748815  0.01372591 -0.01786906  0.00833777 -0.00093043  0.00322007
  0.02187818  0.03555887]",-4.315733973127858,0.013356742397502898
FMC,-0.18398405639238902,1.1094724443806105,"[-6.42375285e-04  6.21477325e-04 -6.15798782e-04 -1.04184990e-03
  9.35230964e-05 -8.83390501e-04]","[ 0.00323094 -0.01228289 -0.01804649 -0.00658902 -0.01871824 -0.01798536
 -0.01348224 -0.01770939 -0.00405969 -0.00819509 -0.00347904  0.00078212
 -0.00974164  0.00577456 -0.00741871  0.00375724  0.00085084  0.00669327
  0.00603446  0.02884463]",-3.958368745932872,0.019094236451505594
FRT,0.028769336593307944,0.946955152294773,[-0.00176117  0.00010134 -0.00037218 -0.00113918  0.00043254 -0.00011518],"[ 0.01161168 -0.00587365 -0.00200255  0.00647045 -0.00145371  0.00408585
  0.00446227  0.00066889  0.00212157  0.00079751  0.00477878  0.00269916
 -0.00093908 -0.00046509 -0.00071896 -0.0087591  -0.00023497 -0.00389258
 -0.01037403  0.01348151]",-4.793706811049849,0.008281701710995213
FTI,-0.409902672380683,1.2747366212182434,[-0.0050734   0.00313212 -0.00165355 -0.00103805  0.00080236  0.00112504],"[-0.00403843 -0.02269157 -0.03138061 -0.02184803 -0.03108541 -0.0408105
 -0.02091619 -0.03409349 -0.00365256 -0.01262575 -0.00561603  0.00936455
 -0.01863379  0.01796243 -0.01510965  0.01282026  0.00593624  0.00411077
  0.02652952  0.02555328]",-4.117804403946725,0.016280220016912064
FTNT,-0.310991118423643,1.1972559563665908,[ 0.00018092 -0.00105454  0.00031369  0.00080637 -0.00017997  0.00061732],"[-0.00087432 -0.01713322 -0.02487848 -0.01430541 -0.02420826 -0.02824582
 -0.01726883 -0.02309211 -0.00623639 -0.00837739 -0.00927724  0.00323703
 -0.01311394  0.00571494 -0.00417777  0.00092534  0.0123318   0.00665718
  0.01342225  0.03370761]",-3.9525999679907744,0.019204705190023853
GD,-0.24607456317255305,1.1836723359086618,[-0.00366994 -0.00054852 -0.00085024 -0.00069683  0.00016539  0.00031013],"[ 0.00129666 -0.01340768 -0.02021508 -0.00860812 -0.01777893 -0.01808304
 -0.00739905 -0.01220807 -0.00139977  0.00039175 -0.00445636  0.01309743
 -0.0108567   0.00697556 -0.00320174 -0.00744399  0.00944162 -0.00462171
  0.00051674  0.02568222]",-5.0706443937247005,0.0062783730927726735
GE,-0.02754231315451431,0.9814445142540007,[-0.00137149  0.00189277 -0.00058863  0.000434    0.00020727  0.00097151],"[ 0.009197   -0.00592127 -0.00779743  0.00624727 -0.01066438  0.00322044
 -0.01134159 -0.00105765 -0.00550327 -0.00095086 -0.00104456  0.0028913
 -0.00302401  0.00573076 -0.0046817   0.00597027 -0.0056383   0.00402849
  0.00087234  0.00806149]",-4.937998929702013,0.007168929560686967
GILD,-0.23422440316032392,1.1780714542356563,[-0.00320393  0.00030708 -0.00078612 -0.00068647  0.00034328  0.00048765],"[ 1.79714659e-03 -1.33001470e-02 -1.92186666e-02 -8.63520408e-03
 -1.69228219e-02 -1.83165565e-02 -7.77374540e-03 -1.27443640e-02
 -2.74347160e-03 -2.50419918e-04 -7.29020361e-03  1.29391183e-02
 -1.32665206e-02  9.37274325e-03 -5.52091286e-03  2.32235395e-05
  6.80994486e-03  1.34696370e-03  3.12644148e-03  1.96385977e-02]",-4.579760350284875,0.010257354173883146
GIS,-0.06555865637857393,1.0421944783199206,"[-3.46091003e-03 -9.65867596e-05 -1.03970079e-03 -1.14762413e-03
  1.89368586e-04 -2.08726639e-04]","[ 0.00774045 -0.00783207 -0.00889746  0.00203089 -0.00837175 -0.00179486
 -0.00402116 -0.00176381 -0.00316737  0.00155438 -0.00422765  0.00542692
 -0.00645807  0.00102685 -0.00158268 -0.00711404  0.00376879 -0.0022977
 -0.00106964  0.01434633]",-5.016731939686083,0.006626146008290659
GL,-0.11127300930195162,1.0574365106082544,[-0.00242462  0.0007049  -0.00060267 -0.00095202  0.00049234  0.00027317],"[ 0.00583158 -0.0094822  -0.01413993 -0.00132842 -0.01674859 -0.01076931
 -0.01459969 -0.01424147 -0.00424941 -0.00878208  0.00041398 -0.00158763
 -0.00578969  0.00655984 -0.00753722  0.00640452  0.00052555  0.00203478
  0.01791892  0.01304696]",-4.902509873991955,0.007427916520889034
GLW,-0.10926873599745042,1.0689874398062085,"[-9.87491248e-04  1.32106798e-03 -8.88212883e-04 -6.01039034e-04
  4.76454627e-06 -5.32168697e-04]","[ 6.31823643e-03 -9.94632862e-03 -1.12166996e-02 -2.86781337e-03
 -9.76410183e-03 -1.09015116e-02 -2.80228671e-03 -1.02380739e-02
 -1.55116968e-03 -3.26725622e-03 -4.21735224e-03  3.43024840e-03
 -1.03608969e-02  3.58323116e-03 -6.52950426e-03 -8.19525710e-04
 -8.10143402e-05  3.81782548e-03 -3.36302745e-04  1.98477424e-02]",-4.363153510034254,0.012738154347264672
GM,-0.19268200494868234,1.1327450058187087,"[-2.30648279e-03  2.08827005e-04 -1.20847116e-03  6.35211773e-04
 -6.34617171e-04  1.01853087e-05]","[ 0.00248994 -0.01193716 -0.02012158 -0.00546173 -0.02244724 -0.01581159
 -0.02048647 -0.01544612 -0.00800541 -0.00629063 -0.00801146  0.00397379
 -0.0125062   0.00798764 -0.00920305  0.00420976 -0.00011898  0.00293412
  0.0072969   0.019964  ]",-4.2914596975373716,0.013684934845214908
