,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4488428853220461,0.4849063853744619,"[ 2.60629706e-04  2.16358532e-03 -2.89496725e-04 -5.72865925e-04
  4.18871939e-04 -8.59305856e-05]","[ 0.02028389 -0.00747888  0.0159093   0.00708665  0.01705923  0.00759559
  0.0132145   0.0032033  -0.00366049 -0.00067369 -0.01011223 -0.00061254
 -0.0048723  -0.00060719  0.0056051   0.00077856  0.00590267  0.00508859
 -0.01586695 -0.00012819]",-4.568395102001863,0.010374596533054233
CVX,-0.0237542044431401,0.9521128619672954,[-0.00012389  0.00089636  0.00012006  0.00018669  0.00028713  0.00067817],"[ 0.00773139 -0.00851125 -0.00893597  0.00220381 -0.0097742  -0.00200692
 -0.00835852 -0.00510222 -0.00133565 -0.00398167  0.00665411  0.00218369
  0.00532785  0.00637417  0.00342727  0.01032255 -0.00294844  0.01057653
 -0.01092985  0.00890024]",-4.016676163852952,0.018012736934444638
D,0.16559899302620912,0.7775934811237702,[0.00093149 0.00133434 0.00040111 0.00056617 0.00030751 0.00086638],"[ 1.56990238e-02 -6.63948744e-03  7.31612536e-03  8.77118989e-03
  8.93576947e-03  1.17114874e-02  9.65985443e-03  8.86042194e-03
 -7.63141161e-05  4.55640701e-03 -1.37919627e-03  4.66324268e-03
 -7.61160398e-04 -2.29818041e-03  4.29041587e-03 -9.31442803e-03
  1.50388792e-03 -1.49921212e-03 -1.70619672e-02  1.69542388e-02]",-4.812754773769319,0.008125445075290597
DAL,0.07986237776376075,0.8412630695594134,"[ 4.40303717e-03  1.34186154e-03  9.53239312e-04  1.11092284e-03
 -1.29646169e-04 -1.22376634e-05]","[ 0.01170447 -0.00574885 -0.00060245  0.01098468  0.00051166  0.01593302
  0.00330998  0.01285827  0.00094043  0.0066866   0.00284325  0.00440374
 -0.00141792 -0.00612284 -0.00186216 -0.01785832 -0.00503627 -0.00842826
 -0.00645089  0.01637191]",-3.9129557012835896,0.019981354779402775
DD,-0.0508762617663957,0.9454910336014496,[0.00364797 0.00037676 0.00141315 0.00022727 0.00046301 0.00031153],"[ 0.00678729 -0.01119646 -0.01085406 -0.00358496 -0.0120515  -0.01356899
 -0.01096946 -0.01758561 -0.00220859 -0.01347222  0.00574365 -0.00762122
  0.00447252  0.00443307  0.00340629  0.01357998  0.00096279  0.01305292
 -0.00240102  0.00399325]",-4.083798504879936,0.016843364383482596
DE,0.06636311840323304,0.9095540163294088,"[ 4.52882267e-04 -5.06879738e-05  6.03915109e-04  4.13737895e-04
  3.08579119e-04  9.17494390e-04]","[ 0.01142268 -0.00752673 -0.00143399  0.00412083 -0.00145546  0.00179866
 -0.00219747 -0.00085798 -0.00390299 -0.00096849 -0.0050115   0.00354013
 -0.0048962   0.00264992  0.00047809 -0.00109172  0.00291167 -0.00109054
 -0.00452213  0.00206273]",-4.419673050525341,0.012038167513922697
DFS,-0.09245598376479161,1.0409029530236393,[ 0.00034688 -0.0004451   0.00058069 -0.00014383  0.000389    0.00051143],"[ 0.00431837 -0.00866787 -0.01615922  0.00368821 -0.01902879  0.00280459
 -0.02075359  0.00231182 -0.00652229  0.00397113  0.00225047  0.01474848
  0.00481444  0.01269129  0.0067776   0.00998835  0.00773486  0.00357741
  0.00046745 -0.00043815]",-4.225545171654596,0.014617363564690124
DG,0.08517806744644135,0.8677958704277824,"[ 1.90425571e-03  2.04285804e-03  3.60801710e-04 -1.61776235e-05
  4.37558584e-04  2.37075304e-04]","[ 0.01194281 -0.00563477 -0.00078419  0.00937616 -0.00144427  0.01143312
 -0.00302132  0.00720809 -0.00383048  0.00245804 -0.0030546   0.00255731
 -0.00348972 -0.00084095 -0.00114442 -0.0035376  -0.00155409  0.0012744
 -0.00081743  0.00695526]",-4.523060301041051,0.010855750916372446
DGX,0.44645014483464374,0.4852715473034502,"[ 1.44473712e-03  7.94238963e-04  3.97333662e-04 -1.28751193e-04
  2.41468612e-04 -6.06927633e-05]","[ 0.01724625 -0.00736542  0.01079667  0.00670444  0.01373491  0.00719042
  0.01624859  0.00363907  0.00201311  0.0001326  -0.00221978 -0.00099791
 -0.00432373 -0.00489223  0.00126229 -0.00998973  0.00274104 -0.00053731
 -0.00817369  0.01809259]",-4.706920506676633,0.009032550476152286
DHI,0.11991125854393649,0.8053587688545785,"[ 1.75859035e-03 -3.14364260e-04  3.67011355e-04  9.10346689e-04
 -4.06796814e-04 -6.33602226e-05]","[ 0.01309734 -0.00807577  0.00162244  0.00332124  0.00140112 -0.00070826
 -0.00069671 -0.00543416 -0.00469163 -0.00623684 -0.00721433 -0.00352695
 -0.00628578  0.00289474  0.00079372  0.01116215  0.00903959  0.01539503
  0.01071321  0.0098602 ]",-4.149351540846823,0.01577464238019798
DHR,0.0725018426161654,0.896309131171656,[ 0.00101953  0.00095098  0.00056243 -0.00024178  0.00058678  0.00051251],"[ 0.01202123 -0.00676382 -0.00037868  0.00609473 -0.0006394   0.00556946
 -0.00201094  0.00251226 -0.00400249  0.00080161 -0.00434811  0.00417298
 -0.00344767  0.00223767  0.0015062  -0.00054882  0.00292415  0.0016667
 -0.00430423  0.00684147]",-4.836199088686235,0.007937165251545796
DIS,0.22474205376602657,0.6990347186711378,"[ 1.17555257e-03  1.68422720e-03 -1.37896849e-04  1.43706973e-04
  5.04394389e-05 -9.46822088e-05]","[ 0.01709127 -0.00836773  0.00984757  0.003363    0.01102917  0.00010407
  0.0085507  -0.00367448 -0.00452931 -0.00399982 -0.0134378   0.00015616
 -0.01204062  0.00403528 -0.00054565  0.00731372  0.0108657   0.0063855
  0.00782948 -0.00488313]",-4.212708971203384,0.014806204379849282
DLR,0.11639566655518517,0.8093959102528681,[ 0.0004694   0.0022935  -0.00047043  0.00076557 -0.00014762  0.00028939],"[ 0.01144881 -0.0081978   0.00011608  0.00379268  0.00445199  0.00132944
  0.01506042 -0.00226707  0.00938709 -0.00403615  0.0125488  -0.0061122
  0.00126373 -0.00888672 -0.00254476 -0.01691316 -0.00445868 -0.00721645
 -0.00356728  0.01599933]",-4.959634382520278,0.007015492350372743
DLTR,0.437369527533763,0.47093205045541353,[0.00371492 0.00301701 0.00071211 0.00113469 0.00026711 0.00075497],"[ 0.01868682 -0.00711001  0.01244922  0.00785297  0.01240336  0.00843061
  0.00617089  0.00273961 -0.007783   -0.00286433 -0.01751764 -0.0070669
 -0.01256983 -0.00642953  0.00019673 -0.00309333  0.00893607  0.01006658
  0.0030442   0.02038376]",-4.512221841789585,0.010974050464667035
DOV,-0.09527977131154708,0.9836821364157151,"[-4.09566458e-04  2.44293465e-03  1.66388745e-05  5.39737212e-05
  6.80812669e-04  1.18052325e-03]","[ 0.00525979 -0.01039046 -0.01406568 -0.0009239  -0.0158829  -0.00800114
 -0.01455242 -0.01179111 -0.001656   -0.00959068  0.0109382  -0.0049071
  0.01041889  0.0034959   0.00593602  0.0105759  -0.004795    0.01234129
 -0.01616253  0.00750199]",-4.17571504610441,0.015364201613785291
DPZ,0.17578235626859873,0.7659642553662851,"[ 1.23366029e-03  1.51280520e-04  4.76898860e-04 -6.05915362e-05
  2.09441684e-04  5.69322545e-05]","[ 1.54376222e-02 -6.82692935e-03  6.90488050e-03  6.47019413e-03
  8.80096887e-03  5.50862506e-03  1.03540537e-02  8.64694655e-04
  3.64123459e-04 -2.38464837e-03 -2.75915701e-03 -2.65257006e-03
 -5.10573147e-03 -2.10407642e-03 -1.96389581e-05 -1.82263168e-03
  5.48621948e-03  2.58560856e-03  5.46890969e-03 -1.09752481e-03]",-4.495906032460578,0.011154569633198563
DRI,0.1406708994766063,0.8076683134694731,[ 0.00206178  0.00106996  0.00033644  0.00087258 -0.00011753  0.00025313],"[ 0.01424764 -0.00751558  0.00519365  0.00520845  0.00862455  0.00418598
  0.01430331  0.00128341  0.00401208 -0.00036214  0.00021096  0.00097408
 -0.0076623  -0.00265835 -0.00537493 -0.01001221  0.00039775 -0.00514211
  0.00763138  0.01112569]",-4.700876674988774,0.00908730699385235
DTE,0.44602227413527645,0.4886865532751412,"[5.48760597e-04 1.67826030e-03 3.37775938e-04 1.22999452e-05
 5.83760275e-04 8.08068588e-04]","[ 0.01650137 -0.00640414  0.00909912  0.01001673  0.01162508  0.0141569
  0.01428129  0.01091189  0.00249158  0.00524979  0.00092     0.00337781
 -0.00151017 -0.00510192  0.00130071 -0.01415804 -0.002347   -0.00496056
 -0.01531714  0.01669201]",-4.866048060809821,0.007703749960541391
DUK,0.4490371641598791,0.49230880033245694,"[4.36495685e-04 1.75436958e-03 5.71578828e-05 4.12290487e-04
 2.82803585e-04 7.23601876e-04]","[ 0.01434168 -0.00645206  0.00480531  0.00842294  0.00702656  0.01047703
  0.01060154  0.00708143  0.00286047  0.00272379  0.00353517  0.00157166
 -0.0001765  -0.00511707  0.00082345 -0.01427464 -0.00219924 -0.00693459
 -0.01030317  0.01290587]",-4.858240737529914,0.007764131027498963
DVA,0.013800774571637432,0.973606641763131,"[ 2.09329476e-03  1.56945788e-03  3.40528494e-04  9.52332367e-04
 -9.28443745e-06  4.85513498e-04]","[ 8.76111021e-03 -8.91164208e-03 -5.64504354e-03  1.00566250e-03
 -3.35336679e-03 -2.67127187e-03  2.80773312e-03 -2.94626876e-03
  2.41750302e-03  6.41196179e-05  3.25442774e-03  7.41472709e-03
 -3.37412659e-03  3.17177675e-03 -1.79062451e-03 -7.57505412e-03
  1.19986855e-03 -7.43695058e-03 -2.42682749e-03  1.41099823e-02]",-4.792392495473667,0.008292593636697152
DVN,0.07961835925674894,0.8241006456844115,[ 0.00117884  0.0008644   0.00043766 -0.00023144  0.00037632  0.00011202],"[ 1.19601177e-02 -9.20721191e-03 -9.19796812e-05  7.68955180e-04
  1.22004219e-03 -5.68976884e-03  4.93001280e-03 -1.04787193e-02
  2.70256726e-03 -9.55968907e-03  7.31786937e-03 -5.68306591e-03
  3.32041418e-03  4.06886302e-03  1.24225102e-03  1.48601921e-02
 -5.17456452e-03  1.77307455e-02 -1.12204795e-02  8.94073385e-03]",-3.770923378432588,0.023030787333549574
DXC,0.05601302115091533,0.9084804672173001,"[ 3.30196006e-03 -3.09702707e-04  9.20369360e-04  1.14251570e-03
 -3.34391973e-04  4.48392878e-06]","[ 1.09889803e-02 -6.64482316e-03 -2.35197333e-03  6.25089423e-03
 -2.41549369e-03  5.32476533e-03 -2.21769511e-03  1.40322174e-03
 -2.30355368e-03 -1.07417655e-03 -2.24615200e-04  2.58575320e-05
 -5.97894260e-04 -9.70134273e-04  2.63875317e-03 -3.11110080e-03
  4.25682636e-03  1.01937482e-03 -8.59944474e-04  5.56795817e-03]",-4.227298855223962,0.014591751798410008
DXCM,0.25048291912684256,0.6527880738535657,[-0.00083693  0.00010456  0.00011424 -0.00109971  0.00066947  0.00017797],"[ 0.01860204 -0.00931536  0.0142248   0.00310679  0.01932078  0.00068344
  0.02483594 -0.00255668  0.00407994 -0.00332057 -0.00870363 -0.00119214
 -0.0183546  -0.00056862 -0.01152316 -0.00313277  0.00175101 -0.00211133
  0.01642886 -0.0039867 ]",-4.095762807250399,0.016643046003431722
EA,0.41514381675913425,0.4394789675198262,[ 0.00524881  0.00386819  0.00016683  0.00128526 -0.00040757 -0.00066207],"[ 0.02291142 -0.00902907  0.02186941  0.00710297  0.02541474  0.00793244
  0.02431346  0.00148205 -0.00154796 -0.00535701 -0.01869229 -0.01328588
 -0.02258352 -0.01168931 -0.01199525 -0.00729104 -0.0023894   0.01036994
  0.00547884  0.02379919]",-4.345218807343168,0.01296867029700488
EBAY,0.07805729915705246,0.8846523845867057,"[ 1.27901405e-03 -2.87588040e-04  1.07608656e-03  2.71964710e-05
  5.74907413e-04  8.21594944e-04]","[ 0.01123296 -0.00655369 -0.00241416  0.00692783 -0.00381481  0.00706623
 -0.00670716  0.0038285  -0.00537181  0.00159127 -0.00303234  0.00511734
 -0.00066722  0.00310768  0.00251838  0.00035219 -0.00055467  0.00029892
 -0.00954336 -0.00071008]",-4.458275121832739,0.011582324165557463
ECL,0.019737976421208406,0.9153855653582388,"[ 2.82503860e-03  2.27953087e-03  2.60775532e-04  6.69344963e-04
 -1.44083246e-05 -3.79356056e-05]","[ 9.44713154e-03 -9.55217039e-03 -5.97692598e-03 -3.52311996e-05
 -7.66938387e-03 -6.63884269e-03 -9.57125350e-03 -1.04093081e-02
 -4.26152489e-03 -8.44240062e-03  2.59277750e-03 -3.47915152e-03
  5.56651899e-03  3.76145497e-03  6.38786552e-03  8.53904203e-03
 -1.76256356e-03  7.59713024e-03 -1.85999947e-02 -9.42317163e-04]",-4.403179345179968,0.012238367987039587
ED,0.4424066400115127,0.4864994093349836,"[4.53054430e-04 1.18517091e-03 2.08998988e-04 9.73009979e-05
 3.44088908e-04 5.30129215e-04]","[ 0.01582772 -0.007047    0.00792114  0.0076645   0.01066179  0.00966809
  0.01407816  0.00702349  0.00282412  0.0034263   0.00110283  0.00316527
 -0.00196113 -0.00458729  0.00114569 -0.0155814  -0.00092439 -0.00844911
 -0.01329304  0.01546823]",-4.982924611410568,0.006853987965203233
EFX,0.45783918496240833,0.5054032114438943,[0.00124735 0.00188764 0.00011875 0.00017065 0.00029539 0.00032679],"[ 0.01651989 -0.00773144  0.00875637  0.00445635  0.00996941  0.00237376
  0.00866379 -0.00113226 -0.00263643 -0.0024539  -0.00724198 -0.00084482
 -0.00517458 -0.00135154  0.00354642 -0.00482388  0.00739627 -0.0017515
 -0.00645356  0.00365499]",-5.024659011410487,0.006573827713032564
EIX,0.13824780839007744,0.8094511111000892,"[ 8.60181211e-05  1.73046112e-03 -6.86096866e-05  1.29346032e-04
  3.26558041e-04  5.69978514e-04]","[ 0.01375309 -0.0061748   0.00399972  0.00920272  0.0068133   0.01202116
  0.01218383  0.00857756  0.00441868  0.00363829  0.00475718  0.00204059
 -0.00157102 -0.00521908 -0.00161393 -0.01386268 -0.00248492 -0.00529709
 -0.00384726  0.01517741]",-4.7756632418745815,0.008432489452246752
EL,0.1923280435362177,0.7447612467869856,[0.00284149 0.00192131 0.00092774 0.00035011 0.00062961 0.00081962],"[ 0.01589969 -0.00790685  0.00666385  0.00439485  0.0053285   0.00209064
 -0.00189853 -0.0015836  -0.00958146 -0.0022499  -0.01548009  0.00301966
 -0.00793498  0.00668157  0.0049431   0.01124061  0.01290341  0.00882923
  0.00024401 -0.00618025]",-4.212973394359913,0.014802289794127314
EMN,-0.17792666228213772,1.0573603649310281,[0.00163332 0.00130297 0.00082932 0.00075492 0.0004716  0.00123825],"[ 0.00218873 -0.01149151 -0.02042578 -0.0025034  -0.02355349 -0.00993621
 -0.02360357 -0.01242588 -0.00448919 -0.00857652  0.00981862 -0.00138252
  0.01138308  0.00612355  0.0087345   0.0113773   0.00337684  0.01145728
 -0.00613237  0.01093285]",-4.41951020518901,0.012040128032986673
EMR,-0.09420862828831135,1.0272943030044805,"[-3.63267112e-05  3.75295913e-04  1.70454431e-04  1.83352915e-04
  1.85947250e-04  5.07363202e-04]","[ 0.00501703 -0.0081265  -0.0146097   0.00403517 -0.01672811  0.00207282
 -0.01615196 -0.00057545 -0.00278537 -0.00090034  0.00933767  0.00353876
  0.01019128  0.00315971  0.00798383  0.00121932  0.0020139   0.0024553
 -0.00840006  0.00626296]",-4.20868053095407,0.01486597059099242
EOG,0.031118094757595364,0.870330128714468,[ 0.000914    0.00082533  0.00055813 -0.00056977  0.00064394  0.00028301],"[ 0.00991707 -0.00912227 -0.00450479  0.00095875 -0.00462499 -0.00513922
 -0.00311395 -0.00954223 -0.00073397 -0.00841318  0.00373657 -0.00370334
  0.00011159  0.00492882 -0.00286365  0.01344853 -0.01229918  0.01323662
 -0.01627502  0.0005055 ]",-3.7474109243962688,0.023578713969529957
EQIX,0.020415452713428008,0.939697329895371,"[2.67573837e-03 9.92816136e-04 7.65330945e-04 1.02184045e-03
 3.55815734e-05 5.63943895e-04]","[ 0.00948519 -0.00693706 -0.00567421  0.00621004 -0.00689688  0.00587782
 -0.00820428  0.00283733 -0.00437715  0.00074832 -0.00069224  0.00279037
  0.00015371 -0.00051154  0.0019547  -0.00618261 -0.00181193 -0.00290341
 -0.01087053  0.0076143 ]",-4.358661148391912,0.01279550747228292
EQR,0.4446032021510966,0.4822613501669643,"[9.54891174e-04 1.51762809e-03 5.10477885e-05 1.63601780e-04
 1.94368012e-04 2.23980150e-04]","[ 0.02045285 -0.00728664  0.01671376  0.00754826  0.01925409  0.00796309
  0.0189756   0.0025641   0.00051931 -0.00242991 -0.00506885 -0.00496005
 -0.00362992 -0.00403812  0.00458631 -0.00200289  0.00725591  0.00351043
 -0.00652913 -0.00601374]",-4.693873046024002,0.009151174511461765
ES,0.199295514806694,0.7414500590235925,"[9.03264239e-04 2.30512764e-03 3.39894144e-05 2.90074139e-04
 3.34101932e-04 5.55040711e-04]","[ 0.01691248 -0.00604469  0.00977045  0.01053055  0.01201154  0.01454622
  0.01353792  0.01048039  0.00113392  0.00402131 -0.00213587  0.0010336
 -0.00427085 -0.00575378 -0.00038139 -0.01181683 -0.00157638 -0.00162066
 -0.0098844   0.0155414 ]",-4.592914501709252,0.01012331092924044
ESS,0.44342493345703593,0.4854756578099456,"[7.80171774e-04 1.43066086e-03 8.97753370e-05 9.80672200e-05
 2.62263228e-04 3.12382170e-04]","[ 0.02067029 -0.00751985  0.01736469  0.00733821  0.02044917  0.007707
  0.0211905   0.00239722  0.0016207  -0.00254329 -0.00423546 -0.00526858
 -0.00355479 -0.0043785   0.00457367 -0.00228464  0.00719441  0.00367326
 -0.00782549 -0.00651401]",-4.92770762959257,0.007243088105665372
ETN,0.08460975729147573,0.8731794435034365,[ 0.00127068  0.00124209  0.00059855 -0.00038947  0.00068     0.00045607],"[ 0.01126528 -0.0077764  -0.00221787  0.00345683 -0.00343501 -0.00020936
 -0.00662143 -0.00414056 -0.00645026 -0.00448375 -0.00693786 -0.00098884
 -0.00460946  0.00265727  0.0014212   0.00579357  0.00419859  0.00806081
 -0.00167342  0.00633536]",-3.9772111049179917,0.018737824360838793
ETR,0.1002954877656334,0.8379152251119157,"[2.36778276e-04 1.00064375e-03 2.19070742e-04 9.71783094e-05
 3.36786433e-04 5.67426493e-04]","[ 1.20624435e-02 -5.34027801e-03 -3.64846481e-05  1.22325721e-02
  1.08954927e-03  1.79719189e-02  4.25475430e-03  1.41341070e-02
  2.05590439e-03  6.77987673e-03  6.01825748e-03  3.83784819e-03
  1.82588371e-03 -5.26831941e-03 -6.48088660e-04 -1.30731270e-02
 -8.50179359e-03 -3.43695123e-03 -1.39186143e-02  1.24543458e-02]",-4.856541357418182,0.007777336454694157
EVRG,0.44473061127728625,0.48799148890308197,[ 0.00060095  0.00326931 -0.00032236  0.0007714   0.00021769  0.00084827],"[ 0.01553581 -0.00643888  0.0072523   0.00923185  0.00979774  0.01223511
  0.01347003  0.00866872  0.00336479  0.00349983  0.00295037  0.00164955
 -0.001266   -0.00541498 -0.00056595 -0.01386082 -0.00504385 -0.00488837
 -0.0131015   0.0177706 ]",-4.910758587066432,0.007366897777801321
EW,0.10198858801287947,0.857428475126267,"[ 4.57697845e-04  2.21244483e-03 -3.16680295e-04  5.19743928e-04
  7.57067553e-05  4.59465944e-04]","[ 1.25786066e-02 -6.53216583e-03  7.02883399e-04  6.58570602e-03
  6.69913513e-04  5.56749085e-03 -3.58579428e-04  9.85109397e-04
 -3.45700209e-03 -1.98383991e-03 -4.38157943e-03 -1.26350928e-03
 -4.26996822e-03 -4.95935158e-04  1.09771551e-03  6.80668521e-06
  6.37991796e-03  2.45797423e-03  5.50440525e-03 -4.34519775e-03]",-4.302402588523738,0.013535998478479664
EXC,0.06314151848580626,0.8809142002830598,[ 0.00055718  0.00264313 -0.00010217  0.0007128   0.00026481  0.00092744],"[ 0.0109241  -0.00616827 -0.00240524  0.0092934  -0.00203236  0.01244798
 -0.00012338  0.00958851  0.00020648  0.00516527  0.00528286  0.00554366
  0.0040617  -0.00200199  0.00370726 -0.01023942 -0.00328958 -0.00406571
 -0.01672403  0.01194578]",-4.670125840778916,0.00937109018751462
EXPD,0.034747705138744686,0.9277377200298916,[ 0.00190327 -0.00092521  0.00131264  0.00020097  0.00040198  0.0006228 ],"[ 1.00896765e-02 -8.07460493e-03 -4.03082157e-03  2.97461061e-03
 -4.18616801e-03 -4.59699814e-05 -4.36430955e-03 -2.47684612e-03
 -3.75451473e-03 -2.27658968e-03 -3.28126555e-03  3.32070568e-04
 -2.96823603e-03 -1.96714528e-03  2.18796175e-03 -8.93164917e-03
  5.01875069e-03 -3.82443119e-03 -3.58034587e-03  1.56787697e-02]",-4.58911612262326,0.01016183622226951
EXPE,-0.08783311696985402,1.031518786951652,"[-1.39581808e-04  8.35759616e-04 -3.44961212e-05  1.18176210e-03
 -1.42761082e-04  1.00535808e-03]","[ 0.00453085 -0.00699096 -0.01471103  0.0074654  -0.01453075  0.00916675
 -0.00844234  0.00654424  0.00234733  0.00316622  0.0115624   0.00317375
  0.00276611 -0.00415791 -0.00469108 -0.01452089 -0.01133531 -0.00803826
 -0.00373009  0.01201167]",-4.011606001693733,0.018104296346026002
EXR,0.4400914492128471,0.47830281577782546,[ 0.000901    0.0023929  -0.00014137  0.00017873  0.00027461  0.00033136],"[ 0.0200211  -0.0083493   0.0165869   0.00509855  0.02089304  0.00354546
  0.02457437 -0.00148159  0.00414654 -0.00499057 -0.00277662 -0.00791264
 -0.00568191 -0.00667899  0.00182601 -0.0068505   0.00790374  0.00019653
 -0.00100212 -0.00202586]",-4.768826420951919,0.008490338398675959
F,0.0852422763480536,0.8587799326422071,"[9.86791542e-04 1.26558351e-03 3.48222029e-06 3.77964683e-04
 8.24939556e-06 1.41948791e-04]","[ 0.01201884 -0.00833719 -0.00038209  0.00214412 -0.00043394 -0.00290874
 -0.00145019 -0.00711961 -0.00376476 -0.00688547 -0.0046374  -0.00390592
 -0.00408723  0.00136728  0.00212013  0.00537921  0.00869006  0.00874504
  0.00594828  0.00955751]",-4.295018349632484,0.013636321473498386
FANG,0.17351671307766348,0.7158128731055609,[ 0.00282454  0.00196472  0.00048701 -0.00025906  0.00030061 -0.00049056],"[ 0.01556533 -0.01088947  0.0081411  -0.00107322  0.0130776  -0.00870947
  0.023082   -0.01402605  0.01093523 -0.01315576  0.01305147 -0.01217205
  0.00180996 -0.00117193 -0.0041207   0.00881496 -0.01406289  0.01373815
 -0.01630456  0.00559763]",-3.553131597382055,0.028634826350849803
FAST,-0.040105756700674906,0.9827966480287061,[ 0.00161925 -0.00088147  0.00115402 -0.00019873  0.00044165  0.00030322],"[ 0.00748309 -0.00633244 -0.0092131   0.00966896 -0.00955287  0.01406649
 -0.0069272   0.0122025  -0.00026484  0.00787391  0.00706237  0.00903661
  0.00352427 -0.001686    0.00037584 -0.01387898 -0.00616863 -0.00735682
 -0.00966481  0.01860022]",-4.387190805388657,0.012435614258635368
FCX,-0.464625068049017,1.2537709181326104,[ 0.00272655 -0.00074971  0.00154223  0.00122582  0.00033307  0.00148392],"[-0.00692472 -0.01814364 -0.03947182 -0.00758215 -0.04665534 -0.01464334
 -0.04811108 -0.01412465 -0.00727736 -0.00694106  0.02260551  0.00667075
  0.02800361  0.015733    0.01896506  0.02357309  0.00706172  0.01589312
 -0.00593906  0.00352731]",-3.4947794538104224,0.03035544247559361
FDX,0.0599639545273513,0.9035679013028467,[ 0.00117617 -0.00078197  0.00136848 -0.00012995  0.00076433  0.00104689],"[ 0.01079464 -0.00739452 -0.00295364  0.00456546 -0.00367531  0.00249638
 -0.00507294 -0.00071346 -0.0041362  -0.00178658 -0.00163231  0.0002027
  0.0008317  -0.00144961  0.00582094 -0.00699948  0.00691919 -0.00472315
 -0.00544825  0.00241274]",-4.529294910826045,0.0107882800911704
FE,0.20055305015677524,0.7312453646425765,[0.00206182 0.00290545 0.00018901 0.00077388 0.00022512 0.00060614],"[ 0.01651505 -0.00606791  0.00892639  0.01051743  0.01080033  0.01428362
  0.01220563  0.00960614  0.00143257  0.00274383  0.00069017 -0.00131664
 -0.00066728 -0.00700525  0.00166473 -0.01184403 -0.00355368 -0.00130422
 -0.01620734  0.01265615]",-4.589878572541871,0.010154091284007868
FFIV,-0.09657380285350323,1.0314938177225197,"[ 1.86291718e-04 -1.92696394e-03  2.24807859e-04 -1.07758472e-03
 -2.92114442e-05 -1.12512037e-03]","[ 0.00402182 -0.00734384 -0.01721451  0.00830116 -0.02118952  0.01176782
 -0.02449715  0.01037779 -0.00756315  0.00795167  0.00413423  0.01467936
  0.00825209  0.00857913  0.00825688  0.00334839  0.00491352 -0.00103075
 -0.0030859  -0.00776757]",-4.308161782732136,0.013458266087260447
FIS,0.18840715356974594,0.770009053548958,[ 0.00141079  0.00153577  0.00031467 -0.0002621   0.00044278  0.00011378],"[ 0.01653222 -0.00694201  0.00828918  0.00680056  0.00820383  0.00669253
  0.00404449  0.00258693 -0.00544351 -0.00060304 -0.00920932  0.00010907
 -0.00396534 -0.00057068  0.00557734 -0.00102395  0.00732641  0.00305622
 -0.010813    0.00211001]",-4.5995807078568545,0.010056051284095023
FITB,-0.0978906946474741,1.04450615020493,[ 0.00200791 -0.00060817  0.00139506 -0.00026981  0.00071439  0.00063489],"[ 4.21957066e-03 -8.91190847e-03 -1.61147760e-02  2.44907482e-03
 -1.85660469e-02  4.37007004e-05 -1.97102584e-02 -8.07137063e-04
 -6.69508745e-03  1.40715039e-03 -1.37161410e-03  1.11690299e-02
 -1.90803296e-03  1.02967744e-02 -4.25249305e-04  7.57898991e-03
  1.67902375e-03  3.48950585e-03  3.06484003e-03  6.77698112e-03]",-4.369624437140123,0.012655992796418405
FLS,-0.14636283445433,1.0253931646373224,"[-6.41010325e-04  1.00476103e-03 -4.05128955e-06  6.70645004e-04
  1.83628656e-04  1.13149693e-03]","[ 0.00337102 -0.01080589 -0.01749472 -0.00171936 -0.01878279 -0.00886446
 -0.01475973 -0.011385    0.0005645  -0.00751829  0.01455214  0.00120448
  0.01049393  0.00918597  0.00349243  0.01567103 -0.00571209  0.01244906
 -0.00891515  0.00407048]",-3.9498314570151067,0.019257947293794375
FMC,0.2324289110644111,0.7052664892373195,"[ 1.64043325e-03  4.82130094e-04  5.52833414e-04 -3.57602025e-04
  3.81164506e-04 -5.93101260e-05]","[ 0.0175197  -0.00862106  0.01053956  0.00280847  0.01150198 -0.00155099
  0.00926724 -0.00622859 -0.003011   -0.00639372 -0.00812957 -0.0017906
 -0.00618823  0.00602252  0.0021686   0.01414088  0.00715029  0.00976092
 -0.00012391 -0.01718673]",-4.427943653089299,0.011939015204679418
FRT,0.4455085144308965,0.4877112429130558,[ 0.00041135  0.00220732 -0.00017428  0.00040788  0.0002348   0.00061349],"[ 1.67977549e-02 -7.26819293e-03  1.01877435e-02  6.23445173e-03
  1.39227982e-02  5.68530965e-03  1.89253581e-02  1.62877159e-03
  4.75393268e-03 -1.48901205e-03  1.59149652e-03 -1.99989581e-03
 -3.45487318e-03 -3.38924288e-03 -9.10527456e-06 -5.99369647e-03
  2.64276176e-03 -1.62770053e-04 -1.80111845e-03  4.24649084e-03]",-4.885864007674894,0.007552595441761194
FTI,-0.42209678263683786,1.2209990521758167,[ 0.00049852 -0.00056061  0.00113545 -0.00019697  0.00079208  0.00113746],"[-0.00547091 -0.01687586 -0.0363984  -0.00537116 -0.04274087 -0.01071133
 -0.04303412 -0.01019035 -0.00544974 -0.00396359  0.02274695  0.01067243
  0.02455558  0.01864899  0.01111863  0.02729777 -0.01198397  0.01774465
 -0.0265966  -0.00010845]",-4.089322653694942,0.016750575657411764
