,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.0879398682142477,1.042532846824124,"[-1.37245771e-03  5.54256654e-04 -5.13763324e-04 -4.72015432e-04
  1.57591801e-04  3.95839048e-06]","[ 0.00891545 -0.01701649  0.00165476  0.01641518 -0.01711531  0.00480375
  0.00199933 -0.00845294  0.00390379 -0.0011513   0.00502859  0.0069549
 -0.00398824  0.00132495  0.00024009  0.00750401 -0.0085513  -0.0059598
  0.0029474   0.00557847]",-4.6259877493533805,0.009793976262787257
CVX,0.02680200062130588,0.9338908086019381,[ 0.00164332 -0.00013197  0.00039334  0.00108201 -0.00035319  0.00022781],"[ 0.00573321 -0.00780366 -0.00485592  0.00433982 -0.00221412  0.00192759
  0.00147385  0.00328407 -0.00486067 -0.00086359  0.0033664  -0.00082092
 -0.00333164 -0.00305789  0.01229167  0.00429585 -0.01100379  0.01207343
  0.00366787  0.01330089]",-4.878777975761412,0.0076063034376462725
D,0.06334148947578912,0.9070341476249988,[ 0.00032641 -0.00088596  0.0003665   0.00044083 -0.00014978  0.0001969 ],"[ 0.00597721 -0.00742905 -0.005315    0.00527308 -0.004286    0.00203627
  0.00069016 -0.00155525  0.00171159  0.00013416  0.00231224  0.00307708
 -0.00230871  0.00723506 -0.00983578 -0.00517729  0.0043143  -0.00768467
  0.00532376 -0.02294146]",-4.876866918421323,0.007620853418157042
DAL,0.057448093911205596,0.8827691276264882,[-0.00162482  0.00050751 -0.00025863 -0.00027509  0.00034155  0.00059847],"[ 0.00653156 -0.0064475  -0.00905515  0.00491099  0.00272672 -0.00571835
  0.00456867  0.01261052 -0.01176132 -0.00408043  0.00912086 -0.00393434
  0.00041658 -0.00075917  0.00682642  0.00858042 -0.00712812  0.00777946
 -0.00620694  0.00746737]",-4.40063997099201,0.012269485275306467
DD,0.4642436047924959,0.5257215463663009,"[1.29019277e-03 6.88894324e-05 5.86620484e-04 5.66179887e-04
 8.37594546e-05 5.03103833e-04]","[ 0.00442804 -0.00343003 -0.00732298 -0.00057828  0.0013547   0.00314067
 -0.00133641 -0.00011202  0.0030527   0.00259003 -0.00937261  0.00300479
  0.00098486 -0.00172887 -0.00325195 -0.00357898  0.01023804  0.0017644
 -0.00514858 -0.0077049 ]",-5.356095069770741,0.004719298705481861
DE,0.17166505433664567,0.7707205467929812,"[-8.87874408e-04 -2.05649420e-03  2.27123061e-04 -6.10121985e-04
  2.69170075e-05 -2.95274774e-04]","[ 0.00367495  0.00047949 -0.01103037 -0.00535954  0.01032121  0.00125981
 -0.00756142  0.00882621 -0.00049803 -0.0031929  -0.00463639  0.00723452
 -0.00335416 -0.00895809  0.00905195  0.00419936 -0.00426405  0.00860967
 -0.00135987 -0.00867894]",-4.235393561543492,0.014474112622555579
DFS,0.011576859157016887,0.948790999866715,[ 0.00074225 -0.00140172  0.00059638  0.0003252  -0.00011173  0.00011474],"[ 0.00615986 -0.01064776 -0.00115783  0.00525391 -0.00344966  0.00988929
 -0.01380842 -0.00036931  0.00219835 -0.00718103  0.00700735  0.00600376
  0.00084656 -0.00094161  0.0024436   0.01380323 -0.00765759  0.001569
 -0.01330996  0.01317509]",-5.077017996723952,0.006238484487298099
DG,-0.35536574758008255,1.2062447585830236,[-0.00213026 -0.00272877 -0.00018547 -0.00046931 -0.00024214 -0.0003387 ],"[ 0.01781605 -0.02794598  0.00624044  0.04246682 -0.04857203 -0.00704145
  0.04126351 -0.02777766  0.00489643  0.01685588 -0.00402727 -0.00256766
 -0.0051443   0.00992366 -0.00706568 -0.00881628 -0.00275219 -0.01094859
  0.02499261 -0.01044832]",-4.001766528054591,0.018283312360065942
DGX,0.46193365002857345,0.5187974782801569,"[ 1.28694217e-03 -7.56342494e-04  7.72293194e-04  4.48719039e-04
  4.37121994e-05  3.63300242e-04]","[ 0.00515212 -0.00563736 -0.00645786  0.00250118 -0.00118539  0.00152712
  0.0020151   0.00037414  0.00017379  0.00278414 -0.00670353 -0.00123136
  0.00475502  0.00046705 -0.00517203  0.0021256   0.00491484 -0.00276502
 -0.00073579 -0.00708772]",-5.11852263418276,0.005984858191829825
DHI,-0.09048565232955644,1.0151222264911994,[-0.00063446  0.00209402 -0.00052334  0.00149267 -0.00018339  0.00124317],"[ 9.38811367e-03 -1.82259036e-02  2.17410868e-03  1.81183050e-02
 -1.86457636e-02  3.64098840e-03  5.69815213e-03 -7.78496371e-03
  3.53883290e-04 -2.87332218e-04  8.73389626e-03  1.95701883e-03
 -4.57517108e-03  5.54754583e-03  1.42952964e-03  4.59757827e-04
 -7.45138260e-03  4.95714667e-03 -5.51606661e-05 -8.23841050e-03]",-5.086705625433635,0.006178340164188422
DHR,0.4572868553893829,0.5185211547640503,[ 0.0006748  -0.00107008  0.00051294  0.0004289  -0.00013306  0.00017012],"[ 0.00829501 -0.0146061  -0.00073555  0.01321386 -0.01150369  0.00349903
 -0.00082822 -0.00349384  0.00184485 -0.00276137  0.00371999  0.00510701
  0.00128772 -0.00028589 -0.00102704  0.01252479 -0.00551367 -0.00114035
 -0.0163977  -0.00181038]",-5.327339586588011,0.004856974398968697
DIS,0.4396909581168948,0.5074670951278734,[ 0.00047756 -0.00052666  0.00025163  0.00042262 -0.00015022  0.00013235],"[ 0.00757088 -0.0144225   0.00048438  0.01201276 -0.0121342   0.00483212
  0.002991   -0.00310026 -0.00364126 -0.00089145  0.00851506 -0.00183574
 -0.00281539  0.00156886  0.00904116  0.00685755 -0.01470558  0.00701468
  0.00453714  0.01452248]",-5.626570693757329,0.003600902776322108
DLR,-0.1046390350619476,1.0264364783132016,[ 0.00072305 -0.00116809  0.00031944  0.00098049 -0.00048415  0.0001287 ],"[ 0.00960301 -0.01771931  0.00082035  0.01819865 -0.01711603  0.00182942
  0.00444748 -0.00581599  0.00060027 -0.00204288  0.00967923  0.00357361
 -0.00227667  0.00631779 -0.00435491  0.0049939  -0.00564994 -0.00303424
 -0.00479844 -0.01251483]",-4.185376467539749,0.01521647635406465
DLTR,-0.23858872542522044,1.1333257725169388,"[-1.03721887e-03 -3.27595887e-03 -7.32957398e-05  1.73034468e-04
 -7.43211187e-04 -7.02166597e-04]","[ 1.30993292e-02 -2.33960053e-02  5.13004805e-03  2.99671389e-02
 -3.50458199e-02 -3.09387449e-05  2.34381290e-02 -2.11325000e-02
  6.05725886e-03  1.04168986e-02 -3.49845215e-03  1.39665877e-03
 -4.12114143e-03  5.45746904e-03 -3.76871999e-03 -4.17746912e-03
 -2.32180904e-03 -7.21022137e-03  1.74990231e-02 -1.70030235e-03]",-4.428868608888541,0.01192797724892616
DOV,-0.03113213688720514,0.9934428261343143,"[ 1.54459193e-03  2.15646457e-03  2.67561705e-05  8.82141533e-04
 -1.96230397e-05  4.55802217e-04]","[ 0.00757    -0.01457679  0.00119356  0.01055542 -0.00939245  0.00923237
 -0.00899484 -0.00308418  0.00103704 -0.00507071  0.00574386  0.00140535
  0.00628567 -0.00060631  0.00253849  0.02047805 -0.01515249  0.00348447
 -0.01263285 -0.00107885]",-4.329427557343678,0.013175087313794687
DPZ,0.4569412696486741,0.505033718404341,[0.00143277 0.00055683 0.00081366 0.00063477 0.00032298 0.00092687],"[ 0.00076636  0.00697653 -0.01022231 -0.01498758  0.01230349  0.01128702
 -0.01055677 -0.00085438  0.00455111  0.00633631 -0.0160647  -0.00704876
  0.00901377  0.00594438 -0.01127443 -0.01322356  0.01629857  0.00522124
  0.00378698 -0.02585426]",-4.705636153778604,0.009044158911601045
DRI,0.4687924162543043,0.5209801091546191,"[ 5.38544401e-04 -1.39919748e-03  7.12810870e-04 -2.42242571e-05
  1.52993968e-04  2.49938240e-04]","[ 0.00447491 -0.00381974 -0.00748999  0.00016729  0.0011705   0.00133101
  0.00185828  0.0023364  -0.00126618  0.00177347 -0.00339089  0.00157484
 -0.00383084 -0.00224763  0.00470107 -0.00286152 -0.00019886  0.00261774
  0.00955656  0.00840556]",-4.863260477686783,0.007725254763202518
DTE,0.06710306494817664,0.8976392909396701,"[ 9.50482532e-04 -1.06420048e-03  7.50829406e-04  5.17667564e-04
 -1.76120993e-05  4.07564289e-04]","[ 0.00586762 -0.00710009 -0.00583112  0.00527046 -0.00446718  0.00023306
  0.00561292 -0.00080626 -0.00097256  0.00262714  0.00010405 -0.00113947
 -0.0006617   0.00620244 -0.00702092 -0.00483725  0.00304001 -0.00472921
  0.00714917 -0.0172576 ]",-4.840341468940725,0.007904354499155076
DUK,-0.021576407704210005,0.9730348861637924,"[-7.56065806e-06 -1.01071554e-03  3.20381424e-05  3.34840941e-04
 -3.72680478e-04 -2.38501294e-04]","[ 0.00791944 -0.01358822 -0.00129746  0.01258808 -0.01203477  0.00255094
  0.00317846 -0.00435812  0.00027435 -0.00059563  0.00688966  0.00043153
  0.00083248  0.00872449 -0.00955727  0.00280183 -0.00126983 -0.00795351
 -0.00173566 -0.01445682]",-4.872060183644104,0.007657573019306527
DVA,-0.29015141792946697,1.1712797696951118,[-0.00011764 -0.00148589  0.00048672  0.00100613 -0.0002553   0.00075701],"[ 0.01504293 -0.02458469  0.00017095  0.03370178 -0.02819897 -0.01245947
  0.02630043 -0.00223705 -0.01065316 -0.00046052  0.02069661 -0.00475685
 -0.00168864  0.01287456 -0.00780432  0.0059457  -0.00378479 -0.00688731
 -0.01145408 -0.00307286]",-4.525202721655614,0.010832518227804547
DVN,0.22193067820063464,0.7098527893255494,[ 0.00389855  0.00121135  0.00076331  0.00195062 -0.00038396  0.00059063],"[ 0.00222931  0.00330878 -0.00890363 -0.01176479  0.01347378  0.0125703
 -0.02308329  0.00293     0.00914122 -0.00344958 -0.01675683  0.01208688
  0.00248084 -0.01781079  0.01293962  0.01436205 -0.00590716  0.00982328
 -0.00574092  0.01215546]",-4.112738278622553,0.016362906926094274
DXC,0.14357325599178,0.7824309552733439,[-0.00016063 -0.00038513  0.00027754  0.00017402  0.00010198  0.00042488],"[ 0.00478981 -0.00143802 -0.0112738  -0.00231022  0.00993604 -0.0025544
 -0.00301948  0.01422483 -0.01000753 -0.00459064  0.00513026 -0.0062516
  0.00886139  0.0012672  -0.00249749  0.0142322  -0.00426954 -0.00013336
 -0.01235512 -0.00511117]",-4.354542597405638,0.012848315092996363
DXCM,0.1579893212267581,0.7722324182635242,[ 0.00108756 -0.00039257  0.00094939 -0.00029234  0.00052131  0.00041237],"[ 0.00249701 -0.00147371 -0.00048322 -0.00808946  0.00049931  0.02453672
 -0.02427137 -0.01363257  0.01369714  0.00186621 -0.00665654 -0.00318173
  0.01079254  0.01669248 -0.02410332 -0.01132565  0.01817167 -0.00530294
 -0.00205867 -0.0262353 ]",-4.455305969158994,0.011616764959006667
EA,0.16308208223723986,0.7866147574428254,"[-4.55145100e-04 -2.35577545e-04 -2.35395657e-04 -5.43129388e-04
 -2.02055841e-05 -5.16120058e-04]","[ 0.00344763 -0.00013103 -0.0094437  -0.00651206  0.01158527  0.00548112
 -0.01481354  0.00926045 -0.00112348 -0.00583795 -0.00139453  0.00237491
  0.00644102 -0.00430338  0.00019507  0.01419422 -0.00298952  0.00040265
 -0.01082803 -0.00045182]",-4.68820106171733,0.009203227311459842
EBAY,0.24270334151729436,0.7002139746056494,[0.00292364 0.00267636 0.00082269 0.00084172 0.00049276 0.00100884],"[ 0.00039175  0.00586488 -0.00541596 -0.01727335  0.01170812  0.02287743
 -0.02425404 -0.00552693  0.00712506  0.00424555 -0.01494402 -0.01364587
  0.02092211  0.01046499 -0.01610635 -0.00454497  0.01743606  0.01160971
 -0.01790059 -0.01721481]",-4.472037933951814,0.011424010732088713
ECL,-0.025992275620391265,1.0002033166841986,"[-3.99174401e-04  2.13132881e-06 -2.01051092e-05 -2.06172348e-04
  1.21787901e-04  7.26331939e-05]","[ 0.00778239 -0.01354364 -0.00042695  0.0101267  -0.00729181  0.00727752
 -0.01003726 -0.00034447  0.00044153 -0.00731392  0.0083909   0.00418992
  0.00491911 -0.00120439  0.00148012  0.0227508  -0.0129298   0.00010794
 -0.02194134  0.0084741 ]",-4.98157837601114,0.006863221260128986
ED,0.002897327823235175,0.9472827841378787,"[ 6.66348450e-04 -9.54324431e-04  5.96002971e-04  5.68057735e-04
 -9.00046067e-05  3.75081547e-04]","[ 7.02851038e-03 -1.10856845e-02 -2.40462174e-03  9.29326834e-03
 -9.15404001e-03  3.55239640e-03  1.45719326e-03 -3.95635707e-03
  6.45193590e-04 -9.65454922e-06  5.84541523e-03 -6.96605180e-04
  1.32309371e-03  1.07634574e-02 -1.21111266e-02 -1.11408483e-03
  1.15166920e-03 -8.04370755e-03  1.65634247e-03 -2.33127028e-02]",-4.642272829203676,0.009635772256080331
EFX,0.04856462406770748,0.9220393762674545,"[ 9.25533735e-04  3.83789085e-04  1.36876518e-04  5.36543374e-04
 -1.61473552e-04  7.27708797e-05]","[ 0.00534886 -0.00915532 -0.00190508  0.00359115 -0.00305127  0.00810952
 -0.00609066  0.00060609 -0.00361986 -0.00287904  0.00850028 -0.00492897
  0.00268296  0.00596227  0.00151163  0.00470845 -0.00734267  0.00838783
 -0.00422609  0.00268808]",-4.99277749270218,0.0067867880355154215
EIX,-0.023499574776892358,0.9824979160368176,[ 0.00095602 -0.00180333  0.00080088  0.00052512 -0.00017327  0.00019181],"[ 0.00761859 -0.01224568 -0.00274418  0.01136646 -0.0099843   0.00092012
  0.0039106  -0.00235818 -0.00055943 -0.00085225  0.00693062  0.00157358
 -0.00132194  0.0075026  -0.00783166  0.00115783 -0.0010127  -0.00778927
  0.00133211 -0.01297902]",-4.7107630392163085,0.008997909204761031
EL,0.4513962967652239,0.5153504892739192,"[-7.69271594e-04 -1.20855342e-03  1.42500430e-04  5.68471417e-05
 -4.80759458e-05  2.16788126e-04]","[ 0.00860891 -0.01411653 -0.0025356   0.01449833 -0.01193116 -0.00130984
  0.00602576 -0.00207661  0.00010704 -0.00108306  0.00344268  0.00549868
 -0.00164057 -0.00032726 -0.00149292  0.00954801 -0.00457964 -0.00675818
 -0.00655847  0.00062012]",-5.49723854646769,0.004098072464336015
EMN,0.00370254147206946,0.9274379415654116,"[-5.57001282e-04 -6.53166390e-05  1.62238223e-04  1.28032189e-03
 -1.48802901e-04  1.22698661e-03]","[ 0.00693433 -0.01056638 -0.00382273  0.00842642 -0.00544047  0.00056765
  0.00257502  0.00307441 -0.00564493 -0.00280774  0.01028119 -0.00015569
 -0.00517167  0.00232549  0.00766461  0.00154613 -0.01103051  0.01198211
 -0.00184486 -0.00995175]",-4.487498118209372,0.011248751680639239
EMR,-0.048110987309091975,0.9997562628310935,[ 0.00059819 -0.00013307  0.00028499  0.00136642 -0.00033822  0.00075705],"[ 0.00783523 -0.0146103  -0.00011482  0.01221985 -0.01085591  0.0042158
  0.00069962 -0.00182363 -0.0031021  -0.00205282  0.00756884 -0.00274763
  0.00297341  0.00344783  0.00195985  0.00972162 -0.0100818   0.00652397
 -0.00683295 -0.0047877 ]",-4.548543108195107,0.010582610877392144
EOG,0.22468005582687794,0.7073736219433852,[ 0.00342073  0.0002312   0.00028299  0.0014533  -0.00080728 -0.00054895],"[ 0.0027834   0.00422075 -0.01219751 -0.01088361  0.01632761  0.00483015
 -0.01478784  0.0110127  -0.00034144 -0.00363427 -0.01154206  0.00404651
  0.00673624 -0.01523087  0.01059618  0.01936936 -0.00583678  0.00284668
 -0.00386109  0.0285303 ]",-4.122494808927832,0.016204037993787945
EQIX,-0.0404501036323927,0.9969956937702994,"[-1.30849541e-03 -1.65349802e-03  1.98602062e-04  2.12261415e-04
 -4.95063700e-05  5.18057438e-04]","[ 8.08587015e-03 -1.32788821e-02 -2.76421731e-03  1.21090190e-02
 -8.43682653e-03  9.72650831e-04 -1.23976599e-03  3.08761159e-04
  8.08414063e-05 -5.08509714e-03  8.69424556e-03  7.11522105e-03
 -3.22685576e-03  1.77016716e-03 -1.71360951e-03  7.00145246e-03
 -2.95275876e-03 -2.41379584e-03 -1.00107010e-02 -1.15485209e-03]",-4.8834881798849255,0.00757056044031916
EQR,-0.040576890761771775,0.9807108061946094,[-0.000867   -0.00198966  0.00059209 -0.00033578  0.00023604  0.00035916],"[ 0.00806823 -0.01286306 -0.00324222  0.01222779 -0.0086424  -0.00127207
  0.00507837  0.00231557 -0.00611241 -0.00285355  0.01179008 -0.002689
  0.00160112  0.00673492 -0.00354739  0.00970371 -0.01010845 -0.00404126
 -0.00272575 -0.01108492]",-4.49593942814418,0.011154197124940498
ES,-0.008678001532992004,0.9571753943891754,"[ 5.81704090e-04 -2.02904827e-03  9.01125462e-04  3.95460930e-04
 -3.84525563e-05  3.80273827e-04]","[ 7.78221268e-03 -1.23267753e-02 -2.89863415e-03  1.20164157e-02
 -1.10187045e-02 -5.20907857e-05  6.96475573e-03 -3.14635291e-03
 -9.02478752e-04  1.00939871e-03  5.09119158e-03 -5.68238165e-04
  1.72034119e-04  8.58286617e-03 -9.69119369e-03 -2.39548126e-04
  9.67628494e-04 -8.28205005e-03  2.07984272e-03 -1.59491012e-02]",-4.850222448816394,0.007826636329578963
ESS,-0.03496449426665935,0.9968438885222741,[-0.00065877 -0.00163847  0.00028448  0.00066354 -0.00023947  0.0005381 ],"[ 0.00773182 -0.01354534 -0.00106975  0.01098384 -0.00858884  0.0052227
 -0.00599648 -0.00164524  0.00115147 -0.0054626   0.00876666  0.00357234
  0.00376375  0.00527411 -0.00865141  0.01330304 -0.00415801 -0.01028491
 -0.00967515 -0.00422223]",-4.42391788768913,0.011987175755498118
ETN,0.0021840350581051756,0.9519191689166138,"[-7.39078860e-05  3.65534894e-04 -1.44215468e-04  7.63174883e-04
 -2.26429068e-04  4.10396369e-04]","[ 0.00599798 -0.01102767  0.00043893  0.00513547 -0.00564185  0.01286707
 -0.0137233  -0.00477182  0.00494886 -0.00352296 -0.00151447  0.00308818
  0.00730052 -0.00378981  0.00321389  0.01908823 -0.01081068  0.00483178
 -0.01465713  0.00745792]",-4.907649381209503,0.0073898386249465434
ETR,0.03734776232996998,0.9215401820689627,"[ 2.46501024e-04 -1.32779364e-03  5.97471169e-04  2.19040063e-04
  2.55182134e-05  3.19592924e-04]","[ 0.00575221 -0.0090067  -0.00245423  0.00489644 -0.00517305  0.00757074
 -0.0064623  -0.00362594  0.00322491 -0.00224218  0.00552208  0.00273012
 -0.00018917  0.00904091 -0.01076094 -0.00120855  0.00169387 -0.00829066
  0.00295036 -0.01645748]",-4.54333224486609,0.010637899341549231
ETSY,0.4190335061216282,0.4442403422372008,"[-7.66197190e-04  1.89814418e-03 -9.65069457e-04 -4.69140481e-04
 -9.61588826e-05 -6.48561860e-04]","[ 0.00022073  0.01773698 -0.01700463 -0.02743705  0.0311046   0.01566093
 -0.03451236  0.00889793  0.01031454 -0.0009447  -0.03571398  0.00210738
  0.02785255 -0.02220934 -0.00113216  0.03542751  0.00270204 -0.00966467
 -0.01147103  0.03381549]",-3.549622976332672,0.028735471565039607
EVRG,0.45741267185895906,0.5301127902023484,"[-4.01052534e-05 -6.05355533e-04  2.09427192e-04 -5.82761170e-05
  3.33791692e-05  4.74765356e-05]","[ 0.00536266 -0.00041485 -0.01388166 -0.00019258  0.00756975 -0.00783783
  0.00331977  0.01066596 -0.00270089 -0.00185293 -0.00166662  0.00680614
 -0.00304675 -0.00131231 -0.00671385 -0.00132665  0.00982718 -0.00864249
 -0.0049907  -0.01839744]",-5.961040926299571,0.00257722787102294
EW,0.20158245973742847,0.7536276525906257,[ 0.00078734  0.00139898 -0.00057406  0.00047093 -0.00045004 -0.00055139],"[ 0.00236636  0.00232332 -0.00942835 -0.0098543   0.01181616  0.00856456
 -0.01440932  0.0044545   0.00251824 -0.00041627 -0.01130179 -0.00218584
  0.01258091 -0.00133502 -0.00774536  0.00741701  0.0081277  -0.00013523
 -0.01015652 -0.00898979]",-4.5480212831093905,0.010588134590300979
EXC,-0.04647040663268666,0.982274055569441,[ 0.00082346 -0.00214513  0.00087837  0.00056159 -0.00018222  0.00026387],"[ 0.00849635 -0.01404871 -0.00160546  0.01445552 -0.01395417  0.00062737
  0.00663972 -0.00543169  0.0008233   0.00059288  0.00668394  0.00156221
 -0.00194488  0.01026695 -0.01151395 -0.00373472  0.0042682  -0.00824649
 -0.00022088 -0.01822053]",-4.615543657509183,0.009896801473697656
EXPD,0.4593466643198432,0.5202363016585878,[-0.00122642  0.00047091 -0.0004462  -0.0006047   0.00018287 -0.00011925],"[ 0.00515199 -0.00779109 -0.00332854  0.00226739 -0.00076843  0.00741646
 -0.00792282  0.00171543 -0.00166375 -0.00322033  0.00270866 -0.0013855
  0.00521065 -0.00093604  0.00352376  0.01384021 -0.00870792  0.00514977
 -0.01143456  0.01180372]",-5.329078199543113,0.004848537336874063
EXPE,0.08402851116861351,0.8751179083575679,"[ 3.63768178e-04  1.61799599e-03 -1.90042471e-04  6.92157892e-04
 -1.92058566e-05  5.32736249e-04]","[ 0.00523663 -0.00604937 -0.0060235   0.00280113 -0.00140441  0.00092108
  0.00555175  0.00239498 -0.00503451  0.00382745 -0.00555375 -0.00700626
  0.0050084  -0.0028662   0.00719382  0.00452589 -0.00321969  0.01354779
 -0.00471018  0.00753597]",-4.299343413430553,0.013577470871198389
EXR,-0.16598241863974694,1.0456657807882805,"[ 3.41338261e-04 -1.60281222e-03  4.34463239e-04  3.67935409e-04
 -2.50954402e-04 -1.94085601e-05]","[ 0.01119599 -0.01932644 -0.00010418  0.02281652 -0.01994694 -0.00439824
  0.01375122 -0.00255375 -0.00590966 -0.00250174  0.0195806   0.00172842
 -0.01026227  0.00982039  0.00080575 -0.00181507 -0.01114046  0.00038421
  0.00558797 -0.01250168]",-4.298202643661804,0.013592968477424007
F,-0.01060223532867271,0.9137870471874187,[-0.00064367 -0.00057455 -0.00041247  0.00020872 -0.00045328 -0.00042624],"[ 0.00715076 -0.01103968 -0.00332852  0.00987243 -0.00868399 -0.00014866
  0.0077577  -0.00013207 -0.00479417  0.00031604  0.00914759 -0.00015042
 -0.01018731  0.00461853  0.00760985 -0.01011116 -0.00487852  0.01262705
  0.00880948 -0.00496374]",-4.323873724181582,0.013248463120519203
FANG,0.19194061136504498,0.7112011108817745,[ 0.00254775 -0.00214719  0.0008451   0.00099317 -0.00058181 -0.00029592],"[ 0.00403114  0.00155195 -0.01176311 -0.00489404  0.0084285   0.00016276
 -0.003078    0.00500929  0.00402905  0.00169997 -0.01862093  0.01145398
 -0.00353753 -0.02020264  0.01642994  0.00811008 -0.00188039  0.00759424
  0.00025761  0.02562198]",-4.193353339629396,0.0150955792997631
FAST,-0.08878892624484755,1.041270135475247,[ 0.0027809  -0.00256747  0.00234328  0.00104385  0.00042321  0.00152158],"[ 0.00883543 -0.0165095   0.00112434  0.01416756 -0.01174673  0.00659107
 -0.00667383 -0.00335514  0.00252738 -0.00508224  0.00240399  0.0057207
  0.00462849 -0.00562952  0.00506409  0.02107538 -0.01087984  0.00463508
 -0.01732931  0.00565495]",-4.9124779623808426,0.007354242198581392
FCX,-0.27650384247196874,1.1452246801609063,[ 0.00341699 -0.00226716  0.0012237   0.00304857 -0.00110798  0.00080936],"[ 0.01421251 -0.02479285  0.00322396  0.03285194 -0.03317076 -0.00646994
  0.02703957 -0.01268945 -0.00247628  0.00637229  0.00637873 -0.00294818
 -0.00145661  0.00729824 -0.00294005  0.0044168  -0.00955613 -0.00444891
  0.00528548 -0.0113653 ]",-3.9269855647729246,0.019702976470600455
FDX,0.1650213459633287,0.7802252327160645,[-0.000935    0.00066901 -0.00086443  0.00010493 -0.00042441 -0.00051305],"[ 0.00355024 -0.00052805 -0.0092635  -0.00499561  0.00825632  0.00363412
 -0.0068992   0.00633179 -0.00157446 -0.00073479 -0.00647522 -0.00232859
  0.00937708 -0.00302809 -0.00157286  0.01285519 -0.00403829  0.00021112
 -0.00647483 -0.009645  ]",-4.526387050502478,0.010819696558018543
FFIV,0.07190785927572847,0.8870228496122735,"[ 4.17458629e-05  1.79465592e-04  1.97972033e-04 -1.21469344e-04
  1.96709272e-04  1.86354076e-04]","[ 0.00458749 -0.00788953 -0.0006698   0.00120123 -0.00404752  0.01288856
 -0.0079452  -0.0056119   0.00189019  0.00237182 -0.0055447  -0.00826956
  0.01299453  0.00349257 -0.00322163  0.00898258 -0.00239679  0.00939354
 -0.0136164  -0.00701186]",-4.787173757974283,0.008335983628085764
FIS,0.040425875444141744,0.9283175866147733,"[-2.75376722e-04  9.95994395e-04 -8.80712590e-05  2.78982752e-04
  1.64662307e-04  5.73939955e-04]","[ 0.00545297 -0.00882818 -0.0023073   0.00412559 -0.00466759  0.00812217
 -0.00572462 -0.0039129   0.00346701  0.00019856 -0.00343337  0.00078025
  0.00465756  0.00101438 -0.0028118   0.00479198  0.00151506  0.00379814
 -0.01021747 -0.00365827]",-4.808249578939373,0.008162134372594873
FITB,0.4505318477944497,0.5031527755606787,"[ 1.40118338e-03  4.13616921e-04 -4.48899422e-05  2.50240478e-04
 -2.98388050e-04 -5.60637491e-04]","[ 0.00163261  0.00561403 -0.0124271  -0.01310247  0.01662171  0.00581435
 -0.01351624  0.00883191  0.0004606  -0.00140407 -0.00959947  0.0003532
  0.00659894 -0.00339615 -0.00354368  0.0032876   0.00787398 -0.00114194
 -0.00198619 -0.00219832]",-4.994889792771461,0.006772467432707612
FLS,0.013666615835418753,0.9499266818010877,[ 0.00236651  0.0014243   0.00058757  0.00176272 -0.00014849  0.00106871],"[ 0.00626621 -0.01117948 -0.00119675  0.00652635 -0.00555242  0.00801378
 -0.00770023 -0.00186328  0.0014115  -0.00332723  0.00296366  0.00214342
  0.00245026  0.00019055  0.00180191  0.00922625 -0.00756303  0.00566807
 -0.00598174 -0.0078977 ]",-4.438781611261017,0.011810319317331697
FMC,0.05874282065562601,0.9206486423283491,"[1.26491932e-03 3.80214493e-06 7.40563524e-04 7.03676460e-04
 1.62551305e-04 7.97820702e-04]","[ 0.00583638 -0.00729943 -0.00623582  0.00465227 -0.00161556 -0.00015239
  0.00231385  0.00351516 -0.00348825 -0.00045849  0.00120914 -0.00098222
  0.002289    0.00068676 -0.00116794  0.00704116 -0.00395727 -0.0027828
  0.00012219 -0.00413018]",-4.632964510993526,0.009725883833417995
FRT,-0.09329212792575733,1.02820889103972,[ 0.00078122 -0.00168865  0.00066257  0.00058981 -0.00025695  0.00013434],"[ 0.00961752 -0.01706614  0.00053129  0.01735622 -0.01587137  0.00303358
  0.00025635 -0.00578229  0.00214534 -0.00400337  0.01233531  0.00456454
 -0.00053704  0.0109969  -0.01323039  0.00404677  0.00076598 -0.00978135
 -0.01130552 -0.01925792]",-4.619721818543504,0.009855537307610398
FTI,0.42231351819219465,0.4650347693794957,"[ 3.26831748e-03  2.11447693e-03  5.00863748e-04  1.30417515e-03
 -4.21064555e-05  5.57323123e-04]","[ 0.0020792   0.0097654  -0.01725596 -0.01462677  0.02078511 -0.00175421
 -0.00433724  0.01521052 -0.00491464  0.00087881 -0.01495248  0.00234619
 -0.00222626 -0.0187969   0.02266111  0.005323   -0.00782219  0.01811762
  0.00836409  0.01906898]",-4.416446833588326,0.012077067970761891
FTNT,0.10530036335451018,0.8355388787984659,"[-4.49208454e-04 -7.35097688e-05  1.39877984e-03  1.32261491e-03
  8.91165360e-04  3.13506947e-03]","[ 4.14105823e-03 -5.60286761e-03 -2.06402366e-03 -2.94546473e-03
  3.53130039e-03  1.56400870e-02 -2.17790402e-02  1.07925599e-03
  8.98061482e-05 -7.37608285e-03  1.08278797e-02 -4.45235463e-03
  7.51535132e-03  1.16533819e-02 -7.77028035e-03  3.16883769e-03
 -1.90465382e-03  1.01915646e-02 -1.51218451e-02 -2.73476825e-02]",-4.109606442101564,0.016414233206402156
