,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.41855606336486534,0.47895286929245884,[ 0.00162029  0.00357489 -0.0004669   0.00070181 -0.00038242 -0.00148031],"[ 0.00958463 -0.02256185 -0.02406122  0.00915472 -0.00088909  0.02721011
  0.02014872 -0.00337679 -0.00168537 -0.00105457  0.01132711  0.00223177
  0.00155287 -0.00401475 -0.00102997 -0.00800223 -0.00784174 -0.00177154
  0.00867828 -0.00152783]",-4.42521139925952,0.011971680228944083
DG,0.07315978498088704,0.8561592432585634,[0.00081012 0.00028784 0.00151233 0.00079563 0.00072943 0.00115077],"[ 1.18005928e-02 -9.16500683e-03 -9.70995553e-03  4.26345441e-04
 -1.52718592e-02  1.02087417e-02  7.76781832e-03  1.22633645e-02
  1.10187875e-02 -6.23131335e-04  1.00555141e-02 -7.94943682e-03
 -4.54356555e-03 -8.70787866e-03 -1.13423151e-02  9.30243445e-05
 -6.73437081e-04  6.17148448e-03 -4.56592034e-03  3.68325781e-03]",-4.090679732127761,0.016727859229923026
DGX,0.42787864232976425,0.5065343400091865,"[ 1.37755919e-03 -8.70442091e-04  3.60992097e-04 -4.75470048e-05
 -2.62558537e-04 -8.43355859e-04]","[ 0.00988085 -0.01880212 -0.01983131  0.00894319 -0.00126271  0.02156432
  0.01450989 -0.00206797  0.00113517  0.00022512  0.01176998 -0.00296551
 -0.00295784 -0.0037262   0.0005042  -0.00593675 -0.00852836 -0.00862652
 -0.00139132 -0.00411334]",-5.238622215452351,0.0053075644808616065
DHI,0.18354381840773015,0.7282697668073405,[ 0.00096632  0.00234498  0.000513    0.00013947  0.00041121 -0.00061872],"[ 0.01158504 -0.01727708 -0.01794315 -0.0001561  -0.01692487  0.01853829
  0.01061936  0.01424616  0.01187641  0.00129712  0.01129002 -0.00518101
  0.00311025 -0.00152964  0.0030249  -0.01257341 -0.0090982  -0.00838662
  0.00454695  0.00193767]",-4.5644314092736495,0.010415799850590544
DHR,0.432384392085111,0.5079224221739937,[ 0.00133771 -0.0002487   0.00064362 -0.00033353  0.00020461 -0.00044627],"[ 0.01051911 -0.01967857 -0.01963508  0.00543635 -0.00690355  0.01775902
  0.00277494  0.00280235  0.002806    0.00743685  0.02065933 -0.00080981
 -0.00081066 -0.00187852  0.00879939 -0.00251315 -0.00102249 -0.01217812
  0.01962902 -0.00432179]",-5.0178905213822595,0.006618473522268432
DIS,0.06947967087975986,0.8573280144851697,"[-1.52300216e-04 -9.96689599e-04  6.42038052e-04 -2.36867155e-05
  2.48892723e-04  3.57896328e-04]","[ 0.01109325 -0.00884708 -0.00933144  0.00537331 -0.00556363  0.00970932
  0.0079862  -0.0002171  -0.00186252 -0.0018189   0.00465086  0.00666952
  0.00628182 -0.00274969 -0.00534174 -0.00858855 -0.00309198  0.00297257
  0.0013575  -0.00691826]",-4.701681049315618,0.009080000336444126
DLR,0.08227182781124195,0.8089383140248968,"[-5.30925738e-04  5.65818943e-04 -6.15513736e-05 -4.82421621e-04
  2.47396889e-04 -3.59700667e-04]","[ 0.01023469 -0.00972181 -0.01130076  0.00661007 -0.00448927  0.01475411
  0.01691772 -0.00028664  0.00075309 -0.00457366  0.0085042  -0.00311502
 -0.01010289 -0.01307212 -0.01699255  0.01315598  0.00573794  0.00303964
 -0.02379415  0.01549769]",-4.767208417966056,0.008504086911123714
DLTR,-0.040737177266097054,0.9974143335526893,[-0.00100831 -0.0012184   0.0007869   0.00036896  0.00029922  0.0007233 ],"[ 0.01176333 -0.00038199 -0.00018758  0.00271072 -0.00955537 -0.00108177
  0.00148421  0.00331727  0.00018085 -0.00402694 -0.0061894   0.00483348
  0.00201558  0.00471672 -0.0025099   0.00167468  0.00590312  0.00542681
  0.00321788 -0.00203338]",-4.266766056806054,0.014027072638145602
DOV,0.10537789440114452,0.8342967500500849,"[ 1.80941817e-04 -7.09123097e-04 -1.28868909e-04 -5.80000792e-04
 -9.53676322e-05 -6.42464955e-04]","[ 0.01104434 -0.01078045 -0.01091575  0.00553193 -0.0057454   0.01009502
  0.00467767  0.00106571  0.00142125  0.00081574  0.00698434 -0.0007402
 -0.00248993  0.00045477  0.00175912 -0.00108896 -0.00473198 -0.0032451
  0.00826893  0.01267289]",-4.1790038735237545,0.015313754407790058
DPZ,0.011958002496469368,0.9000323673158619,"[ 2.04228031e-04 -1.54898795e-05  2.73465035e-04  2.18637443e-04
 -4.89291829e-05 -3.95415151e-04]","[ 0.01217491 -0.0047818  -0.00401836 -0.00294179 -0.02140129  0.00063769
 -0.00465618  0.01847693  0.01394243  0.00218584  0.00353752 -0.00389965
  0.00699938  0.00617234  0.0099489  -0.01672641 -0.00995318 -0.0192409
 -0.00804666 -0.00027628]",-3.9806711983752727,0.0186731017750349
DRI,-0.01688687736835351,0.968575551414619,"[-6.18070525e-04  3.31179739e-04  2.90268464e-04  9.76746369e-05
  1.04243543e-04 -5.55912192e-04]","[ 1.14846680e-02 -3.66238204e-03 -2.51980492e-03  3.26294678e-03
 -1.02224065e-02 -1.92072100e-03 -8.08060741e-03  6.94051149e-03
  6.98457168e-03  3.65758087e-03  7.93202694e-03 -4.64751614e-03
 -1.67426522e-03 -1.18347536e-03 -3.05721795e-03 -4.41600960e-03
 -3.78584219e-03 -4.32862660e-05 -6.27311557e-03  3.80036018e-04]",-4.811759990805404,0.008133532151401581
DTE,-0.023929639527689287,0.9767169334386488,[ 0.00017136  0.00051473  0.00028868 -0.00014548  0.00024162 -0.00019289],"[ 0.01147038 -0.00262898 -0.00316548  0.00295477 -0.00961612  0.00383927
  0.00710578  0.00407255  0.00202887 -0.00418013  0.00178592  0.00066777
 -0.00317053 -0.00658752 -0.01386688  0.00735141  0.00760601  0.00771549
 -0.01429651  0.00433993]",-4.723969606153596,0.008879858949641462
DUK,-0.03774042185278077,0.9915059152499702,"[ 6.50478952e-04 -5.81239117e-04  4.93411660e-04 -3.84097835e-04
  2.53758593e-04  4.77352476e-07]","[ 0.01173697 -0.00067466 -0.00155247  0.00115098 -0.01242958  0.00324719
  0.00934387  0.00616407  0.0022989  -0.0059426   0.00013687  0.00204543
 -0.00287646 -0.00752493 -0.01529984  0.01011211  0.01006199  0.00682711
 -0.01697067  0.01153827]",-4.831625700766317,0.007973548120296882
DVA,0.4275653292354275,0.499514572109281,"[ 2.17493903e-03  6.40347385e-04  7.03953951e-04  5.25912204e-05
  2.22236478e-04 -2.13586203e-04]","[ 0.01032481 -0.01933671 -0.020044    0.00623547 -0.00648738  0.02065615
  0.01060621  0.00424453  0.00658576  0.00325103  0.01807684 -0.00659933
 -0.00265583 -0.00722429 -0.00061902 -0.00821494 -0.00913395 -0.01097608
 -0.00553841 -0.00488331]",-4.903216948882361,0.007422666284003157
DVN,0.5041767996738323,0.2719856726905277,[ 0.00170953  0.00485186  0.00110749  0.00105809  0.00050781 -0.00121402],"[ 0.00573963 -0.03625388 -0.04110034  0.01335136  0.00102192  0.05433493
  0.05484517 -0.00225025  0.00255799 -0.01165548  0.00940764 -0.00636733
 -0.00678574 -0.01449367 -0.01560067 -0.00440779 -0.01711108  0.00872404
  0.00035241  0.03569247]",-3.16339184764455,0.04228208320110665
DXC,0.42476352611300167,0.48836781302072985,"[ 1.40430824e-03  9.30346464e-04  9.22029025e-04  9.15212696e-05
  4.48827380e-04 -1.67976530e-04]","[ 0.00994861 -0.02413859 -0.02530994  0.00522529 -0.00961155  0.0271982
  0.01587057  0.00903599  0.0119393   0.00301785  0.0199447  -0.01206829
 -0.00467986 -0.00772401  0.00079199 -0.00928097 -0.00933    -0.01383459
 -0.00584885 -0.01413531]",-4.515664665181939,0.010936333710335274
DXCM,0.021283913355345328,0.8940308666073775,"[-7.19188021e-05 -1.86803207e-03  1.04606354e-03 -7.38386395e-05
  3.49737564e-04  2.37393150e-04]","[ 0.01134687 -0.00514586 -0.00490806  0.00292233 -0.01073301  0.0035496
  0.00316415  0.00662299  0.00477252 -0.00357316 -0.00869728  0.00144274
  0.00658618  0.01262427  0.0109117  -0.01362895 -0.00584293 -0.01363435
 -0.00474048 -0.01556351]",-3.7977424265746667,0.022421332566996705
EA,0.1791215952847809,0.6824560408919277,"[-4.36557272e-05  2.89646929e-03 -7.52658017e-04  9.74995438e-04
 -5.10570653e-04 -8.14466950e-04]","[ 0.00923904 -0.01415735 -0.01373054  0.01185383  0.00411996  0.01080812
 -0.00203811 -0.00861051 -0.00381394  0.00747997  0.02032985 -0.00366157
 -0.01374524 -0.00431833  0.00522178  0.01441944  0.00202965 -0.01840491
 -0.00628311  0.01923418]",-3.7717951009071804,0.02301071962662972
EBAY,0.025954428467802902,0.9102199965659373,[ 0.00042307  0.00078135 -0.00104018  0.0011169  -0.0011787  -0.00120623],"[ 1.16546143e-02 -3.08912905e-03 -2.85637940e-03  3.20028905e-03
 -9.00702025e-03  1.33976166e-03  1.23048470e-03  3.34887715e-03
  1.06756713e-03 -2.32566576e-03 -3.16536036e-03  3.42138566e-03
  2.41901252e-03  5.46973656e-03  1.98519214e-03 -2.64393513e-03
  9.78419398e-05 -2.00346490e-03  2.60791521e-03  1.98256880e-03]",-4.609440821501477,0.00995738470682765
ECL,0.1416680538047313,0.7991114953596653,[ 0.00341356 -0.00042417  0.00072736  0.0003988  -0.00028038 -0.00056962],"[ 0.01041258 -0.01404723 -0.01511456  0.00775694 -0.00229999  0.0171784
  0.01451337 -0.00221489 -0.00022    -0.00262022  0.00509465 -0.00193946
 -0.00635712 -0.00129717 -0.00078565  0.0045198  -0.00031972 -0.00328885
  0.00375726  0.00614309]",-4.652960325404815,0.009533338332801731
ED,-0.031088502463917013,0.9815334939882241,"[ 1.92174031e-04  2.44594172e-04  4.33860633e-04 -2.43530149e-04
  3.65010917e-04  5.77107998e-05]","[ 0.01178366 -0.00110408 -0.0014879   0.00148001 -0.01246287  0.00186901
  0.00612926  0.00764789  0.00534468 -0.00496121 -0.00166727 -0.0016596
 -0.00263137 -0.00383956 -0.01224406  0.00427517  0.00577445  0.00799002
 -0.01279117  0.00090702]",-4.601550418998169,0.010036263262584062
EFX,0.4210580638387907,0.49056433894139145,[ 0.00139489  0.00104474  0.00063825 -0.00023998  0.00032474 -0.00073366],"[ 0.01015028 -0.02286645 -0.02371572  0.00679045 -0.00482729  0.0246661
  0.01264019  0.00084309  0.00173294  0.00385966  0.01939524 -0.00098883
 -0.00197296 -0.00619063  0.00173955 -0.00116774 -0.00053638 -0.01022663
  0.00233633 -0.00404823]",-4.850092280800491,0.007827655173610193
EIX,0.07202593216383892,0.8706868491993491,"[ 5.20703355e-05  9.25343838e-04  2.63524289e-04 -2.08454229e-04
  2.82871048e-04 -3.63356495e-04]","[ 0.01211107 -0.00891325 -0.00919006 -0.00042972 -0.01558128  0.00882876
  0.00480812  0.01022807  0.00546475  0.00096971  0.01162125  0.00276014
  0.00460926 -0.00748008 -0.00728078 -0.00262888  0.00563461 -0.00156704
 -0.00862439 -0.00745025]",-4.611925665777716,0.009932672871678809
EL,-0.018096754811279585,0.9718788566817249,"[-5.34684950e-04 -1.22220139e-03  8.34598764e-05  9.94232650e-06
 -1.61065760e-04 -7.95910942e-05]","[ 0.01195981 -0.00267162 -0.00289846  0.00175501 -0.01135531  0.00275704
  0.00495374  0.00543514  0.00197147 -0.00388047 -0.00199652  0.0038309
  0.00293877  0.00045598 -0.00494754 -0.00148903  0.00284055  0.00243659
 -0.00431827 -0.00143946]",-4.871519300761443,0.0076617159898053075
EMN,0.19878429320607485,0.7176459976184537,"[ 8.27688721e-04  1.92181133e-03 -1.20780097e-04  3.73772601e-04
 -6.00125583e-05 -5.14122203e-04]","[ 0.0109904  -0.01851625 -0.01971124  0.00300443 -0.01137496  0.02182727
  0.01516949  0.00813834  0.00724702  0.00042915  0.01468465 -0.00276901
  0.00250799 -0.00793413 -0.00484481 -0.01119847 -0.00878714 -0.00155145
  0.00299596 -0.00063155]",-4.675167579724737,0.009323962499729598
EMR,0.10326707630075092,0.8241980031385361,"[-8.35049377e-05 -1.48160217e-03  6.28647960e-04 -1.09676931e-03
  4.85131988e-04 -2.29472735e-04]","[ 0.01191598 -0.01120622 -0.01190391  0.00026369 -0.01509237  0.01277758
  0.01002399  0.01119992  0.00858067 -0.00162465  0.00528131 -0.00283066
  0.00155634 -0.00130633 -0.00180991 -0.00660454 -0.00373635  0.0004264
  0.00785471  0.00063096]",-4.400317646375338,0.012273440669870865
EOG,0.17505818453392347,0.7202409815280844,"[ 5.11490533e-05  2.02700327e-03  1.26577685e-04  7.81431432e-05
  3.29065157e-04 -3.89875956e-04]","[ 9.29079316e-03 -1.61200537e-02 -1.73787293e-02  1.14723470e-02
  3.34487125e-03  2.00396986e-02  1.69434100e-02 -7.86826633e-03
 -4.10268072e-03 -2.66123648e-03  7.96510503e-03 -2.83569730e-05
 -5.77547342e-03 -6.41235989e-03 -9.17053925e-03  9.30158622e-04
 -9.12800978e-03  9.18273353e-03  5.88403562e-03  2.46365407e-02]",-4.281650993424557,0.013819826798038894
EQIX,0.4243581002452288,0.49541961394783257,"[ 1.85533717e-03 -7.07695248e-04  1.22127228e-03  7.40996887e-05
  2.51504785e-04 -2.57739780e-04]","[ 0.01059687 -0.01786196 -0.01834702  0.00617979 -0.00542184  0.01828945
  0.00819641  0.00153029  0.00278559  0.00366861  0.01725783 -0.00313229
 -0.00457047 -0.00578877  0.00021002  0.00157786  0.00084418 -0.00823819
  0.00071985 -0.00617158]",-4.858407856871968,0.007762833599445709
EQR,-0.036745917066292814,0.963013610795011,[-0.00031905 -0.00220175  0.00079634 -0.00120739  0.00061183  0.000314  ],"[ 0.01215218 -0.00103125 -0.00129497 -0.0023249  -0.01998332  0.00099337
  0.00291934  0.01654838  0.0124188  -0.00192444  0.00613582 -0.00444499
  0.00233729 -0.00878226 -0.01325884 -0.00677031 -0.00014566  0.00221969
 -0.01851675 -0.01001492]",-4.525566645192972,0.010828576736696776
ES,-0.1076964735862469,1.0551918487533638,[-0.00036943 -0.00113913  0.00055076 -0.00060046  0.00031705 -0.00015055],"[ 1.20492210e-02  2.80650974e-04 -2.82630634e-05  3.85048878e-04
 -1.35161153e-02 -8.41057167e-05  3.59965708e-03  7.27292130e-03
  2.83793790e-03 -3.47539332e-03  1.80818524e-03  3.17466537e-03
  5.37564005e-04 -6.01690539e-03 -1.25905311e-02  4.99489524e-03
  8.65146148e-03  6.19031538e-03 -1.18607011e-02  1.14478067e-03]",-4.8380205569158194,0.00792272111596767
ESS,0.044975799783180705,0.8883354750524268,[-0.00050114 -0.00070168  0.00038975 -0.00110379  0.00051761 -0.00018897],"[ 0.01179252 -0.00710827 -0.00783614  0.00059728 -0.01444452  0.00875287
  0.00828774  0.01018664  0.00734888 -0.0015333   0.00904272 -0.0015774
  0.00148133 -0.0086959  -0.00981504 -0.00385502  0.00158329 -0.00239599
 -0.01528904 -0.01127879]",-4.636803465625183,0.009688618182966527
ETN,0.10077819702346434,0.8467765116785552,[ 0.0005151  -0.00125065  0.00092646 -0.00071021  0.00044282 -0.00035267],"[ 0.0116853  -0.01128683 -0.01173105  0.00205009 -0.01179389  0.01180912
  0.00712679  0.00736857  0.00563138  0.00049833  0.00984971 -0.00193388
 -0.00097731 -0.00438448 -0.0041025  -0.00168713 -0.00168666  0.0020869
  0.007498    0.0064313 ]",-4.468940272270823,0.011459453318607007
ETR,-0.06264228219708876,1.0055054211859293,"[ 3.78094785e-04 -7.86602249e-05  5.16174120e-04 -2.12656481e-05
  2.42100966e-04  5.55104752e-05]","[ 0.0118521   0.00167816  0.00129608  0.00078088 -0.01311539 -0.00098214
  0.00439142  0.00724161  0.00376179 -0.00452182  0.00077004  0.00016528
 -0.00393643 -0.00724921 -0.0154183   0.01000389  0.00963362  0.00877926
 -0.01422673  0.00869955]",-5.0154597600215975,0.006634581020784368
ETSY,0.04290803760043363,0.8797581898281073,[ 0.00085917  0.00546863 -0.00247032  0.00070945 -0.0012069  -0.00190754],"[ 0.01139781 -0.00609521 -0.00555871  0.00281611 -0.01107164  0.00266399
 -0.00346992  0.00747849  0.00642819  0.00355075  0.01220012 -0.00155013
  0.00438523 -0.00574699 -0.00680297 -0.01546497 -0.01506614  0.00537916
  0.00399041  0.00978382]",-3.9414320412889965,0.019420384030994917
EVRG,0.14091065761113797,0.779966957358701,[0.00094116 0.00206016 0.00084468 0.00041142 0.00062933 0.00020367],"[ 0.00990121 -0.01276102 -0.01471001  0.00814094 -0.0023508   0.01975323
  0.02378995 -0.00167639  0.0011161  -0.00835504 -0.00024467 -0.00574984
 -0.01275488 -0.00675919 -0.01440798  0.0136602   0.00356108  0.01027491
 -0.01013306  0.01877906]",-4.523907740088464,0.010846555226100752
EW,0.2552861297208867,0.6143103848551948,[-0.00178165 -0.00253143 -0.00046838  0.00085003 -0.00095728 -0.00031724],"[ 0.00922263 -0.02145468 -0.02533009  0.00639575 -0.00639011  0.03614979
  0.04483081  0.00155797 -0.00012035 -0.01598228 -0.01007163  0.00478504
  0.00407704  0.00027018 -0.00394191 -0.00481405 -0.00062053 -0.00896375
 -0.02159048 -0.0018093 ]",-4.160135982872638,0.015605435703717814
EXC,0.0344748408170543,0.9138691816200473,"[ 2.01481019e-03  3.20743705e-04  7.49943389e-04  4.36578358e-04
  6.49290854e-05 -8.50722046e-05]","[ 0.01135301 -0.00645254 -0.00715241  0.00236755 -0.01190321  0.0081639
  0.00851256  0.00834179  0.00734609 -0.00208046  0.00900277 -0.00384731
 -0.00064196 -0.01136518 -0.01572179 -0.00478551 -0.00263384  0.00563553
 -0.0173895  -0.00614323]",-4.817327532733356,0.00808837419617952
EXPD,0.048033126613399924,0.9048843562196409,[ 0.00234077 -0.00106446  0.00057753  0.00034653 -0.00043821 -0.00092732],"[ 0.01115142 -0.00707248 -0.00697985  0.00537735 -0.00634872  0.00573831
  0.00290944  0.00252778  0.00356394 -0.00069485  0.00269357 -0.00295302
 -0.00212707  0.00102782 -0.00190635 -0.00448705 -0.00624561  0.00323681
  0.00635903  0.00251269]",-4.694766311980957,0.009143003728688875
EXPE,0.012408197144034995,0.9177552282035304,[ 0.00294094 -0.00143885  0.00061    -0.00019424 -0.00026008 -0.00072542],"[ 1.07984374e-02 -4.50232429e-03 -4.47080757e-03  7.01991789e-03
 -2.49783201e-03  3.26095834e-03  1.50463481e-03 -3.80903093e-03
 -4.48091405e-03  1.88472700e-05  7.92171476e-03  6.47035780e-03
  1.62472032e-03 -7.13427679e-03 -1.16428958e-02 -6.44827808e-04
 -6.09889741e-04  8.58682119e-03 -4.13741694e-03  7.70013451e-03]",-4.053250447050448,0.01736583607082606
EXR,-0.027870484244989637,0.9649314348808173,"[-2.64333394e-04 -1.68723238e-04 -4.79460057e-05 -7.32077224e-04
  2.00312704e-04 -3.26244236e-04]","[ 0.01114863 -0.00161802 -0.00267635  0.00277261 -0.01061802  0.00507376
  0.01174415  0.00552117  0.0040303  -0.00658465  0.00072482 -0.00344546
 -0.00964751 -0.00926681 -0.01696886  0.01661542  0.0129025   0.00530884
 -0.0237228   0.01008336]",-4.550309313225168,0.010563936313238462
F,0.1101957932811533,0.8156127882818643,[0.00095103 0.00110027 0.0005483  0.00023937 0.00038371 0.00039487],"[ 0.01101683 -0.01132636 -0.01108164  0.005057   -0.00680891  0.00898354
  0.00021667  0.00215651  0.00122961  0.00433076  0.01494343  0.00349198
  0.00649789 -0.00503334 -0.00232146 -0.01384159 -0.0092191  -0.00127889
  0.00532531 -0.00515714]",-4.2625963215071,0.014085683929930648
FANG,0.2420317398880271,0.6597436868075796,[ 0.00203821  0.00212875  0.00060216  0.0003298   0.0001329  -0.0011262 ],"[ 0.00931582 -0.02042061 -0.02203318  0.01074899  0.00199152  0.02561097
  0.02059095 -0.00665548 -0.00398885 -0.00191706  0.01210567  0.00199471
 -0.00246357 -0.00834045 -0.00731816 -0.00125452 -0.00552323  0.00041071
 -0.00328194  0.00966878]",-4.400400174296378,0.012272427810123563
FAST,0.007266415160693435,0.9251280168604064,[ 0.00089485 -0.00031197  0.00023158  0.00125903 -0.00044766  0.00042488],"[ 0.01179808 -0.00461392 -0.00390543  0.00132277 -0.01329781  0.00035997
 -0.00554588  0.00963395  0.00794522  0.00351958  0.00979163 -0.0030977
  0.00119497 -0.00261125 -0.00348432 -0.00643101 -0.00123576  0.00337299
  0.00685107 -0.01351134]",-4.793453210034164,0.008283802225295745
FCX,0.35773326291089,0.3866775819712128,[ 0.00187067  0.00230722  0.00066697  0.00109896 -0.00030066 -0.00188942],"[ 0.00892595 -0.02427105 -0.02728663  0.00721924 -0.00579674  0.03504025
  0.03428856  0.0022553   0.00202493 -0.00648229  0.01226332  0.00229468
  0.00621722 -0.01614594 -0.02053855 -0.0166353  -0.01739649  0.01970178
  0.00715557  0.01844473]",-3.0627165802891994,0.046760493885893144
FDX,0.22226023094607214,0.6983759785298831,[ 0.00076831  0.00139468  0.00115737  0.00051883  0.00050579 -0.0003858 ],"[ 0.01099904 -0.02031959 -0.02191247  0.00121452 -0.01555636  0.02541087
  0.02056194  0.01413702  0.01402646 -0.00231316  0.00964231 -0.01091616
 -0.00343713 -0.00516769 -0.00407839 -0.00660959 -0.00628733  0.00081151
  0.00574752 -0.00157969]",-4.050878930286142,0.01740706831434808
FFIV,0.13209810841431016,0.8068846666947531,[ 0.000794    0.00086702  0.00043319  0.00062197 -0.00012039 -0.00076882],"[ 1.07419519e-02 -1.31616808e-02 -1.26169774e-02  6.18303566e-03
 -5.53576694e-03  9.51882211e-03 -2.32770199e-03  2.14635559e-03
  3.74356558e-03  6.57102474e-03  1.78061518e-02 -3.38925510e-03
 -1.93373090e-03 -4.44431734e-03  5.90359936e-05 -5.13194555e-03
 -4.18663982e-03 -2.55601313e-03  8.64935789e-03 -1.08823266e-02]",-3.907943051228301,0.02008176577087414
FIS,0.40412208836408303,0.4670231617510347,"[-5.25640912e-04  1.76298245e-03 -2.49668688e-05 -4.32555345e-04
  3.81073470e-04 -6.54636784e-04]","[ 0.00916196 -0.01775521 -0.01938106  0.01110741  0.00300869  0.02274162
  0.01869819 -0.00844279 -0.00594991 -0.00128335  0.01558927  0.00242864
 -0.00726071 -0.01346328 -0.01233521  0.01137859  0.00618021 -0.00122175
 -0.0157165   0.00937298]",-4.705582609898504,0.00904464318392621
FITB,0.226939388850261,0.6829690208266653,"[ 1.87648252e-03  1.07488081e-03  7.83848135e-04  6.92824026e-04
 -6.66981771e-05 -1.07285458e-03]","[ 0.00991243 -0.01926146 -0.01974869  0.00830723 -0.00274989  0.01984082
  0.00968575 -0.00022359  0.00241429  0.00280869  0.01437106 -0.00232634
  0.0008484  -0.00334087  0.00065112 -0.01377254 -0.01730083 -0.0023271
  0.01057748  0.01049596]",-4.20377076942049,0.0149391384329068
FLS,0.12956440727924562,0.7804577427061771,[ 0.00066187 -0.00063949  0.00062653 -0.00077208  0.00022607 -0.00116713],"[ 0.01046319 -0.01248022 -0.01252017  0.00770536 -0.00221959  0.01138712
  0.00407767 -0.00281589 -0.00220805  0.00232094  0.01153205  0.00391977
  0.00300557 -0.00395721 -0.00405315 -0.00858895 -0.00867879  0.00587277
  0.01216961  0.00562899]",-4.348913767790208,0.01292083999316503
FMC,0.4033445571815855,0.45376429418874925,"[ 1.65689169e-03  2.93405897e-03  3.76076109e-04 -9.74923884e-05
  2.82076867e-04 -1.35704497e-03]","[ 8.78702787e-03 -2.20039227e-02 -2.32439835e-02  1.19934260e-02
  4.33373122e-03  2.51581893e-02  1.42740658e-02 -1.03745870e-02
 -8.94296000e-03  4.38677098e-03  2.74470578e-02  8.56360433e-03
  1.28129081e-03 -1.81918348e-02 -1.26253465e-02  1.48427967e-04
  5.76833935e-04  2.14828662e-03 -5.71248461e-04  1.67222487e-05]",-4.045934980232732,0.017493341079062585
FRT,-0.021486419249524404,0.9660270655009482,[-0.00073494 -0.00056091  0.00042778 -0.00060985  0.00046663  0.00016112],"[ 0.01184891 -0.00184047 -0.00242767  0.00122432 -0.01227617  0.00332608
  0.00745076  0.0060305   0.00185516 -0.00474953  0.00041945  0.00407565
  0.00104063 -0.00554811 -0.0122538   0.00486473  0.008755    0.00466082
 -0.01550587  0.00380334]",-4.727204580502237,0.008851179247780974
FTI,0.159877940031648,0.7332630788136874,[ 0.00115892 -0.00024093 -0.00025223  0.00077228 -0.00068105 -0.0004329 ],"[ 0.01045615 -0.01529213 -0.01650416  0.00684027 -0.0043728   0.01919674
  0.01707924  0.00051011  0.00193988 -0.00361938  0.00460395 -0.00162685
 -0.00119695 -0.0033269  -0.00614963 -0.00641725 -0.00957662  0.0060527
  0.00491094  0.00942391]",-4.076337219475413,0.016969507542167736
FTNT,0.27160666322364097,0.6127151781574598,[ 0.0015821   0.00249651  0.00085161  0.00206413 -0.00031556 -0.00085165],"[ 0.00973179 -0.02258791 -0.02363227  0.00847621 -0.00220627  0.02532901
  0.01520006 -0.00170704 -0.0001212   0.00215624  0.0170577   0.00088047
  0.00063863 -0.00635679 -0.00015524 -0.00552642 -0.00212519 -0.00901752
 -0.00205212 -0.01497079]",-3.912982901530699,0.019980811289006764
GD,0.09849598785363047,0.8301106267371773,"[ 4.56575173e-04  6.85569783e-04  2.64656283e-05 -6.12373295e-04
  1.50378652e-04 -8.58396237e-04]","[ 1.01846927e-02 -1.02693058e-02 -1.03151683e-02  9.52318431e-03
  2.24251235e-03  9.27935599e-03  3.81992924e-03 -1.01076220e-02
 -1.08455893e-02  1.12996873e-03  7.86411446e-03  1.17330106e-02
  9.09713807e-04 -8.64626182e-04  7.86279307e-05  7.07144328e-03
  6.96915473e-03 -3.24994076e-03  2.67473586e-03  9.99852458e-03]",-4.919046829414687,0.00730609148041871
GE,0.04861244770402447,0.8932737639021547,"[ 4.27404720e-04 -7.23664004e-05 -1.23467237e-04 -5.36217978e-04
 -3.46474382e-05 -5.81518723e-04]","[ 0.01184012 -0.0075207  -0.0072329   0.00094899 -0.01415323  0.00519399
 -0.00023285  0.01072007  0.00893876  0.00192639  0.0072961  -0.00369825
  0.00203634  0.00081747  0.00251145 -0.00950454 -0.00484712 -0.00485838
  0.00762063 -0.0115335 ]",-4.898799559885398,0.007455527615580368
GILD,-0.007553342733395943,0.8939883388986857,"[-3.47976868e-03 -7.21272671e-04 -5.62943781e-04 -7.70380647e-05
  1.55063838e-04  9.48290546e-04]","[ 1.16666722e-02 -3.11099907e-03 -3.36145339e-03  1.36653000e-05
 -1.62870825e-02  3.70127015e-03  8.43728114e-03  1.33283945e-02
  1.13196317e-02 -8.16521881e-03 -1.72947747e-02 -6.00140385e-03
  5.64406338e-04  1.52943923e-02  7.47765548e-03 -9.62195809e-03
 -9.96279450e-03  9.88099519e-04  1.30614069e-02  1.08190435e-02]",-4.194737592927886,0.015074697650405157
GIS,0.018291828170614206,0.9200334905068075,"[ 5.12301954e-04 -5.88472599e-04  3.39738137e-04 -1.12897952e-04
  8.55973440e-05  8.53589815e-05]","[ 0.01149641 -0.00525743 -0.00608261  0.00277393 -0.01003101  0.00747376
  0.00953323  0.00461897  0.00271944 -0.00365696  0.00406898 -0.00029226
 -0.00374427 -0.00628785 -0.00940555  0.00660709  0.00621737 -0.00217343
 -0.01843865  0.00212152]",-4.896052335771795,0.0074760377809363465
GL,0.42696614749749146,0.49739588977070237,"[ 1.66711677e-03  9.32861818e-04  3.01779146e-05  8.65738414e-05
 -2.52104140e-04 -1.16556797e-03]","[ 0.0098575  -0.0168849  -0.01718008  0.00996234  0.00115606  0.01661517
  0.00683591 -0.00553849 -0.00253043  0.00343973  0.01520804  0.00013665
 -0.00348257 -0.00443926 -0.00051538 -0.00121812 -0.00554084 -0.00282395
  0.00729253  0.00715344]",-4.847010930795413,0.007851812117805595
