,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.023560064674370808,0.9842144381296362,"[-7.19633684e-04  2.20172622e-03 -1.82478000e-03 -9.11642338e-05
 -6.76744067e-04 -7.71575068e-04]","[ 0.01013041 -0.00740283 -0.00612409  0.00340209 -0.00762356 -0.00236262
 -0.0056694  -0.00581096 -0.0033717  -0.00352584 -0.00463648  0.00108358
 -0.01149937  0.00305831 -0.01010586 -0.0028245   0.00163561 -0.00357162
  0.01646568  0.02048602]",-4.447695369629241,0.011705512788671449
DFS,-0.13548295800779356,1.0910934326886041,[-0.00135925  0.00071611 -0.00126967 -0.00035672 -0.0002704   0.00011936],"[ 0.00605078 -0.01191495 -0.01209526 -0.00603173 -0.01063887 -0.01663503
 -0.00409696 -0.01612642 -0.0015217  -0.00865701 -0.00290387 -0.0028399
 -0.01107454  0.00351263 -0.01213745  0.00369981 -0.00643036  0.00397687
  0.00980123  0.02298952]",-4.606441789250069,0.009987292048828674
DG,0.05328910030012041,0.8868268505986021,[-0.0017387   0.00184069 -0.00094134 -0.00074285  0.00045131  0.00080912],"[ 0.01366874 -0.00585299  0.00161344  0.01008991  0.00013489  0.01443562
 -0.00546323  0.0128736  -0.01028455  0.00797764 -0.01274855  0.00837893
 -0.0078874   0.0062809  -0.004078    0.00678524  0.00240025 -0.00015707
  0.01801793 -0.00563952]",-4.321098647076694,0.013285279687979443
DGX,0.014930697045141455,0.9369226901108708,"[-3.73347320e-03 -3.66921887e-04 -1.43076442e-03 -1.55271682e-03
  7.76968379e-05 -2.76435842e-04]","[ 0.01226014 -0.00591778 -0.0020942   0.00771162 -0.00488021  0.00610156
 -0.00771936  0.00054692 -0.00501975 -0.00232225  0.00066192  0.00046658
 -0.00353741  0.00849649 -0.01068906  0.0115552  -0.00937445  0.00080494
  0.0128955   0.01172644]",-4.5793594333298575,0.010261467345550113
DHI,-0.05179739436341953,0.9886685043524351,[-0.00521807  0.00385629 -0.00290756 -0.00073443 -0.00022944 -0.00046133],"[ 0.00851908 -0.00797318 -0.01171944  0.00324274 -0.01807834 -0.00509353
 -0.02310301 -0.01126568 -0.01173981 -0.00863177 -0.01335142 -0.00509667
 -0.01454301  0.00138407 -0.00956382  0.00467004 -0.00334429  0.01336048
  0.00273598  0.02988426]",-4.375985177783194,0.01257574679122919
DHR,-0.05300842000280458,1.0112320371175267,[-0.00103127  0.0001267  -0.00070486 -0.00016829 -0.00015689  0.00022982],"[ 0.00882154 -0.00775193 -0.00995671  0.00213535 -0.01355516 -0.0072981
 -0.01169448 -0.01323281 -0.00233489 -0.00929944  0.00174089 -0.00192924
 -0.00811451  0.00672758 -0.0118403   0.0052439  -0.00417812  0.00046405
  0.01352335  0.01794704]",-4.904294895226068,0.007414669358924181
DIS,-0.13439520168953367,1.060841761828763,"[-2.37044055e-03  1.49117511e-05 -1.20265344e-03 -9.00949987e-04
  3.55067277e-05  4.37843062e-04]","[ 0.0059111  -0.01073596 -0.0148274  -0.00452267 -0.01615158 -0.01879218
 -0.00794793 -0.02177915  0.00106396 -0.0119956   0.00109797 -0.00298761
 -0.01129155  0.00209263 -0.01028765 -0.00402584 -0.00308269  0.00025548
 -0.00214386  0.01652822]",-4.532132965791049,0.010757705765623893
DLR,0.38687894629098235,0.548352787246634,"[-1.10620009e-03 -2.08130286e-04 -3.23140594e-04 -5.85527848e-04
  1.33688876e-04  4.03742790e-05]","[ 0.01756326 -0.00250945  0.00626539  0.01503521  0.00400163  0.0145738
  0.0092142   0.00546096  0.00691178  0.00191988  0.01221322  0.00636279
 -0.00057314  0.00389368 -0.00494358 -0.00780077 -0.00114284 -0.00861833
 -0.00335287  0.01432562]",-4.639176317117547,0.009665655784806503
DLTR,0.21714379539725062,0.6873043828600393,[-0.00422903  0.00506446 -0.00201667 -0.00188505  0.00107158  0.00057743],"[ 1.96375795e-02  5.59251142e-05  4.98638602e-03  2.57673322e-02
 -9.81657230e-03  3.11271853e-02 -2.92918208e-02  1.29075802e-02
 -1.43922994e-02 -1.01050288e-03  1.06143585e-04 -1.41440929e-03
  3.45769799e-03  8.38175230e-03 -1.43528935e-03  1.06408901e-02
  6.81340561e-03 -3.45697866e-03  2.68392814e-02 -3.62454509e-03]",-4.188961116205369,0.015162028279319324
DOV,-0.09836853905245857,1.028446016807491,[-0.0010069   0.00165524 -0.00102391 -0.00048551  0.00019468  0.00090448],"[ 0.00700751 -0.00953048 -0.01538675 -0.00034583 -0.02118878 -0.01432303
 -0.01745079 -0.02104214 -0.00144465 -0.01168915  0.00015947  0.00371386
 -0.01609583  0.01185138 -0.01607181  0.0044935   0.00297886  0.00091705
  0.0216923   0.03101462]",-4.473881840596969,0.011402965331625218
DPZ,0.01898682518518255,0.9420293738054598,"[-2.44617148e-03  7.30179374e-04 -1.36504803e-03 -5.52417230e-04
  6.88231663e-06  7.33334551e-04]","[ 1.21314602e-02 -6.06341710e-03 -1.74586702e-03  7.21083725e-03
 -3.44190630e-03  6.38282064e-03 -5.95345520e-03  2.48457394e-03
 -6.13638796e-03 -4.32137127e-04 -3.89380609e-03 -1.51613734e-04
 -4.86022227e-03  3.04273842e-03 -5.94740964e-03  2.15255025e-03
 -2.95607845e-05 -1.92752686e-03  1.34022382e-02  1.21339943e-02]",-4.660675111938716,0.009460073636733929
DRI,0.19440529190285558,0.7220314564896468,"[-2.18599926e-03 -5.27064326e-04 -5.94398669e-04 -5.67684292e-04
 -2.61012785e-06 -4.47965813e-05]","[ 0.01864784 -0.00252534  0.00905494  0.01778494  0.00588489  0.0236172
  0.00230027  0.01636815 -0.00358642  0.00799753 -0.00277245  0.00707625
 -0.00391392  0.00256321 -0.00304056 -0.00166    -0.00204858  0.00055248
 -0.00343841  0.01436933]",-4.5443382346644485,0.010627203104390467
DTE,-0.010657463952930284,0.9794275634951751,"[-1.60831556e-03  2.15602935e-03 -9.99125062e-04 -7.63334552e-05
  4.85722971e-05  5.47721762e-05]","[ 0.01122177 -0.00858131 -0.00085805  0.00088719  0.00361778 -0.00295265
  0.01261732 -0.00206928  0.00280056 -0.00022853 -0.00059867 -0.00151209
 -0.00473591 -0.00477557 -0.00257341 -0.00813401 -0.00289245  0.0008286
 -0.00469879  0.01321699]",-4.860829120667464,0.0077440604680241104
DUK,0.054314450957491024,0.9056036140837073,"[-1.11532861e-03  1.89118392e-03 -8.61744138e-04  5.51018202e-05
  2.83570937e-05  3.20682884e-04]","[ 0.01393792 -0.00701021  0.0035602   0.00561882  0.00749056  0.0049596
  0.01646548  0.00476641  0.00438676  0.00476879 -0.00010541  0.00477114
 -0.00582596 -0.00349613 -0.00191785 -0.01269335 -0.00013748 -0.00236527
 -0.01091276  0.01716371]",-4.786421579257217,0.008342256136284466
DVA,-0.21910091733739157,1.1557401999069061,[-0.00084168 -0.0009326  -0.00020235 -0.00053919  0.00012771  0.00056418],"[ 0.00379341 -0.01688146 -0.01116429 -0.01474412 -0.00222371 -0.02288746
  0.00865537 -0.01317799 -0.00097744 -0.00432787 -0.00682731 -0.00237036
 -0.00961922  0.00155497 -0.00972203  0.00562327 -0.00578903  0.00374306
  0.01781468  0.01645521]",-4.658202596689504,0.009483492753189968
DVN,-0.23693953409670798,1.068498287249042,[-0.00016431 -0.00152555 -0.00066692 -0.00035358 -0.00034764  0.00042487],"[ 0.0038467  -0.01598448 -0.01383033 -0.01429132 -0.00700892 -0.02889862
  0.01010056 -0.02410012  0.00776349 -0.01185515  0.00844675 -0.00754149
 -0.00034701 -0.00274626 -0.00094611 -0.00223054 -0.0009964   0.00468708
 -0.00249258  0.00964029]",-2.284794563865926,0.10179497232393545
DXC,0.17667257131044742,0.7171868079065301,[-0.00277034  0.00191561 -0.0012739   0.0001149  -0.0002011  -0.00011938],"[ 0.01743398 -0.00052302  0.00125408  0.02094276 -0.01099093  0.02040872
 -0.02166495  0.00406309 -0.0080189  -0.00272421 -0.00118507  0.00412175
 -0.01077209  0.01098648 -0.01562537  0.00622145 -0.00641305 -0.00024296
  0.01057593  0.02927356]",-4.386172579721789,0.012448282968965227
DXCM,-0.1565221600958009,1.0951869533310945,[-0.00093276 -0.00454504 -0.00146055 -0.0021443  -0.00080006 -0.0008057 ],"[ 0.00508052 -0.01199428 -0.01413007 -0.0053174  -0.0145716  -0.0138309
 -0.01431288 -0.01289485 -0.0083941  -0.00736876 -0.00745157 -0.00288961
 -0.00709201  0.00579625 -0.00614546  0.01210672  0.0003455   0.00771695
  0.01835033  0.00823482]",-4.150259094073986,0.015760332547048304
EA,-0.11919429550150538,1.0381800083365502,"[ 1.53930853e-03  1.42683884e-03 -5.71156930e-05  4.50432843e-04
 -2.89425805e-04 -7.30245065e-04]","[ 0.00713923 -0.01145978 -0.00907287 -0.00555585 -0.00482474 -0.0149053
  0.00663434 -0.01171486  0.00167217 -0.00281091 -0.00781572  0.00309016
 -0.01770858 -0.00120283 -0.01160991 -0.01098725 -0.00348282 -0.00262666
 -0.00198977  0.0180786 ]",-4.229383954869484,0.014561358239718512
EBAY,-0.01238460533371895,0.9499496507776188,[ 0.00044871  0.00107789  0.0001535  -0.00037567  0.00054558  0.00084221],"[ 0.01067304 -0.00519975 -0.01185249  0.00794338 -0.02218088 -0.00650224
 -0.01964007 -0.02130763  0.00273299 -0.0149931   0.01084442  0.00209455
 -0.01370164  0.01250353 -0.02043577 -0.00235181 -0.0026028  -0.01175875
  0.01547382  0.02250475]",-4.296451040461801,0.013616798829073845
ECL,-0.1576653610477189,1.1198750659715042,[-0.00225031  0.00131095 -0.00138016 -0.0008638   0.00013616  0.0004164 ],"[ 0.00554155 -0.01361207 -0.01068536 -0.00840174 -0.00678745 -0.01573367
 -0.00305779 -0.01116047 -0.00688199 -0.00570072 -0.01275538 -0.00577606
 -0.01306726 -0.00114624 -0.01087635  0.00364058 -0.00770226  0.00773277
  0.00991887  0.02460685]",-4.73828649031416,0.00875363277652082
ED,0.07347089971681191,0.8899141865919397,"[-1.81077386e-03  2.17435179e-03 -1.13983101e-03 -7.10092547e-05
  2.72657587e-05  2.27269118e-04]","[ 0.01462004 -0.00637793  0.00392914  0.00681267  0.00715774  0.00498708
  0.01802722  0.00296097  0.00771342  0.00344768  0.00536557  0.00468711
 -0.00329637 -0.00411637  0.00025717 -0.01686074  0.00336846 -0.00557791
 -0.0133814   0.01525322]",-4.665082128973307,0.009418474662090524
EFX,0.02117179066523469,0.9345348871082219,"[-2.46529395e-03  2.33675685e-03 -1.31941953e-03 -4.87419369e-04
  9.65491647e-05 -1.29216538e-04]","[ 0.01122928 -0.00689548 -0.00441037  0.00563917 -0.00788842  0.00194639
 -0.01221305 -0.00391652 -0.00801837 -0.00603218 -0.00555769 -0.00582328
 -0.00906539  0.00230762 -0.01294876  0.00437567 -0.00938437  0.0023329
  0.01020973  0.02794658]",-4.851953519577245,0.007813099588181988
EIX,-0.05929011993353222,0.992140894736838,"[-1.60750128e-03 -8.56236242e-05 -8.75219138e-05 -3.80284641e-04
  3.25017368e-04  3.98638831e-04]","[ 0.00996046 -0.01027439 -0.00251236 -0.00204873  0.00395703 -0.0063095
  0.01580357 -0.00156582  0.00229803  0.0032127  -0.00760006  0.00158324
 -0.00743099 -0.00901882  0.00412215 -0.01357887  0.00341494  0.00667252
 -0.01700655  0.00798197]",-4.691572426521788,0.009172252118491176
EL,0.0067633392192674,0.9531603648505612,"[-3.08978089e-03  1.85074413e-03 -1.32883638e-03 -1.01863003e-04
  6.08118435e-05  5.32658093e-04]","[ 0.01149798 -0.00670925 -0.00230608  0.00536909 -0.00282989  0.00375472
 -0.00379656  0.00130338 -0.00597804 -0.00038469 -0.00622634 -0.00065131
 -0.00667353  0.00218837 -0.0076839   0.00463419 -0.00822953  0.00289588
  0.004556    0.00724502]",-4.5289252409717,0.010792268930331712
EMN,-0.07395269678729686,1.016948250930465,[-0.00030463  0.00139606 -0.0011269  -0.00012719 -0.00024908  0.00025644],"[ 0.00785618 -0.01011878 -0.01066565 -0.0018592  -0.01200143 -0.01275656
 -0.00627527 -0.01603314 -0.0003646  -0.00906675 -0.00209623 -0.00060586
 -0.01590147  0.00380662 -0.01575751 -0.00505968 -0.000972   -0.00340816
  0.01415326  0.03745086]",-4.66292666490572,0.009438797740760578
EMR,-0.05341173353565507,0.9911945823922349,"[-1.35958919e-03  1.82614421e-03 -1.35512146e-03 -9.82783713e-05
 -2.56765002e-04  8.30857383e-05]","[ 0.00874775 -0.00842659 -0.01099576  0.00162527 -0.0155587  -0.0094945
 -0.01288601 -0.01661254 -0.0009034  -0.01122738  0.00383044 -0.00092163
 -0.00977619  0.00940354 -0.01434217  0.00765697 -0.00364948  0.00464866
  0.01525655  0.03598871]",-4.385666279480001,0.012454587133407578
EOG,-0.3775992776279397,1.2789052337302846,[-0.00226668  0.00066733 -0.00231063 -0.00035033 -0.00052647  0.00119352],"[-0.00175497 -0.02422164 -0.02104473 -0.02719197 -0.01069353 -0.04277229
  0.00409286 -0.0286392  -0.0020703  -0.01161096 -0.01272324 -0.00828967
 -0.01528969 -0.00346571 -0.00980284  0.00164461 -0.00630621  0.00909295
  0.00719221  0.01635839]",-4.152409538355861,0.01572647724505908
EQIX,0.38033477386050213,0.5669830029091968,[-0.00372093 -0.00072572 -0.00095878 -0.00137326  0.00020395 -0.00021994],"[ 0.01451121 -0.00332629  0.00038587  0.01141906 -0.00213882  0.00742587
  0.00368802 -0.0004471   0.00514278 -0.00065524  0.00970045  0.00499815
 -0.00060854  0.00315275 -0.00100578 -0.00690829  0.00598384 -0.00591045
  0.00259918  0.00622696]",-4.888964111515427,0.007529217866803948
EQR,0.06558033776694645,0.9029830149651267,[-0.00313074  0.00094439 -0.00106969 -0.00078446  0.00031888  0.00055106],"[ 0.01339434 -0.00480994 -0.00053263  0.00875439 -0.0019093   0.00531938
  0.00218908 -0.00033631  0.00156242 -0.00068942  0.00292759  0.00251784
 -0.00472638  0.00099487 -0.0040742  -0.00629442  0.00070762 -0.00091758
 -0.00359187  0.02153651]",-4.923582515922892,0.007273028378478365
ES,0.035207624017948705,0.9478013990626402,"[-1.30827717e-03  2.46286528e-03 -1.22952947e-03  7.38878818e-05
 -1.39341370e-04 -7.91790831e-05]","[ 1.29234607e-02 -6.47740875e-03  6.39293816e-04  5.49384974e-03
  2.67679066e-03  2.67625723e-03  9.84382477e-03  4.31091501e-04
  3.03607388e-03  6.16254134e-04  1.98517702e-03  7.73545292e-04
 -3.38310274e-03 -3.02636114e-03 -1.51767406e-03 -8.79020815e-03
 -1.13965135e-03 -3.27426718e-05 -8.90973724e-03  1.46177058e-02]",-4.708613191440936,0.00901727414822973
ESS,0.38056685653623956,0.5747301243846503,[-0.00236813  0.00083721 -0.00068336 -0.00035735  0.00022206  0.00036549],"[ 0.0131796  -0.00574088  0.00105877  0.00799447  0.00119619  0.00892896
  0.00088426  0.00683281 -0.00506245  0.00346314 -0.00637554  0.00053387
 -0.00279092 -0.00243805  0.00190123 -0.00194941  0.00252618  0.00568431
 -0.00186176  0.01206263]",-5.027374558316435,0.006556000391944696
ETN,-0.10675747108951095,1.0211708205945427,[-0.00084039  0.00044199 -0.00125168 -0.00041447 -0.00050308 -0.00053376],"[ 0.00707897 -0.01026731 -0.01391607 -0.00208551 -0.01778802 -0.01618926
 -0.01220311 -0.02263618  0.00163245 -0.0144958   0.00781985 -0.00251918
 -0.00851098  0.00948397 -0.01443691  0.00612641 -0.00231117  0.00102518
  0.01776266  0.03233822]",-4.144358032907443,0.01585361018124587
ETR,0.3878277595202428,0.5893825444547838,"[-2.83228850e-03  2.30390743e-03 -1.39616773e-03 -3.95282051e-04
  1.06848823e-04  4.14844557e-05]","[ 0.01308209 -0.00661846  0.00154123  0.00558591  0.00383925  0.00429748
  0.00884504  0.00261098  0.00088793  0.00112879  0.00069654 -0.00076876
 -0.0016677  -0.00246192 -0.00145392 -0.00360817 -0.0031512   0.00200569
 -0.00337429  0.01144507]",-4.862991241119336,0.00772733496429815
ETSY,-0.39757213179365264,1.2062867892062956,[-0.00108474  0.00253281 -0.00223585 -0.00030218 -0.0002293   0.00205885],"[ 0.00076651 -0.02363774 -0.01514785 -0.02424675 -0.00175764 -0.03429784
  0.01552732 -0.01492931 -0.00372959  0.00286739 -0.0336118   0.0066742
 -0.03546652 -0.00981993 -0.01094645 -0.02432352  0.01073642 -0.0005907
  0.00802299  0.03486455]",-3.6939369617569437,0.02487388150038817
EVRG,0.11957967006991234,0.8377861823911237,"[-1.51199234e-03  3.50416996e-03 -1.39201425e-03  1.65137868e-04
  1.97530169e-05  2.86399911e-04]","[ 1.50855698e-02 -2.25005241e-03 -4.90481556e-05  1.40308275e-02
 -5.64778330e-03  1.02645184e-02 -4.73806455e-03 -5.75629296e-04
  9.28777741e-04 -2.85614180e-03  6.66703567e-03  9.87197980e-04
 -1.28898545e-03  1.73889049e-03 -1.50844600e-03 -4.69572802e-03
  2.63532192e-03  1.15703364e-03 -5.84931858e-03  1.90267536e-02]",-4.804174862521457,0.008195460606894666
EW,-0.025078463307133675,0.981759434250603,[-0.00272332  0.00146684 -0.00119756 -0.00064185  0.00025006  0.00054461],"[ 0.01023326 -0.00689041 -0.00624107  0.00501177 -0.00981196  0.00082257
 -0.0135647  -0.00460384 -0.00728283 -0.00592408 -0.00138082 -0.00425161
 -0.00314023  0.00494496 -0.00754697  0.0079388  -0.00320466 -0.00054601
  0.01695342  0.00677296]",-4.5608804387207265,0.010452851795394062
EXC,-0.1404138193089847,1.07050043462644,[-0.00086874  0.00215577 -0.00098513  0.00073573 -0.00016625  0.00085468],"[ 0.00745912 -0.01403092 -0.00360893 -0.00890985  0.00746946 -0.01171128
  0.02066156 -0.00074558  0.00162365  0.00466264 -0.00641349  0.00131725
 -0.00051233 -0.00494727  0.00696712  0.00225832 -0.00016082  0.0152026
 -0.00834774  0.00218393]",-4.59785449464933,0.010073425163833263
EXPD,-0.17601746510354782,1.1045747201580176,[-0.00226779 -0.00141466 -0.00099633 -0.00079154 -0.00024587  0.00011478],"[ 0.00491675 -0.01386117 -0.01275399 -0.01021762 -0.00782064 -0.02219808
  0.00468741 -0.01766838  0.00147422 -0.0066983  -0.00645406 -0.00175662
 -0.01432908 -0.00316005 -0.00800399 -0.00862376 -0.00125965  0.00301558
 -0.00256095  0.02340546]",-4.757029490273967,0.008591091452130637
EXPE,-0.1890989164977916,1.0954181384811421,"[-1.12070650e-04  1.34730021e-04 -1.07770754e-03 -1.05248732e-03
 -5.33239055e-05  3.75908043e-04]","[ 0.00430179 -0.01399354 -0.01374011 -0.00914923 -0.01036944 -0.01762552
 -0.00495643 -0.01167206 -0.00655127 -0.00230988 -0.01623777  0.00564967
 -0.02099434  0.00727153 -0.01676035  0.0067768  -0.00910849  0.00368494
  0.01113231  0.01039793]",-4.073706073578035,0.017014215583214677
EXR,0.38291156445041075,0.5392463076537765,[-0.00260112  0.00209115 -0.00129844 -0.00095351  0.00033976  0.00017984],"[ 0.02031271  0.00178901  0.0061854   0.02528213 -0.00467202  0.02597151
 -0.0087628   0.0088137   0.00042049  0.00178446  0.00794812  0.00776847
 -0.0022199   0.00409019 -0.00064881 -0.01167551  0.00994274 -0.00813944
 -0.00548039  0.01352206]",-4.636134918997281,0.009695097641650573
F,-0.20174913838345876,1.115934798374415,[-0.002264   -0.00059648 -0.00159819 -0.00027716 -0.00070989 -0.0001402 ],"[ 0.00398197 -0.01532549 -0.01367273 -0.01154761 -0.00850813 -0.02121109
  0.00022605 -0.01366381 -0.00465195 -0.00276681 -0.01745898  0.00282811
 -0.02096103  0.00065834 -0.0111728  -0.00072129 -0.00182307  0.01094213
  0.00379286  0.034809  ]",-4.554952814673792,0.010514996373941595
FANG,-0.2600143792347327,1.1694745754880844,[-0.00150113  0.00187738 -0.00181737 -0.00026262 -0.00023499  0.00101499],"[ 0.00176259 -0.01738832 -0.01895162 -0.01566657 -0.01618242 -0.03096053
 -0.00900927 -0.02754558 -0.00392626 -0.01685836 -0.00382294 -0.01608588
 -0.00602198 -0.00507193 -0.00623818  0.00152194 -0.00793894  0.00541513
  0.0017675   0.00170778]",-3.6853423959153107,0.025088583024268217
FAST,0.005819975707314219,0.9425221368698815,"[-1.20415859e-03  1.45168647e-03 -1.71354448e-03 -3.06000786e-06
 -4.14989981e-04  6.92273037e-04]","[ 0.01123671 -0.00566797 -0.00601247  0.00739423 -0.0109659   0.00191098
 -0.01221406 -0.00551485 -0.00353795 -0.00480011  0.00162739  0.00367925
 -0.00778481  0.01163087 -0.01299079  0.00991138 -0.00426366 -0.00125857
  0.01933062  0.01222776]",-4.307901816866181,0.013461765231867446
FCX,-0.1703715815053519,0.850680311468212,[ 0.00015082 -0.00093853 -0.00035072 -0.00016502 -0.00022869  0.00021552],"[ 0.0072039  -0.01189179 -0.00733118 -0.00657047 -0.00044752 -0.01431899
  0.01360414 -0.00871434  0.00438836 -0.00019496 -0.0030057   0.00469578
 -0.01032387 -0.0004453  -0.00503366 -0.00803442  0.00118128 -0.00322645
  0.00205785  0.00310513]",-1.8047141269349736,0.1645214821155223
FDX,-0.16566973061618057,1.09422680749509,[ 0.00023316  0.00165225 -0.00089698  0.00078563 -0.00040081  0.00070813],"[ 4.32928663e-03 -1.38617640e-02 -1.64845718e-02 -9.27764911e-03
 -1.60738558e-02 -2.41658759e-02 -7.07921467e-03 -2.40458264e-02
  7.87999665e-05 -1.22902026e-02 -2.27207271e-03 -2.08525842e-03
 -1.49457061e-02  5.07681236e-03 -1.47884840e-02  3.30156871e-03
 -6.83239406e-03  7.43821619e-03  3.99402015e-03  3.46245275e-02]",-4.518150965776924,0.01090917647184323
FFIV,-0.3162012322151142,1.1865158732672039,[-0.00467091  0.00024325 -0.00261647 -0.00100343 -0.00074165 -0.0008785 ],"[ 0.00180906 -0.02117354 -0.01243671 -0.02221527  0.00207813 -0.03182517
  0.02107059 -0.01432704  0.00110187  0.00037405 -0.01829526  0.00052673
 -0.01768495 -0.00912195 -0.00268211 -0.0114065   0.00315976  0.00799541
 -0.00058311  0.01879314]",-4.316016860798994,0.01335296447414127
FIS,-0.23032032301500488,1.1227104307400892,[ 0.00066738 -0.00021608 -0.00095355  0.00139146 -0.00114817  0.0002602 ],"[ 0.00412015 -0.01655831 -0.01160446 -0.01491829 -0.00188757 -0.02633962
  0.01641789 -0.01662245  0.0054735  -0.00327311 -0.0060936   0.0020265
 -0.01457751 -0.00364046 -0.00595397 -0.01167967  0.00373511  0.00103962
  0.00172532  0.02281265]",-4.301441550671444,0.013549013338270825
FITB,-0.08216229567271063,1.026578691016083,"[-1.54880463e-03  9.76915375e-04 -1.32478312e-03 -5.82436499e-04
 -2.53929386e-05  6.80742165e-04]","[ 0.00754338 -0.00919672 -0.0117385   0.00088843 -0.01612614 -0.00605203
 -0.02096575 -0.00994313 -0.01093495 -0.00786765 -0.0077565  -0.00310883
 -0.00873951  0.00847242 -0.01129027  0.01649559 -0.00749492  0.00914475
  0.01646895  0.01170336]",-4.239458180840551,0.014415400267600438
FLS,-0.20165882955396458,1.0988099319287332,"[-2.17566773e-05  5.79418307e-04 -1.69363876e-03  6.04764271e-05
 -8.45314910e-04  1.31258824e-04]","[ 0.0043648  -0.01410764 -0.01746444 -0.00852114 -0.01915675 -0.02383953
 -0.0121217  -0.02585308  0.00027445 -0.01416757  0.00280804  0.00059384
 -0.01407679  0.01349266 -0.01986095  0.01187819 -0.00667153  0.0022837
  0.02278711  0.02958675]",-4.109333565781862,0.016418712873119936
FMC,-0.08869202840264474,1.0088082994780687,"[ 5.47749387e-04  3.28853873e-04 -4.54144456e-04 -6.02047867e-04
 -6.79882383e-05 -2.45820126e-04]","[ 0.00744826 -0.00922782 -0.01334131 -0.00014799 -0.01843007 -0.01227686
 -0.01764017 -0.0194741  -0.00320638 -0.01429921  0.00372331 -0.00610759
 -0.00711093  0.00760192 -0.01347254  0.00967258 -0.00802781  0.00481908
  0.0105511   0.02416177]",-3.791158348013478,0.022569443433804532
FRT,0.07602392127530176,0.9045268037083783,"[-2.09032479e-03  9.21041942e-04 -7.41115521e-04 -6.83157489e-04
  2.39148938e-04 -1.99474888e-05]","[ 0.01396721 -0.00509147  0.00127807  0.00852489  0.0006057   0.00573047
  0.00463445 -0.00041788  0.00267537 -0.00258556  0.00707646 -0.00223493
 -0.00085258 -0.00073416 -0.00539435 -0.00636162 -0.00596    -0.0051659
 -0.0054795   0.01571622]",-4.792698343927039,0.008290057747577573
FTI,-0.32389022143775853,1.2119347447418332,[-0.00353857  0.00065322 -0.00274718 -0.0008846  -0.00045241  0.00136531],"[-6.11408885e-05 -2.08784901e-02 -2.03287251e-02 -2.16418250e-02
 -1.34947785e-02 -3.77706582e-02 -3.71855936e-04 -2.86771196e-02
 -8.17357505e-04 -1.30223747e-02 -7.36430783e-03 -6.95623224e-03
 -1.37411281e-02 -1.01583746e-04 -1.08486890e-02  3.34390944e-03
 -5.66340996e-03  8.81172791e-03  7.68333052e-03  2.20898255e-02]",-3.726174768881877,0.024084789739303142
FTNT,-0.3550269090584546,1.1381014426585792,[-0.00254222 -0.0008445  -0.00218563  0.00097422 -0.00118669  0.00184117],"[ 0.00227485 -0.02157157 -0.01142074 -0.02145929  0.00170313 -0.02892574
  0.01378954 -0.01279361 -0.0055665  -0.00326199 -0.02116206 -0.01402371
 -0.00860745 -0.01990634  0.0075034  -0.01168716  0.00397686  0.01882163
 -0.01239013  0.02786725]",-3.3741250411267374,0.03424807085962213
GD,-0.096712179996735,1.0383147702858992,[-0.00226173 -0.00019381 -0.00145047 -0.00057186 -0.00030407  0.00040219],"[ 0.00812026 -0.0103886  -0.00979504 -0.00249482 -0.01002179 -0.01371202
 -0.00185317 -0.01680536  0.00272156 -0.00947929  0.00193136 -0.00061709
 -0.01494464  0.00377964 -0.01746913 -0.00743404 -0.00417008 -0.00736631
  0.0103395   0.03786812]",-5.036394090032444,0.006497134210248478
GE,0.00888530464144106,0.9463494720739473,"[-1.25769834e-03  2.19095703e-03 -7.38788661e-04  3.58396615e-04
 -2.05009775e-05  1.08438950e-04]","[ 0.01110586 -0.0051833  -0.00607529  0.00726087 -0.01014053  0.00148423
 -0.01006413 -0.00455895 -0.00438511 -0.00303099 -0.00407104  0.00291179
 -0.00885873  0.00570645 -0.00669737  0.00617204 -0.00270133  0.00864491
  0.00230518  0.00960764]",-4.942988116202712,0.007133251510330012
GILD,-0.09468577268450819,1.0352643757912627,[-0.00219728 -0.00019062 -0.00098312 -0.00096857  0.00019648  0.00084527],"[ 0.00761473 -0.00976678 -0.01136436 -0.0019218  -0.01226318 -0.01370125
 -0.00360529 -0.01659398  0.00261198 -0.00774422  0.00082492  0.00425774
 -0.01600176  0.00699173 -0.01619244 -0.00435962 -0.0026742  -0.00438628
  0.00655834  0.03100182]",-4.52835887805665,0.01079838300245151
GIS,0.3830611714941745,0.5960442301760124,"[-2.20511587e-03  5.80244190e-04 -1.23280235e-03 -6.54650382e-04
 -8.60266693e-05  4.36327975e-05]","[ 1.15727514e-02 -5.77464780e-03 -4.23277906e-03  6.09988268e-03
 -6.31223468e-03 -3.92347850e-05 -2.67589304e-03 -5.59220419e-03
 -3.53931530e-04 -3.79939437e-03 -8.78368495e-04  6.52022402e-04
 -1.02055192e-02  8.72783375e-04 -8.91454145e-03 -7.53715429e-03
 -4.38712513e-04 -3.58099857e-03  3.48192874e-03  2.06244605e-02]",-4.957313961774308,0.0070317901459244405
