,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.0650104024605053,0.9008224188130783,"[ 1.32451644e-03 -1.49259111e-03  4.23858876e-04  3.24686409e-04
 -3.23222905e-04 -2.48395645e-05]","[ 0.00661424 -0.00623899 -0.00449897  0.00958363  0.00142035  0.00423717
 -0.00155117 -0.00043747  0.00200012 -0.00108961  0.00324744  0.00017173
  0.00149554 -0.00282389 -0.00871107 -0.00310929 -0.00014938  0.00335699
 -0.01473882  0.0112645 ]",-4.973010012139175,0.006922280496404586
DG,0.1292164790582816,0.8376403994462329,"[ 9.44344939e-04 -1.47119697e-03  1.14307537e-03 -7.28296224e-04
  5.45157191e-04 -2.88170712e-07]","[ 0.00644207 -0.00804895 -0.00591198  0.0087761  -0.00256796  0.00565182
  0.00188527  0.00739418  0.01132869 -0.00463344 -0.00455986 -0.00824014
 -0.00046383 -0.00109047 -0.01307558 -0.00388624  0.0013594   0.01184567
 -0.01233779  0.00927575]",-4.656535267996269,0.009499318042082407
DGX,-0.017682443061959388,0.9477565586428086,[ 0.00309079 -0.00227043  0.00099053 -0.00013835 -0.00027255 -0.00062318],"[ 0.00836259  0.00184471  0.00107894  0.00116024 -0.00851876  0.00390298
  0.00586135  0.004329    0.00273034 -0.00375805  0.00225293 -0.00632638
 -0.01593158  0.00268565  0.00494893  0.01653535 -0.00168953 -0.00325686
  0.01758701  0.02796644]",-4.657661030170057,0.009488630086330772
DHI,-0.002890179715860661,0.9253303086242793,"[-1.75804038e-05 -2.27201035e-03  1.70251286e-04 -4.15808678e-04
 -2.53294211e-04 -4.48621371e-04]","[ 0.00847299  0.00178167  0.0022999   0.00033202 -0.0125264   0.00064258
  0.00356209  0.01213765  0.01045065 -0.00620827 -0.00614756 -0.00788554
 -0.00756368  0.00412685 -0.00014948  0.00776389  0.00424884 -0.00478419
 -0.00776627  0.01111198]",-4.610904097628384,0.009942824958563658
DHR,0.07323395859750258,0.8863458904046883,"[-5.73284566e-04  3.42296511e-05 -8.14242431e-04  2.21123276e-04
 -5.20177604e-04 -2.06160253e-04]","[ 6.42854110e-03 -4.54195544e-03 -1.95651577e-03  1.00508957e-02
  1.29006042e-03 -3.75929741e-04 -7.14773253e-03  1.19412935e-03
  5.00755852e-03 -2.59557845e-04  6.77813138e-04 -4.25096715e-03
 -2.60274570e-03  2.51144314e-06 -7.40378396e-03  2.26579569e-03
  4.22916640e-03  4.16053801e-03 -1.23328179e-02  1.57379130e-02]",-4.832958633948988,0.00796292699362236
DIS,0.44098058948191154,0.5177688730172438,"[ 1.42409507e-03 -2.43290100e-03  7.50773999e-04 -5.88338115e-06
 -2.24779734e-04 -1.68483366e-04]","[ 0.00645774 -0.00950919 -0.00841183  0.01060444  0.00331264  0.009469
  0.00287857 -0.00202589  0.00256943 -0.00140788  0.00337997 -0.00425174
 -0.00300419 -0.001206   -0.00705367 -0.00387391 -0.00497256  0.00856238
 -0.00391645  0.00541252]",-5.2347944782898495,0.005327919374406012
DLR,0.017581981936464108,0.940295992724894,"[ 1.32850374e-03 -2.70151532e-03  3.98573422e-04  5.18576330e-06
 -5.13493639e-04 -4.43779070e-04]","[ 0.00795431 -0.00087208 -0.00051622  0.00436615 -0.00422021  0.00293279
  0.00141233  0.00175006  0.00149858 -0.00221123  0.00308706 -0.00220984
 -0.00762874 -0.00029723 -0.00255663  0.00899734  0.00235301  0.00271254
  0.00509294  0.01658113]",-4.723322846862506,0.008885603938532926
DLTR,0.03706570869834139,0.9082611873806382,"[ 5.75213463e-04 -1.30348975e-03  4.57733262e-04  1.02093556e-04
 -9.59393999e-05 -1.72569411e-06]","[ 0.00768247 -0.00052351  0.00116601  0.00291033 -0.01059462 -0.0009123
 -0.00124494  0.0128543   0.01199164 -0.0042306  -0.00186013 -0.00503069
  0.00190345 -0.00403497 -0.01396183 -0.0035558   0.00196087  0.00852784
 -0.01607865  0.01130226]",-4.536822874515653,0.0107073712319413
DOV,0.4336812411534087,0.5006722280335852,[ 0.00117233  0.00176078 -0.00059315  0.00137869 -0.00063816  0.00015846],"[ 0.00673794 -0.00698434 -0.00731568  0.01013034  0.00666879  0.01088926
  0.00478601 -0.0115852  -0.00976345  0.00057948  0.00967932  0.00526445
 -0.00500955  0.00118586  0.00542243  0.00255903 -0.00553785 -0.00454913
  0.01000497  0.00204208]",-4.844564158348819,0.007871047237735773
DPZ,0.13212842645058853,0.8000438478186893,[ 0.00384054 -0.002808    0.00198194  0.00040093  0.00013087  0.00029444],"[ 5.83201712e-03 -9.10534478e-03 -8.36779766e-03  1.32835939e-02
  9.55829764e-03  1.00382233e-02  2.77054896e-03 -1.16356121e-02
 -7.65546796e-03 -1.03950400e-04  6.25515710e-03  3.54898236e-03
 -4.57508741e-03  3.08475836e-04 -1.34572092e-03  4.52537520e-03
 -7.95207895e-05  6.71894715e-03  1.41367525e-02  5.31521256e-03]",-4.159624077685826,0.015613426252224132
DRI,-0.014412410102223383,0.953874905451323,"[ 9.39754717e-04 -4.01851921e-03  7.59004314e-04 -1.37093622e-03
  1.65778040e-06 -7.22935717e-04]","[ 0.00832734  0.00108126  0.00117962  0.0019038  -0.00880639  0.0021664
  0.0041172   0.00700571  0.00616942 -0.00518375 -0.00368663 -0.0066271
 -0.01047848  0.00373693 -0.00081073  0.01141507  0.00422681  0.00473832
  0.010195    0.01237161]",-4.490303149454775,0.011217242793070186
DTE,-0.06850418414161628,1.0199386797879528,[ 0.00043729 -0.00363756  0.00039211  0.0002615  -0.00055787  0.00023015],"[ 0.00965148  0.00498778  0.00261358 -0.0029589  -0.01192795  0.00552547
  0.01128243  0.00304387 -0.00350107 -0.00507469  0.00421691  0.00387
 -0.00809513  0.00110732  0.00601373  0.01044263 -0.00168887 -0.0066161
  0.01415235  0.00762869]",-4.9135235100857075,0.007346557005847558
DUK,0.442740830686744,0.5162852391661763,"[ 4.85914519e-04 -2.67384170e-03  2.85369746e-05  5.09740992e-05
 -6.12193736e-04 -3.06931552e-04]","[ 9.06777263e-03  9.60673578e-04 -6.67378241e-04  5.09668185e-04
 -7.27950392e-03  7.42488776e-03  9.91525799e-03  4.71730693e-05
 -4.00619615e-03 -3.91867864e-03  4.60361371e-03  3.98141256e-03
 -5.12900409e-03  1.18919374e-03  4.46161313e-03  4.43236794e-03
 -4.13970228e-03 -4.95034277e-03  8.64852354e-03  3.48297340e-03]",-5.040460192968526,0.006470769830225518
DVA,0.4410762011207903,0.5170916870307626,"[ 5.76932558e-05 -1.73121035e-03 -1.28411412e-05 -1.35143870e-04
 -4.13462639e-04 -5.40769727e-04]","[ 0.00754965 -0.00660556 -0.00673565  0.00607858 -0.0020132   0.01047676
  0.00688737  0.0006147   0.00271343 -0.00190646  0.00620343 -0.00585807
 -0.00850228 -0.00135814 -0.00224415  0.00177399 -0.00717862  0.00351528
  0.00536656  0.01094498]",-5.162378325215909,0.005728060282407167
DVN,0.1429704395577229,0.7755209599676809,[ 0.00044239  0.00059638 -0.00082719  0.00119309 -0.00088586 -0.00014602],"[ 0.00669033 -0.01038457 -0.01263729  0.00902842  0.00492658  0.02196493
  0.02369463 -0.01035208 -0.009203   -0.00826129 -0.00249499  0.00431501
 -0.00709733  0.00574373  0.00637271  0.00605113 -0.00227051 -0.00343158
  0.00850246 -0.00228674]",-4.685726785437429,0.009226026833021189
DXC,0.08043798860528559,0.8721653724582242,[ 0.00260364 -0.00215478  0.00048183  0.00120679 -0.00100313 -0.00057685],"[ 0.00710002  0.00141054  0.00329602  0.0082915   0.00207539 -0.00511555
 -0.01121816 -0.00519533 -0.0051131   0.00219976  0.00401462  0.00548291
 -0.00172818  0.0049458   0.00635035  0.00512799  0.00259116 -0.0075979
  0.00669683  0.00829134]",-4.979711731405366,0.006876044419489692
DXCM,0.4255717034358575,0.47892873319540785,[ 0.00072949 -0.00044195  0.00065532 -0.00042711  0.0002496  -0.00056965],"[ 0.00330799 -0.02099192 -0.01917843  0.02080363  0.01572342  0.01994573
  0.01042939 -0.00907207  0.00356991 -0.00505452 -0.00883515 -0.01089358
 -0.00655287  0.00870156 -0.00230303 -0.00530305 -0.00708145  0.00925909
 -0.00477853  0.01296462]",-4.310552874005668,0.013426124586606787
EA,0.1683086132440166,0.7627626962604793,"[ 5.66400621e-04 -2.02870353e-03 -1.53516507e-04  6.84720439e-05
 -7.92539530e-04 -1.25402566e-03]","[ 0.00488883 -0.01134056 -0.00947425  0.01695845  0.01376657  0.00859513
 -0.00206566 -0.01295352 -0.00503712  0.00096926  0.00202863 -0.00211899
 -0.00845582  0.00630324  0.00361076  0.00732193  0.00445909  0.00219355
  0.0089268  -0.00274685]",-4.489938831323607,0.011221330182511246
EBAY,0.10042561244176852,0.8367237339730262,[ 0.00116209 -0.00140985  0.00129135 -0.00042338  0.00047898 -0.00013321],"[ 0.00583445 -0.00494862 -0.00177296  0.0132301   0.00725212 -0.00275088
 -0.01444494 -0.00584647 -0.00086931  0.00385897  0.00275507  0.00069526
  0.00243968  0.00599413  0.00198021 -0.00821375 -0.00294547  0.00270606
  0.00359598 -0.00780293]",-4.627341397056854,0.009780727638319322
ECL,0.45277665529203087,0.5324538110205614,"[ 1.27012072e-03 -1.20242796e-03 -6.54368131e-05  9.30380463e-04
 -7.86793071e-04 -1.57888830e-04]","[ 0.00680523 -0.00198061  0.00042791  0.00875123 -0.00035366 -0.00203374
 -0.00480635  0.00155156  0.00275709 -0.00353699 -0.0064728   0.0015638
  0.00207923  0.00349802 -0.00583512  0.00266937  0.00856507  0.00362044
 -0.0084122   0.01494059]",-5.27828062997192,0.005101194097096832
ED,0.006557769119024243,0.9595321261891993,"[ 4.65496357e-04 -2.83461104e-03  3.46860412e-04 -2.63900305e-04
 -2.64690678e-04  7.89308948e-05]","[ 0.00881523 -0.0005189  -0.00195586  0.00158845 -0.00550615  0.00766748
  0.00594341 -0.00117875 -0.00341496 -0.00018754  0.01142656  0.00111373
 -0.0064468  -0.00124067  0.00386819  0.00048478 -0.00952913 -0.00393792
  0.00751342  0.00138185]",-5.044159042462875,0.006446879636863537
EFX,0.43854996337416846,0.5091887309326649,[ 0.00156727 -0.00185056  0.00094573  0.0007235  -0.00016123  0.00051592],"[ 0.00678061 -0.00528884 -0.0054976   0.00978736  0.00634046  0.00890965
  0.00336445 -0.01175779 -0.01031237  0.00043041  0.00786032  0.00546633
 -0.00615082  0.00353587  0.00786354  0.0054035  -0.00246319 -0.00447867
  0.0157747  -0.00310722]",-4.968282662075217,0.006955082010585192
EIX,-0.042721092850069226,0.9826994328851371,"[ 6.45503610e-04 -3.24715784e-03  1.71626712e-04  8.84243742e-05
 -5.80095587e-04  7.57656860e-05]","[ 0.0096179   0.00407154  0.00295921 -0.00280651 -0.01365366  0.00214525
  0.00356547  0.00801037  0.00326296 -0.00150889  0.00929393 -0.00153561
 -0.00548477 -0.00367173 -0.00104487  0.00144574 -0.00571955 -0.00260947
 -0.00022116  0.00224107]",-4.561032640314334,0.010451260975758773
EL,0.13668545231881357,0.8058992147573495,"[-6.93588880e-04 -1.27221610e-04  1.74556724e-04 -7.78412614e-04
  4.59135830e-04  2.87827848e-05]","[ 0.00569032 -0.0090838  -0.00705734  0.01420995  0.0091085   0.00586026
 -0.00352767 -0.00786472 -0.0014311   0.00071454  0.00261992 -0.00316707
 -0.00692703  0.00306967 -0.00094918  0.00656283  0.00626196  0.00140944
 -0.00461729 -0.00042233]",-4.799013897567932,0.008237866425210735
EMN,0.4334258801560249,0.4943652727943033,[ 0.00207756 -0.00108439  0.00039773  0.00035504 -0.00049333 -0.00082388],"[ 0.00440882 -0.01437511 -0.01278558  0.01837868  0.01525379  0.01342312
  0.00549509 -0.01413305 -0.007367   -0.00313768 -0.00341212  0.00530362
  0.00263787  0.00497111 -0.00254163 -0.0037725   0.00166765  0.00525434
 -0.0052947  -0.00024024]",-4.604973270137787,0.010001969352395031
EMR,0.09676016545520758,0.8362100743693163,[ 0.00043027 -0.00109447 -0.00018892  0.00070335 -0.00067256 -0.00017624],"[ 0.00613042 -0.00648802 -0.00556809  0.01238004  0.00824773  0.00678542
  0.00105898 -0.01043348 -0.00684427 -0.0011908   0.00131411  0.00253411
 -0.00692694  0.00483652  0.00368394  0.00978565  0.00365094 -0.00195624
  0.00648589  0.01381955]",-4.881018301434892,0.007589281914771314
EOG,-0.005832398132957824,0.9268704385110096,[-0.00035973 -0.00057064 -0.00067021  0.00102941 -0.00077476  0.00025444],"[ 0.00868127  0.00012459 -0.00213452  0.00066224 -0.00785333  0.01178656
  0.02160466  0.00068558 -0.00514214 -0.01221422 -0.01009237  0.00874839
 -0.00083507  0.00589916  0.00249262  0.00648641  0.00318437  0.00079947
  0.01220397  0.0027767 ]",-4.709495352051769,0.009009322971782054
EQIX,0.42332107766625676,0.4795347356326525,[ 0.00250574 -0.00073842  0.00059159  0.00131064 -0.00054897  0.00014308],"[ 0.00377492 -0.01759198 -0.01603072  0.02057861  0.01873956  0.01578517
  0.00118566 -0.01656947 -0.00520919  0.00270641  0.00735326 -0.00519212
 -0.00862861  0.00361719  0.00137062 -0.00151791 -0.00596279  0.00517766
  0.00280925 -0.00475019]",-4.458886788989017,0.011575241804516662
EQR,-0.09066753854208738,1.009174281145738,"[ 9.40953955e-04 -3.49294180e-03  5.32327206e-04 -3.68712091e-04
 -3.11412706e-04 -4.95008247e-05]","[ 9.55173427e-03  6.45708674e-03  5.40296863e-03 -3.16260183e-03
 -1.41859486e-02 -2.40731542e-04  3.25466522e-03  7.86268804e-03
  1.96420109e-03 -2.60727226e-03  7.85421422e-03  6.81570051e-05
 -7.76499831e-03 -4.81437396e-03 -3.71111854e-03  1.05529231e-02
  8.55004300e-04  2.40743256e-03  9.82059923e-03  1.55835288e-02]",-4.734075037052554,0.008790576029617126
ES,-0.10129611778433137,1.0577569104487616,"[ 1.97731665e-04 -3.36110397e-03  1.91953653e-04 -4.01672444e-05
 -5.02207901e-04  9.90125898e-05]","[ 0.00943095  0.00532914  0.00389893 -0.00200834 -0.01133558  0.00192195
  0.00498142  0.00392666 -0.00123362 -0.00280931  0.00562805  0.00133802
 -0.00806439  0.00022369  0.00336945  0.00902324 -0.00150974 -0.00354119
  0.01048292  0.01041664]",-5.040071573326766,0.0064732849871668935
ESS,-0.035141609506934506,0.966021373467022,"[ 1.17750687e-03 -3.73256785e-03  6.10788777e-04 -2.90207260e-04
 -3.64313840e-04 -2.45717380e-05]","[ 0.00913809  0.00265651  0.00170861 -0.00083175 -0.01077841  0.00324273
  0.00418393  0.00548781  0.00174875 -0.00171941  0.00964982 -0.00117007
 -0.00740715 -0.00576942 -0.00543236  0.0069935  -0.00154807  0.0054498
  0.00842202  0.01204129]",-4.855263237608753,0.007787283177679268
ETN,0.4363380319890083,0.5090739140745124,"[ 7.47958367e-05 -6.41017450e-04 -3.79125736e-04  6.78741549e-05
 -4.46237546e-04 -4.34069485e-04]","[ 0.00473372 -0.01203974 -0.00935594  0.01730475  0.01223751  0.00707426
 -0.00318515 -0.0087541  -0.00065401 -0.00034374 -0.00063649 -0.00240135
 -0.00234174  0.0025343  -0.00618991  0.00071466  0.0048245   0.00694329
 -0.01170155  0.00443366]",-5.120619307547702,0.005972323044712689
ETR,-0.07736509992147984,1.0431893412417388,"[ 4.98237831e-04 -2.15899189e-03  2.14546695e-04  7.43180468e-05
 -2.46405806e-04  5.32712295e-04]","[ 9.03918156e-03  2.04681604e-03  3.21564474e-04 -5.34932328e-06
 -7.92524918e-03  6.35917458e-03  8.42440661e-03  5.36842635e-04
 -3.12094133e-03 -3.00926761e-03  6.23443933e-03  1.06288496e-03
 -9.39929138e-03  8.88618640e-04  4.73592451e-03  8.48167857e-03
 -4.01624559e-03 -3.15400023e-03  1.34160398e-02  9.14259756e-03]",-4.868823890959851,0.007682395311284136
EVRG,-0.11346515701674485,1.0565350424364703,"[-4.23464183e-05 -3.46216931e-03 -7.92347875e-05  1.33966928e-05
 -6.57260394e-04  7.41345606e-05]","[ 0.01021483  0.00853948  0.00616281 -0.00627612 -0.01729404  0.00203232
  0.00954979  0.00799493 -0.00076196 -0.00511219  0.00466145  0.00361479
 -0.00637405 -0.00016075  0.00459387  0.00786257 -0.00355657 -0.00526742
  0.01539587  0.00697007]",-4.656261170827865,0.009501922135130465
EW,-0.06536758493945617,0.9709504180952309,[ 0.0002446  -0.00231712  0.00016813 -0.00036954 -0.00031938 -0.00044993],"[ 0.00843113  0.00428558  0.00485806 -0.00221654 -0.01814676 -0.00217205
  0.00219794  0.01889318  0.01562109 -0.00593186 -0.00142722 -0.01018787
 -0.00662231 -0.00523755 -0.0130806   0.00636841  0.00063572  0.00785574
 -0.00773056  0.03477345]",-4.305993184180115,0.013487483332397462
EXC,0.09324731494011267,0.8613236908492359,"[ 6.65568791e-04 -2.20342598e-03  7.12933561e-04 -3.89590415e-04
  6.68967962e-05  6.88200247e-06]","[ 0.0072526  -0.00663793 -0.00636622  0.00789908  0.00101597  0.00918804
  0.00469015 -0.00265001 -0.00034831 -0.00144797  0.00555533 -0.00242398
 -0.00693265 -0.0006428  -0.00150788  0.00390908 -0.00197221  0.00079336
  0.00146655  0.00484803]",-4.8255785383803,0.00802191154393109
EXPD,0.06362041665139263,0.8973109642495432,"[-7.50885864e-04 -8.17943387e-05 -5.67097929e-04  2.95608958e-04
 -4.39561072e-04 -3.25686938e-04]","[ 0.00602927 -0.00462057 -0.001075    0.01064818  0.00023567 -0.0031348
 -0.01055946  0.00443998  0.008171   -0.00018383 -0.00010584 -0.0035306
  0.00326985 -0.00320316 -0.01535775 -0.00353517  0.00661189  0.01349278
 -0.01464699  0.00533239]",-4.860373887308071,0.007747586625237618
EXPE,0.24852392032497983,0.6280756933429192,[ 0.00307737 -0.00287545  0.00152014 -0.00130274  0.0001619  -0.00176396],"[ 0.00449962 -0.01569299 -0.01491669  0.0174275   0.01433111  0.01656714
  0.00516099 -0.01293557 -0.00249175  0.00091585  0.0060844  -0.01033692
 -0.01756702  0.00498472  0.0058247   0.00988275 -0.00401905 -0.00143786
  0.00780745  0.00923539]",-4.314056682268456,0.013379164338239099
EXR,0.08946523572161982,0.8407899748084394,"[ 1.83303581e-03 -3.43253250e-03  8.69903212e-04 -3.74891564e-06
 -3.73864866e-04 -1.48976383e-04]","[ 0.0068932  -0.00612387 -0.00583819  0.00856936  0.00196866  0.00843277
  0.00351975 -0.00349902 -0.00020359 -0.00073433  0.00718209 -0.00551328
 -0.01387725 -0.00174212 -0.0020563   0.01525892  0.00428765  0.00107633
  0.0046086   0.01714221]",-4.663032306789734,0.009437800661052034
F,-0.051398709126015046,0.99903588621604,[-0.00114335 -0.00323476 -0.00026942 -0.0002674  -0.0004823   0.00020126],"[ 0.0091723   0.00363334  0.00307447 -0.00084025 -0.01099956  0.00101349
  0.0022978   0.00597805  0.00164467 -0.00223994  0.00644454  0.00159528
 -0.00184173 -0.00384106 -0.00525298  0.00026735 -0.00277288  0.00363144
 -0.00144405  0.00525991]",-5.0813565090442445,0.006211477373200822
FANG,0.09804587125440194,0.8200795412716454,[-0.00080179  0.00032631 -0.00037901  0.0006174  -0.0002623   0.00025069],"[ 0.00716588 -0.00734213 -0.0091686   0.00633644 -0.0007553   0.01811338
  0.02369106 -0.00290393 -0.00259703 -0.01170611 -0.01138573 -0.00067868
 -0.01029002  0.00946969  0.00652371  0.01270781  0.00348874 -0.00227908
  0.01272654  0.0081049 ]",-4.433133682565137,0.011877211883114856
FAST,0.0881135194222709,0.8708040679179959,"[-1.17514288e-03  1.62972502e-03 -7.64814211e-04 -7.81989156e-05
  7.20302139e-05  2.11721642e-04]","[ 0.00684501 -0.0054992  -0.00452726  0.00931016  0.00284736  0.00586324
  0.00114538 -0.00439007 -0.00261809 -0.00111813  0.00520749  0.00185485
 -0.00368786 -0.0025485  -0.0061715   0.00565496  0.00277796  0.00764164
  0.00651582  0.01017972]",-4.838873399654482,0.007915967161233462
FCX,0.1598920346310245,0.7017089418941305,[ 0.00027535 -0.00087464 -0.00068422  0.00084579 -0.00089556 -0.00013075],"[ 0.00484692 -0.01074292 -0.01221228  0.01475413  0.01379881  0.02008529
  0.0209265  -0.02126985 -0.02246137 -0.00756624  0.00025443  0.02366432
  0.00736851 -0.00050254 -0.0029512   0.00508019  0.01187201  0.00512708
  0.01000792 -0.01904495]",-4.023113809386914,0.01789714977274414
FDX,0.1598094484936053,0.788014118837536,[ 0.00011347 -0.0009378   0.00091318 -0.00034779  0.0004634   0.00012453],"[ 0.00534559 -0.00982944 -0.00653324  0.01381148  0.00532787  0.00282886
 -0.00807308 -0.0002311   0.00633013  0.00125327  0.00218609 -0.00498029
  0.00279141 -0.00053555 -0.00881643 -0.01067978 -0.0033921   0.00472032
 -0.02017566  0.001974  ]",-4.6308311160327005,0.009746655133793396
FE,0.03940718030275605,0.9187541091352888,"[ 6.18558146e-04 -3.81148940e-03  8.40962134e-04 -8.30031252e-05
 -2.21296018e-04  2.67050264e-04]","[ 8.46941233e-03 -2.39186709e-03 -3.67261256e-03  2.61208280e-03
 -5.09675326e-03  9.69380835e-03  9.34270370e-03 -5.25017054e-05
 -1.41240689e-03 -2.51601737e-03  8.04987181e-03 -1.13315238e-03
 -8.74876130e-03 -2.09406087e-03  1.12589720e-04  5.22692924e-03
 -6.29338031e-03  4.72164197e-05  7.68438273e-03  1.12914501e-02]",-4.600836370426385,0.010043432201213356
FFIV,0.1388796371898781,0.7985397822037154,"[ 2.12963210e-03  4.35240765e-04  5.65542725e-05  2.49482891e-04
 -1.45316972e-04  1.58599015e-04]","[ 0.00486207 -0.00943831 -0.00807036  0.01670338  0.01428761  0.00847087
  0.00133194 -0.0158722  -0.01099675 -0.00132771  0.00030849  0.00699072
 -0.00359094  0.00465606  0.00159984  0.00930437  0.00671717  0.00270585
  0.011822    0.00975881]",-4.824048673793758,0.008034193374692035
FIS,-0.10173218938120049,1.0476987029240523,"[-6.85495508e-04 -1.24826028e-03 -4.45763196e-04  1.69340209e-04
 -4.60550056e-04  4.01658476e-05]","[ 0.0092547   0.00761097  0.00758334 -0.00161006 -0.01228124 -0.00492014
 -0.00290185  0.00661615  0.00080074 -0.00152917  0.00578296  0.00297335
 -0.00454496 -0.00234679 -0.00140576  0.01096806  0.00742824 -0.00250199
  0.00453569  0.00298096]",-4.738825115038598,0.008748919123037857
FITB,0.43586096757587267,0.5055672272963926,"[-2.74047807e-04  1.10235223e-03  2.09118038e-05 -7.44427361e-05
  2.34305546e-04 -1.48626506e-04]","[ 0.00557806 -0.00932471 -0.00722311  0.01470793  0.01008291  0.00604364
 -0.00294115 -0.0095521  -0.00440668  0.00038131  0.00275529  0.00239099
 -0.00133673  0.00237953 -0.00124232  0.00107109  0.00204412  0.0023055
  0.0013724   0.00021466]",-4.978608165568966,0.0068836367757625725
FLS,-0.09451351926262273,1.0571882933821521,[-0.00011632  0.00097161 -0.00106396  0.00186452 -0.00102248  0.00054505],"[ 0.00875761  0.00711577  0.0069583   0.0007949  -0.00748581 -0.00359869
 -0.00010798 -0.00020969 -0.00722202 -0.00340472  0.00132361  0.01261822
  0.00110897  0.00188451  0.00380546  0.00951517  0.00698389 -0.00765808
  0.00934579  0.00971617]",-4.583390349326365,0.010220187486395488
FMC,-0.053948251418092584,1.0038753446605893,"[ 1.44704975e-03 -2.62126785e-03  4.01696113e-04  6.92069065e-04
 -6.60709760e-04  7.48967195e-05]","[ 8.71843634e-03  3.59837535e-03  3.28531862e-03  1.80620166e-03
 -5.69908412e-03 -3.43059762e-05 -6.47747120e-04 -1.31762888e-03
 -6.34259589e-03 -5.46530964e-04  7.43894592e-03  1.08457948e-02
  4.92450147e-03 -1.23620465e-03  9.99453925e-05 -4.93317713e-03
 -3.62494801e-03 -2.46392855e-03 -1.29506794e-03 -4.71257546e-03]",-4.797909711862664,0.00824696758331901
FRT,-0.11869756085321245,1.0396852895815916,"[-4.75751899e-05 -3.72395127e-03  2.51402273e-04 -5.82598894e-04
 -3.19874651e-04 -6.64296532e-05]","[ 0.00983799  0.00855239  0.00750152 -0.00532329 -0.01820991 -0.0022565
  0.00324599  0.01243686  0.00561022 -0.00394795  0.00443483 -0.00246571
 -0.00876695 -0.00279685 -0.0019721   0.0118266   0.00247287 -0.00016782
  0.00920477  0.01260172]",-4.659401412181518,0.0094721306070782
FTI,0.16280764276544007,0.755023665841636,[ 0.00230891  0.00272557 -0.00012881  0.0014863  -0.00035327  0.00013599],"[ 4.64226795e-03 -1.08208273e-02 -9.94194952e-03  1.73663564e-02
  1.59988915e-02  1.14388000e-02  3.81674455e-03 -1.84379978e-02
 -1.31303634e-02 -1.59544200e-03 -2.08580903e-03  8.58698120e-03
 -4.66491065e-05  1.05660148e-02  8.88995156e-03 -9.54964106e-04
  3.73099395e-04 -4.01914843e-04  1.33854937e-02 -1.53392591e-02]",-4.347052381210677,0.01294491306902412
FTNT,0.2646480526947675,0.6414551540951758,"[ 1.15614836e-03  7.05559907e-05  9.62937644e-04 -1.17107735e-03
  8.28923415e-04 -3.79854896e-04]","[ 3.55952010e-03 -1.72005482e-02 -1.59220809e-02  2.09380201e-02
  1.94359374e-02  1.67290770e-02  5.01952363e-03 -1.80777895e-02
 -7.79457028e-03 -6.05352490e-05  2.57884467e-03 -1.72709628e-03
 -8.03750521e-03  5.62113330e-03  1.94590265e-03  2.28891832e-03
 -3.31221627e-03  8.77640936e-03  1.60725372e-02  1.87971183e-03]",-4.164911431200584,0.015531090409222178
GD,0.1095656552810187,0.8539658842536353,"[ 9.60486522e-04 -1.63080256e-03 -5.29102506e-05  3.66487340e-04
 -6.71881916e-04 -5.29075907e-04]","[ 0.00661519 -0.0066189  -0.00532616  0.01073292  0.00502407  0.0053614
 -0.00295542 -0.00572232 -0.00150969  0.00134131  0.00553265 -0.00150604
 -0.00375558  0.00186436 -0.00086971 -0.00133765 -0.00086258  0.00369724
 -0.00130409 -0.00921422]",-4.933156292598888,0.007203730280586269
GE,0.16160669137567302,0.7836379141907405,[ 0.00282123 -0.00169752  0.00108073 -0.00012105 -0.00018506 -0.00113311],"[ 5.88656742e-03 -1.12829791e-02 -1.04816078e-02  1.27876336e-02
  7.18370814e-03  1.27742483e-02  7.71443539e-03 -6.80558392e-03
 -2.08728589e-03 -3.93421104e-03 -2.26605742e-03  8.87676299e-06
 -1.92451944e-03  4.14001706e-03 -4.93308004e-04 -1.78005300e-03
 -2.98070861e-03 -5.34488897e-04 -7.34594959e-03  1.01835032e-02]",-4.219215264678667,0.01471018357738722
GILD,0.21671192464146116,0.6938024563942824,"[ 2.60969988e-03 -7.89418037e-04  7.27102038e-04 -2.43676663e-04
 -1.91979446e-05 -5.47650617e-04]","[ 0.00400903 -0.01315883 -0.00988307  0.0199252   0.01601771  0.00589061
 -0.00787502 -0.01161025 -0.00092785  0.0020512  -0.00040931 -0.00560228
 -0.00624799  0.00740176  0.00122651  0.00104069 -0.00072854  0.00422006
  0.00207161  0.01161049]",-4.60024082237647,0.010049415329118475
GIS,0.4424346742235323,0.5214454686464467,"[ 4.97850937e-04 -1.94328468e-03  2.91042110e-04  3.09243208e-05
 -3.20060427e-04 -2.80064487e-04]","[ 7.39967218e-03 -5.88848666e-03 -6.25053464e-03  6.93625297e-03
 -3.42309740e-05  1.08651927e-02  1.03426399e-02 -2.60687271e-03
 -1.52405022e-03 -5.40777060e-03 -2.70565634e-03 -7.64465207e-04
 -7.74399515e-03  5.21842760e-03  3.87314967e-03  9.86344547e-03
  5.37879286e-03 -3.87963923e-03  5.59332732e-03  2.41864741e-03]",-5.31626875010486,0.004911043913475186
