,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.07064842850217683,0.8946780541577338,"[ 3.41960169e-04  7.76279115e-04  1.25551789e-04  8.63968557e-04
 -7.10538689e-05  7.03301629e-04]","[ 1.02600012e-02 -8.93463173e-03 -2.41060465e-03  9.71573498e-04
 -3.96848146e-03 -3.68212252e-03 -5.36379110e-03 -5.35915116e-03
 -2.51188888e-03 -3.35229094e-03  1.88271682e-03  2.42513880e-03
 -3.81865827e-05  5.91312861e-03  2.53827012e-04  9.87307687e-03
 -2.12064329e-03  6.99790104e-03 -9.65828344e-03 -1.19464176e-02]",-4.6073970724048,0.009977755912553418
DFS,-0.114369426444257,1.0375421556795192,"[-2.51690777e-04 -7.16100244e-04  1.12059792e-03 -1.81147551e-04
 -2.43449573e-04  7.38342066e-05]","[ 0.00310318 -0.00484993 -0.0148008   0.0125994  -0.01496463  0.01604765
 -0.01378739  0.01035244 -0.00499726  0.00500708 -0.00140905  0.00987693
 -0.00055929  0.00910459  0.00371605  0.01036106  0.00664203  0.00648894
  0.00158537 -0.00162833]",-4.2286284186804775,0.014572364029942572
DG,0.03962915937128487,0.9116919991211581,"[ 1.18874740e-03  1.86866730e-03 -4.93802690e-04  5.17007528e-04
  3.16862100e-05  2.84991408e-05]","[ 0.00878653 -0.00710095 -0.00383321  0.00503735 -0.0038145   0.00090402
 -0.00631542 -0.00395199 -0.00639547 -0.0029805  -0.00460967  0.00581409
  0.00270496  0.00843464  0.00941825  0.00261827  0.00433861 -0.00550771
 -0.01409534  0.00600858]",-4.586158838853044,0.010191932134748264
DGX,0.15449951331431644,0.8103096480162537,[0.00184933 0.00143462 0.00069534 0.00042946 0.00021322 0.00050288],"[ 0.01389738 -0.01129783  0.00494428 -0.00353225  0.00505217 -0.01100778
  0.00736264 -0.01134284  0.00437649 -0.00670222  0.01146886 -0.00040967
  0.00609777  0.00496365  0.00239098  0.01037073 -0.004147    0.00960846
 -0.01489652 -0.00518405]",-4.698466249189701,0.009109237693618296
DHI,0.18617334456686793,0.7384249563232795,[ 0.00113898  0.00025451  0.00040292  0.00146321 -0.00053183  0.0005636 ],"[ 0.01438589 -0.01224634  0.00466321 -0.00600754  0.00080995 -0.01518854
 -0.00844855 -0.01330048 -0.00856346 -0.00438773 -0.00432811  0.00858561
  0.00220809  0.01031212  0.00539862  0.0076081   0.00479376  0.00579025
  0.00489122  0.01208116]",-4.159054246945356,0.01562232579784323
DHR,0.037297804865286284,0.9387398969433782,[0.00088781 0.00052122 0.0009577  0.00034641 0.00041501 0.00102099],"[ 0.00876895 -0.0072781  -0.00398083  0.00434778 -0.00359124  0.00010316
 -0.0033082  -0.00458007 -0.00282907 -0.00415118 -0.00035829  0.00266371
  0.00077311  0.0078784   0.0041157   0.01038096  0.00114307  0.00520472
 -0.01053198 -0.0035214 ]",-4.91798350160872,0.007313864382481844
DIS,0.4417073078936087,0.48443226213185125,"[ 1.19482227e-03  1.59439698e-03 -1.75793668e-04  5.94257869e-04
  4.41024843e-05  2.55761471e-04]","[ 0.01711913 -0.01437965  0.00879327 -0.01017257  0.00356609 -0.01963705
 -0.0057847  -0.01358314 -0.00531407 -0.0021784   0.00242591  0.01096207
  0.00355542  0.00918323  0.00035359  0.00577807 -0.00318621  0.00509747
  0.00300336 -0.00297766]",-4.246059850657945,0.014320547990941901
DLR,-0.035167207665749246,0.9569045004984729,[-0.00052883  0.00160186 -0.00019928  0.00121588 -0.00016191  0.00112372],"[ 6.18692391e-03 -4.68244932e-03 -4.49059811e-03  1.14525189e-02
  4.80858244e-03  6.82691600e-03  1.97888947e-02 -8.53346140e-03
  8.29432285e-03 -1.59786095e-02  4.79269805e-03 -1.91362914e-02
  1.40576562e-03 -3.18515323e-03  8.46717670e-03  3.65996629e-03
  6.21825691e-03 -5.79306522e-05 -1.86062557e-02 -4.50360875e-04]",-4.821745108974457,0.008052721992644299
DLTR,0.4330620205107014,0.48342260349220834,"[2.06672646e-03 1.80180420e-03 3.77443329e-05 8.56897105e-04
 1.86399045e-04 5.28644681e-04]","[ 1.69380122e-02 -1.48789302e-02  8.70707041e-03 -1.08974180e-02
  3.28073978e-03 -2.20697083e-02 -8.78693637e-03 -1.70267228e-02
 -8.97759504e-03 -4.43362504e-03 -1.62844872e-03  1.05349716e-02
  5.99739416e-03  9.38518281e-03  5.36592175e-03  9.68586366e-04
 -3.87138482e-03  5.34465947e-05 -6.50275774e-03  1.67303756e-02]",-4.645162073557686,0.00960797233521398
DOV,0.03878584873738076,0.9272353235201573,"[-1.44511487e-03  8.64361668e-04  9.87819446e-04  1.91863854e-04
  5.17231919e-05  1.22101598e-03]","[ 8.87855225e-03 -7.64325058e-03 -3.89535977e-03  3.60393578e-03
 -3.76510411e-03 -1.29932394e-03 -3.96278570e-03 -6.17916195e-03
 -3.55862588e-03 -5.76991784e-03 -2.63510091e-03  4.38974912e-06
 -2.04418188e-03  6.76808771e-03  1.84311093e-03  1.16739252e-02
 -1.86977199e-04  7.69975147e-03 -1.12540718e-02 -2.87824209e-03]",-4.207149113990595,0.014888754031554957
DPZ,0.1661445766400442,0.7820289762245566,[0.00032557 0.00035915 0.00041806 0.00046818 0.00015569 0.00073917],"[ 0.0141732  -0.0100418   0.00571518 -0.00174972  0.00542825 -0.00858331
  0.00391729 -0.00877607 -0.00058983 -0.00329353  0.0037917   0.00633174
  0.00380465  0.00660698  0.00320639  0.00084516 -0.00097183 -0.00318752
 -0.00108229 -0.00334848]",-4.487144726705203,0.011252727596401724
DRI,0.4425991573964964,0.49623499747232624,[ 0.00194044  0.00181792  0.00017631  0.00115731 -0.00012412  0.00051023],"[ 0.01284354 -0.00990692  0.00387422 -0.00133166  0.00441576 -0.00994938
  0.00275826 -0.01287833 -0.00221377 -0.00762215  0.00218713  0.00244854
  0.00796038  0.00700217  0.01087228  0.00127715  0.00232748 -0.00516259
 -0.01411213  0.00583338]",-4.7721942427287845,0.008461792547774209
DTE,-0.10259733841453986,1.0382792508539522,[-0.00025963  0.00209692  0.00017659  0.00063389  0.0002107   0.00113288],"[ 0.00366371 -0.00301351 -0.00781999  0.017438    0.00442048  0.01683255
  0.0242008  -0.00099586  0.01026218 -0.01171002  0.00298608 -0.01153384
 -0.00144928  0.00631964  0.00795681  0.01641703  0.00302116  0.00252793
 -0.0317686  -0.00718786]",-4.790237166253334,0.008310486181310221
DUK,-0.13340143595737827,1.0677086002130478,[-0.00017007  0.00217084 -0.00019833  0.00078325  0.00010002  0.00095256],"[ 0.0024912  -0.0022109  -0.01000664  0.01874151  0.00206996  0.01845991
  0.02153252 -0.00068772  0.00912784 -0.01289897  0.00162    -0.0156478
 -0.0021042   0.00201198  0.00840685  0.01147053  0.00628643  0.00107751
 -0.02614175 -0.00480332]",-4.950182339664066,0.007082117460394116
DVA,0.014471746515104647,0.9656072716442594,[ 0.00135977  0.00160917  0.00037514  0.0012748  -0.0003069   0.00068462],"[ 0.00866718 -0.00837781 -0.00565287  0.00257456 -0.0071405  -0.00022388
 -0.00553524 -0.00190961  0.00169448 -0.00225448  0.0123186  -0.00198846
  0.00611551 -0.0024485  -0.00067561 -0.00017558 -0.0069391   0.00896636
 -0.00638456  0.00501427]",-4.96695356131572,0.00696433216119722
DVN,0.1710408748746304,0.7434820124026591,"[ 6.60838868e-05  8.22890340e-04  1.30661102e-03 -7.19807927e-05
  2.11494085e-04  8.56164334e-04]","[ 0.01444665 -0.01022072  0.00767163 -0.00114019  0.01042974 -0.00904336
  0.01300644 -0.01207351  0.00160159 -0.00750459 -0.00181573  0.00345417
 -0.00536471  0.01297692 -0.00221767  0.02024166 -0.00333684  0.01185533
 -0.00800315 -0.00627189]",-3.939386447681503,0.019460150903987502
DXC,0.13902739325115013,0.7681427558981241,[ 0.0019814  -0.00237894  0.00162808  0.00095952 -0.00053061  0.00016267],"[ 0.01229631 -0.01110926  0.00120972 -0.00336176 -0.00179301 -0.0112832
 -0.00880113 -0.01088217 -0.00697    -0.00348098  0.00060942  0.01006551
  0.00921457  0.01186686  0.01160403  0.00602894  0.00250447 -0.00362653
 -0.01530264 -0.0052201 ]",-4.376826278345365,0.012565173770643479
DXCM,0.20450425458252677,0.7188533195176032,[ 0.00052937 -0.00046192  0.00035742  0.00012393  0.00038151  0.00056898],"[ 0.01553983 -0.01151309  0.00896526 -0.00446833  0.01019057 -0.01449124
  0.01048137 -0.01644899  0.00086454 -0.01053866  0.00054375 -0.00274257
 -0.00130123  0.00523752  0.00132499  0.00770063  0.00185731  0.00346861
 -0.00097001 -0.00720228]",-4.126839114581769,0.01613379538806349
EA,0.4247259572330296,0.47016835327002043,[ 0.00516655  0.0024912   0.00059195  0.00226826 -0.00052147  0.00025848],"[ 0.02081536 -0.01961667  0.01687837 -0.01812191  0.01335526 -0.03465698
  0.00244744 -0.02935562 -0.00670499 -0.01232752 -0.00349174  0.00610298
  0.00382774  0.01315116  0.00468211  0.00986016 -0.00792391  0.00240488
 -0.01863632  0.00763583]",-4.437426110131443,0.011826339073452855
EBAY,0.08189851654593354,0.8558739425909725,"[ 3.22734099e-03 -7.13038673e-05  1.18141903e-03  3.38179926e-04
  8.99593264e-04  9.53655533e-04]","[ 0.01143565 -0.00991985 -0.00150526 -0.00059447 -0.00567484 -0.00365451
 -0.01094343 -0.00118666 -0.00461493  0.00279354  0.00306084  0.01086474
  0.00202439  0.00681139 -0.0004396   0.00315304 -0.00491355  0.00114812
 -0.00714364 -0.0076003 ]",-4.447475779095666,0.011708083490711072
ECL,0.17027968326770312,0.7559201997123363,[ 0.00254671  0.00134111  0.00078144  0.00090494 -0.00014337  0.00029116],"[ 0.01370587 -0.01284726  0.00248204 -0.00696852 -0.00279378 -0.01527204
 -0.01159296 -0.01173156 -0.00675324 -0.00306316  0.00208005  0.00784804
  0.00511968  0.00782442  0.00258882  0.00561475 -0.00635074  0.00355894
 -0.01363293 -0.00514515]",-4.526036988593711,0.010823484784666163
ED,-0.1021259659189598,1.0290385053396582,"[-4.80593045e-04  1.95132902e-03 -3.17484782e-04  7.48844590e-04
  8.11042266e-05  9.10190710e-04]","[ 0.00394005 -0.00334919 -0.00744865  0.01642253  0.0045626   0.01477078
  0.02359539 -0.00328122  0.00948241 -0.01373485  0.00155226 -0.01438327
 -0.00210103  0.00490113  0.00887222  0.01592752  0.00591752  0.00198829
 -0.03096392 -0.00949081]",-5.027524512430613,0.0065550173664195716
EFX,0.43222649950193603,0.48196474157844565,[0.00299428 0.00130443 0.00083253 0.00051851 0.00059929 0.00075072],"[ 0.01764622 -0.01591491  0.00928726 -0.01276083  0.00345962 -0.02335889
 -0.0057589  -0.01637203 -0.00407304 -0.00395512  0.00629899  0.0087057
  0.00743503  0.00848082  0.00347934  0.00673435 -0.00237482  0.00380374
 -0.00673099 -0.012941  ]",-4.621917619421005,0.009833920252202349
EIX,-0.07624948979231227,1.0282920307669006,"[-8.42108578e-04  2.35045126e-03 -3.49443892e-04  7.28708287e-04
  8.34422518e-06  9.40499258e-04]","[ 0.00481739 -0.00340469 -0.00681081  0.01470308  0.00261114  0.01260534
  0.01691234 -0.00273721  0.00620429 -0.01068435  0.00199575 -0.00906485
  0.0017596   0.00499429  0.0107958   0.00952886  0.00621765 -0.00153856
 -0.02416262 -0.00072244]",-4.693018363687588,0.009158999202010241
EL,0.21728676385912657,0.7154365742623766,[0.00293443 0.00084657 0.00108041 0.00032604 0.00067521 0.00078707],"[ 0.01531631 -0.01347788  0.00489984 -0.00810661 -0.00138626 -0.01545424
 -0.01190862 -0.00908559 -0.0072943   0.00112312  0.00125589  0.01438513
  0.00281677  0.01070523 -0.00035558  0.00759414 -0.00340971  0.00674409
  0.00299104 -0.00387798]",-4.19842556312444,0.015019205005255973
EMN,-0.07390561246931177,1.0048427680966934,"[-8.13223448e-04 -6.11550912e-05  1.50437602e-03  5.41892909e-04
 -2.58829169e-04  1.15043160e-03]","[ 0.00481993 -0.00628908 -0.01137903  0.00732943 -0.01176881  0.00392931
 -0.01357088 -0.00373392 -0.00792409 -0.00600055 -0.00598573 -0.001869
  0.00060481  0.00529888  0.00889187  0.00936244  0.01035769  0.00748822
 -0.0048238   0.0092704 ]",-4.388445098800089,0.012420026127692288
EMR,-0.09557894328711466,1.029182538154086,[-0.00205237 -0.00055715  0.00088277  0.00043316 -0.0005313   0.00076447],"[ 0.003999   -0.00448323 -0.01223732  0.01190512 -0.01021443  0.01273061
 -0.00505501  0.00448338 -0.0007592  -0.0016956   0.00153659 -0.00069465
 -0.00027623  0.00376521  0.00389185  0.00848059  0.00565854  0.00595753
 -0.00526804 -0.00515776]",-4.260388237853254,0.014116820661973159
EOG,0.09720426285447362,0.8438481985732744,"[ 7.54775846e-05 -2.28264200e-04  1.18075826e-03 -1.06803228e-03
  4.93522449e-04  1.20626824e-04]","[ 0.01155289 -0.00827672  0.00174995  0.00275555  0.003523   -0.0020381
  0.00573972 -0.0060202  -0.000379   -0.00511773 -0.00454832  0.00094596
 -0.01077689  0.00735003 -0.00910761  0.01356044 -0.0104582   0.00990848
 -0.00920783 -0.00721673]",-3.980840288007837,0.018669944614046044
EQIX,0.03600781490820559,0.9309431182719023,"[4.30532919e-03 6.41114540e-06 1.38542237e-03 1.41392705e-03
 1.34313049e-04 7.69675308e-04]","[ 0.00886016 -0.00782751 -0.00502549  0.0036764  -0.00659198  0.00123509
 -0.00740013 -0.0010747  -0.0028239  -0.00135175  0.00114386  0.00213684
 -0.00154461  0.00333158 -0.00099881  0.00511591 -0.00228879  0.00397745
 -0.00832266 -0.00849995]",-4.154332955950621,0.01569625773370877
EQR,0.4499326491473611,0.5022538678099135,"[ 3.54433521e-04  1.08004441e-03 -1.90704374e-04  8.85943527e-04
  3.26925328e-05  7.30772208e-04]","[ 0.01451232 -0.00990319  0.00752035 -0.00056718  0.01042811 -0.00680917
  0.01642159 -0.00880081  0.00717498 -0.00582022  0.00938993  0.00021257
  0.00070162  0.0049939  -0.00201138  0.00803029 -0.00353184  0.00423956
 -0.00257764 -0.01768247]",-4.695188210619341,0.009139147121470872
ES,-0.029147709862696415,0.9758473745448161,[-0.00061321  0.00300356 -0.00020344  0.00102482 -0.00014186  0.00106577],"[ 0.00543711 -0.00338832 -0.00543873  0.01494778  0.00477774  0.01326446
  0.0203607  -0.00194992  0.00750367 -0.01002491  0.00124453 -0.00796787
 -0.00183918  0.00635444  0.00625149  0.0125005   0.00137564  0.0008816
 -0.02511541 -0.00299054]",-4.415307094215667,0.012090840527706271
ESS,0.45152623968878425,0.5077132127371949,[0.00071299 0.00069531 0.00025443 0.00068757 0.00015222 0.00076661],"[ 0.01580136 -0.01152017  0.00888638 -0.00361299  0.0101613  -0.00996318
  0.01515348 -0.00887083  0.00844356 -0.00419921  0.01432599  0.00135095
  0.00277846  0.00332357 -0.00437977  0.00648404 -0.00715739  0.00656516
 -0.00092401 -0.01856516]",-4.893888049341998,0.0074922355900808165
ETN,0.10273490017314982,0.8427016544464326,"[8.74085353e-04 1.59630058e-05 1.37892327e-03 3.36504466e-05
 3.55065913e-04 8.46493733e-04]","[ 0.0115136  -0.00962891  0.00018313 -0.00078289 -0.00168655 -0.00759806
 -0.00656019 -0.00927225 -0.00670943 -0.00489261 -0.00594671  0.00474792
 -0.0031237   0.00985239  0.00134295  0.01261239  0.00106314  0.00723432
 -0.0049622  -0.00436951]",-4.095708469525758,0.016643950373253114
ETR,-0.17545575540416045,1.1003688023067015,"[-9.25889378e-05  1.01759797e-03  4.92660005e-04  6.50956418e-04
  1.60647317e-04  1.09217363e-03]","[ 0.00064478 -0.00041658 -0.01248733  0.02419721  0.00122207  0.02797074
  0.02250336  0.00747818  0.0084308  -0.00752457 -0.00339511 -0.00842679
 -0.0075567   0.00648356  0.00494409  0.01202016  0.00310107 -0.00421667
 -0.02627745 -0.00769298]",-4.74501502196974,0.008694931389818174
EVRG,-0.11344494961363721,1.0461952518183733,"[ 3.28447602e-04  3.59493398e-03 -3.74834209e-04  1.16894098e-03
  8.71934875e-05  1.15166553e-03]","[ 0.00329458 -0.00298544 -0.00837894  0.01747724  0.00403506  0.01620471
  0.02331092 -0.00271353  0.00901907 -0.01375383  0.00056614 -0.01432584
 -0.00200345  0.00521095  0.00981016  0.01552994  0.00596798  0.00154328
 -0.03262778 -0.00365551]",-4.7445316314753425,0.008699135453021685
EW,0.09832267837476054,0.8721618762256332,"[ 1.42413374e-03  2.44225099e-03  1.78045397e-05  1.47735786e-03
 -1.84500062e-04  8.84898790e-04]","[ 0.01143519 -0.00894335 -0.00037941  0.00073592 -0.0024354  -0.00336614
 -0.00496414 -0.00353803 -0.00255534 -0.0008897   0.00298254  0.00447882
  0.00087691  0.00245326 -0.00068169 -0.00098392 -0.00063779  0.00076309
  0.00610144 -0.0040212 ]",-4.3360349378625465,0.013088321461708137
EXC,-0.18127751771397993,1.1078293117463938,"[-1.02299192e-03  3.34913885e-03 -3.33635973e-04  1.04493811e-03
 -6.76682584e-05  1.26494415e-03]","[ 4.53661870e-04 -1.10942215e-03 -1.41927590e-02  2.19664765e-02
 -2.86622828e-03  2.50473121e-02  1.55883104e-02  6.51526853e-03
  7.02911446e-03 -7.12675328e-03  1.11561971e-05 -8.43812972e-03
 -3.39014892e-03  5.16182897e-03  6.51670585e-03  1.18310809e-02
  3.40186461e-03 -4.74801628e-04 -2.59159975e-02 -6.42717111e-03]",-4.597434455907419,0.010077657281430267
EXPD,0.0925081357577942,0.8379565956807491,"[ 7.50969369e-04 -8.80321117e-05  1.04899300e-03  3.99738848e-04
  3.70920687e-04  1.07084000e-03]","[ 0.01069896 -0.00971808 -0.00147594 -0.0008209  -0.00399607 -0.00810742
 -0.01041342 -0.00998729 -0.00777662 -0.00519326 -0.00166903  0.0037132
  0.00640954  0.00517172  0.00896599 -0.00173857  0.00036426 -0.00433748
 -0.01304581  0.00841293]",-4.594384780131599,0.01010843778013287
EXPE,0.06395031908126202,0.861510043930141,[ 0.00073461  0.0009433   0.00099229  0.00203364 -0.00011285  0.00211455],"[ 0.00981948 -0.0083424  -0.00287226  0.00236668 -0.00460807 -0.00206242
 -0.00893573 -0.00429198 -0.00683136 -0.00167687 -0.00373904  0.00751502
  0.00129366  0.00863025  0.00570324  0.00354549  0.00210162 -0.00579445
 -0.01016883 -0.01221343]",-3.709998363732361,0.024477563323464655
EXR,0.44384564080707206,0.5002843000780249,"[-2.36377917e-05  1.80013314e-03 -1.05024847e-04  5.44778027e-04
  1.02960547e-04  7.14335351e-04]","[ 0.01555083 -0.01078497  0.00981737 -0.00267049  0.01301589 -0.01154787
  0.01762922 -0.01397489  0.00633302 -0.00882511  0.01000334 -0.00134777
  0.00560974  0.0034524   0.00255835  0.00066489 -0.00439968 -0.0022319
 -0.00525355 -0.00763072]",-4.7965613285265265,0.008258095157413806
F,0.12760069839302982,0.8160353383832329,[ 0.00176236  0.00168801  0.0003638   0.00158158 -0.00050183  0.00058907],"[ 0.01244401 -0.01112969  0.00152892 -0.00402243 -0.00124836 -0.01311227
 -0.00763252 -0.01380326 -0.00659466 -0.00726915 -0.00132104  0.00231216
  0.00445587  0.00711855  0.00749524  0.0076501   0.00494125  0.00657069
 -0.00330104  0.00777922]",-4.40783260812801,0.012181551935274369
FANG,0.4169814703523328,0.4522298849986471,[0.00538816 0.00270549 0.00127938 0.00048319 0.000875   0.00058119],"[ 0.02251628 -0.02003685  0.02178955 -0.01700755  0.02260122 -0.03241616
  0.0200274  -0.02801663  0.00219378 -0.0121157   0.00209605  0.00738039
  0.00159273  0.0178528   0.00144782  0.02001669 -0.008732    0.00397567
 -0.02039858 -0.02060353]",-3.9620067491935584,0.019024897760701487
FAST,-0.19120790606643356,1.1177267728194964,"[-3.03475645e-05 -2.25223110e-03  1.80466726e-03 -3.80443363e-04
  3.12142102e-04  7.20926406e-04]","[ 0.00014506 -0.0014702  -0.01633006  0.0210123  -0.00803567  0.0256003
  0.00720575  0.00982899  0.00451428 -0.00382333 -0.00100211 -0.00670602
 -0.00614342  0.00364811  0.00290613  0.01215339  0.00537174  0.00389566
 -0.01653946 -0.00787958]",-4.2803585143359575,0.013837700183183567
FCX,-0.18312900060706092,1.0149353451171794,[-0.00080365 -0.00181502  0.00244857  0.00029628 -0.00061805  0.00095986],"[ 0.00101256 -0.00585829 -0.01971905  0.01284463 -0.02240734  0.01795044
 -0.02601588  0.01319456 -0.01121541  0.00760206 -0.00710829  0.0130232
 -0.00101857  0.00976744  0.00716478  0.00833731  0.01511382  0.00389061
  0.00989008  0.00052316]",-3.4399177106009278,0.03206732402011455
FDX,0.007710695300490981,0.9579087970940174,"[ 6.89286423e-05 -1.13138003e-03  1.36603435e-03  3.56522434e-04
  1.74610451e-04  1.07263523e-03]","[ 0.00775172 -0.00695472 -0.00599387  0.00525976 -0.00544548  0.0017586
 -0.00303779 -0.00391706 -0.00080102 -0.00593163  0.00222772 -0.00464868
  0.00026507  0.00127681  0.00340114  0.00627048  0.00500022  0.00429311
 -0.00628383 -0.01348546]",-4.553361605702178,0.01053174124927313
FE,-0.10429991510493136,1.0314005803846122,[0.00100134 0.00222607 0.00053814 0.00092875 0.00017405 0.00116488],"[ 0.00365209 -0.00239423 -0.00820343  0.01849841  0.00391256  0.01966326
  0.0252724   0.00241016  0.01236681 -0.01027709  0.00447765 -0.01468932
 -0.00642535  0.00059676 -0.00014634  0.01233136 -0.00061895  0.00577217
 -0.02095863 -0.0077293 ]",-4.540952658445666,0.010663243284456388
FFIV,-0.17291607134654902,1.0847961035414033,[-0.00123064 -0.00112966  0.00050818 -0.00074674 -0.0005812  -0.00090573],"[ 0.00075463 -0.00393048 -0.01890033  0.01687301 -0.01810777  0.02452214
 -0.01354025  0.01784546 -0.00283937  0.00849837  0.00049037  0.00952614
 -0.00267095  0.00560697  0.0004927   0.00494003  0.00585414  0.001596
  0.00540913 -0.01172815]",-4.323369971559555,0.013255138749845711
FIS,0.4430743289643608,0.49798946450350406,[0.00188951 0.00090089 0.00078829 0.00042008 0.00026339 0.00051682],"[ 0.01353576 -0.01140753  0.00363168 -0.00387029  0.00188246 -0.01112075
 -0.00046872 -0.01014584 -0.00120743 -0.00389061  0.00421959  0.00675462
  0.00278438  0.01093393  0.00165642  0.01440419 -0.00357553  0.00680078
 -0.01263682 -0.01919813]",-4.829096416178754,0.007993741018694116
FITB,-0.08172704658577756,1.020640720366295,[ 0.00043942 -0.00142989  0.00150583 -0.00087152  0.00053805  0.00033212],"[ 4.18061200e-03 -7.17716083e-03 -1.42632406e-02  6.67710735e-03
 -1.77533750e-02  5.96691822e-03 -2.27126633e-02  1.98664833e-03
 -9.98046893e-03  5.53322363e-05 -4.11770871e-03  4.16332377e-03
  1.00375768e-03  5.23458017e-03  5.46221013e-03  7.60609257e-03
  5.87217773e-03  9.51439327e-03 -3.42865897e-03  1.09136335e-02]",-4.485085277343875,0.011275925898728487
FLS,0.032397187920921895,0.897417325883703,[-0.00150488  0.00014933  0.00064093  0.00030497 -0.0006748   0.00020735],"[ 0.00873745 -0.00835115 -0.00420449  0.0025856  -0.00498474 -0.00351313
 -0.00916568 -0.0080337  -0.00812407 -0.00509444 -0.00589512  0.00661602
  0.00354318  0.01354616  0.01163763  0.01415832  0.00732146  0.00314454
 -0.0152982   0.00104161]",-4.077786813921167,0.016944926458892725
FMC,0.43980621233626077,0.4879394999690636,"[ 2.85922910e-04  7.62567494e-04  4.03407834e-04 -3.68863349e-05
  2.65359892e-04  4.28715936e-04]","[ 0.01655013 -0.01322592  0.00902824 -0.00787278  0.0064237  -0.01744743
  0.00082771 -0.01419878 -0.00284428 -0.00437463  0.00200957  0.0086419
  0.00217283  0.01080711  0.00101809  0.01031006 -0.0013858   0.00515256
  0.00078685 -0.01283548]",-4.515013043782757,0.010943462381754707
FRT,0.11491248249753311,0.8360468927328614,"[-3.67948433e-04  1.34762072e-03 -4.50315744e-05  9.18180306e-04
  3.03104479e-05  1.07100952e-03]","[ 0.01254329 -0.00844066  0.00474367  0.00224167  0.00905447 -0.00414665
  0.01613737 -0.0094437   0.00618193 -0.00808893  0.00740043 -0.0020956
  0.00285184  0.00558811  0.00343342  0.00821657 -0.00026428  0.00233515
 -0.00933636 -0.00890373]",-4.86850695569439,0.007684830519162734
FTI,-0.21370726773013707,1.0819097732022778,"[-2.39398598e-03 -7.64184185e-04  1.00499909e-03 -4.31211582e-04
  8.25820333e-05  8.81797532e-04]","[-0.00027941 -0.0040528  -0.02051321  0.01718009 -0.01958113  0.02393773
 -0.01676618  0.01553173 -0.00714173  0.00611649 -0.00991396  0.0096061
 -0.01072035  0.01176581 -0.00243891  0.0188325   0.00320076  0.01173182
 -0.00466522 -0.00513314]",-4.114650279418309,0.01633165092530189
FTNT,0.2661951322712095,0.6517616295254284,[ 0.00186814  0.00085314 -0.00022125 -0.00016761  0.0001523  -0.00065589],"[ 1.77165444e-02 -1.39980718e-02  1.12614911e-02 -8.22585330e-03
  9.13924457e-03 -1.63981753e-02  5.15223065e-03 -1.10622779e-02
  1.95905234e-04 -6.04219383e-05  7.38586756e-03  1.68983345e-02
  6.39449365e-03  1.66355840e-02  2.44063576e-03  1.43242042e-02
 -6.36808664e-03  4.67201731e-03 -1.12233834e-02 -1.19950002e-02]",-4.047752488569075,0.01746157566152082
GD,-0.0479123818580106,1.0082635879192123,"[ 4.22041332e-06 -6.11668062e-04  8.64844441e-04  3.60252512e-04
 -2.52040995e-04  3.61732324e-04]","[ 0.00606914 -0.005496   -0.0078757   0.00850898 -0.00526438  0.00512776
 -0.00120752 -0.00400866 -0.00154898 -0.00774119 -0.00138797 -0.0057283
 -0.00014     0.00298716  0.00639056  0.00709567  0.00624147  0.00188275
 -0.01086338 -0.0073722 ]",-4.439495715202793,0.011801888532340219
GE,-0.017877775324482398,0.9740901692277327,[ 0.00115631 -0.00062669  0.00126058  0.00072009 -0.00016014  0.00062383],"[ 0.00689861 -0.00808325 -0.0080481   0.00350667 -0.00946002 -0.00172697
 -0.0129935  -0.00687079 -0.00767926 -0.00585189 -0.00287971  0.00133986
  0.00466556  0.00735968  0.00963972  0.00830057  0.00178778  0.0032706
 -0.02132832  0.00417836]",-4.623294574667104,0.009820388702428578
GILD,0.0619754764773497,0.8863285679560812,[ 0.00320953 -0.00185097  0.00184158  0.00063774  0.00010435  0.00046964],"[ 0.01004    -0.00796397 -0.00162743  0.00288552 -0.00126372 -0.00255886
 -0.00117683 -0.00756712 -0.00225127 -0.00778248 -0.00022333 -0.00735163
  0.0002687  -0.00488401  0.00390243 -0.01055188  0.00579518 -0.01022128
  0.00268142 -0.00764413]",-3.8566431406074813,0.021138840670484712
GIS,-0.009453057791618789,0.9787829510867014,[-0.00013878  0.00112381  0.00029231  0.00047435 -0.00014232  0.00049268],"[ 0.00776399 -0.00620619 -0.0044283   0.00728849 -0.00082016  0.00365208
  0.00570481 -0.00425496  0.00253023 -0.0066981   0.00415048 -0.00267343
  0.00219356  0.00565161  0.00479771  0.01016599 -0.00084163  0.00342722
 -0.01906049 -0.01047894]",-4.741468199937549,0.00872582551964293
GL,0.056896133186994685,0.9105774871524355,"[ 1.29242974e-03 -1.14058423e-04  1.08448411e-03  5.02328850e-04
  8.54980046e-05  6.63149293e-04]","[ 8.07093496e-03 -7.99795904e-03 -6.81714914e-03  3.43854985e-03
 -9.11930998e-03  9.10187792e-04 -1.07663638e-02 -1.13350108e-03
 -3.61725964e-03 -1.06861514e-03  2.37102875e-03  3.07885710e-03
  6.19830277e-04  4.77776481e-03  5.93093174e-04  9.41755300e-03
 -3.08767181e-05  1.06059706e-02 -4.84437239e-03 -3.17257556e-03]",-4.524762176280508,0.010837291494953733
