,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.40633552229477515,0.478617424331997,[ 0.0005663   0.00508667 -0.00134915  0.00140785 -0.00074321 -0.00117876],"[ 0.01908994  0.011572   -0.01756101  0.02672462 -0.02900832 -0.01007718
  0.00535564 -0.02104122  0.00947512  0.00149594 -0.00999872  0.00628891
 -0.00638858 -0.0092074   0.00632942 -0.00563074  0.00015276  0.00479477
 -0.00111641 -0.00926429]",-4.039533759129344,0.0176056789894552
DE,-0.05963881940287779,1.032834860759178,[-0.00043198  0.00052543 -0.0013251  -0.00013277 -0.00085349 -0.00143877],"[ 0.01251168 -0.00948049  0.00058309  0.00333757  0.00100868  0.00389777
  0.00010442  0.00044853  0.00050458 -0.00120493  0.00202482  0.00293675
 -0.00487338 -0.00161682  0.00481999 -0.01054554  0.01152109  0.00330195
  0.00329569 -0.00563851]",-3.955000132758077,0.01915866600617566
DFS,0.03101476740057115,0.9338039146190946,[ 0.00067963 -0.00053405 -0.00024724  0.00077476 -0.00070907 -0.00046898],"[ 0.01340688 -0.00211736 -0.0085104   0.00758013 -0.0075122  -0.00929003
  0.01266353 -0.00997497  0.00798503  0.00025768  0.00400163  0.00356544
  0.00166413 -0.00204577  0.00813727 -0.00269182  0.00866958  0.00759865
  0.00093548 -0.00667698]",-4.459190744740585,0.011571723977853292
DG,-0.1068940639833352,1.0581166810545775,"[-4.39806846e-04  2.36679104e-04 -6.50181122e-04  8.38878298e-05
 -2.25643620e-04  3.17789727e-04]","[ 1.23919475e-02 -1.34452213e-02  5.75592873e-03  5.26183351e-04
  8.50165411e-03  1.11282485e-02 -4.05519218e-03  1.12303218e-02
 -9.04950881e-03  9.17616358e-04 -3.47715071e-03 -2.79764185e-03
 -3.30861348e-03  9.94758226e-05 -3.04364737e-03 -4.26121743e-03
  1.12490384e-03 -8.33140804e-03  1.13068244e-02 -1.33970709e-02]",-4.233168204080001,0.014506358563172497
DGX,0.0723738752687563,0.8974685757972921,"[-2.42514391e-04 -5.65476749e-04 -1.84738617e-04  2.07321669e-05
 -4.51937222e-04 -1.17006833e-03]","[ 0.01474263 -0.00016522 -0.0072597   0.01247329 -0.01074832 -0.0013726
 -0.00095286 -0.00737219  0.00263163 -0.00331648  0.006909    0.00169399
 -0.00245336  0.00474318 -0.00405218 -0.00467211  0.00579982 -0.00347549
 -0.00078713  0.00339349]",-4.266483914563801,0.014031030826231748
DHI,0.058406024386067255,0.8958360829890494,[-0.00079408  0.0006087  -0.00042003  0.00015913 -0.00026681 -0.00065604],"[ 0.01507529 -0.00181299 -0.00393273  0.01299337 -0.00900089  0.00567662
 -0.00947702 -0.00196769 -0.00451767 -0.00401852  0.00148713 -0.0051255
  0.00033027 -0.0004804   0.00052732 -0.00261922  0.00526535  0.00374388
 -0.00379512  0.01393968]",-4.291391413235203,0.013685869343346443
DHR,0.10521659100665406,0.8476384808256934,[ 0.00054198  0.00109837 -0.00029508  0.00076528 -0.00044431 -0.00055115],"[ 0.01527546  0.00246353 -0.0109326   0.01463846 -0.01562471 -0.00724209
  0.00493378 -0.01405084  0.00794077 -0.0023648   0.00440647  0.00288034
  0.00043788 -0.00209382  0.00650254 -0.0034689   0.00722011  0.00513573
  0.00317719 -0.00803791]",-4.652787659196328,0.009534984560305725
DIS,0.13200161217991416,0.7993649233230434,"[ 1.09289274e-04  2.36719493e-04 -2.03098237e-04  5.90303054e-05
 -2.25437404e-04 -5.51755264e-04]","[ 0.01608541  0.00530393 -0.01344087  0.01709182 -0.01793904 -0.01022292
  0.0102441  -0.01524902  0.00948452  0.00106967  0.00087155  0.00652827
 -0.00063444  0.00061864  0.00199304  0.00348318  0.00109793  0.00486944
  0.00385531  0.00787886]",-4.768464841538015,0.008493408885336931
DLR,0.16232259961247467,0.7802495881356305,[-0.0002853   0.00087924 -0.00027114  0.00014139 -0.00015255 -0.0005797 ],"[ 0.0157047   0.00761598 -0.01734615  0.01483975 -0.01434406 -0.01799006
  0.0220991  -0.01071721  0.00340694  0.00635074 -0.00842359 -0.00189179
  0.00270831 -0.00426176  0.00056615 -0.00103905  0.00476716 -0.00476842
  0.00147582  0.00311787]",-4.720328549194726,0.008912249954826498
DLTR,0.13663716660781897,0.7357712294011002,"[-1.18536691e-03  2.59282486e-03 -9.02811562e-04 -1.21032874e-03
  5.47514410e-04 -9.35739530e-07]","[ 1.72355990e-02  1.50341137e-03 -5.95479532e-03  1.96102362e-02
 -1.72974513e-02  7.46502539e-03 -1.88947762e-02 -6.49971215e-03
 -7.36087411e-03 -8.45601415e-03  2.86870370e-05 -1.58163617e-02
  7.68413630e-03 -8.88989459e-03  5.36952355e-03 -5.17434597e-03
  7.12245685e-03 -1.22561169e-02  2.19769208e-02 -1.59126660e-02]",-4.120988935816159,0.016228457600703437
DOV,0.059730333415432955,0.8899504399317413,"[ 4.83176559e-04  2.46726560e-03 -5.55554817e-04  2.38829450e-04
 -8.39350694e-05 -2.60678440e-04]","[ 0.01455245 -0.00080245 -0.00788494  0.01200128 -0.0123482  -0.00437724
  0.00342904 -0.0122057   0.00833497 -0.00259228  0.00529919  0.00510474
 -0.0013092  -0.00136146  0.00657192 -0.00433587  0.00814378  0.0054788
  0.00522301 -0.00456779]",-3.9600037579251746,0.01906304265398914
DPZ,-0.06150651165503055,1.0282307441114096,[-0.00090553 -0.0006843  -0.00055768 -0.00033027 -0.00042667 -0.00093187],"[ 0.01266922 -0.00932477  0.00120287  0.00336676  0.00271228  0.00593141
 -0.00244625  0.00452585 -0.00466816 -0.00170109  0.0039659  -0.00338278
  0.00154036  0.00248745 -0.00079524 -0.00163114  0.00714521 -0.00396957
  0.0116403   0.00251212]",-4.580724402151178,0.010247470317489087
DRI,-0.1687878179950149,1.1064336653816444,"[-1.83093825e-04 -2.62326841e-03 -7.21014208e-05  3.54880114e-04
 -6.41015710e-04  3.76204702e-06]","[ 0.01172921 -0.01773535  0.00985842 -0.00289433  0.01325689  0.01508917
 -0.00684033  0.01451448 -0.00978798 -0.00044603  0.00116795 -0.00240475
 -0.00169986  0.00327642 -0.00199289 -0.00047759  0.00201516  0.00067817
  0.00452079  0.00225852]",-4.727519748013684,0.008848390083194197
DTE,0.07584339348986913,0.8846324041652909,"[ 8.40421125e-04 -1.22236201e-04  2.28966897e-05  3.53278039e-04
 -2.21473689e-04  8.27104729e-05]","[ 0.01393216 -0.00027388 -0.0088678   0.00752368 -0.00201393 -0.00881424
  0.01880785  0.00196299 -0.00416991  0.00884048 -0.01176483 -0.00327102
  0.00332755 -0.00089479 -0.00421371  0.00828336 -0.00405129 -0.00451977
  0.00441599  0.01597354]",-4.944415115061114,0.007123079627926474
DUK,-0.05755628969267786,1.0146660632834916,"[ 1.00587621e-04  2.15350194e-04 -5.54973394e-05  2.08889186e-04
 -8.44923371e-05  1.12039395e-05]","[ 0.01242239 -0.00825904 -0.00116944  0.00115528  0.00677234 -0.00160946
  0.01623537  0.00765432 -0.00367008  0.00934408 -0.01104039  0.00259097
 -0.00069066 -0.00059528  0.00012326  0.0074661  -0.00270003  0.00384621
  0.00805509  0.01050048]",-4.761956127787064,0.008548870348139838
DVA,-0.0836679390661274,1.0448600454630843,"[ 7.59662862e-05 -4.00603823e-04  2.54616503e-05  3.44944619e-04
 -1.89169433e-04  1.40349174e-04]","[ 0.01115332 -0.01063784 -0.0015699  -0.00213355  0.00547464 -0.0055839
  0.01559138 -0.00123704  0.00646454  0.00138989  0.00950789  0.00690266
 -0.00030676  0.00591048  0.00146473 -0.00310815  0.01196998  0.00092936
  0.00743717  0.00066311]",-4.619279322668147,0.00985989930723069
DVN,0.010265146353751529,0.9006744980119987,[-0.0004987   0.00030018 -0.00061726 -0.00010909 -0.00025321 -0.0001681 ],"[ 0.01305217 -0.00425208 -0.00878284  0.00399107 -0.00415705 -0.01560544
  0.0267197  -0.01203779  0.01572616  0.00443749  0.00794586  0.01210273
  0.00540933  0.00410248  0.01005011  0.01379535  0.00146226  0.02495703
 -0.00847614  0.01535836]",-3.366903963418704,0.03449627390887943
DXC,0.16418708527967063,0.7409554423756018,[-0.00237496  0.00027112 -0.00144092  0.00047116 -0.00089346 -0.0009217 ],"[ 0.01687317  0.005168   -0.011656    0.01993932 -0.02070328 -0.00370107
 -0.00271169 -0.01427753  0.00346714 -0.00299811 -0.00389298 -0.00250818
 -0.00031655 -0.01026264  0.01005586 -0.00851941  0.00787921  0.0032327
  0.00437789 -0.01294325]",-4.535081586553077,0.010726032090827675
DXCM,-0.1412221188880443,1.0098898583458527,[ 0.0036933  -0.00299916  0.00069332  0.00105452 -0.00103235 -0.00045817],"[ 0.0130314  -0.01432538  0.00677187  0.00198769  0.00507836  0.01419009
 -0.01529162  0.00587598 -0.00423616 -0.00976913  0.02358585 -0.00161039
  0.00067857  0.01841173 -0.01432898 -0.00104522  0.00910651 -0.01299329
  0.00980553  0.02125239]",-4.001471882100016,0.018288700257811232
EA,0.01898616332272646,0.9077859926796983,[ 0.00380863  0.00103251 -0.00033828  0.00247479 -0.00151176 -0.00059311],"[ 0.01327246 -0.00313241 -0.00699115  0.00547836 -0.0016769  -0.00832262
  0.0178193  -0.00218212  0.00337363  0.00584343 -0.00153693  0.00604975
 -0.00302937  0.00551144 -0.00753627  0.00059009  0.00401486 -0.0098921
  0.01134117  0.01874987]",-4.367371317839691,0.012684540406562908
EBAY,0.13601964867434135,0.798555298415574,"[ 1.50008874e-03  4.25237458e-05  2.69045868e-04  6.24706081e-05
 -1.89114954e-05 -2.87806817e-05]","[ 0.01662537  0.00395814 -0.01184896  0.01899334 -0.02222001 -0.00636712
 -0.00017328 -0.0207485   0.0129808  -0.00601541  0.0107957   0.00622373
 -0.00013952  0.00130063  0.00314456 -0.0024437   0.00556938 -0.00367432
  0.01571108 -0.01117817]",-4.044674248392444,0.017515409399347974
ECL,0.07909660238539613,0.8855617246962919,[ 0.0013366   0.00154091 -0.00028655  0.00055635 -0.00029773 -0.00031353],"[ 0.01314995 -0.00188581 -0.00841514  0.00603846 -0.00320499 -0.00925669
  0.01553314 -0.00301174  0.00078769  0.0038646  -0.00362665 -0.00187981
  0.00245301 -0.003847    0.00550126 -0.00307475  0.00893533  0.00450239
 -0.00177455  0.0016721 ]",-4.558380223741335,0.010479018870055251
ED,-0.02970446558426677,0.9970124921625941,"[-5.01855168e-04  3.84693304e-05 -5.61005544e-04 -9.17014421e-05
 -1.83280826e-04  1.67321552e-04]","[ 0.01272049 -0.00731614 -0.00213409  0.00165712  0.00661184 -0.00279406
  0.01729975  0.00841538 -0.00557746  0.00952751 -0.01020433 -0.00110423
  0.00366808  0.00171228 -0.00402722  0.01316403 -0.00564622 -0.00284958
  0.01401416  0.01877953]",-4.71111303307723,0.008994760542816553
EFX,0.426975018132073,0.5176305649380191,"[-3.99308344e-04  8.09911547e-04 -5.60781164e-04  2.56375203e-06
 -3.10560555e-04 -8.71526755e-04]","[ 1.57489539e-02  4.76583312e-03 -1.23767752e-02  1.59732000e-02
 -1.51882349e-02 -7.64978375e-03  6.31227192e-03 -9.88452234e-03
  1.57435140e-03  7.30950613e-04 -4.94353485e-03 -3.14441652e-03
  1.61413172e-03 -6.80126666e-03  6.69569212e-03 -4.49346829e-03
  8.07188254e-03  3.91226367e-03  5.35087359e-04 -2.60712026e-05]",-4.77516518615396,0.008436690347910742
EIX,0.0027458937890826596,0.9385883843174754,"[ 4.13086676e-04 -1.35679745e-03  7.31782296e-04  4.14555284e-05
  1.26584273e-04  2.18065829e-04]","[ 1.33405833e-02 -4.11456491e-03 -5.18380443e-03  3.30777459e-03
  5.68883562e-03 -5.99536279e-03  2.08618376e-02  1.01058386e-02
 -9.52658799e-03  1.19560223e-02 -1.58442648e-02 -5.41970326e-03
  4.07880966e-03  6.72809249e-05 -6.71307323e-03  1.18338442e-02
 -6.73399552e-03 -4.25575553e-03  2.25442150e-03  2.45735339e-02]",-4.582324795099384,0.01023108345446362
EL,0.1018168840991318,0.8639911807149548,"[ 1.39142673e-05  9.87279999e-04 -4.30008612e-04  1.02633928e-03
 -4.81131074e-04 -8.32078360e-05]","[ 0.01485456  0.00210977 -0.01017522  0.01241096 -0.0098049  -0.00683718
  0.00981829 -0.00517357 -0.0003489   0.00378883 -0.00864326 -0.00189022
  0.00024706 -0.00569198  0.00327408 -0.00106363  0.00042019  0.00143764
 -0.00113915 -0.00840348]",-4.513434524153631,0.01096075049315674
EMN,-0.012902224063638598,0.9799458434859684,"[ 2.13914791e-05  7.33699857e-04 -7.80348167e-04  5.87476541e-04
 -6.26134077e-04 -3.65809993e-04]","[ 1.29187672e-02 -5.78899718e-03 -3.74987419e-03  5.46008234e-03
 -2.88776457e-03 -2.23732307e-03  6.52164206e-03 -4.10317253e-03
  4.05999700e-03  8.70917695e-05  2.46553687e-03  4.19115512e-03
 -2.51255741e-03 -9.51475650e-04  5.29254832e-03 -6.44525439e-03
  1.11980880e-02  4.83002971e-03  4.40432326e-03  2.42572209e-03]",-4.036062449101393,0.01766689995648256
EMR,0.051781669639187795,0.8936679610623538,[-0.00073035  0.00088697 -0.00088525  0.00039424 -0.00045765 -0.0001767 ],"[ 0.01437181 -0.00139801 -0.00773707  0.01135915 -0.01227148 -0.00486207
  0.00325811 -0.01321877  0.00924186 -0.00386952  0.00814725  0.00396339
  0.00155661 -0.00182581  0.01022239 -0.00273206  0.00972646  0.0115112
  0.00179228 -0.00341702]",-4.186425171757988,0.01520052713559347
EOG,-0.0001679260466960749,0.9432478599267213,[-0.00019936  0.00264832 -0.00073315  0.00052196 -0.00025313 -0.00046634],"[ 0.01312608 -0.00426799 -0.00686321  0.00521203 -0.00360361 -0.00991184
  0.02023769 -0.00763666  0.01050023  0.00590167 -0.00313876  0.01289512
 -0.00632204 -0.00225465  0.00829358 -0.00334685  0.00571908  0.01670213
 -0.00940661  0.00086145]",-3.7764533571501473,0.022903779069910115
EQIX,0.20759703001938273,0.7544812202753026,[-0.0024015  -0.00234834 -0.00041345 -0.00081719 -0.00021454 -0.00052142],"[ 0.01574278  0.0041748  -0.01156752  0.01578545 -0.01456926 -0.00662121
  0.0064264  -0.00944883  0.00308376  0.00131568 -0.00272325  0.00252239
 -0.00400522  0.00066116 -0.00453443 -0.00421343  0.00373153 -0.00706408
  0.00328295  0.01079031]",-4.788316348765395,0.0083264644492561
EQR,0.10586108095107831,0.8527135211150327,"[-9.16399549e-04  4.32470307e-04 -1.10032414e-04  6.17017937e-07
  7.38204479e-05 -6.78642883e-05]","[ 0.01463671  0.00291237 -0.01226512  0.01125112 -0.00903859 -0.01200633
  0.01753752 -0.00599632  0.00080568  0.00569354 -0.00814584 -0.00377864
  0.00649211 -0.00537166  0.00507823  0.00560754  0.00282746  0.00132792
  0.00924894  0.00732554]",-4.801341690971302,0.00821871267572305
ES,0.05038445346353014,0.9161067832308795,[-0.00030016  0.0003136  -0.00044325 -0.00016959 -0.00011896 -0.00015985],"[ 0.01421755  0.00014152 -0.00907392  0.00894274 -0.00439854 -0.0085064
  0.01768947 -0.00064045 -0.002113    0.00846039 -0.01300173 -0.00226354
  0.00422515 -0.00442498  0.00154615  0.0100386  -0.00503309  0.00122832
  0.00765284  0.01001889]",-4.775520193328546,0.008433695793883004
ESS,0.06496664937582446,0.8928069140750234,"[-2.44710214e-04  2.34667541e-04  2.22513730e-04 -7.25426546e-05
  1.76179514e-04 -9.61960246e-05]","[ 0.01427716  0.00014615 -0.00819136  0.0093707  -0.00388116 -0.00513463
  0.01100648  0.00210298 -0.00689982  0.00578384 -0.01162852 -0.00801612
  0.00482158 -0.00541154  0.00183019  0.00321792  0.00255078 -0.00024775
  0.00406984  0.01209271]",-4.810313054222312,0.00814530937501429
ETN,-0.013368140799678803,0.9547891418047599,"[ 6.26490822e-05 -2.51926906e-04 -1.29271841e-03  4.58742621e-04
 -1.04215698e-03 -4.18371302e-04]","[ 0.01340718 -0.00590452 -0.00394635  0.00759537 -0.00834497 -0.00174537
  0.0003823  -0.01214587  0.01075706 -0.00642734  0.01523502  0.00566686
  0.00204472  0.00178321  0.00976241 -0.00230158  0.01100463  0.01112557
  0.00473019 -0.00551245]",-3.8746373528827305,0.020761865739397374
ETR,0.12429779240094443,0.845384772732982,"[-1.57041144e-03 -3.71213859e-04 -3.00516374e-04 -5.55518067e-04
  9.54335721e-05 -2.16464312e-04]","[ 1.51644765e-02  3.23105792e-03 -1.06161157e-02  1.24597146e-02
 -7.25997949e-03 -7.17058200e-03  1.34962153e-02 -2.32355633e-05
 -4.69365161e-03  7.62020676e-03 -1.29676226e-02 -2.68388096e-03
 -1.83692477e-04 -1.53019507e-03 -4.52379661e-03  4.24758809e-03
 -3.24456514e-03 -1.54637671e-03 -3.48548251e-03  1.48134818e-02]",-4.875746206579339,0.007629398986494177
ETSY,-0.27021198892445414,1.0080136958694295,[ 0.00018594 -0.00152726 -0.00017153 -0.00027096 -0.00012921  0.00030012],"[ 0.01103073 -0.02093807  0.01189145 -0.00759699  0.0203897   0.01451266
 -0.00184108  0.02048422 -0.01296837  0.00172085  0.00207905 -0.00410274
 -0.00011488  0.0080828  -0.0088775   0.00290101 -0.001738   -0.00712076
  0.00513933 -0.00011289]",-2.2367224827158037,0.10680799638759751
EVRG,0.4204230351550792,0.5106016755296523,"[ 2.33516123e-04  1.92627482e-03 -4.18585074e-04  2.53662605e-04
 -2.65605277e-05 -5.20191635e-05]","[ 0.01680032  0.00821416 -0.01545605  0.01867927 -0.01699564 -0.01082109
  0.01097587 -0.0086416  -0.00202706  0.00409835 -0.01017809 -0.00854562
  0.00869    -0.00546743  0.00078105  0.00972774 -0.00266886 -0.00312083
  0.00681296  0.01844589]",-4.847579386523828,0.007847349978613246
EW,0.13182858384915103,0.8022062085552634,[ 0.00201512  0.00015758  0.00091339  0.00014113  0.00010049 -0.00081307],"[ 0.01600375  0.00395206 -0.01173147  0.01683906 -0.01749129 -0.00689044
  0.00432257 -0.01363029  0.00533878 -0.00094107 -0.00239019 -0.00104498
  0.00306169 -0.00770455  0.00970627 -0.00116912  0.00440139  0.00353984
  0.00947504 -0.01351173]",-4.130072484011219,0.016081713113267577
EXC,-0.16062812210735647,1.1035035317396322,[ 0.00082647  0.00032011  0.00014165  0.00143399 -0.00045764  0.00033364],"[ 0.01057851 -0.01634081  0.00498674 -0.00702018  0.01592797  0.00244154
  0.01182328  0.01185335 -0.00379531  0.00392804  0.00369986  0.00269139
 -0.001847    0.00732714 -0.00289812 -0.00010291  0.00475998  0.00847432
 -0.0144433   0.01267503]",-4.36153887619025,0.012758738415778785
EXPD,-0.08868049770130954,1.0501522416724507,[-0.00055508 -0.00087924  0.00016874  0.00057764 -0.00028804 -0.00015321],"[ 1.17198193e-02 -1.09116383e-02 -4.25301469e-04 -6.75880824e-05
  3.10818873e-03 -2.83595056e-03  1.29987567e-02 -3.06256366e-03
  8.55747395e-03  2.27641020e-03  3.64980505e-03  1.07334063e-02
 -3.16367107e-03 -8.44373585e-04  1.11962921e-02 -2.82775022e-03
  1.01237958e-02  1.61215619e-02  4.11492358e-03 -3.27753593e-03]",-4.695760164020163,0.009133921449756952
EXPE,0.03298354821135543,0.885434770758287,"[ 3.85466880e-03 -2.66769852e-04  1.32846056e-03  3.53413845e-04
 -2.11273454e-05 -9.63446387e-04]","[ 0.01333255 -0.00234693 -0.00744469  0.00655466 -0.0033854  -0.00786904
  0.01588989 -0.00350454  0.00383256  0.005006   -0.00227878  0.006147
 -0.00395149  0.00297062 -0.00429441 -0.00117633  0.00115612 -0.00542248
  0.00434848 -0.00192402]",-3.8713739983680817,0.02082972973960994
EXR,0.192307915574666,0.7369343781401925,[-0.00019185  0.00119347 -0.00016235 -0.00016349  0.0001456  -0.00024684],"[ 0.01754484  0.00764626 -0.01263006  0.02092057 -0.01735476 -0.00378459
  0.00292597 -0.00540299 -0.00555033  0.00419636 -0.01545857 -0.00760656
  0.0034233  -0.00737666 -0.00052876  0.00629594 -0.00389046 -0.00661825
  0.01549361  0.01349265]",-4.803838807039888,0.008198215199177588
F,0.014127678113642064,0.9183055578447029,[ 0.00128796  0.00214528 -0.00051159  0.00153644 -0.0008762  -0.00097576],"[ 0.01284218 -0.00370211 -0.00696103  0.00390394  0.00028849 -0.00940867
  0.02046043 -0.00073845  0.00226677  0.00717031 -0.00544089  0.00412479
 -0.00161059 -0.00054457  0.00215896 -0.00170408  0.00904122  0.00502067
  0.00020151  0.01762315]",-4.264835502066022,0.014054178826287117
FANG,0.1424253221591063,0.7937496733862615,"[-1.50113171e-03  4.50924510e-03 -2.88519237e-04  7.20782710e-05
  5.71469317e-04 -6.16632102e-04]","[ 0.01622818  0.00479162 -0.01234535  0.0172585  -0.01717183 -0.00776414
  0.00743221 -0.01282507  0.00615293  0.00151821 -0.00446339  0.00406641
 -0.0022366  -0.00433039  0.00563491  0.0001595  -0.00159176  0.01248728
 -0.01325961 -0.00379501]",-3.7600240717225946,0.02328317990190354
FAST,0.031575041537524884,0.9249498504351784,[-0.00021037  0.00024323 -0.00062876  0.00056027 -0.00058404 -0.00041178],"[ 0.01455491 -0.00256035 -0.00557164  0.01177285 -0.01167437 -0.0004783
 -0.00162516 -0.01118823  0.00773016 -0.00399062  0.00541316  0.00660792
 -0.00569814 -0.0018089   0.00603503 -0.00978463  0.00740925  0.00557127
 -0.00114849 -0.0170789 ]",-4.127990614266832,0.016115228019966153
FCX,-0.21717459952161922,0.9936148113194524,"[ 3.26467236e-04 -3.32260992e-04 -7.07726092e-04  7.09230866e-05
 -5.21359131e-04  1.02348085e-04]","[ 0.01042368 -0.01873435  0.00564901 -0.01056177  0.02130227 -0.00297364
  0.03117357  0.01385204  0.00192082  0.0163775  -0.01422002  0.01872102
 -0.01594881  0.00273038 -0.0031618  -0.00492018  0.00100081  0.00644659
 -0.00592564  0.00585701]",-2.4551114557038978,0.08585362603157257
FDX,-0.005631672292952502,0.9564644134130176,"[ 1.06314426e-03 -9.87833137e-05  2.46480801e-04  5.39388887e-04
 -2.64475670e-04 -2.53748803e-04]","[ 0.0130052  -0.00519208 -0.00622883  0.0057434  -0.00671622 -0.00817992
  0.01200444 -0.01280301  0.01349063 -0.00183368  0.01107736  0.00862998
  0.00255323  0.00025997  0.0125508   0.00054467  0.01050866  0.01609129
  0.00364794 -0.00316928]",-4.426579627141529,0.011955311442928645
FE,0.0474627454111119,0.9165599756350974,"[ 3.88953677e-04  9.27444021e-05  1.61735335e-05  3.96337157e-04
 -1.42522661e-04  1.57960201e-04]","[ 0.01381374 -0.00302451 -0.00450892  0.00776988 -0.00177935  0.00031765
  0.00332124  0.00409758 -0.00833495  0.00277492 -0.00853449 -0.00740542
  0.00013604 -0.00384857 -0.00122369 -0.00413162  0.00442343 -0.0024779
 -0.00409676  0.01165094]",-4.519747401458923,0.010891774567468778
FFIV,-0.2741639885099454,1.206168591110608,[-0.00270563 -0.00281459 -0.00193008 -0.00050344 -0.00121149 -0.00064388],"[ 9.08930843e-03 -2.46673245e-02  1.10892255e-02 -1.47285839e-02
  2.49365169e-02  4.09017465e-03  1.79305457e-02  1.51949063e-02
 -7.67764250e-04  7.20124618e-03 -9.85358314e-05  8.35014404e-03
 -4.07857645e-03  2.51181045e-03  4.82091402e-03 -2.41742111e-03
  8.37671506e-03  9.73011184e-03  2.87953305e-03  1.01870982e-03]",-4.196857179188606,0.015042779367108022
FIS,-0.14482832756743444,1.0878175336012106,[ 0.00261357 -0.00134397 -0.00044844  0.00225728 -0.00175928 -0.0005105 ],"[ 0.01047808 -0.01520198  0.003017   -0.00646831  0.0134576  -0.00184922
  0.01848596  0.00702695  0.00213607  0.00640097  0.00063209  0.00814331
 -0.00273501  0.00413728  0.00130241  0.0007555   0.00626115  0.00551195
  0.00547417  0.00831209]",-4.231909083740519,0.014524635318193554
FITB,-0.011505333368557205,0.9620893680858098,"[-1.72289044e-05 -4.14666456e-04 -3.60807948e-04  3.42907293e-04
 -4.44285788e-04 -2.17273359e-04]","[ 0.01383342 -0.00587488 -0.00316302  0.00907284 -0.00973419  0.00146113
 -0.00616228 -0.01155252  0.00765705 -0.00848492  0.01317026  0.00165431
  0.00101865 -0.00229097  0.0110764  -0.00830597  0.01112045  0.00839414
  0.00103284 -0.02032214]",-4.395677587828074,0.012330522482216142
FLS,0.01292649309587538,0.918130973846115,[ 0.00022622  0.00111405 -0.00112557  0.00034902 -0.00072006 -0.00046372],"[ 0.01361867 -0.00352827 -0.00640312  0.00827551 -0.00826047 -0.00564982
  0.00851035 -0.01095011  0.01014372 -0.00086474  0.00584077  0.00774951
 -0.00036245 -0.00032507  0.00816862  0.00101723  0.00240206  0.01246443
 -0.00191821 -0.01147207]",-3.5162073569450336,0.029711908410724863
FMC,0.055903989596205655,0.8784529069988078,[ 0.00212679 -0.00066464 -0.00083629  0.00112721 -0.00135949 -0.00061376],"[ 0.01600294 -0.00139337 -0.00578561  0.0164399  -0.01856565  0.00213862
 -0.01003821 -0.01797689  0.0128124  -0.00925506  0.01364666  0.01049822
 -0.00769582  0.00070015  0.00800345 -0.01192285  0.01162647  0.01404053
 -0.00853713 -0.00373956]",-3.7342138178726003,0.02389194710889213
FRT,0.11840980619758502,0.8456317672597848,"[-2.45881809e-04  4.25337967e-04  8.06129363e-06 -1.39284664e-04
  7.71484143e-05 -3.12196478e-04]","[ 0.01485332  0.00431336 -0.01341771  0.01214094 -0.00984994 -0.01259366
  0.01667344 -0.00581238 -0.00034183  0.00468495 -0.00508539 -0.00534122
  0.00712009 -0.00189334  0.00075695  0.0057177   0.0021281  -0.00180322
  0.00431028  0.00569902]",-4.763334498382245,0.00853709495392286
FTI,-0.059968914022526625,1.0046562475345622,[-0.0035072   0.00264284 -0.00231974  0.0007905  -0.0008      0.00038832],"[ 0.01188368 -0.00878535 -0.00218672  0.00114537  0.00192959 -0.00373062
  0.01155522 -0.00253814  0.00595032  0.00081106  0.00769003  0.00641121
  0.00022869  0.00467999  0.00289921  0.00143351  0.00624572  0.00837652
 -0.00072504  0.00561739]",-3.621519955047105,0.026741998950177513
FTNT,-0.4159306915139362,1.2803073788634707,[-0.00156314 -0.00221107 -0.00152798  0.00145126 -0.00131106  0.00174734],"[ 0.01005772 -0.03424047  0.02270128 -0.01942186  0.03813737  0.02075407
  0.00084249  0.03406388 -0.01965248  0.00331053  0.00397968 -0.01001488
  0.00771663  0.00779262 -0.00102708  0.00793668  0.0070114   0.00941896
 -0.00238627  0.02714519]",-3.500990334683039,0.03016749270952612
GD,-0.049417721383939135,1.0104177768781908,[ 0.00038477 -0.00076266 -0.00014646  0.00055741 -0.00056979 -0.00038382],"[ 1.22512167e-02 -8.49742146e-03 -2.87060049e-03  2.48667766e-03
 -1.29922140e-03 -4.88259722e-03  1.16070553e-02 -7.23841871e-03
  9.90573393e-03 -5.70203437e-05  6.82528514e-03  7.80721889e-03
  6.79273231e-04 -1.36382711e-03  1.16048876e-02 -2.28639137e-03
  1.17003465e-02  9.29248421e-03  1.47829722e-02 -9.15765425e-03]",-4.559002059772077,0.010472504664148915
GE,0.42743570100732625,0.5144642587605774,"[ 2.10411937e-04  2.53141393e-03 -1.27931521e-04  6.32509750e-04
 -2.48099575e-05 -6.40810253e-04]","[ 1.92997151e-02  1.48321577e-02 -2.09051536e-02  2.67799523e-02
 -2.71936343e-02 -1.47632275e-02  1.26965463e-02 -1.64984904e-02
  3.62861940e-03  5.57164787e-03 -1.50445352e-02  2.67533409e-04
 -2.58701790e-03 -7.20569712e-03 -6.91130841e-05 -4.10587406e-04
 -3.13221967e-03  1.10318213e-03 -9.00851330e-03  6.55711712e-03]",-4.550487466743618,0.010562054478448294
