,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.1197851617261889,0.828138450050941,[ 0.00287749 -0.00130226  0.00161138 -0.00026417  0.00050003  0.00013844],"[ 0.01123772 -0.01172984 -0.00094014 -0.00524503 -0.00745597 -0.00993274
 -0.01440924 -0.0070725  -0.00849055 -0.00461567 -0.01106729 -0.00028537
 -0.00987935  0.00581413  0.00066176  0.00695988  0.00463752 -0.00322786
 -0.00221572 -0.00245975]",-4.722797257861569,0.008890275341741232
DE,0.11051535226467131,0.8528236170844148,"[ 4.80941542e-05  2.46889128e-04 -5.75368010e-05  8.41611537e-04
 -2.32718648e-04  4.65987696e-04]","[ 1.02968838e-02 -9.82443509e-03 -1.26353942e-03 -1.35316466e-03
 -4.12562459e-03 -5.28777355e-03 -6.35827715e-03 -6.55574269e-03
 -5.71446870e-03 -5.60574780e-03 -5.54497858e-03 -3.24240911e-05
 -7.72093668e-04  1.52392904e-03  2.24315011e-03 -8.53717460e-03
 -7.07285100e-04 -7.10877149e-03  1.02502872e-02 -2.45437133e-03]",-4.848715485117572,0.007838439677786434
DFS,0.007342778197850472,0.9184640706179205,"[ 5.66544670e-04 -2.02626325e-03  7.52485964e-04 -1.78755995e-04
  6.09186161e-05 -5.19121774e-05]","[ 0.00651699 -0.00466386 -0.00380673  0.009297   -0.00132508  0.00698353
 -0.00086847  0.00124563 -0.00346083  0.00200539  0.00295059  0.01545487
  0.01103136  0.01173907  0.01061877  0.00137036  0.00712695  0.00313844
  0.0137759   0.01160412]",-4.4817947520536405,0.011313090730444706
DG,0.18191481692717879,0.7652815132826106,"[ 2.18270977e-03  3.49042700e-04  6.07762443e-04  2.89260850e-04
  5.63377014e-05 -4.24461845e-05]","[ 0.01065863 -0.01532004 -0.00821436 -0.00720331 -0.01837267 -0.00022079
 -0.01654422  0.00749257 -0.00182192  0.00285807 -0.00120083  0.00211482
 -0.00694816  0.00190086 -0.00622132 -0.00044239 -0.00719722  0.00079049
  0.00073777 -0.01371731]",-4.539547239325635,0.010678240146419693
DGX,0.2589005909431469,0.6774457954691272,"[ 1.95417025e-04  3.55135609e-04  2.48484154e-04 -5.80580946e-04
  4.12326290e-04  3.81251918e-05]","[ 0.01067212 -0.01466394 -0.00707338 -0.00592947 -0.01447123  0.00022171
 -0.00862695  0.00424707  0.00039368 -0.00231444 -0.00276793 -0.00589218
 -0.01024482 -0.00324716 -0.01002793 -0.0042545  -0.00859144  0.00226348
  0.00604854 -0.01647202]",-4.8061531127679515,0.008179263960720677
DHI,0.16006001588457006,0.7664263937047929,"[ 2.53793921e-04 -1.63564590e-03  2.25405046e-04  6.26407076e-04
 -4.13683086e-04  2.78632693e-05]","[ 0.0096813  -0.01413048 -0.00807891 -0.00496963 -0.01710869  0.00068844
 -0.0168773   0.00703574 -0.00459186  0.00271747 -0.0114654   0.00668718
 -0.01396024  0.01632922  0.00071581  0.02409549  0.00315593  0.00685364
 -0.01091562  0.00828628]",-4.484955216984002,0.011277392545082986
DHR,0.039498235549520005,0.9427954938049179,[-0.00034338 -0.00050786  0.00059908 -0.00037471  0.00058307  0.0007419 ],"[ 0.00735167 -0.00628516 -0.00435159  0.00630334 -0.00402649  0.00428792
 -0.00600134 -0.00058086 -0.00744411  0.00015641 -0.00540092  0.01115123
 -0.00122265  0.0063553  -0.00592417 -0.0009724  -0.00921617  0.00762008
  0.00464914 -0.01039453]",-4.842931169126787,0.007883911073435003
DIS,0.24116931467392835,0.6998021607622013,"[ 4.14276775e-04  2.81183539e-04 -1.65286512e-04  4.87317358e-05
 -1.77205128e-04 -3.69450574e-04]","[ 0.01324453 -0.01798106 -0.00391493 -0.01351084 -0.01591117 -0.01172554
 -0.0195145  -0.00277102 -0.00632467 -0.00295733 -0.00653912 -0.00122318
 -0.00487137  0.00204312  0.00075527 -0.00319662  0.00147204 -0.00178409
  0.0135309   0.00290419]",-4.313799893889198,0.01338260039331597
DLR,-0.053735380963480475,0.9723990052290237,"[ 2.10787945e-04  9.12298605e-04 -3.22053698e-05  1.42242825e-03
 -2.56131446e-04  9.65466843e-04]","[ 0.00506172 -0.00043003 -0.00059438  0.01614098  0.0095726   0.00860209
  0.01477617 -0.00616259  0.00114165 -0.00762039  0.0026599  -0.00521546
 -0.00296304 -0.0079292  -0.01102376 -0.01062235 -0.009246    0.00365726
  0.00381051 -0.01911114]",-4.6915429788224685,0.009172522224190623
DLTR,0.439203139344803,0.4852967497023139,"[ 1.14062009e-03 -5.60242401e-05  1.87138361e-04 -1.37644110e-04
 -3.41607143e-05 -4.21527262e-04]","[ 0.01258473 -0.01975799 -0.00772335 -0.01479073 -0.02290092 -0.00869783
 -0.02742836  0.00393246 -0.00753454  0.00228295 -0.00838661  0.00270125
 -0.01188197  0.00376415 -0.00875943  0.00305029 -0.01043822  0.00435692
 -0.00186149 -0.00136836]",-4.5433335097468115,0.010637885885883951
DOV,0.0866980581571652,0.8818815550069871,[ 0.00058749 -0.00025706  0.00081464  0.00012315  0.00049966  0.00093202],"[ 0.0088789  -0.00818622 -0.00259591  0.00278603 -0.0022412  -0.00018156
 -0.00201622 -0.00614332 -0.00748129 -0.00653433 -0.01157225  0.00387784
 -0.00217833  0.00597452 -0.00027327 -0.00632174 -0.00670651 -0.001492
  0.00957404 -0.00086996]",-4.799150815581101,0.008236738590119275
DPZ,0.03248623589524386,0.9311269492137018,[-0.00073063 -0.00104369  0.00051473 -0.00055585  0.00048724  0.00048688],"[ 0.00754481 -0.0051684  -0.00238904  0.00619945 -0.00329552  0.00119343
 -0.0094873  -0.00060982 -0.0056821   0.0028053   0.00249419  0.00924467
 -0.00180502  0.00227036 -0.00721284  0.00343441 -0.00356106  0.00897931
 -0.00186425 -0.01345591]",-4.547370015367794,0.010595032546767774
DRI,0.10535082604012519,0.8067211564892407,[ 0.00023366 -0.00050432  0.00042681 -0.00064018  0.00033495 -0.00010995],"[ 0.00831319 -0.01114253 -0.00696043 -0.00115442 -0.01522369  0.00075248
 -0.02057223  0.00825579 -0.00235856  0.00789157  0.00540575  0.00341555
 -0.01397734 -0.00264845 -0.01813605  0.01194782 -0.00566899  0.01261644
 -0.01299629 -0.0328246 ]",-4.686150531216896,0.009222118171287388
DTE,-0.12159444199000652,1.0477251856383123,"[-2.98313450e-04  1.41933634e-03  7.41335930e-05  9.08954707e-04
  2.51746208e-04  1.38811824e-03]","[ 0.00312912  0.00197255 -0.00222523  0.02150026  0.01089805  0.01536493
  0.01921846 -0.00248726  0.00238578 -0.0059005   0.00167501 -0.00077426
 -0.00233741 -0.00147897 -0.00729685 -0.00394906 -0.00791362  0.0027969
 -0.00353111 -0.01773414]",-4.668535697598471,0.009386003416612
DUK,-0.1504511926314993,1.0667832738197782,"[-9.66050985e-04  1.44896324e-03 -3.78869854e-04  7.96064953e-04
  5.72421673e-05  1.04513388e-03]","[ 1.58754585e-03  4.40734463e-03 -1.76287872e-03  2.61714981e-02
  1.50857997e-02  1.78739684e-02  2.29357322e-02 -4.32684049e-03
  8.23963797e-04 -6.53095134e-03  4.93820469e-04  2.59961367e-03
  3.11218260e-04 -5.35465574e-06 -7.02114811e-03 -5.91693892e-03
 -1.03522325e-02  3.84935478e-03 -2.16682120e-03 -1.63396474e-02]",-4.962624394307959,0.006994547274165499
DVA,0.4448264726803167,0.5017432471251883,"[ 4.13704437e-04  2.50460284e-04  8.01643788e-05  2.85467630e-04
 -1.78770140e-05  1.80668387e-04]","[ 0.01074737 -0.01658184 -0.01003428 -0.00688842 -0.01803715  0.00535546
 -0.00462575  0.01043151  0.00555258 -0.00081948  0.00165711 -0.00518741
 -0.00442655 -0.00068624 -0.00303339 -0.00650868 -0.00889535 -0.00110328
  0.00449085  0.00531135]",-5.18755412031611,0.005585651953568331
DVN,0.08041758812686751,0.8471285837039164,"[-2.93004372e-04  4.92048768e-04 -6.16967890e-05  3.36534172e-05
  1.56113623e-04  3.48728028e-04]","[ 0.00887775 -0.00767258 -0.00137888  0.00388531  0.00142426 -0.00012387
  0.00564483 -0.00919393 -0.00538481 -0.01224521 -0.01862615 -0.00441166
 -0.01065774  0.0088239   0.00260738  0.00485795  0.00212867 -0.00302458
  0.00461116  0.00101395]",-4.365024748101613,0.012714340515565118
DXC,0.09446804183984725,0.8250575342229669,"[ 2.53462911e-03 -4.43614880e-03  1.81457498e-03  7.34831691e-04
 -3.72696820e-04 -5.29756231e-05]","[ 0.00939307 -0.00842969 -0.00115842 -0.00033346 -0.00659069 -0.00739569
 -0.02024837 -0.0046433  -0.01160719  0.00310154 -0.00122868  0.01289698
  0.00117181  0.00433796 -0.00196957 -0.00153677 -0.00193433 -0.00140893
 -0.0023667  -0.0177174 ]",-4.497464565291592,0.011137198410536068
DXCM,0.13143955919180844,0.8261974577297402,[-0.00233584 -0.00268741  0.00012382 -0.00157602  0.00039052 -0.00035768],"[ 1.00183810e-02 -1.04643185e-02 -3.19082837e-03 -8.00318350e-04
 -5.25454207e-03 -1.17627233e-03 -1.82377696e-03 -4.00816308e-03
 -3.74307548e-03 -7.30681859e-03 -1.08366346e-02 -2.81522140e-03
 -7.79960884e-03  4.45147722e-03 -1.46574286e-03 -9.34757189e-05
 -3.27252306e-03  3.92882117e-04  6.56560543e-03  1.11689502e-03]",-4.145609482355419,0.015833782598732433
EA,0.18764134436260643,0.7379256907692302,[ 0.00379614 -0.00027314  0.00057015  0.00106802 -0.00069961 -0.00081843],"[ 0.01162914 -0.01527579 -0.00239375 -0.01013868 -0.013652   -0.01438218
 -0.0267869  -0.00615844 -0.01248507 -0.00186534 -0.01471547 -0.00125929
 -0.02132587  0.00200818 -0.01433418  0.0113893  -0.0077558   0.00426523
 -0.01611769 -0.01607349]",-4.342824620242663,0.012999756918885847
EBAY,0.10419728988854841,0.8390846793603155,[ 0.00014544 -0.00137388  0.00092591 -0.00117961  0.00075564  0.00014105],"[ 0.00932967 -0.00940851 -0.00359059 -0.00073138 -0.00983147 -0.00296871
 -0.01747092  0.00100987 -0.00668757  0.00424384  0.00225225  0.00976976
  0.00027547  0.00248885 -0.00359919 -0.00256866 -0.00559922  0.00063455
 -0.00052795 -0.00748378]",-4.391618636643926,0.01238067318181419
ECL,0.4520747133700352,0.500262289155424,"[ 1.64521239e-03  1.12105283e-03  3.80784715e-04 -5.88136141e-05
  2.92962051e-04  5.55615191e-05]","[ 0.01247925 -0.01688503 -0.00468329 -0.01167459 -0.01624051 -0.00988537
 -0.0208123  -0.00167566 -0.00767574 -0.0016994  -0.00762956  0.00066339
 -0.00618471  0.00136197 -0.00303258 -0.00663443 -0.00636959 -0.00632356
  0.00373126 -0.00907162]",-4.775201827396256,0.008436381222758924
ED,-0.1653788590172998,1.0777113165037782,[-0.00107554  0.00147644 -0.00034343  0.00071232  0.00013152  0.00110715],"[ 0.00222085  0.00450388 -0.0001174   0.0246856   0.01548365  0.01352996
  0.01845684 -0.0072564  -0.00182621 -0.00638134  0.00072252  0.0029621
  0.00044982 -0.00225796 -0.00874175 -0.00849199 -0.01079304  0.00393836
  0.00129143 -0.01813726]",-4.749030905289114,0.008660083579091076
EFX,0.4520332789624275,0.4983620979269419,[ 0.00211539 -0.00016461  0.00102329  0.00036786  0.00026922  0.00047236],"[ 0.01249025 -0.01677091 -0.00420918 -0.01156145 -0.0153739  -0.01051476
 -0.02057982 -0.00295709 -0.00861691 -0.00247488 -0.00960109  0.0011094
 -0.00634976  0.00287035 -0.00159161 -0.00536926 -0.00369048 -0.00691705
  0.00649287 -0.0141696 ]",-4.697543539117377,0.00911764675795695
EIX,-0.05248237733620693,1.0025241175918458,"[-7.92946579e-04  1.87443121e-03 -3.66809137e-04  9.47001493e-04
  9.01587061e-05  1.21059262e-03]","[ 0.00490864 -0.00079045 -0.00262664  0.01598214  0.00607004  0.01165136
  0.01229221 -0.00140202  0.00101693 -0.00393409  0.00267197  0.00203273
  0.00097537 -0.00043618 -0.00469866 -0.00628176 -0.00747829  0.00232284
  0.00118473 -0.01132362]",-4.504609635194114,0.011057905961755553
EL,0.24753593153581843,0.6953219942472108,[ 0.00151344 -0.00108316  0.00113192 -0.0003053   0.00046612  0.00027862],"[ 1.29125823e-02 -1.78716061e-02 -4.92936900e-03 -1.30497593e-02
 -1.73293629e-02 -9.81312938e-03 -1.99331192e-02 -1.73568284e-04
 -5.50905597e-03 -1.58402931e-03 -7.38147235e-03  4.34968632e-05
 -6.43129645e-03  5.94261225e-03  3.68902513e-03  3.54191061e-03
  6.04239704e-03 -3.60885981e-03  8.07388862e-03  7.45881791e-04]",-4.312561029948814,0.013399189888313614
EMN,-0.04917820839116454,0.9975855723723898,[-0.00079106 -0.00086623  0.00031655  0.00017965  0.00020089  0.00077957],"[ 5.29590669e-03 -4.79453794e-05 -1.67691591e-05  1.42570522e-02
  5.59028350e-03  3.17201366e-03 -3.78829828e-03 -6.71603853e-03
 -1.09192315e-02  2.20112095e-04 -5.35196013e-03  1.63543395e-02
  5.88671529e-04  1.12613905e-02 -4.83794953e-04  9.49410672e-03
  1.15113305e-03  8.96694636e-03 -2.17198823e-03 -1.54300673e-03]",-4.770442656481049,0.00847662709543415
EMR,-0.02674862009147981,0.976634691462473,"[-1.40963433e-03 -1.76864782e-03 -4.61363627e-06  8.12925866e-05
 -2.05776730e-04  1.22680045e-04]","[ 5.20547745e-03 -8.07034650e-04 -2.01425183e-03  1.46666274e-02
  4.41885038e-03  8.34657806e-03  3.88679424e-03 -1.95244518e-03
 -3.41497123e-03 -4.18012669e-04  2.35352813e-03  9.87899887e-03
  4.01359424e-03  4.67495411e-03 -8.61446241e-05 -3.14753487e-04
  1.25438977e-03  4.36276727e-03  6.86867017e-03 -9.90791386e-03]",-4.842951241380119,0.00788375282716288
EOG,0.10682216825493225,0.8356200103463552,[-0.00142488 -0.000391   -0.00010391 -0.00178089  0.00063079 -0.00049518],"[ 0.00959091 -0.00880083 -0.00140124  0.0015921  -0.0005098  -0.00152991
  0.00413779 -0.00781107 -0.00262551 -0.01152804 -0.01320742 -0.00942913
 -0.01214977  0.00186215 -0.00238695  0.00076672 -0.00085206 -0.00232277
  0.00402686 -0.00162498]",-4.26208600618199,0.014092873904725878
EQIX,0.17136382802753114,0.7761053418967476,[ 0.00302384 -0.00130829  0.00154642  0.00038048  0.00024007  0.00033071],"[ 0.01090317 -0.01350395 -0.00529185 -0.00528283 -0.01193207 -0.00178548
 -0.0085091   0.00145614 -0.00119967 -0.0026604  -0.00222643 -0.00241213
 -0.00362272 -0.00032033 -0.00185774 -0.00771005 -0.00486456 -0.00430951
  0.00837043 -0.00625314]",-4.21247924311681,0.014809606171579469
EQR,0.09967859524724182,0.8520128529986868,[-0.00016209 -0.00095457  0.00024844  0.00060925 -0.00021106  0.00037284],"[ 0.00910528 -0.00878023 -0.00289962  0.00222875 -0.00277649  0.00099965
  0.00142987 -0.00336353 -0.0009183  -0.00599763 -0.00089489 -0.00406219
 -0.00233906 -0.00435091 -0.00596517 -0.0104309  -0.0043344   0.00255599
  0.01648686 -0.01420541]",-4.595025074378289,0.01010196747724914
ES,-0.08066484331604361,1.0167385067821297,"[-1.18476826e-04  2.35484529e-03 -4.07402143e-05  1.27523295e-03
  2.50264103e-04  1.68532975e-03]","[ 3.89121382e-03  2.24435902e-03 -1.54443480e-04  1.98731725e-02
  1.13028883e-02  1.03975934e-02  1.37826902e-02 -5.17432534e-03
  1.27056591e-04 -4.83113959e-03  3.56061717e-03  5.59483325e-05
 -2.07965489e-03 -3.27110949e-03 -8.32677433e-03 -3.15427177e-03
 -5.64064034e-03  4.73996106e-03 -2.73602651e-03 -1.64753862e-02]",-4.446367586601195,0.011721065492910233
ESS,0.1569929599687283,0.7894250286074184,"[ 4.06513215e-04 -1.71682511e-03  7.99764925e-04  3.37084487e-04
  3.78377967e-06  4.03499888e-04]","[ 0.01022295 -0.01263118 -0.00507857 -0.0024679  -0.00777649  0.00079821
 -0.00014839 -0.00088029  0.00029463 -0.00628899 -0.00160265 -0.00587551
 -0.00207188 -0.0053235  -0.00617498 -0.01514869 -0.00782592  0.00101464
  0.02009111 -0.01332153]",-4.939389282181568,0.007158969147543584
ETN,0.10923527715274667,0.8388684883298086,[-0.00031302 -0.00105828  0.00079151 -0.00088642  0.00075293  0.00052559],"[ 9.82644120e-03 -8.82458632e-03 -8.11062147e-04 -1.63060864e-05
 -3.05903868e-03 -5.97100389e-03 -9.05402886e-03 -8.51752520e-03
 -1.01242504e-02 -5.34568804e-03 -1.18483358e-02  4.56058167e-03
 -4.58124010e-03  6.74387741e-03  6.49324912e-05  8.41728590e-04
  3.17075845e-04  9.31725527e-04  8.85085135e-03 -2.73917474e-03]",-4.330278066635606,0.013163886543467144
ETR,-0.1587237590869633,1.0746579686184912,"[-5.42014428e-05  1.54544469e-03  9.42366570e-05  1.31572519e-03
  1.29062890e-04  1.55886574e-03]","[ 0.00121548  0.0051746  -0.0018257   0.02714456  0.01472753  0.01889265
  0.022213   -0.00192332  0.0030675  -0.00384755  0.00657165  0.00294783
  0.00162152 -0.001458   -0.00671442 -0.00320338 -0.00617405  0.0057562
 -0.00256264 -0.016044  ]",-4.4411175767091295,0.011782763017288235
EVRG,-0.11678363442615045,1.0405412296788064,"[ 1.00940913e-03  2.97537534e-03 -4.36378492e-05  1.52143120e-03
  1.01836435e-04  1.41545617e-03]","[ 0.00324591  0.00211174 -0.00171772  0.02113212  0.01092531  0.0138861
  0.01715936 -0.00342749  0.00131067 -0.00573198  0.00139064 -0.00103731
 -0.00364441 -0.00272684 -0.00960462 -0.00439403 -0.00933364  0.00394132
 -0.00258622 -0.018679  ]",-4.5646547527535,0.010413473809369222
EW,0.17094726592512138,0.7432835548085239,"[-1.43644263e-03  5.05818986e-04 -4.96801388e-04 -1.72471577e-05
  1.39392100e-06  2.27771699e-04]","[ 1.04954766e-02 -1.32539338e-02 -5.99666352e-03 -5.06990939e-03
 -1.44323783e-02 -9.92386418e-04 -1.33703844e-02  5.85203860e-03
  6.22123755e-04  2.95876218e-03  6.37168661e-03  4.12808589e-04
 -3.18532534e-03 -2.08827789e-03 -5.65778153e-03 -3.79976507e-05
 -1.44731269e-04  8.26491161e-03  1.21164346e-02 -4.06946418e-03]",-4.315093020642243,0.013365306178937622
EXC,-0.11516234694369089,1.03658653283069,[-0.00190132  0.00261722 -0.00055444  0.00090747  0.00037727  0.00184418],"[ 3.03317855e-03  2.19264019e-03 -2.36706355e-03  2.18435246e-02
  1.06889996e-02  1.61692225e-02  1.92264337e-02 -1.11969544e-03
  3.43330277e-03 -4.18130056e-03  6.05831311e-03  1.79621237e-03
  2.91260656e-03 -1.00194535e-03 -3.46929938e-03 -5.65509015e-03
 -4.80448624e-03  2.04118829e-03  7.93154150e-05 -1.31666545e-02]",-4.546987456230211,0.01059908654867983
EXPD,0.44649178263799827,0.4916659552918921,[-0.00024023  0.00026597  0.00020819 -0.0001347   0.00033165  0.00047117],"[ 1.06051435e-02 -1.17665602e-02 -2.98110583e-03 -5.05098086e-03
 -1.21134610e-02 -7.61946116e-03 -2.18234327e-02 -9.92473539e-05
 -6.40537958e-03  3.85166446e-03  3.64761929e-03  4.39050043e-03
 -4.65737185e-03 -3.07921037e-03 -9.70624994e-03 -1.73238732e-03
 -5.74951043e-03  4.18601896e-03 -1.71635856e-03 -1.50610413e-02]",-4.65081324058433,0.009553829208777162
EXPE,0.2031189422512087,0.7066827842111206,[0.00086289 0.00113912 0.00057023 0.00114784 0.00028462 0.00155905],"[ 0.01109249 -0.01558279 -0.00735705 -0.00822722 -0.01821677 -0.00200753
 -0.0169969   0.00690949 -0.00105014  0.00260389 -0.00071873  0.00086175
 -0.00720219  0.00363604 -0.00128011  0.00412519  0.00083982 -0.00391189
 -0.00319764 -0.01622255]",-3.6851565837330553,0.025093245221762782
EXR,0.1263600940179318,0.8201976025156401,"[ 8.28758913e-04 -3.50336883e-04  4.75555756e-04  1.98344002e-04
  5.12126584e-05  1.59821108e-04]","[ 9.89139420e-03 -1.05652418e-02 -3.74345200e-03 -7.26821523e-04
 -6.38773031e-03  2.65779302e-04 -1.06336862e-03 -6.12678726e-04
  1.32150527e-03 -5.04812992e-03  3.67975829e-05 -7.59598393e-03
 -6.62238535e-03 -5.10912352e-03 -6.74049997e-03 -6.34466853e-03
 -4.01437360e-03 -7.87462250e-04  4.45317645e-03 -1.59465901e-02]",-4.634237877268081,0.0097135071026824
F,0.16303978589158202,0.7932332804297836,"[-8.78390295e-04 -9.20703127e-04  1.95971626e-04  2.28910158e-04
  6.22623689e-05  5.99846716e-04]","[ 0.01110759 -0.01235859 -0.00254828 -0.00528041 -0.00920984 -0.00745231
 -0.01451325 -0.00449177 -0.00815725 -0.00245189 -0.00687221  0.00388823
 -0.00380971  0.00389236 -0.00206476 -0.00028844 -0.00081253  0.00459586
  0.0109721   0.00057262]",-4.7115647782028995,0.008990698121243429
FANG,0.4233929280917858,0.4660023087785829,[0.00393445 0.00292392 0.0007851  0.00088508 0.00032334 0.00054885],"[ 0.01415311 -0.02259841 -0.005743   -0.0182693  -0.0185637  -0.0125757
 -0.01474211 -0.0042634  -0.00425903 -0.01117896 -0.02028629 -0.01690072
 -0.02243036  0.00015769 -0.00487106  0.00110807 -0.00052808 -0.01153788
  0.00058056 -0.0243902 ]",-4.422512069146183,0.01200403940028769
FAST,-0.12287536415026704,1.048635172368746,[-0.00064078 -0.0017193   0.0008271  -0.00071007  0.00059664  0.00053719],"[ 0.00276279  0.00338498 -0.0013317   0.02229804  0.01054522  0.01359973
  0.01227046 -0.00171591  0.00047855 -0.00060645  0.00918857  0.00605783
  0.00337688 -0.00261361 -0.00760255 -0.00384529 -0.00393686  0.00926619
  0.0066503  -0.01647856]",-4.297192328725428,0.013606708596261322
FCX,-0.07843101993522161,0.9305207025927098,[ 0.00108893 -0.00262071  0.00178227  0.00131548  0.00049049  0.00235994],"[ 0.00434559 -0.00092981 -0.00285918  0.015286    0.00282383  0.00843765
 -0.0025841  -0.00077103 -0.00857149  0.00394901 -0.00201327  0.02397835
  0.00938421  0.02027685  0.01359048  0.01467191  0.01611127  0.00364475
  0.00596186 -0.00612981]",-3.510333234099868,0.029886953425321636
FDX,0.09024408827639957,0.8756505609068929,[-0.00038931 -0.00075554  0.00071926 -0.00022119  0.00057301  0.00091079],"[ 0.0084286  -0.0077592  -0.0022828   0.0045933   0.00083796  0.00126228
  0.00372575 -0.00780671 -0.00614161 -0.00827753 -0.00754645  0.00383317
  0.0062303   0.00264754  0.00327338 -0.01870251 -0.00670677 -0.00620093
  0.02140707 -0.00404148]",-4.600654392326757,0.010045260052228453
FE,-0.10908169501973627,1.0163598240003815,[0.0007165  0.00031658 0.00088101 0.00110579 0.00037627 0.00170179],"[ 0.0030213   0.00191464 -0.00135155  0.02249176  0.01490314  0.01563951
  0.02707331 -0.0063051   0.00377555 -0.01081762  0.00149492 -0.00553834
  0.00086061 -0.00570351 -0.00672772 -0.01391895 -0.00983785  0.00258839
  0.00953725 -0.00846158]",-4.5746994170726705,0.010309397541211815
FFIV,-0.09047151533220761,0.9910743849130832,"[-1.21641977e-03 -1.84845124e-03 -1.81441949e-04 -1.52810620e-03
  3.00966884e-05 -1.24763432e-03]","[ 0.00400478  0.00051896 -0.00261158  0.01745706  0.00442119  0.01153297
  0.00357164  0.00239334 -0.00070808  0.00502476  0.01245577  0.01678629
  0.01328447  0.00805808  0.00836682  0.00384462  0.01176174  0.005145
  0.00937151 -0.00389511]",-4.355797968860632,0.012832195804947844
FIS,0.45703644494755735,0.5076940771002141,[ 0.00089243 -0.00052841  0.00073953 -0.0002334   0.00035179  0.00023404],"[ 0.01044207 -0.01330599 -0.0056054  -0.0046146  -0.01186688 -0.00218039
 -0.0119853  -0.00037673 -0.00663916 -0.00227101 -0.0086113   0.00338729
 -0.0055776   0.00336532 -0.00553172 -0.00407939 -0.0064051   0.00127364
  0.00901603 -0.02106373]",-4.895979378688967,0.00747658323074093
FITB,0.11455489207422888,0.8625875042166934,"[ 5.89835747e-04 -3.01918644e-03  1.38616175e-03 -1.20055406e-03
  6.22614553e-04 -7.78352781e-05]","[ 0.00927629 -0.01004416 -0.00476002 -0.00027257 -0.00928395  0.00029391
 -0.01076613  0.00158928 -0.00525845  0.00120299 -0.0035411   0.00957137
  0.00041607  0.01002348  0.00435936  0.00477454  0.00223809  0.00256701
  0.00569211  0.0097146 ]",-4.784412402256132,0.008359034054710482
FLS,0.02226664487361553,0.8997058775299125,"[-8.58373552e-04 -7.39290481e-04 -1.28735687e-04  1.02337182e-04
 -1.49314541e-04  6.78649384e-05]","[ 7.99302428e-03 -4.76303635e-03  5.17568708e-04  5.34763937e-03
 -4.49515458e-05 -5.26876668e-03 -1.35510289e-02 -8.49041642e-03
 -1.30424911e-02  4.81723431e-05 -6.06535411e-03  1.31406719e-02
 -1.11337149e-03  7.19916497e-03 -2.09569102e-03  4.21970930e-03
  1.32579073e-03  3.57032268e-03 -1.79706567e-05 -1.72936317e-02]",-4.4590704036428175,0.01157311661561395
FMC,0.08621972367585656,0.8450818340228519,"[-8.63431327e-04 -1.63533124e-03  4.04911732e-04 -6.87885493e-04
  2.87990204e-04  5.41488111e-05]","[ 0.00965035 -0.00684605  0.00321294  0.00193782  0.00379869 -0.01111897
 -0.00847564 -0.01671913 -0.01402941 -0.00722198 -0.00891302  0.00745098
  0.00409486  0.00350704  0.00293735 -0.00888747  0.00238529 -0.00120258
  0.01660048 -0.00260753]",-4.80263004821418,0.008208130855766042
FRT,0.08067244631718004,0.8793384253735401,"[-2.68870851e-04 -5.43809605e-04  3.28735277e-04  7.50218902e-04
 -3.13364340e-05  8.43245535e-04]","[ 0.00845921 -0.00859155 -0.00502309  0.00329951 -0.00554399  0.00509179
  0.00097315  0.00170572  0.00088445 -0.00350597 -0.00130882 -0.00321268
 -0.00640994 -0.0015066  -0.0075568  -0.0032669  -0.00601133  0.00354783
  0.00619159 -0.0164078 ]",-4.673522898610261,0.009339310062228516
FTI,-0.09978120471504681,1.0108173626283374,"[-1.98609299e-03 -5.56787241e-04 -3.19981511e-05 -5.37019923e-05
  3.08748201e-04  9.36706085e-04]","[ 0.0038003   0.00158161 -0.0012194   0.01866637  0.00792709  0.0093081
  0.00409553 -0.0043438  -0.00784036 -0.00018918 -0.00405542  0.01773297
  0.00478778  0.01480041  0.0060353   0.01038894  0.00735394  0.0069776
  0.00461571 -0.00115419]",-4.372095919609115,0.012624752353100335
FTNT,0.21026878810709193,0.7189921405655761,[-0.00038525 -0.00068134 -0.00014239 -0.00137124  0.00014957 -0.00111836],"[ 0.01181419 -0.01511062 -0.00455402 -0.00911854 -0.01506244 -0.00745227
 -0.01885257  0.00059498 -0.00488388  0.0003194  -0.00230903  0.00086843
 -0.00541981  0.00099608 -0.00254294 -0.00109667  0.00053858 -0.00127829
  0.00721953 -0.01198822]",-4.080145474223175,0.016905006231169143
GD,0.014481868977596362,0.953082420651047,"[-2.79481691e-04 -1.79017294e-03  4.25764361e-04 -2.66929891e-04
  1.10439175e-06 -1.07636100e-04]","[ 6.88373091e-03 -3.02960225e-03 -7.85265061e-04  9.98759843e-03
  3.28847961e-03  2.80754679e-03  9.60913662e-04 -5.47046779e-03
 -4.88348108e-03 -3.12404902e-03 -7.75074334e-04  4.86305037e-03
  4.72732006e-05  9.58817789e-04 -3.80023480e-03 -3.61301988e-03
 -1.85309723e-03  2.67788185e-03  5.66395394e-03 -1.60418024e-02]",-4.697776002073779,0.009115527489171457
