,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.01618605626855533,0.9134215231623826,"[3.41395961e-04 2.13240332e-03 2.42427975e-04 1.13092391e-03
 5.20502732e-05 3.04562873e-04]","[ 0.00790054 -0.00662072 -0.00457224  0.0082787  -0.00228306  0.01066731
  0.00773962  0.00694189  0.00777485  0.00081881  0.00834571 -0.00064682
 -0.00509754  0.00249446 -0.00464565  0.0091842  -0.00291673  0.00376735
 -0.01242444 -0.01603658]",-3.760398610997272,0.023274461069465412
DD,0.4310100554202042,0.5053387334950206,[0.00326343 0.00056033 0.00163671 0.00053979 0.00055356 0.00050698],"[ 1.36982394e-02 -1.21559116e-02  4.13090136e-03 -5.86121475e-03
 -5.10506451e-05 -1.41614849e-02 -8.07002125e-03 -1.20593545e-02
 -7.51636833e-03 -4.85653353e-03 -5.74516175e-03  5.56760395e-03
 -2.65816385e-03  8.81821513e-03  9.88276355e-04  8.00900250e-03
 -2.74950044e-04  3.09527278e-03 -2.63242570e-03 -1.99464345e-03]",-4.756756942301687,0.008593433255798017
DE,0.08160893636884999,0.8811351235869613,"[ 2.05032574e-04  8.11443701e-04  1.02312293e-04  7.86567670e-04
 -5.24838758e-05  4.24373659e-04]","[ 0.01071796 -0.00830756  0.00044025  0.00182114 -0.00086506 -0.00331914
 -0.00527469 -0.00413284 -0.00477472 -0.00017398 -0.0007402   0.00865257
 -0.00179464  0.00603603 -0.00457364  0.00250573 -0.00779139  0.00295092
 -0.00063807 -0.01237958]",-4.692005182455466,0.009168283630716964
DFS,-0.11529448924370587,1.032463979735381,[ 0.00050851 -0.00138868  0.0006085  -0.00050506  0.00026637  0.00014081],"[ 0.00347053 -0.00399294 -0.01167607  0.01432938 -0.01051552  0.01776704
 -0.01052391  0.01209401 -0.0062538   0.00799439 -0.00539982  0.01682452
 -0.00421682  0.01199511 -0.00127947  0.00705236  0.00054287  0.00172772
  0.00720563 -0.00692913]",-4.489613478621689,0.01122498166658313
DG,0.21539746704617194,0.7196758963353164,"[ 1.62714990e-03  1.38602497e-03  1.34540455e-04 -1.46636132e-05
  1.71595754e-04 -1.83856181e-05]","[ 0.01406438 -0.0158075  -0.00043962 -0.00989165 -0.01034012 -0.0092435
 -0.01238761  0.00274862  0.00419776  0.00522999  0.01636277  0.00345316
 -0.00021418  0.00135137 -0.00459816  0.01371386  0.00090426  0.01365552
 -0.01068975 -0.01197024]",-4.476830053763937,0.011369396467490602
DGX,0.42638299471292374,0.5025827760983856,"[ 1.96344888e-03  2.42535321e-03  6.79121629e-04  5.09706609e-04
  4.17830999e-04 -9.05312036e-06]","[ 0.016595   -0.01791902  0.00426007 -0.01359378 -0.00428341 -0.01451617
 -0.00132235 -0.00244952  0.01051177 -0.00055015  0.02000694 -0.00711049
 -0.00332222 -0.00372741 -0.00783119  0.01465003  0.0006573   0.01569296
 -0.01003806 -0.01831925]",-4.915753577411137,0.007330191943492057
DHI,0.15803150544647368,0.7778541424597738,[ 0.00150643  0.00100042  0.00044311  0.00174815 -0.000401    0.00016272],"[ 0.01316798 -0.01358555  0.00124509 -0.00788678 -0.00585519 -0.01482681
 -0.01564118 -0.0103287  -0.00837798 -0.00398832 -0.00355985  0.00203125
 -0.00149293  0.00379002  0.00317321  0.00540972  0.00988783  0.00665328
  0.010018    0.0093181 ]",-4.1651014219070435,0.015528139926674248
DHR,0.4499173496875097,0.5356176997099998,[0.00024616 0.00074744 0.00064354 0.00011079 0.00060817 0.00088975],"[ 0.01077586 -0.01060882 -0.00277428 -0.00098895 -0.00709655 -0.00123128
 -0.00654041  0.00141819  0.00052916  0.00022632  0.00247166  0.00055744
 -0.00627777  0.00394446 -0.00199483  0.01153205  0.00405364  0.00513701
 -0.00697448 -0.00915567]",-5.070369319163086,0.006280100351050338
DIS,0.23509150744387722,0.6911246529386567,[ 0.00102815  0.00258245  0.00038749  0.00071851  0.0002602  -0.00011647],"[ 0.01519401 -0.01642383  0.00307369 -0.01308757 -0.00728497 -0.0199118
 -0.01914172 -0.01000073 -0.0064413  -0.00135256  0.00455225  0.00176921
  0.00028886 -0.00214692 -0.00314786 -0.00097303  0.00284374  0.00727896
  0.01324521 -0.00363779]",-4.318120086393193,0.013324909690612043
DLR,0.10003486466710508,0.8234597645046224,"[-9.37301535e-05  2.03842294e-03  2.29558641e-05  1.30314491e-03
  6.11056650e-05  8.79224026e-04]","[ 0.01098608 -0.00901811  0.00162178  0.00367745  0.00620575  0.00281025
  0.02191197 -0.00210255  0.01457913 -0.00838278  0.01183167 -0.01437472
 -0.00570464 -0.0027358  -0.00276529  0.00946498  0.00099772  0.00329596
 -0.01528103 -0.01429476]",-4.906161984099188,0.0074008384280727256
DLTR,0.41534206129773865,0.4807819482111209,"[ 1.51320828e-03  2.17851518e-03  5.15868116e-04  3.00002417e-04
  3.86786098e-04 -6.83261195e-05]","[ 0.01831532 -0.02204884  0.00490179 -0.02217089 -0.0102799  -0.02753806
 -0.02162919 -0.01000675 -0.00185904 -0.00042801  0.01283291 -0.00142303
  0.00121513 -0.00300772 -0.00291799  0.00733623  0.00300379  0.01400893
 -0.00273214  0.00459695]",-4.5330749615560695,0.010747576823810482
DOV,0.06512156000215132,0.9007564100761751,[0.00039847 0.00061121 0.00079499 0.0004285  0.00052498 0.00094856],"[ 0.01025474 -0.00825585 -0.00057432  0.00259693 -0.00158678 -0.00122633
 -0.00395532 -0.00265689 -0.00385564 -0.00081505 -0.00367187  0.00596536
 -0.00743753  0.00655639 -0.0072879   0.00805379 -0.00698231  0.00596563
 -0.00270465 -0.0134979 ]",-4.805714855893767,0.008182849364983882
DPZ,0.14005580737636608,0.8173576328483881,[0.00017019 0.00138502 0.00087362 0.00059394 0.00059558 0.00058852],"[ 0.0125895  -0.01218642  0.00029756 -0.00484978 -0.00466549 -0.00831686
 -0.00580674 -0.00497754  0.0005522  -0.00375468  0.00546271 -0.00468137
 -0.00085739 -0.00187509  0.00235557  0.00102494  0.00854912 -0.00104784
  0.00139251 -0.00588964]",-4.448398621376494,0.011697283760228787
DRI,0.4277748082976261,0.4965486119772843,[0.00172854 0.002576   0.00115555 0.00040043 0.00078586 0.00012793],"[ 0.01602152 -0.01741808  0.00299332 -0.01355721 -0.00649302 -0.01562945
 -0.00711338 -0.0043094   0.00587066 -0.00148626  0.01566961 -0.00594883
  0.00019005 -0.00287287 -0.00021554  0.00893134  0.00673068  0.00670781
 -0.00968255 -0.00980298]",-4.581130609911058,0.010243308560853134
DTE,0.052733019137485786,0.885456907552593,[-0.00055825  0.00191906 -0.00016003  0.00071997  0.00027163  0.00116251],"[ 0.00881645 -0.00789613 -0.00139768  0.00884035  0.00566193  0.01208817
  0.02604973  0.00570016  0.01716255 -0.00353751  0.01151695 -0.00663098
 -0.00856147  0.00637152 -0.0042652   0.02297408 -0.00247072  0.00766027
 -0.02875506 -0.02266374]",-4.920822809374846,0.007293127523633601
DUK,0.42207625751992217,0.507663115323164,"[-6.48554535e-04  1.86188673e-03 -4.97336923e-04  8.64776528e-04
  2.23659735e-05  1.09660656e-03]","[ 0.00772788 -0.00561492 -0.0011416   0.0125601   0.00860814  0.01449101
  0.02902951  0.00445541  0.01566685 -0.00456044  0.0088802  -0.00516049
 -0.00778037  0.00678197 -0.00420462  0.01880821 -0.00463426  0.00496268
 -0.0238712  -0.0214455 ]",-5.2261567042083605,0.005374140072880946
DVA,0.4245767074940452,0.5097504410630055,[ 0.00173777  0.00152612  0.0002771   0.00117945 -0.00014533  0.00031126],"[ 0.01111151 -0.01099534 -0.00282844 -0.00157094 -0.00810306 -0.00102431
 -0.0075113   0.00399542  0.00371664  0.00329523  0.01340661 -0.0004056
 -0.00118798 -0.00552549 -0.00854861 -0.00245076 -0.00688962  0.00703393
  0.00125935 -0.00030276]",-5.301872068246663,0.004982258043869799
DVN,0.07392592140698474,0.848873025022417,[ 0.00014399  0.00032014  0.00051688 -0.00036445  0.00058289  0.00046511],"[ 0.01046698 -0.0077325   0.00168207  0.00324102  0.00416039 -0.0038134
  0.00472872 -0.01055653 -0.00378384 -0.00986917 -0.01129832 -0.00367649
 -0.01082022  0.00658141 -0.00160088  0.0108279   0.00340065  0.00384419
  0.00055352 -0.00691028]",-4.343165353733168,0.012995328220880868
DXC,0.19730597119366403,0.7196260836928665,"[ 2.42109170e-03 -2.41761614e-03  1.68318908e-03  9.06974931e-04
 -1.37842458e-04 -2.24925366e-05]","[ 0.01386805 -0.01407735  0.0016773  -0.0084328  -0.00622187 -0.01304767
 -0.01423146 -0.00547855 -0.00451756  0.00107691  0.00462167  0.0081726
  0.00306949  0.00641247  0.00339025  0.00549307  0.00274692 -0.00109243
 -0.00814293 -0.01400789]",-4.4668745382815045,0.011483149967886543
DXCM,0.19561424532694197,0.7494502297136574,[ 0.0002743  -0.00208198  0.00098642  0.00026804  0.00016934  0.00048636],"[ 0.01421263 -0.01426304  0.00323058 -0.00872675 -0.0020817  -0.0150592
 -0.00426786 -0.01133494  0.00051776 -0.00871595  0.00348393 -0.01296022
 -0.00645174 -0.00748789 -0.00384758  0.00150496  0.00910175  0.00613879
  0.01058308 -0.01034326]",-4.285736247113107,0.0137634844643598
EA,0.4257474879130133,0.4893010331656216,[ 0.00542072  0.00319828  0.00146144  0.00280968 -0.00042062 -0.00049645],"[ 0.0188598  -0.0209024   0.01000507 -0.02088827  0.00032467 -0.03362656
 -0.01213817 -0.02409076 -0.007061   -0.01174546 -0.00183648 -0.00626386
 -0.00151414  0.00052537  0.00189643  0.00471251  0.00220559  0.00410787
 -0.00930615  0.00584744]",-4.344600768827826,0.012976687912083455
EBAY,0.09393400151765446,0.8453393104147601,[ 0.00162216 -0.00146391  0.00137415 -0.00040058  0.00056609  0.00038782],"[ 0.01066157 -0.01019217 -0.00215529 -0.00119064 -0.00769715 -0.00444397
 -0.01547418 -0.00069083 -0.00609531  0.00387288  0.00390642  0.01073056
  0.00247422  0.00332486 -0.00250718 -0.00211481 -0.00597889  0.00147841
 -0.00117599 -0.00573642]",-4.419383366176072,0.012041655287797713
ECL,0.4321090268614227,0.5047578229574705,"[2.42141032e-03 1.75161581e-03 1.00538779e-03 6.69483798e-04
 3.65982625e-04 9.82718522e-05]","[ 0.01527139 -0.01598432  0.00307269 -0.01200488 -0.00690422 -0.01704926
 -0.0168536  -0.00635019 -0.00444313  0.00172809  0.00613884  0.00674726
 -0.00065838  0.00259737 -0.00581481  0.00452293 -0.00693751  0.00606682
 -0.0060101  -0.01381242]",-4.684950116538111,0.009233195184484146
ED,0.021768176053633844,0.9042811141563548,"[-8.06462208e-04  1.49105446e-03 -5.86514743e-04  7.81628317e-04
 -4.37144402e-05  1.08942350e-03]","[ 0.00892989 -0.0065157   0.00033585  0.00955201  0.00812968  0.00972379
  0.02511201  0.00178905  0.01406741 -0.00477439  0.01010509 -0.0054318
 -0.00656511  0.00473323 -0.00522267  0.01745537 -0.00431497  0.00779357
 -0.02165893 -0.02345297]",-4.936090967797796,0.007182620662079382
EFX,0.4282633306512012,0.49966770218311185,[0.00247423 0.00172777 0.00118394 0.00078903 0.00045783 0.00028589],"[ 0.01734805 -0.01825729  0.00660368 -0.01646016 -0.00390601 -0.02418009
 -0.01444815 -0.01217559 -0.00324183 -0.00178237  0.00910656  0.00295162
  0.00314737  0.00086381 -0.00104571  0.00410154  0.00154765  0.00589645
 -0.00027492 -0.01644954]",-4.680948981097944,0.009270212455135145
EIX,0.101001080032352,0.8580667567109705,"[-9.97322904e-04  2.65124220e-03 -6.18347537e-04  1.16421301e-03
  3.56850615e-05  1.21255580e-03]","[ 0.01047079 -0.00946575 -0.00081929  0.00381755  0.00143882  0.00626526
  0.01613225  0.00482918  0.01443061 -0.00161541  0.01430556 -0.00583434
 -0.0054602   0.00273489 -0.00364629  0.01757977  0.00065146  0.007725
 -0.01963707 -0.01933646]",-4.671114042115178,0.009361834237793265
EL,0.16057759688640394,0.7823004299513001,[0.00245803 0.00078195 0.00176552 0.0002313  0.00082699 0.00027032],"[ 0.01287071 -0.01322041  0.00053592 -0.00723408 -0.00753895 -0.01333423
 -0.01971417 -0.00724985 -0.00995803  0.00036903 -0.00211163  0.0085297
 -0.00027253  0.00444693 -0.00080924  0.00103624  0.00139464  0.00353609
  0.00990934 -0.00289404]",-4.271476972877689,0.01396114768160639
EMN,-0.026633062797994652,0.9777962293834175,[0.00041656 0.00064968 0.00053589 0.0005071  0.00034494 0.00091177],"[ 0.00669646 -0.00485845 -0.00463584  0.00994717 -0.00187016  0.00667943
 -0.00319398 -0.00152975 -0.00824272 -0.00213302 -0.01347538  0.00986048
 -0.00550239  0.01400599  0.0038903   0.00864957  0.00189406 -0.0024404
 -0.00218576  0.00316944]",-4.81577766005383,0.008100919865952039
EMR,-0.08695685866770313,1.0276215596851341,"[-9.33041636e-04 -9.67658525e-04  1.44273734e-04  3.32283608e-04
 -9.80241254e-05  2.52996693e-04]","[ 0.00524945 -0.00369046 -0.00722409  0.01375591 -0.0030942   0.015145
  0.00199252  0.00713079 -0.00101374  0.00226116 -0.00395397  0.00884622
 -0.00611479  0.00964    -0.00253347  0.00721096 -0.00262666 -0.00084613
 -0.00088183 -0.01475358]",-4.876754025765608,0.007621713805102998
EOG,0.03568019353735925,0.9102368784962859,"[-4.42229611e-04 -3.01391238e-06  9.08838909e-04 -1.26409006e-03
  9.74391979e-04 -3.53814309e-04]","[ 0.00863007 -0.00672778 -0.00225653  0.00618686 -0.00019363  0.00245856
  0.00146049 -0.00429599 -0.00375788 -0.00659746 -0.0124113  -0.00350487
 -0.01618016  0.0041523  -0.00914422  0.00832503 -0.00600902  0.00314314
 -0.00428316 -0.01027403]",-4.1549598786553466,0.015686420477278182
EQIX,0.11390352600934549,0.8334560711509504,[ 0.0035224  -0.00057386  0.00211723  0.00100229  0.00035861  0.00025577],"[ 1.08942929e-02 -1.13342319e-02 -3.26110761e-03 -1.91196472e-03
 -9.31952090e-03 -1.59204536e-03 -1.14320126e-02  3.79241694e-03
 -4.62573017e-07  4.09399222e-03  6.68697530e-03  3.33628497e-03
 -6.38945557e-03 -4.12637422e-04 -1.06954349e-02  5.45440039e-03
 -6.16362844e-03  8.17054791e-03 -1.85540971e-03 -1.96782073e-02]",-4.3403550295060676,0.013031900672772401
EQR,0.44076232764274714,0.5194328165897327,"[-4.92491423e-06  1.04406780e-03  5.05321827e-04  8.58790627e-04
  2.32759818e-04  4.53678613e-04]","[ 0.01368902 -0.01302573  0.00227141 -0.00550143 -0.00138881 -0.00751993
  0.00356108 -0.00346605  0.00814931 -0.00440326  0.01232014 -0.01063782
 -0.0050153  -0.00590607 -0.00525188  0.00563534  0.00563361  0.00635697
  0.0031951  -0.01995041]",-4.896569775359784,0.0074721703836857015
ES,0.04639436366427253,0.9035250606330211,[-0.0002888   0.00332212 -0.00021279  0.00130082  0.00021348  0.00112251],"[ 0.00889952 -0.00710607 -0.00119359  0.00845813  0.00474861  0.00993405
  0.02088623  0.00344006  0.01273396 -0.00393807  0.00768194 -0.00520076
 -0.0078477   0.0057544  -0.00354766  0.01784049 -0.00257564  0.00536155
 -0.02256642 -0.01650368]",-4.478297962617262,0.01135271947290758
ESS,0.43116207295376624,0.5138622335804229,[0.00015687 0.00087144 0.00064505 0.00066467 0.00038989 0.00068777],"[ 0.01506068 -0.01447724  0.00427147 -0.00828537 -0.00072267 -0.01102993
  0.00244717 -0.00400035  0.00908107 -0.00241063  0.01794162 -0.00818287
 -0.00201009 -0.00754843 -0.00833663  0.00356615  0.000868    0.01005331
  0.00521604 -0.02120572]",-5.136968222880263,0.00587547587119254
ETN,0.09364966047444691,0.8567208416294678,"[ 7.78381910e-04  1.95610688e-04  1.21112750e-03 -4.40056978e-05
  7.51247293e-04  5.29469109e-04]","[ 0.01106788 -0.00996546 -0.00039932 -0.00103858 -0.00381534 -0.00630953
 -0.0101075  -0.00612241 -0.00776396 -0.00268152 -0.00837467  0.00458339
 -0.00836463  0.00702236 -0.00376591  0.00877444  0.0001929   0.00450415
  0.00178652 -0.01076617]",-4.302564645008763,0.013533805059878591
ETR,-0.05904910854213445,0.986824480303322,[-0.00031597  0.00186987 -0.00031093  0.00099559  0.00012021  0.00147628],"[ 0.00513544 -0.00546686 -0.00722193  0.01527627  0.00154425  0.02220475
  0.02447956  0.0123167   0.01630794 -0.00140779  0.0077005  -0.00587867
 -0.01160587  0.00696358 -0.0042771   0.02238311 -0.00107055  0.00453766
 -0.02796246 -0.02205855]",-4.76367307278848,0.008534205001327465
EVRG,0.08585819843367193,0.8506508978863673,"[ 3.50903845e-04  3.43544165e-03 -5.02086555e-04  1.30865580e-03
  5.31585760e-05  1.20135805e-03]","[ 0.00958465 -0.00898476 -0.00068042  0.00659673  0.00513371  0.00951507
  0.02478993  0.00466549  0.01755518 -0.00392713  0.01304205 -0.00842321
 -0.0088569   0.00474181 -0.00532034  0.0240129  -0.00176522  0.01057207
 -0.02873834 -0.02286742]",-4.793561273550276,0.008282907096866734
EW,0.17591406749599722,0.7363594286139249,"[-3.10147187e-04  2.55896498e-03 -2.34524144e-04  1.18122208e-03
  9.03274265e-05  8.15176278e-04]","[ 0.01195197 -0.01528374 -0.00483473 -0.00817627 -0.01558083 -0.00625254
 -0.0182231   0.00399423  0.00170426  0.00289232  0.01112729 -0.00681967
 -0.00688479 -0.01009679 -0.00907476  0.00010262  0.00699431  0.00814683
  0.01432463 -0.0142752 ]",-4.425262818526324,0.01197106466975023
EXC,-0.027005694698013068,0.952898893500797,"[-1.09387748e-03  2.78034803e-03 -9.01016488e-04  1.03265126e-03
  4.76024145e-05  1.56746671e-03]","[ 0.00574599 -0.00578463 -0.00684686  0.0137798   0.00013523  0.02038427
  0.01995225  0.01272525  0.01458051  0.0009159   0.00876953 -0.00217004
 -0.01011268  0.00724163 -0.00562558  0.02073082 -0.00346496  0.00526432
 -0.02529538 -0.0237172 ]",-4.760477787430327,0.00856151783452136
EXPD,0.43086964348389684,0.5015257157851497,[0.00103029 0.00205674 0.00067631 0.00067398 0.00045292 0.00046151],"[ 0.01559078 -0.01710435  0.00212251 -0.01310197 -0.00860511 -0.0149634
 -0.01342648 -0.00224507  0.0018188   0.00268777  0.01325319  0.00250542
 -0.00019449  0.00088288 -0.00409245  0.00923214 -0.00198328  0.00835709
 -0.01159613 -0.01057806]",-4.6245117996534795,0.009808442352097133
EXPE,0.13383188996815645,0.7960026801479114,[0.00163335 0.00282098 0.00137929 0.0021159  0.00052856 0.00145648],"[ 0.01151933 -0.01267794 -0.00315098 -0.00486889 -0.01144189 -0.00584602
 -0.01768344  0.001194   -0.00376623  0.00361972  0.00444052  0.0047416
 -0.00296366  0.00059703 -0.00417194  0.00217952  0.00046712  0.00099466
 -0.00101302 -0.01962616]",-3.6955560711657456,0.02483364055085849
EXR,0.43557550446872045,0.5109755941384431,"[5.79268550e-04 2.48875225e-03 7.82884623e-04 5.16748424e-04
 6.36910060e-04 8.71075898e-05]","[ 0.0152283  -0.01487193  0.00438567 -0.00906073  0.00010377 -0.01249492
  0.00525975 -0.00742455  0.00927099 -0.00737131  0.01404637 -0.01423837
 -0.00160366 -0.00730216 -0.00033602  0.00220357  0.00734547  0.00090037
 -0.00277847 -0.01155028]",-4.783982469505597,0.008362628649875165
F,0.44048217689590524,0.5129047278036238,[0.00087685 0.00161072 0.00062527 0.00110715 0.00025882 0.00074329],"[ 0.01454172 -0.01434705  0.00299839 -0.00937899 -0.00460174 -0.01500074
 -0.01189811 -0.00783745 -0.00362792 -0.00164013  0.00317581  0.00241828
 -0.00233581  0.0027007  -0.00257576  0.007842    0.00277896  0.00935064
  0.00440639 -0.00376448]",-4.591412795751645,0.010138524585933985
FANG,0.4207549709751874,0.48245785010223347,[0.00522745 0.00362154 0.00228798 0.0010481  0.00105316 0.00033401],"[ 0.01855791 -0.0202168   0.00950571 -0.01942377  0.00058796 -0.03050966
 -0.00819362 -0.02121328 -0.0028819  -0.01151419  0.00170225 -0.01151812
 -0.00587383 -0.00505453 -0.0043455   0.003646    0.00444062  0.00443969
  0.00086062 -0.02282338]",-4.30998776906438,0.013433713900130352
FAST,-0.056881390575922945,0.9813975337406454,[-0.00058619 -0.00182948  0.00085471 -0.00092413  0.00068107  0.00054544],"[ 0.00497119 -0.00565629 -0.00906409  0.01392747 -0.00413139  0.02140014
  0.01225174  0.01529097  0.01135315  0.00397753  0.00725634  0.00086929
 -0.01193233  0.00678093 -0.00908329  0.0210944  -0.00346345  0.01010647
 -0.01741509 -0.02620873]",-4.527114220093959,0.010811831663595098
FCX,-0.17910571389711566,1.0547367240967152,[ 0.00210633 -0.00311898  0.00146324  0.00038744  0.00039125  0.00193538],"[ 0.00111994 -0.00247819 -0.01293779  0.01978242 -0.0071441   0.02305764
 -0.00562803  0.01168309 -0.00968933  0.00745062 -0.01542488  0.02710584
 -0.00256428  0.02896435  0.01062546  0.02246042  0.00849976 -0.00179523
 -0.00696063 -0.0087707 ]",-3.6046950287252337,0.02719573746720197
FDX,0.0747288034474823,0.8966185681529791,"[ 2.98062279e-05 -2.57993167e-04  6.77263929e-04  3.23779978e-04
  3.92559066e-04  9.37591865e-04]","[ 1.04729746e-02 -8.12339159e-03  1.41667975e-04  3.07775275e-03
 -1.09072277e-04 -1.48051435e-04 -1.41197875e-05 -9.64020990e-04
  3.94458559e-04  5.31767566e-04  4.70308446e-03  5.36093263e-03
 -3.16537649e-03  3.14330149e-03 -7.61595355e-03  4.58637824e-03
 -5.91705226e-03  5.80172392e-03  2.33468623e-03 -2.51895179e-02]",-4.776773124256254,0.008423135572583392
FE,-0.006887304672057479,0.9312643598916962,[0.00129051 0.00242328 0.00026674 0.00102273 0.0003358  0.00132813],"[ 0.00735249 -0.00557559 -0.00201539  0.01322435  0.00791711  0.01630122
  0.03005808  0.00625482  0.01751176 -0.00428023  0.01044515 -0.00793374
 -0.01054242  0.00354641 -0.00928015  0.01835804 -0.00807075  0.00969639
 -0.02028171 -0.02059609]",-4.677774773279374,0.009299684786897059
FFIV,-0.186464559397859,1.0858311676016275,[-0.00044461 -0.00150963 -0.00014557 -0.00087386 -0.00018186 -0.00106414],"[ 0.00069254 -0.00229348 -0.01547161  0.0202643  -0.01095108  0.02745116
 -0.00441609  0.0179732  -0.0025706   0.00882252 -0.00513969  0.01575741
 -0.00553436  0.01327892  0.00054741  0.00832553  0.0024839  -0.00413471
  0.00149832 -0.01639185]",-4.361096319177316,0.012764386134567467
FIS,0.43684714749327574,0.5199454143978853,[0.00172393 0.00070179 0.00099894 0.00023554 0.00046109 0.00022473],"[ 0.01563811 -0.0170335   0.00253345 -0.01237713 -0.00685077 -0.01364212
 -0.00865071 -0.0022301   0.00358648  0.00089192  0.00998323 -0.00045952
 -0.00603305  0.0026622  -0.0056354   0.01657993  0.00308929  0.00956925
 -0.00859873 -0.02719538]",-5.136121221947191,0.005880454512897125
FITB,0.0247366689346907,0.9019583009782526,"[ 1.10011404e-03 -1.84733076e-03  1.36829948e-03 -9.85957147e-04
  6.68158516e-04 -3.00532319e-05]","[ 0.0082551  -0.00810701 -0.00554843  0.00446115 -0.0086998   0.00464565
 -0.01302294  0.00538433 -0.0064387   0.00646841 -0.00323614  0.01645052
 -0.00414418  0.01294213 -0.00354827  0.01216429 -0.00508947  0.00785972
 -0.0019664  -0.00139857]",-4.715794434738778,0.008952750864676678
FLS,0.13072372466453175,0.7998565720420652,"[-7.29554276e-04  1.15988244e-03 -1.56502343e-04  2.32050579e-04
 -1.50725934e-06 -3.53882724e-04]","[ 0.0118725  -0.01141093  0.00017219 -0.00234849 -0.00363301 -0.00523103
 -0.00676644 -0.00250634 -0.00359109  0.00073003 -0.00270833  0.01069085
 -0.00407319  0.01523067  0.00216792  0.02037235  0.00255883  0.00475548
 -0.0159307  -0.01514557]",-4.473002591516395,0.011412995787397183
FMC,0.14208305756549633,0.7897859196284078,[ 0.00021228  0.00054751  0.0005556  -0.00025744  0.00051048  0.0001233 ],"[ 0.01309079 -0.01076075  0.00484974 -0.00367016  0.0028578  -0.01386776
 -0.00533023 -0.01457451 -0.00818225 -0.0066476  -0.00525728  0.00473801
  0.00107521  0.00626128  0.00353088  0.00034646  0.00310535 -0.00144031
  0.00788297 -0.00608375]",-4.607098275754581,0.009980737678045382
FRT,0.4390835231492885,0.5240988939812881,[-0.0005876   0.00178534  0.00013276  0.00085049  0.00028678  0.00074105],"[ 0.01394013 -0.01401942  0.00165348 -0.00663999 -0.00256951 -0.00694597
  0.00502358 -0.0016474   0.01106024 -0.00420445  0.01470071 -0.01246021
 -0.00512136 -0.00469699 -0.0028101   0.01136606  0.00883912  0.00766275
 -0.0064629  -0.01630409]",-4.942516245740525,0.007136618275293086
FTI,-0.2658930680011184,1.1146904551633026,[-0.00197319 -0.00256794  0.00033632 -0.00052986  0.00031051  0.0009531 ],"[-0.0011497  -0.00069737 -0.01578729  0.02460194 -0.00755243  0.02969797
 -0.00287937  0.0146208  -0.00936331  0.00645891 -0.02128347  0.02198768
 -0.01386133  0.02475968 -0.00214948  0.02089239 -0.0051633   0.00123094
 -0.01020341 -0.01105889]",-4.485949027563154,0.011266190520333761
FTNT,0.23559134642445395,0.6798230734983366,[ 0.00039352  0.00288362  0.00052074  0.00016669  0.0004472  -0.00106918],"[ 1.50161780e-02 -1.61117522e-02  2.04468522e-03 -1.20111093e-02
 -8.15039504e-03 -1.58507461e-02 -1.56805130e-02 -5.05445444e-03
 -1.74349656e-03  9.36838796e-04  9.32429893e-03  1.80415805e-03
  1.34181453e-05 -9.21803370e-04 -3.05104387e-03  4.36972236e-03
  3.72062990e-03  7.03215647e-03  4.46338806e-03 -1.45574812e-02]",-4.119407223243063,0.016254146667136343
GD,0.0523973297171139,0.9253003207093803,"[ 5.53506643e-04 -7.37553287e-04  6.83173710e-04  3.39728633e-04
  4.72359641e-05  2.64940090e-05]","[ 0.00960261 -0.00788425 -0.00196452  0.00440753 -0.0016275   0.00343619
  0.00232205  0.00110963  0.0019814  -0.00111077  0.00103399  0.00134887
 -0.00708756  0.00507605 -0.00393737  0.00949093 -0.00082767  0.00163457
 -0.00624734 -0.0205474 ]",-4.742470072402527,0.008717087733125342
GE,0.43868137164342247,0.5201605212881478,"[ 6.55112816e-04 -2.74090028e-04  6.25530164e-04  5.57809548e-04
  3.72210541e-05  2.86823103e-04]","[ 0.01262982 -0.01316199 -0.00080267 -0.00523751 -0.00752219 -0.00570358
 -0.00994154  0.00123987 -0.00031341  0.00338673  0.00450315  0.00742704
 -0.00479772  0.00838711 -0.00417344  0.01536823 -0.00471264  0.00655681
 -0.01793995 -0.01394775]",-4.961969011471347,0.006999132882899347
GILD,0.10567802339568352,0.8460444368665643,"[ 3.04494529e-03 -3.83478984e-03  1.05706496e-03 -1.07864744e-04
 -3.84192388e-05  1.13716124e-03]","[ 0.01152127 -0.00959836  0.00141996 -0.00027448  0.00107327 -0.00565693
  0.00295182 -0.0077568   0.00188357 -0.00713664  0.00529564 -0.00660108
  0.0015792  -0.00262228  0.00404094 -0.00342264  0.00598982 -0.00528297
 -0.00219889 -0.00920726]",-3.9509792655078337,0.0192358555393152
GIS,0.44486205971359527,0.5290622008928411,"[-3.97778017e-05  1.51657790e-03  1.41571580e-04  4.84019776e-04
  2.33082947e-04  3.57621332e-04]","[ 0.01071479 -0.00904625 -0.00063796  0.00242274 -0.00079579  0.00217557
  0.005242    0.00182479  0.00571896 -0.0004282   0.00675614  0.00045703
 -0.00527568  0.00413336 -0.00471156  0.01048602 -0.00369499  0.00305499
 -0.01251842 -0.02018573]",-4.997467006473817,0.006755035808999457
