,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4405454117696432,0.5188311336765532,"[-6.35102127e-04 -1.06272090e-03  9.57145257e-05  2.15044260e-04
 -1.57612806e-04  1.45853797e-04]","[ 0.00624055 -0.00597317 -0.00330929  0.01162005  0.00416783  0.00046774
 -0.00870277 -0.00193973  0.00304883  0.00167936  0.00381882 -0.00429704
 -0.00391744  0.0004386  -0.00464176  0.00176295  0.00137186  0.00289843
 -0.00646293  0.01332112]",-4.963241619553285,0.006990231395080036
CTLT,-0.07348178648383434,1.0135734959256313,"[ 2.26999076e-03 -1.03714047e-03  1.08468917e-03  6.40784473e-04
 -8.93175991e-05  1.42095833e-04]","[ 0.00911021  0.00550294  0.00386212 -0.00185126 -0.01118738  0.00251929
  0.00578088  0.00341975 -0.00163733 -0.00232122  0.00849202 -0.00059376
 -0.01390821 -0.00048259  0.00706154  0.01619311 -0.00413614 -0.01128835
  0.01353894  0.03183281]",-4.533220014558356,0.010746017968585927
CTSH,0.08743692584707577,0.8630604500217238,[ 0.00065026 -0.00278553  0.00074219  0.00044542 -0.0003826  -0.00013052],"[ 0.00620282 -0.00640083 -0.00370599  0.01159635  0.00388594  0.00073497
 -0.00929218 -0.00094201  0.00526525  0.00211812  0.00348139 -0.00834089
 -0.006857    0.00181485 -0.00362148  0.00219082  0.00172023  0.00421401
 -0.00657002  0.00464172]",-4.529634589697654,0.010784616162677207
CVS,-0.016725016955727135,0.9848528245926356,"[ 1.41736230e-04 -2.62140717e-03  8.13835182e-04 -5.04364703e-04
  6.35681839e-05 -2.72346839e-04]","[ 0.00839038  0.00134508  0.00166586  0.0030267  -0.00542194  0.00027884
 -0.00224403  0.00140831 -0.00035646  0.00010602  0.00730043  0.00050823
 -0.0056028  -0.00045845  0.001787    0.00520016 -0.00179462 -0.0042561
  0.00535548  0.00719007]",-5.251124874743968,0.005241618916976978
CVX,-0.012569410131874487,0.965612695317833,"[-7.13308809e-04  5.44297937e-05 -6.88028519e-04  7.69382089e-04
 -6.39782439e-04 -1.70284716e-04]","[ 7.97062874e-03  1.93727427e-04 -1.01769950e-04  4.23315136e-03
 -3.71633888e-03  5.10332410e-03  1.01234841e-02 -1.15109930e-03
 -4.92181377e-03 -8.36724313e-03 -6.86929335e-03  8.88923951e-03
 -6.59170067e-05  2.70670419e-03 -2.67796317e-03  1.03454813e-02
  9.71612512e-03  2.36463636e-03  4.52273320e-03  1.45859319e-02]",-4.955938595307304,0.0070414680881271535
D,-0.027075134301820614,0.990148180248135,[ 0.00144919 -0.00161443  0.00063527  0.00023991 -0.00030115 -0.00044665],"[ 0.00860063  0.00166378  0.00078414  0.00212816 -0.00556367  0.00467554
  0.00755894 -0.00081672 -0.00458513 -0.00462933  0.00163535  0.00507482
 -0.00584546  0.0010887   0.00168552  0.01132065  0.00335497 -0.00215204
  0.00968637  0.0133523 ]",-4.998752040613223,0.006746360932322075
DAL,0.007013572700483227,0.9254836353644772,"[ 2.10967743e-03 -4.32450661e-03  1.53601446e-03 -8.90196872e-05
 -1.86106749e-04 -5.86515569e-04]","[ 0.00781404 -0.00224246 -0.0022306   0.00420746 -0.00477586  0.00610914
  0.00644336  0.0012819  -0.00203303 -0.0035127   0.00775893  0.00745761
  0.00322775 -0.01057406 -0.01514607  0.0014676   0.0017256   0.00964467
 -0.00438224  0.02033276]",-3.8862606257410106,0.020521941959784434
DD,0.43222588296839387,0.5105808200230685,[ 0.00252082 -0.00181597  0.00071815  0.00037934 -0.00049136 -0.00080679],"[ 0.00496392 -0.01041379 -0.00811433  0.01665869  0.01242521  0.00727034
  0.0001997  -0.01117635 -0.00515123 -0.00325409 -0.00856082  0.00333134
  0.00010287  0.0113353   0.00427495  0.00083218  0.00547153  0.00360147
  0.01083307 -0.00652261]",-5.12358517015484,0.005954636196462517
DE,0.04223071279558752,0.9032113610547549,[ 0.00024097 -0.00134829  0.00010097  0.00041459 -0.00044645 -0.00029324],"[ 7.35879851e-03 -3.52078885e-03 -3.04760066e-03  7.70474817e-03
  2.15769595e-03  4.15077877e-03 -4.08068321e-03 -5.75673071e-03
 -3.71398265e-03  3.33842523e-03  9.69231559e-03  1.04327156e-05
 -4.00913650e-03  4.40458140e-03  8.37813566e-03 -5.55363432e-03
 -1.00958734e-02 -4.83477767e-03  7.41503650e-03 -1.30621311e-02]",-4.8357637976907295,0.007940620980178845
DFS,0.05567280128448284,0.9112125522399606,[ 0.00141727 -0.00125677  0.00065313  0.00031642 -0.0002094  -0.00022867],"[ 0.0067409  -0.0051634  -0.00345209  0.00928248  0.00141962  0.00324371
 -0.0019402  -0.00120119  0.00068885 -0.00120164  0.00269601  0.00148124
  0.0014387  -0.00197095 -0.00754712 -0.00178965  0.00083085  0.00276229
 -0.01301682  0.01142137]",-4.943664516369956,0.007128428209240161
DG,0.10113608859219851,0.8650904305617867,[ 0.00079231 -0.00147433  0.00103018 -0.00066481  0.00049997  0.00011967],"[ 0.00669613 -0.00733956 -0.00546037  0.00806883 -0.00308186  0.00563389
  0.00237356  0.00706733  0.01041983 -0.00459393 -0.00392533 -0.00752826
 -0.00090813 -0.0010803  -0.01218667 -0.0031082   0.00120502  0.01101856
 -0.0111891   0.00932168]",-4.651978523926432,0.009542702774730046
DGX,-0.044380313246458546,0.9756128054803367,[ 0.00323965 -0.00197818  0.00129942 -0.00016123 -0.00012355 -0.00090027],"[ 0.00841682  0.00284171  0.00206584  0.00103965 -0.00842457  0.0028991
  0.00538221  0.00363974  0.00158231 -0.00384238  0.00169179 -0.005096
 -0.01579907  0.0034849   0.00597808  0.01751524 -0.00077819 -0.00386368
  0.01888047  0.0278011 ]",-4.647589074237041,0.009584682054025613
DHI,-0.037099831263920746,0.9600817079521791,[ 0.00010541 -0.00210191  0.00037198 -0.0004423  -0.00015787 -0.00063432],"[ 8.53841234e-03  2.15594372e-03  2.67749973e-03  3.45561153e-04
 -1.23918284e-02  6.10772764e-05  3.20571203e-03  1.17943061e-02
  9.93526981e-03 -6.23990418e-03 -6.51709594e-03 -7.33875792e-03
 -7.39999353e-03  4.59473620e-03  3.30082286e-04  8.18060521e-03
  4.75653393e-03 -4.99639585e-03 -7.16520654e-03  1.09762322e-02]",-4.603308994079127,0.010018629250016649
DHR,0.4401448594049916,0.5215982702360451,[-0.00043651  0.00026503 -0.00055634  0.00019779 -0.00039798 -0.00043633],"[ 0.0066081  -0.0034752  -0.00084716  0.00971781  0.00110898 -0.00147597
 -0.00768994  0.00073135  0.00396937 -0.0003978   0.00012592 -0.00303034
 -0.00246018  0.00065039 -0.00652269  0.00322399  0.00511844  0.00358141
 -0.01105319  0.01574163]",-4.823050638141243,0.008042215788780905
DIS,0.43848534487785146,0.5219405925974018,"[ 1.60010939e-03 -2.26036599e-03  1.00310207e-03 -5.63891798e-05
 -1.08553260e-04 -4.03891414e-04]","[ 0.00633707 -0.00927562 -0.0078408   0.01117932  0.00397958  0.00836882
  0.00189851 -0.00240252  0.0023207  -0.00169385  0.00180509 -0.00361191
 -0.00248208 -0.00037517 -0.00716849 -0.0031054  -0.00334063  0.00907348
 -0.00368617  0.00624696]",-5.228075569552098,0.005363837709328039
DLR,0.008601898006327222,0.9509970779569507,[ 0.00170358 -0.0024715   0.00083066 -0.00011814 -0.00032098 -0.00086048],"[ 0.00771809 -0.00135786 -0.00053051  0.0053912  -0.00330735  0.00209699
  0.00011646  0.00169156  0.00204001 -0.0023283   0.00148186 -0.00229525
 -0.00677205  0.00044551 -0.00315216  0.00862085  0.00360145  0.0036441
  0.00438544  0.01661166]",-4.734400428178299,0.008787716119506819
DLTR,-0.02338933712533113,0.9684711876102672,"[ 5.08028663e-04 -1.19701161e-03  4.78758308e-04  1.45154393e-04
 -7.89051687e-05 -5.56274273e-06]","[ 0.00795139  0.0003508   0.00185329  0.00227573 -0.0109873  -0.00125778
 -0.00104985  0.01234521  0.01083981 -0.00421862 -0.00151972 -0.00400027
  0.00162828 -0.00374343 -0.01284556 -0.00257158  0.00220209  0.00757613
 -0.01465144  0.01129514]",-4.527218929169077,0.010810699625969613
DOV,0.10685883399859024,0.8271069477781461,"[ 1.36960636e-03  1.78887646e-03 -4.27145993e-04  1.30172500e-03
 -5.69419138e-04 -1.01379360e-05]","[ 0.00646445 -0.00814416 -0.00808613  0.01119429  0.00751472  0.01096081
  0.00414823 -0.01134725 -0.00871807  0.00052112  0.00879156  0.00439444
 -0.00450934  0.00127114  0.00441173  0.00167954 -0.00523893 -0.00355897
  0.00873211  0.00199801]",-4.8505288011454795,0.007824238988544749
DPZ,0.11395509463661961,0.8184710069634181,[ 0.00387781 -0.00266928  0.00209601  0.00040342  0.00018889  0.00019147],"[ 0.00592064 -0.00861628 -0.0079046   0.01306624  0.00942576  0.00965971
  0.00267966 -0.01190267 -0.00823476 -0.00010202  0.00626661  0.00419881
 -0.00452486  0.00054385 -0.00078577  0.00493543  0.00020076  0.00617442
  0.01467832  0.00514862]",-4.157137371406609,0.015652300571800632
DRI,-0.030853979832586646,0.9718058037158687,[ 0.00129706 -0.00367347  0.00124225 -0.00146905  0.00022511 -0.00118239],"[ 0.00826287  0.00127909  0.00165302  0.00233696 -0.00826993  0.00121628
  0.00307323  0.00661042  0.00585259 -0.00522812 -0.00472089 -0.00605939
 -0.00991811  0.00454838 -0.00042019  0.0115222   0.00512079  0.00481247
  0.01051679  0.01185312]",-4.486244629855675,0.011262860700763367
DTE,-0.07196446612143188,1.026140469037362,"[ 9.55450226e-04 -3.30405567e-03  1.00332566e-03  9.24985199e-05
 -2.85414005e-04 -3.55527702e-04]","[ 0.00932814  0.00435947  0.00277332 -0.00142886 -0.0105014   0.00407689
  0.00926782  0.00287021 -0.00284442 -0.00534387  0.00155756  0.00394897
 -0.00679388  0.00226372  0.0050478   0.01028502  0.0004304  -0.00529665
  0.01326608  0.00803657]",-4.930460423165988,0.007223176797710464
DUK,-0.02741327058861871,0.98768133380978,"[ 9.05045318e-04 -2.39872673e-03  5.30342414e-04 -8.51430233e-05
 -3.88423805e-04 -7.85247893e-04]","[ 0.00862095  0.00016322 -0.00079842  0.0022151  -0.00557722  0.00623012
  0.0080874  -0.00028713 -0.00341339 -0.00428845  0.00187111  0.00395055
 -0.00403103  0.00227087  0.00345196  0.00452438 -0.00196625 -0.00354854
  0.0078151   0.00427781]",-5.05168220210249,0.006398560715553043
DVA,0.43827719466157267,0.5209362800971606,[ 0.00022885 -0.00164112  0.00017798 -0.00019416 -0.00032916 -0.00072454],"[ 0.0074255  -0.00696217 -0.00675854  0.00676966 -0.00135309  0.00992433
  0.00597714  0.0006514   0.00315349 -0.00209582  0.00494105 -0.005822
 -0.00789655 -0.0010053  -0.00289052  0.00179626 -0.00620589  0.00407822
  0.00485596  0.0113802 ]",-5.168413745402487,0.005693593148193366
DVN,0.13758903524457705,0.7816065060038561,[ 0.00063484  0.00070926 -0.00060994  0.00112835 -0.00078888 -0.00035653],"[ 0.00658866 -0.01069097 -0.01269159  0.00952194  0.00534203  0.0215984
  0.02306897 -0.01033146 -0.00888908 -0.00830693 -0.00317746  0.00419258
 -0.00669878  0.00604689  0.00608218  0.00576944 -0.00182582 -0.00299917
  0.00812327 -0.0024164 ]",-4.68586573109608,0.00922474500570037
DXC,-0.05949503449610201,1.0127496607130688,[ 0.00269194 -0.00199877  0.00065835  0.00119092 -0.00091896 -0.00073307],"[ 0.00703441  0.00191076  0.00387657  0.00845689  0.00236252 -0.00579099
 -0.01159947 -0.0057019  -0.00575557  0.00205168  0.00327848  0.00621021
 -0.00166685  0.0055735   0.0067992   0.00596264  0.00345876 -0.00766542
  0.00750329  0.00861584]",-4.985326990797474,0.006837541848613069
DXCM,0.421536220903315,0.4818862297245258,"[ 4.10015156e-04 -6.30648876e-04  3.08305710e-04 -3.19570543e-04
  9.22639311e-05 -2.21293726e-04]","[ 0.00352059 -0.02065454 -0.01904606  0.02015452  0.01510881  0.02032626
  0.011232   -0.00908532  0.00308054 -0.00508543 -0.00800728 -0.01052891
 -0.00701638  0.00827033 -0.00196258 -0.00464496 -0.00738136  0.00861531
 -0.00424245  0.0135598 ]",-4.310510825594045,0.013426689145689227
EA,0.1590084525051437,0.7721096675369351,"[ 5.62155907e-04 -1.98845594e-03 -1.29119135e-04  7.61155668e-05
 -7.79591239e-04 -1.27206701e-03]","[ 0.00493442 -0.01112054 -0.00926425  0.01685073  0.01367815  0.00843619
 -0.0020273  -0.0130754  -0.00534214  0.00094875  0.00209848 -0.00183457
 -0.00850899  0.00641601  0.0038802   0.00755731  0.00457337  0.00195705
  0.00926517 -0.0027505 ]",-4.490216893458184,0.011218210389256187
EBAY,0.07456806860000371,0.8693665603706312,[ 0.00092967 -0.00161675  0.00098661 -0.00035578  0.0003387   0.00015874],"[ 0.00595608 -0.00508938 -0.00209345  0.01287325  0.00683607 -0.00210042
 -0.01370741 -0.0056284  -0.00076496  0.00393842  0.00361832  0.00040016
  0.00203137  0.00545101  0.00190629 -0.00830436 -0.00365755  0.0025057
  0.00352098 -0.00763192]",-4.612226112399462,0.009929689081926825
ECL,0.4502788429780912,0.5377612648904347,[ 0.00151189 -0.00102815  0.00024544  0.00084946 -0.00064582 -0.0004527 ],"[ 0.00645973 -0.0020359   0.00095054  0.01006484  0.00089997 -0.00358678
 -0.00642176  0.00125213  0.00294169 -0.0040748  -0.00922315  0.00214054
  0.00311196  0.0045078  -0.00667828  0.00356866  0.01124371  0.00484375
 -0.00878717  0.01663657]",-5.302886142390621,0.004977208225686756
ED,0.01151894818634077,0.9575366665562659,"[ 9.99398778e-04 -2.54355651e-03  9.44683861e-04 -4.45284583e-04
 -1.56509327e-06 -4.97448107e-04]","[ 0.00840602 -0.0015061  -0.00208402  0.00344135 -0.00383612  0.00619387
  0.00366491 -0.00110994 -0.00227106 -0.00055774  0.00829171  0.00095818
 -0.00491294 -0.00025008  0.00236143  0.00012538 -0.00718191 -0.00226027
  0.00601712  0.00207863]",-5.0832786705476245,0.006199549377954112
EFX,0.0767985774059433,0.8705765241256079,"[ 1.72921023e-03 -1.78488263e-03  1.11110513e-03  6.64710661e-04
 -8.93459238e-05  3.52960454e-04]","[ 0.00657113 -0.00604061 -0.00598268  0.01064758  0.00713476  0.00877336
  0.00279336 -0.01172928 -0.00969817  0.00036095  0.00696306  0.00503449
 -0.00573376  0.00378355  0.00722613  0.00501185 -0.00193338 -0.00375292
  0.01502711 -0.00297586]",-4.972283794527082,0.006927309404236625
EIX,-0.05421268377005541,0.9964040600324341,[ 0.00129681 -0.00285254  0.00091275 -0.00012674 -0.00025133 -0.00064274],"[ 0.00930033  0.00318837  0.00275351 -0.00139868 -0.01231429  0.00120153
  0.00168514  0.00797538  0.00420207 -0.00155323  0.00727552 -0.00200137
 -0.00435025 -0.00270471 -0.00182549  0.00037453 -0.00469075 -0.00132009
 -0.00139029  0.0013876 ]",-4.5818781708688,0.010235653924804944
EL,0.12023953507062381,0.8219096838942302,"[-8.03221792e-04 -1.44548928e-04  8.25917858e-05 -7.35357369e-04
  4.20527675e-04  1.23816560e-04]","[ 0.00579115 -0.00868511 -0.00682347  0.01375923  0.00875023  0.00591063
 -0.00315804 -0.0080479  -0.00196426  0.00074757  0.00309745 -0.00278914
 -0.00725175  0.00303724 -0.00043204  0.00699339  0.00608321  0.00091414
 -0.00395547 -0.00040132]",-4.799478222694225,0.008234042264738067
EMN,0.20373843320376048,0.7232803080594781,[ 0.00203802 -0.00106231  0.00038485  0.00037434 -0.00049707 -0.0008044 ],"[ 0.00444621 -0.01427115 -0.01271121  0.01831045  0.01525727  0.01346693
  0.00566688 -0.01436023 -0.00769568 -0.0031332  -0.00327038  0.00551347
  0.00245971  0.00505239 -0.00222377 -0.00345304  0.00164665  0.00500944
 -0.00485792 -0.00022195]",-4.601805669649733,0.010033701826765011
EMR,0.08573655224466346,0.8481378884787009,"[ 5.67220073e-04 -9.55009583e-04  9.22387501e-06  6.65981839e-04
 -5.81927044e-04 -3.59845691e-04]","[ 0.0060682  -0.0063141  -0.00519449  0.01264753  0.00855236  0.00615635
  0.00054334 -0.01068487 -0.00708248 -0.00131831  0.00059332  0.00292874
 -0.00665456  0.00533492  0.0037981   0.01017552  0.00436499 -0.00180932
  0.00674657  0.0139671 ]",-4.88491666965862,0.007559753692650968
EOG,-0.024510423529130635,0.9465752514066792,"[-1.60789311e-04 -3.56479815e-04 -3.79075832e-04  9.76218612e-04
 -6.39659926e-04 -1.57778676e-05]","[ 0.00864271  0.00043437 -0.00168922  0.00090191 -0.00752673  0.0110444
  0.02090863  0.00034533 -0.00553226 -0.01228819 -0.01085779  0.00930122
 -0.00052714  0.00649154  0.00282379  0.0068681   0.00395161  0.00077698
  0.01264146  0.00268073]",-4.704946520969181,0.009050398211485794
EQIX,0.420023215219014,0.4831644430358022,"[ 2.68287226e-03 -7.14091440e-04  7.36023943e-04  1.24538287e-03
 -4.90770814e-04 -3.70939282e-06]","[ 0.00360388 -0.01824628 -0.01648121  0.021162    0.01917754  0.01579777
  0.00077113 -0.01634232 -0.00445374  0.00272917  0.00687244 -0.00584726
 -0.00832183  0.00369483  0.00071267 -0.00227323 -0.00599008  0.00592167
  0.00191657 -0.00503273]",-4.469977378881705,0.01144757480452063
EQR,-0.09857901776521136,1.0194531272416372,"[ 1.47457760e-03 -3.09708888e-03  1.18812191e-03 -5.34847190e-04
 -1.49823603e-05 -6.77460414e-04]","[ 0.00931694  0.00615769  0.00564978 -0.00199558 -0.01300209 -0.00157392
  0.00147088  0.00754994  0.00225654 -0.00277188  0.00572071  0.000324
 -0.00669743 -0.00363741 -0.00408015  0.01038996  0.00247562  0.0033178
  0.0093828   0.01537105]",-4.737180574327981,0.008763318913985432
ES,-0.058372707532178256,1.018614395054131,[ 0.00077214 -0.0030056   0.00086403 -0.0002301  -0.0002037  -0.00054436],"[ 9.04575220e-03  4.62877947e-03  4.18460543e-03  1.58546939e-05
 -9.39514992e-03 -5.64673041e-05  2.42339845e-03  3.75057368e-03
 -3.65104095e-04 -3.35564461e-03  1.97928140e-03  1.56853478e-03
 -6.36234527e-03  1.65238041e-03  1.94135427e-03  9.17337296e-03
  1.58444247e-03 -1.67807234e-03  9.26922112e-03  1.15995015e-02]",-5.07451628184964,0.006254110935041572
ESS,-0.04018102204855142,0.9740459840335683,"[ 1.79185178e-03 -3.33566277e-03  1.33337051e-03 -4.89658492e-04
 -4.20031271e-05 -7.18080294e-04]","[ 0.00879476  0.0019574   0.00180603  0.00088857 -0.00916189  0.00160196
  0.00194453  0.00531774  0.00247644 -0.00203653  0.00671091 -0.00115031
 -0.0059762  -0.00449801 -0.00642243  0.00665312  0.00071763  0.00692641
  0.00736489  0.01230008]",-4.880223355185041,0.007595317384587733
ETN,0.43371083147735123,0.5126357826358992,"[ 1.68861032e-04 -4.91877062e-04 -2.03920149e-04  5.03126193e-05
 -3.63677734e-04 -5.89096747e-04]","[ 0.00474172 -0.01146553 -0.00872812  0.01735033  0.01242874  0.00633251
 -0.00359725 -0.00918046 -0.00128321 -0.00046041 -0.00135379 -0.00164787
 -0.00223844  0.00311154 -0.0057489   0.00154186  0.00561796  0.00681723
 -0.01088932  0.00470976]",-5.110836679131168,0.006031034771119795
ETR,-0.034117535269653096,1.0030295064331027,"[ 1.08839641e-03 -1.80665609e-03  8.91925609e-04 -1.20832677e-04
  5.37129431e-05 -1.18933577e-04]","[ 0.00870443  0.00133644  0.00036495  0.00166847 -0.00633384  0.00485385
  0.00621948  0.00047378 -0.00222538 -0.00331023  0.00339731  0.00103621
 -0.00796343  0.00205663  0.00362991  0.00815105 -0.00189224 -0.00163105
  0.01228686  0.0094339 ]",-4.906564537348447,0.007397859796085479
EVRG,-0.10656262563063891,1.0522694295636181,[ 0.00062059 -0.00302678  0.0006961  -0.00020065 -0.00031016 -0.00067385],"[ 9.95565605e-03  7.85548779e-03  6.15200855e-03 -4.81151622e-03
 -1.58613730e-02  7.15713981e-04  7.43325722e-03  7.82400710e-03
 -3.90026027e-05 -5.23297016e-03  2.27488070e-03  3.52359907e-03
 -5.11458326e-03  1.02246842e-03  3.90262089e-03  7.19411103e-03
 -1.95311489e-03 -4.05359927e-03  1.45486851e-02  6.48001993e-03]",-4.671907919408269,0.009354405039496303
EW,-0.09809302963594554,1.0041548273000473,[ 0.00028335 -0.00198093  0.00040486 -0.00033779 -0.00019419 -0.00064988],"[ 0.0087316   0.00580352  0.00613388 -0.00305368 -0.01862402 -0.00305109
  0.0020735   0.01804592  0.01377058 -0.00585235 -0.0011371  -0.00829327
 -0.00666769 -0.0045976  -0.0111901   0.00763246  0.00119538  0.00611353
 -0.00568043  0.03407165]",-4.278745458842331,0.013860039173655117
EXC,0.07527554992174267,0.8802001075813969,[ 0.00080242 -0.00204967  0.0009172  -0.0004245   0.00016162 -0.00018331],"[ 0.00719742 -0.00639987 -0.00597341  0.00813264  0.00128062  0.00853807
  0.00416753 -0.00293538 -0.00067409 -0.0015698   0.00488435 -0.00195849
 -0.00666503 -0.00012252 -0.00125611  0.00433344 -0.00123427  0.00088618
  0.00182772  0.00495879]",-4.819117391639583,0.008073910095798458
EXPD,0.04686250042694722,0.913500397650352,"[-9.30279505e-04  1.57196811e-06 -6.42774546e-04  3.83248500e-04
 -4.63548858e-04 -2.29991238e-04]","[ 6.47451286e-03 -3.15656292e-03  1.68905100e-07  9.42269344e-03
 -5.33578085e-04 -3.38683671e-03 -9.90005949e-03  3.66683786e-03
  6.37744649e-03 -1.31396220e-04  8.04568484e-04 -2.14738731e-03
  2.51467171e-03 -2.86691181e-03 -1.36199292e-02 -2.04303618e-03
  6.52610851e-03  1.21064300e-02 -1.23736435e-02  5.29791274e-03]",-4.852990527568119,0.007805001541071041
EXPE,0.23866609207279432,0.637438880291358,"[ 2.97022506e-03 -2.99078195e-03  1.37053538e-03 -1.27401578e-03
  9.06875077e-05 -1.61843492e-03]","[ 0.00453684 -0.01586479 -0.0151095   0.01735466  0.01420889  0.01683344
  0.00544113 -0.01282364 -0.00237007  0.0009054   0.00631574 -0.01053802
 -0.01772564  0.00473301  0.00567253  0.00989342 -0.00424218 -0.00136254
  0.00768153  0.00948599]",-4.3146924770481085,0.013370660638986984
EXR,0.04470366426744552,0.8872261569714401,[ 0.00224803 -0.00313324  0.00137315 -0.00013545 -0.00014637 -0.00063255],"[ 6.71508069e-03 -6.42652519e-03 -5.67720330e-03  9.49465022e-03
  2.87749105e-03  7.43888978e-03  2.20756137e-03 -3.69430822e-03
  6.24582816e-05 -8.62797817e-04  5.59007699e-03 -5.40031551e-03
 -1.30797481e-02 -9.10204367e-04 -2.33923911e-03  1.50285712e-02
  5.46073057e-03  1.80449678e-03  4.24077343e-03  1.69367286e-02]",-4.669737612666727,0.009374729014469034
F,-0.04991929025220163,1.0015009165277913,[-0.00060449 -0.00281079  0.00041842 -0.00043054 -0.0001711  -0.00044803],"[ 0.00876733  0.00361256  0.003842    0.00092854 -0.00925913 -0.00128584
 -0.00015097  0.00540939  0.00171012 -0.00279938  0.00274558  0.00244073
 -0.00035113 -0.00217095 -0.00599139  0.00121377  0.00054741  0.00503273
 -0.00171075  0.00656875]",-5.083678655305477,0.006197070148557413
FANG,0.08430546001954825,0.8335400209213392,[-0.00086809  0.00027993 -0.00045131  0.0006395  -0.00029643  0.00032409],"[ 0.00720757 -0.00734459 -0.00916612  0.00623966 -0.00088028  0.01821549
  0.02386463 -0.00288514 -0.00265775 -0.01171963 -0.01120438 -0.0006279
 -0.01038613  0.00936875  0.0065831   0.01283927  0.0033948  -0.00237681
  0.0128182   0.0082222 ]",-4.434110390919906,0.011865616974381127
FAST,0.06023551589037677,0.8986774895031171,"[-1.21348443e-03  1.69783728e-03 -7.45550583e-04 -5.25518122e-05
  8.41494901e-05  2.06464949e-04]","[ 0.00700063 -0.00487524 -0.00400654  0.00897442  0.00261338  0.00561388
  0.00128653 -0.00475145 -0.00340455 -0.00113659  0.00536414  0.00248724
 -0.00390755 -0.00231957 -0.00543253  0.00636661  0.00290738  0.00715607
  0.00745015  0.01020391]",-4.834021456999103,0.007954468307106893
FCX,0.15502273105959619,0.7074931918222043,[ 0.00063051 -0.00061921 -0.00027763  0.00073254 -0.00070715 -0.00054411],"[ 4.73734248e-03 -1.10144365e-02 -1.22398892e-02  1.52729377e-02
  1.42923860e-02  1.96408668e-02  2.01118562e-02 -2.13600588e-02
 -2.21866800e-02 -7.48552200e-03 -3.96156314e-04  2.34767770e-02
  7.75763694e-03  4.58501306e-05 -2.93022536e-03  4.50624038e-03
  1.20462110e-02  5.50703636e-03  9.86648260e-03 -1.98702636e-02]",-4.026581208168194,0.017835200680604107
FDX,0.13686433747371218,0.8174979650185336,[-0.0002885  -0.00102079  0.00056652 -0.00019225  0.00031801  0.00048188],"[ 0.00586968 -0.00846685 -0.00571737  0.01228235  0.00421195  0.00300586
 -0.00684894 -0.00076164  0.00464468  0.00132207  0.00375636 -0.00373473
  0.00187995 -0.00073498 -0.00721791 -0.00923441 -0.00384115  0.00309132
 -0.0182218   0.00226517]",-4.637371097844069,0.009683120171701188
FE,0.0058096037565978954,0.9538911153362453,"[ 1.03297999e-03 -3.54133046e-03  1.32234647e-03 -2.17631510e-04
 -5.20109292e-06 -1.99509221e-04]","[ 0.00826779 -0.00285739 -0.00374421  0.0035551  -0.00418121  0.00890946
  0.00808098 -0.0001331  -0.00088806 -0.00256738  0.00659442 -0.00131864
 -0.00791063 -0.00139066 -0.00033959  0.00472041 -0.00535963  0.00086403
  0.00703319  0.01091236]",-4.604750980813793,0.010004192930530668
FFIV,0.11422451073178284,0.8247114665835057,"[ 2.31854442e-03  7.99252048e-04  4.50113993e-04  2.20148877e-04
  4.32134622e-05 -1.93923997e-04]","[ 0.00499691 -0.00806389 -0.00665735  0.01648697  0.01437868  0.00716283
  0.00077031 -0.01679558 -0.01251914 -0.00147288 -0.00040226  0.00859752
 -0.00355439  0.00575561  0.0029805   0.01069633  0.00786882  0.00194641
  0.01365362  0.00964188]",-4.800558415838625,0.008225152710814972
FIS,-0.14931149707797156,1.0965387539954854,[-0.00047932 -0.00099375 -0.0001229   0.0001208  -0.00031004 -0.00025609],"[ 0.00916794  0.00813612  0.00825798 -0.00138673 -0.01191117 -0.00581623
 -0.0035676   0.00609428  0.00016565 -0.00162738  0.00485934  0.00377861
 -0.00425628 -0.00158301 -0.00088347  0.01165103  0.00838391 -0.00259137
  0.00526935  0.00299613]",-4.7339092412989014,0.008792033590620368
FITB,0.1108355181152405,0.8276193358535907,"[-7.14653705e-04  9.70367931e-04 -3.97072825e-04  9.02982215e-05
  5.62923578e-05  2.67855935e-04]","[ 0.00605168 -0.00815373 -0.00674238  0.01315221  0.00892484  0.00684524
 -0.00111726 -0.01022359 -0.00611862  0.00063922  0.00495884  0.00318199
 -0.00282128  0.00202111  0.00058634  0.00224768  0.00057323  0.0006903
  0.00352421 -0.00012155]",-5.022316947115925,0.006589242083875657
FLS,-0.0957240652466753,1.0593161378713583,"[ 7.01923831e-05  1.18924110e-03 -7.79308665e-04  1.81663768e-03
 -8.89321911e-04  2.81348701e-04]","[ 0.00872487  0.00754686  0.00746144  0.00097762 -0.00724648 -0.00433213
 -0.00070304 -0.00058742 -0.00770678 -0.0034808   0.00063547  0.01322524
  0.00139368  0.00247211  0.0042441   0.00998615  0.00767839 -0.0077462
  0.00987615  0.00958686]",-4.5812310072532245,0.010242280211521262
