,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4204278765964992,0.5067220230330142,[ 0.0009801  -0.00117829  0.00062233 -0.00046561  0.00011542 -0.00040869],"[-1.68206905e-05 -1.28767971e-02  1.37967826e-02  1.99716835e-02
 -1.84219287e-02 -1.89127473e-02  6.39216988e-03  8.51557084e-03
 -1.75171143e-03  2.98447266e-03  7.49017306e-03 -9.08797805e-03
 -1.66629873e-03  2.95317886e-03 -1.11888975e-02  7.77879696e-03
  1.30052068e-02 -1.08243317e-03  2.07973239e-02  1.04087196e-03]",-5.0157049262137585,0.00663295464519322
DAL,-0.21028294665044628,1.1190787705896716,[-0.00428743  0.0034395  -0.00243815 -0.00053522 -0.00021986 -0.00036199],"[ 0.01951598 -0.00025494 -0.01844161 -0.00958084  0.0058877   0.02476878
 -0.00318662 -0.0167833  -0.00233382  0.00711399  0.00609    -0.00535957
 -0.00879079  0.00777528  0.01067689 -0.00679173 -0.01204311  0.00418629
 -0.00039042 -0.01344999]",-4.045002011043441,0.017509669443052978
DD,-0.034622177466744716,0.9869192496348327,[-0.00026037 -0.00044379  0.00033113 -0.00027321  0.00032522  0.00037743],"[ 0.01300098 -0.00549737 -0.00605223  0.00155201 -0.00633036  0.00466192
  0.00399087  0.00145754  0.00119509 -0.00283634 -0.0052699  -0.00223756
 -0.00052908  0.01368515  0.00593131 -0.01632078 -0.00233831  0.00488649
 -0.01682729 -0.00220657]",-4.535007960805935,0.010726821832026523
DE,-0.04791351467806148,0.9777848290678431,"[-1.63690970e-03  3.07479324e-03 -1.28695177e-03  3.38852815e-04
 -9.63500838e-05  2.92903893e-04]","[ 0.0139555  -0.00669973 -0.00942334  0.00422944  0.00049678  0.00065501
 -0.00816703  0.00445741  0.00605709 -0.00547909 -0.0065255   0.00599734
 -0.00174962  0.00248568  0.00604666 -0.00212764 -0.0066667   0.0050454
  0.00082245 -0.02306469]",-4.303881621994032,0.01351599308164878
DFS,0.016469659740160795,0.9305812418127446,"[ 2.50120499e-04 -6.77849898e-05  2.95122090e-04  7.10985265e-04
 -3.65857874e-05  6.53522277e-04]","[ 0.0119991  -0.00687785 -0.00543141  0.00320967 -0.00525511  0.00525084
  0.00333942 -0.00313756 -0.0024598   0.00205857  0.00525513 -0.00420943
 -0.00621996  0.00812221  0.00558948 -0.00780544 -0.00814199  0.00607012
  0.00687447 -0.00551886]",-4.548370221756081,0.010584440625467085
DG,0.41952012937297894,0.49041233973811377,[ 0.00045541 -0.00096088  0.00109733  0.00047638  0.00049116  0.00138012],"[-0.00104705 -0.01455301  0.0139774   0.02484102 -0.01504042 -0.02612304
 -0.00311859  0.01263249  0.00309972  0.00260839  0.00481956 -0.01191695
 -0.00275268  0.00721573 -0.0087356  -0.00067408  0.00977529  0.00485786
  0.01597689  0.00998533]",-4.346574472010553,0.012951101040601112
DGX,0.415448579251109,0.5027716190007482,[ 0.00072348  0.00206681 -0.00044684  0.00069025 -0.00017465  0.00014112],"[ 0.00166876 -0.01177202  0.01188491  0.01672419 -0.01904352 -0.01463402
  0.01057847  0.00683163 -0.00390023  0.00312677  0.0100871  -0.01142535
 -0.00659699  0.00780154 -0.00450702  0.00190741  0.00968893 -0.00120313
  0.01031396  0.00355525]",-5.138327112697584,0.005867497169175502
DHI,0.4135977541589581,0.4886645680368274,"[-5.46337112e-04  2.19591441e-03 -7.60486309e-04  2.67248049e-04
 -4.29815999e-05  1.58308987e-04]","[ 0.00466409 -0.00994873  0.00824067  0.01315936 -0.01851733 -0.0130898
  0.01259577  0.01221171 -0.0023438  -0.00484817  0.00430187 -0.0036779
 -0.0093768   0.01129863  0.00946192 -0.00821022 -0.00776598  0.00218801
  0.00157193 -0.00754236]",-4.613566407882085,0.009916389279330107
DHR,0.1966855748058011,0.49095897574540837,[-0.00020157 -0.00069038  0.00016521 -0.00013129  0.00015871  0.00023837],"[ 0.00618612 -0.00941473  0.00539305  0.01125831 -0.01650005 -0.00910782
  0.01557549  0.00891922 -0.0082009  -0.00476074  0.0147316   0.00237182
 -0.01423118  0.00407795  0.00999433 -0.0029666  -0.00957041  0.00330277
  0.0057669  -0.00468169]",-1.9566915293898086,0.14132521863432151
DIS,-0.06897341493927935,0.9948819446392033,[-0.00066844 -0.00108897  0.00046273 -0.00019823  0.00028139  0.00048591],"[ 0.01456771 -0.00542621 -0.00955068  0.0001126  -0.00267611  0.00868576
  0.00433529 -0.00229099 -0.00384197 -0.00347705  0.00368143  0.00991217
 -0.00121823 -0.00221531  0.00161697 -0.00127109 -0.00598997  0.00577171
  0.00305887 -0.00716793]",-4.613010936294921,0.00992189908194977
DLR,0.4019984799827397,0.47216582087084863,"[-5.58022039e-04 -5.56507502e-04 -1.37369717e-04 -4.44536285e-04
 -6.21160006e-05 -4.55636657e-04]","[-0.00226783 -0.01459218  0.0161915   0.0276345  -0.01641084 -0.03335048
 -0.00538494  0.02075068  0.00578222 -0.0031981   0.00541321 -0.00466486
 -0.01071035 -0.0009762  -0.00066119  0.01759321  0.00812587 -0.00695937
  0.01408986 -0.01540599]",-4.509926441221841,0.010999269238855518
DLTR,0.42015302252084413,0.4816658296639002,[ 0.00119301 -0.0007504   0.00132607  0.00080107  0.00053084  0.00166244],"[-0.000633   -0.01412893  0.01416734  0.02529681 -0.01637471 -0.03039631
 -0.00280028  0.0204848   0.0060537  -0.00443325 -0.0009209  -0.00683512
 -0.00468693  0.00997086  0.00047842 -0.00663255 -0.00032662  0.00637725
  0.01063048  0.00181044]",-3.9089095539166476,0.02006236606671311
DOV,0.11255289636980541,0.8054164533474748,[-0.00093433  0.00334604 -0.00074468 -0.00021057  0.00046556  0.00055026],"[ 0.00738802 -0.0097103   0.00243745  0.01284614 -0.01040061 -0.01358032
 -0.0007235   0.01389128  0.00494274 -0.00666293 -0.00260818 -0.00156979
 -0.00908055  0.01015979  0.01151371 -0.00615676 -0.00514025  0.0025508
 -0.00830268 -0.02228256]",-4.281380650202191,0.013823563399607707
DPZ,0.3977953683887523,0.45998677907439395,[ 0.00190062  0.00064113  0.00011799  0.00012454 -0.00017432 -0.00060129],"[ 0.00140762 -0.00983597  0.0147254   0.01454799 -0.02591101 -0.01528372
  0.02086427  0.01237685 -0.00502867 -0.00235797  0.00552867 -0.01064641
 -0.00699395  0.01616232  0.00259372 -0.00993626  0.0070991  -0.00087479
 -0.00885672  0.00175137]",-4.147594846819436,0.015802377954577763
DRI,-0.027920186520020412,0.9656018769841646,"[ 3.01828341e-04  5.64060468e-04 -1.36639461e-05  1.86064742e-04
  2.96797726e-05  1.57370278e-04]","[ 0.01329789 -0.00848462 -0.010355    0.00752978  0.00533512 -0.00140425
 -0.01713716  0.00143208  0.00805661 -0.00023037 -0.00437894 -0.00122782
 -0.00241877  0.00587297  0.00365882 -0.00640875 -0.00207553  0.00488996
 -0.00962623  0.00034475]",-4.721613409052837,0.008900806315924544
DTE,0.4174082884945334,0.5021110199808679,[ 0.00138071 -0.00112267  0.0006801  -0.00060872  0.00012444 -0.00063297],"[-0.00234784 -0.01380352  0.01640432  0.02392298 -0.01809844 -0.0234407
  0.00287472  0.00858862 -0.00168749  0.0055311   0.01092973 -0.01114488
 -0.00131943  0.00041757 -0.01703722  0.01097956  0.01886289  0.00162262
  0.0269834   0.00366141]",-4.977975208264617,0.0068879952031439895
DUK,0.42140131202589504,0.504141049648786,"[ 9.08178482e-04 -1.23461987e-03  5.76281158e-04 -3.77059970e-04
  4.79790650e-05 -4.17630644e-04]","[ 0.00052058 -0.01257647  0.01294782  0.01942962 -0.01770458 -0.01833397
  0.00527999  0.00853506 -0.00091217  0.00270409  0.00645304 -0.00848709
 -0.00149132  0.00196685 -0.01156341  0.01015102  0.01513337 -0.00175776
  0.01924805 -0.00404204]",-4.843528160082487,0.007879205854454955
DVA,0.4347846431655379,0.5308751207884561,"[ 1.08758226e-03  1.90140214e-03 -1.35523432e-04  7.09560846e-04
 -3.80047627e-05  3.44181033e-04]","[ 0.00843237 -0.00909992  0.00032595  0.00836864 -0.00880161 -0.0022881
  0.0013975   0.00044549  0.00057176  0.00316982  0.00317614 -0.0078033
 -0.0055164   0.0054292   0.00079514  0.00629798  0.00320089 -0.00636895
  0.00650898 -0.00483908]",-5.102095457191069,0.006083984469965047
DVN,0.11958113737995725,0.7792836993513023,[-0.00279823  0.00543241 -0.00157454  0.00013927  0.00053749  0.00135936],"[ 0.0068272  -0.00933074  0.00402858  0.012606   -0.01307332 -0.0141319
  0.00265193  0.01543385  0.00503603 -0.00790667 -0.00603425 -0.00259948
 -0.00707404  0.01463692  0.01435516 -0.01229885 -0.01368992 -0.00208641
 -0.0053881   0.00587044]",-3.829491308150755,0.021720661943716427
DXC,0.4058747200931476,0.4469933069646508,"[ 1.78801455e-04  1.67716661e-03 -3.85215218e-04  5.17647074e-04
 -2.05272674e-04  8.28997569e-05]","[-0.00265857 -0.01349072  0.01512795  0.03228713 -0.00940811 -0.04513267
 -0.02981972  0.03158121  0.02626686 -0.00565496 -0.02016795 -0.01928007
 -0.00864596  0.02340937  0.01553464 -0.01274032 -0.01319711 -0.00125598
  0.00368469  0.00265135]",-3.015505675341994,0.04902104048702186
DXCM,0.5701475351950235,0.248874656054348,"[-3.06828706e-03  1.88030552e-03 -1.24614714e-03 -1.12206376e-03
  4.25942157e-04  5.05395004e-05]","[-0.00822957 -0.01044077  0.03131842  0.02663016 -0.03925485 -0.03873313
  0.02470679  0.03094226 -0.0004212  -0.00968521 -0.00253853 -0.01179554
 -0.00263023  0.02217058 -0.00084982 -0.01728656  0.01396568  0.00030808
 -0.01647084  0.0131804 ]",-4.141238086949605,0.015903149828574045
EA,0.18009272294904904,0.7300980729301927,"[-1.36077625e-04  1.77217570e-03 -8.61557334e-04 -2.78548980e-05
 -3.22286776e-04 -7.15752108e-04]","[ 0.00425514 -0.01236141  0.00444481  0.02038061 -0.00480758 -0.0214187
 -0.01657279  0.01151274  0.0086906   0.00285718  0.00911877 -0.0153184
 -0.02451578  0.00834234  0.01598434  0.01193359  0.00079481 -0.01080813
 -0.00694139 -0.02043756]",-3.9226181379558085,0.019789215963671905
EBAY,0.37252948721897944,0.429529680845662,[0.00102886 0.00143979 0.0007301  0.00062124 0.00067747 0.00161986],"[ 0.00082485 -0.00626368  0.01675369  0.00903122 -0.0307539  -0.00533424
  0.03229775  0.00192921 -0.01198243  0.00606467  0.01018524 -0.0235795
 -0.00308808  0.02806303 -0.00459344 -0.02828959  0.01584037  0.00958858
 -0.01689634  0.01443936]",-4.241186571860871,0.014390506338642457
ECL,0.05746209576562598,0.901576430400106,"[ 8.30498997e-05  1.46561250e-03 -1.63232989e-04  6.40223544e-05
  2.08411092e-04  3.12412117e-04]","[ 0.00962456 -0.00876684 -0.00157069  0.00824428 -0.00708499 -0.0040109
 -0.00124917  0.00458533  0.00308765 -0.00131738 -0.0009722  -0.00312685
 -0.00569315  0.00595615  0.00524106  0.00215923 -0.00089094 -0.00322645
 -0.00065262 -0.01365448]",-5.019953042425063,0.0066048368491543365
ED,0.4227059282363186,0.5065340769468666,"[ 1.70580771e-03 -1.99416644e-03  1.03004332e-03 -4.54650380e-05
 -2.36971138e-05 -2.85457896e-04]","[ 3.07214251e-06 -1.29031296e-02  1.35652844e-02  2.01423430e-02
 -1.78889976e-02 -1.88087615e-02  5.51285650e-03  8.27610111e-03
 -1.15371796e-03  2.75833793e-03  4.96782436e-03 -7.63636401e-03
  2.54517882e-03  2.01946838e-03 -1.49383209e-02  6.79767581e-03
  1.51564283e-02  5.66753208e-04  2.03036262e-02  2.94065937e-03]",-4.8803362462648066,0.007594459989404072
EFX,0.41594151553923864,0.49478227963212695,"[ 4.33864707e-04  1.55152313e-03  7.55048325e-05 -3.99724321e-05
  3.85667727e-04  4.42055899e-04]","[ 2.92045220e-03 -1.20437024e-02  9.11845650e-03  1.65532695e-02
 -1.53511392e-02 -1.35609193e-02  6.74462996e-03  5.54829009e-03
 -3.80823503e-03  3.74877768e-03  1.28095407e-02 -1.12734778e-02
 -1.07076226e-02  7.95949933e-03  3.81090916e-04  7.60213963e-05
  4.56605246e-03  1.13321856e-03  6.84466753e-03 -1.68999491e-03]",-4.737912261069432,0.008756909254942189
EIX,0.4182034805041826,0.5058893805930481,"[ 1.06747533e-03 -1.69001513e-03  6.92104976e-04 -1.87537529e-04
 -7.92097357e-05 -4.39964114e-04]","[-0.00141733 -0.01326795  0.01506919  0.02236965 -0.01743995 -0.02104889
  0.00365087  0.00721811 -0.00256115  0.00554395  0.0116184  -0.00976002
 -0.00113154 -0.0008049  -0.01728341  0.01133272  0.01768484  0.00271601
  0.02989503  0.00277969]",-5.089088350093894,0.0061636364051809
EL,-0.021773480072917798,0.9719266172257421,"[ 7.07607531e-04  1.61608647e-04  2.77944258e-04  6.12947822e-04
 -5.52351006e-05  4.09124840e-04]","[ 0.012736   -0.00642715 -0.00594089  0.00233401 -0.0061616   0.00471134
  0.00533363  0.00059898 -0.00164852 -0.00329437 -0.00032848  0.00435796
 -0.00051652  0.00376459  0.00239402 -0.00477052 -0.00435324  0.00355698
  0.00075966 -0.00499579]",-4.5806576959445895,0.01024815391016078
EMN,-0.1548588822332778,1.0775596006495962,[-0.00116537  0.00185575 -0.00092849  0.0008513  -0.00030817  0.00046774],"[ 1.71674200e-02 -2.87001740e-03 -1.35282772e-02 -4.91177908e-03
 -8.52861882e-05  1.57132504e-02  2.84489031e-03 -6.70217979e-03
 -2.17415879e-03 -1.10178963e-03 -3.95958659e-04  3.82898067e-03
 -5.27881373e-04  6.00794394e-03  4.52479379e-03 -1.10930026e-02
 -5.74377735e-03  7.66228780e-03 -8.74173899e-03 -7.78536441e-03]",-4.535021982873031,0.0107266714208656
EMR,0.004050216091729819,0.926519216100879,[-0.00108475  0.00126385 -0.00032468 -0.00027093  0.00035215  0.00045526],"[ 0.01100347 -0.0063888  -0.00190504  0.00343129 -0.01182643  0.00147544
  0.01257743  0.00440932 -0.00380648 -0.0052607   0.00139117  0.002521
 -0.0038559   0.00904775  0.00676794 -0.01218679 -0.00623778  0.00705927
 -0.00505658 -0.01028198]",-4.447914308337996,0.011702950279342665
EOG,-0.02093904328708799,0.9597735336997828,[-0.00365254  0.00463927 -0.00194823 -0.00060143  0.00050246  0.00064199],"[ 0.01260331 -0.00694748 -0.00600161  0.00482606 -0.00492261 -0.00115047
  0.00023549  0.00722239  0.00272745 -0.00790105 -0.00454881  0.00770573
 -0.00337749  0.00359812  0.00946025 -0.0028051  -0.01021888 -0.00200714
 -0.0047061  -0.00419473]",-4.366939857477127,0.012690014463800121
EQIX,0.4186081414411672,0.5007396740130734,"[-2.33593060e-04  1.10549679e-03 -3.55477195e-04  2.15979972e-04
 -3.09185094e-05  1.39763531e-04]","[ 0.00065147 -0.01460566  0.01063364  0.02457387 -0.01082725 -0.02653319
 -0.00961099  0.01423172  0.00619453  0.00072251  0.00448661 -0.00882694
 -0.00827202  0.00347905 -0.00183328  0.00803274  0.00620773 -0.00163477
  0.01199728 -0.00164106]",-4.817246141370606,0.008089032546769442
EQR,0.09939915967089298,0.8314699675687607,"[-1.21000268e-03 -3.47970919e-04  2.81000554e-05 -3.44662836e-04
  2.72587594e-04  3.69737920e-04]","[ 0.00820678 -0.00905779  0.00067808  0.00823643 -0.01067553 -0.00067517
  0.01156515 -0.00112983 -0.00996154  0.00120694  0.01651801  0.00304991
 -0.00581728 -0.00322191 -0.00503502  0.00428283  0.00482329  0.00379957
  0.00829655  0.00502033]",-4.42217657342034,0.012008067379846521
ES,0.22548037566069576,0.708262070028231,"[ 5.37578239e-04 -2.04265699e-03  5.83095479e-04 -5.74144552e-04
 -2.84986913e-05 -6.39595194e-04]","[ 0.00335318 -0.01138271  0.00802619  0.01544792 -0.01373109 -0.01151424
  0.00426155  0.00393248 -0.00200868  0.00317539  0.00636162 -0.00438391
  0.00157183 -0.0019365  -0.01408208  0.01168198  0.01359338 -0.00075602
  0.02390253 -0.00062816]",-4.71225203176163,0.008984521354709639
ESS,0.0815390809255273,0.8547536122474447,"[-1.19900283e-03  5.41179357e-04 -4.28614052e-04  3.80787271e-06
  1.07203157e-05  2.17404613e-04]","[ 0.00901678 -0.00884544 -0.0006148   0.00767532 -0.00941957 -0.00070234
  0.0090294   0.0001427  -0.00756087 -0.00015364  0.01350029  0.00411097
 -0.00642835 -0.00379827 -0.00229671  0.00783089  0.00335159 -0.00118002
  0.0062253   0.00349111]",-4.3221234276523015,0.013271672164967174
ETN,0.022687866292260366,0.9244427144990488,"[-4.47688332e-04  1.97023116e-03 -3.51028277e-04  2.70149926e-05
  2.77642793e-04  4.71418197e-04]","[ 0.01158394 -0.00708679 -0.00421671  0.00401469 -0.00707293  0.00265885
  0.00508293  0.00070493 -0.00183196 -0.00140715  0.00249955 -0.00052761
 -0.00470251  0.00724632  0.00544607 -0.00739541 -0.00527265  0.00560527
 -0.00092532 -0.01238943]",-4.237143273121191,0.014448809243386219
ETR,0.4265053313844724,0.5119651129708571,"[ 5.86341939e-04 -9.23796662e-04  2.93532844e-04 -5.46797653e-04
 -7.93629767e-07 -6.50790368e-04]","[ 1.68109074e-03 -1.26429340e-02  1.00532680e-02  1.88608413e-02
 -1.35247781e-02 -1.62267583e-02 -7.74443270e-05  5.55632013e-03
  3.69795158e-04  4.97285559e-03  6.86806458e-03 -9.87719227e-03
 -1.78542922e-03  1.37554401e-03 -1.17855914e-02  1.04021131e-02
  1.34690175e-02 -5.17645336e-05  2.32356936e-02 -4.41082118e-03]",-4.760477163541985,0.00856152317595419
ETSY,0.2017211228627662,0.69370385108214,[-0.00111527  0.00514556 -0.00147267  0.00036374  0.00012716  0.00049972],"[ 0.00429847 -0.01121786  0.00745555  0.01731518 -0.01419186 -0.02045224
  0.00074137  0.0181991   0.00558599 -0.00781567 -0.00517954 -0.00234322
 -0.00475155  0.0125118   0.00768182 -0.01253442 -0.00610823  0.00737028
 -0.00201828 -0.01159523]",-4.023989255575802,0.017881488637424493
EVRG,0.4277344894756178,0.5197343641682789,"[ 6.60622380e-04 -1.04770738e-03  6.50379246e-04  4.22564748e-04
 -5.37357206e-06  3.86481093e-04]","[ 0.00216584 -0.01400692  0.00784961  0.02196287 -0.00848267 -0.02097699
 -0.00952994  0.00876131  0.00445936  0.00390008  0.0054799  -0.01056539
 -0.00419739  0.00421587 -0.00809491  0.00311022  0.00977984  0.00558391
  0.01822392  0.00172962]",-4.9872427457878565,0.006824455332975878
EW,-0.012132758369388624,0.9331920689830067,[-0.00060769  0.0004645  -0.00030794  0.00048678 -0.00018335  0.0002758 ],"[ 1.17889042e-02 -4.98881314e-03 -2.77484740e-03 -6.16431763e-05
 -1.21002923e-02  7.69509836e-03  1.50162963e-02 -1.08652260e-03
 -5.54719432e-03 -2.21466561e-03  2.68638099e-03  1.98289499e-03
 -2.48612907e-03  4.89955171e-03  3.62926308e-03 -2.60294590e-03
 -5.38663089e-03  2.14994092e-03  7.29203123e-03 -1.69549623e-02]",-4.5566903734595865,0.010496741813388197
EXC,0.42448710439610543,0.5071907576029296,[ 0.00225975 -0.00044226  0.00063199  0.00049412 -0.00022434 -0.00028368],"[ 0.00375073 -0.01045675  0.00840198  0.01287876 -0.01636142 -0.00776647
  0.01036694  0.00151041 -0.00489514  0.00479722  0.0088633  -0.00886239
 -0.00109287  0.00377529 -0.01070106  0.00490517  0.01173282  0.00071102
  0.01942646  0.00178601]",-4.804950796980502,0.008189103933102083
EXPD,0.05975605018917683,0.9004963782326169,"[ 5.99521358e-05 -1.21354532e-03  5.36234041e-04  1.76829766e-04
  8.32212650e-05  4.17289710e-04]","[ 0.00959378 -0.0079049  -0.00046489  0.00624229 -0.01064452 -0.00137746
  0.00636469  0.00397261  0.00025623 -0.0024849  -0.00254893 -0.00166386
 -0.00131373  0.00825642  0.00395118 -0.0046092  -0.0051933  -0.00163451
  0.00291708 -0.00112868]",-4.727389500703686,0.008849542637257247
EXPE,0.05860517030898288,0.864235077010805,[-0.00083152  0.00044638  0.00036445 -0.00106759  0.00090562  0.00058944],"[ 0.00980744 -0.0076942  -0.00189348  0.0048276  -0.00895004  0.00516684
  0.01137853 -0.00620875 -0.01009396  0.00498901  0.01601582 -0.00446261
 -0.0067282   0.00548135 -0.00159186 -0.00810358  0.00112199  0.01045544
  0.00381858  0.00027744]",-4.212371650568407,0.01481119966057055
EXR,0.15488041345949366,0.7880235719002712,[-0.00085316  0.00017987 -0.00037682 -0.00011674 -0.00010598 -0.00017458],"[ 0.00603081 -0.01153813  0.00170763  0.01448655 -0.00523411 -0.00766984
 -0.00419616 -0.00181582 -0.00345826  0.00791677  0.01837322 -0.00817656
 -0.0115945  -0.00221991 -0.00512854  0.0119157   0.00805666  0.00197815
  0.01904266 -0.00281578]",-4.438484034993605,0.011813834311034499
F,-0.016357651060688507,0.9582785669171056,[0.00116091 0.00130361 0.00043266 0.00067215 0.00028364 0.00091922],"[ 0.0125552  -0.00540233 -0.00496474  0.00057082 -0.00865588  0.00745434
  0.01057125 -0.0018401  -0.00442745 -0.00099064  0.00258827 -0.0015012
 -0.00311893  0.0106904   0.00496732 -0.01348781 -0.00323012  0.00596653
 -0.01027219 -0.0032935 ]",-4.325071308079848,0.01323260647113843
FANG,0.040297898082963725,0.8846714642192323,[-0.0011068   0.00543803 -0.00153815  0.00049491  0.00019693  0.000714  ],"[ 0.01075531 -0.00954982 -0.00508858  0.00977104 -0.00120183 -0.00510228
 -0.00848232  0.00431657  0.00383357 -0.00162937  0.00132973  0.0006231
 -0.00626931  0.00272632  0.00558402 -0.00010434 -0.00782918  0.00186919
  0.00760852 -0.0013444 ]",-4.4472423193106465,0.011710817176456232
FAST,-0.09625787181565006,1.031950990316691,[ 0.00059021 -0.00041619  0.00032566  0.00117156 -0.00029175  0.00065654],"[ 0.01521109 -0.0050965  -0.0116243  -0.00058339  0.00151985  0.01093235
 -0.00417652 -0.00593826  0.0012476   0.00018274 -0.00286635  0.00581386
  0.00363247 -0.00272432 -0.00196261  0.00469572 -0.00639507 -0.00109532
  0.01427845  0.00167065]",-4.53897546212091,0.010684347466568822
FCX,0.01690591741839392,0.8159162748877197,"[ 7.78542292e-04 -5.26573549e-05  1.36213655e-04  4.61069799e-04
 -1.93197787e-04 -4.17595807e-06]","[ 0.01050721 -0.00459129  0.00031659  0.0003409  -0.01755565  0.00614236
  0.02611061  0.00169918 -0.01164015 -0.0057059   0.00603762  0.00583128
 -0.00020695  0.00912349  0.00314797 -0.0199427  -0.01007593  0.01356049
  0.00277915  0.00165224]",-3.2779804941298654,0.03770432407597642
FDX,-0.07318183435158114,1.0204673696420108,"[-2.23619983e-03  3.74896149e-05 -5.51589737e-04 -3.14676323e-04
  1.07259955e-04  2.92455471e-04]","[ 1.45767585e-02 -5.30987562e-03 -9.63702358e-03 -9.99205677e-05
 -1.93071172e-03  9.16680731e-03  7.70076902e-04 -3.56407397e-03
 -1.71541772e-04 -4.75021129e-04 -1.36369211e-03  4.23560157e-04
 -1.14534476e-03  7.67219330e-03  5.16096286e-03 -1.05202165e-02
 -8.11181394e-03  5.86218938e-03 -2.99076160e-03 -4.48500077e-03]",-4.304945062980391,0.013501627260589738
FFIV,0.4141527573612432,0.4810736289498484,"[-7.49185125e-04  3.73143343e-03 -9.73322729e-04  4.79438993e-05
  2.79869207e-04  4.50542804e-04]","[ 3.09060737e-03 -1.12360945e-02  9.50871501e-03  1.76725216e-02
 -1.54500587e-02 -2.01230852e-02 -3.86910568e-04  1.55103798e-02
  7.06974206e-03 -2.87897693e-03 -5.67139743e-03 -1.22627985e-02
 -5.81880271e-03  1.72569902e-02  5.72546303e-03 -9.25876375e-03
  5.33727646e-03  3.41209502e-05 -1.32854296e-02 -1.35741196e-02]",-4.252691853076078,0.014225888320573078
FIS,0.4106386664485075,0.48361298814571074,[-0.0023817   0.00313992 -0.00080674 -0.00136311  0.00099994  0.00054269],"[ 0.00190529 -0.01355324  0.00811355  0.02050528 -0.0089611  -0.01652286
 -0.00631985  0.00218128 -0.00051028  0.00995123  0.01716554 -0.01710932
 -0.01391521  0.00446037 -0.00368431  0.00808735  0.01110669  0.00338951
  0.01331752 -0.01305794]",-4.510334634388572,0.01099478032854677
FITB,-0.021560906333992866,0.9620483781169914,[ 0.00061646  0.00279955 -0.00037482  0.00170454 -0.00019365  0.00120744],"[ 0.01246647 -0.00629334 -0.00599751  0.00286371 -0.00478751  0.0042336
  0.00081276 -0.00071288  0.00154461  0.00052062 -0.00273736 -0.00703399
 -0.00308317  0.01556467  0.00764124 -0.01743956 -0.00723512  0.0052535
 -0.00899275  0.00419183]",-4.150860480578822,0.01575085734515763
FLS,-0.0002435715274766296,0.8975925706160581,[-0.0003124   0.00250754 -0.00042656  0.0004068   0.00020384  0.00069845],"[ 0.01228948 -0.00774576 -0.00717505  0.00627568 -0.00024223 -0.00080319
 -0.0096438   0.0025215   0.00705777 -0.0011402  -0.00760584 -0.00331426
 -0.00034665  0.01064794  0.00507054 -0.0128904  -0.00723407  0.01045052
 -0.00055951 -0.01709037]",-4.099774654932794,0.01657641039322858
FMC,0.11197966005530287,0.8068416573628305,[ 0.00017459  0.00408403 -0.00057708  0.00028464  0.00036465  0.00063419],"[ 0.00849918 -0.01105811 -0.00304168  0.01362497  0.00060019 -0.00803194
 -0.01447029  0.00076584  0.00402268  0.00561754  0.00876403 -0.00951717
 -0.01149688  0.00438348  0.00189405  0.00154809  0.00444923  0.00891994
  0.0029418  -0.02622633]",-4.095757190193798,0.01664313948862568
FRT,0.4238287682519802,0.5064451936157581,"[-8.20534993e-04 -6.96848269e-04  6.85543641e-05 -4.01607787e-04
  1.37895159e-04  1.41424044e-05]","[ 0.00167358 -0.01202177  0.01130014  0.0174606  -0.01725621 -0.01514086
  0.00793818  0.00665616 -0.00365124  0.00256786  0.01008826 -0.00625854
 -0.0033283   0.0004763  -0.00994868  0.00958961  0.0116201  -0.00036689
  0.0209635  -0.00168809]",-4.801359657881214,0.008218565012179347
FTI,-0.15576625927045573,1.0434227862913759,[-0.00158853  0.0044015  -0.0017011   0.00104716 -0.00041287  0.00043537],"[ 1.72230087e-02 -2.67959111e-03 -1.32462054e-02 -5.26113555e-03
 -1.19148616e-03  1.55412055e-02  5.13760871e-03 -4.90082061e-03
 -2.64701339e-03 -4.37187507e-03 -2.93500365e-03  1.12535840e-02
  4.02508320e-03  3.16589581e-05  1.51998900e-03 -5.82927599e-03
 -9.11301611e-03  6.20989991e-03  4.02304087e-03 -6.93175665e-03]",-3.8504395301581757,0.021270385407635022
FTNT,0.07967963788894711,0.8260953031151455,[-0.00043012  0.00153432 -0.00040623  0.00119621 -0.00017621  0.00097261],"[ 8.91636469e-03 -8.00907503e-03 -4.09648713e-05  6.79454407e-03
 -9.40396922e-03 -4.18251820e-04  3.10234261e-03 -5.80779056e-04
  5.64284378e-04  4.50045756e-03  1.62180912e-03 -1.50826304e-02
 -6.87061239e-03  1.77275403e-02  6.45227645e-03 -1.29979648e-02
 -7.33911200e-04  2.38444087e-03 -8.68081579e-03 -4.88990288e-03]",-4.3659156930960155,0.012703017782240915
GD,0.015411783960025717,0.9475353230123982,"[-8.79645082e-05  1.03123715e-03 -1.18024486e-04  3.96203040e-05
  1.70802897e-04  2.85270488e-04]","[ 0.01113749 -0.00706133 -0.00356763  0.00359357 -0.00724067  0.00447307
  0.00446238 -0.00265088 -0.00184658  0.00220466  0.00396974 -0.00412666
 -0.00523447  0.00471887  0.00240907  0.00374509  0.00169103 -0.00423032
  0.00045031 -0.01139546]",-4.850197403096726,0.007826832355773215
