,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4204369969507004,0.45563990138964877,[ 0.0026821   0.00132498 -0.00080506  0.00151692 -0.00076939 -0.0007096 ],"[ 0.01086446  0.0104713  -0.01545368  0.02640584 -0.03079529 -0.00028078
 -0.0125023  -0.01497224 -0.00254583 -0.00412719 -0.01034477 -0.01173012
  0.00481308 -0.01589017  0.01252684 -0.00500114  0.00345242  0.00135084
  0.00919159 -0.01404466]",-4.405177878720017,0.012213933622723184
DFS,0.4114312201406552,0.4408264315081955,"[ 3.03250024e-03  1.38532736e-03 -5.13568571e-04  1.19568505e-03
 -6.72040784e-05 -6.26693693e-05]","[ 0.013872    0.01272005 -0.01303454  0.03525746 -0.0378277   0.01197554
 -0.03307393 -0.01421351 -0.00678817 -0.00976057 -0.00514282 -0.01069062
 -0.00109434 -0.00631304 -0.00065634 -0.00108855 -0.00860263  0.00199239
 -0.00918645  0.00156291]",-4.187487417251025,0.015184389016991253
DG,0.2275566595592107,0.6810272205017598,[ 0.00043892 -0.0009686  -0.00029677 -0.00053344  0.00025722 -0.00052118],"[ 0.00894905  0.00489845 -0.00943817  0.01971549 -0.01995201  0.00613834
 -0.01511913 -0.00482507 -0.00641867 -0.00469596  0.0015766  -0.00850239
  0.00482991  0.00358694 -0.00524961  0.00933893 -0.00669555  0.00147736
 -0.0033562   0.02150693]",-4.313300595931545,0.013389283966768873
DGX,0.4459073458112748,0.49020637080574364,[ 0.00029181 -0.00247226  0.00075439 -0.00078981  0.00069902  0.00021907],"[ 0.00899274  0.00491375 -0.00866722  0.01828455 -0.01406782  0.00656066
 -0.00781756  0.00485142 -0.01441817  0.00418799 -0.01638038 -0.00999793
  0.00087542 -0.00117904 -0.00892883  0.00982697 -0.01257608 -0.00435067
 -0.0004978   0.02227445]",-4.974283722032609,0.006913469132003453
DHI,-0.04023920710112329,1.0014347597419644,"[ 6.49406501e-05 -1.13629744e-03  4.56110598e-04  7.48838184e-04
 -1.24807613e-04  6.72093912e-04]","[ 0.00374243 -0.01226537  0.00347459 -0.00100419  0.00641781  0.00985512
 -0.00127812  0.01134253 -0.00722962  0.00286312 -0.00167856  0.00096027
 -0.00217141  0.00538935 -0.00382807  0.0052644  -0.0037667   0.00356628
  0.00300771  0.00874627]",-4.295841688928241,0.01362509877485805
DHR,0.06269518458672974,0.9099914048405863,"[ 1.87713652e-03 -9.13324169e-04  9.57238414e-04  7.55273750e-04
 -8.46401882e-05  3.94912193e-04]","[ 4.92195092e-03 -4.17642628e-03 -5.03974257e-03  5.81748104e-03
 -5.48445067e-03  4.11288903e-04  3.95640808e-03 -8.24506418e-04
  2.99049700e-04  2.24185926e-03 -1.04435643e-03  2.70839621e-03
 -8.88246815e-05  2.74997220e-03 -8.29422532e-04  6.88832836e-03
 -5.21140963e-03  4.04590857e-03  3.23925860e-03  6.56844300e-03]",-4.51565323148213,0.010936458753806784
DIS,0.43707681948895877,0.4846649068807988,"[2.73881721e-03 3.38562018e-04 8.42878196e-04 6.34588655e-05
 3.60028236e-04 9.16993788e-05]","[ 1.03326341e-02  6.67814372e-03 -8.92127352e-03  2.33442487e-02
 -2.07570480e-02  9.59064024e-03 -1.44693717e-02 -7.76616707e-04
 -9.41914481e-03  2.04478114e-03 -1.52390584e-02 -1.67693862e-03
 -7.95741474e-03  2.00192915e-05 -1.06765198e-02  5.26160796e-03
 -1.66260251e-02 -2.14297679e-03 -5.75827888e-03  1.37259151e-02]",-4.903240655343663,0.007422490320937872
DLR,0.01194650242184636,0.9290168731807188,"[-2.41964444e-03 -2.10449761e-03  1.28013099e-04 -9.75537066e-04
  2.63167968e-04  9.34518888e-05]","[ 0.00424755 -0.00808534 -0.00113391  0.00099914  0.00390243  0.00361432
  0.00639607  0.01027292 -0.00855954  0.0065398  -0.00882784 -0.0024825
  0.00011806  0.00227918 -0.0060638   0.00618075 -0.00455965 -0.00646455
  0.01068181  0.01292432]",-4.070596859241005,0.01706719875156937
DLTR,0.14284832021344257,0.758073136817313,"[-9.39692317e-04 -6.24820316e-04  9.27856757e-05 -6.92343513e-04
  6.06035573e-04  3.85754256e-04]","[ 0.00797311 -0.00034319 -0.0046263   0.01617091 -0.01627051  0.01154571
 -0.02206792 -0.00291918 -0.00806422 -0.0078619   0.00141021 -0.01252013
  0.00615074 -0.00522647  0.00690172 -0.0008356   0.00630728  0.00418608
  0.00865952  0.00886312]",-4.568931051408798,0.010369037763937711
DOV,0.12275028180426581,0.7971916266888533,[ 0.00319535  0.00313494 -0.00069391  0.00258351 -0.00114148 -0.00015711],"[ 0.00705451 -0.00116588 -0.00463369  0.0130008  -0.01174021  0.00885241
 -0.01338742  0.0009548  -0.0093519  -0.00200162 -0.00790882 -0.00946977
  0.00141675 -0.00639807  0.00217772  0.0004327  -0.00625329 -0.0002094
  0.00144761 -0.0109952 ]",-4.086124212214035,0.016804237164271686
DPZ,0.15136068407265668,0.7821770412654044,[-0.00152934  0.00134866 -0.00077192 -0.00084564  0.00058189  0.00010839],"[ 0.00666329  0.00280506 -0.01351921  0.01177539 -0.01627167 -0.01092223
  0.01210512 -0.0129461   0.00742266  0.00160013  0.00021432  0.00038953
  0.00659614 -0.00305502  0.00654668  0.00423271  0.0059433  -0.00465171
  0.02763622  0.00084005]",-4.500870184109852,0.011099333870737922
DRI,0.4117832398859713,0.44771524617743114,"[ 1.27479651e-03  4.16980686e-05  2.13113178e-04 -3.70303271e-04
  6.34002399e-04  1.76827852e-04]","[ 0.01517662  0.01794081 -0.01803621  0.03892615 -0.04108478  0.00618808
 -0.02506596 -0.01448968 -0.00848199 -0.00457117 -0.01472708 -0.01109195
 -0.00342812 -0.00784992 -0.00573985 -0.00141674 -0.01195866 -0.00382589
 -0.01364127  0.00931306]",-4.5175557350621025,0.010915671881694624
DTE,0.11945555355312623,0.8445505412465567,"[-1.24910553e-03 -2.32493474e-03  7.04076452e-04 -1.75684803e-03
  8.57092999e-04 -4.30054166e-05]","[ 0.00616096 -0.00055603 -0.00698022  0.00902973 -0.00612983  0.00101897
  0.0030043   0.00440625 -0.00834174  0.00458784 -0.00815789 -0.00549106
  0.00197118  0.00258121 -0.0086734   0.00702332 -0.00601932 -0.01135013
  0.01102931  0.01006393]",-4.8821928238189445,0.0075803733659526445
DUK,-0.031998284142710415,0.9792623102437945,[-0.00196998 -0.00179047 -0.00017    -0.00138111  0.00032964 -0.00048431],"[ 0.00356773 -0.01099543  0.0008641  -0.0016179   0.00603067  0.00406953
  0.00717349  0.00899229 -0.00415745  0.00503868 -0.00104322  0.0023301
  0.00039259  0.00744058 -0.00674469  0.00915347 -0.00470035 -0.00564267
  0.01543468  0.00905587]",-4.730637026213408,0.008820850136823861
DVA,0.07502358561611983,0.8730460937002267,[0.00147979 0.00010745 0.00064129 0.00046273 0.0003905  0.00076522],"[ 6.37226220e-03 -6.08238979e-03  8.12227634e-04  7.94485571e-03
 -1.52431720e-03  1.49141809e-02 -1.53324005e-02  1.30675185e-02
 -1.85307013e-02 -3.49452255e-04 -8.08129778e-03 -1.43224056e-02
  3.07452592e-03 -4.50230667e-05 -6.46262001e-03  5.13122829e-03
 -7.89246516e-03 -2.60583989e-03 -6.04102792e-03  1.18410268e-02]",-4.50390644625429,0.011065684493493688
DVN,0.1706866809500294,0.7243990718071948,[ 0.00309814  0.00448168 -0.00160644  0.00419736 -0.00187861  0.00013127],"[ 0.0084979   0.0005113  -0.00508329  0.01718221 -0.01626584  0.01123612
 -0.01897416 -0.00090796 -0.01021281 -0.00290029 -0.01330414 -0.00974043
 -0.00349652 -0.01322548  0.00811341 -0.00896146 -0.002209    0.00959323
 -0.01497138 -0.01316923]",-3.8838200861400853,0.020572087738314343
DXC,0.43382133425295966,0.4605964198042613,[ 0.00368213 -0.00015471 -0.00011465  0.00132465  0.000279    0.00034408],"[ 0.01166762  0.01609915 -0.02208242  0.02867234 -0.03379405 -0.01077176
  0.0023238  -0.01829498  0.0013628   0.0009303  -0.00909337 -0.00813929
  0.00929627 -0.0060885   0.00184241  0.01317617 -0.0095746  -0.00057393
  0.00577367  0.0113097 ]",-3.925205295513515,0.01973808431536589
DXCM,-0.40406056209136487,1.2373892193537146,[-0.00187729 -0.00721119  0.00221101 -0.00103942  0.00035444  0.00083394],"[ 0.00155454 -0.03649659  0.02268424 -0.02378168  0.03989391  0.01964517
  0.00580137  0.03602042 -0.01748561  0.0053599   0.00899041 -0.00488783
  0.00677349  0.01732295 -0.00928352  0.0123855   0.00665253  0.00274144
  0.00690718  0.04704312]",-3.4322447792053183,0.0323143207801555
EA,-0.04077440586671275,0.9924968984013988,[-0.00215848  0.00063571 -0.0011937  -0.00047214  0.00030783  0.00011418],"[ 0.00303379 -0.0120081   0.00125648 -0.00402235  0.00945053  0.00297545
  0.01031231  0.01214095 -0.0069358   0.00678128 -0.0047918  -0.00113702
  0.00277436  0.00359    -0.00184542  0.00958929 -0.00392248  0.00244325
  0.00737382  0.00832771]",-4.432195395422037,0.011888361348202536
EBAY,-0.1092065323199624,1.0438320984728686,"[-1.77809029e-04 -1.65268307e-03  2.40444728e-04 -6.52257152e-04
  3.51959555e-05 -4.81107275e-04]","[ 0.0035584  -0.01782532  0.00940002 -0.00512481  0.01478147  0.01650779
 -0.00444325  0.02109355 -0.01471712  0.00458046 -0.00683767 -0.00241669
 -0.0036732   0.00425282 -0.00495965  0.00449723 -0.00696353  0.00785657
 -0.01064923  0.01021845]",-4.393727292280028,0.012354594111083592
ECL,0.013080612361723481,0.9646870017316804,[ 0.00108672 -0.00032648  0.00043907  0.00099265 -0.00033364  0.00035296],"[ 0.00499294 -0.00889601  0.00155404  0.00443176 -0.0004592   0.01106131
 -0.00599325  0.00736758 -0.00706132  0.00235373 -0.00789001 -0.00021027
 -0.00262885 -0.0015317   0.00095733  0.00509843 -0.0078676   0.00569441
  0.00498728  0.00159583]",-4.9271240874688145,0.0072473159861343
ED,-0.017877529556462785,0.9501347125375887,[-0.00094455 -0.00220242  0.00077691 -0.00135504  0.00085992  0.00027547],"[ 3.68249086e-03 -9.84660775e-03 -6.38326308e-04 -1.53558758e-03
  5.92248909e-03  1.74704647e-03  9.21364859e-03  9.20618651e-03
 -5.58239069e-03  5.08282324e-03 -4.65058078e-05 -1.58276117e-03
  4.53923074e-03  8.19887767e-03 -8.25839951e-03  1.15954170e-02
 -4.17503725e-03 -1.02265131e-02  1.90731554e-02  1.13832821e-02]",-4.623410559325181,0.00981924975405429
EFX,-0.1402708891888716,1.0826793146827944,"[-2.75508749e-03 -1.18051839e-03 -3.69343459e-04 -5.94710582e-04
 -7.98091923e-05 -2.97639315e-05]","[ 1.83156800e-03 -1.91385229e-02  7.09170408e-03 -1.05333429e-02
  1.77560744e-02  6.59897972e-03  1.06679619e-02  1.66546675e-02
 -6.20344431e-03  6.55206367e-03 -1.15493457e-04  2.93454377e-03
  9.53238145e-05  7.83173989e-03 -3.29990550e-03  7.95789224e-03
 -1.46528946e-03  4.64089638e-03  4.84452064e-03  1.30504212e-02]",-4.1559364592894745,0.01567110890053285
EIX,0.0062363408589611756,0.9406899192680118,[-0.00167161 -0.00259679  0.00089801 -0.00155817  0.00068236  0.00012006],"[ 3.95448358e-03 -8.44009950e-03 -1.71714712e-03  7.52592637e-05
  3.49937353e-03  1.37006709e-03  8.32962117e-03  7.41283426e-03
 -4.98554988e-03  4.87300372e-03 -1.67822926e-03 -1.35571543e-03
  3.49762257e-03  6.13589041e-03 -6.61533665e-03  9.72672446e-03
 -3.18085902e-03 -8.36038471e-03  1.66250002e-02  1.35656038e-02]",-4.797585637254214,0.008249640649222473
EL,-0.1509326797090427,1.1011768458085167,[-0.00269251 -0.00185856  0.00038961 -0.00070435  0.00014657  0.00042531],"[ 0.00196201 -0.02023816  0.00856282 -0.0107124   0.0188952   0.00845721
  0.01092313  0.01824369 -0.00652345  0.00862429 -0.00554839  0.0056971
 -0.00421626  0.00487806 -0.00183554  0.00427501 -0.00051588  0.00425956
  0.00958592  0.00930602]",-4.637534289968457,0.009681540091681476
EMN,0.43792541039807253,0.4765291911226062,"[ 2.90417168e-03  5.57025650e-04  9.23496068e-05  7.86796647e-04
 -2.00008817e-04 -3.53451514e-04]","[ 0.01014727  0.00914923 -0.01451892  0.02459703 -0.02914699 -0.00080644
 -0.00871721 -0.01618776  0.00358709 -0.00320292 -0.00313831 -0.00045962
  0.00032054 -0.00399078  0.00254832  0.00471616 -0.00965886  0.00121308
  0.00630926 -0.01538383]",-4.501621213174855,0.011091001077875313
EMR,0.17157317709173844,0.7498269106147847,"[ 1.85177517e-03  1.91861569e-03 -8.81622041e-05  1.23742505e-03
 -2.22561459e-04  3.91187050e-04]","[ 0.00820883  0.00190249 -0.00697752  0.01747482 -0.01821823  0.0084335
 -0.01789531 -0.00450303 -0.00671611 -0.00540347 -0.00291257 -0.00919239
  0.00194934 -0.00467659  0.00179192  0.00113956 -0.00778587  0.00258474
 -0.00574438 -0.01159921]",-4.201542902676462,0.014972457944540375
EOG,0.14976341973792237,0.7510519382956511,[ 0.00347742  0.00315395 -0.00078819  0.00280899 -0.00125446 -0.00018989],"[ 0.00760251 -0.00013017 -0.00560718  0.01449991 -0.0135483   0.00796808
 -0.0123216  -0.00011437 -0.00910396 -0.00034112 -0.01528784 -0.00760131
 -0.00530023 -0.01302606  0.00600038 -0.01146591 -0.00121571  0.00203754
 -0.00721389 -0.02000727]",-4.285781250455161,0.013762865075497987
EQIX,-0.011994124005773172,0.9646069161436942,"[-3.49821942e-03 -1.89273483e-03 -2.01676746e-05 -7.96740994e-04
  5.16640753e-04  8.76915704e-04]","[ 0.00400117 -0.01036431  0.00108048 -0.00078744  0.0067879   0.00517365
  0.00809749  0.01195725 -0.00680957  0.00833403 -0.00964921  0.00367126
 -0.0049296   0.0039957  -0.00621356  0.00465355 -0.00312621 -0.00116427
  0.00808519  0.02031245]",-4.404105999717325,0.012227032500665626
EQR,0.056265897520093804,0.8910888459294847,[-0.00064873 -0.0008507   0.00025944 -0.0004693  -0.00010239 -0.00032425],"[ 0.00504321 -0.00522774 -0.00313953  0.00439322 -0.00017853  0.00350918
  0.00352076  0.0084752  -0.00974481  0.00557407 -0.00984595 -0.00517522
  0.00135147  0.00177465 -0.00854452  0.00855106 -0.01165809 -0.01049848
  0.00745437  0.0017074 ]",-4.73554507189126,0.008777663070176826
ES,0.05596309875474998,0.8975842713743754,[-0.00122684 -0.00248884  0.0008078  -0.00152056  0.00080679  0.00015435],"[ 4.95872206e-03 -5.61272378e-03 -3.06711252e-03  3.57362105e-03
  7.75481524e-04  2.12219666e-03  7.42140688e-03  7.79767309e-03
 -6.37063465e-03  6.62253975e-03 -6.31621966e-03 -1.14993085e-05
  4.48600825e-04  6.53822693e-03 -1.00818238e-02  1.10409003e-02
 -7.94913954e-03 -8.84926716e-03  1.38612894e-02  1.67720908e-02]",-4.65418665927029,0.009521654442792465
ESS,0.006531157458307068,0.9371656632419134,[-0.0002113  -0.00186545  0.00072522 -0.00031093 -0.00027162 -0.00038479],"[ 0.00430519 -0.00825606 -0.00068467  0.00266081 -0.00040716  0.00643669
 -0.00431918  0.00490695 -0.00570076 -0.0016864   0.00513988 -0.00427519
  0.00306007  0.00675107 -0.00706554  0.00556101 -0.00581242 -0.00776449
  0.00435534 -0.00505723]",-4.791421553010207,0.008300649178091993
ETN,0.14493708887804788,0.7916957905386754,"[ 1.88987589e-03  2.69947320e-04 -5.00763678e-05  1.96153422e-03
 -8.82427020e-04  1.40712486e-04]","[ 0.00724706  0.00015542 -0.00601116  0.01412261 -0.01371562  0.00715061
 -0.01185509 -0.00148372 -0.00654102 -0.00184323 -0.00666091 -0.00539854
 -0.00213478 -0.0042451   0.00024476 -0.00139895 -0.00643944  0.00270398
 -0.00799871 -0.00616462]",-4.187195210068892,0.015188826652841275
ETR,-0.06513498069952019,0.9737224139634901,[-0.00162425 -0.00279444  0.00099232 -0.00109259  0.00037574  0.00019694],"[ 0.0034848  -0.01350793  0.00378455 -0.00383095  0.01106141  0.00826961
  0.00251821  0.01627085 -0.01226222  0.00414075 -0.00123661 -0.00571589
  0.00293466  0.00883791 -0.01174682  0.00797503 -0.00320487 -0.01140906
  0.01005262  0.02047265]",-4.579361074641725,0.0102614505032958
ETSY,-0.1983472382381285,1.051836898420246,[-0.00311131 -0.00191036 -0.00017339 -0.00085461 -0.0001113  -0.00014074],"[ 0.0021694  -0.02244382  0.01013604 -0.01404302  0.02608823  0.00863797
  0.0138209   0.02811659 -0.01869092  0.01149927 -0.01419871 -0.0116549
  0.01002627 -0.00318828  0.00572353  0.01341348 -0.00061562  0.01270699
  0.00204017  0.02312936]",-3.739075581093438,0.023776072026014356
EVRG,0.46791968951417723,0.5313591910001693,"[-4.78222009e-04 -3.99948047e-04  2.19312130e-04 -2.05322819e-04
  4.76491328e-05  9.52319625e-05]","[ 0.00695467 -0.00102414 -0.0050545   0.01115018 -0.00732751  0.00476664
  0.00272252  0.00389238 -0.00459431  0.00756205 -0.01299323  0.00443595
 -0.00351491  0.00244957 -0.00526254  0.01326315 -0.01283157  0.00306353
  0.00997424  0.01512852]",-5.879733487625712,0.0027955302191601224
EW,-0.3851627754531933,1.2574367358453609,[ 0.00052941 -0.00330625  0.00191913 -0.00033884  0.00037756  0.00079841],"[ 1.66886735e-03 -3.83705351e-02  2.41531762e-02 -2.66539044e-02
  4.67760411e-02  1.82674520e-02  1.80331083e-02  4.41028600e-02
 -2.15015305e-02  1.65192548e-02 -1.27965076e-02 -1.08109459e-05
 -2.97901047e-03  9.28705724e-03 -8.77367407e-03  9.93755179e-03
 -6.00818510e-03  8.71400734e-03 -1.13815773e-02  2.57082791e-02]",-3.598866938243853,0.027354699458352342
EXC,0.06202500040057096,0.88575274516144,[-0.00078451 -0.00263503  0.00059845 -0.00134013  0.00065793 -0.00011021],"[ 0.00533044 -0.00494655 -0.00276339  0.00574614 -0.00197489  0.00559633
 -0.00166135  0.00714698 -0.00921076  0.00259553 -0.00538806 -0.0051087
  0.00014718  0.00268809 -0.0074626   0.00225981 -0.00141579 -0.01153887
  0.01390161  0.0094821 ]",-4.265051725106293,0.014051140317522429
EXPD,0.10449748378001134,0.82657655122912,[ 0.00080376 -0.00034254  0.00080333  0.00057692  0.00022306  0.00091921],"[ 0.00690016 -0.00185662 -0.00392648  0.01258145 -0.01122041  0.00902101
 -0.01114997  0.00023285 -0.00582358 -0.00044428 -0.00852709 -0.00204772
 -0.00459025 -0.00528774  0.00277982 -0.00292541 -0.00398831  0.00347202
  0.00196884 -0.01324661]",-4.816760717855724,0.008092960106568108
EXPE,0.13817937671899633,0.7937080726155974,"[ 3.79384208e-05  1.21278093e-03  1.72258247e-04 -6.07109860e-04
  6.00199579e-04  3.40160617e-04]","[ 0.006499    0.00188178 -0.01238384  0.01135306 -0.01538059 -0.0102102
  0.01512736 -0.01260661  0.0098004   0.00546176 -0.00806098  0.00808534
 -0.00101144 -0.00724557  0.01103776  0.00278028  0.00039615  0.00864322
  0.01435807 -0.00539602]",-4.189533097899596,0.015153358356451157
EXR,-0.04493363125158013,0.9734991228180178,"[-1.84884015e-03 -1.22418613e-03  3.23835223e-04 -5.80980140e-04
 -1.28354626e-04 -3.32190905e-05]","[ 0.00377125 -0.01285474  0.00403511 -0.00217593  0.00933792  0.01006647
  0.00059177  0.0155777  -0.01122491  0.00515843 -0.00591028 -0.00079863
 -0.00415737  0.00683187 -0.01136234  0.00497954 -0.01035478 -0.00481781
 -0.0040524   0.00602283]",-4.102718458657394,0.016527684449567884
F,0.10040274648499077,0.8337148441982754,[ 0.00179299 -0.00045752  0.00094267  0.00107235 -0.00047128  0.00028213],"[ 6.86509016e-03 -3.68065261e-03 -1.47484619e-03  1.15351700e-02
 -8.33639188e-03  1.28014489e-02 -1.44922004e-02  4.56675152e-03
 -9.37036281e-03 -9.71805387e-05 -1.02933140e-02 -1.64739566e-03
 -9.65996424e-03 -2.76864917e-03 -4.00070856e-03 -6.57213166e-03
 -6.41557975e-03  8.39989696e-04 -1.03704995e-02 -2.68244361e-03]",-4.401127104609322,0.012263509852094682
FANG,0.1777509019478551,0.7136311584565608,[ 0.00362444  0.00271908  0.00014741  0.00333405 -0.0010014   0.00100332],"[ 0.00783051  0.00199247 -0.00837568  0.01541918 -0.01540733  0.00319532
 -0.0054086  -0.00268441 -0.00650459  0.00263148 -0.01993542 -0.00542817
 -0.00583569 -0.01661267  0.01063369 -0.01214975  0.00322142  0.00891712
 -0.00961035 -0.00434804]",-3.9307708751362203,0.019628535569421842
FAST,0.421389273114253,0.4527891222170261,"[ 1.93541474e-03  3.09380707e-04  9.99416813e-05  1.46897860e-03
 -1.19155803e-04  6.98784701e-04]","[ 0.0115503   0.00739883 -0.00979071  0.02796724 -0.0304152   0.01197543
 -0.03089009 -0.01098155 -0.00770791 -0.01040251 -0.00363279 -0.01402497
  0.00250984 -0.01020089  0.00608481 -0.00328175 -0.00625076  0.00478393
 -0.00909023 -0.01842985]",-4.21191511834316,0.014817962994232593
FCX,0.6220762556329156,0.14172584712868605,"[ 2.86236575e-03  1.27619320e-03 -9.50555454e-04  7.90193204e-04
  9.12639393e-05 -5.76091494e-04]","[ 0.0187801   0.01993562 -0.02100937  0.04802427 -0.05794224  0.0049296
 -0.03944001 -0.03446859  0.0022054  -0.01977721  0.0065533  -0.02076541
  0.01573936 -0.01571392  0.01703126  0.00129578  0.00101215  0.00518928
  0.00758734 -0.01710531]",-3.2530629582044766,0.0386556257524067
FDX,0.4340786336676988,0.47638771540801883,[ 0.00024304  0.00077089 -0.00036328  0.00059505 -0.00038458 -0.00013971],"[ 0.01039356  0.0106542  -0.01524294  0.02458199 -0.02594239 -0.00089244
 -0.00609868 -0.00823104 -0.00696588  0.00136157 -0.01495163 -0.01176188
  0.00676543 -0.00837663 -0.00015836  0.01126297 -0.01418926 -0.00521284
  0.00780266 -0.00021462]",-4.694495416290895,0.009145480864500758
FE,-0.006758460108651136,0.9424805166401303,[-0.0023492  -0.00324263  0.00113225 -0.00114061  0.00078181  0.0009231 ],"[ 0.003319   -0.00944229 -0.00308641 -0.00242878  0.00382383 -0.00462221
  0.01626316  0.00231976  0.0027417   0.00428687  0.00722421  0.00370764
  0.00607128  0.01096076 -0.00618569  0.01315153 -0.00107838 -0.00884935
  0.0242849   0.01223318]",-4.387476996812216,0.012432055801712064
FFIV,0.2694124164458179,0.6452707657749673,[0.00225465 0.00048107 0.00070958 0.00086296 0.00051416 0.00111267],"[ 0.01018903  0.00891006 -0.01567084  0.02448632 -0.03160775 -0.00382011
 -0.00826861 -0.02191298  0.00864947 -0.00681828  0.00571223 -0.00072991
  0.00516618 -0.00301141  0.00676625  0.00622001 -0.0071241   0.00379446
  0.00763289 -0.02483667]",-4.165276809546407,0.015525416721684025
FIS,-0.004786892623510119,0.9794403619467265,"[-8.30410627e-04 -3.98567862e-04 -2.02304963e-04 -1.26151340e-04
 -1.68742377e-05 -1.62163576e-06]","[ 3.74569549e-03 -9.28307476e-03 -9.17399247e-04  1.09196109e-03
 -2.64499300e-04  3.44084842e-03  1.20610428e-03  1.47625077e-03
 -5.00908872e-05 -4.39753682e-04  4.46504417e-03  1.28635945e-04
  4.10827358e-03  1.32384918e-03  6.42405674e-03  5.29776385e-03
  2.14450855e-03  9.69566557e-03  6.25823281e-03 -1.73063020e-03]",-4.735520783782411,0.008777876265601964
FITB,0.4119248603347776,0.43805056613707777,[ 0.00373719  0.00246868 -0.00118245  0.00124909  0.00025086 -0.00012541],"[ 1.49813359e-02  1.81404024e-02 -2.01330897e-02  3.90230168e-02
 -4.53713657e-02  1.40956837e-03 -2.37453729e-02 -2.35667175e-02
 -7.05420281e-04 -9.39738292e-03 -3.57093492e-03 -1.23651712e-02
  6.26446601e-03 -9.37120376e-03  4.75042671e-03  2.79992112e-03
 -5.31138982e-03 -6.12226622e-05  2.87849524e-03 -4.68520093e-04]",-4.014951485146432,0.018043829923282285
FLS,0.11012284271593169,0.7975303166654051,[ 0.00300259  0.00224637 -0.00043853  0.0038477  -0.00126827  0.00102505],"[ 0.00767601 -0.00356607 -0.0004138   0.01355616 -0.00979056  0.01737576
 -0.02476385  0.00628952 -0.01559598 -0.00481382 -0.00725119 -0.01330296
 -0.00047573 -0.00536341 -0.00054003 -0.00271128 -0.00674102  0.00108305
 -0.0087145  -0.00912343]",-4.082699956369332,0.016861877803422732
FMC,0.4183035400094887,0.449377936312737,"[5.36883528e-03 6.53264093e-04 1.88105047e-04 2.17759826e-03
 6.37689035e-05 5.51707712e-04]","[ 0.01222225  0.01345321 -0.01639993  0.03069021 -0.03386626  0.00272844
 -0.01886378 -0.01352132 -0.00608457 -0.00562102 -0.0071571  -0.0124221
  0.00256955 -0.00642101 -0.00247525  0.00065097 -0.00995993 -0.00645059
 -0.00503911 -0.01070931]",-4.218570981223982,0.014719664159044509
FRT,-0.08827625409085055,1.0093328119935074,[-0.00201022 -0.00291534  0.00082971 -0.00078121 -0.00014931 -0.00012925],"[ 0.00332363 -0.01519449  0.00546329 -0.00454275  0.01172056  0.00982511
  0.00222803  0.01577167 -0.01006678  0.00453282 -0.00185044 -0.00205576
  0.0014552   0.00785765 -0.00854141  0.00948664 -0.00415737 -0.00593557
  0.01288859  0.02157014]",-4.558472198025288,0.010478055114119214
FTI,0.43340461322068685,0.46671487168803144,[0.00424779 0.00177634 0.00043414 0.00215382 0.00023496 0.00133931],"[ 1.14558569e-02  1.35853320e-02 -1.91421165e-02  2.80315388e-02
 -3.28129313e-02 -6.74186668e-03 -4.46409221e-04 -1.76010093e-02
  2.69355098e-03  2.71997244e-03 -1.87849229e-02 -9.81274226e-06
 -5.94537831e-03 -1.40385256e-02  6.52975536e-03 -5.02284365e-03
 -7.16806513e-03  6.01586596e-03 -1.01513712e-02 -1.09598408e-02]",-4.259958443790767,0.01412288929171197
FTNT,-0.22899862676260052,1.1208940509324876,"[-1.27117037e-03 -4.47693494e-03  2.13256722e-03 -4.00390180e-04
 -8.81822946e-05  6.58589101e-04]","[ 0.00181356 -0.02421179  0.01286857 -0.01214588  0.02035264  0.01560593
 -0.00336692  0.01937517 -0.00944777 -0.0006221   0.01109424 -0.00237501
  0.00482987  0.0126784  -0.00593328  0.01251497 -0.00875545  0.00276695
  0.00152138 -0.00714687]",-3.9713868188351,0.018847277243530296
FTV,0.14131213349010954,0.7897670350136438,[ 0.00072135 -0.00086541  0.00025916 -0.00028808  0.00012724 -0.00029282],"[ 6.99262645e-03  6.47008691e-04 -7.96462044e-03  1.40135502e-02
 -1.67022995e-02  2.94942990e-03 -1.01868256e-02 -8.44894060e-03
  1.00164854e-04 -6.14891009e-03  6.84158646e-03 -5.87319261e-03
  7.60944771e-03 -7.28887096e-06  4.64855392e-03  7.05407317e-03
 -2.23691413e-03  4.98394169e-03  5.03610835e-03 -4.72737151e-03]",-4.820687705425706,0.008061241472926965
GD,0.2590210204340911,0.6344433434291374,"[ 3.19529687e-06  2.98347085e-04 -2.07698301e-04  5.35237328e-04
 -2.91817284e-04  4.24343449e-05]","[ 9.31413741e-03  6.91148569e-03 -1.22994517e-02  2.18458523e-02
 -2.50892202e-02  2.79161093e-03 -1.57583002e-02 -1.04570448e-02
 -5.24136588e-03 -6.46912465e-03 -2.69828179e-03 -1.35774360e-02
  6.58119363e-03 -7.85905808e-03  4.41663797e-03 -5.66833633e-05
 -2.12271792e-03 -9.46729137e-04 -6.31391324e-04 -4.31396772e-03]",-4.384784360026623,0.012465575920984849
