,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.11329070271850418,0.8158195251825413,[-0.00253911 -0.00114694 -0.00010417  0.00230437 -0.00044843  0.00234153],"[ 0.0065588  -0.00206978 -0.00442024  0.01200904 -0.01252149  0.00810413
 -0.01431978 -0.00325557 -0.00274011 -0.00590891  0.00627403 -0.00204356
 -0.00202593  0.00473207 -0.00514745 -0.00176787 -0.00175165 -0.00284077
 -0.0022605   0.00096552]",-3.952261605618791,0.019211204439113852
CVS,-0.2069252748859031,1.130041340444927,[ 0.00112998 -0.00018077 -0.00038472  0.00192554 -0.00118788 -0.00024724],"[ 0.00125551 -0.02385537  0.01123634 -0.01472496  0.02392986  0.00970918
  0.01057715  0.02191668 -0.00916364  0.00805921 -0.00499885  0.00361395
 -0.00680988  0.00507492 -0.00580246 -0.00489964  0.00403845 -0.00615992
  0.00848422  0.00460419]",-4.403722882396867,0.012231717786044122
CVX,0.43585706346521363,0.4678035487581663,"[ 5.40917608e-04  6.59398580e-04 -3.60375530e-04  9.05626496e-04
 -4.90104667e-04 -3.86354576e-05]","[ 0.01004683  0.00685836 -0.01011626  0.02379383 -0.02464417  0.00704021
 -0.01471553 -0.00809299 -0.00311117 -0.00117689 -0.01136298 -0.00091854
 -0.00508596 -0.00694427  0.00308471  0.00014114 -0.0083897   0.00610137
 -0.00027303 -0.01044699]",-4.948106508216206,0.007096834011791373
D,0.05560676844265438,0.9036271979717602,"[-1.16275926e-03 -1.53161762e-03  3.90219023e-04 -9.10865274e-04
  3.96817881e-04  4.73277968e-05]","[ 0.00472154 -0.00542539 -0.00342217  0.00396563 -0.00114712  0.00255684
  0.00264775  0.00530302 -0.00609028  0.00242387 -0.00133823 -0.00397094
  0.00310741  0.00395009 -0.00504515  0.00461349  0.00032322 -0.00927887
  0.01582985  0.00572426]",-4.6568496805459585,0.009496331806756013
DAL,0.559322542270981,0.2841971987464307,[ 0.00220251  0.00157223  0.00091233 -0.0001696   0.00080042  0.00070974],"[ 0.016378    0.02122365 -0.02167777  0.04283499 -0.04753564  0.00112049
 -0.01973339 -0.02217511 -0.00156833 -0.00341242 -0.01566263 -0.00686031
 -0.00101101 -0.01082131  0.00090486  0.00499993 -0.01578819  0.00230076
 -0.00566938 -0.00087978]",-4.280844292420734,0.013830979764139172
DD,0.44757000916147743,0.4866039263923267,[ 0.00122072  0.00012484  0.00024925  0.00143711 -0.0004057   0.0005859 ],"[ 0.00774496  0.00357135 -0.00884735  0.01534483 -0.01301696  0.00327341
 -0.00327444  0.00146869 -0.00817143  0.00422996 -0.01428618 -0.00187183
 -0.00733228 -0.00183961 -0.00692069 -0.00301649 -0.00542851 -0.00411605
 -0.00422268  0.0047037 ]",-5.271473060764938,0.005136039299946869
DE,0.42796198627472254,0.4493022041607538,[ 0.00239679  0.00096906 -0.00044281  0.00175468 -0.0012004  -0.00079589],"[ 0.01113817  0.01109383 -0.01549313  0.02733036 -0.0313255   0.00049391
 -0.01326327 -0.01445937 -0.00321015 -0.00366803 -0.01163017 -0.01133124
  0.00386004 -0.01565066  0.01150551 -0.00463031  0.00222354  0.00129648
  0.0084948  -0.01306612]",-4.395354374724548,0.01233450851278968
DFS,0.41708957025689186,0.43708001259723994,"[ 2.61170441e-03  7.94428398e-04  5.05434957e-05  1.59132041e-03
 -7.63882179e-04 -2.07900008e-04]","[ 0.01436942  0.01342798 -0.01299173  0.03659482 -0.03858517  0.01309271
 -0.03416915 -0.01356546 -0.00766733 -0.00917551 -0.00693187 -0.01015929
 -0.00247878 -0.0061016  -0.00199384 -0.0008291  -0.01022401  0.00185608
 -0.01033056  0.00252726]",-4.191649792130241,0.015121317252815824
DG,0.23791659808722426,0.6721725665210336,[ 0.00019988 -0.00143816  0.00010995 -0.0002118  -0.0002606  -0.00063804],"[ 0.00910713  0.00496139 -0.00908482  0.02020062 -0.02020184  0.0071123
 -0.01608985 -0.0045484  -0.0065773  -0.00458707  0.00093546 -0.00772711
  0.00375661  0.00367386 -0.00557079  0.00918965 -0.00736734  0.00201265
 -0.00398173  0.02158366]",-4.315596300375129,0.013358581383582485
DGX,0.4498444342474923,0.4838029333101066,"[ 8.73586015e-05 -2.79026457e-03  1.07057135e-03 -5.55808878e-04
  3.07737625e-04  1.34602669e-04]","[ 0.00932066  0.00513328 -0.00816898  0.01916082 -0.01450436  0.00793013
 -0.00890628  0.00525606 -0.01455114  0.00463142 -0.01756615 -0.0086829
 -0.00037171 -0.0009863  -0.00926208  0.01060345 -0.01389269 -0.00330842
 -0.00021394  0.02300401]",-4.9812276053278515,0.006865629099214956
DHI,-0.028022822070004758,0.9890255774303348,"[ 2.24919493e-05 -1.06223575e-03  4.38605398e-04  6.99832649e-04
 -8.21395938e-05  6.89201915e-04]","[ 0.00384875 -0.01173904  0.00315826 -0.00064011  0.00617309  0.00971872
 -0.00108649  0.01156955 -0.00766841  0.00313889 -0.00220172  0.00065443
 -0.00208115  0.00551885 -0.00440063  0.0056068  -0.00423143  0.00308392
  0.00291624  0.00945913]",-4.293524563771481,0.013656706439307862
DHR,0.07752038529588813,0.8949380327820198,"[ 1.85185644e-03 -8.16387059e-04  9.16941759e-04  6.89327686e-04
 -1.21954081e-05  4.19154323e-04]","[ 5.04957177e-03 -3.63027920e-03 -5.35757338e-03  6.16944371e-03
 -5.71995334e-03  2.25660420e-04  4.21746672e-03 -5.89226102e-04
 -1.60244000e-04  2.52475896e-03 -1.54601228e-03  2.38264346e-03
  4.48073301e-05  2.90407518e-03 -1.45128297e-03  7.33117504e-03
 -5.60280195e-03  3.52135248e-03  3.14995716e-03  7.39725154e-03]",-4.520002350890956,0.010888998069677273
DIS,0.4450685753375773,0.47707892360770426,"[2.66899523e-03 3.00954615e-04 9.10042205e-04 9.20844663e-05
 2.90563455e-04 8.13059391e-05]","[ 0.0104801   0.00703384 -0.00899155  0.02384235 -0.02101137  0.00985533
 -0.01460329 -0.00049483 -0.00975215  0.00235704 -0.01583393 -0.00153083
 -0.00820821  0.00021486 -0.01117715  0.00570351 -0.01719111 -0.00216857
 -0.00579621  0.01447729]",-4.911839045432773,0.007358942449937509
DLR,0.03763317138267124,0.9029288949222177,"[-2.55693622e-03 -1.83881149e-03  3.84825293e-05 -1.16718764e-03
  4.45067373e-04  1.61514890e-04]","[ 0.00465867 -0.00665182 -0.00205478  0.00223286  0.00310118  0.00320112
  0.00697016  0.01087346 -0.0098486   0.00745519 -0.01067595 -0.00335946
  0.00037925  0.00251648 -0.00772844  0.00757022 -0.0061553  -0.00796465
  0.01076275  0.01508011]",-4.094961768066307,0.016656383076469
DLTR,0.1791075531402115,0.7223223527080912,[-0.00114431 -0.0007      0.00025428 -0.00063738  0.00044274  0.00036617],"[ 8.30144936e-03  7.67264702e-04 -5.11309090e-03  1.72814820e-02
 -1.69409379e-02  1.17992549e-02 -2.22021174e-02 -2.27387374e-03
 -9.12931607e-03 -7.16536623e-03 -1.61180289e-04 -1.27012215e-02
  5.70985756e-03 -4.80913852e-03  5.37387512e-03  3.18516569e-05
  4.92694839e-03  3.52018949e-03  8.16554511e-03  1.06955191e-02]",-4.564809240012704,0.010411865184600837
DOV,0.15167911270022,0.7658514653773952,[ 0.00306884  0.00317133 -0.00064045  0.00256938 -0.00117913 -0.00015046],"[ 0.00729386 -0.00030304 -0.00508316  0.01380516 -0.01228278  0.00883306
 -0.01329276  0.00134794 -0.01014404 -0.0014888  -0.0090669  -0.00985008
  0.00130338 -0.00625291  0.00115864  0.00106052 -0.00722203 -0.00093903
  0.00122768 -0.00998301]",-4.093596837642666,0.016679133403252423
DPZ,0.17476432541153533,0.7596888018605018,"[-1.63982715e-03  1.08500650e-03 -5.54156540e-04 -6.62882711e-04
  2.99210709e-04  4.23870923e-05]","[ 6.68480346e-03  2.77118056e-03 -1.32008496e-02  1.19405250e-02
 -1.62964694e-02 -1.03150945e-02  1.14885705e-02 -1.28169129e-02
  7.44743517e-03  1.56851044e-03  2.28052478e-05  9.62644696e-04
  5.95995617e-03 -3.04809747e-03  6.54248557e-03  4.12971946e-03
  5.69684154e-03 -4.17278811e-03  2.73407642e-02  6.87513349e-04]",-4.49574766139638,0.011156336334155505
DRI,0.4173056303851577,0.443544947298199,"[ 1.12480031e-03 -3.95917427e-04  5.57276770e-04 -6.81907688e-05
  1.82097891e-04  6.70586423e-05]","[ 0.01515382  0.01755154 -0.01737822  0.03893583 -0.04103737  0.00717623
 -0.02606795 -0.01445114 -0.0081664  -0.00471924 -0.01476937 -0.0100845
 -0.00439998 -0.00789498 -0.00543107 -0.00181544 -0.01218887 -0.00288959
 -0.01400309  0.008803  ]",-4.52478656870329,0.010837027150381791
DTE,0.463141706608592,0.4995491848125073,"[-1.37566994e-03 -2.32244282e-03  7.73464806e-04 -1.76007085e-03
  8.03004172e-04 -4.26645588e-05]","[ 0.00637658  0.0001539  -0.00723378  0.00969585 -0.00633638  0.00119703
  0.00308244  0.00513116 -0.0091882   0.0051756  -0.00909076 -0.00558533
  0.00173457  0.00312165 -0.00981711  0.00783088 -0.00690198 -0.0117912
  0.01078078  0.0116815 ]",-4.896757281313316,0.007470769438599832
DUK,-0.005599038727849969,0.9531049366961999,"[-2.10747045e-03 -1.78940663e-03 -9.23063711e-05 -1.37997509e-03
  2.64748334e-04 -4.84715190e-04]","[ 0.00385303 -0.00998882  0.0004052  -0.00069157  0.00550436  0.00414669
  0.00717372  0.0095625  -0.00507677  0.00566222 -0.00225785  0.00209041
  0.0001319   0.00785098 -0.00802583  0.00999495 -0.00575443 -0.00624673
  0.01511856  0.01073632]",-4.7302390433567405,0.008824361382621021
DVA,0.08843691721613879,0.8576838986428961,"[1.32164814e-03 3.95837406e-05 7.74195151e-04 5.13510888e-04
 2.54189114e-04 7.47121137e-04]","[ 0.00667131 -0.00526549  0.00049962  0.00886398 -0.00205819  0.01516522
 -0.0154722   0.01355929 -0.01931277  0.00020024 -0.00929154 -0.01439021
  0.00269545  0.00025917 -0.00759311  0.00584229 -0.00897871 -0.00309024
 -0.00640177  0.01327739]",-4.5133075823307145,0.010962141959120618
DVN,0.1963545303528199,0.6923191537871126,[ 0.00289936  0.00439638 -0.00144609  0.00426864 -0.00205682  0.00010827],"[ 0.00877926  0.00140975 -0.00550369  0.01814079 -0.01691469  0.01139896
 -0.01914082 -0.00050442 -0.01105668 -0.00238215 -0.01468805 -0.01003164
 -0.00383405 -0.01319826  0.00706119 -0.00851846 -0.00336849  0.00885833
 -0.01539588 -0.01249598]",-3.8957573769640965,0.020327972679189968
DXC,0.44186203542951025,0.4553477836321162,"[ 3.18298655e-03 -1.37716225e-03  7.97850866e-04  2.10428224e-03
 -9.45076548e-04  5.04861879e-05]","[ 0.01166214  0.01566909 -0.02113369  0.02892426 -0.03383052 -0.00886171
  0.00010279 -0.01796251  0.00142587  0.00061138 -0.00934663 -0.00662186
  0.00712192 -0.00601092  0.00171874  0.01178522 -0.00991059  0.00067642
  0.00397147  0.01038108]",-3.9172683584546797,0.01989536759631917
DXCM,-0.39647518210614885,1.2282743544503432,[-0.00162234 -0.00649087  0.00175336 -0.00147537  0.00103316  0.00100509],"[ 0.0014691  -0.0363459   0.02235534 -0.02407233  0.04011746  0.01879459
  0.00700608  0.03602201 -0.01750319  0.00558389  0.00914512 -0.00550038
  0.00789207  0.01734113 -0.00912877  0.01330413  0.00674069  0.00237735
  0.00796011  0.0476182 ]",-3.439431467874935,0.032082920314646476
EA,-0.045871952576406944,0.9987429496339039,"[-2.37157975e-03  3.00045016e-04 -8.69584936e-04 -2.36547984e-04
 -9.03269522e-05  2.88621324e-05]","[ 0.00321801 -0.01162071  0.00135969 -0.00335155  0.00902398  0.0037482
  0.00952703  0.01246268 -0.00731545  0.00703819 -0.00568838 -0.00060981
  0.00188994  0.00373495 -0.00243064  0.00975383 -0.00480928  0.00266239
  0.00685175  0.00885469]",-4.424091440088922,0.011985095532898046
EBAY,-0.08970136861124876,1.0241719551136796,"[-2.38048740e-04 -1.57279546e-03  2.31191097e-04 -7.04357490e-04
  7.50113064e-05 -4.61492417e-04]","[ 0.00369419 -0.01714772  0.00899482 -0.00459593  0.01444789  0.01638381
 -0.00426081  0.02143112 -0.01532071  0.00497193 -0.00757957 -0.00276135
 -0.00363987  0.00444154 -0.00576749  0.00502862 -0.00759599  0.00725997
 -0.01080214  0.01123377]",-4.396306114159719,0.012322774859200723
ECL,0.4714373741753199,0.5068849509802253,[ 0.00101011 -0.00010974  0.00035132  0.00084278 -0.00017639  0.00040845],"[ 0.00514768 -0.00772453  0.00081492  0.00507289 -0.000656    0.01053319
 -0.0053452   0.00827507 -0.00838057  0.00310901 -0.0089056  -0.00110543
 -0.00235706 -0.00077352 -0.00079675  0.00613415 -0.00861034  0.00443243
  0.00450762  0.00388913]",-4.9449099427203445,0.007119555803022589
ED,0.012449979111156228,0.9201231387412504,[-0.00115018 -0.00218594  0.00088215 -0.00136494  0.000778    0.00027891],"[ 0.00411066 -0.0084187  -0.00135337 -0.00012897  0.00511396  0.00183645
  0.009281    0.01001444 -0.00692816  0.00598768 -0.00190852 -0.00199587
  0.00423331  0.00874974 -0.01013457  0.01283083 -0.00578819 -0.01126312
  0.01859785  0.01385654]",-4.627937534785755,0.009774898715151149
EFX,-0.130746306737564,1.0725901085612524,"[-2.70957399e-03 -9.83833268e-04 -5.07977133e-04 -7.27940265e-04
  1.11775638e-04  1.87659553e-05]","[ 0.00183538 -0.01882843  0.00682274 -0.01045978  0.01768915  0.00625308
  0.01110197  0.01673739 -0.0064149   0.00670622 -0.00026044  0.00255911
  0.00046062  0.00787432 -0.00352771  0.00827686 -0.00156858  0.00422438
  0.00505809  0.01345214]",-4.1581597243768025,0.015636306572969882
EIX,0.00969761340214271,0.9364425953979362,[-0.00173411 -0.00235984  0.00078461 -0.00173257  0.0008739   0.00018177],"[ 0.00424694 -0.0071391  -0.00262618  0.00103534  0.00296097  0.00076047
  0.00909866  0.00803715 -0.00619618  0.00560441 -0.00281116 -0.0023675
  0.0039083   0.00665742 -0.00826869  0.01071211 -0.00408089 -0.00976538
  0.01629339  0.01582144]",-4.818826658175341,0.008076257792911106
EL,-0.13108186303504893,1.0798143112096672,"[-2.58573919e-03 -1.48465912e-03  9.77671661e-05 -9.71107764e-04
  5.36453333e-04  5.22421942e-04]","[ 0.00190793 -0.01962737  0.00788444 -0.01074665  0.0189177   0.00745957
  0.01193324  0.01839669 -0.00699699  0.00882577 -0.00553951  0.0045973
 -0.0033595   0.00503761 -0.002413    0.00463023 -0.00034124  0.0031797
  0.00965453  0.01010709]",-4.643941330800558,0.009619708359728908
EMN,0.4455372542555728,0.4698590445845913,[ 0.0027212   0.00031008  0.0003418   0.00095791 -0.00050064 -0.00041553],"[ 1.03269822e-02  9.52624933e-03 -1.44645109e-02  2.52024756e-02
 -2.94660267e-02 -2.12685005e-04 -9.30813216e-03 -1.58406508e-02
  3.20749829e-03 -2.90793352e-03 -3.97976497e-03 -6.83094899e-05
 -3.57360386e-04 -3.82048605e-03  1.95411374e-03  4.98606916e-03
 -1.04312816e-02  1.33476530e-03  5.92472473e-03 -1.47705409e-02]",-4.499889310627029,0.011110226254160452
EMR,0.1904774543196106,0.7311725777474375,"[ 1.81669800e-03  1.84343366e-03 -2.57940610e-05  1.29038923e-03
 -3.05204495e-04  3.72225387e-04]","[ 0.00819521  0.00191206 -0.00691378  0.01749053 -0.01823565  0.00860805
 -0.01801773 -0.00445076 -0.00672309 -0.00541333 -0.00294171 -0.00905215
  0.00179863 -0.00466055  0.00178057  0.00109037 -0.00783098  0.00268566
 -0.00584236 -0.01162975]",-4.20167861259498,0.014970426171361713
EOG,0.1686416943133626,0.7288260506875878,[ 0.00336016  0.00311884 -0.00070109  0.00283558 -0.00134145 -0.00019935],"[ 7.77859377e-03  5.19824200e-04 -5.88680666e-03  1.51057817e-02
 -1.39295455e-02  8.05162268e-03 -1.23876749e-02  2.18406687e-04
 -9.67607804e-03  4.27889489e-05 -1.61262766e-02 -7.77506998e-03
 -5.51542697e-03 -1.28748224e-02  5.22235845e-03 -1.10384334e-02
 -1.98019444e-03  1.57458408e-03 -7.48477148e-03 -1.91467180e-02]",-4.2912044081232015,0.013688428910194422
EQIX,0.023506287560677047,0.9290222600370295,"[-3.68297974e-03 -1.70945110e-03 -3.61106695e-05 -9.27091583e-04
  6.03139055e-04  9.26581443e-04]","[ 0.00448276 -0.00873664  0.00013758  0.00070785  0.00588188  0.00494625
  0.00851157  0.01277745 -0.00833882  0.00939839 -0.01174623  0.00289648
 -0.00493273  0.00453279 -0.0083057   0.00620858 -0.00493645 -0.00264018
  0.00782842  0.02319212]",-4.425136023315186,0.011972582639656197
EQR,0.07727318973754631,0.8690560442110932,"[-5.67391228e-04 -5.93773303e-04  5.44490266e-05 -6.51162542e-04
  1.66812686e-04 -2.58763643e-04]","[ 0.00502741 -0.00484574 -0.00357674  0.00432981 -0.00017205  0.00274916
  0.00430847  0.00854037 -0.01007158  0.00567162 -0.00974075 -0.00602581
  0.00204448  0.00190236 -0.00890524  0.00865571 -0.01146335 -0.01135988
  0.00738397  0.0022018 ]",-4.741473972534772,0.008725775149112157
ES,0.0823906446834912,0.8713221827235338,[-0.00137039 -0.00241935  0.00084535 -0.00157263  0.00080663  0.00017226],"[ 0.00533623 -0.00446033 -0.00372367  0.00475701  0.00011636  0.00210113
  0.0076252   0.008482   -0.00750952  0.00742276 -0.0078274  -0.00043776
  0.00032345  0.00704834 -0.01166816  0.01217214 -0.00926898 -0.00977567
  0.01357891  0.01901087]",-4.670555575593982,0.00936706396897103
ESS,0.018506482859531374,0.9233884643310584,[-0.00011341 -0.0014687   0.00042502 -0.00059633  0.00013457 -0.00028326],"[ 0.00431583 -0.00742341 -0.00160711  0.00273547 -0.0005101   0.0051738
 -0.00307986  0.00512294 -0.00646151 -0.00143521  0.005107   -0.00576526
  0.00414789  0.00702616 -0.00801384  0.00585842 -0.00559966 -0.00937033
  0.00402564 -0.00395201]",-4.8107761057537095,0.008141538550144975
ETN,0.15400621490008298,0.7818709274222414,"[ 1.84590589e-03  2.75161396e-04 -2.73452569e-05  1.96093727e-03
 -9.01250278e-04  1.41706416e-04]","[ 0.00731504  0.00049575 -0.0061582   0.01438969 -0.01389944  0.00715366
 -0.0118206  -0.00132739 -0.00682619 -0.0016655  -0.0070286  -0.00550634
 -0.00217446 -0.00417426 -0.00011588 -0.00119368 -0.00676944  0.0024698
 -0.00809168 -0.00576894]",-4.1894176335382936,0.015155108130311689
ETR,-0.042094437196235644,0.9494911939922313,[-0.00164154 -0.00239482  0.00075656 -0.0013864   0.00074011  0.00030195],"[ 0.00377863 -0.01207361  0.00269226 -0.00293015  0.01049777  0.00733798
  0.0036435   0.01686122 -0.0135931   0.00494414 -0.00255841 -0.00712369
  0.00371548  0.00931598 -0.01360398  0.00927759 -0.00418709 -0.01335517
  0.00985655  0.02315371]",-4.616083077466443,0.009891464381066258
ETSY,-0.1886931692248028,1.0414074237135844,"[-2.99772677e-03 -1.54723695e-03 -4.19023683e-04 -1.07930206e-03
  2.30291553e-04 -5.71950285e-05]","[ 0.00213257 -0.02223565  0.00989    -0.01411353  0.02611793  0.00815658
  0.01446358  0.02812987 -0.01878434  0.0116565  -0.01422765 -0.01205219
  0.01063118 -0.00321111  0.00572327  0.01388369 -0.00062311  0.01238919
  0.00258049  0.02343749]",-3.7430684455645777,0.023681326671315516
EVRG,0.4720621329206781,0.5248608158445944,[-0.00040424 -0.00030264  0.00010688 -0.00028325  0.00018393  0.00012367],"[ 0.00647366 -0.00109578 -0.00567048  0.01011336 -0.00692285  0.00302939
  0.0035632   0.003456   -0.00479461  0.00688362 -0.01179369  0.00266873
 -0.0025828   0.00214035 -0.00538439  0.01179899 -0.01168082  0.00132899
  0.00846092  0.01454641]",-5.85689237168136,0.0028601180702984863
EW,-0.38106402630662045,1.2521501986792707,[ 0.00074038 -0.00277971  0.00155741 -0.00064693  0.00087092  0.00091481],"[ 0.00154227 -0.03833001  0.02394731 -0.02699531  0.04698066  0.01761871
  0.01889768  0.04399768 -0.02136636  0.01657092 -0.01244188 -0.00040006
 -0.00214786  0.00928066 -0.00850282  0.01042546 -0.00572111  0.00853363
 -0.01061026  0.02592112]",-3.596164655246984,0.027428719564176515
EXC,0.08037192331228325,0.8678807530627105,[-0.00098055 -0.00270976  0.00075259 -0.00128621  0.00049951 -0.00012986],"[ 0.00566516 -0.00397127 -0.00320726  0.00675018 -0.00261157  0.00580585
 -0.0018063   0.00767399 -0.01013991  0.00320674 -0.00679785 -0.00531813
 -0.00023123  0.00295592 -0.00874573  0.0029648  -0.00263922 -0.01220191
  0.01346108  0.01088626]",-4.266841242971531,0.01402601803598731
EXPD,0.4503411754075661,0.48145568523695714,[ 0.00079015 -0.0002725   0.0007695   0.00052871  0.00027898  0.00093779],"[ 0.00683546 -0.00169316 -0.00402982  0.01249529 -0.0110422   0.00889319
 -0.01089538  0.00055477 -0.00612003 -0.0003025  -0.00859831 -0.00226717
 -0.00444425 -0.00504952  0.00238769 -0.00275535 -0.00407263  0.00318433
  0.00185852 -0.01275482]",-4.817877669892105,0.008083925704732754
EXPE,0.15484702749678525,0.7768722998749535,"[-9.24498278e-07  1.30211196e-03  1.45006526e-04 -6.65378996e-04
  6.57028524e-04  3.61702632e-04]","[ 6.58277811e-03  2.40189897e-03 -1.26973087e-02  1.17463740e-02
 -1.56431286e-02 -1.03407844e-02  1.53421208e-02 -1.23960972e-02
  9.38190128e-03  5.75963413e-03 -8.61737580e-03  7.78778025e-03
 -9.08848831e-04 -7.14135271e-03  1.04993907e-02  3.17974669e-03
 -8.19647962e-05  8.17490312e-03  1.43584069e-02 -4.73235020e-03]",-4.1914641312264855,0.015124124950874774
EXR,-0.03077700960809783,0.9578223888851313,"[-1.71025154e-03 -6.40834308e-04 -8.18478288e-05 -9.72429801e-04
  4.33253440e-04  1.09245897e-04]","[ 0.00382369 -0.01206831  0.00326674 -0.00194253  0.00913933  0.00907302
  0.00174152  0.01575611 -0.01181918  0.0056004  -0.00642278 -0.00186517
 -0.00314257  0.00694197 -0.01204324  0.00592426 -0.01072417 -0.00604525
 -0.00349268  0.00721891]",-4.117047956238264,0.01629253981108968
F,0.11096979176111418,0.8218346284675107,"[ 1.93067571e-03 -7.48797995e-05  6.46369742e-04  8.12934279e-04
 -7.82703315e-05  3.77581730e-04]","[ 6.79845407e-03 -3.24365194e-03 -1.98817504e-03  1.14147540e-02
 -8.31359246e-03  1.19616521e-02 -1.36347058e-02  4.58861648e-03
 -9.64385531e-03  1.09663823e-05 -1.01928448e-02 -2.45354816e-03
 -8.81809311e-03 -2.71392957e-03 -4.24913515e-03 -6.27177982e-03
 -6.22856808e-03  5.59368851e-05 -1.00689928e-02 -2.20337036e-03]",-4.3999179780271716,0.012278346956008046
FANG,0.1972722290643621,0.6938023905920605,"[ 3.57581350e-03  2.92640797e-03  8.31465263e-05  3.22691856e-03
 -8.78427393e-04  1.05407677e-03]","[ 0.00803586  0.00289531 -0.00896063  0.01613626 -0.01593238  0.00290887
 -0.00505341 -0.00238887 -0.00725919  0.00313225 -0.02102869 -0.00603289
 -0.00565941 -0.01660417  0.00974678 -0.01150267  0.00233125  0.00801832
 -0.00963015 -0.00352562]",-3.940512015457685,0.01943825950764667
FAST,0.4269398179376808,0.44835897069974523,"[ 1.77312817e-03 -7.15022163e-05  4.12847345e-04  1.72889836e-03
 -5.25089865e-04  6.04714030e-04]","[ 0.01164523  0.00731838 -0.00944417  0.02818302 -0.03050846  0.01270564
 -0.03163569 -0.01083312 -0.00771509 -0.01042778 -0.00388897 -0.01340281
  0.00171245 -0.01016517  0.00598656 -0.0035839  -0.0065507   0.00526046
 -0.00964256 -0.01859697]",-4.218543096926287,0.014720074612264461
FCX,0.617502949213736,0.1490146917379658,"[ 2.19967426e-03 -1.89554260e-04 -8.21250536e-05  1.47181118e-03
 -1.07831562e-03 -8.27061711e-04]","[ 0.01855044  0.01948931 -0.02016004  0.04760453 -0.0570199   0.00635051
 -0.04047962 -0.03316635  0.00152622 -0.01947409  0.00563418 -0.01967747
  0.01356952 -0.01534358  0.01590122 -0.00015507  0.00061139  0.00510703
  0.00580531 -0.01728841]",-3.194057309212446,0.04100516235065179
FDX,0.44039255569881536,0.4690106128396667,"[ 9.98194428e-05  9.78097481e-04 -4.06372957e-04  4.57114932e-04
 -2.72974354e-04 -8.94039375e-05]","[ 0.01098892  0.01226674 -0.01622497  0.02612145 -0.0268542  -0.00118928
 -0.00555678 -0.00741062 -0.00850524  0.00244076 -0.01699778 -0.01263375
  0.00688481 -0.00776619 -0.00241237  0.01288697 -0.01598173 -0.00682179
  0.00743526  0.0030944 ]",-4.738448275252348,0.008752216685137372
FE,0.008072871638905802,0.9270457732684432,[-0.00244116 -0.0029836   0.00102709 -0.00132879  0.00098161  0.00099327],"[ 0.00365544 -0.0081063  -0.00398564 -0.00136229  0.00315611 -0.00513727
  0.01694401  0.00290049  0.00154695  0.00510413  0.00572425  0.00281736
  0.00643208  0.01135283 -0.00777296  0.01446505 -0.00228639 -0.0102976
  0.02428752  0.01444892]",-4.406807906060493,0.012194040794315061
FFIV,0.4487491523143671,0.46731548852584265,[0.00206442 0.00015772 0.00099499 0.00107751 0.00015398 0.00103184],"[ 0.01023105  0.00905112 -0.01546585  0.02474762 -0.03167991 -0.0032111
 -0.00885527 -0.02157084  0.00837392 -0.00670064  0.00522434 -0.00032562
  0.0044737  -0.00288173  0.00634642  0.00613114 -0.00762609  0.00396603
  0.00707226 -0.02460024]",-4.161194646684209,0.015588923535634076
FIS,0.021770257707264394,0.9526136941126653,"[-9.60248848e-04 -2.90934271e-04 -1.92629050e-04 -1.99343125e-04
  1.82798112e-05  2.48980349e-05]","[ 0.00406031 -0.00790927 -0.00173276  0.00215865 -0.00089909  0.00321492
  0.00155119  0.00218976 -0.0012995   0.00031772  0.00304028 -0.00054138
  0.00411499  0.00187887  0.00469069  0.00631977  0.00100715  0.00857535
  0.00577747  0.0005046 ]",-4.732741243920006,0.008802308662269632
FITB,0.4182935830830541,0.4349339871299505,[ 0.00312839  0.00110668 -0.0001216   0.00212659 -0.00114709 -0.00045056],"[ 0.01522433  0.01795422 -0.01922205  0.03977276 -0.04568134  0.00357508
 -0.0261159  -0.02302934 -0.00096209 -0.00943816 -0.00452848 -0.01075458
  0.00375244 -0.00923857  0.00413078  0.00166498 -0.00627554  0.00102627
  0.00081481 -0.0009385 ]",-4.015257743089614,0.018038304703157322
FLS,0.12738947699050152,0.7808308924129994,[ 0.002894    0.00206854 -0.00027586  0.00397317 -0.00147386  0.00098234],"[ 0.00776674 -0.00338502 -0.00036837  0.01384325 -0.00996323  0.01770498
 -0.02508763  0.00645952 -0.01578609 -0.00471443 -0.00764656 -0.01312815
 -0.00087318 -0.00531236 -0.00085787 -0.00271064 -0.00710239  0.00111001
 -0.00905704 -0.00895517]",-4.086272247828686,0.016801749722813838
FMC,0.4235739510538892,0.44512907080982494,[ 0.00494283 -0.00046575  0.0010764   0.00293997 -0.00110097  0.00027853],"[ 0.01238085  0.01298816 -0.01534951  0.03112146 -0.034006    0.00476527
 -0.02106134 -0.01321188 -0.00595232 -0.00581494 -0.00763841 -0.01067701
  0.00033508 -0.0063321  -0.0026019  -0.00037489 -0.01061352 -0.00502843
 -0.00669252 -0.0112425 ]",-4.2444321015258515,0.014343877232430517
