,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.13781298765170294,0.8136911832657119,[ 0.00196121 -0.00069229  0.00041986  0.00083544 -0.00055639 -0.00045924],"[ 1.33859256e-02  3.56210965e-03 -7.72287929e-03  5.11099337e-04
  1.85686734e-03  9.40523928e-04  5.91759313e-03 -3.83277084e-03
  4.98760653e-03  8.40223097e-03 -2.01318535e-02  1.66592933e-03
  2.20557502e-03 -6.83112919e-03  3.90110344e-05 -2.05751363e-03
  5.24682671e-03 -3.90134004e-03  1.86464497e-02 -7.63358958e-04]",-4.753136663979016,0.008624600258502804
DAL,0.09839902990020172,0.8571271862222885,[-0.00055656  0.00329857 -0.0005476   0.00023819  0.00021933  0.00102623],"[ 0.01450574  0.00310516 -0.01038046  0.00187933  0.00721342 -0.00491001
  0.00366032  0.00842098 -0.00418389 -0.00070641 -0.00387221  0.00354402
 -0.00288739 -0.00776567  0.00609441  0.00401127  0.00381659 -0.00436391
  0.00853699  0.03665732]",-4.1047208624536475,0.016494622464252415
DD,-0.03832921998698507,0.9410159391973887,"[-5.03441168e-04  3.23234351e-03 -1.20008626e-03  1.60332505e-03
  2.39023087e-04  8.00026059e-05]","[ 0.01830969 -0.00462279 -0.00863409  0.0152254  -0.0044677  -0.01472394
  0.02296949  0.00877881 -0.01278575  0.00226898  0.00320849 -0.003253
 -0.00549835 -0.00522145  0.01228831  0.00134009 -0.00125778  0.00873664
  0.00061362  0.0259732 ]",-3.859702919399993,0.02107425934677074
DE,-0.29066955999155075,1.1807943743689078,[-0.00324189 -0.00097088 -0.00102678  0.00112359  0.00058096 -0.00026508],"[ 0.02305688 -0.02018662  0.00529144  0.03371412 -0.03122388 -0.00439583
  0.02487976 -0.0139416  -0.00167027  0.00615357  0.0040541  -0.00254556
 -0.0020226   0.00384773  0.00069662  0.00309943 -0.00249834 -0.00326871
  0.00614569  0.02111287]",-3.8491128624635937,0.021298622867527945
DFS,-0.08803989355138042,1.0241600412086584,"[-4.89570527e-04  2.43885794e-04 -3.48053707e-04  1.32758745e-03
 -4.38382835e-04  8.24665563e-05]","[ 1.86291794e-02 -8.06236954e-03 -4.62128496e-03  1.71585451e-02
 -8.09432418e-03 -8.92255999e-03  1.60860116e-02  4.39912447e-03
 -8.44502656e-03  4.48551646e-05  4.15134099e-03  1.51291643e-03
 -7.48004813e-03 -7.48433182e-03  1.54932514e-02  5.43605325e-03
 -9.25792700e-03  6.54210613e-03  1.07771218e-02  2.40938316e-02]",-4.386327824836058,0.012446350583853814
DG,-0.18623446205860894,1.1160473048713502,[-0.00078465  0.00043768 -0.00061063  0.00023626 -0.00019016 -0.00033496],"[ 0.02008882 -0.01643167  0.0051737   0.0249255  -0.02324568  0.00314257
  0.00952108 -0.01275348  0.00180228  0.00135273  0.00765544 -0.00049357
  0.00076892  0.00836763 -0.00604884  0.00615451 -0.00723895 -0.00564362
  0.00212303 -0.00908805]",-4.404043577075961,0.012227795768152704
DGX,-0.13695721544104333,1.067461644691902,"[ 2.02825269e-03 -4.49691907e-04  3.02986091e-04  1.87139078e-03
 -6.88970625e-04  4.91164330e-05]","[ 0.01912934 -0.01303048  0.00242671  0.02185582 -0.02059095  0.00036933
  0.01454006 -0.01223312  0.00246995  0.00519177  0.00038603  0.00124113
 -0.00450532  0.00473331 -0.0028238  -0.00560135  0.00318752 -0.00453295
  0.01306696  0.00573564]",-4.363268230652981,0.012736693102135585
DHI,0.13530375009069825,0.8083605666699383,[ 0.00288293  0.00221526  0.00022203  0.00131713 -0.00030836  0.00042282],"[ 0.01219636  0.0040262  -0.00582323 -0.00541397  0.0107339   0.01079822
 -0.01883093  0.00246112  0.00492124 -0.0045242  -0.00668089  0.00555757
  0.0046424  -0.00589681  0.00021367  0.00889444  0.00380644 -0.00217981
  0.0001963   0.01821195]",-3.923309693956038,0.01977553534363505
DHR,-0.022423854909362353,0.9881913930005432,[ 0.00052182  0.00237656 -0.0007594   0.00145066 -0.00039011  0.00015792],"[ 0.01613132 -0.00591457 -0.00248838  0.0103623  -0.00477095  0.00092373
  0.00406614 -0.00019099 -0.0027077   0.00085065 -0.00263978 -0.00238279
  0.00420824 -0.00331554  0.00349836  0.0079644   0.00151953  0.00339685
 -0.00374254  0.02226847]",-4.553092550367826,0.010534575251670893
DIS,-0.10053025837799887,0.9942383738736805,"[-1.10674030e-03 -2.61643190e-03  5.93282838e-04  4.27679258e-05
  3.78300479e-04  5.48495047e-04]","[ 0.01886243 -0.00871733 -0.00379075  0.01935954 -0.01331377 -0.0100135
  0.02499819 -0.00033174 -0.01001066  0.00549395  0.00678395 -0.00841899
 -0.00418868  0.00800548 -0.00014263 -0.0109988   0.00735878  0.00754645
 -0.00034214  0.00630533]",-4.118057081656384,0.016276106887875348
DLR,0.1271214354154077,0.8067714979595025,"[ 1.93658956e-03  1.63876823e-03  9.03999304e-05  7.39573711e-04
 -2.82238612e-04 -1.65942978e-04]","[ 0.01494777  0.00488152 -0.01352473  0.00284349  0.00685107 -0.01209142
  0.01640832  0.00994498 -0.00734005  0.00498275 -0.01098027  0.00076219
 -0.00484727 -0.0122056   0.01291293 -0.00028331 -0.00032295  0.00308268
  0.01809771  0.01763376]",-4.664620545863224,0.00942282307441692
DLTR,-0.23983219273819004,1.135905200678671,"[-1.00056760e-03 -2.57435713e-03 -9.91875196e-05  3.46454075e-04
 -2.09315956e-04 -5.90508888e-04]","[ 0.02191672 -0.01874364  0.00664781  0.03029901 -0.03053894  0.00238568
  0.01460534 -0.01915589  0.00612673  0.00414124  0.00518676  0.00373525
 -0.00385886  0.00847168 -0.00657409  0.00194307 -0.00981518 -0.00947808
  0.01322263 -0.0230286 ]",-4.163938881765703,0.015546202509864066
DOV,-0.09707339387651588,1.0400947127362357,[-0.00085216 -0.00059785 -0.00040557  0.001691    0.000165   -0.00014731],"[ 0.01807048 -0.01025316 -0.00076261  0.01697137 -0.01063864 -0.00196609
  0.00945969 -0.00043407 -0.00561776 -0.00037909  0.00568083 -0.00198719
 -0.0013737  -0.00047756  0.00600509  0.00487902 -0.00203723  0.00442145
  0.0003528   0.02419632]",-3.9397919396836496,0.01945226156807477
DPZ,-0.0040619031859307105,0.9694510893691463,[-0.00051777 -0.00042012 -0.00079308 -0.00041142 -0.00041901 -0.00125117],"[ 0.01565476 -0.00492908 -0.00282827  0.0091787  -0.00424939  0.00136003
  0.00320818 -0.00048762 -0.0029106  -0.00025345  0.0046157  -0.00306702
  0.00192961  0.00623003 -0.00622838  0.00133852  0.00312878 -0.00696329
  0.0059319   0.00857315]",-4.34114592745409,0.013021597844051578
DRI,-0.09465477732090861,1.0383646330217429,[ 0.00150807  0.00039183 -0.00035862  0.00131257 -0.00089602 -0.00033193],"[ 0.01703955 -0.01043324  0.00180011  0.01450614 -0.01045467  0.00493817
  0.00106345 -0.00349281 -0.00354242 -0.00222687  0.01093846 -0.00488386
  0.00224705  0.0087854  -0.00355264  0.00338893 -0.00294808  0.00036018
  0.00195657  0.00251509]",-4.511963000675555,0.010976891367770128
DTE,0.1613422290968362,0.8005336478147244,[ 0.00366571 -0.00065722  0.00095436  0.00103229 -0.00061306 -0.00031164],"[ 0.01289965  0.00593167 -0.00983337 -0.00173947  0.00508001 -0.00119268
  0.00823643 -0.00059866  0.00158862  0.009321   -0.02058648 -0.00311299
  0.00585014 -0.00585913 -0.00081455 -0.00037384  0.00515684 -0.00233176
  0.01521309 -0.00205868]",-4.749036163505114,0.008660038042620763
DUK,0.037477094287831025,0.9147185424692567,[ 0.00165527 -0.0011922   0.0004433   0.0005787  -0.00044105 -0.00052161],"[ 1.51524556e-02 -2.48203180e-03 -4.57481814e-03  7.47739735e-03
 -3.90151448e-03 -2.23158132e-04  8.54494088e-03 -3.15055952e-03
  7.78413140e-04  6.10223982e-03 -1.28814798e-02 -1.57411650e-03
  4.52870592e-03 -6.03444960e-03  3.10097612e-03  6.48749387e-03
 -2.27236310e-03 -8.20075345e-07  1.01212315e-02  4.06176298e-03]",-4.818385497767215,0.00807982150412151
DVA,-0.07482600104896213,1.0332735359231873,[ 0.00035155  0.00133582 -0.00030317  0.00099418 -0.00051436  0.00031874],"[ 0.01795321 -0.00972307 -0.00087529  0.01728738 -0.01278239 -0.00180267
  0.01059264 -0.00477524 -0.0003973   0.00138071  0.00217923  0.00345944
 -0.00473858 -0.00036913  0.00227484  0.00220923 -0.00168169 -0.00407237
  0.007896    0.01684221]",-4.7269932907800705,0.00885304960857213
DVN,-0.19008050541983298,1.0350456386912072,[-0.00052613  0.00040716 -0.00048409  0.00159635  0.00041738  0.00017263],"[ 2.23234733e-02 -1.20831670e-02 -4.45379413e-03  2.93015230e-02
 -2.27803835e-02 -1.91822342e-02  4.30434394e-02 -3.43805196e-03
 -1.10113668e-02  1.19954057e-02 -1.46760620e-03 -7.77976830e-03
 -6.49104930e-03  7.89190515e-05  8.09400144e-03 -8.63154406e-03
  3.81500468e-03  9.41303572e-03  3.53467170e-03  1.72990790e-02]",-3.684822595328634,0.025101627474405825
DXC,-0.0706795952635683,1.0293972637020612,[-0.00022721  0.00080226 -0.00090806  0.0010126  -0.00062291 -0.00071102],"[ 0.01798193 -0.00799008 -0.00343209  0.01578173 -0.00814895 -0.00567726
  0.01315284  0.00228026 -0.00685694  0.00078446  0.00193129 -0.00060932
 -0.00301649 -0.00617622  0.0120938   0.00794691 -0.00790884  0.0045324
  0.00817493  0.02706595]",-4.332975609791582,0.013128424243462266
DXCM,0.024631373859111298,0.8787458805336614,[0.00522103 0.00482241 0.00154083 0.0015227  0.00020199 0.00194378],"[ 0.01512187 -0.00342053 -0.00066518  0.00481165 -0.00099701  0.01280789
 -0.020054   -0.00488197  0.00934143 -0.00894323  0.00876595  0.01366032
 -0.00473255  0.00529051 -0.01103189  0.00503216 -0.00020814 -0.02619644
  0.0226952   0.01498518]",-3.627007168382174,0.026595661755812124
EA,-0.037719567577901854,0.9945183318434239,[-0.00140375  0.00241683 -0.00100683  0.00123481 -0.00062511  0.00063016],"[ 1.77748797e-02 -5.52261754e-03 -6.04447571e-03  1.50319810e-02
 -7.71901772e-03 -9.15392440e-03  1.73086295e-02  1.62267153e-03
 -5.34132952e-03  2.00273200e-03  4.09852455e-03  1.74894600e-03
 -6.84698096e-03  1.23674594e-03 -6.50034919e-05 -1.35054521e-03
  1.35869930e-03 -1.12008724e-02  1.58648351e-02  2.23965029e-02]",-4.043701613086668,0.017532453792570513
EBAY,-0.14407251233481538,1.0786348261587015,"[-7.19834093e-04  1.49432798e-03 -7.45731190e-04  1.38426246e-04
  4.99995514e-05 -2.59029108e-04]","[ 0.01863129 -0.01406042  0.00432029  0.02029152 -0.01832638  0.00520189
  0.00471618 -0.01035499  0.00140053  0.00010587  0.00755441 -0.00071778
  0.00017285  0.00811607 -0.00514512  0.00126171  0.00116967 -0.00055503
 -0.00433461  0.0047057 ]",-3.9510242551222277,0.019234990145058972
ECL,0.07545879650013387,0.8685641346929301,[ 0.00170523  0.00373348 -0.00054442  0.00160613 -0.00019127  0.00018243],"[ 0.01518413  0.00115153 -0.0096493   0.00483189  0.00383703 -0.00714286
  0.01116084  0.00756193 -0.00705223  0.00342918 -0.00911124 -0.00365687
  0.00366724 -0.00913791  0.00766817  0.00731335  0.00297838  0.00268241
  0.00238516  0.0293321 ]",-4.402921500555504,0.01224152399129914
ED,0.43894441970636666,0.5351152627746445,"[ 2.98921889e-03  2.80989587e-05  6.89853649e-04  7.19721674e-04
 -5.91465915e-04 -3.27201433e-04]","[ 0.0117512   0.00868447 -0.01109085 -0.00628947  0.01037385  0.00115795
  0.00060508  0.00187688  0.00226995  0.00598034 -0.01749846 -0.00166405
  0.00689173 -0.00406143 -0.00423623  0.00235912  0.00398161 -0.00673189
  0.01401566 -0.00500334]",-5.031248007929013,0.006530655173169524
EFX,0.055414713535586274,0.9033825313424889,[ 0.00161459  0.00223494 -0.00039041  0.00143414 -0.00058369  0.00018491],"[ 0.01504401 -0.00095376 -0.00646394  0.00568655  0.00050847 -0.00230434
  0.00768551  0.00272829 -0.00371412  0.00373636 -0.00943197 -0.0029005
  0.00357408 -0.00780914  0.007287    0.00599676  0.00244587  0.00472239
  0.00206563  0.02778933]",-4.489078039354481,0.01123099357190257
EIX,0.4340320780220644,0.5177771446827962,[ 0.0035129  -0.00048196  0.00065631  0.00144353 -0.00077832 -0.00031847],"[ 0.01189302  0.01082808 -0.01412026 -0.00708767  0.01307055 -0.00376616
  0.00602716  0.00575213 -0.00095763  0.00757465 -0.01990727 -0.0036542
  0.00691018 -0.00571522 -0.00302199 -0.00068833  0.00844198 -0.00339465
  0.01149529 -0.00841109]",-4.82281051886769,0.008044147111658512
EL,-0.11401752987347538,1.043236861119388,[ 0.00258322  0.00263305 -0.00030799  0.00140998 -0.00034721 -0.00021905],"[ 0.01952061 -0.01054486 -0.00273641  0.02118534 -0.01442723 -0.00930174
  0.02316441 -0.00073847 -0.00864763  0.00532693 -0.00046215 -0.00812597
  0.0051855  -0.00103563  0.00295283  0.0105497  -0.00246753  0.00191853
 -0.00790416  0.01988722]",-4.377088633290509,0.012561877667561536
EMN,-0.1304940872747666,1.0638619949835562,"[-2.00332840e-03  1.42690918e-03 -1.16350341e-03  1.07003817e-03
  6.99622247e-04 -7.19489021e-05]","[ 1.89023038e-02 -1.23217383e-02  1.04290128e-03  2.04173259e-02
 -1.64354804e-02 -1.19768360e-03  1.27276234e-02 -6.81329897e-03
 -8.14560561e-04  3.15098371e-03 -8.48280226e-04  9.03223366e-05
 -6.13827802e-04 -1.53074495e-03  3.06962161e-03  3.83948822e-03
  2.02658507e-03  9.45375921e-04 -3.10846221e-04  2.39634704e-02]",-4.009859130250243,0.018135949863580917
EMR,-0.14661441678480286,1.0703720979859968,"[-1.45362310e-03 -7.77766893e-05 -4.71279838e-04  1.05805279e-03
  3.50200382e-04  2.52409119e-05]","[ 0.01922904 -0.01298919  0.00104286  0.02155663 -0.0170557  -0.00263165
  0.01503509 -0.00551529 -0.00326834  0.00270183  0.00307273 -0.00047644
 -0.00475206 -0.00080604  0.0078359  -0.00045546 -0.00205216  0.00827454
  0.00336359  0.01484956]",-4.194976588317459,0.015071095297657499
EOG,0.12355824168978154,0.7845574359827567,"[ 2.08157723e-03  4.04777112e-03 -3.40165143e-04  1.38978359e-03
  3.06789728e-04  9.73177314e-05]","[ 0.01492038  0.00437527 -0.01252178  0.00227061  0.00779177 -0.00919603
  0.01029146  0.01001524 -0.00573763  0.00249242 -0.01093029  0.00299376
 -0.00385704 -0.01482799  0.01531184  0.00218752  0.00474955  0.01020068
 -0.00069244  0.03530792]",-3.739954132666743,0.023755192693657015
EQIX,0.15337870960343242,0.8036885072358809,[ 0.00190241  0.0014534   0.0003576   0.00030956 -0.00057587  0.00038924],"[ 1.28398753e-02  5.17452039e-03 -9.58085941e-03 -2.53978346e-03
  8.70849237e-03 -8.02479489e-05  3.76043863e-04  5.31468511e-03
 -2.50880148e-03  1.57577082e-03 -5.47320730e-03 -1.71198605e-03
  1.11233318e-03 -4.17456745e-04 -1.93346854e-03 -3.65947904e-03
  1.00380391e-02 -3.18890488e-03  9.78549461e-03  1.96588366e-02]",-4.342337734402821,0.013006087857548167
EQR,0.08684962552634773,0.8650333267762216,"[ 1.85580982e-03  1.09432353e-03  3.10303242e-04  9.92019981e-05
 -2.81377243e-04  6.95641320e-05]","[ 0.01482684  0.00142197 -0.00927327  0.00469524  0.00214607 -0.00689169
  0.01442183  0.00495521 -0.00652579  0.00618431 -0.01031382 -0.00569553
  0.00334069 -0.00662426  0.00676804  0.00449293 -0.00183334  0.00287526
  0.01095274  0.01250719]",-4.528991148123945,0.010791557666059208
ES,0.43320022666830393,0.5172615774600263,[ 0.00261242 -0.00010735  0.00063747  0.00039053 -0.00033943 -0.0002996 ],"[ 0.013171    0.00574554 -0.01077534 -0.00097905  0.00569306 -0.00370154
  0.01031741  0.00179459 -0.00064265  0.00896803 -0.02038706 -0.00432036
  0.00789557 -0.00769438  0.0007494   0.0049389   0.00234646 -0.0017857
  0.01056499  0.00123246]",-4.815539317938484,0.008102850886441753
ESS,0.09573411412949481,0.8665872282545153,"[ 2.39005691e-03  3.39219113e-05  4.71209264e-04  3.92770516e-04
 -5.62247139e-04 -2.15220755e-04]","[ 0.01450249  0.00110761 -0.00825894  0.0041587   0.00171822 -0.00447982
  0.01161795  0.00319162 -0.00473307  0.00591653 -0.01030741 -0.00546999
  0.00429247 -0.00471784  0.00371579  0.00340015  0.00034251  0.00198131
  0.00936431  0.00774097]",-4.6388050510756065,0.00966924498080456
ETN,-0.2536865346652848,1.1424738773651062,"[-2.10843623e-03 -2.15192643e-04 -7.54642164e-04  1.63574181e-03
  6.42813268e-04  5.26602679e-05]","[ 0.02148645 -0.01808016  0.00402252  0.02855839 -0.02366581 -0.0025643
  0.01522077 -0.00758239 -0.00338034 -0.00026283  0.01149509  0.0018287
 -0.00749842  0.00222237  0.00682116  0.00209391 -0.0057635   0.00412499
  0.00280376  0.01967877]",-3.985453639418642,0.018584011969872524
ETR,0.0023756052674972165,0.9612763187307131,[ 0.00223532 -0.00219022  0.00114379  0.00046589 -0.00020894 -0.00036274],"[ 0.01677673 -0.00346698 -0.00647942  0.01208782 -0.00662085 -0.00796375
  0.01980809 -0.00056072 -0.00370797  0.00754658 -0.00965455 -0.00130757
 -0.0023714  -0.006719    0.00802096  0.00070216 -0.00337533  0.00096434
  0.01873471  0.00838958]",-4.513868650619098,0.010955993174000074
ETSY,-0.209075845554424,0.9440323861079827,[-0.00033242 -0.00414944  0.00057404  0.00025488  0.00077023 -0.0001999 ],"[ 0.01988304 -0.01364163  0.0016807   0.0233407  -0.01949583 -0.00282758
  0.01713153 -0.0059931  -0.00736602  0.00169501  0.01776532 -0.00891913
 -0.0032314   0.01904658 -0.01001441 -0.01136161  0.00427645  0.00031853
  0.00279689 -0.01143078]",-2.5663888768457013,0.0768124243251444
EVRG,0.1961576236212446,0.7535567303582179,[ 0.00311852 -0.00074401  0.00086316  0.00075049 -0.00045972 -0.0004679 ],"[ 0.01257991  0.00797526 -0.01208672 -0.00393957  0.00936022 -0.0030526
  0.00687662  0.00368205 -0.00011895  0.00768335 -0.02059277 -0.00208145
  0.00592922 -0.00893551  0.00123601  0.00294444  0.00489813 -0.0039891
  0.01463348  0.00719125]",-4.650630200819345,0.009555578099483632
EW,-0.00014773252992481294,0.9381887141799746,[ 0.00295663  0.00157612  0.00017843  0.00062849 -0.00049991 -0.00016178],"[ 1.63910539e-02 -3.94413009e-03 -5.93173872e-03  1.10887055e-02
 -4.41901086e-03 -6.76121704e-03  1.60456602e-02  3.23640266e-03
 -8.70638314e-03  3.72291438e-03  1.77901603e-03 -7.27189213e-03
 -8.73659983e-05  2.55551298e-03  2.90281554e-03 -2.49833205e-03
  5.25145515e-04  8.61639107e-03 -4.59400461e-05 -1.61137302e-03]",-4.04082212076608,0.01758301111340293
EXC,-0.07449608418037565,1.009018544592649,[ 0.00106848 -0.00235152  0.00055853  0.00169523 -0.0004393  -0.00043154],"[ 0.01777498 -0.00849941 -0.00181402  0.01579706 -0.01062471 -0.00196013
  0.00953284 -0.00366854  0.00052438  0.00175825 -0.00349698  0.00606168
 -0.00523655 -0.00806526  0.00977129  0.00673822 -0.00813547 -0.00196609
  0.01700868  0.01650073]",-4.197496637418524,0.015033163212933015
EXPD,0.08351517712049886,0.8791555457454137,"[-1.75435716e-04  4.33439697e-03 -1.64301794e-03  1.30255575e-03
 -6.35367057e-04  7.98650573e-05]","[ 0.01383262  0.00091478 -0.00554097  0.00035105  0.00585307  0.00571682
 -0.00933713  0.00236167  0.00260889 -0.0019001  -0.01012277  0.00466652
  0.00467096 -0.0115565   0.00749139  0.01270122  0.00133678  0.00519072
 -0.00794545  0.02612468]",-4.5367153574268615,0.010708522519215185
EXPE,0.16043105834187446,0.7838781621710359,[ 0.00257552  0.00134452  0.00011054  0.00029062 -0.00040074 -0.00053408],"[ 0.01292483  0.00666528 -0.01126911 -0.00393202  0.01196515 -0.00114617
 -0.00151951  0.00802079 -0.00250492  0.0012097  -0.01199774 -0.00203506
  0.00924017 -0.00725051 -0.0018405   0.0118263   0.00619138 -0.00960228
  0.00362653  0.02742131]",-3.715958620978503,0.024332104665422315
EXR,0.13822039583158924,0.8303856243592104,"[ 2.38251509e-03  3.18214462e-04  5.52773562e-04  3.93265164e-04
 -4.95742603e-04  4.61175181e-05]","[ 0.01243952  0.00565913 -0.00916363 -0.00389657  0.009487    0.00196198
 -0.00186202  0.00413333 -0.00062682  0.00296154 -0.01332016 -0.0030372
  0.00894301 -0.0059951  -0.00026357  0.00941651  0.00102423 -0.0039211
  0.00724922  0.00976208]",-4.632592424622033,0.009729503375592528
F,0.049727503197505275,0.9038110174170021,[ 0.00062773  0.00511594 -0.00050414  0.00020152  0.00074353  0.00075785],"[ 1.57649270e-02 -1.04046720e-03 -7.88219611e-03  8.07226857e-03
 -1.39604522e-03 -7.06761732e-03  1.54635045e-02  3.12624986e-03
 -5.60563680e-03  5.83022650e-03 -8.49230929e-03 -4.22638084e-03
  1.63715846e-03 -4.67875581e-03  3.83093189e-03 -7.02582562e-05
  8.12631024e-03  2.41034254e-03  1.93496461e-03  2.62007925e-02]",-3.913944773899545,0.019961601538865743
FANG,0.14501322976230463,0.7702178365582656,"[ 1.93416493e-03  3.16451188e-03 -8.58376251e-05  7.27144809e-04
  2.98092098e-04 -4.89137006e-05]","[ 0.01439106  0.00559515 -0.01256482  0.00041385  0.00852698 -0.00752465
  0.0095564   0.00830868 -0.00407652  0.00485814 -0.01780133  0.00020124
  0.00353104 -0.01626042  0.01126196  0.0096658   0.00360068  0.00189837
  0.00366156  0.03810803]",-3.7742088475402236,0.02295524455792114
FAST,-0.11877586358849498,1.0618737157953477,[-0.00191802 -0.00033014 -0.00118144  0.00145426 -0.000414   -0.00075429],"[ 0.01852149 -0.01188578  0.000746    0.01892691 -0.01376223 -0.00077035
  0.00981232 -0.00365866 -0.00315594  0.00061117  0.00369774 -0.00018118
 -0.00255465 -0.00116152  0.00625333  0.00295085 -0.00089671  0.00519095
  0.00160174  0.02121246]",-4.28924800776114,0.013715235170809283
FCX,-0.0038829702931545444,0.7362483958734317,[ 0.00049208  0.00119253 -0.00021705  0.00102197  0.00037308 -0.00010277],"[ 0.01794376 -0.00171448 -0.01111491  0.01322161 -0.0021534  -0.01764079
  0.02724402  0.0111707  -0.01640616  0.00317522  0.00926463 -0.00668146
 -0.0113567   0.0031356   0.00999334 -0.01676923  0.00742129  0.02006684
 -0.00466841  0.0055848 ]",-2.755090812644886,0.0636032434277389
FDX,-0.19203638300368692,1.1170246272662911,[-0.00247064  0.00191869 -0.00087291  0.00024443  0.00087056  0.00057334],"[ 0.02061764 -0.01531619  0.00192804  0.02547015 -0.02035108 -0.00424715
  0.01837279 -0.0057159  -0.00531453  0.00319377  0.00356388 -0.00423238
  0.00065121 -0.00027569  0.00564246  0.00678496 -0.0020383   0.00529197
 -0.00443918  0.02696741]",-4.222438960526643,0.014662838773291468
FE,-0.057126252712035704,1.006512346337748,"[-5.45615772e-04 -2.83486324e-03  5.50748302e-04  5.18635034e-04
 -3.33270816e-05 -2.79655676e-04]","[ 0.01802359 -0.00770308 -0.00343623  0.01649933 -0.01093065 -0.00523899
  0.0139535  -0.00363943  0.00097007  0.00380639 -0.00766324  0.00597892
 -0.00268333 -0.00880688  0.0055127   0.00873712 -0.00386417 -0.00793973
  0.01271668  0.01847175]",-4.85077003705554,0.007822351728778383
FFIV,-0.05889671869151684,0.9747198322712927,[ 0.00119188  0.00288641 -0.00049672  0.00166578 -0.00042841  0.00096471],"[ 0.01631731 -0.0087033   0.00309444  0.01255777 -0.01395217  0.00951412
  0.00350852 -0.01389783  0.00505088  0.00749849 -0.01130237 -0.00792222
  0.01291278  0.00368018 -0.00745027  0.00425277  0.00801752  0.00395766
 -0.01062504  0.00521924]",-4.096754863044583,0.016626543360335946
FIS,0.1271666754520925,0.8378136019173593,[ 0.00173593  0.00399864 -0.00113392  0.00182664 -0.00106064 -0.0003088 ],"[ 1.29231037e-02  4.06620780e-03 -8.01929177e-03 -3.05920809e-03
  1.00332519e-02  4.20047123e-03 -9.56980297e-03  5.13666185e-03
  1.80721652e-03 -2.45140749e-03 -8.79676669e-03  6.14051233e-03
  1.14484383e-03 -1.09585256e-02  7.41262846e-03  9.65107365e-03
 -1.73381736e-03 -4.79676955e-05  7.13587233e-03  1.90768522e-02]",-4.15780279737548,0.01564188858911362
FITB,-0.1590545164497801,1.0984065970289258,[-0.00077266  0.00052172 -0.00053838  0.0009368  -0.00034138  0.00014939],"[ 0.01923553 -0.01374593  0.00208527  0.02157134 -0.01705536 -0.00044903
  0.01067543 -0.00560542 -0.00303333  0.00018972  0.00755476 -0.00111947
 -0.00146651  0.00296771  0.00205036  0.00531234 -0.00389965  0.00029408
  0.00069199  0.01827103]",-4.201873278654419,0.014967512221123629
FLS,-0.13163311104119127,1.0511583905315165,[-0.00131665 -0.00062991 -0.00055704  0.00147091  0.00058563 -0.00042115],"[ 1.91137577e-02 -1.19273293e-02 -9.28004047e-05  2.07090016e-02
 -1.56066573e-02 -3.92071977e-03  1.62119450e-02 -4.33856136e-03
 -3.58262329e-03  3.73693397e-03 -1.71878585e-03 -1.12757154e-03
 -1.07117434e-03 -5.27921894e-03  9.99955168e-03  6.80470750e-03
 -5.17580151e-03  7.74007356e-03  1.60138455e-04  1.90880318e-02]",-3.7433911045774413,0.023673686910413588
FMC,-0.3926903142194863,1.2631022188171241,"[-1.04275815e-03 -1.96725935e-03 -4.50289037e-04  2.79387720e-03
 -8.53225441e-05 -1.82600317e-04]","[ 0.02609927 -0.02552177  0.00960748  0.04256208 -0.04296477 -0.00208839
  0.02680278 -0.02420302  0.00578743  0.00744492  0.00384823  0.00594155
 -0.01134745  0.00367858  0.00329871 -0.00701457  0.00179704  0.00166311
  0.00552229  0.02272392]",-3.901201242751317,0.02021761059493993
FRT,0.10277853474995079,0.8524051871620214,"[ 1.87734536e-03  4.16645188e-04  1.71781574e-04  6.65896464e-04
 -4.45399451e-04 -8.93991433e-05]","[ 0.01403107  0.00365349 -0.01061754  0.0015994   0.00575935 -0.00641523
  0.01170116  0.00672152 -0.00652009  0.00552892 -0.01054261 -0.0061889
  0.00460415 -0.00488622  0.00284105  0.0021173   0.00337055  0.00141155
  0.0086707   0.00646053]",-4.585980324666338,0.010193751701628678
FTI,0.031007309667111217,0.8905149849474638,[-0.00354887  0.00047088 -0.00125026  0.0009984   0.00028107  0.00019954],"[ 0.01577086 -0.00165576 -0.00772714  0.00757208  0.00144379 -0.0056214
  0.00613824  0.00688332 -0.00527862 -0.00239897  0.00448623  0.00486135
 -0.00878927 -0.00342622  0.00745464 -0.00296688  0.00333349  0.00447858
  0.0011323   0.01980594]",-3.5674591700097684,0.028227483879274512
FTNT,-0.003827129909804143,0.9233643081365871,[ 0.00257015  0.00186841  0.00059068  0.00132326 -0.00042966  0.00139489],"[ 0.01548051 -0.00489661 -0.00146945  0.0091051  -0.00714723  0.00368004
  0.00629911 -0.00538702 -0.00182561  0.00496013 -0.00169912 -0.01066101
  0.00985639  0.01053497 -0.01346128 -0.00083235  0.0101161  -0.00739132
  0.00264193  0.00588246]",-3.870458428315737,0.02084880954947639
