,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.00395944962331759,0.9625226169536795,[ 0.0002563  -0.00065625  0.00109508 -0.00034473  0.00081979  0.00108246],"[ 0.00988871 -0.00735594 -0.00683949  0.0031912  -0.00829453 -0.00068623
 -0.00902114 -0.00500013 -0.00289162 -0.00493282  0.00099587  0.00213843
 -0.00468229  0.00895418 -0.00786579  0.01286331 -0.00517674  0.00657287
  0.01243487  0.00829097]",-4.314271684884325,0.013376288092119534
DG,0.14888552835844474,0.7917938468766923,"[1.38623342e-03 8.40071586e-04 3.97216706e-04 3.35903348e-05
 2.47023219e-04 1.38464231e-04]","[ 0.01532645 -0.00307814  0.00125224  0.01401301 -0.00434502  0.01628564
 -0.01351248  0.00636187 -0.00777923 -0.00188896 -0.00180439 -0.00125336
 -0.00077295  0.00437253 -0.00215129  0.01048226 -0.00252435  0.00719291
  0.00801423 -0.00526903]",-4.818405858816776,0.008079656992150243
DGX,0.4466657774622872,0.49083873016310237,[ 0.00448166 -0.00089853  0.00147367  0.00107234 -0.00025119 -0.00010981],"[ 0.0201213  -0.00082934  0.00859967  0.01912195  0.00306031  0.01966568
  0.0028483   0.0039094   0.00690582 -0.00442486  0.01593823 -0.00094368
 -0.00057869  0.00092638 -0.00805439 -0.01054566 -0.00371965 -0.00924687
 -0.00099899  0.02439124]",-4.630806423183157,0.009746895809453641
DHI,0.06906016667595262,0.859196061018507,"[ 2.04086699e-03 -7.72057908e-04  7.09144179e-04  8.52476680e-04
 -2.84252861e-04  5.73825678e-05]","[ 0.01230361 -0.00418109 -0.00468832  0.0106496  -0.01033075  0.00973094
 -0.01639719  0.00090464 -0.0052569  -0.0035808   0.00504454  0.0009155
  0.00595059  0.00663572  0.00582097  0.01101037  0.00842239  0.00957096
  0.00574848  0.00476798]",-4.173451887384037,0.015399012617203904
DHR,0.4501121043430463,0.5003294249771163,"[ 2.02838911e-03  5.01746604e-04  4.71749507e-04  2.39318934e-04
  4.58742186e-06 -1.77274722e-04]","[ 0.01560047 -0.00160061 -0.00032254  0.01597935 -0.00807825  0.01482253
 -0.01342164  0.00085082 -0.00099886 -0.00508125  0.00939678  0.0022542
 -0.00145424  0.00847361 -0.00800404  0.00325626 -0.00338432 -0.0044465
  0.00553448  0.00971524]",-4.948108381310434,0.0070968207187649965
DIS,0.20525712464602167,0.7567324009777432,[0.00102359 0.00018955 0.00061748 0.00018631 0.00029643 0.00050795],"[ 0.01799922 -0.00191096  0.00549518  0.01617176  0.00034452  0.01626563
 -0.00185682  0.00227011  0.00340044 -0.00555399  0.01245456 -0.00243188
 -0.00191443  0.0027829  -0.01156322 -0.0051242  -0.00807658 -0.01097678
  0.00828231  0.01636149]",-4.783116099477088,0.008369876920085628
DLR,0.44729312427987683,0.49839974279516347,"[ 1.15302774e-03  5.81303440e-04  1.98554941e-04  3.73068222e-04
 -1.43303474e-05  1.12739898e-04]","[ 0.01699314 -0.00435897  0.00531932  0.0104535   0.00392907  0.00701603
  0.00835177 -0.0052524   0.00938001 -0.01086084  0.01932949 -0.0115672
  0.0029855  -0.00497514 -0.00847668 -0.01147396 -0.00985403 -0.01078714
  0.00205637  0.01669629]",-5.025458720275417,0.006568572666267742
DLTR,0.44094507170870884,0.4856702325102799,"[ 4.21206682e-03  9.75038550e-04  1.36206386e-03  1.83923305e-03
 -3.41508688e-05  1.01393778e-03]","[ 0.01967464  0.00073706  0.00473719  0.02436823 -0.00860445  0.02765568
 -0.02425597  0.00719189 -0.00704155 -0.00626918  0.00938631 -0.00328034
  0.00309798  0.0083339  -0.00661754  0.00796736 -0.00119789 -0.00359613
  0.01695885  0.01216098]",-4.7165098754224415,0.008946347993187876
DOV,-0.09960024405822455,1.0171570751112287,"[ 1.25101505e-03  2.19633083e-03 -1.86958667e-04  3.71906996e-04
  4.81330988e-05  8.83751496e-05]","[ 0.00641175 -0.01273492 -0.01196776 -0.00803408 -0.00884276 -0.02057
  0.00352035 -0.02166274  0.00815463 -0.01259819  0.00947096 -0.00171101
 -0.00831374  0.00431159 -0.01239437  0.00012055 -0.00848528  0.00305333
 -0.00147036  0.0289113 ]",-4.216815493021866,0.014745527050173046
DPZ,0.15748350644309686,0.7567170878816127,[ 0.00116546 -0.00100734  0.00082105  0.00010453  0.00013078  0.0001824 ],"[ 0.01573209 -0.00248586  0.0019343   0.01473162 -0.00272156  0.01643354
 -0.00661105  0.00596935 -0.00049396 -0.00139965  0.01034923  0.0009945
  0.00724185  0.00361395  0.00372628  0.00118528  0.00396159 -0.00391627
  0.0025846  -0.00946659]",-4.5716733807320535,0.010340641401508333
DRI,0.43749389649899834,0.4829674124622113,[ 0.00191563  0.0005566   0.00035718  0.00050085 -0.00013086 -0.00011462],"[ 0.01780543 -0.00098657  0.00421174  0.01918954 -0.00376608  0.02236817
 -0.01305056  0.00783647 -0.00359854 -0.00321929  0.0107988  -0.0029116
  0.00998219  0.0042145   0.00379283  0.00780528  0.00071135  0.00086893
  0.00500599 -0.01388115]",-4.6465655169851745,0.009594497547351586
DTE,0.26112620905770656,0.6765455441694108,[0.00118513 0.00011795 0.00060679 0.00017155 0.00025288 0.0003945 ],"[ 0.02019887 -0.00209901  0.01079328  0.01727572  0.00780882  0.02021297
  0.00726868  0.00735255  0.00565247 -0.00232231  0.01300836 -0.00131493
 -0.00133689  0.00171558 -0.01197867 -0.00490094 -0.01337136 -0.00955778
  0.00260365  0.01386262]",-4.615458322664157,0.009897646051753122
DUK,0.21059575251447615,0.739880181305262,"[6.04614977e-04 7.71673859e-05 3.84441621e-04 2.78928953e-04
 1.41132565e-04 4.27519031e-04]","[ 0.01803051 -0.0030262   0.00725458  0.01399584  0.00501773  0.01482378
  0.00565364  0.00358181  0.00513258 -0.00387888  0.01179356 -0.00289533
 -0.00124084  0.00014959 -0.01000118 -0.00640919 -0.00990412 -0.00970901
  0.00416761  0.0113594 ]",-4.727813000958276,0.008845795647178991
DVA,0.06640464985502836,0.9051972267980055,[ 0.00108078  0.00169999 -0.00019151  0.00122688 -0.00030004  0.00044976],"[ 0.01244511 -0.00618305 -0.00223001  0.00516282 -0.00228622  0.00028582
  0.00334743 -0.00587774  0.00531794 -0.00529218  0.00694247  0.0019027
 -0.00806466  0.00299238 -0.01087937 -0.00656341 -0.0031927  -0.00644706
  0.00609907  0.02021698]",-4.640694982355613,0.009650988029886844
DVN,-0.009994865190266494,0.9149275781114437,[ 0.00325628  0.00222652 -0.00045476  0.0006604  -0.00075929 -0.00147328],"[ 0.01004624 -0.00944852 -0.00454316 -0.00115271 -0.00119613 -0.00708718
  0.00745884 -0.00914732  0.00676589 -0.00701121  0.0122414  -0.00271315
  0.00389029  0.00251958 -0.00142876  0.00801206 -0.0102737   0.0128405
 -0.01371125  0.01436478]",-3.822753203768192,0.021867512221794474
DXC,0.1498350741409376,0.8029521614567867,"[ 1.45153022e-03  9.88437995e-04  5.68828518e-06  1.16491947e-03
 -3.84191371e-04  2.16474297e-04]","[ 1.55909786e-02 -2.38033870e-03  7.55216622e-04  1.40229293e-02
 -5.06489389e-03  1.25620378e-02 -8.83046705e-03 -2.33902986e-04
 -3.18815764e-04 -6.51864488e-03  8.52852830e-03 -3.90529331e-03
 -8.38003316e-05  1.20290543e-03 -4.71476884e-03 -3.27180073e-03
 -1.18375039e-03 -3.66290348e-03  3.77583211e-03  1.41756749e-02]",-4.441143793190276,0.011782454118752868
DXCM,0.2960854526676375,0.5786786448896227,[ 0.00189734  0.00052782  0.00057389 -0.00093531  0.00049113 -0.0005727 ],"[ 0.02163515 -0.00080343  0.01083402  0.02458069  0.00075802  0.03343507
 -0.01531778  0.01600309 -0.00706344 -0.00234102  0.01304494 -0.00948234
  0.01982924  0.00058647  0.00950195  0.01193878 -0.00604538  0.00261286
 -0.00486948 -0.03414594]",-3.825728162621118,0.021802553944728274
EA,0.4392719948083905,0.47430786474963366,[ 0.00460148  0.00047464  0.00083654  0.00129631 -0.00055586 -0.00055212],"[ 0.02432381  0.00301454  0.01154343  0.03168195 -0.00460456  0.03767523
 -0.02234345  0.01154713 -0.00421962 -0.00670532  0.01749645 -0.00513088
  0.00772695  0.00829358 -0.00834575  0.00683487 -0.00978538 -0.0092011
  0.00818021 -0.00115036]",-4.122398552891886,0.016205597805320986
EBAY,0.44759375854652494,0.5015324580697897,"[ 1.21000222e-03 -3.54930485e-04  8.53688114e-04 -6.16535235e-06
  3.60036604e-04  4.17223075e-04]","[ 0.01297748 -0.00324203 -0.00388577  0.01214009 -0.00964309  0.0118629
 -0.01554689  0.00282537 -0.00511527 -0.00155619  0.00228974  0.00490777
 -0.00079202  0.00831318 -0.00220973  0.00691198 -0.00087653  0.00100841
 -0.0012577  -0.00318192]",-5.151271564346524,0.0057920350970326676
ECL,-0.09411502064896282,1.0503731541900327,[ 0.00370605  0.00109693  0.00046945  0.00094713 -0.00033016 -0.00036238],"[ 0.00698179 -0.01254729 -0.00853288 -0.00762892 -0.00253394 -0.01516065
  0.0074986  -0.01212436  0.00330884 -0.00646265 -0.00019586 -0.00364272
 -0.00652059 -0.00333162 -0.00456467 -0.00286762 -0.00757655  0.00777773
 -0.01068557  0.0180106 ]",-4.632208366073813,0.009733240792181314
ED,0.4446990494349826,0.493074946013499,[ 0.00147837 -0.00030405  0.00078623  0.00018231  0.00022618  0.00033208],"[ 0.02045839 -0.00185295  0.01069428  0.01754117  0.0069066   0.01920057
  0.00641196  0.00468057  0.00644926 -0.00510148  0.01506206 -0.00485791
 -0.00105333 -0.00028897 -0.01302927 -0.00788536 -0.0139674  -0.01175417
  0.00344097  0.01657284]",-4.909983734215087,0.007372608251652778
EFX,0.4549533538179313,0.5059215117426863,[ 0.00103651  0.00118868  0.00034897 -0.0001384   0.000435    0.00033438],"[ 1.72331761e-02 -2.25970990e-03  4.79260430e-03  1.54225760e-02
  1.49371678e-05  1.68422515e-02 -4.71246246e-03  4.16777391e-03
  2.51168041e-05 -5.30780737e-03  1.12173717e-02 -6.35331776e-03
  4.77440471e-03  2.55567356e-04 -4.14818754e-03 -3.03866840e-04
 -7.52366491e-03 -5.36383839e-03  3.91712006e-03  2.30475552e-03]",-4.989478698425186,0.006809213220746515
EIX,0.4488505120435446,0.4941343525628173,"[ 1.61771090e-04  4.75011621e-04 -2.18609804e-07 -1.77127202e-05
  8.40355106e-05  6.00878519e-05]","[ 0.01956746 -0.00138654  0.0085298   0.01797535  0.00365271  0.01949639
  0.00164716  0.00484159  0.00477767 -0.00462847  0.01500524 -0.00280006
  0.00087205  0.00232243 -0.01000585 -0.0043793  -0.00901055 -0.01043491
  0.00671483  0.01178761]",-4.730829541604691,0.008819152150857783
EL,0.13460191698449736,0.8270255970945204,"[ 1.50346315e-03  1.99801432e-04  3.84354221e-04  5.11761048e-04
 -8.18293199e-05  9.32995421e-05]","[ 0.01507609 -0.00440818  0.00195395  0.01009405  0.00032673  0.00894998
  0.00186217  0.00083349  0.00242845 -0.00260274  0.00348402  0.00156684
 -0.00907507  0.0010514  -0.01115067 -0.00877978 -0.00453181 -0.00626922
  0.00278083  0.02643665]",-4.713701730704325,0.00897150594009696
EMN,-0.1185274091201917,1.019031576458003,"[ 1.38173918e-03 -6.45753405e-05  4.96539778e-04 -1.34430998e-04
  1.58477126e-04 -1.38862346e-04]","[ 5.56351307e-03 -1.19541344e-02 -1.46514249e-02 -6.15500474e-03
 -1.51234861e-02 -1.72539323e-02 -1.13591685e-02 -2.02465266e-02
 -2.20302257e-05 -1.44760834e-02  7.28066217e-03 -6.36697514e-03
 -7.47333802e-04  6.38341725e-03 -5.71494058e-03  1.34006242e-02
 -4.28713917e-03  1.11589896e-02  9.01614981e-03  1.71237208e-02]",-4.2255229942993155,0.014617687742749852
EMR,0.003008157591905355,0.9534717641922228,[ 0.00080364  0.00043431  0.00044235 -0.00030449  0.00041071  0.00020817],"[ 0.0099542  -0.00778568 -0.00692292  0.0015457  -0.00754041 -0.00563588
 -0.00357307 -0.011209    0.00263982 -0.0093272   0.007232   -0.00225421
 -0.00479969  0.00448891 -0.00949277  0.00246594 -0.00499311  0.00040324
  0.00840682  0.01793092]",-4.267062434149302,0.014022915947628426
EOG,-0.055800734874710795,0.972341998533359,[ 0.00302091  0.00253626 -0.0003784   0.00041551 -0.00047791 -0.00120063],"[ 0.00841517 -0.01133329 -0.00650584 -0.00487669 -0.00160483 -0.01143255
  0.00745554 -0.01035246  0.00420407 -0.00620833  0.00327734 -0.00215303
 -0.00493572  0.00071774 -0.00764128  0.00423376 -0.01685926  0.00994256
 -0.0174587   0.01024005]",-3.794803519438608,0.022487323704692464
EQIX,0.1489336652850978,0.7974963326715366,[0.00362387 0.00126811 0.0011158  0.00111518 0.0002115  0.00078223],"[ 0.01619803 -0.00226769  0.00119286  0.01584346 -0.0075503   0.01595276
 -0.01903015  0.00043897 -0.00657654 -0.0099579   0.00713585 -0.0107644
  0.00306233  0.00342509 -0.00860457  0.01103192 -0.01500584  0.00194936
  0.00604713  0.00084709]",-4.498353896692188,0.011127298153232277
EQR,0.43274001714124716,0.48143876418507925,"[1.03306285e-03 4.05242637e-04 3.64648908e-04 7.92442530e-05
 1.76738746e-04 1.70543910e-04]","[ 0.01989175 -0.00183001  0.0101683   0.01783793  0.00696277  0.02126944
  0.00640468  0.00843337  0.006065   -0.00196887  0.01733079 -0.00309612
  0.0075663  -0.00145728 -0.00141977 -0.00841429 -0.00521283 -0.01103258
 -0.00478048  0.00186621]",-4.82791454960168,0.00800319413909307
ES,0.44156883814684766,0.4835789348551805,"[1.88779973e-03 4.72655963e-04 5.37433132e-04 4.86523578e-04
 4.31798843e-05 1.97964102e-04]","[ 0.02069042 -0.00108338  0.01078163  0.01961943  0.0058861   0.02337823
  0.00195281  0.00886311  0.00285124 -0.00250583  0.01169588 -0.00269163
  0.00036887  0.00127481 -0.00949249 -0.00321159 -0.01161859 -0.00720313
  0.00185439  0.01081388]",-4.468455033530513,0.011465015238620362
ESS,0.4292259123666961,0.47916355819584927,"[ 6.36491414e-04  7.15679105e-04  8.33261017e-05 -3.39517060e-05
  1.26033516e-04  1.07623261e-05]","[ 0.02086956 -0.00135277  0.01120649  0.01907489  0.00721803  0.02168197
  0.00773076  0.00679545  0.00883464 -0.00356311  0.02178613 -0.00288532
  0.00697936  0.00013756 -0.00525296 -0.00970963 -0.00762484 -0.0152835
 -0.00248471  0.00533898]",-4.896635144217963,0.007471681952403873
ETN,0.08014863793627215,0.8781739011915091,"[ 2.10802269e-03  3.42269925e-04  4.99187435e-04  3.55541768e-05
  2.61503149e-05 -3.74495557e-04]","[ 0.01292384 -0.00423403 -0.00453413  0.0099009  -0.01091041  0.00482597
 -0.0138214  -0.00737835 -0.00019775 -0.00974134  0.00954131 -0.00057112
 -0.00470976  0.01010938 -0.01411169  0.0073098  -0.0085999  -0.00377204
  0.01338732  0.01299875]",-4.119755545006462,0.016248485980034193
ETR,0.44432499761485034,0.49129316474302737,"[ 2.16615160e-03 -1.01177688e-03  8.80512571e-04  7.20339635e-04
 -1.84131597e-04  9.99530519e-05]","[ 0.01954442 -0.00078547  0.00771879  0.01919029  0.0017738   0.02079779
 -0.00102994  0.00586006  0.00339945 -0.00306534  0.01129755  0.00022705
 -0.0028098   0.00250445 -0.01050525 -0.00679198 -0.00966835 -0.00875377
 -0.00473236  0.01512124]",-4.832235850515545,0.007968684545816085
EVRG,0.44535166925414743,0.49172009729212723,"[ 1.25060514e-03  1.01707435e-03  1.29804092e-04  4.98216160e-04
 -1.93833972e-05  1.87484594e-04]","[ 2.06545454e-02 -1.04250802e-03  1.05019696e-02  1.93831774e-02
  5.10822017e-03  2.22461837e-02  9.64874736e-04  6.66808969e-03
  3.28785652e-03 -4.93906774e-03  1.44369231e-02 -5.67612662e-03
  2.66581615e-03  1.38093431e-03 -9.85513096e-03 -3.59985286e-05
 -1.48133533e-02 -5.22010803e-03  1.72425957e-03  9.60947143e-03]",-4.789934083404574,0.008313005328872563
EW,0.20099103146573258,0.7306653000302537,"[ 2.19839363e-03 -1.04772535e-03  9.01856089e-04 -2.31311117e-04
  4.81201939e-05 -5.47701002e-04]","[ 0.01772835  0.00038182  0.00095587  0.02130976 -0.01125675  0.02035468
 -0.02060621  0.00054378 -0.0011916  -0.00838751  0.01641473 -0.00097105
  0.00447869  0.00949561 -0.00597902  0.00342361 -0.00040057 -0.01068769
  0.01116823 -0.00422276]",-4.2429055134782026,0.014365791146474306
EXC,0.17936252465772085,0.772811360479163,[0.00203562 0.00071298 0.00063792 0.00018521 0.00024334 0.0001783 ],"[ 1.57037756e-02 -3.88835125e-03  3.03950104e-03  1.11610422e-02
  9.41878128e-04  1.01446216e-02  1.75622644e-03  5.51920694e-04
  3.56014559e-03 -4.30902698e-03  9.26427014e-03 -1.71507220e-04
 -3.88070660e-03  4.33639775e-03 -1.23217262e-02  4.63846511e-05
 -1.22182586e-02 -5.68854261e-03  4.50345254e-03  1.05390182e-02]",-4.4219362435911025,0.012010953623440715
EXPD,0.12150998576249072,0.8256516864157732,[ 0.00136739 -0.00073535  0.00117982 -0.0007344   0.0007193   0.00026337],"[ 0.01447928 -0.00334973 -0.00166751  0.01225891 -0.00880006  0.00907949
 -0.01500625 -0.00486172 -0.00237801 -0.01104336  0.00943122 -0.00792457
 -0.00035458  0.00417726 -0.01042742  0.00447105 -0.00802151 -0.00444544
  0.01508238  0.00954918]",-4.547795697214949,0.010590523393543029
EXPE,0.050566558332515575,0.8946557131316798,"[ 2.48098123e-03 -2.29911130e-03  1.13059317e-03 -3.66019953e-04
 -8.39585936e-05 -8.86518815e-04]","[ 0.01179523 -0.00490344 -0.00501775  0.00875738 -0.00984529  0.00706545
 -0.01600013 -0.00107211 -0.00633389 -0.00520634  0.00116497 -0.00180049
 -0.00010265  0.00530645 -0.00297334  0.00887467 -0.00314916  0.00213576
  0.0073782  -0.00889251]",-4.331813086916036,0.013143695211670263
EXR,0.4265344300315662,0.4738455382349061,"[ 2.31206910e-04  1.08234471e-03 -1.14466020e-04 -1.04878385e-04
  1.66671768e-04  6.17077450e-05]","[ 0.01985133 -0.00250313  0.01050756  0.0162298   0.00815066  0.01835316
  0.00911545  0.00524654  0.00790249 -0.00492602  0.02012625 -0.00756448
  0.00879302 -0.00369185 -0.00241596 -0.00983402 -0.00626791 -0.01312437
  0.00086671  0.00101265]",-4.764015972383825,0.008531279127555056
F,0.1138722748454342,0.8281712261358545,[ 0.00309163  0.00179909  0.00039828  0.00115644 -0.00016919  0.0002136 ],"[ 0.01426755 -0.003718   -0.00087006  0.01149438 -0.00616804  0.0100258
 -0.01204438 -0.0014385  -0.00343779 -0.00852502  0.00754689 -0.00994787
  0.00588041 -0.0012809   0.00128401  0.00387622 -0.00087254  0.00649788
  0.00270407  0.01363271]",-4.326524485899307,0.01321339110597364
FANG,-0.0700548126967232,0.9820763040466125,[ 0.00321634  0.00294118 -0.00028902 -0.00013965 -0.00027814 -0.00156332],"[ 0.00848292 -0.01393308 -0.00401549 -0.00952175  0.0067292  -0.01725343
  0.02766822 -0.01185816  0.01596833 -0.00339048  0.01360957  0.00411251
 -0.00164891  0.00105093 -0.00376627 -0.00343812 -0.00809228  0.00358287
 -0.01471605  0.01128979]",-3.4687662821496485,0.031155443987968618
FAST,0.15606589753971742,0.7877119283679006,"[ 2.97055507e-03  4.07282006e-04  8.77935152e-04  3.87703228e-04
  8.87593681e-05 -4.62838077e-05]","[ 0.01582434 -0.00253173  0.00130407  0.01470046 -0.00519591  0.01474032
 -0.01188889  0.00216125 -0.00322652 -0.0049865   0.00482226 -0.00059021
 -0.0038184   0.00721763 -0.0111744   0.00701302 -0.00850501 -0.00126825
  0.01198848  0.00990806]",-4.637571149874615,0.009681183237599072
FCX,-0.4645214163717076,1.2941821772170123,"[ 9.64268158e-05 -1.59033157e-03  5.63710012e-04 -9.55712588e-04
  4.38248697e-04 -1.89146283e-04]","[-3.66810484e-03 -2.89392952e-02 -2.42632843e-02 -3.40005257e-02
 -1.05490571e-02 -5.08245440e-02  1.09364956e-02 -3.24325591e-02
  4.27016769e-03 -9.79331048e-03 -1.10262429e-02  1.95035944e-03
 -1.75544422e-02  4.71700327e-06 -3.43247402e-03  1.62334162e-03
  8.40580092e-03  2.14793460e-02  3.82392171e-03  4.32505826e-02]",-3.6353394261692533,0.026374980509321428
FDX,0.3864642807073955,0.568099934537677,[ 0.00247016 -0.00154397  0.00183639 -0.00026836  0.00070199  0.00058284],"[ 0.01617474 -0.00247964  0.00138622  0.01396243 -0.00530827  0.01098256
 -0.00971101 -0.00426013  0.00048473 -0.01126329  0.01139959 -0.00980198
 -0.00072994  0.00019911 -0.01059018 -0.00298857 -0.00848956 -0.00782366
  0.01045319  0.01171046]",-4.736942549664407,0.008765405048287583
FE,0.4461109441776571,0.48649469308459115,[ 0.00241765  0.00079785  0.00039232  0.0004505  -0.00010274 -0.00023144],"[ 0.02090539 -0.0010973   0.01044011  0.01924871  0.00518296  0.02042523
  0.00415592  0.00417864  0.00683229 -0.00548166  0.0162822  -0.00307671
 -0.00210939  0.00174886 -0.01445588 -0.00772958 -0.01413899 -0.01226733
  0.00093609  0.01829194]",-4.4868812937046885,0.011255692326683171
FFIV,0.14440629247451736,0.8025192856347202,"[ 2.18402608e-03 -5.94268131e-05  1.47914177e-03  1.55402280e-04
  7.23222328e-04  1.02302093e-03]","[ 0.0157422  -0.00189494 -0.0004179   0.01611717 -0.00961555  0.01508061
 -0.01881624 -0.00050827 -0.00407409 -0.00841567  0.00902633 -0.00329257
 -0.0004571   0.00873927 -0.0113654   0.00901504 -0.00986615 -0.00401971
  0.01175655  0.00478829]",-4.7192269513692215,0.008922073079570143
FIS,0.45232839597800056,0.49563840073802234,[0.00304734 0.00141252 0.00086976 0.0002894  0.00037788 0.00028061],"[ 0.01988439  0.00014306  0.00667013  0.02137015 -0.0024621   0.02208932
 -0.00876236  0.00315874  0.00228627 -0.00743117  0.01637509 -0.00403018
  0.0011975   0.00424101 -0.01147721 -0.00340312 -0.01015916 -0.01137909
  0.0027238   0.01547853]",-4.614944415440696,0.009902733830765603
FITB,0.028700194076112136,0.9279358639445192,[0.00201811 0.00062224 0.00065851 0.00050587 0.00012967 0.00032336],"[ 1.07584358e-02 -6.55398695e-03 -7.24808864e-03  5.41827480e-03
 -1.19486858e-02 -3.36684907e-05 -1.51169329e-02 -8.28106687e-03
 -3.73921426e-03 -8.47807267e-03  9.42912828e-04  8.58857423e-04
 -9.84771638e-03  1.09407173e-02 -1.54534493e-02  1.24482355e-02
 -8.74976224e-03  3.37353170e-03  1.81721725e-02  1.52978841e-02]",-4.5504725487558755,0.010562212044222823
FLS,-0.18032044411237336,1.0980096082287802,"[-1.08745430e-03  1.11267009e-03 -3.40632740e-04 -5.04546965e-05
  2.45904113e-04  5.33904359e-04]","[ 0.00393838 -0.01588209 -0.01428061 -0.01402149 -0.00727713 -0.02660659
  0.00880543 -0.02148762  0.00846571 -0.00872894  0.00516207  0.0045767
 -0.0105917   0.00770681 -0.01120107  0.00548831 -0.005915    0.00720094
  0.0029673   0.0221852 ]",-3.9786008113334055,0.018711802371764206
FMC,0.014150448961773959,0.9534032130887401,"[ 1.78986184e-03  1.16920748e-03  2.77232091e-04  1.94700825e-05
  1.76335213e-04 -9.65636613e-05]","[ 0.01121583 -0.00892738 -0.00043348  0.00066431  0.00561616  0.00055689
  0.01333947  0.00304318  0.0032307   0.00305263  0.00027076  0.00347364
 -0.00091679 -0.00285231  0.00346936 -0.00486666  0.00011057  0.00316868
 -0.00995337 -0.00164065]",-4.584059362110459,0.010213352336967364
FRT,0.44333303762348447,0.49019735763540256,"[ 1.65219618e-04  1.08851511e-03 -4.78738093e-05  1.86137696e-04
  1.35149617e-04  3.21736585e-04]","[ 0.01804703 -0.00220973  0.00629215  0.01544396  0.00296006  0.01560413
  0.00479228  0.00289476  0.00807814 -0.00392056  0.01964849  0.00083879
  0.00417587  0.00472423 -0.00667327 -0.00422956 -0.00483406 -0.01289729
  0.0057086   0.00477888]",-4.8113354161352735,0.00813698617632562
FTI,-0.3198348088557507,1.1945010936397582,[ 0.00173337 -0.00048595  0.00066741 -0.00072037  0.00031675 -0.00054489],"[-0.00034643 -0.02302898 -0.02165384 -0.02461142 -0.0130214  -0.04226892
  0.00738085 -0.0324006   0.00909727 -0.01167426  0.00065607  0.00844771
 -0.02014774  0.01248945 -0.01909197  0.00977368 -0.01162451  0.01298376
 -0.00204377  0.03597616]",-4.020640583851849,0.01794146824276208
FTNT,0.4337892955683284,0.4778599689645582,"[ 3.58108391e-03 -1.94732959e-04  1.13824415e-03  7.77400214e-04
 -6.80680835e-05  2.73757640e-05]","[ 0.02342883  0.000407    0.01461328  0.02546721  0.00710686  0.03327003
 -0.00097126  0.01618142  0.00144156  0.00095285  0.01417495  0.00080577
  0.00542577  0.00482042 -0.00586186  0.00237289 -0.01111326 -0.00417043
 -0.00285738  0.00849622]",-4.599874201033914,0.01005310033471792
GD,0.14345585839625552,0.8160939722112772,"[2.80148919e-03 8.14085759e-04 7.30293523e-04 5.12810775e-04
 6.52787947e-05 4.94610364e-05]","[ 0.01576223 -0.00220613 -0.00199192  0.0146003  -0.01172142  0.00725982
 -0.01345411 -0.01198541  0.00564894 -0.01567921  0.0212695  -0.00579301
 -0.00209574  0.00727601 -0.01672837 -0.00361049 -0.00885614 -0.01438968
  0.01071697  0.02186159]",-4.646830918148785,0.009591951494415912
GE,-0.011144528895961755,0.9670878394059472,[0.00173616 0.00030416 0.00069577 0.00023773 0.0002591  0.00035647],"[ 0.00934684 -0.00849659 -0.00797797  0.00037076 -0.00865086 -0.00727754
 -0.00529836 -0.01241543  0.0011405  -0.01016642  0.00430618 -0.00402493
 -0.00703086  0.00291752 -0.01133041  0.0020981  -0.00948992  0.00325745
  0.00208591  0.02485119]",-4.874861773124182,0.007636149667024384
GILD,-0.13128879718832262,1.036113266078418,[ 0.00349477 -0.00152109  0.00157034  0.00017055  0.00014294 -0.00017513],"[ 0.0057185  -0.01283222 -0.01114629 -0.00833789 -0.00513782 -0.0160656
  0.00642036 -0.01108698  0.00372038 -0.00240898 -0.00185139  0.00671234
 -0.00979723  0.00234785 -0.00292843 -0.00751553  0.00940164 -0.00871682
  0.01382038 -0.01385955]",-4.045718350715549,0.017497131063590902
GIS,0.17682899750107922,0.7924654996892357,[0.00124059 0.00131325 0.00030608 0.00044787 0.00022221 0.00053941],"[ 0.01670923 -0.00299604  0.00395223  0.01330131  0.00038455  0.01219987
  0.00032441  0.00029587  0.00388588 -0.0056462   0.01055425 -0.00253856
 -0.00375674  0.00121515 -0.01149496 -0.00736671 -0.0082172  -0.0100696
  0.00393708  0.01850241]",-4.556142544332152,0.010502493809708436
GL,0.051232665388889494,0.9160811356948337,"[ 7.76088176e-04  2.18973870e-04  2.42695797e-04 -1.65855341e-05
  1.05629742e-04 -1.17332686e-06]","[ 0.01205916 -0.00607546 -0.0027781   0.00604369 -0.00429291  0.00382184
 -0.00581644 -0.00218057 -0.0023647  -0.0050137   0.00136363 -0.00187269
 -0.00467089  0.00402659 -0.00896506  0.00604367 -0.00847599  0.00275553
  0.00762122  0.01210379]",-4.56810235120868,0.010377634149028788
GLW,0.3165231968254316,0.5976236705045502,"[ 2.88823552e-03  2.85713319e-03 -1.53558642e-04  1.61373024e-03
 -5.34031878e-04  1.59691697e-05]","[ 0.02218081  0.00099684  0.01084977  0.02533393  0.00123658  0.03034528
 -0.00721436  0.01116157  0.00193787 -0.00237764  0.01856537  0.00172996
  0.0066873   0.00978354 -0.00703557  0.00682579 -0.00807546 -0.00664955
  0.00668831  0.00243394]",-4.073972295358615,0.0170096866313265
