,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.03744641731087689,0.9649877986350196,[ 0.00214099 -0.00339955  0.00089267  0.00012436 -0.00051806 -0.00099827],"[ 0.00996511  0.00338528  0.00018035 -0.00101131 -0.00782735  0.00745846
  0.00931146 -0.00198671 -0.00872103 -0.00179952  0.01422639  0.0114228
  0.00095513 -0.00929333 -0.00644105  0.00148492 -0.00322143  0.00173701
 -0.00027915  0.01429639]",-3.889288976902599,0.020459888320541738
DD,0.4364370090693233,0.505824123048304,[ 0.0022092  -0.00055252  0.00056758  0.00015805 -0.00018533 -0.00055045],"[ 0.00247821 -0.01432301 -0.00689605  0.02428373  0.01285033 -0.00099982
 -0.00144597 -0.00304017 -0.00229976 -0.00958975 -0.01164147  0.01286872
  0.00371766  0.00121156  0.00048005  0.0120506   0.00575478 -0.00641601
  0.01646356  0.00309194]",-4.904386918444041,0.007413987068583319
DE,0.17873065887462267,0.775483408751699,"[ 6.39673437e-04 -2.93266925e-04 -3.94279019e-06  2.95574528e-04
 -3.02789698e-04 -3.23041795e-04]","[ 4.53626392e-03 -9.17242186e-03 -3.52918886e-03  1.82142507e-02
  7.67841956e-03 -2.96104974e-03 -6.23288474e-03 -1.15021517e-03
 -2.69613526e-04 -4.80023180e-03 -4.49128718e-03  7.03508501e-03
 -9.30558024e-05  1.48024718e-03  2.77141674e-03  9.31499578e-03
  2.31798108e-03 -7.89376811e-03  1.34101069e-02  2.99995569e-04]",-4.7789264609413715,0.00840501724018715
DFS,0.05691508948975248,0.909665897212898,"[ 7.11997207e-04  7.19103985e-05 -2.04276586e-05  1.56875877e-04
 -1.91212126e-04 -3.09777974e-04]","[ 0.00796848 -0.00236645 -0.00215668  0.00764163  0.00121577  0.00275142
 -0.00283008 -0.0035398  -0.00290881  0.00012715  0.00442908  0.00403316
  0.00205023  0.00122621 -0.00107613 -0.00428598 -0.00047425 -0.00184131
 -0.01065177  0.00204372]",-5.122476486237274,0.00596124166686128
DG,0.06085635095080334,0.8875768320573227,[ 0.00034381 -0.00093491  0.0006643  -0.00096045  0.00050676 -0.00013655],"[ 0.00746202 -0.00179248  0.00033638  0.00808424 -0.00225681 -0.00272618
 -0.00575674  0.00453276  0.00477968 -0.00347771 -0.00570353  0.00181625
  0.00512523  0.00298112 -0.00479637 -0.00379895  0.00405458  0.00235884
 -0.00752582  0.00079485]",-4.758014154671379,0.008582636273682566
DGX,-0.007345090594208866,0.9450077836545885,[ 0.00247959 -0.00183098  0.00066806  0.00043621 -0.00055344 -0.00086656],"[ 9.10894451e-03  1.77629196e-03  9.11684542e-04  2.36424212e-03
 -6.44089238e-03  5.77549524e-04 -3.87434995e-03  5.00880771e-03
  6.67436257e-03 -6.32060977e-04  2.20069109e-04 -7.78840105e-03
 -6.92511998e-03  3.53544432e-03 -5.33973264e-04  4.62578716e-03
  4.45754452e-05 -8.68919291e-04  3.22366206e-03  2.41221858e-02]",-4.54751683918941,0.010593477057793321
DHI,0.00041728325554528416,0.9251950785442993,[-0.00051972 -0.00219048  0.00020744 -0.00043571 -0.0001823  -0.00053511],"[ 0.00850094  0.00202015  0.00297449  0.00252461 -0.01072657 -0.00225093
  0.00100667  0.01193436  0.00961206 -0.00735075 -0.00976306 -0.00422157
 -0.00468693  0.00537906  0.00149525  0.00941212  0.00755807 -0.00866952
 -0.00615988  0.00890689]",-4.654680404396909,0.009516954332737691
DHR,0.025937087786488833,0.9336742252666475,[-0.00057041  0.00154627 -0.00104864  0.00035663 -0.00044683 -0.00040408],"[ 7.96180206e-03 -8.07138057e-04  1.82103841e-04  7.05166977e-03
 -9.56024548e-04 -1.39293376e-03 -8.16093258e-03 -2.74524027e-05
  9.53383659e-04  2.01192881e-03  6.81530920e-03 -6.22883110e-04
 -1.86243384e-03  4.86225152e-04 -2.37028816e-04 -2.20166561e-03
 -2.25183899e-03 -3.16399600e-03 -1.10918800e-02  4.57347147e-03]",-4.959328073629893,0.007017641587198462
DIS,0.43762031028520176,0.5180780820989799,"[ 8.78408437e-04 -6.87348396e-04  2.39023611e-04  6.58330039e-05
 -1.68124791e-04 -3.40023370e-04]","[ 0.00415748 -0.00926559 -0.00291915  0.01862205  0.00631436 -0.00352317
 -0.00255774  0.00053263 -0.00190607 -0.00805465 -0.00583056  0.01345079
  0.00326754 -0.00235019  0.00032186  0.01221731  0.00344228 -0.00981856
  0.01471048  0.00520603]",-5.397957847155679,0.004525813915593492
DLR,0.08112284675746233,0.8711725070744466,[ 0.00156938 -0.00091186  0.00024864  0.00024632 -0.00042214 -0.00071882],"[ 7.35926453e-03 -1.50370791e-03  5.62682976e-04  8.27660458e-03
 -1.76989685e-03 -3.68406997e-03 -8.60857040e-03  4.57372461e-03
  5.54150343e-03 -2.02411201e-03 -2.18328679e-03  1.36698720e-03
  3.48962283e-03 -2.24094886e-03 -9.43458231e-03  4.34264558e-03
  8.60387211e-03 -1.81041113e-05 -5.24524730e-03  2.00572680e-02]",-4.651531032108074,0.009546974011747294
DLTR,-0.037172430220292506,0.9865148329570746,"[ 7.70355810e-04  5.10510603e-04 -3.80265863e-05  4.26049481e-04
 -1.88189152e-04 -6.21956404e-05]","[ 9.45239749e-03  4.24437586e-03  3.93362375e-03  1.64683915e-05
 -1.13552419e-02 -1.76151040e-03 -2.45628769e-04  8.69358258e-03
  4.66064412e-03 -3.76617858e-03 -3.96266704e-04  8.10912737e-04
  5.47314476e-04  5.06673136e-04 -2.84371507e-03 -8.08417663e-04
  1.29394224e-03 -2.90230740e-04 -6.55368947e-03  7.57710227e-04]",-4.576218278828673,0.010293750877126879
DOV,0.43499281014080604,0.5040303507360246,"[ 5.13987164e-04  2.79112941e-03 -1.05071998e-03  1.17613569e-03
 -5.74213326e-04 -5.01760959e-05]","[ 0.00573394 -0.00969223 -0.00822865  0.01555922  0.01058947  0.00772624
  0.00202229 -0.01012534 -0.00723454 -0.002919    0.00038328  0.00756117
 -0.00145605  0.00139603  0.0015557   0.00862341  0.00360956 -0.00487874
  0.01154259  0.00869615]",-4.855002360691214,0.007789314965122367
DPZ,0.19523456930961544,0.7393051097181569,[ 0.00334601 -0.00197247  0.00171876  0.00066432  0.00010386  0.00038569],"[ 4.30482861e-03 -1.03976721e-02 -5.54332056e-03  1.99464714e-02
  1.25917360e-02 -1.25913027e-03 -1.00076958e-02 -7.02916517e-03
 -3.60449395e-03 -1.06706462e-03 -2.26636124e-05  1.02127940e-02
  7.69448744e-03 -2.41489683e-03 -7.22307721e-03  2.37459576e-04
  4.38341962e-03  2.85300254e-03  3.99376024e-03  6.72764258e-03]",-4.153370380315009,0.01571137384300563
DRI,0.02174948684116784,0.9064633553388634,[ 0.00093012 -0.00207827  0.00088746 -0.00091322  0.00028813 -0.00050169],"[ 0.00735826  0.00147236  0.0050279   0.00633196 -0.00796251 -0.00953971
 -0.01011196  0.01237263  0.01006568 -0.00406614 -0.00468016  0.0005229
  0.00339177 -0.00194478 -0.00798557  0.00300198  0.00499494 -0.00021923
 -0.00395434  0.01486657]",-4.569053917166558,0.010367763842517868
DTE,-0.0018688966571483337,0.9484212451860073,[ 0.00103486 -0.00153048  0.0002305   0.00099589 -0.00071014 -0.00027718],"[ 0.00941197  0.00085775 -0.0016651   0.00055694 -0.00827926  0.00858636
  0.01305524  0.00345266  0.00027948 -0.00798242 -0.00409066  0.00112948
 -0.00727912  0.00195394  0.00098402  0.01527171  0.00698017 -0.00431109
  0.01397223  0.01456604]",-4.832019229215163,0.00797041091960265
DUK,0.04518775102051622,0.9077280728205211,[ 0.00096007 -0.00074997 -0.00010048  0.00050261 -0.00064208 -0.00073181],"[ 0.00871982 -0.00232748 -0.00456461  0.00417988 -0.00260988  0.0104366
  0.0118673  -0.00121047 -0.00180671 -0.00731727 -0.00592161  0.0025049
 -0.00458176  0.00403633  0.00133286  0.01249369  0.0078702  -0.00400653
  0.01329243  0.01123715]",-5.018824284417238,0.006612296320815377
DVA,0.08490717355145792,0.8833439095377528,"[-2.22446723e-04 -1.40078386e-03 -8.91098418e-05  4.41378656e-05
 -4.02427682e-04 -5.14402006e-04]","[ 0.00717935 -0.00440377 -0.0030103   0.00963989  0.00123029  0.00242842
 -0.00032014 -0.00030247  0.00033236 -0.00389547 -0.00208626  0.00271171
 -0.0021462   0.0012143  -0.00061861  0.00802333  0.00288938 -0.00266027
  0.01120374  0.0138259 ]",-5.182500412405625,0.005613951656015267
DVN,0.0839114784483993,0.8432137179267135,[-0.00060245  0.00106548 -0.00057476  0.00099082 -0.00036164  0.00046792],"[ 0.0079323  -0.00524306 -0.00803073  0.0074403   0.00414519  0.01566199
  0.01596356 -0.01133664 -0.01233793 -0.00586347 -0.00112898  0.01042918
 -0.00096677  0.00698516  0.00969121  0.00197803 -0.00173456 -0.00957476
  0.00697209 -0.00759576]",-4.7062204373346805,0.009038876101750208
DXC,0.43760538240863794,0.5091844623453059,"[ 3.09129008e-03  2.15158942e-04  8.24596525e-05  1.49522943e-03
 -9.63282332e-04 -7.17660696e-04]","[ 6.69503412e-03 -5.84443669e-03 -3.75717352e-03  1.23810241e-02
  5.06455210e-03  4.20138146e-04 -8.33953934e-03 -1.97786575e-03
  2.96971503e-03  2.04470882e-06 -9.01145706e-04 -2.67939277e-03
 -2.41902903e-03  2.60078095e-03 -3.03157840e-03  4.48688509e-03
  5.32523340e-03  1.93469839e-04 -3.71204908e-04  1.50283823e-02]",-4.932330135070659,0.0072096841556696205
DXCM,0.4129589067281597,0.4670252365843308,[ 0.00239788  0.00027549  0.00062091 -0.00010311  0.00014204 -0.00034273],"[-5.74326900e-05 -1.67335010e-02 -5.66484048e-03  3.16770784e-02
  1.87494814e-02 -8.98362222e-03 -1.30133163e-02 -3.00184414e-03
 -3.88529378e-04 -9.02627611e-03 -1.86521997e-02  1.75288584e-02
  1.59343090e-02  4.73439877e-03  1.16797750e-03 -2.27791479e-04
  2.69156923e-03 -1.60652691e-02 -4.61513062e-03  1.00611884e-02]",-4.419826228913438,0.012036323668049543
EA,0.4234174822601955,0.4847210753028685,[ 0.00042341 -0.00044898 -0.00035583 -0.00016206 -0.0004614  -0.00104641],"[ 0.00181013 -0.01415662 -0.00510443  0.02677084  0.01532827 -0.00695243
 -0.01306229 -0.00343695 -0.00085473 -0.00428624 -0.00413739  0.01133698
  0.00383455 -0.00359864 -0.00350082  0.01303846  0.00865972 -0.00869757
  0.00556037  0.00834812]",-4.42442542365727,0.011981093376289453
EBAY,0.17257691517387533,0.7656964275581577,[ 0.00216361 -0.00057334  0.00109798 -0.0001273   0.00038337  0.0001628 ],"[ 4.46503032e-03 -8.46680526e-03 -2.28994331e-03  1.83599862e-02
  7.58073707e-03 -5.55324235e-03 -1.07944607e-02 -8.31229745e-04
  2.12268725e-04 -2.20885514e-03  4.06447995e-05  6.24207770e-03
  5.21811972e-04 -7.64619579e-04  3.56926961e-04  4.89810731e-03
 -1.95229638e-03 -2.85431474e-03  1.23796327e-02  2.83482067e-03]",-4.493956976615379,0.011176331713208271
ECL,0.4481319928732179,0.5262390584208235,"[ 1.39777474e-03 -3.82787835e-05  4.13557549e-05  1.03147538e-03
 -5.53218674e-04 -1.33243956e-04]","[ 0.00777187 -0.00091105  0.00092157  0.0069691  -0.00341862 -0.00225734
 -0.00403384  0.003684    0.00175148 -0.00249361  0.00140251  0.00380369
  0.0017603  -0.00062378 -0.0022617  -0.00067215 -0.00092534 -0.00309054
 -0.00765087  0.00731487]",-5.1857479830963715,0.0055957495235116625
ED,0.11714929937577766,0.8491726021300218,"[ 1.05090181e-03 -9.52930109e-04  7.25666577e-05  4.40074196e-04
 -5.31527231e-04 -6.01332606e-04]","[ 7.16019174e-03 -4.53131096e-03 -3.93596378e-03  8.72267810e-03
 -4.66452338e-05  6.06833258e-03  7.78313389e-03 -6.90401597e-04
 -2.38443841e-03 -7.10355407e-03 -2.71021654e-03  5.19236225e-03
 -6.07030439e-03  3.20805029e-04  2.29289084e-03  1.67263863e-02
  4.87615664e-03 -6.64293078e-03  1.94925997e-02  1.20852322e-02]",-5.023198873944217,0.006583433416290163
EFX,0.4432433723148672,0.5132051742115242,"[ 1.62377628e-03 -9.42367854e-04  8.83087983e-04  7.35420796e-04
 -3.99021179e-05  4.76360912e-04]","[ 0.00363025 -0.01288012 -0.00764631  0.02137087  0.01266587  0.00225687
 -0.00112654 -0.00606308 -0.00370371 -0.00642701 -0.00630836  0.00964478
  0.00017031  0.00035966 -0.00055559  0.01452619  0.00890833 -0.0054904
  0.01571617  0.00791694]",-4.876612080682168,0.007622795746691348
EIX,-0.007061024228790568,0.9512235885267926,[ 0.00086779 -0.00163351  0.00014794  0.00041046 -0.00061676 -0.0007082 ],"[ 9.39253712e-03  2.45276839e-03  8.73832760e-04  7.84273801e-05
 -1.01611609e-02  4.58122380e-03  9.39671478e-03  5.51601710e-03
  6.60368849e-04 -6.54248603e-03  3.93156729e-05  1.38728505e-03
 -8.68547387e-03  5.43918313e-04  3.72975318e-03  1.50294253e-02
  3.94622945e-03 -7.57128936e-03  1.36304272e-02  3.10291270e-03]",-4.698159196590371,0.009112035138189367
EL,0.1135057734145546,0.8404171781571534,"[-1.12639402e-03  1.12517793e-03 -4.55825153e-04 -5.66054445e-04
  3.15662400e-04  9.09892434e-05]","[ 0.00592509 -0.00605467 -0.00288203  0.01463782  0.00767703 -0.00182503
 -0.01140314 -0.00572014 -0.00285538  0.00244504  0.00648234  0.0041163
  0.00012445  0.00037921  0.00163216  0.0005258   0.00121243 -0.00744795
 -0.00824555 -0.00779821]",-4.87549079400715,0.007631347879788904
EMN,0.42592333366467855,0.4863376548750988,"[ 1.92723612e-03 -1.23893412e-03  7.72310925e-04 -1.78118795e-04
 -7.11592524e-06 -4.84515423e-04]","[ 0.00277356 -0.01219579 -0.0050621   0.02369349  0.01404346 -0.00325849
 -0.00691882 -0.00724093 -0.00823443 -0.00493171 -0.00241921  0.02107897
  0.01389843 -0.00288275 -0.0017071  -0.00271674 -0.00095241 -0.01008151
 -0.00569382 -0.00011283]",-4.589240298082413,0.01016057444993297
EMR,0.07072179252760447,0.8677142749886918,"[ 5.72981481e-04  2.59197152e-05 -1.97142886e-04  8.23530387e-04
 -5.09390777e-04 -1.25395020e-04]","[ 0.00797847 -0.00349843 -0.00486082  0.00896702  0.00659968  0.00547657
 -0.00774977 -0.00979345 -0.00374972  0.00513561  0.00743506 -0.0007738
  0.00100368  0.00373933 -0.00098249 -0.00801037 -0.00131645  0.0001184
 -0.01142891  0.00800495]",-4.908946067964736,0.007380262529018411
EOG,-0.03699525499236256,0.956810764254804,[-0.00150166  0.00041133 -0.00059364  0.00065918 -0.00026742  0.00049774],"[ 0.01072805  0.00302117 -0.00219355 -0.00338618 -0.00948284  0.01354298
  0.01867004 -0.00061047 -0.00507745 -0.00779483 -0.00470219  0.00604294
  0.00175305  0.00671432  0.00283716 -0.00431068 -0.00132806  0.00101168
  0.00405165 -0.00422962]",-4.82655277545429,0.008014100106014778
EQIX,0.42905548812969,0.4912598439464324,"[ 2.68726207e-03  6.47533577e-04  1.99593557e-04  1.66454313e-03
 -7.15408803e-04 -5.08960070e-05]","[ 0.00155927 -0.01660017 -0.00976152  0.02834037  0.02175121  0.00123951
 -0.00725096 -0.01399525 -0.00928055 -0.00253272 -0.00143472  0.01272352
  0.00095217  0.00286627  0.00762229  0.00866299  0.00127972 -0.01312
  0.01208933 -0.00835016]",-4.605204840826636,0.00999965345761927
EQR,-0.03857079945725818,0.9762220026958351,[ 0.00149882 -0.00086042  0.00014517  0.00050302 -0.00055175 -0.00066553],"[ 0.00976121  0.00423171  0.00261956 -0.00123373 -0.01174939  0.00163443
  0.00362521  0.0078636   0.00405953 -0.00411285  0.0026156  -0.00071692
 -0.00569313 -0.00405924 -0.00613568  0.0125239   0.00653339  0.00133118
  0.00883387  0.01788775]",-4.672379912831252,0.009349990863654673
ES,0.0002565716209230732,0.9556843699146559,[ 0.00020159 -0.00132437 -0.00013399  0.00043091 -0.00062722 -0.0005894 ],"[ 0.0101277   0.00281873 -0.00040977 -0.00128867 -0.00900134  0.00691502
  0.00723467  0.003383    0.00202855 -0.00385383  0.00052076 -0.00298066
 -0.0077358   0.00140131 -0.00088207  0.01088804  0.0050985  -0.00115909
  0.00931449  0.01561896]",-4.939249094351927,0.007159972818240408
ESS,-0.0215098055537604,0.9722679700855669,[ 0.00143947 -0.00184694  0.00043807  0.00041212 -0.00052741 -0.00063679],"[ 0.00933104  0.00231334  0.00102117  0.00086608 -0.0086662   0.00281814
  0.00377115  0.00493028  0.00172331 -0.00356864  0.00417909  0.00094407
 -0.00542115 -0.00452875 -0.00587654  0.01177207  0.00521504  0.00264766
  0.01132315  0.01516599]",-4.7449145885241935,0.008695804695590266
ETN,0.43476541912108674,0.5144081189824864,[ 0.00020791  0.00099956 -0.00056456  0.00034587 -0.00037004 -0.00040061],"[ 0.00658806 -0.00586213 -0.00488773  0.01272238  0.00844566  0.00390372
 -0.00614046 -0.01039568 -0.00699377  0.00350774  0.00901346  0.00376308
 -0.00045629  0.0034621   0.00459278 -0.00699392 -0.00476326 -0.00344169
 -0.01043972 -0.01280373]",-5.334896299464624,0.00482040996544695
ETR,0.016379945335629125,0.9457814233431024,"[ 2.95999381e-04 -1.28900098e-03  3.72348289e-04  2.79629451e-04
 -1.50251405e-04  7.50395637e-05]","[ 0.00882738 -0.00078722 -0.00264602  0.00311979 -0.00475641  0.00809002
  0.00995301  0.00067444 -0.00113969 -0.00607134 -0.00135505  0.00127142
 -0.00821232  0.00170817  0.00262276  0.01521655  0.00432523 -0.00530427
  0.01788914  0.01430661]",-4.994478196863562,0.006775255526333894
EVRG,-0.018531901459754495,0.9550997083235411,"[ 2.42638776e-04 -1.80259593e-03  9.14245033e-05  4.41144545e-04
 -5.69564474e-04 -4.53166286e-04]","[ 0.00949227  0.00296052  0.00095841 -0.00131139 -0.01275909  0.00581193
  0.01355117  0.00867301  0.00332175 -0.00981972 -0.00583812  0.0005802
 -0.00747725  0.00090282 -0.00049468  0.01620927  0.00655763 -0.00187247
  0.01760143  0.01514278]",-4.614009494592148,0.009911996432306563
EW,-0.03366951168095534,0.9735207701136327,"[ 1.47208762e-03 -4.82846261e-04  1.07881261e-05  2.89142045e-04
 -4.83579067e-04 -7.91750967e-04]","[ 0.0076674   0.00614708  0.00957407  0.00228784 -0.01534706 -0.01350243
 -0.00995152  0.01967662  0.01411649 -0.00588357 -0.00611816  0.00030977
  0.00498082 -0.00420818 -0.01087476  0.00279059  0.00437878 -0.00220408
 -0.01218183  0.02791008]",-4.405343418144089,0.012211911902527434
EXC,0.07463455670253015,0.8851322955617463,"[ 8.35151914e-04 -4.80316038e-04  1.42503256e-05  3.03456318e-04
 -4.04528517e-04 -5.25831833e-04]","[ 0.00800032 -0.00429628 -0.00522388  0.00862704  0.00433458  0.00637295
 -0.00215104 -0.00582438 -0.00099205 -0.00015695 -0.00138987 -0.00074161
 -0.00028071  0.00529477 -0.00137144  0.00097348  0.00741763  0.00013914
 -0.00173058  0.00213781]",-4.740840798287235,0.00873130183471923
EXPD,0.022626317404684293,0.9467060475117549,[ 0.00010033  0.00087432 -0.00062122  0.00045454 -0.00045574 -0.00040388],"[ 0.00799624  0.00032647  0.00189183  0.00638827 -0.00298542 -0.00382009
 -0.00920484  0.00240318  0.00159287  0.00140524  0.00715108  0.0019876
  0.00149102 -0.00255405 -0.00487    -0.00385108 -0.00045331  0.00360301
 -0.0069057  -0.00587658]",-4.796328802502826,0.008260015602712202
EXPE,0.42701825707593905,0.4807969714549667,[ 0.00272604 -0.00210077  0.00088531 -0.00086663 -0.00012614 -0.00156862],"[ 0.00227094 -0.01415289 -0.00684048  0.02646875  0.01866661 -0.00442716
 -0.01652957 -0.00818398 -0.00091235 -0.00050994 -0.00502466  0.00593316
  0.00354373  0.0037883   0.00193109  0.00569895  0.00633601 -0.01281805
 -0.00309233  0.00720987]",-4.261064512271486,0.014107277044708539
EXR,0.08331411913801888,0.8581400114038431,[ 0.00156271 -0.00097322  0.00018389  0.000598   -0.00059754 -0.00064839],"[ 7.13766801e-03 -4.34497132e-03 -3.14426057e-03  1.05076023e-02
  3.81255008e-03  1.25529975e-03 -7.10760582e-03 -2.71527717e-03
  8.45723829e-04  5.62361193e-04  3.10210282e-03 -8.87902025e-07
 -2.56271381e-03 -1.42655794e-03 -4.75009910e-03  9.64041462e-03
  9.91865269e-03 -4.38737478e-03 -3.78521059e-03  1.58946484e-02]",-4.621671651402672,0.009836339379581012
F,-0.05166078038364652,1.007378882050791,"[-1.16019128e-03 -6.62469973e-04 -4.78054170e-04 -1.57747854e-05
 -3.21726337e-04 -3.09450689e-04]","[ 0.01018088  0.0044893   0.00237109 -0.00159822 -0.0105604   0.00274353
  0.00393383  0.004298   -0.0002538  -0.00257906  0.00530208  0.00281192
 -0.00205087 -0.00169496 -0.00169361  0.00246971 -0.00027079 -0.0002965
  0.00331426  0.00234011]",-5.13217917422295,0.00590368129569215
FANG,0.022917668951746423,0.9131907171324031,"[-2.74643945e-03 -3.81230205e-04 -4.76131214e-04 -3.82652334e-05
  9.29457988e-05  7.01775895e-04]","[ 0.00912846 -0.00102732 -0.0033815   0.00354703 -0.00216248  0.0083069
  0.00602252 -0.00231224 -0.00143432 -0.00399139 -0.00593925  0.00156239
  0.00264229  0.00924298  0.00294274 -0.00725941 -0.00058947 -0.00137118
 -0.00583805  0.00025419]",-4.2993039018583845,0.013578007349017056
FAST,0.44635946244467883,0.5177217827180418,"[-2.54441239e-04  2.29774726e-03 -9.07047078e-04  5.43260423e-04
 -2.25236342e-04  7.66059693e-05]","[ 5.66248473e-03 -7.07675846e-03 -3.19833549e-03  1.45062614e-02
  4.81831698e-03 -7.06764519e-04 -3.53956334e-03 -1.21589464e-03
 -1.65845529e-03 -4.07293547e-03  2.98622531e-04  8.86303041e-03
  1.97714546e-03 -4.73261372e-03 -6.30225084e-03  9.58660614e-03
  6.41279848e-03 -6.31209169e-05  9.11659764e-03  1.05623018e-02]",-4.911030921656841,0.00736489178987477
FCX,0.0739880975365175,0.7891945575679904,[-0.00048942  0.00202347 -0.00119774  0.0001882  -0.0004881  -0.00071553],"[ 0.0078925  -0.00438087 -0.00917708  0.00701936  0.00725968  0.01965387
  0.01789871 -0.01997392 -0.02336408 -0.0017655   0.01440824  0.02258111
  0.00800329 -0.00661912 -0.00533905 -0.00467453  0.00080594  0.00671443
  0.00306514 -0.01427919]",-4.1515783758749265,0.01573955393657731
FDX,0.06744663738392576,0.8639906355267837,"[ 7.04737692e-07 -3.60665732e-04  4.14969941e-04 -3.30541689e-04
  3.18388516e-04  2.27130070e-04]","[ 7.45090216e-03 -2.63912275e-03 -2.78926918e-03  9.71370986e-03
  5.82072842e-03  1.52372352e-03 -1.15473981e-02 -7.43835720e-03
 -1.49485310e-03  4.95223175e-03  2.96228951e-03 -1.58999339e-03
  4.16782555e-03  9.13357088e-03  3.05840716e-03 -1.62360366e-02
 -2.97267090e-03 -4.71641235e-05 -1.70965041e-02 -1.56344405e-02]",-4.810189986158115,0.008146311864157287
FE,0.04433754908773475,0.9161268610238779,[ 0.00065307 -0.00226444  0.00043224  0.00053829 -0.00051963 -0.00030463],"[ 0.00858882 -0.00172868 -0.0029971   0.00486021 -0.00203563  0.00720674
  0.00668961 -0.00223127 -0.00359113 -0.00382821  0.00166546  0.00336902
 -0.00525738  0.00221674  0.0041188   0.00805507  0.00012252 -0.00567608
  0.01183412  0.00621045]",-4.726726274127403,0.008855413835874494
FFIV,0.4378401787159428,0.5087653607683894,"[ 9.05171085e-04  1.84039822e-03 -1.92752846e-04  2.08263084e-04
  9.54772037e-05  8.90381914e-05]","[ 0.00394332 -0.01324786 -0.00921879  0.02176118  0.01633783  0.00385956
 -0.00578652 -0.01091548 -0.00496609 -0.00198055 -0.00291903  0.00818418
  0.00471339  0.00068405 -0.00531797  0.00411183  0.00826146  0.00089413
  0.00221534  0.01128159]",-4.948689936938614,0.007092694722598251
FIS,-0.023511457918092935,0.9641175886016717,[-0.00082786  0.00040798 -0.00070185  0.00042749 -0.00044095 -0.00019189],"[ 0.00928245  0.0026641   0.00201862  0.00091499 -0.00966733  0.0006305
  0.00126222  0.00732858  0.00493332 -0.00350673  0.00156845 -0.0026293
 -0.0066703  -0.00195081 -0.00488876  0.01219746  0.01002162  0.00156462
  0.00310241  0.0045465 ]",-4.7970560595647935,0.00825401063187656
FITB,0.42344827517003497,0.4923541535113594,[-0.00132342  0.00161174 -0.00048309 -0.00085167  0.00055042  0.00020281],"[ 0.00336138 -0.01241131 -0.00598954  0.02281617  0.0141387  -0.00262219
 -0.01041961 -0.00603185 -0.00204237 -0.00277159 -0.00484624  0.00883493
  0.00600156  0.00165209 -0.00239995  0.00219917  0.00643357 -0.00255102
  0.00035313 -0.00202827]",-4.9676564637146345,0.006959438635451251
FLS,-0.04007110144425063,0.9910617141348463,[ 0.00015858  0.00171045 -0.00089622  0.00168109 -0.0008028   0.00023962],"[ 1.04199508e-02  3.34206092e-03 -2.53928741e-04 -1.81798189e-03
 -8.60105151e-03  7.36566483e-03  6.80070046e-03  8.78541307e-04
 -1.46462320e-03 -1.67286191e-03  6.28768550e-03 -6.09782690e-05
 -4.61312044e-03 -5.77716264e-04 -2.55490985e-03  2.55212928e-03
  3.83933971e-04  2.83837953e-03  5.12726879e-04  1.18436199e-02]",-4.671893464179939,0.009354540260534363
FMC,-0.020228802581136456,0.9701413941804407,[ 0.00115243  0.00044051 -0.00022569  0.00094493 -0.00057967 -0.00026549],"[ 9.73126014e-03  2.56721970e-03  5.43027465e-05  2.80458861e-04
 -6.62425172e-03  6.31140666e-03  7.44569998e-03 -1.85891196e-03
 -7.27726154e-03 -2.03680926e-03  9.60743931e-03  8.66852265e-03
 -9.12179221e-04 -2.10179551e-03  2.75503389e-03 -5.61694957e-04
 -6.40104314e-03 -4.12102743e-03  4.55400123e-03 -5.36968391e-03]",-4.827041829341948,0.008010181737426639
FRT,-0.06755399209293741,0.9870534960238085,"[-1.60523188e-04 -1.75618181e-03  5.86235892e-05 -1.10073133e-05
 -3.75145663e-04 -5.20939772e-04]","[ 0.01014634  0.00589333  0.0037871  -0.00358463 -0.01545104  0.00164798
  0.00600343  0.01161907  0.00757866 -0.00591166 -0.00148335 -0.00516987
 -0.00931084 -0.00078832 -0.00390457  0.01520895  0.00856852  0.00114544
  0.01001137  0.01498535]",-4.664487308260105,0.009424078632419886
FTI,0.18795155689410828,0.7404700850036925,[ 0.00198497  0.00422036 -0.00051992  0.00116084 -0.00011009  0.000366  ],"[ 0.00451928 -0.01136942 -0.00842961  0.01978695  0.01556522  0.00494714
 -0.00414561 -0.01343998 -0.00913337 -0.00100421 -0.00092098  0.01137478
  0.00723437  0.00467496  0.00246403 -0.00622888 -0.00157577 -0.00178631
  0.00392148 -0.0108296 ]",-4.397060863315327,0.012313477764209624
FTNT,0.41379398532586925,0.4613207764186531,[ 0.00028985 -0.00041219  0.00080839 -0.00131684  0.00095149  0.00024987],"[-3.06259008e-04 -1.79953712e-02 -7.44111856e-03  3.37012416e-02
  2.38711678e-02 -8.27422616e-03 -1.93317919e-02 -8.50379136e-03
 -2.20180418e-03 -3.39558835e-03 -9.96253680e-03  1.58765904e-02
  1.56908264e-02 -7.53259328e-04 -7.77393324e-03 -2.97378720e-05
  7.65987221e-03 -2.81200242e-03  1.29481546e-03  8.12783787e-03]",-4.100027787184739,0.016572214900166297
