,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.18226701117836847,0.7458164888749059,[-0.00156009  0.00150744 -0.00109728  0.00173827 -0.00076548  0.00073143],"[ 0.01306239 -0.01456366 -0.00902671 -0.00718621 -0.01658604 -0.00469766
 -0.01406077  0.00081227 -0.00512169  0.00185826  0.0014985   0.00521088
  0.00408156 -0.00245263 -0.00409886 -0.01505431 -0.00470114 -0.00436799
  0.00914798 -0.03026774]",-4.034225253705635,0.017699387337435417
DD,0.2610075686467527,0.6549478707085161,[ 0.00113675  0.00090988 -0.00022525 -0.00026374 -0.00010381 -0.00075441],"[ 0.01411924 -0.02066187 -0.01451074 -0.01439456 -0.02877486 -0.00233735
 -0.02111604  0.01057265 -0.00319129  0.00503564 -0.0072981   0.00602825
 -0.00705325  0.01066429 -0.00090612  0.00871232 -0.00365234  0.0045549
 -0.00401992  0.01048285]",-4.232960107867853,0.014509377595555263
DE,0.09467973723059307,0.8272548106453073,[ 0.00263572  0.00015397  0.00019347  0.00059365 -0.00051794 -0.00081042],"[ 0.0119449  -0.00877622 -0.00464571 -0.00201431 -0.01093957 -0.00849812
 -0.01950765 -0.00322138 -0.00940588  0.00447222  0.00035766  0.00931173
 -0.0012828   0.00119816 -0.0072888  -0.00108187 -0.00762069  0.00590614
 -0.00454698  0.00450983]",-4.359800597698214,0.01278093594350559
DFS,0.1768023938775822,0.7495742731273404,"[-3.16974467e-05  6.04362866e-04 -1.15538349e-03 -6.03229254e-04
 -6.72925215e-04 -1.89488902e-03]","[ 0.01177969 -0.01458314 -0.01391066 -0.00351395 -0.01860218  0.00890866
  0.0013264   0.01161575  0.0063464   0.0012415   0.00376204  0.00074811
  0.00450559  0.00389612  0.00512743 -0.00740154 -0.0003641  -0.00543262
  0.00730024 -0.00183432]",-4.529734581693342,0.010783537841297024
DG,0.2915833778797573,0.6007148559103592,"[-1.82056093e-04  5.91280414e-04 -7.08904085e-06  2.29605662e-04
  1.01623147e-04  4.34737112e-04]","[ 0.01452522 -0.02208495 -0.01512802 -0.01647623 -0.03137381 -0.00195594
 -0.01879483  0.01482459  0.00587381  0.00474894  0.00275376 -0.00941466
 -0.01374288 -0.00377509 -0.00992705  0.00093271 -0.00862258 -0.00062985
 -0.00651643 -0.00500101]",-3.8759824140410504,0.020733958532874276
DGX,0.4255522080421865,0.49304427848308846,"[ 1.69086733e-03 -2.05326792e-04  2.22530227e-05  5.48562794e-04
 -5.88439564e-04 -7.79176972e-04]","[ 1.35060702e-02 -1.91464027e-02 -1.49288934e-02 -1.05777714e-02
 -2.42581848e-02  3.64839897e-03 -6.76092294e-03  1.03593403e-02
  2.36442328e-03  6.75840961e-05 -4.04510445e-03 -7.68703959e-04
 -1.44758515e-03  3.78308947e-03  6.15890927e-04 -9.93665201e-03
 -8.78895598e-03 -1.01217685e-02 -1.05432033e-03 -1.27874653e-02]",-4.6764866704353425,0.009311671455693376
DHI,0.41497951133924377,0.4718032987458817,"[ 2.01240277e-03  1.21081720e-03  1.22916762e-04  1.30433416e-04
 -8.95480451e-05 -5.17930759e-04]","[ 0.01423593 -0.0253755  -0.01981693 -0.01678997 -0.03357397  0.00605474
 -0.009495    0.01843786  0.00783141  0.00285902  0.00239549 -0.00473652
 -0.00147397 -0.00126896 -0.0026357  -0.01494879 -0.01396408 -0.01136458
 -0.00488573 -0.01408616]",-4.255616029703185,0.014184350072631902
DHR,0.4351818394466903,0.5088756464712556,"[ 2.06688943e-03 -6.04959833e-04  2.16193497e-04 -9.15318643e-05
 -4.13614738e-04 -1.19794890e-03]","[ 0.01293399 -0.01774138 -0.01462132 -0.00820536 -0.02201689  0.0043609
 -0.00734737  0.00852795 -0.0009265   0.00124014 -0.00349467  0.00407353
 -0.00195689  0.00268631 -0.00754293 -0.00415565 -0.0083805   0.00704225
  0.00134039 -0.01618272]",-4.8909282197333175,0.007514444181425295
DIS,0.1018771672510678,0.8633443720006888,[ 0.00287952 -0.00107421  0.00106362  0.00049853 -0.00015385 -0.00023276],"[ 1.15887052e-02 -9.85585285e-03 -7.92036910e-03 -6.22201383e-04
 -1.14043119e-02  7.14334991e-05 -6.19841983e-03  1.54054353e-03
 -1.81437720e-03  9.13580502e-04  1.64738418e-03  2.26797586e-03
 -2.20981372e-04 -1.17421756e-03 -4.96343506e-03 -7.79884498e-03
 -6.82930349e-03 -2.16858673e-03 -1.78154619e-03 -1.29171200e-02]",-4.52148668111144,0.010872847190356147
DLR,0.2502136332222652,0.6596704026504548,[ 0.00152578  0.0003697   0.00041505 -0.0009923   0.00042789 -0.00063576],"[ 0.01335507 -0.01920143 -0.01519798 -0.01148869 -0.02726165  0.00276187
 -0.01191889  0.01373617  0.00372994  0.00262516 -0.00586951 -0.00291526
 -0.01128228  0.00777938 -0.00169396  0.00720434 -0.00707747  0.00016212
 -0.00630567  0.01208793]",-4.363539315930316,0.012733240840103507
DLTR,0.09084516361835039,0.8585985077635995,[-0.00097683 -0.0010592  -0.0003436  -0.00021947 -0.00033743 -0.00059174],"[ 0.01172655 -0.00848204 -0.00512848 -0.00046901 -0.00874924 -0.00461949
 -0.00818819 -0.00286966 -0.00355682 -0.00143892 -0.00302192 -0.00289113
 -0.00837209 -0.00214156 -0.0077764  -0.00238444 -0.0050585  -0.00329501
 -0.00551978 -0.01949718]",-3.9893370332900817,0.018511982880864395
DOV,0.2677797590001783,0.6499665285656175,[ 0.00280599 -0.00010263  0.00062254  0.00044912 -0.0002013  -0.0004227 ],"[ 0.01461752 -0.02075578 -0.01308298 -0.01507087 -0.0263947  -0.00551376
 -0.02100285  0.00519174 -0.00679111  0.00161991 -0.01172367  0.0040978
 -0.00922924  0.00646307 -0.00766023  0.00171717 -0.01135649  0.00557574
 -0.00340777  0.00074309]",-4.108372744750769,0.016434495898869233
DPZ,0.4178538523936811,0.47372330261366935,"[ 3.44656320e-03  1.02488839e-03  7.49299812e-04  8.04936182e-04
 -8.70690343e-05 -4.35367458e-05]","[ 0.01561829 -0.02837782 -0.01708359 -0.02429314 -0.0383241  -0.0087972
 -0.03357443  0.01208418 -0.00503378  0.00643262 -0.00842438  0.00308496
 -0.00943725  0.006077   -0.00358565 -0.00378113 -0.01734759 -0.01522962
 -0.02693414 -0.00824641]",-4.177400877660139,0.015338321978358445
DRI,0.18790402534666226,0.7526230670405606,"[ 6.64599503e-04 -7.78887281e-04 -1.84454487e-05  1.95688754e-04
 -4.56655665e-04 -6.88288601e-04]","[ 0.01321591 -0.01545201 -0.01055496 -0.00855267 -0.02045589 -0.00284845
 -0.01476771  0.00599862 -0.00071254  0.00313655  0.00215213 -0.00052727
 -0.00376208 -0.00332447 -0.00806588 -0.00967976 -0.01242826 -0.0043086
 -0.00576228 -0.01414948]",-4.451618567765672,0.011659679707628616
DTE,0.10809880632063745,0.8368020603594579,"[-2.71585177e-04  8.49668293e-04 -1.90417648e-04  4.77812937e-05
  1.18816349e-04  2.60049140e-04]","[ 1.17083902e-02 -1.07955102e-02 -8.86490307e-03 -2.39447871e-03
 -1.53015613e-02  6.52721740e-06 -9.71439163e-03  5.62192800e-03
  6.18240420e-04  2.49520297e-03 -1.08257214e-03 -1.82208805e-03
 -1.11679935e-02  2.54475895e-03 -7.02720335e-03  9.16454051e-03
 -4.03122692e-03  5.47274620e-03 -9.06406180e-03  3.70229031e-03]",-4.6935178369053805,0.009154425669480638
DUK,0.43612248246433094,0.51236355208484,"[ 7.12946880e-04 -1.41863226e-04  4.54320527e-04  5.62781412e-05
  2.14049377e-04  3.24267885e-04]","[ 1.10498562e-02 -9.18092013e-03 -8.26806982e-03 -1.25047112e-04
 -1.34330041e-02  9.67741909e-04 -8.01409355e-03  5.75424100e-03
  1.58518260e-03  2.82168796e-03 -3.93900479e-04 -1.68174632e-03
 -1.18046963e-02  4.80440294e-03 -4.55018001e-03  1.53355108e-02
  2.98031020e-05  7.95894709e-03 -1.00177877e-02  1.71941766e-02]",-4.962719324443802,0.006993883312358088
DVA,0.42750638737743357,0.4981377008020683,[ 0.00278026 -0.00032883  0.00067467  0.00019981 -0.00018763 -0.0006422 ],"[ 0.01243553 -0.01687513 -0.01485338 -0.00771162 -0.024569    0.00593953
 -0.00799797  0.01512034  0.0066994   0.00462214  0.00418365 -0.00197599
 -0.00404643  0.00233304 -0.00119918 -0.00129117 -0.00726257 -0.00601142
 -0.01167533 -0.00061059]",-4.801982095650025,0.00821345105863436
DVN,0.30100741061802616,0.490173893098426,"[ 5.97892516e-03 -1.20922639e-03  2.01798560e-03  1.11593689e-03
  3.15767256e-06  4.86576871e-05]","[ 0.01048729 -0.02330905 -0.0242689  -0.00707902 -0.02939175  0.02377443
  0.01761566  0.0277431   0.02511594 -0.00279168  0.0054187  -0.02331524
 -0.0119188  -0.00452248 -0.00556069 -0.00759834 -0.02010186 -0.00530308
 -0.01176416  0.02685633]",-3.347599801975355,0.035168664638771385
DXC,0.16942529950669905,0.7224478953405182,[ 0.00260785 -0.00211387  0.00241387 -0.00037347  0.00113007  0.00124384],"[ 0.0116057  -0.01528971 -0.01335386 -0.00535721 -0.021185    0.0056435
 -0.00313513  0.0136462   0.01100144  0.00093859  0.00281591 -0.01581524
 -0.01811386 -0.00402173 -0.00929308  0.00500817 -0.01082534 -0.00793915
 -0.02830418 -0.00127508]",-3.9892268265299884,0.01851402313894365
DXCM,-0.0530843131231642,0.935617369458739,[ 0.0027349   0.00231124  0.00030078  0.00103672 -0.0001561   0.00012487],"[ 0.00727004 -0.00183301 -0.00494868  0.01324937  0.0017961   0.00764285
  0.01214683  0.00012103  0.0071248  -0.0025005   0.01035698 -0.00746526
  0.00227191 -0.00633955  0.00319296 -0.01563459 -0.00414973 -0.02917624
 -0.02370321 -0.03117466]",-3.658216818584743,0.025778439400447745
EA,0.0602864752986737,0.8381421060832782,[-0.00348772  0.003084   -0.00191298  0.00088813 -0.00046879  0.00059906],"[ 0.0104113  -0.00797142 -0.00675689  0.00270888 -0.0079687   0.00147737
 -0.00081231  0.00226138  0.0044683   0.00089748  0.01309804 -0.00524308
  0.00340737 -0.01105017 -0.0039594  -0.01901941 -0.0037373  -0.01529836
 -0.00161852 -0.03684438]",-4.073305293028488,0.0170210359165234
EBAY,0.045593302040806694,0.8615639165644018,[-0.00128678 -0.00061205 -0.00123074 -0.00068594 -0.00081866 -0.00194539],"[ 9.73260245e-03 -6.96213480e-03 -7.89940030e-03  6.02645502e-03
 -4.93272967e-03  6.95622424e-03  8.21205773e-03  1.50861052e-03
  3.51611392e-03 -2.10320299e-03  7.12218159e-03  2.20303438e-05
  8.99071050e-03 -3.26075161e-03  2.72327440e-03 -1.84674484e-02
 -1.57519442e-03 -1.11383316e-02  8.66793425e-03 -2.17612461e-02]",-4.10582646225599,0.016476396090310517
ECL,0.2024034176756548,0.7301944886389473,[ 0.00393199  0.00041815  0.00024604  0.00070438 -0.00074779 -0.00138307],"[ 0.012121   -0.01285838 -0.01067037 -0.00275966 -0.01357352  0.00382996
  0.00138196  0.002952    0.00043434 -0.00457316 -0.0091263  -0.00374522
 -0.00783469  0.00390869 -0.00393367 -0.00031698 -0.00493812  0.00168563
  0.00234433 -0.00408385]",-4.472247112174357,0.01142162132774385
ED,0.14735966788477448,0.7919218822413625,[-0.00020082  0.00095297  0.00014012 -0.00024057  0.0005071   0.00061768],"[ 0.01271942 -0.0129353  -0.00922257 -0.00567527 -0.01751318 -0.00158974
 -0.01010551  0.00586529  0.00165027  0.00109989 -0.00270164 -0.00446184
 -0.01108077  0.00355093 -0.00277428  0.0081403  -0.0005478   0.00164012
 -0.00275826  0.00858459]",-4.999511547634794,0.006741238969153632
EFX,0.4290622084596408,0.49019374818974637,[ 0.0027493  -0.00064799  0.00072853  0.00018771 -0.00023491 -0.00073245],"[ 0.01340068 -0.01850731 -0.0143053  -0.01029918 -0.02427152  0.00287267
 -0.00788358  0.01122253  0.00448665  0.00097841 -0.00060205 -0.00516536
 -0.00601787 -0.00044672 -0.00407785 -0.00707735 -0.00910912 -0.00844319
 -0.00665676 -0.01704721]",-4.335135401038646,0.013100100185729742
EIX,0.4276944409062597,0.49381168115353447,"[-2.49628100e-06  1.69575999e-03 -3.32333571e-04  1.50785936e-04
  1.20760002e-04  2.59600065e-04]","[ 0.01414163 -0.02030032 -0.0136981  -0.01471246 -0.02900916 -0.0042255
 -0.02371067  0.01078555 -0.00171463  0.00608325 -0.00296063  0.00117718
 -0.01126968  0.00364747 -0.00793067  0.00626607 -0.00852858  0.00207524
 -0.0140456  -0.00382558]",-4.583834201674401,0.010215652238746894
EL,0.4367448764189732,0.5108906711486598,"[ 2.28174858e-03 -2.14582208e-03  1.02840093e-03 -8.81874423e-04
  5.63793068e-05 -1.13883809e-03]","[ 0.01366319 -0.01529248 -0.009551   -0.00921972 -0.01958133 -0.00499384
 -0.01523167  0.00315269 -0.00387999  0.00063589 -0.00799587  0.00109626
 -0.00760299  0.00637371 -0.00118319  0.00264149 -0.00369731 -0.00191314
 -0.00181924  0.00122771]",-4.871840590562732,0.007659254754003562
EMN,0.42078511872177904,0.48037492993498826,[ 0.00268719  0.00159477 -0.0002613   0.00180521 -0.0009098  -0.00031268],"[ 0.01509    -0.02738474 -0.02012409 -0.02045638 -0.03722456  0.00254309
 -0.0175481   0.01857863  0.0042585   0.00525107  0.00012449  0.00048251
 -0.0013192   0.00342998 -0.00074239 -0.00757796 -0.00800564 -0.00324078
  0.00486561 -0.00344046]",-4.360560215273279,0.012771231006424178
EMR,0.4203460989680891,0.4787797351451948,"[2.36144662e-03 9.77162494e-05 8.85720877e-04 1.87942431e-04
 2.49627396e-04 1.81199456e-04]","[ 0.01566204 -0.02818737 -0.01891569 -0.02261256 -0.03735079 -0.00267091
 -0.024       0.01367483 -0.00263071  0.00352748 -0.01120743  0.00177782
 -0.01113571  0.00742228 -0.0070408   0.00346653 -0.01057531  0.00504258
 -0.00332313 -0.00242447]",-4.307820829165213,0.013462855513433646
EOG,0.2509188171600459,0.651788031794034,[ 0.00354388  0.00024657  0.00072015  0.00110965 -0.00036224 -0.00016822],"[ 1.39683267e-02 -1.90135536e-02 -1.32671061e-02 -1.18112985e-02
 -2.37021595e-02 -9.95058953e-04 -1.21798408e-02  6.73516860e-03
 -1.80836363e-03 -9.58852419e-05 -7.75246223e-03 -1.13877432e-04
 -6.57044942e-03  3.28402002e-03 -6.78615530e-03 -4.64024700e-03
 -1.43410104e-02  4.39863044e-03  2.18028801e-03  1.08590315e-02]",-3.781673711162678,0.022784524780571642
EQIX,0.1549690078246154,0.7649711074643786,"[ 3.66546847e-03 -9.96600688e-04  1.23832868e-03 -1.03393537e-04
  2.70402894e-05 -7.57635625e-04]","[ 0.01207146 -0.0134676  -0.01140066 -0.00480227 -0.0194112   0.00274859
 -0.00790587  0.01057471  0.00565629  0.00341084  0.00486159 -0.00520068
 -0.00749023 -0.00125449 -0.00424341  0.00039996 -0.0038603  -0.00613807
 -0.0112893  -0.01356093]",-3.9925509350241732,0.018452582691297757
EQR,0.09079414494989956,0.8329778485706073,[ 0.00049809 -0.00078966  0.00047218 -0.00120813  0.00038196 -0.00067911],"[ 0.0107788  -0.00939499 -0.00899234 -0.00099951 -0.01777608  0.0020395
 -0.01133869  0.01413779  0.01090399  0.00922784  0.01818686 -0.00721461
 -0.00632373 -0.00449732 -0.00092643  0.00466243  0.0020312  -0.00910947
 -0.01378729  0.00028266]",-4.726464755058207,0.008857729998305317
ES,0.4341239419263335,0.5039691455014267,"[-6.80615579e-04  8.47577549e-04 -2.22730917e-04 -2.58252689e-05
  1.88362128e-04  3.81938416e-04]","[ 1.19373339e-02 -1.08723809e-02 -8.04088379e-03 -3.62300863e-03
 -1.64401832e-02 -3.12694283e-03 -1.58412107e-02  5.25891309e-03
 -1.12189563e-03  4.91917369e-03  1.09201028e-03 -4.33088602e-06
 -1.12776030e-02  1.49918448e-03 -8.32304314e-03  1.00489603e-02
 -3.59566484e-03  5.00178728e-03 -1.24689902e-02 -1.47746963e-03]",-4.6805848176784695,0.00927358894216128
ESS,0.05811944164814244,0.8743201004343123,[-0.00014302 -0.00115152 -0.00015644 -0.00106754 -0.000164   -0.00135124],"[ 0.00949879 -0.00784303 -0.01032761  0.00352858 -0.01482403  0.00860481
 -0.00285991  0.01562948  0.01268533  0.00887231  0.02052021 -0.00316662
  0.00111071 -0.00215081  0.00393183  0.00190037  0.00599224 -0.0100951
 -0.0100534  -0.00629835]",-4.651694498870767,0.0095454135263593
ETN,0.41920472050719215,0.4776249392436274,"[ 2.02027287e-03  7.77137603e-04  1.53229473e-04  1.08274901e-03
 -3.82996011e-04  4.65271691e-05]","[ 0.01607276 -0.02890136 -0.01814337 -0.02451382 -0.03836569 -0.00636938
 -0.02963081  0.01226606 -0.00503436  0.00481721 -0.01102919  0.00343946
 -0.01143155  0.0072435  -0.00799703  0.00519223 -0.00907304  0.00880445
  0.00116706  0.00235742]",-4.31302293053028,0.013393002223865946
ETR,0.42730486094546477,0.49665891167731196,"[1.88303465e-03 9.95639850e-04 4.38833460e-04 6.03659052e-04
 6.62810555e-05 3.29208127e-04]","[ 0.01373014 -0.01710404 -0.01152668 -0.01123279 -0.02412032 -0.00404136
 -0.01927969  0.00786461 -0.00157375  0.00402403 -0.00348724 -0.0005496
 -0.01150986  0.00285379 -0.00783805  0.00647117 -0.00541569  0.0048652
 -0.00386552 -0.00382232]",-4.716709627001085,0.008944561124524006
ETSY,0.30293124943589905,0.5657830772098786,[ 0.00300425  0.00443772 -0.00107529  0.00171129 -0.00114202 -0.00111429],"[ 0.01491598 -0.02279624 -0.01302074 -0.01981885 -0.03421399 -0.01151014
 -0.0388824   0.01219195 -0.00323655  0.01339463  0.01014175  0.00558067
 -0.00289517 -0.00382483 -0.00889739 -0.00552638 -0.01158087 -0.00193214
 -0.00952411 -0.00406644]",-3.6173092381796206,0.026854839338968577
EVRG,0.2714725510926374,0.6329786499642183,"[7.86928442e-04 1.65390003e-03 6.52025070e-05 6.64326387e-05
 3.38380866e-04 4.20863823e-04]","[ 0.01365591 -0.02081262 -0.01624092 -0.01238686 -0.02701037  0.00429104
 -0.00631099  0.01246198  0.00398613 -0.00186431 -0.01294656 -0.00639873
 -0.01467388  0.01001208 -0.00118147  0.00981636 -0.00441598  0.00395232
  0.00271966  0.01568781]",-4.252488457519623,0.014228782097324798
EW,0.3847108375530592,0.4292536589377722,"[ 1.44753134e-05  6.86155758e-04 -1.18400344e-03  2.28602361e-03
 -1.54610459e-03 -3.12184104e-04]","[ 0.01425311 -0.02887582 -0.02190563 -0.01936392 -0.03529489  0.00632956
 -0.0067097   0.01540528  0.00179923 -0.00507014 -0.02821427 -0.00280718
 -0.01312453  0.02437533  0.01468906  0.00768424 -0.00644547 -0.02206583
 -0.0174002   0.01299874]",-3.9577794398135078,0.019105492118081907
EXC,0.423604210556039,0.4839109564566959,"[ 3.22730728e-03 -3.79460441e-04  1.07690097e-03  8.34949153e-04
 -6.76783748e-05  1.86344826e-04]","[ 0.01419976 -0.0220265  -0.01429613 -0.01710981 -0.03240941 -0.0062771
 -0.02965383  0.01256073 -0.00214018  0.00806802 -0.00485341  0.00107868
 -0.01672231  0.00727664 -0.00762104  0.01736525 -0.00640458  0.00731253
 -0.01748118  0.01843862]",-4.344282959911833,0.012980812674610407
EXPD,0.43584406819904,0.5095204429754848,"[ 2.72237159e-03  5.24360298e-05  2.96994237e-04  4.73737317e-04
 -4.66303011e-04 -8.57370720e-04]","[ 0.01451441 -0.01802425 -0.01017959 -0.01183388 -0.01925419 -0.00601399
 -0.01188798 -0.00053148 -0.00520955 -0.00392377 -0.01078405 -0.00322626
 -0.00837193 -0.00060157 -0.00892634 -0.00785031 -0.01053513  0.00146548
  0.0061595  -0.00733501]",-4.812565826054277,0.008126980504624636
EXPE,0.10472912120710309,0.803622660606793,"[ 1.82742027e-03  2.25267268e-03 -4.08242706e-05  1.87705827e-03
 -4.20110156e-04  8.00742844e-04]","[ 0.01151235 -0.00956587 -0.00740763 -0.00092375 -0.01244915 -0.00134032
 -0.01076356  0.00314722 -0.00155282  0.00505894  0.00926588  0.00737661
  0.00807005 -0.00068156  0.00086443 -0.00985735  0.00054372 -0.00054667
  0.01338183 -0.00637101]",-3.714791202235815,0.024360527007617275
EXR,0.1347066636001574,0.7943624418650752,[ 0.00081678  0.00127803 -0.00020072 -0.00068022  0.00011007 -0.0008238 ],"[ 0.01162174 -0.01213301 -0.01097387 -0.00211127 -0.01549941  0.00546386
  0.00111501  0.00883264  0.00806242 -0.00088618  0.00312332 -0.01032714
 -0.00816569 -0.00330828 -0.00441436 -0.00338153 -0.00403759 -0.00658584
 -0.00396252 -0.01436748]",-3.9553090473921273,0.019152748527922342
F,0.22050702795677904,0.6945963930382502,"[ 3.19122251e-04 -3.39167918e-04  2.72723038e-04  8.76632846e-05
  4.90749933e-05  1.41275459e-04]","[ 0.01399511 -0.01742479 -0.01053666 -0.0122039  -0.02383527 -0.00720653
 -0.02413891  0.00578092 -0.00434527  0.00655583  0.00375145  0.00509694
 -0.00095148 -0.00199351 -0.00709984 -0.00816015 -0.00972571 -0.00198503
 -0.00450731 -0.01123277]",-4.222466399810995,0.014662436441008836
FANG,0.29829444149068113,0.5966874478921059,[ 0.00533667  0.0008253   0.00091504  0.00094065 -0.0004247  -0.00089173],"[ 0.01480678 -0.02257328 -0.01440885 -0.0166944  -0.02837476 -0.00414997
 -0.01769925  0.00721039 -0.00312522 -0.0008059  -0.0141481  -0.0031027
 -0.01376749  0.00540194 -0.00736586 -0.0011382  -0.01808418 -0.00314139
 -0.01330487  0.00740399]",-3.7723880254565767,0.022997080050083298
FAST,0.418346559792935,0.4802261572806171,"[ 3.72179703e-03 -9.29464969e-04  1.55498563e-03  1.24955093e-03
 -4.95186417e-05  6.01071283e-04]","[ 0.01527949 -0.02275592 -0.01174324 -0.0202776  -0.03183499 -0.01441872
 -0.03799111  0.00611713 -0.00869211  0.00730521 -0.0082433   0.00250685
 -0.01800779  0.00439743 -0.01227112  0.01402926 -0.00610515  0.00907943
 -0.01024798 -0.0014702 ]",-4.4428670396653205,0.011762167530641304
FCX,0.168729824026014,0.5385193078760222,"[ 4.08715977e-05  4.23259441e-04 -8.94771819e-05  2.73970111e-04
 -9.13337596e-05  1.27550910e-04]","[ 0.01224543 -0.01191706 -0.00910745 -0.00454933 -0.01779342 -0.00182098
 -0.01527259  0.00672822 -0.00094716  0.00599757  0.00364228  0.00504201
 -0.00201441  0.00430758 -0.00056567  0.00486208  0.00198088  0.00334507
  0.00223699  0.00238991]",-1.6626413976629182,0.18963741015830893
FDX,0.40941564635820343,0.45838392690507596,[ 0.00206167 -0.00030407  0.00082883  0.00034327  0.00011681  0.00019162],"[ 1.50037979e-02 -3.04472443e-02 -2.31930460e-02 -2.30110511e-02
 -4.25498122e-02  5.21405719e-03 -1.72649771e-02  2.41862554e-02
  8.75143640e-03  5.07881284e-03 -3.50915801e-03 -7.00247439e-03
 -1.37082500e-02  5.29791844e-03 -4.18039673e-03  6.65188496e-03
 -6.32772298e-03  6.63181641e-04 -5.45179366e-03  7.12889426e-05]",-3.951033353261038,0.019234815143244714
FFIV,0.42182400122183594,0.48791274239868415,"[-2.69535246e-05 -6.03771726e-04 -3.46958134e-04  2.21831275e-04
 -6.00676211e-04 -8.05802139e-04]","[ 0.01181028 -0.01179813 -0.0083092  -0.00485712 -0.01881508 -0.00458691
 -0.0212607   0.00790669  0.00129864  0.00944737  0.01323315 -0.00126993
 -0.00841616 -0.00742364 -0.01189966  0.00381715 -0.0017993  -0.00093635
 -0.01814585 -0.02670807]",-4.594827084835115,0.010103967759186034
FIS,0.1726683515880077,0.7637712093643899,"[ 2.20350733e-03 -6.36912984e-04  6.94722565e-04 -1.68734392e-04
 -1.93507210e-05 -6.09417254e-04]","[ 0.01277371 -0.01490931 -0.01175715 -0.00625298 -0.01876568  0.00262525
 -0.00428631  0.0074965   0.00315166 -0.00095413 -0.00317182 -0.00450491
 -0.00581171  0.0019004  -0.00202573 -0.00469889 -0.00691583 -0.0050389
  0.00106663 -0.00454599]",-4.6023930649658285,0.010027809807950407
FITB,0.0976075535218773,0.8292376752399983,[ 0.00155771 -0.00206201  0.00017836  0.00050884 -0.00083603 -0.00111375],"[ 0.01005408 -0.0114677  -0.01370975  0.00091628 -0.01800472  0.01125818
 -0.00284517  0.01587666  0.00776363  0.00901299  0.01664355  0.00833045
  0.01137559  0.00286096  0.00498037 -0.00489159  0.00038971  0.00138031
  0.00460564  0.01062291]",-4.096447951306339,0.016631647024806864
FLS,0.4191796363077224,0.47617212274628845,[ 0.00384944 -0.00130179  0.00108007  0.00071765 -0.00039936 -0.00060519],"[ 0.01510135 -0.02152874 -0.01219894 -0.0171941  -0.02771898 -0.00971084
 -0.02808721  0.00393419 -0.00962158  0.0041579  -0.00868946  0.00814297
 -0.005063    0.00536625 -0.00732402 -0.00152235 -0.01063821  0.00813388
  0.00556768  0.0051897 ]",-4.195100595978001,0.015069226482263939
FMC,0.1999572900175124,0.706367461579473,"[ 3.00897506e-03  1.87416446e-04  3.35583326e-05  1.28569828e-03
 -9.67548127e-04 -9.66923415e-04]","[ 0.01348762 -0.01601594 -0.01037195 -0.01039757 -0.02325789 -0.0058536
 -0.02366794  0.00741542 -0.00260121  0.008026    0.00634275  0.00430926
 -0.00360169 -0.00218127 -0.00911581 -0.00052331 -0.00551961  0.00578176
 -0.00249301 -0.00691875]",-3.9868933906531527,0.018557274867703245
FRT,0.09756699308296089,0.8575266990546792,[ 0.00117139 -0.00024423  0.00056946 -0.0004123   0.0002758  -0.00016917],"[ 0.01159541 -0.00982656 -0.00816151 -0.00080569 -0.01241484  0.00123528
 -0.00361536  0.00393558  0.00209343 -0.00048349 -0.0008071  -0.00424668
 -0.00674433  0.00040302 -0.00374119 -0.00190843 -0.00616771 -0.00279096
 -0.00229041 -0.00263489]",-4.75069949932809,0.008645645464280016
FTI,0.24848482127378635,0.6560491807500707,[ 0.00426299 -0.00062891  0.00027378  0.00144469 -0.00127245 -0.00154434],"[ 0.01338602 -0.01937195 -0.01571217 -0.01084202 -0.02623912  0.0046273
 -0.00860127  0.01347415  0.00401688  0.00264519 -0.00089448  0.00033368
 -0.00149571  0.00487985  0.00063895 -0.00465004 -0.00726125 -0.00282514
  0.00195596  0.00405426]",-3.9255542678130464,0.019731197472422614
FTNT,0.16833317133802847,0.7288173347187137,"[ 5.42095054e-03 -3.94693026e-03  2.59408537e-03  6.71619331e-05
  1.37999487e-04 -5.58125657e-04]","[ 0.01199954 -0.01454932 -0.01229274 -0.00597325 -0.02183897  0.00281612
 -0.0105913   0.01303326  0.00657049  0.00560295  0.00728406 -0.00354903
 -0.00491263  0.00047568  0.0007113  -0.00034773 -0.00196861 -0.01468619
 -0.01834809 -0.01653487]",-3.7353894304823836,0.023863875938242754
GD,0.06855829415588671,0.8948172744713832,"[ 1.68555702e-03 -3.79496059e-04  2.44962291e-04 -7.74017124e-04
 -3.00816991e-05 -1.19772918e-03]","[ 0.01110472 -0.00745977 -0.00547589  0.00175803 -0.00707121 -0.00280329
 -0.00755401 -0.00434728 -0.00808884 -0.00120131 -0.00800668  0.00652679
 -0.00327858  0.00523479 -0.00490478 -0.00135544 -0.00871208  0.00263914
 -0.0040857  -0.0033004 ]",-4.409610745904075,0.012159910703854769
