,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.1824383717044705,1.109515022043012,[ 0.00152299 -0.00222462 -0.00085327  0.0019711  -0.00190719 -0.00051552],"[ 0.00122821 -0.01789866  0.00345195 -0.01423796  0.01889497 -0.0018323
  0.02123799  0.01607757 -0.00819074  0.01043097 -0.01198901 -0.00209791
 -0.00170389 -0.00305422 -0.0013299  -0.00351894  0.00177495 -0.00763624
  0.01040413 -0.00225784]",-4.395723299889802,0.012329958841493986
CVX,0.4276918261058808,0.48840586332303515,"[ 1.62080756e-06  8.51455163e-05 -4.95593634e-05  7.24054248e-05
 -1.27819751e-04 -3.58698444e-04]","[ 0.01263535  0.00750729 -0.00392551  0.02741041 -0.0204069   0.01990409
 -0.01913913  0.00120995 -0.00393473  0.00154095 -0.00501655  0.00803559
 -0.00639876  0.00331725  0.00142309  0.00353977 -0.00112359  0.00981955
  0.00153561 -0.00642894]",-5.022492520542058,0.0065880852896215095
D,0.058777499523788974,0.9023022390178287,[-0.00141195 -0.00172657  0.0001526  -0.00162401  0.00055561 -0.00011163],"[ 0.00611563 -0.00441354 -0.00132404  0.00662427 -0.00271263  0.00916083
 -0.00345986  0.00706842 -0.00630406  0.00336643 -0.00413105  0.00338135
 -0.00475526  0.00600212 -0.00622272  0.0045453  -0.00192722 -0.00107163
  0.01296573  0.00728462]",-4.659197628916052,0.009474061065475107
DAL,0.4144632097850828,0.4615842890911273,[ 0.00163392  0.00215659  0.00139983 -0.00011999  0.00115688  0.00060114],"[ 0.01444151  0.00928797 -0.00644317  0.03359931 -0.03316826  0.02142156
 -0.03841374 -0.01062571 -0.00236245 -0.01141137  0.00696474  0.00250548
 -0.01033476  0.00568229 -0.00719003 -0.00760545 -0.00157283  0.00282465
 -0.01641158  0.01101599]",-4.4320097958342775,0.011890568027940996
DD,0.4317723126329514,0.49914832730132414,[ 0.00081862 -0.00025103  0.00031425  0.00086579 -0.00024091  0.00035487],"[ 0.00896857  0.00231062 -0.00414472  0.01646004 -0.01169235  0.01165451
 -0.00690698  0.00377373 -0.00485706  0.00535565 -0.01179757  0.00753848
 -0.00988429  0.00042338 -0.00123992 -0.00046993 -0.00210539  0.00529699
  0.00174115 -0.00114997]",-5.304331113144718,0.004970021498919041
DE,0.4285510284180263,0.47865608546357336,[ 0.0011003   0.00183055 -0.00041743  0.00128238 -0.00073622 -0.00097891],"[ 0.01405082  0.00855548 -0.0031053   0.03119513 -0.02343796  0.02470832
 -0.02760482  0.00158571 -0.00649148 -0.00101443 -0.00345455  0.00534054
 -0.00524129  0.0034156   0.00260997  0.0018065   0.00676487  0.00908216
  0.00947799  0.00482246]",-4.322823465972015,0.013262384737042016
DFS,0.41420643225994885,0.4583184252015096,"[ 1.94656598e-03  2.37979345e-03  5.75045465e-04  1.20046937e-03
  1.37125719e-05 -1.55743143e-04]","[ 0.01656733  0.01008996 -0.00288598  0.03807867 -0.03185969  0.03107514
 -0.04514088 -0.00241098 -0.00907277 -0.00865     0.00167585  0.00177163
 -0.00943652  0.00713853 -0.0075771  -0.00053759 -0.0041828   0.00654816
 -0.01272625  0.01336869]",-4.289653083199829,0.013709680590993626
DG,0.1123873679713045,0.796835157058759,[-0.00027047 -0.00074808 -0.00028231 -0.000701   -0.00015284 -0.00078356],"[ 0.00739337  0.00024763 -0.00733653  0.01397626 -0.01932048  0.00638697
 -0.02113112 -0.00927233 -0.003706   -0.01070633  0.00564406 -0.0080069
 -0.00194073 -0.00046333 -0.0034359  -0.00433169 -0.00460344  0.00403816
 -0.01524963  0.01361411]",-4.3179587360247345,0.013327059843159583
DGX,0.12053045785326245,0.8125087307923341,[-0.00072321 -0.00311182  0.00133794 -0.00128607  0.00074944  0.00012912],"[ 0.00865254 -0.00055842 -0.00100634  0.01454577 -0.00902571  0.01619746
 -0.01560447  0.00638467 -0.0095214  -0.00037518 -0.00442394 -0.00221814
 -0.00417796  0.00114872 -0.00360976 -0.00194714 -0.00227288  0.00178901
 -0.00791375  0.01147733]",-5.01182098873437,0.0066587667201335535
DHI,-0.10723281610218428,1.0628470155184688,"[-1.63479992e-03 -2.13667160e-03 -3.21139327e-04  1.70706691e-05
 -3.11215911e-04  4.19808680e-04]","[ 0.00189811 -0.01162749 -0.00218966 -0.00676714  0.00485627 -0.00276559
  0.0064241   0.0041168  -0.00627981 -0.00011515 -0.00170102 -0.00975166
  0.00400803 -0.003341   -0.00064022 -0.0004654  -0.00360043 -0.00371431
  0.00129735 -0.00024532]",-4.190163816027018,0.015143803872054417
DHR,-0.030491480082821706,1.0039467507018225,"[ 1.63173739e-03 -9.87535334e-04  9.09118607e-04  4.74202277e-04
  3.36278554e-05  3.13585598e-04]","[ 0.0032848  -0.00760999 -0.00438869 -0.00062344 -0.00289056 -0.00132594
  0.00024    -0.00156334 -0.00217035 -0.00295726  0.00365982 -0.00354283
 -0.00164266  0.00287419 -0.00694254 -0.00143914 -0.00534424 -0.00371011
 -0.00531434  0.01091363]",-4.506255872549756,0.011039716999668372
DIS,0.43237680751502316,0.48962406625958965,"[2.01739272e-03 2.80373541e-04 1.07268421e-03 2.99254990e-04
 3.13939658e-04 5.21734393e-05]","[ 0.01007842  0.00253278 -0.00226502  0.01950842 -0.01410977  0.01739611
 -0.01792372  0.00290456 -0.00584086 -0.00106272 -0.00125839  0.00325535
 -0.00720696  0.00474807 -0.00604113 -0.00257941 -0.00307204 -0.00012219
 -0.00894681  0.00516006]",-4.83304837743377,0.007962212404870208
DLR,-0.023810090835897364,0.9742208729435896,"[-2.78988655e-03 -3.25139271e-03 -1.67394016e-05 -2.09360684e-03
  6.01443592e-04  2.59054469e-04]","[ 0.00486386 -0.00890979  0.00174571  0.00087002  0.00452157  0.0093563
 -0.00024519  0.01164183 -0.00842135  0.00422963 -0.00499866  0.00161882
 -0.00701818  0.00498682 -0.00900006 -0.00285552 -0.00080105 -0.00497755
 -0.00092933  0.01600568]",-4.274690939822654,0.013916349043677277
DLTR,0.05633190559707363,0.8388098199018457,[-0.0025246  -0.00040108 -0.00018362 -0.00110173  0.00063236  0.00055245],"[ 0.00594691 -0.0028178  -0.00695437  0.0095895  -0.01700564  0.00533022
 -0.02528111 -0.00752841 -0.01101611 -0.01352881  0.00052159 -0.0213247
  0.00232981 -0.00975549  0.00015519 -0.01071406  0.00066847 -0.0035824
 -0.00316107  0.01197649]",-4.412353290296061,0.01212660729785597
DOV,0.08619393439816136,0.847381917302371,[ 0.00133645  0.00209157 -0.00058382  0.00184529 -0.00090665 -0.00036083],"[ 0.00800377 -0.00297621  0.0009167   0.01204796 -0.00593439  0.01831843
 -0.01892544  0.00960746 -0.01320757 -0.00220399 -0.00067343 -0.00742266
  0.00153755  0.00388456 -0.00557253  0.00363296 -0.00336621 -0.00472372
  0.00392994  0.00189881]",-4.20223192171025,0.014962145189284333
DPZ,0.03687282274922107,0.9162189253048354,[-0.00249092  0.00145281 -0.00100761 -0.00061059  0.00025596  0.000101  ],"[ 0.00511096 -0.00341805 -0.00680536  0.00583305 -0.01041739 -0.00071382
 -0.00304035 -0.00682449  0.00218075 -0.0039934   0.00698771  0.00233781
 -0.00363553  0.00617232 -0.00625813 -0.00216272  0.00488911 -0.00659459
  0.01725971  0.01663442]",-4.448913091151812,0.011691267409028955
DRI,0.41456150032970784,0.46285294853372144,[-0.00073857  0.00052756  0.00037579 -0.00027152  0.00052789  0.00031565],"[ 0.01445823  0.01014824 -0.0069894   0.03365529 -0.03244803  0.01978169
 -0.0333122  -0.01048339 -0.00130048 -0.0090052   0.002926    0.00172516
 -0.00770121 -0.0016637   0.00331423 -0.01183587  0.00555181  0.00768676
 -0.01625794 -0.00335416]",-4.476104898404768,0.011377644036292465
DTE,0.4456572663490946,0.5085585529208281,[-0.00172056 -0.00204827  0.00056285 -0.00231978  0.00098147 -0.00023459],"[ 0.00682332 -0.00236298 -0.00223649  0.00932939 -0.00527424  0.00955358
 -0.00410991  0.00584799 -0.00554137  0.00374997 -0.0057549   0.00430964
 -0.00579709  0.00440931 -0.00498504  0.00332922 -0.00310685  0.00030414
  0.00902955  0.00381073]",-5.038129356262232,0.0064858697289266395
DUK,-0.07851510951542294,1.0523468117412176,"[-1.70580848e-03 -2.31185593e-03  3.63988853e-04 -1.65877956e-03
  6.19973505e-04 -1.98446880e-06]","[ 2.84875892e-03 -1.13417946e-02 -8.59322261e-05 -4.62435610e-03
  5.88529691e-03  2.15805007e-03  4.85202934e-03  7.64581513e-03
 -5.75919273e-03  2.20169483e-03 -1.78754084e-04 -7.50684814e-04
 -2.76247008e-03  6.65477615e-03 -1.06504972e-02  2.69073886e-03
 -5.46187408e-03 -8.03237514e-03  7.47833721e-03  1.13249707e-02]",-4.837214932928436,0.00792910642187649
DVA,0.05020238588757229,0.8890670221927679,[ 0.00146233 -0.00228253  0.00058671  0.00055666 -0.00034604  0.00054171],"[ 6.85020155e-03 -4.56715855e-03  6.06664961e-04  8.26441844e-03
 -2.68617422e-03  1.42793376e-02 -1.18002806e-02  9.97277742e-03
 -1.26878847e-02  2.53827229e-05 -5.25741148e-03 -9.42180768e-03
  4.05522980e-03 -3.64412922e-03  4.43594042e-03  1.35572764e-03
  1.99020266e-04  6.21034923e-03 -5.44414831e-03 -3.57948545e-03]",-4.499382278991495,0.01111586091870513
DVN,0.1530767436581911,0.7451204317634648,[ 0.0011387   0.00306005 -0.00135904  0.00268553 -0.00158214 -0.0005579 ],"[ 9.32230739e-03  8.11549685e-04 -1.97457383e-03  1.71054612e-02
 -1.24259790e-02  1.71672975e-02 -2.03218695e-02  5.30322939e-03
 -1.24036557e-02 -1.70767383e-03 -8.82263501e-03 -8.29513378e-03
 -6.37590070e-04 -6.79863740e-03  5.18803694e-03 -3.60355273e-03
 -4.88246394e-05  7.29126854e-03 -8.87937742e-03 -7.51987470e-03]",-3.9657363378632065,0.01895407486979223
DXC,0.1363244823362485,0.7902869432798654,[ 0.00109361 -0.00099267  0.0003162   0.00047752 -0.00024043  0.00025308],"[ 0.00879807  0.00185002 -0.00762616  0.01780474 -0.02317594  0.00789352
 -0.02323322 -0.01254998  0.00091049 -0.01157428  0.01012431  0.00022299
 -0.00923745  0.00517987 -0.00887181 -0.01044606 -0.00025681  0.00058933
 -0.01904731  0.02353907]",-4.288736928251885,0.013722246538000128
DXCM,-0.31457673714645046,1.1412817646074378,"[-9.39962044e-04 -8.72782877e-03  5.89342411e-06 -1.43162784e-03
 -2.27007473e-04  1.49109407e-03]","[-1.40619417e-03 -2.36220452e-02  1.63525657e-03 -2.40982392e-02
  2.27368248e-02 -1.38821857e-02  3.07711789e-02  1.02690595e-02
 -6.07141486e-03  6.75333811e-03 -8.35181770e-03 -1.52440532e-02
  1.33628536e-02 -1.44485175e-02  1.57886829e-02  3.80520743e-05
  6.65246853e-03  1.07253789e-02 -3.57106351e-04  8.42033938e-03]",-3.201513178310927,0.04070057013865559
EA,-0.13215335496907946,1.0795390086794292,[-0.00360715  0.00016478 -0.00107739 -0.00044601  0.00015032  0.00083217],"[ 1.84178539e-03 -1.33028768e-02  4.94675406e-06 -8.35169405e-03
  9.13693931e-03 -6.70569140e-04  8.94777283e-03  9.08452605e-03
 -7.95608536e-03  3.28937805e-03 -4.56279680e-03 -6.34222516e-03
  1.48569274e-03 -2.05731601e-05 -4.09392619e-03  3.10411482e-03
 -6.16340395e-03 -2.33723220e-03  1.20610596e-03  6.86817483e-03]",-4.35446543529029,0.012849306534417963
EBAY,-0.07708630867668027,0.989755174349342,[-0.00083078 -0.00345757 -0.0001217  -0.00121812 -0.00021968 -0.00048314],"[ 0.0033997  -0.01217887  0.00230523 -0.00519792  0.0107263   0.00466226
  0.00852384  0.01428628 -0.01086518  0.0063674  -0.00968923 -0.00805046
  0.00520416 -0.00566018  0.00543201  0.00361184 -0.00382527  0.00686244
 -0.007134   -0.00594862]",-4.287030855088582,0.013745677676493737
ECL,-0.061999844368878454,1.0317250591549947,[ 0.00024813 -0.00074212  0.0003261   0.00035175 -0.00010232  0.00015035],"[ 0.00394593 -0.00954111  0.00035144 -0.00075713  0.00268657  0.00688966
 -0.00486345  0.00813416 -0.01064449 -0.00154399 -0.00116757 -0.01007011
  0.00092142 -0.00011575 -0.00632631 -0.00309326 -0.00450499 -0.00806608
 -0.00573156  0.00772496]",-4.975883692030083,0.006902416633004959
ED,0.00024002284430274068,0.9718971094148027,"[-1.14581710e-03 -2.87136587e-03  7.18584779e-04 -2.13267266e-03
  8.74510726e-04  7.92731132e-05]","[ 0.00329575 -0.01030686 -0.00032135 -0.00304915  0.0046588   0.00306353
  0.00389095  0.00765199 -0.00578748  0.00256857 -0.00066629  0.00018849
 -0.00281749  0.00713597 -0.0100711   0.00433358 -0.00521543 -0.00665875
  0.00999985  0.01058386]",-4.672252787018413,0.00935117956439892
EFX,-0.19315510230682037,1.116239551464526,[-0.00244206 -0.00285598 -0.00074194 -0.00100746 -0.0002096   0.00018003],"[ 0.0001792  -0.01769575  0.00088355 -0.01535618  0.01534385 -0.00595456
  0.01832517  0.00968624 -0.00588475  0.00463562 -0.0026634  -0.00692025
  0.00510251 -0.00053757 -0.001257    0.00455871 -0.00370564 -0.00134582
  0.00395835  0.00690922]",-4.125253841795001,0.016159392138394766
EIX,-0.04859533988778388,1.0261224676102478,[-0.00148091 -0.00240638  0.00059241 -0.00220732  0.0009011  -0.00012374],"[ 0.00340474 -0.00973935 -0.0009058  -0.00233605  0.00328917  0.00281102
  0.00279166  0.00636062 -0.00545582  0.0018182  -0.00073282 -0.00012532
 -0.00341121  0.00603501 -0.00913022  0.00237242 -0.00362969 -0.00518119
  0.00817056  0.01388404]",-4.8849724549113915,0.007559331981643067
EL,-0.21255426029807026,1.1469729939275493,[-0.00245763 -0.00224376 -0.00025674 -0.00069072  0.00017138  0.00088446],"[-0.00032911 -0.01894254  0.00076735 -0.01746609  0.0168852  -0.00782935
  0.0208045   0.01039558 -0.00709244  0.00600557 -0.00751681 -0.00782153
  0.00289107 -0.00391681 -0.0010178   0.00038488 -0.0021793  -0.00482935
  0.00814411  0.00506262]",-4.525272957105949,0.010831757427726428
EMN,0.20066775289791658,0.7373176234797479,"[ 1.51965050e-03  1.71081626e-04  6.14345349e-04  1.33176006e-04
  1.59008946e-05 -6.94033694e-04]","[ 0.01034687  0.00491407 -0.00601029  0.02194118 -0.02099632  0.01302241
 -0.01925046 -0.00577387 -0.00015517 -0.00523658  0.00759001  0.00436658
 -0.00327418  0.00870123 -0.00604933  0.00378472 -0.00399776 -0.00122547
  0.00429612 -0.00226559]",-4.57415768868435,0.0103149839475472
EMR,0.14371772001820687,0.7907934473158112,"[-1.18536943e-05  9.98765508e-04 -2.12851723e-04  6.39008098e-04
 -1.43179884e-04  2.64950676e-04]","[ 0.00903439  0.00075026 -0.00223826  0.01675326 -0.01316653  0.01635698
 -0.02076698  0.00245479 -0.00816555 -0.00479792  0.00398982 -0.00545497
  0.0032225   0.00378148 -0.00131885  0.00520366 -0.00303612  0.00207509
 -0.0007093  -0.00368135]",-4.189471511308967,0.01515429162886715
EOG,0.16691526037840998,0.7423417337576985,[ 0.00097648  0.00137366 -0.00040226  0.00124028 -0.00070291 -0.00051833],"[ 0.00962152  0.00125073 -0.00124583  0.01711396 -0.00982099  0.01706044
 -0.0132313   0.00756045 -0.00966116  0.00279128 -0.01023965 -0.00160633
 -0.00256015 -0.00496793  0.00573928 -0.00414621  0.00373429  0.00369503
  0.00084433 -0.01575466]",-4.306498584001241,0.013480668482990725
EQIX,-0.07973417212525093,1.0292971472517207,[-0.00453412 -0.00147557 -0.00068912 -0.00192587  0.00071938  0.00062267],"[ 0.00300757 -0.01159995  0.0005268  -0.00482429  0.00718246  0.00271891
  0.00633614  0.00958183 -0.00718017  0.00434855 -0.00646712 -0.00046452
 -0.00670968  0.00173646 -0.00803135 -0.00517307 -0.00117985 -0.00569819
 -0.00143065  0.01781139]",-4.357736916382412,0.012807338956542628
EQR,0.004400759154932831,0.9652613886564687,"[-7.43306018e-04 -2.28192434e-03  1.70532778e-04 -1.16688523e-03
  9.85656338e-05 -5.70920757e-04]","[ 0.00589217 -0.00782353  0.0031343   0.0032941   0.00453648  0.01244401
 -0.00077474  0.0118955  -0.00575673  0.00317579  0.00279532  0.00223494
 -0.00103203  0.00679974 -0.00420584 -0.00150307  0.00255436 -0.00558363
 -0.00085816 -0.00636957]",-4.939446605753555,0.0071585587816222354
ES,-0.02573294873846595,0.990347892056077,"[-1.31507921e-03 -2.71152856e-03  7.47079774e-04 -2.26350556e-03
  9.42143496e-04 -8.06894549e-05]","[ 0.00410615 -0.00871534 -0.00060637 -0.00013267  0.00199393  0.00519736
  0.00016042  0.00719987 -0.0063196   0.00232017 -0.0024535   0.00193214
 -0.00703014  0.00749066 -0.01250834  0.0014811  -0.00612594 -0.00593945
  0.00377197  0.01695581]",-4.7919987891924025,0.008295859125679476
ESS,0.09739660878664855,0.8421532890605455,"[ 1.19952684e-03 -2.77437959e-03  7.47397684e-04 -1.02274715e-03
  1.11109865e-05 -8.79059978e-04]","[ 7.44287563e-03 -2.94449316e-03 -4.19393747e-05  9.94161460e-03
 -3.38036544e-03  1.31045187e-02 -5.11885930e-03  8.32736026e-03
 -5.07011470e-03  3.50306275e-03  6.87924059e-04  5.59642112e-03
 -9.99406072e-04  9.83798831e-03 -4.60486603e-03  1.13759120e-02
 -5.28800749e-03  3.41497490e-03  7.57086263e-03 -6.50056252e-03]",-4.878087342065131,0.007611558421530045
ETN,0.10413153724475055,0.8384175085328018,"[ 1.10896839e-03 -7.83763976e-04  2.15436939e-04  1.25753615e-03
 -6.65468673e-04 -9.71288911e-05]","[ 7.70160153e-03 -6.75671318e-04 -2.89054850e-03  1.27148956e-02
 -9.99868901e-03  1.16017352e-02 -1.24694558e-02  2.25419003e-03
 -6.11555117e-03 -1.98488888e-03 -2.16616955e-05 -3.02041463e-03
  1.26267449e-04  4.46032724e-04  7.30155812e-04 -2.54231225e-04
 -5.29471755e-04  2.87468904e-03 -4.25767506e-03 -4.65899133e-03]",-4.1508693742243405,0.01575071726323871
ETR,-0.08732057649684213,1.0464601643689082,"[-1.13513691e-03 -2.41853895e-03  6.09676648e-04 -1.83408068e-03
  7.59721815e-04  6.95086910e-05]","[ 0.00319336 -0.01223746  0.00211446 -0.00438781  0.00785572  0.00646846
  0.00082941  0.01195547 -0.01033464  0.00240859 -0.0036832  -0.0042021
 -0.00309771  0.00380435 -0.00934417 -0.00047648 -0.00403315 -0.00633668
  0.00036226  0.01362231]",-4.7724437585682615,0.008459681459889056
ETSY,-0.27672949816156583,1.1027475340148216,[-0.00382781 -0.00490249 -0.00055861 -0.00194229  0.00014959  0.00047357],"[-0.00019986 -0.02131     0.00207139 -0.01950425  0.01993131 -0.00762056
  0.02110167  0.01442599 -0.01430661  0.00757538 -0.01990442 -0.01986353
  0.00946103 -0.01971315  0.01449406 -0.00055492 -0.00159596  0.01364231
 -0.00942183  0.00422497]",-3.7184804651895056,0.024270820195552316
EVRG,0.4642984639192553,0.5313966327214374,"[-4.62684452e-04  4.42869194e-04  1.72258477e-05 -5.09136115e-04
  3.53090735e-04  4.26759650e-05]","[ 0.00432634 -0.00754505 -0.00138013  0.00058743  0.00067307  0.00264823
  0.00330602  0.00204947 -0.00043674 -0.00128798  0.00709324 -0.00213485
  0.001316    0.0013761  -0.00101984 -0.00840349  0.00444882 -0.0069291
 -0.00763266  0.00124852]",-5.387089477718378,0.0045752704020941
EW,-0.3803502797693761,1.1998073570976546,"[ 1.48709706e-03 -5.98662051e-03  9.78355683e-04 -8.38113646e-04
  7.47169859e-05  1.09303350e-03]","[-0.00049762 -0.02934141  0.00848204 -0.0284559   0.03584441 -0.00871878
  0.04145856  0.02535954 -0.01223852  0.01887282 -0.02540139 -0.00873966
  0.00600379 -0.01537823  0.01285773  0.00391343 -0.00519686  0.01522151
 -0.01222614 -0.00541115]",-3.53765794483656,0.029081357529131404
EXC,0.08825618308344096,0.8413418278229714,[-0.00103194 -0.00182894  0.00056047 -0.00184344  0.0007606  -0.00033249],"[ 7.62141092e-03 -2.74444312e-03 -9.96260195e-05  1.07204416e-02
 -4.27414467e-03  1.44982230e-02 -8.76529389e-03  9.71119810e-03
 -9.18292908e-03  4.09268785e-03 -8.41602686e-03  3.89184044e-03
 -9.28449245e-03  4.81145466e-03 -8.65740241e-03 -6.13814606e-04
 -2.70386142e-03 -3.61407314e-03  5.78194039e-03  9.51151798e-03]",-4.326005214679687,0.013220254221443507
EXPD,0.1505667201570257,0.7821052208598215,"[-2.16766678e-04 -9.29632611e-04  7.83339056e-04  6.25441681e-05
  4.06272734e-04  7.88547198e-04]","[ 8.59871548e-03  1.17711671e-03 -3.39995544e-03  1.49381180e-02
 -1.04099353e-02  1.15138013e-02 -8.13595522e-03  3.38604207e-03
 -5.44915325e-03  2.18103140e-03 -6.25316788e-03  9.65129678e-05
 -7.21732292e-04 -2.60954728e-03  4.77362177e-03  2.67374973e-04
  7.86977435e-04  3.58465470e-03  5.39457996e-03 -1.50029355e-02]",-4.762443248647591,0.00854470702916141
EXPE,-0.07092526008153528,1.008925850670732,[-0.00081936 -0.00160229  0.00047266 -0.0011243   0.00055733  0.00016227],"[ 0.0017168  -0.00889925 -0.00822578 -0.00484622 -0.00514461 -0.01184203
  0.00688961 -0.01094027  0.0044537  -0.00621938  0.00832735 -0.00487053
 -0.0004255  -0.00116946 -0.00297329 -0.00987634  0.00423627 -0.00951444
  0.00589989  0.01123238]",-4.459161961887131,0.011572057049882121
EXR,-0.04609786941267664,0.978663244608878,"[-1.20350818e-03 -2.98875685e-03 -2.19024146e-04 -1.61971585e-03
  1.09582037e-05 -5.61642057e-04]","[ 0.00422503 -0.00969416  0.001494   -0.00166045  0.00722228  0.00584435
  0.00733998  0.01140925 -0.005897    0.00597094 -0.00413985  0.00117814
 -0.00134956  0.00233387 -0.00201304  0.00097482 -0.00274119  0.00015042
 -0.00504774 -0.00538679]",-4.147778849422637,0.01579947054339117
F,0.08070578443139674,0.8455262264672259,"[ 1.36162795e-03 -6.10741629e-04  6.93505805e-04  7.60463571e-04
 -1.70505391e-04  7.89564485e-05]","[ 6.75546739e-03 -2.10878173e-03 -3.05326418e-03  9.65259015e-03
 -7.35387923e-03  8.87979320e-03 -7.93279365e-03  3.51665313e-03
 -7.34146407e-03  3.40942968e-04 -6.59071253e-03 -3.83474122e-03
 -2.75837791e-03 -4.10506940e-03  1.15608762e-03 -5.27299542e-03
 -8.50834625e-04  7.22495246e-05 -4.63599752e-03 -8.70428428e-03]",-4.30387607535018,0.01351606805025662
FANG,0.12143041588936156,0.7786202914889878,[ 0.00160538  0.00036656 -0.0002776   0.0016835  -0.00078353  0.00072945],"[ 0.00794151  0.00017417 -0.00416983  0.01328015 -0.01083064  0.00928131
 -0.0081278   0.0018074  -0.00613112  0.00175344 -0.01153221 -0.0014506
 -0.00546221 -0.00950179  0.00923161 -0.01122654  0.00964585  0.01013371
 -0.0065222   0.00246494]",-3.8353690050785243,0.021593368937066943
FAST,0.4263597102310481,0.47000031130289255,"[ 1.69455936e-04  6.17231667e-04  5.48397272e-04  1.14452876e-03
 -3.92887058e-05  2.36120239e-04]","[ 0.01364437  0.00712564 -0.00278649  0.03033528 -0.0247271   0.0259158
 -0.03664409  0.00029856 -0.01067142 -0.00746932  0.00174207 -0.00587923
  0.00129427  0.00222701  0.00032839  0.00463476 -0.00333203  0.00608986
 -0.00290907 -0.00596   ]",-4.2002949458677765,0.014991154589251052
FCX,0.38954333606104524,0.41709472096058253,[-0.00011495  0.00263142 -0.00052906  0.00053925 -0.00031575 -0.00107531],"[ 0.01895012  0.01100335 -0.0062328   0.04439093 -0.04710213  0.02996268
 -0.06606061 -0.01952    -0.00564619 -0.02780999  0.02610239 -0.01575276
  0.00725331  0.00584768 -0.00186948 -0.00281007  0.00728325 -0.00391729
  0.00638092  0.00826792]",-3.6100542416594155,0.027050379569080806
FDX,0.4270807401459213,0.4909219653987248,[-0.00074629 -0.00095478  0.00035373 -0.00040712  0.00030484  0.00032607],"[ 0.00921442  0.00269324 -0.00512246  0.01846602 -0.01809296  0.01252646
 -0.02040023 -0.0036054  -0.0049886  -0.00602325  0.00110108 -0.00379793
 -0.00371712 -0.00091478 -0.00206922 -0.0066125  -0.00209663 -0.00094237
 -0.00950629 -0.00242052]",-5.1611788503004155,0.005734935069273293
FE,-0.11316484695863817,1.0463223387839562,[-0.00212785 -0.00353602  0.00031674 -0.00189435  0.00065552  0.00052079],"[ 0.00134845 -0.01201123 -0.00401858 -0.00788109  0.00253096 -0.00715052
  0.00897729 -0.00193702  0.00091037 -0.00180671  0.00662841 -0.00011599
 -0.00312008  0.00739579 -0.01202905 -0.00036693 -0.0048786  -0.01093565
  0.00757285  0.01315074]",-4.328748808840925,0.013184032920147585
FFIV,0.22659826768904984,0.7001070693969156,[0.00044926 0.00120536 0.00114043 0.00079491 0.0006602  0.00087496],"[ 0.01111839  0.00589115 -0.0065309   0.02426951 -0.02404064  0.01388488
 -0.02264346 -0.00797167  0.00100937 -0.00706964  0.01149303  0.00545507
 -0.00234256  0.01263047 -0.00839517  0.00951351 -0.00820723  0.0006681
  0.0054341  -0.00203547]",-4.188193557742192,0.015173670489911096
FIS,-0.00203273091218931,0.9710457388728172,"[-1.04576089e-04 -3.68250285e-04 -1.47770460e-04 -9.42998507e-05
 -1.48001034e-04 -2.14824718e-04]","[ 3.88406684e-03 -6.07449250e-03 -4.82024730e-03  1.21727092e-03
 -3.52577467e-03 -5.29675912e-04  1.10050625e-03  5.79895322e-05
 -3.94369969e-03 -4.50517797e-04 -1.92018716e-03 -4.70248054e-03
  1.64444606e-03 -9.59367190e-04  4.58002176e-05  4.71976887e-03
 -5.66584930e-03  5.40972503e-03  8.87128467e-04  4.90376192e-03]",-4.658662495498334,0.009479132308927643
FITB,0.4131431627442045,0.45533518188118177,"[ 1.34963073e-03  3.20018288e-03 -6.76527022e-05  1.13963661e-03
 -1.11552291e-04 -2.11217417e-04]","[ 0.01688531  0.01070509 -0.00426948  0.03940472 -0.03547246  0.02976565
 -0.04749153 -0.00655284 -0.00659459 -0.01103109  0.00590696  0.00384711
 -0.01101108  0.01112857 -0.0114464   0.00065498 -0.00365687  0.00472458
 -0.00712675  0.02402237]",-4.205987379908643,0.014906060855568394
FLS,0.10975953561869115,0.8004769889346,[ 0.0005252   0.00122906 -0.00046519  0.0027116  -0.001078    0.0006235 ],"[ 0.0087161  -0.00190765  0.00080169  0.01399778 -0.00724986  0.01959724
 -0.0208076   0.01003048 -0.0151832  -0.0023081  -0.00346573 -0.01185214
  0.00597534 -0.00169805  0.001856    0.00470219 -0.00255413  0.00111995
  0.00202576 -0.00843668]",-4.016088735579514,0.01802332123385594
FMC,0.424170700723525,0.4678080848741191,[ 0.00278119  0.00014597  0.00121187  0.00173515 -0.00024967  0.00020617],"[ 0.0137988   0.00885786 -0.00481584  0.03125706 -0.02688182  0.02156466
 -0.02926779 -0.00490796 -0.00235507 -0.00593347  0.00456441  0.00372388
 -0.00413021  0.00380216  0.00101984 -0.00215799  0.00163698  0.00529133
 -0.00569664 -0.01220405]",-4.218766609060129,0.01471678486464051
FRT,-0.17595431148093815,1.1172619455390307,[-0.00140188 -0.00394703  0.00011578 -0.00180598  0.00010311 -0.00056699],"[ 0.00109906 -0.01721707  0.00274513 -0.01197783  0.01241491  0.00111691
  0.00440484  0.00977529 -0.00896875 -0.00158155  0.00382166 -0.01057238
  0.00190738  0.00258227 -0.00905444 -0.00534026  0.00017007 -0.01303467
 -0.00104127  0.01808593]",-4.8238815808965585,0.008035535943503406
