,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.0607001594990798,0.8998437586861768,"[ 5.20723005e-04 -1.20891383e-03  5.13846347e-04 -1.17016838e-04
  3.77943095e-05 -7.07083867e-05]","[ 0.00677201 -0.00883158 -0.0008456   0.00468211 -0.01005488  0.00407264
  0.00716236 -0.00148699 -0.00416617 -0.00010452  0.00698285  0.00293683
 -0.00533432 -0.00059269  0.00348589  0.00458067 -0.00301053 -0.00088661
 -0.00493106  0.00189525]",-4.872339872755392,0.0076554315789968625
DAL,-0.04344680162146547,0.9437431777265683,[-0.00056446  0.00050101 -0.00015299 -0.00014122  0.00018291  0.00025651],"[ 1.09496641e-02 -9.00239880e-03 -9.30698835e-03  6.60855628e-03
  3.08154371e-05  1.06027629e-03 -4.67472175e-03 -9.09363593e-04
 -4.13594928e-04  3.57083946e-03  4.32531095e-03 -1.18016410e-02
 -2.41724711e-03  1.68708211e-02  2.59528682e-04 -1.76328496e-02
 -7.84445374e-03  9.77737008e-03  1.78385739e-02 -8.46989604e-03]",-4.079577966319478,0.016914602678589703
DD,0.12567951401045332,0.8387279876527411,[0.00110467 0.00013025 0.0005225  0.00026181 0.00015075 0.0003174 ],"[ 0.00450644 -0.0053971   0.00167878 -0.00326433 -0.00851556  0.01686836
 -0.00260324 -0.01077301  0.00230972  0.00376767  0.00129232 -0.00039698
 -0.00138271  0.00405739 -0.00420867 -0.00388324  0.00890181  0.00408879
 -0.00248872 -0.01174046]",-4.687205680150204,0.009212392595004153
DE,0.008987367467654616,0.912851665124059,"[-1.06517101e-03 -7.72862243e-04 -2.11567722e-04 -6.15116248e-04
 -2.99599628e-05 -4.76447502e-04]","[ 0.00909222 -0.00838449 -0.00638733  0.00401289 -0.00063166  0.00540512
 -0.01197303 -0.00199247  0.00777782 -0.00177156 -0.00505287  0.0088393
 -0.00406333 -0.00352526  0.00650588 -0.0013256  -0.0053088   0.01232417
 -0.00154037 -0.01634574]",-4.1877499491788885,0.015180403153300322
DFS,0.2014797084942734,0.740984259164921,"[ 1.82689862e-03 -6.69183723e-04  7.92888577e-04  5.93736611e-04
 -1.75076928e-05  3.10706906e-04]","[ 0.00193026 -0.00201282  0.00493058 -0.00953461 -0.00863645  0.02521924
 -0.00721086 -0.01442211  0.00329537  0.00300977  0.00781297  0.00128458
 -0.01085756  0.00737118  0.00212699 -0.01193803  0.00018551  0.00313398
  0.0147268   0.00678547]",-4.5499923795244115,0.010567284911282528
DG,-0.13253186709362594,1.0540494070666842,[-0.0027776  -0.00169621 -0.00089244 -0.0004232  -0.0004914  -0.00067718],"[ 0.01488456 -0.01390582 -0.01063587  0.02088848 -0.01140686 -0.01853468
  0.02705491  0.00624891 -0.01277717  0.0076115  -0.00347643 -0.01752137
  0.01764704  0.00498404 -0.00969711  0.01810626 -0.00823167 -0.01330615
  0.00875824 -0.01458929]",-3.987044263479546,0.018554475290389175
DGX,0.42909369031065087,0.5229482666288567,"[1.07708184e-03 9.69921731e-06 4.79107347e-04 4.34757865e-04
 7.92380670e-05 4.05510216e-04]","[ 0.00323861 -0.00548328  0.00535401 -0.00277512 -0.01531197  0.01669287
  0.01035819 -0.01184253 -0.00485197  0.00543765  0.0088658  -0.00150077
 -0.006425    0.00088118  0.00162345  0.00590181  0.00035283 -0.0057873
 -0.00191027  0.00183247]",-5.154497308516169,0.005773381575507001
DHI,0.09437883249484175,0.841313699910502,[ 0.00032054  0.00217154 -0.00052487  0.0010221  -0.00021985  0.00049468],"[ 0.00546946 -0.00813684  0.00218972  0.00336812 -0.01433326  0.00665407
  0.01335012 -0.00402429 -0.00734996  0.00157306  0.01105366  0.00050579
 -0.0071391   0.00254261  0.00247567 -0.00111528 -0.00365132  0.00307947
  0.00816212 -0.00792324]",-4.65332016042462,0.00952990852093416
DHR,0.21661739917416487,0.6702481658076481,[-0.00034675 -0.00132335  0.00030024 -0.00018646  0.00023267  0.00039171],"[ 0.00083117 -0.00306919  0.01106643 -0.00561507 -0.0237815   0.02172345
  0.02308799 -0.01697885 -0.01138651  0.00847121  0.01989384 -0.00282826
 -0.01939678  0.00107878  0.01421816  0.00223333 -0.01326199 -0.00090939
  0.00701066  0.00429677]",-2.1720327350995876,0.11394575979324144
DIS,0.09762980148623335,0.8605687357984871,"[-3.28711101e-05  6.36176455e-04 -3.74766123e-04  5.20134953e-04
 -2.96164078e-04 -1.09893401e-05]","[ 5.75904170e-03 -7.68110739e-03  5.92575048e-05  3.67473910e-03
 -8.99881332e-03  2.74710379e-03  3.55604152e-03  3.86705787e-03
 -2.92142428e-03 -6.45853977e-03  5.16256729e-03  9.10044144e-03
  2.88212803e-03  1.67973932e-03 -1.09665261e-02 -2.44188329e-03
  6.08454699e-03  6.14957633e-04  2.21669430e-02 -1.32563139e-02]",-4.878577870132604,0.0076078256540755215
DLR,-0.02445443187650747,0.9452653197594597,[-0.00062336 -0.00062569 -0.00037233  0.00044953 -0.00045393 -0.00014379],"[ 1.00529402e-02 -1.08660869e-02 -6.18289653e-03  1.00389476e-02
 -6.13327089e-03 -4.49361394e-03  6.15419688e-03  4.64685936e-03
 -5.16443332e-03 -2.54741465e-03  8.41867409e-03  3.60177004e-03
 -6.01676869e-03 -2.51178977e-05  3.56304607e-03  4.26833620e-03
 -3.81140589e-03 -3.77911048e-03  2.49764461e-04  1.10282770e-02]",-4.674777542077021,0.009327599905446852
DLTR,0.0008783246978424397,0.9353895538123466,[-0.00166914 -0.0015522  -0.00054347 -0.00012918 -0.00048223 -0.00056227],"[ 0.00932955 -0.01073027 -0.00320779  0.01044019 -0.01302707 -0.00313557
  0.01907463 -0.00107578 -0.0089097   0.00608949  0.00039273 -0.01029386
  0.01008681  0.00289795 -0.00723689  0.01509577 -0.0050404  -0.01206262
  0.00707684 -0.01258186]",-4.479189502450407,0.011342602581758792
DOV,0.15723320398401086,0.8011794366447718,[0.00084403 0.00097316 0.00021551 0.00021076 0.0001981  0.00034193],"[ 0.00286277 -0.00460931  0.0043388  -0.00436321 -0.01057996  0.01706746
 -0.00106509 -0.00847235  0.00131409  0.00034588  0.00290759  0.00439365
 -0.00134152  0.00239275 -0.00458376 -0.00262794  0.0018856   0.00145761
  0.01528106 -0.01225135]",-4.335219594701723,0.013098997286737636
DPZ,0.4269238389157705,0.49849415762739074,[0.00350037 0.00021991 0.00157965 0.00069936 0.00047467 0.00090091],"[-0.00188293 -0.00043106  0.01416622 -0.01193106 -0.02220913  0.03084691
  0.0110793  -0.02134184 -0.00181087  0.00705157  0.00781115  0.00416228
 -0.01161684 -0.00283079  0.00588864  0.00046802  0.00438098  0.00441292
 -0.01061904  0.00348929]",-4.380579865925056,0.012518097697795365
DRI,-0.004172260348410522,0.9390777096958602,[ 0.00134334 -0.00057965  0.00055736  0.0006912  -0.0001747   0.00020622],"[ 0.00968514 -0.00782024 -0.00887052  0.00426637  0.00338039  0.00126761
 -0.01344542  0.00483784  0.00364193 -0.00537204 -0.00028203  0.00358687
  0.0060729   0.00616138 -0.01271746 -0.00282829  0.00801747 -0.00261304
  0.01351307 -0.0162267 ]",-4.736343132551648,0.00877066075709733
DTE,0.06646192809111312,0.8860808807875713,[ 0.00061783 -0.00149832  0.00078912 -0.00011818  0.00018146  0.00018699],"[ 8.45777586e-03 -1.00189385e-02 -3.37056088e-03  7.56444546e-03
 -8.91818373e-03  9.17541875e-05  8.45978967e-03  1.34509120e-04
 -5.05117599e-03  8.25990210e-04  5.91151929e-03  1.44588451e-05
 -3.28504802e-03  8.94850429e-05  2.97077999e-03  7.02875980e-03
 -4.16944950e-03 -3.57227877e-03 -6.03669164e-03  2.71922088e-03]",-4.918969162723862,0.007306658942403023
DUK,0.04373644374865077,0.90851195707231,"[ 8.54245539e-04 -1.72638490e-03  8.94652394e-04  1.65779075e-04
  7.38396542e-05  2.71140223e-04]","[ 0.00739546 -0.01007085 -0.00102457  0.00750163 -0.01166005  0.00028183
  0.01069744  0.00023526 -0.00452611  0.00015768  0.0031478   0.00145773
 -0.00024601  0.00038602 -0.00014666  0.00305776 -0.00139634  0.00013584
 -0.00113411  0.0053651 ]",-4.9900433955906545,0.006805369162808152
DVA,-0.2343256717573021,1.1599229724526723,"[ 1.83271973e-04 -4.57732567e-04 -3.33301600e-04  1.24777582e-03
 -7.69197323e-04 -1.23910337e-05]","[ 0.01832817 -0.0157083  -0.01734718  0.0247619  -0.00340841 -0.02482232
  0.01702614  0.01209464 -0.01065004  0.00308337  0.00421504 -0.01409169
  0.00305447  0.01141326 -0.00079307 -0.00549965 -0.00245174  0.00292016
  0.0006341   0.01377131]",-4.599641640292799,0.01005543856306178
DVN,0.4086489989464772,0.46949558998320573,"[ 3.26806537e-04  2.41339343e-03 -5.19849741e-05 -9.26063866e-04
  7.44875083e-04  8.78614507e-05]","[-0.00252105  0.00294107  0.01219048 -0.01835735 -0.01311596  0.03819343
 -0.01067983 -0.02189765  0.00937343  0.00156575  0.00080156  0.01676216
 -0.01231134 -0.01067564  0.00822634  0.00709806 -0.00378681  0.00052451
  0.0051357  -0.00669231]",-4.0045522693705236,0.018232450658096762
DXC,-0.027013575363010293,0.957380637287237,[-0.00016707  0.0002033   0.00010757  0.00015616  0.00017605  0.00051038],"[ 0.01071165 -0.00886886 -0.01019132  0.00670983  0.00374158 -0.0019219
 -0.01310602  0.00642015  0.0034788  -0.00571405  0.00217293  0.00285002
 -0.00024373  0.00996733 -0.00621541 -0.0147383   0.00458419  0.00491883
  0.01558752  0.00920767]",-4.606428920419287,0.00998742057442701
DXCM,0.41653732720845515,0.4863992768039746,"[-1.31781504e-03 -4.49907701e-05  4.65646054e-04 -1.28100837e-03
  1.05483307e-03  7.68515285e-04]","[-0.00450627  0.00382356  0.01878454 -0.01819998 -0.02629008  0.0400055
  0.01366077 -0.02804907 -0.00204417  0.00967508  0.00799417  0.00483008
 -0.01134142 -0.00630779  0.00356253  0.00755756  0.01270234 -0.0025714
 -0.02276716  0.00995043]",-4.442185950252055,0.011770181347176488
EA,0.21080560038374113,0.7195397282045083,[ 0.00054692 -0.00023841  0.0002356  -0.00022168  0.00010503 -0.00013754],"[ 0.00150094 -0.00274865  0.00558869 -0.00811391 -0.00923472  0.02173465
 -0.00665124 -0.00948965  0.00324913 -0.00219719  0.00706683  0.01043272
 -0.00975628  0.00050735  0.00128165 -0.00601649  0.00190398  0.0024962
  0.01142723  0.0062105 ]",-4.49445369293036,0.011170781625428363
EBAY,0.4060283964173446,0.4696731822353498,[0.00239071 0.00179466 0.00096152 0.00097661 0.000519   0.00139902],"[-0.00911217  0.01160916  0.02615982 -0.02989166 -0.0312636   0.05675353
  0.01429036 -0.03988171 -0.00151338  0.01524019  0.00999977 -0.00160618
 -0.01272362  0.00151129  0.00056783 -0.00566414  0.01794668  0.00585696
 -0.01787022  0.00143356]",-4.302098396056474,0.013540116653580885
ECL,0.4401617078461742,0.5302930298720218,"[ 1.39685564e-04  1.39361498e-03 -8.70247678e-05 -2.46470906e-04
  3.56229081e-04  2.41297334e-04]","[ 0.00362063 -0.00534632  0.00281464 -0.00290163 -0.00864041  0.01451284
 -0.00411673 -0.00566007  0.00265359 -0.00230801  0.00300341  0.00800275
 -0.00275412  0.00217095 -0.00504993 -0.00664745  0.0064874   0.00265287
  0.01484433  0.00151184]",-4.87763512230597,0.007615001297055762
ED,0.020127213049097033,0.9345897505573993,"[ 1.16534573e-03 -2.38111868e-03  1.24449586e-03  3.86509533e-05
  1.66581465e-04  2.83832099e-04]","[ 0.00841165 -0.01033694 -0.00311355  0.00815199 -0.00923591 -0.0007284
  0.00800757  0.0008516  -0.00386945  0.00012103  0.00332175  0.00109255
 -0.00110829  0.00035668  0.00087311  0.00405502 -0.00146203 -0.00058276
 -0.00495003  0.00353672]",-4.807079006278249,0.008171694338173406
EFX,0.1885558776253632,0.7679350466324315,"[ 1.64484514e-03  9.29128521e-04  1.86260519e-04  3.25252592e-04
 -1.81440254e-05 -6.39804301e-05]","[ 0.00208122 -0.00439302  0.00589328 -0.0044683  -0.0131387   0.01612188
  0.00578216 -0.00636739 -0.00530165 -0.0014655   0.01512936  0.00513503
 -0.00953163  0.00378206 -0.00201715 -0.00397825  0.00438533 -0.00127382
  0.00923438 -0.00179314]",-4.758692932732606,0.008576812545205665
EIX,0.0436088207132985,0.9121443663963679,[ 0.00114542 -0.00233836  0.00117354  0.00012616  0.00011073  0.00028665],"[ 0.0072466  -0.00919467 -0.00190766  0.00583194 -0.00909546  0.00140243
  0.00751083  0.00129812 -0.00559731 -0.001267    0.00830387  0.00124435
 -0.00313847  0.00245436 -0.00031777  0.00317574 -0.00201409 -0.00421801
  0.00070623  0.00469904]",-4.996346771552624,0.006762607276125744
EL,0.06871936052093681,0.8985076983166764,"[ 5.35524775e-04  3.29710504e-04  1.48610049e-04  6.53873091e-04
 -8.30805467e-05  4.27065760e-04]","[ 0.00651651 -0.00852473 -0.00062019  0.00392639 -0.00944662  0.00501784
  0.00452554 -0.0016141  -0.00210056 -0.00045644  0.00266781  0.00202594
  0.00194192  0.00288588 -0.00651611 -0.00085382  0.00392218  0.00019411
  0.01151133 -0.00711867]",-4.7079732892064134,0.009023046168673913
EMN,-0.018433126300886917,0.940183758385719,"[-5.84195330e-04  5.94798659e-04 -1.77876503e-04  5.50130506e-04
 -5.36843306e-05  5.66259719e-04]","[ 0.00994099 -0.00921158 -0.00801164  0.00721269 -0.00034467 -0.00245977
 -0.0051565   0.00641762 -0.00075037 -0.00555552  0.00561288  0.00429644
 -0.00116022  0.00579977 -0.00495408 -0.00803636  0.00312668  0.00858639
  0.00864523 -0.02432102]",-4.293840305435182,0.01365239512876203
EMR,0.10917922534755932,0.8382609475218519,[ 0.0003097   0.0007605  -0.00014046  0.0008211  -0.00023197  0.00035653],"[ 0.00480357 -0.00720295  0.00257649  0.00105341 -0.01292503  0.00996849
  0.00879317 -0.00585689 -0.00446215  0.0020719   0.00701668 -0.00016861
 -0.00253005  0.00345588 -0.00269284 -0.00126152  0.00158492  0.00274956
  0.00686964 -0.01600496]",-4.3610995687967575,0.012764344655237528
EOG,0.2173502680755497,0.707123637219089,"[ 2.35857345e-04 -1.67631049e-05  2.71152396e-04 -9.17932398e-04
  4.72778342e-04 -1.96019899e-04]","[ 0.0017663  -0.00169233  0.00464457 -0.01018097 -0.0068786   0.02560802
 -0.01254154 -0.01347523  0.00781528  0.00060308 -0.00017753  0.00851931
 -0.00510416 -0.00156603  0.00037657  0.00208615 -0.00180291 -0.00586663
  0.01505636  0.00760239]",-4.0619104947837945,0.017216096413639734
EQIX,0.4338331534806663,0.526919076262413,"[-8.86807186e-04  3.73311336e-04 -4.16503244e-04  1.49850048e-04
 -8.96798701e-05  1.54130011e-04]","[ 0.00801217 -0.00909716 -0.00413868  0.00566278 -0.004768    0.00085315
 -0.00046716  0.00362853 -0.00206151 -0.00472037  0.00726767  0.00669683
 -0.0043485   0.00129053 -0.00110147 -0.00063357  0.00168512 -0.00046854
  0.00324864  0.00436348]",-5.036908584394984,0.006493792331087351
EQR,0.0698464981463314,0.861998660940219,[-0.00088899 -0.00234009  0.00080969 -0.00053448  0.00042841  0.00053288],"[ 0.0063299  -0.00946567  0.00088731  0.00703519 -0.01378905 -0.00059063
  0.01457398  0.00352154 -0.00839774 -0.00415475  0.01058829  0.00737201
 -0.00320526 -0.0009869  -0.00343966  0.00258383  0.00283165 -0.00138798
  0.00916134 -0.00239726]",-4.722819195141617,0.00889008031542054
ES,-0.05432663379823165,0.9962019099804477,"[ 1.90991397e-04 -2.79032763e-03  1.05479757e-03 -2.44683021e-05
  1.41682180e-04  3.97769347e-04]","[ 0.0111487  -0.01185298 -0.00737723  0.01201394 -0.00657209 -0.00581989
  0.00801284  0.00243041 -0.00421102  0.00189651  0.00222415 -0.00334312
 -0.00086093  0.00200503  0.00338491  0.00490569 -0.00611207 -0.0023387
 -0.00465215  0.00963375]",-4.8088423990732325,0.008157297128952908
ESS,0.4358332138401028,0.5176239183806848,"[-8.90400942e-04 -1.10495655e-03 -2.48285659e-06 -1.21981535e-04
 -4.30539036e-05  5.66452956e-05]","[ 0.00222536 -0.00601871  0.0069549  -0.00094956 -0.01629841  0.01138686
  0.00954296 -0.0033873  -0.00387846 -0.0038541   0.0081833   0.0116854
 -0.00440389 -0.00248895 -0.00429056 -0.00029366  0.00765383 -0.00151118
  0.0098726   0.01181697]",-4.561671045617891,0.010444590964634761
ETN,0.43130180882777663,0.5036669673974308,"[9.37927382e-04 1.45074330e-03 1.50224850e-04 8.08179596e-05
 2.86608666e-04 3.09777134e-04]","[-0.00041128 -0.00114916  0.00964239 -0.0113626  -0.01394699  0.02810965
 -0.00226384 -0.01641815  0.00365603  0.00309869  0.00193843  0.00495879
 -0.00364051  0.0012792  -0.00261694 -0.00328565  0.00257535  0.00206581
  0.01328252 -0.00713126]",-4.263401409093083,0.01407434828436463
ETR,0.08184642384886315,0.8935449559717974,"[ 1.42449415e-04 -1.53998751e-03  6.61132976e-04 -4.42525186e-04
  2.62100684e-04  7.96295551e-05]","[ 6.17224028e-03 -7.76893314e-03 -7.25072762e-04  2.17302326e-03
 -7.86299537e-03  7.66217429e-03  8.19465552e-04 -3.14871252e-03
 -7.74847889e-04 -9.75275922e-05  4.66448971e-03  2.49690122e-03
 -4.33392495e-03  1.96801719e-03  1.63313272e-03  1.26426234e-04
 -1.95191852e-03 -7.47478028e-04  4.29379072e-04  6.95991445e-03]",-4.965380724846666,0.00697529453555414
ETSY,0.32453562231560446,0.4667863495355281,"[-8.79937206e-05 -4.39526737e-04  3.47724151e-04 -2.82769935e-04
  4.01216190e-04  4.93326846e-04]","[-0.00072767  0.00107756  0.01099656 -0.01503189 -0.01574721  0.03732443
 -0.00469946 -0.02865336  0.01067321  0.01243158 -0.01191331  0.00011203
  0.00024795 -0.00492673  0.00375623  0.00945515 -0.00481224 -0.00504146
  0.00371279  0.00764901]",-2.475701208721819,0.08410399512085699
EVRG,0.4298814668734003,0.5424501767990912,"[ 4.08815706e-04 -1.14015998e-03  6.25342821e-04  4.93652488e-05
  1.10585111e-04  2.51252236e-04]","[ 9.27220387e-03 -1.03539961e-02 -5.57065836e-03  8.69552502e-03
 -4.75808735e-03 -2.81748605e-03  5.55411254e-05  3.99990058e-03
  2.51042126e-04 -2.52236707e-03 -4.54337318e-04  3.15371581e-03
 -1.23914067e-03  2.04912518e-03  4.03637600e-03 -4.35943684e-03
 -5.73312505e-03  9.86713826e-03 -5.56629663e-03  7.16887046e-03]",-5.8279107647279185,0.0029442217309626115
EW,0.42530782354089747,0.4943684123780889,"[ 8.05606518e-04  1.11436993e-03 -3.02048162e-04  7.77236169e-04
 -3.54527266e-04 -2.23150469e-05]","[-0.00130002 -0.00017429  0.01211046 -0.01305533 -0.01791839  0.03253333
  0.0027847  -0.02245483  0.00246587  0.00797085  0.00360519  0.0008396
 -0.00923772  0.0018164   0.0047124  -0.00517363  0.00032716  0.00457795
  0.00228372  0.00826304]",-4.295385508602153,0.013631315694770612
EXC,0.006704800770806861,0.9369683402722692,"[ 5.15429125e-04 -1.65270754e-03  7.01880591e-04 -1.48546965e-05
  6.73916078e-05  1.31354402e-04]","[ 0.00971611 -0.01067568 -0.00447918  0.00901552 -0.00989188  0.0001547
  0.01173536 -0.00366094 -0.00575612  0.00602976  0.00559079 -0.00717636
 -0.00544842  0.00354638  0.0069902   0.0025465  -0.00569911  0.00044477
 -0.00992794  0.00943561]",-4.9244969029882,0.007266381054979929
EXPD,0.4394747654851467,0.5310738822983023,"[-3.08235618e-04  3.61515782e-04 -9.58106080e-06 -3.83594268e-04
  2.91279945e-04  1.45034270e-04]","[ 0.00385062 -0.00554199  0.00280571 -0.00287902 -0.00936541  0.01537725
 -0.00228182 -0.00791298  0.00187109  0.00041031  0.0037039   0.00439599
 -0.00493375  0.00284164 -0.00066008 -0.00537723  0.00143262  0.00182587
  0.01125751  0.0065084 ]",-4.953999323094585,0.007055136660785068
EXPE,0.16505614108823016,0.776588357960874,"[2.59636561e-05 1.04229769e-03 2.62788548e-05 9.40420506e-04
 4.69383951e-05 1.03453456e-03]","[ 0.00246171 -0.00458214  0.00596252 -0.00425519 -0.01479378  0.01753919
  0.00936327 -0.01071603 -0.00580947  0.00425772  0.01126945 -0.00342858
 -0.0048247   0.00625548 -0.00306298 -0.00128775  0.0014375  -0.00233121
  0.0085137  -0.01119795]",-4.284017026448804,0.013787167283426383
EXR,-0.11497333072539884,1.03746312362766,[-0.00165226 -0.00057617 -0.00078428  0.00035577 -0.00054482 -0.00021037],"[ 0.01382068 -0.01203327 -0.0130915   0.01482362 -0.00035231 -0.01364348
  0.00608658  0.01183969 -0.00987065 -0.00409693  0.01556369 -0.00233922
 -0.00637482  0.00689217  0.00096735  0.00132119 -0.00578927 -0.0052465
  0.00670751 -0.00534235]",-4.586644090976337,0.01018698767779056
F,0.01423097186274937,0.8970721531053796,"[-8.48023593e-05  2.33705151e-04 -3.61706501e-04 -2.72168424e-04
 -1.95906661e-04 -6.64425787e-04]","[ 0.00870094 -0.00936908 -0.0046884   0.00729416 -0.00600324 -0.0017873
  0.00476901  0.00470391 -0.00560571 -0.0035252   0.00954567  0.00198291
 -0.0022098   0.00539908 -0.00428384 -0.00486575  0.00215923  0.00667988
  0.00696778 -0.02628846]",-4.1454914787703645,0.015835651152089885
FANG,0.16386178328908974,0.7702276151300792,"[ 7.17948630e-04  1.65354687e-03 -3.73893462e-04  1.90492213e-04
 -8.54810350e-05 -2.02514947e-04]","[ 0.00335551 -0.00303845  0.00179282 -0.00752519 -0.00437817  0.02133292
 -0.01370454 -0.0102107   0.00719857 -0.00073188  0.0013715   0.00857825
 -0.00639122 -0.00082057  0.00170737  0.00089061 -0.00379676 -0.00392744
  0.01560192  0.00252183]",-4.337380661144761,0.013070720048763916
FAST,0.03939261557389711,0.9088534168048664,[ 0.00198858 -0.00177     0.00115104  0.00113275 -0.00021947  0.00057218],"[ 9.92875357e-03 -9.39914612e-03 -7.51281704e-03  5.84411067e-03
 -6.99247282e-04  3.05713864e-03 -9.09292368e-03 -1.43566553e-03
  5.53207306e-03 -9.24241236e-05 -3.94124767e-03  3.46102540e-03
 -1.71383885e-03  1.43751057e-05  3.49088567e-03  7.03451734e-04
 -5.64236755e-03  1.18576864e-03  5.77187899e-03  6.64964476e-03]",-4.535853920804395,0.0107177512070799
FCX,0.08782852538381451,0.7914181442048915,[-0.00048893  0.00200399 -0.00075247  0.00068214 -0.0003273   0.00014093],"[ 0.00565106 -0.00871518  0.00464324  0.00649194 -0.02293916  0.00395899
  0.03198185 -0.00737491 -0.01474354  0.00942062  0.00855913 -0.01270931
  0.00345558  0.00580925 -0.00495347  0.00585425 -0.00101745 -0.0019732
  0.00446001 -0.01920134]",-3.5125303154085583,0.02982136144042446
FDX,0.17169901330796178,0.77936490449426,"[ 7.63656327e-05 -8.53255734e-04  3.39809066e-04 -2.55583952e-04
  1.15885782e-04 -3.14224559e-05]","[ 2.84215320e-03 -4.18465790e-03  3.91465258e-03 -5.21888925e-03
 -9.14519588e-03  1.81495014e-02 -4.52201773e-03 -9.00935618e-03
  3.50444368e-03  5.49321837e-04 -7.13250204e-05  3.60256969e-03
  1.02261795e-03  3.83909339e-03 -6.38067756e-03 -5.33033283e-03
  3.42515522e-03  3.68256843e-03  1.49945584e-02 -1.26739062e-02]",-4.406130789372972,0.012202300378860886
FFIV,0.16776549981459482,0.7803225022239424,"[-1.63713444e-04  7.95560009e-04 -1.86851672e-04 -1.03302207e-04
  1.07189897e-04  5.06146462e-05]","[ 0.00265678 -0.00463531  0.00530245 -0.00478139 -0.01237243  0.01944845
  0.00036205 -0.01265395  0.00266338  0.00428318 -0.00118167  0.00019528
  0.00062906  0.0038116  -0.00484511 -0.00519496  0.00650856  0.0045676
  0.0048837  -0.00464954]",-4.549005377217844,0.010577719994742711
FIS,0.21239892989297215,0.7396219308951982,"[-1.78167418e-05  2.01412385e-03 -3.82330364e-04  6.13045880e-05
  2.21243204e-04  3.26053973e-04]","[ 0.00106656 -0.00334142  0.00774831 -0.00719651 -0.01417541  0.0219566
  0.00257257 -0.01261831 -0.00035135  0.00261115  0.00685667  0.00246087
 -0.00651742  0.00410639 -0.00085608 -0.0065815   0.00318423  0.00270108
  0.00786782  0.00389324]",-4.610281539445888,0.009949016872812196
FITB,0.23185237982675552,0.6939498669185791,[ 0.002155    0.00156537  0.0002349   0.00106966 -0.00016921  0.00031976],"[ 0.00096117 -0.00162459  0.0069701  -0.01067886 -0.01084292  0.02785713
 -0.00663109 -0.01735937  0.00582759  0.00457001  0.0005178   0.00257454
 -0.00497873  0.00330624 -0.00110721 -0.0074307   0.00616076  0.00583848
  0.00306912 -0.00366252]",-4.204974528311515,0.014921166131522935
FLS,0.04764536158293806,0.8685057843538937,"[ 1.15344061e-03  2.77409482e-03 -2.56852051e-04  1.01260263e-03
 -7.24761626e-05  5.37707251e-04]","[ 0.00737345 -0.00684694 -0.00391497  0.00070877 -0.00227457  0.00997823
 -0.0100456  -0.00533721  0.00588454  0.00170146 -0.00440662 -0.00138826
  0.0026368   0.00699767 -0.00371968 -0.0088759  -0.00071831  0.00950038
  0.01108334 -0.01986249]",-4.1773555401100175,0.015339017396064063
FMC,0.062301727945656256,0.8835097332983114,[0.00117508 0.00193661 0.00017362 0.0005661  0.00024326 0.00067985],"[ 0.00680692 -0.00746093 -0.00217141  0.0018888  -0.00582917  0.00807842
 -0.00236727 -0.00402213  0.00107945  0.0016191   0.00045693 -0.00313907
  0.00246268  0.00877846 -0.00628998 -0.00857394  0.00155168  0.00469991
  0.01458653 -0.01115257]",-4.1879119371158975,0.015177944310267387
FRT,0.002175225398733762,0.9396949004246605,"[ 4.97807271e-04 -1.06776958e-03  4.68748998e-04  1.90227469e-04
 -3.36332997e-05  1.32974389e-04]","[ 0.00832588 -0.01077915 -0.00125478  0.00925165 -0.01359374 -0.00011498
  0.01363169 -0.00251124 -0.00410684  0.00286138  0.00289256  0.00115928
 -0.00635774 -0.00095177  0.00821568 -0.00126463 -0.00347612  0.00728784
 -0.00801628  0.01867045]",-4.843035875443392,0.007883085621361844
FTI,0.08360170756932951,0.8407355900587604,"[1.75972024e-03 2.94590451e-03 2.38338758e-05 3.35293595e-04
 2.70537173e-04 2.88589588e-04]","[ 6.39884139e-03 -5.47034263e-03 -3.19587292e-03 -2.23203407e-03
 -6.31403155e-04  1.32799132e-02 -1.51966269e-02 -5.00256280e-03
  7.36815918e-03 -2.24355724e-03 -6.49443685e-05  8.64143020e-03
 -6.00408131e-03 -1.15880389e-03  4.35150915e-03 -7.22720686e-05
 -7.87693410e-03  3.25545103e-03  1.19322981e-02 -1.38910786e-02]",-3.9695342499035204,0.018882225485815234
FTNT,0.1716648731026981,0.7502260400015034,"[-1.61320435e-03  2.65549901e-03 -6.95536997e-04  1.31913945e-03
  4.79487125e-05  1.66269545e-03]","[ 0.00313228 -0.00399166  0.00357767 -0.00565851 -0.00913053  0.01946006
 -0.00370842 -0.01067853  0.00182189  0.00151923  0.00699558  0.0034597
 -0.00988521  0.00454979  0.00272957 -0.01164098  0.00460934  0.01330541
 -0.00381902 -0.01314572]",-4.203214770279559,0.014947446890575375
