,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.1526271483135153,0.777644447585491,[ 0.00018392  0.00038794 -0.00011485 -0.00045515  0.00065411  0.00028063],"[ 3.20857824e-03 -1.41986621e-03 -5.08964028e-03 -5.08790163e-03
  1.00101141e-03  7.01487791e-03  5.26428937e-03  1.98999218e-03
 -1.11670208e-02  4.31832247e-03  9.20538081e-03 -1.54521065e-02
 -2.73527064e-03  9.77092144e-03  7.87713781e-03 -7.49523084e-03
 -1.06401068e-02  1.43830092e-02  8.12413278e-03  5.32654898e-05]",-4.162573988493743,0.015567435904436638
DD,0.4467528840260786,0.5246139700412266,"[ 7.25216821e-04 -1.15946451e-04  8.26013002e-04  4.84127423e-05
  3.44159440e-04  6.04976551e-04]","[ 0.00251953 -0.003037   -0.00062514 -0.00596781 -0.00283877  0.01719292
 -0.00521541 -0.00891975  0.00092498  0.00606375 -0.00119938 -0.01018533
  0.0014338   0.00858016  0.00174672 -0.00694126 -0.00373526  0.0117336
 -0.00065926 -0.00112338]",-5.1052563612997215,0.00606478393996059
DE,0.14911391405785313,0.7818016218021457,"[ 8.45402618e-06 -1.24321726e-03  2.98894787e-04 -5.01176696e-04
  2.31965824e-04 -1.47065005e-04]","[ 3.62517575e-03 -2.30602176e-03 -5.32145372e-03 -5.64815677e-03
  5.21021536e-03  1.10373692e-02 -1.37058090e-02  1.93867792e-03
  8.72395169e-04 -3.62626577e-03  2.88109824e-03  2.24734882e-03
 -1.92221225e-03  3.00852430e-04  5.12030632e-03  2.85152898e-03
 -9.87557919e-03  9.11138184e-03  7.03483713e-06 -1.75735568e-02]",-4.226820391022102,0.014598735099784614
DFS,0.4405654268417507,0.5097406173784021,[ 0.00128513 -0.0013258   0.00100419  0.00010563  0.00017463  0.0002606 ],"[ 0.00029672  0.00128113  0.00080581 -0.01279454 -0.00144724  0.02379232
 -0.00644269 -0.01152333 -0.00059576  0.00756295  0.00257512 -0.01151162
 -0.00596777  0.00732656  0.01266588 -0.00813273 -0.014092    0.01465812
  0.0078782   0.01782737]",-4.739088245324047,0.008746617320301924
DG,-0.3475351719608926,1.2187598355523606,"[-4.18141814e-03 -2.65231341e-03  3.91677124e-05 -6.62358400e-04
 -9.21285610e-04 -6.03854436e-04]","[ 0.01886204 -0.02599281 -0.0008431   0.04227015 -0.04074178 -0.01891932
  0.04566955 -0.01595077  0.00132016  0.01460349 -0.01106925  0.00282114
 -0.00402019 -0.00317029 -0.00057635 -0.00012554  0.00067777 -0.0093675
  0.01611794  0.00433072]",-3.883802147530656,0.020572456776271435
DGX,0.09832914906920731,0.8668312844413627,[ 0.00106983 -0.00041011  0.00054797  0.00022956  0.00020239  0.00033483],"[ 0.00421028 -0.00670827 -0.00045315 -0.00011329 -0.00614801  0.01210214
 -0.00055566 -0.00595382 -0.0023536   0.00339041  0.00390452 -0.00881253
  0.00354947  0.00752603 -0.00166801  0.00524496 -0.00800695 -0.00063455
 -0.00311897 -0.0015818 ]",-5.1368820783039855,0.005875982033373144
DHI,-0.02262333363267388,0.9512539924010871,"[-1.44158421e-04  1.87510094e-03 -3.56554848e-04  1.34242284e-03
 -8.41268104e-05  1.13434410e-03]","[ 0.00758068 -0.01284529  0.00045773  0.01153023 -0.01653266  0.00380099
  0.01289156 -0.00830143 -0.00222576  0.0046191   0.00641502 -0.00022434
 -0.01029407  0.00316896  0.00767907 -0.00386127 -0.00896626  0.00517312
  0.00422181 -0.00124929]",-4.892015336724016,0.007506279540244188
DHR,0.07550211738067794,0.8949721337224698,[ 0.00114482  0.00173345 -0.00116081 -0.0008076   0.00156156  0.00043697],"[ 0.00445813 -0.00718403 -0.00010992  0.00158705 -0.00926128  0.01041795
  0.0054929  -0.00798692 -0.00176883  0.00588654  0.00091012 -0.00496797
 -0.00379797  0.00149195  0.0083105   0.0011224  -0.00916714  0.00737845
 -0.00258468  0.00624923]",-4.538731203138567,0.010686957533161139
DIS,0.4303081765092552,0.5182957038349795,"[ 5.41583090e-04 -6.51680013e-04  5.60228024e-04  2.62931741e-04
 -1.47305744e-04  7.20917893e-05]","[ 0.0060407  -0.00900529 -0.0015906   0.00560428 -0.00993185  0.00537121
  0.00849691 -0.00502378 -0.00373234  0.00439294  0.00462301 -0.00365508
 -0.00742881  0.00178283  0.01134214 -0.0004891  -0.01461888  0.00649754
  0.00959062  0.01505664]",-5.609443316070709,0.0036631079835889547
DLR,-0.09319614524550872,1.0073237928389593,[-0.00137897 -0.00016084 -0.00015489  0.00048415 -0.00089244 -0.0002919 ],"[ 0.01086825 -0.01403558 -0.00689322  0.01716227 -0.00922205 -0.01023533
  0.01129864  0.00564269 -0.00406771 -0.00250654  0.00135384  0.00682241
 -0.00115602 -0.00739779  0.00436318  0.01304126 -0.00295284  0.00081857
 -0.01322552  0.00414383]",-4.406750849385492,0.012194736565586617
DLTR,-0.2287597807691575,1.135265095499152,[-0.00230356 -0.00259746 -0.00049025 -0.0002566  -0.00081463 -0.00095647],"[ 0.01378287 -0.02108329  0.00037241  0.02880603 -0.03029944 -0.00677623
  0.02680473 -0.01555308  0.00533602  0.01084204 -0.01036007  0.00428062
 -0.0038486  -0.0011846  -0.00166335 -0.0039177   0.00290109 -0.0062073
  0.01635068  0.00262667]",-4.435008156055843,0.011854969217452776
DOV,0.18024885866739251,0.7850881246188023,[0.00156372 0.00081538 0.00035806 0.00037531 0.00043801 0.00062594],"[ 0.00206813 -0.00057996 -0.00220747 -0.00751844 -0.00232131  0.01435874
  0.00280005 -0.00793679 -0.00200018  0.0100607  -0.00713315 -0.011573
 -0.0007184  -0.00036766  0.01500021 -0.0017322  -0.01473545  0.0173679
  0.00730026  0.0098594 ]",-4.495256102872763,0.011161821674445332
DPZ,0.1475302585941461,0.8009764275323894,[0.0023778  0.00079783 0.00050055 0.00058204 0.00062692 0.00086234],"[ 0.00336946 -0.0021239  -0.0034278  -0.0070046   0.00418014  0.0166122
 -0.01868381 -0.00282152  0.0039157  -0.00172228 -0.00024817 -0.00539537
  0.01121769  0.01075507 -0.01470814  0.0014833   0.00606819 -0.00077899
 -0.00830119 -0.02641335]",-4.6868757494588325,0.009215432547521454
DRI,0.0844115387499119,0.8915396630394822,[ 0.00159287 -0.00170769  0.00121216  0.00076654 -0.00010074  0.00049796],"[ 0.00477794 -0.00647133 -0.00270299  0.00041757 -0.00320553  0.00904835
 -0.00303207 -0.00260355 -0.00108971  0.00077463  0.00406955 -0.00257043
 -0.00279545  0.00447025  0.00335637 -0.00145521 -0.00712098  0.00359173
  0.00874851  0.00671293]",-4.920845716246939,0.007292960462807684
DTE,-0.09672806238727691,1.053326118568778,"[-8.17353467e-05 -9.68754175e-04  4.61329677e-04  3.94040604e-04
 -1.56687257e-04  3.21321276e-04]","[ 0.01085313 -0.01516381 -0.00496497  0.01630014 -0.00824262 -0.00387622
 -0.00173147  0.00329016  0.00064867 -0.00689598  0.00696081  0.00668422
  0.00449432  0.0049055  -0.01388413  0.00967004  0.00303404 -0.0114225
 -0.0063199  -0.02178779]",-4.928393827239812,0.007238119620524865
DUK,-0.10793243853596962,1.0624976765977259,[-0.00075078 -0.00051521 -0.00016831  0.00023679 -0.000476   -0.00026334],"[ 0.01037332 -0.01541487 -0.0037235   0.01630543 -0.01063453 -0.00293447
  0.00210249  0.00074525  0.00017012 -0.00405694  0.00528636  0.00459093
  0.00362559  0.00398029 -0.0105331   0.00884289  0.00201517 -0.00887532
 -0.00737574 -0.01336332]",-4.919844712003924,0.0073002644022023755
DVA,-0.22627272564595013,1.1206533478366865,[-0.00137739 -0.00180852  0.00073987  0.00029864 -0.00043664  0.00038533],"[ 0.01488675 -0.01951646 -0.00625462  0.02973516 -0.02121796 -0.02078511
  0.03363871  0.00497408 -0.01353413  0.00198308  0.01156596 -0.00287119
 -0.00347044  0.00279083 -0.00045686  0.00601011  0.00014562 -0.00381556
 -0.01160476  0.00861644]",-4.574982067156315,0.010306484000910072
DVN,0.43090419938214697,0.48038743505716813,"[5.87299488e-03 1.85807309e-03 5.63989352e-05 1.51999027e-03
 8.75091258e-04 8.17300826e-04]","[-4.07747133e-04  5.73830437e-03 -2.70275477e-03 -1.92547938e-02
  8.93718477e-03  2.75572179e-02 -2.55911592e-02 -9.55647186e-03
  1.10015451e-02  2.93493888e-03 -1.28562430e-02  1.51361738e-03
 -1.36180189e-05 -4.65309139e-03  1.10195458e-02  2.48987983e-04
 -1.05721394e-02  1.41706852e-02  6.73399817e-03  1.88418278e-04]",-3.9371327669873515,0.019504057327330737
DXC,0.13309931946168424,0.7910086331759795,"[ 3.41195335e-04 -9.05294251e-04  7.96500267e-04 -7.00993912e-05
  4.05550597e-04  6.51132946e-04]","[ 5.02867591e-03 -1.60276975e-03 -1.00569015e-02 -3.22750649e-03
  8.98492560e-03 -2.68604932e-04 -3.16015334e-03  1.35624628e-02
 -1.16740015e-02 -4.54365356e-03  8.04394217e-03 -8.79338377e-03
  8.62837797e-03  2.13715376e-03 -1.17014670e-05  1.61111249e-02
 -8.56808703e-03  1.61453902e-03 -1.30755213e-02 -1.72215167e-03]",-4.351614966121961,0.01288598533759239
DXCM,0.13360391873300634,0.7979409414606456,"[-3.74101390e-05 -1.14990643e-05  8.89081017e-04 -1.37475036e-03
  9.50997360e-04  3.32417766e-04]","[ 3.27480663e-03 -3.23498081e-03  1.69237102e-04 -6.99453227e-03
 -5.16212458e-05  2.41478956e-02 -2.43843195e-02 -1.14361891e-02
  1.10165748e-02 -1.31502140e-04 -3.05294476e-03 -3.80081537e-03
  1.14708114e-02  1.48409916e-02 -2.07674123e-02 -4.57635480e-03
  1.33882720e-02 -4.31209435e-03 -7.03493338e-03 -1.97303428e-02]",-4.436818004725591,0.011833532921262043
EA,0.24625883949187075,0.6957260483345237,[ 0.00070608 -0.00033214 -0.00032549 -0.000662    0.00037855 -0.00054964],"[ 0.00085251  0.00308462 -0.00506726 -0.01416163  0.00924513  0.01645855
 -0.01368552  0.00166265 -0.00349177 -0.00033472  0.00305561 -0.00800881
  0.00299931  0.00274852  0.00579831  0.0071071  -0.01212779  0.00654286
 -0.00243495  0.00350615]",-4.526572183807874,0.010817693657238924
EBAY,0.4353210247872815,0.4972784152753493,[0.00477779 0.00306167 0.00085285 0.0010679  0.00071015 0.00100977],"[-0.00192128  0.01025566 -0.00192437 -0.02543077  0.01016541  0.03357219
 -0.02327077 -0.01307714  0.00523437  0.01033511 -0.01216469 -0.02435996
  0.0183738   0.01746513 -0.01114049 -0.01241239  0.00977866  0.01846823
 -0.01013864 -0.01449489]",-4.497974096910093,0.01113152510129234
ECL,0.4510380952871246,0.525043944612967,[-0.00044925  0.00064598  0.00021852 -0.00047077  0.00025574  0.00017652],"[ 2.68417509e-03 -2.01708740e-03 -2.51815638e-03 -5.93289229e-03
 -1.17843724e-03  1.29253461e-02 -4.83385827e-04 -4.48090520e-03
 -3.04547445e-03  5.73594734e-03 -2.07897103e-03 -8.94141753e-03
 -1.48149903e-05 -5.35270707e-04  1.29444861e-02  4.25820415e-03
 -1.37979716e-02  1.36803276e-02 -4.26311971e-03  1.78291111e-02]",-4.905782322360556,0.0074036487767148275
ED,-0.10583994365975555,1.0637056571276426,[-0.00031117 -0.00070392  0.00065764  0.00052704 -0.0002629   0.00050042],"[ 0.01101613 -0.01545039 -0.00480363  0.01681047 -0.00876515 -0.00396508
 -0.00143672  0.00305024  0.00069225 -0.00681007  0.006721    0.00638728
  0.00553911  0.00484795 -0.01468303  0.01087106  0.0037667  -0.01168706
 -0.00973058 -0.02233303]",-4.7141634609411245,0.008967364480726877
EFX,0.4482248990003767,0.5289359234701259,"[ 1.35682913e-03  9.48092840e-04  8.68224029e-05  3.29786022e-04
 -5.13402111e-05 -8.36324335e-05]","[ 0.00330991 -0.00216298 -0.00493984 -0.00468069  0.001091    0.00807644
  0.00112081  0.00013731 -0.00553357  0.00411587  0.00123487 -0.00943695
 -0.00129637  0.00368513  0.00818362 -0.00475635 -0.00600704  0.01377231
  0.0047918   0.0092348 ]",-5.092377142724677,0.006143398780109918
EIX,-0.0889357137680024,1.0436094403870237,[ 0.00015698 -0.00160615  0.00095042  0.00050781 -0.00027925  0.00038181],"[ 1.00300607e-02 -1.48306935e-02 -3.99210744e-03  1.52573471e-02
 -9.50387008e-03 -2.79097771e-03  1.62340606e-03  1.82526557e-03
 -9.03266480e-04 -4.69611647e-03  7.27825609e-03  4.38452293e-03
  2.18449764e-03  4.23208015e-03 -8.83040614e-03  8.42241366e-03
  1.46833157e-05 -8.04252089e-03 -5.64043010e-03 -1.17118533e-02]",-4.805371547780339,0.00818565908583422
EL,0.03793644254357386,0.9188962963213045,"[-6.02709378e-04 -1.40691598e-03  6.75320334e-04 -6.83014709e-05
  8.51242338e-05  4.16264227e-04]","[ 0.0061504  -0.01047644  0.00010834  0.00670068 -0.01203057  0.00753457
  0.00688181 -0.00727645 -0.00251613  0.00430038  0.00470057 -0.00509954
 -0.00288571  0.00439719  0.00505415  0.00338116 -0.0120235   0.00213893
  0.00036288  0.00793982]",-5.361160271722422,0.004695454942184963
EMN,0.0628917582104591,0.8696661262993238,[-0.00063534 -0.00016546  0.00069535  0.00065798  0.00015855  0.00130531],"[ 0.006031   -0.00691347 -0.00525889  0.00360367 -0.00325839  0.00162922
  0.00511308  0.00193553 -0.00571335  0.00116422  0.00565296 -0.00333804
 -0.00621846  0.00261716  0.00953526 -0.0052008  -0.00938213  0.01567081
  0.0037398  -0.00961267]",-4.459496143492359,0.01156819052737773
EMR,0.11038214194026857,0.8441381605672462,"[ 7.14319996e-04  3.76795816e-04  9.41939087e-05  7.94097623e-04
 -1.03844273e-04  4.40610883e-04]","[ 4.37448924e-03 -4.99418909e-03 -2.95115235e-03 -3.60571083e-05
 -5.80086936e-03  7.11788060e-03  8.69558126e-03 -4.99112485e-03
 -4.52316779e-03  8.29263030e-03 -2.08596625e-03 -1.08119031e-02
 -1.75840515e-03  3.65903788e-03  9.17373904e-03 -6.27255757e-03
 -8.37734799e-03  1.50440070e-02  7.54443613e-03  1.87083370e-04]",-4.604144876528952,0.01001025835268573
EOG,0.2711710110375377,0.6505219528439666,[ 0.00427292  0.00060643 -0.00020674  0.00099724  0.00030343 -0.00011225],"[ 0.00040776  0.00463069 -0.00529502 -0.01663731  0.01090859  0.01996704
 -0.01963548 -0.00184214  0.003227    0.00128513 -0.00724239 -0.00482018
  0.00575512 -0.00068437  0.00431593  0.00568532 -0.00802319  0.004438
  0.00734825  0.01036229]",-3.8790555567263882,0.020670337927540333
EQIX,0.012047095780163157,0.9427576938257244,"[-1.86476118e-03 -1.46687764e-03  3.09455403e-04 -3.43123645e-05
 -9.66946738e-05  4.76958988e-04]","[ 0.0072458  -0.00988782 -0.00434305  0.00755572 -0.00550886  0.00050328
  0.00286363  0.00230987 -0.00351138 -0.00231331  0.00595462  0.00331137
 -0.00418069 -0.00194944  0.00551275  0.00673218 -0.00477913  0.00301619
 -0.00905494  0.00896577]",-4.991493678161943,0.006795506607994501
EQR,0.011423372985423709,0.9306950703128173,"[-1.34957320e-03 -1.86334113e-03  9.42602399e-04 -5.04164156e-04
  6.57908722e-05  3.22924672e-04]","[ 0.00764525 -0.00939172 -0.00615591  0.00822347 -0.00447393 -0.00376034
  0.00896397  0.00585327 -0.00926548 -0.00046316  0.00704397 -0.00555563
  0.0019264   0.0018274   0.00306327  0.00988869 -0.01051011  0.00203239
 -0.00318623 -0.00133331]",-4.616457111404946,0.009887765329514776
ES,-0.15590684066951915,1.0935059340440973,[-0.0004064  -0.00202905  0.00090527  0.00035573 -0.0001834   0.00049409],"[ 0.01229519 -0.01731033 -0.00527981  0.02077003 -0.01121873 -0.00799155
  0.00334933  0.00385703 -0.00023275 -0.00660719  0.00654811  0.00789114
  0.0044667   0.0027844  -0.01359581  0.01224463  0.00444083 -0.01327419
 -0.00954252 -0.01660299]",-4.90775880231424,0.007389030064877948
ESS,0.04859978084947191,0.9197553595125879,[-0.00147193 -0.00113357  0.00025477  0.00026732 -0.00031589  0.0003595 ],"[ 5.84799219e-03 -8.10316012e-03 -3.38289813e-03  3.58820829e-03
 -4.07329425e-03  5.16108542e-03 -2.39534159e-04  8.82325373e-05
 -2.97479916e-03 -4.00142119e-04  3.67137755e-03 -2.47979853e-03
  2.45397796e-03  1.61268341e-03  3.66713622e-04  9.98650896e-03
 -6.26844107e-03 -1.99674797e-03 -6.52997838e-03  6.97216741e-03]",-4.456766189428094,0.011599814302210385
ETN,0.44076748775819496,0.509341039813673,"[ 3.75782976e-04  6.16972672e-04 -8.90334840e-06  1.43190567e-04
  3.16430892e-04  4.50294850e-04]","[-0.00017198  0.00319382  0.00015945 -0.01447549 -0.00134511  0.02389605
 -0.00297376 -0.01380425  0.0009903   0.01253081 -0.00910012 -0.01397911
 -0.00085413  0.00105096  0.01653865 -0.00343249 -0.01619841  0.01876594
  0.00691533  0.0170172 ]",-4.740389828413387,0.008735240276798777
ETR,-0.011848893919302817,0.9749486934541947,[-0.0008138  -0.00072021  0.00047651  0.00015322 -0.00014273  0.00037117],"[ 7.83680678e-03 -1.15659006e-02 -3.09782091e-03  8.32398612e-03
 -5.14696747e-03  4.78520471e-03 -8.38621760e-03  2.21320771e-05
  2.26437021e-03 -5.83112354e-03  7.10567985e-03  4.69317017e-03
  2.72066295e-03  6.27043351e-03 -1.07631611e-02  6.39920054e-03
  8.56464630e-04 -8.46915395e-03 -4.16177999e-03 -1.39687595e-02]",-4.617195783840037,0.009880464206722273
ETSY,0.4139953302207601,0.44350807091892186,"[ 1.81630507e-03  2.16480749e-03 -1.29848118e-03  1.98722611e-05
  8.83114878e-04 -3.37928862e-05]","[-0.00197263  0.01318124 -0.00321895 -0.0300673   0.01729052  0.04011678
 -0.04452748 -0.01368894  0.01780806  0.00407644 -0.02397186 -0.01003622
  0.02717374  0.00534634 -0.01720108  0.01312755  0.00230143 -0.00937529
  0.00326095 -0.00275139]",-3.0836290424278525,0.045792770831477494
EVRG,0.43757310825527085,0.5337746913239299,"[ 4.41584249e-04 -5.99916645e-04  3.08759360e-04 -3.27001430e-05
  2.11501396e-04  1.81890708e-04]","[ 0.00585512 -0.0063185  -0.00607166  0.00208175  0.00098122  0.00188613
 -0.00300108  0.00718472 -0.00646177 -0.00581061  0.01209525  0.00071922
 -0.00048101  0.00353512 -0.00352125  0.00943384 -0.00206101 -0.00542695
 -0.01258528 -0.01085104]",-5.967267472750059,0.0025612304978487543
EW,0.26438551357699275,0.6747845962464253,"[ 2.15321149e-03  2.65436865e-03 -1.28037719e-03  5.63383127e-04
  2.53767996e-05 -5.44155200e-04]","[ 0.00015002  0.00326073 -0.0025441  -0.01577424  0.00679983  0.02246807
 -0.01605082 -0.00497969  0.00025458  0.0034227  -0.0019305  -0.01327537
  0.00985849  0.0086895  -0.00355832  0.00323369 -0.00465005  0.00481876
 -0.00397706 -0.00668392]",-4.376078413972308,0.012574574331181827
EXC,-0.10906017045668147,1.0486772723847202,[-0.00068828 -0.00146037  0.00064163  0.00027027 -0.00029226  0.00027686],"[ 0.01063574 -0.01667442 -0.0020517   0.01790385 -0.014134   -0.00190959
  0.00456575 -0.00190717 -0.00020992 -0.00312175  0.00877194  0.00349345
  0.00093239  0.00767578 -0.01156583  0.00429978  0.00302665 -0.00868676
 -0.0078004  -0.01586621]",-4.713762355098011,0.008970962064475127
EXPD,0.45048189660614324,0.5320366785012036,"[-1.08200835e-03  4.09791058e-04  1.50669134e-04 -7.81082849e-04
  3.05402077e-04  9.29248727e-05]","[ 0.00207592 -0.0004023  -0.00333355 -0.00844471  0.00168118  0.01368553
 -0.0026335  -0.00275025 -0.00430148  0.00507471 -0.0006429  -0.01119209
  0.00132236  0.00152597  0.01145853  0.00333317 -0.01319633  0.01319037
 -0.00152063  0.01922392]",-5.266628330224821,0.005160982398907752
EXPE,0.16711425762690205,0.7942946426831079,[0.00124577 0.00133821 0.00011866 0.00057309 0.00031891 0.00069906],"[ 0.00307468 -0.00117523 -0.00460792 -0.0051566  -0.00116969  0.00842936
  0.00738723 -0.00367614 -0.00538973  0.0103537  -0.00738333 -0.01536767
  0.00288951  0.00248453  0.00995027 -0.00633094 -0.00547024  0.01974351
  0.00474464  0.00624768]",-4.261317760156913,0.014103704858971158
EXR,-0.13410362501932377,1.0338679781999807,[-0.00102883 -0.00087439  0.00055406  0.00034979 -0.00084139 -0.00022487],"[ 0.01190544 -0.01514386 -0.00757663  0.02046527 -0.01166957 -0.01487722
  0.0195143   0.00731859 -0.00913978 -0.00159718  0.00888145  0.0035728
 -0.00816808 -0.00210379  0.00778559  0.00192138 -0.00609221  0.00603398
  0.00085257  0.00062372]",-4.466645798387104,0.011485776922830829
F,0.00561065725042506,0.8950687484042162,"[-5.66861121e-04 -1.43633524e-03  8.79280748e-05 -2.43245894e-04
 -2.73485976e-04 -4.95436110e-04]","[ 0.00717757 -0.01001095 -0.00297436  0.0081121  -0.00946826  0.00197418
  0.00819547 -0.00268283 -0.00375004  0.00211042  0.00886277 -0.0011665
 -0.01188989  0.00700324  0.00679008 -0.01478932 -0.00460361  0.01244882
  0.01335417 -0.00746926]",-4.3719365194221345,0.012626764901382027
FANG,0.2114356370264751,0.7287108861072571,"[ 4.15027303e-03 -5.50255254e-04  1.04655039e-03  1.27581458e-03
 -9.60045991e-05  2.35020205e-04]","[ 0.00205192  0.0007837  -0.00430954 -0.00989868  0.00387178  0.01533827
 -0.0096924  -0.00472962  0.0041553   0.00436817 -0.01158648 -0.0003325
 -0.00062125 -0.00790375  0.01451785  0.00358881 -0.01007393  0.01389988
  0.00346975  0.01564059]",-4.086258045539226,0.01680198834782134
FAST,0.009981430936824055,0.933022901929463,[ 0.00234826 -0.00299054  0.00178538  0.00072969  0.00024713  0.00088792],"[ 0.00704147 -0.0097931  -0.00311919  0.00743012 -0.00800258  0.00294061
  0.00306579 -0.00272528  0.00169234  0.00067722 -0.00393178  0.00736162
 -0.00288496 -0.00968697  0.00895441  0.01345918 -0.00753797  0.00123942
 -0.01115547  0.00866567]",-4.955546837629289,0.007044227177727155
FCX,-0.08468716649163634,0.9548688307477956,[ 0.00145337 -0.00107922  0.00082306  0.00147799 -0.00026741  0.00092401],"[ 0.0097389  -0.01459324  0.00083985  0.01801708 -0.02587272 -0.00124439
  0.03236387 -0.01503452 -0.00513516  0.0171105  -0.00502925 -0.01587701
 -0.0006753   0.00803082  0.00428231 -0.00964483 -0.00737935  0.01083689
  0.01229119 -0.00991188]",-3.7568978219452256,0.02335608283490132
FDX,0.4330012993566326,0.4979782220906312,[ 0.00019591  0.00077649 -0.00032053  0.00023915 -0.00027482 -0.00030229],"[ 0.00137391  0.00133334 -0.0038332  -0.01172037  0.00544219  0.01623828
 -0.0088453  -0.00151995 -0.00386454  0.0037018  -0.00103612 -0.01454361
  0.00936194  0.00558536  0.00260183  0.00796254 -0.01400534  0.00847006
 -0.00112687 -0.00817841]",-4.487828413265385,0.011245036887095546
FFIV,0.16418759119023338,0.7971103717409379,"[ 7.80824659e-05  1.51165366e-04 -1.65328829e-04 -6.59681890e-04
  2.30671051e-04 -4.03657143e-04]","[ 0.0027454  -0.00263264 -0.00193584 -0.00551319 -0.00229144  0.01419777
 -0.00140215 -0.00715216 -0.00030181  0.0076793  -0.00775816 -0.01151368
  0.00752758  0.00257679  0.00280513  0.00305642 -0.0045619   0.01088419
 -0.00759219 -0.00064686]",-4.741711624720937,0.008723701695962082
FIS,0.12036227760557931,0.843617020454532,[-0.0008962   0.00095114 -0.00019382 -0.00022934  0.00032351  0.00045569],"[ 0.00351562 -0.00521542 -0.00056017 -0.00245193 -0.00490875  0.01421667
 -0.00278491 -0.00779687  0.00073741  0.00483926 -0.00179469 -0.00648507
  0.00160502  0.00375029  0.00330336  0.00053967 -0.0050159   0.00859565
 -0.00553769  0.00284744]",-4.770829750013288,0.008473346482903219
FITB,0.4289847634107844,0.4957643122614141,"[ 2.46533740e-03  4.70252871e-04  5.63637357e-04  6.91808735e-05
  3.28574914e-04 -4.55566321e-05]","[-1.78319460e-03  7.55501760e-03 -1.84597737e-03 -2.24651814e-02
  9.50589497e-03  2.87678163e-02 -1.92978660e-02 -7.02872744e-03
 -1.08791351e-03  4.77211090e-03  2.89235703e-03 -1.82274051e-02
  5.47120221e-03  1.44870941e-02  3.89640905e-05 -5.20257345e-03
 -1.01615823e-02  8.91326085e-03  7.08198593e-03 -1.85632676e-03]",-4.758529106411553,0.008578217767954402
FLS,0.08337563083572651,0.8773912856734941,[0.00276587 0.00190359 0.00037456 0.00123184 0.00031176 0.00096005],"[ 0.00320618 -0.00347269 -0.00195517 -0.00412408 -0.00298151  0.01347249
 -0.00227484 -0.00720691  0.0010006   0.00578965 -0.00327369 -0.0059312
 -0.00191903  0.00344467  0.00659574 -0.00619891 -0.00734488  0.01263272
  0.00793869 -0.00661314]",-4.462684843711849,0.011531361784819347
FMC,0.12676299033189448,0.8386451046446064,[0.00119713 0.00017873 0.00126866 0.00018675 0.00055292 0.00105502],"[ 0.00348865 -0.00421519 -0.00192569 -0.00294753 -0.00345617  0.01164138
  0.00105624 -0.00464202 -0.00452772  0.00521274  0.00378247 -0.01275107
  0.00186491  0.00949613  0.00177453 -0.00172375 -0.01100517  0.0056469
  0.00870805 -0.00509371]",-4.476324846732899,0.011375141817698097
FRT,-0.09143735326869239,1.037153516200347,[-0.00037483 -0.00119378  0.00079472  0.00028605 -0.00042608  0.00012936],"[ 0.01012545 -0.01557191 -0.0023978   0.01616389 -0.01228697 -0.00169866
  0.00375791  0.00021524 -0.00191633 -0.00454761  0.01025904  0.00456536
  0.00033471  0.00370898 -0.00682436  0.01115977 -0.00055776 -0.00708696
 -0.01858779 -0.00821009]",-4.828477025760372,0.00799869379898211
FTI,0.25064281659451915,0.666884849992929,[0.0037196  0.00205862 0.00075511 0.00118189 0.00068252 0.00127553],"[ 1.28188847e-03  4.00913935e-03 -7.08534562e-03 -1.42757763e-02
  1.12603190e-02  1.46337889e-02 -1.50330104e-02  2.16810092e-03
 -2.26215351e-04  3.85709479e-05 -2.78806402e-03 -3.14304456e-03
 -1.04404678e-03 -1.77557241e-03  1.17123284e-02  3.88011931e-04
 -1.37897603e-02  1.42580566e-02  1.19218821e-02 -2.91906263e-03]",-4.15213773419311,0.015730752348008768
FTNT,0.19348587952045365,0.7540573809432872,"[-8.82308619e-05  1.33682074e-03 -6.57726654e-04  6.42884207e-04
  4.33284035e-04  9.52818822e-04]","[ 0.00221758  0.00035975 -0.00465589 -0.01013254  0.0067403   0.01517252
 -0.01442659  0.00045899 -0.0014068  -0.00122602  0.00503201 -0.00704398
  0.00216852  0.00939976 -0.00172145 -0.00575786 -0.00069655  0.01341562
 -0.00668888 -0.02087439]",-4.349442342420596,0.01291401216960747
GD,0.4392083638266478,0.5196247391990144,"[-8.18903836e-04  1.23223122e-03 -3.11106772e-04  3.34185819e-04
 -9.71376042e-05  3.89163811e-04]","[ 0.00027053  0.00287845 -0.00260948 -0.01468736  0.00542545  0.02052918
 -0.01106934 -0.00468278 -0.00168182  0.00487712 -0.00246386 -0.01318276
  0.00602966  0.00424711  0.00606121  0.00452492 -0.01127225  0.0107142
 -0.00339576  0.0089663 ]",-5.310734743054916,0.004938297004962495
GE,0.43184666059072435,0.5095584531261129,"[-7.51021278e-05  1.86299396e-04  2.95324220e-04  5.01278694e-04
 -2.19501807e-04  3.38431635e-04]","[ 0.00632929 -0.01028384 -0.00062832  0.00690265 -0.01106847  0.00617231
  0.00649002 -0.0056274  -0.00279668  0.00284201  0.00667167 -0.00177243
 -0.00817474  0.00248415  0.01057093 -0.00017457 -0.01437297  0.00763882
  0.00374588  0.00997502]",-5.121200925049282,0.005968850447064471
