,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.03385691111358702,0.8771107615671062,"[ 5.30827450e-04 -6.73311615e-05  1.83283396e-04  2.05972105e-04
 -3.92826845e-05  5.52621788e-05]","[ 0.00704762 -0.00624059 -0.00201668  0.01394902 -0.01801154  0.00873796
 -0.01423086 -0.0133598   0.00615411 -0.0065288   0.00501244 -0.00231775
  0.0114153  -0.00399306  0.00941579  0.01620236 -0.00485449  0.00619008
  0.01359178  0.01683906]",-4.639487080894942,0.0096626525157816
DGX,0.041831946427660374,0.9111019291782837,[-0.00059129 -0.00182065  0.00080543 -0.00038184  0.00044962  0.00064171],"[ 0.00509005 -0.00501714 -0.00449301  0.00676134 -0.00635213  0.00269265
 -0.00275428 -0.0008117  -0.00329025 -0.00115862 -0.00051532 -0.00655969
  0.00730641 -0.00368971  0.00702788  0.00666949 -0.00018171  0.00537953
  0.00997374  0.00665553]",-4.864754715185393,0.007713720017819746
DHI,-0.14181845844429994,1.0760640859741504,"[ 1.24874228e-05 -5.19625545e-04  3.03271773e-05  1.27305544e-03
 -4.39716052e-04  6.39701106e-04]","[ 0.00365076 -0.01897453  0.00941307 -0.00083933  0.00388625  0.01723556
 -0.01146282  0.00481135 -0.00034684 -0.00125069 -0.00207584  0.0058044
 -0.00496438 -0.00465148  0.00921014 -0.00104566 -0.00099422  0.00874442
  0.01120997 -0.01008122]",-4.60433766432287,0.010008328683075723
DHR,-0.008047151463703646,0.982847671325622,"[ 1.89295093e-03 -7.11751667e-04  9.86443848e-04  8.89659454e-04
  2.23864423e-05  6.85890994e-04]","[ 0.00468767 -0.00940755 -0.00060366  0.00541599 -0.0061506   0.00532735
 -0.00112612 -0.00455803  0.00531155  0.00080472 -0.00205291  0.0074038
 -0.0019554  -0.00246831  0.00601023  0.00605377 -0.00613025  0.00760431
  0.00785168 -0.00116979]",-4.5132334646626155,0.010962954477630614
DIS,0.05120967445930834,0.904901416822039,"[ 1.91537586e-03 -5.63219464e-04  1.05697281e-03 -2.45364092e-06
  3.38601668e-04  2.65426842e-04]","[ 0.00557857 -0.00362068 -0.00569668  0.00934707 -0.01091756  0.00190843
 -0.00361314 -0.00640755  0.00258391 -0.00256515  0.0037644   0.00033463
  0.00299878 -0.00012483  0.00479155  0.00596225 -0.00234382  0.0066885
  0.007011    0.00327773]",-5.039793875691295,0.0064750828527215115
DLR,-0.09002485900106685,1.0358175943073442,"[-2.03975049e-03 -1.86116441e-03  9.57846927e-05 -8.92239658e-04
  3.64762628e-04  2.33976266e-04]","[ 0.00389165 -0.0153975   0.00584974  0.00064043  0.00243633  0.01309068
 -0.00654006  0.00495558 -0.00174371  0.00151053 -0.00739555  0.00514194
 -0.0070867  -0.00579725  0.00589595 -0.00407925 -0.00101355  0.00256172
  0.01133763 -0.00802414]",-3.9675931567238854,0.01891891324057788
DLTR,0.0785435401642223,0.8255939709750918,[-0.00068278  0.0001155   0.0001451  -0.00036578  0.00043248  0.00051131],"[ 0.00729519 -0.00498643 -0.00200064  0.0140509  -0.01576281  0.01258385
 -0.02425335 -0.00693512 -0.00341491 -0.01068993  0.00486784 -0.01152591
  0.00770919 -0.00997     0.01524152 -0.00439358  0.01120645  0.00665741
  0.01420384 -0.00202497]",-4.746147416469432,0.008685090870063923
DOV,-0.0072186922873094085,0.9691895119816298,"[ 2.13259762e-03  2.12013047e-03 -4.11385231e-04  1.95740014e-03
 -8.32330209e-04  7.21148235e-05]","[ 0.00476519 -0.0096397   0.00046588  0.00528104 -0.00475595  0.00894824
 -0.00902709 -0.00082171 -0.00090064 -0.00300592  0.00125698 -0.00135514
  0.00280225 -0.00386842  0.0092393   0.00477931 -0.00372336  0.01070214
  0.00565683 -0.01070822]",-4.03407114114036,0.01770211524561886
DPZ,0.21732659283262176,0.7203347870084137,[-0.00123778  0.00146261 -0.00050543 -0.00059355  0.00044443  0.00031   ],"[ 7.49048239e-03  6.01548104e-03 -1.61252205e-02  1.52066360e-02
 -1.89071499e-02 -1.08870809e-02  7.47972977e-03 -1.23389596e-02
  3.39019225e-03  1.54799747e-05 -1.08372406e-03 -3.77258864e-03
  4.17858732e-03 -4.99367709e-03  5.64941107e-03 -3.52865158e-03
  8.43449815e-03 -7.27987095e-03  2.36337943e-02 -6.50239592e-03]",-4.526140587848609,0.010822363537788253
DRI,0.40950418169469605,0.46288547339725783,[-0.00066097 -0.00125888  0.00058836 -0.00053821  0.0004252   0.00038791],"[ 0.00880148  0.00877152 -0.01780342  0.01996248 -0.02552087 -0.00943491
 -0.00153355 -0.01721318  0.00406815 -0.00670902  0.01179047 -0.00923487
  0.01445796  0.00137198  0.00603168  0.01038124  0.00340236  0.00841012
  0.00200258  0.0171999 ]",-4.805096022018032,0.008187914756527259
DTE,0.040874639928067585,0.9341446601172481,[-0.00170189 -0.00165602  0.00049085 -0.00114146  0.00071991  0.00051896],"[ 4.78626266e-03 -6.15839246e-03 -3.38218765e-03  5.46961321e-03
 -4.42206089e-03  3.38975699e-03 -1.76820225e-03  5.83103556e-04
 -2.73598882e-03  3.73849130e-05 -2.14135366e-03 -2.10090731e-03
  2.28988046e-04 -2.37678512e-03  2.04741399e-03 -5.05194540e-04
 -2.74248125e-04 -4.50894863e-03  1.48445171e-02 -6.59632994e-03]",-4.739629075455812,0.008741888165054185
DUK,-0.05158284459036383,1.0123552895835706,"[-2.08729182e-03 -1.16729437e-03 -2.71883062e-04 -7.56884071e-04
  1.66143155e-04 -1.22989221e-05]","[ 0.00373786 -0.01360088  0.00368257  0.00020183  0.00294204  0.00996646
 -0.00383924  0.00532598 -0.00203695  0.00107116 -0.00258311  0.00432503
 -0.00523942 -0.00042008  0.00055815 -0.00082813 -0.00339404 -0.00324883
  0.01529107 -0.00797385]",-4.720111267692316,0.008914186632281018
DVA,-0.08956105994653085,1.0395395150992344,"[2.20446192e-04 2.98940190e-04 2.04383135e-04 4.51211770e-04
 9.21781036e-05 5.92620765e-04]","[ 0.00416833 -0.01589609  0.00713539  0.00107964  0.00296315  0.01660582
 -0.01369755  0.00795732 -0.00813459 -0.00223596 -0.0016334  -0.00704192
  0.00606249 -0.00307383  0.00494224  0.00885284 -0.00520978  0.00558338
  0.00411566  0.00606779]",-4.509221588905933,0.011007024832204698
DVN,0.02445574934605945,0.92494061771917,[ 0.00250239  0.0029684  -0.00048339  0.00338023 -0.00121876  0.00078642],"[ 0.00459918 -0.00743302 -0.00248685  0.00394496 -0.00235833  0.00388908
 -0.00239093  0.00167252 -0.00252598 -0.00135763  0.00283263 -0.00183758
  0.00201784 -0.00068706  0.00872858  0.00290047  0.00013095  0.02261215
 -0.01596057  0.0029819 ]",-4.045953733411728,0.017493013026382127
DXC,0.4179124617371867,0.4583106186906766,[ 0.00249397 -0.00218032  0.00175227  0.0007602   0.00022867  0.00089802],"[ 0.00927839  0.01114016 -0.02229044  0.01989047 -0.02602023 -0.02002038
  0.01707748 -0.01995583  0.00812863  0.00124019  0.00352716 -0.00735471
  0.02035547 -0.00072067  0.00689047  0.02357916 -0.00395387  0.00501139
  0.01588867  0.02230079]",-4.110268457418498,0.01640337032869623
DXCM,-0.3431011927556286,1.207937068128875,"[-1.55543251e-04 -2.85345085e-03  5.82902735e-04 -9.46634786e-05
 -1.10520661e-05  8.66579142e-05]","[ 0.00375933 -0.03372288  0.02538552 -0.01016676  0.02350865  0.03662658
 -0.02609568  0.0279261  -0.01865826 -0.00176815 -0.00520195 -0.00393066
 -0.00859551 -0.00224934  0.0013687  -0.01158206  0.00852679  0.00162393
  0.00517969  0.01203408]",-3.390629567017295,0.03368746170729317
EA,-0.06702292231582521,1.029383720919384,[-0.00151836  0.00041974 -0.00031762 -0.00060991  0.00037633  0.00029086],"[ 0.00337932 -0.01237908  0.00200955 -0.0014182   0.00606475  0.0069123
  0.00112898  0.00963219 -0.00697668  0.00343994 -0.00640158 -0.00163244
 -0.00159772 -0.00273228  0.00308159 -0.00022959 -0.00160381  0.00275706
  0.00641181 -0.00674301]",-4.473059542999437,0.011412345818869655
EBAY,-0.1686115643533563,1.1069740483986925,"[-8.72235422e-04 -4.55884886e-04 -2.07227983e-04 -3.10501546e-04
 -2.93274522e-05 -1.88307289e-04]","[ 2.79977096e-03 -2.14044833e-02  1.14342828e-02 -6.76248440e-03
  1.50258041e-02  1.77755679e-02 -7.50726495e-03  1.78369878e-02
 -1.11456690e-02  1.74689985e-03 -3.70678837e-03 -1.55137920e-03
 -3.29599064e-03  1.86207185e-04  2.09707941e-03  2.40886511e-05
 -2.36227657e-03  1.04397646e-02 -7.09605194e-03  2.85596990e-05]",-4.478205000198704,0.011353774898223675
ECL,-0.07497516568416042,1.034241544279211,[ 0.00024708 -0.00058934  0.00015711  0.0006129  -0.00022842  0.0002547 ],"[ 0.00363352 -0.01404319  0.00417572 -0.00022203  0.00322178  0.01090547
 -0.00650076  0.00516144 -0.00195702 -0.00092352 -0.00011369  0.00301234
 -0.00268408 -0.0030089   0.00944104  0.00087557 -0.00202566  0.01297621
  0.00867837 -0.0096247 ]",-4.832909657936042,0.007963316995588178
ED,-0.06567785333253645,1.0176202108261858,[-0.00121448 -0.00119419  0.00054944 -0.00075366  0.00070366  0.00078541],"[ 0.00407548 -0.01385991  0.00428333  0.00144188  0.0012917   0.01144037
 -0.00596685  0.00420852 -0.00203916  0.00072782 -0.00409164  0.00299388
 -0.00370462 -0.00219749  0.00099616  0.0005944  -0.00445106 -0.00638701
  0.0190309  -0.00933168]",-4.532666842489302,0.0107519640100201
EFX,-0.13091495245343426,1.0871505133704586,"[-2.21397286e-03  9.67417734e-05 -7.18031072e-04 -2.65904499e-04
 -2.17433695e-05  1.12501583e-04]","[ 0.00277824 -0.01866105  0.00826085 -0.00518893  0.01156911  0.01337021
 -0.00279318  0.01342493 -0.00696771  0.0031236  -0.0052988   0.00246706
 -0.0060629  -0.0008162   0.00171912 -0.00324384 -0.00017534  0.00388982
  0.00394526 -0.0040486 ]",-4.240329971587091,0.014402838531437753
EIX,-0.058814116199378444,1.0214173699946918,[-0.00137149 -0.00183091  0.00067079 -0.00096849  0.00071513  0.00064514],"[ 0.00396459 -0.01264885  0.00284838  0.00150341  0.00081146  0.00930615
 -0.00398685  0.0033599  -0.00115499  0.00084472 -0.00315847  0.00362356
 -0.00361506 -0.00193994  0.00229441  0.00034398 -0.00273925 -0.00283185
  0.01725212 -0.00479556]",-4.604300875725951,0.0100086968822182
EL,-0.21500756796020581,1.172380554840462,[-0.00214576 -0.00230085  0.00031977 -0.00056813  0.00032524  0.0005657 ],"[ 0.00243608 -0.02330711  0.01216279 -0.00784573  0.01466076  0.01523304
  0.00077788  0.0137556  -0.00353501  0.00635572 -0.01044138  0.00845006
 -0.00833198 -0.00348469  0.00443727 -0.00044128 -0.00257674  0.00466093
  0.01243505 -0.00225565]",-4.796331520262516,0.008259993154005262
EMN,0.22332092334963136,0.6924768656918546,"[ 1.85127792e-03 -1.03074633e-03  7.63807005e-04  1.60238644e-04
 -3.37966145e-05 -1.72755728e-04]","[ 0.00795796  0.0060557  -0.01552188  0.01750029 -0.02301878 -0.00798477
 -0.00082088 -0.01717666  0.00739273 -0.00578049  0.0097504  -0.0018307
  0.00654724 -0.00100335  0.00851221  0.00332814  0.00055523  0.00625004
  0.01053386 -0.01973848]",-4.481493412936052,0.01131650032091831
EMR,0.06950302287765363,0.8706862528133489,"[9.54593803e-04 4.70564261e-04 3.64332718e-04 6.88379340e-04
 3.79541660e-05 5.94040395e-04]","[ 0.00556202 -0.00420504 -0.00490592  0.00887402 -0.00991183  0.00367761
 -0.00752819 -0.00473308 -0.00011949 -0.00503075  0.00787856 -0.00444739
  0.00752095  0.00113359  0.00566484  0.00933417 -0.00475351  0.0108943
 -0.00044085 -0.00442149]",-4.218935184545144,0.014714304184590892
EOG,0.11297804615541795,0.8456162641621743,[ 0.00124917  0.00199151 -0.0008356   0.00193537 -0.0010572  -0.00018627],"[ 0.0046699  -0.00023718 -0.01035485  0.003863   -0.00072051 -0.00616892
  0.00727741  0.00619923 -0.00944509  0.00076871  0.00300446 -0.00952937
  0.00251672  0.00272708  0.00118308 -0.00591754  0.00781047  0.00891347
 -0.01103197 -0.00502521]",-4.29590399005357,0.013624249942313545
EQIX,-0.10112408565091244,1.049875162731057,[-0.00389695 -0.00131748 -0.0004202  -0.00070222  0.00036995  0.00077642],"[ 0.00322543 -0.01631662  0.00581094 -0.00225885  0.00611181  0.01059494
 -0.00082107  0.00688991 -0.00102451  0.00340519 -0.00656806  0.00761961
 -0.00832775 -0.00354955  0.00536095 -0.00446446  0.00189623  0.00486805
  0.0116734   0.00090372]",-4.442976720076463,0.011760877522016246
EQR,-0.04998534560399541,1.0018929340077078,"[-9.38940475e-04 -8.97737858e-04 -1.27449640e-04  4.20388780e-05
 -1.07020458e-04  1.20325019e-04]","[ 0.00391506 -0.01107506  0.00103434  0.00124653  0.00177647  0.00668751
 -0.00028598  0.00530537 -0.00381904  0.00251062 -0.00506966  0.00010569
 -0.00055154 -0.00158956  0.00077582  0.00467939 -0.00792485 -0.00251311
  0.0118381  -0.01054254]",-4.59145527465035,0.010138093921722213
ES,-0.01919719656853863,0.9824702678440667,[-0.00136284 -0.00188651  0.00072341 -0.00092808  0.00072584  0.00070961],"[ 4.07029830e-03 -1.05635562e-02  5.72016448e-04  2.14814104e-03
  1.20519960e-05  6.42632501e-03 -1.05296040e-03  3.03283884e-03
 -1.55590662e-03  1.59552608e-03 -3.25966850e-03  2.46480386e-03
 -2.58949217e-03 -1.07943386e-03  8.65887213e-04  1.13417993e-03
 -2.80270604e-03 -4.18721767e-03  1.68280560e-02 -2.72531689e-03]",-4.675625975464055,0.009319689414503018
ESS,-0.04279020979898375,0.9987547871892082,"[-6.64688781e-04 -1.96449854e-03  2.97770620e-04  8.91572045e-05
 -1.10574784e-04  1.82915386e-04]","[ 0.00456404 -0.01241656  0.00372025  0.00378289 -0.00186286  0.01338789
 -0.01290328  0.00221805 -0.00195335 -0.0035622   0.00296143  0.00182756
 -0.00293545  0.00150275 -0.0007259   0.00179049 -0.00797799 -0.00196755
  0.00642344 -0.01537838]",-4.651917966108391,0.009543280677486386
ETN,0.030815680535386476,0.922980233975989,"[ 8.41095786e-04 -5.00671535e-04  6.92188146e-05  1.85798821e-03
 -7.78859756e-04  4.98880583e-04]","[ 0.00510957 -0.00687976 -0.0023002   0.00711015 -0.00745059  0.00590887
 -0.00659974 -0.00316481  0.00079152 -0.00255961  0.00177271  0.00067931
  0.00065004 -0.0019831   0.00667615  0.00336666 -0.00368562  0.01157301
 -0.00254063 -0.00537131]",-4.150487023554054,0.015756740712003257
ETR,-0.15463376890774222,1.0829190391398367,[-0.00105499 -0.00177598  0.00060523 -0.00044821  0.00045772  0.00068056],"[ 3.45254832e-03 -2.03839211e-02  1.11372759e-02 -2.64986215e-03
  8.06921251e-03  1.93382848e-02 -1.18901950e-02  1.05674180e-02
 -5.43818688e-03  5.31920320e-06 -3.40598386e-03  3.09703033e-03
 -5.61530880e-03 -6.68330917e-04 -7.99462580e-05 -6.21234364e-04
 -3.39526715e-03 -2.83835828e-03  1.20732944e-02 -6.09945197e-04]",-4.351381317167039,0.012888996486361836
ETSY,-0.1533456173261876,1.0239094447537174,"[-1.45708061e-03 -1.29204299e-03 -1.95291956e-04 -5.09163085e-04
 -3.09930741e-06 -1.77127715e-04]","[ 0.00322797 -0.02014191  0.00985857 -0.00769899  0.01893992  0.01480002
 -0.0008049   0.02524084 -0.02121312  0.00726338 -0.01867247 -0.0145312
  0.00422351 -0.01172369  0.01028826 -0.00036425  0.00373893  0.01061592
  0.00136931  0.00626237]",-3.809041940003632,0.02216940840920905
EVRG,0.45051106730471624,0.5362934867242942,[-0.00030817 -0.00080223  0.00028919 -0.00016223  0.00013787  0.00018944],"[ 4.01387759e-03 -2.05091357e-03 -8.96243519e-03  2.12031404e-03
  2.21105361e-04 -5.74825308e-03  8.22400989e-03  3.79022077e-03
 -3.30018659e-03  7.88758264e-04  4.73562581e-03 -8.18123178e-04
 -9.83294500e-05  3.36819103e-03  3.22605278e-03  8.38790927e-04
  2.84648843e-04  7.58430410e-03  1.04086337e-02 -4.65002523e-04]",-5.9332939509829155,0.0026497394860089257
EW,-0.32836661711071174,1.2244724214980456,"[ 4.26293912e-04 -1.32126484e-03  4.77901279e-04  1.04793988e-04
  3.74827491e-05  1.83993107e-04]","[ 0.00273086 -0.03474496  0.02375104 -0.01740928  0.03521762  0.02687297
 -0.00144941  0.0381275  -0.02287706  0.01159083 -0.02109636 -0.00198034
 -0.01053924 -0.00328402 -0.0022658  -0.00504319 -0.00374334  0.00556574
 -0.01020336  0.00313021]",-3.480690950475931,0.030786131989664844
EXC,-0.02539231001234667,0.9840903726933499,[-0.00147666 -0.00115182  0.00018765 -0.00041702  0.00035801  0.00058183],"[ 4.56801192e-03 -1.16261701e-02  2.56487914e-03  3.87346132e-03
 -2.07978269e-03  1.11814606e-02 -9.45915733e-03  2.16015980e-03
 -2.66680283e-03 -1.64486726e-03 -2.32945972e-03 -1.87360542e-05
 -2.77381087e-03 -4.05805663e-03  3.95912342e-03 -4.65889272e-03
  3.02641958e-03 -4.52850376e-03  1.81346424e-02 -7.31354121e-03]",-4.257036372833516,0.01416421772925037
EXPD,0.1157556102828456,0.8562674203526608,[ 0.0002891  -0.0011188   0.00079274  0.0002043   0.0002863   0.00075972],"[ 0.00536916 -0.00091669 -0.00844315  0.00723562 -0.00589674 -0.00058595
 -0.00379339  0.00160881 -0.00712951 -0.00393127  0.00516458 -0.00888977
  0.00090543 -0.00116502  0.00541825 -0.0112543   0.01018669  0.00518681
  0.00012786 -0.02209593]",-4.80998561344228,0.008147976918177017
EXPE,0.2358393556237605,0.6890720600504234,[ 0.00106355  0.00058243  0.00079076 -0.00038522  0.00075411  0.00068832],"[ 0.00688532  0.00812563 -0.01933713  0.0128206  -0.01542565 -0.01738956
  0.01786324 -0.00957181  0.00273736  0.00394429 -0.00342046 -0.00181293
  0.00140563 -0.003983    0.00651517 -0.00551096  0.00888634  0.00341822
  0.00844853 -0.00695062]",-4.163535794060999,0.01555247025609149
EXR,-0.15028103623428954,1.0888609285443371,[-0.00152284 -0.00163814  0.00010102 -0.00027144  0.00010986  0.00032693],"[ 3.11791347e-03 -1.99652614e-02  1.01701337e-02 -3.88308206e-03
  9.65674891e-03  1.68273243e-02 -7.24587567e-03  1.12678915e-02
 -4.30692735e-03  1.76851392e-03 -3.48008822e-03  6.62398429e-03
 -8.60589071e-03  1.56358577e-03 -1.28662329e-03 -8.73335549e-05
 -7.89045780e-03  3.87861234e-03 -1.34617836e-03 -7.63841553e-03]",-4.034264896068921,0.01769868570579992
F,-0.022316598051048676,0.9841663996909168,"[ 6.04587017e-04 -2.10440357e-03  5.58091010e-04  6.36079307e-04
 -3.96651744e-04  8.15925590e-06]","[ 0.00406045 -0.01055749  0.00091467  0.00233193 -0.0001958   0.00797305
 -0.00513557  0.00312055 -0.00197074 -0.00114239  0.00197653  0.002119
 -0.00326941  0.0011121   0.00288877 -0.00137211  0.00012355  0.00912961
 -0.00299482 -0.00092884]",-4.451371603165232,0.011662559591368893
FANG,0.06601702650994427,0.8488525810831745,[ 0.00221052  0.0013034   0.00019549  0.00234232 -0.00067615  0.00079892],"[ 0.00462697 -0.00376418 -0.00744069  0.00390944 -0.00255118 -0.00510817
  0.0117122   0.00090334 -0.00106738  0.00500061 -0.00574117  0.00071082
 -0.00061889 -0.003604    0.00873566 -0.00068452  0.00503564  0.01959852
 -0.01169455  0.01409278]",-4.178213319426301,0.015325865545708623
FAST,0.15253649599561392,0.748707179767083,[ 0.00043161 -0.00117336  0.00099655  0.0006658   0.00030675  0.00127897],"[ 0.0077226  -0.00055935 -0.00698042  0.01643524 -0.0201576   0.00588987
 -0.01804674 -0.01228014  0.00159008 -0.01047837  0.01044542 -0.0080216
  0.01029558 -0.00384694  0.01249809  0.00709929 -0.00186256  0.01544371
 -0.00118086 -0.01039676]",-4.1752914917399,0.015370710566786445
FCX,0.5123322054086051,0.21258910035137088,"[ 1.17135790e-03 -4.12259138e-04  3.91799350e-04  3.93371646e-04
 -9.41331401e-05  3.64317105e-05]","[ 0.01371803  0.01543264 -0.02302964  0.03350238 -0.04376419 -0.01009535
 -0.01366397 -0.03241703  0.00953518 -0.01629293  0.02473536 -0.01714464
  0.0293401   0.00076553  0.01354198  0.02304944  0.00044081  0.01401781
  0.00818577  0.0104108 ]",-3.2780548280137345,0.03770152147129473
FDX,0.20739343747771588,0.715905000532446,"[ 1.18748769e-05 -4.98963457e-05  5.83731534e-05  2.43298801e-04
 -4.95422018e-06  2.67443717e-04]","[ 0.00713204  0.0053838  -0.01492018  0.01432985 -0.01702698 -0.00803649
  0.00220897 -0.00915519 -0.00099572 -0.00258575  0.00266128 -0.01072268
  0.01234392 -0.00427322  0.00890074  0.00804851 -0.0008114   0.00488202
  0.01222061 -0.00878883]",-4.548750537756,0.010580415958718123
FE,0.008710239533005905,0.9475428833635017,[-0.00158324 -0.00207842  0.00087855 -0.00050199  0.00076208  0.00129877],"[ 4.52247461e-03 -8.46123838e-03 -1.53236277e-03  4.14828559e-03
 -3.23831598e-03  4.38353787e-03 -6.92287730e-04 -2.15868631e-04
  6.59887758e-04  5.42655164e-04 -8.72944165e-05  3.90775633e-03
 -3.66223344e-03  1.62196633e-03 -2.48587078e-03 -9.18079868e-04
 -1.62268137e-03 -9.67473493e-03  1.89834410e-02 -6.85360410e-03]",-4.4205446566541395,0.012027679544691158
FFIV,0.30303637160257046,0.6027474371169703,[ 0.00172658 -0.00077105  0.0012509   0.0004403   0.00044262  0.00099597],"[ 9.63211724e-03  1.06940577e-02 -1.94533377e-02  2.27187732e-02
 -2.94243323e-02 -1.02471831e-02 -3.05266461e-03 -2.09050171e-02
  6.76198270e-03 -7.89751858e-03  1.21289948e-02 -6.06953609e-03
  9.54447371e-03 -6.15554305e-05  6.14096146e-03  3.77378087e-03
 -3.42400500e-04  2.44629604e-03  7.23417802e-03 -2.44762550e-02]",-4.159205175496227,0.015619968120774187
FIS,0.04778868644390256,0.9167947852386251,"[-4.12559322e-04 -1.78471959e-04 -2.90494885e-05 -7.53378538e-05
  6.03894875e-05  1.24408455e-04]","[ 0.00503221 -0.00564626 -0.00313897  0.00616857 -0.00472825  0.00614819
 -0.00910362  0.0015932  -0.00487563 -0.00380843  0.00175206 -0.00369875
 -0.00257146 -0.00352248  0.00682813 -0.0085861   0.0041181   0.00742227
 -0.00060503 -0.01653063]",-4.913338300701486,0.007347917783157231
FITB,0.39848661003919755,0.4383632970906501,"[ 1.70865176e-03  1.40293578e-03 -7.33340861e-05  8.54322643e-04
 -3.53758681e-04 -1.48264358e-04]","[ 0.01073168  0.01203927 -0.02148974  0.02502036 -0.03306239 -0.01377499
  0.00025039 -0.02503027  0.00855274 -0.00846224  0.01637041 -0.01190569
  0.02389864  0.00125798  0.00967194  0.02026495  0.00286046  0.00749446
  0.01667186  0.01963183]",-4.267078981153505,0.01402268391229906
FLS,-0.06803339440281571,1.0193751630742622,[ 0.00077674  0.00091253 -0.00051142  0.00325804 -0.00130876  0.00099341],"[ 0.00441237 -0.01426253  0.00553699  0.00274963 -0.00035616  0.01559839
 -0.01592011  0.00374832 -0.00427742 -0.0052094   0.00452207 -0.00395462
  0.00459737 -0.00177354  0.00847886  0.00706698 -0.0042938   0.01380138
  0.00019462 -0.00466994]",-4.122780358269011,0.01619941160197739
FMC,0.2441307656094766,0.6584084716876868,"[ 3.06759758e-03 -6.29191245e-04  1.34129505e-03  1.48858036e-03
 -6.75728537e-05  9.38537190e-04]","[ 0.00823653  0.00695791 -0.01583643  0.01858098 -0.02328721 -0.00715425
 -0.00237985 -0.01479434  0.00225895 -0.00567134  0.00873533 -0.00993665
  0.01392137  0.00069931  0.00336534  0.01148561 -0.00313565  0.00153984
  0.00443228 -0.00122112]",-4.179041054482694,0.015313185038301133
FRT,-0.19611931798367818,1.1377832847582954,"[-1.13526533e-03 -2.15045061e-03  2.22398180e-04 -2.33183533e-04
 -2.61916496e-05  9.04421809e-05]","[ 0.00332505 -0.02329296  0.01364638 -0.00368016  0.00869494  0.02122014
 -0.01185891  0.00910675 -0.00197278  0.00046265 -0.00426693  0.00716845
 -0.00607376 -0.00257321  0.00428729  0.00217683 -0.00458212  0.00218251
  0.01655045  0.00071758]",-4.38731621067297,0.012434054864673817
FTI,0.4203245032284979,0.47025728271446776,[0.00317662 0.00150044 0.00126338 0.00200116 0.00020464 0.00178867],"[ 0.00787132  0.01292522 -0.02537472  0.01479472 -0.01833264 -0.02666084
  0.02786406 -0.01299932  0.0052343   0.00499388  0.0031864  -0.00306863
  0.00909088  0.00347195  0.00350361  0.00762873  0.0037609   0.01308986
 -0.00714407  0.01074678]",-4.53582478168509,0.010718063517461207
FTNT,-0.22176643569154061,1.1367478032308727,[ 0.00044952 -0.00410888  0.0017394  -0.0004204   0.00057836  0.0007825 ],"[ 0.00349704 -0.02512701  0.01632077 -0.00554837  0.01365936  0.02633679
 -0.02027355  0.01637894 -0.00935091 -0.00375714  0.00393124  0.00142441
 -0.00598821  0.00395461 -0.0011318   0.00015801 -0.00971934  0.00516397
 -0.00264963 -0.02522073]",-3.976262604708309,0.018755605622606225
FTV,0.43898910492238824,0.49697636810998524,[ 0.00076798 -0.00075263  0.00070329 -0.00026655  0.00033078  0.00020899],"[ 0.00684763 -0.00087173 -0.00711773  0.0137176  -0.01637544  0.00448012
 -0.01452445 -0.00920648  0.00079618 -0.00874133  0.00924169 -0.00512969
  0.00461299 -0.00242218  0.00877808  0.00017684  0.00068156  0.00817088
  0.00442377 -0.01512918]",-4.7530678163454345,0.008625194062261947
GD,0.17474871789945998,0.7307384597182702,[-0.00049549 -0.00070828  0.00030056  0.00017185  0.00013142  0.0005718 ],"[ 0.00709324  0.00241495 -0.01103437  0.01469666 -0.01760991 -0.00166729
 -0.00609281 -0.0097495  -0.00013055 -0.00548723  0.00640518 -0.00897509
  0.01097826 -0.00149794  0.00658175  0.00837812 -0.00057925  0.00700282
  0.00388081  0.00415123]",-4.434427282835019,0.0118618574520067
GE,-0.006390946457205221,0.9677792881383961,"[ 1.64121331e-04 -2.09071747e-04  1.52367123e-04  3.42969226e-04
 -5.01697752e-05  2.66376492e-04]","[ 0.00531181 -0.00883203 -0.00013445  0.0075824  -0.00885707  0.00901174
 -0.01113593 -0.00581367  0.00373778 -0.00489145  0.00498729  0.0024664
  0.00234765 -0.00224479  0.00926814  0.00678197 -0.00333203  0.01069569
  0.01099401  0.00099874]",-4.813052459960163,0.008123026602488056
GILD,-0.07406397142984703,1.0162941061133304,[-0.00076955  0.00174978 -0.00122087  0.00097339 -0.00070521 -0.00017417],"[ 0.00376209 -0.01433287  0.00461145  0.00043475  0.00250822  0.0115542
 -0.00688661  0.00500172 -0.00258715 -0.00132534  0.00431457  0.00085168
  0.00181517  0.00541642 -0.00321812  0.00966562 -0.00794413 -0.00103797
  0.0077422   0.00435753]",-4.425420150444873,0.011969181387332764
GIS,-0.16963379978909474,1.0840249198632774,"[-2.96728411e-03 -1.40492139e-03  1.39342193e-05 -8.94100682e-04
  5.77095643e-04  7.55414166e-04]","[ 0.0044483  -0.02023441  0.01138811  0.00202433 -0.00071523  0.02098098
 -0.01661971 -0.00053985  0.00517366 -0.00255054 -0.00239445  0.01224359
 -0.00848299 -0.00549251  0.0093567   0.00102791 -0.00707757  0.00930723
  0.00916699 -0.00965344]",-4.950674004895524,0.007078636285330233
