,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.1678801966398655,1.054648355138044,[-0.00591142  0.00095389 -0.00260539  0.00039939 -0.00076065 -0.00016235],"[ 0.01336355  0.0069883   0.00740623 -0.00697913 -0.02555589 -0.00770788
 -0.00171847  0.0206227   0.01357796 -0.00234486  0.00372647 -0.00653769
 -0.00564696 -0.00665604 -0.00964318  0.00701686  0.00057873  0.00042063
 -0.00784951  0.02879916]",-4.453806288893751,0.011634199461984107
DD,0.4354816331875935,0.515087489189973,[-0.00096721  0.00016548 -0.00018371 -0.00102644  0.00042723 -0.00037204],"[ 0.00961637 -0.01239644 -0.0089554   0.01237297  0.00100366  0.00371518
  0.0005225   0.00140488  0.00562357 -0.00453993 -0.01072039 -0.00204405
  0.00111786  0.00425248 -0.00742381  0.00142099  0.00537719  0.00842613
  0.00284144  0.01484786]",-4.780070227386956,0.008395409359126672
DE,0.11643851185693307,0.8037484452390572,"[-2.55333916e-03  3.25450381e-03 -1.81725874e-03  3.59557445e-04
  3.27860670e-05  1.49121076e-04]","[ 0.00931999 -0.01169548 -0.00797453  0.01427875  0.00542299  0.0006901
 -0.00848123 -0.00448515  0.00058227  0.00152213 -0.00178881  0.00281723
  0.00804226  0.00176114 -0.00974786 -0.01115292 -0.00039749  0.01492121
  0.00097053  0.00162841]",-4.247131786572053,0.014305205505790222
DFS,0.4234123616177551,0.49412625376827474,"[ 7.79304366e-05  3.22874124e-03 -1.62414709e-03  5.85459085e-04
 -7.92408302e-04 -7.30997268e-04]","[ 0.00796609 -0.01900501 -0.01696982  0.01902962  0.01389666  0.01424781
  0.00681326 -0.01428564 -0.00593501 -0.00259291 -0.00715907  0.00106851
 -0.00243736  0.00985959  0.00265194 -0.00087277 -0.00176375  0.00800504
  0.01713167  0.00208874]",-4.504775089712633,0.011056076532596649
DG,0.006215621026206626,0.9118751906071824,[ 0.00015625 -0.00073344  0.000902    0.0005811   0.00035073  0.00134239],"[ 0.01072837 -0.00401273 -0.00149852  0.00844111 -0.00044659 -0.00529953
 -0.01638593 -0.00205387  0.00292178  0.00677488  0.00236036 -0.00669353
 -0.00295797  0.01224788  0.00983104 -0.01164061 -0.00852281  0.00186569
  0.0088892  -0.02523011]",-4.48447899293127,0.01128276438966433
DGX,0.4228659788642609,0.5122995692852833,"[-8.93165704e-05  5.54604590e-04 -4.27557437e-04  2.64867582e-04
 -2.96497822e-04 -5.96941711e-04]","[ 0.00837925 -0.01624394 -0.01262442  0.01818045  0.01092769  0.00648094
 -0.00146821 -0.00920222 -0.00185008 -0.00196474 -0.00957203  0.00138937
  0.00124202  0.00938414  0.00079106  0.00066457  0.00644784  0.00084781
  0.00161305  0.00188086]",-5.425869750623164,0.004401236518427868
DHI,0.08802255180015411,0.8514409360576398,"[-1.02593470e-03  2.66897488e-03 -9.48192912e-04 -1.55502597e-04
 -1.60870982e-05 -1.32705163e-04]","[ 1.02514978e-02 -1.03128285e-02 -7.33315467e-03  9.83403184e-03
 -2.37292396e-03  2.78899845e-03  6.06317293e-04  4.18340035e-03
  7.78641634e-03 -4.78955484e-03 -1.25534970e-02 -4.35881529e-03
  1.01370292e-03  7.63410756e-03 -3.47909799e-03 -3.45662407e-03
  1.11083206e-05  5.82969026e-03  5.68110256e-04  1.23863203e-02]",-4.8170127690555615,0.008090920523313509
DHR,0.42813635541073775,0.5196495772650949,"[ 1.29532466e-04  5.81652634e-04 -9.56678153e-05 -1.02441576e-04
  2.15034118e-04 -2.03517721e-04]","[ 0.0073652  -0.01817495 -0.01295384  0.01960096  0.00854894  0.00464446
 -0.00188839 -0.00159824  0.00665994 -0.00423295 -0.0108953  -0.00436987
 -0.00231125  0.00081318 -0.01337732  0.01148782  0.01476905  0.01169869
  0.00378607  0.02361697]",-5.431482191286984,0.004376604028474092
DIS,-0.011984664633425797,0.9406935108264496,"[-6.29379583e-04 -1.21468706e-03  2.17519170e-04 -1.54340775e-05
  4.33981677e-05  2.52286610e-04]","[ 0.0123904  -0.00452845 -0.00561985  0.00295093 -0.0048139   0.00847441
  0.00914998 -0.005258   -0.00854639 -0.00153166  0.00530681  0.00912442
  0.00039037  0.00056831  0.00144016 -0.00084898 -0.00349144  0.0014273
  0.01170443 -0.0029683 ]",-4.728867652157729,0.008836471336001843
DLR,0.40753412770975334,0.4783900519004605,"[ 2.81385272e-05  2.62724826e-04  1.90767276e-04 -1.24926398e-03
  9.90254772e-05 -5.13674676e-04]","[ 0.00577561 -0.02015665 -0.01306678  0.02532963  0.01601987 -0.00090884
 -0.01791372 -0.00561984  0.0085965   0.0029666  -0.00961403 -0.00849056
  0.00403677  0.00808456 -0.00794346 -0.00834737  0.00896284  0.00738819
 -0.02128787 -0.0119565 ]",-4.797557415602281,0.008249873470994738
DLTR,0.09149345354262729,0.7952935025975886,[0.00107051 0.00055538 0.00077779 0.00101252 0.00033329 0.00146802],"[ 0.00935232 -0.00879198 -0.00518399  0.01322929  0.00436253 -0.00324344
 -0.01535605 -0.0030321   0.00533668  0.00436473 -0.00655971 -0.00882551
 -0.00045186  0.01713621  0.00915657 -0.01648517 -0.01026715  0.00727996
  0.01159263 -0.02213378]",-3.9789763087792256,0.01870477745676828
DOV,0.20105911610060714,0.6977232480967427,[-0.00038095  0.00316929 -0.00108458 -0.00056162 -0.00040738 -0.00045366],"[ 0.00789795 -0.01635397 -0.0109619   0.01792039  0.0061444   0.00182217
 -0.00563549  0.00125203  0.0097918  -0.00350149 -0.01420678 -0.00622301
  0.00290019  0.00571179 -0.01110572 -0.0032542   0.00507734  0.01406232
 -0.00226272  0.01616442]",-4.221478807805417,0.014676924098790248
DPZ,-0.06721810903564523,0.9829224261816084,"[-1.45714312e-03 -1.05141740e-03 -5.62057786e-04  3.77931059e-06
 -4.91927381e-04 -6.97950712e-04]","[ 0.01191184  0.00130477  0.003589   -0.00036152 -0.01836568 -0.00662456
 -0.00039183  0.01779069  0.01317157 -0.00757578 -0.01436886 -0.00093024
  0.00640997  0.00404997 -0.00595199 -0.00313032  0.00368791 -0.00478832
 -0.0187371   0.02117796]",-4.436385286699104,0.011838654612318207
DRI,-0.02529526390557291,0.9784078786613347,"[ 9.25648390e-05 -9.54215731e-04  2.69853140e-04  8.90479888e-05
 -1.83882234e-04  9.47168249e-05]","[ 0.01123046 -0.00262027  0.0004357   0.00649322 -0.00439057 -0.00750263
 -0.01586002  0.00208118  0.00386806  0.00562777  0.00525065 -0.00321391
 -0.00158385  0.00492098  0.00483109 -0.0055483  -0.0057041  -0.0044658
  0.00179582 -0.00744905]",-4.941648410399349,0.0071428143730563
DTE,0.06452132120208363,0.8775143629735198,[ 0.0011109  -0.00026264  0.00046297 -0.00052951  0.00013815 -0.00033604],"[ 0.01082747 -0.00766203 -0.00543144  0.00863529 -0.000934    0.0004022
 -0.00794192 -0.00057635  0.00378108  0.00310458  0.00156624 -0.00480269
 -0.00067095  0.00470819 -0.00185338 -0.00755596 -0.00013691  0.00573943
 -0.00753084 -0.01829502]",-4.8372328611953375,0.00792896426801456
DUK,0.03972131804158324,0.9149410954806976,[ 0.00111902 -0.00065311  0.00059611 -0.00053923  0.00013519 -0.00025497],"[ 1.12111512e-02 -6.90612090e-03 -4.96387261e-03  6.79633654e-03
 -4.00165468e-03  8.83881021e-04 -5.08929023e-03  2.49476931e-03
  5.66634216e-03  1.28952988e-03 -7.77156547e-05 -5.04633155e-03
 -8.43368590e-05  3.04447400e-03 -5.06852644e-03 -6.56732424e-03
  1.44678349e-03  6.70868300e-03 -1.21279004e-02 -1.18984305e-02]",-4.75059711221542,0.008646530712274492
DVA,0.4311986628352034,0.516474703831542,"[ 7.52417167e-04  1.13366103e-03 -1.37482684e-04  3.32366597e-04
 -4.24462629e-05 -1.60789733e-04]","[ 9.88018054e-03 -1.36512917e-02 -1.15620362e-02  1.29124560e-02
  5.13510496e-03  7.90737304e-03  2.53307710e-04 -5.65530918e-03
  9.67014222e-04  3.20691896e-05 -2.12349660e-03 -4.69156172e-03
 -4.89360750e-03  5.66852214e-03 -7.24617328e-04  1.12207112e-03
  1.87948993e-03  2.89522488e-03 -2.65706713e-03  3.16394380e-03]",-5.074834273204444,0.006252122498001891
DVN,0.3849993533434667,0.42986697113034866,[ 0.000851    0.00682272 -0.00083575 -0.00043418 -0.00076139  0.0008895 ],"[ 0.00278718 -0.02992371 -0.02627696  0.03406497  0.03277333  0.02047629
  0.00595861 -0.02769831 -0.01016568 -0.00264174 -0.01753721  0.00023038
  0.00086273  0.02279151  0.01217714 -0.01327269 -0.01257682  0.0048958
  0.01595504  0.00797518]",-3.509502793251941,0.029911783080619175
DXC,0.3369411221964598,0.3591406306620796,"[ 9.00347959e-04  2.77440404e-03 -2.41710198e-04 -3.08605707e-04
 -6.21130203e-04 -4.65839297e-05]","[ 0.00618379 -0.01709935 -0.01098498  0.02427387  0.01741622 -0.00271822
 -0.02345661 -0.00982109  0.00693343  0.00778557 -0.00739505 -0.01641816
 -0.00683684  0.02107085  0.01306473 -0.01244601 -0.01204773  0.00229876
  0.01051678 -0.00342204]",-2.4684148586878094,0.08471904427917043
DXCM,0.0725195773825871,0.8131740118883631,"[-7.48811101e-04  6.98755818e-04 -4.41964805e-04  2.79891703e-05
 -1.33117901e-04  3.49608493e-05]","[ 0.0097216  -0.00801734 -0.0041628   0.01093334 -0.00141452 -0.00237361
 -0.0043833   0.00376825  0.00710542 -0.00567485 -0.02246701 -0.00093645
  0.00762705  0.01893127  0.00760577 -0.01106882  0.00184298 -0.00468245
 -0.00393872 -0.0145309 ]",-3.8489534747910246,0.021302017876009792
EA,0.25880266645853073,0.6188544968298291,"[-4.78392909e-05  3.18109389e-03 -1.13121511e-03 -2.75375282e-04
 -8.28025565e-04 -7.11741408e-04]","[ 0.00603539 -0.01876435 -0.01259412  0.02571247  0.0201393  -0.00101002
 -0.02278423 -0.01363223  0.00210684  0.00941858  0.0021016  -0.01112909
 -0.00810351  0.01059007  0.00621839  0.00041101  0.00108542 -0.00515467
 -0.00580116  0.00204635]",-3.7120489665718246,0.02442742099118547
EBAY,-0.0031883658167561795,0.9373832324656011,[-0.00096609  0.00215882 -0.00164848  0.00108658 -0.00081507 -0.00064923],"[ 1.21722696e-02 -4.32135943e-03 -3.69410164e-03  3.32590912e-03
 -7.64646256e-03  3.09514678e-03  3.21528214e-03  2.73434699e-03
  1.79963452e-03 -2.66571214e-03 -3.19852266e-03  5.08622192e-05
 -1.05068906e-03  5.09291851e-03  1.05380001e-03 -1.96262274e-03
 -2.75467020e-03  9.22991552e-04  3.08813642e-03  4.12835333e-03]",-4.618071507009332,0.009871815442807252
ECL,0.4227075356235914,0.506483704317943,[ 0.00038768  0.00159272 -0.00059901  0.00010353  0.00027949 -0.00013996],"[ 0.00700572 -0.02171194 -0.01749164  0.02086354  0.01096032  0.01126359
  0.00432454 -0.0034551   0.00799739 -0.00590764 -0.01567649 -0.00973572
 -0.0044603   0.00580803 -0.01220873  0.00638764  0.01159006  0.01607525
 -0.00373094  0.01935689]",-5.134399968600011,0.005890584980960279
ED,0.007329738016694386,0.944352523833538,"[ 1.58765405e-03 -4.57852606e-04  7.30873703e-04 -4.65729037e-04
  4.87319066e-05 -1.76971760e-04]","[ 0.01157533 -0.00453394 -0.00251801  0.00501631 -0.00682818 -0.00144343
 -0.00537226  0.00474131  0.00587153  0.00033321 -0.00147668 -0.00335344
  0.00069927  0.00388088 -0.0028049  -0.00556012  0.00159122  0.00398749
 -0.00702048 -0.01521696]",-4.653774891259733,0.009525575962822429
EFX,0.4226609787640875,0.5023227830288074,"[ 4.52696723e-04  8.95601186e-04  4.16752204e-06 -6.00773365e-04
 -1.78749078e-05 -2.21817937e-04]","[ 0.00842056 -0.01774837 -0.01504461  0.01816697  0.01248599  0.00981844
 -0.00220039 -0.01164516 -0.00157708  0.00220085 -0.00076574 -0.00545832
 -0.00607362  0.00819134  0.00289296 -0.00106602 -0.00090188  0.0032293
  0.00263578 -0.00747671]",-4.94490048925689,0.007119623107801318
EIX,0.03282212781885893,0.9153321369310645,[ 0.00076457 -0.00077897  0.00048543 -0.00068277  0.00011375 -0.00033951],"[ 1.13504367e-02 -6.29526940e-03 -4.71612297e-03  6.64771668e-03
 -3.10331761e-03  1.04067927e-03 -5.56628734e-03  8.09533050e-05
  2.81559546e-03  2.54229638e-03  2.67478279e-03 -3.34953475e-03
 -5.22357307e-04  3.70350919e-03 -1.70942781e-03 -7.65795590e-03
 -1.68348502e-03  5.57103976e-03 -6.14982949e-03 -1.78753503e-02]",-4.865248092698907,0.007709915180505184
EL,-0.04137152859164824,0.9962041521116591,"[-1.59554855e-03 -9.34406189e-04 -2.82995550e-04  6.17217269e-05
 -8.39167865e-05  4.93571769e-05]","[ 1.34458679e-02 -1.64475142e-05 -1.46599232e-03 -1.52190528e-03
 -1.11278475e-02  3.91687144e-03  4.04916321e-03  1.09069390e-03
 -2.16451386e-03  2.83531669e-04  4.75991995e-03  1.82409590e-03
 -1.31729994e-03  4.44173902e-03  4.81681495e-03 -7.01965373e-03
 -7.07594986e-03 -6.86856186e-04  1.95724393e-03 -1.39275219e-02]",-4.8315988779035495,0.007973761996552257
EMN,0.0715276296560731,0.8591271112253517,"[-1.58656432e-03  1.71997908e-03 -1.45145617e-03  7.14393151e-05
 -2.29490041e-04 -1.17256956e-04]","[ 0.0113237  -0.01035234 -0.01054976  0.00636274 -0.00305117  0.01239464
  0.01261889 -0.00142007 -0.00016725 -0.00461211 -0.00176935 -0.00082964
 -0.00423619  0.00034617 -0.00642485  0.00287508 -0.00038126  0.01085987
  0.00686563  0.01252503]",-4.828020066641849,0.008002349710287217
EMR,0.049041454710631587,0.885125352841107,[-0.00124022 -0.00018365 -0.00023447 -0.0005759   0.00035781 -0.00016628],"[ 0.01137731 -0.00861399 -0.00787931  0.00463925 -0.00849658  0.00834703
  0.01117825  0.00733422  0.0082844  -0.00738564 -0.00915151 -0.00586824
 -0.00341775  0.0013388  -0.01093646  0.00246299  0.0026505   0.01586948
  0.0039964   0.01511539]",-4.555302344270869,0.010511321713734404
EOG,0.41731326166620614,0.48137833026312526,[-0.00313326  0.00518485 -0.00195345 -0.00102013  0.00032502  0.00032112],"[ 7.59702943e-03 -1.87927790e-02 -1.48094646e-02  2.02086276e-02
  1.28806679e-02  8.43345120e-03 -9.08249554e-05 -1.00551561e-02
 -2.33203281e-03 -1.87026873e-03 -5.94886208e-03  3.09607231e-03
  3.56584605e-03  3.06668775e-03 -7.32111687e-03 -2.30489898e-03
  1.01448531e-03  1.00778355e-02  5.92506859e-03  1.70774555e-02]",-4.285976264851297,0.01376018138036428
EQIX,0.40838155057608944,0.48306860974670734,"[-2.27864434e-04  6.29686554e-04 -4.56528818e-05 -5.42291902e-04
  1.28532980e-04  2.14070753e-04]","[ 0.0070509  -0.01723868 -0.01203394  0.02229602  0.01578822  0.00116363
 -0.01509035 -0.01099264  0.00159509  0.00486852 -0.00436689 -0.00765073
 -0.00468211  0.0132116   0.00670491 -0.00269217  0.00111239  0.00164992
  0.00702265 -0.01646623]",-4.941247778512759,0.007145676585562656
EQR,-0.1987772330481746,1.1236812793824715,[-0.00123427 -0.00265868  0.00080459 -0.00105524  0.00073911  0.00033056],"[ 0.01509798  0.00863501  0.00555686 -0.01022257 -0.02285052  0.00018561
  0.00658848  0.00826188 -0.00178816  0.00010814  0.01331436  0.00318402
 -0.00720016 -0.00367775  0.00374688  0.00615998 -0.00268765 -0.0073422
  0.0044462  -0.0071031 ]",-4.315582519716309,0.013358765474903302
ES,-0.039403752327186556,0.9929472164238728,[ 0.00091956 -0.00185676  0.00071467 -0.00070996  0.00011957 -0.00063281],"[ 1.26044588e-02 -1.80944602e-03 -1.44192428e-03  1.42485095e-03
 -9.49008273e-03  1.11630204e-04 -2.94303603e-03  3.65545953e-03
  2.87581618e-03  1.75711467e-03  4.79259137e-03 -1.91248540e-03
 -6.33560660e-04  9.83228644e-04 -3.41720924e-03 -5.59061069e-03
  7.53620774e-06  5.76080560e-03 -6.69385919e-03 -1.59744291e-02]",-4.893963162678203,0.007491672844405128
ESS,-0.09168667700789519,1.029124600097537,"[-1.26562699e-03 -1.63424623e-03  1.38357704e-04 -1.07386842e-03
  4.80761512e-04 -6.40112718e-05]","[ 0.01396491  0.00130597 -0.0014724  -0.00392041 -0.01312531  0.00694737
  0.00963115 -0.00010316 -0.0055903   0.00029439  0.01216909  0.00225051
 -0.01024194 -0.00073714  0.00639085  0.00831776 -0.00204029 -0.00681164
  0.00780161 -0.008545  ]",-4.411993467894851,0.012130971507935613
ETN,0.05110636082844662,0.9060982903320031,[-0.00069189 -0.00031215 -0.00012073 -0.00047441  0.0001965  -0.00024552],"[ 0.01113759 -0.00885546 -0.00737139  0.00700898 -0.00403283  0.0053278
  0.00290159  0.00246478  0.00481508 -0.0024032  -0.00239355 -0.00419518
 -0.00312741  0.00082002 -0.00795083  0.00090296  0.00102832  0.01230687
  0.00481461  0.00970607]",-4.4550518267906165,0.01161971764635182
ETR,0.004355339052014026,0.9501370434742471,"[ 9.90690634e-04 -8.01207450e-04  5.13251111e-04 -2.92210412e-04
  9.09007012e-05 -3.02881285e-04]","[ 0.01167631 -0.00449756 -0.00291973  0.00495428 -0.00589186 -0.00122476
 -0.00857018  0.00343939  0.00665542  0.00364865  0.00344591 -0.00785303
 -0.00245746  0.0032214  -0.00379517 -0.00749227 -0.00065525  0.00844491
 -0.00864541 -0.01558636]",-4.85840546858747,0.007762852139322995
ETSY,0.05597196471933799,0.8481701471229373,[-0.00063151  0.00370311 -0.0022039   0.00078495 -0.00084948 -0.00094141],"[ 0.0099323  -0.00691025 -0.00262254  0.01103304 -0.00025712 -0.00635325
 -0.01540328  0.00194686  0.00629008  0.0029248  -0.00316597 -0.00253814
  0.00596928  0.00571211 -0.00458283 -0.01467319 -0.00811053  0.01359341
  0.00973442  0.00515987]",-4.215287615709612,0.014768073626225169
EVRG,0.21041578906673142,0.6838051508930852,"[ 8.79406895e-04  6.99466466e-04  3.36684167e-04 -4.08323305e-04
  8.95721638e-05  4.33993235e-04]","[ 8.05585874e-03 -1.71413271e-02 -1.41732343e-02  1.88568856e-02
  1.31598530e-02  7.54092084e-03 -6.87095469e-03 -1.10043102e-02
  1.45760878e-03  3.56204314e-03 -4.99027921e-03 -9.95059899e-03
 -4.53577819e-03  1.53565549e-02  7.03932380e-03 -1.13896022e-02
 -5.75813777e-03  6.14553928e-03 -8.72973291e-05 -2.27319734e-02]",-4.815822158977893,0.0081005593917545
EW,0.1249925077632421,0.7774014559506646,"[-2.75481257e-03 -1.89864675e-03 -5.52772386e-04  5.30695841e-04
 -8.75768618e-04 -1.37654170e-05]","[ 0.00933623 -0.01377803 -0.01431289  0.01198094  0.00532084  0.01796902
  0.02173025 -0.01076004 -0.00959433 -0.01123055 -0.02083422  0.01177594
  0.00839332  0.01841913  0.01239166 -0.00874659  0.00143866 -0.01255469
 -0.0101676  -0.02081989]",-4.22333302949075,0.014649735042910767
EXC,-0.02776498029406342,0.9909922455320895,[ 0.00143212 -0.00053234  0.00054741  0.00022828  0.0001243  -0.00022862],"[ 0.01264199 -0.00202248 -0.00233571  0.00213569 -0.00662077  0.00178078
 -0.00280759 -0.00122442 -0.00144935  0.0034281   0.00740278 -0.00045038
 -0.00209673  0.00336249  0.00214026 -0.00603694 -0.00293696  0.00280123
 -0.0004946  -0.02026553]",-4.940022150966534,0.007154439892800714
EXPD,0.07027821907239609,0.8860418146896878,"[ 1.72858864e-04 -8.93049406e-04  9.67820774e-05 -2.21679681e-04
  7.91615302e-05 -4.51690210e-04]","[ 1.04561157e-02 -8.88174473e-03 -5.90282394e-03  9.60952920e-03
 -1.69712650e-03  1.15098784e-03 -1.75495748e-03  1.76027983e-03
  4.03316219e-03 -2.75872556e-03 -6.56724076e-03 -8.07910559e-04
  4.84926350e-05  3.85958138e-03 -4.33896357e-03  1.79960121e-03
  3.15864056e-03  6.25781816e-03  8.12157185e-03  1.10047631e-02]",-4.75501360486663,0.008608427575970757
EXPE,-0.03709110308730843,0.9747358334238915,"[-8.79609040e-04 -3.28182346e-04 -3.90623004e-04  1.89216993e-05
 -1.26907370e-04 -8.82134824e-04]","[ 0.01197845 -0.00239068 -0.00210258  0.00475084 -0.00215938  0.0004101
 -0.00597424 -0.00737553 -0.00942879  0.00593068  0.01496718  0.01001697
  0.00365446 -0.00206621  0.00166412 -0.00756556 -0.00722864 -0.00242805
  0.00257153 -0.00690473]",-4.177095261393675,0.01534301033543789
EXR,-0.014725980284314035,0.9653912438433276,"[-8.87371790e-04 -5.13737173e-04 -1.79907037e-05 -7.31359712e-04
  2.58189154e-04 -2.45810327e-04]","[ 1.22224670e-02 -3.50933544e-03 -3.72662284e-03  3.53419640e-03
 -4.51152261e-03  2.62127148e-03 -4.83849705e-03 -2.53315409e-03
 -5.21793400e-05  5.59551387e-03  9.81824197e-03 -6.72417440e-03
 -9.65358485e-03  5.58216850e-03  7.74100508e-03 -1.05037473e-03
 -2.78251843e-03 -4.89916054e-03 -5.19902493e-03 -2.21388117e-02]",-4.353514467401656,0.01286153162423604
F,0.048849622455456154,0.8827001684558639,[-0.00064136  0.00186464 -0.00093302  0.00077762 -0.00033704  0.00022788],"[ 0.01108975 -0.00796837 -0.00673808  0.00757203 -0.0015853   0.00513364
  0.00227582 -0.00296783 -0.00280212 -0.00055404  0.00410241  0.0040294
 -0.00076232 -0.00202844 -0.00516189  0.00170015 -0.00173225  0.00722028
  0.01255165  0.01289194]",-4.557458659688811,0.010488680408331025
FANG,0.4067854054303276,0.47047780612929974,"[ 4.68317464e-04  4.75802549e-03 -7.87556445e-04 -2.36619233e-05
  3.33558421e-04  4.48871918e-04]","[ 0.0068525  -0.02069352 -0.01738641  0.02329431  0.0196816   0.01093894
 -0.00353683 -0.01810875 -0.00593279  0.00271777 -0.0031033  -0.00149399
 -0.00171364  0.01184314  0.00546965 -0.00759113 -0.00573418  0.00512404
  0.0087285  -0.00594259]",-4.391895985031925,0.012377239898194718
FAST,-0.105219817783123,1.0319655544227833,"[ 5.90473097e-04  7.66563292e-05 -1.72418551e-04  1.47629462e-03
 -2.59058572e-04  3.31528003e-04]","[ 0.0138886   0.00187777 -0.00011433 -0.00403735 -0.01461006  0.00317016
  0.00270571  0.00397089  0.00070061  0.00283216  0.01332899 -0.00462162
 -0.01045562 -0.00154225  0.00096355  0.00132163 -0.00745162  0.00675682
  0.0140928  -0.00877227]",-4.832515674700415,0.007966455027109737
FCX,0.14992162925159497,0.6314669014118824,"[-2.02412613e-05  1.90647410e-03 -1.20212142e-03  5.06754474e-04
 -1.09516712e-03 -1.13667378e-03]","[ 0.00969288 -0.01371248 -0.01436179  0.01195362  0.0069102   0.01732226
  0.01642186 -0.01430562 -0.0135866  -0.00455017 -0.00066465  0.01395133
  0.00682247  0.00185749 -0.00332594 -0.00922832 -0.00975872  0.01320788
  0.01931744  0.00957384]",-3.275984322847611,0.03777966353512899
FDX,0.11135902716781514,0.8306171476475264,[-0.00010661  0.0007653  -0.00022886  0.00010281 -0.00024528  0.00050062],"[ 0.01043784 -0.01324698 -0.01298663  0.00805373 -0.00311762  0.01471896
  0.0159999   0.0024096   0.00688274 -0.00756168 -0.00911296 -0.01117478
 -0.01295601  0.00462117 -0.00508052  0.0100658   0.001544    0.01426918
  0.01443483  0.01590302]",-4.309484005425202,0.013440483021607837
FFIV,0.20983758215922882,0.646112342112198,"[-2.49239330e-04  2.53323664e-03 -8.55679947e-04 -3.04867692e-04
 -4.10344132e-04 -3.37069165e-05]","[ 0.00731299 -0.0159806  -0.00989785  0.02096117  0.01186638 -0.00222835
 -0.01667597 -0.00500984  0.00637778  0.00335449 -0.00613119 -0.00824588
 -0.00215889  0.00811449 -0.00375342 -0.00106692  0.00576455  0.01268459
  0.01064657 -0.00681003]",-3.968911033690702,0.0188939968625475
FIS,0.4110168445127127,0.48264943862425486,[-0.00225625  0.00198535 -0.00103671 -0.00098101  0.00010316 -0.00014896],"[ 0.0059106  -0.02170975 -0.01742398  0.02640064  0.02358137  0.00800332
 -0.01207657 -0.02024613 -0.00501003  0.00729595  0.0021416  -0.00484134
 -0.00358736  0.01040773  0.00430825 -0.00624254  0.0001859   0.00273768
 -0.00495856 -0.01895654]",-4.749670112666231,0.008654549758598733
FITB,0.18491068311473635,0.7286408160158797,"[-6.97089590e-04  1.00261313e-03 -9.94895119e-04  9.84324080e-04
 -5.42809899e-04 -2.77533454e-05]","[ 0.00824693 -0.01633142 -0.0132176   0.01764334  0.01027978  0.00814176
  0.00041386 -0.00889482 -0.00111013 -0.00162284 -0.00697696 -0.00154541
 -0.00230814  0.00793872 -0.00047841 -0.00075376 -0.00429622  0.00972338
  0.01896934  0.02247338]",-4.544102354596993,0.010629710145444475
FLS,0.2241114695888776,0.6497168563501048,[ 0.00015003  0.00220558 -0.0007019  -0.00027151 -0.0002316  -0.00053708],"[ 0.00732744 -0.01740423 -0.01202969  0.02096682  0.01251473  0.00191939
 -0.01055527 -0.00695126  0.00293051  0.0011881  -0.00699686 -0.0018898
  0.00542382  0.00595862 -0.00797979 -0.01066706 -0.00242275  0.01779218
  0.00953386  0.00551676]",-4.312865889628771,0.013395105638165804
FMC,0.4023936739304077,0.45965070316185486,"[ 5.11077263e-05  4.31401628e-03 -1.23115542e-03 -2.35443208e-04
 -2.92711602e-04 -2.04621677e-04]","[ 0.003809   -0.02619033 -0.02040148  0.03270968  0.03026353  0.00871374
 -0.0130014  -0.02381974 -0.00667343  0.0067131   0.00183922 -0.00170254
 -0.00119712  0.00562089 -0.00477832 -0.00330782  0.0031747   0.01635586
  0.0108596  -0.00722775]",-4.131356191899126,0.01606108213620017
FRT,0.0011678477190702793,0.9556577146977769,"[-5.39046691e-04 -6.36959362e-04  3.33084178e-04 -8.94265155e-04
  1.53608290e-04  3.84943649e-05]","[ 0.01202767 -0.00447124 -0.00367696  0.00399197 -0.00607044  0.00167727
 -0.00293588  0.00113155  0.00171503  0.00198993  0.00430724 -0.00127995
  0.00025676  0.00237762 -0.00082261 -0.00788144 -0.00307668  0.00122343
 -0.00947054 -0.01557804]",-4.694979103386852,0.009141058383055102
FTI,0.05664800324630749,0.846811488311373,[-0.00303864  0.00342449 -0.00216545  0.00057928 -0.00057721 -0.00052401],"[ 0.01120808 -0.008284   -0.00744409  0.00673907 -0.00333451  0.00757949
  0.00964249 -0.00120299 -0.00309664 -0.00612718 -0.006264    0.00952333
  0.00768052  0.00120507 -0.00646218 -0.00390863  0.00199375  0.0058912
  0.0017436   0.0050323 ]",-4.137106213095318,0.015968995577036172
FTNT,0.2341847860626354,0.6621939123695227,[ 0.0009022   0.00145869 -0.00066796  0.00188407 -0.00114301  0.00021971],"[ 0.00692354 -0.0197978  -0.01660675  0.02280066  0.01914343  0.01025682
 -0.00420087 -0.01789213 -0.00547024  0.00317831 -0.00271966 -0.00422743
 -0.00711925  0.01354863  0.00954367 -0.0002208  -0.00074954  0.00130428
  0.01362843 -0.01460275]",-4.161184235821796,0.015589085830616987
GD,0.4257770478304247,0.5119685458037466,[-0.00087059  0.0007739  -0.00072145 -0.0006603  -0.00010573 -0.00078719],"[ 0.00889604 -0.01584066 -0.01290199  0.01620464  0.00916475  0.00790798
 -0.00117152 -0.00936196 -0.00354568  0.00107456  0.00282208  0.00327634
  0.00207743 -0.00088034 -0.00655712 -0.00222996  0.00146752  0.00314788
 -0.00799462  0.00522673]",-5.190650726797069,0.005568382140236451
